"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020463,0.050056,-0.00013001,0,-19,-5.3333,0
0.00020447,0.050061,-0.00013813,0,-18.75,-5.3333,0
0.00020429,0.050066,-0.00014706,0,-18.5,-5.3333,0
0.00020411,0.05007,-0.00015591,0,-18.25,-5.3333,0
0.00020392,0.050075,-0.00016569,0,-18,-5.3333,0
0.00020372,0.050081,-0.0001752,0,-17.75,-5.3333,0
0.0002035,0.050085,-0.00018568,0,-17.5,-5.3333,0
0.00020328,0.050091,-0.0001967,0,-17.25,-5.3333,0
0.00020305,0.050096,-0.00020808,0,-17,-5.3333,0
0.0002028,0.050103,-0.00022187,0,-16.75,-5.3333,0
0.00020254,0.050109,-0.00023697,0,-16.5,-5.3333,0
0.00020227,0.050116,-0.00025411,0,-16.25,-5.3333,0
0.00020198,0.050122,-0.00027007,0,-16,-5.3333,0
0.00020168,0.050129,-0.0002869,0,-15.75,-5.3333,0
0.00020135,0.050135,-0.00030489,0,-15.5,-5.3333,0
0.00020102,0.050142,-0.00032549,0,-15.25,-5.3333,0
0.00020065,0.050149,-0.00034904,0,-15,-5.3333,0
0.00020026,0.050156,-0.00037631,0,-14.75,-5.3333,0
0.00019985,0.050163,-0.00040577,0,-14.5,-5.3333,0
0.00019941,0.05017,-0.00043661,0,-14.25,-5.3333,0
0.00019893,0.050177,-0.0004682,0,-14,-5.3333,0
0.00019843,0.050184,-0.0005013,0,-13.75,-5.3333,0
0.00019788,0.050193,-0.00053762,0,-13.5,-5.3333,0
0.0001973,0.050201,-0.00057709,0,-13.25,-5.3333,0
0.00019666,0.050212,-0.00062209,0,-13,-5.3333,0
0.00019598,0.050223,-0.00067014,0,-12.75,-5.3333,0
0.00019524,0.050236,-0.00072416,0,-12.5,-5.3333,0
0.00019444,0.050249,-0.00078087,0,-12.25,-5.3333,0
0.00019355,0.050265,-0.00084417,0,-12,-5.3333,0
0.00019259,0.05028,-0.00091047,0,-11.75,-5.3333,0
0.00019153,0.050298,-0.00098416,0,-11.5,-5.3333,0
0.00019038,0.050317,-0.0010616,0,-11.25,-5.3333,0
0.00018909,0.050339,-0.0011468,0,-11,-5.3333,0
0.00018769,0.050362,-0.0012367,0,-10.75,-5.3333,0
0.00018611,0.050389,-0.0013354,0,-10.5,-5.3333,0
0.00018438,0.050418,-0.0014394,0,-10.25,-5.3333,0
0.00018229,0.050455,-0.0015541,-6.2427e-24,-10,-5.3333,0
0.00020698,0.05,-2.5434e-06,0,-24.75,-4.6667,0
0.00020698,0.05,0,0,-25,-4.6667,0
0.00020697,0.05,-5.4907e-06,0,-24.5,-4.6667,0
0.00020696,0.05,-8.8193e-06,0,-24.25,-4.6667,0
0.00020694,0.050001,-1.2487e-05,0,-24,-4.6667,0
0.00020691,0.050002,-1.6529e-05,0,-23.75,-4.6667,0
0.00020689,0.050002,-2.069e-05,0,-23.5,-4.6667,0
0.00020685,0.050003,-2.5153e-05,0,-23.25,-4.6667,0
0.00020682,0.050004,-2.9958e-05,0,-23,-4.6667,0
0.00020677,0.050005,-3.5123e-05,0,-22.75,-4.6667,0
0.00020673,0.050007,-4.066e-05,0,-22.5,-4.6667,0
0.00020668,0.050008,-4.6243e-05,0,-22.25,-4.6667,0
0.00020663,0.05001,-5.2056e-05,0,-22,-4.6667,0
0.00020657,0.050012,-5.8246e-05,0,-21.75,-4.6667,0
0.00020651,0.050014,-6.4698e-05,0,-21.5,-4.6667,0
0.00020645,0.050015,-7.1322e-05,0,-21.25,-4.6667,0
0.00020638,0.050017,-7.7982e-05,0,-21,-4.6667,0
0.00020632,0.05002,-8.4609e-05,0,-20.75,-4.6667,0
0.00020625,0.050022,-9.1282e-05,0,-20.5,-4.6667,0
0.00020618,0.050024,-9.8507e-05,0,-20.25,-4.6667,0
0.0002061,0.050027,-0.00010602,0,-20,-4.6667,0
0.00020603,0.050029,-0.00011435,0,-19.75,-4.6667,0
0.00020595,0.050032,-0.00012234,0,-19.5,-4.6667,0
0.00020587,0.050034,-0.00013057,0,-19.25,-4.6667,0
0.00020579,0.050036,-0.00013903,0,-19,-4.6667,0
0.00020571,0.050039,-0.00014716,0,-18.75,-4.6667,0
0.00020563,0.050041,-0.00015629,0,-18.5,-4.6667,0
0.00020555,0.050044,-0.00016573,0,-18.25,-4.6667,0
0.00020546,0.050048,-0.00017553,0,-18,-4.6667,0
0.00020537,0.050051,-0.00018471,0,-17.75,-4.6667,0
0.00020528,0.050055,-0.00019517,0,-17.5,-4.6667,0
0.0002052,0.050059,-0.00020729,0,-17.25,-4.6667,0
0.00020511,0.050062,-0.00022139,0,-17,-4.6667,0
0.00020502,0.050065,-0.00023687,0,-16.75,-4.6667,0
0.00020492,0.050067,-0.00025176,0,-16.5,-4.6667,0
0.00020483,0.050069,-0.00026689,0,-16.25,-4.6667,0
0.00020473,0.050071,-0.00028109,0,-16,-4.6667,0
0.00020463,0.050072,-0.0002977,0,-15.75,-4.6667,0
0.00020453,0.050073,-0.00031585,0,-15.5,-4.6667,0
0.00020444,0.050075,-0.00033703,0,-15.25,-4.6667,0
0.00020433,0.050076,-0.00035973,0,-15,-4.6667,0
0.00020423,0.050077,-0.0003856,0,-14.75,-4.6667,0
0.00020411,0.050078,-0.00041277,0,-14.5,-4.6667,0
0.000204,0.050078,-0.00044319,0,-14.25,-4.6667,0
0.00020388,0.050078,-0.00047533,0,-14,-4.6667,0
0.00020375,0.050079,-0.0005111,0,-13.75,-4.6667,0
0.00020361,0.05008,-0.00054986,0,-13.5,-4.6667,0
0.00020347,0.050081,-0.0005923,0,-13.25,-4.6667,0
0.0002033,0.050082,-0.00063899,0,-13,-4.6667,0
0.00020313,0.050083,-0.00068911,0,-12.75,-4.6667,0
0.00020293,0.050086,-0.00074433,0,-12.5,-4.6667,0
0.00020272,0.050087,-0.00080321,0,-12.25,-4.6667,0
0.00020246,0.05009,-0.00086832,0,-12,-4.6667,0
0.00020219,0.050091,-0.00093747,0,-11.75,-4.6667,0
0.00020186,0.050095,-0.0010141,0,-11.5,-4.6667,0
0.0002015,0.050098,-0.0010951,0,-11.25,-4.6667,0
0.00020105,0.050103,-0.0011847,0,-11,-4.6667,0
0.00020057,0.050108,-0.0012796,0,-10.75,-4.6667,0
0.00019996,0.050115,-0.0013841,0,-10.5,-4.6667,0
0.00019929,0.050123,-0.0014949,0,-10.25,-4.6667,0
0.00019834,0.050136,-0.001617,-7.016e-24,-10,-4.6667,0
0.00020733,0.05,-2.7877e-06,0,-24.75,-4,0
0.00020733,0.05,0,0,-25,-4,0
0.00020732,0.05,-5.9708e-06,0,-24.5,-4,0
0.00020732,0.05,-9.6607e-06,0,-24.25,-4,0
0.00020731,0.050001,-1.3637e-05,0,-24,-4,0
0.0002073,0.050001,-1.7948e-05,0,-23.75,-4,0
0.00020728,0.050001,-2.2501e-05,0,-23.5,-4,0
0.00020727,0.050002,-2.7277e-05,0,-23.25,-4,0
0.00020725,0.050002,-3.2439e-05,0,-23,-4,0
0.00020723,0.050003,-3.7822e-05,0,-22.75,-4,0
0.00020721,0.050004,-4.3887e-05,0,-22.5,-4,0
0.00020719,0.050005,-4.9573e-05,0,-22.25,-4,0
0.00020716,0.050006,-5.5539e-05,0,-22,-4,0
0.00020714,0.050007,-6.2347e-05,0,-21.75,-4,0
0.00020712,0.050008,-6.8851e-05,0,-21.5,-4,0
0.00020709,0.050009,-7.5419e-05,0,-21.25,-4,0
0.00020707,0.05001,-8.2658e-05,0,-21,-4,0
0.00020705,0.050011,-8.9284e-05,0,-20.75,-4,0
0.00020703,0.050012,-9.5791e-05,0,-20.5,-4,0
0.00020701,0.050014,-0.00010349,0,-20.25,-4,0
0.000207,0.050015,-0.00011079,0,-20,-4,0
0.00020699,0.050016,-0.00011822,0,-19.75,-4,0
0.00020698,0.050016,-0.00012547,0,-19.5,-4,0
0.00020697,0.050017,-0.00013407,0,-19.25,-4,0
0.00020697,0.050018,-0.00014319,0,-19,-4,0
0.00020697,0.050019,-0.00015218,0,-18.75,-4,0
0.00020698,0.05002,-0.00016177,0,-18.5,-4,0
0.000207,0.050021,-0.00017224,0,-18.25,-4,0
0.00020701,0.050023,-0.00018295,0,-18,-4,0
0.00020704,0.050024,-0.00019459,0,-17.75,-4,0
0.00020708,0.050026,-0.00020652,0,-17.5,-4,0
0.00020712,0.050027,-0.00021525,0,-17.25,-4,0
0.00020718,0.050027,-0.00022471,0,-17,-4,0
0.00020723,0.050025,-0.0002359,0,-16.75,-4,0
0.0002073,0.050022,-0.00024869,0,-16.5,-4,0
0.00020739,0.050019,-0.00026353,0,-16.25,-4,0
0.00020748,0.050016,-0.0002777,0,-16,-4,0
0.0002076,0.050013,-0.0002945,0,-15.75,-4,0
0.00020772,0.05001,-0.00031231,0,-15.5,-4,0
0.00020786,0.050007,-0.00033323,0,-15.25,-4,0
0.00020802,0.050003,-0.0003555,0,-15,-4,0
0.00020819,0.049999,-0.00038099,0,-14.75,-4,0
0.00020838,0.049994,-0.00040777,0,-14.5,-4,0
0.0002086,0.049989,-0.00043787,0,-14.25,-4,0
0.00020883,0.049983,-0.00046954,0,-14,-4,0
0.00020908,0.049977,-0.00050478,0,-13.75,-4,0
0.00020936,0.04997,-0.00054242,0,-13.5,-4,0
0.00020966,0.049962,-0.00058425,0,-13.25,-4,0
0.00020998,0.049954,-0.00062945,0,-13,-4,0
0.00021033,0.049945,-0.00067924,0,-12.75,-4,0
0.00021069,0.049935,-0.00073315,0,-12.5,-4,0
0.00021109,0.049924,-0.0007921,0,-12.25,-4,0
0.00021149,0.049914,-0.00085611,0,-12,-4,0
0.00021194,0.049901,-0.00092582,0,-11.75,-4,0
0.00021237,0.04989,-0.0010017,0,-11.5,-4,0
0.00021286,0.049876,-0.0010833,0,-11.25,-4,0
0.00021332,0.049863,-0.0011734,0,-11,-4,0
0.00021382,0.049848,-0.0012697,0,-10.75,-4,0
0.00021428,0.049834,-0.0013753,0,-10.5,-4,0
0.00021477,0.049818,-0.0014884,0,-10.25,-4,0
0.00021507,0.049806,-0.0016134,0,-10,-4,0
0.00020768,0.05,-2.8705e-06,0,-24.75,-3.3333,0
0.00020768,0.05,0,0,-25,-3.3333,0
0.00020768,0.05,-6.1015e-06,0,-24.5,-3.3333,0
0.00020768,0.05,-1.0002e-05,0,-24.25,-3.3333,0
0.00020768,0.05,-1.4147e-05,0,-24,-3.3333,0
0.00020768,0.05,-1.8428e-05,0,-23.75,-3.3333,0
0.00020768,0.05,-2.3312e-05,0,-23.5,-3.3333,0
0.00020768,0.050001,-2.8225e-05,0,-23.25,-3.3333,0
0.00020768,0.050001,-3.345e-05,0,-23,-3.3333,0
0.00020768,0.050001,-3.9116e-05,0,-22.75,-3.3333,0
0.00020768,0.050001,-4.5094e-05,0,-22.5,-3.3333,0
0.00020768,0.050002,-5.1019e-05,0,-22.25,-3.3333,0
0.00020769,0.050002,-5.7316e-05,0,-22,-3.3333,0
0.0002077,0.050002,-6.387e-05,0,-21.75,-3.3333,0
0.00020771,0.050002,-7.0322e-05,0,-21.5,-3.3333,0
0.00020772,0.050003,-7.7292e-05,0,-21.25,-3.3333,0
0.00020774,0.050003,-8.445e-05,0,-21,-3.3333,0
0.00020776,0.050003,-9.1082e-05,0,-20.75,-3.3333,0
0.00020779,0.050004,-9.7257e-05,0,-20.5,-3.3333,0
0.00020782,0.050003,-0.00010444,0,-20.25,-3.3333,0
0.00020786,0.050003,-0.00011158,0,-20,-3.3333,0
0.00020791,0.050003,-0.00011904,0,-19.75,-3.3333,0
0.00020796,0.050003,-0.00012681,0,-19.5,-3.3333,0
0.00020803,0.050004,-0.00013542,0,-19.25,-3.3333,0
0.0002081,0.050004,-0.00014402,0,-19,-3.3333,0
0.00020818,0.050003,-0.00015295,0,-18.75,-3.3333,0
0.00020828,0.050003,-0.0001621,0,-18.5,-3.3333,0
0.00020838,0.050001,-0.0001718,0,-18.25,-3.3333,0
0.0002085,0.05,-0.00018176,0,-18,-3.3333,0
0.00020865,0.049997,-0.00019287,0,-17.75,-3.3333,0
0.00020879,0.049993,-0.00020339,0,-17.5,-3.3333,0
0.00020897,0.049989,-0.00020995,0,-17.25,-3.3333,0
0.00020915,0.049985,-0.0002161,0,-17,-3.3333,0
0.00020936,0.049981,-0.00022459,0,-16.75,-3.3333,0
0.0002096,0.049976,-0.00023599,0,-16.5,-3.3333,0
0.00020985,0.049971,-0.00025064,0,-16.25,-3.3333,0
0.00021013,0.049965,-0.00026576,0,-16,-3.3333,0
0.00021045,0.049959,-0.00028263,0,-15.75,-3.3333,0
0.00021079,0.049952,-0.0002999,0,-15.5,-3.3333,0
0.00021117,0.049944,-0.00031893,0,-15.25,-3.3333,0
0.00021158,0.049936,-0.000339,0,-15,-3.3333,0
0.00021203,0.049927,-0.00036176,0,-14.75,-3.3333,0
0.00021252,0.049916,-0.00038589,0,-14.5,-3.3333,0
0.00021305,0.049904,-0.0004133,0,-14.25,-3.3333,0
0.00021363,0.049891,-0.00044235,0,-14,-3.3333,0
0.00021427,0.049877,-0.00047526,0,-13.75,-3.3333,0
0.00021495,0.049862,-0.00051031,0,-13.5,-3.3333,0
0.0002157,0.049846,-0.00054994,0,-13.25,-3.3333,0
0.0002165,0.049828,-0.00059211,0,-13,-3.3333,0
0.00021737,0.049808,-0.00063959,0,-12.75,-3.3333,0
0.00021831,0.049788,-0.00068999,0,-12.5,-3.3333,0
0.00021932,0.049765,-0.0007465,0,-12.25,-3.3333,0
0.0002204,0.049741,-0.00080651,0,-12,-3.3333,0
0.00022157,0.049714,-0.00087346,0,-11.75,-3.3333,0
0.00022281,0.049687,-0.0009453,0,-11.5,-3.3333,0
0.00022416,0.049656,-0.0010236,0,-11.25,-3.3333,0
0.00022556,0.049624,-0.0011098,0,-11,-3.3333,0
0.00022709,0.049589,-0.0012029,0,-10.75,-3.3333,0
0.00022866,0.049553,-0.0013044,0,-10.5,-3.3333,0
0.00023038,0.049512,-0.0014145,0,-10.25,-3.3333,0
0.00023203,0.049473,-0.0015361,0,-10,-3.3333,0
0.00020805,0.05,-2.8041e-06,0,-24.75,-2.6667,0
0.00020805,0.05,0,0,-25,-2.6667,0
0.00020805,0.05,-6.2116e-06,0,-24.5,-2.6667,0
0.00020806,0.05,-9.984e-06,0,-24.25,-2.6667,0
0.00020806,0.05,-1.4123e-05,0,-24,-2.6667,0
0.00020807,0.05,-1.8518e-05,0,-23.75,-2.6667,0
0.00020808,0.05,-2.3389e-05,0,-23.5,-2.6667,0
0.00020809,0.049999,-2.833e-05,0,-23.25,-2.6667,0
0.00020811,0.049999,-3.3634e-05,0,-23,-2.6667,0
0.00020813,0.049999,-3.9224e-05,0,-22.75,-2.6667,0
0.00020815,0.049999,-4.5081e-05,0,-22.5,-2.6667,0
0.00020818,0.049999,-5.1377e-05,0,-22.25,-2.6667,0
0.00020821,0.049998,-5.7356e-05,0,-22,-2.6667,0
0.00020824,0.049998,-6.3602e-05,0,-21.75,-2.6667,0
0.00020829,0.049998,-7.0303e-05,0,-21.5,-2.6667,0
0.00020833,0.049997,-7.7283e-05,0,-21.25,-2.6667,0
0.00020839,0.049997,-8.3917e-05,0,-21,-2.6667,0
0.00020845,0.049996,-9.0315e-05,0,-20.75,-2.6667,0
0.00020852,0.049995,-9.6265e-05,0,-20.5,-2.6667,0
0.0002086,0.049994,-0.00010294,0,-20.25,-2.6667,0
0.00020869,0.049993,-0.00011031,0,-20,-2.6667,0
0.00020879,0.049992,-0.00011822,0,-19.75,-2.6667,0
0.0002089,0.049991,-0.00012622,0,-19.5,-2.6667,0
0.00020903,0.04999,-0.00013456,0,-19.25,-2.6667,0
0.00020917,0.049988,-0.00014229,0,-19,-2.6667,0
0.00020932,0.049986,-0.0001498,0,-18.75,-2.6667,0
0.0002095,0.049984,-0.00015693,0,-18.5,-2.6667,0
0.00020969,0.04998,-0.00016387,0,-18.25,-2.6667,0
0.0002099,0.049976,-0.00017069,0,-18,-2.6667,0
0.00021013,0.049971,-0.00017785,0,-17.75,-2.6667,0
0.00021039,0.049964,-0.00018529,0,-17.5,-2.6667,0
0.00021068,0.049958,-0.00019383,0,-17.25,-2.6667,0
0.00021098,0.049951,-0.00020262,0,-17,-2.6667,0
0.00021133,0.049945,-0.00021223,0,-16.75,-2.6667,0
0.0002117,0.049938,-0.00022219,0,-16.5,-2.6667,0
0.00021211,0.04993,-0.00023331,0,-16.25,-2.6667,0
0.00021258,0.049921,-0.0002454,0,-16,-2.6667,0
0.00021307,0.049911,-0.00025943,0,-15.75,-2.6667,0
0.00021361,0.0499,-0.00027412,0,-15.5,-2.6667,0
0.0002142,0.049888,-0.00029072,0,-15.25,-2.6667,0
0.00021483,0.049874,-0.00030809,0,-15,-2.6667,0
0.00021554,0.04986,-0.00032779,0,-14.75,-2.6667,0
0.0002163,0.049844,-0.00034867,0,-14.5,-2.6667,0
0.00021713,0.049827,-0.00037259,0,-14.25,-2.6667,0
0.00021802,0.049808,-0.00039789,0,-14,-2.6667,0
0.00021901,0.049787,-0.00042687,0,-13.75,-2.6667,0
0.00022008,0.049764,-0.00045764,0,-13.5,-2.6667,0
0.00022123,0.04974,-0.00049287,0,-13.25,-2.6667,0
0.00022249,0.049713,-0.00053002,0,-13,-2.6667,0
0.00022384,0.049685,-0.00057234,0,-12.75,-2.6667,0
0.00022531,0.049653,-0.00061698,0,-12.5,-2.6667,0
0.00022689,0.049619,-0.00066766,0,-12.25,-2.6667,0
0.00022861,0.049583,-0.00072117,0,-12,-2.6667,0
0.00023047,0.049543,-0.00078156,0,-11.75,-2.6667,0
0.00023246,0.0495,-0.00084586,0,-11.5,-2.6667,0
0.00023463,0.049453,-0.00091738,0,-11.25,-2.6667,0
0.00023694,0.049403,-0.00099435,0,-11,-2.6667,0
0.00023945,0.049348,-0.0010793,0,-10.75,-2.6667,0
0.00024212,0.049291,-0.0011708,0,-10.5,-2.6667,0
0.00024501,0.049226,-0.0012733,0,-10.25,-2.6667,0
0.00024802,0.049161,-0.0013831,0,-10,-2.6667,0
0.0002084,0.05,-2.6189e-06,0,-24.75,-2,0
0.0002084,0.05,0,0,-25,-2,0
0.0002084,0.05,-5.9459e-06,0,-24.5,-2,0
0.00020841,0.05,-9.6788e-06,0,-24.25,-2,0
0.00020842,0.05,-1.3538e-05,0,-24,-2,0
0.00020844,0.049999,-1.7989e-05,0,-23.75,-2,0
0.00020846,0.049999,-2.2742e-05,0,-23.5,-2,0
0.00020848,0.049998,-2.7363e-05,0,-23.25,-2,0
0.00020851,0.049998,-3.2801e-05,0,-23,-2,0
0.00020854,0.049998,-3.8132e-05,0,-22.75,-2,0
0.00020858,0.049997,-4.3847e-05,0,-22.5,-2,0
0.00020863,0.049996,-4.9914e-05,0,-22.25,-2,0
0.00020868,0.049995,-5.5588e-05,0,-22,-2,0
0.00020874,0.049995,-6.1857e-05,0,-21.75,-2,0
0.00020881,0.049994,-6.827e-05,0,-21.5,-2,0
0.00020888,0.049993,-7.4917e-05,0,-21.25,-2,0
0.00020897,0.049991,-8.1e-05,0,-21,-2,0
0.00020906,0.04999,-8.6603e-05,0,-20.75,-2,0
0.00020917,0.049988,-9.2155e-05,0,-20.5,-2,0
0.00020929,0.049986,-9.9144e-05,0,-20.25,-2,0
0.00020942,0.049984,-0.00010635,0,-20,-2,0
0.00020957,0.049982,-0.00011321,0,-19.75,-2,0
0.00020973,0.04998,-0.00012038,0,-19.5,-2,0
0.00020991,0.049977,-0.0001278,0,-19.25,-2,0
0.00021011,0.049973,-0.0001343,0,-19,-2,0
0.00021033,0.049969,-0.00014079,0,-18.75,-2,0
0.00021057,0.049965,-0.00014652,0,-18.5,-2,0
0.00021083,0.049959,-0.00015135,0,-18.25,-2,0
0.00021112,0.049954,-0.00015681,0,-18,-2,0
0.00021144,0.049947,-0.00016245,0,-17.75,-2,0
0.00021179,0.04994,-0.00016782,0,-17.5,-2,0
0.00021218,0.049933,-0.00017476,0,-17.25,-2,0
0.0002126,0.049924,-0.00018176,0,-17,-2,0
0.00021306,0.049915,-0.00018945,0,-16.75,-2,0
0.00021353,0.049905,-0.00019659,0,-16.5,-2,0
0.0002141,0.049894,-0.00020536,0,-16.25,-2,0
0.00021472,0.049882,-0.00021506,0,-16,-2,0
0.00021536,0.049869,-0.00022624,0,-15.75,-2,0
0.00021607,0.049854,-0.00023776,0,-15.5,-2,0
0.00021685,0.049838,-0.00025132,0,-15.25,-2,0
0.00021768,0.049821,-0.00026499,0,-15,-2,0
0.00021861,0.049802,-0.00028071,0,-14.75,-2,0
0.00021962,0.049781,-0.00029724,0,-14.5,-2,0
0.0002207,0.049759,-0.00031652,0,-14.25,-2,0
0.00022188,0.049735,-0.00033645,0,-14,-2,0
0.00022317,0.049708,-0.00036003,0,-13.75,-2,0
0.00022458,0.049679,-0.00038484,0,-13.5,-2,0
0.00022608,0.049647,-0.00041373,0,-13.25,-2,0
0.00022774,0.049613,-0.00044418,0,-13,-2,0
0.00022951,0.049576,-0.00047907,0,-12.75,-2,0
0.00023146,0.049536,-0.00051589,0,-12.5,-2,0
0.00023355,0.049491,-0.00055785,0,-12.25,-2,0
0.00023583,0.049444,-0.00060224,0,-12,-2,0
0.0002383,0.049392,-0.00065273,0,-11.75,-2,0
0.00024097,0.049336,-0.00070611,0,-11.5,-2,0
0.00024387,0.049274,-0.00076666,0,-11.25,-2,0
0.00024701,0.049209,-0.00083051,0,-11,-2,0
0.0002504,0.049136,-0.00090246,0,-10.75,-2,0
0.00025408,0.049059,-0.00097874,0,-10.5,-2,0
0.00025806,0.048974,-0.0010653,0,-10.25,-2,0
0.00026236,0.048882,-0.001159,2.6395e-24,-10,-2,0
0.00020872,0.05,-2.4656e-06,0,-24.75,-1.3333,0
0.00020872,0.05,0,0,-25,-1.3333,0
0.00020873,0.05,-5.5141e-06,0,-24.5,-1.3333,0
0.00020874,0.05,-8.9338e-06,0,-24.25,-1.3333,0
0.00020876,0.049999,-1.2799e-05,0,-24,-1.3333,0
0.00020878,0.049999,-1.7021e-05,0,-23.75,-1.3333,0
0.00020881,0.049998,-2.1405e-05,0,-23.5,-1.3333,0
0.00020884,0.049998,-2.6056e-05,0,-23.25,-1.3333,0
0.00020888,0.049997,-3.1057e-05,0,-23,-1.3333,0
0.00020893,0.049996,-3.6244e-05,0,-22.75,-1.3333,0
0.00020898,0.049995,-4.1851e-05,0,-22.5,-1.3333,0
0.00020904,0.049994,-4.71e-05,0,-22.25,-1.3333,0
0.00020911,0.049993,-5.2791e-05,0,-22,-1.3333,0
0.00020919,0.049992,-5.8879e-05,0,-21.75,-1.3333,0
0.00020928,0.04999,-6.4943e-05,0,-21.5,-1.3333,0
0.00020938,0.049989,-7.0899e-05,0,-21.25,-1.3333,0
0.00020949,0.049986,-7.5828e-05,0,-21,-1.3333,0
0.00020961,0.049984,-8.1268e-05,0,-20.75,-1.3333,0
0.00020974,0.049982,-8.6946e-05,0,-20.5,-1.3333,0
0.00020989,0.04998,-9.3584e-05,0,-20.25,-1.3333,0
0.00021006,0.049977,-0.00010014,0,-20,-1.3333,0
0.00021024,0.049974,-0.00010607,0,-19.75,-1.3333,0
0.00021044,0.04997,-0.00011194,0,-19.5,-1.3333,0
0.00021066,0.049966,-0.00011713,0,-19.25,-1.3333,0
0.00021091,0.049961,-0.00012141,0,-19,-1.3333,0
0.00021118,0.049956,-0.0001267,0,-18.75,-1.3333,0
0.00021147,0.04995,-0.00013107,0,-18.5,-1.3333,0
0.00021179,0.049944,-0.00013459,0,-18.25,-1.3333,0
0.00021215,0.049936,-0.00013868,0,-18,-1.3333,0
0.00021253,0.049929,-0.0001426,0,-17.75,-1.3333,0
0.00021295,0.04992,-0.0001463,0,-17.5,-1.3333,0
0.00021341,0.049911,-0.00015103,0,-17.25,-1.3333,0
0.00021393,0.049901,-0.00015548,0,-17,-1.3333,0
0.00021447,0.04989,-0.00016118,0,-16.75,-1.3333,0
0.00021504,0.049878,-0.00016573,0,-16.5,-1.3333,0
0.00021572,0.049865,-0.00017161,0,-16.25,-1.3333,0
0.00021644,0.049851,-0.00017806,0,-16,-1.3333,0
0.00021722,0.049835,-0.00018531,0,-15.75,-1.3333,0
0.00021807,0.049818,-0.00019293,0,-15.5,-1.3333,0
0.00021898,0.049799,-0.00020241,0,-15.25,-1.3333,0
0.00021998,0.049779,-0.00021139,0,-15,-1.3333,0
0.00022108,0.049757,-0.00022285,0,-14.75,-1.3333,0
0.00022226,0.049732,-0.00023404,0,-14.5,-1.3333,0
0.00022354,0.049706,-0.00024785,0,-14.25,-1.3333,0
0.00022496,0.049677,-0.00026173,0,-14,-1.3333,0
0.00022647,0.049646,-0.00027885,0,-13.75,-1.3333,0
0.00022813,0.049612,-0.00029631,0,-13.5,-1.3333,0
0.00022992,0.049575,-0.00031733,0,-13.25,-1.3333,0
0.00023189,0.049535,-0.00033925,0,-13,-1.3333,0
0.000234,0.049491,-0.00036505,0,-12.75,-1.3333,0
0.00023631,0.049444,-0.00039187,0,-12.5,-1.3333,0
0.00023881,0.049392,-0.00042321,0,-12.25,-1.3333,0
0.00024153,0.049336,-0.00045579,0,-12,-1.3333,0
0.00024448,0.049274,-0.00049377,0,-11.75,-1.3333,0
0.00024768,0.049208,-0.00053308,0,-11.5,-1.3333,0
0.00025119,0.049136,-0.00057833,0,-11.25,-1.3333,0
0.00025498,0.049056,-0.00062659,0,-11,-1.3333,0
0.00025909,0.048971,-0.00067952,0,-10.75,-1.3333,0
0.00026359,0.048876,-0.00073755,0,-10.5,-1.3333,0
0.00026845,0.048776,-0.00080019,0,-10.25,-1.3333,0
0.00027375,0.048663,-0.00087253,2.7446e-24,-10,-1.3333,0
0.00020901,0.05,-2.1554e-06,0,-24.75,-0.66667,0
0.00020901,0.05,0,0,-25,-0.66667,0
0.00020902,0.05,-5.0511e-06,0,-24.5,-0.66667,0
0.00020903,0.049999,-8.0133e-06,0,-24.25,-0.66667,0
0.00020905,0.049999,-1.1668e-05,0,-24,-0.66667,0
0.00020908,0.049999,-1.57e-05,0,-23.75,-0.66667,0
0.00020911,0.049998,-1.9552e-05,0,-23.5,-0.66667,0
0.00020915,0.049997,-2.407e-05,0,-23.25,-0.66667,0
0.0002092,0.049996,-2.8731e-05,0,-23,-0.66667,0
0.00020925,0.049995,-3.3463e-05,0,-22.75,-0.66667,0
0.00020932,0.049994,-3.8642e-05,0,-22.5,-0.66667,0
0.00020939,0.049993,-4.3519e-05,0,-22.25,-0.66667,0
0.00020947,0.049991,-4.8939e-05,0,-22,-0.66667,0
0.00020956,0.049989,-5.4573e-05,0,-21.75,-0.66667,0
0.00020966,0.049988,-6.0034e-05,0,-21.5,-0.66667,0
0.00020978,0.049985,-6.5006e-05,0,-21.25,-0.66667,0
0.00020991,0.049983,-6.9319e-05,0,-21,-0.66667,0
0.00021005,0.04998,-7.4446e-05,0,-20.75,-0.66667,0
0.0002102,0.049977,-7.9808e-05,0,-20.5,-0.66667,0
0.00021037,0.049974,-8.5746e-05,0,-20.25,-0.66667,0
0.00021057,0.049971,-9.1056e-05,0,-20,-0.66667,0
0.00021077,0.049967,-9.5703e-05,0,-19.75,-0.66667,0
0.000211,0.049962,-0.00010043,0,-19.5,-0.66667,0
0.00021125,0.049957,-0.00010393,0,-19.25,-0.66667,0
0.00021153,0.049952,-0.00010719,0,-19,-0.66667,0
0.00021183,0.049946,-0.00011058,0,-18.75,-0.66667,0
0.00021217,0.049939,-0.00011301,0,-18.5,-0.66667,0
0.00021253,0.049932,-0.00011503,0,-18.25,-0.66667,0
0.00021293,0.049924,-0.00011728,0,-18,-0.66667,0
0.00021336,0.049915,-0.00011927,0,-17.75,-0.66667,0
0.00021384,0.049906,-0.00012157,0,-17.5,-0.66667,0
0.00021435,0.049895,-0.00012372,0,-17.25,-0.66667,0
