"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013562,0.050015,-1.6419e-05,0,-20.25,-5.3333,0
0.00013546,0.050015,-1.7993e-05,0,-20,-5.3333,0
0.00013527,0.050015,-1.9976e-05,0,-19.75,-5.3333,0
0.00013509,0.050015,-2.3205e-05,0,-19.5,-5.3333,0
0.00013493,0.050015,-2.6788e-05,0,-19.25,-5.3333,0
0.00013478,0.050015,-2.9072e-05,0,-19,-5.3333,0
0.00013459,0.050014,-3.1611e-05,0,-18.75,-5.3333,0
0.0001344,0.050015,-3.577e-05,0,-18.5,-5.3333,0
0.00013418,0.050014,-4.254e-05,0,-18.25,-5.3333,0
0.00013393,0.050015,-5.031e-05,0,-18,-5.3333,0
0.00013372,0.050015,-5.8816e-05,0,-17.75,-5.3333,0
0.00013348,0.050015,-6.7821e-05,0,-17.5,-5.3333,0
0.00013323,0.050015,-7.8121e-05,0,-17.25,-5.3333,0
0.00013297,0.050015,-8.9369e-05,0,-17,-5.3333,0
0.00013269,0.050015,-0.00010235,0,-16.75,-5.3333,0
0.00013239,0.050016,-0.00011623,0,-16.5,-5.3333,0
0.00013209,0.050016,-0.00013159,0,-16.25,-5.3333,0
0.00013177,0.050017,-0.00014873,0,-16,-5.3333,0
0.00013143,0.050018,-0.00016724,0,-15.75,-5.3333,0
0.00013106,0.050019,-0.00018798,0,-15.5,-5.3333,0
0.00013069,0.050021,-0.00021008,0,-15.25,-5.3333,0
0.00013028,0.050022,-0.00023447,0,-15,-5.3333,0
0.00012986,0.050024,-0.00026006,0,-14.75,-5.3333,0
0.0001294,0.050027,-0.00028841,0,-14.5,-5.3333,0
0.00012893,0.05003,-0.00031855,0,-14.25,-5.3333,0
0.00012841,0.050033,-0.00035186,0,-14,-5.3333,0
0.00012788,0.050037,-0.00038641,0,-13.75,-5.3333,0
0.00012729,0.050041,-0.00042486,0,-13.5,-5.3333,0
0.00012667,0.050046,-0.00046519,0,-13.25,-5.3333,0
0.000126,0.050052,-0.00050972,0,-13,-5.3333,0
0.00012529,0.050058,-0.00055615,0,-12.75,-5.3333,0
0.00012451,0.050065,-0.00060607,0,-12.5,-5.3333,0
0.00012369,0.050073,-0.00065993,0,-12.25,-5.3333,0
0.00012277,0.050082,-0.0007179,0,-12,-5.3333,0
0.0001218,0.050093,-0.00078165,0,-11.75,-5.3333,0
0.00012072,0.050104,-0.00084867,0,-11.5,-5.3333,0
0.00011957,0.050118,-0.00092086,0,-11.25,-5.3333,0
0.00011827,0.050132,-0.00099695,0,-11,-5.3333,0
0.00011688,0.050149,-0.0010793,0,-10.75,-5.3333,0
0.00011532,0.050169,-0.0011682,0,-10.5,-5.3333,0
0.00011363,0.05019,-0.001265,0,-10.25,-5.3333,0
0.00011155,0.050218,-0.0013679,-3.9221e-24,-10,-5.3333,0
0.00013748,0.05,-2.7429e-06,0,-24.75,-4.6667,0
0.00013748,0.05,0,0,-25,-4.6667,0
0.00013747,0.05,-4.8565e-06,0,-24.5,-4.6667,0
0.00013745,0.05,-6.8935e-06,0,-24.25,-4.6667,0
0.00013743,0.050001,-9.2867e-06,0,-24,-4.6667,0
0.00013742,0.050001,-1.1101e-05,0,-23.75,-4.6667,0
0.00013739,0.050002,-1.1819e-05,0,-23.5,-4.6667,0
0.00013734,0.050003,-1.2742e-05,0,-23.25,-4.6667,0
0.0001373,0.050003,-1.2955e-05,0,-23,-4.6667,0
0.00013723,0.050004,-1.2374e-05,0,-22.75,-4.6667,0
0.00013717,0.050004,-1.2557e-05,0,-22.5,-4.6667,0
0.00013713,0.050005,-1.3426e-05,0,-22.25,-4.6667,0
0.00013708,0.050005,-1.367e-05,0,-22,-4.6667,0
0.000137,0.050006,-1.3312e-05,0,-21.75,-4.6667,0
0.0001369,0.050006,-1.3419e-05,0,-21.5,-4.6667,0
0.00013681,0.050006,-1.4141e-05,0,-21.25,-4.6667,0
0.00013674,0.050006,-1.4679e-05,0,-21,-4.6667,0
0.00013667,0.050006,-1.4799e-05,0,-20.75,-4.6667,0
0.00013658,0.050005,-1.5113e-05,0,-20.5,-4.6667,0
0.00013649,0.050005,-1.5532e-05,0,-20.25,-4.6667,0
0.0001364,0.050004,-1.6341e-05,0,-20,-4.6667,0
0.0001363,0.050003,-1.7679e-05,0,-19.75,-4.6667,0
0.00013619,0.050002,-1.9871e-05,0,-19.5,-4.6667,0
0.00013609,0.050001,-2.2906e-05,0,-19.25,-4.6667,0
0.00013599,0.049999,-2.6234e-05,0,-19,-4.6667,0
0.0001359,0.049998,-3.0207e-05,0,-18.75,-4.6667,0
0.00013581,0.049997,-3.5008e-05,0,-18.5,-4.6667,0
0.00013571,0.049995,-4.1204e-05,0,-18.25,-4.6667,0
0.0001356,0.049994,-4.7997e-05,0,-18,-4.6667,0
0.00013549,0.049992,-5.5939e-05,0,-17.75,-4.6667,0
0.00013537,0.04999,-6.4761e-05,0,-17.5,-4.6667,0
0.00013526,0.049988,-7.5149e-05,0,-17.25,-4.6667,0
0.00013515,0.049985,-8.6326e-05,0,-17,-4.6667,0
0.00013503,0.049983,-9.9163e-05,0,-16.75,-4.6667,0
0.00013491,0.04998,-0.00011312,0,-16.5,-4.6667,0
0.00013479,0.049978,-0.00012882,0,-16.25,-4.6667,0
0.00013466,0.049975,-0.0001461,0,-16,-4.6667,0
0.00013454,0.049972,-0.00016498,0,-15.75,-4.6667,0
0.0001344,0.04997,-0.00018584,0,-15.5,-4.6667,0
0.00013428,0.049967,-0.00020813,0,-15.25,-4.6667,0
0.00013414,0.049964,-0.00023259,0,-15,-4.6667,0
0.00013401,0.049961,-0.00025884,0,-14.75,-4.6667,0
0.00013386,0.049958,-0.00028761,0,-14.5,-4.6667,0
0.00013372,0.049954,-0.00031824,0,-14.25,-4.6667,0
0.00013357,0.049951,-0.00035175,0,-14,-4.6667,0
0.00013342,0.049948,-0.00038741,0,-13.75,-4.6667,0
0.00013325,0.049945,-0.00042652,0,-13.5,-4.6667,0
0.00013309,0.049941,-0.00046804,0,-13.25,-4.6667,0
0.0001329,0.049938,-0.00051293,0,-13,-4.6667,0
0.00013272,0.049935,-0.00056052,0,-12.75,-4.6667,0
0.0001325,0.049932,-0.00061203,0,-12.5,-4.6667,0
0.00013228,0.049928,-0.00066762,0,-12.25,-4.6667,0
0.00013202,0.049926,-0.00072796,0,-12,-4.6667,0
0.00013176,0.049923,-0.00079301,0,-11.75,-4.6667,0
0.00013143,0.04992,-0.00086244,0,-11.5,-4.6667,0
0.00013109,0.049918,-0.00093768,0,-11.25,-4.6667,0
0.00013067,0.049916,-0.0010172,0,-11,-4.6667,0
0.00013022,0.049916,-0.0011054,0,-10.75,-4.6667,0
0.00012967,0.049916,-0.0011982,0,-10.5,-4.6667,0
0.00012906,0.049917,-0.0013003,0,-10.25,-4.6667,0
0.0001282,0.049921,-0.0014088,-4.408e-24,-10,-4.6667,0
0.00013788,0.05,-2.9979e-06,0,-24.75,-4,0
0.00013788,0.05,0,0,-25,-4,0
0.00013787,0.05,-5.2997e-06,0,-24.5,-4,0
0.00013787,0.05,-7.6464e-06,0,-24.25,-4,0
0.00013785,0.05,-9.7338e-06,0,-24,-4,0
0.00013784,0.050001,-1.1957e-05,0,-23.75,-4,0
0.00013783,0.050001,-1.3599e-05,0,-23.5,-4,0
0.0001378,0.050001,-1.4098e-05,0,-23.25,-4,0
0.00013777,0.050001,-1.4083e-05,0,-23,-4,0
0.00013774,0.050002,-1.3712e-05,0,-22.75,-4,0
0.0001377,0.050002,-1.3539e-05,0,-22.5,-4,0
0.00013766,0.050002,-1.3733e-05,0,-22.25,-4,0
0.00013764,0.050001,-1.3964e-05,0,-22,-4,0
0.00013762,0.050001,-1.4131e-05,0,-21.75,-4,0
0.00013758,0.050001,-1.3403e-05,0,-21.5,-4,0
0.00013754,0.05,-1.2037e-05,0,-21.25,-4,0
0.0001375,0.049999,-1.1792e-05,0,-21,-4,0
0.00013747,0.049998,-1.269e-05,0,-20.75,-4,0
0.00013743,0.049997,-1.3034e-05,0,-20.5,-4,0
0.00013741,0.049996,-1.3032e-05,0,-20.25,-4,0
0.00013737,0.049994,-1.3688e-05,0,-20,-4,0
0.00013734,0.049993,-1.4943e-05,0,-19.75,-4,0
0.00013732,0.049991,-1.6586e-05,0,-19.5,-4,0
0.0001373,0.049989,-1.8884e-05,0,-19.25,-4,0
0.00013728,0.049986,-2.1575e-05,0,-19,-4,0
0.00013727,0.049984,-2.5025e-05,0,-18.75,-4,0
0.00013726,0.049981,-2.9162e-05,0,-18.5,-4,0
0.00013726,0.049977,-3.4524e-05,0,-18.25,-4,0
0.00013726,0.049974,-4.0711e-05,0,-18,-4,0
0.00013726,0.04997,-4.8103e-05,0,-17.75,-4,0
0.00013728,0.049966,-5.652e-05,0,-17.5,-4,0
0.0001373,0.049962,-6.6287e-05,0,-17.25,-4,0
0.00013733,0.049957,-7.6959e-05,0,-17,-4,0
0.00013737,0.049952,-8.9176e-05,0,-16.75,-4,0
0.00013742,0.049947,-0.00010258,0,-16.5,-4,0
0.00013749,0.049941,-0.00011785,0,-16.25,-4,0
0.00013756,0.049935,-0.00013425,0,-16,-4,0
0.00013765,0.049929,-0.00015279,0,-15.75,-4,0
0.00013774,0.049922,-0.00017276,0,-15.5,-4,0
0.00013787,0.049915,-0.00019456,0,-15.25,-4,0
0.00013799,0.049908,-0.00021806,0,-15,-4,0
0.00013815,0.049899,-0.00024398,0,-14.75,-4,0
0.00013832,0.049891,-0.00027175,0,-14.5,-4,0
0.00013852,0.049881,-0.00030177,0,-14.25,-4,0
0.00013872,0.049872,-0.00033404,0,-14,-4,0
0.00013897,0.049861,-0.00036913,0,-13.75,-4,0
0.00013922,0.049851,-0.00040724,0,-13.5,-4,0
0.00013952,0.049839,-0.00044811,0,-13.25,-4,0
0.00013982,0.049827,-0.00049171,0,-13,-4,0
0.00014017,0.049813,-0.00053852,0,-12.75,-4,0
0.00014053,0.0498,-0.00058923,0,-12.5,-4,0
0.00014094,0.049785,-0.00064417,0,-12.25,-4,0
0.00014135,0.04977,-0.00070346,0,-12,-4,0
0.00014181,0.049753,-0.00076733,0,-11.75,-4,0
0.00014228,0.049736,-0.00083563,0,-11.5,-4,0
0.00014279,0.049717,-0.00091033,0,-11.25,-4,0
0.0001433,0.049699,-0.00099009,0,-11,-4,0
0.00014385,0.049679,-0.0010786,0,-10.75,-4,0
0.00014438,0.049659,-0.0011721,0,-10.5,-4,0
0.00014495,0.049638,-0.0012754,0,-10.25,-4,0
0.00014535,0.049618,-0.0013859,0,-10,-4,0
0.00013828,0.05,-2.9921e-06,0,-24.75,-3.3333,0
0.00013829,0.05,0,0,-25,-3.3333,0
0.00013828,0.05,-5.6343e-06,0,-24.5,-3.3333,0
0.00013828,0.05,-7.9265e-06,0,-24.25,-3.3333,0
0.00013827,0.05,-1.0205e-05,0,-24,-3.3333,0
0.00013827,0.05,-1.2457e-05,0,-23.75,-3.3333,0
0.00013826,0.05,-1.348e-05,0,-23.5,-3.3333,0
0.00013825,0.05,-1.3825e-05,0,-23.25,-3.3333,0
0.00013824,0.05,-1.3848e-05,0,-23,-3.3333,0
0.00013824,0.05,-1.3643e-05,0,-22.75,-3.3333,0
0.00013823,0.049999,-1.3082e-05,0,-22.5,-3.3333,0
0.00013823,0.049999,-1.2438e-05,0,-22.25,-3.3333,0
0.00013822,0.049998,-1.2028e-05,0,-22,-3.3333,0
0.00013822,0.049997,-1.1988e-05,0,-21.75,-3.3333,0
0.00013823,0.049996,-1.0912e-05,0,-21.5,-3.3333,0
0.00013825,0.049995,-9.3255e-06,0,-21.25,-3.3333,0
0.00013825,0.049994,-8.6281e-06,0,-21,-3.3333,0
0.00013826,0.049992,-8.7862e-06,0,-20.75,-3.3333,0
0.00013828,0.04999,-8.7696e-06,0,-20.5,-3.3333,0
0.00013831,0.049988,-8.8447e-06,0,-20.25,-3.3333,0
0.00013832,0.049986,-8.7201e-06,0,-20,-3.3333,0
0.00013836,0.049983,-8.5104e-06,0,-19.75,-3.3333,0
0.00013841,0.04998,-9.1661e-06,0,-19.5,-3.3333,0
0.00013845,0.049977,-1.0679e-05,0,-19.25,-3.3333,0
0.00013851,0.049974,-1.2632e-05,0,-19,-3.3333,0
0.00013858,0.04997,-1.5376e-05,0,-18.75,-3.3333,0
0.00013866,0.049965,-1.8825e-05,0,-18.5,-3.3333,0
0.00013876,0.049961,-2.3275e-05,0,-18.25,-3.3333,0
0.00013887,0.049956,-2.8737e-05,0,-18,-3.3333,0
0.00013899,0.04995,-3.5109e-05,0,-17.75,-3.3333,0
0.00013912,0.049944,-4.2642e-05,0,-17.5,-3.3333,0
0.00013927,0.049938,-5.127e-05,0,-17.25,-3.3333,0
0.00013944,0.049931,-6.0692e-05,0,-17,-3.3333,0
0.00013964,0.049924,-7.1992e-05,0,-16.75,-3.3333,0
0.00013986,0.049916,-8.3903e-05,0,-16.5,-3.3333,0
0.0001401,0.049907,-9.8087e-05,0,-16.25,-3.3333,0
0.00014036,0.049898,-0.00011288,0,-16,-3.3333,0
0.00014066,0.049888,-0.00013003,0,-15.75,-3.3333,0
0.00014098,0.049878,-0.00014824,0,-15.5,-3.3333,0
0.00014134,0.049867,-0.00016883,0,-15.25,-3.3333,0
0.00014173,0.049855,-0.00019052,0,-15,-3.3333,0
0.00014217,0.049842,-0.0002145,0,-14.75,-3.3333,0
0.00014264,0.049828,-0.00023974,0,-14.5,-3.3333,0
0.00014317,0.049813,-0.00026798,0,-14.25,-3.3333,0
0.00014373,0.049797,-0.00029805,0,-14,-3.3333,0
0.00014436,0.049779,-0.00033107,0,-13.75,-3.3333,0
0.00014503,0.049761,-0.00036622,0,-13.5,-3.3333,0
0.00014578,0.049741,-0.00040447,0,-13.25,-3.3333,0
0.00014657,0.04972,-0.00044484,0,-13,-3.3333,0
0.00014745,0.049697,-0.00048855,0,-12.75,-3.3333,0
0.00014839,0.049673,-0.00053525,0,-12.5,-3.3333,0
0.00014941,0.049646,-0.00058672,0,-12.25,-3.3333,0
0.00015051,0.049619,-0.00064197,0,-12,-3.3333,0
0.00015171,0.049588,-0.00070261,0,-11.75,-3.3333,0
0.00015298,0.049556,-0.00076853,0,-11.5,-3.3333,0
0.00015436,0.049522,-0.00083886,0,-11.25,-3.3333,0
0.00015583,0.049485,-0.00091461,0,-11,-3.3333,0
0.00015741,0.049446,-0.00099888,0,-10.75,-3.3333,0
0.00015908,0.049405,-0.0010873,0,-10.5,-3.3333,0
0.00016087,0.049361,-0.0011868,0,-10.25,-3.3333,0
0.00016267,0.049315,-0.0012947,0,-10,-3.3333,0
0.0001387,0.05,-2.9867e-06,0,-24.75,-2.6667,0
0.0001387,0.05,0,0,-25,-2.6667,0
0.00013871,0.05,-5.6396e-06,0,-24.5,-2.6667,0
0.00013871,0.05,-8.0301e-06,0,-24.25,-2.6667,0
0.00013871,0.05,-1.0363e-05,0,-24,-2.6667,0
0.00013871,0.05,-1.2389e-05,0,-23.75,-2.6667,0
0.00013871,0.05,-1.294e-05,0,-23.5,-2.6667,0
0.00013872,0.049999,-1.2936e-05,0,-23.25,-2.6667,0
0.00013873,0.049999,-1.2684e-05,0,-23,-2.6667,0
0.00013875,0.049998,-1.2264e-05,0,-22.75,-2.6667,0
0.00013877,0.049997,-1.1435e-05,0,-22.5,-2.6667,0
0.00013879,0.049996,-1.058e-05,0,-22.25,-2.6667,0
0.00013881,0.049995,-9.5462e-06,0,-22,-2.6667,0
0.00013883,0.049994,-8.5456e-06,0,-21.75,-2.6667,0
0.00013887,0.049992,-7.1148e-06,0,-21.5,-2.6667,0
0.00013891,0.049991,-5.6827e-06,0,-21.25,-2.6667,0
0.00013896,0.049989,-4.2686e-06,0,-21,-2.6667,0
0.00013901,0.049987,-2.8789e-06,0,-20.75,-2.6667,0
0.00013908,0.049984,-2.0792e-06,0,-20.5,-2.6667,0
0.00013915,0.049981,-2.0317e-06,0,-20.25,-2.6667,0
0.00013923,0.049978,-1.3483e-06,0,-20,-2.6667,0
0.00013934,0.049975,-4.9366e-07,0,-19.75,-2.6667,0
0.00013944,0.049971,-2.596e-07,0,-19.5,-2.6667,0
0.00013955,0.049967,-5.8193e-07,0,-19.25,-2.6667,0
0.00013969,0.049963,-1.3948e-06,0,-19,-2.6667,0
0.00013983,0.049958,-3.1014e-06,0,-18.75,-2.6667,0
0.00013999,0.049953,-5.4057e-06,0,-18.5,-2.6667,0
0.00014017,0.049947,-8.6981e-06,0,-18.25,-2.6667,0
0.00014037,0.04994,-1.2857e-05,0,-18,-2.6667,0
0.0001406,0.049933,-1.7887e-05,0,-17.75,-2.6667,0
0.00014084,0.049926,-2.3944e-05,0,-17.5,-2.6667,0
0.00014111,0.049918,-3.1105e-05,0,-17.25,-2.6667,0
0.00014141,0.049909,-3.8929e-05,0,-17,-2.6667,0
0.00014174,0.049899,-4.8597e-05,0,-16.75,-2.6667,0
0.0001421,0.049889,-5.8707e-05,0,-16.5,-2.6667,0
0.0001425,0.049878,-7.092e-05,0,-16.25,-2.6667,0
0.00014294,0.049866,-8.3685e-05,0,-16,-2.6667,0
0.00014342,0.049854,-9.8646e-05,0,-15.75,-2.6667,0
0.00014395,0.04984,-0.00011445,0,-15.5,-2.6667,0
0.00014453,0.049825,-0.00013233,0,-15.25,-2.6667,0
0.00014516,0.049809,-0.00015121,0,-15,-2.6667,0
0.00014585,0.049792,-0.00017225,0,-14.75,-2.6667,0
0.0001466,0.049773,-0.00019436,0,-14.5,-2.6667,0
0.00014742,0.049753,-0.00021932,0,-14.25,-2.6667,0
0.00014832,0.049731,-0.0002455,0,-14,-2.6667,0
0.00014929,0.049708,-0.00027483,0,-13.75,-2.6667,0
0.00015035,0.049682,-0.00030513,0,-13.5,-2.6667,0
0.0001515,0.049655,-0.00033888,0,-13.25,-2.6667,0
0.00015275,0.049625,-0.00037383,0,-13,-2.6667,0
0.00015412,0.049594,-0.00041279,0,-12.75,-2.6667,0
0.00015558,0.04956,-0.00045376,0,-12.5,-2.6667,0
0.00015719,0.049523,-0.00049959,0,-12.25,-2.6667,0
0.0001589,0.049483,-0.00054785,0,-12,-2.6667,0
0.00016081,0.049441,-0.00060093,0,-11.75,-2.6667,0
0.00016285,0.049394,-0.00065962,0,-11.5,-2.6667,0
0.00016505,0.049345,-0.00072167,0,-11.25,-2.6667,0
0.00016744,0.049291,-0.00078915,0,-11,-2.6667,0
0.00017,0.049233,-0.00086508,0,-10.75,-2.6667,0
0.00017277,0.049171,-0.00094346,0,-10.5,-2.6667,0
0.00017575,0.049103,-0.0010313,0,-10.25,-2.6667,0
0.00017889,0.049031,-0.0011268,0,-10,-2.6667,0
0.00013911,0.05,-2.9518e-06,0,-24.75,-2,0
0.00013911,0.05,0,0,-25,-2,0
0.00013912,0.05,-5.4052e-06,0,-24.5,-2,0
0.00013912,0.05,-7.7361e-06,0,-24.25,-2,0
0.00013913,0.05,-9.9779e-06,0,-24,-2,0
0.00013913,0.049999,-1.1408e-05,0,-23.75,-2,0
0.00013914,0.049999,-1.1431e-05,0,-23.5,-2,0
0.00013917,0.049998,-1.1418e-05,0,-23.25,-2,0
0.00013919,0.049997,-1.0777e-05,0,-23,-2,0
0.00013923,0.049996,-9.9293e-06,0,-22.75,-2,0
0.00013926,0.049995,-8.679e-06,0,-22.5,-2,0
0.00013931,0.049994,-7.3991e-06,0,-22.25,-2,0
0.00013935,0.049993,-5.8404e-06,0,-22,-2,0
0.00013941,0.049991,-4.2873e-06,0,-21.75,-2,0
0.00013948,0.049989,-2.4426e-06,0,-21.5,-2,0
0.00013955,0.049987,-1.3655e-07,0,-21.25,-2,0
0.00013964,0.049985,1.8232e-06,0,-21,-2,0
0.00013973,0.049983,3.7473e-06,0,-20.75,-2,0
0.00013983,0.04998,5.6728e-06,0,-20.5,-2,0
0.00013994,0.049976,7.3305e-06,0,-20.25,-2,0
0.00014007,0.049973,8.7266e-06,0,-20,-2,0
0.00014021,0.049969,9.7285e-06,0,-19.75,-2,0
0.00014036,0.049964,1.0732e-05,0,-19.5,-2,0
0.00014054,0.04996,1.1724e-05,0,-19.25,-2,0
0.00014073,0.049954,1.2279e-05,0,-19,-2,0
0.00014094,0.049949,1.2184e-05,0,-18.75,-2,0
0.00014118,0.049942,1.123e-05,0,-18.5,-2,0
0.00014143,0.049936,9.4944e-06,0,-18.25,-2,0
0.00014171,0.049928,6.8133e-06,0,-18,-2,0
0.00014203,0.04992,3.4308e-06,0,-17.75,-2,0
0.00014237,0.049911,-8.1066e-07,0,-17.5,-2,0
0.00014274,0.049902,-6.1376e-06,0,-17.25,-2,0
0.00014316,0.049891,-1.2021e-05,0,-17,-2,0
0.0001436,0.04988,-1.9555e-05,0,-16.75,-2,0
0.0001441,0.049868,-2.7228e-05,0,-16.5,-2,0
0.00014463,0.049855,-3.7002e-05,0,-16.25,-2,0
0.00014522,0.04984,-4.7083e-05,0,-16,-2,0
0.00014587,0.049825,-5.9218e-05,0,-15.75,-2,0
0.00014657,0.049809,-7.1929e-05,0,-15.5,-2,0
0.00014733,0.049791,-8.6035e-05,0,-15.25,-2,0
0.00014817,0.049771,-0.0001013,0,-15,-2,0
0.00014908,0.049751,-0.00011816,0,-14.75,-2,0
0.00015008,0.049728,-0.00013636,0,-14.5,-2,0
0.00015115,0.049704,-0.0001567,0,-14.25,-2,0
0.00015233,0.049677,-0.00017812,0,-14,-2,0
0.00015361,0.049649,-0.00020158,0,-13.75,-2,0
0.000155,0.049617,-0.00022589,0,-13.5,-2,0
0.00015652,0.049584,-0.00025284,0,-13.25,-2,0
0.00015817,0.049547,-0.00028098,0,-13,-2,0
0.00015996,0.049508,-0.00031301,0,-12.75,-2,0
0.0001619,0.049465,-0.00034593,0,-12.5,-2,0
0.00016402,0.049419,-0.00038383,0,-12.25,-2,0
0.00016629,0.049369,-0.00042249,0,-12,-2,0
0.00016881,0.049316,-0.00046551,0,-11.75,-2,0
0.00017154,0.049256,-0.00051212,0,-11.5,-2,0
0.00017446,0.049193,-0.00056268,0,-11.25,-2,0
0.00017767,0.049124,-0.00061623,0,-11,-2,0
0.0001811,0.049049,-0.00067747,0,-10.75,-2,0
0.00018487,0.048968,-0.00074084,0,-10.5,-2,0
0.00018892,0.04888,-0.00081266,0,-10.25,-2,0
0.00019331,0.048784,-0.00089044,1.985e-24,-10,-2,0
0.00013952,0.05,-2.7678e-06,0,-24.75,-1.3333,0
0.00013952,0.05,0,0,-25,-1.3333,0
0.00013952,0.05,-5.1226e-06,0,-24.5,-1.3333,0
0.00013953,0.05,-7.4092e-06,0,-24.25,-1.3333,0
0.00013954,0.049999,-9.277e-06,0,-24,-1.3333,0
0.00013956,0.049999,-9.8744e-06,0,-23.75,-1.3333,0
0.00013958,0.049998,-9.3559e-06,0,-23.5,-1.3333,0
0.00013961,0.049997,-9.2319e-06,0,-23.25,-1.3333,0
0.00013964,0.049996,-8.3384e-06,0,-23,-1.3333,0
0.00013969,0.049995,-7.2262e-06,0,-22.75,-1.3333,0
0.00013974,0.049994,-5.5489e-06,0,-22.5,-1.3333,0
0.0001398,0.049993,-3.7418e-06,0,-22.25,-1.3333,0
0.00013987,0.049991,-1.5055e-06,0,-22,-1.3333,0
0.00013995,0.049989,7.7854e-07,0,-21.75,-1.3333,0
0.00014004,0.049987,3.1156e-06,0,-21.5,-1.3333,0
0.00014014,0.049985,5.8749e-06,0,-21.25,-1.3333,0
0.00014025,0.049982,8.7199e-06,0,-21,-1.3333,0
0.00014037,0.04998,1.1697e-05,0,-20.75,-1.3333,0
0.0001405,0.049976,1.4511e-05,0,-20.5,-1.3333,0
0.00014065,0.049973,1.7034e-05,0,-20.25,-1.3333,0
0.00014081,0.049969,1.9408e-05,0,-20,-1.3333,0
0.00014099,0.049964,2.1517e-05,0,-19.75,-1.3333,0
0.00014118,0.049959,2.3711e-05,0,-19.5,-1.3333,0
0.00014141,0.049954,2.582e-05,0,-19.25,-1.3333,0
0.00014164,0.049949,2.7664e-05,0,-19,-1.3333,0
0.00014191,0.049943,2.9133e-05,0,-18.75,-1.3333,0
0.00014219,0.049936,2.9622e-05,0,-18.5,-1.3333,0
0.00014251,0.049928,2.9829e-05,0,-18.25,-1.3333,0
0.00014286,0.04992,2.8711e-05,0,-18,-1.3333,0
0.00014324,0.049911,2.7421e-05,0,-17.75,-1.3333,0
0.00014365,0.049901,2.5048e-05,0,-17.5,-1.3333,0
0.00014411,0.049891,2.2087e-05,0,-17.25,-1.3333,0
0.00014461,0.049879,1.8395e-05,0,-17,-1.3333,0
0.00014515,0.049867,1.3523e-05,0,-16.75,-1.3333,0
0.00014575,0.049853,8.5501e-06,0,-16.5,-1.3333,0
0.00014639,0.049839,1.6923e-06,0,-16.25,-1.3333,0
0.00014709,0.049823,-5.1847e-06,0,-16,-1.3333,0
0.00014786,0.049806,-1.3803e-05,0,-15.75,-1.3333,0
0.00014871,0.049787,-2.2775e-05,0,-15.5,-1.3333,0
0.00014961,0.049768,-3.2852e-05,0,-15.25,-1.3333,0
0.00015062,0.049745,-4.3758e-05,0,-15,-1.3333,0
0.00015169,0.049722,-5.5782e-05,0,-14.75,-1.3333,0
0.00015287,0.049696,-6.8776e-05,0,-14.5,-1.3333,0
0.00015415,0.049669,-8.3484e-05,0,-14.25,-1.3333,0
0.00015555,0.049639,-9.8788e-05,0,-14,-1.3333,0
0.00015707,0.049607,-0.00011564,0,-13.75,-1.3333,0
0.00015872,0.049571,-0.00013304,0,-13.5,-1.3333,0
0.00016052,0.049533,-0.00015176,0,-13.25,-1.3333,0
0.00016248,0.049491,-0.00017176,0,-13,-1.3333,0
0.00016459,0.049447,-0.00019388,0,-12.75,-1.3333,0
0.00016691,0.049397,-0.00021699,0,-12.5,-1.3333,0
0.00016942,0.049344,-0.00024399,0,-12.25,-1.3333,0
0.00017213,0.049286,-0.00027074,0,-12,-1.3333,0
0.00017513,0.049224,-0.00030171,0,-11.75,-1.3333,0
0.00017837,0.049155,-0.00033355,0,-11.5,-1.3333,0
0.00018188,0.049081,-0.00036928,0,-11.25,-1.3333,0
0.00018573,0.049001,-0.00040619,0,-11,-1.3333,0
0.00018986,0.048913,-0.00044788,0,-10.75,-1.3333,0
0.00019441,0.048817,-0.0004915,0,-10.5,-1.3333,0
0.00019932,0.048712,-0.00054116,0,-10.25,-1.3333,0
0.00020468,0.048599,-0.00059409,2.064e-24,-10,-1.3333,0
0.00013988,0.05,-2.4932e-06,0,-24.75,-0.66667,0
0.00013988,0.05,0,0,-25,-0.66667,0
0.00013989,0.05,-4.7695e-06,0,-24.5,-0.66667,0
0.0001399,0.05,-6.7291e-06,0,-24.25,-0.66667,0
0.00013991,0.049999,-7.5478e-06,0,-24,-0.66667,0
0.00013994,0.049998,-8.0978e-06,0,-23.75,-0.66667,0
0.00013997,0.049998,-7.7001e-06,0,-23.5,-0.66667,0
0.00014,0.049997,-6.7787e-06,0,-23.25,-0.66667,0
0.00014005,0.049996,-5.3884e-06,0,-23,-0.66667,0
0.0001401,0.049995,-3.9584e-06,0,-22.75,-0.66667,0
0.00014016,0.049993,-1.9892e-06,0,-22.5,-0.66667,0
0.00014024,0.049992,5.506e-07,0,-22.25,-0.66667,0
0.00014033,0.04999,3.3792e-06,0,-22,-0.66667,0
0.00014041,0.049988,6.3959e-06,0,-21.75,-0.66667,0
0.00014052,0.049986,9.3266e-06,0,-21.5,-0.66667,0
0.00014063,0.049984,1.2703e-05,0,-21.25,-0.66667,0
0.00014076,0.049981,1.6331e-05,0,-21,-0.66667,0
0.0001409,0.049978,2.016e-05,0,-20.75,-0.66667,0
0.00014106,0.049974,2.385e-05,0,-20.5,-0.66667,0
0.00014123,0.049971,2.7461e-05,0,-20.25,-0.66667,0
0.00014142,0.049966,3.0896e-05,0,-20,-0.66667,0
