"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017008,0.05005,-0.00012489,0,-19,-5.3333,0
0.00016998,0.050055,-0.00013418,0,-18.75,-5.3333,0
0.00016988,0.050059,-0.00014388,0,-18.5,-5.3333,0
0.00016978,0.050064,-0.00015404,0,-18.25,-5.3333,0
0.00016967,0.050069,-0.00016403,0,-18,-5.3333,0
0.00016956,0.050074,-0.0001747,0,-17.75,-5.3333,0
0.00016945,0.050079,-0.00018559,0,-17.5,-5.3333,0
0.00016932,0.050084,-0.00019768,0,-17.25,-5.3333,0
0.00016919,0.050089,-0.00020983,0,-17,-5.3333,0
0.00016906,0.050095,-0.00022334,0,-16.75,-5.3333,0
0.00016891,0.0501,-0.00023764,0,-16.5,-5.3333,0
0.00016876,0.050107,-0.00025328,0,-16.25,-5.3333,0
0.00016859,0.050113,-0.00027,0,-16,-5.3333,0
0.00016842,0.05012,-0.00028879,0,-15.75,-5.3333,0
0.00016822,0.050127,-0.00030899,0,-15.5,-5.3333,0
0.00016802,0.050135,-0.00033112,0,-15.25,-5.3333,0
0.00016781,0.050142,-0.00035446,0,-15,-5.3333,0
0.00016757,0.05015,-0.00037938,0,-14.75,-5.3333,0
0.00016731,0.050158,-0.00040621,0,-14.5,-5.3333,0
0.00016704,0.050165,-0.00043531,0,-14.25,-5.3333,0
0.00016673,0.050173,-0.00046673,0,-14,-5.3333,0
0.00016641,0.050181,-0.00050051,0,-13.75,-5.3333,0
0.00016605,0.05019,-0.00053756,0,-13.5,-5.3333,0
0.00016566,0.050199,-0.000577,0,-13.25,-5.3333,0
0.00016523,0.05021,-0.00062131,0,-13,-5.3333,0
0.00016476,0.05022,-0.00066808,0,-12.75,-5.3333,0
0.00016423,0.050233,-0.00072066,0,-12.5,-5.3333,0
0.00016365,0.050246,-0.0007761,0,-12.25,-5.3333,0
0.000163,0.050261,-0.00083802,0,-12,-5.3333,0
0.00016229,0.050276,-0.00090312,0,-11.75,-5.3333,0
0.00016148,0.050294,-0.00097531,0,-11.5,-5.3333,0
0.00016059,0.050313,-0.0010516,0,-11.25,-5.3333,0
0.00015957,0.050335,-0.0011356,0,-11,-5.3333,0
0.00015845,0.050358,-0.0012242,0,-10.75,-5.3333,0
0.00015716,0.050385,-0.0013216,0,-10.5,-5.3333,0
0.00015574,0.050414,-0.0014243,0,-10.25,-5.3333,0
0.00015396,0.050451,-0.0015375,-5.3118e-24,-10,-5.3333,0
0.00017145,0.05,-1.3469e-06,0,-24.75,-4.6667,0
0.00017145,0.05,0,0,-25,-4.6667,0
0.00017144,0.05,-2.9999e-06,0,-24.5,-4.6667,0
0.00017144,0.05,-5.3604e-06,0,-24.25,-4.6667,0
0.00017143,0.050001,-8.0546e-06,0,-24,-4.6667,0
0.00017142,0.050001,-1.1295e-05,0,-23.75,-4.6667,0
0.0001714,0.050002,-1.4828e-05,0,-23.5,-4.6667,0
0.00017138,0.050002,-1.877e-05,0,-23.25,-4.6667,0
0.00017136,0.050003,-2.3085e-05,0,-23,-4.6667,0
0.00017134,0.050004,-2.7584e-05,0,-22.75,-4.6667,0
0.00017132,0.050005,-3.2402e-05,0,-22.5,-4.6667,0
0.00017129,0.050006,-3.7904e-05,0,-22.25,-4.6667,0
0.00017127,0.050008,-4.3468e-05,0,-22,-4.6667,0
0.00017124,0.050009,-4.9548e-05,0,-21.75,-4.6667,0
0.00017122,0.050011,-5.5714e-05,0,-21.5,-4.6667,0
0.00017119,0.050012,-6.2302e-05,0,-21.25,-4.6667,0
0.00017116,0.050014,-6.9393e-05,0,-21,-4.6667,0
0.00017114,0.050016,-7.6656e-05,0,-20.75,-4.6667,0
0.00017111,0.050018,-8.3955e-05,0,-20.5,-4.6667,0
0.00017109,0.05002,-9.1459e-05,0,-20.25,-4.6667,0
0.00017106,0.050023,-9.9137e-05,0,-20,-4.6667,0
0.00017104,0.050025,-0.00010711,0,-19.75,-4.6667,0
0.00017102,0.050027,-0.00011558,0,-19.5,-4.6667,0
0.000171,0.05003,-0.0001243,0,-19.25,-4.6667,0
0.00017098,0.050032,-0.0001338,0,-19,-4.6667,0
0.00017097,0.050034,-0.00014319,0,-18.75,-4.6667,0
0.00017095,0.050037,-0.00015307,0,-18.5,-4.6667,0
0.00017094,0.050039,-0.00016306,0,-18.25,-4.6667,0
0.00017093,0.050042,-0.0001735,0,-18,-4.6667,0
0.00017092,0.050044,-0.00018435,0,-17.75,-4.6667,0
0.00017092,0.050047,-0.00019541,0,-17.5,-4.6667,0
0.00017092,0.05005,-0.00020706,0,-17.25,-4.6667,0
0.00017092,0.050052,-0.00021947,0,-17,-4.6667,0
0.00017093,0.050055,-0.00023365,0,-16.75,-4.6667,0
0.00017093,0.050058,-0.00024903,0,-16.5,-4.6667,0
0.00017095,0.050062,-0.00026641,0,-16.25,-4.6667,0
0.00017096,0.050064,-0.00028431,0,-16,-4.6667,0
0.00017098,0.050068,-0.00030385,0,-15.75,-4.6667,0
0.000171,0.05007,-0.00032343,0,-15.5,-4.6667,0
0.00017102,0.050071,-0.00034441,0,-15.25,-4.6667,0
0.00017105,0.050072,-0.00036624,0,-15,-4.6667,0
0.00017108,0.050074,-0.00039035,0,-14.75,-4.6667,0
0.0001711,0.050074,-0.00041607,0,-14.5,-4.6667,0
0.00017114,0.050075,-0.00044542,0,-14.25,-4.6667,0
0.00017116,0.050076,-0.00047665,0,-14,-4.6667,0
0.0001712,0.050076,-0.00051171,0,-13.75,-4.6667,0
0.00017122,0.050078,-0.00054967,0,-13.5,-4.6667,0
0.00017125,0.050078,-0.00059102,0,-13.25,-4.6667,0
0.00017126,0.05008,-0.0006368,0,-13,-4.6667,0
0.00017127,0.050081,-0.00068578,0,-12.75,-4.6667,0
0.00017126,0.050083,-0.00073992,0,-12.5,-4.6667,0
0.00017125,0.050084,-0.00079789,0,-12.25,-4.6667,0
0.0001712,0.050087,-0.00086172,0,-12,-4.6667,0
0.00017114,0.050088,-0.00092975,0,-11.75,-4.6667,0
0.00017103,0.050092,-0.0010049,0,-11.5,-4.6667,0
0.0001709,0.050095,-0.0010848,0,-11.25,-4.6667,0
0.00017069,0.0501,-0.0011732,0,-11,-4.6667,0
0.00017045,0.050105,-0.001267,0,-10.75,-4.6667,0
0.0001701,0.050112,-0.0013701,0,-10.5,-4.6667,0
0.0001697,0.05012,-0.0014797,0,-10.25,-4.6667,0
0.00016903,0.050133,-0.0016004,-5.9698e-24,-10,-4.6667,0
0.00017161,0.05,-1.4089e-06,0,-24.75,-4,0
0.00017161,0.05,0,0,-25,-4,0
0.00017161,0.05,-3.2723e-06,0,-24.5,-4,0
0.00017161,0.05,-5.9389e-06,0,-24.25,-4,0
0.00017161,0.05,-8.7421e-06,0,-24,-4,0
0.00017161,0.05,-1.2235e-05,0,-23.75,-4,0
0.00017161,0.050001,-1.6219e-05,0,-23.5,-4,0
0.0001716,0.050001,-2.0344e-05,0,-23.25,-4,0
0.0001716,0.050001,-2.4866e-05,0,-23,-4,0
0.0001716,0.050002,-2.979e-05,0,-22.75,-4,0
0.0001716,0.050002,-3.4805e-05,0,-22.5,-4,0
0.0001716,0.050003,-4.0562e-05,0,-22.25,-4,0
0.0001716,0.050004,-4.6568e-05,0,-22,-4,0
0.0001716,0.050005,-5.2704e-05,0,-21.75,-4,0
0.00017161,0.050005,-5.9056e-05,0,-21.5,-4,0
0.00017162,0.050006,-6.5985e-05,0,-21.25,-4,0
0.00017163,0.050007,-7.3311e-05,0,-21,-4,0
0.00017164,0.050008,-8.0776e-05,0,-20.75,-4,0
0.00017166,0.050009,-8.8036e-05,0,-20.5,-4,0
0.00017168,0.05001,-9.5721e-05,0,-20.25,-4,0
0.00017171,0.050011,-0.00010362,0,-20,-4,0
0.00017174,0.050012,-0.00011169,0,-19.75,-4,0
0.00017178,0.050013,-0.00011973,0,-19.5,-4,0
0.00017183,0.050014,-0.00012822,0,-19.25,-4,0
0.00017188,0.050014,-0.00013758,0,-19,-4,0
0.00017194,0.050015,-0.00014718,0,-18.75,-4,0
0.00017201,0.050016,-0.00015686,0,-18.5,-4,0
0.00017208,0.050016,-0.0001668,0,-18.25,-4,0
0.00017217,0.050017,-0.00017772,0,-18,-4,0
0.00017227,0.050017,-0.0001889,0,-17.75,-4,0
0.00017237,0.050018,-0.00020009,0,-17.5,-4,0
0.00017249,0.050017,-0.00021168,0,-17.25,-4,0
0.00017262,0.050017,-0.00022462,0,-17,-4,0
0.00017277,0.050017,-0.0002392,0,-16.75,-4,0
0.00017292,0.050017,-0.00025436,0,-16.5,-4,0
0.00017311,0.050016,-0.00027034,0,-16.25,-4,0
0.0001733,0.050015,-0.00028565,0,-16,-4,0
0.00017351,0.050012,-0.00030246,0,-15.75,-4,0
0.00017373,0.050009,-0.00031939,0,-15.5,-4,0
0.00017398,0.050005,-0.00033889,0,-15.25,-4,0
0.00017425,0.05,-0.00036006,0,-15,-4,0
0.00017454,0.049996,-0.00038432,0,-14.75,-4,0
0.00017485,0.049991,-0.0004101,0,-14.5,-4,0
0.0001752,0.049986,-0.00043946,0,-14.25,-4,0
0.00017556,0.04998,-0.00047061,0,-14,-4,0
0.00017595,0.049974,-0.00050521,0,-13.75,-4,0
0.00017637,0.049967,-0.00054221,0,-13.5,-4,0
0.00017681,0.049959,-0.00058312,0,-13.25,-4,0
0.00017728,0.049951,-0.00062752,0,-13,-4,0
0.00017779,0.049942,-0.00067635,0,-12.75,-4,0
0.00017832,0.049933,-0.00072924,0,-12.5,-4,0
0.00017889,0.049922,-0.0007872,0,-12.25,-4,0
0.00017946,0.049912,-0.00084986,0,-12,-4,0
0.0001801,0.049899,-0.00091836,0,-11.75,-4,0
0.00018072,0.049888,-0.00099284,0,-11.5,-4,0
0.0001814,0.049874,-0.0010733,0,-11.25,-4,0
0.00018206,0.049861,-0.0011617,0,-11,-4,0
0.00018277,0.049846,-0.0012569,0,-10.75,-4,0
0.00018345,0.049832,-0.0013612,0,-10.5,-4,0
0.00018417,0.049816,-0.0014732,0,-10.25,-4,0
0.0001847,0.049805,-0.0015968,0,-10,-4,0
0.00017177,0.05,-1.3968e-06,0,-24.75,-3.3333,0
0.00017177,0.05,0,0,-25,-3.3333,0
0.00017177,0.05,-3.2917e-06,0,-24.5,-3.3333,0
0.00017177,0.05,-5.8761e-06,0,-24.25,-3.3333,0
0.00017178,0.05,-8.9386e-06,0,-24,-3.3333,0
0.00017179,0.05,-1.2521e-05,0,-23.75,-3.3333,0
0.00017179,0.05,-1.6436e-05,0,-23.5,-3.3333,0
0.0001718,0.05,-2.0806e-05,0,-23.25,-3.3333,0
0.00017182,0.05,-2.536e-05,0,-23,-3.3333,0
0.00017183,0.05,-3.0371e-05,0,-22.75,-3.3333,0
0.00017185,0.05,-3.5688e-05,0,-22.5,-3.3333,0
0.00017187,0.05,-4.1425e-05,0,-22.25,-3.3333,0
0.0001719,0.05,-4.7327e-05,0,-22,-3.3333,0
0.00017193,0.05,-5.3705e-05,0,-21.75,-3.3333,0
0.00017197,0.05,-6.0262e-05,0,-21.5,-3.3333,0
0.00017201,0.05,-6.7042e-05,0,-21.25,-3.3333,0
0.00017205,0.05,-7.4173e-05,0,-21,-3.3333,0
0.00017211,0.05,-8.1845e-05,0,-20.75,-3.3333,0
0.00017217,0.05,-8.9222e-05,0,-20.5,-3.3333,0
0.00017223,0.05,-9.6639e-05,0,-20.25,-3.3333,0
0.00017231,0.05,-0.00010425,0,-20,-3.3333,0
0.0001724,0.05,-0.00011196,0,-19.75,-3.3333,0
0.00017249,0.049999,-0.00011982,0,-19.5,-3.3333,0
0.0001726,0.049999,-0.00012819,0,-19.25,-3.3333,0
0.00017272,0.049998,-0.00013738,0,-19,-3.3333,0
0.00017285,0.049997,-0.00014705,0,-18.75,-3.3333,0
0.000173,0.049996,-0.00015653,0,-18.5,-3.3333,0
0.00017316,0.049995,-0.00016634,0,-18.25,-3.3333,0
0.00017333,0.049994,-0.00017634,0,-18,-3.3333,0
0.00017353,0.049992,-0.00018633,0,-17.75,-3.3333,0
0.00017374,0.04999,-0.00019611,0,-17.5,-3.3333,0
0.00017398,0.049987,-0.0002069,0,-17.25,-3.3333,0
0.00017423,0.049983,-0.00021883,0,-17,-3.3333,0
0.00017451,0.049979,-0.00023243,0,-16.75,-3.3333,0
0.00017481,0.049974,-0.00024633,0,-16.5,-3.3333,0
0.00017515,0.049968,-0.00026003,0,-16.25,-3.3333,0
0.00017551,0.049962,-0.00027323,0,-16,-3.3333,0
0.00017591,0.049956,-0.00028778,0,-15.75,-3.3333,0
0.00017634,0.049949,-0.00030347,0,-15.5,-3.3333,0
0.0001768,0.049941,-0.00032196,0,-15.25,-3.3333,0
0.00017731,0.049932,-0.00034206,0,-15,-3.3333,0
0.00017785,0.049923,-0.00036506,0,-14.75,-3.3333,0
0.00017844,0.049912,-0.00038924,0,-14.5,-3.3333,0
0.00017909,0.049901,-0.00041644,0,-14.25,-3.3333,0
0.00017978,0.049888,-0.00044512,0,-14,-3.3333,0
0.00018052,0.049875,-0.00047716,0,-13.75,-3.3333,0
0.00018132,0.04986,-0.00051119,0,-13.5,-3.3333,0
0.00018219,0.049843,-0.0005496,0,-13.25,-3.3333,0
0.00018312,0.049826,-0.00059056,0,-13,-3.3333,0
0.00018412,0.049807,-0.00063684,0,-12.75,-3.3333,0
0.00018519,0.049786,-0.00068609,0,-12.5,-3.3333,0
0.00018635,0.049763,-0.00074141,0,-12.25,-3.3333,0
0.00018757,0.049739,-0.00080025,0,-12,-3.3333,0
0.0001889,0.049713,-0.00086586,0,-11.75,-3.3333,0
0.00019028,0.049685,-0.00093659,0,-11.5,-3.3333,0
0.00019179,0.049654,-0.0010138,0,-11.25,-3.3333,0
0.00019336,0.049623,-0.0010983,0,-11,-3.3333,0
0.00019506,0.049588,-0.0011903,0,-10.75,-3.3333,0
0.00019681,0.049551,-0.0012905,0,-10.5,-3.3333,0
0.00019872,0.049511,-0.0013996,0,-10.25,-3.3333,0
0.00020056,0.049472,-0.0015196,0,-10,-3.3333,0
0.00017192,0.05,-1.2687e-06,0,-24.75,-2.6667,0
0.00017192,0.05,0,0,-25,-2.6667,0
0.00017193,0.05,-3.1325e-06,0,-24.5,-2.6667,0
0.00017194,0.05,-5.6584e-06,0,-24.25,-2.6667,0
0.00017195,0.05,-8.77e-06,0,-24,-2.6667,0
0.00017196,0.049999,-1.2249e-05,0,-23.75,-2.6667,0
0.00017198,0.049999,-1.618e-05,0,-23.5,-2.6667,0
0.000172,0.049999,-2.0471e-05,0,-23.25,-2.6667,0
0.00017203,0.049999,-2.5058e-05,0,-23,-2.6667,0
0.00017206,0.049998,-3.013e-05,0,-22.75,-2.6667,0
0.00017209,0.049998,-3.5228e-05,0,-22.5,-2.6667,0
0.00017214,0.049998,-4.0909e-05,0,-22.25,-2.6667,0
0.00017218,0.049997,-4.6866e-05,0,-22,-2.6667,0
0.00017224,0.049997,-5.3158e-05,0,-21.75,-2.6667,0
0.0001723,0.049996,-5.9486e-05,0,-21.5,-2.6667,0
0.00017237,0.049995,-6.6131e-05,0,-21.25,-2.6667,0
0.00017244,0.049995,-7.309e-05,0,-21,-2.6667,0
0.00017253,0.049994,-8.0633e-05,0,-20.75,-2.6667,0
0.00017262,0.049993,-8.7886e-05,0,-20.5,-2.6667,0
0.00017273,0.049992,-9.4688e-05,0,-20.25,-2.6667,0
0.00017285,0.04999,-0.00010147,0,-20,-2.6667,0
0.00017298,0.049989,-0.00010895,0,-19.75,-2.6667,0
0.00017313,0.049987,-0.00011701,0,-19.5,-2.6667,0
0.00017329,0.049985,-0.00012568,0,-19.25,-2.6667,0
0.00017347,0.049983,-0.00013428,0,-19,-2.6667,0
0.00017366,0.049981,-0.00014312,0,-18.75,-2.6667,0
0.00017388,0.049978,-0.00015187,0,-18.5,-2.6667,0
0.00017411,0.049975,-0.00016069,0,-18.25,-2.6667,0
0.00017437,0.049972,-0.000169,0,-18,-2.6667,0
0.00017465,0.049968,-0.00017725,0,-17.75,-2.6667,0
0.00017495,0.049963,-0.00018524,0,-17.5,-2.6667,0
0.00017529,0.049957,-0.00019406,0,-17.25,-2.6667,0
0.00017566,0.049951,-0.00020343,0,-17,-2.6667,0
0.00017606,0.049944,-0.00021468,0,-16.75,-2.6667,0
0.00017648,0.049936,-0.00022649,0,-16.5,-2.6667,0
0.00017697,0.049927,-0.00023919,0,-16.25,-2.6667,0
0.00017748,0.049917,-0.0002521,0,-16,-2.6667,0
0.00017805,0.049907,-0.0002658,0,-15.75,-2.6667,0
0.00017865,0.049896,-0.00027983,0,-15.5,-2.6667,0
0.00017931,0.049884,-0.00029541,0,-15.25,-2.6667,0
0.00018004,0.049871,-0.00031206,0,-15,-2.6667,0
0.00018081,0.049857,-0.00033147,0,-14.75,-2.6667,0
0.00018164,0.049841,-0.00035204,0,-14.5,-2.6667,0
0.00018257,0.049824,-0.00037566,0,-14.25,-2.6667,0
0.00018354,0.049805,-0.00040056,0,-14,-2.6667,0
0.00018462,0.049785,-0.00042883,0,-13.75,-2.6667,0
0.00018579,0.049762,-0.00045879,0,-13.5,-2.6667,0
0.00018703,0.049738,-0.00049293,0,-13.25,-2.6667,0
0.0001884,0.049712,-0.00052898,0,-13,-2.6667,0
0.00018984,0.049683,-0.00057007,0,-12.75,-2.6667,0
0.00019142,0.049652,-0.00061346,0,-12.5,-2.6667,0
0.00019312,0.049618,-0.00066291,0,-12.25,-2.6667,0
0.00019495,0.049581,-0.0007152,0,-12,-2.6667,0
0.00019692,0.049541,-0.00077425,0,-11.75,-2.6667,0
0.00019904,0.049499,-0.00083733,0,-11.5,-2.6667,0
0.00020133,0.049452,-0.0009076,0,-11.25,-2.6667,0
0.00020377,0.049403,-0.00098315,0,-11,-2.6667,0
0.00020642,0.049348,-0.0010672,0,-10.75,-2.6667,0
0.00020922,0.04929,-0.0011574,0,-10.5,-2.6667,0
0.00021225,0.049226,-0.0012589,0,-10.25,-2.6667,0
0.00021541,0.049161,-0.0013669,0,-10,-2.6667,0
0.00017205,0.05,-1.0625e-06,0,-24.75,-2,0
0.00017205,0.05,0,0,-25,-2,0
0.00017206,0.05,-2.688e-06,0,-24.5,-2,0
0.00017206,0.05,-5.1829e-06,0,-24.25,-2,0
0.00017208,0.049999,-8.1403e-06,0,-24,-2,0
0.0001721,0.049999,-1.1244e-05,0,-23.75,-2,0
0.00017213,0.049999,-1.5307e-05,0,-23.5,-2,0
0.00017216,0.049998,-1.9328e-05,0,-23.25,-2,0
0.00017219,0.049998,-2.3718e-05,0,-23,-2,0
0.00017224,0.049997,-2.8754e-05,0,-22.75,-2,0
0.00017229,0.049996,-3.351e-05,0,-22.5,-2,0
0.00017234,0.049995,-3.9005e-05,0,-22.25,-2,0
0.00017241,0.049994,-4.4947e-05,0,-22,-2,0
0.00017248,0.049993,-5.0773e-05,0,-21.75,-2,0
0.00017256,0.049992,-5.6665e-05,0,-21.5,-2,0
0.00017265,0.049991,-6.3288e-05,0,-21.25,-2,0
0.00017276,0.049989,-7.0024e-05,0,-21,-2,0
0.00017287,0.049988,-7.7133e-05,0,-20.75,-2,0
0.000173,0.049986,-8.3456e-05,0,-20.5,-2,0
0.00017314,0.049984,-8.9514e-05,0,-20.25,-2,0
0.00017329,0.049982,-9.5964e-05,0,-20,-2,0
0.00017346,0.049979,-0.00010331,0,-19.75,-2,0
0.00017365,0.049976,-0.00011098,0,-19.5,-2,0
0.00017386,0.049974,-0.00011893,0,-19.25,-2,0
0.00017408,0.04997,-0.00012654,0,-19,-2,0
0.00017433,0.049967,-0.00013413,0,-18.75,-2,0
0.0001746,0.049962,-0.00014161,0,-18.5,-2,0
0.0001749,0.049957,-0.00014863,0,-18.25,-2,0
0.00017523,0.049952,-0.00015542,0,-18,-2,0
0.00017558,0.049945,-0.00016241,0,-17.75,-2,0
0.00017596,0.049939,-0.00016874,0,-17.5,-2,0
0.00017639,0.049931,-0.00017625,0,-17.25,-2,0
0.00017685,0.049923,-0.00018382,0,-17,-2,0
0.00017735,0.049914,-0.00019247,0,-16.75,-2,0
0.00017788,0.049904,-0.00020073,0,-16.5,-2,0
0.00017849,0.049893,-0.00020995,0,-16.25,-2,0
0.00017915,0.04988,-0.00021986,0,-16,-2,0
0.00017984,0.049867,-0.00023128,0,-15.75,-2,0
0.00018058,0.049852,-0.00024255,0,-15.5,-2,0
0.00018143,0.049836,-0.00025538,0,-15.25,-2,0
0.00018235,0.049818,-0.00026931,0,-15,-2,0
0.00018331,0.0498,-0.00028535,0,-14.75,-2,0
0.00018437,0.049779,-0.00030167,0,-14.5,-2,0
0.00018552,0.049757,-0.00032049,0,-14.25,-2,0
0.00018676,0.049733,-0.00033982,0,-14,-2,0
0.00018812,0.049706,-0.00036231,0,-13.75,-2,0
0.00018959,0.049678,-0.00038614,0,-13.5,-2,0
0.00019117,0.049646,-0.00041394,0,-13.25,-2,0
0.0001929,0.049612,-0.00044339,0,-13,-2,0
0.00019475,0.049575,-0.00047712,0,-12.75,-2,0
0.00019677,0.049535,-0.00051281,0,-12.5,-2,0
0.00019895,0.04949,-0.00055356,0,-12.25,-2,0
0.00020131,0.049443,-0.00059671,0,-12,-2,0
0.00020386,0.049391,-0.000646,0,-11.75,-2,0
0.00020663,0.049335,-0.00069795,0,-11.5,-2,0
0.00020961,0.049274,-0.00075719,0,-11.25,-2,0
0.00021284,0.049208,-0.00081962,0,-11,-2,0
0.00021635,0.049136,-0.00089054,0,-10.75,-2,0
0.00022012,0.049058,-0.0009662,0,-10.5,-2,0
0.00022418,0.048974,-0.0010513,0,-10.25,-2,0
0.00022859,0.048882,-0.0011431,2.31e-24,-10,-2,0
0.00017215,0.05,-8.2066e-07,0,-24.75,-1.3333,0
0.00017214,0.05,0,0,-25,-1.3333,0
0.00017215,0.05,-2.3103e-06,0,-24.5,-1.3333,0
0.00017217,0.05,-4.47e-06,0,-24.25,-1.3333,0
0.00017219,0.049999,-7.0091e-06,0,-24,-1.3333,0
0.00017221,0.049999,-1.0145e-05,0,-23.75,-1.3333,0
0.00017224,0.049998,-1.3831e-05,0,-23.5,-1.3333,0
0.00017228,0.049997,-1.7578e-05,0,-23.25,-1.3333,0
0.00017232,0.049997,-2.1933e-05,0,-23,-1.3333,0
0.00017238,0.049996,-2.6316e-05,0,-22.75,-1.3333,0
0.00017244,0.049995,-3.1131e-05,0,-22.5,-1.3333,0
0.0001725,0.049994,-3.6335e-05,0,-22.25,-1.3333,0
0.00017258,0.049992,-4.1639e-05,0,-22,-1.3333,0
0.00017267,0.049991,-4.7066e-05,0,-21.75,-1.3333,0
0.00017277,0.049989,-5.2724e-05,0,-21.5,-1.3333,0
0.00017287,0.049987,-5.9156e-05,0,-21.25,-1.3333,0
0.000173,0.049985,-6.5135e-05,0,-21,-1.3333,0
0.00017313,0.049983,-7.1612e-05,0,-20.75,-1.3333,0
0.00017328,0.049981,-7.7079e-05,0,-20.5,-1.3333,0
0.00017344,0.049978,-8.2368e-05,0,-20.25,-1.3333,0
0.00017362,0.049975,-8.8511e-05,0,-20,-1.3333,0
0.00017382,0.049971,-9.5485e-05,0,-19.75,-1.3333,0
0.00017404,0.049968,-0.00010282,0,-19.5,-1.3333,0
0.00017428,0.049964,-0.00010944,0,-19.25,-1.3333,0
0.00017454,0.04996,-0.00011528,0,-19,-1.3333,0
0.00017483,0.049955,-0.00012142,0,-18.75,-1.3333,0
0.00017515,0.049949,-0.00012696,0,-18.5,-1.3333,0
0.00017549,0.049943,-0.00013234,0,-18.25,-1.3333,0
0.00017587,0.049935,-0.00013746,0,-18,-1.3333,0
0.00017627,0.049928,-0.00014274,0,-17.75,-1.3333,0
0.00017672,0.049919,-0.00014715,0,-17.5,-1.3333,0
0.00017721,0.04991,-0.00015246,0,-17.25,-1.3333,0
0.00017774,0.0499,-0.00015771,0,-17,-1.3333,0
0.00017832,0.049889,-0.00016381,0,-16.75,-1.3333,0
0.00017894,0.049877,-0.00016953,0,-16.5,-1.3333,0
0.00017963,0.049864,-0.00017562,0,-16.25,-1.3333,0
0.00018039,0.04985,-0.00018226,0,-16,-1.3333,0
0.00018119,0.049834,-0.0001905,0,-15.75,-1.3333,0
0.00018205,0.049817,-0.00019799,0,-15.5,-1.3333,0
0.00018302,0.049798,-0.00020683,0,-15.25,-1.3333,0
0.00018407,0.049778,-0.00021574,0,-15,-1.3333,0
0.00018518,0.049755,-0.00022733,0,-14.75,-1.3333,0
0.00018641,0.049731,-0.00023849,0,-14.5,-1.3333,0
0.00018773,0.049705,-0.00025192,0,-14.25,-1.3333,0
0.00018919,0.049676,-0.00026529,0,-14,-1.3333,0
0.00019074,0.049645,-0.00028152,0,-13.75,-1.3333,0
0.00019244,0.049611,-0.00029817,0,-13.5,-1.3333,0
0.00019428,0.049574,-0.00031803,0,-13.25,-1.3333,0
0.00019629,0.049534,-0.0003388,0,-13,-1.3333,0
0.00019845,0.049491,-0.00036335,0,-12.75,-1.3333,0
0.00020082,0.049443,-0.00038903,0,-12.5,-1.3333,0
0.00020336,0.049392,-0.00041908,0,-12.25,-1.3333,0
0.00020613,0.049335,-0.00045039,0,-12,-1.3333,0
0.00020915,0.049274,-0.00048691,0,-11.75,-1.3333,0
0.0002124,0.049207,-0.00052562,0,-11.5,-1.3333,0
0.00021595,0.049136,-0.00056877,0,-11.25,-1.3333,0
0.00021983,0.049056,-0.00061606,0,-11,-1.3333,0
0.00022399,0.048971,-0.00066769,0,-10.75,-1.3333,0
0.00022853,0.048876,-0.00072541,0,-10.5,-1.3333,0
0.00023346,0.048776,-0.00078683,0,-10.25,-1.3333,0
0.00023881,0.048663,-0.00085695,2.4019e-24,-10,-1.3333,0
0.00017219,0.05,-5.3086e-07,0,-24.75,-0.66667,0
0.00017219,0.05,0,0,-25,-0.66667,0
0.0001722,0.05,-1.7074e-06,0,-24.5,-0.66667,0
0.00017222,0.049999,-3.5694e-06,0,-24.25,-0.66667,0
0.00017224,0.049999,-5.7708e-06,0,-24,-0.66667,0
0.00017227,0.049999,-8.5995e-06,0,-23.75,-0.66667,0
0.0001723,0.049998,-1.1993e-05,0,-23.5,-0.66667,0
0.00017234,0.049997,-1.5384e-05,0,-23.25,-0.66667,0
0.00017239,0.049996,-1.934e-05,0,-23,-0.66667,0
0.00017245,0.049995,-2.346e-05,0,-22.75,-0.66667,0
0.00017252,0.049994,-2.7886e-05,0,-22.5,-0.66667,0
0.00017259,0.049992,-3.251e-05,0,-22.25,-0.66667,0
0.00017268,0.049991,-3.7485e-05,0,-22,-0.66667,0
0.00017277,0.049989,-4.228e-05,0,-21.75,-0.66667,0
0.00017288,0.049987,-4.7589e-05,0,-21.5,-0.66667,0
0.000173,0.049985,-5.344e-05,0,-21.25,-0.66667,0
0.00017313,0.049982,-5.8631e-05,0,-21,-0.66667,0
0.00017328,0.04998,-6.435e-05,0,-20.75,-0.66667,0
0.00017344,0.049976,-6.8986e-05,0,-20.5,-0.66667,0
0.00017362,0.049973,-7.3752e-05,0,-20.25,-0.66667,0
0.00017382,0.04997,-7.9014e-05,0,-20,-0.66667,0
0.00017403,0.049966,-8.4956e-05,0,-19.75,-0.66667,0
0.00017427,0.049961,-9.1549e-05,0,-19.5,-0.66667,0
0.00017453,0.049957,-9.6834e-05,0,-19.25,-0.66667,0
0.00017482,0.049951,-0.00010161,0,-19,-0.66667,0
0.00017513,0.049945,-0.00010576,0,-18.75,-0.66667,0
0.00017547,0.049939,-0.00010919,0,-18.5,-0.66667,0
0.00017585,0.049931,-0.00011272,0,-18.25,-0.66667,0
0.00017626,0.049923,-0.00011609,0,-18,-0.66667,0
0.0001767,0.049915,-0.00011934,0,-17.75,-0.66667,0
0.00017719,0.049905,-0.00012206,0,-17.5,-0.66667,0
0.00017772,0.049895,-0.0001254,0,-17.25,-0.66667,0
