"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020594,0.049994,-1.4271e-05,0,-18.75,-5.3333,0
0.00020591,0.049993,-2.0981e-05,0,-18.5,-5.3333,0
0.00020588,0.049993,-2.8733e-05,0,-18.25,-5.3333,0
0.00020585,0.049992,-3.7339e-05,0,-18,-5.3333,0
0.00020582,0.049991,-4.7058e-05,0,-17.75,-5.3333,0
0.00020579,0.049991,-5.7684e-05,0,-17.5,-5.3333,0
0.00020576,0.049991,-6.9555e-05,0,-17.25,-5.3333,0
0.00020572,0.049991,-8.2336e-05,0,-17,-5.3333,0
0.00020569,0.049991,-9.6511e-05,0,-16.75,-5.3333,0
0.00020565,0.049991,-0.00011154,0,-16.5,-5.3333,0
0.0002056,0.049992,-0.00012791,0,-16.25,-5.3333,0
0.00020555,0.049992,-0.0001456,0,-16,-5.3333,0
0.0002055,0.049993,-0.00016447,0,-15.75,-5.3333,0
0.00020544,0.049994,-0.00018518,0,-15.5,-5.3333,0
0.00020537,0.049996,-0.00020725,0,-15.25,-5.3333,0
0.00020529,0.049998,-0.00023122,0,-15,-5.3333,0
0.00020521,0.05,-0.00025622,0,-14.75,-5.3333,0
0.00020511,0.050002,-0.00028349,0,-14.5,-5.3333,0
0.000205,0.050005,-0.00031224,0,-14.25,-5.3333,0
0.00020487,0.050008,-0.00034371,0,-14,-5.3333,0
0.00020473,0.050011,-0.00037667,0,-13.75,-5.3333,0
0.00020456,0.050016,-0.00041294,0,-13.5,-5.3333,0
0.00020437,0.05002,-0.00045122,0,-13.25,-5.3333,0
0.00020415,0.050026,-0.00049332,0,-13,-5.3333,0
0.00020391,0.050031,-0.0005373,0,-12.75,-5.3333,0
0.00020361,0.050038,-0.0005853,0,-12.5,-5.3333,0
0.00020329,0.050046,-0.0006355,0,-12.25,-5.3333,0
0.0002029,0.050055,-0.00069065,0,-12,-5.3333,0
0.00020247,0.050064,-0.00074885,0,-11.75,-5.3333,0
0.00020196,0.050075,-0.00081242,0,-11.5,-5.3333,0
0.00020139,0.050088,-0.00087966,0,-11.25,-5.3333,0
0.00020071,0.050102,-0.00095215,0,-11,-5.3333,0
0.00019995,0.050118,-0.00103,0,-10.75,-5.3333,0
0.00019905,0.050136,-0.0011138,0,-10.5,-5.3333,0
0.00019804,0.050156,-0.0012052,0,-10.25,-5.3333,0
0.00019669,0.050183,-0.0013029,-6.6962e-24,-10,-5.3333,0
0.00020649,0.05,2.1119e-07,0,-24.75,-4.6667,0
0.00020649,0.05,0,0,-25,-4.6667,0
0.00020649,0.05,8.1039e-07,0,-24.5,-4.6667,0
0.00020648,0.05,1.6287e-06,0,-24.25,-4.6667,0
0.00020648,0.05,2.704e-06,0,-24,-4.6667,0
0.00020648,0.05,3.9941e-06,0,-23.75,-4.6667,0
0.00020647,0.05,5.3084e-06,0,-23.5,-4.6667,0
0.00020647,0.05,6.7359e-06,0,-23.25,-4.6667,0
0.00020646,0.05,8.1571e-06,0,-23,-4.6667,0
0.00020646,0.049999,9.4451e-06,0,-22.75,-4.6667,0
0.00020645,0.049999,1.1018e-05,0,-22.5,-4.6667,0
0.00020645,0.049999,1.248e-05,0,-22.25,-4.6667,0
0.00020645,0.049998,1.3487e-05,0,-22,-4.6667,0
0.00020645,0.049997,1.4009e-05,0,-21.75,-4.6667,0
0.00020645,0.049997,1.4739e-05,0,-21.5,-4.6667,0
0.00020646,0.049996,1.5334e-05,0,-21.25,-4.6667,0
0.00020646,0.049995,1.5463e-05,0,-21,-4.6667,0
0.00020648,0.049993,1.528e-05,0,-20.75,-4.6667,0
0.0002065,0.049992,1.4548e-05,0,-20.5,-4.6667,0
0.00020652,0.049991,1.3153e-05,0,-20.25,-4.6667,0
0.00020655,0.049989,1.1233e-05,0,-20,-4.6667,0
0.00020657,0.049987,8.2904e-06,0,-19.75,-4.6667,0
0.0002066,0.049986,4.8772e-06,0,-19.5,-4.6667,0
0.00020663,0.049984,4.9745e-07,0,-19.25,-4.6667,0
0.00020667,0.049982,-4.3855e-06,0,-19,-4.6667,0
0.00020671,0.04998,-1.0298e-05,0,-18.75,-4.6667,0
0.00020676,0.049978,-1.6894e-05,0,-18.5,-4.6667,0
0.00020682,0.049975,-2.4708e-05,0,-18.25,-4.6667,0
0.00020688,0.049973,-3.3331e-05,0,-18,-4.6667,0
0.00020695,0.049971,-4.3159e-05,0,-17.75,-4.6667,0
0.00020702,0.049969,-5.3871e-05,0,-17.5,-4.6667,0
0.00020711,0.049966,-6.5751e-05,0,-17.25,-4.6667,0
0.00020719,0.049964,-7.8905e-05,0,-17,-4.6667,0
0.0002073,0.049961,-9.3029e-05,0,-16.75,-4.6667,0
0.0002074,0.049959,-0.00010832,0,-16.5,-4.6667,0
0.00020752,0.049956,-0.00012479,0,-16.25,-4.6667,0
0.00020763,0.049953,-0.00014273,0,-16,-4.6667,0
0.00020777,0.04995,-0.00016202,0,-15.75,-4.6667,0
0.0002079,0.049948,-0.00018291,0,-15.5,-4.6667,0
0.00020806,0.049945,-0.00020549,0,-15.25,-4.6667,0
0.00020821,0.049942,-0.0002295,0,-15,-4.6667,0
0.00020838,0.049939,-0.00025492,0,-14.75,-4.6667,0
0.00020855,0.049936,-0.0002822,0,-14.5,-4.6667,0
0.00020874,0.049932,-0.00031166,0,-14.25,-4.6667,0
0.00020893,0.049929,-0.00034357,0,-14,-4.6667,0
0.00020914,0.049926,-0.00037739,0,-13.75,-4.6667,0
0.00020934,0.049922,-0.00041407,0,-13.5,-4.6667,0
0.00020957,0.049919,-0.00045323,0,-13.25,-4.6667,0
0.00020978,0.049915,-0.00049598,0,-13,-4.6667,0
0.00021001,0.049911,-0.00054116,0,-12.75,-4.6667,0
0.00021023,0.049908,-0.0005901,0,-12.5,-4.6667,0
0.00021046,0.049904,-0.00064177,0,-12.25,-4.6667,0
0.00021067,0.049901,-0.00069815,0,-12,-4.6667,0
0.00021089,0.049897,-0.00075846,0,-11.75,-4.6667,0
0.00021107,0.049895,-0.00082421,0,-11.5,-4.6667,0
0.00021125,0.049892,-0.0008947,0,-11.25,-4.6667,0
0.00021138,0.049891,-0.00097113,0,-11,-4.6667,0
0.00021149,0.04989,-0.0010534,0,-10.75,-4.6667,0
0.00021153,0.04989,-0.0011425,0,-10.5,-4.6667,0
0.00021153,0.049891,-0.0012394,0,-10.25,-4.6667,0
0.00021131,0.049895,-0.0013446,-7.5257e-24,-10,-4.6667,0
0.0002065,0.05,2.2175e-07,0,-24.75,-4,0
0.0002065,0.05,0,0,-25,-4,0
0.0002065,0.05,8.5419e-07,0,-24.5,-4,0
0.0002065,0.05,1.7101e-06,0,-24.25,-4,0
0.0002065,0.05,2.8754e-06,0,-24,-4,0
0.00020651,0.05,4.3237e-06,0,-23.75,-4,0
0.00020652,0.049999,5.8381e-06,0,-23.5,-4,0
0.00020653,0.049999,7.388e-06,0,-23.25,-4,0
0.00020654,0.049998,8.989e-06,0,-23,-4,0
0.00020655,0.049998,1.0593e-05,0,-22.75,-4,0
0.00020656,0.049997,1.2442e-05,0,-22.5,-4,0
0.00020658,0.049996,1.4194e-05,0,-22.25,-4,0
0.0002066,0.049995,1.5639e-05,0,-22,-4,0
0.00020663,0.049994,1.6521e-05,0,-21.75,-4,0
0.00020666,0.049993,1.7453e-05,0,-21.5,-4,0
0.0002067,0.049992,1.8298e-05,0,-21.25,-4,0
0.00020674,0.04999,1.9038e-05,0,-21,-4,0
0.00020679,0.049988,1.9442e-05,0,-20.75,-4,0
0.00020685,0.049986,1.9206e-05,0,-20.5,-4,0
0.00020691,0.049984,1.816e-05,0,-20.25,-4,0
0.00020698,0.049982,1.6507e-05,0,-20,-4,0
0.00020705,0.049979,1.3944e-05,0,-19.75,-4,0
0.00020714,0.049976,1.085e-05,0,-19.5,-4,0
0.00020723,0.049973,6.8543e-06,0,-19.25,-4,0
0.00020733,0.04997,2.3084e-06,0,-19,-4,0
0.00020745,0.049967,-3.2224e-06,0,-18.75,-4,0
0.00020757,0.049964,-9.4135e-06,0,-18.5,-4,0
0.00020771,0.04996,-1.6835e-05,0,-18.25,-4,0
0.00020786,0.049956,-2.5022e-05,0,-18,-4,0
0.00020802,0.049952,-3.4522e-05,0,-17.75,-4,0
0.00020821,0.049948,-4.4781e-05,0,-17.5,-4,0
0.0002084,0.049943,-5.633e-05,0,-17.25,-4,0
0.00020861,0.049938,-6.9001e-05,0,-17,-4,0
0.00020884,0.049933,-8.2722e-05,0,-16.75,-4,0
0.00020908,0.049928,-9.7519e-05,0,-16.5,-4,0
0.00020936,0.049922,-0.0001136,0,-16.25,-4,0
0.00020964,0.049916,-0.00013089,0,-16,-4,0
0.00020996,0.04991,-0.00014979,0,-15.75,-4,0
0.00021029,0.049903,-0.00016995,0,-15.5,-4,0
0.00021066,0.049896,-0.0001919,0,-15.25,-4,0
0.00021104,0.049888,-0.0002149,0,-15,-4,0
0.00021146,0.04988,-0.00023992,0,-14.75,-4,0
0.0002119,0.049872,-0.00026635,0,-14.5,-4,0
0.00021239,0.049862,-0.0002953,0,-14.25,-4,0
0.0002129,0.049853,-0.00032596,0,-14,-4,0
0.00021346,0.049842,-0.00035907,0,-13.75,-4,0
0.00021403,0.049831,-0.00039413,0,-13.5,-4,0
0.00021467,0.049819,-0.00043212,0,-13.25,-4,0
0.00021532,0.049807,-0.00047303,0,-13,-4,0
0.00021604,0.049793,-0.0005176,0,-12.75,-4,0
0.00021677,0.049779,-0.00056577,0,-12.5,-4,0
0.00021757,0.049764,-0.00061759,0,-12.25,-4,0
0.00021839,0.049749,-0.00067354,0,-12,-4,0
0.00021928,0.049732,-0.00073374,0,-11.75,-4,0
0.00022019,0.049716,-0.00079879,0,-11.5,-4,0
0.00022116,0.049697,-0.0008689,0,-11.25,-4,0
0.00022214,0.049679,-0.00094514,0,-11,-4,0
0.00022318,0.049658,-0.0010273,0,-10.75,-4,0
0.00022423,0.049638,-0.0011167,0,-10.5,-4,0
0.00022533,0.049615,-0.0012134,0,-10.25,-4,0
0.00022631,0.049595,-0.0013192,0,-10,-4,0
0.00020648,0.05,3.8923e-07,0,-24.75,-3.3333,0
0.00020648,0.05,0,0,-25,-3.3333,0
0.00020648,0.05,1.1105e-06,0,-24.5,-3.3333,0
0.00020649,0.05,2.1518e-06,0,-24.25,-3.3333,0
0.0002065,0.049999,3.6103e-06,0,-24,-3.3333,0
0.00020651,0.049999,5.2312e-06,0,-23.75,-3.3333,0
0.00020653,0.049999,7.0434e-06,0,-23.5,-3.3333,0
0.00020655,0.049998,8.9534e-06,0,-23.25,-3.3333,0
0.00020658,0.049997,1.0841e-05,0,-23,-3.3333,0
0.0002066,0.049997,1.2736e-05,0,-22.75,-3.3333,0
0.00020664,0.049996,1.4995e-05,0,-22.5,-3.3333,0
0.00020667,0.049994,1.7243e-05,0,-22.25,-3.3333,0
0.00020672,0.049993,1.9156e-05,0,-22,-3.3333,0
0.00020677,0.049992,2.0435e-05,0,-21.75,-3.3333,0
0.00020682,0.04999,2.1711e-05,0,-21.5,-3.3333,0
0.00020689,0.049988,2.3072e-05,0,-21.25,-3.3333,0
0.00020696,0.049986,2.4568e-05,0,-21,-3.3333,0
0.00020704,0.049984,2.5533e-05,0,-20.75,-3.3333,0
0.00020713,0.049981,2.5888e-05,0,-20.5,-3.3333,0
0.00020724,0.049978,2.536e-05,0,-20.25,-3.3333,0
0.00020735,0.049975,2.421e-05,0,-20,-3.3333,0
0.00020747,0.049972,2.223e-05,0,-19.75,-3.3333,0
0.00020761,0.049968,1.9717e-05,0,-19.5,-3.3333,0
0.00020776,0.049964,1.6336e-05,0,-19.25,-3.3333,0
0.00020792,0.04996,1.2411e-05,0,-19,-3.3333,0
0.0002081,0.049956,7.5261e-06,0,-18.75,-3.3333,0
0.00020829,0.049951,2.0318e-06,0,-18.5,-3.3333,0
0.00020851,0.049946,-4.6008e-06,0,-18.25,-3.3333,0
0.00020874,0.049941,-1.1941e-05,0,-18,-3.3333,0
0.00020899,0.049935,-2.0592e-05,0,-17.75,-3.3333,0
0.00020927,0.049929,-2.9938e-05,0,-17.5,-3.3333,0
0.00020957,0.049922,-4.0716e-05,0,-17.25,-3.3333,0
0.0002099,0.049915,-5.2163e-05,0,-17,-3.3333,0
0.00021025,0.049908,-6.5061e-05,0,-16.75,-3.3333,0
0.00021063,0.0499,-7.8818e-05,0,-16.5,-3.3333,0
0.00021105,0.049891,-9.354e-05,0,-16.25,-3.3333,0
0.00021149,0.049882,-0.00010963,0,-16,-3.3333,0
0.00021198,0.049872,-0.00012698,0,-15.75,-3.3333,0
0.0002125,0.049862,-0.00014568,0,-15.5,-3.3333,0
0.00021307,0.04985,-0.0001663,0,-15.25,-3.3333,0
0.00021367,0.049838,-0.00018742,0,-15,-3.3333,0
0.00021434,0.049825,-0.00021088,0,-14.75,-3.3333,0
0.00021504,0.049812,-0.00023483,0,-14.5,-3.3333,0
0.00021582,0.049797,-0.00026146,0,-14.25,-3.3333,0
0.00021664,0.04978,-0.00028917,0,-14,-3.3333,0
0.00021753,0.049763,-0.00032001,0,-13.75,-3.3333,0
0.00021848,0.049745,-0.00035249,0,-13.5,-3.3333,0
0.00021951,0.049725,-0.00038839,0,-13.25,-3.3333,0
0.0002206,0.049704,-0.00042625,0,-13,-3.3333,0
0.00022179,0.049681,-0.00046818,0,-12.75,-3.3333,0
0.00022305,0.049657,-0.00051268,0,-12.5,-3.3333,0
0.00022441,0.049631,-0.00056146,0,-12.25,-3.3333,0
0.00022585,0.049603,-0.00061304,0,-12,-3.3333,0
0.00022741,0.049572,-0.00066981,0,-11.75,-3.3333,0
0.00022905,0.04954,-0.00073003,0,-11.5,-3.3333,0
0.00023081,0.049504,-0.00079586,0,-11.25,-3.3333,0
0.00023268,0.049468,-0.00086656,0,-11,-3.3333,0
0.00023468,0.049427,-0.00094397,0,-10.75,-3.3333,0
0.00023678,0.049385,-0.0010281,0,-10.5,-3.3333,0
0.00023902,0.049338,-0.001119,0,-10.25,-3.3333,0
0.00024131,0.049292,-0.0012219,0,-10,-3.3333,0
0.00020646,0.05,5.3306e-07,0,-24.75,-2.6667,0
0.00020646,0.05,0,0,-25,-2.6667,0
0.00020646,0.05,1.4985e-06,0,-24.5,-2.6667,0
0.00020647,0.05,2.8585e-06,0,-24.25,-2.6667,0
0.00020649,0.049999,4.6117e-06,0,-24,-2.6667,0
0.00020651,0.049999,6.4246e-06,0,-23.75,-2.6667,0
0.00020653,0.049998,8.5682e-06,0,-23.5,-2.6667,0
0.00020656,0.049997,1.0958e-05,0,-23.25,-2.6667,0
0.0002066,0.049997,1.3156e-05,0,-23,-2.6667,0
0.00020664,0.049995,1.5434e-05,0,-22.75,-2.6667,0
0.00020669,0.049994,1.8203e-05,0,-22.5,-2.6667,0
0.00020674,0.049993,2.0829e-05,0,-22.25,-2.6667,0
0.0002068,0.049991,2.3219e-05,0,-22,-2.6667,0
0.00020687,0.049989,2.5186e-05,0,-21.75,-2.6667,0
0.00020695,0.049987,2.7028e-05,0,-21.5,-2.6667,0
0.00020704,0.049985,2.89e-05,0,-21.25,-2.6667,0
0.00020714,0.049983,3.0925e-05,0,-21,-2.6667,0
0.00020724,0.04998,3.2425e-05,0,-20.75,-2.6667,0
0.00020736,0.049977,3.3504e-05,0,-20.5,-2.6667,0
0.0002075,0.049974,3.3781e-05,0,-20.25,-2.6667,0
0.00020765,0.04997,3.3502e-05,0,-20,-2.6667,0
0.00020781,0.049966,3.2324e-05,0,-19.75,-2.6667,0
0.00020799,0.049962,3.07e-05,0,-19.5,-2.6667,0
0.00020818,0.049957,2.8137e-05,0,-19.25,-2.6667,0
0.0002084,0.049952,2.5129e-05,0,-19,-2.6667,0
0.00020863,0.049947,2.1102e-05,0,-18.75,-2.6667,0
0.00020889,0.049941,1.6567e-05,0,-18.5,-2.6667,0
0.00020916,0.049935,1.0942e-05,0,-18.25,-2.6667,0
0.00020947,0.049928,4.7559e-06,0,-18,-2.6667,0
0.0002098,0.049921,-2.6986e-06,0,-17.75,-2.6667,0
0.00021016,0.049913,-1.0749e-05,0,-17.5,-2.6667,0
0.00021055,0.049905,-2.0137e-05,0,-17.25,-2.6667,0
0.00021098,0.049896,-3.0113e-05,0,-17,-2.6667,0
0.00021144,0.049886,-4.1341e-05,0,-16.75,-2.6667,0
0.00021193,0.049876,-5.3359e-05,0,-16.5,-2.6667,0
0.00021248,0.049865,-6.6282e-05,0,-16.25,-2.6667,0
0.00021306,0.049853,-8.0375e-05,0,-16,-2.6667,0
0.0002137,0.04984,-9.5611e-05,0,-15.75,-2.6667,0
0.00021438,0.049826,-0.00011188,0,-15.5,-2.6667,0
0.00021513,0.049812,-0.00013,0,-15.25,-2.6667,0
0.00021594,0.049795,-0.00014834,0,-15,-2.6667,0
0.00021681,0.049778,-0.0001688,0,-14.75,-2.6667,0
0.00021775,0.049759,-0.00018943,0,-14.5,-2.6667,0
0.00021878,0.049739,-0.00021257,0,-14.25,-2.6667,0
0.00021988,0.049718,-0.0002365,0,-14,-2.6667,0
0.00022107,0.049695,-0.00026357,0,-13.75,-2.6667,0
0.00022235,0.049669,-0.0002919,0,-13.5,-2.6667,0
0.00022374,0.049642,-0.00032372,0,-13.25,-2.6667,0
0.00022524,0.049613,-0.00035664,0,-13,-2.6667,0
0.00022685,0.049582,-0.00039332,0,-12.75,-2.6667,0
0.00022859,0.049547,-0.00043123,0,-12.5,-2.6667,0
0.00023046,0.049511,-0.00047347,0,-12.25,-2.6667,0
0.00023247,0.04947,-0.00051716,0,-12,-2.6667,0
0.00023465,0.049427,-0.00056651,0,-11.75,-2.6667,0
0.00023697,0.04938,-0.00061806,0,-11.5,-2.6667,0
0.0002395,0.04933,-0.00067594,0,-11.25,-2.6667,0
0.00024218,0.049275,-0.000738,0,-11,-2.6667,0
0.0002451,0.049216,-0.00080643,0,-10.75,-2.6667,0
0.0002482,0.049153,-0.00088158,0,-10.5,-2.6667,0
0.00025155,0.049085,-0.0009622,0,-10.25,-2.6667,0
0.00025514,0.049014,-0.0010546,0,-10,-2.6667,0
0.00020639,0.05,7.96e-07,0,-24.75,-2,0
0.00020638,0.05,0,0,-25,-2,0
0.00020639,0.05,2.0795e-06,0,-24.5,-2,0
0.00020641,0.05,3.8086e-06,0,-24.25,-2,0
0.00020643,0.049999,5.7687e-06,0,-24,-2,0
0.00020645,0.049999,8.0166e-06,0,-23.75,-2,0
0.00020648,0.049998,1.0655e-05,0,-23.5,-2,0
0.00020652,0.049997,1.3293e-05,0,-23.25,-2,0
0.00020656,0.049996,1.6035e-05,0,-23,-2,0
0.00020661,0.049995,1.8813e-05,0,-22.75,-2,0
0.00020667,0.049993,2.2039e-05,0,-22.5,-2,0
0.00020674,0.049992,2.5105e-05,0,-22.25,-2,0
0.00020682,0.04999,2.8085e-05,0,-22,-2,0
0.0002069,0.049988,3.0928e-05,0,-21.75,-2,0
0.000207,0.049986,3.3455e-05,0,-21.5,-2,0
0.0002071,0.049983,3.5686e-05,0,-21.25,-2,0
0.00020722,0.04998,3.8235e-05,0,-21,-2,0
0.00020735,0.049977,4.0549e-05,0,-20.75,-2,0
0.0002075,0.049974,4.2637e-05,0,-20.5,-2,0
0.00020766,0.04997,4.395e-05,0,-20.25,-2,0
0.00020784,0.049966,4.4572e-05,0,-20,-2,0
0.00020803,0.049962,4.4365e-05,0,-19.75,-2,0
0.00020824,0.049957,4.359e-05,0,-19.5,-2,0
0.00020847,0.049952,4.21e-05,0,-19.25,-2,0
0.00020873,0.049946,4.0193e-05,0,-19,-2,0
0.00020901,0.04994,3.7396e-05,0,-18.75,-2,0
0.00020931,0.049933,3.4019e-05,0,-18.5,-2,0
0.00020964,0.049926,2.9713e-05,0,-18.25,-2,0
0.00021,0.049918,2.4855e-05,0,-18,-2,0
0.0002104,0.04991,1.9049e-05,0,-17.75,-2,0
0.00021083,0.049901,1.2606e-05,0,-17.5,-2,0
0.00021129,0.049892,5.1759e-06,0,-17.25,-2,0
0.0002118,0.049881,-2.9584e-06,0,-17,-2,0
0.00021235,0.04987,-1.1947e-05,0,-16.75,-2,0
0.00021294,0.049858,-2.1684e-05,0,-16.5,-2,0
0.00021359,0.049845,-3.2227e-05,0,-16.25,-2,0
0.00021429,0.04983,-4.3705e-05,0,-16,-2,0
0.00021505,0.049815,-5.6158e-05,0,-15.75,-2,0
0.00021588,0.049798,-6.9213e-05,0,-15.5,-2,0
0.00021677,0.049781,-8.3818e-05,0,-15.25,-2,0
0.00021775,0.049761,-9.8267e-05,0,-15,-2,0
0.0002188,0.049741,-0.00011482,0,-14.75,-2,0
0.00021994,0.049717,-0.00013127,0,-14.5,-2,0
0.00022117,0.049693,-0.00015002,0,-14.25,-2,0
0.0002225,0.049667,-0.00016926,0,-14,-2,0
0.00022395,0.049638,-0.00019079,0,-13.75,-2,0
0.00022551,0.049607,-0.00021328,0,-13.5,-2,0
0.0002272,0.049574,-0.00023818,0,-13.25,-2,0
0.00022905,0.049537,-0.00026438,0,-13,-2,0
0.00023102,0.049498,-0.00029302,0,-12.75,-2,0
0.00023317,0.049455,-0.00032307,0,-12.5,-2,0
0.00023549,0.049409,-0.00035596,0,-12.25,-2,0
0.000238,0.049358,-0.0003904,0,-12,-2,0
0.00024071,0.049305,-0.00042893,0,-11.75,-2,0
0.00024365,0.049244,-0.00046953,0,-11.5,-2,0
0.00024683,0.049182,-0.00051554,0,-11.25,-2,0
0.00025023,0.049111,-0.00056418,0,-11,-2,0
0.00025397,0.049037,-0.00061914,0,-10.75,-2,0
0.00025796,0.048954,-0.00067845,0,-10.5,-2,0
0.00026232,0.048867,-0.0007441,0,-10.25,-2,0
0.00026706,0.048771,-0.00081754,2.6862e-24,-10,-2,0
0.00020629,0.05,1.1051e-06,0,-24.75,-1.3333,0
0.00020628,0.05,0,0,-25,-1.3333,0
0.00020629,0.05,2.7039e-06,0,-24.5,-1.3333,0
0.00020631,0.049999,4.7689e-06,0,-24.25,-1.3333,0
0.00020633,0.049999,7.1711e-06,0,-24,-1.3333,0
0.00020636,0.049998,9.8084e-06,0,-23.75,-1.3333,0
0.00020639,0.049998,1.2736e-05,0,-23.5,-1.3333,0
0.00020644,0.049997,1.5891e-05,0,-23.25,-1.3333,0
0.00020649,0.049996,1.9219e-05,0,-23,-1.3333,0
0.00020654,0.049994,2.2358e-05,0,-22.75,-1.3333,0
0.00020661,0.049993,2.6012e-05,0,-22.5,-1.3333,0
0.00020669,0.049991,2.9742e-05,0,-22.25,-1.3333,0
0.00020677,0.049989,3.3411e-05,0,-22,-1.3333,0
0.00020687,0.049987,3.6893e-05,0,-21.75,-1.3333,0
0.00020697,0.049985,4.0209e-05,0,-21.5,-1.3333,0
0.00020709,0.049982,4.301e-05,0,-21.25,-1.3333,0
0.00020722,0.049979,4.6066e-05,0,-21,-1.3333,0
0.00020737,0.049976,4.9116e-05,0,-20.75,-1.3333,0
0.00020753,0.049973,5.2254e-05,0,-20.5,-1.3333,0
0.00020771,0.049969,5.4656e-05,0,-20.25,-1.3333,0
0.00020791,0.049965,5.6387e-05,0,-20,-1.3333,0
0.00020812,0.04996,5.7287e-05,0,-19.75,-1.3333,0
0.00020836,0.049955,5.7565e-05,0,-19.5,-1.3333,0
0.00020861,0.049949,5.7193e-05,0,-19.25,-1.3333,0
0.00020889,0.049943,5.6534e-05,0,-19,-1.3333,0
0.0002092,0.049936,5.5085e-05,0,-18.75,-1.3333,0
0.00020954,0.049929,5.3169e-05,0,-18.5,-1.3333,0
0.0002099,0.049922,5.0385e-05,0,-18.25,-1.3333,0
0.00021031,0.049913,4.7188e-05,0,-18,-1.3333,0
0.00021074,0.049904,4.3206e-05,0,-17.75,-1.3333,0
0.00021122,0.049894,3.8758e-05,0,-17.5,-1.3333,0
0.00021173,0.049884,3.3528e-05,0,-17.25,-1.3333,0
0.0002123,0.049872,2.7586e-05,0,-17,-1.3333,0
0.00021291,0.04986,2.1308e-05,0,-16.75,-1.3333,0
0.00021357,0.049846,1.3973e-05,0,-16.5,-1.3333,0
0.00021429,0.049832,6.7022e-06,0,-16.25,-1.3333,0
0.00021507,0.049816,-1.9843e-06,0,-16,-1.3333,0
0.00021592,0.049799,-1.0567e-05,0,-15.75,-1.3333,0
0.00021685,0.04978,-2.0223e-05,0,-15.5,-1.3333,0
0.00021784,0.049761,-3.0498e-05,0,-15.25,-1.3333,0
0.00021894,0.049738,-4.0688e-05,0,-15,-1.3333,0
0.00022011,0.049715,-5.2316e-05,0,-14.75,-1.3333,0
0.00022139,0.049689,-6.3686e-05,0,-14.5,-1.3333,0
0.00022277,0.049662,-7.692e-05,0,-14.25,-1.3333,0
0.00022428,0.049632,-8.9982e-05,0,-14,-1.3333,0
0.00022591,0.0496,-0.00010507,0,-13.75,-1.3333,0
0.00022768,0.049564,-0.0001204,0,-13.5,-1.3333,0
0.0002296,0.049526,-0.00013732,0,-13.25,-1.3333,0
0.00023169,0.049484,-0.00015501,0,-13,-1.3333,0
0.00023394,0.04944,-0.00017424,0,-12.75,-1.3333,0
0.00023639,0.04939,-0.00019412,0,-12.5,-1.3333,0
0.00023904,0.049337,-0.00021573,0,-12.25,-1.3333,0
0.00024192,0.049278,-0.00023851,0,-12,-1.3333,0
0.00024504,0.049216,-0.00026305,0,-11.75,-1.3333,0
0.00024844,0.049147,-0.00029034,0,-11.5,-1.3333,0
0.00025211,0.049073,-0.00031991,0,-11.25,-1.3333,0
0.00025608,0.048991,-0.00035165,0,-11,-1.3333,0
0.00026044,0.048904,-0.00038907,0,-10.75,-1.3333,0
0.00026511,0.048807,-0.00042702,0,-10.5,-1.3333,0
0.00027025,0.048703,-0.00047276,0,-10.25,-1.3333,0
0.00027586,0.048589,-0.00052139,2.7931e-24,-10,-1.3333,0
0.00020613,0.05,1.4548e-06,0,-24.75,-0.66667,0
0.00020613,0.05,0,0,-25,-0.66667,0
0.00020614,0.05,3.3904e-06,0,-24.5,-0.66667,0
0.00020616,0.049999,5.7898e-06,0,-24.25,-0.66667,0
0.00020618,0.049999,8.7051e-06,0,-24,-0.66667,0
0.00020621,0.049998,1.1709e-05,0,-23.75,-0.66667,0
0.00020625,0.049998,1.4932e-05,0,-23.5,-0.66667,0
0.00020629,0.049997,1.8676e-05,0,-23.25,-0.66667,0
0.00020634,0.049996,2.246e-05,0,-23,-0.66667,0
0.0002064,0.049994,2.6148e-05,0,-22.75,-0.66667,0
0.00020647,0.049993,3.0297e-05,0,-22.5,-0.66667,0
0.00020655,0.049991,3.4275e-05,0,-22.25,-0.66667,0
0.00020664,0.049989,3.8843e-05,0,-22,-0.66667,0
0.00020674,0.049987,4.3166e-05,0,-21.75,-0.66667,0
0.00020685,0.049985,4.7059e-05,0,-21.5,-0.66667,0
0.00020698,0.049982,5.0457e-05,0,-21.25,-0.66667,0
0.00020712,0.049979,5.4062e-05,0,-21,-0.66667,0
0.00020727,0.049976,5.7963e-05,0,-20.75,-0.66667,0
0.00020744,0.049973,6.2041e-05,0,-20.5,-0.66667,0
0.00020762,0.049969,6.5739e-05,0,-20.25,-0.66667,0
0.00020783,0.049965,6.859e-05,0,-20,-0.66667,0
0.00020806,0.04996,7.0814e-05,0,-19.75,-0.66667,0
0.0002083,0.049955,7.2266e-05,0,-19.5,-0.66667,0
0.00020857,0.049949,7.3283e-05,0,-19.25,-0.66667,0
0.00020887,0.049943,7.3969e-05,0,-19,-0.66667,0
0.00020919,0.049936,7.3963e-05,0,-18.75,-0.66667,0
0.00020955,0.049929,7.3619e-05,0,-18.5,-0.66667,0
0.00020993,0.049921,7.2661e-05,0,-18.25,-0.66667,0
0.00021035,0.049912,7.1135e-05,0,-18,-0.66667,0
0.00021081,0.049903,6.9112e-05,0,-17.75,-0.66667,0
0.00021131,0.049892,6.6587e-05,0,-17.5,-0.66667,0
