"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013259,0.050032,-9.399e-05,0,-19.5,-5.3333,0
0.00013258,0.050036,-0.00010251,0,-19.25,-5.3333,0
0.00013257,0.050039,-0.00011157,0,-19,-5.3333,0
0.00013256,0.050043,-0.00012097,0,-18.75,-5.3333,0
0.00013256,0.050047,-0.00013116,0,-18.5,-5.3333,0
0.00013255,0.050051,-0.00014253,0,-18.25,-5.3333,0
0.00013255,0.050055,-0.00015386,0,-18,-5.3333,0
0.00013254,0.05006,-0.00016569,0,-17.75,-5.3333,0
0.00013253,0.050065,-0.00017763,0,-17.5,-5.3333,0
0.00013252,0.05007,-0.00019123,0,-17.25,-5.3333,0
0.00013251,0.050075,-0.00020471,0,-17,-5.3333,0
0.0001325,0.05008,-0.00021829,0,-16.75,-5.3333,0
0.00013249,0.050086,-0.00023251,0,-16.5,-5.3333,0
0.00013247,0.050091,-0.00024821,0,-16.25,-5.3333,0
0.00013246,0.050097,-0.0002658,0,-16,-5.3333,0
0.00013243,0.050103,-0.00028493,0,-15.75,-5.3333,0
0.0001324,0.050109,-0.0003036,0,-15.5,-5.3333,0
0.00013236,0.050115,-0.00032134,0,-15.25,-5.3333,0
0.00013232,0.050122,-0.00034115,0,-15,-5.3333,0
0.00013227,0.05013,-0.00036775,0,-14.75,-5.3333,0
0.00013219,0.050139,-0.00040153,0,-14.5,-5.3333,0
0.00013211,0.050149,-0.00043667,0,-14.25,-5.3333,0
0.00013201,0.050161,-0.00047115,0,-14,-5.3333,0
0.0001319,0.050171,-0.00050331,0,-13.75,-5.3333,0
0.00013175,0.050182,-0.00053679,0,-13.5,-5.3333,0
0.0001316,0.050192,-0.00057141,0,-13.25,-5.3333,0
0.0001314,0.050202,-0.00061142,0,-13,-5.3333,0
0.00013118,0.050211,-0.00065575,0,-12.75,-5.3333,0
0.0001309,0.050222,-0.00070568,0,-12.5,-5.3333,0
0.00013059,0.050232,-0.00075882,0,-12.25,-5.3333,0
0.00013022,0.050245,-0.0008172,0,-12,-5.3333,0
0.0001298,0.050259,-0.00087886,0,-11.75,-5.3333,0
0.00012929,0.050275,-0.00094715,0,-11.5,-5.3333,0
0.00012871,0.050293,-0.0010197,0,-11.25,-5.3333,0
0.00012802,0.050314,-0.0011006,0,-11,-5.3333,0
0.00012724,0.050337,-0.0011863,0,-10.75,-5.3333,0
0.0001263,0.050363,-0.001281,0,-10.5,-5.3333,0
0.00012524,0.050391,-0.0013811,0,-10.25,-5.3333,0
0.00012385,0.050427,-0.0014917,-4.3334e-24,-10,-5.3333,0
0.00013281,0.05,2.011e-07,0,-24.75,-4.6667,0
0.00013281,0.05,0,0,-25,-4.6667,0
0.00013281,0.05,1.1159e-07,0,-24.5,-4.6667,0
0.00013281,0.05,-4.1086e-07,0,-24.25,-4.6667,0
0.00013281,0.05,-1.2566e-06,0,-24,-4.6667,0
0.00013281,0.05,-2.8204e-06,0,-23.75,-4.6667,0
0.0001328,0.05,-4.858e-06,0,-23.5,-4.6667,0
0.00013281,0.050001,-7.5965e-06,0,-23.25,-4.6667,0
0.00013281,0.050001,-1.0674e-05,0,-23,-4.6667,0
0.00013281,0.050002,-1.4568e-05,0,-22.75,-4.6667,0
0.00013281,0.050002,-1.8716e-05,0,-22.5,-4.6667,0
0.00013282,0.050003,-2.3327e-05,0,-22.25,-4.6667,0
0.00013283,0.050004,-2.8248e-05,0,-22,-4.6667,0
0.00013284,0.050005,-3.3686e-05,0,-21.75,-4.6667,0
0.00013285,0.050006,-3.9482e-05,0,-21.5,-4.6667,0
0.00013286,0.050007,-4.5892e-05,0,-21.25,-4.6667,0
0.00013288,0.050008,-5.2522e-05,0,-21,-4.6667,0
0.00013291,0.05001,-5.9504e-05,0,-20.75,-4.6667,0
0.00013293,0.050011,-6.6961e-05,0,-20.5,-4.6667,0
0.00013296,0.050013,-7.4633e-05,0,-20.25,-4.6667,0
0.000133,0.050014,-8.344e-05,0,-20,-4.6667,0
0.00013304,0.050016,-9.1792e-05,0,-19.75,-4.6667,0
0.00013308,0.050018,-0.00010072,0,-19.5,-4.6667,0
0.00013313,0.05002,-0.0001097,0,-19.25,-4.6667,0
0.00013318,0.050022,-0.00011898,0,-19,-4.6667,0
0.00013325,0.050024,-0.0001288,0,-18.75,-4.6667,0
0.00013331,0.050026,-0.00013971,0,-18.5,-4.6667,0
0.00013339,0.050028,-0.00015103,0,-18.25,-4.6667,0
0.00013347,0.05003,-0.0001628,0,-18,-4.6667,0
0.00013356,0.050032,-0.00017476,0,-17.75,-4.6667,0
0.00013365,0.050034,-0.00018732,0,-17.5,-4.6667,0
0.00013375,0.050037,-0.00020058,0,-17.25,-4.6667,0
0.00013386,0.050039,-0.00021359,0,-17,-4.6667,0
0.00013398,0.050041,-0.00022769,0,-16.75,-4.6667,0
0.0001341,0.050043,-0.00024144,0,-16.5,-4.6667,0
0.00013424,0.050046,-0.00025784,0,-16.25,-4.6667,0
0.00013438,0.050049,-0.00027596,0,-16,-4.6667,0
0.00013454,0.050052,-0.00029416,0,-15.75,-4.6667,0
0.0001347,0.050054,-0.00031304,0,-15.5,-4.6667,0
0.00013486,0.050056,-0.00033578,0,-15.25,-4.6667,0
0.00013504,0.05006,-0.00036122,0,-15,-4.6667,0
0.00013523,0.050065,-0.00039099,0,-14.75,-4.6667,0
0.00013543,0.050069,-0.00042286,0,-14.5,-4.6667,0
0.00013563,0.05007,-0.00045505,0,-14.25,-4.6667,0
0.00013584,0.05007,-0.0004855,0,-14,-4.6667,0
0.00013606,0.050068,-0.00051494,0,-13.75,-4.6667,0
0.00013628,0.050067,-0.0005469,0,-13.5,-4.6667,0
0.00013652,0.050065,-0.00058112,0,-13.25,-4.6667,0
0.00013673,0.050066,-0.00062139,0,-13,-4.6667,0
0.00013697,0.050066,-0.00066627,0,-12.75,-4.6667,0
0.00013718,0.050068,-0.00071806,0,-12.5,-4.6667,0
0.00013741,0.050068,-0.00077388,0,-12.25,-4.6667,0
0.0001376,0.05007,-0.00083595,0,-12,-4.6667,0
0.0001378,0.050071,-0.00090188,0,-11.75,-4.6667,0
0.00013795,0.050074,-0.00097465,0,-11.5,-4.6667,0
0.00013811,0.050077,-0.0010521,0,-11.25,-4.6667,0
0.00013818,0.050082,-0.0011373,0,-11,-4.6667,0
0.00013824,0.050087,-0.0012284,0,-10.75,-4.6667,0
0.0001382,0.050094,-0.0013283,0,-10.5,-4.6667,0
0.00013812,0.050101,-0.0014353,0,-10.25,-4.6667,0
0.00013779,0.050113,-0.0015528,-4.8702e-24,-10,-4.6667,0
0.00013275,0.05,2.1195e-07,0,-24.75,-4,0
0.00013274,0.05,0,0,-25,-4,0
0.00013275,0.05,9.7851e-08,0,-24.5,-4,0
0.00013276,0.05,-4.6618e-07,0,-24.25,-4,0
0.00013276,0.05,-1.3813e-06,0,-24,-4,0
0.00013277,0.05,-3.0278e-06,0,-23.75,-4,0
0.00013278,0.05,-5.3023e-06,0,-23.5,-4,0
0.0001328,0.05,-8.2493e-06,0,-23.25,-4,0
0.00013281,0.05,-1.1414e-05,0,-23,-4,0
0.00013283,0.05,-1.5529e-05,0,-22.75,-4,0
0.00013286,0.05,-1.9995e-05,0,-22.5,-4,0
0.00013288,0.05,-2.4772e-05,0,-22.25,-4,0
0.00013291,0.05,-2.98e-05,0,-22,-4,0
0.00013295,0.050001,-3.5559e-05,0,-21.75,-4,0
0.00013299,0.050001,-4.1699e-05,0,-21.5,-4,0
0.00013303,0.050001,-4.817e-05,0,-21.25,-4,0
0.00013308,0.050002,-5.4871e-05,0,-21,-4,0
0.00013314,0.050002,-6.2127e-05,0,-20.75,-4,0
0.0001332,0.050003,-6.9937e-05,0,-20.5,-4,0
0.00013328,0.050003,-7.7835e-05,0,-20.25,-4,0
0.00013335,0.050004,-8.6358e-05,0,-20,-4,0
0.00013344,0.050004,-9.4664e-05,0,-19.75,-4,0
0.00013354,0.050005,-0.00010388,0,-19.5,-4,0
0.00013364,0.050005,-0.00011323,0,-19.25,-4,0
0.00013376,0.050006,-0.00012282,0,-19,-4,0
0.00013389,0.050006,-0.00013212,0,-18.75,-4,0
0.00013402,0.050006,-0.00014239,0,-18.5,-4,0
0.00013418,0.050006,-0.00015339,0,-18.25,-4,0
0.00013434,0.050006,-0.00016457,0,-18,-4,0
0.00013452,0.050006,-0.00017703,0,-17.75,-4,0
0.00013471,0.050006,-0.00019012,0,-17.5,-4,0
0.00013492,0.050006,-0.00020293,0,-17.25,-4,0
0.00013515,0.050006,-0.00021513,0,-17,-4,0
0.00013539,0.050005,-0.00022955,0,-16.75,-4,0
0.00013565,0.050004,-0.00024497,0,-16.5,-4,0
0.00013594,0.050004,-0.00026367,0,-16.25,-4,0
0.00013624,0.050003,-0.00028204,0,-16,-4,0
0.00013657,0.050002,-0.00029871,0,-15.75,-4,0
0.00013692,0.050001,-0.00031616,0,-15.5,-4,0
0.00013729,0.049999,-0.00033865,0,-15.25,-4,0
0.00013769,0.049995,-0.00036366,0,-15,-4,0
0.00013811,0.049991,-0.0003893,0,-14.75,-4,0
0.00013858,0.049984,-0.00041386,0,-14.5,-4,0
0.00013907,0.049976,-0.00043984,0,-14.25,-4,0
0.00013959,0.049968,-0.00046665,0,-14,-4,0
0.00014014,0.049959,-0.00049623,0,-13.75,-4,0
0.00014073,0.049951,-0.00053036,0,-13.5,-4,0
0.00014136,0.049943,-0.00056951,0,-13.25,-4,0
0.000142,0.049936,-0.00061285,0,-13,-4,0
0.00014271,0.049927,-0.00065974,0,-12.75,-4,0
0.00014342,0.049919,-0.00071066,0,-12.5,-4,0
0.00014421,0.049908,-0.00076547,0,-12.25,-4,0
0.00014499,0.049898,-0.00082617,0,-12,-4,0
0.00014585,0.049886,-0.00089132,0,-11.75,-4,0
0.00014669,0.049874,-0.00096299,0,-11.5,-4,0
0.00014762,0.04986,-0.0010404,0,-11.25,-4,0
0.00014852,0.049847,-0.0011253,0,-11,-4,0
0.00014949,0.049832,-0.0012177,0,-10.75,-4,0
0.00015043,0.049817,-0.0013181,0,-10.5,-4,0
0.00015143,0.049802,-0.0014276,0,-10.25,-4,0
0.00015225,0.049789,-0.0015476,0,-10,-4,0
0.00013265,0.05,4.2833e-07,0,-24.75,-3.3333,0
0.00013265,0.05,0,0,-25,-3.3333,0
0.00013266,0.05,4.0104e-07,0,-24.5,-3.3333,0
0.00013267,0.05,-1.8719e-07,0,-24.25,-3.3333,0
0.00013269,0.05,-1.0491e-06,0,-24,-3.3333,0
0.00013271,0.049999,-2.5626e-06,0,-23.75,-3.3333,0
0.00013273,0.049999,-4.8372e-06,0,-23.5,-3.3333,0
0.00013275,0.049999,-7.8334e-06,0,-23.25,-3.3333,0
0.00013278,0.049999,-1.1136e-05,0,-23,-3.3333,0
0.00013282,0.049998,-1.5207e-05,0,-22.75,-3.3333,0
0.00013286,0.049998,-1.9616e-05,0,-22.5,-3.3333,0
0.0001329,0.049998,-2.4512e-05,0,-22.25,-3.3333,0
0.00013295,0.049997,-2.9747e-05,0,-22,-3.3333,0
0.00013301,0.049997,-3.544e-05,0,-21.75,-3.3333,0
0.00013307,0.049997,-4.1409e-05,0,-21.5,-3.3333,0
0.00013315,0.049996,-4.7894e-05,0,-21.25,-3.3333,0
0.00013323,0.049996,-5.4913e-05,0,-21,-3.3333,0
0.00013332,0.049996,-6.2265e-05,0,-20.75,-3.3333,0
0.00013342,0.049995,-6.9617e-05,0,-20.5,-3.3333,0
0.00013352,0.049995,-7.7182e-05,0,-20.25,-3.3333,0
0.00013364,0.049994,-8.5487e-05,0,-20,-3.3333,0
0.00013378,0.049993,-9.454e-05,0,-19.75,-3.3333,0
0.00013392,0.049993,-0.00010371,0,-19.5,-3.3333,0
0.00013408,0.049992,-0.00011213,0,-19.25,-3.3333,0
0.00013425,0.04999,-0.00012059,0,-19,-3.3333,0
0.00013444,0.049989,-0.00012938,0,-18.75,-3.3333,0
0.00013464,0.049987,-0.00013948,0,-18.5,-3.3333,0
0.00013487,0.049985,-0.00015134,0,-18.25,-3.3333,0
0.00013511,0.049984,-0.00016305,0,-18,-3.3333,0
0.00013538,0.049982,-0.00017537,0,-17.75,-3.3333,0
0.00013566,0.04998,-0.00018764,0,-17.5,-3.3333,0
0.00013598,0.049978,-0.00019945,0,-17.25,-3.3333,0
0.00013631,0.049975,-0.00021069,0,-17,-3.3333,0
0.00013667,0.049972,-0.00022361,0,-16.75,-3.3333,0
0.00013706,0.049968,-0.00023848,0,-16.5,-3.3333,0
0.00013748,0.049963,-0.00025527,0,-16.25,-3.3333,0
0.00013794,0.049956,-0.00027153,0,-16,-3.3333,0
0.00013844,0.04995,-0.00028794,0,-15.75,-3.3333,0
0.00013897,0.049942,-0.00030391,0,-15.5,-3.3333,0
0.00013954,0.049935,-0.00032096,0,-15.25,-3.3333,0
0.00014016,0.049925,-0.00033891,0,-15,-3.3333,0
0.00014081,0.049914,-0.00036025,0,-14.75,-3.3333,0
0.00014154,0.049902,-0.00038391,0,-14.5,-3.3333,0
0.0001423,0.04989,-0.00041144,0,-14.25,-3.3333,0
0.00014312,0.049876,-0.00044024,0,-14,-3.3333,0
0.000144,0.049863,-0.00047152,0,-13.75,-3.3333,0
0.00014495,0.049849,-0.0005042,0,-13.5,-3.3333,0
0.00014596,0.049833,-0.00054013,0,-13.25,-3.3333,0
0.00014704,0.049816,-0.00057837,0,-13,-3.3333,0
0.00014821,0.049796,-0.00062122,0,-12.75,-3.3333,0
0.00014943,0.049776,-0.00066778,0,-12.5,-3.3333,0
0.00015077,0.049753,-0.00071874,0,-12.25,-3.3333,0
0.00015216,0.049729,-0.00077582,0,-12,-3.3333,0
0.00015368,0.049702,-0.00083788,0,-11.75,-3.3333,0
0.00015525,0.049675,-0.00090585,0,-11.5,-3.3333,0
0.00015696,0.049644,-0.00098002,0,-11.25,-3.3333,0
0.00015872,0.049612,-0.0010611,0,-11,-3.3333,0
0.00016064,0.049577,-0.0011504,0,-10.75,-3.3333,0
0.00016261,0.04954,-0.0012468,0,-10.5,-3.3333,0
0.00016475,0.0495,-0.0013534,0,-10.25,-3.3333,0
0.00016683,0.049461,-0.0014696,0,-10,-3.3333,0
0.00013256,0.05,7.5587e-07,0,-24.75,-2.6667,0
0.00013256,0.05,0,0,-25,-2.6667,0
0.00013256,0.05,8.8389e-07,0,-24.5,-2.6667,0
0.00013258,0.05,2.4538e-07,0,-24.25,-2.6667,0
0.0001326,0.049999,-4.5386e-07,0,-24,-2.6667,0
0.00013263,0.049999,-1.8045e-06,0,-23.75,-2.6667,0
0.00013266,0.049999,-4.0142e-06,0,-23.5,-2.6667,0
0.00013269,0.049998,-6.7743e-06,0,-23.25,-2.6667,0
0.00013273,0.049997,-1.0077e-05,0,-23,-2.6667,0
0.00013278,0.049997,-1.4099e-05,0,-22.75,-2.6667,0
0.00013283,0.049996,-1.8319e-05,0,-22.5,-2.6667,0
0.00013289,0.049996,-2.3222e-05,0,-22.25,-2.6667,0
0.00013296,0.049995,-2.8373e-05,0,-22,-2.6667,0
0.00013303,0.049994,-3.3883e-05,0,-21.75,-2.6667,0
0.00013312,0.049993,-3.973e-05,0,-21.5,-2.6667,0
0.00013321,0.049992,-4.6126e-05,0,-21.25,-2.6667,0
0.00013332,0.049991,-5.2913e-05,0,-21,-2.6667,0
0.00013343,0.04999,-5.9978e-05,0,-20.75,-2.6667,0
0.00013356,0.049988,-6.7018e-05,0,-20.5,-2.6667,0
0.0001337,0.049987,-7.4407e-05,0,-20.25,-2.6667,0
0.00013385,0.049986,-8.2529e-05,0,-20,-2.6667,0
0.00013403,0.049984,-9.1204e-05,0,-19.75,-2.6667,0
0.00013421,0.049982,-9.9752e-05,0,-19.5,-2.6667,0
0.00013441,0.049979,-0.00010751,0,-19.25,-2.6667,0
0.00013463,0.049977,-0.00011507,0,-19,-2.6667,0
0.00013487,0.049974,-0.00012372,0,-18.75,-2.6667,0
0.00013513,0.049971,-0.00013332,0,-18.5,-2.6667,0
0.00013542,0.049968,-0.00014468,0,-18.25,-2.6667,0
0.00013573,0.049965,-0.00015618,0,-18,-2.6667,0
0.00013607,0.04996,-0.00016756,0,-17.75,-2.6667,0
0.00013644,0.049956,-0.00017807,0,-17.5,-2.6667,0
0.00013684,0.04995,-0.00018845,0,-17.25,-2.6667,0
0.00013727,0.049944,-0.00019879,0,-17,-2.6667,0
0.00013774,0.049938,-0.00020991,0,-16.75,-2.6667,0
0.00013823,0.049931,-0.00022118,0,-16.5,-2.6667,0
0.00013878,0.049922,-0.00023369,0,-16.25,-2.6667,0
0.00013938,0.049912,-0.00024662,0,-16,-2.6667,0
0.00014002,0.049902,-0.00026117,0,-15.75,-2.6667,0
0.00014071,0.04989,-0.00027614,0,-15.5,-2.6667,0
0.00014146,0.049878,-0.00029263,0,-15.25,-2.6667,0
0.00014225,0.049865,-0.00030969,0,-15,-2.6667,0
0.00014313,0.049851,-0.00032866,0,-14.75,-2.6667,0
0.00014408,0.049835,-0.00034848,0,-14.5,-2.6667,0
0.00014508,0.049817,-0.00037094,0,-14.25,-2.6667,0
0.00014618,0.049798,-0.00039465,0,-14,-2.6667,0
0.00014736,0.049777,-0.00042168,0,-13.75,-2.6667,0
0.00014864,0.049755,-0.00045005,0,-13.5,-2.6667,0
0.00015,0.04973,-0.00048211,0,-13.25,-2.6667,0
0.00015148,0.049704,-0.00051588,0,-13,-2.6667,0
0.00015306,0.049675,-0.00055411,0,-12.75,-2.6667,0
0.00015476,0.049644,-0.00059518,0,-12.5,-2.6667,0
0.0001566,0.04961,-0.0006409,0,-12.25,-2.6667,0
0.00015856,0.049574,-0.00069088,0,-12,-2.6667,0
0.00016069,0.049534,-0.00074657,0,-11.75,-2.6667,0
0.00016295,0.049491,-0.00080678,0,-11.5,-2.6667,0
0.0001654,0.049445,-0.00087378,0,-11.25,-2.6667,0
0.000168,0.049395,-0.00094613,0,-11,-2.6667,0
0.00017082,0.04934,-0.0010272,0,-10.75,-2.6667,0
0.00017379,0.049282,-0.0011138,0,-10.5,-2.6667,0
0.00017701,0.049219,-0.0012122,0,-10.25,-2.6667,0
0.00018035,0.049153,-0.0013171,0,-10,-2.6667,0
0.00013242,0.05,1.1326e-06,0,-24.75,-2,0
0.00013242,0.05,0,0,-25,-2,0
0.00013243,0.05,1.5273e-06,0,-24.5,-2,0
0.00013244,0.049999,1.0969e-06,0,-24.25,-2,0
0.00013247,0.049999,4.7307e-07,0,-24,-2,0
0.0001325,0.049999,-6.4045e-07,0,-23.75,-2,0
0.00013253,0.049998,-2.5818e-06,0,-23.5,-2,0
0.00013257,0.049998,-5.1364e-06,0,-23.25,-2,0
0.00013262,0.049997,-8.1294e-06,0,-23,-2,0
0.00013268,0.049996,-1.1939e-05,0,-22.75,-2,0
0.00013274,0.049995,-1.6089e-05,0,-22.5,-2,0
0.00013281,0.049994,-2.0758e-05,0,-22.25,-2,0
0.00013289,0.049993,-2.531e-05,0,-22,-2,0
0.00013298,0.049991,-3.0723e-05,0,-21.75,-2,0
0.00013308,0.04999,-3.6745e-05,0,-21.5,-2,0
0.00013319,0.049989,-4.2497e-05,0,-21.25,-2,0
0.00013332,0.049987,-4.8497e-05,0,-21,-2,0
0.00013346,0.049985,-5.5233e-05,0,-20.75,-2,0
0.00013361,0.049983,-6.2233e-05,0,-20.5,-2,0
0.00013377,0.049981,-6.9572e-05,0,-20.25,-2,0
0.00013395,0.049978,-7.688e-05,0,-20,-2,0
0.00013415,0.049976,-8.4135e-05,0,-19.75,-2,0
0.00013437,0.049972,-9.1922e-05,0,-19.5,-2,0
0.00013461,0.049969,-9.9317e-05,0,-19.25,-2,0
0.00013486,0.049965,-0.00010663,0,-19,-2,0
0.00013515,0.049961,-0.0001151,0,-18.75,-2,0
0.00013546,0.049957,-0.00012345,0,-18.5,-2,0
0.0001358,0.049953,-0.00013294,0,-18.25,-2,0
0.00013616,0.049947,-0.00014223,0,-18,-2,0
0.00013656,0.049941,-0.00015197,0,-17.75,-2,0
0.00013699,0.049934,-0.00016074,0,-17.5,-2,0
0.00013746,0.049926,-0.00016945,0,-17.25,-2,0
0.00013797,0.049918,-0.00017813,0,-17,-2,0
0.00013852,0.049909,-0.00018746,0,-16.75,-2,0
0.00013911,0.049899,-0.00019635,0,-16.5,-2,0
0.00013977,0.049888,-0.00020636,0,-16.25,-2,0
0.00014048,0.049876,-0.00021657,0,-16,-2,0
0.00014124,0.049862,-0.00022811,0,-15.75,-2,0
0.00014206,0.049848,-0.00023997,0,-15.5,-2,0
0.00014296,0.049832,-0.00025288,0,-15.25,-2,0
0.00014391,0.049814,-0.0002658,0,-15,-2,0
0.00014496,0.049795,-0.00028041,0,-14.75,-2,0
0.00014609,0.049775,-0.00029588,0,-14.5,-2,0
0.00014732,0.049752,-0.00031396,0,-14.25,-2,0
0.00014865,0.049728,-0.00033302,0,-14,-2,0
0.00015008,0.049701,-0.00035513,0,-13.75,-2,0
0.00015164,0.049672,-0.0003781,0,-13.5,-2,0
0.0001533,0.049641,-0.00040412,0,-13.25,-2,0
0.00015512,0.049607,-0.00043124,0,-13,-2,0
0.00015706,0.049569,-0.00046212,0,-12.75,-2,0
0.00015918,0.049529,-0.00049473,0,-12.5,-2,0
0.00016145,0.049485,-0.00053235,0,-12.25,-2,0
0.00016392,0.049438,-0.00057237,0,-12,-2,0
0.00016659,0.049386,-0.00061807,0,-11.75,-2,0
0.00016946,0.04933,-0.00066766,0,-11.5,-2,0
0.00017257,0.04927,-0.00072283,0,-11.25,-2,0
0.00017591,0.049203,-0.00078277,0,-11,-2,0
0.00017953,0.049132,-0.00085064,0,-10.75,-2,0
0.00018342,0.049054,-0.00092219,0,-10.5,-2,0
0.00018762,0.04897,-0.0010052,0,-10.25,-2,0
0.00019216,0.048878,-0.0010935,1.9546e-24,-10,-2,0
0.00013225,0.05,1.383e-06,0,-24.75,-1.3333,0
0.00013224,0.05,0,0,-25,-1.3333,0
0.00013226,0.05,2.1901e-06,0,-24.5,-1.3333,0
0.00013226,0.049999,2.2438e-06,0,-24.25,-1.3333,0
0.00013229,0.049999,1.5209e-06,0,-24,-1.3333,0
0.00013233,0.049998,6.5933e-07,0,-23.75,-1.3333,0
0.00013236,0.049998,-8.1875e-07,0,-23.5,-1.3333,0
0.00013241,0.049997,-3.024e-06,0,-23.25,-1.3333,0
0.00013247,0.049996,-5.8574e-06,0,-23,-1.3333,0
0.00013253,0.049995,-9.26e-06,0,-22.75,-1.3333,0
0.0001326,0.049994,-1.2997e-05,0,-22.5,-1.3333,0
0.00013268,0.049993,-1.749e-05,0,-22.25,-1.3333,0
0.00013277,0.049991,-2.1669e-05,0,-22,-1.3333,0
0.00013286,0.04999,-2.6568e-05,0,-21.75,-1.3333,0
0.00013298,0.049988,-3.2303e-05,0,-21.5,-1.3333,0
0.0001331,0.049986,-3.7567e-05,0,-21.25,-1.3333,0
0.00013323,0.049984,-4.2936e-05,0,-21,-1.3333,0
0.00013338,0.049981,-4.9148e-05,0,-20.75,-1.3333,0
0.00013355,0.049978,-5.5565e-05,0,-20.5,-1.3333,0
0.00013373,0.049976,-6.2476e-05,0,-20.25,-1.3333,0
0.00013393,0.049972,-6.8933e-05,0,-20,-1.3333,0
0.00013415,0.049969,-7.5161e-05,0,-19.75,-1.3333,0
0.00013439,0.049965,-8.1927e-05,0,-19.5,-1.3333,0
0.00013465,0.049961,-8.8218e-05,0,-19.25,-1.3333,0
0.00013493,0.049956,-9.4579e-05,0,-19,-1.3333,0
0.00013524,0.049951,-0.00010257,0,-18.75,-1.3333,0
0.00013559,0.049945,-0.00011011,0,-18.5,-1.3333,0
0.00013595,0.049939,-0.00011814,0,-18.25,-1.3333,0
0.00013636,0.049933,-0.00012523,0,-18,-1.3333,0
0.0001368,0.049925,-0.00013274,0,-17.75,-1.3333,0
0.00013727,0.049917,-0.00013942,0,-17.5,-1.3333,0
0.00013779,0.049908,-0.00014588,0,-17.25,-1.3333,0
0.00013835,0.049897,-0.00015195,0,-17,-1.3333,0
0.00013897,0.049886,-0.00015875,0,-16.75,-1.3333,0
0.00013962,0.049874,-0.00016479,0,-16.5,-1.3333,0
0.00014035,0.049861,-0.0001718,0,-16.25,-1.3333,0
0.00014114,0.049847,-0.00017866,0,-16,-1.3333,0
0.00014197,0.049831,-0.00018668,0,-15.75,-1.3333,0
0.0001429,0.049814,-0.00019472,0,-15.5,-1.3333,0
0.00014389,0.049795,-0.00020384,0,-15.25,-1.3333,0
0.00014498,0.049774,-0.00021265,0,-15,-1.3333,0
0.00014615,0.049752,-0.00022298,0,-14.75,-1.3333,0
0.00014742,0.049728,-0.00023339,0,-14.5,-1.3333,0
0.0001488,0.049702,-0.00024583,0,-14.25,-1.3333,0
0.00015029,0.049673,-0.00025843,0,-14,-1.3333,0
0.00015191,0.049642,-0.0002736,0,-13.75,-1.3333,0
0.00015366,0.049608,-0.00028904,0,-13.5,-1.3333,0
0.00015556,0.049571,-0.00030731,0,-13.25,-1.3333,0
0.00015762,0.049531,-0.00032608,0,-13,-1.3333,0
0.00015985,0.049487,-0.0003482,0,-12.75,-1.3333,0
0.00016227,0.04944,-0.00037121,0,-12.5,-1.3333,0
0.00016489,0.049389,-0.00039791,0,-12.25,-1.3333,0
0.00016774,0.049332,-0.00042723,0,-12,-1.3333,0
0.00017081,0.049272,-0.000459,0,-11.75,-1.3333,0
0.00017416,0.049204,-0.0004957,0,-11.5,-1.3333,0
0.00017777,0.049133,-0.00053518,0,-11.25,-1.3333,0
0.00018168,0.049053,-0.00057923,0,-11,-1.3333,0
0.00018594,0.048969,-0.00062872,0,-10.75,-1.3333,0
0.00019054,0.048874,-0.00068144,0,-10.5,-1.3333,0
0.00019556,0.048775,-0.00074164,0,-10.25,-1.3333,0
0.00020099,0.048662,-0.00080848,2.0324e-24,-10,-1.3333,0
0.00013203,0.05,1.7085e-06,0,-24.75,-0.66667,0
0.00013202,0.05,0,0,-25,-0.66667,0
0.00013203,0.05,3.0121e-06,0,-24.5,-0.66667,0
0.00013204,0.049999,3.4394e-06,0,-24.25,-0.66667,0
0.00013207,0.049999,2.9503e-06,0,-24,-0.66667,0
0.0001321,0.049998,2.3191e-06,0,-23.75,-0.66667,0
0.00013214,0.049998,1.1122e-06,0,-23.5,-0.66667,0
0.00013219,0.049997,-5.743e-07,0,-23.25,-0.66667,0
0.00013225,0.049996,-3.0671e-06,0,-23,-0.66667,0
0.00013231,0.049995,-6.1371e-06,0,-22.75,-0.66667,0
0.00013238,0.049993,-9.3353e-06,0,-22.5,-0.66667,0
0.00013247,0.049992,-1.3377e-05,0,-22.25,-0.66667,0
0.00013256,0.04999,-1.7253e-05,0,-22,-0.66667,0
0.00013266,0.049988,-2.1647e-05,0,-21.75,-0.66667,0
0.00013278,0.049986,-2.6635e-05,0,-21.5,-0.66667,0
0.0001329,0.049984,-3.1344e-05,0,-21.25,-0.66667,0
0.00013304,0.049981,-3.6309e-05,0,-21,-0.66667,0
0.0001332,0.049979,-4.1534e-05,0,-20.75,-0.66667,0
0.00013337,0.049976,-4.7476e-05,0,-20.5,-0.66667,0
0.00013356,0.049972,-5.3636e-05,0,-20.25,-0.66667,0
0.00013377,0.049968,-5.8986e-05,0,-20,-0.66667,0
0.00013399,0.049964,-6.4064e-05,0,-19.75,-0.66667,0
0.00013424,0.04996,-6.9561e-05,0,-19.5,-0.66667,0
0.00013451,0.049955,-7.5047e-05,0,-19.25,-0.66667,0
0.00013481,0.049949,-8.0883e-05,0,-19,-0.66667,0
0.00013513,0.049944,-8.7218e-05,0,-18.75,-0.66667,0
0.00013549,0.049937,-9.2999e-05,0,-18.5,-0.66667,0
0.00013588,0.04993,-9.9237e-05,0,-18.25,-0.66667,0
0.0001363,0.049922,-0.00010391,0,-18,-0.66667,0
