"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017998,0.050046,-0.00011114,0,-19.25,-5.3333,0
0.00017985,0.05005,-0.00011887,0,-19,-5.3333,0
0.00017972,0.050055,-0.00012586,0,-18.75,-5.3333,0
0.00017959,0.050058,-0.00013368,0,-18.5,-5.3333,0
0.00017945,0.050063,-0.00014249,0,-18.25,-5.3333,0
0.0001793,0.050067,-0.0001517,0,-18,-5.3333,0
0.00017914,0.050071,-0.00016139,0,-17.75,-5.3333,0
0.00017898,0.050076,-0.00017112,0,-17.5,-5.3333,0
0.00017881,0.05008,-0.0001816,0,-17.25,-5.3333,0
0.00017862,0.050085,-0.0001934,0,-17,-5.3333,0
0.00017843,0.050091,-0.00020865,0,-16.75,-5.3333,0
0.00017823,0.050097,-0.00022531,0,-16.5,-5.3333,0
0.00017801,0.050104,-0.00024284,0,-16.25,-5.3333,0
0.00017779,0.05011,-0.0002599,0,-16,-5.3333,0
0.00017754,0.050116,-0.00027741,0,-15.75,-5.3333,0
0.00017728,0.050121,-0.0002954,0,-15.5,-5.3333,0
0.00017702,0.050127,-0.00031484,0,-15.25,-5.3333,0
0.00017672,0.050132,-0.00033579,0,-15,-5.3333,0
0.00017642,0.050138,-0.00036016,0,-14.75,-5.3333,0
0.00017608,0.050144,-0.00038705,0,-14.5,-5.3333,0
0.00017572,0.050151,-0.00041724,0,-14.25,-5.3333,0
0.00017533,0.050158,-0.00045,0,-14,-5.3333,0
0.00017492,0.050166,-0.00048567,0,-13.75,-5.3333,0
0.00017446,0.050174,-0.00052423,0,-13.5,-5.3333,0
0.00017399,0.050184,-0.00056595,0,-13.25,-5.3333,0
0.00017345,0.050194,-0.00061139,0,-13,-5.3333,0
0.00017288,0.050204,-0.00066025,0,-12.75,-5.3333,0
0.00017224,0.050216,-0.00071368,0,-12.5,-5.3333,0
0.00017156,0.050229,-0.00077079,0,-12.25,-5.3333,0
0.00017078,0.050244,-0.0008331,0,-12,-5.3333,0
0.00016996,0.050259,-0.00089969,0,-11.75,-5.3333,0
0.00016902,0.050276,-0.00097223,0,-11.5,-5.3333,0
0.00016801,0.050295,-0.0010496,0,-11.25,-5.3333,0
0.00016686,0.050316,-0.0011338,0,-11,-5.3333,0
0.00016561,0.050339,-0.0012235,0,-10.75,-5.3333,0
0.00016417,0.050365,-0.001321,0,-10.5,-5.3333,0
0.00016262,0.050393,-0.0014247,0,-10.25,-5.3333,0
0.00016065,0.05043,-0.0015364,-5.4729e-24,-10,-5.3333,0
0.00018171,0.05,-1.9538e-06,0,-24.75,-4.6667,0
0.00018172,0.05,0,0,-25,-4.6667,0
0.00018171,0.05,-4.2298e-06,0,-24.5,-4.6667,0
0.0001817,0.05,-6.85e-06,0,-24.25,-4.6667,0
0.00018169,0.050001,-9.731e-06,0,-24,-4.6667,0
0.00018167,0.050001,-1.3148e-05,0,-23.75,-4.6667,0
0.00018165,0.050002,-1.6702e-05,0,-23.5,-4.6667,0
0.00018162,0.050003,-2.045e-05,0,-23.25,-4.6667,0
0.00018159,0.050004,-2.4884e-05,0,-23,-4.6667,0
0.00018156,0.050004,-2.9518e-05,0,-22.75,-4.6667,0
0.00018153,0.050006,-3.427e-05,0,-22.5,-4.6667,0
0.00018149,0.050007,-3.9431e-05,0,-22.25,-4.6667,0
0.00018145,0.050008,-4.4964e-05,0,-22,-4.6667,0
0.00018141,0.05001,-5.0653e-05,0,-21.75,-4.6667,0
0.00018137,0.050011,-5.6575e-05,0,-21.5,-4.6667,0
0.00018132,0.050013,-6.2835e-05,0,-21.25,-4.6667,0
0.00018128,0.050015,-6.9102e-05,0,-21,-4.6667,0
0.00018123,0.050017,-7.5605e-05,0,-20.75,-4.6667,0
0.00018118,0.050019,-8.2076e-05,0,-20.5,-4.6667,0
0.00018114,0.050021,-8.9012e-05,0,-20.25,-4.6667,0
0.00018109,0.050022,-9.662e-05,0,-20,-4.6667,0
0.00018104,0.050025,-0.00010371,0,-19.75,-4.6667,0
0.00018099,0.050027,-0.00011156,0,-19.5,-4.6667,0
0.00018094,0.050029,-0.00011915,0,-19.25,-4.6667,0
0.00018089,0.050031,-0.00012659,0,-19,-4.6667,0
0.00018084,0.050033,-0.00013388,0,-18.75,-4.6667,0
0.00018079,0.050036,-0.00014155,0,-18.5,-4.6667,0
0.00018075,0.050038,-0.00015088,0,-18.25,-4.6667,0
0.0001807,0.050042,-0.00016004,0,-18,-4.6667,0
0.00018065,0.050045,-0.00016881,0,-17.75,-4.6667,0
0.0001806,0.050047,-0.00017933,0,-17.5,-4.6667,0
0.00018057,0.05005,-0.00019232,0,-17.25,-4.6667,0
0.00018052,0.050052,-0.00020705,0,-17,-4.6667,0
0.00018048,0.050055,-0.00022341,0,-16.75,-4.6667,0
0.00018043,0.050057,-0.00023892,0,-16.5,-4.6667,0
0.00018039,0.050058,-0.00025367,0,-16.25,-4.6667,0
0.00018035,0.050059,-0.00026767,0,-16,-4.6667,0
0.00018031,0.050059,-0.00028334,0,-15.75,-4.6667,0
0.00018026,0.050059,-0.00030054,0,-15.5,-4.6667,0
0.00018024,0.050059,-0.00032085,0,-15.25,-4.6667,0
0.00018019,0.050059,-0.00034275,0,-15,-4.6667,0
0.00018016,0.05006,-0.00036844,0,-14.75,-4.6667,0
0.00018012,0.050061,-0.00039621,0,-14.5,-4.6667,0
0.00018008,0.050062,-0.00042751,0,-14.25,-4.6667,0
0.00018004,0.050062,-0.00046084,0,-14,-4.6667,0
0.00017999,0.050063,-0.00049761,0,-13.75,-4.6667,0
0.00017994,0.050064,-0.00053668,0,-13.5,-4.6667,0
0.00017988,0.050065,-0.00057985,0,-13.25,-4.6667,0
0.00017981,0.050065,-0.00062617,0,-13,-4.6667,0
0.00017974,0.050066,-0.00067691,0,-12.75,-4.6667,0
0.00017963,0.050067,-0.00073164,0,-12.5,-4.6667,0
0.00017953,0.050069,-0.00079111,0,-12.25,-4.6667,0
0.00017938,0.05007,-0.00085534,0,-12,-4.6667,0
0.00017922,0.050072,-0.00092509,0,-11.75,-4.6667,0
0.00017901,0.050075,-0.0010004,0,-11.5,-4.6667,0
0.00017877,0.050078,-0.001082,0,-11.25,-4.6667,0
0.00017845,0.050082,-0.0011699,0,-11,-4.6667,0
0.00017809,0.050087,-0.0012653,0,-10.75,-4.6667,0
0.00017763,0.050093,-0.0013678,0,-10.5,-4.6667,0
0.0001771,0.050101,-0.0014791,0,-10.25,-4.6667,0
0.0001763,0.050113,-0.0015987,-6.1508e-24,-10,-4.6667,0
0.00018197,0.05,-2.1555e-06,0,-24.75,-4,0
0.00018197,0.05,0,0,-25,-4,0
0.00018197,0.05,-4.5843e-06,0,-24.5,-4,0
0.00018197,0.05,-7.5141e-06,0,-24.25,-4,0
0.00018196,0.05,-1.0698e-05,0,-24,-4,0
0.00018196,0.050001,-1.4229e-05,0,-23.75,-4,0
0.00018195,0.050001,-1.8207e-05,0,-23.5,-4,0
0.00018194,0.050001,-2.2246e-05,0,-23.25,-4,0
0.00018193,0.050002,-2.668e-05,0,-23,-4,0
0.00018192,0.050002,-3.1788e-05,0,-22.75,-4,0
0.00018191,0.050003,-3.6935e-05,0,-22.5,-4,0
0.0001819,0.050004,-4.2177e-05,0,-22.25,-4,0
0.00018189,0.050004,-4.7881e-05,0,-22,-4,0
0.00018188,0.050005,-5.3763e-05,0,-21.75,-4,0
0.00018187,0.050006,-6.0133e-05,0,-21.5,-4,0
0.00018186,0.050007,-6.64e-05,0,-21.25,-4,0
0.00018186,0.050008,-7.2547e-05,0,-21,-4,0
0.00018186,0.050009,-7.9613e-05,0,-20.75,-4,0
0.00018185,0.050009,-8.611e-05,0,-20.5,-4,0
0.00018186,0.05001,-9.2198e-05,0,-20.25,-4,0
0.00018186,0.05001,-9.9762e-05,0,-20,-4,0
0.00018187,0.050011,-0.00010733,0,-19.75,-4,0
0.00018189,0.050012,-0.00011454,0,-19.5,-4,0
0.00018191,0.050013,-0.00012218,0,-19.25,-4,0
0.00018193,0.050014,-0.00013086,0,-19,-4,0
0.00018196,0.050015,-0.00013883,0,-18.75,-4,0
0.000182,0.050016,-0.00014717,0,-18.5,-4,0
0.00018205,0.050016,-0.0001586,0,-18.25,-4,0
0.0001821,0.050017,-0.00016846,0,-18,-4,0
0.00018216,0.050018,-0.00017609,0,-17.75,-4,0
0.00018223,0.050019,-0.00018501,0,-17.5,-4,0
0.00018232,0.050019,-0.0001958,0,-17.25,-4,0
0.00018241,0.050018,-0.00020753,0,-17,-4,0
0.00018251,0.050015,-0.000221,0,-16.75,-4,0
0.00018262,0.050012,-0.000234,0,-16.5,-4,0
0.00018276,0.050008,-0.00024743,0,-16.25,-4,0
0.0001829,0.050004,-0.00026109,0,-16,-4,0
0.00018306,0.050001,-0.00027739,0,-15.75,-4,0
0.00018324,0.049997,-0.00029545,0,-15.5,-4,0
0.00018344,0.049994,-0.00031669,0,-15.25,-4,0
0.00018365,0.04999,-0.00033907,0,-15,-4,0
0.00018389,0.049986,-0.00036435,0,-14.75,-4,0
0.00018414,0.049981,-0.00039134,0,-14.5,-4,0
0.00018442,0.049976,-0.00042154,0,-14.25,-4,0
0.00018472,0.049969,-0.0004538,0,-14,-4,0
0.00018505,0.049963,-0.00048972,0,-13.75,-4,0
0.0001854,0.049955,-0.00052786,0,-13.5,-4,0
0.00018578,0.049947,-0.00057035,0,-13.25,-4,0
0.00018618,0.049938,-0.00061563,0,-13,-4,0
0.00018662,0.049929,-0.00066588,0,-12.75,-4,0
0.00018707,0.049919,-0.00071958,0,-12.5,-4,0
0.00018756,0.049908,-0.00077891,0,-12.25,-4,0
0.00018806,0.049897,-0.00084242,0,-12,-4,0
0.0001886,0.049885,-0.00091217,0,-11.75,-4,0
0.00018915,0.049872,-0.00098736,0,-11.5,-4,0
0.00018973,0.049858,-0.0010692,0,-11.25,-4,0
0.00019032,0.049844,-0.0011579,0,-11,-4,0
0.00019092,0.049829,-0.001254,0,-10.75,-4,0
0.00019153,0.049814,-0.0013579,0,-10.5,-4,0
0.00019212,0.049799,-0.0014713,0,-10.25,-4,0
0.00019259,0.049785,-0.0015935,0,-10,-4,0
0.00018223,0.05,-2.1124e-06,0,-24.75,-3.3333,0
0.00018223,0.05,0,0,-25,-3.3333,0
0.00018223,0.05,-4.7521e-06,0,-24.5,-3.3333,0
0.00018223,0.05,-7.6624e-06,0,-24.25,-3.3333,0
0.00018224,0.05,-1.0924e-05,0,-24,-3.3333,0
0.00018224,0.05,-1.4664e-05,0,-23.75,-3.3333,0
0.00018224,0.05,-1.861e-05,0,-23.5,-3.3333,0
0.00018225,0.05,-2.2835e-05,0,-23.25,-3.3333,0
0.00018225,0.05,-2.7382e-05,0,-23,-3.3333,0
0.00018226,0.05,-3.2567e-05,0,-22.75,-3.3333,0
0.00018227,0.05,-3.7662e-05,0,-22.5,-3.3333,0
0.00018229,0.050001,-4.3089e-05,0,-22.25,-3.3333,0
0.0001823,0.050001,-4.9117e-05,0,-22,-3.3333,0
0.00018232,0.050001,-5.4754e-05,0,-21.75,-3.3333,0
0.00018235,0.050001,-6.077e-05,0,-21.5,-3.3333,0
0.00018238,0.050001,-6.7451e-05,0,-21.25,-3.3333,0
0.00018241,0.050001,-7.4009e-05,0,-21,-3.3333,0
0.00018245,0.050001,-8.0357e-05,0,-20.75,-3.3333,0
0.00018249,0.05,-8.6047e-05,0,-20.5,-3.3333,0
0.00018254,0.05,-9.2094e-05,0,-20.25,-3.3333,0
0.0001826,0.05,-0.00010023,0,-20,-3.3333,0
0.00018266,0.05,-0.00010893,0,-19.75,-3.3333,0
0.00018274,0.050001,-0.0001162,0,-19.5,-3.3333,0
0.00018282,0.050001,-0.00012349,0,-19.25,-3.3333,0
0.00018292,0.05,-0.00013147,0,-19,-3.3333,0
0.00018303,0.049999,-0.00013844,0,-18.75,-3.3333,0
0.00018315,0.049998,-0.00014544,0,-18.5,-3.3333,0
0.00018329,0.049996,-0.00015505,0,-18.25,-3.3333,0
0.00018343,0.049992,-0.00016454,0,-18,-3.3333,0
0.0001836,0.049989,-0.00017325,0,-17.75,-3.3333,0
0.00018378,0.049986,-0.00018122,0,-17.5,-3.3333,0
0.00018398,0.049982,-0.00018884,0,-17.25,-3.3333,0
0.0001842,0.049978,-0.00019674,0,-17,-3.3333,0
0.00018444,0.049974,-0.00020757,0,-16.75,-3.3333,0
0.00018473,0.049968,-0.00021997,0,-16.5,-3.3333,0
0.00018502,0.049962,-0.00023399,0,-16.25,-3.3333,0
0.00018534,0.049956,-0.00024849,0,-16,-3.3333,0
0.0001857,0.049949,-0.000265,0,-15.75,-3.3333,0
0.00018609,0.049942,-0.00028221,0,-15.5,-3.3333,0
0.00018651,0.049934,-0.00030132,0,-15.25,-3.3333,0
0.00018697,0.049925,-0.00032137,0,-15,-3.3333,0
0.00018747,0.049915,-0.00034422,0,-14.75,-3.3333,0
0.00018802,0.049904,-0.00036875,0,-14.5,-3.3333,0
0.00018861,0.049892,-0.00039659,0,-14.25,-3.3333,0
0.00018925,0.049879,-0.00042634,0,-14,-3.3333,0
0.00018994,0.049865,-0.0004598,0,-13.75,-3.3333,0
0.00019069,0.04985,-0.00049537,0,-13.5,-3.3333,0
0.00019151,0.049833,-0.00053523,0,-13.25,-3.3333,0
0.00019238,0.049815,-0.00057763,0,-13,-3.3333,0
0.00019332,0.049795,-0.00062502,0,-12.75,-3.3333,0
0.00019433,0.049774,-0.00067553,0,-12.5,-3.3333,0
0.00019542,0.049751,-0.00073179,0,-12.25,-3.3333,0
0.00019658,0.049726,-0.00079178,0,-12,-3.3333,0
0.00019784,0.0497,-0.00085829,0,-11.75,-3.3333,0
0.00019917,0.049671,-0.00092972,0,-11.5,-3.3333,0
0.00020061,0.04964,-0.0010082,0,-11.25,-3.3333,0
0.00020212,0.049607,-0.0010932,0,-11,-3.3333,0
0.00020375,0.049572,-0.0011857,0,-10.75,-3.3333,0
0.00020545,0.049535,-0.001286,0,-10.5,-3.3333,0
0.00020727,0.049495,-0.0013959,0,-10.25,-3.3333,0
0.00020909,0.049454,-0.0015153,0,-10,-3.3333,0
0.00018249,0.05,-2.0987e-06,0,-24.75,-2.6667,0
0.00018249,0.05,0,0,-25,-2.6667,0
0.0001825,0.05,-4.6179e-06,0,-24.5,-2.6667,0
0.00018251,0.05,-7.4459e-06,0,-24.25,-2.6667,0
0.00018251,0.05,-1.0844e-05,0,-24,-2.6667,0
0.00018253,0.05,-1.4573e-05,0,-23.75,-2.6667,0
0.00018254,0.049999,-1.8337e-05,0,-23.5,-2.6667,0
0.00018256,0.049999,-2.2628e-05,0,-23.25,-2.6667,0
0.00018258,0.049999,-2.7319e-05,0,-23,-2.6667,0
0.00018261,0.049999,-3.2249e-05,0,-22.75,-2.6667,0
0.00018263,0.049998,-3.7468e-05,0,-22.5,-2.6667,0
0.00018267,0.049998,-4.2841e-05,0,-22.25,-2.6667,0
0.00018271,0.049997,-4.8307e-05,0,-22,-2.6667,0
0.00018275,0.049997,-5.4179e-05,0,-21.75,-2.6667,0
0.0001828,0.049996,-6.055e-05,0,-21.5,-2.6667,0
0.00018286,0.049996,-6.7004e-05,0,-21.25,-2.6667,0
0.00018293,0.049995,-7.2497e-05,0,-21,-2.6667,0
0.000183,0.049994,-7.7877e-05,0,-20.75,-2.6667,0
0.00018308,0.049993,-8.4171e-05,0,-20.5,-2.6667,0
0.00018318,0.049992,-9.1963e-05,0,-20.25,-2.6667,0
0.00018328,0.049991,-0.00010028,0,-20,-2.6667,0
0.0001834,0.04999,-0.00010816,0,-19.75,-2.6667,0
0.00018353,0.049989,-0.00011514,0,-19.5,-2.6667,0
0.00018367,0.049987,-0.00012127,0,-19.25,-2.6667,0
0.00018383,0.049985,-0.00012657,0,-19,-2.6667,0
0.00018401,0.049982,-0.00013217,0,-18.75,-2.6667,0
0.0001842,0.049978,-0.00013765,0,-18.5,-2.6667,0
0.00018442,0.049975,-0.00014373,0,-18.25,-2.6667,0
0.00018465,0.04997,-0.00015051,0,-18,-2.6667,0
0.00018491,0.049964,-0.00015879,0,-17.75,-2.6667,0
0.00018517,0.049958,-0.00016721,0,-17.5,-2.6667,0
0.00018549,0.049952,-0.00017593,0,-17.25,-2.6667,0
0.00018584,0.049946,-0.00018452,0,-17,-2.6667,0
0.00018621,0.049939,-0.00019382,0,-16.75,-2.6667,0
0.00018663,0.049931,-0.00020343,0,-16.5,-2.6667,0
0.00018707,0.049923,-0.00021446,0,-16.25,-2.6667,0
0.00018756,0.049913,-0.00022616,0,-16,-2.6667,0
0.00018809,0.049903,-0.00024015,0,-15.75,-2.6667,0
0.00018866,0.049892,-0.00025481,0,-15.5,-2.6667,0
0.00018929,0.049879,-0.00027164,0,-15.25,-2.6667,0
0.00018997,0.049866,-0.00028933,0,-15,-2.6667,0
0.00019072,0.049851,-0.00030953,0,-14.75,-2.6667,0
0.00019152,0.049835,-0.00033093,0,-14.5,-2.6667,0
0.0001924,0.049817,-0.00035537,0,-14.25,-2.6667,0
0.00019334,0.049798,-0.00038126,0,-14,-2.6667,0
0.00019438,0.049777,-0.00041061,0,-13.75,-2.6667,0
0.00019549,0.049754,-0.0004418,0,-13.5,-2.6667,0
0.0001967,0.049729,-0.00047708,0,-13.25,-2.6667,0
0.00019801,0.049702,-0.00051466,0,-13,-2.6667,0
0.00019942,0.049673,-0.000557,0,-12.75,-2.6667,0
0.00020095,0.049642,-0.00060191,0,-12.5,-2.6667,0
0.0002026,0.049608,-0.00065218,0,-12.25,-2.6667,0
0.00020439,0.04957,-0.00070574,0,-12,-2.6667,0
0.00020632,0.049531,-0.00076505,0,-11.75,-2.6667,0
0.0002084,0.049487,-0.00082943,0,-11.5,-2.6667,0
0.00021064,0.04944,-0.0009001,0,-11.25,-2.6667,0
0.00021304,0.049389,-0.0009767,0,-11,-2.6667,0
0.00021563,0.049335,-0.0010614,0,-10.75,-2.6667,0
0.0002184,0.049276,-0.0011514,0,-10.5,-2.6667,0
0.0002214,0.049212,-0.0012523,0,-10.25,-2.6667,0
0.00022452,0.049145,-0.0013606,0,-10,-2.6667,0
0.00018274,0.05,-1.9661e-06,0,-24.75,-2,0
0.00018273,0.05,0,0,-25,-2,0
0.00018274,0.05,-4.1583e-06,0,-24.5,-2,0
0.00018275,0.05,-7.0108e-06,0,-24.25,-2,0
0.00018276,0.05,-1.0291e-05,0,-24,-2,0
0.00018278,0.049999,-1.3718e-05,0,-23.75,-2,0
0.00018281,0.049999,-1.742e-05,0,-23.5,-2,0
0.00018283,0.049998,-2.1707e-05,0,-23.25,-2,0
0.00018287,0.049998,-2.6026e-05,0,-23,-2,0
0.0001829,0.049997,-3.0831e-05,0,-22.75,-2,0
0.00018295,0.049996,-3.6131e-05,0,-22.5,-2,0
0.000183,0.049996,-4.0969e-05,0,-22.25,-2,0
0.00018306,0.049995,-4.6118e-05,0,-22,-2,0
0.00018313,0.049994,-5.2203e-05,0,-21.75,-2,0
0.0001832,0.049993,-5.8391e-05,0,-21.5,-2,0
0.00018328,0.049991,-6.4022e-05,0,-21.25,-2,0
0.00018337,0.04999,-6.8805e-05,0,-21,-2,0
0.00018348,0.049988,-7.4138e-05,0,-20.75,-2,0
0.0001836,0.049987,-8.0675e-05,0,-20.5,-2,0
0.00018373,0.049985,-8.7963e-05,0,-20.25,-2,0
0.00018387,0.049983,-9.5379e-05,0,-20,-2,0
0.00018403,0.04998,-0.00010207,0,-19.75,-2,0
0.00018421,0.049977,-0.00010758,0,-19.5,-2,0
0.0001844,0.049974,-0.00011258,0,-19.25,-2,0
0.00018461,0.04997,-0.00011723,0,-19,-2,0
0.00018485,0.049966,-0.00012208,0,-18.75,-2,0
0.0001851,0.049961,-0.00012687,0,-18.5,-2,0
0.00018539,0.049956,-0.000132,0,-18.25,-2,0
0.0001857,0.04995,-0.00013724,0,-18,-2,0
0.00018603,0.049944,-0.00014333,0,-17.75,-2,0
0.00018638,0.049937,-0.00014863,0,-17.5,-2,0
0.0001868,0.049929,-0.00015481,0,-17.25,-2,0
0.00018724,0.04992,-0.00016092,0,-17,-2,0
0.00018773,0.04991,-0.00016859,0,-16.75,-2,0
0.00018826,0.049899,-0.0001768,0,-16.5,-2,0
0.00018883,0.049888,-0.00018654,0,-16.25,-2,0
0.00018946,0.049876,-0.00019633,0,-16,-2,0
0.00019014,0.049863,-0.00020727,0,-15.75,-2,0
0.00019087,0.049848,-0.00021854,0,-15.5,-2,0
0.00019168,0.049832,-0.00023171,0,-15.25,-2,0
0.00019254,0.049814,-0.00024539,0,-15,-2,0
0.0001935,0.049796,-0.00026152,0,-14.75,-2,0
0.00019454,0.049774,-0.00027843,0,-14.5,-2,0
0.00019566,0.049752,-0.0002983,0,-14.25,-2,0
0.00019688,0.049727,-0.00031906,0,-14,-2,0
0.0001982,0.0497,-0.0003431,0,-13.75,-2,0
0.00019965,0.049671,-0.00036848,0,-13.5,-2,0
0.0002012,0.04964,-0.00039726,0,-13.25,-2,0
0.0002029,0.049604,-0.00042828,0,-13,-2,0
0.00020472,0.049567,-0.00046313,0,-12.75,-2,0
0.00020671,0.049526,-0.0005003,0,-12.5,-2,0
0.00020886,0.049483,-0.0005418,0,-12.25,-2,0
0.00021121,0.049434,-0.00058659,0,-12,-2,0
0.00021372,0.049383,-0.00063535,0,-11.75,-2,0
0.00021647,0.049326,-0.00068934,0,-11.5,-2,0
0.00021941,0.049265,-0.00074838,0,-11.25,-2,0
0.00022262,0.049198,-0.00081178,0,-11,-2,0
0.00022608,0.049126,-0.00088371,0,-10.75,-2,0
0.00022983,0.049048,-0.00095796,0,-10.5,-2,0
0.00023389,0.048962,-0.0010438,0,-10.25,-2,0
0.00023824,0.048871,-0.0011343,2.4063e-24,-10,-2,0
0.00018295,0.05,-1.6229e-06,0,-24.75,-1.3333,0
0.00018295,0.05,0,0,-25,-1.3333,0
0.00018296,0.05,-3.726e-06,0,-24.5,-1.3333,0
0.00018297,0.05,-6.5123e-06,0,-24.25,-1.3333,0
0.00018299,0.049999,-9.251e-06,0,-24,-1.3333,0
0.00018301,0.049999,-1.2551e-05,0,-23.75,-1.3333,0
0.00018304,0.049998,-1.618e-05,0,-23.5,-1.3333,0
0.00018308,0.049998,-2.0002e-05,0,-23.25,-1.3333,0
0.00018312,0.049997,-2.4246e-05,0,-23,-1.3333,0
0.00018317,0.049996,-2.8863e-05,0,-22.75,-1.3333,0
0.00018323,0.049995,-3.3406e-05,0,-22.5,-1.3333,0
0.00018329,0.049994,-3.8186e-05,0,-22.25,-1.3333,0
0.00018337,0.049993,-4.3597e-05,0,-22,-1.3333,0
0.00018345,0.049991,-4.9067e-05,0,-21.75,-1.3333,0
0.00018354,0.04999,-5.4169e-05,0,-21.5,-1.3333,0
0.00018364,0.049988,-5.9298e-05,0,-21.25,-1.3333,0
0.00018376,0.049986,-6.4302e-05,0,-21,-1.3333,0
0.00018388,0.049984,-6.9582e-05,0,-20.75,-1.3333,0
0.00018403,0.049981,-7.5516e-05,0,-20.5,-1.3333,0
0.00018419,0.049979,-8.1388e-05,0,-20.25,-1.3333,0
0.00018436,0.049976,-8.743e-05,0,-20,-1.3333,0
0.00018455,0.049972,-9.3202e-05,0,-19.75,-1.3333,0
0.00018476,0.049968,-9.7626e-05,0,-19.5,-1.3333,0
0.00018499,0.049964,-0.00010149,0,-19.25,-1.3333,0
0.00018524,0.049959,-0.00010481,0,-19,-1.3333,0
0.00018552,0.049954,-0.00010831,0,-18.75,-1.3333,0
0.00018583,0.049948,-0.00011143,0,-18.5,-1.3333,0
0.00018616,0.049941,-0.00011494,0,-18.25,-1.3333,0
0.00018653,0.049934,-0.00011854,0,-18,-1.3333,0
0.00018692,0.049926,-0.00012269,0,-17.75,-1.3333,0
0.00018736,0.049918,-0.00012643,0,-17.5,-1.3333,0
0.00018784,0.049908,-0.00013102,0,-17.25,-1.3333,0
0.00018834,0.049898,-0.00013505,0,-17,-1.3333,0
0.00018892,0.049887,-0.0001399,0,-16.75,-1.3333,0
0.00018954,0.049875,-0.00014486,0,-16.5,-1.3333,0
0.00019021,0.049862,-0.00015129,0,-16.25,-1.3333,0
0.00019095,0.049847,-0.00015786,0,-16,-1.3333,0
0.00019174,0.049831,-0.00016539,0,-15.75,-1.3333,0
0.0001926,0.049813,-0.00017317,0,-15.5,-1.3333,0
0.00019354,0.049795,-0.0001827,0,-15.25,-1.3333,0
0.00019454,0.049774,-0.00019201,0,-15,-1.3333,0
0.00019567,0.049752,-0.00020322,0,-14.75,-1.3333,0
0.00019688,0.049727,-0.00021501,0,-14.5,-1.3333,0
0.00019819,0.049701,-0.00022884,0,-14.25,-1.3333,0
0.00019962,0.049672,-0.00024363,0,-14,-1.3333,0
0.00020117,0.049641,-0.00026084,0,-13.75,-1.3333,0
0.00020287,0.049606,-0.00027955,0,-13.5,-1.3333,0
0.00020468,0.04957,-0.00030017,0,-13.25,-1.3333,0
0.00020668,0.049529,-0.0003229,0,-13,-1.3333,0
0.00020882,0.049485,-0.00034874,0,-12.75,-1.3333,0
0.00021117,0.049438,-0.00037573,0,-12.5,-1.3333,0
0.0002137,0.049386,-0.00040656,0,-12.25,-1.3333,0
0.00021647,0.049329,-0.00043961,0,-12,-1.3333,0
0.00021946,0.049268,-0.00047597,0,-11.75,-1.3333,0
0.00022271,0.049201,-0.00051552,0,-11.5,-1.3333,0
0.00022624,0.049128,-0.0005603,0,-11.25,-1.3333,0
0.00023008,0.049049,-0.00060626,0,-11,-1.3333,0
0.00023424,0.048963,-0.00065999,0,-10.75,-1.3333,0
0.00023878,0.048869,-0.00071553,0,-10.5,-1.3333,0
0.00024369,0.048767,-0.00077855,0,-10.25,-1.3333,0
0.00024903,0.048655,-0.00084731,2.502e-24,-10,-1.3333,0
0.00018312,0.05,-1.3286e-06,0,-24.75,-0.66667,0
0.00018312,0.05,0,0,-25,-0.66667,0
0.00018313,0.05,-3.1426e-06,0,-24.5,-0.66667,0
0.00018315,0.05,-5.6849e-06,0,-24.25,-0.66667,0
0.00018317,0.049999,-8.016e-06,0,-24,-0.66667,0
0.00018319,0.049999,-1.1037e-05,0,-23.75,-0.66667,0
0.00018323,0.049998,-1.4452e-05,0,-23.5,-0.66667,0
0.00018327,0.049997,-1.7769e-05,0,-23.25,-0.66667,0
0.00018332,0.049996,-2.1792e-05,0,-23,-0.66667,0
0.00018337,0.049995,-2.6053e-05,0,-22.75,-0.66667,0
0.00018344,0.049994,-3.0063e-05,0,-22.5,-0.66667,0
0.00018351,0.049993,-3.4462e-05,0,-22.25,-0.66667,0
0.00018359,0.049991,-3.9622e-05,0,-22,-0.66667,0
0.00018369,0.049989,-4.4586e-05,0,-21.75,-0.66667,0
0.00018379,0.049987,-4.8963e-05,0,-21.5,-0.66667,0
0.00018391,0.049985,-5.3155e-05,0,-21.25,-0.66667,0
0.00018404,0.049982,-5.7659e-05,0,-21,-0.66667,0
0.00018418,0.04998,-6.2755e-05,0,-20.75,-0.66667,0
0.00018434,0.049977,-6.8418e-05,0,-20.5,-0.66667,0
0.00018452,0.049974,-7.3323e-05,0,-20.25,-0.66667,0
0.00018471,0.04997,-7.7888e-05,0,-20,-0.66667,0
0.00018493,0.049966,-8.1921e-05,0,-19.75,-0.66667,0
0.00018516,0.049961,-8.5227e-05,0,-19.5,-0.66667,0
0.00018542,0.049956,-8.7935e-05,0,-19.25,-0.66667,0
0.0001857,0.049951,-9.0161e-05,0,-19,-0.66667,0
0.00018601,0.049945,-9.2164e-05,0,-18.75,-0.66667,0
0.00018635,0.049938,-9.3823e-05,0,-18.5,-0.66667,0
0.00018672,0.049931,-9.5722e-05,0,-18.25,-0.66667,0
0.00018712,0.049922,-9.7346e-05,0,-18,-0.66667,0
0.00018756,0.049914,-9.9162e-05,0,-17.75,-0.66667,0
