"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023687,0.049993,-2.4541e-05,0,-18.75,-5.3333,0
0.00023693,0.049993,-3.2717e-05,0,-18.5,-5.3333,0
0.00023698,0.049992,-4.1876e-05,0,-18.25,-5.3333,0
0.00023704,0.049993,-5.1762e-05,0,-18,-5.3333,0
0.00023709,0.049993,-6.2627e-05,0,-17.75,-5.3333,0
0.00023716,0.049993,-7.4286e-05,0,-17.5,-5.3333,0
0.00023722,0.049994,-8.7001e-05,0,-17.25,-5.3333,0
0.00023729,0.049995,-0.00010048,0,-17,-5.3333,0
0.00023736,0.049995,-0.00011501,0,-16.75,-5.3333,0
0.00023744,0.049997,-0.00013084,0,-16.5,-5.3333,0
0.00023752,0.049998,-0.00014771,0,-16.25,-5.3333,0
0.00023759,0.049999,-0.00016573,0,-16,-5.3333,0
0.00023767,0.050001,-0.00018468,0,-15.75,-5.3333,0
0.00023773,0.050003,-0.00020521,0,-15.5,-5.3333,0
0.00023781,0.050005,-0.00022671,0,-15.25,-5.3333,0
0.00023788,0.050008,-0.00025014,0,-15,-5.3333,0
0.00023795,0.050011,-0.00027492,0,-14.75,-5.3333,0
0.000238,0.050014,-0.00030203,0,-14.5,-5.3333,0
0.00023807,0.050018,-0.00033062,0,-14.25,-5.3333,0
0.0002381,0.050022,-0.00036166,0,-14,-5.3333,0
0.00023815,0.050026,-0.00039414,0,-13.75,-5.3333,0
0.00023816,0.050031,-0.00042953,0,-13.5,-5.3333,0
0.00023817,0.050037,-0.00046678,0,-13.25,-5.3333,0
0.00023814,0.050043,-0.00050757,0,-13,-5.3333,0
0.00023811,0.05005,-0.00055027,0,-12.75,-5.3333,0
0.00023803,0.050057,-0.0005967,0,-12.5,-5.3333,0
0.00023793,0.050065,-0.00064545,0,-12.25,-5.3333,0
0.00023777,0.050075,-0.00069893,0,-12,-5.3333,0
0.00023759,0.050085,-0.00075596,0,-11.75,-5.3333,0
0.00023732,0.050098,-0.00081912,0,-11.5,-5.3333,0
0.00023701,0.050111,-0.00088616,0,-11.25,-5.3333,0
0.00023659,0.050127,-0.00095949,0,-11,-5.3333,0
0.00023611,0.050144,-0.0010367,0,-10.75,-5.3333,0
0.00023549,0.050163,-0.0011207,0,-10.5,-5.3333,0
0.00023477,0.050185,-0.00121,0,-10.25,-5.3333,0
0.00023373,0.050213,-0.0013069,-7.9196e-24,-10,-5.3333,0
0.00023637,0.05,1.4278e-06,0,-24.75,-4.6667,0
0.00023637,0.05,0,0,-25,-4.6667,0
0.00023638,0.05,3.1112e-06,0,-24.5,-4.6667,0
0.00023638,0.05,4.9012e-06,0,-24.25,-4.6667,0
0.00023638,0.05,6.7025e-06,0,-24,-4.6667,0
0.00023639,0.05,8.5254e-06,0,-23.75,-4.6667,0
0.0002364,0.049999,1.0395e-05,0,-23.5,-4.6667,0
0.00023641,0.049999,1.244e-05,0,-23.25,-4.6667,0
0.00023642,0.049999,1.4385e-05,0,-23,-4.6667,0
0.00023644,0.049998,1.5755e-05,0,-22.75,-4.6667,0
0.00023646,0.049998,1.6663e-05,0,-22.5,-4.6667,0
0.00023648,0.049997,1.7912e-05,0,-22.25,-4.6667,0
0.00023651,0.049996,1.9371e-05,0,-22,-4.6667,0
0.00023654,0.049995,2.0148e-05,0,-21.75,-4.6667,0
0.00023657,0.049994,2.0173e-05,0,-21.5,-4.6667,0
0.00023661,0.049993,1.9483e-05,0,-21.25,-4.6667,0
0.00023666,0.049992,1.8332e-05,0,-21,-4.6667,0
0.00023672,0.049991,1.6496e-05,0,-20.75,-4.6667,0
0.00023678,0.049989,1.419e-05,0,-20.5,-4.6667,0
0.00023684,0.049988,1.1179e-05,0,-20.25,-4.6667,0
0.00023691,0.049987,7.7087e-06,0,-20,-4.6667,0
0.00023699,0.049985,3.3424e-06,0,-19.75,-4.6667,0
0.00023708,0.049984,-1.5743e-06,0,-19.5,-4.6667,0
0.00023717,0.049982,-7.6171e-06,0,-19.25,-4.6667,0
0.00023728,0.04998,-1.4177e-05,0,-19,-4.6667,0
0.00023739,0.049979,-2.1888e-05,0,-18.75,-4.6667,0
0.00023751,0.049977,-3.0096e-05,0,-18.5,-4.6667,0
0.00023764,0.049975,-3.9514e-05,0,-18.25,-4.6667,0
0.00023778,0.049974,-4.9476e-05,0,-18,-4.6667,0
0.00023792,0.049972,-6.0626e-05,0,-17.75,-4.6667,0
0.00023809,0.049971,-7.2379e-05,0,-17.5,-4.6667,0
0.00023826,0.049969,-8.5263e-05,0,-17.25,-4.6667,0
0.00023844,0.049967,-9.8953e-05,0,-17,-4.6667,0
0.00023864,0.049965,-0.00011374,0,-16.75,-4.6667,0
0.00023884,0.049963,-0.00012996,0,-16.5,-4.6667,0
0.00023907,0.049961,-0.00014676,0,-16.25,-4.6667,0
0.00023929,0.04996,-0.00016524,0,-16,-4.6667,0
0.00023955,0.049957,-0.00018457,0,-15.75,-4.6667,0
0.0002398,0.049956,-0.00020528,0,-15.5,-4.6667,0
0.00024008,0.049953,-0.00022697,0,-15.25,-4.6667,0
0.00024036,0.049951,-0.00025075,0,-15,-4.6667,0
0.00024068,0.049949,-0.00027615,0,-14.75,-4.6667,0
0.00024099,0.049947,-0.00030334,0,-14.5,-4.6667,0
0.00024133,0.049944,-0.00033221,0,-14.25,-4.6667,0
0.00024167,0.049942,-0.00036338,0,-14,-4.6667,0
0.00024204,0.049939,-0.00039689,0,-13.75,-4.6667,0
0.0002424,0.049936,-0.00043283,0,-13.5,-4.6667,0
0.0002428,0.049933,-0.00047082,0,-13.25,-4.6667,0
0.00024319,0.04993,-0.00051164,0,-13,-4.6667,0
0.00024361,0.049927,-0.0005551,0,-12.75,-4.6667,0
0.00024401,0.049925,-0.00060254,0,-12.5,-4.6667,0
0.00024445,0.049923,-0.00065365,0,-12.25,-4.6667,0
0.00024486,0.049922,-0.00070974,0,-12,-4.6667,0
0.00024529,0.04992,-0.00077008,0,-11.75,-4.6667,0
0.00024569,0.049919,-0.00083587,0,-11.5,-4.6667,0
0.0002461,0.049917,-0.0009059,0,-11.25,-4.6667,0
0.00024646,0.049916,-0.00098191,0,-11,-4.6667,0
0.00024682,0.049915,-0.0010628,0,-10.75,-4.6667,0
0.00024711,0.049915,-0.0011512,0,-10.5,-4.6667,0
0.00024736,0.049915,-0.0012461,0,-10.25,-4.6667,0
0.00024742,0.04992,-0.0013507,-8.9007e-24,-10,-4.6667,0
0.00023619,0.05,1.5271e-06,0,-24.75,-4,0
0.00023619,0.05,0,0,-25,-4,0
0.0002362,0.05,3.3546e-06,0,-24.5,-4,0
0.0002362,0.05,5.2895e-06,0,-24.25,-4,0
0.00023622,0.049999,7.199e-06,0,-24,-4,0
0.00023623,0.049999,9.257e-06,0,-23.75,-4,0
0.00023625,0.049999,1.1445e-05,0,-23.5,-4,0
0.00023627,0.049998,1.3621e-05,0,-23.25,-4,0
0.0002363,0.049997,1.5688e-05,0,-23,-4,0
0.00023633,0.049997,1.7458e-05,0,-22.75,-4,0
0.00023637,0.049996,1.8785e-05,0,-22.5,-4,0
0.00023641,0.049995,2.0215e-05,0,-22.25,-4,0
0.00023646,0.049994,2.1766e-05,0,-22,-4,0
0.00023651,0.049993,2.303e-05,0,-21.75,-4,0
0.00023656,0.049991,2.3546e-05,0,-21.5,-4,0
0.00023664,0.049989,2.3029e-05,0,-21.25,-4,0
0.00023671,0.049988,2.2176e-05,0,-21,-4,0
0.00023679,0.049986,2.0577e-05,0,-20.75,-4,0
0.00023689,0.049984,1.8503e-05,0,-20.5,-4,0
0.00023699,0.049982,1.5731e-05,0,-20.25,-4,0
0.0002371,0.04998,1.2555e-05,0,-20,-4,0
0.00023723,0.049977,8.4874e-06,0,-19.75,-4,0
0.00023736,0.049975,3.8013e-06,0,-19.5,-4,0
0.00023751,0.049972,-1.9406e-06,0,-19.25,-4,0
0.00023767,0.049969,-8.301e-06,0,-19,-4,0
0.00023784,0.049966,-1.5732e-05,0,-18.75,-4,0
0.00023803,0.049963,-2.3771e-05,0,-18.5,-4,0
0.00023823,0.04996,-3.2904e-05,0,-18.25,-4,0
0.00023845,0.049957,-4.2666e-05,0,-18,-4,0
0.00023868,0.049953,-5.3575e-05,0,-17.75,-4,0
0.00023894,0.049949,-6.5011e-05,0,-17.5,-4,0
0.00023921,0.049945,-7.7608e-05,0,-17.25,-4,0
0.0002395,0.049941,-9.0864e-05,0,-17,-4,0
0.00023981,0.049937,-0.00010553,0,-16.75,-4,0
0.00024015,0.049932,-0.00012112,0,-16.5,-4,0
0.00024051,0.049927,-0.00013756,0,-16.25,-4,0
0.00024089,0.049922,-0.0001553,0,-16,-4,0
0.00024131,0.049916,-0.00017428,0,-15.75,-4,0
0.00024175,0.04991,-0.00019442,0,-15.5,-4,0
0.00024223,0.049904,-0.0002157,0,-15.25,-4,0
0.00024273,0.049897,-0.00023843,0,-15,-4,0
0.00024327,0.049889,-0.00026281,0,-14.75,-4,0
0.00024383,0.049881,-0.00028885,0,-14.5,-4,0
0.00024446,0.049873,-0.00031691,0,-14.25,-4,0
0.00024509,0.049864,-0.00034638,0,-14,-4,0
0.00024579,0.049854,-0.00037867,0,-13.75,-4,0
0.00024651,0.049843,-0.00041346,0,-13.5,-4,0
0.0002473,0.049832,-0.00045194,0,-13.25,-4,0
0.0002481,0.049821,-0.00049303,0,-13,-4,0
0.00024898,0.049809,-0.00053764,0,-12.75,-4,0
0.00024988,0.049797,-0.00058513,0,-12.5,-4,0
0.00025085,0.049783,-0.00063626,0,-12.25,-4,0
0.00025185,0.049769,-0.00069056,0,-12,-4,0
0.00025292,0.049754,-0.0007489,0,-11.75,-4,0
0.00025402,0.049737,-0.00081162,0,-11.5,-4,0
0.00025519,0.049718,-0.00087955,0,-11.25,-4,0
0.00025637,0.049699,-0.00095342,0,-11,-4,0
0.00025763,0.049678,-0.001034,0,-10.75,-4,0
0.00025889,0.049658,-0.0011223,0,-10.5,-4,0
0.00026022,0.049635,-0.0012185,0,-10.25,-4,0
0.00026142,0.049616,-0.0013252,0,-10,-4,0
0.00023597,0.05,1.7363e-06,0,-24.75,-3.3333,0
0.00023597,0.05,0,0,-25,-3.3333,0
0.00023598,0.05,3.8114e-06,0,-24.5,-3.3333,0
0.00023599,0.05,6.0195e-06,0,-24.25,-3.3333,0
0.00023601,0.049999,8.1938e-06,0,-24,-3.3333,0
0.00023603,0.049999,1.0619e-05,0,-23.75,-3.3333,0
0.00023605,0.049998,1.3031e-05,0,-23.5,-3.3333,0
0.00023609,0.049997,1.5563e-05,0,-23.25,-3.3333,0
0.00023612,0.049997,1.8007e-05,0,-23,-3.3333,0
0.00023617,0.049996,2.0081e-05,0,-22.75,-3.3333,0
0.00023622,0.049994,2.1852e-05,0,-22.5,-3.3333,0
0.00023628,0.049993,2.3576e-05,0,-22.25,-3.3333,0
0.00023634,0.049992,2.5482e-05,0,-22,-3.3333,0
0.00023642,0.04999,2.729e-05,0,-21.75,-3.3333,0
0.0002365,0.049988,2.8404e-05,0,-21.5,-3.3333,0
0.00023659,0.049986,2.8314e-05,0,-21.25,-3.3333,0
0.00023668,0.049984,2.7855e-05,0,-21,-3.3333,0
0.0002368,0.049982,2.6664e-05,0,-20.75,-3.3333,0
0.00023692,0.049979,2.5032e-05,0,-20.5,-3.3333,0
0.00023706,0.049976,2.2642e-05,0,-20.25,-3.3333,0
0.00023721,0.049973,1.986e-05,0,-20,-3.3333,0
0.00023737,0.04997,1.6275e-05,0,-19.75,-3.3333,0
0.00023755,0.049967,1.2117e-05,0,-19.5,-3.3333,0
0.00023774,0.049963,6.9339e-06,0,-19.25,-3.3333,0
0.00023795,0.049959,1.1225e-06,0,-19,-3.3333,0
0.00023818,0.049955,-5.7747e-06,0,-18.75,-3.3333,0
0.00023843,0.049951,-1.3248e-05,0,-18.5,-3.3333,0
0.0002387,0.049946,-2.1777e-05,0,-18.25,-3.3333,0
0.00023899,0.049941,-3.0877e-05,0,-18,-3.3333,0
0.0002393,0.049936,-4.111e-05,0,-17.75,-3.3333,0
0.00023965,0.04993,-5.1791e-05,0,-17.5,-3.3333,0
0.00024001,0.049924,-6.3535e-05,0,-17.25,-3.3333,0
0.00024041,0.049918,-7.5817e-05,0,-17,-3.3333,0
0.00024083,0.049911,-8.9563e-05,0,-16.75,-3.3333,0
0.00024129,0.049903,-0.00010395,0,-16.5,-3.3333,0
0.00024178,0.049895,-0.00011975,0,-16.25,-3.3333,0
0.00024231,0.049887,-0.00013603,0,-16,-3.3333,0
0.00024289,0.049878,-0.00015367,0,-15.75,-3.3333,0
0.0002435,0.049868,-0.00017212,0,-15.5,-3.3333,0
0.00024416,0.049857,-0.0001916,0,-15.25,-3.3333,0
0.00024486,0.049846,-0.00021251,0,-15,-3.3333,0
0.00024563,0.049833,-0.00023472,0,-14.75,-3.3333,0
0.00024644,0.04982,-0.00025886,0,-14.5,-3.3333,0
0.00024732,0.049806,-0.00028534,0,-14.25,-3.3333,0
0.00024825,0.049791,-0.00031255,0,-14,-3.3333,0
0.00024927,0.049775,-0.00034277,0,-13.75,-3.3333,0
0.00025033,0.049758,-0.00037473,0,-13.5,-3.3333,0
0.00025149,0.049739,-0.00041104,0,-13.25,-3.3333,0
0.00025272,0.049719,-0.00044908,0,-13,-3.3333,0
0.00025404,0.049697,-0.00049086,0,-12.75,-3.3333,0
0.00025544,0.049673,-0.00053415,0,-12.5,-3.3333,0
0.00025695,0.049646,-0.00058134,0,-12.25,-3.3333,0
0.00025854,0.049618,-0.00063029,0,-12,-3.3333,0
0.00026025,0.049587,-0.0006841,0,-11.75,-3.3333,0
0.00026205,0.049555,-0.00074143,0,-11.5,-3.3333,0
0.00026398,0.04952,-0.0008054,0,-11.25,-3.3333,0
0.00026601,0.049483,-0.00087449,0,-11,-3.3333,0
0.00026819,0.049443,-0.00095205,0,-10.75,-3.3333,0
0.00027047,0.049402,-0.0010361,0,-10.5,-3.3333,0
0.0002729,0.049357,-0.0011296,0,-10.25,-3.3333,0
0.00027537,0.049312,-0.0012327,0,-10,-3.3333,0
0.00023573,0.05,2.0138e-06,0,-24.75,-2.6667,0
0.00023573,0.05,0,0,-25,-2.6667,0
0.00023574,0.05,4.3642e-06,0,-24.5,-2.6667,0
0.00023575,0.049999,6.9177e-06,0,-24.25,-2.6667,0
0.00023577,0.049999,9.4002e-06,0,-24,-2.6667,0
0.0002358,0.049998,1.2211e-05,0,-23.75,-2.6667,0
0.00023583,0.049998,1.4916e-05,0,-23.5,-2.6667,0
0.00023587,0.049997,1.7733e-05,0,-23.25,-2.6667,0
0.00023592,0.049996,2.0759e-05,0,-23,-2.6667,0
0.00023597,0.049995,2.3228e-05,0,-22.75,-2.6667,0
0.00023604,0.049993,2.5392e-05,0,-22.5,-2.6667,0
0.00023611,0.049992,2.763e-05,0,-22.25,-2.6667,0
0.00023618,0.04999,2.9844e-05,0,-22,-2.6667,0
0.00023628,0.049988,3.191e-05,0,-21.75,-2.6667,0
0.00023637,0.049986,3.3595e-05,0,-21.5,-2.6667,0
0.00023648,0.049984,3.4267e-05,0,-21.25,-2.6667,0
0.0002366,0.049981,3.4531e-05,0,-21,-2.6667,0
0.00023674,0.049978,3.4051e-05,0,-20.75,-2.6667,0
0.00023688,0.049975,3.3044e-05,0,-20.5,-2.6667,0
0.00023705,0.049972,3.1183e-05,0,-20.25,-2.6667,0
0.00023722,0.049968,2.9029e-05,0,-20,-2.6667,0
0.00023742,0.049965,2.5995e-05,0,-19.75,-2.6667,0
0.00023764,0.04996,2.246e-05,0,-19.5,-2.6667,0
0.00023786,0.049956,1.7978e-05,0,-19.25,-2.6667,0
0.00023812,0.049951,1.3019e-05,0,-19,-2.6667,0
0.00023839,0.049946,6.9423e-06,0,-18.75,-2.6667,0
0.00023869,0.049941,3.9367e-07,0,-18.5,-2.6667,0
0.00023901,0.049935,-7.2203e-06,0,-18.25,-2.6667,0
0.00023937,0.049928,-1.524e-05,0,-18,-2.6667,0
0.00023974,0.049922,-2.4305e-05,0,-17.75,-2.6667,0
0.00024016,0.049914,-3.3745e-05,0,-17.5,-2.6667,0
0.0002406,0.049906,-4.4244e-05,0,-17.25,-2.6667,0
0.00024108,0.049898,-5.5148e-05,0,-17,-2.6667,0
0.0002416,0.049889,-6.7356e-05,0,-16.75,-2.6667,0
0.00024217,0.049879,-8.0048e-05,0,-16.5,-2.6667,0
0.00024277,0.049869,-9.4065e-05,0,-16.25,-2.6667,0
0.00024343,0.049857,-0.00010841,0,-16,-2.6667,0
0.00024413,0.049845,-0.00012381,0,-15.75,-2.6667,0
0.00024489,0.049831,-0.00013973,0,-15.5,-2.6667,0
0.00024572,0.049817,-0.00015672,0,-15.25,-2.6667,0
0.0002466,0.049801,-0.00017507,0,-15,-2.6667,0
0.00024756,0.049785,-0.00019475,0,-14.75,-2.6667,0
0.00024858,0.049767,-0.00021569,0,-14.5,-2.6667,0
0.0002497,0.049748,-0.0002391,0,-14.25,-2.6667,0
0.00025089,0.049727,-0.00026331,0,-14,-2.6667,0
0.00025218,0.049705,-0.00029053,0,-13.75,-2.6667,0
0.00025356,0.04968,-0.00031813,0,-13.5,-2.6667,0
0.00025506,0.049654,-0.00034872,0,-13.25,-2.6667,0
0.00025665,0.049625,-0.00037977,0,-13,-2.6667,0
0.00025838,0.049594,-0.00041426,0,-12.75,-2.6667,0
0.00026023,0.049559,-0.00044994,0,-12.5,-2.6667,0
0.00026222,0.049523,-0.00049038,0,-12.25,-2.6667,0
0.00026436,0.049482,-0.00053273,0,-12,-2.6667,0
0.00026666,0.049439,-0.00058084,0,-11.75,-2.6667,0
0.00026912,0.049392,-0.00063154,0,-11.5,-2.6667,0
0.00027177,0.049343,-0.00068911,0,-11.25,-2.6667,0
0.00027459,0.049289,-0.0007498,0,-11,-2.6667,0
0.00027765,0.049232,-0.00081855,0,-10.75,-2.6667,0
0.00028088,0.049169,-0.00089283,0,-10.5,-2.6667,0
0.00028439,0.049103,-0.00097496,0,-10.25,-2.6667,0
0.00028813,0.049031,-0.0010672,0,-10,-2.6667,0
0.00023543,0.05,2.3791e-06,0,-24.75,-2,0
0.00023543,0.05,0,0,-25,-2,0
0.00023544,0.05,5.0952e-06,0,-24.5,-2,0
0.00023546,0.049999,7.911e-06,0,-24.25,-2,0
0.00023548,0.049999,1.0859e-05,0,-24,-2,0
0.00023551,0.049998,1.4091e-05,0,-23.75,-2,0
0.00023555,0.049998,1.7092e-05,0,-23.5,-2,0
0.0002356,0.049997,2.0383e-05,0,-23.25,-2,0
0.00023565,0.049995,2.3931e-05,0,-23,-2,0
0.00023571,0.049994,2.697e-05,0,-22.75,-2,0
0.00023578,0.049993,2.9563e-05,0,-22.5,-2,0
0.00023586,0.049991,3.2199e-05,0,-22.25,-2,0
0.00023595,0.049989,3.4847e-05,0,-22,-2,0
0.00023605,0.049987,3.7277e-05,0,-21.75,-2,0
0.00023616,0.049985,4.0021e-05,0,-21.5,-2,0
0.00023628,0.049982,4.1712e-05,0,-21.25,-2,0
0.00023642,0.049979,4.2451e-05,0,-21,-2,0
0.00023657,0.049976,4.25e-05,0,-20.75,-2,0
0.00023673,0.049973,4.2201e-05,0,-20.5,-2,0
0.00023692,0.049969,4.1086e-05,0,-20.25,-2,0
0.00023711,0.049965,3.9843e-05,0,-20,-2,0
0.00023733,0.049961,3.7604e-05,0,-19.75,-2,0
0.00023758,0.049956,3.4908e-05,0,-19.5,-2,0
0.00023783,0.049951,3.1378e-05,0,-19.25,-2,0
0.00023812,0.049945,2.7331e-05,0,-19,-2,0
0.00023843,0.04994,2.2471e-05,0,-18.75,-2,0
0.00023877,0.049933,1.7017e-05,0,-18.5,-2,0
0.00023913,0.049926,1.0755e-05,0,-18.25,-2,0
0.00023953,0.049919,4.0837e-06,0,-18,-2,0
0.00023996,0.049911,-3.279e-06,0,-17.75,-2,0
0.00024043,0.049902,-1.1101e-05,0,-17.5,-2,0
0.00024093,0.049893,-1.9927e-05,0,-17.25,-2,0
0.00024148,0.049883,-2.9156e-05,0,-17,-2,0
0.00024208,0.049872,-3.9359e-05,0,-16.75,-2,0
0.00024272,0.04986,-4.9846e-05,0,-16.5,-2,0
0.00024342,0.049848,-6.1117e-05,0,-16.25,-2,0
0.00024417,0.049834,-7.2662e-05,0,-16,-2,0
0.00024499,0.049819,-8.5076e-05,0,-15.75,-2,0
0.00024587,0.049802,-9.8012e-05,0,-15.5,-2,0
0.00024683,0.049785,-0.00011196,0,-15.25,-2,0
0.00024785,0.049766,-0.00012692,0,-15,-2,0
0.00024897,0.049746,-0.00014293,0,-14.75,-2,0
0.00025018,0.049724,-0.00015966,0,-14.5,-2,0
0.00025148,0.049701,-0.00017843,0,-14.25,-2,0
0.00025289,0.049674,-0.00019727,0,-14,-2,0
0.00025441,0.049647,-0.00021893,0,-13.75,-2,0
0.00025606,0.049615,-0.00024023,0,-13.5,-2,0
0.00025783,0.049582,-0.00026413,0,-13.25,-2,0
0.00025975,0.049546,-0.00028831,0,-13,-2,0
0.00026181,0.049507,-0.00031518,0,-12.75,-2,0
0.00026403,0.049464,-0.00034312,0,-12.5,-2,0
0.00026645,0.049418,-0.00037447,0,-12.25,-2,0
0.00026906,0.049368,-0.00040776,0,-12,-2,0
0.00027187,0.049315,-0.00044475,0,-11.75,-2,0
0.0002749,0.049255,-0.00048459,0,-11.5,-2,0
0.00027818,0.049193,-0.00052954,0,-11.25,-2,0
0.00028171,0.049122,-0.00057795,0,-11,-2,0
0.00028554,0.04905,-0.00063232,0,-10.75,-2,0
0.00028962,0.048966,-0.00069231,0,-10.5,-2,0
0.00029411,0.048881,-0.00075828,0,-10.25,-2,0
0.00029895,0.048784,-0.00083233,2.9686e-24,-10,-2,0
0.0002351,0.05,2.7499e-06,0,-24.75,-1.3333,0
0.0002351,0.05,0,0,-25,-1.3333,0
0.00023511,0.05,5.7158e-06,0,-24.5,-1.3333,0
0.00023513,0.049999,9.0905e-06,0,-24.25,-1.3333,0
0.00023515,0.049999,1.2373e-05,0,-24,-1.3333,0
0.00023518,0.049998,1.5957e-05,0,-23.75,-1.3333,0
0.00023522,0.049997,1.9518e-05,0,-23.5,-1.3333,0
0.00023527,0.049996,2.3121e-05,0,-23.25,-1.3333,0
0.00023533,0.049995,2.7162e-05,0,-23,-1.3333,0
0.00023539,0.049994,3.0893e-05,0,-22.75,-1.3333,0
0.00023547,0.049992,3.3924e-05,0,-22.5,-1.3333,0
0.00023555,0.049991,3.6816e-05,0,-22.25,-1.3333,0
0.00023564,0.049989,4.0226e-05,0,-22,-1.3333,0
0.00023575,0.049987,4.3671e-05,0,-21.75,-1.3333,0
0.00023587,0.049984,4.6954e-05,0,-21.5,-1.3333,0
0.000236,0.049982,4.908e-05,0,-21.25,-1.3333,0
0.00023614,0.049979,5.0373e-05,0,-21,-1.3333,0
0.0002363,0.049976,5.1094e-05,0,-20.75,-1.3333,0
0.00023647,0.049972,5.1979e-05,0,-20.5,-1.3333,0
0.00023666,0.049968,5.1953e-05,0,-20.25,-1.3333,0
0.00023688,0.049964,5.1566e-05,0,-20,-1.3333,0
0.00023711,0.049959,5.02e-05,0,-19.75,-1.3333,0
0.00023736,0.049954,4.8562e-05,0,-19.5,-1.3333,0
0.00023764,0.049948,4.6054e-05,0,-19.25,-1.3333,0
0.00023794,0.049942,4.3112e-05,0,-19,-1.3333,0
0.00023827,0.049936,3.9534e-05,0,-18.75,-1.3333,0
0.00023863,0.049929,3.553e-05,0,-18.5,-1.3333,0
0.00023902,0.049922,3.0797e-05,0,-18.25,-1.3333,0
0.00023944,0.049913,2.5837e-05,0,-18,-1.3333,0
0.0002399,0.049905,2.027e-05,0,-17.75,-1.3333,0
0.00024041,0.049895,1.4397e-05,0,-17.5,-1.3333,0
0.00024095,0.049885,7.5846e-06,0,-17.25,-1.3333,0
0.00024154,0.049874,5.8175e-07,0,-17,-1.3333,0
0.00024219,0.049861,-7.1906e-06,0,-16.75,-1.3333,0
0.00024289,0.049848,-1.4948e-05,0,-16.5,-1.3333,0
0.00024364,0.049834,-2.3163e-05,0,-16.25,-1.3333,0
0.00024446,0.049818,-3.1551e-05,0,-16,-1.3333,0
0.00024535,0.049802,-4.0285e-05,0,-15.75,-1.3333,0
0.00024631,0.049783,-4.9964e-05,0,-15.5,-1.3333,0
0.00024735,0.049764,-5.9656e-05,0,-15.25,-1.3333,0
0.00024848,0.049742,-7.1095e-05,0,-15,-1.3333,0
0.00024971,0.049719,-8.2069e-05,0,-14.75,-1.3333,0
0.00025104,0.049694,-9.4164e-05,0,-14.5,-1.3333,0
0.00025247,0.049667,-0.00010674,0,-14.25,-1.3333,0
0.00025403,0.049637,-0.00011943,0,-14,-1.3333,0
0.0002557,0.049605,-0.00013365,0,-13.75,-1.3333,0
0.00025754,0.04957,-0.00014751,0,-13.5,-1.3333,0
0.0002595,0.049532,-0.00016317,0,-13.25,-1.3333,0
0.00026165,0.04949,-0.00017848,0,-13,-1.3333,0
0.00026396,0.049445,-0.00019618,0,-12.75,-1.3333,0
0.00026646,0.049396,-0.00021405,0,-12.5,-1.3333,0
0.00026919,0.049343,-0.00023452,0,-12.25,-1.3333,0
0.00027214,0.049284,-0.00025604,0,-12,-1.3333,0
0.00027532,0.049222,-0.00028031,0,-11.75,-1.3333,0
0.00027878,0.049153,-0.00030626,0,-11.5,-1.3333,0
0.00028253,0.04908,-0.00033552,0,-11.25,-1.3333,0
0.0002866,0.048998,-0.00036801,0,-11,-1.3333,0
0.00029101,0.048912,-0.00040318,0,-10.75,-1.3333,0
0.00029576,0.048815,-0.00044408,0,-10.5,-1.3333,0
0.00030099,0.048713,-0.0004888,0,-10.25,-1.3333,0
0.00030663,0.048598,-0.00053816,3.0867e-24,-10,-1.3333,0
0.00023471,0.05,3.165e-06,0,-24.75,-0.66667,0
0.00023471,0.05,0,0,-25,-0.66667,0
0.00023472,0.05,6.4193e-06,0,-24.5,-0.66667,0
0.00023474,0.049999,1.0202e-05,0,-24.25,-0.66667,0
0.00023476,0.049999,1.3912e-05,0,-24,-0.66667,0
0.00023479,0.049998,1.7923e-05,0,-23.75,-0.66667,0
0.00023483,0.049997,2.1994e-05,0,-23.5,-0.66667,0
0.00023488,0.049997,2.5886e-05,0,-23.25,-0.66667,0
0.00023493,0.049995,3.0425e-05,0,-23,-0.66667,0
0.000235,0.049994,3.4717e-05,0,-22.75,-0.66667,0
0.00023507,0.049993,3.8405e-05,0,-22.5,-0.66667,0
0.00023515,0.049991,4.1993e-05,0,-22.25,-0.66667,0
0.00023525,0.049989,4.5583e-05,0,-22,-0.66667,0
0.00023535,0.049987,4.9523e-05,0,-21.75,-0.66667,0
0.00023547,0.049985,5.3354e-05,0,-21.5,-0.66667,0
0.0002356,0.049982,5.5887e-05,0,-21.25,-0.66667,0
0.00023574,0.04998,5.8622e-05,0,-21,-0.66667,0
0.0002359,0.049976,6.0789e-05,0,-20.75,-0.66667,0
0.00023608,0.049972,6.2645e-05,0,-20.5,-0.66667,0
0.00023627,0.049968,6.3572e-05,0,-20.25,-0.66667,0
0.00023649,0.049964,6.3927e-05,0,-20,-0.66667,0
0.00023672,0.049959,6.367e-05,0,-19.75,-0.66667,0
0.00023698,0.049954,6.3096e-05,0,-19.5,-0.66667,0
0.00023725,0.049948,6.1896e-05,0,-19.25,-0.66667,0
0.00023757,0.049942,6.0062e-05,0,-19,-0.66667,0
0.0002379,0.049936,5.7842e-05,0,-18.75,-0.66667,0
0.00023826,0.049928,5.5261e-05,0,-18.5,-0.66667,0
0.00023866,0.049921,5.2462e-05,0,-18.25,-0.66667,0
0.00023909,0.049912,4.9428e-05,0,-18,-0.66667,0
0.00023957,0.049903,4.5824e-05,0,-17.75,-0.66667,0
0.00024009,0.049893,4.1892e-05,0,-17.5,-0.66667,0
