"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018476,0.050055,-0.00013014,0,-19,-5.3333,0
0.00018461,0.05006,-0.000139,0,-18.75,-5.3333,0
0.00018446,0.050065,-0.00014838,0,-18.5,-5.3333,0
0.0001843,0.05007,-0.00015701,0,-18.25,-5.3333,0
0.00018414,0.050075,-0.00016705,0,-18,-5.3333,0
0.00018397,0.05008,-0.0001773,0,-17.75,-5.3333,0
0.00018378,0.050085,-0.00018744,0,-17.5,-5.3333,0
0.00018359,0.050091,-0.00019869,0,-17.25,-5.3333,0
0.00018339,0.050096,-0.00021111,0,-17,-5.3333,0
0.00018318,0.050102,-0.00022524,0,-16.75,-5.3333,0
0.00018295,0.050108,-0.0002387,0,-16.5,-5.3333,0
0.00018272,0.050115,-0.00025401,0,-16.25,-5.3333,0
0.00018247,0.050121,-0.00027024,0,-16,-5.3333,0
0.00018221,0.050127,-0.00028845,0,-15.75,-5.3333,0
0.00018192,0.050134,-0.00030777,0,-15.5,-5.3333,0
0.00018162,0.050141,-0.00032881,0,-15.25,-5.3333,0
0.0001813,0.050148,-0.00035136,0,-15,-5.3333,0
0.00018096,0.050156,-0.00037706,0,-14.75,-5.3333,0
0.0001806,0.050164,-0.0004061,0,-14.5,-5.3333,0
0.00018021,0.050172,-0.00043806,0,-14.25,-5.3333,0
0.00017979,0.05018,-0.00047173,0,-14,-5.3333,0
0.00017934,0.050187,-0.00050612,0,-13.75,-5.3333,0
0.00017885,0.050196,-0.00054272,0,-13.5,-5.3333,0
0.00017833,0.050204,-0.00058104,0,-13.25,-5.3333,0
0.00017775,0.050214,-0.00062476,0,-13,-5.3333,0
0.00017714,0.050225,-0.00067145,0,-12.75,-5.3333,0
0.00017646,0.050238,-0.00072458,0,-12.5,-5.3333,0
0.00017573,0.05025,-0.00078061,0,-12.25,-5.3333,0
0.00017491,0.050266,-0.00084343,0,-12,-5.3333,0
0.00017403,0.050282,-0.00090957,0,-11.75,-5.3333,0
0.00017305,0.0503,-0.0009826,0,-11.5,-5.3333,0
0.00017197,0.050319,-0.0010598,0,-11.25,-5.3333,0
0.00017076,0.050341,-0.0011449,0,-11,-5.3333,0
0.00016945,0.050365,-0.0012344,0,-10.75,-5.3333,0
0.00016796,0.050392,-0.0013328,0,-10.5,-5.3333,0
0.00016632,0.050421,-0.0014366,0,-10.25,-5.3333,0
0.00016433,0.050458,-0.0015511,-5.6574e-24,-10,-5.3333,0
0.0001868,0.05,-2.1761e-06,0,-24.75,-4.6667,0
0.0001868,0.05,0,0,-25,-4.6667,0
0.00018679,0.05,-4.7263e-06,0,-24.5,-4.6667,0
0.00018678,0.05,-7.9574e-06,0,-24.25,-4.6667,0
0.00018677,0.050001,-1.1364e-05,0,-24,-4.6667,0
0.00018675,0.050001,-1.5016e-05,0,-23.75,-4.6667,0
0.00018672,0.050002,-1.9242e-05,0,-23.5,-4.6667,0
0.00018669,0.050003,-2.3648e-05,0,-23.25,-4.6667,0
0.00018666,0.050004,-2.8153e-05,0,-23,-4.6667,0
0.00018663,0.050005,-3.3331e-05,0,-22.75,-4.6667,0
0.00018659,0.050006,-3.8729e-05,0,-22.5,-4.6667,0
0.00018655,0.050008,-4.4417e-05,0,-22.25,-4.6667,0
0.0001865,0.050009,-5.021e-05,0,-22,-4.6667,0
0.00018646,0.050011,-5.635e-05,0,-21.75,-4.6667,0
0.00018641,0.050013,-6.2741e-05,0,-21.5,-4.6667,0
0.00018636,0.050015,-6.9648e-05,0,-21.25,-4.6667,0
0.0001863,0.050017,-7.6634e-05,0,-21,-4.6667,0
0.00018625,0.050019,-8.3579e-05,0,-20.75,-4.6667,0
0.00018619,0.050021,-9.0224e-05,0,-20.5,-4.6667,0
0.00018614,0.050023,-9.7381e-05,0,-20.25,-4.6667,0
0.00018608,0.050026,-0.00010519,0,-20,-4.6667,0
0.00018602,0.050028,-0.00011371,0,-19.75,-4.6667,0
0.00018596,0.050031,-0.00012244,0,-19.5,-4.6667,0
0.0001859,0.050033,-0.00013103,0,-19.25,-4.6667,0
0.00018584,0.050036,-0.0001399,0,-19,-4.6667,0
0.00018578,0.050038,-0.00014872,0,-18.75,-4.6667,0
0.00018571,0.050041,-0.00015837,0,-18.5,-4.6667,0
0.00018565,0.050044,-0.00016736,0,-18.25,-4.6667,0
0.00018559,0.050048,-0.00017713,0,-18,-4.6667,0
0.00018553,0.050051,-0.00018713,0,-17.75,-4.6667,0
0.00018547,0.050054,-0.000198,0,-17.5,-4.6667,0
0.00018541,0.050057,-0.00021011,0,-17.25,-4.6667,0
0.00018534,0.05006,-0.00022317,0,-17,-4.6667,0
0.00018528,0.050063,-0.00023731,0,-16.75,-4.6667,0
0.00018522,0.050065,-0.00025111,0,-16.5,-4.6667,0
0.00018516,0.050068,-0.00026633,0,-16.25,-4.6667,0
0.00018509,0.05007,-0.00028164,0,-16,-4.6667,0
0.00018504,0.050072,-0.00029947,0,-15.75,-4.6667,0
0.00018497,0.050073,-0.00031849,0,-15.5,-4.6667,0
0.00018491,0.050075,-0.0003407,0,-15.25,-4.6667,0
0.00018485,0.050076,-0.00036417,0,-15,-4.6667,0
0.00018478,0.050078,-0.00039032,0,-14.75,-4.6667,0
0.00018471,0.050079,-0.00041767,0,-14.5,-4.6667,0
0.00018464,0.05008,-0.00044772,0,-14.25,-4.6667,0
0.00018457,0.050081,-0.00047943,0,-14,-4.6667,0
0.00018449,0.050081,-0.00051442,0,-13.75,-4.6667,0
0.0001844,0.050081,-0.0005525,0,-13.5,-4.6667,0
0.00018431,0.050082,-0.00059411,0,-13.25,-4.6667,0
0.0001842,0.050083,-0.00064039,0,-13,-4.6667,0
0.00018408,0.050084,-0.00069,0,-12.75,-4.6667,0
0.00018394,0.050087,-0.00074507,0,-12.5,-4.6667,0
0.00018379,0.050088,-0.00080343,0,-12.25,-4.6667,0
0.00018359,0.050091,-0.00086821,0,-12,-4.6667,0
0.00018339,0.050093,-0.00093687,0,-11.75,-4.6667,0
0.00018312,0.050097,-0.0010131,0,-11.5,-4.6667,0
0.00018283,0.0501,-0.0010938,0,-11.25,-4.6667,0
0.00018246,0.050105,-0.0011831,0,-11,-4.6667,0
0.00018204,0.05011,-0.0012776,0,-10.75,-4.6667,0
0.00018152,0.050118,-0.0013818,0,-10.5,-4.6667,0
0.00018093,0.050125,-0.0014924,0,-10.25,-4.6667,0
0.00018005,0.050139,-0.0016142,-6.3583e-24,-10,-4.6667,0
0.00018709,0.05,-2.3544e-06,0,-24.75,-4,0
0.00018709,0.05,0,0,-25,-4,0
0.00018709,0.05,-5.1979e-06,0,-24.5,-4,0
0.00018709,0.05,-8.6649e-06,0,-24.25,-4,0
0.00018708,0.05,-1.2437e-05,0,-24,-4,0
0.00018707,0.050001,-1.6446e-05,0,-23.75,-4,0
0.00018706,0.050001,-2.0786e-05,0,-23.5,-4,0
0.00018705,0.050002,-2.5728e-05,0,-23.25,-4,0
0.00018703,0.050002,-3.0635e-05,0,-23,-4,0
0.00018702,0.050003,-3.5766e-05,0,-22.75,-4,0
0.000187,0.050004,-4.1637e-05,0,-22.5,-4,0
0.00018699,0.050004,-4.7715e-05,0,-22.25,-4,0
0.00018697,0.050005,-5.3735e-05,0,-22,-4,0
0.00018696,0.050006,-6.0113e-05,0,-21.75,-4,0
0.00018695,0.050007,-6.6682e-05,0,-21.5,-4,0
0.00018693,0.050008,-7.3829e-05,0,-21.25,-4,0
0.00018692,0.050009,-8.1182e-05,0,-21,-4,0
0.00018691,0.05001,-8.8136e-05,0,-20.75,-4,0
0.0001869,0.050011,-9.4823e-05,0,-20.5,-4,0
0.0001869,0.050013,-0.00010222,0,-20.25,-4,0
0.0001869,0.050014,-0.00011032,0,-20,-4,0
0.0001869,0.050015,-0.00011862,0,-19.75,-4,0
0.0001869,0.050015,-0.00012668,0,-19.5,-4,0
0.00018692,0.050016,-0.00013462,0,-19.25,-4,0
0.00018693,0.050018,-0.00014339,0,-19,-4,0
0.00018695,0.050019,-0.00015355,0,-18.75,-4,0
0.00018697,0.050021,-0.00016423,0,-18.5,-4,0
0.00018701,0.050022,-0.00017422,0,-18.25,-4,0
0.00018704,0.050023,-0.00018404,0,-18,-4,0
0.00018709,0.050024,-0.00019398,0,-17.75,-4,0
0.00018715,0.050024,-0.00020442,0,-17.5,-4,0
0.00018722,0.050024,-0.00021535,0,-17.25,-4,0
0.00018729,0.050024,-0.00022688,0,-17,-4,0
0.00018738,0.050023,-0.00023905,0,-16.75,-4,0
0.00018748,0.050021,-0.0002516,0,-16.5,-4,0
0.00018759,0.050019,-0.00026575,0,-16.25,-4,0
0.00018771,0.050017,-0.00028025,0,-16,-4,0
0.00018786,0.050015,-0.0002978,0,-15.75,-4,0
0.00018801,0.050012,-0.00031626,0,-15.5,-4,0
0.00018819,0.050009,-0.00033757,0,-15.25,-4,0
0.00018838,0.050005,-0.00035993,0,-15,-4,0
0.00018859,0.050001,-0.00038508,0,-14.75,-4,0
0.00018882,0.049996,-0.00041173,0,-14.5,-4,0
0.00018907,0.049991,-0.00044155,0,-14.25,-4,0
0.00018934,0.049984,-0.00047307,0,-14,-4,0
0.00018964,0.049978,-0.00050805,0,-13.75,-4,0
0.00018996,0.049971,-0.00054539,0,-13.5,-4,0
0.0001903,0.049963,-0.0005867,0,-13.25,-4,0
0.00019066,0.049955,-0.00063147,0,-13,-4,0
0.00019106,0.049946,-0.00068069,0,-12.75,-4,0
0.00019147,0.049937,-0.00073428,0,-12.5,-4,0
0.00019193,0.049926,-0.00079274,0,-12.25,-4,0
0.00019238,0.049916,-0.00085634,0,-12,-4,0
0.00019288,0.049903,-0.00092543,0,-11.75,-4,0
0.00019337,0.049892,-0.0010013,0,-11.5,-4,0
0.00019392,0.049878,-0.0010824,0,-11.25,-4,0
0.00019443,0.049865,-0.0011719,0,-11,-4,0
0.000195,0.04985,-0.0012678,0,-10.75,-4,0
0.00019552,0.049837,-0.0013732,0,-10.5,-4,0
0.00019608,0.049821,-0.0014861,0,-10.25,-4,0
0.00019644,0.049809,-0.0016108,0,-10,-4,0
0.00018738,0.05,-2.4078e-06,0,-24.75,-3.3333,0
0.00018739,0.05,0,0,-25,-3.3333,0
0.00018739,0.05,-5.4085e-06,0,-24.5,-3.3333,0
0.00018739,0.05,-8.8351e-06,0,-24.25,-3.3333,0
0.00018739,0.05,-1.2833e-05,0,-24,-3.3333,0
0.00018739,0.05,-1.6994e-05,0,-23.75,-3.3333,0
0.00018739,0.05,-2.1365e-05,0,-23.5,-3.3333,0
0.00018739,0.05,-2.6542e-05,0,-23.25,-3.3333,0
0.0001874,0.050001,-3.1549e-05,0,-23,-3.3333,0
0.0001874,0.050001,-3.6834e-05,0,-22.75,-3.3333,0
0.00018741,0.050001,-4.2848e-05,0,-22.5,-3.3333,0
0.00018742,0.050001,-4.8816e-05,0,-22.25,-3.3333,0
0.00018743,0.050001,-5.5214e-05,0,-22,-3.3333,0
0.00018745,0.050002,-6.1678e-05,0,-21.75,-3.3333,0
0.00018746,0.050002,-6.8116e-05,0,-21.5,-3.3333,0
0.00018749,0.050002,-7.5183e-05,0,-21.25,-3.3333,0
0.00018751,0.050002,-8.2384e-05,0,-21,-3.3333,0
0.00018755,0.050002,-8.9387e-05,0,-20.75,-3.3333,0
0.00018758,0.050002,-9.6588e-05,0,-20.5,-3.3333,0
0.00018763,0.050003,-0.00010385,0,-20.25,-3.3333,0
0.00018768,0.050003,-0.00011037,0,-20,-3.3333,0
0.00018774,0.050002,-0.00011696,0,-19.75,-3.3333,0
0.0001878,0.050001,-0.00012628,0,-19.5,-3.3333,0
0.00018789,0.050001,-0.00013779,0,-19.25,-3.3333,0
0.00018797,0.050002,-0.00014818,0,-19,-3.3333,0
0.00018807,0.050002,-0.00015752,0,-18.75,-3.3333,0
0.00018818,0.050002,-0.00016563,0,-18.5,-3.3333,0
0.0001883,0.05,-0.00017359,0,-18.25,-3.3333,0
0.00018844,0.049998,-0.00018148,0,-18,-3.3333,0
0.00018859,0.049996,-0.00019051,0,-17.75,-3.3333,0
0.00018876,0.049993,-0.00019966,0,-17.5,-3.3333,0
0.00018896,0.049989,-0.00020934,0,-17.25,-3.3333,0
0.00018916,0.049986,-0.00021936,0,-17,-3.3333,0
0.0001894,0.049981,-0.00023005,0,-16.75,-3.3333,0
0.00018965,0.049977,-0.00024165,0,-16.5,-3.3333,0
0.00018993,0.049972,-0.00025485,0,-16.25,-3.3333,0
0.00019023,0.049966,-0.00026897,0,-16,-3.3333,0
0.00019057,0.04996,-0.00028537,0,-15.75,-3.3333,0
0.00019094,0.049953,-0.00030282,0,-15.5,-3.3333,0
0.00019135,0.049946,-0.00032242,0,-15.25,-3.3333,0
0.00019178,0.049937,-0.00034299,0,-15,-3.3333,0
0.00019226,0.049928,-0.000366,0,-14.75,-3.3333,0
0.00019278,0.049917,-0.00039022,0,-14.5,-3.3333,0
0.00019335,0.049906,-0.00041742,0,-14.25,-3.3333,0
0.00019396,0.049893,-0.00044618,0,-14,-3.3333,0
0.00019463,0.049879,-0.00047863,0,-13.75,-3.3333,0
0.00019535,0.049863,-0.00051323,0,-13.5,-3.3333,0
0.00019613,0.049847,-0.00055239,0,-13.25,-3.3333,0
0.00019697,0.049829,-0.0005941,0,-13,-3.3333,0
0.00019788,0.04981,-0.00064114,0,-12.75,-3.3333,0
0.00019886,0.049789,-0.00069116,0,-12.5,-3.3333,0
0.00019991,0.049766,-0.00074728,0,-12.25,-3.3333,0
0.00020103,0.049743,-0.00080699,0,-12,-3.3333,0
0.00020225,0.049716,-0.00087321,0,-11.75,-3.3333,0
0.00020353,0.049689,-0.00094529,0,-11.5,-3.3333,0
0.00020492,0.049658,-0.001023,0,-11.25,-3.3333,0
0.00020637,0.049626,-0.0011085,0,-11,-3.3333,0
0.00020795,0.049591,-0.0012013,0,-10.75,-3.3333,0
0.00020958,0.049555,-0.0013027,0,-10.5,-3.3333,0
0.00021135,0.049515,-0.0014125,0,-10.25,-3.3333,0
0.00021305,0.049476,-0.0015338,0,-10,-3.3333,0
0.00018769,0.05,-2.4188e-06,0,-24.75,-2.6667,0
0.00018769,0.05,0,0,-25,-2.6667,0
0.00018769,0.05,-5.2542e-06,0,-24.5,-2.6667,0
0.0001877,0.05,-8.7874e-06,0,-24.25,-2.6667,0
0.0001877,0.05,-1.2867e-05,0,-24,-2.6667,0
0.00018771,0.05,-1.6811e-05,0,-23.75,-2.6667,0
0.00018773,0.049999,-2.1469e-05,0,-23.5,-2.6667,0
0.00018774,0.049999,-2.6598e-05,0,-23.25,-2.6667,0
0.00018776,0.049999,-3.1365e-05,0,-23,-2.6667,0
0.00018778,0.049999,-3.6986e-05,0,-22.75,-2.6667,0
0.00018781,0.049999,-4.291e-05,0,-22.5,-2.6667,0
0.00018784,0.049998,-4.8651e-05,0,-22.25,-2.6667,0
0.00018788,0.049998,-5.5197e-05,0,-22,-2.6667,0
0.00018792,0.049998,-6.1504e-05,0,-21.75,-2.6667,0
0.00018796,0.049997,-6.7755e-05,0,-21.5,-2.6667,0
0.00018802,0.049997,-7.4977e-05,0,-21.25,-2.6667,0
0.00018808,0.049996,-8.1912e-05,0,-21,-2.6667,0
0.00018815,0.049996,-8.8494e-05,0,-20.75,-2.6667,0
0.00018822,0.049995,-9.5419e-05,0,-20.5,-2.6667,0
0.00018831,0.049994,-0.00010243,0,-20.25,-2.6667,0
0.00018841,0.049993,-0.00010844,0,-20,-2.6667,0
0.00018852,0.049992,-0.00011469,0,-19.75,-2.6667,0
0.00018864,0.049991,-0.00012408,0,-19.5,-2.6667,0
0.00018878,0.049989,-0.00013609,0,-19.25,-2.6667,0
0.00018894,0.049987,-0.00014595,0,-19,-2.6667,0
0.0001891,0.049984,-0.00015333,0,-18.75,-2.6667,0
0.00018929,0.049981,-0.00015925,0,-18.5,-2.6667,0
0.00018949,0.049977,-0.00016533,0,-18.25,-2.6667,0
0.00018972,0.049973,-0.00017186,0,-18,-2.6667,0
0.00018997,0.049969,-0.00017973,0,-17.75,-2.6667,0
0.00019024,0.049964,-0.00018783,0,-17.5,-2.6667,0
0.00019055,0.049958,-0.00019659,0,-17.25,-2.6667,0
0.00019087,0.049952,-0.00020563,0,-17,-2.6667,0
0.00019123,0.049945,-0.00021566,0,-16.75,-2.6667,0
0.00019161,0.049938,-0.00022596,0,-16.5,-2.6667,0
0.00019205,0.04993,-0.00023712,0,-16.25,-2.6667,0
0.00019252,0.049921,-0.00024905,0,-16,-2.6667,0
0.00019304,0.049912,-0.00026283,0,-15.75,-2.6667,0
0.0001936,0.0499,-0.00027748,0,-15.5,-2.6667,0
0.00019421,0.049889,-0.00029441,0,-15.25,-2.6667,0
0.00019487,0.049875,-0.00031211,0,-15,-2.6667,0
0.0001956,0.049861,-0.00033203,0,-14.75,-2.6667,0
0.00019638,0.049845,-0.00035292,0,-14.5,-2.6667,0
0.00019724,0.049828,-0.00037663,0,-14.25,-2.6667,0
0.00019816,0.049809,-0.00040166,0,-14,-2.6667,0
0.00019917,0.049788,-0.00043026,0,-13.75,-2.6667,0
0.00020028,0.049766,-0.00046064,0,-13.5,-2.6667,0
0.00020145,0.049741,-0.0004955,0,-13.25,-2.6667,0
0.00020274,0.049715,-0.00053229,0,-13,-2.6667,0
0.00020412,0.049686,-0.00057418,0,-12.75,-2.6667,0
0.00020562,0.049655,-0.00061842,0,-12.5,-2.6667,0
0.00020723,0.049621,-0.0006687,0,-12.25,-2.6667,0
0.00020898,0.049584,-0.00072188,0,-12,-2.6667,0
0.00021087,0.049544,-0.00078171,0,-11.75,-2.6667,0
0.0002129,0.049502,-0.00084592,0,-11.5,-2.6667,0
0.0002151,0.049455,-0.00091688,0,-11.25,-2.6667,0
0.00021745,0.049405,-0.00099349,0,-11,-2.6667,0
0.00022,0.04935,-0.0010782,0,-10.75,-2.6667,0
0.00022271,0.049293,-0.0011696,0,-10.5,-2.6667,0
0.00022564,0.049229,-0.0012716,0,-10.25,-2.6667,0
0.00022868,0.049164,-0.0013812,0,-10,-2.6667,0
0.00018796,0.05,-2.2526e-06,0,-24.75,-2,0
0.00018796,0.05,0,0,-25,-2,0
0.00018797,0.05,-5.0804e-06,0,-24.5,-2,0
0.00018798,0.05,-8.3852e-06,0,-24.25,-2,0
0.00018799,0.049999,-1.2191e-05,0,-24,-2,0
0.00018801,0.049999,-1.6182e-05,0,-23.75,-2,0
0.00018803,0.049999,-2.08e-05,0,-23.5,-2,0
0.00018806,0.049998,-2.5566e-05,0,-23.25,-2,0
0.00018809,0.049998,-3.0418e-05,0,-23,-2,0
0.00018813,0.049998,-3.5788e-05,0,-22.75,-2,0
0.00018817,0.049997,-4.1595e-05,0,-22.5,-2,0
0.00018822,0.049996,-4.74e-05,0,-22.25,-2,0
0.00018827,0.049995,-5.3233e-05,0,-22,-2,0
0.00018834,0.049994,-5.9363e-05,0,-21.75,-2,0
0.00018841,0.049993,-6.5894e-05,0,-21.5,-2,0
0.00018849,0.049992,-7.2903e-05,0,-21.25,-2,0
0.00018858,0.049991,-7.9098e-05,0,-21,-2,0
0.00018868,0.049989,-8.5256e-05,0,-20.75,-2,0
0.00018879,0.049988,-9.1389e-05,0,-20.5,-2,0
0.00018892,0.049986,-9.7975e-05,0,-20.25,-2,0
0.00018906,0.049984,-0.00010494,0,-20,-2,0
0.00018921,0.049982,-0.00011204,0,-19.75,-2,0
0.00018938,0.04998,-0.00011953,0,-19.5,-2,0
0.00018957,0.049977,-0.00012756,0,-19.25,-2,0
0.00018978,0.049973,-0.00013431,0,-19,-2,0
0.00019,0.049968,-0.00014088,0,-18.75,-2,0
0.00019026,0.049964,-0.00014737,0,-18.5,-2,0
0.00019053,0.049959,-0.00015295,0,-18.25,-2,0
0.00019083,0.049953,-0.00015884,0,-18,-2,0
0.00019116,0.049947,-0.00016551,0,-17.75,-2,0
0.00019152,0.04994,-0.00017158,0,-17.5,-2,0
0.00019192,0.049932,-0.00017833,0,-17.25,-2,0
0.00019235,0.049924,-0.00018519,0,-17,-2,0
0.00019282,0.049915,-0.00019372,0,-16.75,-2,0
0.00019331,0.049905,-0.0002015,0,-16.5,-2,0
0.0001939,0.049894,-0.00020979,0,-16.25,-2,0
0.00019452,0.049882,-0.00021893,0,-16,-2,0
0.00019518,0.049869,-0.00022993,0,-15.75,-2,0
0.0001959,0.049854,-0.00024142,0,-15.5,-2,0
0.0001967,0.049839,-0.00025519,0,-15.25,-2,0
0.00019755,0.049822,-0.00026915,0,-15,-2,0
0.0001985,0.049803,-0.00028507,0,-14.75,-2,0
0.00019952,0.049782,-0.00030159,0,-14.5,-2,0
0.00020062,0.04976,-0.00032073,0,-14.25,-2,0
0.00020182,0.049735,-0.00034051,0,-14,-2,0
0.00020312,0.049709,-0.00036367,0,-13.75,-2,0
0.00020456,0.04968,-0.00038812,0,-13.5,-2,0
0.00020608,0.049648,-0.00041652,0,-13.25,-2,0
0.00020775,0.049615,-0.00044648,0,-13,-2,0
0.00020955,0.049577,-0.00048099,0,-12.75,-2,0
0.00021151,0.049537,-0.00051744,0,-12.5,-2,0
0.00021363,0.049493,-0.00055911,0,-12.25,-2,0
0.00021594,0.049445,-0.00060319,0,-12,-2,0
0.00021842,0.049393,-0.00065328,0,-11.75,-2,0
0.00022112,0.049338,-0.00070623,0,-11.5,-2,0
0.00022404,0.049276,-0.00076628,0,-11.25,-2,0
0.00022721,0.049211,-0.00082994,0,-11,-2,0
0.00023064,0.049138,-0.0009016,0,-10.75,-2,0
0.00023434,0.049061,-0.0009782,0,-10.5,-2,0
0.00023833,0.048976,-0.001064,0,-10.25,-2,0
0.00024266,0.048884,-0.0011573,2.4485e-24,-10,-2,0
0.00018822,0.05,-2.0156e-06,0,-24.75,-1.3333,0
0.00018822,0.05,0,0,-25,-1.3333,0
0.00018823,0.05,-4.6e-06,0,-24.5,-1.3333,0
0.00018824,0.05,-7.763e-06,0,-24.25,-1.3333,0
0.00018826,0.049999,-1.1316e-05,0,-24,-1.3333,0
0.00018828,0.049999,-1.5161e-05,0,-23.75,-1.3333,0
0.00018831,0.049998,-1.9531e-05,0,-23.5,-1.3333,0
0.00018835,0.049998,-2.3942e-05,0,-23.25,-1.3333,0
0.00018839,0.049997,-2.8773e-05,0,-23,-1.3333,0
0.00018844,0.049996,-3.3794e-05,0,-22.75,-1.3333,0
0.00018849,0.049995,-3.9229e-05,0,-22.5,-1.3333,0
0.00018855,0.049994,-4.4886e-05,0,-22.25,-1.3333,0
0.00018863,0.049993,-5.0304e-05,0,-22,-1.3333,0
0.00018871,0.049991,-5.5869e-05,0,-21.75,-1.3333,0
0.0001888,0.04999,-6.2376e-05,0,-21.5,-1.3333,0
0.0001889,0.049988,-6.9062e-05,0,-21.25,-1.3333,0
0.00018901,0.049986,-7.4149e-05,0,-21,-1.3333,0
0.00018914,0.049984,-7.9606e-05,0,-20.75,-1.3333,0
0.00018928,0.049982,-8.5458e-05,0,-20.5,-1.3333,0
0.00018943,0.049979,-9.1577e-05,0,-20.25,-1.3333,0
0.0001896,0.049976,-9.8146e-05,0,-20,-1.3333,0
0.00018979,0.049973,-0.00010487,0,-19.75,-1.3333,0
0.00018999,0.04997,-0.00011152,0,-19.5,-1.3333,0
0.00019022,0.049966,-0.00011809,0,-19.25,-1.3333,0
0.00019047,0.049961,-0.00012289,0,-19,-1.3333,0
0.00019074,0.049956,-0.00012787,0,-18.75,-1.3333,0
0.00019105,0.04995,-0.00013291,0,-18.5,-1.3333,0
0.00019137,0.049944,-0.0001367,0,-18.25,-1.3333,0
0.00019173,0.049937,-0.00014063,0,-18,-1.3333,0
0.00019212,0.049929,-0.00014522,0,-17.75,-1.3333,0
0.00019256,0.04992,-0.00014938,0,-17.5,-1.3333,0
0.00019303,0.049911,-0.00015441,0,-17.25,-1.3333,0
0.00019354,0.049901,-0.00015886,0,-17,-1.3333,0
0.0001941,0.04989,-0.00016512,0,-16.75,-1.3333,0
0.00019468,0.049878,-0.00017045,0,-16.5,-1.3333,0
0.00019537,0.049865,-0.00017605,0,-16.25,-1.3333,0
0.00019609,0.049851,-0.0001822,0,-16,-1.3333,0
0.00019687,0.049835,-0.00018955,0,-15.75,-1.3333,0
0.00019774,0.049818,-0.00019703,0,-15.5,-1.3333,0
0.00019866,0.0498,-0.00020675,0,-15.25,-1.3333,0
0.00019967,0.049779,-0.00021586,0,-15,-1.3333,0
0.00020077,0.049757,-0.00022719,0,-14.75,-1.3333,0
0.00020198,0.049733,-0.0002385,0,-14.5,-1.3333,0
0.00020327,0.049707,-0.00025203,0,-14.25,-1.3333,0
0.0002047,0.049678,-0.00026564,0,-14,-1.3333,0
0.00020621,0.049647,-0.00028244,0,-13.75,-1.3333,0
0.00020789,0.049613,-0.00029973,0,-13.5,-1.3333,0
0.00020969,0.049576,-0.00032034,0,-13.25,-1.3333,0
0.00021167,0.049536,-0.00034183,0,-13,-1.3333,0
0.00021379,0.049492,-0.0003673,0,-12.75,-1.3333,0
0.00021611,0.049445,-0.00039374,0,-12.5,-1.3333,0
0.00021863,0.049393,-0.00042475,0,-12.25,-1.3333,0
0.00022136,0.049337,-0.00045698,0,-12,-1.3333,0
0.00022433,0.049275,-0.00049453,0,-11.75,-1.3333,0
0.00022754,0.049209,-0.00053349,0,-11.5,-1.3333,0
0.00023106,0.049137,-0.00057806,0,-11.25,-1.3333,0
0.00023488,0.049057,-0.00062641,0,-11,-1.3333,0
0.000239,0.048972,-0.00067886,0,-10.75,-1.3333,0
0.0002435,0.048878,-0.00073716,0,-10.5,-1.3333,0
0.00024838,0.048777,-0.00079941,0,-10.25,-1.3333,0
0.00025369,0.048665,-0.00087102,2.546e-24,-10,-1.3333,0
0.00018844,0.05,-1.7716e-06,0,-24.75,-0.66667,0
0.00018844,0.05,0,0,-25,-0.66667,0
0.00018845,0.05,-3.9913e-06,0,-24.5,-0.66667,0
0.00018846,0.05,-6.8015e-06,0,-24.25,-0.66667,0
0.00018848,0.049999,-1.0214e-05,0,-24,-0.66667,0
0.00018851,0.049999,-1.3742e-05,0,-23.75,-0.66667,0
0.00018854,0.049998,-1.774e-05,0,-23.5,-0.66667,0
0.00018858,0.049997,-2.1882e-05,0,-23.25,-0.66667,0
0.00018863,0.049996,-2.634e-05,0,-23,-0.66667,0
0.00018868,0.049995,-3.113e-05,0,-22.75,-0.66667,0
0.00018875,0.049994,-3.6052e-05,0,-22.5,-0.66667,0
0.00018882,0.049993,-4.1067e-05,0,-22.25,-0.66667,0
0.0001889,0.049991,-4.6431e-05,0,-22,-0.66667,0
0.000189,0.049989,-5.1603e-05,0,-21.75,-0.66667,0
0.0001891,0.049987,-5.7293e-05,0,-21.5,-0.66667,0
0.00018921,0.049985,-6.332e-05,0,-21.25,-0.66667,0
0.00018934,0.049983,-6.8024e-05,0,-21,-0.66667,0
0.00018948,0.04998,-7.268e-05,0,-20.75,-0.66667,0
0.00018964,0.049977,-7.75e-05,0,-20.5,-0.66667,0
0.00018982,0.049974,-8.316e-05,0,-20.25,-0.66667,0
0.00019001,0.049971,-8.9259e-05,0,-20,-0.66667,0
0.00019022,0.049967,-9.477e-05,0,-19.75,-0.66667,0
0.00019045,0.049962,-0.00010017,0,-19.5,-0.66667,0
0.00019071,0.049957,-0.00010466,0,-19.25,-0.66667,0
0.00019099,0.049952,-0.00010803,0,-19,-0.66667,0
0.00019129,0.049946,-0.0001114,0,-18.75,-0.66667,0
0.00019163,0.049939,-0.00011462,0,-18.5,-0.66667,0
0.00019199,0.049931,-0.00011723,0,-18.25,-0.66667,0
0.00019239,0.049924,-0.0001199,0,-18,-0.66667,0
0.00019283,0.049915,-0.00012227,0,-17.75,-0.66667,0
0.00019331,0.049906,-0.00012471,0,-17.5,-0.66667,0
0.00019383,0.049895,-0.00012745,0,-17.25,-0.66667,0
