"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023132,0.049997,-3.9832e-05,0,-18.75,-5.3333,0
0.0002314,0.049998,-4.8906e-05,0,-18.5,-5.3333,0
0.00023149,0.049998,-5.8904e-05,0,-18.25,-5.3333,0
0.00023158,0.049999,-6.9458e-05,0,-18,-5.3333,0
0.00023168,0.05,-8.0937e-05,0,-17.75,-5.3333,0
0.00023178,0.050001,-9.3168e-05,0,-17.5,-5.3333,0
0.00023189,0.050002,-0.00010629,0,-17.25,-5.3333,0
0.000232,0.050004,-0.00012037,0,-17,-5.3333,0
0.00023212,0.050006,-0.0001354,0,-16.75,-5.3333,0
0.00023224,0.050008,-0.00015131,0,-16.5,-5.3333,0
0.00023236,0.05001,-0.00016806,0,-16.25,-5.3333,0
0.00023249,0.050013,-0.00018606,0,-16,-5.3333,0
0.00023262,0.050015,-0.00020473,0,-15.75,-5.3333,0
0.00023274,0.050018,-0.00022536,0,-15.5,-5.3333,0
0.00023288,0.050021,-0.00024719,0,-15.25,-5.3333,0
0.000233,0.050025,-0.00027064,0,-15,-5.3333,0
0.00023314,0.050028,-0.00029507,0,-14.75,-5.3333,0
0.00023326,0.050033,-0.00032191,0,-14.5,-5.3333,0
0.00023338,0.050037,-0.00035032,0,-14.25,-5.3333,0
0.00023349,0.050042,-0.00038095,0,-14,-5.3333,0
0.00023361,0.050048,-0.00041267,0,-13.75,-5.3333,0
0.00023369,0.050054,-0.00044711,0,-13.5,-5.3333,0
0.00023378,0.05006,-0.00048366,0,-13.25,-5.3333,0
0.00023384,0.050067,-0.00052387,0,-13,-5.3333,0
0.00023389,0.050075,-0.00056613,0,-12.75,-5.3333,0
0.00023389,0.050083,-0.00061223,0,-12.5,-5.3333,0
0.00023388,0.050093,-0.00066086,0,-12.25,-5.3333,0
0.00023382,0.050104,-0.00071471,0,-12,-5.3333,0
0.00023372,0.050116,-0.00077216,0,-11.75,-5.3333,0
0.00023355,0.050129,-0.0008351,0,-11.5,-5.3333,0
0.00023334,0.050143,-0.00090149,0,-11.25,-5.3333,0
0.00023303,0.050159,-0.00097385,0,-11,-5.3333,0
0.00023265,0.050177,-0.0010505,0,-10.75,-5.3333,0
0.00023215,0.050198,-0.0011355,0,-10.5,-5.3333,0
0.00023154,0.05022,-0.0012261,0,-10.25,-5.3333,0
0.00023062,0.05025,-0.0013265,-7.8581e-24,-10,-5.3333,0
0.00023038,0.05,2.0255e-06,0,-24.75,-4.6667,0
0.00023038,0.05,0,0,-25,-4.6667,0
0.00023038,0.05,4.0645e-06,0,-24.5,-4.6667,0
0.00023039,0.05,6.1668e-06,0,-24.25,-4.6667,0
0.0002304,0.05,8.3907e-06,0,-24,-4.6667,0
0.00023041,0.049999,1.0546e-05,0,-23.75,-4.6667,0
0.00023042,0.049999,1.2411e-05,0,-23.5,-4.6667,0
0.00023044,0.049999,1.3926e-05,0,-23.25,-4.6667,0
0.00023046,0.049998,1.5236e-05,0,-23,-4.6667,0
0.00023048,0.049998,1.6606e-05,0,-22.75,-4.6667,0
0.00023051,0.049997,1.8218e-05,0,-22.5,-4.6667,0
0.00023054,0.049996,1.9056e-05,0,-22.25,-4.6667,0
0.00023058,0.049996,1.8706e-05,0,-22,-4.6667,0
0.00023063,0.049995,1.7956e-05,0,-21.75,-4.6667,0
0.00023068,0.049994,1.6734e-05,0,-21.5,-4.6667,0
0.00023074,0.049993,1.482e-05,0,-21.25,-4.6667,0
0.0002308,0.049992,1.2624e-05,0,-21,-4.6667,0
0.00023087,0.049991,9.7222e-06,0,-20.75,-4.6667,0
0.00023095,0.04999,6.3121e-06,0,-20.5,-4.6667,0
0.00023103,0.049989,1.9532e-06,0,-20.25,-4.6667,0
0.00023113,0.049988,-2.9545e-06,0,-20,-4.6667,0
0.00023123,0.049987,-8.729e-06,0,-19.75,-4.6667,0
0.00023134,0.049986,-1.5047e-05,0,-19.5,-4.6667,0
0.00023145,0.049985,-2.239e-05,0,-19.25,-4.6667,0
0.00023159,0.049984,-3.0186e-05,0,-19,-4.6667,0
0.00023172,0.049983,-3.8905e-05,0,-18.75,-4.6667,0
0.00023187,0.049982,-4.8098e-05,0,-18.5,-4.6667,0
0.00023203,0.04998,-5.8385e-05,0,-18.25,-4.6667,0
0.0002322,0.04998,-6.9113e-05,0,-18,-4.6667,0
0.00023238,0.049978,-8.0946e-05,0,-17.75,-4.6667,0
0.00023258,0.049978,-9.329e-05,0,-17.5,-4.6667,0
0.00023279,0.049976,-0.00010686,0,-17.25,-4.6667,0
0.00023301,0.049976,-0.00012107,0,-17,-4.6667,0
0.00023324,0.049974,-0.00013639,0,-16.75,-4.6667,0
0.00023349,0.049974,-0.00015259,0,-16.5,-4.6667,0
0.00023376,0.049972,-0.00016944,0,-16.25,-4.6667,0
0.00023403,0.049972,-0.00018792,0,-16,-4.6667,0
0.00023433,0.04997,-0.00020675,0,-15.75,-4.6667,0
0.00023463,0.049969,-0.00022764,0,-15.5,-4.6667,0
0.00023497,0.049968,-0.00024963,0,-15.25,-4.6667,0
0.0002353,0.049966,-0.00027351,0,-15,-4.6667,0
0.00023567,0.049965,-0.00029853,0,-14.75,-4.6667,0
0.00023604,0.049963,-0.00032584,0,-14.5,-4.6667,0
0.00023644,0.049961,-0.00035462,0,-14.25,-4.6667,0
0.00023683,0.049959,-0.0003852,0,-14,-4.6667,0
0.00023727,0.049957,-0.00041727,0,-13.75,-4.6667,0
0.0002377,0.049956,-0.00045189,0,-13.5,-4.6667,0
0.00023817,0.049955,-0.00048951,0,-13.25,-4.6667,0
0.00023862,0.049954,-0.00053071,0,-13,-4.6667,0
0.00023912,0.049953,-0.00057512,0,-12.75,-4.6667,0
0.0002396,0.049952,-0.00062322,0,-12.5,-4.6667,0
0.00024011,0.049951,-0.00067441,0,-12.25,-4.6667,0
0.00024059,0.04995,-0.00072974,0,-12,-4.6667,0
0.00024111,0.049948,-0.00078867,0,-11.75,-4.6667,0
0.00024159,0.049946,-0.00085266,0,-11.5,-4.6667,0
0.00024209,0.049945,-0.00092152,0,-11.25,-4.6667,0
0.00024253,0.049944,-0.00099709,0,-11,-4.6667,0
0.00024298,0.049944,-0.0010787,0,-10.75,-4.6667,0
0.00024336,0.049945,-0.0011686,0,-10.5,-4.6667,0
0.00024372,0.049947,-0.0012649,0,-10.25,-4.6667,0
0.00024387,0.049953,-0.0013714,-8.8315e-24,-10,-4.6667,0
0.00023012,0.05,2.1823e-06,0,-24.75,-4,0
0.00023011,0.05,0,0,-25,-4,0
0.00023012,0.05,4.4835e-06,0,-24.5,-4,0
0.00023013,0.05,6.6398e-06,0,-24.25,-4,0
0.00023015,0.049999,9.0646e-06,0,-24,-4,0
0.00023017,0.049999,1.1462e-05,0,-23.75,-4,0
0.00023019,0.049998,1.352e-05,0,-23.5,-4,0
0.00023022,0.049998,1.5223e-05,0,-23.25,-4,0
0.00023025,0.049997,1.6776e-05,0,-23,-4,0
0.00023028,0.049996,1.8384e-05,0,-22.75,-4,0
0.00023033,0.049995,2.0268e-05,0,-22.5,-4,0
0.00023037,0.049994,2.1457e-05,0,-22.25,-4,0
0.00023043,0.049993,2.1458e-05,0,-22,-4,0
0.0002305,0.049992,2.0784e-05,0,-21.75,-4,0
0.00023057,0.049991,1.9618e-05,0,-21.5,-4,0
0.00023066,0.049989,1.7888e-05,0,-21.25,-4,0
0.00023075,0.049988,1.5811e-05,0,-21,-4,0
0.00023085,0.049986,1.3107e-05,0,-20.75,-4,0
0.00023096,0.049984,9.9651e-06,0,-20.5,-4,0
0.00023108,0.049983,5.6499e-06,0,-20.25,-4,0
0.00023121,0.049981,9.2698e-07,0,-20,-4,0
0.00023135,0.049979,-4.6373e-06,0,-19.75,-4,0
0.00023151,0.049976,-1.0878e-05,0,-19.5,-4,0
0.00023168,0.049974,-1.8129e-05,0,-19.25,-4,0
0.00023186,0.049972,-2.5804e-05,0,-19,-4,0
0.00023205,0.04997,-3.4342e-05,0,-18.75,-4,0
0.00023227,0.049967,-4.3448e-05,0,-18.5,-4,0
0.00023249,0.049964,-5.3491e-05,0,-18.25,-4,0
0.00023274,0.049962,-6.4056e-05,0,-18,-4,0
0.000233,0.049959,-7.572e-05,0,-17.75,-4,0
0.00023329,0.049956,-8.791e-05,0,-17.5,-4,0
0.00023359,0.049952,-0.00010109,0,-17.25,-4,0
0.00023392,0.049949,-0.00011488,0,-17,-4,0
0.00023427,0.049945,-0.00013006,0,-16.75,-4,0
0.00023464,0.049941,-0.00014586,0,-16.5,-4,0
0.00023504,0.049937,-0.00016249,0,-16.25,-4,0
0.00023547,0.049932,-0.00017995,0,-16,-4,0
0.00023592,0.049927,-0.00019826,0,-15.75,-4,0
0.0002364,0.049922,-0.00021862,0,-15.5,-4,0
0.00023693,0.049915,-0.00024021,0,-15.25,-4,0
0.00023746,0.04991,-0.00026286,0,-15,-4,0
0.00023806,0.049903,-0.00028639,0,-14.75,-4,0
0.00023867,0.049896,-0.00031176,0,-14.5,-4,0
0.00023934,0.049888,-0.00033972,0,-14.25,-4,0
0.00024003,0.04988,-0.00037079,0,-14,-4,0
0.00024078,0.049872,-0.00040482,0,-13.75,-4,0
0.00024156,0.049863,-0.0004405,0,-13.5,-4,0
0.0002424,0.049854,-0.00047873,0,-13.25,-4,0
0.00024327,0.049844,-0.00051865,0,-13,-4,0
0.00024421,0.049833,-0.00056139,0,-12.75,-4,0
0.00024517,0.049821,-0.00060609,0,-12.5,-4,0
0.00024621,0.049807,-0.0006545,0,-12.25,-4,0
0.00024727,0.049792,-0.00070669,0,-12,-4,0
0.00024841,0.049776,-0.00076425,0,-11.75,-4,0
0.00024957,0.049759,-0.00082686,0,-11.5,-4,0
0.00025081,0.049741,-0.00089585,0,-11.25,-4,0
0.00025207,0.049723,-0.00097109,0,-11,-4,0
0.0002534,0.049704,-0.0010536,0,-10.75,-4,0
0.00025473,0.049685,-0.0011435,0,-10.5,-4,0
0.00025614,0.049664,-0.0012417,0,-10.25,-4,0
0.00025742,0.049647,-0.0013502,0,-10,-4,0
0.00022981,0.05,2.4458e-06,0,-24.75,-3.3333,0
0.00022981,0.05,0,0,-25,-3.3333,0
0.00022982,0.05,5.0066e-06,0,-24.5,-3.3333,0
0.00022983,0.05,7.4436e-06,0,-24.25,-3.3333,0
0.00022985,0.049999,1.0188e-05,0,-24,-3.3333,0
0.00022987,0.049999,1.2915e-05,0,-23.75,-3.3333,0
0.0002299,0.049998,1.5306e-05,0,-23.5,-3.3333,0
0.00022994,0.049997,1.734e-05,0,-23.25,-3.3333,0
0.00022999,0.049996,1.9024e-05,0,-23,-3.3333,0
0.00023003,0.049995,2.1099e-05,0,-22.75,-3.3333,0
0.00023009,0.049994,2.3358e-05,0,-22.5,-3.3333,0
0.00023016,0.049993,2.4928e-05,0,-22.25,-3.3333,0
0.00023022,0.049991,2.5471e-05,0,-22,-3.3333,0
0.00023031,0.04999,2.5028e-05,0,-21.75,-3.3333,0
0.00023041,0.049988,2.4129e-05,0,-21.5,-3.3333,0
0.00023051,0.049986,2.2638e-05,0,-21.25,-3.3333,0
0.00023062,0.049984,2.0932e-05,0,-21,-3.3333,0
0.00023075,0.049982,1.8545e-05,0,-20.75,-3.3333,0
0.00023089,0.049979,1.5745e-05,0,-20.5,-3.3333,0
0.00023104,0.049977,1.181e-05,0,-20.25,-3.3333,0
0.00023121,0.049974,7.4334e-06,0,-20,-3.3333,0
0.00023139,0.049971,2.2373e-06,0,-19.75,-3.3333,0
0.00023158,0.049968,-3.5413e-06,0,-19.5,-3.3333,0
0.00023179,0.049965,-1.0355e-05,0,-19.25,-3.3333,0
0.00023202,0.049962,-1.769e-05,0,-19,-3.3333,0
0.00023227,0.049958,-2.5805e-05,0,-18.75,-3.3333,0
0.00023254,0.049954,-3.4336e-05,0,-18.5,-3.3333,0
0.00023283,0.04995,-4.382e-05,0,-18.25,-3.3333,0
0.00023314,0.049945,-5.3923e-05,0,-18,-3.3333,0
0.00023348,0.049941,-6.4953e-05,0,-17.75,-3.3333,0
0.00023385,0.049936,-7.6233e-05,0,-17.5,-3.3333,0
0.00023424,0.04993,-8.8458e-05,0,-17.25,-3.3333,0
0.00023466,0.049924,-0.00010146,0,-17,-3.3333,0
0.00023512,0.049918,-0.0001161,0,-16.75,-3.3333,0
0.00023561,0.049911,-0.00013101,0,-16.5,-3.3333,0
0.00023614,0.049904,-0.00014636,0,-16.25,-3.3333,0
0.0002367,0.049896,-0.00016177,0,-16,-3.3333,0
0.0002373,0.049887,-0.00017846,0,-15.75,-3.3333,0
0.00023795,0.049878,-0.00019656,0,-15.5,-3.3333,0
0.00023865,0.049868,-0.00021702,0,-15.25,-3.3333,0
0.00023939,0.049857,-0.00023893,0,-15,-3.3333,0
0.0002402,0.049845,-0.00026205,0,-14.75,-3.3333,0
0.00024104,0.049834,-0.00028655,0,-14.5,-3.3333,0
0.00024197,0.049821,-0.00031258,0,-14.25,-3.3333,0
0.00024294,0.049808,-0.00034129,0,-14,-3.3333,0
0.00024401,0.049792,-0.00037264,0,-13.75,-3.3333,0
0.00024512,0.049775,-0.00040475,0,-13.5,-3.3333,0
0.00024633,0.049756,-0.0004392,0,-13.25,-3.3333,0
0.0002476,0.049735,-0.00047444,0,-13,-3.3333,0
0.00024897,0.049712,-0.00051325,0,-12.75,-3.3333,0
0.00025042,0.049688,-0.00055353,0,-12.5,-3.3333,0
0.00025198,0.049662,-0.00059838,0,-12.25,-3.3333,0
0.00025362,0.049635,-0.00064642,0,-12,-3.3333,0
0.00025539,0.049606,-0.00070105,0,-11.75,-3.3333,0
0.00025725,0.049575,-0.00075972,0,-11.5,-3.3333,0
0.00025924,0.049541,-0.00082595,0,-11.25,-3.3333,0
0.00026133,0.049506,-0.00089713,0,-11,-3.3333,0
0.00026357,0.049468,-0.00097665,0,-10.75,-3.3333,0
0.0002659,0.049427,-0.0010618,0,-10.5,-3.3333,0
0.00026839,0.049384,-0.0011566,0,-10.25,-3.3333,0
0.00027092,0.04934,-0.0012603,0,-10,-3.3333,0
0.00022947,0.05,2.7366e-06,0,-24.75,-2.6667,0
0.00022947,0.05,0,0,-25,-2.6667,0
0.00022949,0.05,5.5868e-06,0,-24.5,-2.6667,0
0.0002295,0.049999,8.486e-06,0,-24.25,-2.6667,0
0.00022952,0.049999,1.1485e-05,0,-24,-2.6667,0
0.00022955,0.049998,1.4484e-05,0,-23.75,-2.6667,0
0.00022959,0.049998,1.7266e-05,0,-23.5,-2.6667,0
0.00022963,0.049997,1.9889e-05,0,-23.25,-2.6667,0
0.00022968,0.049996,2.1716e-05,0,-23,-2.6667,0
0.00022974,0.049994,2.4017e-05,0,-22.75,-2.6667,0
0.00022981,0.049993,2.6886e-05,0,-22.5,-2.6667,0
0.00022989,0.049992,2.8662e-05,0,-22.25,-2.6667,0
0.00022997,0.04999,2.9627e-05,0,-22,-2.6667,0
0.00023007,0.049988,3.0024e-05,0,-21.75,-2.6667,0
0.00023018,0.049986,2.96e-05,0,-21.5,-2.6667,0
0.0002303,0.049984,2.8525e-05,0,-21.25,-2.6667,0
0.00023042,0.049981,2.7389e-05,0,-21,-2.6667,0
0.00023057,0.049979,2.5271e-05,0,-20.75,-2.6667,0
0.00023073,0.049976,2.2915e-05,0,-20.5,-2.6667,0
0.0002309,0.049973,1.9597e-05,0,-20.25,-2.6667,0
0.0002311,0.049969,1.5696e-05,0,-20,-2.6667,0
0.00023131,0.049966,1.0973e-05,0,-19.75,-2.6667,0
0.00023154,0.049962,5.9412e-06,0,-19.5,-2.6667,0
0.00023178,0.049958,-1.2968e-07,0,-19.25,-2.6667,0
0.00023205,0.049953,-6.8493e-06,0,-19,-2.6667,0
0.00023235,0.049949,-1.4259e-05,0,-18.75,-2.6667,0
0.00023266,0.049943,-2.1819e-05,0,-18.5,-2.6667,0
0.000233,0.049938,-3.039e-05,0,-18.25,-2.6667,0
0.00023337,0.049932,-3.9527e-05,0,-18,-2.6667,0
0.00023377,0.049926,-4.9545e-05,0,-17.75,-2.6667,0
0.00023421,0.049919,-5.9683e-05,0,-17.5,-2.6667,0
0.00023467,0.049911,-7.0765e-05,0,-17.25,-2.6667,0
0.00023517,0.049904,-8.2376e-05,0,-17,-2.6667,0
0.00023572,0.049895,-9.5311e-05,0,-16.75,-2.6667,0
0.0002363,0.049886,-0.00010833,0,-16.5,-2.6667,0
0.00023694,0.049876,-0.000122,0,-16.25,-2.6667,0
0.00023762,0.049865,-0.00013577,0,-16,-2.6667,0
0.00023835,0.049853,-0.00015066,0,-15.75,-2.6667,0
0.00023915,0.049841,-0.00016629,0,-15.5,-2.6667,0
0.00023999,0.049827,-0.00018414,0,-15.25,-2.6667,0
0.0002409,0.049813,-0.00020344,0,-15,-2.6667,0
0.0002419,0.049797,-0.00022472,0,-14.75,-2.6667,0
0.00024295,0.049779,-0.00024698,0,-14.5,-2.6667,0
0.0002441,0.049761,-0.00026988,0,-14.25,-2.6667,0
0.00024533,0.04974,-0.0002932,0,-14,-2.6667,0
0.00024666,0.049718,-0.00031814,0,-13.75,-2.6667,0
0.00024807,0.049693,-0.00034379,0,-13.5,-2.6667,0
0.0002496,0.049666,-0.00037253,0,-13.25,-2.6667,0
0.00025123,0.049637,-0.00040251,0,-13,-2.6667,0
0.00025301,0.049605,-0.00043682,0,-12.75,-2.6667,0
0.0002549,0.049571,-0.00047273,0,-12.5,-2.6667,0
0.00025693,0.049536,-0.00051326,0,-12.25,-2.6667,0
0.00025911,0.049497,-0.00055564,0,-12,-2.6667,0
0.00026146,0.049455,-0.00060393,0,-11.75,-2.6667,0
0.00026396,0.04941,-0.00065465,0,-11.5,-2.6667,0
0.00026666,0.049362,-0.00071268,0,-11.25,-2.6667,0
0.00026953,0.049308,-0.00077427,0,-11,-2.6667,0
0.00027262,0.049252,-0.00084478,0,-10.75,-2.6667,0
0.00027592,0.04919,-0.00091953,0,-10.5,-2.6667,0
0.00027946,0.049125,-0.0010042,0,-10.25,-2.6667,0
0.0002832,0.049054,-0.001098,0,-10,-2.6667,0
0.00022909,0.05,3.0929e-06,0,-24.75,-2,0
0.00022908,0.05,0,0,-25,-2,0
0.0002291,0.05,6.3767e-06,0,-24.5,-2,0
0.00022911,0.049999,9.6308e-06,0,-24.25,-2,0
0.00022914,0.049999,1.2999e-05,0,-24,-2,0
0.00022917,0.049998,1.6316e-05,0,-23.75,-2,0
0.00022921,0.049997,1.9658e-05,0,-23.5,-2,0
0.00022926,0.049996,2.2771e-05,0,-23.25,-2,0
0.00022932,0.049995,2.4937e-05,0,-23,-2,0
0.00022938,0.049994,2.7609e-05,0,-22.75,-2,0
0.00022945,0.049992,3.0774e-05,0,-22.5,-2,0
0.00022954,0.049991,3.3223e-05,0,-22.25,-2,0
0.00022963,0.049989,3.4918e-05,0,-22,-2,0
0.00022974,0.049987,3.5975e-05,0,-21.75,-2,0
0.00022986,0.049985,3.6095e-05,0,-21.5,-2,0
0.00022999,0.049982,3.5258e-05,0,-21.25,-2,0
0.00023013,0.049979,3.4695e-05,0,-21,-2,0
0.00023029,0.049976,3.3297e-05,0,-20.75,-2,0
0.00023046,0.049973,3.1516e-05,0,-20.5,-2,0
0.00023066,0.04997,2.8942e-05,0,-20.25,-2,0
0.00023086,0.049966,2.595e-05,0,-20,-2,0
0.0002311,0.049962,2.1909e-05,0,-19.75,-2,0
0.00023135,0.049957,1.7633e-05,0,-19.5,-2,0
0.00023161,0.049952,1.2434e-05,0,-19.25,-2,0
0.00023192,0.049947,6.8184e-06,0,-19,-2,0
0.00023224,0.049941,5.0448e-07,0,-18.75,-2,0
0.00023259,0.049935,-6.1508e-06,0,-18.5,-2,0
0.00023297,0.049929,-1.3401e-05,0,-18.25,-2,0
0.00023338,0.049922,-2.1093e-05,0,-18,-2,0
0.00023383,0.049914,-2.9623e-05,0,-17.75,-2,0
0.00023431,0.049906,-3.8501e-05,0,-17.5,-2,0
0.00023483,0.049897,-4.8121e-05,0,-17.25,-2,0
0.0002354,0.049887,-5.7882e-05,0,-17,-2,0
0.00023601,0.049877,-6.8263e-05,0,-16.75,-2,0
0.00023667,0.049865,-7.8712e-05,0,-16.5,-2,0
0.00023739,0.049853,-8.9962e-05,0,-16.25,-2,0
0.00023817,0.049839,-0.00010159,0,-16,-2,0
0.00023901,0.049825,-0.00011438,0,-15.75,-2,0
0.00023991,0.04981,-0.00012782,0,-15.5,-2,0
0.00024088,0.049793,-0.00014247,0,-15.25,-2,0
0.00024193,0.049775,-0.00015748,0,-15,-2,0
0.00024308,0.049755,-0.00017374,0,-14.75,-2,0
0.0002443,0.049733,-0.00019055,0,-14.5,-2,0
0.00024564,0.04971,-0.0002082,0,-14.25,-2,0
0.00024707,0.049683,-0.00022638,0,-14,-2,0
0.00024862,0.049656,-0.00024613,0,-13.75,-2,0
0.00025029,0.049624,-0.00026617,0,-13.5,-2,0
0.00025209,0.049592,-0.00028948,0,-13.25,-2,0
0.00025403,0.049555,-0.00031281,0,-13,-2,0
0.00025613,0.049518,-0.00033986,0,-12.75,-2,0
0.00025841,0.049475,-0.00036751,0,-12.5,-2,0
0.00026084,0.04943,-0.0003988,0,-12.25,-2,0
0.00026347,0.04938,-0.00043177,0,-12,-2,0
0.00026632,0.049327,-0.00046946,0,-11.75,-2,0
0.00026938,0.049268,-0.00050979,0,-11.5,-2,0
0.00027269,0.049207,-0.0005554,0,-11.25,-2,0
0.00027626,0.049137,-0.00060505,0,-11,-2,0
0.00028011,0.049065,-0.00066104,0,-10.75,-2,0
0.00028425,0.048983,-0.00072172,0,-10.5,-2,0
0.00028874,0.048898,-0.00078925,0,-10.25,-2,0
0.00029359,0.048802,-0.00086673,2.9135e-24,-10,-2,0
0.00022865,0.05,3.4407e-06,0,-24.75,-1.3333,0
0.00022865,0.05,0,0,-25,-1.3333,0
0.00022867,0.05,7.1288e-06,0,-24.5,-1.3333,0
0.00022868,0.049999,1.085e-05,0,-24.25,-1.3333,0
0.00022871,0.049999,1.4502e-05,0,-24,-1.3333,0
0.00022874,0.049998,1.832e-05,0,-23.75,-1.3333,0
0.00022878,0.049997,2.2241e-05,0,-23.5,-1.3333,0
0.00022883,0.049996,2.5574e-05,0,-23.25,-1.3333,0
0.00022889,0.049995,2.8444e-05,0,-23,-1.3333,0
0.00022896,0.049994,3.1568e-05,0,-22.75,-1.3333,0
0.00022903,0.049992,3.4724e-05,0,-22.5,-1.3333,0
0.00022912,0.049991,3.7651e-05,0,-22.25,-1.3333,0
0.00022922,0.049989,4.0129e-05,0,-22,-1.3333,0
0.00022933,0.049987,4.211e-05,0,-21.75,-1.3333,0
0.00022945,0.049984,4.3078e-05,0,-21.5,-1.3333,0
0.00022958,0.049982,4.277e-05,0,-21.25,-1.3333,0
0.00022973,0.049978,4.2762e-05,0,-21,-1.3333,0
0.00022989,0.049975,4.2132e-05,0,-20.75,-1.3333,0
0.00023007,0.049972,4.0948e-05,0,-20.5,-1.3333,0
0.00023028,0.049968,3.9027e-05,0,-20.25,-1.3333,0
0.0002305,0.049964,3.7077e-05,0,-20,-1.3333,0
0.00023074,0.049959,3.393e-05,0,-19.75,-1.3333,0
0.00023101,0.049954,3.0537e-05,0,-19.5,-1.3333,0
0.00023128,0.049949,2.6319e-05,0,-19.25,-1.3333,0
0.0002316,0.049943,2.1996e-05,0,-19,-1.3333,0
0.00023193,0.049937,1.7017e-05,0,-18.75,-1.3333,0
0.0002323,0.049931,1.1775e-05,0,-18.5,-1.3333,0
0.0002327,0.049923,5.934e-06,0,-18.25,-1.3333,0
0.00023314,0.049915,-1.8804e-07,0,-18,-1.3333,0
0.00023361,0.049907,-7.0123e-06,0,-17.75,-1.3333,0
0.00023412,0.049898,-1.3944e-05,0,-17.5,-1.3333,0
0.00023468,0.049887,-2.1481e-05,0,-17.25,-1.3333,0
0.00023528,0.049877,-2.8917e-05,0,-17,-1.3333,0
0.00023594,0.049865,-3.6775e-05,0,-16.75,-1.3333,0
0.00023665,0.049852,-4.4472e-05,0,-16.5,-1.3333,0
0.00023741,0.049838,-5.2938e-05,0,-16.25,-1.3333,0
0.00023825,0.049823,-6.1542e-05,0,-16,-1.3333,0
0.00023915,0.049806,-7.1167e-05,0,-15.75,-1.3333,0
0.00024013,0.049788,-8.1106e-05,0,-15.5,-1.3333,0
0.00024119,0.049769,-9.1826e-05,0,-15.25,-1.3333,0
0.00024233,0.049748,-0.00010288,0,-15,-1.3333,0
0.00024357,0.049725,-0.00011373,0,-14.75,-1.3333,0
0.00024491,0.0497,-0.00012577,0,-14.5,-1.3333,0
0.00024637,0.049673,-0.00013677,0,-14.25,-1.3333,0
0.00024794,0.049643,-0.00014905,0,-14,-1.3333,0
0.00024964,0.049612,-0.00016129,0,-13.75,-1.3333,0
0.00025149,0.049576,-0.00017402,0,-13.5,-1.3333,0
0.00025348,0.049539,-0.00018886,0,-13.25,-1.3333,0
0.00025564,0.049497,-0.00020394,0,-13,-1.3333,0
0.00025797,0.049453,-0.00022146,0,-12.75,-1.3333,0
0.00026051,0.049403,-0.00023939,0,-12.5,-1.3333,0
0.00026324,0.049351,-0.00026017,0,-12.25,-1.3333,0
0.0002662,0.049293,-0.00028149,0,-12,-1.3333,0
0.00026942,0.049232,-0.0003065,0,-11.75,-1.3333,0
0.00027289,0.049163,-0.00033302,0,-11.5,-1.3333,0
0.00027667,0.04909,-0.00036346,0,-11.25,-1.3333,0
0.00028075,0.049009,-0.00039654,0,-11,-1.3333,0
0.00028519,0.048923,-0.00043408,0,-10.75,-1.3333,0
0.00028996,0.048827,-0.00047554,0,-10.5,-1.3333,0
0.0002952,0.048726,-0.00052097,0,-10.25,-1.3333,0
0.00030088,0.048611,-0.00057497,3.0295e-24,-10,-1.3333,0
0.00022817,0.05,3.8138e-06,0,-24.75,-0.66667,0
0.00022816,0.05,0,0,-25,-0.66667,0
0.00022818,0.05,7.924e-06,0,-24.5,-0.66667,0
0.00022819,0.049999,1.1971e-05,0,-24.25,-0.66667,0
0.00022822,0.049999,1.6115e-05,0,-24,-0.66667,0
0.00022825,0.049998,2.0271e-05,0,-23.75,-0.66667,0
0.00022829,0.049998,2.4413e-05,0,-23.5,-0.66667,0
0.00022834,0.049997,2.855e-05,0,-23.25,-0.66667,0
0.00022839,0.049995,3.1967e-05,0,-23,-0.66667,0
0.00022846,0.049994,3.5175e-05,0,-22.75,-0.66667,0
0.00022853,0.049993,3.8654e-05,0,-22.5,-0.66667,0
0.00022862,0.049991,4.208e-05,0,-22.25,-0.66667,0
0.00022871,0.049989,4.5639e-05,0,-22,-0.66667,0
0.00022882,0.049987,4.858e-05,0,-21.75,-0.66667,0
0.00022894,0.049985,4.9993e-05,0,-21.5,-0.66667,0
0.00022907,0.049982,5.0937e-05,0,-21.25,-0.66667,0
0.00022922,0.049979,5.1639e-05,0,-21,-0.66667,0
0.00022938,0.049976,5.1087e-05,0,-20.75,-0.66667,0
0.00022954,0.049972,5.1007e-05,0,-20.5,-0.66667,0
0.00022974,0.049968,5.0058e-05,0,-20.25,-0.66667,0
0.00022998,0.049964,4.8991e-05,0,-20,-0.66667,0
0.00023021,0.049959,4.6996e-05,0,-19.75,-0.66667,0
0.00023049,0.049954,4.4478e-05,0,-19.5,-0.66667,0
0.00023077,0.049949,4.1448e-05,0,-19.25,-0.66667,0
0.00023108,0.049943,3.8314e-05,0,-19,-0.66667,0
0.00023142,0.049936,3.4932e-05,0,-18.75,-0.66667,0
0.00023179,0.049929,3.1303e-05,0,-18.5,-0.66667,0
0.00023219,0.049922,2.7234e-05,0,-18.25,-0.66667,0
0.00023263,0.049913,2.2699e-05,0,-18,-0.66667,0
0.00023311,0.049904,1.7849e-05,0,-17.75,-0.66667,0
0.00023363,0.049894,1.3002e-05,0,-17.5,-0.66667,0
0.00023419,0.049883,8.0569e-06,0,-17.25,-0.66667,0
