"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.9507e-05,0.05,1.7273e-07,0,-24.5,-5.3333,0
9.9496e-05,0.05,2.1557e-08,0,-24.25,-5.3333,0
9.9485e-05,0.050001,-2.1488e-07,0,-24,-5.3333,0
9.9469e-05,0.050001,-6.9797e-07,0,-23.75,-5.3333,0
9.945e-05,0.050001,-1.3173e-06,0,-23.5,-5.3333,0
9.943e-05,0.050002,-2.2551e-06,0,-23.25,-5.3333,0
9.9406e-05,0.050002,-3.3547e-06,0,-23,-5.3333,0
9.9382e-05,0.050003,-4.7754e-06,0,-22.75,-5.3333,0
9.9356e-05,0.050004,-6.3865e-06,0,-22.5,-5.3333,0
9.9328e-05,0.050005,-8.3489e-06,0,-22.25,-5.3333,0
9.93e-05,0.050005,-1.0528e-05,0,-22,-5.3333,0
9.9272e-05,0.050006,-1.3189e-05,0,-21.75,-5.3333,0
9.9242e-05,0.050007,-1.6213e-05,0,-21.5,-5.3333,0
9.9213e-05,0.050008,-2.0014e-05,0,-21.25,-5.3333,0
9.9185e-05,0.05001,-2.4178e-05,0,-21,-5.3333,0
9.9154e-05,0.050011,-2.9166e-05,0,-20.75,-5.3333,0
9.9126e-05,0.050012,-3.4786e-05,0,-20.5,-5.3333,0
9.9096e-05,0.050014,-4.1565e-05,0,-20.25,-5.3333,0
9.9066e-05,0.050015,-4.885e-05,0,-20,-5.3333,0
9.9038e-05,0.050017,-5.68e-05,0,-19.75,-5.3333,0
9.901e-05,0.050019,-6.5096e-05,0,-19.5,-5.3333,0
9.898e-05,0.050021,-7.424e-05,0,-19.25,-5.3333,0
9.8952e-05,0.050024,-8.4045e-05,0,-19,-5.3333,0
9.8921e-05,0.050026,-9.4679e-05,0,-18.75,-5.3333,0
9.8893e-05,0.050029,-0.0001058,0,-18.5,-5.3333,0
9.8862e-05,0.050032,-0.00011755,0,-18.25,-5.3333,0
9.8831e-05,0.050035,-0.00012965,0,-18,-5.3333,0
9.8798e-05,0.050039,-0.00014213,0,-17.75,-5.3333,0
9.8765e-05,0.050043,-0.00015459,0,-17.5,-5.3333,0
9.8728e-05,0.050047,-0.00016704,0,-17.25,-5.3333,0
9.8691e-05,0.050051,-0.00017963,0,-17,-5.3333,0
9.8649e-05,0.050056,-0.00019232,0,-16.75,-5.3333,0
9.8603e-05,0.05006,-0.00020576,0,-16.5,-5.3333,0
9.8555e-05,0.050065,-0.00021942,0,-16.25,-5.3333,0
9.8498e-05,0.050069,-0.00023411,0,-16,-5.3333,0
9.8443e-05,0.050074,-0.00024889,0,-15.75,-5.3333,0
9.8374e-05,0.050079,-0.00026627,0,-15.5,-5.3333,0
9.8303e-05,0.050085,-0.00028581,0,-15.25,-5.3333,0
9.8209e-05,0.050091,-0.00030872,0,-15,-5.3333,0
9.8123e-05,0.050097,-0.00033229,0,-14.75,-5.3333,0
9.8007e-05,0.050104,-0.00035749,0,-14.5,-5.3333,0
9.7892e-05,0.050111,-0.00038372,0,-14.25,-5.3333,0
9.7745e-05,0.050118,-0.0004132,0,-14,-5.3333,0
9.7595e-05,0.050124,-0.00044491,0,-13.75,-5.3333,0
9.7403e-05,0.050131,-0.00047984,0,-13.5,-5.3333,0
9.7205e-05,0.050137,-0.00051658,0,-13.25,-5.3333,0
9.6956e-05,0.050143,-0.00055648,0,-13,-5.3333,0
9.6693e-05,0.05015,-0.00059892,0,-12.75,-5.3333,0
9.6369e-05,0.050157,-0.0006453,0,-12.5,-5.3333,0
9.602e-05,0.050167,-0.00069548,0,-12.25,-5.3333,0
9.5594e-05,0.050177,-0.00075118,0,-12,-5.3333,0
9.5131e-05,0.05019,-0.00081243,0,-11.75,-5.3333,0
9.457e-05,0.050204,-0.00087927,0,-11.5,-5.3333,0
9.3954e-05,0.05022,-0.00095165,0,-11.25,-5.3333,0
9.3214e-05,0.050237,-0.0010295,0,-11,-5.3333,0
9.2392e-05,0.050257,-0.0011138,0,-10.75,-5.3333,0
9.1412e-05,0.050279,-0.0012039,0,-10.5,-5.3333,0
9.0319e-05,0.050304,-0.0013018,0,-10.25,-5.3333,0
8.8872e-05,0.050335,-0.0014054,-3.1264e-24,-10,-5.3333,0
9.949e-05,0.05,3.2503e-08,0,-24.75,-4.6667,0
9.9491e-05,0.05,0,0,-25,-4.6667,0
9.9489e-05,0.05,-1.5181e-08,0,-24.5,-4.6667,0
9.9485e-05,0.05,-2.474e-07,0,-24.25,-4.6667,0
9.9482e-05,0.05,-6.0747e-07,0,-24,-4.6667,0
9.9477e-05,0.05,-1.1926e-06,0,-23.75,-4.6667,0
9.9471e-05,0.05,-1.9852e-06,0,-23.5,-4.6667,0
9.9467e-05,0.050001,-3.0201e-06,0,-23.25,-4.6667,0
9.9462e-05,0.050001,-4.2187e-06,0,-23,-4.6667,0
9.9458e-05,0.050001,-5.8189e-06,0,-22.75,-4.6667,0
9.9454e-05,0.050001,-7.5253e-06,0,-22.5,-4.6667,0
9.9452e-05,0.050002,-9.5443e-06,0,-22.25,-4.6667,0
9.9451e-05,0.050002,-1.1788e-05,0,-22,-4.6667,0
9.9451e-05,0.050002,-1.463e-05,0,-21.75,-4.6667,0
9.9454e-05,0.050002,-1.7839e-05,0,-21.5,-4.6667,0
9.9458e-05,0.050003,-2.1765e-05,0,-21.25,-4.6667,0
9.9466e-05,0.050003,-2.6096e-05,0,-21,-4.6667,0
9.9477e-05,0.050004,-3.1302e-05,0,-20.75,-4.6667,0
9.949e-05,0.050004,-3.7048e-05,0,-20.5,-4.6667,0
9.9505e-05,0.050004,-4.4071e-05,0,-20.25,-4.6667,0
9.9526e-05,0.050005,-5.1755e-05,0,-20,-4.6667,0
9.9551e-05,0.050006,-6.0315e-05,0,-19.75,-4.6667,0
9.9579e-05,0.050006,-6.9149e-05,0,-19.5,-4.6667,0
9.9612e-05,0.050007,-7.8491e-05,0,-19.25,-4.6667,0
9.9652e-05,0.050008,-8.8279e-05,0,-19,-4.6667,0
9.9692e-05,0.050009,-9.8942e-05,0,-18.75,-4.6667,0
9.974e-05,0.05001,-0.00011049,0,-18.5,-4.6667,0
9.9794e-05,0.050011,-0.00012311,0,-18.25,-4.6667,0
9.9855e-05,0.050012,-0.00013612,0,-18,-4.6667,0
9.9919e-05,0.050014,-0.00014922,0,-17.75,-4.6667,0
9.9993e-05,0.050015,-0.00016203,0,-17.5,-4.6667,0
0.00010007,0.050016,-0.00017464,0,-17.25,-4.6667,0
0.00010016,0.050018,-0.00018718,0,-17,-4.6667,0
0.00010025,0.050019,-0.0001997,0,-16.75,-4.6667,0
0.00010035,0.05002,-0.00021277,0,-16.5,-4.6667,0
0.00010046,0.050022,-0.00022603,0,-16.25,-4.6667,0
0.00010057,0.050023,-0.00024083,0,-16,-4.6667,0
0.0001007,0.050025,-0.00025705,0,-15.75,-4.6667,0
0.00010083,0.050027,-0.00027617,0,-15.5,-4.6667,0
0.00010097,0.050028,-0.00029654,0,-15.25,-4.6667,0
0.00010111,0.050029,-0.00031877,0,-15,-4.6667,0
0.00010128,0.050028,-0.00034157,0,-14.75,-4.6667,0
0.00010143,0.050028,-0.00036589,0,-14.5,-4.6667,0
0.00010161,0.050027,-0.00039126,0,-14.25,-4.6667,0
0.00010178,0.050025,-0.00041896,0,-14,-4.6667,0
0.00010198,0.050024,-0.00044906,0,-13.75,-4.6667,0
0.00010216,0.050022,-0.00048257,0,-13.5,-4.6667,0
0.00010236,0.050019,-0.00051952,0,-13.25,-4.6667,0
0.00010255,0.050017,-0.00056049,0,-13,-4.6667,0
0.00010275,0.050015,-0.00060539,0,-12.75,-4.6667,0
0.00010294,0.050013,-0.00065483,0,-12.5,-4.6667,0
0.00010314,0.050012,-0.00070869,0,-12.25,-4.6667,0
0.0001033,0.050011,-0.00076749,0,-12,-4.6667,0
0.00010347,0.050011,-0.00083151,0,-11.75,-4.6667,0
0.00010361,0.050011,-0.00090063,0,-11.5,-4.6667,0
0.00010373,0.050012,-0.00097618,0,-11.25,-4.6667,0
0.00010379,0.050012,-0.0010572,0,-11,-4.6667,0
0.00010382,0.050015,-0.0011458,0,-10.75,-4.6667,0
0.00010379,0.050017,-0.0012413,0,-10.5,-4.6667,0
0.00010367,0.050022,-0.0013447,0,-10.25,-4.6667,0
0.00010337,0.050029,-0.0014577,-3.5138e-24,-10,-4.6667,0
9.9491e-05,0.05,3.3185e-08,0,-24.75,-4,0
9.9491e-05,0.05,0,0,-25,-4,0
9.9492e-05,0.05,-3.5882e-08,0,-24.5,-4,0
9.9496e-05,0.05,-2.9676e-07,0,-24.25,-4,0
9.9501e-05,0.05,-6.6874e-07,0,-24,-4,0
9.9506e-05,0.05,-1.2716e-06,0,-23.75,-4,0
9.9514e-05,0.05,-2.1293e-06,0,-23.5,-4,0
9.9522e-05,0.05,-3.2335e-06,0,-23.25,-4,0
9.9534e-05,0.049999,-4.4547e-06,0,-23,-4,0
9.9546e-05,0.049999,-6.0514e-06,0,-22.75,-4,0
9.9562e-05,0.049999,-7.7412e-06,0,-22.5,-4,0
9.9581e-05,0.049999,-9.7231e-06,0,-22.25,-4,0
9.9603e-05,0.049999,-1.1934e-05,0,-22,-4,0
9.963e-05,0.049998,-1.4776e-05,0,-21.75,-4,0
9.9662e-05,0.049998,-1.7977e-05,0,-21.5,-4,0
9.9697e-05,0.049998,-2.186e-05,0,-21.25,-4,0
9.9738e-05,0.049997,-2.6183e-05,0,-21,-4,0
9.9786e-05,0.049997,-3.143e-05,0,-20.75,-4,0
9.9837e-05,0.049996,-3.726e-05,0,-20.5,-4,0
9.9896e-05,0.049996,-4.4255e-05,0,-20.25,-4,0
9.9964e-05,0.049996,-5.1929e-05,0,-20,-4,0
0.00010004,0.049995,-6.0738e-05,0,-19.75,-4,0
0.00010012,0.049995,-6.9895e-05,0,-19.5,-4,0
0.00010021,0.049994,-7.9148e-05,0,-19.25,-4,0
0.00010032,0.049994,-8.8638e-05,0,-19,-4,0
0.00010043,0.049993,-9.9192e-05,0,-18.75,-4,0
0.00010055,0.049992,-0.00011093,0,-18.5,-4,0
0.00010069,0.049991,-0.00012372,0,-18.25,-4,0
0.00010083,0.04999,-0.00013669,0,-18,-4,0
0.00010099,0.04999,-0.00014951,0,-17.75,-4,0
0.00010117,0.049989,-0.00016195,0,-17.5,-4,0
0.00010136,0.049988,-0.00017411,0,-17.25,-4,0
0.00010157,0.049987,-0.0001862,0,-17,-4,0
0.00010179,0.049985,-0.0001992,0,-16.75,-4,0
0.00010203,0.049983,-0.00021279,0,-16.5,-4,0
0.00010229,0.049981,-0.00022718,0,-16.25,-4,0
0.00010258,0.049979,-0.00024227,0,-16,-4,0
0.00010288,0.049976,-0.00025793,0,-15.75,-4,0
0.00010321,0.049973,-0.0002745,0,-15.5,-4,0
0.00010356,0.049969,-0.00029159,0,-15.25,-4,0
0.00010394,0.049964,-0.00031002,0,-15,-4,0
0.00010435,0.049957,-0.00033012,0,-14.75,-4,0
0.00010478,0.04995,-0.00035272,0,-14.5,-4,0
0.00010525,0.049942,-0.00037756,0,-14.25,-4,0
0.00010574,0.049934,-0.00040522,0,-14,-4,0
0.00010628,0.049925,-0.00043529,0,-13.75,-4,0
0.00010684,0.049916,-0.00046838,0,-13.5,-4,0
0.00010745,0.049906,-0.00050474,0,-13.25,-4,0
0.00010808,0.049896,-0.00054488,0,-13,-4,0
0.00010876,0.049884,-0.00058906,0,-12.75,-4,0
0.00010947,0.049873,-0.00063779,0,-12.5,-4,0
0.00011022,0.04986,-0.0006906,0,-12.25,-4,0
0.00011101,0.049847,-0.00074886,0,-12,-4,0
0.00011184,0.049832,-0.00081162,0,-11.75,-4,0
0.0001127,0.049817,-0.00088086,0,-11.5,-4,0
0.0001136,0.049801,-0.00095536,0,-11.25,-4,0
0.00011452,0.049784,-0.0010372,0,-11,-4,0
0.00011548,0.049767,-0.0011258,0,-10.75,-4,0
0.00011645,0.049748,-0.0012224,0,-10.5,-4,0
0.00011744,0.04973,-0.0013274,0,-10.25,-4,0
0.00011833,0.049713,-0.001443,0,-10,-4,0
9.9473e-05,0.05,1.7961e-07,0,-24.75,-3.3333,0
9.9472e-05,0.05,0,0,-25,-3.3333,0
9.9475e-05,0.05,1.9389e-07,0,-24.5,-3.3333,0
9.9484e-05,0.05,-3.1178e-09,0,-24.25,-3.3333,0
9.9494e-05,0.05,-2.7216e-07,0,-24,-3.3333,0
9.9507e-05,0.049999,-6.7671e-07,0,-23.75,-3.3333,0
9.9524e-05,0.049999,-1.3941e-06,0,-23.5,-3.3333,0
9.9545e-05,0.049999,-2.5178e-06,0,-23.25,-3.3333,0
9.957e-05,0.049998,-3.5851e-06,0,-23,-3.3333,0
9.9598e-05,0.049998,-4.9713e-06,0,-22.75,-3.3333,0
9.9631e-05,0.049997,-6.5528e-06,0,-22.5,-3.3333,0
9.9671e-05,0.049997,-8.3936e-06,0,-22.25,-3.3333,0
9.9714e-05,0.049996,-1.0495e-05,0,-22,-3.3333,0
9.9766e-05,0.049995,-1.3026e-05,0,-21.75,-3.3333,0
9.9823e-05,0.049994,-1.5898e-05,0,-21.5,-3.3333,0
9.9887e-05,0.049993,-1.984e-05,0,-21.25,-3.3333,0
9.9959e-05,0.049992,-2.4329e-05,0,-21,-3.3333,0
0.00010004,0.049991,-2.9085e-05,0,-20.75,-3.3333,0
0.00010013,0.04999,-3.4328e-05,0,-20.5,-3.3333,0
0.00010023,0.049988,-4.1495e-05,0,-20.25,-3.3333,0
0.00010034,0.049987,-4.9474e-05,0,-20,-3.3333,0
0.00010046,0.049986,-5.7916e-05,0,-19.75,-3.3333,0
0.00010059,0.049984,-6.6563e-05,0,-19.5,-3.3333,0
0.00010074,0.049982,-7.5559e-05,0,-19.25,-3.3333,0
0.0001009,0.04998,-8.4711e-05,0,-19,-3.3333,0
0.00010108,0.049978,-9.4763e-05,0,-18.75,-3.3333,0
0.00010127,0.049975,-0.00010613,0,-18.5,-3.3333,0
0.00010148,0.049973,-0.00011901,0,-18.25,-3.3333,0
0.00010171,0.04997,-0.0001322,0,-18,-3.3333,0
0.00010197,0.049968,-0.00014504,0,-17.75,-3.3333,0
0.00010224,0.049965,-0.00015701,0,-17.5,-3.3333,0
0.00010253,0.049961,-0.00016842,0,-17.25,-3.3333,0
0.00010286,0.049958,-0.00017941,0,-17,-3.3333,0
0.0001032,0.049953,-0.00019107,0,-16.75,-3.3333,0
0.00010357,0.049948,-0.00020283,0,-16.5,-3.3333,0
0.00010398,0.049942,-0.00021519,0,-16.25,-3.3333,0
0.00010443,0.049935,-0.00022764,0,-16,-3.3333,0
0.0001049,0.049927,-0.00024137,0,-15.75,-3.3333,0
0.00010542,0.049919,-0.00025542,0,-15.5,-3.3333,0
0.00010598,0.049909,-0.00027103,0,-15.25,-3.3333,0
0.00010658,0.049899,-0.00028735,0,-15,-3.3333,0
0.00010723,0.049888,-0.00030565,0,-14.75,-3.3333,0
0.00010793,0.049876,-0.00032585,0,-14.5,-3.3333,0
0.00010868,0.049862,-0.0003486,0,-14.25,-3.3333,0
0.00010948,0.049849,-0.00037353,0,-14,-3.3333,0
0.00011035,0.049832,-0.00040121,0,-13.75,-3.3333,0
0.00011128,0.049816,-0.00043153,0,-13.5,-3.3333,0
0.00011229,0.049797,-0.0004653,0,-13.25,-3.3333,0
0.00011336,0.049779,-0.00050266,0,-13,-3.3333,0
0.00011452,0.049757,-0.00054389,0,-12.75,-3.3333,0
0.00011574,0.049735,-0.00058948,0,-12.5,-3.3333,0
0.00011706,0.04971,-0.00063888,0,-12.25,-3.3333,0
0.00011847,0.049684,-0.00069352,0,-12,-3.3333,0
0.00011998,0.049655,-0.00075241,0,-11.75,-3.3333,0
0.00012157,0.049625,-0.00081793,0,-11.5,-3.3333,0
0.00012328,0.049592,-0.00088822,0,-11.25,-3.3333,0
0.00012508,0.049558,-0.00096611,0,-11,-3.3333,0
0.000127,0.04952,-0.0010505,0,-10.75,-3.3333,0
0.00012903,0.049481,-0.0011428,0,-10.5,-3.3333,0
0.00013117,0.049438,-0.0012442,0,-10.25,-3.3333,0
0.00013335,0.049394,-0.0013559,0,-10,-3.3333,0
9.9443e-05,0.05,3.959e-07,0,-24.75,-2.6667,0
9.9442e-05,0.05,0,0,-25,-2.6667,0
9.9448e-05,0.05,6.0679e-07,0,-24.5,-2.6667,0
9.9461e-05,0.05,5.2608e-07,0,-24.25,-2.6667,0
9.9477e-05,0.049999,4.779e-07,0,-24,-2.6667,0
9.9496e-05,0.049999,2.512e-07,0,-23.75,-2.6667,0
9.9519e-05,0.049998,-3.1787e-07,0,-23.5,-2.6667,0
9.9553e-05,0.049998,-1.2303e-06,0,-23.25,-2.6667,0
9.9591e-05,0.049997,-2.0736e-06,0,-23,-2.6667,0
9.9629e-05,0.049997,-3.2511e-06,0,-22.75,-2.6667,0
9.9675e-05,0.049996,-4.6271e-06,0,-22.5,-2.6667,0
9.9732e-05,0.049995,-6.2094e-06,0,-22.25,-2.6667,0
9.9792e-05,0.049994,-8.0191e-06,0,-22,-2.6667,0
9.9865e-05,0.049992,-1.0234e-05,0,-21.75,-2.6667,0
9.9944e-05,0.049991,-1.2764e-05,0,-21.5,-2.6667,0
0.00010003,0.04999,-1.6445e-05,0,-21.25,-2.6667,0
0.00010013,0.049988,-2.0642e-05,0,-21,-2.6667,0
0.00010024,0.049986,-2.4934e-05,0,-20.75,-2.6667,0
0.00010036,0.049984,-2.9689e-05,0,-20.5,-2.6667,0
0.00010049,0.049982,-3.6688e-05,0,-20.25,-2.6667,0
0.00010064,0.04998,-4.4554e-05,0,-20,-2.6667,0
0.0001008,0.049977,-5.2437e-05,0,-19.75,-2.6667,0
0.00010098,0.049974,-6.0222e-05,0,-19.5,-2.6667,0
0.00010117,0.049971,-6.8521e-05,0,-19.25,-2.6667,0
0.00010138,0.049968,-7.7227e-05,0,-19,-2.6667,0
0.00010161,0.049965,-8.7079e-05,0,-18.75,-2.6667,0
0.00010187,0.049961,-9.8038e-05,0,-18.5,-2.6667,0
0.00010215,0.049958,-0.0001103,0,-18.25,-2.6667,0
0.00010244,0.049953,-0.00012256,0,-18,-2.6667,0
0.00010277,0.049949,-0.00013446,0,-17.75,-2.6667,0
0.00010313,0.049943,-0.00014529,0,-17.5,-2.6667,0
0.00010352,0.049937,-0.00015553,0,-17.25,-2.6667,0
0.00010394,0.04993,-0.00016503,0,-17,-2.6667,0
0.0001044,0.049923,-0.0001745,0,-16.75,-2.6667,0
0.00010488,0.049914,-0.0001835,0,-16.5,-2.6667,0
0.00010542,0.049905,-0.00019276,0,-16.25,-2.6667,0
0.00010601,0.049895,-0.00020224,0,-16,-2.6667,0
0.00010664,0.049884,-0.00021366,0,-15.75,-2.6667,0
0.00010731,0.049872,-0.0002255,0,-15.5,-2.6667,0
0.00010805,0.049858,-0.00023916,0,-15.25,-2.6667,0
0.00010885,0.049844,-0.0002532,0,-15,-2.6667,0
0.00010972,0.049828,-0.00026905,0,-14.75,-2.6667,0
0.00011065,0.049811,-0.00028553,0,-14.5,-2.6667,0
0.00011165,0.049792,-0.00030456,0,-14.25,-2.6667,0
0.00011274,0.049772,-0.00032497,0,-14,-2.6667,0
0.00011391,0.04975,-0.00034882,0,-13.75,-2.6667,0
0.00011518,0.049727,-0.00037471,0,-13.5,-2.6667,0
0.00011654,0.049701,-0.00040446,0,-13.25,-2.6667,0
0.00011801,0.049673,-0.00043665,0,-13,-2.6667,0
0.0001196,0.049643,-0.00047289,0,-12.75,-2.6667,0
0.00012131,0.04961,-0.00051256,0,-12.5,-2.6667,0
0.00012315,0.049575,-0.00055497,0,-12.25,-2.6667,0
0.00012516,0.049537,-0.00060397,0,-12,-2.6667,0
0.00012728,0.049495,-0.00065554,0,-11.75,-2.6667,0
0.00012956,0.04945,-0.00071303,0,-11.5,-2.6667,0
0.00013202,0.049402,-0.00077551,0,-11.25,-2.6667,0
0.00013466,0.049349,-0.00084458,0,-11,-2.6667,0
0.0001375,0.049294,-0.00092022,0,-10.75,-2.6667,0
0.0001405,0.049232,-0.0010032,0,-10.5,-2.6667,0
0.00014378,0.049168,-0.0010935,0,-10.25,-2.6667,0
0.00014721,0.049097,-0.0011957,0,-10,-2.6667,0
9.9374e-05,0.05,6.7745e-07,0,-24.75,-2,0
9.9371e-05,0.05,0,0,-25,-2,0
9.938e-05,0.05,1.1548e-06,0,-24.5,-2,0
9.9393e-05,0.05,1.4439e-06,0,-24.25,-2,0
9.9411e-05,0.049999,1.628e-06,0,-24,-2,0
9.9439e-05,0.049999,1.4511e-06,0,-23.75,-2,0
9.9469e-05,0.049998,1.2446e-06,0,-23.5,-2,0
9.9507e-05,0.049997,7.7193e-07,0,-23.25,-2,0
9.9554e-05,0.049996,5.7111e-08,0,-23,-2,0
9.9604e-05,0.049996,-7.3317e-07,0,-22.75,-2,0
9.9659e-05,0.049994,-1.6318e-06,0,-22.5,-2,0
9.973e-05,0.049993,-3.0307e-06,0,-22.25,-2,0
9.9805e-05,0.049992,-4.4382e-06,0,-22,-2,0
9.9891e-05,0.04999,-6.1897e-06,0,-21.75,-2,0
9.9989e-05,0.049988,-8.4048e-06,0,-21.5,-2,0
0.00010009,0.049987,-1.1529e-05,0,-21.25,-2,0
0.00010021,0.049984,-1.4853e-05,0,-21,-2,0
0.00010034,0.049982,-1.8751e-05,0,-20.75,-2,0
0.00010049,0.049979,-2.3481e-05,0,-20.5,-2,0
0.00010065,0.049977,-2.9863e-05,0,-20.25,-2,0
0.00010083,0.049974,-3.692e-05,0,-20,-2,0
0.00010102,0.04997,-4.4159e-05,0,-19.75,-2,0
0.00010123,0.049967,-5.1094e-05,0,-19.5,-2,0
0.00010146,0.049963,-5.8463e-05,0,-19.25,-2,0
0.00010171,0.049959,-6.6711e-05,0,-19,-2,0
0.00010199,0.049954,-7.6648e-05,0,-18.75,-2,0
0.00010229,0.049949,-8.7156e-05,0,-18.5,-2,0
0.00010263,0.049944,-9.8084e-05,0,-18.25,-2,0
0.00010298,0.049939,-0.00010805,0,-18,-2,0
0.00010338,0.049932,-0.00011744,0,-17.75,-2,0
0.0001038,0.049925,-0.00012578,0,-17.5,-2,0
0.00010426,0.049917,-0.00013382,0,-17.25,-2,0
0.00010477,0.049908,-0.00014116,0,-17,-2,0
0.00010531,0.049898,-0.0001488,0,-16.75,-2,0
0.0001059,0.049887,-0.00015599,0,-16.5,-2,0
0.00010655,0.049875,-0.00016369,0,-16.25,-2,0
0.00010725,0.049862,-0.0001711,0,-16,-2,0
0.00010801,0.049848,-0.00017941,0,-15.75,-2,0
0.00010881,0.049833,-0.00018748,0,-15.5,-2,0
0.00010971,0.049816,-0.00019687,0,-15.25,-2,0
0.00011066,0.049798,-0.00020649,0,-15,-2,0
0.00011172,0.049778,-0.00021831,0,-14.75,-2,0
0.00011284,0.049756,-0.00023078,0,-14.5,-2,0
0.00011407,0.049733,-0.00024552,0,-14.25,-2,0
0.0001154,0.049707,-0.00026162,0,-14,-2,0
0.00011683,0.049681,-0.00027975,0,-13.75,-2,0
0.00011838,0.04965,-0.0003,0,-13.5,-2,0
0.00012005,0.049618,-0.00032269,0,-13.25,-2,0
0.00012187,0.049583,-0.00034783,0,-13,-2,0
0.00012383,0.049545,-0.00037609,0,-12.75,-2,0
0.00012597,0.049503,-0.00040797,0,-12.5,-2,0
0.00012825,0.049459,-0.00044145,0,-12.25,-2,0
0.00013076,0.049409,-0.00048127,0,-12,-2,0
0.00013341,0.049356,-0.00052213,0,-11.75,-2,0
0.00013633,0.049298,-0.00056976,0,-11.5,-2,0
0.00013944,0.049236,-0.00061931,0,-11.25,-2,0
0.00014284,0.049168,-0.00067626,0,-11,-2,0
0.00014649,0.049095,-0.00073788,0,-10.75,-2,0
0.00015042,0.049015,-0.00080593,0,-10.5,-2,0
0.00015471,0.048929,-0.00088082,0,-10.25,-2,0
0.00015928,0.048835,-0.00096497,1.6438e-24,-10,-2,0
9.9272e-05,0.05,9.659e-07,0,-24.75,-1.3333,0
9.9269e-05,0.05,0,0,-25,-1.3333,0
9.9282e-05,0.05,1.7131e-06,0,-24.5,-1.3333,0
9.9295e-05,0.049999,2.4745e-06,0,-24.25,-1.3333,0
9.9314e-05,0.049999,2.9195e-06,0,-24,-1.3333,0
9.9346e-05,0.049998,2.9561e-06,0,-23.75,-1.3333,0
9.9383e-05,0.049998,3.1125e-06,0,-23.5,-1.3333,0
9.9423e-05,0.049997,2.9947e-06,0,-23.25,-1.3333,0
9.9473e-05,0.049996,2.6047e-06,0,-23,-1.3333,0
9.9534e-05,0.049995,2.2059e-06,0,-22.75,-1.3333,0
9.9597e-05,0.049994,1.8089e-06,0,-22.5,-1.3333,0
9.9671e-05,0.049992,8.2217e-07,0,-22.25,-1.3333,0
9.9759e-05,0.04999,-1.6838e-07,0,-22,-1.3333,0
9.9855e-05,0.049989,-1.4359e-06,0,-21.75,-1.3333,0
9.9963e-05,0.049987,-3.105e-06,0,-21.5,-1.3333,0
0.00010008,0.049984,-5.6263e-06,0,-21.25,-1.3333,0
0.00010021,0.049982,-8.3624e-06,0,-21,-1.3333,0
0.00010036,0.049979,-1.168e-05,0,-20.75,-1.3333,0
0.00010052,0.049976,-1.5759e-05,0,-20.5,-1.3333,0
0.0001007,0.049973,-2.1321e-05,0,-20.25,-1.3333,0
0.00010089,0.049969,-2.7517e-05,0,-20,-1.3333,0
0.00010111,0.049966,-3.3976e-05,0,-19.75,-1.3333,0
0.00010134,0.049961,-4.013e-05,0,-19.5,-1.3333,0
0.0001016,0.049957,-4.6717e-05,0,-19.25,-1.3333,0
0.00010188,0.049952,-5.3951e-05,0,-19,-1.3333,0
0.00010219,0.049946,-6.267e-05,0,-18.75,-1.3333,0
0.00010252,0.04994,-7.1757e-05,0,-18.5,-1.3333,0
0.00010289,0.049934,-8.1266e-05,0,-18.25,-1.3333,0
0.00010329,0.049926,-8.9895e-05,0,-18,-1.3333,0
0.00010373,0.049919,-9.7725e-05,0,-17.75,-1.3333,0
0.0001042,0.04991,-0.00010424,0,-17.5,-1.3333,0
0.00010472,0.049901,-0.00010992,0,-17.25,-1.3333,0
0.00010528,0.049891,-0.00011446,0,-17,-1.3333,0
0.00010588,0.049879,-0.00011876,0,-16.75,-1.3333,0
0.00010654,0.049867,-0.00012244,0,-16.5,-1.3333,0
0.00010726,0.049853,-0.00012659,0,-16.25,-1.3333,0
0.00010805,0.049838,-0.00013079,0,-16,-1.3333,0
0.00010889,0.049822,-0.0001358,0,-15.75,-1.3333,0
0.00010981,0.049804,-0.0001406,0,-15.5,-1.3333,0
0.00011081,0.049784,-0.00014626,0,-15.25,-1.3333,0
0.00011189,0.049763,-0.00015178,0,-15,-1.3333,0
0.00011306,0.049741,-0.00015847,0,-14.75,-1.3333,0
0.00011434,0.049715,-0.0001657,0,-14.5,-1.3333,0
0.00011572,0.049689,-0.00017438,0,-14.25,-1.3333,0
0.00011722,0.049659,-0.00018435,0,-14,-1.3333,0
0.00011884,0.049628,-0.0001959,0,-13.75,-1.3333,0
0.00012061,0.049593,-0.00020936,0,-13.5,-1.3333,0
0.00012251,0.049556,-0.00022431,0,-13.25,-1.3333,0
0.00012458,0.049514,-0.00024153,0,-13,-1.3333,0
0.00012682,0.049471,-0.00025985,0,-12.75,-1.3333,0
0.00012926,0.049422,-0.00028211,0,-12.5,-1.3333,0
0.00013189,0.04937,-0.00030452,0,-12.25,-1.3333,0
0.00013475,0.049312,-0.00033218,0,-12,-1.3333,0
0.00013785,0.049251,-0.00035968,0,-11.75,-1.3333,0
0.00014125,0.049183,-0.00039362,0,-11.5,-1.3333,0
0.00014487,0.049109,-0.00042831,0,-11.25,-1.3333,0
0.00014885,0.049031,-0.00046781,0,-11,-1.3333,0
0.00015312,0.048942,-0.00051186,0,-10.75,-1.3333,0
