"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022106,0.050052,-0.00010525,0,-19.25,-5.3333,0
0.00022082,0.050056,-0.00011052,0,-19,-5.3333,0
0.00022056,0.05006,-0.00011571,0,-18.75,-5.3333,0
0.0002203,0.050064,-0.00012187,0,-18.5,-5.3333,0
0.00022002,0.050068,-0.00013009,0,-18.25,-5.3333,0
0.00021972,0.050072,-0.00013976,0,-18,-5.3333,0
0.00021941,0.050077,-0.00014926,0,-17.75,-5.3333,0
0.00021909,0.050082,-0.00015839,0,-17.5,-5.3333,0
0.00021875,0.050086,-0.00016843,0,-17.25,-5.3333,0
0.00021839,0.05009,-0.0001799,0,-17,-5.3333,0
0.00021802,0.050094,-0.00019018,0,-16.75,-5.3333,0
0.00021762,0.050098,-0.00020156,0,-16.5,-5.3333,0
0.00021722,0.050103,-0.00021578,0,-16.25,-5.3333,0
0.00021678,0.050107,-0.00023449,0,-16,-5.3333,0
0.00021633,0.050112,-0.00025565,0,-15.75,-5.3333,0
0.00021584,0.050115,-0.00027711,0,-15.5,-5.3333,0
0.00021534,0.050119,-0.00029818,0,-15.25,-5.3333,0
0.00021479,0.050122,-0.00031859,0,-15,-5.3333,0
0.00021423,0.050127,-0.00034183,0,-14.75,-5.3333,0
0.00021363,0.050132,-0.00036776,0,-14.5,-5.3333,0
0.000213,0.050139,-0.00039845,0,-14.25,-5.3333,0
0.00021232,0.050145,-0.0004316,0,-14,-5.3333,0
0.00021161,0.050153,-0.00046867,0,-13.75,-5.3333,0
0.00021085,0.050161,-0.00050826,0,-13.5,-5.3333,0
0.00021004,0.050169,-0.00055138,0,-13.25,-5.3333,0
0.00020917,0.050179,-0.00059806,0,-13,-5.3333,0
0.00020825,0.050189,-0.00064833,0,-12.75,-5.3333,0
0.00020725,0.0502,-0.00070292,0,-12.5,-5.3333,0
0.00020619,0.050212,-0.00076134,0,-12.25,-5.3333,0
0.00020503,0.050226,-0.00082498,0,-12,-5.3333,0
0.0002038,0.05024,-0.00089249,0,-11.75,-5.3333,0
0.00020245,0.050257,-0.00096638,0,-11.5,-5.3333,0
0.000201,0.050275,-0.0010443,0,-11.25,-5.3333,0
0.00019941,0.050296,-0.0011299,0,-11,-5.3333,0
0.00019769,0.050317,-0.0012197,0,-10.75,-5.3333,0
0.00019578,0.050343,-0.0013187,0,-10.5,-5.3333,0
0.00019372,0.050369,-0.001422,0,-10.25,-5.3333,0
0.00019124,0.050405,-0.0015351,-6.5254e-24,-10,-5.3333,0
0.00022432,0.05,-4.1332e-06,0,-24.75,-4.6667,0
0.00022433,0.05,0,0,-25,-4.6667,0
0.00022431,0.05,-8.274e-06,0,-24.5,-4.6667,0
0.00022429,0.050001,-1.2592e-05,0,-24.25,-4.6667,0
0.00022426,0.050001,-1.7368e-05,0,-24,-4.6667,0
0.00022423,0.050002,-2.1995e-05,0,-23.75,-4.6667,0
0.00022418,0.050003,-2.6808e-05,0,-23.5,-4.6667,0
0.00022413,0.050004,-3.163e-05,0,-23.25,-4.6667,0
0.00022407,0.050005,-3.6425e-05,0,-23,-4.6667,0
0.00022401,0.050007,-4.1507e-05,0,-22.75,-4.6667,0
0.00022393,0.050008,-4.6505e-05,0,-22.5,-4.6667,0
0.00022386,0.05001,-5.1317e-05,0,-22.25,-4.6667,0
0.00022377,0.050012,-5.5856e-05,0,-22,-4.6667,0
0.00022368,0.050014,-6.0717e-05,0,-21.75,-4.6667,0
0.00022358,0.050015,-6.5944e-05,0,-21.5,-4.6667,0
0.00022348,0.050017,-7.1373e-05,0,-21.25,-4.6667,0
0.00022337,0.050019,-7.6646e-05,0,-21,-4.6667,0
0.00022325,0.050021,-8.2018e-05,0,-20.75,-4.6667,0
0.00022313,0.050023,-8.7212e-05,0,-20.5,-4.6667,0
0.00022301,0.050025,-9.2163e-05,0,-20.25,-4.6667,0
0.00022288,0.050028,-9.6677e-05,0,-20,-4.6667,0
0.00022274,0.050031,-0.00010145,0,-19.75,-4.6667,0
0.0002226,0.050033,-0.00010689,0,-19.5,-4.6667,0
0.00022246,0.050036,-0.00011234,0,-19.25,-4.6667,0
0.0002223,0.050038,-0.00011817,0,-19,-4.6667,0
0.00022213,0.050041,-0.0001253,0,-18.75,-4.6667,0
0.00022197,0.050044,-0.00013305,0,-18.5,-4.6667,0
0.00022179,0.050047,-0.00014121,0,-18.25,-4.6667,0
0.0002216,0.050048,-0.00014935,0,-18,-4.6667,0
0.00022143,0.050049,-0.00015741,0,-17.75,-4.6667,0
0.00022124,0.05005,-0.00016551,0,-17.5,-4.6667,0
0.00022105,0.050051,-0.00017421,0,-17.25,-4.6667,0
0.00022085,0.050051,-0.00018454,0,-17,-4.6667,0
0.00022065,0.050051,-0.00019567,0,-16.75,-4.6667,0
0.00022043,0.050052,-0.00020868,0,-16.5,-4.6667,0
0.00022022,0.050053,-0.00022323,0,-16.25,-4.6667,0
0.00021999,0.050054,-0.00024004,0,-16,-4.6667,0
0.00021976,0.050054,-0.00025813,0,-15.75,-4.6667,0
0.00021952,0.050054,-0.00027769,0,-15.5,-4.6667,0
0.00021928,0.050053,-0.0002991,0,-15.25,-4.6667,0
0.00021902,0.050052,-0.00032219,0,-15,-4.6667,0
0.00021876,0.050052,-0.00034846,0,-14.75,-4.6667,0
0.00021848,0.050052,-0.00037641,0,-14.5,-4.6667,0
0.0002182,0.050052,-0.00040833,0,-14.25,-4.6667,0
0.0002179,0.050052,-0.00044173,0,-14,-4.6667,0
0.0002176,0.050052,-0.00047954,0,-13.75,-4.6667,0
0.00021726,0.050052,-0.00051925,0,-13.5,-4.6667,0
0.00021693,0.050052,-0.0005637,0,-13.25,-4.6667,0
0.00021656,0.050052,-0.00061103,0,-13,-4.6667,0
0.00021618,0.050052,-0.00066314,0,-12.75,-4.6667,0
0.00021576,0.050053,-0.00071892,0,-12.5,-4.6667,0
0.00021533,0.050053,-0.00077969,0,-12.25,-4.6667,0
0.00021484,0.050054,-0.00084507,0,-12,-4.6667,0
0.00021433,0.050055,-0.00091579,0,-11.75,-4.6667,0
0.00021375,0.050057,-0.00099234,0,-11.5,-4.6667,0
0.00021314,0.050059,-0.0010744,0,-11.25,-4.6667,0
0.00021243,0.050063,-0.0011637,0,-11,-4.6667,0
0.00021167,0.050066,-0.0012589,0,-10.75,-4.6667,0
0.00021079,0.050072,-0.0013629,0,-10.5,-4.6667,0
0.00020984,0.050078,-0.0014733,0,-10.25,-4.6667,0
0.00020859,0.050089,-0.0015945,-7.3338e-24,-10,-4.6667,0
0.0002249,0.05,-4.4808e-06,0,-24.75,-4,0
0.0002249,0.05,0,0,-25,-4,0
0.00022489,0.05,-9.0421e-06,0,-24.5,-4,0
0.00022488,0.05,-1.3797e-05,0,-24.25,-4,0
0.00022486,0.050001,-1.89e-05,0,-24,-4,0
0.00022484,0.050001,-2.3884e-05,0,-23.75,-4,0
0.00022481,0.050002,-2.9095e-05,0,-23.5,-4,0
0.00022478,0.050003,-3.4327e-05,0,-23.25,-4,0
0.00022474,0.050003,-3.9469e-05,0,-23,-4,0
0.0002247,0.050004,-4.4462e-05,0,-22.75,-4,0
0.00022466,0.050005,-5.001e-05,0,-22.5,-4,0
0.00022461,0.050006,-5.5276e-05,0,-22.25,-4,0
0.00022456,0.050007,-5.9757e-05,0,-22,-4,0
0.0002245,0.050008,-6.4486e-05,0,-21.75,-4,0
0.00022445,0.050009,-6.9704e-05,0,-21.5,-4,0
0.00022439,0.05001,-7.5344e-05,0,-21.25,-4,0
0.00022433,0.050011,-8.0303e-05,0,-21,-4,0
0.00022427,0.050012,-8.5474e-05,0,-20.75,-4,0
0.00022421,0.050014,-9.1349e-05,0,-20.5,-4,0
0.00022414,0.050016,-9.7717e-05,0,-20.25,-4,0
0.00022408,0.050017,-0.00010311,0,-20,-4,0
0.00022401,0.050019,-0.00010802,0,-19.75,-4,0
0.00022394,0.05002,-0.00011326,0,-19.5,-4,0
0.00022389,0.050021,-0.00011938,0,-19.25,-4,0
0.00022381,0.050022,-0.00012547,0,-19,-4,0
0.00022373,0.050023,-0.00013079,0,-18.75,-4,0
0.00022366,0.050022,-0.00013616,0,-18.5,-4,0
0.0002236,0.050022,-0.00014104,0,-18.25,-4,0
0.00022354,0.05002,-0.00014673,0,-18,-4,0
0.00022348,0.050018,-0.00015415,0,-17.75,-4,0
0.00022343,0.050016,-0.00016198,0,-17.5,-4,0
0.00022339,0.050014,-0.00017097,0,-17.25,-4,0
0.00022335,0.050013,-0.00018141,0,-17,-4,0
0.00022331,0.05001,-0.00019371,0,-16.75,-4,0
0.00022328,0.050009,-0.00020699,0,-16.5,-4,0
0.00022326,0.050006,-0.00022133,0,-16.25,-4,0
0.00022324,0.050003,-0.00023689,0,-16,-4,0
0.00022324,0.049999,-0.00025384,0,-15.75,-4,0
0.00022324,0.049995,-0.00027287,0,-15.5,-4,0
0.00022326,0.049991,-0.00029352,0,-15.25,-4,0
0.00022328,0.049986,-0.00031616,0,-15,-4,0
0.00022333,0.04998,-0.00034161,0,-14.75,-4,0
0.00022338,0.049974,-0.00036869,0,-14.5,-4,0
0.00022345,0.049968,-0.00039967,0,-14.25,-4,0
0.00022353,0.049961,-0.00043187,0,-14,-4,0
0.00022363,0.049953,-0.00046895,0,-13.75,-4,0
0.00022375,0.049945,-0.00050775,0,-13.5,-4,0
0.00022388,0.049936,-0.00055158,0,-13.25,-4,0
0.00022403,0.049926,-0.00059802,0,-13,-4,0
0.0002242,0.049916,-0.00064973,0,-12.75,-4,0
0.00022439,0.049905,-0.00070454,0,-12.5,-4,0
0.0002246,0.049894,-0.00076532,0,-12.25,-4,0
0.00022481,0.049882,-0.00082989,0,-12,-4,0
0.00022505,0.049869,-0.00090092,0,-11.75,-4,0
0.00022529,0.049855,-0.00097684,0,-11.5,-4,0
0.00022556,0.049841,-0.0010597,0,-11.25,-4,0
0.00022581,0.049826,-0.0011486,0,-11,-4,0
0.00022608,0.04981,-0.0012452,0,-10.75,-4,0
0.00022632,0.049795,-0.00135,0,-10.5,-4,0
0.00022657,0.049777,-0.0014627,0,-10.25,-4,0
0.00022663,0.049764,-0.0015866,0,-10,-4,0
0.00022549,0.05,-4.5844e-06,0,-24.75,-3.3333,0
0.00022549,0.05,0,0,-25,-3.3333,0
0.00022549,0.05,-9.5117e-06,0,-24.5,-3.3333,0
0.00022548,0.05,-1.4387e-05,0,-24.25,-3.3333,0
0.00022547,0.05,-1.968e-05,0,-24,-3.3333,0
0.00022546,0.050001,-2.4903e-05,0,-23.75,-3.3333,0
0.00022545,0.050001,-3.0253e-05,0,-23.5,-3.3333,0
0.00022543,0.050001,-3.5614e-05,0,-23.25,-3.3333,0
0.00022542,0.050002,-4.0928e-05,0,-23,-3.3333,0
0.0002254,0.050002,-4.6207e-05,0,-22.75,-3.3333,0
0.00022539,0.050002,-5.1497e-05,0,-22.5,-3.3333,0
0.00022537,0.050003,-5.6764e-05,0,-22.25,-3.3333,0
0.00022535,0.050003,-6.1637e-05,0,-22,-3.3333,0
0.00022533,0.050004,-6.6314e-05,0,-21.75,-3.3333,0
0.00022532,0.050004,-7.1075e-05,0,-21.5,-3.3333,0
0.0002253,0.050004,-7.5785e-05,0,-21.25,-3.3333,0
0.00022529,0.050004,-8.15e-05,0,-21,-3.3333,0
0.00022528,0.050005,-8.9739e-05,0,-20.75,-3.3333,0
0.00022526,0.050006,-9.6723e-05,0,-20.5,-3.3333,0
0.00022525,0.050007,-0.00010118,0,-20.25,-3.3333,0
0.00022524,0.050007,-0.00010465,0,-20,-3.3333,0
0.00022524,0.050007,-0.00010815,0,-19.75,-3.3333,0
0.00022524,0.050006,-0.00011268,0,-19.5,-3.3333,0
0.00022525,0.050004,-0.00011883,0,-19.25,-3.3333,0
0.00022526,0.050002,-0.00012363,0,-19,-3.3333,0
0.0002253,0.05,-0.00012643,0,-18.75,-3.3333,0
0.00022532,0.049998,-0.0001296,0,-18.5,-3.3333,0
0.00022539,0.049995,-0.00013368,0,-18.25,-3.3333,0
0.00022545,0.049992,-0.00013957,0,-18,-3.3333,0
0.0002255,0.049989,-0.00014779,0,-17.75,-3.3333,0
0.00022559,0.049986,-0.00015608,0,-17.5,-3.3333,0
0.00022568,0.049983,-0.00016504,0,-17.25,-3.3333,0
0.0002258,0.049979,-0.00017427,0,-17,-3.3333,0
0.00022593,0.049974,-0.00018492,0,-16.75,-3.3333,0
0.00022608,0.049969,-0.00019609,0,-16.5,-3.3333,0
0.00022625,0.049962,-0.00020891,0,-16.25,-3.3333,0
0.00022644,0.049956,-0.0002224,0,-16,-3.3333,0
0.00022665,0.049948,-0.00023753,0,-15.75,-3.3333,0
0.00022689,0.04994,-0.00025444,0,-15.5,-3.3333,0
0.00022717,0.04993,-0.00027336,0,-15.25,-3.3333,0
0.00022747,0.049921,-0.00029432,0,-15,-3.3333,0
0.00022781,0.04991,-0.00031801,0,-14.75,-3.3333,0
0.00022818,0.049898,-0.00034351,0,-14.5,-3.3333,0
0.0002286,0.049885,-0.0003723,0,-14.25,-3.3333,0
0.00022906,0.049872,-0.00040258,0,-14,-3.3333,0
0.00022956,0.049857,-0.00043716,0,-13.75,-3.3333,0
0.00023011,0.049841,-0.00047359,0,-13.5,-3.3333,0
0.00023072,0.049823,-0.00051471,0,-13.25,-3.3333,0
0.00023138,0.049804,-0.00055829,0,-13,-3.3333,0
0.00023212,0.049784,-0.00060706,0,-12.75,-3.3333,0
0.0002329,0.049762,-0.00065865,0,-12.5,-3.3333,0
0.00023377,0.049739,-0.00071641,0,-12.25,-3.3333,0
0.00023469,0.049713,-0.00077737,0,-12,-3.3333,0
0.0002357,0.049686,-0.00084536,0,-11.75,-3.3333,0
0.00023678,0.049657,-0.00091712,0,-11.5,-3.3333,0
0.00023795,0.049625,-0.00099666,0,-11.25,-3.3333,0
0.00023919,0.049592,-0.0010816,0,-11,-3.3333,0
0.00024054,0.049556,-0.0011751,0,-10.75,-3.3333,0
0.00024195,0.049518,-0.0012756,0,-10.5,-3.3333,0
0.00024348,0.049477,-0.0013851,0,-10.25,-3.3333,0
0.00024495,0.049436,-0.0015052,0,-10,-3.3333,0
0.00022611,0.05,-4.6491e-06,0,-24.75,-2.6667,0
0.00022611,0.05,0,0,-25,-2.6667,0
0.00022611,0.05,-9.6546e-06,0,-24.5,-2.6667,0
0.00022611,0.05,-1.4626e-05,0,-24.25,-2.6667,0
0.00022611,0.05,-2.0004e-05,0,-24,-2.6667,0
0.00022611,0.05,-2.5282e-05,0,-23.75,-2.6667,0
0.00022611,0.05,-3.0698e-05,0,-23.5,-2.6667,0
0.00022612,0.05,-3.6097e-05,0,-23.25,-2.6667,0
0.00022612,0.05,-4.1452e-05,0,-23,-2.6667,0
0.00022612,0.05,-4.6792e-05,0,-22.75,-2.6667,0
0.00022613,0.05,-5.1955e-05,0,-22.5,-2.6667,0
0.00022614,0.05,-5.7326e-05,0,-22.25,-2.6667,0
0.00022615,0.05,-6.1759e-05,0,-22,-2.6667,0
0.00022616,0.049999,-6.6185e-05,0,-21.75,-2.6667,0
0.00022618,0.049999,-7.1393e-05,0,-21.5,-2.6667,0
0.0002262,0.049999,-7.6065e-05,0,-21.25,-2.6667,0
0.00022623,0.049999,-8.2208e-05,0,-21,-2.6667,0
0.00022626,0.049999,-9.0914e-05,0,-20.75,-2.6667,0
0.00022629,0.049998,-9.6689e-05,0,-20.5,-2.6667,0
0.00022634,0.049996,-9.971e-05,0,-20.25,-2.6667,0
0.00022638,0.049995,-0.00010239,0,-20,-2.6667,0
0.00022646,0.049993,-0.00010426,0,-19.75,-2.6667,0
0.00022653,0.049991,-0.00010689,0,-19.5,-2.6667,0
0.0002266,0.049989,-0.00011096,0,-19.25,-2.6667,0
0.0002267,0.049985,-0.00011453,0,-19,-2.6667,0
0.00022682,0.049981,-0.00011823,0,-18.75,-2.6667,0
0.00022694,0.049978,-0.0001222,0,-18.5,-2.6667,0
0.0002271,0.049974,-0.00012684,0,-18.25,-2.6667,0
0.00022726,0.04997,-0.00013173,0,-18,-2.6667,0
0.00022744,0.049965,-0.0001377,0,-17.75,-2.6667,0
0.00022764,0.04996,-0.00014382,0,-17.5,-2.6667,0
0.00022787,0.049954,-0.00015085,0,-17.25,-2.6667,0
0.00022812,0.049947,-0.00015822,0,-17,-2.6667,0
0.0002284,0.04994,-0.00016685,0,-16.75,-2.6667,0
0.00022871,0.049931,-0.00017608,0,-16.5,-2.6667,0
0.00022905,0.049922,-0.00018701,0,-16.25,-2.6667,0
0.00022943,0.049912,-0.00019859,0,-16,-2.6667,0
0.00022985,0.049902,-0.00021198,0,-15.75,-2.6667,0
0.0002303,0.04989,-0.00022632,0,-15.5,-2.6667,0
0.00023081,0.049877,-0.00024298,0,-15.25,-2.6667,0
0.00023136,0.049862,-0.00026094,0,-15,-2.6667,0
0.00023198,0.049847,-0.00028157,0,-14.75,-2.6667,0
0.00023266,0.04983,-0.00030377,0,-14.5,-2.6667,0
0.00023339,0.049812,-0.00032887,0,-14.25,-2.6667,0
0.00023419,0.049792,-0.00035569,0,-14,-2.6667,0
0.00023508,0.04977,-0.00038612,0,-13.75,-2.6667,0
0.00023603,0.049747,-0.00041842,0,-13.5,-2.6667,0
0.00023708,0.049722,-0.00045504,0,-13.25,-2.6667,0
0.00023823,0.049694,-0.0004937,0,-13,-2.6667,0
0.00023947,0.049665,-0.00053732,0,-12.75,-2.6667,0
0.00024084,0.049632,-0.00058306,0,-12.5,-2.6667,0
0.0002423,0.049598,-0.00063474,0,-12.25,-2.6667,0
0.0002439,0.04956,-0.00068907,0,-12,-2.6667,0
0.00024564,0.049519,-0.00075061,0,-11.75,-2.6667,0
0.00024751,0.049475,-0.00081494,0,-11.5,-2.6667,0
0.00024954,0.049428,-0.00088683,0,-11.25,-2.6667,0
0.00025174,0.049377,-0.00096327,0,-11,-2.6667,0
0.00025412,0.049321,-0.0010484,0,-10.75,-2.6667,0
0.00025666,0.049262,-0.0011389,0,-10.5,-2.6667,0
0.00025942,0.049197,-0.0012409,0,-10.25,-2.6667,0
0.00026228,0.04913,-0.0013476,0,-10,-2.6667,0
0.00022672,0.05,-4.6012e-06,0,-24.75,-2,0
0.00022672,0.05,0,0,-25,-2,0
0.00022673,0.05,-9.496e-06,0,-24.5,-2,0
0.00022673,0.05,-1.4499e-05,0,-24.25,-2,0
0.00022674,0.05,-1.9746e-05,0,-24,-2,0
0.00022675,0.05,-2.4904e-05,0,-23.75,-2,0
0.00022676,0.049999,-3.0382e-05,0,-23.5,-2,0
0.00022678,0.049999,-3.5662e-05,0,-23.25,-2,0
0.0002268,0.049999,-4.0814e-05,0,-23,-2,0
0.00022682,0.049998,-4.6166e-05,0,-22.75,-2,0
0.00022685,0.049998,-5.1269e-05,0,-22.5,-2,0
0.00022688,0.049997,-5.6122e-05,0,-22.25,-2,0
0.00022691,0.049996,-6.0242e-05,0,-22,-2,0
0.00022696,0.049996,-6.4636e-05,0,-21.75,-2,0
0.00022701,0.049995,-7.0764e-05,0,-21.5,-2,0
0.00022706,0.049994,-7.6389e-05,0,-21.25,-2,0
0.00022712,0.049994,-8.1097e-05,0,-21,-2,0
0.0002272,0.049993,-8.5336e-05,0,-20.75,-2,0
0.00022728,0.04999,-8.8901e-05,0,-20.5,-2,0
0.00022738,0.049987,-9.3248e-05,0,-20.25,-2,0
0.00022748,0.049984,-9.6932e-05,0,-20,-2,0
0.00022761,0.049982,-9.8796e-05,0,-19.75,-2,0
0.00022773,0.049979,-9.9977e-05,0,-19.5,-2,0
0.00022788,0.049975,-0.00010247,0,-19.25,-2,0
0.00022805,0.049971,-0.00010461,0,-19,-2,0
0.00022824,0.049967,-0.00010722,0,-18.75,-2,0
0.00022844,0.049962,-0.00010998,0,-18.5,-2,0
0.00022867,0.049957,-0.00011318,0,-18.25,-2,0
0.00022893,0.04995,-0.00011655,0,-18,-2,0
0.0002292,0.049944,-0.00012103,0,-17.75,-2,0
0.00022951,0.049937,-0.00012554,0,-17.5,-2,0
0.00022985,0.049929,-0.00013083,0,-17.25,-2,0
0.00023022,0.04992,-0.00013652,0,-17,-2,0
0.00023064,0.04991,-0.00014265,0,-16.75,-2,0
0.0002311,0.0499,-0.00014969,0,-16.5,-2,0
0.00023159,0.049888,-0.00015791,0,-16.25,-2,0
0.00023213,0.049875,-0.00016661,0,-16,-2,0
0.00023273,0.049862,-0.00017697,0,-15.75,-2,0
0.00023337,0.049846,-0.00018774,0,-15.5,-2,0
0.0002341,0.04983,-0.00020116,0,-15.25,-2,0
0.00023487,0.049812,-0.00021511,0,-15,-2,0
0.00023574,0.049792,-0.00023184,0,-14.75,-2,0
0.00023668,0.049771,-0.0002499,0,-14.5,-2,0
0.00023769,0.049748,-0.00027017,0,-14.25,-2,0
0.00023881,0.049722,-0.00029189,0,-14,-2,0
0.00024002,0.049695,-0.00031719,0,-13.75,-2,0
0.00024134,0.049665,-0.00034349,0,-13.5,-2,0
0.00024278,0.049634,-0.00037413,0,-13.25,-2,0
0.00024437,0.049598,-0.00040588,0,-13,-2,0
0.00024606,0.04956,-0.00044241,0,-12.75,-2,0
0.00024794,0.04952,-0.00048003,0,-12.5,-2,0
0.00024994,0.049475,-0.00052305,0,-12.25,-2,0
0.00025215,0.049427,-0.00056796,0,-12,-2,0
0.00025452,0.049374,-0.00061959,0,-11.75,-2,0
0.00025711,0.049318,-0.00067305,0,-11.5,-2,0
0.00025992,0.049255,-0.00073382,0,-11.25,-2,0
0.00026297,0.049189,-0.00079716,0,-11,-2,0
0.00026628,0.049115,-0.00086827,0,-10.75,-2,0
0.00026987,0.049037,-0.00094384,0,-10.5,-2,0
0.00027374,0.04895,-0.0010306,0,-10.25,-2,0
0.00027796,0.048858,-0.0011191,2.7986e-24,-10,-2,0
0.00022733,0.05,-4.3715e-06,0,-24.75,-1.3333,0
0.00022732,0.05,0,0,-25,-1.3333,0
0.00022733,0.05,-9.2349e-06,0,-24.5,-1.3333,0
0.00022734,0.05,-1.4025e-05,0,-24.25,-1.3333,0
0.00022736,0.049999,-1.8999e-05,0,-24,-1.3333,0
0.00022737,0.049999,-2.4211e-05,0,-23.75,-1.3333,0
0.0002274,0.049999,-2.928e-05,0,-23.5,-1.3333,0
0.00022743,0.049998,-3.4367e-05,0,-23.25,-1.3333,0
0.00022746,0.049997,-3.9506e-05,0,-23,-1.3333,0
0.0002275,0.049997,-4.453e-05,0,-22.75,-1.3333,0
0.00022754,0.049996,-4.9253e-05,0,-22.5,-1.3333,0
0.00022759,0.049995,-5.3482e-05,0,-22.25,-1.3333,0
0.00022765,0.049994,-5.7379e-05,0,-22,-1.3333,0
0.00022772,0.049992,-6.2465e-05,0,-21.75,-1.3333,0
0.0002278,0.049991,-6.8419e-05,0,-21.5,-1.3333,0
0.00022788,0.04999,-7.3813e-05,0,-21.25,-1.3333,0
0.00022798,0.049988,-7.7987e-05,0,-21,-1.3333,0
0.00022808,0.049986,-8.0006e-05,0,-20.75,-1.3333,0
0.0002282,0.049984,-8.1765e-05,0,-20.5,-1.3333,0
0.00022833,0.04998,-8.4252e-05,0,-20.25,-1.3333,0
0.00022848,0.049977,-8.7148e-05,0,-20,-1.3333,0
0.00022864,0.049973,-8.9397e-05,0,-19.75,-1.3333,0
0.00022882,0.049969,-8.9921e-05,0,-19.5,-1.3333,0
0.00022903,0.049964,-9.1049e-05,0,-19.25,-1.3333,0
0.00022926,0.049959,-9.1725e-05,0,-19,-1.3333,0
0.0002295,0.049954,-9.3685e-05,0,-18.75,-1.3333,0
0.00022976,0.049948,-9.5376e-05,0,-18.5,-1.3333,0
0.00023007,0.049942,-9.6409e-05,0,-18.25,-1.3333,0
0.00023041,0.049935,-9.8311e-05,0,-18,-1.3333,0
0.00023075,0.049927,-0.00010065,0,-17.75,-1.3333,0
0.00023116,0.049918,-0.00010266,0,-17.5,-1.3333,0
0.00023159,0.049909,-0.000106,0,-17.25,-1.3333,0
0.00023206,0.049898,-0.00010936,0,-17,-1.3333,0
0.00023258,0.049887,-0.0001132,0,-16.75,-1.3333,0
0.00023315,0.049875,-0.00011739,0,-16.5,-1.3333,0
0.00023377,0.049861,-0.00012218,0,-16.25,-1.3333,0
0.00023446,0.049846,-0.00012778,0,-16,-1.3333,0
0.00023519,0.049831,-0.00013456,0,-15.75,-1.3333,0
0.000236,0.049813,-0.00014151,0,-15.5,-1.3333,0
0.00023688,0.049794,-0.00015099,0,-15.25,-1.3333,0
0.00023783,0.049773,-0.00016037,0,-15,-1.3333,0
0.0002389,0.04975,-0.00017234,0,-14.75,-1.3333,0
0.00024004,0.049725,-0.00018529,0,-14.5,-1.3333,0
0.00024129,0.049699,-0.00019982,0,-14.25,-1.3333,0
0.00024265,0.049669,-0.00021563,0,-14,-1.3333,0
0.00024412,0.049638,-0.00023425,0,-13.75,-1.3333,0
0.00024574,0.049603,-0.0002533,0,-13.5,-1.3333,0
0.00024749,0.049566,-0.00027652,0,-13.25,-1.3333,0
0.00024942,0.049525,-0.00029918,0,-13,-1.3333,0
0.00025148,0.049481,-0.00032729,0,-12.75,-1.3333,0
0.00025373,0.049433,-0.00035455,0,-12.5,-1.3333,0
0.00025618,0.04938,-0.00038717,0,-12.25,-1.3333,0
0.00025886,0.049324,-0.00042028,0,-12,-1.3333,0
0.00026175,0.049262,-0.00045892,0,-11.75,-1.3333,0
0.00026493,0.049195,-0.00049819,0,-11.5,-1.3333,0
0.00026836,0.049122,-0.00054417,0,-11.25,-1.3333,0
0.0002721,0.049043,-0.00059071,0,-11,-1.3333,0
0.00027616,0.048956,-0.00064381,0,-10.75,-1.3333,0
0.00028058,0.048862,-0.00069937,0,-10.5,-1.3333,0
0.00028541,0.04876,-0.00076228,0,-10.25,-1.3333,0
0.00029071,0.048646,-0.00082985,2.91e-24,-10,-1.3333,0
0.00022789,0.05,-4.1288e-06,0,-24.75,-0.66667,0
0.00022789,0.05,0,0,-25,-0.66667,0
0.0002279,0.05,-8.7048e-06,0,-24.5,-0.66667,0
0.00022791,0.05,-1.3293e-05,0,-24.25,-0.66667,0
0.00022793,0.049999,-1.7948e-05,0,-24,-0.66667,0
0.00022796,0.049999,-2.2986e-05,0,-23.75,-0.66667,0
0.00022799,0.049998,-2.7693e-05,0,-23.5,-0.66667,0
0.00022803,0.049997,-3.2402e-05,0,-23.25,-0.66667,0
0.00022807,0.049997,-3.752e-05,0,-23,-0.66667,0
0.00022812,0.049996,-4.2031e-05,0,-22.75,-0.66667,0
0.00022818,0.049994,-4.6046e-05,0,-22.5,-0.66667,0
0.00022825,0.049993,-4.9937e-05,0,-22.25,-0.66667,0
0.00022832,0.049992,-5.3751e-05,0,-22,-0.66667,0
0.00022841,0.04999,-5.8503e-05,0,-21.75,-0.66667,0
0.00022851,0.049988,-6.3629e-05,0,-21.5,-0.66667,0
0.00022861,0.049986,-6.7833e-05,0,-21.25,-0.66667,0
0.00022873,0.049983,-7.1591e-05,0,-21,-0.66667,0
0.00022886,0.049981,-7.34e-05,0,-20.75,-0.66667,0
0.00022901,0.049978,-7.3827e-05,0,-20.5,-0.66667,0
0.00022918,0.049974,-7.4628e-05,0,-20.25,-0.66667,0
0.00022936,0.049971,-7.6468e-05,0,-20,-0.66667,0
0.00022956,0.049966,-7.7648e-05,0,-19.75,-0.66667,0
0.00022978,0.049961,-7.7809e-05,0,-19.5,-0.66667,0
0.00023002,0.049956,-7.8072e-05,0,-19.25,-0.66667,0
0.00023029,0.049951,-7.7229e-05,0,-19,-0.66667,0
0.00023058,0.049945,-7.7706e-05,0,-18.75,-0.66667,0
0.0002309,0.049938,-7.7532e-05,0,-18.5,-0.66667,0
0.00023127,0.049931,-7.6949e-05,0,-18.25,-0.66667,0
0.00023164,0.049923,-7.7246e-05,0,-18,-0.66667,0
