"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016535,0.050011,-4.5592e-05,0,-19,-5.3333,0
0.00016534,0.050012,-5.3018e-05,0,-18.75,-5.3333,0
0.00016533,0.050013,-6.1196e-05,0,-18.5,-5.3333,0
0.00016532,0.050014,-7.0445e-05,0,-18.25,-5.3333,0
0.00016531,0.050015,-8.0864e-05,0,-18,-5.3333,0
0.0001653,0.050017,-9.2302e-05,0,-17.75,-5.3333,0
0.00016529,0.050018,-0.00010516,0,-17.5,-5.3333,0
0.00016529,0.05002,-0.00011853,0,-17.25,-5.3333,0
0.00016527,0.050022,-0.00013347,0,-17,-5.3333,0
0.00016526,0.050024,-0.0001492,0,-16.75,-5.3333,0
0.00016524,0.050027,-0.00016669,0,-16.5,-5.3333,0
0.00016522,0.050029,-0.00018495,0,-16.25,-5.3333,0
0.0001652,0.050032,-0.00020501,0,-16,-5.3333,0
0.00016518,0.050036,-0.00022591,0,-15.75,-5.3333,0
0.00016514,0.050039,-0.00024826,0,-15.5,-5.3333,0
0.00016511,0.050044,-0.00027088,0,-15.25,-5.3333,0
0.00016506,0.050048,-0.00029502,0,-15,-5.3333,0
0.00016501,0.050053,-0.00032,0,-14.75,-5.3333,0
0.00016494,0.050058,-0.00034666,0,-14.5,-5.3333,0
0.00016487,0.050064,-0.00037428,0,-14.25,-5.3333,0
0.00016477,0.050069,-0.00040318,0,-14,-5.3333,0
0.00016467,0.050076,-0.00043345,0,-13.75,-5.3333,0
0.00016453,0.050082,-0.00046656,0,-13.5,-5.3333,0
0.00016439,0.05009,-0.00050306,0,-13.25,-5.3333,0
0.0001642,0.050097,-0.00054329,0,-13,-5.3333,0
0.00016399,0.050107,-0.00058667,0,-12.75,-5.3333,0
0.00016374,0.050116,-0.00063345,0,-12.5,-5.3333,0
0.00016346,0.050127,-0.00068399,0,-12.25,-5.3333,0
0.0001631,0.050139,-0.00073831,0,-12,-5.3333,0
0.00016272,0.050152,-0.00079746,0,-11.75,-5.3333,0
0.00016224,0.050165,-0.00086082,0,-11.5,-5.3333,0
0.00016171,0.050179,-0.00093012,0,-11.25,-5.3333,0
0.00016106,0.050194,-0.0010034,0,-11,-5.3333,0
0.00016035,0.050211,-0.0010835,0,-10.75,-5.3333,0
0.00015947,0.050229,-0.0011676,0,-10.5,-5.3333,0
0.0001585,0.05025,-0.0012608,0,-10.25,-5.3333,0
0.00015716,0.050278,-0.0013591,-5.3309e-24,-10,-5.3333,0
0.00016565,0.05,4.2761e-07,0,-24.75,-4.6667,0
0.00016565,0.05,0,0,-25,-4.6667,0
0.00016565,0.05,8.4121e-07,0,-24.5,-4.6667,0
0.00016565,0.05,1.1692e-06,0,-24.25,-4.6667,0
0.00016565,0.05,1.4287e-06,0,-24,-4.6667,0
0.00016564,0.05,1.6434e-06,0,-23.75,-4.6667,0
0.00016564,0.05,1.7446e-06,0,-23.5,-4.6667,0
0.00016564,0.05,1.6735e-06,0,-23.25,-4.6667,0
0.00016564,0.05,1.4689e-06,0,-23,-4.6667,0
0.00016564,0.05,1.0362e-06,0,-22.75,-4.6667,0
0.00016564,0.05,4.4329e-07,0,-22.5,-4.6667,0
0.00016565,0.05,-4.6454e-07,0,-22.25,-4.6667,0
0.00016565,0.05,-1.562e-06,0,-22,-4.6667,0
0.00016566,0.05,-3.0498e-06,0,-21.75,-4.6667,0
0.00016567,0.05,-4.769e-06,0,-21.5,-4.6667,0
0.00016569,0.05,-6.9486e-06,0,-21.25,-4.6667,0
0.0001657,0.049999,-9.3965e-06,0,-21,-4.6667,0
0.00016572,0.049999,-1.2355e-05,0,-20.75,-4.6667,0
0.00016575,0.049999,-1.5609e-05,0,-20.5,-4.6667,0
0.00016578,0.049999,-1.9396e-05,0,-20.25,-4.6667,0
0.00016581,0.049998,-2.3508e-05,0,-20,-4.6667,0
0.00016585,0.049998,-2.8223e-05,0,-19.75,-4.6667,0
0.00016589,0.049997,-3.3364e-05,0,-19.5,-4.6667,0
0.00016594,0.049997,-3.9325e-05,0,-19.25,-4.6667,0
0.00016599,0.049996,-4.5871e-05,0,-19,-4.6667,0
0.00016605,0.049996,-5.3408e-05,0,-18.75,-4.6667,0
0.00016612,0.049995,-6.1709e-05,0,-18.5,-4.6667,0
0.00016619,0.049995,-7.0957e-05,0,-18.25,-4.6667,0
0.00016627,0.049994,-8.1664e-05,0,-18,-4.6667,0
0.00016636,0.049993,-9.323e-05,0,-17.75,-4.6667,0
0.00016645,0.049993,-0.00010663,0,-17.5,-4.6667,0
0.00016656,0.049992,-0.0001204,0,-17.25,-4.6667,0
0.00016667,0.049992,-0.00013548,0,-17,-4.6667,0
0.00016679,0.049991,-0.0001513,0,-16.75,-4.6667,0
0.00016691,0.049991,-0.00016881,0,-16.5,-4.6667,0
0.00016705,0.04999,-0.00018767,0,-16.25,-4.6667,0
0.0001672,0.049989,-0.00020834,0,-16,-4.6667,0
0.00016736,0.049989,-0.00022997,0,-15.75,-4.6667,0
0.00016752,0.049988,-0.00025278,0,-15.5,-4.6667,0
0.0001677,0.049988,-0.00027626,0,-15.25,-4.6667,0
0.00016788,0.049987,-0.00030102,0,-15,-4.6667,0
0.00016808,0.049987,-0.00032623,0,-14.75,-4.6667,0
0.00016828,0.049986,-0.00035261,0,-14.5,-4.6667,0
0.0001685,0.049985,-0.00037982,0,-14.25,-4.6667,0
0.00016872,0.049984,-0.00040885,0,-14,-4.6667,0
0.00016896,0.049984,-0.00044049,0,-13.75,-4.6667,0
0.0001692,0.049983,-0.00047493,0,-13.5,-4.6667,0
0.00016945,0.049983,-0.00051299,0,-13.25,-4.6667,0
0.0001697,0.049982,-0.00055426,0,-13,-4.6667,0
0.00016996,0.049982,-0.00059874,0,-12.75,-4.6667,0
0.00017022,0.04998,-0.00064677,0,-12.5,-4.6667,0
0.00017048,0.049979,-0.0006975,0,-12.25,-4.6667,0
0.00017072,0.049976,-0.0007525,0,-12,-4.6667,0
0.00017097,0.049975,-0.00081175,0,-11.75,-4.6667,0
0.00017119,0.049972,-0.00087523,0,-11.5,-4.6667,0
0.00017139,0.049971,-0.00094627,0,-11.25,-4.6667,0
0.00017155,0.049969,-0.0010212,0,-11,-4.6667,0
0.00017168,0.049968,-0.0011061,0,-10.75,-4.6667,0
0.00017175,0.049968,-0.0011957,0,-10.5,-4.6667,0
0.00017176,0.04997,-0.0012966,0,-10.25,-4.6667,0
0.00017157,0.049975,-0.0014038,-5.9913e-24,-10,-4.6667,0
0.00016561,0.05,4.4719e-07,0,-24.75,-4,0
0.00016561,0.05,0,0,-25,-4,0
0.00016561,0.05,8.812e-07,0,-24.5,-4,0
0.00016562,0.05,1.2439e-06,0,-24.25,-4,0
0.00016562,0.05,1.527e-06,0,-24,-4,0
0.00016563,0.05,1.749e-06,0,-23.75,-4,0
0.00016564,0.049999,1.9081e-06,0,-23.5,-4,0
0.00016565,0.049999,1.9416e-06,0,-23.25,-4,0
0.00016566,0.049999,1.8507e-06,0,-23,-4,0
0.00016568,0.049998,1.4919e-06,0,-22.75,-4,0
0.0001657,0.049998,9.7745e-07,0,-22.5,-4,0
0.00016573,0.049998,1.7366e-07,0,-22.25,-4,0
0.00016576,0.049997,-8.1242e-07,0,-22,-4,0
0.00016579,0.049996,-2.1618e-06,0,-21.75,-4,0
0.00016583,0.049996,-3.7418e-06,0,-21.5,-4,0
0.00016587,0.049995,-5.7635e-06,0,-21.25,-4,0
0.00016592,0.049994,-8.0546e-06,0,-21,-4,0
0.00016598,0.049993,-1.0831e-05,0,-20.75,-4,0
0.00016604,0.049992,-1.3893e-05,0,-20.5,-4,0
0.00016611,0.049991,-1.747e-05,0,-20.25,-4,0
0.00016619,0.04999,-2.136e-05,0,-20,-4,0
0.00016628,0.049988,-2.5819e-05,0,-19.75,-4,0
0.00016637,0.049987,-3.0699e-05,0,-19.5,-4,0
0.00016648,0.049985,-3.6418e-05,0,-19.25,-4,0
0.0001666,0.049983,-4.2711e-05,0,-19,-4,0
0.00016672,0.049981,-5.0024e-05,0,-18.75,-4,0
0.00016687,0.049979,-5.8e-05,0,-18.5,-4,0
0.00016702,0.049977,-6.7221e-05,0,-18.25,-4,0
0.00016718,0.049974,-7.7458e-05,0,-18,-4,0
0.00016736,0.049971,-8.9013e-05,0,-17.75,-4,0
0.00016756,0.049969,-0.00010197,0,-17.5,-4,0
0.00016777,0.049966,-0.00011578,0,-17.25,-4,0
0.000168,0.049963,-0.00013059,0,-17,-4,0
0.00016825,0.049959,-0.0001459,0,-16.75,-4,0
0.00016852,0.049956,-0.00016305,0,-16.5,-4,0
0.00016881,0.049952,-0.0001815,0,-16.25,-4,0
0.00016911,0.049948,-0.0002019,0,-16,-4,0
0.00016945,0.049943,-0.00022321,0,-15.75,-4,0
0.00016981,0.049939,-0.00024566,0,-15.5,-4,0
0.0001702,0.049933,-0.00026833,0,-15.25,-4,0
0.00017061,0.049928,-0.0002921,0,-15,-4,0
0.00017106,0.049922,-0.0003163,0,-14.75,-4,0
0.00017153,0.049916,-0.00034266,0,-14.5,-4,0
0.00017204,0.049909,-0.00037002,0,-14.25,-4,0
0.00017258,0.049902,-0.00039991,0,-14,-4,0
0.00017316,0.049895,-0.00043132,0,-13.75,-4,0
0.00017377,0.049886,-0.00046532,0,-13.5,-4,0
0.00017443,0.049877,-0.00050102,0,-13.25,-4,0
0.00017511,0.049866,-0.00053914,0,-13,-4,0
0.00017585,0.049855,-0.00058037,0,-12.75,-4,0
0.00017662,0.049841,-0.00062497,0,-12.5,-4,0
0.00017744,0.049827,-0.00067434,0,-12.25,-4,0
0.0001783,0.049812,-0.00072767,0,-12,-4,0
0.00017921,0.049796,-0.00078673,0,-11.75,-4,0
0.00018015,0.049779,-0.00084999,0,-11.5,-4,0
0.00018113,0.049761,-0.00092108,0,-11.25,-4,0
0.00018215,0.049743,-0.00099641,0,-11,-4,0
0.0001832,0.049724,-0.0010819,0,-10.75,-4,0
0.00018429,0.049704,-0.0011724,0,-10.5,-4,0
0.00018539,0.049684,-0.0012743,0,-10.25,-4,0
0.0001864,0.049665,-0.001384,0,-10,-4,0
0.00016554,0.05,5.8203e-07,0,-24.75,-3.3333,0
0.00016554,0.05,0,0,-25,-3.3333,0
0.00016555,0.05,1.1678e-06,0,-24.5,-3.3333,0
0.00016556,0.05,1.7241e-06,0,-24.25,-3.3333,0
0.00016557,0.049999,2.1449e-06,0,-24,-3.3333,0
0.00016558,0.049999,2.4866e-06,0,-23.75,-3.3333,0
0.0001656,0.049999,2.8601e-06,0,-23.5,-3.3333,0
0.00016563,0.049998,3.1469e-06,0,-23.25,-3.3333,0
0.00016565,0.049998,3.2818e-06,0,-23,-3.3333,0
0.00016569,0.049997,3.1136e-06,0,-22.75,-3.3333,0
0.00016572,0.049996,2.8044e-06,0,-22.5,-3.3333,0
0.00016577,0.049995,2.2127e-06,0,-22.25,-3.3333,0
0.00016582,0.049994,1.4667e-06,0,-22,-3.3333,0
0.00016587,0.049993,3.7695e-07,0,-21.75,-3.3333,0
0.00016594,0.049992,-9.2697e-07,0,-21.5,-3.3333,0
0.00016601,0.049991,-2.6386e-06,0,-21.25,-3.3333,0
0.00016609,0.049989,-4.6008e-06,0,-21,-3.3333,0
0.00016618,0.049988,-7.0102e-06,0,-20.75,-3.3333,0
0.00016627,0.049986,-9.6772e-06,0,-20.5,-3.3333,0
0.00016639,0.049984,-1.2838e-05,0,-20.25,-3.3333,0
0.0001665,0.049982,-1.63e-05,0,-20,-3.3333,0
0.00016664,0.04998,-2.0292e-05,0,-19.75,-3.3333,0
0.00016678,0.049977,-2.4684e-05,0,-19.5,-3.3333,0
0.00016694,0.049974,-2.991e-05,0,-19.25,-3.3333,0
0.00016712,0.049971,-3.5674e-05,0,-19,-3.3333,0
0.0001673,0.049968,-4.2433e-05,0,-18.75,-3.3333,0
0.00016752,0.049964,-4.9707e-05,0,-18.5,-3.3333,0
0.00016774,0.04996,-5.8415e-05,0,-18.25,-3.3333,0
0.00016799,0.049956,-6.7898e-05,0,-18,-3.3333,0
0.00016825,0.049951,-7.9174e-05,0,-17.75,-3.3333,0
0.00016855,0.049947,-9.1061e-05,0,-17.5,-3.3333,0
0.00016886,0.049941,-0.00010434,0,-17.25,-3.3333,0
0.0001692,0.049936,-0.00011813,0,-17,-3.3333,0
0.00016957,0.04993,-0.00013269,0,-16.75,-3.3333,0
0.00016997,0.049924,-0.00014851,0,-16.5,-3.3333,0
0.0001704,0.049916,-0.00016586,0,-16.25,-3.3333,0
0.00017087,0.049909,-0.00018518,0,-16,-3.3333,0
0.00017138,0.0499,-0.00020586,0,-15.75,-3.3333,0
0.00017192,0.049893,-0.00022747,0,-15.5,-3.3333,0
0.00017251,0.049883,-0.00024891,0,-15.25,-3.3333,0
0.00017314,0.049873,-0.00027125,0,-15,-3.3333,0
0.00017382,0.049862,-0.00029369,0,-14.75,-3.3333,0
0.00017456,0.049851,-0.00031815,0,-14.5,-3.3333,0
0.00017535,0.049838,-0.00034276,0,-14.25,-3.3333,0
0.00017619,0.049824,-0.00036972,0,-14,-3.3333,0
0.00017711,0.049808,-0.00039733,0,-13.75,-3.3333,0
0.00017808,0.049791,-0.00042754,0,-13.5,-3.3333,0
0.00017914,0.049771,-0.0004594,0,-13.25,-3.3333,0
0.00018026,0.049751,-0.00049431,0,-13,-3.3333,0
0.00018147,0.049729,-0.0005324,0,-12.75,-3.3333,0
0.00018275,0.049705,-0.00057322,0,-12.5,-3.3333,0
0.00018414,0.04968,-0.00061971,0,-12.25,-3.3333,0
0.00018561,0.049652,-0.0006686,0,-12,-3.3333,0
0.00018718,0.049623,-0.00072389,0,-11.75,-3.3333,0
0.00018885,0.049591,-0.00078288,0,-11.5,-3.3333,0
0.00019064,0.049557,-0.00084949,0,-11.25,-3.3333,0
0.00019253,0.049521,-0.00092135,0,-11,-3.3333,0
0.00019454,0.049483,-0.001002,0,-10.75,-3.3333,0
0.00019667,0.049441,-0.0010889,0,-10.5,-3.3333,0
0.00019893,0.049397,-0.0011866,0,-10.25,-3.3333,0
0.00020122,0.049352,-0.0012929,0,-10,-3.3333,0
0.00016546,0.05,7.9727e-07,0,-24.75,-2.6667,0
0.00016546,0.05,0,0,-25,-2.6667,0
0.00016547,0.05,1.5899e-06,0,-24.5,-2.6667,0
0.00016548,0.05,2.3654e-06,0,-24.25,-2.6667,0
0.0001655,0.049999,3.0355e-06,0,-24,-2.6667,0
0.00016552,0.049999,3.5944e-06,0,-23.75,-2.6667,0
0.00016555,0.049998,4.2073e-06,0,-23.5,-2.6667,0
0.00016558,0.049998,4.7615e-06,0,-23.25,-2.6667,0
0.00016562,0.049997,5.1376e-06,0,-23,-2.6667,0
0.00016566,0.049996,5.2697e-06,0,-22.75,-2.6667,0
0.00016571,0.049995,5.3225e-06,0,-22.5,-2.6667,0
0.00016577,0.049994,5.0887e-06,0,-22.25,-2.6667,0
0.00016584,0.049992,4.7012e-06,0,-22,-2.6667,0
0.00016592,0.049991,3.963e-06,0,-21.75,-2.6667,0
0.000166,0.049989,3.0607e-06,0,-21.5,-2.6667,0
0.00016609,0.049987,1.7464e-06,0,-21.25,-2.6667,0
0.0001662,0.049985,2.2511e-07,0,-21,-2.6667,0
0.00016632,0.049983,-1.7201e-06,0,-20.75,-2.6667,0
0.00016644,0.049981,-3.8246e-06,0,-20.5,-2.6667,0
0.00016658,0.049978,-6.401e-06,0,-20.25,-2.6667,0
0.00016674,0.049975,-9.222e-06,0,-20,-2.6667,0
0.00016691,0.049972,-1.2598e-05,0,-19.75,-2.6667,0
0.00016709,0.049969,-1.6299e-05,0,-19.5,-2.6667,0
0.0001673,0.049965,-2.0758e-05,0,-19.25,-2.6667,0
0.00016752,0.049961,-2.5681e-05,0,-19,-2.6667,0
0.00016776,0.049956,-3.1553e-05,0,-18.75,-2.6667,0
0.00016803,0.049951,-3.7987e-05,0,-18.5,-2.6667,0
0.00016832,0.049946,-4.5716e-05,0,-18.25,-2.6667,0
0.00016864,0.04994,-5.4247e-05,0,-18,-2.6667,0
0.00016898,0.049935,-6.4459e-05,0,-17.75,-2.6667,0
0.00016935,0.049928,-7.5144e-05,0,-17.5,-2.6667,0
0.00016976,0.049921,-8.6999e-05,0,-17.25,-2.6667,0
0.0001702,0.049913,-9.9165e-05,0,-17,-2.6667,0
0.00017067,0.049904,-0.00011264,0,-16.75,-2.6667,0
0.00017119,0.049895,-0.0001268,0,-16.5,-2.6667,0
0.00017174,0.049886,-0.00014299,0,-16.25,-2.6667,0
0.00017235,0.049876,-0.00016023,0,-16,-2.6667,0
0.000173,0.049864,-0.00017908,0,-15.75,-2.6667,0
0.00017371,0.049852,-0.0001982,0,-15.5,-2.6667,0
0.00017447,0.049839,-0.00021773,0,-15.25,-2.6667,0
0.00017529,0.049824,-0.0002373,0,-15,-2.6667,0
0.00017619,0.049808,-0.00025681,0,-14.75,-2.6667,0
0.00017716,0.049791,-0.00027756,0,-14.5,-2.6667,0
0.00017819,0.049772,-0.00029738,0,-14.25,-2.6667,0
0.00017932,0.049751,-0.0003203,0,-14,-2.6667,0
0.00018053,0.049729,-0.00034315,0,-13.75,-2.6667,0
0.00018184,0.049704,-0.00036812,0,-13.5,-2.6667,0
0.00018324,0.049678,-0.00039571,0,-13.25,-2.6667,0
0.00018476,0.049649,-0.00042576,0,-13,-2.6667,0
0.00018639,0.049619,-0.00045852,0,-12.75,-2.6667,0
0.00018815,0.049585,-0.00049393,0,-12.5,-2.6667,0
0.00019005,0.049549,-0.00053345,0,-12.25,-2.6667,0
0.00019208,0.049509,-0.00057616,0,-12,-2.6667,0
0.00019428,0.049467,-0.0006238,0,-11.75,-2.6667,0
0.00019662,0.049421,-0.00067531,0,-11.5,-2.6667,0
0.00019917,0.049373,-0.00073399,0,-11.25,-2.6667,0
0.00020188,0.049319,-0.00079718,0,-11,-2.6667,0
0.0002048,0.049262,-0.00086902,0,-10.75,-2.6667,0
0.00020795,0.0492,-0.00094534,0,-10.5,-2.6667,0
0.0002113,0.049133,-0.0010337,0,-10.25,-2.6667,0
0.00021485,0.049063,-0.0011292,0,-10,-2.6667,0
0.00016534,0.05,1.1131e-06,0,-24.75,-2,0
0.00016534,0.05,0,0,-25,-2,0
0.00016535,0.05,2.2052e-06,0,-24.5,-2,0
0.00016536,0.05,3.178e-06,0,-24.25,-2,0
0.00016538,0.049999,4.2313e-06,0,-24,-2,0
0.00016541,0.049999,5.1717e-06,0,-23.75,-2,0
0.00016544,0.049998,6.0255e-06,0,-23.5,-2,0
0.00016548,0.049997,6.8834e-06,0,-23.25,-2,0
0.00016553,0.049996,7.6634e-06,0,-23,-2,0
0.00016558,0.049995,8.2126e-06,0,-22.75,-2,0
0.00016564,0.049994,8.6909e-06,0,-22.5,-2,0
0.00016572,0.049992,8.92e-06,0,-22.25,-2,0
0.00016579,0.049991,8.9702e-06,0,-22,-2,0
0.00016588,0.049989,8.6592e-06,0,-21.75,-2,0
0.00016598,0.049987,8.2488e-06,0,-21.5,-2,0
0.0001661,0.049985,7.4731e-06,0,-21.25,-2,0
0.00016622,0.049983,6.5519e-06,0,-21,-2,0
0.00016636,0.04998,5.1946e-06,0,-20.75,-2,0
0.00016651,0.049977,3.7586e-06,0,-20.5,-2,0
0.00016667,0.049974,1.912e-06,0,-20.25,-2,0
0.00016685,0.04997,-7.0505e-08,0,-20,-2,0
0.00016706,0.049967,-2.6493e-06,0,-19.75,-2,0
0.00016727,0.049962,-5.4745e-06,0,-19.5,-2,0
0.00016751,0.049958,-8.9644e-06,0,-19.25,-2,0
0.00016777,0.049953,-1.272e-05,0,-19,-2,0
0.00016806,0.049947,-1.7409e-05,0,-18.75,-2,0
0.00016838,0.049941,-2.2648e-05,0,-18.5,-2,0
0.00016871,0.049935,-2.9282e-05,0,-18.25,-2,0
0.00016909,0.049928,-3.6648e-05,0,-18,-2,0
0.00016949,0.049921,-4.5393e-05,0,-17.75,-2,0
0.00016993,0.049913,-5.4344e-05,0,-17.5,-2,0
0.00017041,0.049904,-6.4238e-05,0,-17.25,-2,0
0.00017093,0.049894,-7.4494e-05,0,-17,-2,0
0.00017148,0.049884,-8.6233e-05,0,-16.75,-2,0
0.0001721,0.049873,-9.9074e-05,0,-16.5,-2,0
0.00017275,0.049861,-0.00011334,0,-16.25,-2,0
0.00017348,0.049848,-0.00012838,0,-16,-2,0
0.00017425,0.049834,-0.00014364,0,-15.75,-2,0
0.00017509,0.049819,-0.00015905,0,-15.5,-2,0
0.000176,0.049802,-0.00017426,0,-15.25,-2,0
0.00017699,0.049784,-0.00018952,0,-15,-2,0
0.00017805,0.049764,-0.00020459,0,-14.75,-2,0
0.00017921,0.049742,-0.00022083,0,-14.5,-2,0
0.00018046,0.049718,-0.00023626,0,-14.25,-2,0
0.00018182,0.049692,-0.00025466,0,-14,-2,0
0.00018328,0.049664,-0.00027217,0,-13.75,-2,0
0.00018487,0.049633,-0.00029253,0,-13.5,-2,0
0.00018657,0.0496,-0.00031288,0,-13.25,-2,0
0.00018843,0.049564,-0.00033575,0,-13,-2,0
0.00019043,0.049525,-0.0003603,0,-12.75,-2,0
0.0001926,0.049483,-0.00038722,0,-12.5,-2,0
0.00019494,0.049438,-0.00041793,0,-12.25,-2,0
0.00019747,0.049388,-0.00045112,0,-12,-2,0
0.0002002,0.049334,-0.00048917,0,-11.75,-2,0
0.00020315,0.049276,-0.00052996,0,-11.5,-2,0
0.00020636,0.049213,-0.00057666,0,-11.25,-2,0
0.0002098,0.049144,-0.00062664,0,-11,-2,0
0.00021354,0.04907,-0.00068462,0,-10.75,-2,0
0.00021759,0.048989,-0.0007456,0,-10.5,-2,0
0.00022193,0.048902,-0.00081703,0,-10.25,-2,0
0.00022662,0.048807,-0.00089556,2.2929e-24,-10,-2,0
0.00016518,0.05,1.4464e-06,0,-24.75,-1.3333,0
0.00016518,0.05,0,0,-25,-1.3333,0
0.00016519,0.05,2.8764e-06,0,-24.5,-1.3333,0
0.00016521,0.049999,4.1306e-06,0,-24.25,-1.3333,0
0.00016523,0.049999,5.538e-06,0,-24,-1.3333,0
0.00016526,0.049998,6.8981e-06,0,-23.75,-1.3333,0
0.0001653,0.049998,8.1094e-06,0,-23.5,-1.3333,0
0.00016534,0.049997,9.2794e-06,0,-23.25,-1.3333,0
0.00016539,0.049996,1.0476e-05,0,-23,-1.3333,0
0.00016545,0.049995,1.1482e-05,0,-22.75,-1.3333,0
0.00016552,0.049993,1.2387e-05,0,-22.5,-1.3333,0
0.0001656,0.049992,1.3116e-05,0,-22.25,-1.3333,0
0.00016569,0.04999,1.3719e-05,0,-22,-1.3333,0
0.00016579,0.049988,1.3961e-05,0,-21.75,-1.3333,0
0.0001659,0.049986,1.4085e-05,0,-21.5,-1.3333,0
0.00016602,0.049983,1.3912e-05,0,-21.25,-1.3333,0
0.00016615,0.049981,1.3675e-05,0,-21,-1.3333,0
0.0001663,0.049978,1.3042e-05,0,-20.75,-1.3333,0
0.00016647,0.049974,1.238e-05,0,-20.5,-1.3333,0
0.00016665,0.049971,1.135e-05,0,-20.25,-1.3333,0
0.00016685,0.049967,1.0304e-05,0,-20,-1.3333,0
0.00016707,0.049963,8.7446e-06,0,-19.75,-1.3333,0
0.00016731,0.049958,7.007e-06,0,-19.5,-1.3333,0
0.00016757,0.049953,4.6303e-06,0,-19.25,-1.3333,0
0.00016785,0.049947,2.1337e-06,0,-19,-1.3333,0
0.00016817,0.049941,-1.3197e-06,0,-18.75,-1.3333,0
0.00016852,0.049935,-5.1707e-06,0,-18.5,-1.3333,0
0.00016889,0.049928,-1.0158e-05,0,-18.25,-1.3333,0
0.00016931,0.04992,-1.5994e-05,0,-18,-1.3333,0
0.00016975,0.049911,-2.2884e-05,0,-17.75,-1.3333,0
0.00017023,0.049902,-3.0031e-05,0,-17.5,-1.3333,0
0.00017075,0.049892,-3.7822e-05,0,-17.25,-1.3333,0
0.00017133,0.049881,-4.6026e-05,0,-17,-1.3333,0
0.00017194,0.049869,-5.5257e-05,0,-16.75,-1.3333,0
0.00017262,0.049856,-6.5659e-05,0,-16.5,-1.3333,0
0.00017335,0.049843,-7.6993e-05,0,-16.25,-1.3333,0
0.00017415,0.049828,-8.9102e-05,0,-16,-1.3333,0
0.00017501,0.049812,-0.0001011,0,-15.75,-1.3333,0
0.00017595,0.049794,-0.00011301,0,-15.5,-1.3333,0
0.00017696,0.049775,-0.00012407,0,-15.25,-1.3333,0
0.00017806,0.049753,-0.00013504,0,-15,-1.3333,0
0.00017925,0.049731,-0.00014479,0,-14.75,-1.3333,0
0.00018054,0.049706,-0.00015541,0,-14.5,-1.3333,0
0.00018194,0.049679,-0.00016444,0,-14.25,-1.3333,0
0.00018347,0.049649,-0.00017596,0,-14,-1.3333,0
0.00018511,0.049617,-0.00018628,0,-13.75,-1.3333,0
0.00018691,0.049582,-0.00019932,0,-13.5,-1.3333,0
0.00018884,0.049543,-0.00021236,0,-13.25,-1.3333,0
0.00019094,0.049503,-0.00022655,0,-13,-1.3333,0
0.00019322,0.049456,-0.00024273,0,-12.75,-1.3333,0
0.00019569,0.049409,-0.00025948,0,-12.5,-1.3333,0
0.00019836,0.049355,-0.00027912,0,-12.25,-1.3333,0
0.00020126,0.049298,-0.00030011,0,-12,-1.3333,0
0.00020437,0.049235,-0.00032495,0,-11.75,-1.3333,0
0.00020781,0.049168,-0.00035165,0,-11.5,-1.3333,0
0.0002115,0.049092,-0.00038333,0,-11.25,-1.3333,0
0.00021552,0.049013,-0.00041666,0,-11,-1.3333,0
0.00021987,0.048924,-0.00045651,0,-10.75,-1.3333,0
0.00022461,0.04883,-0.00049844,0,-10.5,-1.3333,0
0.00022973,0.048725,-0.00054726,0,-10.25,-1.3333,0
0.00023531,0.048613,-0.00060177,2.3842e-24,-10,-1.3333,0
0.00016497,0.05,1.7749e-06,0,-24.75,-0.66667,0
0.00016497,0.05,0,0,-25,-0.66667,0
0.00016498,0.05,3.5676e-06,0,-24.5,-0.66667,0
0.000165,0.049999,5.268e-06,0,-24.25,-0.66667,0
0.00016502,0.049999,6.9656e-06,0,-24,-0.66667,0
0.00016505,0.049998,8.6747e-06,0,-23.75,-0.66667,0
0.00016509,0.049998,1.038e-05,0,-23.5,-0.66667,0
0.00016514,0.049997,1.1962e-05,0,-23.25,-0.66667,0
0.00016519,0.049996,1.3533e-05,0,-23,-0.66667,0
0.00016525,0.049994,1.5014e-05,0,-22.75,-0.66667,0
0.00016532,0.049993,1.6417e-05,0,-22.5,-0.66667,0
0.0001654,0.049991,1.7629e-05,0,-22.25,-0.66667,0
0.00016549,0.04999,1.8805e-05,0,-22,-0.66667,0
0.0001656,0.049988,1.9743e-05,0,-21.75,-0.66667,0
0.00016571,0.049985,2.0531e-05,0,-21.5,-0.66667,0
0.00016584,0.049983,2.1e-05,0,-21.25,-0.66667,0
0.00016598,0.04998,2.1476e-05,0,-21,-0.66667,0
0.00016613,0.049977,2.1645e-05,0,-20.75,-0.66667,0
0.0001663,0.049973,2.1866e-05,0,-20.5,-0.66667,0
0.00016649,0.04997,2.1766e-05,0,-20.25,-0.66667,0
0.0001667,0.049966,2.1675e-05,0,-20,-0.66667,0
0.00016693,0.049961,2.1183e-05,0,-19.75,-0.66667,0
0.00016718,0.049956,2.0626e-05,0,-19.5,-0.66667,0
0.00016745,0.049951,1.9504e-05,0,-19.25,-0.66667,0
0.00016774,0.049945,1.839e-05,0,-19,-0.66667,0
0.00016808,0.049938,1.6456e-05,0,-18.75,-0.66667,0
0.00016844,0.049931,1.3934e-05,0,-18.5,-0.66667,0
0.00016883,0.049924,1.0644e-05,0,-18.25,-0.66667,0
0.00016926,0.049915,6.6428e-06,0,-18,-0.66667,0
0.00016972,0.049907,1.911e-06,0,-17.75,-0.66667,0
