"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019886,0.050045,-8.1945e-05,0,-19.25,-5.3333,0
0.00019859,0.050049,-8.8357e-05,0,-19,-5.3333,0
0.0001983,0.050053,-9.5937e-05,0,-18.75,-5.3333,0
0.00019801,0.050056,-0.00010237,0,-18.5,-5.3333,0
0.00019769,0.050059,-0.00010804,0,-18.25,-5.3333,0
0.00019735,0.050062,-0.00011413,0,-18,-5.3333,0
0.00019702,0.050065,-0.00012142,0,-17.75,-5.3333,0
0.00019666,0.050068,-0.0001293,0,-17.5,-5.3333,0
0.00019629,0.05007,-0.00013734,0,-17.25,-5.3333,0
0.00019589,0.050073,-0.00014806,0,-17,-5.3333,0
0.00019548,0.050076,-0.00016378,0,-16.75,-5.3333,0
0.00019505,0.050078,-0.00018101,0,-16.5,-5.3333,0
0.0001946,0.05008,-0.00019611,0,-16.25,-5.3333,0
0.00019412,0.050081,-0.00021045,0,-16,-5.3333,0
0.00019362,0.050083,-0.00022438,0,-15.75,-5.3333,0
0.0001931,0.050086,-0.00024153,0,-15.5,-5.3333,0
0.00019255,0.05009,-0.00026206,0,-15.25,-5.3333,0
0.00019196,0.050094,-0.00028668,0,-15,-5.3333,0
0.00019135,0.050099,-0.00031354,0,-14.75,-5.3333,0
0.00019069,0.050104,-0.0003423,0,-14.5,-5.3333,0
0.00019002,0.050109,-0.00037374,0,-14.25,-5.3333,0
0.00018928,0.050115,-0.00040727,0,-14,-5.3333,0
0.00018852,0.050121,-0.00044441,0,-13.75,-5.3333,0
0.00018769,0.050127,-0.00048373,0,-13.5,-5.3333,0
0.00018683,0.050135,-0.00052723,0,-13.25,-5.3333,0
0.0001859,0.050143,-0.00057322,0,-13,-5.3333,0
0.00018492,0.050152,-0.00062355,0,-12.75,-5.3333,0
0.00018385,0.050162,-0.00067735,0,-12.5,-5.3333,0
0.00018273,0.050173,-0.00073536,0,-12.25,-5.3333,0
0.0001815,0.050185,-0.00079793,0,-12,-5.3333,0
0.00018021,0.050199,-0.00086502,0,-11.75,-5.3333,0
0.00017879,0.050214,-0.00093757,0,-11.5,-5.3333,0
0.00017727,0.05023,-0.0010148,0,-11.25,-5.3333,0
0.0001756,0.05025,-0.0010985,0,-11,-5.3333,0
0.00017382,0.05027,-0.0011871,0,-10.75,-5.3333,0
0.00017184,0.050294,-0.0012835,0,-10.5,-5.3333,0
0.00016971,0.050319,-0.001385,0,-10.25,-5.3333,0
0.00016716,0.050352,-0.0014957,-5.7404e-24,-10,-5.3333,0
0.0002024,0.05,-4.2958e-06,0,-24.75,-4.6667,0
0.0002024,0.05,0,0,-25,-4.6667,0
0.00020238,0.05,-8.8862e-06,0,-24.5,-4.6667,0
0.00020236,0.050001,-1.3483e-05,0,-24.25,-4.6667,0
0.00020233,0.050001,-1.7535e-05,0,-24,-4.6667,0
0.00020229,0.050002,-2.1973e-05,0,-23.75,-4.6667,0
0.00020224,0.050003,-2.6275e-05,0,-23.5,-4.6667,0
0.00020219,0.050004,-3.0313e-05,0,-23.25,-4.6667,0
0.00020213,0.050005,-3.4352e-05,0,-23,-4.6667,0
0.00020205,0.050007,-3.7907e-05,0,-22.75,-4.6667,0
0.00020198,0.050008,-4.1695e-05,0,-22.5,-4.6667,0
0.00020189,0.050009,-4.5944e-05,0,-22.25,-4.6667,0
0.0002018,0.050011,-5.0205e-05,0,-22,-4.6667,0
0.0002017,0.050012,-5.4168e-05,0,-21.75,-4.6667,0
0.0002016,0.050014,-5.7623e-05,0,-21.5,-4.6667,0
0.00020148,0.050016,-6.1001e-05,0,-21.25,-4.6667,0
0.00020137,0.050017,-6.4102e-05,0,-21,-4.6667,0
0.00020124,0.05002,-6.7071e-05,0,-20.75,-4.6667,0
0.00020111,0.050022,-6.9935e-05,0,-20.5,-4.6667,0
0.00020096,0.050024,-7.3296e-05,0,-20.25,-4.6667,0
0.0002008,0.050026,-7.7038e-05,0,-20,-4.6667,0
0.00020065,0.050028,-8.1081e-05,0,-19.75,-4.6667,0
0.00020047,0.05003,-8.5348e-05,0,-19.5,-4.6667,0
0.00020031,0.050031,-9.1602e-05,0,-19.25,-4.6667,0
0.00020015,0.050033,-9.7843e-05,0,-19,-4.6667,0
0.00019995,0.050035,-0.00010212,0,-18.75,-4.6667,0
0.00019977,0.050035,-0.00010637,0,-18.5,-4.6667,0
0.00019957,0.050035,-0.00011119,0,-18.25,-4.6667,0
0.00019935,0.050034,-0.00011697,0,-18,-4.6667,0
0.00019914,0.050034,-0.00012448,0,-17.75,-4.6667,0
0.00019892,0.050035,-0.00013239,0,-17.5,-4.6667,0
0.0001987,0.050035,-0.00014167,0,-17.25,-4.6667,0
0.00019847,0.050036,-0.00015235,0,-17,-4.6667,0
0.00019823,0.050036,-0.00016474,0,-16.75,-4.6667,0
0.00019798,0.050034,-0.00017859,0,-16.5,-4.6667,0
0.00019773,0.050033,-0.00019272,0,-16.25,-4.6667,0
0.00019746,0.050031,-0.00020876,0,-16,-4.6667,0
0.0001972,0.05003,-0.00022621,0,-15.75,-4.6667,0
0.00019692,0.05003,-0.00024632,0,-15.5,-4.6667,0
0.00019664,0.050029,-0.00026818,0,-15.25,-4.6667,0
0.00019633,0.050029,-0.0002926,0,-15,-4.6667,0
0.00019604,0.050028,-0.00031902,0,-14.75,-4.6667,0
0.00019571,0.050027,-0.00034785,0,-14.5,-4.6667,0
0.00019539,0.050026,-0.00037951,0,-14.25,-4.6667,0
0.00019504,0.050024,-0.00041357,0,-14,-4.6667,0
0.00019469,0.050024,-0.00045147,0,-13.75,-4.6667,0
0.00019431,0.050022,-0.00049154,0,-13.5,-4.6667,0
0.00019392,0.050021,-0.00053622,0,-13.25,-4.6667,0
0.0001935,0.05002,-0.00058301,0,-13,-4.6667,0
0.00019307,0.050019,-0.00063516,0,-12.75,-4.6667,0
0.0001926,0.050018,-0.00069009,0,-12.5,-4.6667,0
0.00019211,0.050018,-0.00075063,0,-12.25,-4.6667,0
0.00019157,0.050017,-0.00081491,0,-12,-4.6667,0
0.000191,0.050017,-0.00088503,0,-11.75,-4.6667,0
0.00019037,0.050018,-0.00095996,0,-11.5,-4.6667,0
0.0001897,0.050019,-0.0010413,0,-11.25,-4.6667,0
0.00018894,0.050021,-0.0011284,0,-11,-4.6667,0
0.00018813,0.050023,-0.0012222,0,-10.75,-4.6667,0
0.00018719,0.050028,-0.0013235,0,-10.5,-4.6667,0
0.00018618,0.050032,-0.0014319,0,-10.25,-4.6667,0
0.00018488,0.050041,-0.0015501,-6.4515e-24,-10,-4.6667,0
0.00020303,0.05,-4.7228e-06,0,-24.75,-4,0
0.00020303,0.05,0,0,-25,-4,0
0.00020302,0.05,-9.6693e-06,0,-24.5,-4,0
0.00020301,0.05,-1.4623e-05,0,-24.25,-4,0
0.00020299,0.050001,-1.9147e-05,0,-24,-4,0
0.00020296,0.050001,-2.3888e-05,0,-23.75,-4,0
0.00020293,0.050002,-2.8382e-05,0,-23.5,-4,0
0.0002029,0.050003,-3.2702e-05,0,-23.25,-4,0
0.00020286,0.050003,-3.7151e-05,0,-23,-4,0
0.00020281,0.050004,-4.0975e-05,0,-22.75,-4,0
0.00020276,0.050005,-4.4472e-05,0,-22.5,-4,0
0.00020271,0.050006,-4.8464e-05,0,-22.25,-4,0
0.00020266,0.050006,-5.3244e-05,0,-22,-4,0
0.0002026,0.050007,-5.7169e-05,0,-21.75,-4,0
0.00020254,0.050008,-6.0836e-05,0,-21.5,-4,0
0.00020247,0.05001,-6.4977e-05,0,-21.25,-4,0
0.0002024,0.050011,-6.9916e-05,0,-21,-4,0
0.00020232,0.050013,-7.4209e-05,0,-20.75,-4,0
0.00020224,0.050014,-7.6212e-05,0,-20.5,-4,0
0.00020217,0.050015,-7.8489e-05,0,-20.25,-4,0
0.00020206,0.050016,-8.0973e-05,0,-20,-4,0
0.00020195,0.050016,-8.3888e-05,0,-19.75,-4,0
0.00020185,0.050016,-8.7218e-05,0,-19.5,-4,0
0.00020176,0.050015,-9.2265e-05,0,-19.25,-4,0
0.00020168,0.050014,-9.6796e-05,0,-19,-4,0
0.00020159,0.050012,-9.9333e-05,0,-18.75,-4,0
0.00020151,0.05001,-0.00010256,0,-18.5,-4,0
0.00020145,0.050009,-0.00010724,0,-18.25,-4,0
0.00020137,0.050007,-0.00011355,0,-18,-4,0
0.00020128,0.050006,-0.00012198,0,-17.75,-4,0
0.00020121,0.050004,-0.00013057,0,-17.5,-4,0
0.00020114,0.050002,-0.00013998,0,-17.25,-4,0
0.00020107,0.05,-0.0001499,0,-17,-4,0
0.00020101,0.049997,-0.00016084,0,-16.75,-4,0
0.00020095,0.049993,-0.00017325,0,-16.5,-4,0
0.0002009,0.049989,-0.00018741,0,-16.25,-4,0
0.00020085,0.049985,-0.00020283,0,-16,-4,0
0.00020082,0.049981,-0.00022008,0,-15.75,-4,0
0.00020079,0.049976,-0.00023901,0,-15.5,-4,0
0.00020078,0.04997,-0.00025999,0,-15.25,-4,0
0.00020076,0.049965,-0.00028345,0,-15,-4,0
0.00020077,0.049958,-0.00030877,0,-14.75,-4,0
0.00020078,0.049952,-0.00033689,0,-14.5,-4,0
0.00020082,0.049944,-0.00036768,0,-14.25,-4,0
0.00020085,0.049936,-0.00040116,0,-14,-4,0
0.00020092,0.049928,-0.00043824,0,-13.75,-4,0
0.00020099,0.049918,-0.00047747,0,-13.5,-4,0
0.00020109,0.049909,-0.00052158,0,-13.25,-4,0
0.00020119,0.049898,-0.0005675,0,-13,-4,0
0.00020132,0.049887,-0.00061922,0,-12.75,-4,0
0.00020146,0.049875,-0.00067332,0,-12.5,-4,0
0.00020163,0.049863,-0.00073344,0,-12.25,-4,0
0.0002018,0.049849,-0.00079698,0,-12,-4,0
0.000202,0.049836,-0.000867,0,-11.75,-4,0
0.00020219,0.049821,-0.00094125,0,-11.5,-4,0
0.00020241,0.049806,-0.0010232,0,-11.25,-4,0
0.00020262,0.049789,-0.00111,0,-11,-4,0
0.00020285,0.049773,-0.0012051,0,-10.75,-4,0
0.00020305,0.049755,-0.0013067,0,-10.5,-4,0
0.00020326,0.049737,-0.0014171,0,-10.25,-4,0
0.00020329,0.049721,-0.0015372,0,-10,-4,0
0.00020368,0.05,-5.0055e-06,0,-24.75,-3.3333,0
0.00020369,0.05,0,0,-25,-3.3333,0
0.00020368,0.05,-1.0093e-05,0,-24.5,-3.3333,0
0.00020367,0.05,-1.5188e-05,0,-24.25,-3.3333,0
0.00020366,0.05,-2.0061e-05,0,-24,-3.3333,0
0.00020365,0.050001,-2.4787e-05,0,-23.75,-3.3333,0
0.00020364,0.050001,-2.9578e-05,0,-23.5,-3.3333,0
0.00020362,0.050001,-3.3946e-05,0,-23.25,-3.3333,0
0.0002036,0.050002,-3.8364e-05,0,-23,-3.3333,0
0.00020358,0.050002,-4.2326e-05,0,-22.75,-3.3333,0
0.00020355,0.050002,-4.6032e-05,0,-22.5,-3.3333,0
0.00020353,0.050003,-4.9677e-05,0,-22.25,-3.3333,0
0.0002035,0.050003,-5.381e-05,0,-22,-3.3333,0
0.00020348,0.050003,-5.9533e-05,0,-21.75,-3.3333,0
0.00020346,0.050004,-6.4856e-05,0,-21.5,-3.3333,0
0.00020344,0.050005,-6.8105e-05,0,-21.25,-3.3333,0
0.00020339,0.050005,-7.1749e-05,0,-21,-3.3333,0
0.00020335,0.050005,-7.46e-05,0,-20.75,-3.3333,0
0.00020333,0.050004,-7.5802e-05,0,-20.5,-3.3333,0
0.00020332,0.050003,-7.8696e-05,0,-20.25,-3.3333,0
0.00020329,0.050002,-8.0856e-05,0,-20,-3.3333,0
0.00020326,0.050001,-8.1375e-05,0,-19.75,-3.3333,0
0.00020326,0.05,-8.2547e-05,0,-19.5,-3.3333,0
0.00020326,0.049998,-8.5281e-05,0,-19.25,-3.3333,0
0.00020327,0.049995,-8.9203e-05,0,-19,-3.3333,0
0.00020328,0.049993,-9.398e-05,0,-18.75,-3.3333,0
0.00020329,0.04999,-9.8615e-05,0,-18.5,-3.3333,0
0.00020333,0.049988,-0.00010351,0,-18.25,-3.3333,0
0.00020338,0.049985,-0.00010874,0,-18,-3.3333,0
0.00020342,0.049982,-0.00011524,0,-17.75,-3.3333,0
0.00020348,0.049977,-0.00012215,0,-17.5,-3.3333,0
0.00020356,0.049973,-0.00013009,0,-17.25,-3.3333,0
0.00020365,0.049967,-0.00013847,0,-17,-3.3333,0
0.00020376,0.049962,-0.00014801,0,-16.75,-3.3333,0
0.00020389,0.049955,-0.00015848,0,-16.5,-3.3333,0
0.00020402,0.049948,-0.00017128,0,-16.25,-3.3333,0
0.00020419,0.049941,-0.00018509,0,-16,-3.3333,0
0.00020438,0.049932,-0.0002014,0,-15.75,-3.3333,0
0.0002046,0.049923,-0.00021879,0,-15.5,-3.3333,0
0.00020484,0.049913,-0.00023855,0,-15.25,-3.3333,0
0.00020512,0.049903,-0.00026009,0,-15,-3.3333,0
0.00020543,0.049891,-0.00028377,0,-14.75,-3.3333,0
0.00020577,0.049879,-0.00030973,0,-14.5,-3.3333,0
0.00020616,0.049865,-0.00033848,0,-14.25,-3.3333,0
0.00020658,0.049851,-0.00036966,0,-14,-3.3333,0
0.00020705,0.049835,-0.00040417,0,-13.75,-3.3333,0
0.00020757,0.049819,-0.00044098,0,-13.5,-3.3333,0
0.00020815,0.0498,-0.00048216,0,-13.25,-3.3333,0
0.00020877,0.049781,-0.00052548,0,-13,-3.3333,0
0.00020947,0.049759,-0.00057409,0,-12.75,-3.3333,0
0.00021022,0.049737,-0.0006251,0,-12.5,-3.3333,0
0.00021105,0.049712,-0.00068198,0,-12.25,-3.3333,0
0.00021194,0.049686,-0.00074205,0,-12,-3.3333,0
0.00021292,0.049658,-0.00080852,0,-11.75,-3.3333,0
0.00021396,0.049628,-0.00087922,0,-11.5,-3.3333,0
0.0002151,0.049595,-0.00095768,0,-11.25,-3.3333,0
0.00021631,0.049561,-0.00104,0,-11,-3.3333,0
0.00021762,0.049524,-0.0011313,0,-10.75,-3.3333,0
0.00021901,0.049484,-0.0012287,0,-10.5,-3.3333,0
0.00022051,0.049442,-0.0013356,0,-10.25,-3.3333,0
0.00022197,0.049399,-0.0014521,0,-10,-3.3333,0
0.00020437,0.05,-5.0964e-06,0,-24.75,-2.6667,0
0.00020437,0.05,0,0,-25,-2.6667,0
0.00020437,0.05,-1.0296e-05,0,-24.5,-2.6667,0
0.00020437,0.05,-1.544e-05,0,-24.25,-2.6667,0
0.00020437,0.05,-2.0405e-05,0,-24,-2.6667,0
0.00020437,0.05,-2.5215e-05,0,-23.75,-2.6667,0
0.00020437,0.05,-3.0041e-05,0,-23.5,-2.6667,0
0.00020437,0.05,-3.441e-05,0,-23.25,-2.6667,0
0.00020437,0.05,-3.8743e-05,0,-23,-2.6667,0
0.00020437,0.05,-4.2602e-05,0,-22.75,-2.6667,0
0.00020437,0.05,-4.6294e-05,0,-22.5,-2.6667,0
0.00020437,0.05,-5.0209e-05,0,-22.25,-2.6667,0
0.00020437,0.05,-5.4922e-05,0,-22,-2.6667,0
0.00020438,0.05,-6.1028e-05,0,-21.75,-2.6667,0
0.00020437,0.05,-6.5377e-05,0,-21.5,-2.6667,0
0.00020438,0.049999,-6.8155e-05,0,-21.25,-2.6667,0
0.00020439,0.049998,-6.973e-05,0,-21,-2.6667,0
0.00020441,0.049997,-6.9567e-05,0,-20.75,-2.6667,0
0.00020446,0.049995,-7.0625e-05,0,-20.5,-2.6667,0
0.00020447,0.049993,-7.4562e-05,0,-20.25,-2.6667,0
0.0002045,0.049991,-7.685e-05,0,-20,-2.6667,0
0.00020459,0.049989,-7.6894e-05,0,-19.75,-2.6667,0
0.00020467,0.049986,-7.8085e-05,0,-19.5,-2.6667,0
0.00020474,0.049984,-8.0322e-05,0,-19.25,-2.6667,0
0.00020483,0.049981,-8.2731e-05,0,-19,-2.6667,0
0.00020493,0.049977,-8.6193e-05,0,-18.75,-2.6667,0
0.00020504,0.049973,-8.9554e-05,0,-18.5,-2.6667,0
0.00020517,0.049969,-9.3073e-05,0,-18.25,-2.6667,0
0.00020531,0.049964,-9.6795e-05,0,-18,-2.6667,0
0.00020548,0.049958,-0.0001016,0,-17.75,-2.6667,0
0.00020566,0.049952,-0.00010689,0,-17.5,-2.6667,0
0.00020587,0.049945,-0.00011344,0,-17.25,-2.6667,0
0.0002061,0.049938,-0.00012039,0,-17,-2.6667,0
0.00020637,0.04993,-0.00012861,0,-16.75,-2.6667,0
0.00020666,0.049921,-0.00013755,0,-16.5,-2.6667,0
0.00020698,0.049911,-0.00014834,0,-16.25,-2.6667,0
0.00020734,0.049901,-0.00016002,0,-16,-2.6667,0
0.00020773,0.049889,-0.00017387,0,-15.75,-2.6667,0
0.00020818,0.049876,-0.00018871,0,-15.5,-2.6667,0
0.00020866,0.049863,-0.00020598,0,-15.25,-2.6667,0
0.00020919,0.049848,-0.00022433,0,-15,-2.6667,0
0.00020978,0.049832,-0.00024539,0,-14.75,-2.6667,0
0.00021042,0.049814,-0.00026788,0,-14.5,-2.6667,0
0.00021114,0.049795,-0.00029351,0,-14.25,-2.6667,0
0.00021191,0.049775,-0.00032081,0,-14,-2.6667,0
0.00021277,0.049753,-0.00035142,0,-13.75,-2.6667,0
0.00021371,0.049729,-0.00038402,0,-13.5,-2.6667,0
0.00021473,0.049703,-0.00042038,0,-13.25,-2.6667,0
0.00021584,0.049675,-0.0004589,0,-13,-2.6667,0
0.00021706,0.049645,-0.00050205,0,-12.75,-2.6667,0
0.00021839,0.049611,-0.00054768,0,-12.5,-2.6667,0
0.00021983,0.049576,-0.00059836,0,-12.25,-2.6667,0
0.00022142,0.049538,-0.00065194,0,-12,-2.6667,0
0.00022312,0.049496,-0.00071149,0,-11.75,-2.6667,0
0.00022498,0.049452,-0.00077478,0,-11.5,-2.6667,0
0.00022698,0.049403,-0.00084544,0,-11.25,-2.6667,0
0.00022915,0.049351,-0.00091906,0,-11,-2.6667,0
0.0002315,0.049295,-0.0010015,0,-10.75,-2.6667,0
0.00023404,0.049234,-0.0010888,0,-10.5,-2.6667,0
0.00023679,0.049168,-0.0011873,0,-10.25,-2.6667,0
0.00023965,0.0491,-0.0012917,0,-10,-2.6667,0
0.00020506,0.05,-5.0392e-06,0,-24.75,-2,0
0.00020505,0.05,0,0,-25,-2,0
0.00020506,0.05,-1.0198e-05,0,-24.5,-2,0
0.00020506,0.05,-1.5293e-05,0,-24.25,-2,0
0.00020507,0.05,-2.024e-05,0,-24,-2,0
0.00020508,0.05,-2.5035e-05,0,-23.75,-2,0
0.00020509,0.049999,-2.9611e-05,0,-23.5,-2,0
0.0002051,0.049999,-3.3946e-05,0,-23.25,-2,0
0.00020512,0.049999,-3.8095e-05,0,-23,-2,0
0.00020514,0.049998,-4.1546e-05,0,-22.75,-2,0
0.00020516,0.049998,-4.5649e-05,0,-22.5,-2,0
0.00020519,0.049997,-5.0568e-05,0,-22.25,-2,0
0.00020522,0.049998,-5.5141e-05,0,-22,-2,0
0.00020525,0.049997,-5.9044e-05,0,-21.75,-2,0
0.00020527,0.049995,-6.122e-05,0,-21.5,-2,0
0.00020531,0.049994,-6.3278e-05,0,-21.25,-2,0
0.00020538,0.049991,-6.5129e-05,0,-21,-2,0
0.00020546,0.049989,-6.5318e-05,0,-20.75,-2,0
0.00020553,0.049987,-6.7032e-05,0,-20.5,-2,0
0.00020559,0.049985,-6.9048e-05,0,-20.25,-2,0
0.0002057,0.049982,-6.8933e-05,0,-20,-2,0
0.00020584,0.049979,-6.8585e-05,0,-19.75,-2,0
0.00020597,0.049976,-6.9273e-05,0,-19.5,-2,0
0.00020611,0.049972,-7.0484e-05,0,-19.25,-2,0
0.00020626,0.049968,-7.1736e-05,0,-19,-2,0
0.00020644,0.049963,-7.4121e-05,0,-18.75,-2,0
0.00020664,0.049958,-7.5869e-05,0,-18.5,-2,0
0.00020686,0.049952,-7.8704e-05,0,-18.25,-2,0
0.00020708,0.049945,-8.1126e-05,0,-18,-2,0
0.00020736,0.049939,-8.4113e-05,0,-17.75,-2,0
0.00020766,0.049931,-8.7539e-05,0,-17.5,-2,0
0.00020799,0.049923,-9.1978e-05,0,-17.25,-2,0
0.00020835,0.049913,-9.6875e-05,0,-17,-2,0
0.00020875,0.049903,-0.00010268,0,-16.75,-2,0
0.00020918,0.049892,-0.00010918,0,-16.5,-2,0
0.00020967,0.04988,-0.00011714,0,-16.25,-2,0
0.0002102,0.049866,-0.00012619,0,-16,-2,0
0.00021078,0.049852,-0.00013682,0,-15.75,-2,0
0.00021142,0.049836,-0.00014872,0,-15.5,-2,0
0.00021212,0.04982,-0.00016245,0,-15.25,-2,0
0.00021288,0.049801,-0.00017711,0,-15,-2,0
0.00021372,0.049781,-0.00019429,0,-14.75,-2,0
0.00021463,0.049759,-0.00021226,0,-14.5,-2,0
0.00021564,0.049736,-0.00023374,0,-14.25,-2,0
0.00021672,0.049709,-0.00025595,0,-14,-2,0
0.00021793,0.049682,-0.00028114,0,-13.75,-2,0
0.00021923,0.049652,-0.00030807,0,-13.5,-2,0
0.00022065,0.04962,-0.00033791,0,-13.25,-2,0
0.0002222,0.049584,-0.00036938,0,-13,-2,0
0.00022388,0.049546,-0.00040557,0,-12.75,-2,0
0.00022574,0.049504,-0.00044289,0,-12.5,-2,0
0.00022773,0.049459,-0.00048536,0,-12.25,-2,0
0.00022992,0.04941,-0.00052946,0,-12,-2,0
0.00023227,0.049357,-0.00057897,0,-11.75,-2,0
0.00023485,0.0493,-0.00063098,0,-11.5,-2,0
0.00023764,0.049237,-0.00068953,0,-11.25,-2,0
0.00024069,0.04917,-0.00075056,0,-11,-2,0
0.00024397,0.049095,-0.00081958,0,-10.75,-2,0
0.00024757,0.049017,-0.00089115,0,-10.5,-2,0
0.00025144,0.048929,-0.00097458,0,-10.25,-2,0
0.00025563,0.048837,-0.0010609,2.5874e-24,-10,-2,0
0.00020573,0.05,-4.9108e-06,0,-24.75,-1.3333,0
0.00020573,0.05,0,0,-25,-1.3333,0
0.00020574,0.05,-9.8947e-06,0,-24.5,-1.3333,0
0.00020575,0.05,-1.4801e-05,0,-24.25,-1.3333,0
0.00020576,0.049999,-1.9713e-05,0,-24,-1.3333,0
0.00020578,0.049999,-2.4164e-05,0,-23.75,-1.3333,0
0.0002058,0.049999,-2.872e-05,0,-23.5,-1.3333,0
0.00020582,0.049998,-3.2769e-05,0,-23.25,-1.3333,0
0.00020585,0.049997,-3.6289e-05,0,-23,-1.3333,0
0.00020589,0.049997,-3.9976e-05,0,-22.75,-1.3333,0
0.00020593,0.049996,-4.4394e-05,0,-22.5,-1.3333,0
0.00020598,0.049995,-4.9534e-05,0,-22.25,-1.3333,0
0.00020603,0.049994,-5.3386e-05,0,-22,-1.3333,0
0.00020608,0.049993,-5.5478e-05,0,-21.75,-1.3333,0
0.00020615,0.049991,-5.6425e-05,0,-21.5,-1.3333,0
0.00020623,0.049989,-5.7603e-05,0,-21.25,-1.3333,0
0.00020632,0.049987,-5.8508e-05,0,-21,-1.3333,0
0.00020642,0.049984,-5.8546e-05,0,-20.75,-1.3333,0
0.00020653,0.049981,-6.0055e-05,0,-20.5,-1.3333,0
0.00020665,0.049978,-6.1404e-05,0,-20.25,-1.3333,0
0.00020681,0.049975,-6.0511e-05,0,-20,-1.3333,0
0.00020699,0.049971,-5.8691e-05,0,-19.75,-1.3333,0
0.00020718,0.049967,-5.8789e-05,0,-19.5,-1.3333,0
0.00020737,0.049963,-5.9221e-05,0,-19.25,-1.3333,0
0.00020759,0.049958,-5.899e-05,0,-19,-1.3333,0
0.00020782,0.049952,-5.9404e-05,0,-18.75,-1.3333,0
0.00020809,0.049946,-5.9117e-05,0,-18.5,-1.3333,0
0.00020838,0.049939,-6.072e-05,0,-18.25,-1.3333,0
0.00020868,0.049931,-6.1394e-05,0,-18,-1.3333,0
0.00020905,0.049923,-6.2734e-05,0,-17.75,-1.3333,0
0.00020944,0.049914,-6.4553e-05,0,-17.5,-1.3333,0
0.00020987,0.049905,-6.6064e-05,0,-17.25,-1.3333,0
0.00021034,0.049894,-6.8506e-05,0,-17,-1.3333,0
0.00021084,0.049883,-7.1847e-05,0,-16.75,-1.3333,0
0.0002114,0.04987,-7.5472e-05,0,-16.5,-1.3333,0
0.00021201,0.049856,-8.0609e-05,0,-16.25,-1.3333,0
0.00021267,0.049841,-8.6284e-05,0,-16,-1.3333,0
0.00021341,0.049824,-9.341e-05,0,-15.75,-1.3333,0
0.00021421,0.049806,-0.00010163,0,-15.5,-1.3333,0
0.00021508,0.049787,-0.00011106,0,-15.25,-1.3333,0
0.00021603,0.049765,-0.00012153,0,-15,-1.3333,0
0.00021706,0.049743,-0.00013382,0,-14.75,-1.3333,0
0.00021819,0.049717,-0.00014663,0,-14.5,-1.3333,0
0.00021943,0.049691,-0.0001626,0,-14.25,-1.3333,0
0.00022076,0.049661,-0.00017857,0,-14,-1.3333,0
0.00022224,0.049629,-0.00019721,0,-13.75,-1.3333,0
0.00022383,0.049594,-0.0002171,0,-13.5,-1.3333,0
0.00022557,0.049557,-0.00023895,0,-13.25,-1.3333,0
0.00022748,0.049515,-0.00026222,0,-13,-1.3333,0
0.00022953,0.049471,-0.00028908,0,-12.75,-1.3333,0
0.0002318,0.049423,-0.00031616,0,-12.5,-1.3333,0
0.00023422,0.04937,-0.00034844,0,-12.25,-1.3333,0
0.00023689,0.049313,-0.00038024,0,-12,-1.3333,0
0.00023977,0.049251,-0.00041753,0,-11.75,-1.3333,0
0.00024293,0.049184,-0.00045467,0,-11.5,-1.3333,0
0.00024635,0.04911,-0.00049802,0,-11.25,-1.3333,0
0.0002501,0.049031,-0.00054222,0,-11,-1.3333,0
0.00025415,0.048943,-0.00059356,0,-10.75,-1.3333,0
0.00025859,0.048849,-0.00064524,0,-10.5,-1.3333,0
0.0002634,0.048746,-0.00070641,0,-10.25,-1.3333,0
0.00026865,0.048633,-0.00076989,2.6903e-24,-10,-1.3333,0
0.00020637,0.05,-4.674e-06,0,-24.75,-0.66667,0
0.00020637,0.05,0,0,-25,-0.66667,0
0.00020638,0.05,-9.4271e-06,0,-24.5,-0.66667,0
0.0002064,0.05,-1.4086e-05,0,-24.25,-0.66667,0
0.00020641,0.049999,-1.8722e-05,0,-24,-0.66667,0
0.00020644,0.049999,-2.2941e-05,0,-23.75,-0.66667,0
0.00020647,0.049998,-2.7181e-05,0,-23.5,-0.66667,0
0.0002065,0.049997,-3.0879e-05,0,-23.25,-0.66667,0
0.00020654,0.049997,-3.3876e-05,0,-23,-0.66667,0
0.00020659,0.049996,-3.7725e-05,0,-22.75,-0.66667,0
0.00020665,0.049995,-4.1994e-05,0,-22.5,-0.66667,0
0.00020671,0.049994,-4.5969e-05,0,-22.25,-0.66667,0
0.00020678,0.049992,-4.8912e-05,0,-22,-0.66667,0
0.00020685,0.04999,-5.0384e-05,0,-21.75,-0.66667,0
0.00020694,0.049988,-5.0881e-05,0,-21.5,-0.66667,0
0.00020705,0.049986,-5.1336e-05,0,-21.25,-0.66667,0
0.00020717,0.049983,-5.2227e-05,0,-21,-0.66667,0
0.00020728,0.04998,-5.1623e-05,0,-20.75,-0.66667,0
0.00020745,0.049977,-5.0855e-05,0,-20.5,-0.66667,0
0.00020762,0.049973,-5.1109e-05,0,-20.25,-0.66667,0
0.00020779,0.049969,-5.0488e-05,0,-20,-0.66667,0
0.00020801,0.049965,-4.794e-05,0,-19.75,-0.66667,0
0.00020824,0.04996,-4.6707e-05,0,-19.5,-0.66667,0
0.00020847,0.049956,-4.5507e-05,0,-19.25,-0.66667,0
0.00020874,0.04995,-4.3998e-05,0,-19,-0.66667,0
0.00020902,0.049944,-4.268e-05,0,-18.75,-0.66667,0
0.00020935,0.049937,-4.085e-05,0,-18.5,-0.66667,0
