"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014063,0.05001,-1.1535e-05,0,-19.75,-5.3333,0
0.00014049,0.05001,-1.4174e-05,0,-19.5,-5.3333,0
0.00014033,0.05001,-1.75e-05,0,-19.25,-5.3333,0
0.00014017,0.05001,-2.1438e-05,0,-19,-5.3333,0
0.00014001,0.050009,-2.6051e-05,0,-18.75,-5.3333,0
0.00013984,0.050009,-3.1092e-05,0,-18.5,-5.3333,0
0.00013967,0.050008,-3.7025e-05,0,-18.25,-5.3333,0
0.0001395,0.050008,-4.4001e-05,0,-18,-5.3333,0
0.0001393,0.050008,-5.2864e-05,0,-17.75,-5.3333,0
0.00013909,0.050008,-6.2589e-05,0,-17.5,-5.3333,0
0.00013888,0.050008,-7.3242e-05,0,-17.25,-5.3333,0
0.00013867,0.050008,-8.4518e-05,0,-17,-5.3333,0
0.00013843,0.050007,-9.7543e-05,0,-16.75,-5.3333,0
0.00013819,0.050008,-0.00011179,0,-16.5,-5.3333,0
0.00013794,0.050008,-0.00012769,0,-16.25,-5.3333,0
0.00013766,0.050009,-0.00014509,0,-16,-5.3333,0
0.00013737,0.05001,-0.00016371,0,-15.75,-5.3333,0
0.00013707,0.050011,-0.00018451,0,-15.5,-5.3333,0
0.00013675,0.050012,-0.00020644,0,-15.25,-5.3333,0
0.0001364,0.050014,-0.00023074,0,-15,-5.3333,0
0.00013605,0.050015,-0.00025636,0,-14.75,-5.3333,0
0.00013566,0.050018,-0.00028466,0,-14.5,-5.3333,0
0.00013526,0.05002,-0.00031453,0,-14.25,-5.3333,0
0.00013481,0.050024,-0.00034739,0,-14,-5.3333,0
0.00013435,0.050027,-0.00038189,0,-13.75,-5.3333,0
0.00013384,0.050031,-0.00041974,0,-13.5,-5.3333,0
0.00013331,0.050036,-0.00045929,0,-13.25,-5.3333,0
0.00013272,0.050042,-0.00050276,0,-13,-5.3333,0
0.0001321,0.050048,-0.00054853,0,-12.75,-5.3333,0
0.00013141,0.050055,-0.00059868,0,-12.5,-5.3333,0
0.00013069,0.050063,-0.00065201,0,-12.25,-5.3333,0
0.00012987,0.050071,-0.00070947,0,-12,-5.3333,0
0.00012901,0.050081,-0.00077121,0,-11.75,-5.3333,0
0.00012804,0.050093,-0.00083703,0,-11.5,-5.3333,0
0.000127,0.050106,-0.00090852,0,-11.25,-5.3333,0
0.00012582,0.05012,-0.0009844,0,-11,-5.3333,0
0.00012456,0.050137,-0.0010667,0,-10.75,-5.3333,0
0.00012312,0.050155,-0.0011539,0,-10.5,-5.3333,0
0.00012157,0.050176,-0.0012479,0,-10.25,-5.3333,0
0.00011962,0.050204,-0.0013479,-4.2067e-24,-10,-5.3333,0
0.00014246,0.05,-2.1375e-06,0,-24.75,-4.6667,0
0.00014246,0.05,0,0,-25,-4.6667,0
0.00014245,0.05,-3.8901e-06,0,-24.5,-4.6667,0
0.00014244,0.05,-5.6967e-06,0,-24.25,-4.6667,0
0.00014243,0.050001,-7.0916e-06,0,-24,-4.6667,0
0.00014242,0.050001,-7.7019e-06,0,-23.75,-4.6667,0
0.00014239,0.050001,-7.6214e-06,0,-23.5,-4.6667,0
0.00014234,0.050002,-6.9722e-06,0,-23.25,-4.6667,0
0.00014229,0.050002,-6.9427e-06,0,-23,-4.6667,0
0.00014226,0.050003,-7.3742e-06,0,-22.75,-4.6667,0
0.00014222,0.050003,-7.2511e-06,0,-22.5,-4.6667,0
0.00014217,0.050003,-6.9416e-06,0,-22.25,-4.6667,0
0.00014212,0.050003,-6.4121e-06,0,-22,-4.6667,0
0.00014206,0.050003,-5.8312e-06,0,-21.75,-4.6667,0
0.00014199,0.050003,-5.9516e-06,0,-21.5,-4.6667,0
0.00014194,0.050003,-6.3519e-06,0,-21.25,-4.6667,0
0.00014188,0.050003,-6.2549e-06,0,-21,-4.6667,0
0.00014182,0.050002,-5.9141e-06,0,-20.75,-4.6667,0
0.00014175,0.050002,-6.098e-06,0,-20.5,-4.6667,0
0.00014169,0.050001,-6.5129e-06,0,-20.25,-4.6667,0
0.00014162,0.05,-7.5036e-06,0,-20,-4.6667,0
0.00014154,0.049999,-9.3702e-06,0,-19.75,-4.6667,0
0.00014147,0.049998,-1.1722e-05,0,-19.5,-4.6667,0
0.0001414,0.049996,-1.4723e-05,0,-19.25,-4.6667,0
0.00014132,0.049995,-1.8259e-05,0,-19,-4.6667,0
0.00014124,0.049993,-2.2763e-05,0,-18.75,-4.6667,0
0.00014116,0.049991,-2.7871e-05,0,-18.5,-4.6667,0
0.00014109,0.049989,-3.4211e-05,0,-18.25,-4.6667,0
0.00014102,0.049988,-4.1298e-05,0,-18,-4.6667,0
0.00014094,0.049986,-4.9617e-05,0,-17.75,-4.6667,0
0.00014086,0.049983,-5.8877e-05,0,-17.5,-4.6667,0
0.00014078,0.049981,-6.9448e-05,0,-17.25,-4.6667,0
0.00014071,0.049978,-8.1012e-05,0,-17,-4.6667,0
0.00014063,0.049976,-9.4171e-05,0,-16.75,-4.6667,0
0.00014056,0.049973,-0.00010847,0,-16.5,-4.6667,0
0.00014048,0.049971,-0.00012457,0,-16.25,-4.6667,0
0.0001404,0.049968,-0.00014206,0,-16,-4.6667,0
0.00014032,0.049965,-0.00016102,0,-15.75,-4.6667,0
0.00014024,0.049962,-0.00018182,0,-15.5,-4.6667,0
0.00014017,0.049959,-0.00020425,0,-15.25,-4.6667,0
0.00014008,0.049956,-0.00022869,0,-15,-4.6667,0
0.00014001,0.049953,-0.00025474,0,-14.75,-4.6667,0
0.00013992,0.04995,-0.00028333,0,-14.5,-4.6667,0
0.00013985,0.049946,-0.00031394,0,-14.25,-4.6667,0
0.00013976,0.049943,-0.00034723,0,-14,-4.6667,0
0.00013968,0.049939,-0.0003824,0,-13.75,-4.6667,0
0.00013958,0.049936,-0.00042073,0,-13.5,-4.6667,0
0.00013949,0.049932,-0.00046138,0,-13.25,-4.6667,0
0.00013938,0.049929,-0.00050583,0,-13,-4.6667,0
0.00013928,0.049925,-0.00055288,0,-12.75,-4.6667,0
0.00013914,0.049922,-0.0006041,0,-12.5,-4.6667,0
0.00013901,0.049919,-0.00065875,0,-12.25,-4.6667,0
0.00013884,0.049916,-0.000718,0,-12,-4.6667,0
0.00013867,0.049912,-0.000782,0,-11.75,-4.6667,0
0.00013844,0.049909,-0.00085047,0,-11.5,-4.6667,0
0.0001382,0.049907,-0.00092491,0,-11.25,-4.6667,0
0.00013789,0.049904,-0.0010037,0,-11,-4.6667,0
0.00013754,0.049903,-0.0010899,0,-10.75,-4.6667,0
0.00013711,0.049903,-0.0011811,0,-10.5,-4.6667,0
0.00013662,0.049904,-0.0012815,0,-10.25,-4.6667,0
0.00013587,0.049909,-0.0013891,-4.7278e-24,-10,-4.6667,0
0.00014277,0.05,-2.3389e-06,0,-24.75,-4,0
0.00014278,0.05,0,0,-25,-4,0
0.00014277,0.05,-4.2523e-06,0,-24.5,-4,0
0.00014276,0.05,-6.1884e-06,0,-24.25,-4,0
0.00014275,0.05,-7.8042e-06,0,-24,-4,0
0.00014274,0.05,-8.5541e-06,0,-23.75,-4,0
0.00014273,0.050001,-8.5596e-06,0,-23.5,-4,0
0.00014271,0.050001,-8.0928e-06,0,-23.25,-4,0
0.00014267,0.050001,-7.8397e-06,0,-23,-4,0
0.00014265,0.050001,-7.6897e-06,0,-22.75,-4,0
0.00014263,0.050001,-7.2208e-06,0,-22.5,-4,0
0.00014261,0.05,-6.7591e-06,0,-22.25,-4,0
0.00014259,0.05,-5.9758e-06,0,-22,-4,0
0.00014256,0.049999,-5.1855e-06,0,-21.75,-4,0
0.00014253,0.049999,-4.4482e-06,0,-21.5,-4,0
0.00014252,0.049998,-3.9239e-06,0,-21.25,-4,0
0.00014252,0.049996,-3.7773e-06,0,-21,-4,0
0.00014251,0.049995,-3.865e-06,0,-20.75,-4,0
0.00014249,0.049994,-3.6957e-06,0,-20.5,-4,0
0.00014248,0.049993,-3.4423e-06,0,-20.25,-4,0
0.00014248,0.049991,-4.0453e-06,0,-20,-4,0
0.00014247,0.049989,-5.5085e-06,0,-19.75,-4,0
0.00014246,0.049987,-7.2518e-06,0,-19.5,-4,0
0.00014246,0.049985,-9.6639e-06,0,-19.25,-4,0
0.00014247,0.049982,-1.2646e-05,0,-19,-4,0
0.00014248,0.049979,-1.6635e-05,0,-18.75,-4,0
0.00014249,0.049976,-2.1311e-05,0,-18.5,-4,0
0.00014251,0.049972,-2.7124e-05,0,-18.25,-4,0
0.00014254,0.049969,-3.3673e-05,0,-18,-4,0
0.00014258,0.049965,-4.1423e-05,0,-17.75,-4,0
0.00014263,0.049961,-5.0181e-05,0,-17.5,-4,0
0.00014268,0.049956,-6.0114e-05,0,-17.25,-4,0
0.00014275,0.049951,-7.1169e-05,0,-17,-4,0
0.00014282,0.049946,-8.3729e-05,0,-16.75,-4,0
0.00014291,0.049941,-9.7492e-05,0,-16.5,-4,0
0.00014301,0.049935,-0.00011319,0,-16.25,-4,0
0.00014312,0.049929,-0.0001299,0,-16,-4,0
0.00014326,0.049922,-0.00014851,0,-15.75,-4,0
0.0001434,0.049916,-0.00016843,0,-15.5,-4,0
0.00014357,0.049908,-0.00019048,0,-15.25,-4,0
0.00014374,0.049901,-0.00021394,0,-15,-4,0
0.00014395,0.049892,-0.00023957,0,-14.75,-4,0
0.00014417,0.049884,-0.00026708,0,-14.5,-4,0
0.00014442,0.049874,-0.00029711,0,-14.25,-4,0
0.00014469,0.049865,-0.00032912,0,-14,-4,0
0.00014499,0.049854,-0.00036373,0,-13.75,-4,0
0.00014531,0.049843,-0.00040106,0,-13.5,-4,0
0.00014567,0.049831,-0.00044106,0,-13.25,-4,0
0.00014604,0.049819,-0.00048423,0,-13,-4,0
0.00014646,0.049805,-0.00053055,0,-12.75,-4,0
0.00014689,0.049792,-0.0005807,0,-12.5,-4,0
0.00014737,0.049776,-0.00063421,0,-12.25,-4,0
0.00014786,0.049761,-0.00069218,0,-12,-4,0
0.0001484,0.049744,-0.00075455,0,-11.75,-4,0
0.00014895,0.049726,-0.000822,0,-11.5,-4,0
0.00014955,0.049707,-0.00089599,0,-11.25,-4,0
0.00015016,0.049688,-0.00097525,0,-11,-4,0
0.0001508,0.049668,-0.0010631,0,-10.75,-4,0
0.00015144,0.049648,-0.0011562,0,-10.5,-4,0
0.00015211,0.049627,-0.0012593,0,-10.25,-4,0
0.00015263,0.049608,-0.0013695,0,-10,-4,0
0.00014309,0.05,-2.4044e-06,0,-24.75,-3.3333,0
0.00014309,0.05,0,0,-25,-3.3333,0
0.00014309,0.05,-4.401e-06,0,-24.5,-3.3333,0
0.00014309,0.05,-6.4566e-06,0,-24.25,-3.3333,0
0.00014308,0.05,-8.0027e-06,0,-24,-3.3333,0
0.00014307,0.05,-8.3415e-06,0,-23.75,-3.3333,0
0.00014307,0.05,-8.1613e-06,0,-23.5,-3.3333,0
0.00014307,0.05,-7.7892e-06,0,-23.25,-3.3333,0
0.00014306,0.049999,-7.2059e-06,0,-23,-3.3333,0
0.00014306,0.049999,-6.6374e-06,0,-22.75,-3.3333,0
0.00014306,0.049998,-5.779e-06,0,-22.5,-3.3333,0
0.00014306,0.049998,-4.9508e-06,0,-22.25,-3.3333,0
0.00014307,0.049997,-3.9608e-06,0,-22,-3.3333,0
0.00014309,0.049996,-2.9986e-06,0,-21.75,-3.3333,0
0.0001431,0.049995,-1.6319e-06,0,-21.5,-3.3333,0
0.00014313,0.049993,-2.7931e-07,0,-21.25,-3.3333,0
0.00014316,0.049991,2.9826e-07,0,-21,-3.3333,0
0.00014318,0.04999,3.513e-07,0,-20.75,-3.3333,0
0.00014322,0.049988,1.0028e-06,0,-20.5,-3.3333,0
0.00014327,0.049985,1.7842e-06,0,-20.25,-3.3333,0
0.00014331,0.049983,1.8928e-06,0,-20,-3.3333,0
0.00014336,0.04998,1.4385e-06,0,-19.75,-3.3333,0
0.00014342,0.049977,5.3175e-07,0,-19.5,-3.3333,0
0.00014349,0.049974,-1.0964e-06,0,-19.25,-3.3333,0
0.00014357,0.04997,-3.3021e-06,0,-19,-3.3333,0
0.00014366,0.049966,-6.4712e-06,0,-18.75,-3.3333,0
0.00014377,0.049961,-1.0344e-05,0,-18.5,-3.3333,0
0.00014388,0.049957,-1.5353e-05,0,-18.25,-3.3333,0
0.00014401,0.049951,-2.1106e-05,0,-18,-3.3333,0
0.00014416,0.049946,-2.7979e-05,0,-17.75,-3.3333,0
0.00014432,0.049939,-3.5816e-05,0,-17.5,-3.3333,0
0.0001445,0.049933,-4.4615e-05,0,-17.25,-3.3333,0
0.0001447,0.049926,-5.4696e-05,0,-17,-3.3333,0
0.00014493,0.049919,-6.6139e-05,0,-16.75,-3.3333,0
0.00014517,0.049911,-7.8539e-05,0,-16.5,-3.3333,0
0.00014545,0.049902,-9.3064e-05,0,-16.25,-3.3333,0
0.00014574,0.049893,-0.00010813,0,-16,-3.3333,0
0.00014608,0.049883,-0.00012567,0,-15.75,-3.3333,0
0.00014644,0.049872,-0.00014386,0,-15.5,-3.3333,0
0.00014684,0.049861,-0.0001644,0,-15.25,-3.3333,0
0.00014727,0.049849,-0.00018584,0,-15,-3.3333,0
0.00014775,0.049836,-0.0002098,0,-14.75,-3.3333,0
0.00014827,0.049822,-0.00023513,0,-14.5,-3.3333,0
0.00014884,0.049806,-0.00026324,0,-14.25,-3.3333,0
0.00014945,0.04979,-0.0002928,0,-14,-3.3333,0
0.00015013,0.049773,-0.00032533,0,-13.75,-3.3333,0
0.00015086,0.049755,-0.00035974,0,-13.5,-3.3333,0
0.00015165,0.049735,-0.0003971,0,-13.25,-3.3333,0
0.00015251,0.049714,-0.00043658,0,-13,-3.3333,0
0.00015345,0.04969,-0.00047999,0,-12.75,-3.3333,0
0.00015444,0.049666,-0.00052643,0,-12.5,-3.3333,0
0.00015554,0.049639,-0.00057686,0,-12.25,-3.3333,0
0.00015669,0.049612,-0.00063092,0,-12,-3.3333,0
0.00015796,0.04958,-0.00068977,0,-11.75,-3.3333,0
0.0001593,0.049549,-0.00075359,0,-11.5,-3.3333,0
0.00016076,0.049515,-0.00082289,0,-11.25,-3.3333,0
0.00016231,0.049478,-0.0008994,0,-11,-3.3333,0
0.00016397,0.049439,-0.00098285,0,-10.75,-3.3333,0
0.00016573,0.049397,-0.001071,0,-10.5,-3.3333,0
0.00016762,0.049352,-0.0011701,0,-10.25,-3.3333,0
0.00016951,0.049305,-0.0012757,0,-10,-3.3333,0
0.00014343,0.05,-2.3989e-06,0,-24.75,-2.6667,0
0.00014343,0.05,0,0,-25,-2.6667,0
0.00014343,0.05,-4.4148e-06,0,-24.5,-2.6667,0
0.00014343,0.05,-6.4132e-06,0,-24.25,-2.6667,0
0.00014343,0.05,-7.6566e-06,0,-24,-2.6667,0
0.00014343,0.049999,-7.6615e-06,0,-23.75,-2.6667,0
0.00014344,0.049999,-7.2966e-06,0,-23.5,-2.6667,0
0.00014345,0.049999,-6.8677e-06,0,-23.25,-2.6667,0
0.00014347,0.049998,-5.9725e-06,0,-23,-2.6667,0
0.00014348,0.049997,-5.0269e-06,0,-22.75,-2.6667,0
0.00014351,0.049996,-3.7093e-06,0,-22.5,-2.6667,0
0.00014354,0.049995,-2.4271e-06,0,-22.25,-2.6667,0
0.00014357,0.049994,-9.1474e-07,0,-22,-2.6667,0
0.00014361,0.049993,5.6032e-07,0,-21.75,-2.6667,0
0.00014366,0.049991,2.3208e-06,0,-21.5,-2.6667,0
0.00014372,0.049989,4.0957e-06,0,-21.25,-2.6667,0
0.00014377,0.049987,5.539e-06,0,-21,-2.6667,0
0.00014384,0.049985,6.7702e-06,0,-20.75,-2.6667,0
0.00014392,0.049982,7.9277e-06,0,-20.5,-2.6667,0
0.00014401,0.049979,8.773e-06,0,-20.25,-2.6667,0
0.0001441,0.049976,9.5563e-06,0,-20,-2.6667,0
0.00014421,0.049973,1.0107e-05,0,-19.75,-2.6667,0
0.00014433,0.049969,1.0194e-05,0,-19.5,-2.6667,0
0.00014446,0.049965,9.5549e-06,0,-19.25,-2.6667,0
0.00014461,0.04996,8.3975e-06,0,-19,-2.6667,0
0.00014477,0.049955,6.2928e-06,0,-18.75,-2.6667,0
0.00014495,0.049949,3.5782e-06,0,-18.5,-2.6667,0
0.00014515,0.049943,-2.2954e-07,0,-18.25,-2.6667,0
0.00014537,0.049937,-4.6704e-06,0,-18,-2.6667,0
0.00014561,0.04993,-1.0247e-05,0,-17.75,-2.6667,0
0.00014588,0.049922,-1.6698e-05,0,-17.5,-2.6667,0
0.00014617,0.049914,-2.4137e-05,0,-17.25,-2.6667,0
0.00014649,0.049905,-3.2686e-05,0,-17,-2.6667,0
0.00014685,0.049895,-4.2495e-05,0,-16.75,-2.6667,0
0.00014724,0.049885,-5.3109e-05,0,-16.5,-2.6667,0
0.00014767,0.049874,-6.572e-05,0,-16.25,-2.6667,0
0.00014813,0.049862,-7.8703e-05,0,-16,-2.6667,0
0.00014864,0.049849,-9.3963e-05,0,-15.75,-2.6667,0
0.0001492,0.049835,-0.00010974,0,-15.5,-2.6667,0
0.00014981,0.04982,-0.00012771,0,-15.25,-2.6667,0
0.00015047,0.049804,-0.00014642,0,-15,-2.6667,0
0.0001512,0.049787,-0.00016747,0,-14.75,-2.6667,0
0.00015199,0.049768,-0.00018962,0,-14.5,-2.6667,0
0.00015284,0.049748,-0.00021431,0,-14.25,-2.6667,0
0.00015378,0.049726,-0.00024004,0,-14,-2.6667,0
0.00015479,0.049703,-0.0002686,0,-13.75,-2.6667,0
0.0001559,0.049677,-0.00029825,0,-13.5,-2.6667,0
0.00015709,0.04965,-0.00033132,0,-13.25,-2.6667,0
0.00015839,0.04962,-0.00036557,0,-13,-2.6667,0
0.0001598,0.049588,-0.00040399,0,-12.75,-2.6667,0
0.00016132,0.049554,-0.0004441,0,-12.5,-2.6667,0
0.00016298,0.049517,-0.00048907,0,-12.25,-2.6667,0
0.00016474,0.049477,-0.00053646,0,-12,-2.6667,0
0.0001667,0.049435,-0.00058939,0,-11.75,-2.6667,0
0.00016878,0.049388,-0.00064625,0,-11.5,-2.6667,0
0.00017106,0.049339,-0.00070673,0,-11.25,-2.6667,0
0.00017352,0.049285,-0.00077432,0,-11,-2.6667,0
0.00017614,0.049227,-0.00084708,0,-10.75,-2.6667,0
0.00017899,0.049164,-0.00092346,0,-10.5,-2.6667,0
0.00018203,0.049096,-0.0010106,0,-10.25,-2.6667,0
0.00018525,0.049023,-0.0011046,0,-10,-2.6667,0
0.00014374,0.05,-2.2755e-06,0,-24.75,-2,0
0.00014375,0.05,0,0,-25,-2,0
0.00014375,0.05,-4.3182e-06,0,-24.5,-2,0
0.00014375,0.05,-5.9811e-06,0,-24.25,-2,0
0.00014376,0.05,-6.5963e-06,0,-24,-2,0
0.00014377,0.049999,-6.3577e-06,0,-23.75,-2,0
0.00014379,0.049998,-5.6014e-06,0,-23.5,-2,0
0.00014382,0.049998,-5.2117e-06,0,-23.25,-2,0
0.00014384,0.049997,-4.0282e-06,0,-23,-2,0
0.00014388,0.049996,-2.4069e-06,0,-22.75,-2,0
0.00014393,0.049995,-6.2801e-07,0,-22.5,-2,0
0.00014397,0.049994,9.6622e-07,0,-22.25,-2,0
0.00014403,0.049992,3.0775e-06,0,-22,-2,0
0.00014409,0.04999,5.0523e-06,0,-21.75,-2,0
0.00014416,0.049989,7.2287e-06,0,-21.5,-2,0
0.00014424,0.049986,9.8871e-06,0,-21.25,-2,0
0.00014433,0.049984,1.2209e-05,0,-21,-2,0
0.00014443,0.049981,1.439e-05,0,-20.75,-2,0
0.00014455,0.049978,1.6193e-05,0,-20.5,-2,0
0.00014467,0.049975,1.7736e-05,0,-20.25,-2,0
0.00014481,0.049971,1.9258e-05,0,-20,-2,0
0.00014496,0.049967,2.0668e-05,0,-19.75,-2,0
0.00014513,0.049962,2.1947e-05,0,-19.5,-2,0
0.00014531,0.049958,2.2682e-05,0,-19.25,-2,0
0.00014552,0.049952,2.2817e-05,0,-19,-2,0
0.00014574,0.049946,2.2063e-05,0,-18.75,-2,0
0.00014599,0.04994,2.0555e-05,0,-18.5,-2,0
0.00014626,0.049933,1.8273e-05,0,-18.25,-2,0
0.00014656,0.049925,1.524e-05,0,-18,-2,0
0.00014688,0.049917,1.1417e-05,0,-17.75,-2,0
0.00014724,0.049908,6.6751e-06,0,-17.5,-2,0
0.00014763,0.049899,1.0656e-06,0,-17.25,-2,0
0.00014806,0.049888,-5.4683e-06,0,-17,-2,0
0.00014853,0.049877,-1.3187e-05,0,-16.75,-2,0
0.00014904,0.049864,-2.1515e-05,0,-16.5,-2,0
0.0001496,0.049852,-3.1691e-05,0,-16.25,-2,0
0.00015022,0.049837,-4.1905e-05,0,-16,-2,0
0.00015088,0.049822,-5.4223e-05,0,-15.75,-2,0
0.0001516,0.049805,-6.6702e-05,0,-15.5,-2,0
0.00015239,0.049787,-8.1237e-05,0,-15.25,-2,0
0.00015326,0.049768,-9.6485e-05,0,-15,-2,0
0.00015419,0.049747,-0.00011347,0,-14.75,-2,0
0.00015522,0.049724,-0.00013164,0,-14.5,-2,0
0.00015632,0.0497,-0.00015139,0,-14.25,-2,0
0.00015753,0.049673,-0.00017214,0,-14,-2,0
0.00015884,0.049645,-0.0001948,0,-13.75,-2,0
0.00016026,0.049613,-0.00021867,0,-13.5,-2,0
0.00016181,0.04958,-0.0002451,0,-13.25,-2,0
0.0001635,0.049542,-0.00027286,0,-13,-2,0
0.00016532,0.049504,-0.00030393,0,-12.75,-2,0
0.00016731,0.04946,-0.0003361,0,-12.5,-2,0
0.00016946,0.049415,-0.00037288,0,-12.25,-2,0
0.00017177,0.049364,-0.00041032,0,-12,-2,0
0.00017433,0.049311,-0.00045322,0,-11.75,-2,0
0.00017707,0.049251,-0.00049843,0,-11.5,-2,0
0.00018007,0.049188,-0.00054721,0,-11.25,-2,0
0.00018334,0.049119,-0.00060044,0,-11,-2,0
0.00018681,0.049043,-0.00065965,0,-10.75,-2,0
0.00019064,0.048962,-0.00072123,0,-10.5,-2,0
0.00019473,0.048874,-0.00079173,0,-10.25,-2,0
0.00019918,0.048778,-0.00086787,2.04e-24,-10,-2,0
0.00014405,0.05,-2.1826e-06,0,-24.75,-1.3333,0
0.00014405,0.05,0,0,-25,-1.3333,0
0.00014406,0.05,-4.1204e-06,0,-24.5,-1.3333,0
0.00014407,0.05,-5.2062e-06,0,-24.25,-1.3333,0
0.00014408,0.049999,-5.2341e-06,0,-24,-1.3333,0
0.0001441,0.049999,-4.8363e-06,0,-23.75,-1.3333,0
0.00014413,0.049998,-3.8707e-06,0,-23.5,-1.3333,0
0.00014416,0.049997,-3.0403e-06,0,-23.25,-1.3333,0
0.0001442,0.049996,-1.5423e-06,0,-23,-1.3333,0
0.00014425,0.049995,3.4693e-07,0,-22.75,-1.3333,0
0.00014431,0.049994,2.7462e-06,0,-22.5,-1.3333,0
0.00014437,0.049992,5.0726e-06,0,-22.25,-1.3333,0
0.00014444,0.049991,7.699e-06,0,-22,-1.3333,0
0.00014452,0.049989,1.0227e-05,0,-21.75,-1.3333,0
0.00014461,0.049987,1.2992e-05,0,-21.5,-1.3333,0
0.00014471,0.049984,1.6393e-05,0,-21.25,-1.3333,0
0.00014483,0.049982,1.9707e-05,0,-21,-1.3333,0
0.00014496,0.049979,2.2582e-05,0,-20.75,-1.3333,0
0.00014509,0.049975,2.5134e-05,0,-20.5,-1.3333,0
0.00014525,0.049972,2.7596e-05,0,-20.25,-1.3333,0
0.00014542,0.049968,3.0221e-05,0,-20,-1.3333,0
0.0001456,0.049963,3.2827e-05,0,-19.75,-1.3333,0
0.00014581,0.049958,3.5328e-05,0,-19.5,-1.3333,0
0.00014604,0.049953,3.722e-05,0,-19.25,-1.3333,0
0.00014628,0.049947,3.8583e-05,0,-19,-1.3333,0
0.00014656,0.049941,3.9211e-05,0,-18.75,-1.3333,0
0.00014685,0.049934,3.9201e-05,0,-18.5,-1.3333,0
0.00014718,0.049926,3.8743e-05,0,-18.25,-1.3333,0
0.00014754,0.049918,3.7402e-05,0,-18,-1.3333,0
0.00014793,0.049909,3.5723e-05,0,-17.75,-1.3333,0
0.00014836,0.049899,3.2769e-05,0,-17.5,-1.3333,0
0.00014882,0.049889,2.956e-05,0,-17.25,-1.3333,0
0.00014933,0.049877,2.508e-05,0,-17,-1.3333,0
0.00014989,0.049865,2.0081e-05,0,-16.75,-1.3333,0
0.0001505,0.049851,1.4271e-05,0,-16.5,-1.3333,0
0.00015115,0.049837,7.1608e-06,0,-16.25,-1.3333,0
0.00015188,0.04982,9.9475e-08,0,-16,-1.3333,0
0.00015266,0.049804,-8.7455e-06,0,-15.75,-1.3333,0
0.00015351,0.049785,-1.7416e-05,0,-15.5,-1.3333,0
0.00015444,0.049765,-2.7934e-05,0,-15.25,-1.3333,0
0.00015546,0.049743,-3.8779e-05,0,-15,-1.3333,0
0.00015655,0.04972,-5.0973e-05,0,-14.75,-1.3333,0
0.00015776,0.049694,-6.4031e-05,0,-14.5,-1.3333,0
0.00015905,0.049667,-7.8085e-05,0,-14.25,-1.3333,0
0.00016047,0.049636,-9.2647e-05,0,-14,-1.3333,0
0.00016201,0.049604,-0.00010867,0,-13.75,-1.3333,0
0.00016368,0.049568,-0.0001253,0,-13.5,-1.3333,0
0.0001655,0.04953,-0.00014375,0,-13.25,-1.3333,0
0.00016748,0.049488,-0.00016347,0,-13,-1.3333,0
0.00016962,0.049444,-0.00018487,0,-12.75,-1.3333,0
0.00017198,0.049394,-0.00020779,0,-12.5,-1.3333,0
0.0001745,0.049341,-0.00023324,0,-12.25,-1.3333,0
0.00017725,0.049283,-0.00025886,0,-12,-1.3333,0
0.00018026,0.049221,-0.00028893,0,-11.75,-1.3333,0
0.00018351,0.049152,-0.00031905,0,-11.5,-1.3333,0
0.00018707,0.049078,-0.00035318,0,-11.25,-1.3333,0
0.00019096,0.048997,-0.00038861,0,-11,-1.3333,0
0.00019512,0.048909,-0.00042872,0,-10.75,-1.3333,0
0.00019971,0.048813,-0.00047102,0,-10.5,-1.3333,0
0.00020464,0.048708,-0.00051878,0,-10.25,-1.3333,0
0.00021005,0.048594,-0.00057056,2.1212e-24,-10,-1.3333,0
0.00014431,0.05,-1.9388e-06,0,-24.75,-0.66667,0
0.00014431,0.05,0,0,-25,-0.66667,0
0.00014432,0.05,-3.5049e-06,0,-24.5,-0.66667,0
0.00014433,0.049999,-4.1048e-06,0,-24.25,-0.66667,0
0.00014435,0.049999,-3.8498e-06,0,-24,-0.66667,0
0.00014437,0.049998,-3.2717e-06,0,-23.75,-0.66667,0
0.00014442,0.049998,-1.9071e-06,0,-23.5,-0.66667,0
0.00014446,0.049997,-6.4706e-07,0,-23.25,-0.66667,0
0.00014451,0.049996,1.321e-06,0,-23,-0.66667,0
0.00014456,0.049995,3.6093e-06,0,-22.75,-0.66667,0
0.00014462,0.049993,6.3983e-06,0,-22.5,-0.66667,0
0.0001447,0.049992,9.5594e-06,0,-22.25,-0.66667,0
0.00014478,0.04999,1.2759e-05,0,-22,-0.66667,0
0.00014487,0.049988,1.5972e-05,0,-21.75,-0.66667,0
0.00014498,0.049986,1.9404e-05,0,-21.5,-0.66667,0
0.0001451,0.049983,2.3417e-05,0,-21.25,-0.66667,0
0.00014523,0.04998,2.7449e-05,0,-21,-0.66667,0
0.00014537,0.049977,3.1273e-05,0,-20.75,-0.66667,0
0.00014553,0.049974,3.4776e-05,0,-20.5,-0.66667,0
0.0001457,0.04997,3.8359e-05,0,-20.25,-0.66667,0
0.0001459,0.049966,4.2008e-05,0,-20,-0.66667,0
0.00014611,0.049961,4.5587e-05,0,-19.75,-0.66667,0
0.00014634,0.049956,4.8957e-05,0,-19.5,-0.66667,0
0.0001466,0.049951,5.2141e-05,0,-19.25,-0.66667,0
