"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00027543,0.05002,-7.4261e-05,0,-19,-5.3333,0
0.00027543,0.050022,-8.2977e-05,0,-18.75,-5.3333,0
0.00027544,0.050025,-9.224e-05,0,-18.5,-5.3333,0
0.00027544,0.050027,-0.00010224,0,-18.25,-5.3333,0
0.00027545,0.05003,-0.00011286,0,-18,-5.3333,0
0.00027545,0.050032,-0.00012432,0,-17.75,-5.3333,0
0.00027546,0.050035,-0.0001365,0,-17.5,-5.3333,0
0.00027546,0.050038,-0.00014962,0,-17.25,-5.3333,0
0.00027547,0.050041,-0.00016364,0,-17,-5.3333,0
0.00027547,0.050044,-0.00017865,0,-16.75,-5.3333,0
0.00027547,0.050048,-0.00019491,0,-16.5,-5.3333,0
0.00027548,0.050052,-0.00021224,0,-16.25,-5.3333,0
0.00027547,0.050056,-0.00023097,0,-16,-5.3333,0
0.00027547,0.05006,-0.00025096,0,-15.75,-5.3333,0
0.00027545,0.050065,-0.00027264,0,-15.5,-5.3333,0
0.00027545,0.050069,-0.00029565,0,-15.25,-5.3333,0
0.00027541,0.050075,-0.00032094,0,-15,-5.3333,0
0.00027539,0.05008,-0.00034753,0,-14.75,-5.3333,0
0.00027534,0.050086,-0.00037682,0,-14.5,-5.3333,0
0.00027529,0.050092,-0.00040767,0,-14.25,-5.3333,0
0.00027522,0.050099,-0.00044168,0,-14,-5.3333,0
0.00027514,0.050107,-0.00047752,0,-13.75,-5.3333,0
0.00027503,0.050115,-0.00051692,0,-13.5,-5.3333,0
0.00027491,0.050123,-0.00055852,0,-13.25,-5.3333,0
0.00027475,0.050132,-0.00060423,0,-13,-5.3333,0
0.00027457,0.050142,-0.0006526,0,-12.75,-5.3333,0
0.00027434,0.050153,-0.00070566,0,-12.5,-5.3333,0
0.00027408,0.050165,-0.00076183,0,-12.25,-5.3333,0
0.00027375,0.050179,-0.00082337,0,-12,-5.3333,0
0.00027339,0.050193,-0.00088855,0,-11.75,-5.3333,0
0.00027293,0.050209,-0.00095994,0,-11.5,-5.3333,0
0.00027242,0.050227,-0.0010356,0,-11.25,-5.3333,0
0.00027179,0.050246,-0.0011183,0,-11,-5.3333,0
0.00027109,0.050268,-0.001206,0,-10.75,-5.3333,0
0.00027023,0.050292,-0.0013018,0,-10.5,-5.3333,0
0.00026927,0.050319,-0.0014035,0,-10.25,-5.3333,0
0.00026794,0.050353,-0.0015136,-9.0343e-24,-10,-5.3333,0
0.00027556,0.05,5.535e-07,0,-24.75,-4.6667,0
0.00027556,0.05,0,0,-25,-4.6667,0
0.00027556,0.05,1.091e-06,0,-24.5,-4.6667,0
0.00027556,0.05,1.3093e-06,0,-24.25,-4.6667,0
0.00027556,0.05,1.2679e-06,0,-24,-4.6667,0
0.00027556,0.05,9.0291e-07,0,-23.75,-4.6667,0
0.00027557,0.05,3.9659e-07,0,-23.5,-4.6667,0
0.00027556,0.05,-4.4321e-07,0,-23.25,-4.6667,0
0.00027557,0.05,-1.5827e-06,0,-23,-4.6667,0
0.00027557,0.05,-3.1191e-06,0,-22.75,-4.6667,0
0.00027558,0.05,-5.0093e-06,0,-22.5,-4.6667,0
0.00027559,0.05,-7.3434e-06,0,-22.25,-4.6667,0
0.0002756,0.050001,-1.0051e-05,0,-22,-4.6667,0
0.00027561,0.050001,-1.3222e-05,0,-21.75,-4.6667,0
0.00027563,0.050001,-1.6772e-05,0,-21.5,-4.6667,0
0.00027565,0.050001,-2.0797e-05,0,-21.25,-4.6667,0
0.00027568,0.050002,-2.5208e-05,0,-21,-4.6667,0
0.00027571,0.050002,-3.0108e-05,0,-20.75,-4.6667,0
0.00027574,0.050002,-3.5403e-05,0,-20.5,-4.6667,0
0.00027578,0.050002,-4.1199e-05,0,-20.25,-4.6667,0
0.00027582,0.050003,-4.7409e-05,0,-20,-4.6667,0
0.00027587,0.050003,-5.4143e-05,0,-19.75,-4.6667,0
0.00027592,0.050004,-6.1329e-05,0,-19.5,-4.6667,0
0.00027598,0.050004,-6.9082e-05,0,-19.25,-4.6667,0
0.00027605,0.050005,-7.7343e-05,0,-19,-4.6667,0
0.00027612,0.050005,-8.6231e-05,0,-18.75,-4.6667,0
0.0002762,0.050005,-9.5697e-05,0,-18.5,-4.6667,0
0.00027629,0.050006,-0.00010586,0,-18.25,-4.6667,0
0.00027638,0.050006,-0.00011669,0,-18,-4.6667,0
0.00027649,0.050007,-0.00012832,0,-17.75,-4.6667,0
0.0002766,0.050007,-0.00014072,0,-17.5,-4.6667,0
0.00027672,0.050007,-0.00015404,0,-17.25,-4.6667,0
0.00027685,0.050008,-0.00016828,0,-17,-4.6667,0
0.00027698,0.050008,-0.00018358,0,-16.75,-4.6667,0
0.00027713,0.050009,-0.00019998,0,-16.5,-4.6667,0
0.00027729,0.050009,-0.00021762,0,-16.25,-4.6667,0
0.00027745,0.050009,-0.00023653,0,-16,-4.6667,0
0.00027764,0.050009,-0.00025682,0,-15.75,-4.6667,0
0.00027782,0.050009,-0.00027879,0,-15.5,-4.6667,0
0.00027803,0.050009,-0.00030211,0,-15.25,-4.6667,0
0.00027823,0.050009,-0.00032773,0,-15,-4.6667,0
0.00027846,0.050009,-0.00035481,0,-14.75,-4.6667,0
0.00027868,0.050009,-0.00038451,0,-14.5,-4.6667,0
0.00027893,0.050009,-0.000416,0,-14.25,-4.6667,0
0.00027918,0.050008,-0.0004505,0,-14,-4.6667,0
0.00027945,0.050008,-0.00048716,0,-13.75,-4.6667,0
0.00027971,0.050008,-0.00052725,0,-13.5,-4.6667,0
0.00028,0.050008,-0.00057,0,-13.25,-4.6667,0
0.00028027,0.050007,-0.00061664,0,-13,-4.6667,0
0.00028057,0.050007,-0.00066656,0,-12.75,-4.6667,0
0.00028084,0.050007,-0.00072087,0,-12.5,-4.6667,0
0.00028114,0.050007,-0.00077912,0,-12.25,-4.6667,0
0.00028141,0.050007,-0.00084243,0,-12,-4.6667,0
0.0002817,0.050008,-0.00091042,0,-11.75,-4.6667,0
0.00028194,0.050009,-0.0009843,0,-11.5,-4.6667,0
0.00028218,0.05001,-0.0010637,0,-11.25,-4.6667,0
0.00028236,0.050013,-0.0011499,0,-11,-4.6667,0
0.00028254,0.050016,-0.0012427,0,-10.75,-4.6667,0
0.00028262,0.05002,-0.0013434,0,-10.5,-4.6667,0
0.00028268,0.050025,-0.0014518,0,-10.25,-4.6667,0
0.0002825,0.050035,-0.0015699,-1.0153e-23,-10,-4.6667,0
0.00027549,0.05,5.6685e-07,0,-24.75,-4,0
0.00027549,0.05,0,0,-25,-4,0
0.0002755,0.05,1.235e-06,0,-24.5,-4,0
0.0002755,0.05,1.4682e-06,0,-24.25,-4,0
0.00027551,0.05,1.3524e-06,0,-24,-4,0
0.00027552,0.049999,9.9829e-07,0,-23.75,-4,0
0.00027553,0.049999,4.8411e-07,0,-23.5,-4,0
0.00027555,0.049999,-3.4703e-07,0,-23.25,-4,0
0.00027557,0.049999,-1.4588e-06,0,-23,-4,0
0.00027559,0.049999,-2.9915e-06,0,-22.75,-4,0
0.00027561,0.049998,-4.8568e-06,0,-22.5,-4,0
0.00027564,0.049998,-7.212e-06,0,-22.25,-4,0
0.00027568,0.049998,-9.8988e-06,0,-22,-4,0
0.00027572,0.049997,-1.3094e-05,0,-21.75,-4,0
0.00027576,0.049997,-1.6614e-05,0,-21.5,-4,0
0.00027581,0.049996,-2.0653e-05,0,-21.25,-4,0
0.00027587,0.049996,-2.5021e-05,0,-21,-4,0
0.00027593,0.049995,-2.9922e-05,0,-20.75,-4,0
0.00027601,0.049995,-3.5157e-05,0,-20.5,-4,0
0.00027609,0.049994,-4.0934e-05,0,-20.25,-4,0
0.00027617,0.049993,-4.7056e-05,0,-20,-4,0
0.00027627,0.049993,-5.3741e-05,0,-19.75,-4,0
0.00027638,0.049992,-6.0801e-05,0,-19.5,-4,0
0.0002765,0.049991,-6.8473e-05,0,-19.25,-4,0
0.00027662,0.04999,-7.6563e-05,0,-19,-4,0
0.00027677,0.049989,-8.5326e-05,0,-18.75,-4,0
0.00027692,0.049987,-9.4564e-05,0,-18.5,-4,0
0.00027709,0.049986,-0.00010455,0,-18.25,-4,0
0.00027727,0.049984,-0.00011509,0,-18,-4,0
0.00027746,0.049982,-0.00012649,0,-17.75,-4,0
0.00027767,0.049981,-0.00013854,0,-17.5,-4,0
0.0002779,0.049978,-0.00015159,0,-17.25,-4,0
0.00027815,0.049976,-0.0001654,0,-17,-4,0
0.00027842,0.049973,-0.00018037,0,-16.75,-4,0
0.00027871,0.04997,-0.00019626,0,-16.5,-4,0
0.00027902,0.049967,-0.0002135,0,-16.25,-4,0
0.00027935,0.049963,-0.00023183,0,-16,-4,0
0.00027972,0.049959,-0.00025162,0,-15.75,-4,0
0.00028009,0.049955,-0.00027292,0,-15.5,-4,0
0.00028051,0.04995,-0.00029578,0,-15.25,-4,0
0.00028094,0.049945,-0.0003205,0,-15,-4,0
0.00028142,0.049939,-0.00034703,0,-14.75,-4,0
0.00028192,0.049933,-0.00037579,0,-14.5,-4,0
0.00028246,0.049926,-0.00040669,0,-14.25,-4,0
0.00028303,0.049919,-0.00044016,0,-14,-4,0
0.00028364,0.049911,-0.0004762,0,-13.75,-4,0
0.00028428,0.049903,-0.0005152,0,-13.5,-4,0
0.00028498,0.049893,-0.00055734,0,-13.25,-4,0
0.00028569,0.049883,-0.00060286,0,-13,-4,0
0.00028648,0.049873,-0.00065221,0,-12.75,-4,0
0.00028727,0.049861,-0.00070541,0,-12.5,-4,0
0.00028814,0.049849,-0.00076322,0,-12.25,-4,0
0.00028903,0.049836,-0.00082554,0,-12,-4,0
0.00028999,0.049822,-0.00089332,0,-11.75,-4,0
0.00029095,0.049808,-0.00096644,0,-11.5,-4,0
0.00029199,0.049792,-0.001046,0,-11.25,-4,0
0.00029303,0.049776,-0.0011319,0,-11,-4,0
0.00029415,0.049759,-0.0012255,0,-10.75,-4,0
0.00029525,0.049741,-0.0013266,0,-10.5,-4,0
0.00029642,0.049723,-0.0014366,0,-10.25,-4,0
0.00029744,0.049707,-0.0015569,0,-10,-4,0
0.0002754,0.05,7.3176e-07,0,-24.75,-3.3333,0
0.0002754,0.05,0,0,-25,-3.3333,0
0.0002754,0.05,1.5419e-06,0,-24.5,-3.3333,0
0.00027541,0.05,2.0373e-06,0,-24.25,-3.3333,0
0.00027542,0.049999,2.0391e-06,0,-24,-3.3333,0
0.00027544,0.049999,1.7535e-06,0,-23.75,-3.3333,0
0.00027546,0.049999,1.3969e-06,0,-23.5,-3.3333,0
0.00027549,0.049998,7.1835e-07,0,-23.25,-3.3333,0
0.00027552,0.049998,-2.1288e-07,0,-23,-3.3333,0
0.00027556,0.049997,-1.5982e-06,0,-22.75,-3.3333,0
0.0002756,0.049996,-3.3089e-06,0,-22.5,-3.3333,0
0.00027565,0.049996,-5.5328e-06,0,-22.25,-3.3333,0
0.0002757,0.049995,-8.0614e-06,0,-22,-3.3333,0
0.00027577,0.049994,-1.1111e-05,0,-21.75,-3.3333,0
0.00027584,0.049993,-1.4455e-05,0,-21.5,-3.3333,0
0.00027591,0.049992,-1.8328e-05,0,-21.25,-3.3333,0
0.000276,0.049991,-2.2492e-05,0,-21,-3.3333,0
0.0002761,0.049989,-2.7193e-05,0,-20.75,-3.3333,0
0.00027621,0.049988,-3.2178e-05,0,-20.5,-3.3333,0
0.00027632,0.049986,-3.7703e-05,0,-20.25,-3.3333,0
0.00027645,0.049985,-4.3509e-05,0,-20,-3.3333,0
0.0002766,0.049983,-4.9882e-05,0,-19.75,-3.3333,0
0.00027675,0.049981,-5.6552e-05,0,-19.5,-3.3333,0
0.00027692,0.049979,-6.3841e-05,0,-19.25,-3.3333,0
0.00027711,0.049976,-7.145e-05,0,-19,-3.3333,0
0.00027731,0.049973,-7.9743e-05,0,-18.75,-3.3333,0
0.00027753,0.049971,-8.8387e-05,0,-18.5,-3.3333,0
0.00027778,0.049967,-9.7801e-05,0,-18.25,-3.3333,0
0.00027804,0.049964,-0.00010762,0,-18,-3.3333,0
0.00027832,0.04996,-0.00011834,0,-17.75,-3.3333,0
0.00027863,0.049956,-0.00012952,0,-17.5,-3.3333,0
0.00027896,0.049951,-0.00014174,0,-17.25,-3.3333,0
0.00027932,0.049946,-0.00015454,0,-17,-3.3333,0
0.00027971,0.04994,-0.00016854,0,-16.75,-3.3333,0
0.00028013,0.049934,-0.00018323,0,-16.5,-3.3333,0
0.00028059,0.049928,-0.00019932,0,-16.25,-3.3333,0
0.00028108,0.04992,-0.00021624,0,-16,-3.3333,0
0.00028161,0.049912,-0.00023473,0,-15.75,-3.3333,0
0.00028218,0.049904,-0.00025436,0,-15.5,-3.3333,0
0.0002828,0.049894,-0.00027571,0,-15.25,-3.3333,0
0.00028345,0.049884,-0.0002985,0,-15,-3.3333,0
0.00028417,0.049873,-0.00032325,0,-14.75,-3.3333,0
0.00028493,0.049861,-0.00034979,0,-14.5,-3.3333,0
0.00028576,0.049848,-0.00037864,0,-14.25,-3.3333,0
0.00028663,0.049834,-0.00040956,0,-14,-3.3333,0
0.00028758,0.049818,-0.00044326,0,-13.75,-3.3333,0
0.00028859,0.049801,-0.00047937,0,-13.5,-3.3333,0
0.00028969,0.049783,-0.0005189,0,-13.25,-3.3333,0
0.00029084,0.049764,-0.00056128,0,-13,-3.3333,0
0.0002921,0.049742,-0.00060775,0,-12.75,-3.3333,0
0.00029342,0.04972,-0.00065734,0,-12.5,-3.3333,0
0.00029486,0.049695,-0.00071198,0,-12.25,-3.3333,0
0.00029636,0.049669,-0.00077029,0,-12,-3.3333,0
0.000298,0.04964,-0.00083465,0,-11.75,-3.3333,0
0.0002997,0.04961,-0.00090345,0,-11.5,-3.3333,0
0.00030156,0.049577,-0.00097939,0,-11.25,-3.3333,0
0.00030348,0.049542,-0.0010606,0,-11,-3.3333,0
0.00030556,0.049504,-0.0011505,0,-10.75,-3.3333,0
0.00030772,0.049464,-0.0012467,0,-10.5,-3.3333,0
0.00031005,0.04942,-0.0013533,0,-10.25,-3.3333,0
0.00031237,0.049377,-0.0014691,0,-10,-3.3333,0
0.00027528,0.05,9.6991e-07,0,-24.75,-2.6667,0
0.00027528,0.05,0,0,-25,-2.6667,0
0.00027529,0.05,1.9409e-06,0,-24.5,-2.6667,0
0.0002753,0.05,2.6287e-06,0,-24.25,-2.6667,0
0.00027531,0.049999,3.0297e-06,0,-24,-2.6667,0
0.00027534,0.049999,3.0465e-06,0,-23.75,-2.6667,0
0.00027537,0.049998,2.8143e-06,0,-23.5,-2.6667,0
0.00027541,0.049997,2.3155e-06,0,-23.25,-2.6667,0
0.00027545,0.049997,1.5862e-06,0,-23,-2.6667,0
0.0002755,0.049996,3.9035e-07,0,-22.75,-2.6667,0
0.00027555,0.049995,-1.0823e-06,0,-22.5,-2.6667,0
0.00027562,0.049994,-3.0316e-06,0,-22.25,-2.6667,0
0.00027569,0.049993,-5.2776e-06,0,-22,-2.6667,0
0.00027577,0.049991,-8.0178e-06,0,-21.75,-2.6667,0
0.00027586,0.04999,-1.1047e-05,0,-21.5,-2.6667,0
0.00027596,0.049988,-1.4572e-05,0,-21.25,-2.6667,0
0.00027607,0.049986,-1.8372e-05,0,-21,-2.6667,0
0.0002762,0.049984,-2.2675e-05,0,-20.75,-2.6667,0
0.00027633,0.049982,-2.723e-05,0,-20.5,-2.6667,0
0.00027648,0.04998,-3.2284e-05,0,-20.25,-2.6667,0
0.00027665,0.049977,-3.7566e-05,0,-20,-2.6667,0
0.00027683,0.049975,-4.3376e-05,0,-19.75,-2.6667,0
0.00027703,0.049971,-4.9418e-05,0,-19.5,-2.6667,0
0.00027724,0.049968,-5.6033e-05,0,-19.25,-2.6667,0
0.00027748,0.049964,-6.2886e-05,0,-19,-2.6667,0
0.00027773,0.04996,-7.0373e-05,0,-18.75,-2.6667,0
0.00027801,0.049956,-7.8103e-05,0,-18.5,-2.6667,0
0.00027832,0.049951,-8.6557e-05,0,-18.25,-2.6667,0
0.00027865,0.049946,-9.5297e-05,0,-18,-2.6667,0
0.00027901,0.04994,-0.00010487,0,-17.75,-2.6667,0
0.00027939,0.049934,-0.00011476,0,-17.5,-2.6667,0
0.00027982,0.049927,-0.00012564,0,-17.25,-2.6667,0
0.00028027,0.049919,-0.00013691,0,-17,-2.6667,0
0.00028077,0.049911,-0.00014933,0,-16.75,-2.6667,0
0.0002813,0.049902,-0.00016221,0,-16.5,-2.6667,0
0.00028189,0.049893,-0.00017644,0,-16.25,-2.6667,0
0.00028251,0.049882,-0.00019125,0,-16,-2.6667,0
0.0002832,0.049871,-0.00020756,0,-15.75,-2.6667,0
0.00028392,0.049858,-0.00022471,0,-15.5,-2.6667,0
0.00028472,0.049845,-0.00024355,0,-15.25,-2.6667,0
0.00028557,0.04983,-0.00026343,0,-15,-2.6667,0
0.0002865,0.049814,-0.0002853,0,-14.75,-2.6667,0
0.00028749,0.049796,-0.0003084,0,-14.5,-2.6667,0
0.00028857,0.049778,-0.00033391,0,-14.25,-2.6667,0
0.00028972,0.049757,-0.00036083,0,-14,-2.6667,0
0.00029098,0.049735,-0.00039066,0,-13.75,-2.6667,0
0.00029231,0.04971,-0.00042213,0,-13.5,-2.6667,0
0.00029377,0.049685,-0.00045714,0,-13.25,-2.6667,0
0.00029533,0.049656,-0.00049409,0,-13,-2.6667,0
0.00029702,0.049625,-0.00053541,0,-12.75,-2.6667,0
0.00029883,0.049592,-0.00057882,0,-12.5,-2.6667,0
0.00030078,0.049556,-0.00062754,0,-12.25,-2.6667,0
0.00030286,0.049517,-0.00067875,0,-12,-2.6667,0
0.00030512,0.049475,-0.00073632,0,-11.75,-2.6667,0
0.00030752,0.049429,-0.00079699,0,-11.5,-2.6667,0
0.00031012,0.04938,-0.00086522,0,-11.25,-2.6667,0
0.00031289,0.049327,-0.00093724,0,-11,-2.6667,0
0.00031588,0.049269,-0.0010184,0,-10.75,-2.6667,0
0.00031907,0.049207,-0.0011042,0,-10.5,-2.6667,0
0.00032249,0.04914,-0.0012013,0,-10.25,-2.6667,0
0.00032609,0.04907,-0.0013053,0,-10,-2.6667,0
0.00027512,0.05,1.2809e-06,0,-24.75,-2,0
0.00027512,0.05,0,0,-25,-2,0
0.00027513,0.05,2.49e-06,0,-24.5,-2,0
0.00027515,0.05,3.5689e-06,0,-24.25,-2,0
0.00027517,0.049999,4.4613e-06,0,-24,-2,0
0.00027519,0.049998,4.8008e-06,0,-23.75,-2,0
0.00027523,0.049998,4.7064e-06,0,-23.5,-2,0
0.00027527,0.049997,4.4567e-06,0,-23.25,-2,0
0.00027532,0.049996,4.0372e-06,0,-23,-2,0
0.00027538,0.049995,3.1569e-06,0,-22.75,-2,0
0.00027544,0.049994,2.0575e-06,0,-22.5,-2,0
0.00027552,0.049992,4.9935e-07,0,-22.25,-2,0
0.0002756,0.049991,-1.3314e-06,0,-22,-2,0
0.0002757,0.049989,-3.6409e-06,0,-21.75,-2,0
0.00027581,0.049987,-6.2165e-06,0,-21.5,-2,0
0.00027592,0.049985,-9.2291e-06,0,-21.25,-2,0
0.00027605,0.049983,-1.2494e-05,0,-21,-2,0
0.0002762,0.04998,-1.6215e-05,0,-20.75,-2,0
0.00027636,0.049978,-2.0166e-05,0,-20.5,-2,0
0.00027653,0.049975,-2.4551e-05,0,-20.25,-2,0
0.00027672,0.049971,-2.9129e-05,0,-20,-2,0
0.00027693,0.049968,-3.4151e-05,0,-19.75,-2,0
0.00027716,0.049964,-3.9364e-05,0,-19.5,-2,0
0.00027741,0.04996,-4.5032e-05,0,-19.25,-2,0
0.00027769,0.049955,-5.0899e-05,0,-19,-2,0
0.00027799,0.04995,-5.7265e-05,0,-18.75,-2,0
0.00027831,0.049944,-6.3797e-05,0,-18.5,-2,0
0.00027867,0.049938,-7.0929e-05,0,-18.25,-2,0
0.00027905,0.049931,-7.8266e-05,0,-18,-2,0
0.00027947,0.049924,-8.6296e-05,0,-17.75,-2,0
0.00027993,0.049916,-9.4487e-05,0,-17.5,-2,0
0.00028042,0.049907,-0.00010353,0,-17.25,-2,0
0.00028096,0.049897,-0.00011284,0,-17,-2,0
0.00028154,0.049887,-0.00012311,0,-16.75,-2,0
0.00028217,0.049876,-0.00013365,0,-16.5,-2,0
0.00028285,0.049864,-0.00014533,0,-16.25,-2,0
0.00028359,0.04985,-0.00015744,0,-16,-2,0
0.0002844,0.049836,-0.00017081,0,-15.75,-2,0
0.00028526,0.04982,-0.00018471,0,-15.5,-2,0
0.00028621,0.049803,-0.00020012,0,-15.25,-2,0
0.00028722,0.049784,-0.0002162,0,-15,-2,0
0.00028832,0.049764,-0.00023406,0,-14.75,-2,0
0.00028951,0.049742,-0.00025273,0,-14.5,-2,0
0.0002908,0.049718,-0.00027355,0,-14.25,-2,0
0.00029219,0.049692,-0.00029526,0,-14,-2,0
0.0002937,0.049664,-0.0003197,0,-13.75,-2,0
0.00029532,0.049633,-0.00034503,0,-13.5,-2,0
0.00029708,0.0496,-0.00037369,0,-13.25,-2,0
0.00029898,0.049563,-0.00040324,0,-13,-2,0
0.00030104,0.049525,-0.00043702,0,-12.75,-2,0
0.00030326,0.049482,-0.00047208,0,-12.5,-2,0
0.00030566,0.049436,-0.00051195,0,-12.25,-2,0
0.00030824,0.049385,-0.00055349,0,-12,-2,0
0.00031104,0.049332,-0.00060071,0,-11.75,-2,0
0.00031406,0.049272,-0.0006501,0,-11.5,-2,0
0.00031732,0.049209,-0.0007062,0,-11.25,-2,0
0.00032083,0.049139,-0.00076518,0,-11,-2,0
0.00032464,0.049065,-0.00083206,0,-10.75,-2,0
0.00032872,0.048982,-0.00090287,0,-10.5,-2,0
0.00033315,0.048895,-0.00098299,0,-10.25,-2,0
0.00033796,0.048798,-0.0010697,3.3457e-24,-10,-2,0
0.00027493,0.05,1.6404e-06,0,-24.75,-1.3333,0
0.00027492,0.05,0,0,-25,-1.3333,0
0.00027494,0.05,3.1089e-06,0,-24.5,-1.3333,0
0.00027495,0.049999,4.6406e-06,0,-24.25,-1.3333,0
0.00027498,0.049999,5.8409e-06,0,-24,-1.3333,0
0.00027501,0.049998,6.4519e-06,0,-23.75,-1.3333,0
0.00027504,0.049998,6.8399e-06,0,-23.5,-1.3333,0
0.00027509,0.049997,7.0312e-06,0,-23.25,-1.3333,0
0.00027514,0.049995,6.9643e-06,0,-23,-1.3333,0
0.0002752,0.049994,6.4755e-06,0,-22.75,-1.3333,0
0.00027528,0.049993,5.8141e-06,0,-22.5,-1.3333,0
0.00027536,0.049991,4.661e-06,0,-22.25,-1.3333,0
0.00027545,0.04999,3.3022e-06,0,-22,-1.3333,0
0.00027556,0.049988,1.4623e-06,0,-21.75,-1.3333,0
0.00027567,0.049985,-5.6948e-07,0,-21.5,-1.3333,0
0.0002758,0.049983,-3.0125e-06,0,-21.25,-1.3333,0
0.00027594,0.04998,-5.625e-06,0,-21,-1.3333,0
0.0002761,0.049978,-8.6674e-06,0,-20.75,-1.3333,0
0.00027627,0.049974,-1.1854e-05,0,-20.5,-1.3333,0
0.00027646,0.049971,-1.5441e-05,0,-20.25,-1.3333,0
0.00027667,0.049967,-1.9126e-05,0,-20,-1.3333,0
0.0002769,0.049963,-2.3206e-05,0,-19.75,-1.3333,0
0.00027715,0.049958,-2.7366e-05,0,-19.5,-1.3333,0
0.00027742,0.049953,-3.1919e-05,0,-19.25,-1.3333,0
0.00027772,0.049948,-3.6548e-05,0,-19,-1.3333,0
0.00027805,0.049942,-4.1589e-05,0,-18.75,-1.3333,0
0.0002784,0.049935,-4.6672e-05,0,-18.5,-1.3333,0
0.00027879,0.049928,-5.2231e-05,0,-18.25,-1.3333,0
0.00027921,0.04992,-5.7854e-05,0,-18,-1.3333,0
0.00027967,0.049912,-6.4025e-05,0,-17.75,-1.3333,0
0.00028017,0.049903,-7.0225e-05,0,-17.5,-1.3333,0
0.00028071,0.049893,-7.7057e-05,0,-17.25,-1.3333,0
0.0002813,0.049881,-8.4018e-05,0,-17,-1.3333,0
0.00028194,0.04987,-9.1673e-05,0,-16.75,-1.3333,0
0.00028264,0.049856,-9.9482e-05,0,-16.5,-1.3333,0
0.00028339,0.049842,-0.00010807,0,-16.25,-1.3333,0
0.00028421,0.049827,-0.00011694,0,-16,-1.3333,0
0.0002851,0.04981,-0.00012671,0,-15.75,-1.3333,0
0.00028606,0.049792,-0.0001368,0,-15.5,-1.3333,0
0.00028711,0.049772,-0.00014798,0,-15.25,-1.3333,0
0.00028824,0.04975,-0.00015957,0,-15,-1.3333,0
0.00028946,0.049727,-0.00017246,0,-14.75,-1.3333,0
0.00029079,0.049701,-0.00018583,0,-14.5,-1.3333,0
0.00029223,0.049674,-0.00020082,0,-14.25,-1.3333,0
0.00029379,0.049643,-0.00021627,0,-14,-1.3333,0
0.00029548,0.049611,-0.00023383,0,-13.75,-1.3333,0
0.00029731,0.049575,-0.00025184,0,-13.5,-1.3333,0
0.0002993,0.049536,-0.00027238,0,-13.25,-1.3333,0
0.00030145,0.049494,-0.0002934,0,-13,-1.3333,0
0.00030377,0.049449,-0.00031754,0,-12.75,-1.3333,0
0.0003063,0.049398,-0.00034247,0,-12.5,-1.3333,0
0.00030903,0.049345,-0.000371,0,-12.25,-1.3333,0
0.00031199,0.049286,-0.00040057,0,-12,-1.3333,0
0.0003152,0.049223,-0.00043438,0,-11.75,-1.3333,0
0.00031868,0.049152,-0.00046966,0,-11.5,-1.3333,0
0.00032245,0.049078,-0.00050984,0,-11.25,-1.3333,0
0.00032653,0.048995,-0.00055216,0,-11,-1.3333,0
0.00033097,0.048907,-0.00060008,0,-10.75,-1.3333,0
0.00033573,0.048808,-0.00065121,0,-10.5,-1.3333,0
0.00034099,0.048705,-0.00070855,0,-10.25,-1.3333,0
0.00034669,0.048587,-0.00077171,3.4789e-24,-10,-1.3333,0
0.00027467,0.05,2.026e-06,0,-24.75,-0.66667,0
0.00027467,0.05,0,0,-25,-0.66667,0
0.00027468,0.05,3.8531e-06,0,-24.5,-0.66667,0
0.0002747,0.049999,5.6037e-06,0,-24.25,-0.66667,0
0.00027472,0.049999,7.1278e-06,0,-24,-0.66667,0
0.00027476,0.049998,8.4589e-06,0,-23.75,-0.66667,0
0.0002748,0.049997,9.5816e-06,0,-23.5,-0.66667,0
0.00027484,0.049996,1.0076e-05,0,-23.25,-0.66667,0
0.0002749,0.049995,1.0183e-05,0,-23,-0.66667,0
0.00027496,0.049994,1.0174e-05,0,-22.75,-0.66667,0
0.00027503,0.049993,9.8687e-06,0,-22.5,-0.66667,0
0.00027512,0.049991,9.2127e-06,0,-22.25,-0.66667,0
0.00027521,0.049989,8.4321e-06,0,-22,-0.66667,0
0.00027532,0.049987,7.2057e-06,0,-21.75,-0.66667,0
0.00027544,0.049985,5.7821e-06,0,-21.5,-0.66667,0
0.00027557,0.049982,4.0281e-06,0,-21.25,-0.66667,0
0.00027572,0.049979,2.1036e-06,0,-21,-0.66667,0
0.00027588,0.049976,-1.3348e-07,0,-20.75,-0.66667,0
0.00027606,0.049973,-2.488e-06,0,-20.5,-0.66667,0
0.00027625,0.049969,-5.12e-06,0,-20.25,-0.66667,0
0.00027647,0.049965,-7.8327e-06,0,-20,-0.66667,0
0.0002767,0.04996,-1.0786e-05,0,-19.75,-0.66667,0
0.00027697,0.049955,-1.3802e-05,0,-19.5,-0.66667,0
0.00027725,0.04995,-1.7028e-05,0,-19.25,-0.66667,0
0.00027756,0.049944,-2.032e-05,0,-19,-0.66667,0
0.0002779,0.049937,-2.3802e-05,0,-18.75,-0.66667,0
0.00027827,0.04993,-2.7323e-05,0,-18.5,-0.66667,0
0.00027867,0.049923,-3.1056e-05,0,-18.25,-0.66667,0
0.00027911,0.049914,-3.4826e-05,0,-18,-0.66667,0
0.00027958,0.049905,-3.8823e-05,0,-17.75,-0.66667,0
