"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013498,0.050036,-0.00010029,0,-19.5,-5.3333,0
0.00013495,0.05004,-0.00010858,0,-19.25,-5.3333,0
0.00013492,0.050044,-0.00011796,0,-19,-5.3333,0
0.00013488,0.050048,-0.00012764,0,-18.75,-5.3333,0
0.00013485,0.050052,-0.00013797,0,-18.5,-5.3333,0
0.00013481,0.050057,-0.000149,0,-18.25,-5.3333,0
0.00013478,0.050061,-0.00015961,0,-18,-5.3333,0
0.00013474,0.050066,-0.00017153,0,-17.75,-5.3333,0
0.0001347,0.050071,-0.00018328,0,-17.5,-5.3333,0
0.00013466,0.050077,-0.00019592,0,-17.25,-5.3333,0
0.00013461,0.050082,-0.00020877,0,-17,-5.3333,0
0.00013456,0.050088,-0.00022244,0,-16.75,-5.3333,0
0.00013451,0.050093,-0.00023714,0,-16.5,-5.3333,0
0.00013445,0.050099,-0.00025336,0,-16.25,-5.3333,0
0.00013439,0.050104,-0.0002701,0,-16,-5.3333,0
0.00013432,0.050111,-0.00028762,0,-15.75,-5.3333,0
0.00013424,0.050117,-0.0003062,0,-15.5,-5.3333,0
0.00013415,0.050125,-0.00032774,0,-15.25,-5.3333,0
0.00013405,0.050133,-0.00035197,0,-15,-5.3333,0
0.00013394,0.05014,-0.00037797,0,-14.75,-5.3333,0
0.00013381,0.050149,-0.00040501,0,-14.5,-5.3333,0
0.00013367,0.050158,-0.00043223,0,-14.25,-5.3333,0
0.00013351,0.050168,-0.00046286,0,-14,-5.3333,0
0.00013334,0.050176,-0.00049577,0,-13.75,-5.3333,0
0.00013313,0.050187,-0.00053436,0,-13.5,-5.3333,0
0.0001329,0.050196,-0.00057523,0,-13.25,-5.3333,0
0.00013263,0.050206,-0.00061974,0,-13,-5.3333,0
0.00013233,0.050216,-0.00066568,0,-12.75,-5.3333,0
0.00013198,0.050227,-0.00071547,0,-12.5,-5.3333,0
0.00013159,0.050238,-0.00076804,0,-12.25,-5.3333,0
0.00013114,0.050252,-0.00082635,0,-12,-5.3333,0
0.00013062,0.050267,-0.0008885,0,-11.75,-5.3333,0
0.00013002,0.050285,-0.00095814,0,-11.5,-5.3333,0
0.00012935,0.050303,-0.0010322,0,-11.25,-5.3333,0
0.00012855,0.050325,-0.0011144,0,-11,-5.3333,0
0.00012767,0.050348,-0.0012013,0,-10.75,-5.3333,0
0.00012662,0.050374,-0.0012971,0,-10.5,-5.3333,0
0.00012545,0.050403,-0.0013983,0,-10.25,-5.3333,0
0.00012395,0.050439,-0.00151,-4.3361e-24,-10,-5.3333,0
0.0001355,0.05,-3.1055e-07,0,-24.75,-4.6667,0
0.0001355,0.05,0,0,-25,-4.6667,0
0.0001355,0.05,-8.5816e-07,0,-24.5,-4.6667,0
0.00013549,0.05,-1.9639e-06,0,-24.25,-4.6667,0
0.00013549,0.05,-3.4721e-06,0,-24,-4.6667,0
0.00013549,0.050001,-5.7287e-06,0,-23.75,-4.6667,0
0.00013548,0.050001,-8.4685e-06,0,-23.5,-4.6667,0
0.00013547,0.050001,-1.1752e-05,0,-23.25,-4.6667,0
0.00013547,0.050002,-1.539e-05,0,-23,-4.6667,0
0.00013546,0.050003,-1.9653e-05,0,-22.75,-4.6667,0
0.00013546,0.050003,-2.4232e-05,0,-22.5,-4.6667,0
0.00013546,0.050004,-2.9004e-05,0,-22.25,-4.6667,0
0.00013545,0.050005,-3.4296e-05,0,-22,-4.6667,0
0.00013545,0.050006,-4.021e-05,0,-21.75,-4.6667,0
0.00013545,0.050008,-4.6353e-05,0,-21.5,-4.6667,0
0.00013546,0.050009,-5.2813e-05,0,-21.25,-4.6667,0
0.00013546,0.050011,-5.9545e-05,0,-21,-4.6667,0
0.00013547,0.050012,-6.6764e-05,0,-20.75,-4.6667,0
0.00013548,0.050014,-7.4381e-05,0,-20.5,-4.6667,0
0.00013549,0.050016,-8.2684e-05,0,-20.25,-4.6667,0
0.00013551,0.050018,-9.0742e-05,0,-20,-4.6667,0
0.00013553,0.05002,-9.8923e-05,0,-19.75,-4.6667,0
0.00013556,0.050022,-0.00010772,0,-19.5,-4.6667,0
0.00013559,0.050024,-0.00011617,0,-19.25,-4.6667,0
0.00013562,0.050026,-0.00012608,0,-19,-4.6667,0
0.00013566,0.050029,-0.00013627,0,-18.75,-4.6667,0
0.0001357,0.050031,-0.00014693,0,-18.5,-4.6667,0
0.00013575,0.050033,-0.00015816,0,-18.25,-4.6667,0
0.0001358,0.050035,-0.0001695,0,-18,-4.6667,0
0.00013586,0.050038,-0.00018149,0,-17.75,-4.6667,0
0.00013592,0.05004,-0.00019292,0,-17.5,-4.6667,0
0.00013599,0.050043,-0.00020568,0,-17.25,-4.6667,0
0.00013607,0.050045,-0.00021887,0,-17,-4.6667,0
0.00013616,0.050047,-0.000233,0,-16.75,-4.6667,0
0.00013625,0.05005,-0.00024718,0,-16.5,-4.6667,0
0.00013634,0.050053,-0.00026252,0,-16.25,-4.6667,0
0.00013644,0.050055,-0.00027951,0,-16,-4.6667,0
0.00013656,0.050058,-0.00029951,0,-15.75,-4.6667,0
0.00013668,0.050061,-0.00032091,0,-15.5,-4.6667,0
0.0001368,0.050064,-0.00034408,0,-15.25,-4.6667,0
0.00013694,0.050067,-0.00036749,0,-15,-4.6667,0
0.00013707,0.050069,-0.00039284,0,-14.75,-4.6667,0
0.00013722,0.05007,-0.00041903,0,-14.5,-4.6667,0
0.00013737,0.050071,-0.00044711,0,-14.25,-4.6667,0
0.00013752,0.050072,-0.0004772,0,-14,-4.6667,0
0.00013769,0.050072,-0.0005097,0,-13.75,-4.6667,0
0.00013784,0.050074,-0.00054681,0,-13.5,-4.6667,0
0.00013801,0.050074,-0.00058623,0,-13.25,-4.6667,0
0.00013817,0.050075,-0.00063044,0,-13,-4.6667,0
0.00013834,0.050074,-0.00067738,0,-12.75,-4.6667,0
0.00013848,0.050076,-0.0007299,0,-12.5,-4.6667,0
0.00013863,0.050076,-0.00078582,0,-12.25,-4.6667,0
0.00013875,0.050079,-0.00084815,0,-12,-4.6667,0
0.00013888,0.05008,-0.0009144,0,-11.75,-4.6667,0
0.00013894,0.050084,-0.00098782,0,-11.5,-4.6667,0
0.00013901,0.050087,-0.0010659,0,-11.25,-4.6667,0
0.00013899,0.050092,-0.0011521,0,-11,-4.6667,0
0.00013896,0.050097,-0.0012441,0,-10.75,-4.6667,0
0.00013882,0.050104,-0.0013452,0,-10.5,-4.6667,0
0.00013864,0.050111,-0.0014533,0,-10.25,-4.6667,0
0.0001382,0.050124,-0.001572,-4.8733e-24,-10,-4.6667,0
0.00013551,0.05,-3.5281e-07,0,-24.75,-4,0
0.00013551,0.05,0,0,-25,-4,0
0.00013551,0.05,-9.4511e-07,0,-24.5,-4,0
0.00013551,0.05,-2.1799e-06,0,-24.25,-4,0
0.00013552,0.05,-3.8224e-06,0,-24,-4,0
0.00013552,0.05,-6.2388e-06,0,-23.75,-4,0
0.00013553,0.05,-9.2307e-06,0,-23.5,-4,0
0.00013553,0.05,-1.2707e-05,0,-23.25,-4,0
0.00013554,0.05,-1.6538e-05,0,-23,-4,0
0.00013556,0.050001,-2.1078e-05,0,-22.75,-4,0
0.00013557,0.050001,-2.5994e-05,0,-22.5,-4,0
0.00013559,0.050001,-3.0972e-05,0,-22.25,-4,0
0.00013561,0.050002,-3.6407e-05,0,-22,-4,0
0.00013564,0.050002,-4.2619e-05,0,-21.75,-4,0
0.00013567,0.050003,-4.91e-05,0,-21.5,-4,0
0.0001357,0.050003,-5.5611e-05,0,-21.25,-4,0
0.00013574,0.050004,-6.2523e-05,0,-21,-4,0
0.00013578,0.050005,-7.0149e-05,0,-20.75,-4,0
0.00013583,0.050005,-7.7899e-05,0,-20.5,-4,0
0.00013589,0.050006,-8.617e-05,0,-20.25,-4,0
0.00013595,0.050007,-9.4208e-05,0,-20,-4,0
0.00013603,0.050007,-0.0001028,0,-19.75,-4,0
0.0001361,0.050008,-0.00011177,0,-19.5,-4,0
0.00013619,0.050009,-0.00012049,0,-19.25,-4,0
0.00013629,0.05001,-0.0001301,0,-19,-4,0
0.0001364,0.05001,-0.00013946,0,-18.75,-4,0
0.00013651,0.05001,-0.00014975,0,-18.5,-4,0
0.00013664,0.05001,-0.00016101,0,-18.25,-4,0
0.00013678,0.050011,-0.00017251,0,-18,-4,0
0.00013694,0.050011,-0.00018458,0,-17.75,-4,0
0.0001371,0.050011,-0.00019659,0,-17.5,-4,0
0.00013729,0.050011,-0.00020907,0,-17.25,-4,0
0.00013748,0.050011,-0.0002212,0,-17,-4,0
0.0001377,0.05001,-0.0002353,0,-16.75,-4,0
0.00013793,0.050009,-0.00025064,0,-16.5,-4,0
0.00013818,0.050009,-0.00026761,0,-16.25,-4,0
0.00013845,0.050008,-0.0002849,0,-16,-4,0
0.00013874,0.050007,-0.00030384,0,-15.75,-4,0
0.00013905,0.050005,-0.00032323,0,-15.5,-4,0
0.00013939,0.050002,-0.00034337,0,-15.25,-4,0
0.00013975,0.049998,-0.00036365,0,-15,-4,0
0.00014014,0.049993,-0.00038613,0,-14.75,-4,0
0.00014055,0.049987,-0.0004102,0,-14.5,-4,0
0.00014099,0.049981,-0.00043771,0,-14.25,-4,0
0.00014146,0.049974,-0.00046728,0,-14,-4,0
0.00014197,0.049968,-0.00050057,0,-13.75,-4,0
0.0001425,0.049961,-0.00053755,0,-13.5,-4,0
0.00014307,0.049953,-0.0005778,0,-13.25,-4,0
0.00014366,0.049946,-0.00062147,0,-13,-4,0
0.00014431,0.049936,-0.00066869,0,-12.75,-4,0
0.00014496,0.049928,-0.00072,0,-12.5,-4,0
0.00014568,0.049916,-0.00077556,0,-12.25,-4,0
0.0001464,0.049906,-0.00083701,0,-12,-4,0
0.00014718,0.049894,-0.0009028,0,-11.75,-4,0
0.00014796,0.049882,-0.00097556,0,-11.5,-4,0
0.00014881,0.049868,-0.0010541,0,-11.25,-4,0
0.00014963,0.049855,-0.0011404,0,-11,-4,0
0.00015052,0.04984,-0.0012337,0,-10.75,-4,0
0.00015137,0.049826,-0.0013355,0,-10.5,-4,0
0.00015229,0.04981,-0.0014461,0,-10.25,-4,0
0.00015302,0.049798,-0.0015674,0,-10,-4,0
0.00013549,0.05,-2.5709e-07,0,-24.75,-3.3333,0
0.00013548,0.05,0,0,-25,-3.3333,0
0.00013549,0.05,-7.3812e-07,0,-24.5,-3.3333,0
0.0001355,0.05,-1.9506e-06,0,-24.25,-3.3333,0
0.00013551,0.05,-3.6577e-06,0,-24,-3.3333,0
0.00013552,0.05,-5.9218e-06,0,-23.75,-3.3333,0
0.00013554,0.049999,-9.0932e-06,0,-23.5,-3.3333,0
0.00013556,0.049999,-1.2716e-05,0,-23.25,-3.3333,0
0.00013559,0.049999,-1.646e-05,0,-23,-3.3333,0
0.00013562,0.049999,-2.1117e-05,0,-22.75,-3.3333,0
0.00013565,0.049999,-2.6093e-05,0,-22.5,-3.3333,0
0.00013569,0.049999,-3.1212e-05,0,-22.25,-3.3333,0
0.00013573,0.049998,-3.6678e-05,0,-22,-3.3333,0
0.00013578,0.049998,-4.2931e-05,0,-21.75,-3.3333,0
0.00013583,0.049998,-4.9276e-05,0,-21.5,-3.3333,0
0.0001359,0.049998,-5.5996e-05,0,-21.25,-3.3333,0
0.00013597,0.049998,-6.3188e-05,0,-21,-3.3333,0
0.00013605,0.049998,-7.0566e-05,0,-20.75,-3.3333,0
0.00013613,0.049997,-7.7894e-05,0,-20.5,-3.3333,0
0.00013623,0.049997,-8.6042e-05,0,-20.25,-3.3333,0
0.00013634,0.049996,-9.4617e-05,0,-20,-3.3333,0
0.00013645,0.049996,-0.00010319,0,-19.75,-3.3333,0
0.00013658,0.049995,-0.00011143,0,-19.5,-3.3333,0
0.00013673,0.049994,-0.00011968,0,-19.25,-3.3333,0
0.00013688,0.049993,-0.00012862,0,-19,-3.3333,0
0.00013706,0.049992,-0.00013793,0,-18.75,-3.3333,0
0.00013724,0.049991,-0.0001482,0,-18.5,-3.3333,0
0.00013745,0.04999,-0.00015952,0,-18.25,-3.3333,0
0.00013767,0.049988,-0.00017054,0,-18,-3.3333,0
0.00013791,0.049986,-0.00018231,0,-17.75,-3.3333,0
0.00013818,0.049984,-0.00019418,0,-17.5,-3.3333,0
0.00013847,0.049982,-0.00020551,0,-17.25,-3.3333,0
0.00013877,0.049979,-0.00021648,0,-17,-3.3333,0
0.00013911,0.049975,-0.00022923,0,-16.75,-3.3333,0
0.00013948,0.049971,-0.00024371,0,-16.5,-3.3333,0
0.00013987,0.049966,-0.00025975,0,-16.25,-3.3333,0
0.0001403,0.04996,-0.00027524,0,-16,-3.3333,0
0.00014077,0.049953,-0.00029092,0,-15.75,-3.3333,0
0.00014127,0.049945,-0.00030653,0,-15.5,-3.3333,0
0.00014181,0.049937,-0.00032376,0,-15.25,-3.3333,0
0.00014239,0.049928,-0.00034225,0,-15,-3.3333,0
0.00014301,0.049918,-0.0003639,0,-14.75,-3.3333,0
0.00014369,0.049907,-0.00038734,0,-14.5,-3.3333,0
0.00014442,0.049896,-0.00041435,0,-14.25,-3.3333,0
0.0001452,0.049884,-0.00044291,0,-14,-3.3333,0
0.00014604,0.04987,-0.00047459,0,-13.75,-3.3333,0
0.00014694,0.049856,-0.00050797,0,-13.5,-3.3333,0
0.00014791,0.049839,-0.00054511,0,-13.25,-3.3333,0
0.00014894,0.049822,-0.00058461,0,-13,-3.3333,0
0.00015005,0.049802,-0.00062893,0,-12.75,-3.3333,0
0.00015123,0.049782,-0.00067647,0,-12.5,-3.3333,0
0.00015251,0.049759,-0.00072903,0,-12.25,-3.3333,0
0.00015384,0.049735,-0.00078726,0,-12,-3.3333,0
0.0001553,0.049708,-0.00084996,0,-11.75,-3.3333,0
0.00015681,0.049681,-0.00091898,0,-11.5,-3.3333,0
0.00015846,0.04965,-0.00099433,0,-11.25,-3.3333,0
0.00016016,0.049619,-0.001077,0,-11,-3.3333,0
0.00016201,0.049583,-0.0011669,0,-10.75,-3.3333,0
0.00016391,0.049547,-0.0012646,0,-10.5,-3.3333,0
0.00016597,0.049507,-0.0013723,0,-10.25,-3.3333,0
0.00016798,0.049468,-0.0014901,0,-10,-3.3333,0
0.00013546,0.05,-4.4624e-08,0,-24.75,-2.6667,0
0.00013546,0.05,0,0,-25,-2.6667,0
0.00013547,0.05,-5.157e-07,0,-24.5,-2.6667,0
0.00013548,0.05,-1.5864e-06,0,-24.25,-2.6667,0
0.0001355,0.049999,-3.0032e-06,0,-24,-2.6667,0
0.00013552,0.049999,-5.3244e-06,0,-23.75,-2.6667,0
0.00013554,0.049999,-8.5079e-06,0,-23.5,-2.6667,0
0.00013557,0.049998,-1.1903e-05,0,-23.25,-2.6667,0
0.00013561,0.049998,-1.5752e-05,0,-23,-2.6667,0
0.00013565,0.049998,-2.0316e-05,0,-22.75,-2.6667,0
0.0001357,0.049997,-2.5126e-05,0,-22.5,-2.6667,0
0.00013575,0.049996,-3.0284e-05,0,-22.25,-2.6667,0
0.00013582,0.049996,-3.5652e-05,0,-22,-2.6667,0
0.00013589,0.049995,-4.1783e-05,0,-21.75,-2.6667,0
0.00013596,0.049994,-4.8004e-05,0,-21.5,-2.6667,0
0.00013605,0.049993,-5.4557e-05,0,-21.25,-2.6667,0
0.00013615,0.049992,-6.1526e-05,0,-21,-2.6667,0
0.00013625,0.049991,-6.8697e-05,0,-20.75,-2.6667,0
0.00013637,0.04999,-7.5832e-05,0,-20.5,-2.6667,0
0.0001365,0.049989,-8.3763e-05,0,-20.25,-2.6667,0
0.00013665,0.049987,-9.2028e-05,0,-20,-2.6667,0
0.0001368,0.049986,-0.00010012,0,-19.75,-2.6667,0
0.00013698,0.049984,-0.0001076,0,-19.5,-2.6667,0
0.00013717,0.049982,-0.00011515,0,-19.25,-2.6667,0
0.00013738,0.049979,-0.00012349,0,-19,-2.6667,0
0.0001376,0.049977,-0.00013309,0,-18.75,-2.6667,0
0.00013785,0.049974,-0.00014317,0,-18.5,-2.6667,0
0.00013812,0.049971,-0.00015385,0,-18.25,-2.6667,0
0.00013841,0.049968,-0.00016411,0,-18,-2.6667,0
0.00013874,0.049964,-0.0001743,0,-17.75,-2.6667,0
0.00013908,0.049959,-0.00018402,0,-17.5,-2.6667,0
0.00013946,0.049953,-0.00019398,0,-17.25,-2.6667,0
0.00013987,0.049948,-0.00020407,0,-17,-2.6667,0
0.00014032,0.049941,-0.00021487,0,-16.75,-2.6667,0
0.0001408,0.049934,-0.00022586,0,-16.5,-2.6667,0
0.00014133,0.049925,-0.00023811,0,-16.25,-2.6667,0
0.0001419,0.049915,-0.00025078,0,-16,-2.6667,0
0.00014252,0.049905,-0.00026504,0,-15.75,-2.6667,0
0.00014317,0.049893,-0.00027975,0,-15.5,-2.6667,0
0.0001439,0.049881,-0.00029593,0,-15.25,-2.6667,0
0.00014467,0.049868,-0.00031279,0,-15,-2.6667,0
0.00014551,0.049854,-0.00033175,0,-14.75,-2.6667,0
0.00014643,0.049838,-0.00035178,0,-14.5,-2.6667,0
0.00014741,0.049821,-0.00037477,0,-14.25,-2.6667,0
0.00014847,0.049802,-0.00039902,0,-14,-2.6667,0
0.00014962,0.049782,-0.00042654,0,-13.75,-2.6667,0
0.00015086,0.049759,-0.00045544,0,-13.5,-2.6667,0
0.00015218,0.049735,-0.00048816,0,-13.25,-2.6667,0
0.00015362,0.049709,-0.00052269,0,-13,-2.6667,0
0.00015516,0.04968,-0.00056202,0,-12.75,-2.6667,0
0.00015683,0.049649,-0.00060387,0,-12.5,-2.6667,0
0.00015862,0.049615,-0.00065096,0,-12.25,-2.6667,0
0.00016054,0.049579,-0.00070213,0,-12,-2.6667,0
0.00016262,0.049539,-0.00075873,0,-11.75,-2.6667,0
0.00016482,0.049497,-0.00081999,0,-11.5,-2.6667,0
0.00016723,0.04945,-0.00088814,0,-11.25,-2.6667,0
0.00016977,0.0494,-0.00096187,0,-11,-2.6667,0
0.00017254,0.049345,-0.0010438,0,-10.75,-2.6667,0
0.00017546,0.049288,-0.0011318,0,-10.5,-2.6667,0
0.00017861,0.049224,-0.0012314,0,-10.25,-2.6667,0
0.00018189,0.049159,-0.0013378,0,-10,-2.6667,0
0.00013539,0.05,3.0744e-07,0,-24.75,-2,0
0.00013539,0.05,0,0,-25,-2,0
0.0001354,0.05,-1.0048e-07,0,-24.5,-2,0
0.00013542,0.05,-8.6927e-07,0,-24.25,-2,0
0.00013544,0.049999,-2.0896e-06,0,-24,-2,0
0.00013547,0.049999,-4.343e-06,0,-23.75,-2,0
0.0001355,0.049998,-7.173e-06,0,-23.5,-2,0
0.00013554,0.049998,-1.0318e-05,0,-23.25,-2,0
0.00013558,0.049997,-1.4129e-05,0,-23,-2,0
0.00013563,0.049996,-1.8502e-05,0,-22.75,-2,0
0.00013569,0.049995,-2.3021e-05,0,-22.5,-2,0
0.00013576,0.049994,-2.7926e-05,0,-22.25,-2,0
0.00013584,0.049993,-3.3076e-05,0,-22,-2,0
0.00013592,0.049992,-3.9192e-05,0,-21.75,-2,0
0.00013602,0.049991,-4.5063e-05,0,-21.5,-2,0
0.00013612,0.04999,-5.0915e-05,0,-21.25,-2,0
0.00013624,0.049988,-5.7526e-05,0,-21,-2,0
0.00013637,0.049986,-6.4607e-05,0,-20.75,-2,0
0.00013651,0.049984,-7.1706e-05,0,-20.5,-2,0
0.00013667,0.049982,-7.8938e-05,0,-20.25,-2,0
0.00013684,0.04998,-8.5923e-05,0,-20,-2,0
0.00013703,0.049977,-9.3246e-05,0,-19.75,-2,0
0.00013724,0.049974,-0.00010062,0,-19.5,-2,0
0.00013747,0.04997,-0.00010761,0,-19.25,-2,0
0.00013772,0.049967,-0.00011552,0,-19,-2,0
0.00013799,0.049963,-0.00012438,0,-18.75,-2,0
0.00013829,0.049959,-0.00013293,0,-18.5,-2,0
0.00013862,0.049955,-0.00014229,0,-18.25,-2,0
0.00013897,0.049949,-0.00015087,0,-18,-2,0
0.00013936,0.049943,-0.00015932,0,-17.75,-2,0
0.00013976,0.049936,-0.00016689,0,-17.5,-2,0
0.00014023,0.049929,-0.00017511,0,-17.25,-2,0
0.00014072,0.04992,-0.00018336,0,-17,-2,0
0.00014126,0.049911,-0.00019203,0,-16.75,-2,0
0.00014183,0.049901,-0.00020056,0,-16.5,-2,0
0.00014247,0.04989,-0.00021072,0,-16.25,-2,0
0.00014317,0.049878,-0.00022099,0,-16,-2,0
0.00014391,0.049864,-0.00023245,0,-15.75,-2,0
0.00014471,0.04985,-0.00024392,0,-15.5,-2,0
0.00014558,0.049834,-0.00025633,0,-15.25,-2,0
0.00014652,0.049817,-0.00026923,0,-15,-2,0
0.00014755,0.049798,-0.00028434,0,-14.75,-2,0
0.00014866,0.049777,-0.00030023,0,-14.5,-2,0
0.00014986,0.049755,-0.00031873,0,-14.25,-2,0
0.00015116,0.049731,-0.00033817,0,-14,-2,0
0.00015257,0.049704,-0.00036046,0,-13.75,-2,0
0.0001541,0.049676,-0.0003836,0,-13.5,-2,0
0.00015574,0.049644,-0.00041001,0,-13.25,-2,0
0.00015752,0.04961,-0.00043772,0,-13,-2,0
0.00015944,0.049573,-0.00046953,0,-12.75,-2,0
0.00016152,0.049533,-0.00050323,0,-12.5,-2,0
0.00016377,0.049489,-0.00054201,0,-12.25,-2,0
0.0001662,0.049442,-0.00058321,0,-12,-2,0
0.00016882,0.04939,-0.00063035,0,-11.75,-2,0
0.00017166,0.049334,-0.00068074,0,-11.5,-2,0
0.00017474,0.049273,-0.00073729,0,-11.25,-2,0
0.00017803,0.049207,-0.00079884,0,-11,-2,0
0.00018162,0.049136,-0.00086713,0,-10.75,-2,0
0.00018547,0.049057,-0.00094037,0,-10.5,-2,0
0.00018962,0.048973,-0.0010248,0,-10.25,-2,0
0.00019411,0.048882,-0.0011143,1.9748e-24,-10,-2,0
0.0001353,0.05,6.0803e-07,0,-24.75,-1.3333,0
0.0001353,0.05,0,0,-25,-1.3333,0
0.00013531,0.05,4.9621e-07,0,-24.5,-1.3333,0
0.00013533,0.049999,-2.7045e-09,0,-24.25,-1.3333,0
0.00013535,0.049999,-1.2352e-06,0,-24,-1.3333,0
0.00013538,0.049999,-2.9616e-06,0,-23.75,-1.3333,0
0.00013542,0.049998,-5.398e-06,0,-23.5,-1.3333,0
0.00013546,0.049997,-8.4464e-06,0,-23.25,-1.3333,0
0.00013551,0.049996,-1.1959e-05,0,-23,-1.3333,0
0.00013557,0.049995,-1.5919e-05,0,-22.75,-1.3333,0
0.00013564,0.049994,-2.0256e-05,0,-22.5,-1.3333,0
0.00013571,0.049993,-2.4855e-05,0,-22.25,-1.3333,0
0.0001358,0.049992,-2.9481e-05,0,-22,-1.3333,0
0.0001359,0.04999,-3.5356e-05,0,-21.75,-1.3333,0
0.000136,0.049988,-4.0907e-05,0,-21.5,-1.3333,0
0.00013612,0.049986,-4.6022e-05,0,-21.25,-1.3333,0
0.00013625,0.049984,-5.2131e-05,0,-21,-1.3333,0
0.0001364,0.049982,-5.8882e-05,0,-20.75,-1.3333,0
0.00013656,0.049979,-6.5451e-05,0,-20.5,-1.3333,0
0.00013673,0.049977,-7.1976e-05,0,-20.25,-1.3333,0
0.00013693,0.049973,-7.7819e-05,0,-20,-1.3333,0
0.00013714,0.04997,-8.4191e-05,0,-19.75,-1.3333,0
0.00013737,0.049966,-9.0727e-05,0,-19.5,-1.3333,0
0.00013763,0.049962,-9.7049e-05,0,-19.25,-1.3333,0
0.00013791,0.049957,-0.00010462,0,-19,-1.3333,0
0.00013821,0.049952,-0.00011263,0,-18.75,-1.3333,0
0.00013854,0.049947,-0.00011951,0,-18.5,-1.3333,0
0.00013891,0.049941,-0.00012686,0,-18.25,-1.3333,0
0.0001393,0.049934,-0.00013323,0,-18,-1.3333,0
0.00013973,0.049926,-0.00013992,0,-17.75,-1.3333,0
0.00014019,0.049918,-0.00014548,0,-17.5,-1.3333,0
0.00014071,0.049909,-0.00015141,0,-17.25,-1.3333,0
0.00014126,0.049899,-0.00015729,0,-17,-1.3333,0
0.00014186,0.049888,-0.00016354,0,-16.75,-1.3333,0
0.0001425,0.049876,-0.00016919,0,-16.5,-1.3333,0
0.00014322,0.049863,-0.0001763,0,-16.25,-1.3333,0
0.00014399,0.049848,-0.0001831,0,-16,-1.3333,0
0.00014482,0.049832,-0.00019112,0,-15.75,-1.3333,0
0.00014574,0.049815,-0.0001989,0,-15.5,-1.3333,0
0.00014672,0.049796,-0.00020767,0,-15.25,-1.3333,0
0.00014779,0.049776,-0.00021641,0,-15,-1.3333,0
0.00014894,0.049754,-0.00022705,0,-14.75,-1.3333,0
0.0001502,0.04973,-0.00023778,0,-14.5,-1.3333,0
0.00015156,0.049704,-0.00025062,0,-14.25,-1.3333,0
0.00015304,0.049675,-0.0002637,0,-14,-1.3333,0
0.00015464,0.049644,-0.00027928,0,-13.75,-1.3333,0
0.00015637,0.04961,-0.00029509,0,-13.5,-1.3333,0
0.00015825,0.049573,-0.00031383,0,-13.25,-1.3333,0
0.00016029,0.049533,-0.00033316,0,-13,-1.3333,0
0.0001625,0.04949,-0.00035606,0,-12.75,-1.3333,0
0.0001649,0.049442,-0.00037988,0,-12.5,-1.3333,0
0.00016749,0.049391,-0.00040792,0,-12.25,-1.3333,0
0.00017031,0.049334,-0.00043773,0,-12,-1.3333,0
0.00017337,0.049274,-0.00047123,0,-11.75,-1.3333,0
0.00017671,0.049207,-0.00050902,0,-11.5,-1.3333,0
0.00018029,0.049136,-0.00054946,0,-11.25,-1.3333,0
0.00018417,0.049056,-0.00059529,0,-11,-1.3333,0
0.0001884,0.048971,-0.0006452,0,-10.75,-1.3333,0
0.00019297,0.048876,-0.00069963,0,-10.5,-1.3333,0
0.00019796,0.048777,-0.00076148,0,-10.25,-1.3333,0
0.00020337,0.048664,-0.00082903,2.0534e-24,-10,-1.3333,0
0.00013516,0.05,1.0393e-06,0,-24.75,-0.66667,0
0.00013516,0.05,0,0,-25,-0.66667,0
0.00013517,0.05,1.2615e-06,0,-24.5,-0.66667,0
0.00013518,0.049999,8.7578e-07,0,-24.25,-0.66667,0
0.00013521,0.049999,1.0368e-08,0,-24,-0.66667,0
0.00013524,0.049998,-1.3277e-06,0,-23.75,-0.66667,0
0.00013528,0.049998,-3.4577e-06,0,-23.5,-0.66667,0
0.00013532,0.049997,-6.0822e-06,0,-23.25,-0.66667,0
0.00013538,0.049996,-9.2769e-06,0,-23,-0.66667,0
0.00013544,0.049995,-1.2791e-05,0,-22.75,-0.66667,0
0.00013551,0.049993,-1.6691e-05,0,-22.5,-0.66667,0
0.00013559,0.049992,-2.1024e-05,0,-22.25,-0.66667,0
0.00013568,0.04999,-2.5244e-05,0,-22,-0.66667,0
0.00013578,0.049989,-3.0322e-05,0,-21.75,-0.66667,0
0.00013589,0.049986,-3.5285e-05,0,-21.5,-0.66667,0
0.00013602,0.049984,-4.0134e-05,0,-21.25,-0.66667,0
0.00013616,0.049982,-4.561e-05,0,-21,-0.66667,0
0.00013631,0.049979,-5.1473e-05,0,-20.75,-0.66667,0
0.00013648,0.049976,-5.7603e-05,0,-20.5,-0.66667,0
0.00013667,0.049973,-6.2972e-05,0,-20.25,-0.66667,0
0.00013687,0.049969,-6.7827e-05,0,-20,-0.66667,0
0.00013709,0.049965,-7.3196e-05,0,-19.75,-0.66667,0
0.00013734,0.04996,-7.8872e-05,0,-19.5,-0.66667,0
0.00013761,0.049955,-8.4588e-05,0,-19.25,-0.66667,0
0.0001379,0.04995,-9.0869e-05,0,-19,-0.66667,0
0.00013822,0.049944,-9.6887e-05,0,-18.75,-0.66667,0
0.00013858,0.049938,-0.00010231,0,-18.5,-0.66667,0
0.00013896,0.049931,-0.00010767,0,-18.25,-0.66667,0
0.00013938,0.049923,-0.00011184,0,-18,-0.66667,0
