"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019239,0.049999,-1.8636e-05,0,-18.75,-5.3333,0
0.00019232,0.049998,-2.5072e-05,0,-18.5,-5.3333,0
0.00019223,0.049998,-3.2499e-05,0,-18.25,-5.3333,0
0.00019215,0.049997,-4.0709e-05,0,-18,-5.3333,0
0.00019206,0.049997,-5.0282e-05,0,-17.75,-5.3333,0
0.00019197,0.049997,-6.0596e-05,0,-17.5,-5.3333,0
0.00019187,0.049996,-7.2244e-05,0,-17.25,-5.3333,0
0.00019177,0.049997,-8.4719e-05,0,-17,-5.3333,0
0.00019166,0.049996,-9.854e-05,0,-16.75,-5.3333,0
0.00019155,0.049997,-0.00011342,0,-16.5,-5.3333,0
0.00019143,0.049997,-0.00012956,0,-16.25,-5.3333,0
0.00019129,0.049998,-0.00014735,0,-16,-5.3333,0
0.00019116,0.049999,-0.00016597,0,-15.75,-5.3333,0
0.00019101,0.05,-0.00018682,0,-15.5,-5.3333,0
0.00019085,0.050001,-0.00020874,0,-15.25,-5.3333,0
0.00019068,0.050003,-0.0002326,0,-15,-5.3333,0
0.0001905,0.050005,-0.00025787,0,-14.75,-5.3333,0
0.00019029,0.050008,-0.00028549,0,-14.5,-5.3333,0
0.00019008,0.05001,-0.00031434,0,-14.25,-5.3333,0
0.00018983,0.050014,-0.0003459,0,-14,-5.3333,0
0.00018958,0.050017,-0.0003794,0,-13.75,-5.3333,0
0.00018928,0.050021,-0.00041621,0,-13.5,-5.3333,0
0.00018897,0.050026,-0.00045468,0,-13.25,-5.3333,0
0.00018862,0.050031,-0.00049663,0,-13,-5.3333,0
0.00018824,0.050037,-0.00054102,0,-12.75,-5.3333,0
0.0001878,0.050044,-0.0005896,0,-12.5,-5.3333,0
0.00018734,0.050052,-0.00064087,0,-12.25,-5.3333,0
0.00018679,0.050061,-0.00069615,0,-12,-5.3333,0
0.00018621,0.050071,-0.00075484,0,-11.75,-5.3333,0
0.00018553,0.050082,-0.00081836,0,-11.5,-5.3333,0
0.0001848,0.050094,-0.00088686,0,-11.25,-5.3333,0
0.00018394,0.050108,-0.00096058,0,-11,-5.3333,0
0.000183,0.050125,-0.0010398,0,-10.75,-5.3333,0
0.0001819,0.050143,-0.001124,0,-10.5,-5.3333,0
0.0001807,0.050163,-0.0012149,0,-10.25,-5.3333,0
0.00017914,0.05019,-0.0013122,-6.1555e-24,-10,-5.3333,0
0.00019363,0.05,-5.2689e-07,0,-24.75,-4.6667,0
0.00019363,0.05,0,0,-25,-4.6667,0
0.00019362,0.05,-5.3954e-07,0,-24.5,-4.6667,0
0.00019361,0.05,-1.9977e-07,0,-24.25,-4.6667,0
0.0001936,0.05,3.163e-07,0,-24,-4.6667,0
0.00019359,0.05,9.225e-07,0,-23.75,-4.6667,0
0.00019358,0.05,1.7407e-06,0,-23.5,-4.6667,0
0.00019356,0.05,2.8312e-06,0,-23.25,-4.6667,0
0.00019354,0.05,3.8965e-06,0,-23,-4.6667,0
0.00019353,0.05,4.5066e-06,0,-22.75,-4.6667,0
0.00019351,0.05,5.5729e-06,0,-22.5,-4.6667,0
0.00019349,0.05,6.5256e-06,0,-22.25,-4.6667,0
0.00019347,0.05,7.1746e-06,0,-22,-4.6667,0
0.00019346,0.049999,7.6816e-06,0,-21.75,-4.6667,0
0.00019344,0.049998,8.1111e-06,0,-21.5,-4.6667,0
0.00019342,0.049998,8.5525e-06,0,-21.25,-4.6667,0
0.0001934,0.049997,8.7187e-06,0,-21,-4.6667,0
0.00019338,0.049996,8.6043e-06,0,-20.75,-4.6667,0
0.00019337,0.049995,7.92e-06,0,-20.5,-4.6667,0
0.00019336,0.049994,6.6491e-06,0,-20.25,-4.6667,0
0.00019335,0.049992,4.8979e-06,0,-20,-4.6667,0
0.00019335,0.049991,2.4301e-06,0,-19.75,-4.6667,0
0.00019334,0.049989,-6.7893e-07,0,-19.5,-4.6667,0
0.00019333,0.049988,-4.6997e-06,0,-19.25,-4.6667,0
0.00019333,0.049986,-9.4405e-06,0,-19,-4.6667,0
0.00019333,0.049984,-1.5072e-05,0,-18.75,-4.6667,0
0.00019334,0.049982,-2.1338e-05,0,-18.5,-4.6667,0
0.00019335,0.04998,-2.8757e-05,0,-18.25,-4.6667,0
0.00019336,0.049978,-3.6902e-05,0,-18,-4.6667,0
0.00019338,0.049976,-4.6602e-05,0,-17.75,-4.6667,0
0.0001934,0.049973,-5.6917e-05,0,-17.5,-4.6667,0
0.00019342,0.049971,-6.8733e-05,0,-17.25,-4.6667,0
0.00019345,0.049969,-8.1217e-05,0,-17,-4.6667,0
0.00019349,0.049966,-9.5367e-05,0,-16.75,-4.6667,0
0.00019353,0.049964,-0.00011028,0,-16.5,-4.6667,0
0.00019357,0.049961,-0.00012672,0,-16.25,-4.6667,0
0.00019362,0.049958,-0.00014453,0,-16,-4.6667,0
0.00019367,0.049955,-0.00016339,0,-15.75,-4.6667,0
0.00019373,0.049953,-0.00018435,0,-15.5,-4.6667,0
0.0001938,0.04995,-0.00020666,0,-15.25,-4.6667,0
0.00019387,0.049947,-0.00023094,0,-15,-4.6667,0
0.00019396,0.049944,-0.00025668,0,-14.75,-4.6667,0
0.00019403,0.049941,-0.0002844,0,-14.5,-4.6667,0
0.00019413,0.049937,-0.00031366,0,-14.25,-4.6667,0
0.00019422,0.049934,-0.00034547,0,-14,-4.6667,0
0.00019432,0.049931,-0.00037985,0,-13.75,-4.6667,0
0.00019442,0.049927,-0.00041727,0,-13.5,-4.6667,0
0.00019453,0.049923,-0.00045685,0,-13.25,-4.6667,0
0.00019462,0.04992,-0.00049952,0,-13,-4.6667,0
0.00019474,0.049916,-0.00054518,0,-12.75,-4.6667,0
0.00019483,0.049913,-0.00059486,0,-12.5,-4.6667,0
0.00019493,0.049909,-0.00064785,0,-12.25,-4.6667,0
0.000195,0.049906,-0.00070469,0,-12,-4.6667,0
0.00019508,0.049903,-0.00076548,0,-11.75,-4.6667,0
0.00019512,0.049901,-0.00083098,0,-11.5,-4.6667,0
0.00019514,0.049898,-0.00090201,0,-11.25,-4.6667,0
0.00019512,0.049897,-0.00097903,0,-11,-4.6667,0
0.00019506,0.049896,-0.0010621,0,-10.75,-4.6667,0
0.00019493,0.049895,-0.0011518,0,-10.5,-4.6667,0
0.00019475,0.049896,-0.0012488,0,-10.25,-4.6667,0
0.00019435,0.049901,-0.0013538,-6.9181e-24,-10,-4.6667,0
0.00019373,0.05,-6.2462e-07,0,-24.75,-4,0
0.00019373,0.05,0,0,-25,-4,0
0.00019373,0.05,-6.3313e-07,0,-24.5,-4,0
0.00019373,0.05,-2.6718e-07,0,-24.25,-4,0
0.00019373,0.05,2.1443e-07,0,-24,-4,0
0.00019373,0.05,9.651e-07,0,-23.75,-4,0
0.00019373,0.05,1.9619e-06,0,-23.5,-4,0
0.00019373,0.049999,3.0787e-06,0,-23.25,-4,0
0.00019373,0.049999,4.3184e-06,0,-23,-4,0
0.00019373,0.049999,5.211e-06,0,-22.75,-4,0
0.00019373,0.049998,6.4573e-06,0,-22.5,-4,0
0.00019373,0.049997,7.7874e-06,0,-22.25,-4,0
0.00019374,0.049997,9.0733e-06,0,-22,-4,0
0.00019376,0.049996,9.8573e-06,0,-21.75,-4,0
0.00019376,0.049994,1.0531e-05,0,-21.5,-4,0
0.00019379,0.049993,1.1133e-05,0,-21.25,-4,0
0.00019381,0.049992,1.1598e-05,0,-21,-4,0
0.00019384,0.04999,1.1899e-05,0,-20.75,-4,0
0.00019387,0.049988,1.1697e-05,0,-20.5,-4,0
0.00019391,0.049987,1.0964e-05,0,-20.25,-4,0
0.00019394,0.049984,9.6375e-06,0,-20,-4,0
0.00019399,0.049982,7.521e-06,0,-19.75,-4,0
0.00019405,0.049979,4.7876e-06,0,-19.5,-4,0
0.00019411,0.049977,1.1538e-06,0,-19.25,-4,0
0.00019418,0.049974,-3.1025e-06,0,-19,-4,0
0.00019425,0.049971,-8.3091e-06,0,-18.75,-4,0
0.00019434,0.049967,-1.4157e-05,0,-18.5,-4,0
0.00019443,0.049964,-2.1188e-05,0,-18.25,-4,0
0.00019454,0.04996,-2.8953e-05,0,-18,-4,0
0.00019466,0.049956,-3.8103e-05,0,-17.75,-4,0
0.00019479,0.049952,-4.8038e-05,0,-17.5,-4,0
0.00019493,0.049947,-5.9366e-05,0,-17.25,-4,0
0.00019509,0.049942,-7.1492e-05,0,-17,-4,0
0.00019526,0.049938,-8.5082e-05,0,-16.75,-4,0
0.00019545,0.049932,-9.9573e-05,0,-16.5,-4,0
0.00019566,0.049927,-0.00011567,0,-16.25,-4,0
0.00019589,0.04992,-0.0001327,0,-16,-4,0
0.00019614,0.049914,-0.00015136,0,-15.75,-4,0
0.0001964,0.049907,-0.00017134,0,-15.5,-4,0
0.0001967,0.0499,-0.00019309,0,-15.25,-4,0
0.00019701,0.049893,-0.00021646,0,-15,-4,0
0.00019735,0.049884,-0.00024178,0,-14.75,-4,0
0.00019771,0.049876,-0.00026843,0,-14.5,-4,0
0.00019812,0.049867,-0.00029733,0,-14.25,-4,0
0.00019854,0.049857,-0.00032795,0,-14,-4,0
0.000199,0.049846,-0.00036141,0,-13.75,-4,0
0.00019949,0.049836,-0.00039702,0,-13.5,-4,0
0.00020002,0.049823,-0.00043576,0,-13.25,-4,0
0.00020057,0.049811,-0.00047714,0,-13,-4,0
0.00020118,0.049797,-0.00052182,0,-12.75,-4,0
0.00020181,0.049783,-0.00057001,0,-12.5,-4,0
0.0002025,0.049768,-0.00062251,0,-12.25,-4,0
0.0002032,0.049753,-0.0006793,0,-12,-4,0
0.00020396,0.049736,-0.00074079,0,-11.75,-4,0
0.00020474,0.04972,-0.00080668,0,-11.5,-4,0
0.00020558,0.049702,-0.00087756,0,-11.25,-4,0
0.00020643,0.049684,-0.00095396,0,-11,-4,0
0.00020733,0.049663,-0.0010364,0,-10.75,-4,0
0.00020823,0.049643,-0.001126,0,-10.5,-4,0
0.00020917,0.049621,-0.0012237,0,-10.25,-4,0
0.00021,0.0496,-0.0013303,0,-10,-4,0
0.00019383,0.05,-4.6976e-07,0,-24.75,-3.3333,0
0.00019383,0.05,0,0,-25,-3.3333,0
0.00019383,0.05,-3.8525e-07,0,-24.5,-3.3333,0
0.00019384,0.05,2.7076e-08,0,-24.25,-3.3333,0
0.00019385,0.05,6.6827e-07,0,-24,-3.3333,0
0.00019386,0.049999,1.6827e-06,0,-23.75,-3.3333,0
0.00019387,0.049999,2.855e-06,0,-23.5,-3.3333,0
0.00019389,0.049999,4.1884e-06,0,-23.25,-3.3333,0
0.0001939,0.049998,5.851e-06,0,-23,-3.3333,0
0.00019392,0.049997,7.0767e-06,0,-22.75,-3.3333,0
0.00019394,0.049996,8.5582e-06,0,-22.5,-3.3333,0
0.00019397,0.049995,1.0337e-05,0,-22.25,-3.3333,0
0.000194,0.049994,1.2229e-05,0,-22,-3.3333,0
0.00019404,0.049993,1.3447e-05,0,-21.75,-3.3333,0
0.00019407,0.049991,1.4508e-05,0,-21.5,-3.3333,0
0.00019413,0.049989,1.5461e-05,0,-21.25,-3.3333,0
0.00019418,0.049987,1.6562e-05,0,-21,-3.3333,0
0.00019425,0.049985,1.7454e-05,0,-20.75,-3.3333,0
0.00019432,0.049983,1.7857e-05,0,-20.5,-3.3333,0
0.0001944,0.04998,1.766e-05,0,-20.25,-3.3333,0
0.00019448,0.049977,1.6873e-05,0,-20,-3.3333,0
0.00019458,0.049974,1.5342e-05,0,-19.75,-3.3333,0
0.00019469,0.049971,1.3253e-05,0,-19.5,-3.3333,0
0.00019482,0.049967,1.0297e-05,0,-19.25,-3.3333,0
0.00019495,0.049963,6.743e-06,0,-19,-3.3333,0
0.0001951,0.049959,2.2128e-06,0,-18.75,-3.3333,0
0.00019526,0.049954,-2.9702e-06,0,-18.5,-3.3333,0
0.00019544,0.049949,-9.2517e-06,0,-18.25,-3.3333,0
0.00019563,0.049944,-1.6242e-05,0,-18,-3.3333,0
0.00019585,0.049938,-2.4494e-05,0,-17.75,-3.3333,0
0.00019608,0.049932,-3.3512e-05,0,-17.5,-3.3333,0
0.00019634,0.049926,-4.3921e-05,0,-17.25,-3.3333,0
0.00019662,0.049919,-5.4975e-05,0,-17,-3.3333,0
0.00019693,0.049911,-6.7481e-05,0,-16.75,-3.3333,0
0.00019726,0.049903,-8.0778e-05,0,-16.5,-3.3333,0
0.00019762,0.049895,-9.5653e-05,0,-16.25,-3.3333,0
0.00019802,0.049885,-0.00011138,0,-16,-3.3333,0
0.00019845,0.049876,-0.00012877,0,-15.75,-3.3333,0
0.00019891,0.049865,-0.00014706,0,-15.5,-3.3333,0
0.00019942,0.049854,-0.00016743,0,-15.25,-3.3333,0
0.00019997,0.049842,-0.00018878,0,-15,-3.3333,0
0.00020057,0.049829,-0.00021247,0,-14.75,-3.3333,0
0.00020121,0.049815,-0.00023681,0,-14.5,-3.3333,0
0.0002019,0.0498,-0.00026368,0,-14.25,-3.3333,0
0.00020265,0.049784,-0.00029139,0,-14,-3.3333,0
0.00020346,0.049767,-0.00032226,0,-13.75,-3.3333,0
0.00020434,0.049748,-0.00035467,0,-13.5,-3.3333,0
0.00020528,0.049728,-0.00039112,0,-13.25,-3.3333,0
0.00020629,0.049707,-0.00042968,0,-13,-3.3333,0
0.00020739,0.049684,-0.00047233,0,-12.75,-3.3333,0
0.00020855,0.04966,-0.00051751,0,-12.5,-3.3333,0
0.00020982,0.049634,-0.00056702,0,-12.25,-3.3333,0
0.00021116,0.049606,-0.0006197,0,-12,-3.3333,0
0.00021261,0.049576,-0.00067719,0,-11.75,-3.3333,0
0.00021415,0.049544,-0.00073822,0,-11.5,-3.3333,0
0.00021581,0.049508,-0.00080484,0,-11.25,-3.3333,0
0.00021755,0.049471,-0.00087584,0,-11,-3.3333,0
0.00021943,0.04943,-0.00095368,0,-10.75,-3.3333,0
0.00022141,0.049388,-0.0010379,0,-10.5,-3.3333,0
0.00022352,0.049342,-0.0011294,0,-10.25,-3.3333,0
0.00022568,0.049295,-0.0012335,0,-10,-3.3333,0
0.00019394,0.05,-2.5988e-07,0,-24.75,-2.6667,0
0.00019394,0.05,0,0,-25,-2.6667,0
0.00019394,0.05,-1.1465e-07,0,-24.5,-2.6667,0
0.00019396,0.05,5.2511e-07,0,-24.25,-2.6667,0
0.00019398,0.049999,1.4967e-06,0,-24,-2.6667,0
0.00019399,0.049999,2.6334e-06,0,-23.75,-2.6667,0
0.00019401,0.049998,4.1562e-06,0,-23.5,-2.6667,0
0.00019404,0.049998,5.9308e-06,0,-23.25,-2.6667,0
0.00019407,0.049997,7.8222e-06,0,-23,-2.6667,0
0.0001941,0.049996,9.4347e-06,0,-22.75,-2.6667,0
0.00019414,0.049995,1.1444e-05,0,-22.5,-2.6667,0
0.00019418,0.049994,1.3624e-05,0,-22.25,-2.6667,0
0.00019424,0.049992,1.5936e-05,0,-22,-2.6667,0
0.00019429,0.04999,1.7795e-05,0,-21.75,-2.6667,0
0.00019436,0.049989,1.9446e-05,0,-21.5,-2.6667,0
0.00019443,0.049986,2.1001e-05,0,-21.25,-2.6667,0
0.00019452,0.049984,2.2736e-05,0,-21,-2.6667,0
0.00019462,0.049981,2.4103e-05,0,-20.75,-2.6667,0
0.00019471,0.049978,2.5206e-05,0,-20.5,-2.6667,0
0.00019483,0.049975,2.5739e-05,0,-20.25,-2.6667,0
0.00019496,0.049972,2.5771e-05,0,-20,-2.6667,0
0.00019511,0.049968,2.5051e-05,0,-19.75,-2.6667,0
0.00019526,0.049964,2.3807e-05,0,-19.5,-2.6667,0
0.00019544,0.049959,2.1702e-05,0,-19.25,-2.6667,0
0.00019563,0.049954,1.9111e-05,0,-19,-2.6667,0
0.00019584,0.049949,1.5485e-05,0,-18.75,-2.6667,0
0.00019607,0.049943,1.1328e-05,0,-18.5,-2.6667,0
0.00019631,0.049937,6.0526e-06,0,-18.25,-2.6667,0
0.0001966,0.04993,2.0944e-07,0,-18,-2.6667,0
0.00019689,0.049924,-6.8577e-06,0,-17.75,-2.6667,0
0.00019721,0.049916,-1.4494e-05,0,-17.5,-2.6667,0
0.00019757,0.049908,-2.3503e-05,0,-17.25,-2.6667,0
0.00019796,0.049899,-3.2969e-05,0,-17,-2.6667,0
0.00019838,0.049889,-4.3898e-05,0,-16.75,-2.6667,0
0.00019884,0.049879,-5.5377e-05,0,-16.5,-2.6667,0
0.00019934,0.049868,-6.8391e-05,0,-16.25,-2.6667,0
0.00019989,0.049856,-8.2003e-05,0,-16,-2.6667,0
0.00020048,0.049843,-9.7321e-05,0,-15.75,-2.6667,0
0.00020112,0.049829,-0.00011331,0,-15.5,-2.6667,0
0.00020182,0.049815,-0.00013119,0,-15.25,-2.6667,0
0.00020257,0.049798,-0.00014976,0,-15,-2.6667,0
0.0002034,0.049781,-0.00017027,0,-14.75,-2.6667,0
0.00020428,0.049762,-0.00019132,0,-14.5,-2.6667,0
0.00020525,0.049743,-0.00021469,0,-14.25,-2.6667,0
0.00020628,0.04972,-0.00023876,0,-14,-2.6667,0
0.00020741,0.049697,-0.00026583,0,-13.75,-2.6667,0
0.00020863,0.049672,-0.00029409,0,-13.5,-2.6667,0
0.00020995,0.049645,-0.0003262,0,-13.25,-2.6667,0
0.00021137,0.049616,-0.00035959,0,-13,-2.6667,0
0.00021292,0.049585,-0.00039731,0,-12.75,-2.6667,0
0.00021458,0.04955,-0.00043625,0,-12.5,-2.6667,0
0.00021638,0.049513,-0.00047953,0,-12.25,-2.6667,0
0.00021831,0.049473,-0.00052433,0,-12,-2.6667,0
0.0002204,0.049429,-0.00057416,0,-11.75,-2.6667,0
0.00022265,0.049382,-0.00062625,0,-11.5,-2.6667,0
0.00022508,0.049332,-0.00068465,0,-11.25,-2.6667,0
0.00022766,0.049277,-0.00074658,0,-11,-2.6667,0
0.00023048,0.049218,-0.00081494,0,-10.75,-2.6667,0
0.0002335,0.049154,-0.00089072,0,-10.5,-2.6667,0
0.00023674,0.049087,-0.00097199,0,-10.25,-2.6667,0
0.00024022,0.049015,-0.0010657,0,-10,-2.6667,0
0.00019403,0.05,1.2635e-08,0,-24.75,-2,0
0.00019402,0.05,0,0,-25,-2,0
0.00019403,0.05,3.5338e-07,0,-24.5,-2,0
0.00019405,0.05,1.2891e-06,0,-24.25,-2,0
0.00019407,0.049999,2.534e-06,0,-24,-2,0
0.00019409,0.049999,4.0018e-06,0,-23.75,-2,0
0.00019412,0.049998,6.0103e-06,0,-23.5,-2,0
0.00019415,0.049997,8.1872e-06,0,-23.25,-2,0
0.00019419,0.049996,1.0407e-05,0,-23,-2,0
0.00019423,0.049995,1.2433e-05,0,-22.75,-2,0
0.00019428,0.049994,1.5107e-05,0,-22.5,-2,0
0.00019434,0.049992,1.7746e-05,0,-22.25,-2,0
0.00019441,0.049991,2.0428e-05,0,-22,-2,0
0.00019449,0.049989,2.3053e-05,0,-21.75,-2,0
0.00019457,0.049987,2.5549e-05,0,-21.5,-2,0
0.00019467,0.049984,2.7721e-05,0,-21.25,-2,0
0.00019478,0.049981,2.997e-05,0,-21,-2,0
0.0001949,0.049978,3.1961e-05,0,-20.75,-2,0
0.00019503,0.049975,3.3927e-05,0,-20.5,-2,0
0.00019518,0.049972,3.5432e-05,0,-20.25,-2,0
0.00019534,0.049968,3.654e-05,0,-20,-2,0
0.00019552,0.049963,3.6863e-05,0,-19.75,-2,0
0.00019572,0.049959,3.6562e-05,0,-19.5,-2,0
0.00019593,0.049953,3.5503e-05,0,-19.25,-2,0
0.00019617,0.049948,3.3953e-05,0,-19,-2,0
0.00019643,0.049942,3.1525e-05,0,-18.75,-2,0
0.00019672,0.049935,2.8519e-05,0,-18.5,-2,0
0.00019702,0.049928,2.4785e-05,0,-18.25,-2,0
0.00019737,0.04992,2.0168e-05,0,-18,-2,0
0.00019773,0.049912,1.4747e-05,0,-17.75,-2,0
0.00019813,0.049903,8.766e-06,0,-17.5,-2,0
0.00019857,0.049894,1.5453e-06,0,-17.25,-2,0
0.00019905,0.049883,-5.8843e-06,0,-17,-2,0
0.00019957,0.049872,-1.4657e-05,0,-16.75,-2,0
0.00020014,0.04986,-2.3877e-05,0,-16.5,-2,0
0.00020075,0.049847,-3.4329e-05,0,-16.25,-2,0
0.00020143,0.049832,-4.5487e-05,0,-16,-2,0
0.00020215,0.049818,-5.7833e-05,0,-15.75,-2,0
0.00020295,0.049801,-7.0815e-05,0,-15.5,-2,0
0.0002038,0.049783,-8.5089e-05,0,-15.25,-2,0
0.00020474,0.049763,-9.9956e-05,0,-15,-2,0
0.00020574,0.049743,-0.00011631,0,-14.75,-2,0
0.00020684,0.04972,-0.00013298,0,-14.5,-2,0
0.00020803,0.049696,-0.00015205,0,-14.25,-2,0
0.00020931,0.049669,-0.00017118,0,-14,-2,0
0.00021071,0.049641,-0.00019339,0,-13.75,-2,0
0.00021223,0.049609,-0.00021592,0,-13.5,-2,0
0.00021387,0.049576,-0.00024147,0,-13.25,-2,0
0.00021565,0.04954,-0.00026753,0,-13,-2,0
0.00021758,0.049501,-0.00029675,0,-12.75,-2,0
0.00021967,0.049457,-0.00032695,0,-12.5,-2,0
0.00022193,0.049412,-0.00036051,0,-12.25,-2,0
0.00022439,0.04936,-0.0003959,0,-12,-2,0
0.00022703,0.049306,-0.00043527,0,-11.75,-2,0
0.00022991,0.049246,-0.00047689,0,-11.5,-2,0
0.00023301,0.049183,-0.00052375,0,-11.25,-2,0
0.00023634,0.049112,-0.00057299,0,-11,-2,0
0.00024002,0.049038,-0.00062795,0,-10.75,-2,0
0.00024394,0.048955,-0.00068817,0,-10.5,-2,0
0.00024821,0.048868,-0.00075451,0,-10.25,-2,0
0.00025287,0.048772,-0.0008286,2.5524e-24,-10,-2,0
0.00019409,0.05,3.0894e-07,0,-24.75,-1.3333,0
0.00019408,0.05,0,0,-25,-1.3333,0
0.00019409,0.05,8.9848e-07,0,-24.5,-1.3333,0
0.00019411,0.05,2.159e-06,0,-24.25,-1.3333,0
0.00019413,0.049999,3.7843e-06,0,-24,-1.3333,0
0.00019415,0.049998,5.6272e-06,0,-23.75,-1.3333,0
0.00019419,0.049998,8.0725e-06,0,-23.5,-1.3333,0
0.00019423,0.049997,1.0636e-05,0,-23.25,-1.3333,0
0.00019427,0.049996,1.3343e-05,0,-23,-1.3333,0
0.00019433,0.049995,1.5943e-05,0,-22.75,-1.3333,0
0.00019439,0.049993,1.8998e-05,0,-22.5,-1.3333,0
0.00019446,0.049992,2.2114e-05,0,-22.25,-1.3333,0
0.00019454,0.04999,2.5412e-05,0,-22,-1.3333,0
0.00019463,0.049988,2.876e-05,0,-21.75,-1.3333,0
0.00019473,0.049985,3.209e-05,0,-21.5,-1.3333,0
0.00019484,0.049983,3.4845e-05,0,-21.25,-1.3333,0
0.00019496,0.04998,3.7618e-05,0,-21,-1.3333,0
0.0001951,0.049977,4.0363e-05,0,-20.75,-1.3333,0
0.00019525,0.049973,4.3362e-05,0,-20.5,-1.3333,0
0.00019542,0.04997,4.5858e-05,0,-20.25,-1.3333,0
0.00019561,0.049966,4.8089e-05,0,-20,-1.3333,0
0.00019581,0.049961,4.9502e-05,0,-19.75,-1.3333,0
0.00019604,0.049956,5.0372e-05,0,-19.5,-1.3333,0
0.00019628,0.04995,5.0534e-05,0,-19.25,-1.3333,0
0.00019656,0.049944,5.0234e-05,0,-19,-1.3333,0
0.00019685,0.049938,4.9136e-05,0,-18.75,-1.3333,0
0.00019717,0.049931,4.7584e-05,0,-18.5,-1.3333,0
0.00019752,0.049923,4.5412e-05,0,-18.25,-1.3333,0
0.00019791,0.049915,4.2497e-05,0,-18,-1.3333,0
0.00019833,0.049906,3.8885e-05,0,-17.75,-1.3333,0
0.00019879,0.049896,3.4863e-05,0,-17.5,-1.3333,0
0.00019929,0.049885,2.9849e-05,0,-17.25,-1.3333,0
0.00019983,0.049874,2.4573e-05,0,-17,-1.3333,0
0.00020042,0.049861,1.8701e-05,0,-16.75,-1.3333,0
0.00020107,0.049848,1.1684e-05,0,-16.5,-1.3333,0
0.00020176,0.049833,4.7429e-06,0,-16.25,-1.3333,0
0.00020253,0.049817,-3.8633e-06,0,-16,-1.3333,0
0.00020335,0.049801,-1.2368e-05,0,-15.75,-1.3333,0
0.00020425,0.049782,-2.1866e-05,0,-15.5,-1.3333,0
0.00020523,0.049762,-3.1889e-05,0,-15.25,-1.3333,0
0.00020629,0.04974,-4.2213e-05,0,-15,-1.3333,0
0.00020743,0.049717,-5.3996e-05,0,-14.75,-1.3333,0
0.00020869,0.049691,-6.5146e-05,0,-14.5,-1.3333,0
0.00021004,0.049663,-7.8934e-05,0,-14.25,-1.3333,0
0.00021151,0.049633,-9.2012e-05,0,-14,-1.3333,0
0.00021311,0.049601,-0.00010745,0,-13.75,-1.3333,0
0.00021486,0.049565,-0.00012307,0,-13.5,-1.3333,0
0.00021674,0.049528,-0.0001407,0,-13.25,-1.3333,0
0.00021878,0.049486,-0.00015833,0,-13,-1.3333,0
0.000221,0.049441,-0.00017817,0,-12.75,-1.3333,0
0.00022341,0.049391,-0.00019832,0,-12.5,-1.3333,0
0.00022602,0.049339,-0.00022036,0,-12.25,-1.3333,0
0.00022887,0.04928,-0.00024388,0,-12,-1.3333,0
0.00023194,0.049218,-0.00026902,0,-11.75,-1.3333,0
0.0002353,0.049148,-0.00029701,0,-11.5,-1.3333,0
0.00023892,0.049074,-0.00032746,0,-11.25,-1.3333,0
0.00024284,0.048992,-0.00035981,0,-11,-1.3333,0
0.00024715,0.048905,-0.0003975,0,-10.75,-1.3333,0
0.00025179,0.048807,-0.00043648,0,-10.5,-1.3333,0
0.00025686,0.048704,-0.00048257,0,-10.25,-1.3333,0
0.00026241,0.04859,-0.00053231,2.654e-24,-10,-1.3333,0
0.0001941,0.05,6.1199e-07,0,-24.75,-0.66667,0
0.00019409,0.05,0,0,-25,-0.66667,0
0.0001941,0.05,1.5465e-06,0,-24.5,-0.66667,0
0.00019412,0.05,3.102e-06,0,-24.25,-0.66667,0
0.00019414,0.049999,5.1768e-06,0,-24,-0.66667,0
0.00019417,0.049998,7.5282e-06,0,-23.75,-0.66667,0
0.0001942,0.049998,1.0259e-05,0,-23.5,-0.66667,0
0.00019424,0.049997,1.3256e-05,0,-23.25,-0.66667,0
0.00019429,0.049996,1.6501e-05,0,-23,-0.66667,0
0.00019435,0.049994,1.9604e-05,0,-22.75,-0.66667,0
0.00019442,0.049993,2.3217e-05,0,-22.5,-0.66667,0
0.00019449,0.049991,2.674e-05,0,-22.25,-0.66667,0
0.00019458,0.04999,3.0629e-05,0,-22,-0.66667,0
0.00019468,0.049987,3.4704e-05,0,-21.75,-0.66667,0
0.00019479,0.049985,3.881e-05,0,-21.5,-0.66667,0
0.00019491,0.049982,4.235e-05,0,-21.25,-0.66667,0
0.00019504,0.04998,4.5808e-05,0,-21,-0.66667,0
0.00019519,0.049976,4.9162e-05,0,-20.75,-0.66667,0
0.00019536,0.049973,5.2876e-05,0,-20.5,-0.66667,0
0.00019554,0.049969,5.6497e-05,0,-20.25,-0.66667,0
0.00019574,0.049965,5.9765e-05,0,-20,-0.66667,0
0.00019596,0.049961,6.2753e-05,0,-19.75,-0.66667,0
0.0001962,0.049955,6.5056e-05,0,-19.5,-0.66667,0
0.00019646,0.04995,6.6546e-05,0,-19.25,-0.66667,0
0.00019675,0.049943,6.769e-05,0,-19,-0.66667,0
0.00019707,0.049937,6.8069e-05,0,-18.75,-0.66667,0
0.00019742,0.049929,6.7835e-05,0,-18.5,-0.66667,0
0.00019779,0.049921,6.7542e-05,0,-18.25,-0.66667,0
0.00019821,0.049913,6.626e-05,0,-18,-0.66667,0
0.00019866,0.049903,6.4846e-05,0,-17.75,-0.66667,0
0.00019915,0.049893,6.2797e-05,0,-17.5,-0.66667,0
