"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015905,0.05,-1.066e-05,0,-19,-5.3333,0
0.00015896,0.05,-1.6276e-05,0,-18.75,-5.3333,0
0.00015885,0.049999,-2.2475e-05,0,-18.5,-5.3333,0
0.00015874,0.049998,-2.9433e-05,0,-18.25,-5.3333,0
0.00015863,0.049998,-3.7134e-05,0,-18,-5.3333,0
0.0001585,0.049997,-4.6031e-05,0,-17.75,-5.3333,0
0.00015838,0.049997,-5.5852e-05,0,-17.5,-5.3333,0
0.00015824,0.049996,-6.7128e-05,0,-17.25,-5.3333,0
0.0001581,0.049996,-7.9248e-05,0,-17,-5.3333,0
0.00015796,0.049996,-9.2959e-05,0,-16.75,-5.3333,0
0.0001578,0.049996,-0.00010758,0,-16.5,-5.3333,0
0.00015764,0.049996,-0.00012376,0,-16.25,-5.3333,0
0.00015746,0.049997,-0.00014128,0,-16,-5.3333,0
0.00015728,0.049998,-0.00016007,0,-15.75,-5.3333,0
0.00015707,0.049999,-0.00018074,0,-15.5,-5.3333,0
0.00015687,0.05,-0.0002026,0,-15.25,-5.3333,0
0.00015664,0.050001,-0.00022679,0,-15,-5.3333,0
0.0001564,0.050003,-0.00025229,0,-14.75,-5.3333,0
0.00015613,0.050005,-0.00028019,0,-14.5,-5.3333,0
0.00015586,0.050008,-0.00030943,0,-14.25,-5.3333,0
0.00015555,0.050011,-0.00034147,0,-14,-5.3333,0
0.00015523,0.050014,-0.0003752,0,-13.75,-5.3333,0
0.00015487,0.050018,-0.00041197,0,-13.5,-5.3333,0
0.00015449,0.050023,-0.00045061,0,-13.25,-5.3333,0
0.00015406,0.050028,-0.00049323,0,-13,-5.3333,0
0.00015361,0.050033,-0.00053809,0,-12.75,-5.3333,0
0.00015309,0.05004,-0.00058761,0,-12.5,-5.3333,0
0.00015254,0.050048,-0.00063916,0,-12.25,-5.3333,0
0.00015191,0.050056,-0.00069549,0,-12,-5.3333,0
0.00015124,0.050066,-0.00075503,0,-11.75,-5.3333,0
0.00015047,0.050077,-0.00081953,0,-11.5,-5.3333,0
0.00014964,0.05009,-0.000889,0,-11.25,-5.3333,0
0.00014868,0.050104,-0.00096313,0,-11,-5.3333,0
0.00014764,0.05012,-0.0010431,0,-10.75,-5.3333,0
0.00014644,0.050137,-0.0011278,0,-10.5,-5.3333,0
0.00014513,0.050158,-0.0012197,0,-10.25,-5.3333,0
0.00014345,0.050184,-0.0013176,-4.9816e-24,-10,-5.3333,0
0.00016059,0.05,-1.2216e-06,0,-24.75,-4.6667,0
0.00016059,0.05,0,0,-25,-4.6667,0
0.00016058,0.05,-1.8286e-06,0,-24.5,-4.6667,0
0.00016058,0.05,-1.7078e-06,0,-24.25,-4.6667,0
0.00016056,0.05,-1.3379e-06,0,-24,-4.6667,0
0.00016054,0.050001,-9.2689e-07,0,-23.75,-4.6667,0
0.00016052,0.050001,-2.3997e-07,0,-23.5,-4.6667,0
0.0001605,0.050001,6.2231e-07,0,-23.25,-4.6667,0
0.00016047,0.050001,1.5363e-06,0,-23,-4.6667,0
0.00016045,0.050001,2.2179e-06,0,-22.75,-4.6667,0
0.00016042,0.050001,3.2229e-06,0,-22.5,-4.6667,0
0.00016039,0.050001,4.462e-06,0,-22.25,-4.6667,0
0.00016036,0.05,5.2169e-06,0,-22,-4.6667,0
0.00016033,0.05,5.6941e-06,0,-21.75,-4.6667,0
0.00016031,0.05,6.0615e-06,0,-21.5,-4.6667,0
0.00016028,0.049999,6.306e-06,0,-21.25,-4.6667,0
0.00016024,0.049998,6.8162e-06,0,-21,-4.6667,0
0.0001602,0.049997,7.3294e-06,0,-20.75,-4.6667,0
0.00016016,0.049996,7.0605e-06,0,-20.5,-4.6667,0
0.00016012,0.049995,6.1221e-06,0,-20.25,-4.6667,0
0.00016009,0.049993,4.8048e-06,0,-20,-4.6667,0
0.00016007,0.049992,2.8175e-06,0,-19.75,-4.6667,0
0.00016006,0.04999,2.756e-07,0,-19.5,-4.6667,0
0.00016003,0.049989,-3.2078e-06,0,-19.25,-4.6667,0
0.00016001,0.049987,-7.3703e-06,0,-19,-4.6667,0
0.00015999,0.049985,-1.2539e-05,0,-18.75,-4.6667,0
0.00015997,0.049983,-1.8407e-05,0,-18.5,-4.6667,0
0.00015995,0.049981,-2.5309e-05,0,-18.25,-4.6667,0
0.00015993,0.049979,-3.2992e-05,0,-18,-4.6667,0
0.00015992,0.049976,-4.1881e-05,0,-17.75,-4.6667,0
0.00015991,0.049974,-5.183e-05,0,-17.5,-4.6667,0
0.0001599,0.049971,-6.2955e-05,0,-17.25,-4.6667,0
0.0001599,0.049968,-7.5268e-05,0,-17,-4.6667,0
0.0001599,0.049966,-8.9065e-05,0,-16.75,-4.6667,0
0.0001599,0.049963,-0.00010394,0,-16.5,-4.6667,0
0.00015991,0.04996,-0.0001203,0,-16.25,-4.6667,0
0.00015991,0.049957,-0.00013786,0,-16,-4.6667,0
0.00015993,0.049954,-0.00015701,0,-15.75,-4.6667,0
0.00015994,0.049951,-0.00017776,0,-15.5,-4.6667,0
0.00015997,0.049948,-0.00020013,0,-15.25,-4.6667,0
0.00015998,0.049945,-0.00022434,0,-15,-4.6667,0
0.00016002,0.049942,-0.0002504,0,-14.75,-4.6667,0
0.00016004,0.049938,-0.00027867,0,-14.5,-4.6667,0
0.00016009,0.049935,-0.00030856,0,-14.25,-4.6667,0
0.00016012,0.049932,-0.00034076,0,-14,-4.6667,0
0.00016017,0.049928,-0.00037507,0,-13.75,-4.6667,0
0.0001602,0.049924,-0.00041241,0,-13.5,-4.6667,0
0.00016025,0.049921,-0.0004522,0,-13.25,-4.6667,0
0.00016028,0.049917,-0.00049552,0,-13,-4.6667,0
0.00016032,0.049913,-0.00054153,0,-12.75,-4.6667,0
0.00016034,0.049909,-0.0005919,0,-12.5,-4.6667,0
0.00016037,0.049905,-0.00064534,0,-12.25,-4.6667,0
0.00016037,0.049902,-0.00070361,0,-12,-4.6667,0
0.00016036,0.049899,-0.00076548,0,-11.75,-4.6667,0
0.00016032,0.049896,-0.00083232,0,-11.5,-4.6667,0
0.00016026,0.049893,-0.00090384,0,-11.25,-4.6667,0
0.00016015,0.049891,-0.00098062,0,-11,-4.6667,0
0.00016,0.049889,-0.001064,0,-10.75,-4.6667,0
0.00015978,0.049888,-0.0011537,0,-10.5,-4.6667,0
0.00015951,0.049889,-0.0012525,0,-10.25,-4.6667,0
0.00015899,0.049893,-0.0013585,-5.5987e-24,-10,-4.6667,0
0.00016076,0.05,-1.3656e-06,0,-24.75,-4,0
0.00016077,0.05,0,0,-25,-4,0
0.00016076,0.05,-2.0744e-06,0,-24.5,-4,0
0.00016076,0.05,-1.9547e-06,0,-24.25,-4,0
0.00016076,0.05,-1.5212e-06,0,-24,-4,0
0.00016075,0.05,-1.1302e-06,0,-23.75,-4,0
0.00016074,0.05,-3.6356e-07,0,-23.5,-4,0
0.00016073,0.05,6.552e-07,0,-23.25,-4,0
0.00016072,0.05,1.7807e-06,0,-23,-4,0
0.00016071,0.049999,2.7962e-06,0,-22.75,-4,0
0.00016071,0.049999,4.0586e-06,0,-22.5,-4,0
0.0001607,0.049998,5.2528e-06,0,-22.25,-4,0
0.0001607,0.049997,6.6324e-06,0,-22,-4,0
0.0001607,0.049996,7.8998e-06,0,-21.75,-4,0
0.00016071,0.049995,8.6418e-06,0,-21.5,-4,0
0.00016072,0.049994,9.1396e-06,0,-21.25,-4,0
0.00016073,0.049993,9.7592e-06,0,-21,-4,0
0.00016075,0.049991,1.0362e-05,0,-20.75,-4,0
0.00016076,0.049989,1.05e-05,0,-20.5,-4,0
0.00016077,0.049988,1.0235e-05,0,-20.25,-4,0
0.0001608,0.049985,9.4705e-06,0,-20,-4,0
0.00016083,0.049983,7.9824e-06,0,-19.75,-4,0
0.00016086,0.04998,5.9142e-06,0,-19.5,-4,0
0.0001609,0.049978,2.8613e-06,0,-19.25,-4,0
0.00016095,0.049975,-8.4236e-07,0,-19,-4,0
0.000161,0.049972,-5.6088e-06,0,-18.75,-4,0
0.00016107,0.049968,-1.1011e-05,0,-18.5,-4,0
0.00016114,0.049965,-1.7473e-05,0,-18.25,-4,0
0.00016122,0.049961,-2.4657e-05,0,-18,-4,0
0.00016132,0.049957,-3.3041e-05,0,-17.75,-4,0
0.00016142,0.049952,-4.2471e-05,0,-17.5,-4,0
0.00016154,0.049947,-5.3157e-05,0,-17.25,-4,0
0.00016166,0.049943,-6.503e-05,0,-17,-4,0
0.00016181,0.049937,-7.8305e-05,0,-16.75,-4,0
0.00016196,0.049932,-9.2694e-05,0,-16.5,-4,0
0.00016214,0.049926,-0.00010859,0,-16.25,-4,0
0.00016232,0.04992,-0.00012549,0,-16,-4,0
0.00016254,0.049913,-0.00014426,0,-15.75,-4,0
0.00016276,0.049906,-0.00016422,0,-15.5,-4,0
0.00016302,0.049899,-0.00018615,0,-15.25,-4,0
0.00016328,0.049891,-0.00020935,0,-15,-4,0
0.00016359,0.049883,-0.00023483,0,-14.75,-4,0
0.0001639,0.049874,-0.000262,0,-14.5,-4,0
0.00016426,0.049864,-0.00029145,0,-14.25,-4,0
0.00016463,0.049855,-0.00032263,0,-14,-4,0
0.00016504,0.049844,-0.00035641,0,-13.75,-4,0
0.00016548,0.049833,-0.00039246,0,-13.5,-4,0
0.00016595,0.049821,-0.00043127,0,-13.25,-4,0
0.00016645,0.049808,-0.00047298,0,-13,-4,0
0.000167,0.049794,-0.00051822,0,-12.75,-4,0
0.00016756,0.049781,-0.00056735,0,-12.5,-4,0
0.00016819,0.049765,-0.00062023,0,-12.25,-4,0
0.00016882,0.04975,-0.00067724,0,-12,-4,0
0.00016952,0.049732,-0.00073814,0,-11.75,-4,0
0.00017023,0.049715,-0.00080423,0,-11.5,-4,0
0.00017099,0.049696,-0.00087528,0,-11.25,-4,0
0.00017176,0.049677,-0.00095265,0,-11,-4,0
0.00017258,0.049657,-0.0010371,0,-10.75,-4,0
0.00017341,0.049637,-0.0011283,0,-10.5,-4,0
0.00017426,0.049616,-0.001229,0,-10.25,-4,0
0.00017499,0.049596,-0.001337,0,-10,-4,0
0.00016094,0.05,-1.342e-06,0,-24.75,-3.3333,0
0.00016094,0.05,0,0,-25,-3.3333,0
0.00016094,0.05,-1.8733e-06,0,-24.5,-3.3333,0
0.00016094,0.05,-1.6941e-06,0,-24.25,-3.3333,0
0.00016094,0.05,-1.1613e-06,0,-24,-3.3333,0
0.00016094,0.05,-6.0673e-07,0,-23.75,-3.3333,0
0.00016095,0.049999,3.0512e-07,0,-23.5,-3.3333,0
0.00016095,0.049999,1.6379e-06,0,-23.25,-3.3333,0
0.00016096,0.049998,3.1492e-06,0,-23,-3.3333,0
0.00016097,0.049998,4.523e-06,0,-22.75,-3.3333,0
0.00016099,0.049997,6.0677e-06,0,-22.5,-3.3333,0
0.00016101,0.049996,7.5774e-06,0,-22.25,-3.3333,0
0.00016103,0.049995,9.437e-06,0,-22,-3.3333,0
0.00016106,0.049993,1.1178e-05,0,-21.75,-3.3333,0
0.00016109,0.049992,1.2594e-05,0,-21.5,-3.3333,0
0.00016113,0.04999,1.357e-05,0,-21.25,-3.3333,0
0.00016117,0.049988,1.4571e-05,0,-21,-3.3333,0
0.00016124,0.049986,1.5518e-05,0,-20.75,-3.3333,0
0.00016129,0.049984,1.6345e-05,0,-20.5,-3.3333,0
0.00016136,0.049981,1.6897e-05,0,-20.25,-3.3333,0
0.00016143,0.049978,1.6775e-05,0,-20,-3.3333,0
0.00016151,0.049975,1.5957e-05,0,-19.75,-3.3333,0
0.00016161,0.049972,1.4515e-05,0,-19.5,-3.3333,0
0.00016171,0.049968,1.2139e-05,0,-19.25,-3.3333,0
0.00016183,0.049964,9.1268e-06,0,-19,-3.3333,0
0.00016196,0.04996,5.0795e-06,0,-18.75,-3.3333,0
0.00016211,0.049955,4.2821e-07,0,-18.5,-3.3333,0
0.00016226,0.04995,-5.2541e-06,0,-18.25,-3.3333,0
0.00016244,0.049944,-1.1618e-05,0,-18,-3.3333,0
0.00016263,0.049939,-1.9167e-05,0,-17.75,-3.3333,0
0.00016285,0.049932,-2.7501e-05,0,-17.5,-3.3333,0
0.00016308,0.049926,-3.73e-05,0,-17.25,-3.3333,0
0.00016333,0.049919,-4.82e-05,0,-17,-3.3333,0
0.00016361,0.049911,-6.0106e-05,0,-16.75,-3.3333,0
0.00016391,0.049903,-7.339e-05,0,-16.5,-3.3333,0
0.00016425,0.049894,-8.8077e-05,0,-16.25,-3.3333,0
0.00016461,0.049885,-0.00010371,0,-16,-3.3333,0
0.00016501,0.049875,-0.00012129,0,-15.75,-3.3333,0
0.00016544,0.049864,-0.00013933,0,-15.5,-3.3333,0
0.00016592,0.049853,-0.00015982,0,-15.25,-3.3333,0
0.00016642,0.04984,-0.00018111,0,-15,-3.3333,0
0.00016699,0.049827,-0.00020504,0,-14.75,-3.3333,0
0.00016758,0.049813,-0.00023,0,-14.5,-3.3333,0
0.00016824,0.049798,-0.00025754,0,-14.25,-3.3333,0
0.00016895,0.049782,-0.00028618,0,-14,-3.3333,0
0.00016972,0.049765,-0.00031755,0,-13.75,-3.3333,0
0.00017054,0.049746,-0.00035032,0,-13.5,-3.3333,0
0.00017144,0.049726,-0.00038636,0,-13.25,-3.3333,0
0.0001724,0.049704,-0.00042482,0,-13,-3.3333,0
0.00017345,0.049681,-0.00046753,0,-12.75,-3.3333,0
0.00017456,0.049657,-0.00051317,0,-12.5,-3.3333,0
0.00017577,0.04963,-0.00056322,0,-12.25,-3.3333,0
0.00017706,0.049603,-0.0006161,0,-12,-3.3333,0
0.00017845,0.049572,-0.00067359,0,-11.75,-3.3333,0
0.00017993,0.04954,-0.00073531,0,-11.5,-3.3333,0
0.00018152,0.049505,-0.00080283,0,-11.25,-3.3333,0
0.00018321,0.049469,-0.00087629,0,-11,-3.3333,0
0.00018502,0.049428,-0.00095553,0,-10.75,-3.3333,0
0.00018694,0.049386,-0.0010429,0,-10.5,-3.3333,0
0.00018899,0.049341,-0.0011378,0,-10.25,-3.3333,0
0.00019105,0.049294,-0.0012402,0,-10,-3.3333,0
0.00016111,0.05,-1.2102e-06,0,-24.75,-2.6667,0
0.00016111,0.05,0,0,-25,-2.6667,0
0.00016111,0.05,-1.4953e-06,0,-24.5,-2.6667,0
0.00016112,0.05,-1.2664e-06,0,-24.25,-2.6667,0
0.00016112,0.049999,-6.3135e-07,0,-24,-2.6667,0
0.00016114,0.049999,3.1788e-07,0,-23.75,-2.6667,0
0.00016115,0.049999,1.4911e-06,0,-23.5,-2.6667,0
0.00016118,0.049998,3.0488e-06,0,-23.25,-2.6667,0
0.0001612,0.049997,5.0279e-06,0,-23,-2.6667,0
0.00016123,0.049996,6.8038e-06,0,-22.75,-2.6667,0
0.00016126,0.049995,8.6987e-06,0,-22.5,-2.6667,0
0.0001613,0.049994,1.0771e-05,0,-22.25,-2.6667,0
0.00016135,0.049993,1.3065e-05,0,-22,-2.6667,0
0.0001614,0.049991,1.5347e-05,0,-21.75,-2.6667,0
0.00016146,0.049989,1.7544e-05,0,-21.5,-2.6667,0
0.00016153,0.049987,1.9079e-05,0,-21.25,-2.6667,0
0.0001616,0.049985,2.0592e-05,0,-21,-2.6667,0
0.00016169,0.049982,2.2131e-05,0,-20.75,-2.6667,0
0.00016179,0.049979,2.3604e-05,0,-20.5,-2.6667,0
0.0001619,0.049976,2.4685e-05,0,-20.25,-2.6667,0
0.00016201,0.049973,2.5421e-05,0,-20,-2.6667,0
0.00016214,0.049969,2.5508e-05,0,-19.75,-2.6667,0
0.00016229,0.049965,2.5067e-05,0,-19.5,-2.6667,0
0.00016245,0.04996,2.3665e-05,0,-19.25,-2.6667,0
0.00016263,0.049955,2.1653e-05,0,-19,-2.6667,0
0.00016282,0.04995,1.8623e-05,0,-18.75,-2.6667,0
0.00016304,0.049944,1.5074e-05,0,-18.5,-2.6667,0
0.00016327,0.049938,1.0467e-05,0,-18.25,-2.6667,0
0.00016353,0.049931,5.2553e-06,0,-18,-2.6667,0
0.00016381,0.049924,-1.1481e-06,0,-17.75,-2.6667,0
0.00016411,0.049916,-8.2192e-06,0,-17.5,-2.6667,0
0.00016445,0.049908,-1.6537e-05,0,-17.25,-2.6667,0
0.00016481,0.049899,-2.5896e-05,0,-17,-2.6667,0
0.00016522,0.049889,-3.6181e-05,0,-16.75,-2.6667,0
0.00016565,0.049879,-4.767e-05,0,-16.5,-2.6667,0
0.00016613,0.049868,-6.0451e-05,0,-16.25,-2.6667,0
0.00016664,0.049855,-7.3982e-05,0,-16,-2.6667,0
0.00016721,0.049843,-8.9389e-05,0,-15.75,-2.6667,0
0.00016783,0.049828,-0.00010509,0,-15.5,-2.6667,0
0.0001685,0.049814,-0.0001231,0,-15.25,-2.6667,0
0.00016922,0.049797,-0.00014164,0,-15,-2.6667,0
0.00017001,0.04978,-0.00016261,0,-14.75,-2.6667,0
0.00017086,0.049761,-0.00018426,0,-14.5,-2.6667,0
0.00017179,0.049741,-0.00020826,0,-14.25,-2.6667,0
0.00017281,0.049719,-0.00023299,0,-14,-2.6667,0
0.00017389,0.049695,-0.00026034,0,-13.75,-2.6667,0
0.00017508,0.04967,-0.00028878,0,-13.5,-2.6667,0
0.00017636,0.049643,-0.0003207,0,-13.25,-2.6667,0
0.00017774,0.049613,-0.00035415,0,-13,-2.6667,0
0.00017924,0.049582,-0.0003918,0,-12.75,-2.6667,0
0.00018086,0.049547,-0.00043095,0,-12.5,-2.6667,0
0.00018261,0.049511,-0.00047518,0,-12.25,-2.6667,0
0.00018449,0.04947,-0.00052113,0,-12,-2.6667,0
0.00018654,0.049427,-0.00057244,0,-11.75,-2.6667,0
0.00018871,0.049381,-0.0006261,0,-11.5,-2.6667,0
0.00019111,0.049331,-0.00068498,0,-11.25,-2.6667,0
0.00019366,0.049276,-0.00074904,0,-11,-2.6667,0
0.00019642,0.049218,-0.00081743,0,-10.75,-2.6667,0
0.00019941,0.049154,-0.00089427,0,-10.5,-2.6667,0
0.00020258,0.049086,-0.00097838,0,-10.25,-2.6667,0
0.00020595,0.049014,-0.0010693,0,-10,-2.6667,0
0.00016125,0.05,-8.3718e-07,0,-24.75,-2,0
0.00016126,0.05,0,0,-25,-2,0
0.00016126,0.05,-9.1941e-07,0,-24.5,-2,0
0.00016127,0.05,-5.2401e-07,0,-24.25,-2,0
0.00016129,0.049999,2.7002e-07,0,-24,-2,0
0.00016131,0.049999,1.5444e-06,0,-23.75,-2,0
0.00016134,0.049998,3.2801e-06,0,-23.5,-2,0
0.00016137,0.049997,4.9957e-06,0,-23.25,-2,0
0.00016141,0.049996,7.4389e-06,0,-23,-2,0
0.00016145,0.049995,9.8893e-06,0,-22.75,-2,0
0.0001615,0.049994,1.2165e-05,0,-22.5,-2,0
0.00016155,0.049993,1.4709e-05,0,-22.25,-2,0
0.00016162,0.049991,1.7581e-05,0,-22,-2,0
0.00016169,0.049989,2.0355e-05,0,-21.75,-2,0
0.00016177,0.049987,2.3268e-05,0,-21.5,-2,0
0.00016186,0.049985,2.5775e-05,0,-21.25,-2,0
0.00016196,0.049982,2.7998e-05,0,-21,-2,0
0.00016208,0.049979,3.0094e-05,0,-20.75,-2,0
0.00016221,0.049976,3.2141e-05,0,-20.5,-2,0
0.00016234,0.049972,3.4089e-05,0,-20.25,-2,0
0.00016249,0.049968,3.5919e-05,0,-20,-2,0
0.00016267,0.049964,3.7165e-05,0,-19.75,-2,0
0.00016285,0.049959,3.7854e-05,0,-19.5,-2,0
0.00016306,0.049954,3.7537e-05,0,-19.25,-2,0
0.00016329,0.049948,3.654e-05,0,-19,-2,0
0.00016354,0.049942,3.4754e-05,0,-18.75,-2,0
0.00016381,0.049936,3.2459e-05,0,-18.5,-2,0
0.0001641,0.049929,2.9366e-05,0,-18.25,-2,0
0.00016443,0.049921,2.554e-05,0,-18,-2,0
0.00016479,0.049913,2.0837e-05,0,-17.75,-2,0
0.00016517,0.049903,1.531e-05,0,-17.5,-2,0
0.0001656,0.049894,8.9397e-06,0,-17.25,-2,0
0.00016606,0.049883,1.5383e-06,0,-17,-2,0
0.00016656,0.049872,-6.7748e-06,0,-16.75,-2,0
0.00016711,0.04986,-1.5943e-05,0,-16.5,-2,0
0.00016771,0.049847,-2.6134e-05,0,-16.25,-2,0
0.00016836,0.049832,-3.6772e-05,0,-16,-2,0
0.00016906,0.049817,-4.9318e-05,0,-15.75,-2,0
0.00016984,0.0498,-6.1988e-05,0,-15.5,-2,0
0.00017067,0.049782,-7.6848e-05,0,-15.25,-2,0
0.00017158,0.049763,-9.1785e-05,0,-15,-2,0
0.00017257,0.049742,-0.00010865,0,-14.75,-2,0
0.00017363,0.049719,-0.00012583,0,-14.5,-2,0
0.0001748,0.049695,-0.00014471,0,-14.25,-2,0
0.00017606,0.049667,-0.00016458,0,-14,-2,0
0.00017743,0.049639,-0.00018637,0,-13.75,-2,0
0.00017892,0.049607,-0.00020964,0,-13.5,-2,0
0.00018053,0.049574,-0.00023521,0,-13.25,-2,0
0.00018228,0.049537,-0.00026219,0,-13,-2,0
0.00018417,0.049499,-0.00029196,0,-12.75,-2,0
0.00018623,0.049455,-0.00032311,0,-12.5,-2,0
0.00018845,0.04941,-0.000358,0,-12.25,-2,0
0.00019087,0.049359,-0.0003942,0,-12,-2,0
0.00019348,0.049305,-0.00043521,0,-11.75,-2,0
0.00019628,0.049245,-0.00047699,0,-11.5,-2,0
0.00019938,0.049182,-0.00052435,0,-11.25,-2,0
0.00020269,0.049112,-0.00057482,0,-11,-2,0
0.0002063,0.049037,-0.00063012,0,-10.75,-2,0
0.00021025,0.048955,-0.00069075,0,-10.5,-2,0
0.00021442,0.048866,-0.00075901,0,-10.25,-2,0
0.00021899,0.048771,-0.00083273,2.2277e-24,-10,-2,0
0.00016139,0.05,-4.3907e-07,0,-24.75,-1.3333,0
0.00016139,0.05,0,0,-25,-1.3333,0
0.0001614,0.05,-3.5751e-07,0,-24.5,-1.3333,0
0.00016142,0.05,2.6442e-07,0,-24.25,-1.3333,0
0.00016144,0.049999,1.5438e-06,0,-24,-1.3333,0
0.00016147,0.049998,3.0373e-06,0,-23.75,-1.3333,0
0.0001615,0.049998,5.1337e-06,0,-23.5,-1.3333,0
0.00016154,0.049997,7.5012e-06,0,-23.25,-1.3333,0
0.00016158,0.049996,1.0212e-05,0,-23,-1.3333,0
0.00016163,0.049995,1.3039e-05,0,-22.75,-1.3333,0
0.00016169,0.049993,1.6103e-05,0,-22.5,-1.3333,0
0.00016176,0.049992,1.9127e-05,0,-22.25,-1.3333,0
0.00016184,0.04999,2.2471e-05,0,-22,-1.3333,0
0.00016192,0.049988,2.5825e-05,0,-21.75,-1.3333,0
0.00016202,0.049986,2.95e-05,0,-21.5,-1.3333,0
0.00016213,0.049983,3.2905e-05,0,-21.25,-1.3333,0
0.00016225,0.04998,3.5974e-05,0,-21,-1.3333,0
0.00016238,0.049977,3.8704e-05,0,-20.75,-1.3333,0
0.00016253,0.049974,4.1528e-05,0,-20.5,-1.3333,0
0.0001627,0.04997,4.4435e-05,0,-20.25,-1.3333,0
0.00016288,0.049966,4.7324e-05,0,-20,-1.3333,0
0.00016308,0.049961,4.968e-05,0,-19.75,-1.3333,0
0.00016329,0.049956,5.1561e-05,0,-19.5,-1.3333,0
0.00016353,0.049951,5.2508e-05,0,-19.25,-1.3333,0
0.0001638,0.049945,5.2897e-05,0,-19,-1.3333,0
0.00016408,0.049938,5.2546e-05,0,-18.75,-1.3333,0
0.0001644,0.049931,5.1719e-05,0,-18.5,-1.3333,0
0.00016474,0.049923,5.019e-05,0,-18.25,-1.3333,0
0.00016512,0.049915,4.7986e-05,0,-18,-1.3333,0
0.00016553,0.049906,4.5168e-05,0,-17.75,-1.3333,0
0.00016598,0.049896,4.1441e-05,0,-17.5,-1.3333,0
0.00016646,0.049885,3.745e-05,0,-17.25,-1.3333,0
0.00016699,0.049874,3.2134e-05,0,-17,-1.3333,0
0.00016757,0.049862,2.6647e-05,0,-16.75,-1.3333,0
0.00016821,0.049848,1.9878e-05,0,-16.5,-1.3333,0
0.00016889,0.049833,1.295e-05,0,-16.25,-1.3333,0
0.00016964,0.049817,5.2886e-06,0,-16,-1.3333,0
0.00017045,0.049801,-3.6325e-06,0,-15.75,-1.3333,0
0.00017134,0.049781,-1.264e-05,0,-15.5,-1.3333,0
0.00017229,0.049762,-2.3429e-05,0,-15.25,-1.3333,0
0.00017334,0.04974,-3.3986e-05,0,-15,-1.3333,0
0.00017447,0.049716,-4.6128e-05,0,-14.75,-1.3333,0
0.00017571,0.04969,-5.7985e-05,0,-14.5,-1.3333,0
0.00017704,0.049663,-7.1179e-05,0,-14.25,-1.3333,0
0.0001785,0.049632,-8.4921e-05,0,-14,-1.3333,0
0.00018007,0.0496,-9.9967e-05,0,-13.75,-1.3333,0
0.0001818,0.049564,-0.00011611,0,-13.5,-1.3333,0
0.00018365,0.049527,-0.00013405,0,-13.25,-1.3333,0
0.00018567,0.049484,-0.00015272,0,-13,-1.3333,0
0.00018787,0.04944,-0.0001732,0,-12.75,-1.3333,0
0.00019026,0.04939,-0.0001947,0,-12.5,-1.3333,0
0.00019284,0.049338,-0.00021779,0,-12.25,-1.3333,0
0.00019567,0.049279,-0.00024265,0,-12,-1.3333,0
0.00019871,0.049217,-0.00026954,0,-11.75,-1.3333,0
0.00020201,0.049147,-0.00029728,0,-11.5,-1.3333,0
0.00020563,0.049074,-0.00032976,0,-11.25,-1.3333,0
0.00020951,0.048992,-0.0003621,0,-11,-1.3333,0
0.0002138,0.048904,-0.00040023,0,-10.75,-1.3333,0
0.00021846,0.048808,-0.00043972,0,-10.5,-1.3333,0
0.00022345,0.048703,-0.00048559,0,-10.25,-1.3333,0
0.00022894,0.048589,-0.00053613,2.3163e-24,-10,-1.3333,0
0.0001615,0.05,-8.5048e-08,0,-24.75,-0.66667,0
0.00016149,0.05,0,0,-25,-0.66667,0
0.0001615,0.05,2.4806e-07,0,-24.5,-0.66667,0
0.00016152,0.049999,1.181e-06,0,-24.25,-0.66667,0
0.00016155,0.049999,2.819e-06,0,-24,-0.66667,0
0.00016157,0.049998,4.78e-06,0,-23.75,-0.66667,0
0.0001616,0.049998,7.317e-06,0,-23.5,-0.66667,0
0.00016165,0.049997,1.0119e-05,0,-23.25,-0.66667,0
0.0001617,0.049996,1.3258e-05,0,-23,-0.66667,0
0.00016175,0.049994,1.6505e-05,0,-22.75,-0.66667,0
0.00016182,0.049993,2.0366e-05,0,-22.5,-0.66667,0
0.0001619,0.049991,2.3858e-05,0,-22.25,-0.66667,0
0.00016198,0.04999,2.7567e-05,0,-22,-0.66667,0
0.00016208,0.049988,3.1743e-05,0,-21.75,-0.66667,0
0.00016218,0.049985,3.6098e-05,0,-21.5,-0.66667,0
0.0001623,0.049983,4.026e-05,0,-21.25,-0.66667,0
0.00016244,0.04998,4.4179e-05,0,-21,-0.66667,0
0.00016258,0.049977,4.7908e-05,0,-20.75,-0.66667,0
0.00016274,0.049973,5.141e-05,0,-20.5,-0.66667,0
0.00016292,0.049969,5.5113e-05,0,-20.25,-0.66667,0
0.00016312,0.049965,5.8838e-05,0,-20,-0.66667,0
0.00016334,0.049961,6.2439e-05,0,-19.75,-0.66667,0
0.00016357,0.049956,6.5765e-05,0,-19.5,-0.66667,0
0.00016384,0.04995,6.8295e-05,0,-19.25,-0.66667,0
0.00016412,0.049944,7.0169e-05,0,-19,-0.66667,0
0.00016443,0.049937,7.1451e-05,0,-18.75,-0.66667,0
0.00016478,0.04993,7.2062e-05,0,-18.5,-0.66667,0
0.00016515,0.049922,7.2399e-05,0,-18.25,-0.66667,0
0.00016556,0.049913,7.1985e-05,0,-18,-0.66667,0
0.00016601,0.049904,7.1554e-05,0,-17.75,-0.66667,0
