"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019029,0.050056,-0.00013008,0,-19,-5.3333,0
0.00019014,0.05006,-0.00013833,0,-18.75,-5.3333,0
0.00018998,0.050065,-0.00014729,0,-18.5,-5.3333,0
0.00018981,0.05007,-0.0001565,0,-18.25,-5.3333,0
0.00018963,0.050075,-0.00016645,0,-18,-5.3333,0
0.00018945,0.050079,-0.00017562,0,-17.75,-5.3333,0
0.00018926,0.050084,-0.00018583,0,-17.5,-5.3333,0
0.00018905,0.050089,-0.00019779,0,-17.25,-5.3333,0
0.00018884,0.050094,-0.0002108,0,-17,-5.3333,0
0.00018862,0.0501,-0.00022316,0,-16.75,-5.3333,0
0.00018838,0.050105,-0.00023442,0,-16.5,-5.3333,0
0.00018813,0.050112,-0.00024795,0,-16.25,-5.3333,0
0.00018787,0.050119,-0.00026683,0,-16,-5.3333,0
0.00018758,0.050128,-0.00029463,0,-15.75,-5.3333,0
0.00018726,0.050137,-0.00032286,0,-15.5,-5.3333,0
0.00018695,0.050147,-0.00034581,0,-15.25,-5.3333,0
0.00018659,0.050155,-0.00036464,0,-15,-5.3333,0
0.00018625,0.050163,-0.00038369,0,-14.75,-5.3333,0
0.00018587,0.05017,-0.00040592,0,-14.5,-5.3333,0
0.00018548,0.050176,-0.00043391,0,-14.25,-5.3333,0
0.000185,0.050183,-0.00046606,0,-14,-5.3333,0
0.00018453,0.050189,-0.0005018,0,-13.75,-5.3333,0
0.00018402,0.050196,-0.00053976,0,-13.5,-5.3333,0
0.00018347,0.050204,-0.00057898,0,-13.25,-5.3333,0
0.00018287,0.050215,-0.00062321,0,-13,-5.3333,0
0.00018223,0.050225,-0.00067029,0,-12.75,-5.3333,0
0.00018152,0.050238,-0.00072375,0,-12.5,-5.3333,0
0.00018076,0.050251,-0.00078004,0,-12.25,-5.3333,0
0.00017991,0.050267,-0.00084315,0,-12,-5.3333,0
0.000179,0.050282,-0.0009095,0,-11.75,-5.3333,0
0.00017799,0.050301,-0.00098273,0,-11.5,-5.3333,0
0.00017688,0.050319,-0.0010601,0,-11.25,-5.3333,0
0.00017563,0.050342,-0.0011453,0,-11,-5.3333,0
0.00017428,0.050365,-0.001235,0,-10.75,-5.3333,0
0.00017275,0.050392,-0.0013335,0,-10.5,-5.3333,0
0.00017108,0.050421,-0.0014374,0,-10.25,-5.3333,0
0.00016905,0.050458,-0.001552,-5.8123e-24,-10,-5.3333,0
0.00019246,0.05,-2.2672e-06,0,-24.75,-4.6667,0
0.00019246,0.05,0,0,-25,-4.6667,0
0.00019245,0.05,-5.0398e-06,0,-24.5,-4.6667,0
0.00019244,0.050001,-8.1902e-06,0,-24.25,-4.6667,0
0.00019242,0.050001,-1.1599e-05,0,-24,-4.6667,0
0.0001924,0.050001,-1.5488e-05,0,-23.75,-4.6667,0
0.00019237,0.050002,-1.9711e-05,0,-23.5,-4.6667,0
0.00019234,0.050003,-2.4016e-05,0,-23.25,-4.6667,0
0.00019231,0.050004,-2.8688e-05,0,-23,-4.6667,0
0.00019227,0.050005,-3.382e-05,0,-22.75,-4.6667,0
0.00019223,0.050006,-3.9174e-05,0,-22.5,-4.6667,0
0.00019218,0.050008,-4.4873e-05,0,-22.25,-4.6667,0
0.00019214,0.050009,-5.066e-05,0,-22,-4.6667,0
0.00019209,0.050011,-5.683e-05,0,-21.75,-4.6667,0
0.00019203,0.050013,-6.3082e-05,0,-21.5,-4.6667,0
0.00019198,0.050015,-7.0097e-05,0,-21.25,-4.6667,0
0.00019192,0.050017,-7.6945e-05,0,-21,-4.6667,0
0.00019186,0.050019,-8.3664e-05,0,-20.75,-4.6667,0
0.0001918,0.050021,-9.0503e-05,0,-20.5,-4.6667,0
0.00019174,0.050024,-9.7675e-05,0,-20.25,-4.6667,0
0.00019167,0.050026,-0.00010513,0,-20,-4.6667,0
0.00019161,0.050029,-0.00011338,0,-19.75,-4.6667,0
0.00019154,0.050031,-0.00012195,0,-19.5,-4.6667,0
0.00019147,0.050034,-0.00013061,0,-19.25,-4.6667,0
0.0001914,0.050036,-0.00013957,0,-19,-4.6667,0
0.00019133,0.050039,-0.00014763,0,-18.75,-4.6667,0
0.00019127,0.050042,-0.00015687,0,-18.5,-4.6667,0
0.00019119,0.050044,-0.00016587,0,-18.25,-4.6667,0
0.00019112,0.050047,-0.00017524,0,-18,-4.6667,0
0.00019105,0.05005,-0.00018469,0,-17.75,-4.6667,0
0.00019098,0.050053,-0.00019561,0,-17.5,-4.6667,0
0.00019091,0.050057,-0.0002077,0,-17.25,-4.6667,0
0.00019084,0.05006,-0.00022128,0,-17,-4.6667,0
0.00019077,0.050064,-0.0002348,0,-16.75,-4.6667,0
0.00019071,0.050067,-0.0002501,0,-16.5,-4.6667,0
0.00019063,0.050071,-0.00026802,0,-16.25,-4.6667,0
0.00019056,0.050076,-0.00029102,0,-16,-4.6667,0
0.00019045,0.05008,-0.00031628,0,-15.75,-4.6667,0
0.00019034,0.050081,-0.00033567,0,-15.5,-4.6667,0
0.00019027,0.05008,-0.00035332,0,-15.25,-4.6667,0
0.00019017,0.050078,-0.00037001,0,-15,-4.6667,0
0.00019011,0.050077,-0.00039078,0,-14.75,-4.6667,0
0.00019001,0.050077,-0.00041279,0,-14.5,-4.6667,0
0.00018995,0.050078,-0.00044033,0,-14.25,-4.6667,0
0.00018986,0.050079,-0.00047184,0,-14,-4.6667,0
0.00018974,0.05008,-0.00050924,0,-13.75,-4.6667,0
0.00018964,0.050081,-0.00054943,0,-13.5,-4.6667,0
0.00018952,0.050081,-0.00059227,0,-13.25,-4.6667,0
0.00018939,0.050083,-0.00063907,0,-13,-4.6667,0
0.00018925,0.050084,-0.00068904,0,-12.75,-4.6667,0
0.00018908,0.050087,-0.00074433,0,-12.5,-4.6667,0
0.00018891,0.050088,-0.00080292,0,-12.25,-4.6667,0
0.00018869,0.050091,-0.00086796,0,-12,-4.6667,0
0.00018845,0.050093,-0.00093677,0,-11.75,-4.6667,0
0.00018816,0.050097,-0.0010132,0,-11.5,-4.6667,0
0.00018784,0.0501,-0.0010941,0,-11.25,-4.6667,0
0.00018744,0.050106,-0.0011835,0,-11,-4.6667,0
0.00018699,0.05011,-0.0012782,0,-10.75,-4.6667,0
0.00018643,0.050118,-0.0013825,0,-10.5,-4.6667,0
0.00018581,0.050125,-0.0014932,0,-10.25,-4.6667,0
0.0001849,0.050139,-0.0016151,-6.5324e-24,-10,-4.6667,0
0.00019277,0.05,-2.4966e-06,0,-24.75,-4,0
0.00019278,0.05,0,0,-25,-4,0
0.00019277,0.05,-5.4668e-06,0,-24.5,-4,0
0.00019277,0.05,-8.938e-06,0,-24.25,-4,0
0.00019276,0.05,-1.2717e-05,0,-24,-4,0
0.00019275,0.050001,-1.6806e-05,0,-23.75,-4,0
0.00019274,0.050001,-2.139e-05,0,-23.5,-4,0
0.00019272,0.050002,-2.617e-05,0,-23.25,-4,0
0.00019271,0.050002,-3.1009e-05,0,-23,-4,0
0.00019269,0.050003,-3.6383e-05,0,-22.75,-4,0
0.00019267,0.050004,-4.2302e-05,0,-22.5,-4,0
0.00019266,0.050004,-4.8207e-05,0,-22.25,-4,0
0.00019264,0.050005,-5.4034e-05,0,-22,-4,0
0.00019262,0.050006,-6.0655e-05,0,-21.75,-4,0
0.0001926,0.050007,-6.74e-05,0,-21.5,-4,0
0.00019258,0.050009,-7.4409e-05,0,-21.25,-4,0
0.00019257,0.050009,-8.1124e-05,0,-21,-4,0
0.00019255,0.050011,-8.809e-05,0,-20.75,-4,0
0.00019254,0.050012,-9.5449e-05,0,-20.5,-4,0
0.00019253,0.050013,-0.00010301,0,-20.25,-4,0
0.00019252,0.050014,-0.00011015,0,-20,-4,0
0.00019252,0.050015,-0.00011756,0,-19.75,-4,0
0.00019251,0.050016,-0.00012567,0,-19.5,-4,0
0.00019252,0.050017,-0.00013474,0,-19.25,-4,0
0.00019252,0.050018,-0.00014406,0,-19,-4,0
0.00019254,0.05002,-0.00015263,0,-18.75,-4,0
0.00019256,0.050021,-0.00016199,0,-18.5,-4,0
0.00019258,0.050022,-0.00017106,0,-18.25,-4,0
0.00019261,0.050023,-0.00018071,0,-18,-4,0
0.00019265,0.050024,-0.0001913,0,-17.75,-4,0
0.00019269,0.050025,-0.00020481,0,-17.5,-4,0
0.00019275,0.050026,-0.00021801,0,-17.25,-4,0
0.00019281,0.050027,-0.00022962,0,-17,-4,0
0.0001929,0.050027,-0.00024071,0,-16.75,-4,0
0.00019297,0.050026,-0.00025411,0,-16.5,-4,0
0.00019308,0.050024,-0.00027144,0,-16.25,-4,0
0.00019317,0.050021,-0.00029124,0,-16,-4,0
0.00019328,0.050016,-0.0003089,0,-15.75,-4,0
0.00019343,0.05001,-0.00032071,0,-15.5,-4,0
0.00019359,0.050005,-0.00033649,0,-15.25,-4,0
0.00019379,0.05,-0.00035592,0,-15,-4,0
0.00019398,0.049995,-0.00038192,0,-14.75,-4,0
0.00019419,0.049991,-0.00040927,0,-14.5,-4,0
0.00019443,0.049987,-0.00043949,0,-14.25,-4,0
0.0001947,0.049982,-0.00047119,0,-14,-4,0
0.00019497,0.049977,-0.00050649,0,-13.75,-4,0
0.00019527,0.04997,-0.00054415,0,-13.5,-4,0
0.0001956,0.049963,-0.00058578,0,-13.25,-4,0
0.00019594,0.049955,-0.00063077,0,-13,-4,0
0.00019632,0.049946,-0.00068017,0,-12.75,-4,0
0.00019671,0.049937,-0.00073385,0,-12.5,-4,0
0.00019714,0.049926,-0.00079246,0,-12.25,-4,0
0.00019757,0.049916,-0.00085622,0,-12,-4,0
0.00019805,0.049903,-0.00092539,0,-11.75,-4,0
0.00019852,0.049892,-0.0010014,0,-11.5,-4,0
0.00019904,0.049878,-0.0010827,0,-11.25,-4,0
0.00019953,0.049865,-0.0011723,0,-11,-4,0
0.00020007,0.04985,-0.0012684,0,-10.75,-4,0
0.00020057,0.049836,-0.0013739,0,-10.5,-4,0
0.0002011,0.049821,-0.001487,0,-10.25,-4,0
0.00020143,0.049809,-0.0016118,0,-10,-4,0
0.00019309,0.05,-2.5279e-06,0,-24.75,-3.3333,0
0.00019309,0.05,0,0,-25,-3.3333,0
0.00019309,0.05,-5.575e-06,0,-24.5,-3.3333,0
0.00019309,0.05,-9.2005e-06,0,-24.25,-3.3333,0
0.00019309,0.05,-1.3212e-05,0,-24,-3.3333,0
0.00019309,0.05,-1.7382e-05,0,-23.75,-3.3333,0
0.00019309,0.05,-2.1953e-05,0,-23.5,-3.3333,0
0.00019309,0.05,-2.7015e-05,0,-23.25,-3.3333,0
0.0001931,0.050001,-3.2076e-05,0,-23,-3.3333,0
0.0001931,0.050001,-3.7502e-05,0,-22.75,-3.3333,0
0.00019311,0.050001,-4.3391e-05,0,-22.5,-3.3333,0
0.00019311,0.050001,-4.9491e-05,0,-22.25,-3.3333,0
0.00019312,0.050002,-5.576e-05,0,-22,-3.3333,0
0.00019313,0.050002,-6.2342e-05,0,-21.75,-3.3333,0
0.00019315,0.050002,-6.8757e-05,0,-21.5,-3.3333,0
0.00019317,0.050002,-7.5535e-05,0,-21.25,-3.3333,0
0.00019319,0.050003,-8.2739e-05,0,-21,-3.3333,0
0.00019322,0.050003,-9.0304e-05,0,-20.75,-3.3333,0
0.00019325,0.050003,-9.7199e-05,0,-20.5,-3.3333,0
0.00019329,0.050003,-0.00010344,0,-20.25,-3.3333,0
0.00019334,0.050003,-0.00010996,0,-20,-3.3333,0
0.00019339,0.050002,-0.00011818,0,-19.75,-3.3333,0
0.00019345,0.050002,-0.00012765,0,-19.5,-3.3333,0
0.00019352,0.050003,-0.00013755,0,-19.25,-3.3333,0
0.0001936,0.050003,-0.00014654,0,-19,-3.3333,0
0.0001937,0.050003,-0.00015471,0,-18.75,-3.3333,0
0.0001938,0.050002,-0.00016256,0,-18.5,-3.3333,0
0.00019392,0.050001,-0.00017074,0,-18.25,-3.3333,0
0.00019405,0.05,-0.00017978,0,-18,-3.3333,0
0.00019419,0.049998,-0.00018972,0,-17.75,-3.3333,0
0.00019435,0.049996,-0.00020182,0,-17.5,-3.3333,0
0.00019453,0.049992,-0.00021411,0,-17.25,-3.3333,0
0.00019473,0.049988,-0.0002239,0,-17,-3.3333,0
0.00019496,0.049983,-0.00023283,0,-16.75,-3.3333,0
0.00019518,0.049979,-0.0002423,0,-16.5,-3.3333,0
0.00019546,0.049973,-0.00025438,0,-16.25,-3.3333,0
0.00019575,0.049966,-0.00026887,0,-16,-3.3333,0
0.00019608,0.049958,-0.00028703,0,-15.75,-3.3333,0
0.00019645,0.04995,-0.00030577,0,-15.5,-3.3333,0
0.00019684,0.049942,-0.00032538,0,-15.25,-3.3333,0
0.00019728,0.049934,-0.00034516,0,-15,-3.3333,0
0.00019773,0.049926,-0.00036713,0,-14.75,-3.3333,0
0.00019824,0.049916,-0.00039032,0,-14.5,-3.3333,0
0.00019879,0.049904,-0.00041675,0,-14.25,-3.3333,0
0.0001994,0.049892,-0.00044494,0,-14,-3.3333,0
0.00020004,0.049878,-0.00047736,0,-13.75,-3.3333,0
0.00020075,0.049863,-0.00051206,0,-13.5,-3.3333,0
0.00020152,0.049847,-0.00055148,0,-13.25,-3.3333,0
0.00020234,0.049829,-0.00059345,0,-13,-3.3333,0
0.00020324,0.049809,-0.00064066,0,-12.75,-3.3333,0
0.00020419,0.049789,-0.00069083,0,-12.5,-3.3333,0
0.00020523,0.049766,-0.00074706,0,-12.25,-3.3333,0
0.00020633,0.049742,-0.00080687,0,-12,-3.3333,0
0.00020753,0.049716,-0.00087319,0,-11.75,-3.3333,0
0.00020879,0.049688,-0.00094537,0,-11.5,-3.3333,0
0.00021017,0.049658,-0.0010232,0,-11.25,-3.3333,0
0.00021159,0.049626,-0.0011089,0,-11,-3.3333,0
0.00021315,0.049591,-0.0012019,0,-10.75,-3.3333,0
0.00021476,0.049555,-0.0013034,0,-10.5,-3.3333,0
0.00021651,0.049515,-0.0014134,0,-10.25,-3.3333,0
0.00021819,0.049476,-0.0015347,0,-10,-3.3333,0
0.00019342,0.05,-2.4953e-06,0,-24.75,-2.6667,0
0.00019342,0.05,0,0,-25,-2.6667,0
0.00019343,0.05,-5.5213e-06,0,-24.5,-2.6667,0
0.00019343,0.05,-9.1247e-06,0,-24.25,-2.6667,0
0.00019344,0.05,-1.3237e-05,0,-24,-2.6667,0
0.00019345,0.05,-1.7359e-05,0,-23.75,-2.6667,0
0.00019346,0.049999,-2.1966e-05,0,-23.5,-2.6667,0
0.00019347,0.049999,-2.7178e-05,0,-23.25,-2.6667,0
0.00019349,0.049999,-3.2028e-05,0,-23,-2.6667,0
0.00019351,0.049999,-3.7624e-05,0,-22.75,-2.6667,0
0.00019354,0.049999,-4.3553e-05,0,-22.5,-2.6667,0
0.00019357,0.049999,-4.9416e-05,0,-22.25,-2.6667,0
0.0001936,0.049998,-5.5843e-05,0,-22,-2.6667,0
0.00019364,0.049998,-6.223e-05,0,-21.75,-2.6667,0
0.00019368,0.049997,-6.8513e-05,0,-21.5,-2.6667,0
0.00019373,0.049997,-7.5413e-05,0,-21.25,-2.6667,0
0.00019379,0.049997,-8.2477e-05,0,-21,-2.6667,0
0.00019386,0.049996,-8.9655e-05,0,-20.75,-2.6667,0
0.00019393,0.049995,-9.6019e-05,0,-20.5,-2.6667,0
0.00019402,0.049994,-0.00010187,0,-20.25,-2.6667,0
0.00019411,0.049993,-0.00010827,0,-20,-2.6667,0
0.00019422,0.049992,-0.00011677,0,-19.75,-2.6667,0
0.00019433,0.049991,-0.00012646,0,-19.5,-2.6667,0
0.00019447,0.049989,-0.00013597,0,-19.25,-2.6667,0
0.00019461,0.049987,-0.00014403,0,-19,-2.6667,0
0.00019478,0.049985,-0.00015112,0,-18.75,-2.6667,0
0.00019495,0.049982,-0.00015778,0,-18.5,-2.6667,0
0.00019516,0.049979,-0.00016446,0,-18.25,-2.6667,0
0.00019537,0.049975,-0.00017175,0,-18,-2.6667,0
0.00019562,0.049971,-0.00017997,0,-17.75,-2.6667,0
0.00019588,0.049966,-0.00018817,0,-17.5,-2.6667,0
0.00019618,0.04996,-0.00019733,0,-17.25,-2.6667,0
0.00019649,0.049953,-0.00020662,0,-17,-2.6667,0
0.00019685,0.049946,-0.00021686,0,-16.75,-2.6667,0
0.00019722,0.049938,-0.00022724,0,-16.5,-2.6667,0
0.00019765,0.049931,-0.00023853,0,-16.25,-2.6667,0
0.00019812,0.049922,-0.00025061,0,-16,-2.6667,0
0.00019862,0.049912,-0.00026434,0,-15.75,-2.6667,0
0.00019918,0.0499,-0.00027877,0,-15.5,-2.6667,0
0.00019978,0.049888,-0.00029527,0,-15.25,-2.6667,0
0.00020043,0.049874,-0.00031247,0,-15,-2.6667,0
0.00020114,0.04986,-0.00033198,0,-14.75,-2.6667,0
0.00020191,0.049844,-0.00035259,0,-14.5,-2.6667,0
0.00020276,0.049827,-0.00037614,0,-14.25,-2.6667,0
0.00020367,0.049808,-0.00040107,0,-14,-2.6667,0
0.00020467,0.049787,-0.00042963,0,-13.75,-2.6667,0
0.00020576,0.049765,-0.00046002,0,-13.5,-2.6667,0
0.00020692,0.049741,-0.00049496,0,-13.25,-2.6667,0
0.0002082,0.049714,-0.00053185,0,-13,-2.6667,0
0.00020957,0.049685,-0.00057387,0,-12.75,-2.6667,0
0.00021106,0.049654,-0.00061824,0,-12.5,-2.6667,0
0.00021266,0.04962,-0.00066862,0,-12.25,-2.6667,0
0.00021439,0.049584,-0.00072189,0,-12,-2.6667,0
0.00021627,0.049544,-0.00078179,0,-11.75,-2.6667,0
0.00021828,0.049502,-0.00084607,0,-11.5,-2.6667,0
0.00022046,0.049454,-0.00091719,0,-11.25,-2.6667,0
0.00022279,0.049405,-0.00099403,0,-11,-2.6667,0
0.00022533,0.04935,-0.0010789,0,-10.75,-2.6667,0
0.00022802,0.049293,-0.0011703,0,-10.5,-2.6667,0
0.00023093,0.049229,-0.0012724,0,-10.25,-2.6667,0
0.00023396,0.049163,-0.0013821,0,-10,-2.6667,0
0.00019373,0.05,-2.3569e-06,0,-24.75,-2,0
0.00019373,0.05,0,0,-25,-2,0
0.00019373,0.05,-5.363e-06,0,-24.5,-2,0
0.00019374,0.05,-8.7038e-06,0,-24.25,-2,0
0.00019375,0.05,-1.2646e-05,0,-24,-2,0
0.00019377,0.049999,-1.6718e-05,0,-23.75,-2,0
0.00019379,0.049999,-2.1297e-05,0,-23.5,-2,0
0.00019382,0.049998,-2.6304e-05,0,-23.25,-2,0
0.00019385,0.049998,-3.1001e-05,0,-23,-2,0
0.00019388,0.049998,-3.6454e-05,0,-22.75,-2,0
0.00019393,0.049997,-4.2415e-05,0,-22.5,-2,0
0.00019397,0.049996,-4.811e-05,0,-22.25,-2,0
0.00019403,0.049995,-5.3873e-05,0,-22,-2,0
0.00019409,0.049994,-6.0086e-05,0,-21.75,-2,0
0.00019416,0.049993,-6.6884e-05,0,-21.5,-2,0
0.00019424,0.049993,-7.3636e-05,0,-21.25,-2,0
0.00019432,0.049991,-7.9375e-05,0,-21,-2,0
0.00019442,0.04999,-8.5783e-05,0,-20.75,-2,0
0.00019453,0.049988,-9.2198e-05,0,-20.5,-2,0
0.00019466,0.049986,-9.8497e-05,0,-20.25,-2,0
0.00019479,0.049984,-0.00010509,0,-20,-2,0
0.00019494,0.049982,-0.00011234,0,-19.75,-2,0
0.00019511,0.04998,-0.00012021,0,-19.5,-2,0
0.00019529,0.049977,-0.00012819,0,-19.25,-2,0
0.00019549,0.049973,-0.00013469,0,-19,-2,0
0.00019572,0.049969,-0.00014094,0,-18.75,-2,0
0.00019596,0.049965,-0.00014718,0,-18.5,-2,0
0.00019623,0.04996,-0.00015258,0,-18.25,-2,0
0.00019653,0.049954,-0.00015848,0,-18,-2,0
0.00019685,0.049948,-0.00016533,0,-17.75,-2,0
0.00019721,0.049941,-0.00017161,0,-17.5,-2,0
0.0001976,0.049934,-0.00017867,0,-17.25,-2,0
0.00019802,0.049925,-0.00018576,0,-17,-2,0
0.00019849,0.049916,-0.00019432,0,-16.75,-2,0
0.00019897,0.049906,-0.00020192,0,-16.5,-2,0
0.00019955,0.049895,-0.00021012,0,-16.25,-2,0
0.00020016,0.049882,-0.00021911,0,-16,-2,0
0.00020082,0.049869,-0.00023001,0,-15.75,-2,0
0.00020155,0.049854,-0.00024172,0,-15.5,-2,0
0.00020233,0.049838,-0.00025574,0,-15.25,-2,0
0.00020317,0.049821,-0.00026972,0,-15,-2,0
0.00020411,0.049802,-0.00028544,0,-14.75,-2,0
0.00020513,0.049781,-0.00030183,0,-14.5,-2,0
0.00020622,0.049759,-0.00032068,0,-14.25,-2,0
0.00020741,0.049735,-0.00034022,0,-14,-2,0
0.00020871,0.049708,-0.00036329,0,-13.75,-2,0
0.00021013,0.04968,-0.00038766,0,-13.5,-2,0
0.00021164,0.049648,-0.00041615,0,-13.25,-2,0
0.00021332,0.049614,-0.00044623,0,-13,-2,0
0.0002151,0.049576,-0.00048087,0,-12.75,-2,0
0.00021706,0.049537,-0.0005174,0,-12.5,-2,0
0.00021916,0.049492,-0.00055912,0,-12.25,-2,0
0.00022146,0.049445,-0.00060324,0,-12,-2,0
0.00022393,0.049393,-0.00065338,0,-11.75,-2,0
0.00022662,0.049337,-0.00070646,0,-11.5,-2,0
0.00022953,0.049276,-0.00076667,0,-11.25,-2,0
0.00023268,0.04921,-0.00083049,0,-11,-2,0
0.0002361,0.049138,-0.00090221,0,-10.75,-2,0
0.00023979,0.049061,-0.00097884,0,-10.5,-2,0
0.00024377,0.048976,-0.0010647,0,-10.25,-2,0
0.00024809,0.048884,-0.0011581,2.5013e-24,-10,-2,0
0.00019402,0.05,-2.1891e-06,0,-24.75,-1.3333,0
0.00019401,0.05,0,0,-25,-1.3333,0
0.00019402,0.05,-4.9234e-06,0,-24.5,-1.3333,0
0.00019403,0.05,-8.0895e-06,0,-24.25,-1.3333,0
0.00019405,0.049999,-1.1738e-05,0,-24,-1.3333,0
0.00019408,0.049999,-1.5716e-05,0,-23.75,-1.3333,0
0.0001941,0.049998,-2.0147e-05,0,-23.5,-1.3333,0
0.00019414,0.049998,-2.4585e-05,0,-23.25,-1.3333,0
0.00019418,0.049997,-2.9482e-05,0,-23,-1.3333,0
0.00019423,0.049996,-3.4601e-05,0,-22.75,-1.3333,0
0.00019428,0.049995,-3.9988e-05,0,-22.5,-1.3333,0
0.00019434,0.049994,-4.5588e-05,0,-22.25,-1.3333,0
0.00019441,0.049993,-5.1113e-05,0,-22,-1.3333,0
0.00019449,0.049992,-5.6811e-05,0,-21.75,-1.3333,0
0.00019458,0.04999,-6.3303e-05,0,-21.5,-1.3333,0
0.00019468,0.049988,-6.9795e-05,0,-21.25,-1.3333,0
0.00019479,0.049987,-7.4759e-05,0,-21,-1.3333,0
0.00019491,0.049984,-8.036e-05,0,-20.75,-1.3333,0
0.00019505,0.049982,-8.6268e-05,0,-20.5,-1.3333,0
0.0001952,0.049979,-9.2241e-05,0,-20.25,-1.3333,0
0.00019537,0.049977,-9.8694e-05,0,-20,-1.3333,0
0.00019556,0.049974,-0.00010542,0,-19.75,-1.3333,0
0.00019576,0.04997,-0.0001121,0,-19.5,-1.3333,0
0.00019599,0.049966,-0.00011843,0,-19.25,-1.3333,0
0.00019623,0.049961,-0.00012296,0,-19,-1.3333,0
0.00019651,0.049956,-0.00012777,0,-18.75,-1.3333,0
0.0001968,0.04995,-0.00013272,0,-18.5,-1.3333,0
0.00019713,0.049944,-0.00013653,0,-18.25,-1.3333,0
0.00019748,0.049937,-0.00014059,0,-18,-1.3333,0
0.00019787,0.04993,-0.00014524,0,-17.75,-1.3333,0
0.0001983,0.049921,-0.00014946,0,-17.5,-1.3333,0
0.00019877,0.049912,-0.00015449,0,-17.25,-1.3333,0
0.00019928,0.049902,-0.00015902,0,-17,-1.3333,0
0.00019983,0.049891,-0.00016536,0,-16.75,-1.3333,0
0.00020041,0.049878,-0.00017055,0,-16.5,-1.3333,0
0.00020109,0.049865,-0.00017629,0,-16.25,-1.3333,0
0.00020181,0.049851,-0.00018248,0,-16,-1.3333,0
0.00020259,0.049836,-0.00018965,0,-15.75,-1.3333,0
0.00020345,0.049818,-0.0001971,0,-15.5,-1.3333,0
0.00020437,0.0498,-0.00020678,0,-15.25,-1.3333,0
0.00020537,0.049779,-0.00021574,0,-15,-1.3333,0
0.00020647,0.049757,-0.00022694,0,-14.75,-1.3333,0
0.00020767,0.049732,-0.00023825,0,-14.5,-1.3333,0
0.00020895,0.049706,-0.00025176,0,-14.25,-1.3333,0
0.00021038,0.049677,-0.00026535,0,-14,-1.3333,0
0.00021189,0.049646,-0.00028217,0,-13.75,-1.3333,0
0.00021356,0.049612,-0.0002994,0,-13.5,-1.3333,0
0.00021535,0.049576,-0.00032006,0,-13.25,-1.3333,0
0.00021733,0.049535,-0.00034161,0,-13,-1.3333,0
0.00021944,0.049492,-0.00036718,0,-12.75,-1.3333,0
0.00022176,0.049444,-0.00039369,0,-12.5,-1.3333,0
0.00022426,0.049392,-0.00042478,0,-12.25,-1.3333,0
0.000227,0.049336,-0.00045708,0,-12,-1.3333,0
0.00022995,0.049275,-0.00049473,0,-11.75,-1.3333,0
0.00023316,0.049208,-0.00053378,0,-11.5,-1.3333,0
0.00023668,0.049137,-0.00057854,0,-11.25,-1.3333,0
0.00024049,0.049057,-0.00062697,0,-11,-1.3333,0
0.0002446,0.048972,-0.00067944,0,-10.75,-1.3333,0
0.0002491,0.048877,-0.00073778,0,-10.5,-1.3333,0
0.00025397,0.048777,-0.00080014,0,-10.25,-1.3333,0
0.00025927,0.048664,-0.00087193,2.6008e-24,-10,-1.3333,0
0.00019426,0.05,-1.84e-06,0,-24.75,-0.66667,0
0.00019426,0.05,0,0,-25,-0.66667,0
0.00019427,0.05,-4.2673e-06,0,-24.5,-0.66667,0
0.00019428,0.05,-7.2752e-06,0,-24.25,-0.66667,0
0.0001943,0.049999,-1.0544e-05,0,-24,-0.66667,0
0.00019433,0.049999,-1.4356e-05,0,-23.75,-0.66667,0
0.00019436,0.049998,-1.8398e-05,0,-23.5,-0.66667,0
0.0001944,0.049997,-2.2455e-05,0,-23.25,-0.66667,0
0.00019445,0.049996,-2.7143e-05,0,-23,-0.66667,0
0.00019451,0.049995,-3.1917e-05,0,-22.75,-0.66667,0
0.00019457,0.049994,-3.6826e-05,0,-22.5,-0.66667,0
0.00019464,0.049993,-4.1888e-05,0,-22.25,-0.66667,0
0.00019472,0.049991,-4.7243e-05,0,-22,-0.66667,0
0.00019481,0.049989,-5.2534e-05,0,-21.75,-0.66667,0
0.00019492,0.049988,-5.8332e-05,0,-21.5,-0.66667,0
0.00019503,0.049985,-6.4131e-05,0,-21.25,-0.66667,0
0.00019516,0.049983,-6.8537e-05,0,-21,-0.66667,0
0.0001953,0.04998,-7.3268e-05,0,-20.75,-0.66667,0
0.00019546,0.049977,-7.8495e-05,0,-20.5,-0.66667,0
0.00019563,0.049974,-8.4349e-05,0,-20.25,-0.66667,0
0.00019582,0.049971,-9.0148e-05,0,-20,-0.66667,0
0.00019603,0.049967,-9.5162e-05,0,-19.75,-0.66667,0
0.00019626,0.049963,-0.00010033,0,-19.5,-0.66667,0
0.00019652,0.049958,-0.0001048,0,-19.25,-0.66667,0
0.0001968,0.049952,-0.00010827,0,-19,-0.66667,0
0.0001971,0.049946,-0.00011179,0,-18.75,-0.66667,0
0.00019743,0.049939,-0.00011499,0,-18.5,-0.66667,0
0.0001978,0.049932,-0.00011747,0,-18.25,-0.66667,0
0.00019819,0.049924,-0.00011993,0,-18,-0.66667,0
0.00019863,0.049915,-0.00012216,0,-17.75,-0.66667,0
0.00019911,0.049906,-0.0001246,0,-17.5,-0.66667,0
0.00019962,0.049896,-0.00012727,0,-17.25,-0.66667,0
