"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020972,0.050045,-8.743e-05,0,-19.5,-5.3333,0
0.00020948,0.050048,-9.1835e-05,0,-19.25,-5.3333,0
0.00020922,0.050052,-9.7053e-05,0,-19,-5.3333,0
0.00020895,0.050056,-0.00010361,0,-18.75,-5.3333,0
0.00020869,0.05006,-0.00011082,0,-18.5,-5.3333,0
0.0002084,0.050064,-0.00011832,0,-18.25,-5.3333,0
0.00020805,0.050068,-0.00012599,0,-18,-5.3333,0
0.00020769,0.050071,-0.00013345,0,-17.75,-5.3333,0
0.00020732,0.050075,-0.00014047,0,-17.5,-5.3333,0
0.00020696,0.050078,-0.00014882,0,-17.25,-5.3333,0
0.00020656,0.050082,-0.00016043,0,-17,-5.3333,0
0.00020615,0.050085,-0.00017535,0,-16.75,-5.3333,0
0.00020572,0.050088,-0.00019163,0,-16.5,-5.3333,0
0.00020528,0.05009,-0.00020666,0,-16.25,-5.3333,0
0.00020481,0.050092,-0.00022227,0,-16,-5.3333,0
0.00020432,0.050095,-0.00023726,0,-15.75,-5.3333,0
0.00020379,0.050098,-0.00025413,0,-15.5,-5.3333,0
0.00020325,0.050102,-0.00027355,0,-15.25,-5.3333,0
0.00020267,0.050106,-0.0002968,0,-15,-5.3333,0
0.00020207,0.050111,-0.00032369,0,-14.75,-5.3333,0
0.00020141,0.050116,-0.00035229,0,-14.5,-5.3333,0
0.00020074,0.050122,-0.00038403,0,-14.25,-5.3333,0
0.00020002,0.050128,-0.00041742,0,-14,-5.3333,0
0.00019926,0.050135,-0.00045446,0,-13.75,-5.3333,0
0.00019844,0.050142,-0.0004938,0,-13.5,-5.3333,0
0.00019759,0.05015,-0.00053722,0,-13.25,-5.3333,0
0.00019666,0.050158,-0.00058359,0,-13,-5.3333,0
0.00019569,0.050168,-0.00063398,0,-12.75,-5.3333,0
0.00019463,0.050178,-0.00068815,0,-12.5,-5.3333,0
0.00019352,0.05019,-0.00074648,0,-12.25,-5.3333,0
0.0001923,0.050203,-0.00080965,0,-12,-5.3333,0
0.00019101,0.050216,-0.00087708,0,-11.75,-5.3333,0
0.00018959,0.050232,-0.00095033,0,-11.5,-5.3333,0
0.00018808,0.050249,-0.001028,0,-11.25,-5.3333,0
0.00018642,0.050269,-0.0011126,0,-11,-5.3333,0
0.00018464,0.05029,-0.0012019,0,-10.75,-5.3333,0
0.00018267,0.050315,-0.0012995,0,-10.5,-5.3333,0
0.00018054,0.05034,-0.0014019,0,-10.25,-5.3333,0
0.00017799,0.050375,-0.0015137,-6.0955e-24,-10,-5.3333,0
0.00021295,0.05,-4.3148e-06,0,-24.75,-4.6667,0
0.00021295,0.05,0,0,-25,-4.6667,0
0.00021293,0.05,-8.7438e-06,0,-24.5,-4.6667,0
0.00021291,0.050001,-1.3512e-05,0,-24.25,-4.6667,0
0.00021288,0.050001,-1.7946e-05,0,-24,-4.6667,0
0.00021284,0.050002,-2.2494e-05,0,-23.75,-4.6667,0
0.00021279,0.050003,-2.6935e-05,0,-23.5,-4.6667,0
0.00021274,0.050004,-3.1526e-05,0,-23.25,-4.6667,0
0.00021268,0.050005,-3.6128e-05,0,-23,-4.6667,0
0.00021261,0.050007,-4.0328e-05,0,-22.75,-4.6667,0
0.00021253,0.050008,-4.4387e-05,0,-22.5,-4.6667,0
0.00021244,0.05001,-4.8478e-05,0,-22.25,-4.6667,0
0.00021235,0.050011,-5.2953e-05,0,-22,-4.6667,0
0.00021225,0.050013,-5.7726e-05,0,-21.75,-4.6667,0
0.00021215,0.050015,-6.2344e-05,0,-21.5,-4.6667,0
0.00021204,0.050016,-6.67e-05,0,-21.25,-4.6667,0
0.00021193,0.050018,-7.0581e-05,0,-21,-4.6667,0
0.0002118,0.05002,-7.4063e-05,0,-20.75,-4.6667,0
0.00021169,0.050022,-7.7878e-05,0,-20.5,-4.6667,0
0.00021155,0.050025,-8.1805e-05,0,-20.25,-4.6667,0
0.00021141,0.050028,-8.586e-05,0,-20,-4.6667,0
0.00021127,0.05003,-8.9806e-05,0,-19.75,-4.6667,0
0.0002111,0.050032,-9.4135e-05,0,-19.5,-4.6667,0
0.00021093,0.050034,-9.9197e-05,0,-19.25,-4.6667,0
0.00021075,0.050035,-0.00010625,0,-19,-4.6667,0
0.00021056,0.050037,-0.00011422,0,-18.75,-4.6667,0
0.00021041,0.050039,-0.00012151,0,-18.5,-4.6667,0
0.00021025,0.050041,-0.00012724,0,-18.25,-4.6667,0
0.00021005,0.050042,-0.00013087,0,-18,-4.6667,0
0.00020981,0.050042,-0.00013633,0,-17.75,-4.6667,0
0.00020955,0.050042,-0.00014413,0,-17.5,-4.6667,0
0.00020934,0.050042,-0.00015461,0,-17.25,-4.6667,0
0.00020911,0.050043,-0.00016586,0,-17,-4.6667,0
0.00020887,0.050043,-0.00017763,0,-16.75,-4.6667,0
0.00020863,0.050043,-0.00019106,0,-16.5,-4.6667,0
0.00020838,0.050041,-0.00020505,0,-16.25,-4.6667,0
0.00020812,0.050041,-0.00022118,0,-16,-4.6667,0
0.00020786,0.050039,-0.00023847,0,-15.75,-4.6667,0
0.00020759,0.050039,-0.00025835,0,-15.5,-4.6667,0
0.00020731,0.050039,-0.00028015,0,-15.25,-4.6667,0
0.00020701,0.050039,-0.00030421,0,-15,-4.6667,0
0.00020672,0.050039,-0.00033075,0,-14.75,-4.6667,0
0.0002064,0.050038,-0.00035919,0,-14.5,-4.6667,0
0.00020609,0.050038,-0.00039109,0,-14.25,-4.6667,0
0.00020574,0.050036,-0.00042484,0,-14,-4.6667,0
0.0002054,0.050036,-0.00046273,0,-13.75,-4.6667,0
0.00020502,0.050035,-0.00050271,0,-13.5,-4.6667,0
0.00020464,0.050035,-0.00054745,0,-13.25,-4.6667,0
0.00020422,0.050034,-0.00059458,0,-13,-4.6667,0
0.0002038,0.050033,-0.0006469,0,-12.75,-4.6667,0
0.00020333,0.050033,-0.00070218,0,-12.5,-4.6667,0
0.00020285,0.050033,-0.00076302,0,-12.25,-4.6667,0
0.00020231,0.050033,-0.00082785,0,-12,-4.6667,0
0.00020175,0.050033,-0.00089839,0,-11.75,-4.6667,0
0.00020113,0.050034,-0.00097415,0,-11.5,-4.6667,0
0.00020046,0.050036,-0.0010559,0,-11.25,-4.6667,0
0.0001997,0.050039,-0.0011442,0,-11,-4.6667,0
0.00019889,0.050041,-0.0012388,0,-10.75,-4.6667,0
0.00019796,0.050046,-0.0013413,0,-10.5,-4.6667,0
0.00019694,0.050051,-0.0014506,0,-10.25,-4.6667,0
0.00019563,0.050062,-0.0015701,-6.8506e-24,-10,-4.6667,0
0.00021357,0.05,-4.7563e-06,0,-24.75,-4,0
0.00021357,0.05,0,0,-25,-4,0
0.00021356,0.05,-9.5999e-06,0,-24.5,-4,0
0.00021354,0.05,-1.465e-05,0,-24.25,-4,0
0.00021352,0.050001,-1.9613e-05,0,-24,-4,0
0.0002135,0.050001,-2.4398e-05,0,-23.75,-4,0
0.00021347,0.050002,-2.9236e-05,0,-23.5,-4,0
0.00021343,0.050003,-3.416e-05,0,-23.25,-4,0
0.00021339,0.050003,-3.8993e-05,0,-23,-4,0
0.00021335,0.050004,-4.3529e-05,0,-22.75,-4,0
0.0002133,0.050005,-4.7589e-05,0,-22.5,-4,0
0.00021325,0.050006,-5.1826e-05,0,-22.25,-4,0
0.00021319,0.050007,-5.6407e-05,0,-22,-4,0
0.00021313,0.050008,-6.0846e-05,0,-21.75,-4,0
0.00021307,0.050009,-6.5052e-05,0,-21.5,-4,0
0.000213,0.05001,-6.9742e-05,0,-21.25,-4,0
0.00021294,0.050011,-7.4592e-05,0,-21,-4,0
0.00021286,0.050012,-7.9189e-05,0,-20.75,-4,0
0.0002128,0.050014,-8.5736e-05,0,-20.5,-4,0
0.00021273,0.050016,-9.019e-05,0,-20.25,-4,0
0.00021265,0.050017,-9.2151e-05,0,-20,-4,0
0.00021257,0.050018,-9.4728e-05,0,-19.75,-4,0
0.00021247,0.050019,-9.7796e-05,0,-19.5,-4,0
0.00021237,0.050019,-0.00010142,0,-19.25,-4,0
0.00021225,0.050019,-0.0001071,0,-19,-4,0
0.00021214,0.050017,-0.00011418,0,-18.75,-4,0
0.00021203,0.050016,-0.00012065,0,-18.5,-4,0
0.00021196,0.050014,-0.0001254,0,-18.25,-4,0
0.00021194,0.050012,-0.00012839,0,-18,-4,0
0.00021188,0.050011,-0.00013369,0,-17.75,-4,0
0.0002118,0.05001,-0.00014155,0,-17.5,-4,0
0.00021173,0.050008,-0.00015214,0,-17.25,-4,0
0.00021168,0.050006,-0.0001629,0,-17,-4,0
0.00021162,0.050003,-0.00017426,0,-16.75,-4,0
0.00021157,0.05,-0.00018691,0,-16.5,-4,0
0.00021152,0.049997,-0.00020133,0,-16.25,-4,0
0.00021148,0.049993,-0.00021684,0,-16,-4,0
0.00021145,0.049989,-0.00023357,0,-15.75,-4,0
0.00021142,0.049985,-0.00025227,0,-15.5,-4,0
0.00021142,0.049979,-0.00027279,0,-15.25,-4,0
0.00021141,0.049974,-0.00029614,0,-15,-4,0
0.00021142,0.049968,-0.00032163,0,-14.75,-4,0
0.00021144,0.049962,-0.00034937,0,-14.5,-4,0
0.00021148,0.049954,-0.0003803,0,-14.25,-4,0
0.00021152,0.049947,-0.00041316,0,-14,-4,0
0.0002116,0.049939,-0.00045057,0,-13.75,-4,0
0.00021167,0.04993,-0.00048964,0,-13.5,-4,0
0.00021177,0.04992,-0.00053388,0,-13.25,-4,0
0.00021188,0.04991,-0.00058012,0,-13,-4,0
0.00021202,0.0499,-0.00063187,0,-12.75,-4,0
0.00021216,0.049888,-0.00068651,0,-12.5,-4,0
0.00021233,0.049876,-0.00074704,0,-12.25,-4,0
0.0002125,0.049863,-0.00081102,0,-12,-4,0
0.0002127,0.04985,-0.00088167,0,-11.75,-4,0
0.0002129,0.049835,-0.00095666,0,-11.5,-4,0
0.00021312,0.04982,-0.0010392,0,-11.25,-4,0
0.00021333,0.049805,-0.0011272,0,-11,-4,0
0.00021356,0.049788,-0.0012231,0,-10.75,-4,0
0.00021376,0.049772,-0.0013261,0,-10.5,-4,0
0.00021396,0.049754,-0.0014375,0,-10.25,-4,0
0.00021398,0.049739,-0.0015594,0,-10,-4,0
0.00021421,0.05,-4.992e-06,0,-24.75,-3.3333,0
0.00021421,0.05,0,0,-25,-3.3333,0
0.00021421,0.05,-1.0067e-05,0,-24.5,-3.3333,0
0.0002142,0.05,-1.5268e-05,0,-24.25,-3.3333,0
0.00021419,0.05,-2.0425e-05,0,-24,-3.3333,0
0.00021418,0.050001,-2.543e-05,0,-23.75,-3.3333,0
0.00021416,0.050001,-3.0556e-05,0,-23.5,-3.3333,0
0.00021414,0.050001,-3.5439e-05,0,-23.25,-3.3333,0
0.00021413,0.050002,-4.0343e-05,0,-23,-3.3333,0
0.0002141,0.050002,-4.5193e-05,0,-22.75,-3.3333,0
0.00021408,0.050003,-4.9168e-05,0,-22.5,-3.3333,0
0.00021406,0.050003,-5.3298e-05,0,-22.25,-3.3333,0
0.00021403,0.050003,-5.7606e-05,0,-22,-3.3333,0
0.000214,0.050004,-6.2019e-05,0,-21.75,-3.3333,0
0.00021398,0.050004,-6.7237e-05,0,-21.5,-3.3333,0
0.00021395,0.050005,-7.2406e-05,0,-21.25,-3.3333,0
0.00021393,0.050006,-7.6888e-05,0,-21,-3.3333,0
0.00021389,0.050006,-8.1572e-05,0,-20.75,-3.3333,0
0.00021385,0.050006,-8.7406e-05,0,-20.5,-3.3333,0
0.00021384,0.050005,-9.1637e-05,0,-20.25,-3.3333,0
0.00021381,0.050004,-9.361e-05,0,-20,-3.3333,0
0.00021378,0.050004,-9.4988e-05,0,-19.75,-3.3333,0
0.00021378,0.050002,-9.6423e-05,0,-19.5,-3.3333,0
0.0002138,0.050001,-9.82e-05,0,-19.25,-3.3333,0
0.0002138,0.049999,-0.00010092,0,-19,-3.3333,0
0.0002138,0.049997,-0.00010615,0,-18.75,-3.3333,0
0.0002138,0.049994,-0.00011173,0,-18.5,-3.3333,0
0.00021381,0.049991,-0.00011737,0,-18.25,-3.3333,0
0.00021389,0.049987,-0.00012318,0,-18,-3.3333,0
0.00021397,0.049984,-0.00012961,0,-17.75,-3.3333,0
0.00021405,0.049981,-0.00013646,0,-17.5,-3.3333,0
0.00021413,0.049977,-0.00014451,0,-17.25,-3.3333,0
0.00021423,0.049973,-0.00015299,0,-17,-3.3333,0
0.00021434,0.049967,-0.00016281,0,-16.75,-3.3333,0
0.00021447,0.049961,-0.00017348,0,-16.5,-3.3333,0
0.00021462,0.049955,-0.00018641,0,-16.25,-3.3333,0
0.00021479,0.049947,-0.00020007,0,-16,-3.3333,0
0.00021499,0.049939,-0.00021567,0,-15.75,-3.3333,0
0.00021521,0.04993,-0.00023276,0,-15.5,-3.3333,0
0.00021546,0.049921,-0.00025205,0,-15.25,-3.3333,0
0.00021573,0.049911,-0.00027364,0,-15,-3.3333,0
0.00021605,0.049899,-0.0002974,0,-14.75,-3.3333,0
0.00021639,0.049888,-0.00032318,0,-14.5,-3.3333,0
0.00021679,0.049874,-0.00035184,0,-14.25,-3.3333,0
0.00021721,0.04986,-0.00038262,0,-14,-3.3333,0
0.00021769,0.049844,-0.00041741,0,-13.75,-3.3333,0
0.00021822,0.049828,-0.00045404,0,-13.5,-3.3333,0
0.0002188,0.04981,-0.00049546,0,-13.25,-3.3333,0
0.00021943,0.049791,-0.00053896,0,-13,-3.3333,0
0.00022012,0.04977,-0.0005877,0,-12.75,-3.3333,0
0.00022088,0.049748,-0.00063926,0,-12.5,-3.3333,0
0.00022171,0.049723,-0.0006965,0,-12.25,-3.3333,0
0.0002226,0.049697,-0.00075704,0,-12,-3.3333,0
0.00022358,0.04967,-0.00082435,0,-11.75,-3.3333,0
0.00022463,0.04964,-0.0008954,0,-11.5,-3.3333,0
0.00022577,0.049608,-0.00097471,0,-11.25,-3.3333,0
0.00022698,0.049574,-0.0010586,0,-11,-3.3333,0
0.00022829,0.049537,-0.001151,0,-10.75,-3.3333,0
0.00022967,0.049499,-0.0012496,0,-10.5,-3.3333,0
0.00023116,0.049457,-0.0013578,0,-10.25,-3.3333,0
0.0002326,0.049415,-0.0014756,0,-10,-3.3333,0
0.00021489,0.05,-5.031e-06,0,-24.75,-2.6667,0
0.00021489,0.05,0,0,-25,-2.6667,0
0.00021489,0.05,-1.0325e-05,0,-24.5,-2.6667,0
0.00021489,0.05,-1.5494e-05,0,-24.25,-2.6667,0
0.00021489,0.05,-2.0743e-05,0,-24,-2.6667,0
0.00021489,0.05,-2.603e-05,0,-23.75,-2.6667,0
0.00021489,0.05,-3.0959e-05,0,-23.5,-2.6667,0
0.00021488,0.05,-3.5923e-05,0,-23.25,-2.6667,0
0.00021489,0.05,-4.0939e-05,0,-23,-2.6667,0
0.00021489,0.05,-4.5625e-05,0,-22.75,-2.6667,0
0.00021489,0.05,-4.9728e-05,0,-22.5,-2.6667,0
0.00021489,0.05,-5.3495e-05,0,-22.25,-2.6667,0
0.0002149,0.05,-5.807e-05,0,-22,-2.6667,0
0.0002149,0.05,-6.3736e-05,0,-21.75,-2.6667,0
0.00021491,0.05,-6.9306e-05,0,-21.5,-2.6667,0
0.00021493,0.05,-7.3193e-05,0,-21.25,-2.6667,0
0.00021494,0.049999,-7.7005e-05,0,-21,-2.6667,0
0.00021494,0.049999,-8.0337e-05,0,-20.75,-2.6667,0
0.00021496,0.049997,-8.205e-05,0,-20.5,-2.6667,0
0.00021501,0.049995,-8.5749e-05,0,-20.25,-2.6667,0
0.00021502,0.049993,-8.8714e-05,0,-20,-2.6667,0
0.00021508,0.049991,-8.954e-05,0,-19.75,-2.6667,0
0.00021516,0.049988,-9.1218e-05,0,-19.5,-2.6667,0
0.00021525,0.049985,-9.364e-05,0,-19.25,-2.6667,0
0.00021535,0.049983,-9.6077e-05,0,-19,-2.6667,0
0.00021545,0.04998,-9.9668e-05,0,-18.75,-2.6667,0
0.00021556,0.049976,-0.00010328,0,-18.5,-2.6667,0
0.0002157,0.049972,-0.00010758,0,-18.25,-2.6667,0
0.00021584,0.049967,-0.000112,0,-18,-2.6667,0
0.00021602,0.049961,-0.00011706,0,-17.75,-2.6667,0
0.00021621,0.049956,-0.00012247,0,-17.5,-2.6667,0
0.00021642,0.049949,-0.00012907,0,-17.25,-2.6667,0
0.00021665,0.049942,-0.00013602,0,-17,-2.6667,0
0.00021692,0.049934,-0.00014426,0,-16.75,-2.6667,0
0.00021722,0.049926,-0.00015321,0,-16.5,-2.6667,0
0.00021755,0.049916,-0.00016384,0,-16.25,-2.6667,0
0.00021791,0.049906,-0.0001753,0,-16,-2.6667,0
0.00021831,0.049895,-0.00018891,0,-15.75,-2.6667,0
0.00021875,0.049882,-0.00020356,0,-15.5,-2.6667,0
0.00021925,0.049869,-0.0002206,0,-15.25,-2.6667,0
0.00021978,0.049854,-0.00023885,0,-15,-2.6667,0
0.00022038,0.049838,-0.00025977,0,-14.75,-2.6667,0
0.00022102,0.049821,-0.00028214,0,-14.5,-2.6667,0
0.00022174,0.049803,-0.00030738,0,-14.25,-2.6667,0
0.00022252,0.049782,-0.00033454,0,-14,-2.6667,0
0.00022338,0.04976,-0.00036516,0,-13.75,-2.6667,0
0.00022432,0.049736,-0.00039779,0,-13.5,-2.6667,0
0.00022535,0.049711,-0.00043462,0,-13.25,-2.6667,0
0.00022645,0.049683,-0.00047332,0,-13,-2.6667,0
0.00022768,0.049653,-0.00051655,0,-12.75,-2.6667,0
0.00022903,0.04962,-0.00056216,0,-12.5,-2.6667,0
0.00023046,0.049585,-0.00061353,0,-12.25,-2.6667,0
0.00023205,0.049547,-0.00066791,0,-12,-2.6667,0
0.00023375,0.049506,-0.0007283,0,-11.75,-2.6667,0
0.0002356,0.049462,-0.00079193,0,-11.5,-2.6667,0
0.00023761,0.049414,-0.00086349,0,-11.25,-2.6667,0
0.00023978,0.049362,-0.00093866,0,-11,-2.6667,0
0.00024214,0.049306,-0.0010228,0,-10.75,-2.6667,0
0.00024466,0.049246,-0.0011111,0,-10.5,-2.6667,0
0.00024739,0.04918,-0.0012109,0,-10.25,-2.6667,0
0.00025022,0.049113,-0.0013156,0,-10,-2.6667,0
0.00021556,0.05,-4.9839e-06,0,-24.75,-2,0
0.00021556,0.05,0,0,-25,-2,0
0.00021556,0.05,-1.0243e-05,0,-24.5,-2,0
0.00021557,0.05,-1.5368e-05,0,-24.25,-2,0
0.00021557,0.05,-2.0526e-05,0,-24,-2,0
0.00021558,0.05,-2.5799e-05,0,-23.75,-2,0
0.00021559,0.049999,-3.0617e-05,0,-23.5,-2,0
0.00021561,0.049999,-3.5506e-05,0,-23.25,-2,0
0.00021562,0.049999,-4.0513e-05,0,-23,-2,0
0.00021564,0.049998,-4.461e-05,0,-22.75,-2,0
0.00021566,0.049998,-4.8473e-05,0,-22.5,-2,0
0.00021569,0.049997,-5.2665e-05,0,-22.25,-2,0
0.00021572,0.049997,-5.7336e-05,0,-22,-2,0
0.00021576,0.049997,-6.3129e-05,0,-21.75,-2,0
0.00021579,0.049996,-6.8151e-05,0,-21.5,-2,0
0.00021585,0.049994,-7.0695e-05,0,-21.25,-2,0
0.00021589,0.049993,-7.3586e-05,0,-21,-2,0
0.00021595,0.049991,-7.5631e-05,0,-20.75,-2,0
0.00021604,0.049989,-7.7585e-05,0,-20.5,-2,0
0.0002161,0.049987,-8.0399e-05,0,-20.25,-2,0
0.00021621,0.049984,-8.1154e-05,0,-20,-2,0
0.00021635,0.04998,-8.1478e-05,0,-19.75,-2,0
0.00021648,0.049977,-8.2482e-05,0,-19.5,-2,0
0.00021662,0.049973,-8.4223e-05,0,-19.25,-2,0
0.00021678,0.049969,-8.5735e-05,0,-19,-2,0
0.00021696,0.049965,-8.8225e-05,0,-18.75,-2,0
0.00021714,0.04996,-9.0264e-05,0,-18.5,-2,0
0.00021737,0.049954,-9.3307e-05,0,-18.25,-2,0
0.00021761,0.049948,-9.6392e-05,0,-18,-2,0
0.00021789,0.049941,-9.969e-05,0,-17.75,-2,0
0.0002182,0.049933,-0.00010381,0,-17.5,-2,0
0.00021852,0.049925,-0.00010863,0,-17.25,-2,0
0.00021887,0.049916,-0.00011322,0,-17,-2,0
0.00021929,0.049906,-0.00011912,0,-16.75,-2,0
0.00021973,0.049895,-0.00012586,0,-16.5,-2,0
0.00022021,0.049884,-0.00013345,0,-16.25,-2,0
0.00022075,0.04987,-0.00014213,0,-16,-2,0
0.00022133,0.049857,-0.0001526,0,-15.75,-2,0
0.00022197,0.049841,-0.00016406,0,-15.5,-2,0
0.00022268,0.049824,-0.00017775,0,-15.25,-2,0
0.00022344,0.049805,-0.0001922,0,-15,-2,0
0.00022429,0.049786,-0.00020949,0,-14.75,-2,0
0.00022519,0.049764,-0.00022732,0,-14.5,-2,0
0.00022621,0.049741,-0.00024787,0,-14.25,-2,0
0.00022731,0.049715,-0.00027012,0,-14,-2,0
0.0002285,0.049688,-0.00029527,0,-13.75,-2,0
0.00022981,0.049657,-0.00032215,0,-13.5,-2,0
0.00023123,0.049626,-0.00035303,0,-13.25,-2,0
0.00023278,0.04959,-0.00038459,0,-13,-2,0
0.00023448,0.049552,-0.00042076,0,-12.75,-2,0
0.00023634,0.049511,-0.00045793,0,-12.5,-2,0
0.00023832,0.049466,-0.0005007,0,-12.25,-2,0
0.00024051,0.049417,-0.00054599,0,-12,-2,0
0.00024286,0.049364,-0.0005966,0,-11.75,-2,0
0.00024544,0.049308,-0.00064932,0,-11.5,-2,0
0.00024823,0.049244,-0.00070919,0,-11.25,-2,0
0.00025127,0.049178,-0.00077058,0,-11,-2,0
0.00025457,0.049103,-0.00084162,0,-10.75,-2,0
0.00025813,0.049025,-0.00091447,0,-10.5,-2,0
0.00026197,0.048937,-0.00099878,0,-10.25,-2,0
0.00026618,0.048846,-0.0010856,2.6882e-24,-10,-2,0
0.00021623,0.05,-4.8846e-06,0,-24.75,-1.3333,0
0.00021623,0.05,0,0,-25,-1.3333,0
0.00021623,0.05,-9.9373e-06,0,-24.5,-1.3333,0
0.00021624,0.05,-1.4879e-05,0,-24.25,-1.3333,0
0.00021626,0.049999,-2.0049e-05,0,-24,-1.3333,0
0.00021627,0.049999,-2.4901e-05,0,-23.75,-1.3333,0
0.00021629,0.049999,-2.9695e-05,0,-23.5,-1.3333,0
0.00021632,0.049998,-3.4587e-05,0,-23.25,-1.3333,0
0.00021635,0.049998,-3.8991e-05,0,-23,-1.3333,0
0.00021639,0.049997,-4.2751e-05,0,-22.75,-1.3333,0
0.00021643,0.049996,-4.6427e-05,0,-22.5,-1.3333,0
0.00021647,0.049995,-5.0728e-05,0,-22.25,-1.3333,0
0.00021653,0.049994,-5.6388e-05,0,-22,-1.3333,0
0.00021658,0.049993,-6.1123e-05,0,-21.75,-1.3333,0
0.00021665,0.049992,-6.3646e-05,0,-21.5,-1.3333,0
0.00021673,0.04999,-6.6044e-05,0,-21.25,-1.3333,0
0.0002168,0.049988,-6.7681e-05,0,-21,-1.3333,0
0.00021692,0.049985,-6.8549e-05,0,-20.75,-1.3333,0
0.00021704,0.049982,-7.0667e-05,0,-20.5,-1.3333,0
0.00021715,0.049979,-7.2003e-05,0,-20.25,-1.3333,0
0.00021732,0.049975,-7.2299e-05,0,-20,-1.3333,0
0.00021749,0.049972,-7.2234e-05,0,-19.75,-1.3333,0
0.00021766,0.049968,-7.2202e-05,0,-19.5,-1.3333,0
0.00021786,0.049963,-7.2968e-05,0,-19.25,-1.3333,0
0.00021808,0.049959,-7.3398e-05,0,-19,-1.3333,0
0.00021832,0.049953,-7.454e-05,0,-18.75,-1.3333,0
0.00021858,0.049947,-7.4656e-05,0,-18.5,-1.3333,0
0.00021888,0.049941,-7.5874e-05,0,-18.25,-1.3333,0
0.0002192,0.049933,-7.7139e-05,0,-18,-1.3333,0
0.00021956,0.049925,-7.8173e-05,0,-17.75,-1.3333,0
0.00021996,0.049916,-8.043e-05,0,-17.5,-1.3333,0
0.00022037,0.049907,-8.3177e-05,0,-17.25,-1.3333,0
0.00022084,0.049896,-8.5295e-05,0,-17,-1.3333,0
0.00022136,0.049885,-8.902e-05,0,-16.75,-1.3333,0
0.00022191,0.049872,-9.2914e-05,0,-16.5,-1.3333,0
0.00022253,0.049858,-9.7489e-05,0,-16.25,-1.3333,0
0.0002232,0.049843,-0.00010304,0,-16,-1.3333,0
0.00022393,0.049827,-0.00010968,0,-15.75,-1.3333,0
0.00022474,0.049809,-0.00011742,0,-15.5,-1.3333,0
0.00022561,0.04979,-0.00012673,0,-15.25,-1.3333,0
0.00022656,0.049769,-0.00013665,0,-15,-1.3333,0
0.0002276,0.049746,-0.00014929,0,-14.75,-1.3333,0
0.00022872,0.049721,-0.00016183,0,-14.5,-1.3333,0
0.00022997,0.049694,-0.00017702,0,-14.25,-1.3333,0
0.00023131,0.049664,-0.00019338,0,-14,-1.3333,0
0.00023279,0.049633,-0.00021167,0,-13.75,-1.3333,0
0.00023439,0.049598,-0.00023164,0,-13.5,-1.3333,0
0.00023613,0.049561,-0.00025442,0,-13.25,-1.3333,0
0.00023804,0.04952,-0.00027739,0,-13,-1.3333,0
0.00024009,0.049475,-0.0003051,0,-12.75,-1.3333,0
0.00024235,0.049427,-0.00033187,0,-12.5,-1.3333,0
0.00024478,0.049375,-0.00036438,0,-12.25,-1.3333,0
0.00024745,0.049318,-0.00039694,0,-12,-1.3333,0
0.00025033,0.049256,-0.00043549,0,-11.75,-1.3333,0
0.00025349,0.049189,-0.00047376,0,-11.5,-1.3333,0
0.00025691,0.049115,-0.00051862,0,-11.25,-1.3333,0
0.00026065,0.049036,-0.00056296,0,-11,-1.3333,0
0.0002647,0.048949,-0.00061582,0,-10.75,-1.3333,0
0.00026912,0.048854,-0.00066905,0,-10.5,-1.3333,0
0.00027391,0.048752,-0.00073054,0,-10.25,-1.3333,0
0.00027921,0.048639,-0.00079605,2.7952e-24,-10,-1.3333,0
0.00021686,0.05,-4.6409e-06,0,-24.75,-0.66667,0
0.00021686,0.05,0,0,-25,-0.66667,0
0.00021687,0.05,-9.4212e-06,0,-24.5,-0.66667,0
0.00021688,0.05,-1.4135e-05,0,-24.25,-0.66667,0
0.0002169,0.049999,-1.9079e-05,0,-24,-0.66667,0
0.00021692,0.049999,-2.3718e-05,0,-23.75,-0.66667,0
0.00021695,0.049998,-2.818e-05,0,-23.5,-0.66667,0
0.00021699,0.049998,-3.2821e-05,0,-23.25,-0.66667,0
0.00021703,0.049997,-3.6633e-05,0,-23,-0.66667,0
0.00021708,0.049996,-3.9922e-05,0,-22.75,-0.66667,0
0.00021714,0.049994,-4.4022e-05,0,-22.5,-0.66667,0
0.00021721,0.049993,-4.8002e-05,0,-22.25,-0.66667,0
0.00021728,0.049992,-5.3148e-05,0,-22,-0.66667,0
0.00021735,0.04999,-5.6977e-05,0,-21.75,-0.66667,0
0.00021745,0.049988,-5.8025e-05,0,-21.5,-0.66667,0
0.00021755,0.049986,-5.9603e-05,0,-21.25,-0.66667,0
0.00021766,0.049983,-6.0732e-05,0,-21,-0.66667,0
0.00021781,0.04998,-6.1095e-05,0,-20.75,-0.66667,0
0.00021795,0.049977,-6.205e-05,0,-20.5,-0.66667,0
0.0002181,0.049974,-6.2175e-05,0,-20.25,-0.66667,0
0.0002183,0.04997,-6.1844e-05,0,-20,-0.66667,0
0.0002185,0.049965,-6.0956e-05,0,-19.75,-0.66667,0
0.00021872,0.049961,-6.023e-05,0,-19.5,-0.66667,0
0.00021895,0.049956,-5.9711e-05,0,-19.25,-0.66667,0
0.00021922,0.04995,-5.8839e-05,0,-19,-0.66667,0
0.00021951,0.049944,-5.8211e-05,0,-18.75,-0.66667,0
0.00021983,0.049938,-5.6536e-05,0,-18.5,-0.66667,0
