"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013268,0.050026,-5.1229e-05,0,-20.5,-5.3333,0
0.00013251,0.050029,-5.4572e-05,0,-20.25,-5.3333,0
0.00013232,0.050032,-5.8636e-05,0,-20,-5.3333,0
0.00013211,0.050034,-6.2659e-05,0,-19.75,-5.3333,0
0.00013189,0.050036,-6.7255e-05,0,-19.5,-5.3333,0
0.00013165,0.050038,-7.2033e-05,0,-19.25,-5.3333,0
0.0001314,0.05004,-7.7525e-05,0,-19,-5.3333,0
0.00013115,0.050042,-8.3777e-05,0,-18.75,-5.3333,0
0.00013089,0.050044,-9.0797e-05,0,-18.5,-5.3333,0
0.00013062,0.050047,-9.8544e-05,0,-18.25,-5.3333,0
0.00013033,0.050049,-0.00010696,0,-18,-5.3333,0
0.00013004,0.050052,-0.00011627,0,-17.75,-5.3333,0
0.00012972,0.050054,-0.00012658,0,-17.5,-5.3333,0
0.00012939,0.050057,-0.00013771,0,-17.25,-5.3333,0
0.00012905,0.050059,-0.00015005,0,-17,-5.3333,0
0.00012869,0.050062,-0.00016337,0,-16.75,-5.3333,0
0.0001283,0.050065,-0.00017797,0,-16.5,-5.3333,0
0.0001279,0.050068,-0.00019392,0,-16.25,-5.3333,0
0.00012748,0.050071,-0.00021117,0,-16,-5.3333,0
0.00012705,0.050075,-0.0002301,0,-15.75,-5.3333,0
0.00012657,0.050079,-0.0002505,0,-15.5,-5.3333,0
0.00012609,0.050083,-0.00027283,0,-15.25,-5.3333,0
0.00012556,0.050087,-0.00029665,0,-15,-5.3333,0
0.00012503,0.050092,-0.00032279,0,-14.75,-5.3333,0
0.00012444,0.050097,-0.00035066,0,-14.5,-5.3333,0
0.00012384,0.050102,-0.00038185,0,-14.25,-5.3333,0
0.00012318,0.050108,-0.00041479,0,-14,-5.3333,0
0.0001225,0.050114,-0.00045163,0,-13.75,-5.3333,0
0.00012176,0.050121,-0.00049051,0,-13.5,-5.3333,0
0.00012099,0.050129,-0.00053397,0,-13.25,-5.3333,0
0.00012015,0.050137,-0.00058001,0,-13,-5.3333,0
0.00011925,0.050147,-0.0006304,0,-12.75,-5.3333,0
0.00011829,0.050157,-0.00068421,0,-12.5,-5.3333,0
0.00011727,0.050168,-0.00074288,0,-12.25,-5.3333,0
0.00011614,0.050181,-0.00080573,0,-12,-5.3333,0
0.00011496,0.050194,-0.00087349,0,-11.75,-5.3333,0
0.00011365,0.05021,-0.00094656,0,-11.5,-5.3333,0
0.00011226,0.050226,-0.0010239,0,-11.25,-5.3333,0
0.00011072,0.050246,-0.0011077,0,-11,-5.3333,0
0.00010907,0.050267,-0.0011962,0,-10.75,-5.3333,0
0.00010723,0.050292,-0.0012924,0,-10.5,-5.3333,0
0.00010524,0.050317,-0.0013928,0,-10.25,-5.3333,0
0.00010284,0.050351,-0.0015009,-3.6466e-24,-10,-5.3333,0
0.00013481,0.05,-3.8722e-06,0,-24.75,-4.6667,0
0.00013482,0.05,0,0,-25,-4.6667,0
0.0001348,0.05,-7.6857e-06,0,-24.5,-4.6667,0
0.00013478,0.050001,-1.1619e-05,0,-24.25,-4.6667,0
0.00013476,0.050001,-1.5297e-05,0,-24,-4.6667,0
0.00013472,0.050002,-1.9054e-05,0,-23.75,-4.6667,0
0.00013468,0.050003,-2.2803e-05,0,-23.5,-4.6667,0
0.00013463,0.050004,-2.5895e-05,0,-23.25,-4.6667,0
0.00013457,0.050005,-2.8989e-05,0,-23,-4.6667,0
0.00013451,0.050006,-3.2345e-05,0,-22.75,-4.6667,0
0.00013444,0.050007,-3.52e-05,0,-22.5,-4.6667,0
0.00013437,0.050008,-3.7661e-05,0,-22.25,-4.6667,0
0.00013429,0.050009,-3.9932e-05,0,-22,-4.6667,0
0.00013421,0.05001,-4.1852e-05,0,-21.75,-4.6667,0
0.00013413,0.050012,-4.413e-05,0,-21.5,-4.6667,0
0.00013404,0.050014,-4.6883e-05,0,-21.25,-4.6667,0
0.00013392,0.050015,-4.9522e-05,0,-21,-4.6667,0
0.00013381,0.050017,-5.2831e-05,0,-20.75,-4.6667,0
0.00013367,0.050018,-5.6875e-05,0,-20.5,-4.6667,0
0.00013356,0.050019,-6.142e-05,0,-20.25,-4.6667,0
0.00013345,0.05002,-6.5357e-05,0,-20,-4.6667,0
0.00013331,0.050021,-6.7474e-05,0,-19.75,-4.6667,0
0.00013318,0.050022,-6.9983e-05,0,-19.5,-4.6667,0
0.00013301,0.050022,-7.3574e-05,0,-19.25,-4.6667,0
0.00013284,0.050023,-7.9788e-05,0,-19,-4.6667,0
0.0001327,0.050023,-8.6777e-05,0,-18.75,-4.6667,0
0.00013253,0.050023,-9.4177e-05,0,-18.5,-4.6667,0
0.00013237,0.050024,-0.00010196,0,-18.25,-4.6667,0
0.0001322,0.050024,-0.00011042,0,-18,-4.6667,0
0.00013202,0.050025,-0.00011969,0,-17.75,-4.6667,0
0.00013184,0.050025,-0.00012994,0,-17.5,-4.6667,0
0.00013166,0.050025,-0.0001411,0,-17.25,-4.6667,0
0.00013147,0.050025,-0.00015353,0,-17,-4.6667,0
0.00013128,0.050025,-0.00016691,0,-16.75,-4.6667,0
0.00013108,0.050024,-0.00018164,0,-16.5,-4.6667,0
0.00013087,0.050025,-0.00019767,0,-16.25,-4.6667,0
0.00013066,0.050024,-0.00021508,0,-16,-4.6667,0
0.00013045,0.050024,-0.00023428,0,-15.75,-4.6667,0
0.00013022,0.050023,-0.00025444,0,-15.5,-4.6667,0
0.00013001,0.050023,-0.00027752,0,-15.25,-4.6667,0
0.00012976,0.050022,-0.00030126,0,-15,-4.6667,0
0.00012953,0.050021,-0.00032815,0,-14.75,-4.6667,0
0.00012927,0.05002,-0.00035612,0,-14.5,-4.6667,0
0.00012901,0.050019,-0.00038775,0,-14.25,-4.6667,0
0.00012873,0.050018,-0.0004213,0,-14,-4.6667,0
0.00012845,0.050017,-0.00045896,0,-13.75,-4.6667,0
0.00012815,0.050016,-0.00049879,0,-13.5,-4.6667,0
0.00012784,0.050016,-0.00054344,0,-13.25,-4.6667,0
0.00012751,0.050014,-0.00059055,0,-13,-4.6667,0
0.00012716,0.050014,-0.00064283,0,-12.75,-4.6667,0
0.00012678,0.050013,-0.00069772,0,-12.5,-4.6667,0
0.00012638,0.050013,-0.00075875,0,-12.25,-4.6667,0
0.00012594,0.050013,-0.00082302,0,-12,-4.6667,0
0.00012547,0.050013,-0.00089393,0,-11.75,-4.6667,0
0.00012495,0.050014,-0.00096995,0,-11.5,-4.6667,0
0.00012438,0.050015,-0.0010517,0,-11.25,-4.6667,0
0.00012375,0.050018,-0.0011393,0,-11,-4.6667,0
0.00012305,0.05002,-0.0012331,0,-10.75,-4.6667,0
0.00012224,0.050025,-0.0013337,0,-10.5,-4.6667,0
0.00012136,0.050029,-0.0014407,0,-10.25,-4.6667,0
0.0001202,0.05004,-0.0015561,-4.0983e-24,-10,-4.6667,0
0.00013537,0.05,-4.2277e-06,0,-24.75,-4,0
0.00013537,0.05,0,0,-25,-4,0
0.00013536,0.05,-8.4492e-06,0,-24.5,-4,0
0.00013535,0.05,-1.2516e-05,0,-24.25,-4,0
0.00013533,0.050001,-1.6614e-05,0,-24,-4,0
0.00013531,0.050001,-2.0804e-05,0,-23.75,-4,0
0.00013528,0.050002,-2.4656e-05,0,-23.5,-4,0
0.00013525,0.050002,-2.7835e-05,0,-23.25,-4,0
0.00013522,0.050003,-3.0918e-05,0,-23,-4,0
0.00013518,0.050003,-3.4039e-05,0,-22.75,-4,0
0.00013514,0.050004,-3.6944e-05,0,-22.5,-4,0
0.0001351,0.050005,-4.0345e-05,0,-22.25,-4,0
0.00013505,0.050005,-4.3386e-05,0,-22,-4,0
0.000135,0.050006,-4.5926e-05,0,-21.75,-4,0
0.00013495,0.050007,-4.9253e-05,0,-21.5,-4,0
0.0001349,0.050008,-5.1759e-05,0,-21.25,-4,0
0.00013483,0.050009,-5.2992e-05,0,-21,-4,0
0.00013475,0.05001,-5.5001e-05,0,-20.75,-4,0
0.00013467,0.05001,-5.7511e-05,0,-20.5,-4,0
0.00013458,0.050009,-6.135e-05,0,-20.25,-4,0
0.00013453,0.050008,-6.5146e-05,0,-20,-4,0
0.00013448,0.050007,-6.7286e-05,0,-19.75,-4,0
0.00013443,0.050006,-6.9814e-05,0,-19.5,-4,0
0.00013437,0.050006,-7.3428e-05,0,-19.25,-4,0
0.00013431,0.050005,-7.9747e-05,0,-19,-4,0
0.00013426,0.050005,-8.6493e-05,0,-18.75,-4,0
0.0001342,0.050004,-9.3387e-05,0,-18.5,-4,0
0.00013414,0.050002,-0.00010061,0,-18.25,-4,0
0.00013409,0.050001,-0.00010878,0,-18,-4,0
0.00013405,0.049999,-0.00011751,0,-17.75,-4,0
0.000134,0.049997,-0.00012741,0,-17.5,-4,0
0.00013396,0.049994,-0.00013802,0,-17.25,-4,0
0.00013393,0.049992,-0.00014999,0,-17,-4,0
0.00013391,0.049989,-0.00016278,0,-16.75,-4,0
0.00013389,0.049986,-0.00017696,0,-16.5,-4,0
0.00013388,0.049982,-0.00019235,0,-16.25,-4,0
0.00013387,0.049978,-0.00020884,0,-16,-4,0
0.00013389,0.049974,-0.00022784,0,-15.75,-4,0
0.00013391,0.049969,-0.00024714,0,-15.5,-4,0
0.00013395,0.049964,-0.00026959,0,-15.25,-4,0
0.00013399,0.049958,-0.00029209,0,-15,-4,0
0.00013406,0.049952,-0.00031891,0,-14.75,-4,0
0.00013412,0.049945,-0.00034601,0,-14.5,-4,0
0.00013422,0.049938,-0.0003769,0,-14.25,-4,0
0.00013432,0.04993,-0.00040931,0,-14,-4,0
0.00013445,0.049922,-0.00044634,0,-13.75,-4,0
0.00013458,0.049913,-0.0004855,0,-13.5,-4,0
0.00013475,0.049904,-0.00052964,0,-13.25,-4,0
0.00013493,0.049893,-0.00057604,0,-13,-4,0
0.00013514,0.049883,-0.00062736,0,-12.75,-4,0
0.00013536,0.049871,-0.00068157,0,-12.5,-4,0
0.0001356,0.049859,-0.00074191,0,-12.25,-4,0
0.00013587,0.049845,-0.0008058,0,-12,-4,0
0.00013615,0.049832,-0.00087668,0,-11.75,-4,0
0.00013644,0.049817,-0.0009521,0,-11.5,-4,0
0.00013676,0.049802,-0.0010344,0,-11.25,-4,0
0.00013708,0.049786,-0.0011216,0,-11,-4,0
0.00013741,0.049769,-0.0012164,0,-10.75,-4,0
0.00013773,0.049753,-0.0013169,0,-10.5,-4,0
0.00013805,0.049735,-0.001426,0,-10.25,-4,0
0.00013821,0.04972,-0.0015446,0,-10,-4,0
0.00013594,0.05,-4.4197e-06,0,-24.75,-3.3333,0
0.00013594,0.05,0,0,-25,-3.3333,0
0.00013593,0.05,-8.6257e-06,0,-24.5,-3.3333,0
0.00013593,0.05,-1.3105e-05,0,-24.25,-3.3333,0
0.00013592,0.05,-1.7388e-05,0,-24,-3.3333,0
0.00013591,0.050001,-2.1511e-05,0,-23.75,-3.3333,0
0.0001359,0.050001,-2.5383e-05,0,-23.5,-3.3333,0
0.00013588,0.050001,-2.8566e-05,0,-23.25,-3.3333,0
0.00013587,0.050001,-3.2112e-05,0,-23,-3.3333,0
0.00013585,0.050002,-3.5575e-05,0,-22.75,-3.3333,0
0.00013583,0.050002,-3.8544e-05,0,-22.5,-3.3333,0
0.00013581,0.050003,-4.1725e-05,0,-22.25,-3.3333,0
0.00013579,0.050003,-4.4181e-05,0,-22,-3.3333,0
0.00013577,0.050002,-4.696e-05,0,-21.75,-3.3333,0
0.00013572,0.050002,-5.0428e-05,0,-21.5,-3.3333,0
0.0001357,0.050002,-5.232e-05,0,-21.25,-3.3333,0
0.0001357,0.050001,-5.2815e-05,0,-21,-3.3333,0
0.00013569,0.05,-5.3507e-05,0,-20.75,-3.3333,0
0.00013569,0.049999,-5.4526e-05,0,-20.5,-3.3333,0
0.00013568,0.049998,-5.6481e-05,0,-20.25,-3.3333,0
0.00013568,0.049997,-5.9572e-05,0,-20,-3.3333,0
0.0001357,0.049994,-6.327e-05,0,-19.75,-3.3333,0
0.00013571,0.049993,-6.7408e-05,0,-19.5,-3.3333,0
0.00013574,0.049991,-7.1624e-05,0,-19.25,-3.3333,0
0.00013577,0.04999,-7.6837e-05,0,-19,-3.3333,0
0.0001358,0.049987,-8.1869e-05,0,-18.75,-3.3333,0
0.00013585,0.049985,-8.7682e-05,0,-18.5,-3.3333,0
0.00013589,0.049982,-9.4058e-05,0,-18.25,-3.3333,0
0.00013596,0.049978,-0.00010144,0,-18,-3.3333,0
0.00013604,0.049974,-0.00010937,0,-17.75,-3.3333,0
0.00013613,0.04997,-0.00011828,0,-17.5,-3.3333,0
0.00013623,0.049965,-0.00012788,0,-17.25,-3.3333,0
0.00013635,0.04996,-0.00013883,0,-17,-3.3333,0
0.00013649,0.049955,-0.00015049,0,-16.75,-3.3333,0
0.00013665,0.049949,-0.00016334,0,-16.5,-3.3333,0
0.00013683,0.049942,-0.00017754,0,-16.25,-3.3333,0
0.00013703,0.049934,-0.0001924,0,-16,-3.3333,0
0.00013727,0.049926,-0.00021009,0,-15.75,-3.3333,0
0.00013751,0.049917,-0.00022807,0,-15.5,-3.3333,0
0.00013781,0.049908,-0.00024832,0,-15.25,-3.3333,0
0.00013812,0.049897,-0.00026949,0,-15,-3.3333,0
0.00013848,0.049886,-0.00029397,0,-14.75,-3.3333,0
0.00013887,0.049873,-0.00031942,0,-14.5,-3.3333,0
0.00013931,0.04986,-0.00034803,0,-14.25,-3.3333,0
0.00013979,0.049846,-0.00037802,0,-14,-3.3333,0
0.00014032,0.049831,-0.00041284,0,-13.75,-3.3333,0
0.0001409,0.049813,-0.00044909,0,-13.5,-3.3333,0
0.00014154,0.049796,-0.000491,0,-13.25,-3.3333,0
0.00014223,0.049776,-0.00053441,0,-13,-3.3333,0
0.00014299,0.049755,-0.00058272,0,-12.75,-3.3333,0
0.00014381,0.049732,-0.0006336,0,-12.5,-3.3333,0
0.00014471,0.049708,-0.00069083,0,-12.25,-3.3333,0
0.00014567,0.049682,-0.00075122,0,-12,-3.3333,0
0.00014672,0.049654,-0.00081894,0,-11.75,-3.3333,0
0.00014785,0.049624,-0.00089031,0,-11.5,-3.3333,0
0.00014908,0.049592,-0.00096956,0,-11.25,-3.3333,0
0.00015037,0.049558,-0.0010528,0,-11,-3.3333,0
0.00015179,0.049521,-0.0011445,0,-10.75,-3.3333,0
0.00015327,0.049482,-0.0012412,0,-10.5,-3.3333,0
0.00015487,0.049441,-0.0013469,0,-10.25,-3.3333,0
0.00015643,0.049399,-0.0014618,0,-10,-3.3333,0
0.00013654,0.05,-4.458e-06,0,-24.75,-2.6667,0
0.00013654,0.05,0,0,-25,-2.6667,0
0.00013654,0.05,-8.7778e-06,0,-24.5,-2.6667,0
0.00013654,0.05,-1.3302e-05,0,-24.25,-2.6667,0
0.00013654,0.05,-1.7768e-05,0,-24,-2.6667,0
0.00013654,0.05,-2.1699e-05,0,-23.75,-2.6667,0
0.00013654,0.05,-2.5361e-05,0,-23.5,-2.6667,0
0.00013655,0.05,-2.9117e-05,0,-23.25,-2.6667,0
0.00013655,0.05,-3.2891e-05,0,-23,-2.6667,0
0.00013655,0.05,-3.6728e-05,0,-22.75,-2.6667,0
0.00013655,0.05,-3.9712e-05,0,-22.5,-2.6667,0
0.00013656,0.05,-4.115e-05,0,-22.25,-2.6667,0
0.00013656,0.049999,-4.241e-05,0,-22,-2.6667,0
0.00013657,0.049998,-4.5063e-05,0,-21.75,-2.6667,0
0.00013656,0.049997,-4.7202e-05,0,-21.5,-2.6667,0
0.00013658,0.049996,-4.8151e-05,0,-21.25,-2.6667,0
0.00013662,0.049994,-4.9149e-05,0,-21,-2.6667,0
0.00013666,0.049993,-5.0533e-05,0,-20.75,-2.6667,0
0.00013672,0.049991,-5.1989e-05,0,-20.5,-2.6667,0
0.00013677,0.049989,-5.3711e-05,0,-20.25,-2.6667,0
0.00013684,0.049987,-5.5755e-05,0,-20,-2.6667,0
0.0001369,0.049985,-5.8489e-05,0,-19.75,-2.6667,0
0.00013698,0.049983,-6.1606e-05,0,-19.5,-2.6667,0
0.00013708,0.04998,-6.494e-05,0,-19.25,-2.6667,0
0.00013717,0.049976,-6.888e-05,0,-19,-2.6667,0
0.00013728,0.049972,-7.2874e-05,0,-18.75,-2.6667,0
0.00013743,0.049968,-7.814e-05,0,-18.5,-2.6667,0
0.00013757,0.049964,-8.3143e-05,0,-18.25,-2.6667,0
0.00013774,0.049959,-8.9292e-05,0,-18,-2.6667,0
0.00013793,0.049953,-9.6101e-05,0,-17.75,-2.6667,0
0.00013814,0.049947,-0.00010361,0,-17.5,-2.6667,0
0.00013837,0.04994,-0.00011171,0,-17.25,-2.6667,0
0.00013863,0.049932,-0.00012101,0,-17,-2.6667,0
0.00013892,0.049924,-0.00013118,0,-16.75,-2.6667,0
0.00013924,0.049916,-0.00014218,0,-16.5,-2.6667,0
0.00013959,0.049906,-0.00015452,0,-16.25,-2.6667,0
0.00013998,0.049895,-0.00016745,0,-16,-2.6667,0
0.00014041,0.049884,-0.00018263,0,-15.75,-2.6667,0
0.00014089,0.049871,-0.00019801,0,-15.5,-2.6667,0
0.0001414,0.049858,-0.00021593,0,-15.25,-2.6667,0
0.00014198,0.049843,-0.00023451,0,-15,-2.6667,0
0.0001426,0.049827,-0.00025569,0,-14.75,-2.6667,0
0.00014329,0.04981,-0.00027778,0,-14.5,-2.6667,0
0.00014404,0.049791,-0.00030305,0,-14.25,-2.6667,0
0.00014487,0.04977,-0.00032947,0,-14,-2.6667,0
0.00014577,0.049749,-0.00036064,0,-13.75,-2.6667,0
0.00014675,0.049725,-0.00039257,0,-13.5,-2.6667,0
0.00014783,0.049699,-0.00042962,0,-13.25,-2.6667,0
0.00014898,0.049671,-0.00046801,0,-13,-2.6667,0
0.00015026,0.049641,-0.00051116,0,-12.75,-2.6667,0
0.00015163,0.049608,-0.00055637,0,-12.5,-2.6667,0
0.00015314,0.049573,-0.00060764,0,-12.25,-2.6667,0
0.00015478,0.049534,-0.00066159,0,-12,-2.6667,0
0.00015655,0.049494,-0.00072254,0,-11.75,-2.6667,0
0.00015849,0.049449,-0.00078622,0,-11.5,-2.6667,0
0.00016056,0.049401,-0.00085821,0,-11.25,-2.6667,0
0.00016281,0.049349,-0.00093295,0,-11,-2.6667,0
0.00016525,0.049293,-0.0010159,0,-10.75,-2.6667,0
0.00016786,0.049233,-0.0011026,0,-10.5,-2.6667,0
0.00017068,0.049167,-0.0011999,0,-10.25,-2.6667,0
0.00017361,0.049099,-0.0013,0,-10,-2.6667,0
0.00013713,0.05,-4.359e-06,0,-24.75,-2,0
0.00013712,0.05,0,0,-25,-2,0
0.00013713,0.05,-8.5772e-06,0,-24.5,-2,0
0.00013714,0.05,-1.3117e-05,0,-24.25,-2,0
0.00013714,0.05,-1.7461e-05,0,-24,-2,0
0.00013716,0.049999,-2.1147e-05,0,-23.75,-2,0
0.00013717,0.049999,-2.4563e-05,0,-23.5,-2,0
0.00013719,0.049999,-2.843e-05,0,-23.25,-2,0
0.00013721,0.049998,-3.2963e-05,0,-23,-2,0
0.00013723,0.049998,-3.6433e-05,0,-22.75,-2,0
0.00013725,0.049998,-3.8053e-05,0,-22.5,-2,0
0.00013727,0.049997,-3.9431e-05,0,-22.25,-2,0
0.0001373,0.049996,-4.0606e-05,0,-22,-2,0
0.00013735,0.049995,-4.1979e-05,0,-21.75,-2,0
0.0001374,0.049993,-4.2972e-05,0,-21.5,-2,0
0.00013746,0.049991,-4.4006e-05,0,-21.25,-2,0
0.00013751,0.049989,-4.4798e-05,0,-21,-2,0
0.00013759,0.049987,-4.5134e-05,0,-20.75,-2,0
0.00013769,0.049985,-4.5932e-05,0,-20.5,-2,0
0.00013778,0.049982,-4.6919e-05,0,-20.25,-2,0
0.00013789,0.049979,-4.837e-05,0,-20,-2,0
0.00013801,0.049976,-5.0386e-05,0,-19.75,-2,0
0.00013815,0.049973,-5.2686e-05,0,-19.5,-2,0
0.0001383,0.049969,-5.4932e-05,0,-19.25,-2,0
0.00013847,0.049964,-5.7488e-05,0,-19,-2,0
0.00013866,0.04996,-6.0364e-05,0,-18.75,-2,0
0.00013889,0.049954,-6.4487e-05,0,-18.5,-2,0
0.00013911,0.049948,-6.8039e-05,0,-18.25,-2,0
0.00013937,0.049942,-7.2733e-05,0,-18,-2,0
0.00013966,0.049935,-7.7846e-05,0,-17.75,-2,0
0.00013998,0.049927,-8.3738e-05,0,-17.5,-2,0
0.00014032,0.049918,-8.998e-05,0,-17.25,-2,0
0.0001407,0.049909,-9.7306e-05,0,-17,-2,0
0.00014113,0.049899,-0.00010519,0,-16.75,-2,0
0.00014158,0.049888,-0.00011413,0,-16.5,-2,0
0.00014208,0.049876,-0.00012373,0,-16.25,-2,0
0.00014264,0.049863,-0.00013411,0,-16,-2,0
0.00014325,0.049848,-0.00014595,0,-15.75,-2,0
0.00014392,0.049833,-0.00015864,0,-15.5,-2,0
0.00014463,0.049816,-0.00017283,0,-15.25,-2,0
0.00014543,0.049797,-0.00018789,0,-15,-2,0
0.00014628,0.049777,-0.0002048,0,-14.75,-2,0
0.00014724,0.049756,-0.00022272,0,-14.5,-2,0
0.00014826,0.049732,-0.00024325,0,-14.25,-2,0
0.0001494,0.049707,-0.00026492,0,-14,-2,0
0.00015063,0.049679,-0.00029072,0,-13.75,-2,0
0.00015196,0.049649,-0.00031681,0,-13.5,-2,0
0.00015343,0.049617,-0.00034747,0,-13.25,-2,0
0.000155,0.049581,-0.00037844,0,-13,-2,0
0.00015675,0.049543,-0.00041481,0,-12.75,-2,0
0.0001586,0.049501,-0.00045178,0,-12.5,-2,0
0.00016067,0.049456,-0.00049526,0,-12.25,-2,0
0.0001629,0.049407,-0.00053977,0,-12,-2,0
0.00016532,0.049355,-0.00059125,0,-11.75,-2,0
0.00016796,0.049297,-0.0006436,0,-11.5,-2,0
0.00017079,0.049235,-0.00070389,0,-11.25,-2,0
0.0001739,0.049167,-0.00076481,0,-11,-2,0
0.00017725,0.049094,-0.00083402,0,-10.75,-2,0
0.0001809,0.049014,-0.00090433,0,-10.5,-2,0
0.0001848,0.048928,-0.00098724,0,-10.25,-2,0
0.00018908,0.048834,-0.0010676,1.9458e-24,-10,-2,0
0.0001377,0.05,-4.1746e-06,0,-24.75,-1.3333,0
0.0001377,0.05,0,0,-25,-1.3333,0
0.00013771,0.05,-8.2549e-06,0,-24.5,-1.3333,0
0.00013772,0.05,-1.2638e-05,0,-24.25,-1.3333,0
0.00013773,0.049999,-1.674e-05,0,-24,-1.3333,0
0.00013775,0.049999,-2.0071e-05,0,-23.75,-1.3333,0
0.00013777,0.049998,-2.3512e-05,0,-23.5,-1.3333,0
0.0001378,0.049998,-2.7494e-05,0,-23.25,-1.3333,0
0.00013783,0.049998,-3.1809e-05,0,-23,-1.3333,0
0.00013786,0.049997,-3.4808e-05,0,-22.75,-1.3333,0
0.0001379,0.049996,-3.5467e-05,0,-22.5,-1.3333,0
0.00013796,0.049994,-3.5993e-05,0,-22.25,-1.3333,0
0.00013802,0.049993,-3.6728e-05,0,-22,-1.3333,0
0.00013808,0.049991,-3.7535e-05,0,-21.75,-1.3333,0
0.00013815,0.04999,-3.8052e-05,0,-21.5,-1.3333,0
0.00013824,0.049987,-3.8728e-05,0,-21.25,-1.3333,0
0.00013834,0.049985,-3.9005e-05,0,-21,-1.3333,0
0.00013846,0.049983,-3.8678e-05,0,-20.75,-1.3333,0
0.00013859,0.04998,-3.8831e-05,0,-20.5,-1.3333,0
0.00013872,0.049977,-3.908e-05,0,-20.25,-1.3333,0
0.00013888,0.049973,-3.9404e-05,0,-20,-1.3333,0
0.00013904,0.049969,-4.0349e-05,0,-19.75,-1.3333,0
0.00013922,0.049965,-4.1519e-05,0,-19.5,-1.3333,0
0.00013943,0.04996,-4.2749e-05,0,-19.25,-1.3333,0
0.00013965,0.049955,-4.4365e-05,0,-19,-1.3333,0
0.00013991,0.04995,-4.5281e-05,0,-18.75,-1.3333,0
0.00014019,0.049943,-4.792e-05,0,-18.5,-1.3333,0
0.00014048,0.049936,-5.0066e-05,0,-18.25,-1.3333,0
0.00014082,0.049929,-5.3048e-05,0,-18,-1.3333,0
0.00014118,0.04992,-5.6229e-05,0,-17.75,-1.3333,0
0.00014158,0.049912,-5.9818e-05,0,-17.5,-1.3333,0
0.00014202,0.049902,-6.4277e-05,0,-17.25,-1.3333,0
0.00014249,0.049891,-6.915e-05,0,-17,-1.3333,0
0.00014302,0.049879,-7.4302e-05,0,-16.75,-1.3333,0
0.00014359,0.049867,-8.0688e-05,0,-16.5,-1.3333,0
0.00014421,0.049853,-8.7385e-05,0,-16.25,-1.3333,0
0.0001449,0.049838,-9.4299e-05,0,-16,-1.3333,0
0.00014566,0.049821,-0.00010272,0,-15.75,-1.3333,0
0.00014646,0.049804,-0.00011178,0,-15.5,-1.3333,0
0.00014735,0.049784,-0.00012158,0,-15.25,-1.3333,0
0.00014832,0.049763,-0.00013239,0,-15,-1.3333,0
0.00014937,0.04974,-0.00014429,0,-14.75,-1.3333,0
0.00015053,0.049715,-0.00015747,0,-14.5,-1.3333,0
0.00015176,0.049688,-0.00017198,0,-14.25,-1.3333,0
0.00015315,0.049659,-0.00018808,0,-14,-1.3333,0
0.00015462,0.049626,-0.00020668,0,-13.75,-1.3333,0
0.00015626,0.049592,-0.00022582,0,-13.5,-1.3333,0
0.00015803,0.049554,-0.00024871,0,-13.25,-1.3333,0
0.00015994,0.049513,-0.00027104,0,-13,-1.3333,0
0.00016205,0.049469,-0.00029841,0,-12.75,-1.3333,0
0.0001643,0.04942,-0.00032529,0,-12.5,-1.3333,0
0.0001668,0.049368,-0.00035784,0,-12.25,-1.3333,0
0.00016948,0.04931,-0.00039073,0,-12,-1.3333,0
0.00017242,0.049249,-0.00042946,0,-11.75,-1.3333,0
0.0001756,0.049181,-0.00046815,0,-11.5,-1.3333,0
0.00017907,0.049109,-0.00051251,0,-11.25,-1.3333,0
0.00018285,0.049027,-0.00055786,0,-11,-1.3333,0
0.00018694,0.048942,-0.00060807,0,-10.75,-1.3333,0
0.00019142,0.048845,-0.0006593,0,-10.5,-1.3333,0
0.00019624,0.048744,-0.00071813,0,-10.25,-1.3333,0
0.0002016,0.048629,-0.00077773,2.0232e-24,-10,-1.3333,0
0.00013824,0.05,-3.9349e-06,0,-24.75,-0.66667,0
0.00013824,0.05,0,0,-25,-0.66667,0
0.00013825,0.05,-7.9229e-06,0,-24.5,-0.66667,0
0.00013826,0.05,-1.1795e-05,0,-24.25,-0.66667,0
0.00013828,0.049999,-1.5631e-05,0,-24,-0.66667,0
0.00013831,0.049999,-1.8753e-05,0,-23.75,-0.66667,0
0.00013834,0.049998,-2.2016e-05,0,-23.5,-0.66667,0
0.00013837,0.049998,-2.6105e-05,0,-23.25,-0.66667,0
0.00013841,0.049997,-2.9387e-05,0,-23,-0.66667,0
0.00013846,0.049995,-3.1284e-05,0,-22.75,-0.66667,0
0.00013852,0.049994,-3.2039e-05,0,-22.5,-0.66667,0
0.00013859,0.049993,-3.2402e-05,0,-22.25,-0.66667,0
0.00013866,0.049991,-3.2602e-05,0,-22,-0.66667,0
0.00013874,0.049989,-3.285e-05,0,-21.75,-0.66667,0
0.00013885,0.049987,-3.2624e-05,0,-21.5,-0.66667,0
0.00013896,0.049985,-3.2148e-05,0,-21.25,-0.66667,0
0.00013907,0.049982,-3.1672e-05,0,-21,-0.66667,0
0.00013922,0.049979,-3.044e-05,0,-20.75,-0.66667,0
0.00013938,0.049976,-3.0012e-05,0,-20.5,-0.66667,0
0.00013954,0.049972,-2.9636e-05,0,-20.25,-0.66667,0
0.00013972,0.049969,-2.9081e-05,0,-20,-0.66667,0
0.00013992,0.049964,-2.8761e-05,0,-19.75,-0.66667,0
