"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00066524,0.050026,-7.8054e-05,0,-19,-5.3333,0
0.00066514,0.050028,-8.5713e-05,0,-18.75,-5.3333,0
0.00066504,0.05003,-9.3687e-05,0,-18.5,-5.3333,0
0.00066493,0.050032,-0.00010293,0,-18.25,-5.3333,0
0.00066482,0.050035,-0.0001119,0,-18,-5.3333,0
0.0006647,0.050037,-0.00012137,0,-17.75,-5.3333,0
0.00066458,0.05004,-0.00013234,0,-17.5,-5.3333,0
0.00066445,0.050042,-0.00014527,0,-17.25,-5.3333,0
0.00066432,0.050044,-0.00015737,0,-17,-5.3333,0
0.00066418,0.050048,-0.00017062,0,-16.75,-5.3333,0
0.00066403,0.050052,-0.00018918,0,-16.5,-5.3333,0
0.00066387,0.050055,-0.00021048,0,-16.25,-5.3333,0
0.00066374,0.05006,-0.00022867,0,-16,-5.3333,0
0.00066358,0.050065,-0.00023736,0,-15.75,-5.3333,0
0.0006634,0.050071,-0.00024224,0,-15.5,-5.3333,0
0.00066317,0.050078,-0.00024537,0,-15.25,-5.3333,0
0.00066288,0.050084,-0.00024963,0,-15,-5.3333,0
0.00066256,0.050089,-0.00025173,0,-14.75,-5.3333,0
0.00066217,0.050091,-0.00025432,0,-14.5,-5.3333,0
0.00066188,0.05009,-0.00025329,0,-14.25,-5.3333,0
0.00066156,0.050083,-0.0002484,0,-14,-5.3333,0
0.00066121,0.050072,-0.00024791,0,-13.75,-5.3333,0
0.00066084,0.050053,-0.00025227,0,-13.5,-5.3333,0
0.00066045,0.050028,-0.00026877,0,-13.25,-5.3333,0
0.00066004,0.049995,-0.000297,0,-13,-5.3333,0
0.00065956,0.04996,-0.00033398,0,-12.75,-5.3333,0
0.00065904,0.049921,-0.00039834,0,-12.5,-5.3333,0
0.00065842,0.049888,-0.00048906,0,-12.25,-5.3333,0
0.00065778,0.049857,-0.0006121,0,-12,-5.3333,0
0.00065706,0.04984,-0.00076139,0,-11.75,-5.3333,0
0.00065624,0.049829,-0.00092871,0,-11.5,-5.3333,0
0.00065535,0.049834,-0.0010895,0,-11.25,-5.3333,0
0.00065432,0.049853,-0.0012463,0,-11,-5.3333,0
0.00065318,0.049883,-0.0013717,0,-10.75,-5.3333,0
0.00065195,0.049927,-0.001479,0,-10.5,-5.3333,0
0.00065089,0.049994,-0.0015644,0,-10.25,-5.3333,0
0.00064875,0.050073,-0.0016403,-1.9956e-23,-10,-5.3333,0
0.00066673,0.05,-1.3387e-06,0,-24.75,-4.6667,0
0.00066673,0.05,0,0,-25,-4.6667,0
0.00066673,0.05,-2.7358e-06,0,-24.5,-4.6667,0
0.00066672,0.05,-4.1768e-06,0,-24.25,-4.6667,0
0.00066671,0.050001,-5.6752e-06,0,-24,-4.6667,0
0.00066669,0.050001,-7.2131e-06,0,-23.75,-4.6667,0
0.00066668,0.050001,-9.0026e-06,0,-23.5,-4.6667,0
0.00066666,0.050001,-1.0811e-05,0,-23.25,-4.6667,0
0.00066664,0.050002,-1.2753e-05,0,-23,-4.6667,0
0.00066662,0.050002,-1.4974e-05,0,-22.75,-4.6667,0
0.00066659,0.050003,-1.7254e-05,0,-22.5,-4.6667,0
0.00066657,0.050003,-1.9935e-05,0,-22.25,-4.6667,0
0.00066654,0.050004,-2.2612e-05,0,-22,-4.6667,0
0.00066651,0.050004,-2.562e-05,0,-21.75,-4.6667,0
0.00066649,0.050005,-2.8957e-05,0,-21.5,-4.6667,0
0.00066646,0.050005,-3.2559e-05,0,-21.25,-4.6667,0
0.00066643,0.050006,-3.6254e-05,0,-21,-4.6667,0
0.00066641,0.050006,-4.0428e-05,0,-20.75,-4.6667,0
0.00066638,0.050007,-4.5201e-05,0,-20.5,-4.6667,0
0.00066635,0.050007,-4.9806e-05,0,-20.25,-4.6667,0
0.00066633,0.050008,-5.5562e-05,0,-20,-4.6667,0
0.00066631,0.050008,-6.096e-05,0,-19.75,-4.6667,0
0.00066629,0.050008,-6.6718e-05,0,-19.5,-4.6667,0
0.00066626,0.050009,-7.3403e-05,0,-19.25,-4.6667,0
0.00066625,0.050009,-8.0463e-05,0,-19,-4.6667,0
0.00066623,0.050009,-8.8332e-05,0,-18.75,-4.6667,0
0.00066622,0.050009,-9.6383e-05,0,-18.5,-4.6667,0
0.0006662,0.05001,-0.00010544,0,-18.25,-4.6667,0
0.0006662,0.050009,-0.00011496,0,-18,-4.6667,0
0.00066619,0.05001,-0.00012493,0,-17.75,-4.6667,0
0.00066619,0.05001,-0.00013525,0,-17.5,-4.6667,0
0.00066619,0.05001,-0.00014645,0,-17.25,-4.6667,0
0.00066619,0.050009,-0.00016069,0,-17,-4.6667,0
0.00066621,0.050009,-0.00017897,0,-16.75,-4.6667,0
0.00066623,0.050011,-0.00019575,0,-16.5,-4.6667,0
0.00066624,0.050011,-0.00021521,0,-16.25,-4.6667,0
0.00066628,0.050009,-0.00023662,0,-16,-4.6667,0
0.00066631,0.050009,-0.00024642,0,-15.75,-4.6667,0
0.00066629,0.05001,-0.00025135,0,-15.5,-4.6667,0
0.00066635,0.050011,-0.00025657,0,-15.25,-4.6667,0
0.00066632,0.050013,-0.00025656,0,-15,-4.6667,0
0.00066628,0.050015,-0.0002523,0,-14.75,-4.6667,0
0.00066614,0.050014,-0.0002443,0,-14.5,-4.6667,0
0.00066621,0.050012,-0.00022902,0,-14.25,-4.6667,0
0.00066636,0.050005,-0.00020856,0,-14,-4.6667,0
0.0006664,0.049993,-0.00018491,0,-13.75,-4.6667,0
0.00066652,0.049969,-0.00016366,0,-13.5,-4.6667,0
0.00066657,0.049936,-0.00015414,0,-13.25,-4.6667,0
0.00066662,0.049893,-0.000165,0,-13,-4.6667,0
0.00066665,0.049849,-0.00019796,0,-12.75,-4.6667,0
0.00066663,0.049808,-0.00027488,0,-12.5,-4.6667,0
0.00066662,0.049778,-0.00038729,0,-12.25,-4.6667,0
0.0006666,0.049756,-0.00053743,0,-12,-4.6667,0
0.00066656,0.049744,-0.00071575,0,-11.75,-4.6667,0
0.00066647,0.049737,-0.00089831,0,-11.5,-4.6667,0
0.0006664,0.049728,-0.0010804,0,-11.25,-4.6667,0
0.00066623,0.049723,-0.0012456,0,-11,-4.6667,0
0.00066601,0.049709,-0.0013867,0,-10.75,-4.6667,0
0.00066571,0.049705,-0.0015402,0,-10.5,-4.6667,0
0.00066528,0.049705,-0.0016781,0,-10.25,-4.6667,0
0.00066466,0.049725,-0.0017972,-2.2428e-23,-10,-4.6667,0
0.00066693,0.05,-1.4727e-06,0,-24.75,-4,0
0.00066693,0.05,0,0,-25,-4,0
0.00066693,0.05,-2.9548e-06,0,-24.5,-4,0
0.00066693,0.05,-4.5276e-06,0,-24.25,-4,0
0.00066693,0.05,-6.1108e-06,0,-24,-4,0
0.00066693,0.05,-7.7799e-06,0,-23.75,-4,0
0.00066693,0.05,-9.5646e-06,0,-23.5,-4,0
0.00066692,0.05,-1.1491e-05,0,-23.25,-4,0
0.00066692,0.05,-1.3503e-05,0,-23,-4,0
0.00066692,0.05,-1.5692e-05,0,-22.75,-4,0
0.00066692,0.05,-1.807e-05,0,-22.5,-4,0
0.00066692,0.05,-2.0617e-05,0,-22.25,-4,0
0.00066692,0.05,-2.3355e-05,0,-22,-4,0
0.00066693,0.05,-2.624e-05,0,-21.75,-4,0
0.00066693,0.05,-2.9614e-05,0,-21.5,-4,0
0.00066695,0.05,-3.2988e-05,0,-21.25,-4,0
0.00066696,0.049999,-3.6673e-05,0,-21,-4,0
0.00066698,0.049999,-4.0827e-05,0,-20.75,-4,0
0.000667,0.049998,-4.5231e-05,0,-20.5,-4,0
0.00066702,0.049998,-4.9813e-05,0,-20.25,-4,0
0.00066706,0.049997,-5.5256e-05,0,-20,-4,0
0.00066709,0.049996,-6.0481e-05,0,-19.75,-4,0
0.00066714,0.049995,-6.6119e-05,0,-19.5,-4,0
0.00066719,0.049994,-7.2562e-05,0,-19.25,-4,0
0.00066724,0.049993,-7.9292e-05,0,-19,-4,0
0.00066731,0.049991,-8.6638e-05,0,-18.75,-4,0
0.00066738,0.04999,-9.464e-05,0,-18.5,-4,0
0.00066747,0.049988,-0.00010307,0,-18.25,-4,0
0.00066756,0.049986,-0.00011209,0,-18,-4,0
0.00066766,0.049984,-0.00012301,0,-17.75,-4,0
0.00066778,0.049982,-0.00013211,0,-17.5,-4,0
0.0006679,0.049979,-0.00014168,0,-17.25,-4,0
0.00066804,0.049976,-0.00015696,0,-17,-4,0
0.0006682,0.049973,-0.00017646,0,-16.75,-4,0
0.00066837,0.049968,-0.00019246,0,-16.5,-4,0
0.00066856,0.049964,-0.00020654,0,-16.25,-4,0
0.00066874,0.049959,-0.00022433,0,-16,-4,0
0.00066896,0.049952,-0.00023898,0,-15.75,-4,0
0.0006692,0.049948,-0.000247,0,-15.5,-4,0
0.0006695,0.049945,-0.00025595,0,-15.25,-4,0
0.00066976,0.049943,-0.00025835,0,-15,-4,0
0.00067006,0.049944,-0.00025487,0,-14.75,-4,0
0.00067044,0.049946,-0.00024531,0,-14.5,-4,0
0.00067093,0.049949,-0.00022843,0,-14.25,-4,0
0.00067131,0.049954,-0.00019926,0,-14,-4,0
0.00067174,0.049961,-0.0001508,0,-13.75,-4,0
0.00067224,0.049967,-9.9978e-05,0,-13.5,-4,0
0.00067268,0.049975,-6.4852e-05,0,-13.25,-4,0
0.0006732,0.04998,-6.6262e-05,0,-13,-4,0
0.00067373,0.049989,-0.00010879,0,-12.75,-4,0
0.00067433,0.050002,-0.00020798,0,-12.5,-4,0
0.00067504,0.050013,-0.0003506,0,-12.25,-4,0
0.00067575,0.050025,-0.00052155,0,-12,-4,0
0.0006765,0.050024,-0.00071027,0,-11.75,-4,0
0.00067727,0.050011,-0.00088592,0,-11.5,-4,0
0.00067817,0.049982,-0.0010515,0,-11.25,-4,0
0.00067904,0.049942,-0.001195,0,-11,-4,0
0.00068001,0.049891,-0.0013236,0,-10.75,-4,0
0.00068097,0.049841,-0.0014671,0,-10.5,-4,0
0.00068194,0.049778,-0.0016198,0,-10.25,-4,0
0.00068287,0.049726,-0.0017642,0,-10,-4,0
0.00066713,0.05,-1.4405e-06,0,-24.75,-3.3333,0
0.00066713,0.05,0,0,-25,-3.3333,0
0.00066713,0.05,-2.8683e-06,0,-24.5,-3.3333,0
0.00066713,0.05,-4.3436e-06,0,-24.25,-3.3333,0
0.00066714,0.05,-5.9142e-06,0,-24,-3.3333,0
0.00066715,0.05,-7.5462e-06,0,-23.75,-3.3333,0
0.00066716,0.049999,-9.1971e-06,0,-23.5,-3.3333,0
0.00066717,0.049999,-1.0996e-05,0,-23.25,-3.3333,0
0.00066718,0.049999,-1.2929e-05,0,-23,-3.3333,0
0.0006672,0.049998,-1.5001e-05,0,-22.75,-3.3333,0
0.00066722,0.049998,-1.7172e-05,0,-22.5,-3.3333,0
0.00066725,0.049997,-1.9542e-05,0,-22.25,-3.3333,0
0.00066728,0.049997,-2.2104e-05,0,-22,-3.3333,0
0.00066731,0.049996,-2.4801e-05,0,-21.75,-3.3333,0
0.00066735,0.049995,-2.7883e-05,0,-21.5,-3.3333,0
0.0006674,0.049994,-3.0855e-05,0,-21.25,-3.3333,0
0.00066745,0.049993,-3.4473e-05,0,-21,-3.3333,0
0.00066751,0.049992,-3.8219e-05,0,-20.75,-3.3333,0
0.00066758,0.04999,-4.2208e-05,0,-20.5,-3.3333,0
0.00066765,0.049989,-4.6453e-05,0,-20.25,-3.3333,0
0.00066773,0.049987,-5.1181e-05,0,-20,-3.3333,0
0.00066783,0.049985,-5.6143e-05,0,-19.75,-3.3333,0
0.00066793,0.049983,-6.1466e-05,0,-19.5,-3.3333,0
0.00066805,0.04998,-6.7462e-05,0,-19.25,-3.3333,0
0.00066818,0.049978,-7.3364e-05,0,-19,-3.3333,0
0.00066832,0.049975,-8.0223e-05,0,-18.75,-3.3333,0
0.00066848,0.049971,-8.7662e-05,0,-18.5,-3.3333,0
0.00066865,0.049968,-9.4874e-05,0,-18.25,-3.3333,0
0.00066885,0.049964,-0.0001035,0,-18,-3.3333,0
0.00066905,0.049959,-0.00011295,0,-17.75,-3.3333,0
0.00066929,0.049954,-0.00012159,0,-17.5,-3.3333,0
0.00066953,0.049949,-0.00013293,0,-17.25,-3.3333,0
0.00066981,0.049944,-0.00014442,0,-17,-3.3333,0
0.0006701,0.049937,-0.00015782,0,-16.75,-3.3333,0
0.00067042,0.049928,-0.00017324,0,-16.5,-3.3333,0
0.00067079,0.04992,-0.00018939,0,-16.25,-3.3333,0
0.00067114,0.049911,-0.00020348,0,-16,-3.3333,0
0.00067155,0.049901,-0.00021718,0,-15.75,-3.3333,0
0.00067203,0.049892,-0.00023067,0,-15.5,-3.3333,0
0.00067248,0.049884,-0.00024474,0,-15.25,-3.3333,0
0.00067303,0.049877,-0.00025484,0,-15,-3.3333,0
0.00067369,0.049872,-0.00025959,0,-14.75,-3.3333,0
0.00067435,0.04987,-0.00025786,0,-14.5,-3.3333,0
0.00067505,0.049873,-0.00025124,0,-14.25,-3.3333,0
0.00067587,0.049884,-0.00024089,0,-14,-3.3333,0
0.00067692,0.049912,-0.00021943,0,-13.75,-3.3333,0
0.00067777,0.04996,-0.00019992,0,-13.5,-3.3333,0
0.00067865,0.05003,-0.00018966,0,-13.25,-3.3333,0
0.00067961,0.050109,-0.00020337,0,-13,-3.3333,0
0.00068068,0.05019,-0.00025524,0,-12.75,-3.3333,0
0.00068192,0.050263,-0.00033953,0,-12.5,-3.3333,0
0.00068326,0.050313,-0.00044886,0,-12.25,-3.3333,0
0.0006847,0.050338,-0.00056402,0,-12,-3.3333,0
0.00068618,0.050327,-0.00068042,0,-11.75,-3.3333,0
0.00068784,0.050286,-0.00078676,0,-11.5,-3.3333,0
0.00068966,0.050216,-0.00089707,0,-11.25,-3.3333,0
0.00069153,0.050129,-0.0010031,0,-11,-3.3333,0
0.00069361,0.050029,-0.0011182,0,-10.75,-3.3333,0
0.0006958,0.049929,-0.0012397,0,-10.5,-3.3333,0
0.00069815,0.04982,-0.001377,0,-10.25,-3.3333,0
0.00070063,0.049713,-0.0015216,0,-10,-3.3333,0
0.00066732,0.05,-1.3026e-06,0,-24.75,-2.6667,0
0.00066732,0.05,0,0,-25,-2.6667,0
0.00066732,0.05,-2.614e-06,0,-24.5,-2.6667,0
0.00066733,0.05,-3.9641e-06,0,-24.25,-2.6667,0
0.00066734,0.049999,-5.3617e-06,0,-24,-2.6667,0
0.00066736,0.049999,-6.8013e-06,0,-23.75,-2.6667,0
0.00066738,0.049999,-8.3438e-06,0,-23.5,-2.6667,0
0.00066741,0.049998,-9.9024e-06,0,-23.25,-2.6667,0
0.00066743,0.049998,-1.1621e-05,0,-23,-2.6667,0
0.00066747,0.049997,-1.3444e-05,0,-22.75,-2.6667,0
0.00066751,0.049996,-1.5417e-05,0,-22.5,-2.6667,0
0.00066756,0.049995,-1.7457e-05,0,-22.25,-2.6667,0
0.00066761,0.049994,-1.9696e-05,0,-22,-2.6667,0
0.00066767,0.049993,-2.2126e-05,0,-21.75,-2.6667,0
0.00066774,0.049991,-2.4695e-05,0,-21.5,-2.6667,0
0.00066781,0.04999,-2.7399e-05,0,-21.25,-2.6667,0
0.0006679,0.049988,-3.0468e-05,0,-21,-2.6667,0
0.00066799,0.049986,-3.3634e-05,0,-20.75,-2.6667,0
0.0006681,0.049984,-3.7163e-05,0,-20.5,-2.6667,0
0.00066821,0.049981,-4.0874e-05,0,-20.25,-2.6667,0
0.00066835,0.049979,-4.4938e-05,0,-20,-2.6667,0
0.00066849,0.049975,-4.9117e-05,0,-19.75,-2.6667,0
0.00066865,0.049972,-5.3663e-05,0,-19.5,-2.6667,0
0.00066882,0.049968,-5.8863e-05,0,-19.25,-2.6667,0
0.00066902,0.049964,-6.3964e-05,0,-19,-2.6667,0
0.00066923,0.04996,-7.0015e-05,0,-18.75,-2.6667,0
0.00066947,0.049955,-7.634e-05,0,-18.5,-2.6667,0
0.00066972,0.04995,-8.2363e-05,0,-18.25,-2.6667,0
0.00067,0.049944,-9.0156e-05,0,-18,-2.6667,0
0.0006703,0.049937,-9.7454e-05,0,-17.75,-2.6667,0
0.00067064,0.049931,-0.00010515,0,-17.5,-2.6667,0
0.000671,0.049923,-0.00011515,0,-17.25,-2.6667,0
0.0006714,0.049915,-0.00012372,0,-17,-2.6667,0
0.00067182,0.049906,-0.00013323,0,-16.75,-2.6667,0
0.0006723,0.049894,-0.00014614,0,-16.5,-2.6667,0
0.00067281,0.049882,-0.00016125,0,-16.25,-2.6667,0
0.00067336,0.049869,-0.00017445,0,-16,-2.6667,0
0.00067395,0.049856,-0.00018816,0,-15.75,-2.6667,0
0.0006746,0.049845,-0.0002016,0,-15.5,-2.6667,0
0.00067527,0.049834,-0.00021435,0,-15.25,-2.6667,0
0.00067608,0.049825,-0.00022595,0,-15,-2.6667,0
0.00067694,0.049815,-0.00023725,0,-14.75,-2.6667,0
0.00067777,0.049808,-0.00024816,0,-14.5,-2.6667,0
0.00067871,0.049805,-0.00026606,0,-14.25,-2.6667,0
0.00068006,0.049813,-0.00030251,0,-14,-2.6667,0
0.00068155,0.049833,-0.00035618,0,-13.75,-2.6667,0
0.00068275,0.049873,-0.00041371,0,-13.5,-2.6667,0
0.00068412,0.049927,-0.00046182,0,-13.25,-2.6667,0
0.00068543,0.049992,-0.00049409,0,-13,-2.6667,0
0.00068706,0.050059,-0.00051918,0,-12.75,-2.6667,0
0.00068879,0.050109,-0.00053684,0,-12.5,-2.6667,0
0.00069069,0.050141,-0.00054953,0,-12.25,-2.6667,0
0.00069288,0.050141,-0.00055853,0,-12,-2.6667,0
0.00069504,0.050115,-0.00057216,0,-11.75,-2.6667,0
0.00069747,0.050059,-0.00058942,0,-11.5,-2.6667,0
0.00070011,0.049984,-0.00063241,0,-11.25,-2.6667,0
0.00070295,0.049887,-0.00069546,0,-11,-2.6667,0
0.00070605,0.04978,-0.00079186,0,-10.75,-2.6667,0
0.00070939,0.049658,-0.00090993,0,-10.5,-2.6667,0
0.00071292,0.049535,-0.0010431,0,-10.25,-2.6667,0
0.00071669,0.049402,-0.0011925,0,-10,-2.6667,0
0.00066748,0.05,-1.068e-06,0,-24.75,-2,0
0.00066747,0.05,0,0,-25,-2,0
0.00066748,0.05,-2.1278e-06,0,-24.5,-2,0
0.0006675,0.05,-3.2313e-06,0,-24.25,-2,0
0.00066751,0.049999,-4.3641e-06,0,-24,-2,0
0.00066754,0.049999,-5.5462e-06,0,-23.75,-2,0
0.00066757,0.049998,-6.7698e-06,0,-23.5,-2,0
0.0006676,0.049997,-8.0222e-06,0,-23.25,-2,0
0.00066764,0.049997,-9.4223e-06,0,-23,-2,0
0.00066769,0.049996,-1.0885e-05,0,-22.75,-2,0
0.00066775,0.049994,-1.2465e-05,0,-22.5,-2,0
0.00066781,0.049993,-1.4079e-05,0,-22.25,-2,0
0.00066788,0.049992,-1.5884e-05,0,-22,-2,0
0.00066796,0.04999,-1.7782e-05,0,-21.75,-2,0
0.00066805,0.049988,-1.9845e-05,0,-21.5,-2,0
0.00066815,0.049986,-2.1963e-05,0,-21.25,-2,0
0.00066827,0.049984,-2.4378e-05,0,-21,-2,0
0.00066839,0.049981,-2.694e-05,0,-20.75,-2,0
0.00066853,0.049978,-2.9745e-05,0,-20.5,-2,0
0.00066868,0.049975,-3.2596e-05,0,-20.25,-2,0
0.00066885,0.049971,-3.5665e-05,0,-20,-2,0
0.00066904,0.049967,-3.9126e-05,0,-19.75,-2,0
0.00066925,0.049963,-4.2843e-05,0,-19.5,-2,0
0.00066947,0.049959,-4.6849e-05,0,-19.25,-2,0
0.00066972,0.049953,-5.0925e-05,0,-19,-2,0
0.00066999,0.049948,-5.5396e-05,0,-18.75,-2,0
0.00067029,0.049942,-6.0201e-05,0,-18.5,-2,0
0.00067061,0.049935,-6.5051e-05,0,-18.25,-2,0
0.00067097,0.049928,-7.0826e-05,0,-18,-2,0
0.00067135,0.04992,-7.7095e-05,0,-17.75,-2,0
0.00067178,0.049911,-8.4205e-05,0,-17.5,-2,0
0.00067224,0.049902,-9.1525e-05,0,-17.25,-2,0
0.00067274,0.049892,-9.7272e-05,0,-17,-2,0
0.00067328,0.049881,-0.00010241,0,-16.75,-2,0
0.00067389,0.049868,-0.00010928,0,-16.5,-2,0
0.00067452,0.049852,-0.0001204,0,-16.25,-2,0
0.00067523,0.049835,-0.00013476,0,-16,-2,0
0.00067599,0.049819,-0.0001536,0,-15.75,-2,0
0.00067681,0.049805,-0.0001742,0,-15.5,-2,0
0.00067772,0.049795,-0.00019171,0,-15.25,-2,0
0.00067869,0.049789,-0.00020405,0,-15,-2,0
0.00067974,0.049784,-0.00021568,0,-14.75,-2,0
0.00068088,0.049782,-0.00023122,0,-14.5,-2,0
0.00068206,0.049779,-0.00026209,0,-14.25,-2,0
0.00068364,0.049778,-0.00031406,0,-14,-2,0
0.00068529,0.049771,-0.00038052,0,-13.75,-2,0
0.00068689,0.049761,-0.00044911,0,-13.5,-2,0
0.00068865,0.049742,-0.00051043,0,-13.25,-2,0
0.00069045,0.04972,-0.00055387,0,-13,-2,0
0.00069252,0.0497,-0.0005686,0,-12.75,-2,0
0.00069466,0.049674,-0.00055814,0,-12.5,-2,0
0.00069709,0.049647,-0.00053068,0,-12.25,-2,0
0.00069981,0.049607,-0.0004957,0,-12,-2,0
0.0007026,0.049563,-0.00046247,0,-11.75,-2,0
0.00070563,0.049507,-0.00043935,0,-11.5,-2,0
0.00070893,0.049446,-0.00043728,0,-11.25,-2,0
0.00071255,0.049366,-0.00045772,0,-11,-2,0
0.00071651,0.049281,-0.00050904,0,-10.75,-2,0
0.00072083,0.049176,-0.0005862,0,-10.5,-2,0
0.00072541,0.049069,-0.00068608,0,-10.25,-2,0
0.00073036,0.048944,-0.00080672,7.1541e-24,-10,-2,0
0.0006676,0.05,-7.6137e-07,0,-24.75,-1.3333,0
0.0006676,0.05,0,0,-25,-1.3333,0
0.00066761,0.05,-1.5297e-06,0,-24.5,-1.3333,0
0.00066763,0.049999,-2.3005e-06,0,-24.25,-1.3333,0
0.00066765,0.049999,-3.1413e-06,0,-24,-1.3333,0
0.00066768,0.049998,-3.9787e-06,0,-23.75,-1.3333,0
0.00066771,0.049998,-4.8254e-06,0,-23.5,-1.3333,0
0.00066776,0.049997,-5.7168e-06,0,-23.25,-1.3333,0
0.0006678,0.049996,-6.7503e-06,0,-23,-1.3333,0
0.00066786,0.049995,-7.789e-06,0,-22.75,-1.3333,0
0.00066793,0.049993,-8.8452e-06,0,-22.5,-1.3333,0
0.00066801,0.049992,-1.0001e-05,0,-22.25,-1.3333,0
0.00066809,0.04999,-1.1289e-05,0,-22,-1.3333,0
0.00066819,0.049988,-1.2634e-05,0,-21.75,-1.3333,0
0.00066829,0.049986,-1.4016e-05,0,-21.5,-1.3333,0
0.00066841,0.049983,-1.5436e-05,0,-21.25,-1.3333,0
0.00066855,0.04998,-1.717e-05,0,-21,-1.3333,0
0.0006687,0.049977,-1.9017e-05,0,-20.75,-1.3333,0
0.00066886,0.049974,-2.0963e-05,0,-20.5,-1.3333,0
0.00066904,0.04997,-2.2803e-05,0,-20.25,-1.3333,0
0.00066924,0.049966,-2.4896e-05,0,-20,-1.3333,0
0.00066946,0.049962,-2.7388e-05,0,-19.75,-1.3333,0
0.0006697,0.049957,-2.9983e-05,0,-19.5,-1.3333,0
0.00066996,0.049951,-3.2777e-05,0,-19.25,-1.3333,0
0.00067025,0.049945,-3.545e-05,0,-19,-1.3333,0
0.00067056,0.049939,-3.8576e-05,0,-18.75,-1.3333,0
0.00067091,0.049932,-4.2003e-05,0,-18.5,-1.3333,0
0.00067129,0.049924,-4.5277e-05,0,-18.25,-1.3333,0
0.0006717,0.049916,-4.9135e-05,0,-18,-1.3333,0
0.00067215,0.049906,-5.3317e-05,0,-17.75,-1.3333,0
0.00067264,0.049896,-5.8184e-05,0,-17.5,-1.3333,0
0.00067318,0.049885,-6.311e-05,0,-17.25,-1.3333,0
0.00067377,0.049872,-6.6752e-05,0,-17,-1.3333,0
0.0006744,0.04986,-6.8681e-05,0,-16.75,-1.3333,0
0.0006751,0.049846,-6.994e-05,0,-16.5,-1.3333,0
0.00067582,0.049831,-7.4884e-05,0,-16.25,-1.3333,0
0.00067666,0.049813,-8.6194e-05,0,-16,-1.3333,0
0.00067753,0.049792,-0.00010735,0,-15.75,-1.3333,0
0.0006785,0.04977,-0.00013724,0,-15.5,-1.3333,0
0.00067961,0.049749,-0.00017106,0,-15.25,-1.3333,0
0.00068073,0.049734,-0.00019801,0,-15,-1.3333,0
0.00068201,0.049727,-0.00021924,0,-14.75,-1.3333,0
0.00068328,0.049727,-0.00023636,0,-14.5,-1.3333,0
0.00068478,0.049734,-0.00025473,0,-14.25,-1.3333,0
0.00068664,0.049738,-0.00028172,0,-14,-1.3333,0
0.0006884,0.049735,-0.00030882,0,-13.75,-1.3333,0
0.00068982,0.04972,-0.00033298,0,-13.5,-1.3333,0
0.00069152,0.049691,-0.00035581,0,-13.25,-1.3333,0
0.00069403,0.049647,-0.000382,0,-13,-1.3333,0
0.00069656,0.049588,-0.00039798,0,-12.75,-1.3333,0
0.00069906,0.049525,-0.00039419,0,-12.5,-1.3333,0
0.00070191,0.049456,-0.00037111,0,-12.25,-1.3333,0
0.00070496,0.049381,-0.00033713,0,-12,-1.3333,0
0.00070824,0.049298,-0.00030481,0,-11.75,-1.3333,0
0.00071184,0.049213,-0.00027658,0,-11.5,-1.3333,0
0.00071572,0.049123,-0.00025539,0,-11.25,-1.3333,0
0.0007199,0.049027,-0.00025538,0,-11,-1.3333,0
0.00072449,0.048926,-0.00028498,0,-10.75,-1.3333,0
0.00072946,0.04882,-0.00034721,0,-10.5,-1.3333,0
0.00073488,0.048712,-0.00041953,0,-10.25,-1.3333,0
0.00074073,0.048596,-0.00050481,7.4388e-24,-10,-1.3333,0
0.00066768,0.05,-4.1339e-07,0,-24.75,-0.66667,0
0.00066768,0.05,0,0,-25,-0.66667,0
0.00066769,0.05,-8.2874e-07,0,-24.5,-0.66667,0
0.00066771,0.049999,-1.2263e-06,0,-24.25,-0.66667,0
0.00066773,0.049999,-1.6701e-06,0,-24,-0.66667,0
0.00066776,0.049998,-2.118e-06,0,-23.75,-0.66667,0
0.0006678,0.049997,-2.557e-06,0,-23.5,-0.66667,0
0.00066785,0.049996,-3.012e-06,0,-23.25,-0.66667,0
0.00066791,0.049995,-3.5723e-06,0,-23,-0.66667,0
0.00066797,0.049994,-4.0949e-06,0,-22.75,-0.66667,0
0.00066804,0.049993,-4.6594e-06,0,-22.5,-0.66667,0
0.00066813,0.049991,-5.2506e-06,0,-22.25,-0.66667,0
0.00066822,0.049989,-5.9024e-06,0,-22,-0.66667,0
0.00066833,0.049987,-6.5593e-06,0,-21.75,-0.66667,0
0.00066845,0.049984,-7.2546e-06,0,-21.5,-0.66667,0
0.00066858,0.049981,-7.9996e-06,0,-21.25,-0.66667,0
0.00066872,0.049978,-8.8471e-06,0,-21,-0.66667,0
0.00066889,0.049975,-9.7433e-06,0,-20.75,-0.66667,0
0.00066907,0.049971,-1.0623e-05,0,-20.5,-0.66667,0
0.00066926,0.049967,-1.1561e-05,0,-20.25,-0.66667,0
0.00066948,0.049963,-1.2662e-05,0,-20,-0.66667,0
0.00066972,0.049958,-1.3889e-05,0,-19.75,-0.66667,0
0.00066998,0.049952,-1.5167e-05,0,-19.5,-0.66667,0
0.00067027,0.049947,-1.6231e-05,0,-19.25,-0.66667,0
0.00067058,0.04994,-1.7373e-05,0,-19,-0.66667,0
0.00067092,0.049933,-1.8835e-05,0,-18.75,-0.66667,0
0.0006713,0.049925,-2.094e-05,0,-18.5,-0.66667,0
