"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013882,0.050007,-9.7135e-06,0,-19.75,-5.3333,0
0.00013871,0.050007,-1.2835e-05,0,-19.5,-5.3333,0
0.00013858,0.050007,-1.6788e-05,0,-19.25,-5.3333,0
0.00013846,0.050006,-2.1348e-05,0,-19,-5.3333,0
0.00013832,0.050006,-2.6864e-05,0,-18.75,-5.3333,0
0.00013818,0.050006,-3.3111e-05,0,-18.5,-5.3333,0
0.00013804,0.050006,-4.0395e-05,0,-18.25,-5.3333,0
0.00013789,0.050006,-4.8416e-05,0,-18,-5.3333,0
0.00013773,0.050006,-5.751e-05,0,-17.75,-5.3333,0
0.00013756,0.050005,-6.7493e-05,0,-17.5,-5.3333,0
0.00013739,0.050006,-7.8814e-05,0,-17.25,-5.3333,0
0.00013721,0.050006,-9.1182e-05,0,-17,-5.3333,0
0.00013702,0.050006,-0.00010492,0,-16.75,-5.3333,0
0.00013681,0.050007,-0.00011981,0,-16.5,-5.3333,0
0.0001366,0.050008,-0.00013578,0,-16.25,-5.3333,0
0.00013637,0.050009,-0.00015346,0,-16,-5.3333,0
0.00013614,0.05001,-0.00017261,0,-15.75,-5.3333,0
0.00013588,0.050011,-0.00019332,0,-15.5,-5.3333,0
0.00013562,0.050013,-0.00021518,0,-15.25,-5.3333,0
0.00013533,0.050015,-0.00023965,0,-15,-5.3333,0
0.00013503,0.050017,-0.00026502,0,-14.75,-5.3333,0
0.0001347,0.05002,-0.00029283,0,-14.5,-5.3333,0
0.00013436,0.050023,-0.00032267,0,-14.25,-5.3333,0
0.00013399,0.050026,-0.00035506,0,-14,-5.3333,0
0.00013359,0.05003,-0.00038892,0,-13.75,-5.3333,0
0.00013316,0.050035,-0.00042535,0,-13.5,-5.3333,0
0.0001327,0.05004,-0.00046504,0,-13.25,-5.3333,0
0.00013219,0.050045,-0.00050794,0,-13,-5.3333,0
0.00013165,0.050052,-0.00055367,0,-12.75,-5.3333,0
0.00013104,0.050059,-0.00060203,0,-12.5,-5.3333,0
0.0001304,0.050067,-0.00065369,0,-12.25,-5.3333,0
0.00012968,0.050076,-0.00070943,0,-12,-5.3333,0
0.0001289,0.050086,-0.00076958,0,-11.75,-5.3333,0
0.00012803,0.050098,-0.00083437,0,-11.5,-5.3333,0
0.00012709,0.050111,-0.00090359,0,-11.25,-5.3333,0
0.00012602,0.050125,-0.00097769,0,-11,-5.3333,0
0.00012486,0.050141,-0.0010572,0,-10.75,-5.3333,0
0.00012354,0.05016,-0.0011429,0,-10.5,-5.3333,0
0.0001221,0.050181,-0.0012363,0,-10.25,-5.3333,0
0.00012028,0.050209,-0.0013367,-4.2074e-24,-10,-5.3333,0
0.00014038,0.05,-1.5132e-06,0,-24.75,-4.6667,0
0.00014038,0.05,0,0,-25,-4.6667,0
0.00014038,0.05,-2.73e-06,0,-24.5,-4.6667,0
0.00014038,0.05,-3.4446e-06,0,-24.25,-4.6667,0
0.00014036,0.050001,-3.6529e-06,0,-24,-4.6667,0
0.00014034,0.050001,-3.5238e-06,0,-23.75,-4.6667,0
0.00014032,0.050001,-3.2158e-06,0,-23.5,-4.6667,0
0.00014029,0.050001,-2.7792e-06,0,-23.25,-4.6667,0
0.00014025,0.050001,-2.4815e-06,0,-23,-4.6667,0
0.00014021,0.050002,-2.1539e-06,0,-22.75,-4.6667,0
0.00014016,0.050002,-1.8248e-06,0,-22.5,-4.6667,0
0.00014012,0.050002,-1.7618e-06,0,-22.25,-4.6667,0
0.00014009,0.050002,-1.6619e-06,0,-22,-4.6667,0
0.00014006,0.050001,-1.5681e-06,0,-21.75,-4.6667,0
0.00014001,0.050001,-1.3796e-06,0,-21.5,-4.6667,0
0.00013997,0.050001,-1.0821e-06,0,-21.25,-4.6667,0
0.00013991,0.05,-1.1921e-06,0,-21,-4.6667,0
0.00013987,0.05,-1.6253e-06,0,-20.75,-4.6667,0
0.00013981,0.049999,-2.3847e-06,0,-20.5,-4.6667,0
0.00013976,0.049998,-3.7112e-06,0,-20.25,-4.6667,0
0.00013971,0.049997,-5.4698e-06,0,-20,-4.6667,0
0.00013966,0.049996,-7.8356e-06,0,-19.75,-4.6667,0
0.00013961,0.049995,-1.0781e-05,0,-19.5,-4.6667,0
0.00013956,0.049994,-1.4516e-05,0,-19.25,-4.6667,0
0.0001395,0.049992,-1.8946e-05,0,-19,-4.6667,0
0.00013946,0.049991,-2.4277e-05,0,-18.75,-4.6667,0
0.0001394,0.049989,-3.0408e-05,0,-18.5,-4.6667,0
0.00013936,0.049987,-3.752e-05,0,-18.25,-4.6667,0
0.00013931,0.049985,-4.5486e-05,0,-18,-4.6667,0
0.00013926,0.049984,-5.4478e-05,0,-17.75,-4.6667,0
0.00013922,0.049981,-6.4478e-05,0,-17.5,-4.6667,0
0.00013917,0.049979,-7.5902e-05,0,-17.25,-4.6667,0
0.00013913,0.049977,-8.8339e-05,0,-17,-4.6667,0
0.00013909,0.049975,-0.00010227,0,-16.75,-4.6667,0
0.00013905,0.049972,-0.00011712,0,-16.5,-4.6667,0
0.00013902,0.04997,-0.0001337,0,-16.25,-4.6667,0
0.00013898,0.049968,-0.00015111,0,-16,-4.6667,0
0.00013895,0.049965,-0.00017079,0,-15.75,-4.6667,0
0.00013891,0.049962,-0.00019142,0,-15.5,-4.6667,0
0.00013888,0.04996,-0.00021392,0,-15.25,-4.6667,0
0.00013885,0.049957,-0.00023855,0,-15,-4.6667,0
0.00013883,0.049954,-0.00026436,0,-14.75,-4.6667,0
0.0001388,0.049951,-0.0002926,0,-14.5,-4.6667,0
0.00013878,0.049948,-0.00032289,0,-14.25,-4.6667,0
0.00013875,0.049945,-0.0003556,0,-14,-4.6667,0
0.00013873,0.049942,-0.00039019,0,-13.75,-4.6667,0
0.0001387,0.049939,-0.00042743,0,-13.5,-4.6667,0
0.00013868,0.049936,-0.00046788,0,-13.25,-4.6667,0
0.00013863,0.049932,-0.0005114,0,-13,-4.6667,0
0.0001386,0.049929,-0.00055831,0,-12.75,-4.6667,0
0.00013854,0.049925,-0.00060802,0,-12.5,-4.6667,0
0.00013849,0.049922,-0.00066154,0,-12.25,-4.6667,0
0.0001384,0.049919,-0.00071874,0,-12,-4.6667,0
0.00013831,0.049917,-0.0007807,0,-11.75,-4.6667,0
0.00013817,0.049914,-0.000847,0,-11.5,-4.6667,0
0.00013801,0.049912,-0.00091909,0,-11.25,-4.6667,0
0.0001378,0.049911,-0.00099663,0,-11,-4.6667,0
0.00013755,0.049911,-0.0010815,0,-10.75,-4.6667,0
0.00013722,0.049912,-0.0011732,0,-10.5,-4.6667,0
0.00013683,0.049913,-0.0012734,0,-10.25,-4.6667,0
0.0001362,0.049918,-0.0013816,-4.7286e-24,-10,-4.6667,0
0.00014063,0.05,-1.6607e-06,0,-24.75,-4,0
0.00014062,0.05,0,0,-25,-4,0
0.00014062,0.05,-2.9826e-06,0,-24.5,-4,0
0.00014062,0.05,-3.9027e-06,0,-24.25,-4,0
0.00014062,0.05,-4.1969e-06,0,-24,-4,0
0.00014061,0.05,-3.8921e-06,0,-23.75,-4,0
0.00014059,0.05,-3.4814e-06,0,-23.5,-4,0
0.00014059,0.05,-3.1019e-06,0,-23.25,-4,0
0.00014057,0.05,-2.768e-06,0,-23,-4,0
0.00014056,0.05,-2.4428e-06,0,-22.75,-4,0
0.00014053,0.05,-1.7358e-06,0,-22.5,-4,0
0.00014052,0.049999,-8.6623e-07,0,-22.25,-4,0
0.0001405,0.049998,-3.161e-07,0,-22,-4,0
0.0001405,0.049998,-1.5427e-07,0,-21.75,-4,0
0.00014049,0.049997,3.0653e-07,0,-21.5,-4,0
0.00014049,0.049996,8.508e-07,0,-21.25,-4,0
0.00014048,0.049995,1.0615e-06,0,-21,-4,0
0.00014048,0.049994,1.0035e-06,0,-20.75,-4,0
0.00014048,0.049992,5.4358e-07,0,-20.5,-4,0
0.00014048,0.049991,-4.2624e-07,0,-20.25,-4,0
0.00014048,0.049989,-1.7343e-06,0,-20,-4,0
0.0001405,0.049987,-3.6319e-06,0,-19.75,-4,0
0.00014051,0.049984,-6.0995e-06,0,-19.5,-4,0
0.00014053,0.049982,-9.4315e-06,0,-19.25,-4,0
0.00014055,0.049979,-1.344e-05,0,-19,-4,0
0.00014058,0.049977,-1.841e-05,0,-18.75,-4,0
0.00014062,0.049973,-2.4067e-05,0,-18.5,-4,0
0.00014067,0.04997,-3.0716e-05,0,-18.25,-4,0
0.00014072,0.049966,-3.816e-05,0,-18,-4,0
0.00014079,0.049963,-4.6757e-05,0,-17.75,-4,0
0.00014086,0.049959,-5.6265e-05,0,-17.5,-4,0
0.00014094,0.049955,-6.7294e-05,0,-17.25,-4,0
0.00014104,0.04995,-7.9166e-05,0,-17,-4,0
0.00014115,0.049945,-9.2641e-05,0,-16.75,-4,0
0.00014127,0.04994,-0.00010696,0,-16.5,-4,0
0.0001414,0.049935,-0.00012301,0,-16.25,-4,0
0.00014156,0.049929,-0.00014002,0,-16,-4,0
0.00014172,0.049923,-0.00015895,0,-15.75,-4,0
0.00014192,0.049916,-0.00017889,0,-15.5,-4,0
0.00014212,0.049909,-0.00020102,0,-15.25,-4,0
0.00014234,0.049902,-0.00022446,0,-15,-4,0
0.00014259,0.049893,-0.0002501,0,-14.75,-4,0
0.00014286,0.049885,-0.00027737,0,-14.5,-4,0
0.00014316,0.049876,-0.00030685,0,-14.25,-4,0
0.00014348,0.049867,-0.00033806,0,-14,-4,0
0.00014384,0.049856,-0.00037225,0,-13.75,-4,0
0.00014421,0.049846,-0.00040846,0,-13.5,-4,0
0.00014463,0.049833,-0.00044782,0,-13.25,-4,0
0.00014506,0.049822,-0.00048953,0,-13,-4,0
0.00014554,0.049808,-0.00053515,0,-12.75,-4,0
0.00014604,0.049795,-0.00058413,0,-12.5,-4,0
0.00014659,0.04978,-0.00063741,0,-12.25,-4,0
0.00014715,0.049765,-0.00069465,0,-12,-4,0
0.00014777,0.049748,-0.00075666,0,-11.75,-4,0
0.00014839,0.049732,-0.00082317,0,-11.5,-4,0
0.00014907,0.049714,-0.00089564,0,-11.25,-4,0
0.00014975,0.049696,-0.00097344,0,-11,-4,0
0.00015048,0.049677,-0.0010584,0,-10.75,-4,0
0.00015121,0.049657,-0.0011493,0,-10.5,-4,0
0.00015197,0.049635,-0.0012489,0,-10.25,-4,0
0.0001526,0.049614,-0.0013566,0,-10,-4,0
0.00014087,0.05,-1.7878e-06,0,-24.75,-3.3333,0
0.00014087,0.05,0,0,-25,-3.3333,0
0.00014087,0.05,-3.1734e-06,0,-24.5,-3.3333,0
0.00014086,0.05,-3.7501e-06,0,-24.25,-3.3333,0
0.00014086,0.05,-3.774e-06,0,-24,-3.3333,0
0.00014087,0.05,-3.4603e-06,0,-23.75,-3.3333,0
0.00014087,0.049999,-2.862e-06,0,-23.5,-3.3333,0
0.00014087,0.049999,-2.3108e-06,0,-23.25,-3.3333,0
0.00014088,0.049999,-1.7272e-06,0,-23,-3.3333,0
0.00014089,0.049998,-1.1486e-06,0,-22.75,-3.3333,0
0.0001409,0.049997,-1.3327e-07,0,-22.5,-3.3333,0
0.00014091,0.049997,1.0333e-06,0,-22.25,-3.3333,0
0.00014092,0.049996,2.0826e-06,0,-22,-3.3333,0
0.00014094,0.049995,2.9058e-06,0,-21.75,-3.3333,0
0.00014096,0.049993,3.729e-06,0,-21.5,-3.3333,0
0.000141,0.049992,4.3888e-06,0,-21.25,-3.3333,0
0.00014103,0.04999,5.041e-06,0,-21,-3.3333,0
0.00014107,0.049988,5.5653e-06,0,-20.75,-3.3333,0
0.00014112,0.049986,5.6956e-06,0,-20.5,-3.3333,0
0.00014117,0.049984,5.3898e-06,0,-20.25,-3.3333,0
0.00014122,0.049981,4.7298e-06,0,-20,-3.3333,0
0.00014129,0.049978,3.4718e-06,0,-19.75,-3.3333,0
0.00014137,0.049975,1.6767e-06,0,-19.5,-3.3333,0
0.00014145,0.049972,-9.7706e-07,0,-19.25,-3.3333,0
0.00014155,0.049968,-4.2462e-06,0,-19,-3.3333,0
0.00014166,0.049964,-8.4991e-06,0,-18.75,-3.3333,0
0.00014178,0.049959,-1.3388e-05,0,-18.5,-3.3333,0
0.00014192,0.049955,-1.9315e-05,0,-18.25,-3.3333,0
0.00014206,0.049949,-2.5949e-05,0,-18,-3.3333,0
0.00014224,0.049944,-3.3759e-05,0,-17.75,-3.3333,0
0.00014242,0.049938,-4.2374e-05,0,-17.5,-3.3333,0
0.00014263,0.049932,-5.2387e-05,0,-17.25,-3.3333,0
0.00014285,0.049925,-6.3246e-05,0,-17,-3.3333,0
0.00014311,0.049918,-7.5602e-05,0,-16.75,-3.3333,0
0.00014338,0.04991,-8.8768e-05,0,-16.5,-3.3333,0
0.00014368,0.049902,-0.00010353,0,-16.25,-3.3333,0
0.00014402,0.049892,-0.00011917,0,-16,-3.3333,0
0.00014438,0.049883,-0.00013674,0,-15.75,-3.3333,0
0.00014478,0.049872,-0.00015521,0,-15.5,-3.3333,0
0.00014521,0.049862,-0.00017585,0,-15.25,-3.3333,0
0.00014569,0.049849,-0.0001973,0,-15,-3.3333,0
0.0001462,0.049837,-0.00022123,0,-14.75,-3.3333,0
0.00014676,0.049823,-0.00024596,0,-14.5,-3.3333,0
0.00014737,0.049808,-0.00027338,0,-14.25,-3.3333,0
0.00014803,0.049792,-0.00030187,0,-14,-3.3333,0
0.00014875,0.049775,-0.00033369,0,-13.75,-3.3333,0
0.00014953,0.049757,-0.00036708,0,-13.5,-3.3333,0
0.00015038,0.049737,-0.0004045,0,-13.25,-3.3333,0
0.00015128,0.049716,-0.00044363,0,-13,-3.3333,0
0.00015227,0.049694,-0.00048661,0,-12.75,-3.3333,0
0.00015333,0.04967,-0.00053187,0,-12.5,-3.3333,0
0.00015448,0.049644,-0.00058163,0,-12.25,-3.3333,0
0.0001557,0.049617,-0.00063482,0,-12,-3.3333,0
0.00015703,0.049586,-0.00069326,0,-11.75,-3.3333,0
0.00015844,0.049555,-0.00075551,0,-11.5,-3.3333,0
0.00015996,0.049519,-0.00082377,0,-11.25,-3.3333,0
0.00016157,0.049482,-0.00089628,0,-11,-3.3333,0
0.0001633,0.049441,-0.00097605,0,-10.75,-3.3333,0
0.00016513,0.049399,-0.0010613,0,-10.5,-3.3333,0
0.00016709,0.049353,-0.0011551,0,-10.25,-3.3333,0
0.00016908,0.049306,-0.0012599,0,-10,-3.3333,0
0.00014112,0.05,-1.809e-06,0,-24.75,-2.6667,0
0.00014112,0.05,0,0,-25,-2.6667,0
0.00014112,0.05,-3.03e-06,0,-24.5,-2.6667,0
0.00014112,0.05,-3.2458e-06,0,-24.25,-2.6667,0
0.00014113,0.049999,-3.0129e-06,0,-24,-2.6667,0
0.00014115,0.049999,-2.675e-06,0,-23.75,-2.6667,0
0.00014116,0.049999,-1.9846e-06,0,-23.5,-2.6667,0
0.00014117,0.049998,-1.2203e-06,0,-23.25,-2.6667,0
0.00014119,0.049998,-1.0903e-07,0,-23,-2.6667,0
0.00014122,0.049997,9.3554e-07,0,-22.75,-2.6667,0
0.00014125,0.049996,2.1476e-06,0,-22.5,-2.6667,0
0.00014128,0.049995,3.652e-06,0,-22.25,-2.6667,0
0.00014132,0.049993,5.2448e-06,0,-22,-2.6667,0
0.00014137,0.049992,6.7934e-06,0,-21.75,-2.6667,0
0.00014142,0.04999,8.2395e-06,0,-21.5,-2.6667,0
0.00014148,0.049988,9.3933e-06,0,-21.25,-2.6667,0
0.00014155,0.049986,1.0626e-05,0,-21,-2.6667,0
0.00014163,0.049984,1.1514e-05,0,-20.75,-2.6667,0
0.00014171,0.049981,1.2264e-05,0,-20.5,-2.6667,0
0.0001418,0.049978,1.2729e-05,0,-20.25,-2.6667,0
0.00014191,0.049975,1.2885e-05,0,-20,-2.6667,0
0.00014203,0.049971,1.2506e-05,0,-19.75,-2.6667,0
0.00014216,0.049967,1.162e-05,0,-19.5,-2.6667,0
0.0001423,0.049963,9.8705e-06,0,-19.25,-2.6667,0
0.00014246,0.049958,7.5328e-06,0,-19,-2.6667,0
0.00014264,0.049953,4.2163e-06,0,-18.75,-2.6667,0
0.00014283,0.049947,3.7056e-07,0,-18.5,-2.6667,0
0.00014305,0.049942,-4.4896e-06,0,-18.25,-2.6667,0
0.00014329,0.049935,-9.9415e-06,0,-18,-2.6667,0
0.00014355,0.049928,-1.6567e-05,0,-17.75,-2.6667,0
0.00014384,0.049921,-2.3846e-05,0,-17.5,-2.6667,0
0.00014415,0.049913,-3.2491e-05,0,-17.25,-2.6667,0
0.0001445,0.049904,-4.1755e-05,0,-17,-2.6667,0
0.00014488,0.049895,-5.2467e-05,0,-16.75,-2.6667,0
0.00014529,0.049884,-6.3754e-05,0,-16.5,-2.6667,0
0.00014574,0.049874,-7.659e-05,0,-16.25,-2.6667,0
0.00014623,0.049862,-9.0133e-05,0,-16,-2.6667,0
0.00014677,0.049849,-0.00010567,0,-15.75,-2.6667,0
0.00014736,0.049835,-0.00012194,0,-15.5,-2.6667,0
0.00014799,0.049821,-0.00013997,0,-15.25,-2.6667,0
0.00014869,0.049804,-0.00015866,0,-15,-2.6667,0
0.00014944,0.049788,-0.00017932,0,-14.75,-2.6667,0
0.00015026,0.049769,-0.00020052,0,-14.5,-2.6667,0
0.00015116,0.049749,-0.0002245,0,-14.25,-2.6667,0
0.00015213,0.049727,-0.00024945,0,-14,-2.6667,0
0.00015318,0.049704,-0.00027764,0,-13.75,-2.6667,0
0.00015432,0.049679,-0.00030704,0,-13.5,-2.6667,0
0.00015556,0.049652,-0.00034037,0,-13.25,-2.6667,0
0.0001569,0.049623,-0.00037465,0,-13,-2.6667,0
0.00015836,0.049592,-0.0004128,0,-12.75,-2.6667,0
0.00015993,0.049558,-0.00045194,0,-12.5,-2.6667,0
0.00016163,0.049521,-0.00049543,0,-12.25,-2.6667,0
0.00016347,0.049481,-0.00054039,0,-12,-2.6667,0
0.00016546,0.049438,-0.00059077,0,-11.75,-2.6667,0
0.0001676,0.049391,-0.00064358,0,-11.5,-2.6667,0
0.00016992,0.049341,-0.00070337,0,-11.25,-2.6667,0
0.00017239,0.049286,-0.00076649,0,-11,-2.6667,0
0.0001751,0.049228,-0.00083696,0,-10.75,-2.6667,0
0.000178,0.049164,-0.00091464,0,-10.5,-2.6667,0
0.00018111,0.049096,-0.00099766,0,-10.25,-2.6667,0
0.00018446,0.049024,-0.0010922,0,-10,-2.6667,0
0.00014136,0.05,-1.6686e-06,0,-24.75,-2,0
0.00014136,0.05,0,0,-25,-2,0
0.00014136,0.05,-2.4884e-06,0,-24.5,-2,0
0.00014136,0.05,-2.313e-06,0,-24.25,-2,0
0.00014138,0.049999,-1.893e-06,0,-24,-2,0
0.0001414,0.049999,-1.5488e-06,0,-23.75,-2,0
0.00014142,0.049998,-6.5952e-07,0,-23.5,-2,0
0.00014144,0.049998,6.2218e-07,0,-23.25,-2,0
0.00014148,0.049997,2.1748e-06,0,-23,-2,0
0.00014152,0.049996,3.7161e-06,0,-22.75,-2,0
0.00014156,0.049995,5.368e-06,0,-22.5,-2,0
0.00014162,0.049993,7.2959e-06,0,-22.25,-2,0
0.00014168,0.049992,9.4495e-06,0,-22,-2,0
0.00014175,0.04999,1.1553e-05,0,-21.75,-2,0
0.00014183,0.049988,1.3821e-05,0,-21.5,-2,0
0.00014191,0.049985,1.5653e-05,0,-21.25,-2,0
0.00014201,0.049983,1.7422e-05,0,-21,-2,0
0.00014211,0.04998,1.8779e-05,0,-20.75,-2,0
0.00014222,0.049977,2.0253e-05,0,-20.5,-2,0
0.00014236,0.049974,2.1756e-05,0,-20.25,-2,0
0.00014251,0.04997,2.3056e-05,0,-20,-2,0
0.00014267,0.049966,2.378e-05,0,-19.75,-2,0
0.00014284,0.049961,2.393e-05,0,-19.5,-2,0
0.00014304,0.049956,2.3284e-05,0,-19.25,-2,0
0.00014325,0.049951,2.1954e-05,0,-19,-2,0
0.00014349,0.049945,1.9858e-05,0,-18.75,-2,0
0.00014375,0.049938,1.7161e-05,0,-18.5,-2,0
0.00014403,0.049932,1.3671e-05,0,-18.25,-2,0
0.00014435,0.049924,9.6087e-06,0,-18,-2,0
0.00014468,0.049916,4.7008e-06,0,-17.75,-2,0
0.00014506,0.049907,-9.4546e-07,0,-17.5,-2,0
0.00014546,0.049898,-7.6665e-06,0,-17.25,-2,0
0.00014591,0.049887,-1.5041e-05,0,-17,-2,0
0.00014639,0.049876,-2.3573e-05,0,-16.75,-2,0
0.00014692,0.049864,-3.2639e-05,0,-16.5,-2,0
0.0001475,0.049851,-4.2919e-05,0,-16.25,-2,0
0.00014813,0.049837,-5.3667e-05,0,-16,-2,0
0.00014882,0.049822,-6.6313e-05,0,-15.75,-2,0
0.00014957,0.049805,-7.9455e-05,0,-15.5,-2,0
0.00015038,0.049788,-9.4093e-05,0,-15.25,-2,0
0.00015127,0.049768,-0.00010918,0,-15,-2,0
0.00015222,0.049747,-0.00012582,0,-14.75,-2,0
0.00015326,0.049724,-0.00014277,0,-14.5,-2,0
0.00015441,0.049701,-0.00016216,0,-14.25,-2,0
0.00015564,0.049674,-0.00018221,0,-14,-2,0
0.00015698,0.049646,-0.00020504,0,-13.75,-2,0
0.00015844,0.049615,-0.00022841,0,-13.5,-2,0
0.00016002,0.049582,-0.0002553,0,-13.25,-2,0
0.00016173,0.049545,-0.0002823,0,-13,-2,0
0.0001636,0.049506,-0.00031266,0,-12.75,-2,0
0.00016561,0.049463,-0.00034335,0,-12.5,-2,0
0.00016781,0.049417,-0.00037775,0,-12.25,-2,0
0.00017019,0.049366,-0.00041342,0,-12,-2,0
0.00017276,0.049312,-0.00045343,0,-11.75,-2,0
0.00017555,0.049252,-0.00049569,0,-11.5,-2,0
0.00017857,0.049189,-0.00054344,0,-11.25,-2,0
0.00018182,0.049118,-0.00059378,0,-11,-2,0
0.00018541,0.049045,-0.00064982,0,-10.75,-2,0
0.00018927,0.048962,-0.00071184,0,-10.5,-2,0
0.00019343,0.048875,-0.000779,0,-10.25,-2,0
0.00019797,0.048779,-0.00085374,2.0262e-24,-10,-2,0
0.00014157,0.05,-1.4072e-06,0,-24.75,-1.3333,0
0.00014157,0.05,0,0,-25,-1.3333,0
0.00014157,0.05,-1.8124e-06,0,-24.5,-1.3333,0
0.00014159,0.049999,-1.3656e-06,0,-24.25,-1.3333,0
0.00014161,0.049999,-8.493e-07,0,-24,-1.3333,0
0.00014163,0.049999,-2.0321e-07,0,-23.75,-1.3333,0
0.00014166,0.049998,1.1479e-06,0,-23.5,-1.3333,0
0.0001417,0.049997,2.8129e-06,0,-23.25,-1.3333,0
0.00014174,0.049996,4.7394e-06,0,-23,-1.3333,0
0.00014179,0.049995,6.8589e-06,0,-22.75,-1.3333,0
0.00014186,0.049994,9.2048e-06,0,-22.5,-1.3333,0
0.00014192,0.049992,1.1492e-05,0,-22.25,-1.3333,0
0.00014199,0.04999,1.4007e-05,0,-22,-1.3333,0
0.00014208,0.049988,1.6833e-05,0,-21.75,-1.3333,0
0.00014218,0.049986,1.9936e-05,0,-21.5,-1.3333,0
0.00014228,0.049984,2.2586e-05,0,-21.25,-1.3333,0
0.00014239,0.049981,2.4914e-05,0,-21,-1.3333,0
0.00014252,0.049978,2.7023e-05,0,-20.75,-1.3333,0
0.00014266,0.049974,2.9241e-05,0,-20.5,-1.3333,0
0.00014282,0.049971,3.1812e-05,0,-20.25,-1.3333,0
0.000143,0.049967,3.4251e-05,0,-20,-1.3333,0
0.00014319,0.049962,3.6095e-05,0,-19.75,-1.3333,0
0.0001434,0.049957,3.7331e-05,0,-19.5,-1.3333,0
0.00014364,0.049952,3.7747e-05,0,-19.25,-1.3333,0
0.00014389,0.049946,3.7764e-05,0,-19,-1.3333,0
0.00014417,0.04994,3.6836e-05,0,-18.75,-1.3333,0
0.00014448,0.049933,3.5883e-05,0,-18.5,-1.3333,0
0.00014481,0.049925,3.395e-05,0,-18.25,-1.3333,0
0.00014518,0.049917,3.1585e-05,0,-18,-1.3333,0
0.00014558,0.049908,2.8573e-05,0,-17.75,-1.3333,0
0.00014602,0.049898,2.4843e-05,0,-17.5,-1.3333,0
0.00014649,0.049888,2.0537e-05,0,-17.25,-1.3333,0
0.00014702,0.049876,1.5298e-05,0,-17,-1.3333,0
0.00014758,0.049864,9.6401e-06,0,-16.75,-1.3333,0
0.0001482,0.049851,2.8296e-06,0,-16.5,-1.3333,0
0.00014887,0.049836,-4.1983e-06,0,-16.25,-1.3333,0
0.00014961,0.04982,-1.2329e-05,0,-16,-1.3333,0
0.0001504,0.049804,-2.1064e-05,0,-15.75,-1.3333,0
0.00015128,0.049785,-3.0485e-05,0,-15.5,-1.3333,0
0.00015222,0.049765,-4.0982e-05,0,-15.25,-1.3333,0
0.00015325,0.049743,-5.1577e-05,0,-15,-1.3333,0
0.00015436,0.04972,-6.3536e-05,0,-14.75,-1.3333,0
0.00015558,0.049694,-7.557e-05,0,-14.5,-1.3333,0
0.0001569,0.049667,-8.9441e-05,0,-14.25,-1.3333,0
0.00015834,0.049636,-0.0001035,0,-14,-1.3333,0
0.0001599,0.049605,-0.00011974,0,-13.75,-1.3333,0
0.00016159,0.049569,-0.00013581,0,-13.5,-1.3333,0
0.00016343,0.049531,-0.00015461,0,-13.25,-1.3333,0
0.00016543,0.049489,-0.00017288,0,-13,-1.3333,0
0.00016761,0.049445,-0.0001938,0,-12.75,-1.3333,0
0.00016997,0.049395,-0.00021442,0,-12.5,-1.3333,0
0.00017254,0.049342,-0.00023743,0,-12.25,-1.3333,0
0.00017533,0.049283,-0.00026151,0,-12,-1.3333,0
0.00017835,0.049221,-0.00028758,0,-11.75,-1.3333,0
0.00018164,0.049152,-0.00031594,0,-11.5,-1.3333,0
0.00018522,0.049079,-0.00034771,0,-11.25,-1.3333,0
0.00018909,0.048996,-0.00038134,0,-11,-1.3333,0
0.00019333,0.048909,-0.00041974,0,-10.75,-1.3333,0
0.00019796,0.048812,-0.00046064,0,-10.5,-1.3333,0
0.00020293,0.048708,-0.0005075,0,-10.25,-1.3333,0
0.00020839,0.048594,-0.00055854,2.1069e-24,-10,-1.3333,0
0.00014174,0.05,-9.1866e-07,0,-24.75,-0.66667,0
0.00014174,0.05,0,0,-25,-0.66667,0
0.00014175,0.05,-1.0251e-06,0,-24.5,-0.66667,0
0.00014177,0.049999,-4.8177e-07,0,-24.25,-0.66667,0
0.00014179,0.049999,3.3947e-07,0,-24,-0.66667,0
0.00014182,0.049998,1.49e-06,0,-23.75,-0.66667,0
0.00014186,0.049998,3.3228e-06,0,-23.5,-0.66667,0
0.00014191,0.049997,5.1928e-06,0,-23.25,-0.66667,0
0.00014195,0.049996,7.6288e-06,0,-23,-0.66667,0
0.00014201,0.049995,1.0418e-05,0,-22.75,-0.66667,0
0.00014208,0.049993,1.3119e-05,0,-22.5,-0.66667,0
0.00014216,0.049992,1.6048e-05,0,-22.25,-0.66667,0
0.00014224,0.04999,1.9219e-05,0,-22,-0.66667,0
0.00014234,0.049988,2.2411e-05,0,-21.75,-0.66667,0
0.00014244,0.049986,2.6256e-05,0,-21.5,-0.66667,0
0.00014256,0.049983,2.9797e-05,0,-21.25,-0.66667,0
0.00014269,0.04998,3.2968e-05,0,-21,-0.66667,0
0.00014283,0.049977,3.6015e-05,0,-20.75,-0.66667,0
0.000143,0.049974,3.8987e-05,0,-20.5,-0.66667,0
0.00014317,0.04997,4.2295e-05,0,-20.25,-0.66667,0
0.00014337,0.049966,4.5642e-05,0,-20,-0.66667,0
0.00014358,0.049961,4.8608e-05,0,-19.75,-0.66667,0
0.00014382,0.049956,5.1207e-05,0,-19.5,-0.66667,0
0.00014407,0.049951,5.3164e-05,0,-19.25,-0.66667,0
0.00014436,0.049945,5.4718e-05,0,-19,-0.66667,0
