"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014511,0.050031,-9.9923e-05,0,-19,-5.3333,0
0.00014513,0.050034,-0.00011008,0,-18.75,-5.3333,0
0.00014516,0.050038,-0.00012023,0,-18.5,-5.3333,0
0.00014519,0.050041,-0.00013105,0,-18.25,-5.3333,0
0.00014522,0.050045,-0.0001424,0,-18,-5.3333,0
0.00014526,0.050049,-0.00015454,0,-17.75,-5.3333,0
0.00014529,0.050054,-0.00016731,0,-17.5,-5.3333,0
0.00014533,0.050058,-0.00018094,0,-17.25,-5.3333,0
0.00014537,0.050063,-0.00019481,0,-17,-5.3333,0
0.0001454,0.050068,-0.00020953,0,-16.75,-5.3333,0
0.00014544,0.050074,-0.00022487,0,-16.5,-5.3333,0
0.00014547,0.050079,-0.00024132,0,-16.25,-5.3333,0
0.00014551,0.050085,-0.00025833,0,-16,-5.3333,0
0.00014554,0.05009,-0.00027614,0,-15.75,-5.3333,0
0.00014557,0.050097,-0.00029552,0,-15.5,-5.3333,0
0.0001456,0.050103,-0.00031641,0,-15.25,-5.3333,0
0.00014562,0.05011,-0.00033903,0,-15,-5.3333,0
0.00014563,0.050116,-0.00036262,0,-14.75,-5.3333,0
0.00014563,0.050125,-0.00038921,0,-14.5,-5.3333,0
0.00014563,0.050132,-0.00041692,0,-14.25,-5.3333,0
0.00014561,0.05014,-0.00044755,0,-14,-5.3333,0
0.00014558,0.050148,-0.00047975,0,-13.75,-5.3333,0
0.00014553,0.050158,-0.00051506,0,-13.5,-5.3333,0
0.00014546,0.050167,-0.00055253,0,-13.25,-5.3333,0
0.00014536,0.050178,-0.00059516,0,-13,-5.3333,0
0.00014524,0.050189,-0.00064127,0,-12.75,-5.3333,0
0.00014505,0.050201,-0.00069281,0,-12.5,-5.3333,0
0.00014486,0.050213,-0.00074647,0,-12.25,-5.3333,0
0.00014459,0.050226,-0.0008044,0,-12,-5.3333,0
0.00014429,0.05024,-0.00086511,0,-11.75,-5.3333,0
0.00014389,0.050256,-0.00093149,0,-11.5,-5.3333,0
0.00014344,0.050272,-0.0010019,0,-11.25,-5.3333,0
0.00014289,0.050292,-0.0010796,0,-11,-5.3333,0
0.00014224,0.050313,-0.0011624,0,-10.75,-5.3333,0
0.00014144,0.050338,-0.0012543,0,-10.5,-5.3333,0
0.00014054,0.050365,-0.001352,0,-10.25,-5.3333,0
0.00013931,0.050401,-0.0014602,-4.8408e-24,-10,-5.3333,0
0.00014491,0.05,1.0548e-06,0,-24.75,-4.6667,0
0.00014491,0.05,0,0,-25,-4.6667,0
0.00014491,0.05,2.0912e-06,0,-24.5,-4.6667,0
0.00014491,0.05,2.1049e-06,0,-24.25,-4.6667,0
0.00014492,0.05,1.7721e-06,0,-24,-4.6667,0
0.00014492,0.05,1.0319e-06,0,-23.75,-4.6667,0
0.00014493,0.05,1.1683e-07,0,-23.5,-4.6667,0
0.00014493,0.05,-1.3948e-06,0,-23.25,-4.6667,0
0.00014494,0.05,-3.4435e-06,0,-23,-4.6667,0
0.00014495,0.05,-6.2686e-06,0,-22.75,-4.6667,0
0.00014497,0.050001,-9.5562e-06,0,-22.5,-4.6667,0
0.00014498,0.050001,-1.3529e-05,0,-22.25,-4.6667,0
0.000145,0.050002,-1.7877e-05,0,-22,-4.6667,0
0.00014503,0.050002,-2.2827e-05,0,-21.75,-4.6667,0
0.00014506,0.050003,-2.809e-05,0,-21.5,-4.6667,0
0.00014509,0.050004,-3.3868e-05,0,-21.25,-4.6667,0
0.00014513,0.050004,-4.0281e-05,0,-21,-4.6667,0
0.00014517,0.050005,-4.6945e-05,0,-20.75,-4.6667,0
0.00014521,0.050006,-5.4307e-05,0,-20.5,-4.6667,0
0.00014526,0.050008,-6.1509e-05,0,-20.25,-4.6667,0
0.00014532,0.050009,-6.9786e-05,0,-20,-4.6667,0
0.00014538,0.05001,-7.837e-05,0,-19.75,-4.6667,0
0.00014545,0.050011,-8.7595e-05,0,-19.5,-4.6667,0
0.00014553,0.050013,-9.7122e-05,0,-19.25,-4.6667,0
0.00014561,0.050015,-0.0001063,0,-19,-4.6667,0
0.0001457,0.050016,-0.0001164,0,-18.75,-4.6667,0
0.0001458,0.050018,-0.00012674,0,-18.5,-4.6667,0
0.00014591,0.05002,-0.00013831,0,-18.25,-4.6667,0
0.00014602,0.050021,-0.00015,0,-18,-4.6667,0
0.00014615,0.050023,-0.00016275,0,-17.75,-4.6667,0
0.00014628,0.050025,-0.00017566,0,-17.5,-4.6667,0
0.00014642,0.050026,-0.00018964,0,-17.25,-4.6667,0
0.00014657,0.050028,-0.00020395,0,-17,-4.6667,0
0.00014674,0.05003,-0.00021887,0,-16.75,-4.6667,0
0.00014691,0.050032,-0.00023428,0,-16.5,-4.6667,0
0.00014709,0.050034,-0.00025068,0,-16.25,-4.6667,0
0.00014728,0.050036,-0.00026768,0,-16,-4.6667,0
0.00014749,0.050038,-0.00028626,0,-15.75,-4.6667,0
0.00014771,0.050041,-0.00030584,0,-15.5,-4.6667,0
0.00014793,0.050042,-0.00032787,0,-15.25,-4.6667,0
0.00014817,0.050045,-0.00035081,0,-15,-4.6667,0
0.00014842,0.050046,-0.00037554,0,-14.75,-4.6667,0
0.00014868,0.050048,-0.0004019,0,-14.5,-4.6667,0
0.00014895,0.050048,-0.00042908,0,-14.25,-4.6667,0
0.00014923,0.05005,-0.00045979,0,-14,-4.6667,0
0.00014953,0.05005,-0.00049228,0,-13.75,-4.6667,0
0.00014982,0.050051,-0.00052898,0,-13.5,-4.6667,0
0.00015014,0.050051,-0.00056803,0,-13.25,-4.6667,0
0.00015044,0.050053,-0.00061164,0,-13,-4.6667,0
0.00015077,0.050053,-0.00065764,0,-12.75,-4.6667,0
0.00015107,0.050054,-0.00070842,0,-12.5,-4.6667,0
0.0001514,0.050054,-0.000762,0,-12.25,-4.6667,0
0.00015169,0.050055,-0.00082118,0,-12,-4.6667,0
0.000152,0.050055,-0.00088454,0,-11.75,-4.6667,0
0.00015226,0.050057,-0.00095454,0,-11.5,-4.6667,0
0.00015252,0.050059,-0.0010299,0,-11.25,-4.6667,0
0.00015272,0.050062,-0.0011128,0,-11,-4.6667,0
0.00015291,0.050066,-0.0012018,0,-10.75,-4.6667,0
0.00015299,0.050072,-0.0012995,0,-10.5,-4.6667,0
0.00015305,0.050079,-0.0014044,0,-10.25,-4.6667,0
0.00015287,0.050091,-0.0015197,-5.4405e-24,-10,-4.6667,0
0.00014478,0.05,1.1246e-06,0,-24.75,-4,0
0.00014477,0.05,0,0,-25,-4,0
0.00014478,0.05,2.2336e-06,0,-24.5,-4,0
0.00014478,0.05,2.2378e-06,0,-24.25,-4,0
0.00014479,0.05,1.8721e-06,0,-24,-4,0
0.00014481,0.049999,1.1478e-06,0,-23.75,-4,0
0.00014483,0.049999,2.3736e-07,0,-23.5,-4,0
0.00014484,0.049999,-1.412e-06,0,-23.25,-4,0
0.00014487,0.049999,-3.6458e-06,0,-23,-4,0
0.0001449,0.049999,-6.5415e-06,0,-22.75,-4,0
0.00014493,0.049999,-9.9842e-06,0,-22.5,-4,0
0.00014496,0.049999,-1.4092e-05,0,-22.25,-4,0
0.000145,0.049998,-1.8633e-05,0,-22,-4,0
0.00014505,0.049998,-2.378e-05,0,-21.75,-4,0
0.0001451,0.049998,-2.9248e-05,0,-21.5,-4,0
0.00014516,0.049999,-3.5092e-05,0,-21.25,-4,0
0.00014523,0.049999,-4.165e-05,0,-21,-4,0
0.0001453,0.049999,-4.865e-05,0,-20.75,-4,0
0.00014538,0.049999,-5.5977e-05,0,-20.5,-4,0
0.00014547,0.049999,-6.3377e-05,0,-20.25,-4,0
0.00014557,0.049999,-7.1633e-05,0,-20,-4,0
0.00014568,0.049999,-8.0522e-05,0,-19.75,-4,0
0.0001458,0.049999,-8.9808e-05,0,-19.5,-4,0
0.00014593,0.049999,-9.9122e-05,0,-19.25,-4,0
0.00014607,0.049999,-0.00010846,0,-19,-4,0
0.00014622,0.049999,-0.00011849,0,-18.75,-4,0
0.00014639,0.049999,-0.00012911,0,-18.5,-4,0
0.00014657,0.049999,-0.00014075,0,-18.25,-4,0
0.00014676,0.049998,-0.00015182,0,-18,-4,0
0.00014698,0.049997,-0.00016381,0,-17.75,-4,0
0.0001472,0.049996,-0.00017593,0,-17.5,-4,0
0.00014745,0.049996,-0.00018982,0,-17.25,-4,0
0.00014771,0.049995,-0.00020455,0,-17,-4,0
0.00014799,0.049995,-0.00022015,0,-16.75,-4,0
0.0001483,0.049994,-0.00023598,0,-16.5,-4,0
0.00014862,0.049993,-0.00025263,0,-16.25,-4,0
0.00014897,0.049991,-0.00026961,0,-16,-4,0
0.00014934,0.049989,-0.00028773,0,-15.75,-4,0
0.00014974,0.049987,-0.00030653,0,-15.5,-4,0
0.00015017,0.049984,-0.00032695,0,-15.25,-4,0
0.00015063,0.04998,-0.00034822,0,-15,-4,0
0.00015111,0.049975,-0.0003713,0,-14.75,-4,0
0.00015162,0.04997,-0.00039571,0,-14.5,-4,0
0.00015217,0.049964,-0.00042231,0,-14.25,-4,0
0.00015275,0.049958,-0.00045156,0,-14,-4,0
0.00015337,0.049951,-0.00048365,0,-13.75,-4,0
0.00015402,0.049944,-0.00051884,0,-13.5,-4,0
0.00015472,0.049935,-0.00055724,0,-13.25,-4,0
0.00015544,0.049927,-0.00059931,0,-13,-4,0
0.00015623,0.049917,-0.0006448,0,-12.75,-4,0
0.00015702,0.049907,-0.00069507,0,-12.5,-4,0
0.00015789,0.049896,-0.00074868,0,-12.25,-4,0
0.00015876,0.049884,-0.00080761,0,-12,-4,0
0.00015971,0.049871,-0.00087133,0,-11.75,-4,0
0.00016066,0.049859,-0.00094101,0,-11.5,-4,0
0.00016168,0.049845,-0.0010168,0,-11.25,-4,0
0.00016269,0.04983,-0.0010992,0,-11,-4,0
0.00016378,0.049815,-0.0011894,0,-10.75,-4,0
0.00016483,0.0498,-0.0012876,0,-10.5,-4,0
0.00016595,0.049784,-0.001395,0,-10.25,-4,0
0.0001669,0.04977,-0.0015125,0,-10,-4,0
0.00014461,0.05,1.2768e-06,0,-24.75,-3.3333,0
0.0001446,0.05,0,0,-25,-3.3333,0
0.00014461,0.05,2.6927e-06,0,-24.5,-3.3333,0
0.00014462,0.05,2.9024e-06,0,-24.25,-3.3333,0
0.00014463,0.049999,2.5392e-06,0,-24,-3.3333,0
0.00014466,0.049999,1.924e-06,0,-23.75,-3.3333,0
0.00014469,0.049999,9.8455e-07,0,-23.5,-3.3333,0
0.00014471,0.049998,-5.494e-07,0,-23.25,-3.3333,0
0.00014475,0.049998,-2.6463e-06,0,-23,-3.3333,0
0.00014479,0.049997,-5.5619e-06,0,-22.75,-3.3333,0
0.00014484,0.049997,-9.0286e-06,0,-22.5,-3.3333,0
0.00014489,0.049996,-1.3063e-05,0,-22.25,-3.3333,0
0.00014495,0.049996,-1.771e-05,0,-22,-3.3333,0
0.00014502,0.049995,-2.2831e-05,0,-21.75,-3.3333,0
0.00014509,0.049995,-2.8243e-05,0,-21.5,-3.3333,0
0.00014518,0.049994,-3.4058e-05,0,-21.25,-3.3333,0
0.00014527,0.049993,-4.057e-05,0,-21,-3.3333,0
0.00014537,0.049993,-4.7546e-05,0,-20.75,-3.3333,0
0.00014548,0.049992,-5.4533e-05,0,-20.5,-3.3333,0
0.00014561,0.049991,-6.2324e-05,0,-20.25,-3.3333,0
0.00014575,0.04999,-7.0449e-05,0,-20,-3.3333,0
0.00014589,0.049989,-7.8738e-05,0,-19.75,-3.3333,0
0.00014606,0.049988,-8.7158e-05,0,-19.5,-3.3333,0
0.00014624,0.049986,-9.6761e-05,0,-19.25,-3.3333,0
0.00014643,0.049985,-0.00010682,0,-19,-3.3333,0
0.00014664,0.049983,-0.00011654,0,-18.75,-3.3333,0
0.00014687,0.049981,-0.00012565,0,-18.5,-3.3333,0
0.00014712,0.049979,-0.00013517,0,-18.25,-3.3333,0
0.00014739,0.049976,-0.00014576,0,-18,-3.3333,0
0.00014768,0.049973,-0.0001586,0,-17.75,-3.3333,0
0.00014799,0.049971,-0.00017231,0,-17.5,-3.3333,0
0.00014834,0.049968,-0.00018672,0,-17.25,-3.3333,0
0.0001487,0.049965,-0.00020076,0,-17,-3.3333,0
0.0001491,0.049962,-0.00021495,0,-16.75,-3.3333,0
0.00014953,0.049957,-0.00022888,0,-16.5,-3.3333,0
0.00014999,0.049952,-0.00024344,0,-16.25,-3.3333,0
0.00015048,0.049946,-0.00025821,0,-16,-3.3333,0
0.00015101,0.049939,-0.00027427,0,-15.75,-3.3333,0
0.00015159,0.049932,-0.00029095,0,-15.5,-3.3333,0
0.00015221,0.049923,-0.00030927,0,-15.25,-3.3333,0
0.00015287,0.049914,-0.00032842,0,-15,-3.3333,0
0.00015358,0.049904,-0.00034963,0,-14.75,-3.3333,0
0.00015434,0.049893,-0.00037204,0,-14.5,-3.3333,0
0.00015515,0.049882,-0.00039733,0,-14.25,-3.3333,0
0.00015603,0.049869,-0.00042426,0,-14,-3.3333,0
0.00015697,0.049855,-0.00045473,0,-13.75,-3.3333,0
0.00015797,0.04984,-0.00048725,0,-13.5,-3.3333,0
0.00015905,0.049823,-0.00052354,0,-13.25,-3.3333,0
0.00016019,0.049806,-0.00056239,0,-13,-3.3333,0
0.00016143,0.049786,-0.00060464,0,-12.75,-3.3333,0
0.00016272,0.049765,-0.00065135,0,-12.5,-3.3333,0
0.00016413,0.049742,-0.00070132,0,-12.25,-3.3333,0
0.00016559,0.049718,-0.00075623,0,-12,-3.3333,0
0.00016719,0.04969,-0.00081648,0,-11.75,-3.3333,0
0.00016885,0.049662,-0.00088244,0,-11.5,-3.3333,0
0.00017065,0.049631,-0.00095501,0,-11.25,-3.3333,0
0.0001725,0.049598,-0.0010333,0,-11,-3.3333,0
0.00017452,0.049563,-0.0011206,0,-10.75,-3.3333,0
0.00017659,0.049526,-0.0012147,0,-10.5,-3.3333,0
0.00017883,0.049486,-0.0013193,0,-10.25,-3.3333,0
0.00018103,0.049445,-0.0014331,0,-10,-3.3333,0
0.00014442,0.05,1.5066e-06,0,-24.75,-2.6667,0
0.00014442,0.05,0,0,-25,-2.6667,0
0.00014443,0.05,3.0305e-06,0,-24.5,-2.6667,0
0.00014444,0.05,3.6471e-06,0,-24.25,-2.6667,0
0.00014445,0.049999,3.5097e-06,0,-24,-2.6667,0
0.00014448,0.049999,3.0532e-06,0,-23.75,-2.6667,0
0.00014452,0.049998,2.0795e-06,0,-23.5,-2.6667,0
0.00014455,0.049998,7.3748e-07,0,-23.25,-2.6667,0
0.0001446,0.049997,-1.009e-06,0,-23,-2.6667,0
0.00014465,0.049996,-3.9262e-06,0,-22.75,-2.6667,0
0.00014471,0.049995,-7.2947e-06,0,-22.5,-2.6667,0
0.00014478,0.049994,-1.1081e-05,0,-22.25,-2.6667,0
0.00014485,0.049993,-1.5616e-05,0,-22,-2.6667,0
0.00014494,0.049992,-2.0656e-05,0,-21.75,-2.6667,0
0.00014503,0.049991,-2.5767e-05,0,-21.5,-2.6667,0
0.00014513,0.04999,-3.1454e-05,0,-21.25,-2.6667,0
0.00014525,0.049989,-3.7826e-05,0,-21,-2.6667,0
0.00014537,0.049987,-4.4539e-05,0,-20.75,-2.6667,0
0.00014551,0.049986,-5.1114e-05,0,-20.5,-2.6667,0
0.00014567,0.049984,-5.8583e-05,0,-20.25,-2.6667,0
0.00014583,0.049982,-6.6507e-05,0,-20,-2.6667,0
0.00014602,0.04998,-7.4317e-05,0,-19.75,-2.6667,0
0.00014622,0.049978,-8.2307e-05,0,-19.5,-2.6667,0
0.00014644,0.049975,-9.137e-05,0,-19.25,-2.6667,0
0.00014667,0.049972,-0.00010081,0,-19,-2.6667,0
0.00014693,0.049969,-0.0001099,0,-18.75,-2.6667,0
0.00014722,0.049966,-0.00011811,0,-18.5,-2.6667,0
0.00014752,0.049962,-0.0001267,0,-18.25,-2.6667,0
0.00014785,0.049958,-0.00013651,0,-18,-2.6667,0
0.00014821,0.049954,-0.00014899,0,-17.75,-2.6667,0
0.0001486,0.049949,-0.00016218,0,-17.5,-2.6667,0
0.00014903,0.049944,-0.00017539,0,-17.25,-2.6667,0
0.00014948,0.049937,-0.00018748,0,-17,-2.6667,0
0.00014998,0.04993,-0.00019932,0,-16.75,-2.6667,0
0.00015051,0.049922,-0.00021083,0,-16.5,-2.6667,0
0.00015109,0.049913,-0.00022301,0,-16.25,-2.6667,0
0.00015171,0.049904,-0.00023544,0,-16,-2.6667,0
0.00015238,0.049893,-0.00024931,0,-15.75,-2.6667,0
0.00015311,0.049882,-0.00026378,0,-15.5,-2.6667,0
0.00015389,0.04987,-0.00028009,0,-15.25,-2.6667,0
0.00015473,0.049856,-0.000297,0,-15,-2.6667,0
0.00015565,0.049842,-0.0003158,0,-14.75,-2.6667,0
0.00015662,0.049826,-0.00033534,0,-14.5,-2.6667,0
0.00015768,0.049809,-0.00035729,0,-14.25,-2.6667,0
0.00015882,0.04979,-0.00038038,0,-14,-2.6667,0
0.00016004,0.049769,-0.00040668,0,-13.75,-2.6667,0
0.00016137,0.049747,-0.0004345,0,-13.5,-2.6667,0
0.00016278,0.049722,-0.00046615,0,-13.25,-2.6667,0
0.00016431,0.049696,-0.0004997,0,-13,-2.6667,0
0.00016596,0.049667,-0.00053697,0,-12.75,-2.6667,0
0.00016771,0.049636,-0.00057738,0,-12.5,-2.6667,0
0.00016961,0.049601,-0.00062193,0,-12.25,-2.6667,0
0.00017163,0.049565,-0.00067006,0,-12,-2.6667,0
0.00017383,0.049524,-0.00072391,0,-11.75,-2.6667,0
0.00017615,0.049482,-0.00078218,0,-11.5,-2.6667,0
0.00017868,0.049435,-0.00084753,0,-11.25,-2.6667,0
0.00018135,0.049384,-0.00091732,0,-11,-2.6667,0
0.00018425,0.04933,-0.00099638,0,-10.75,-2.6667,0
0.00018731,0.049271,-0.0010807,0,-10.5,-2.6667,0
0.00019061,0.049208,-0.0011771,0,-10.25,-2.6667,0
0.00019405,0.049141,-0.0012791,0,-10,-2.6667,0
0.00014418,0.05,1.7957e-06,0,-24.75,-2,0
0.00014418,0.05,0,0,-25,-2,0
0.00014419,0.05,3.4224e-06,0,-24.5,-2,0
0.0001442,0.05,4.7017e-06,0,-24.25,-2,0
0.00014422,0.049999,5.0325e-06,0,-24,-2,0
0.00014425,0.049998,4.6482e-06,0,-23.75,-2,0
0.00014428,0.049998,3.8269e-06,0,-23.5,-2,0
0.00014433,0.049997,2.6211e-06,0,-23.25,-2,0
0.00014438,0.049996,1.0774e-06,0,-23,-2,0
0.00014445,0.049995,-1.473e-06,0,-22.75,-2,0
0.00014452,0.049994,-4.4087e-06,0,-22.5,-2,0
0.00014459,0.049993,-8.156e-06,0,-22.25,-2,0
0.00014468,0.049992,-1.2403e-05,0,-22,-2,0
0.00014478,0.04999,-1.681e-05,0,-21.75,-2,0
0.00014488,0.049989,-2.1745e-05,0,-21.5,-2,0
0.000145,0.049987,-2.7339e-05,0,-21.25,-2,0
0.00014513,0.049985,-3.3152e-05,0,-21,-2,0
0.00014528,0.049983,-3.9356e-05,0,-20.75,-2,0
0.00014544,0.049981,-4.5575e-05,0,-20.5,-2,0
0.00014561,0.049978,-5.2207e-05,0,-20.25,-2,0
0.0001458,0.049975,-5.9761e-05,0,-20,-2,0
0.00014601,0.049972,-6.7289e-05,0,-19.75,-2,0
0.00014624,0.049969,-7.484e-05,0,-19.5,-2,0
0.00014649,0.049966,-8.297e-05,0,-19.25,-2,0
0.00014676,0.049962,-9.0356e-05,0,-19,-2,0
0.00014706,0.049957,-9.8442e-05,0,-18.75,-2,0
0.00014739,0.049952,-0.0001067,0,-18.5,-2,0
0.00014774,0.049947,-0.00011574,0,-18.25,-2,0
0.00014812,0.049942,-0.00012462,0,-18,-2,0
0.00014853,0.049936,-0.00013448,0,-17.75,-2,0
0.00014898,0.049929,-0.00014448,0,-17.5,-2,0
0.00014947,0.049922,-0.00015485,0,-17.25,-2,0
0.00015,0.049913,-0.00016443,0,-17,-2,0
0.00015057,0.049904,-0.00017456,0,-16.75,-2,0
0.0001512,0.049893,-0.00018442,0,-16.5,-2,0
0.00015187,0.049882,-0.00019476,0,-16.25,-2,0
0.0001526,0.049869,-0.00020504,0,-16,-2,0
0.00015338,0.049856,-0.00021616,0,-15.75,-2,0
0.00015423,0.049841,-0.00022768,0,-15.5,-2,0
0.00015515,0.049825,-0.00024062,0,-15.25,-2,0
0.00015615,0.049808,-0.00025387,0,-15,-2,0
0.00015722,0.049789,-0.00026852,0,-14.75,-2,0
0.00015838,0.049768,-0.00028364,0,-14.5,-2,0
0.00015964,0.049746,-0.00030096,0,-14.25,-2,0
0.000161,0.049722,-0.00031908,0,-14,-2,0
0.00016247,0.049695,-0.00034008,0,-13.75,-2,0
0.00016406,0.049666,-0.00036212,0,-13.5,-2,0
0.00016577,0.049635,-0.00038751,0,-13.25,-2,0
0.00016763,0.049601,-0.00041401,0,-13,-2,0
0.00016962,0.049563,-0.0004444,0,-12.75,-2,0
0.00017178,0.049523,-0.00047618,0,-12.5,-2,0
0.00017411,0.049479,-0.00051241,0,-12.25,-2,0
0.00017661,0.049431,-0.00055136,0,-12,-2,0
0.00017933,0.04938,-0.00059481,0,-11.75,-2,0
0.00018225,0.049323,-0.00064229,0,-11.5,-2,0
0.00018542,0.049263,-0.00069611,0,-11.25,-2,0
0.00018882,0.049196,-0.00075295,0,-11,-2,0
0.0001925,0.049125,-0.00081893,0,-10.75,-2,0
0.00019646,0.049046,-0.00088869,0,-10.5,-2,0
0.00020073,0.048962,-0.00096914,0,-10.25,-2,0
0.00020534,0.048869,-0.0010548,2.0799e-24,-10,-2,0
0.00014391,0.05,2.1397e-06,0,-24.75,-1.3333,0
0.0001439,0.05,0,0,-25,-1.3333,0
0.00014392,0.05,4.1059e-06,0,-24.5,-1.3333,0
0.00014393,0.049999,5.7885e-06,0,-24.25,-1.3333,0
0.00014395,0.049999,6.2774e-06,0,-24,-1.3333,0
0.00014397,0.049998,6.4204e-06,0,-23.75,-1.3333,0
0.00014401,0.049998,5.9498e-06,0,-23.5,-1.3333,0
0.00014406,0.049997,5.0028e-06,0,-23.25,-1.3333,0
0.00014412,0.049996,3.6632e-06,0,-23,-1.3333,0
0.00014419,0.049995,1.3238e-06,0,-22.75,-1.3333,0
0.00014427,0.049993,-1.0616e-06,0,-22.5,-1.3333,0
0.00014435,0.049992,-4.4881e-06,0,-22.25,-1.3333,0
0.00014444,0.04999,-8.5061e-06,0,-22,-1.3333,0
0.00014454,0.049989,-1.2257e-05,0,-21.75,-1.3333,0
0.00014466,0.049987,-1.6704e-05,0,-21.5,-1.3333,0
0.00014478,0.049985,-2.2094e-05,0,-21.25,-1.3333,0
0.00014492,0.049982,-2.729e-05,0,-21,-1.3333,0
0.00014508,0.04998,-3.2758e-05,0,-20.75,-1.3333,0
0.00014525,0.049977,-3.8231e-05,0,-20.5,-1.3333,0
0.00014544,0.049974,-4.4339e-05,0,-20.25,-1.3333,0
0.00014565,0.04997,-5.1352e-05,0,-20,-1.3333,0
0.00014587,0.049967,-5.7973e-05,0,-19.75,-1.3333,0
0.00014611,0.049963,-6.4443e-05,0,-19.5,-1.3333,0
0.00014639,0.049958,-7.1614e-05,0,-19.25,-1.3333,0
0.00014668,0.049953,-7.7634e-05,0,-19,-1.3333,0
0.000147,0.049948,-8.4507e-05,0,-18.75,-1.3333,0
0.00014735,0.049942,-9.1528e-05,0,-18.5,-1.3333,0
0.00014773,0.049936,-9.9635e-05,0,-18.25,-1.3333,0
0.00014814,0.049929,-0.00010754,0,-18,-1.3333,0
0.0001486,0.049922,-0.00011574,0,-17.75,-1.3333,0
0.00014909,0.049913,-0.0001236,0,-17.5,-1.3333,0
0.00014962,0.049904,-0.00013169,0,-17.25,-1.3333,0
0.00015019,0.049894,-0.00013864,0,-17,-1.3333,0
0.00015082,0.049883,-0.00014596,0,-16.75,-1.3333,0
0.0001515,0.049871,-0.00015272,0,-16.5,-1.3333,0
0.00015223,0.049857,-0.00015991,0,-16.25,-1.3333,0
0.00015304,0.049843,-0.00016681,0,-16,-1.3333,0
0.00015389,0.049827,-0.00017449,0,-15.75,-1.3333,0
0.00015483,0.04981,-0.00018226,0,-15.5,-1.3333,0
0.00015585,0.049791,-0.00019134,0,-15.25,-1.3333,0
0.00015695,0.049771,-0.00020029,0,-15,-1.3333,0
0.00015814,0.049748,-0.00021047,0,-14.75,-1.3333,0
0.00015944,0.049724,-0.00022054,0,-14.5,-1.3333,0
0.00016083,0.049698,-0.00023248,0,-14.25,-1.3333,0
0.00016235,0.049669,-0.00024451,0,-14,-1.3333,0
0.00016399,0.049638,-0.00025895,0,-13.75,-1.3333,0
0.00016578,0.049604,-0.00027371,0,-13.5,-1.3333,0
0.0001677,0.049567,-0.00029125,0,-13.25,-1.3333,0
0.00016979,0.049527,-0.00030924,0,-13,-1.3333,0
0.00017205,0.049484,-0.00033016,0,-12.75,-1.3333,0
0.0001745,0.049436,-0.0003527,0,-12.5,-1.3333,0
0.00017716,0.049385,-0.00037721,0,-12.25,-1.3333,0
0.00018004,0.049328,-0.00040554,0,-12,-1.3333,0
0.00018315,0.049268,-0.00043559,0,-11.75,-1.3333,0
0.00018651,0.0492,-0.00046971,0,-11.5,-1.3333,0
0.00019017,0.049129,-0.00050804,0,-11.25,-1.3333,0
0.00019413,0.049049,-0.00054908,0,-11,-1.3333,0
0.00019844,0.048965,-0.00059656,0,-10.75,-1.3333,0
0.00020307,0.048869,-0.0006477,0,-10.5,-1.3333,0
0.00020815,0.04877,-0.00070493,0,-10.25,-1.3333,0
0.00021363,0.048656,-0.00076924,2.1627e-24,-10,-1.3333,0
0.00014358,0.05,2.4885e-06,0,-24.75,-0.66667,0
0.00014358,0.05,0,0,-25,-0.66667,0
0.00014359,0.05,4.7118e-06,0,-24.5,-0.66667,0
0.0001436,0.05,6.7493e-06,0,-24.25,-0.66667,0
0.00014362,0.049999,7.8258e-06,0,-24,-0.66667,0
0.00014365,0.049998,8.541e-06,0,-23.75,-0.66667,0
0.00014368,0.049997,8.3227e-06,0,-23.5,-0.66667,0
0.00014373,0.049997,7.649e-06,0,-23.25,-0.66667,0
0.00014378,0.049995,6.5458e-06,0,-23,-0.66667,0
0.00014386,0.049994,4.4368e-06,0,-22.75,-0.66667,0
0.00014394,0.049993,2.5831e-06,0,-22.5,-0.66667,0
0.00014402,0.049992,-1.7219e-07,0,-22.25,-0.66667,0
0.00014411,0.04999,-3.6234e-06,0,-22,-0.66667,0
0.00014422,0.049988,-7.0479e-06,0,-21.75,-0.66667,0
0.00014434,0.049986,-1.1121e-05,0,-21.5,-0.66667,0
0.00014446,0.049983,-1.5463e-05,0,-21.25,-0.66667,0
0.00014461,0.049981,-2.0225e-05,0,-21,-0.66667,0
0.00014476,0.049978,-2.5032e-05,0,-20.75,-0.66667,0
0.00014494,0.049975,-2.9647e-05,0,-20.5,-0.66667,0
0.00014513,0.049971,-3.5018e-05,0,-20.25,-0.66667,0
0.00014534,0.049967,-4.107e-05,0,-20,-0.66667,0
0.00014557,0.049963,-4.6845e-05,0,-19.75,-0.66667,0
0.00014583,0.049959,-5.2394e-05,0,-19.5,-0.66667,0
0.0001461,0.049954,-5.7887e-05,0,-19.25,-0.66667,0
0.0001464,0.049948,-6.2683e-05,0,-19,-0.66667,0
0.00014673,0.049942,-6.8455e-05,0,-18.75,-0.66667,0
0.00014709,0.049935,-7.3935e-05,0,-18.5,-0.66667,0
0.00014748,0.049928,-8.0765e-05,0,-18.25,-0.66667,0
0.00014791,0.049921,-8.672e-05,0,-18,-0.66667,0
0.00014838,0.049912,-9.2876e-05,0,-17.75,-0.66667,0
0.00014889,0.049903,-9.8055e-05,0,-17.5,-0.66667,0
