"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021873,0.050004,-6.4051e-05,0,-18.5,-5.3333,0
0.00021883,0.050005,-7.4522e-05,0,-18.25,-5.3333,0
0.00021895,0.050007,-8.5515e-05,0,-18,-5.3333,0
0.00021906,0.050009,-9.7471e-05,0,-17.75,-5.3333,0
0.00021918,0.050011,-0.00011,0,-17.5,-5.3333,0
0.0002193,0.050012,-0.00012339,0,-17.25,-5.3333,0
0.00021944,0.050015,-0.0001376,0,-17,-5.3333,0
0.00021957,0.050017,-0.00015224,0,-16.75,-5.3333,0
0.00021971,0.05002,-0.00016799,0,-16.5,-5.3333,0
0.00021986,0.050023,-0.00018481,0,-16.25,-5.3333,0
0.00022,0.050026,-0.00020293,0,-16,-5.3333,0
0.00022016,0.050029,-0.00022198,0,-15.75,-5.3333,0
0.00022031,0.050033,-0.00024263,0,-15.5,-5.3333,0
0.00022047,0.050037,-0.00026424,0,-15.25,-5.3333,0
0.00022062,0.050042,-0.00028776,0,-15,-5.3333,0
0.00022078,0.050046,-0.00031208,0,-14.75,-5.3333,0
0.00022093,0.050051,-0.00033811,0,-14.5,-5.3333,0
0.00022109,0.050057,-0.00036539,0,-14.25,-5.3333,0
0.00022123,0.050062,-0.0003956,0,-14,-5.3333,0
0.00022137,0.050068,-0.00042753,0,-13.75,-5.3333,0
0.00022149,0.050075,-0.00046196,0,-13.5,-5.3333,0
0.00022161,0.050081,-0.00049777,0,-13.25,-5.3333,0
0.0002217,0.050089,-0.00053701,0,-13,-5.3333,0
0.00022179,0.050098,-0.00057915,0,-12.75,-5.3333,0
0.00022182,0.050107,-0.00062651,0,-12.5,-5.3333,0
0.00022185,0.050118,-0.00067704,0,-12.25,-5.3333,0
0.00022182,0.05013,-0.00073229,0,-12,-5.3333,0
0.00022177,0.050142,-0.00078999,0,-11.75,-5.3333,0
0.00022164,0.050157,-0.00085273,0,-11.5,-5.3333,0
0.00022147,0.050173,-0.00091889,0,-11.25,-5.3333,0
0.0002212,0.05019,-0.00099267,0,-11,-5.3333,0
0.00022086,0.050209,-0.0010718,0,-10.75,-5.3333,0
0.00022039,0.05023,-0.0011594,0,-10.5,-5.3333,0
0.00021983,0.050253,-0.0012514,0,-10.25,-5.3333,0
0.00021895,0.050282,-0.001352,-7.5088e-24,-10,-5.3333,0
0.0002175,0.05,2.1187e-06,0,-24.75,-4.6667,0
0.00021749,0.05,0,0,-25,-4.6667,0
0.0002175,0.05,4.3371e-06,0,-24.5,-4.6667,0
0.00021751,0.05,6.6071e-06,0,-24.25,-4.6667,0
0.00021751,0.05,8.5837e-06,0,-24,-4.6667,0
0.00021753,0.049999,1.0206e-05,0,-23.75,-4.6667,0
0.00021754,0.049999,1.1594e-05,0,-23.5,-4.6667,0
0.00021756,0.049999,1.3021e-05,0,-23.25,-4.6667,0
0.00021759,0.049998,1.4924e-05,0,-23,-4.6667,0
0.00021761,0.049998,1.608e-05,0,-22.75,-4.6667,0
0.00021764,0.049997,1.5911e-05,0,-22.5,-4.6667,0
0.00021768,0.049997,1.4918e-05,0,-22.25,-4.6667,0
0.00021773,0.049996,1.3734e-05,0,-22,-4.6667,0
0.00021778,0.049995,1.2426e-05,0,-21.75,-4.6667,0
0.00021784,0.049995,1.0251e-05,0,-21.5,-4.6667,0
0.00021791,0.049994,7.6705e-06,0,-21.25,-4.6667,0
0.00021797,0.049993,4.662e-06,0,-21,-4.6667,0
0.00021806,0.049993,4.5769e-07,0,-20.75,-4.6667,0
0.00021814,0.049992,-4.1304e-06,0,-20.5,-4.6667,0
0.00021824,0.049991,-9.477e-06,0,-20.25,-4.6667,0
0.00021834,0.049991,-1.5292e-05,0,-20,-4.6667,0
0.00021845,0.04999,-2.2069e-05,0,-19.75,-4.6667,0
0.00021857,0.049989,-2.928e-05,0,-19.5,-4.6667,0
0.0002187,0.049989,-3.7323e-05,0,-19.25,-4.6667,0
0.00021884,0.049988,-4.5864e-05,0,-19,-4.6667,0
0.00021899,0.049988,-5.5179e-05,0,-18.75,-4.6667,0
0.00021915,0.049988,-6.4891e-05,0,-18.5,-4.6667,0
0.00021932,0.049987,-7.5638e-05,0,-18.25,-4.6667,0
0.00021951,0.049987,-8.6954e-05,0,-18,-4.6667,0
0.00021971,0.049986,-9.9348e-05,0,-17.75,-4.6667,0
0.00021992,0.049986,-0.00011213,0,-17.5,-4.6667,0
0.00022014,0.049986,-0.00012587,0,-17.25,-4.6667,0
0.00022038,0.049986,-0.00013999,0,-17,-4.6667,0
0.00022063,0.049985,-0.0001552,0,-16.75,-4.6667,0
0.0002209,0.049985,-0.00017099,0,-16.5,-4.6667,0
0.00022118,0.049984,-0.00018813,0,-16.25,-4.6667,0
0.00022148,0.049984,-0.00020652,0,-16,-4.6667,0
0.0002218,0.049983,-0.00022578,0,-15.75,-4.6667,0
0.00022212,0.049983,-0.00024726,0,-15.5,-4.6667,0
0.00022247,0.049982,-0.00026903,0,-15.25,-4.6667,0
0.00022283,0.049982,-0.0002926,0,-15,-4.6667,0
0.00022322,0.049981,-0.00031718,0,-14.75,-4.6667,0
0.00022361,0.04998,-0.00034403,0,-14.5,-4.6667,0
0.00022404,0.049979,-0.00037166,0,-14.25,-4.6667,0
0.00022446,0.049978,-0.00040142,0,-14,-4.6667,0
0.00022492,0.049977,-0.00043299,0,-13.75,-4.6667,0
0.00022538,0.049976,-0.00046777,0,-13.5,-4.6667,0
0.00022588,0.049975,-0.00050544,0,-13.25,-4.6667,0
0.00022636,0.049975,-0.00054693,0,-13,-4.6667,0
0.00022688,0.049975,-0.00059195,0,-12.75,-4.6667,0
0.00022739,0.049975,-0.00064089,0,-12.5,-4.6667,0
0.00022793,0.049974,-0.00069305,0,-12.25,-4.6667,0
0.00022844,0.049973,-0.00074913,0,-12,-4.6667,0
0.00022899,0.049972,-0.00080863,0,-11.75,-4.6667,0
0.0002295,0.049971,-0.0008733,0,-11.5,-4.6667,0
0.00023003,0.049971,-0.00094269,0,-11.25,-4.6667,0
0.0002305,0.049971,-0.0010188,0,-11,-4.6667,0
0.00023098,0.049971,-0.0011008,0,-10.75,-4.6667,0
0.00023138,0.049973,-0.0011909,0,-10.5,-4.6667,0
0.00023177,0.049975,-0.0012879,0,-10.25,-4.6667,0
0.00023194,0.049982,-0.0013953,-8.439e-24,-10,-4.6667,0
0.0002172,0.05,2.3554e-06,0,-24.75,-4,0
0.0002172,0.05,0,0,-25,-4,0
0.0002172,0.05,4.6424e-06,0,-24.5,-4,0
0.00021721,0.05,7.077e-06,0,-24.25,-4,0
0.00021723,0.049999,9.349e-06,0,-24,-4,0
0.00021725,0.049999,1.1038e-05,0,-23.75,-4,0
0.00021727,0.049998,1.2669e-05,0,-23.5,-4,0
0.0002173,0.049998,1.4354e-05,0,-23.25,-4,0
0.00021734,0.049997,1.6428e-05,0,-23,-4,0
0.00021737,0.049996,1.7747e-05,0,-22.75,-4,0
0.00021742,0.049996,1.7731e-05,0,-22.5,-4,0
0.00021747,0.049995,1.693e-05,0,-22.25,-4,0
0.00021754,0.049994,1.5958e-05,0,-22,-4,0
0.00021761,0.049992,1.4526e-05,0,-21.75,-4,0
0.00021769,0.049991,1.245e-05,0,-21.5,-4,0
0.00021779,0.04999,1.0108e-05,0,-21.25,-4,0
0.00021788,0.049989,7.1315e-06,0,-21,-4,0
0.00021799,0.049988,3.0446e-06,0,-20.75,-4,0
0.00021811,0.049986,-1.3344e-06,0,-20.5,-4,0
0.00021824,0.049985,-6.6737e-06,0,-20.25,-4,0
0.00021837,0.049983,-1.2514e-05,0,-20,-4,0
0.00021852,0.049982,-1.9187e-05,0,-19.75,-4,0
0.00021869,0.04998,-2.638e-05,0,-19.5,-4,0
0.00021887,0.049978,-3.4435e-05,0,-19.25,-4,0
0.00021906,0.049976,-4.2726e-05,0,-19,-4,0
0.00021926,0.049974,-5.2023e-05,0,-18.75,-4,0
0.00021949,0.049972,-6.1875e-05,0,-18.5,-4,0
0.00021973,0.04997,-7.2458e-05,0,-18.25,-4,0
0.00021999,0.049968,-8.3468e-05,0,-18,-4,0
0.00022026,0.049966,-9.5554e-05,0,-17.75,-4,0
0.00022056,0.049963,-0.00010823,0,-17.5,-4,0
0.00022088,0.04996,-0.00012179,0,-17.25,-4,0
0.00022122,0.049958,-0.00013575,0,-17,-4,0
0.00022158,0.049955,-0.00015067,0,-16.75,-4,0
0.00022197,0.049951,-0.00016613,0,-16.5,-4,0
0.00022238,0.049947,-0.00018274,0,-16.25,-4,0
0.00022283,0.049943,-0.00020003,0,-16,-4,0
0.0002233,0.049939,-0.00021877,0,-15.75,-4,0
0.0002238,0.049934,-0.00023924,0,-15.5,-4,0
0.00022434,0.049929,-0.000261,0,-15.25,-4,0
0.0002249,0.049924,-0.00028405,0,-15,-4,0
0.00022551,0.049918,-0.00030806,0,-14.75,-4,0
0.00022614,0.049912,-0.00033376,0,-14.5,-4,0
0.00022683,0.049904,-0.00036071,0,-14.25,-4,0
0.00022754,0.049897,-0.00039008,0,-14,-4,0
0.00022832,0.049889,-0.00042212,0,-13.75,-4,0
0.00022911,0.049881,-0.00045705,0,-13.5,-4,0
0.00022998,0.049872,-0.00049493,0,-13.25,-4,0
0.00023087,0.049863,-0.00053532,0,-13,-4,0
0.00023183,0.049852,-0.00057895,0,-12.75,-4,0
0.00023281,0.04984,-0.00062478,0,-12.5,-4,0
0.00023388,0.049827,-0.00067431,0,-12.25,-4,0
0.00023496,0.049812,-0.00072701,0,-12,-4,0
0.00023613,0.049797,-0.00078489,0,-11.75,-4,0
0.0002373,0.04978,-0.00084798,0,-11.5,-4,0
0.00023857,0.049763,-0.00091788,0,-11.25,-4,0
0.00023984,0.049746,-0.00099411,0,-11,-4,0
0.00024119,0.049728,-0.0010779,0,-10.75,-4,0
0.00024254,0.049709,-0.0011692,0,-10.5,-4,0
0.00024397,0.04969,-0.0012691,0,-10.25,-4,0
0.00024526,0.049673,-0.0013789,0,-10,-4,0
0.00021685,0.05,2.5942e-06,0,-24.75,-3.3333,0
0.00021685,0.05,0,0,-25,-3.3333,0
0.00021686,0.05,5.2376e-06,0,-24.5,-3.3333,0
0.00021688,0.049999,7.9409e-06,0,-24.25,-3.3333,0
0.0002169,0.049999,1.049e-05,0,-24,-3.3333,0
0.00021692,0.049999,1.2462e-05,0,-23.75,-3.3333,0
0.00021695,0.049998,1.4428e-05,0,-23.5,-3.3333,0
0.00021699,0.049997,1.6413e-05,0,-23.25,-3.3333,0
0.00021704,0.049996,1.8708e-05,0,-23,-3.3333,0
0.00021708,0.049995,2.0369e-05,0,-22.75,-3.3333,0
0.00021714,0.049994,2.0531e-05,0,-22.5,-3.3333,0
0.00021721,0.049993,2.0157e-05,0,-22.25,-3.3333,0
0.00021728,0.049992,1.956e-05,0,-22,-3.3333,0
0.00021738,0.04999,1.8112e-05,0,-21.75,-3.3333,0
0.00021748,0.049989,1.6412e-05,0,-21.5,-3.3333,0
0.00021759,0.049987,1.4193e-05,0,-21.25,-3.3333,0
0.00021771,0.049985,1.1564e-05,0,-21,-3.3333,0
0.00021784,0.049983,7.946e-06,0,-20.75,-3.3333,0
0.00021799,0.049981,3.8258e-06,0,-20.5,-3.3333,0
0.00021814,0.049979,-1.3063e-06,0,-20.25,-3.3333,0
0.00021831,0.049976,-7.1215e-06,0,-20,-3.3333,0
0.00021851,0.049974,-1.3377e-05,0,-19.75,-3.3333,0
0.00021871,0.049971,-2.0065e-05,0,-19.5,-3.3333,0
0.00021893,0.049968,-2.7802e-05,0,-19.25,-3.3333,0
0.00021916,0.049965,-3.588e-05,0,-19,-3.3333,0
0.00021942,0.049962,-4.4863e-05,0,-18.75,-3.3333,0
0.0002197,0.049959,-5.4205e-05,0,-18.5,-3.3333,0
0.00022,0.049955,-6.4095e-05,0,-18.25,-3.3333,0
0.00022033,0.049951,-7.445e-05,0,-18,-3.3333,0
0.00022067,0.049947,-8.6047e-05,0,-17.75,-3.3333,0
0.00022105,0.049942,-9.822e-05,0,-17.5,-3.3333,0
0.00022146,0.049937,-0.00011115,0,-17.25,-3.3333,0
0.00022189,0.049932,-0.00012419,0,-17,-3.3333,0
0.00022236,0.049926,-0.00013793,0,-16.75,-3.3333,0
0.00022286,0.04992,-0.00015205,0,-16.5,-3.3333,0
0.00022339,0.049913,-0.0001674,0,-16.25,-3.3333,0
0.00022397,0.049905,-0.00018351,0,-16,-3.3333,0
0.00022459,0.049897,-0.00020148,0,-15.75,-3.3333,0
0.00022525,0.049889,-0.00022044,0,-15.5,-3.3333,0
0.00022597,0.04988,-0.00024131,0,-15.25,-3.3333,0
0.00022673,0.04987,-0.0002628,0,-15,-3.3333,0
0.00022755,0.049859,-0.0002853,0,-14.75,-3.3333,0
0.00022841,0.049848,-0.0003086,0,-14.5,-3.3333,0
0.00022935,0.049835,-0.00033341,0,-14.25,-3.3333,0
0.00023034,0.049821,-0.0003609,0,-14,-3.3333,0
0.00023142,0.049806,-0.00039047,0,-13.75,-3.3333,0
0.00023255,0.049789,-0.0004224,0,-13.5,-3.3333,0
0.00023378,0.049771,-0.00045666,0,-13.25,-3.3333,0
0.00023506,0.049751,-0.00049248,0,-13,-3.3333,0
0.00023646,0.049729,-0.00053159,0,-12.75,-3.3333,0
0.00023792,0.049705,-0.00057256,0,-12.5,-3.3333,0
0.0002395,0.04968,-0.00061879,0,-12.25,-3.3333,0
0.00024116,0.049653,-0.00066804,0,-12,-3.3333,0
0.00024294,0.049624,-0.00072371,0,-11.75,-3.3333,0
0.00024481,0.049594,-0.00078369,0,-11.5,-3.3333,0
0.00024682,0.049561,-0.00085122,0,-11.25,-3.3333,0
0.00024892,0.049526,-0.00092325,0,-11,-3.3333,0
0.00025117,0.049489,-0.0010036,0,-10.75,-3.3333,0
0.00025351,0.049449,-0.0010896,0,-10.5,-3.3333,0
0.00025602,0.049406,-0.0011858,0,-10.25,-3.3333,0
0.00025854,0.049363,-0.0012909,0,-10,-3.3333,0
0.00021648,0.05,2.8885e-06,0,-24.75,-2.6667,0
0.00021648,0.05,0,0,-25,-2.6667,0
0.00021649,0.05,5.9438e-06,0,-24.5,-2.6667,0
0.00021651,0.049999,8.8827e-06,0,-24.25,-2.6667,0
0.00021653,0.049999,1.1703e-05,0,-24,-2.6667,0
0.00021656,0.049998,1.421e-05,0,-23.75,-2.6667,0
0.0002166,0.049998,1.643e-05,0,-23.5,-2.6667,0
0.00021664,0.049997,1.8549e-05,0,-23.25,-2.6667,0
0.00021669,0.049996,2.1033e-05,0,-23,-2.6667,0
0.00021675,0.049995,2.3262e-05,0,-22.75,-2.6667,0
0.00021682,0.049993,2.3893e-05,0,-22.5,-2.6667,0
0.0002169,0.049992,2.3871e-05,0,-22.25,-2.6667,0
0.00021698,0.04999,2.3925e-05,0,-22,-2.6667,0
0.00021708,0.049988,2.294e-05,0,-21.75,-2.6667,0
0.0002172,0.049986,2.1481e-05,0,-21.5,-2.6667,0
0.00021733,0.049984,1.9527e-05,0,-21.25,-2.6667,0
0.00021746,0.049982,1.7217e-05,0,-21,-2.6667,0
0.00021762,0.04998,1.4017e-05,0,-20.75,-2.6667,0
0.00021777,0.049977,1.0311e-05,0,-20.5,-2.6667,0
0.00021796,0.049974,5.5689e-06,0,-20.25,-2.6667,0
0.00021816,0.049971,3.0489e-07,0,-20,-2.6667,0
0.00021837,0.049968,-5.4294e-06,0,-19.75,-2.6667,0
0.0002186,0.049964,-1.1484e-05,0,-19.5,-2.6667,0
0.00021886,0.04996,-1.8541e-05,0,-19.25,-2.6667,0
0.00021913,0.049956,-2.6104e-05,0,-19,-2.6667,0
0.00021944,0.049952,-3.4324e-05,0,-18.75,-2.6667,0
0.00021976,0.049947,-4.2697e-05,0,-18.5,-2.6667,0
0.0002201,0.049942,-5.1749e-05,0,-18.25,-2.6667,0
0.00022049,0.049936,-6.1271e-05,0,-18,-2.6667,0
0.00022089,0.049931,-7.1976e-05,0,-17.75,-2.6667,0
0.00022134,0.049924,-8.299e-05,0,-17.5,-2.6667,0
0.00022181,0.049917,-9.4566e-05,0,-17.25,-2.6667,0
0.00022232,0.049909,-0.00010607,0,-17,-2.6667,0
0.00022288,0.049901,-0.00011827,0,-16.75,-2.6667,0
0.00022347,0.049892,-0.00013071,0,-16.5,-2.6667,0
0.00022411,0.049883,-0.0001445,0,-16.25,-2.6667,0
0.0002248,0.049873,-0.00015899,0,-16,-2.6667,0
0.00022555,0.049862,-0.00017539,0,-15.75,-2.6667,0
0.00022635,0.04985,-0.00019224,0,-15.5,-2.6667,0
0.00022722,0.049837,-0.00021047,0,-15.25,-2.6667,0
0.00022815,0.049822,-0.00022889,0,-15,-2.6667,0
0.00022915,0.049807,-0.00024854,0,-14.75,-2.6667,0
0.00023021,0.049789,-0.00026871,0,-14.5,-2.6667,0
0.00023138,0.049771,-0.00029021,0,-14.25,-2.6667,0
0.00023261,0.049751,-0.00031302,0,-14,-2.6667,0
0.00023395,0.049729,-0.00033738,0,-13.75,-2.6667,0
0.00023538,0.049705,-0.00036344,0,-13.5,-2.6667,0
0.00023692,0.049678,-0.00039253,0,-13.25,-2.6667,0
0.00023857,0.04965,-0.00042326,0,-13,-2.6667,0
0.00024035,0.049619,-0.00045793,0,-12.75,-2.6667,0
0.00024226,0.049586,-0.00049407,0,-12.5,-2.6667,0
0.0002443,0.049551,-0.0005353,0,-12.25,-2.6667,0
0.00024649,0.049512,-0.00057842,0,-12,-2.6667,0
0.00024885,0.049471,-0.00062744,0,-11.75,-2.6667,0
0.00025135,0.049426,-0.00067935,0,-11.5,-2.6667,0
0.00025407,0.049378,-0.00073871,0,-11.25,-2.6667,0
0.00025694,0.049325,-0.0008015,0,-11,-2.6667,0
0.00026005,0.04927,-0.00087321,0,-10.75,-2.6667,0
0.00026335,0.049208,-0.00094926,0,-10.5,-2.6667,0
0.00026688,0.049144,-0.0010365,0,-10.25,-2.6667,0
0.00027061,0.049074,-0.0011309,0,-10,-2.6667,0
0.00021605,0.05,3.3201e-06,0,-24.75,-2,0
0.00021605,0.05,0,0,-25,-2,0
0.00021606,0.05,6.6463e-06,0,-24.5,-2,0
0.00021608,0.049999,9.9743e-06,0,-24.25,-2,0
0.0002161,0.049999,1.3258e-05,0,-24,-2,0
0.00021614,0.049998,1.6224e-05,0,-23.75,-2,0
0.00021618,0.049997,1.8779e-05,0,-23.5,-2,0
0.00021623,0.049996,2.1072e-05,0,-23.25,-2,0
0.00021628,0.049995,2.3891e-05,0,-23,-2,0
0.00021635,0.049994,2.6626e-05,0,-22.75,-2,0
0.00021642,0.049993,2.7924e-05,0,-22.5,-2,0
0.0002165,0.049991,2.8753e-05,0,-22.25,-2,0
0.00021659,0.049989,2.9173e-05,0,-22,-2,0
0.0002167,0.049987,2.8573e-05,0,-21.75,-2,0
0.00021682,0.049985,2.726e-05,0,-21.5,-2,0
0.00021697,0.049982,2.5863e-05,0,-21.25,-2,0
0.00021711,0.04998,2.4292e-05,0,-21,-2,0
0.00021728,0.049977,2.1245e-05,0,-20.75,-2,0
0.00021745,0.049974,1.8436e-05,0,-20.5,-2,0
0.00021765,0.049971,1.4515e-05,0,-20.25,-2,0
0.00021788,0.049967,9.9083e-06,0,-20,-2,0
0.00021811,0.049963,4.8079e-06,0,-19.75,-2,0
0.00021835,0.049959,-4.8653e-07,0,-19.5,-2,0
0.00021863,0.049954,-6.7691e-06,0,-19.25,-2,0
0.00021894,0.049949,-1.3232e-05,0,-19,-2,0
0.00021926,0.049944,-2.0311e-05,0,-18.75,-2,0
0.00021962,0.049938,-2.7653e-05,0,-18.5,-2,0
0.00022001,0.049932,-3.5796e-05,0,-18.25,-2,0
0.00022043,0.049925,-4.4306e-05,0,-18,-2,0
0.00022088,0.049918,-5.3345e-05,0,-17.75,-2,0
0.00022137,0.04991,-6.2507e-05,0,-17.5,-2,0
0.0002219,0.049901,-7.2076e-05,0,-17.25,-2,0
0.00022247,0.049892,-8.1776e-05,0,-17,-2,0
0.00022309,0.049881,-9.2171e-05,0,-16.75,-2,0
0.00022376,0.04987,-0.00010289,0,-16.5,-2,0
0.00022448,0.049858,-0.00011467,0,-16.25,-2,0
0.00022527,0.049846,-0.00012683,0,-16,-2,0
0.00022611,0.049832,-0.00014023,0,-15.75,-2,0
0.00022702,0.049817,-0.00015368,0,-15.5,-2,0
0.00022801,0.0498,-0.00016809,0,-15.25,-2,0
0.00022907,0.049782,-0.00018263,0,-15,-2,0
0.00023022,0.049762,-0.00019818,0,-14.75,-2,0
0.00023145,0.049741,-0.00021377,0,-14.5,-2,0
0.0002328,0.049717,-0.00023061,0,-14.25,-2,0
0.00023422,0.049691,-0.00024811,0,-14,-2,0
0.00023579,0.049664,-0.00026728,0,-13.75,-2,0
0.00023747,0.049634,-0.0002878,0,-13.5,-2,0
0.00023928,0.049602,-0.00031068,0,-13.25,-2,0
0.00024123,0.049566,-0.00033427,0,-13,-2,0
0.00024334,0.049528,-0.00036182,0,-12.75,-2,0
0.00024562,0.049486,-0.00038937,0,-12.5,-2,0
0.00024806,0.049441,-0.00042174,0,-12.25,-2,0
0.00025072,0.049391,-0.00045559,0,-12,-2,0
0.00025355,0.049339,-0.00049433,0,-11.75,-2,0
0.00025663,0.049281,-0.00053566,0,-11.5,-2,0
0.00025994,0.049219,-0.00058299,0,-11.25,-2,0
0.00026349,0.049151,-0.00063371,0,-11,-2,0
0.00026736,0.049079,-0.00069091,0,-10.75,-2,0
0.00027149,0.048997,-0.00075331,0,-10.5,-2,0
0.00027597,0.048913,-0.00082337,0,-10.25,-2,0
0.00028082,0.048818,-0.0009016,2.7803e-24,-10,-2,0
0.00021558,0.05,3.6778e-06,0,-24.75,-1.3333,0
0.00021557,0.05,0,0,-25,-1.3333,0
0.00021559,0.05,7.4822e-06,0,-24.5,-1.3333,0
0.00021561,0.049999,1.1143e-05,0,-24.25,-1.3333,0
0.00021563,0.049999,1.4888e-05,0,-24,-1.3333,0
0.00021567,0.049998,1.83e-05,0,-23.75,-1.3333,0
0.00021571,0.049997,2.1247e-05,0,-23.5,-1.3333,0
0.00021576,0.049996,2.3929e-05,0,-23.25,-1.3333,0
0.00021582,0.049995,2.7067e-05,0,-23,-1.3333,0
0.00021588,0.049994,2.9875e-05,0,-22.75,-1.3333,0
0.00021596,0.049993,3.2088e-05,0,-22.5,-1.3333,0
0.00021604,0.049991,3.417e-05,0,-22.25,-1.3333,0
0.00021613,0.049989,3.4489e-05,0,-22,-1.3333,0
0.00021624,0.049987,3.4082e-05,0,-21.75,-1.3333,0
0.00021636,0.049984,3.4027e-05,0,-21.5,-1.3333,0
0.0002165,0.049982,3.3176e-05,0,-21.25,-1.3333,0
0.00021667,0.049979,3.1648e-05,0,-21,-1.3333,0
0.00021684,0.049976,2.922e-05,0,-20.75,-1.3333,0
0.00021701,0.049972,2.7413e-05,0,-20.5,-1.3333,0
0.00021721,0.049969,2.4396e-05,0,-20.25,-1.3333,0
0.00021744,0.049965,2.0521e-05,0,-20,-1.3333,0
0.00021769,0.04996,1.6126e-05,0,-19.75,-1.3333,0
0.00021794,0.049956,1.1881e-05,0,-19.5,-1.3333,0
0.00021824,0.049951,6.6667e-06,0,-19.25,-1.3333,0
0.00021856,0.049945,1.4456e-06,0,-19,-1.3333,0
0.00021889,0.049939,-4.3817e-06,0,-18.75,-1.3333,0
0.00021927,0.049932,-1.0345e-05,0,-18.5,-1.3333,0
0.00021967,0.049925,-1.7181e-05,0,-18.25,-1.3333,0
0.00022011,0.049918,-2.4209e-05,0,-18,-1.3333,0
0.00022059,0.049909,-3.1472e-05,0,-17.75,-1.3333,0
0.00022111,0.0499,-3.8514e-05,0,-17.5,-1.3333,0
0.00022167,0.04989,-4.5829e-05,0,-17.25,-1.3333,0
0.00022228,0.04988,-5.3164e-05,0,-17,-1.3333,0
0.00022293,0.049868,-6.1326e-05,0,-16.75,-1.3333,0
0.00022365,0.049855,-6.9663e-05,0,-16.5,-1.3333,0
0.00022442,0.049842,-7.8968e-05,0,-16.25,-1.3333,0
0.00022526,0.049827,-8.8211e-05,0,-16,-1.3333,0
0.00022616,0.049811,-9.8255e-05,0,-15.75,-1.3333,0
0.00022715,0.049793,-0.00010784,0,-15.5,-1.3333,0
0.00022821,0.049774,-0.00011792,0,-15.25,-1.3333,0
0.00022936,0.049753,-0.00012774,0,-15,-1.3333,0
0.00023061,0.04973,-0.00013823,0,-14.75,-1.3333,0
0.00023195,0.049705,-0.00014876,0,-14.5,-1.3333,0
0.00023341,0.049679,-0.0001594,0,-14.25,-1.3333,0
0.00023499,0.049649,-0.00017138,0,-14,-1.3333,0
0.0002367,0.049618,-0.00018302,0,-13.75,-1.3333,0
0.00023854,0.049582,-0.00019687,0,-13.5,-1.3333,0
0.00024054,0.049545,-0.00021128,0,-13.25,-1.3333,0
0.00024271,0.049503,-0.00022671,0,-13,-1.3333,0
0.00024505,0.04946,-0.00024462,0,-12.75,-1.3333,0
0.00024759,0.04941,-0.00026287,0,-12.5,-1.3333,0
0.00025032,0.049359,-0.00028403,0,-12.25,-1.3333,0
0.00025331,0.049301,-0.00030658,0,-12,-1.3333,0
0.00025651,0.04924,-0.00033252,0,-11.75,-1.3333,0
0.00026,0.049171,-0.00035997,0,-11.5,-1.3333,0
0.00026376,0.049099,-0.00039204,0,-11.25,-1.3333,0
0.00026783,0.049018,-0.0004262,0,-11,-1.3333,0
0.00027227,0.048933,-0.00046524,0,-10.75,-1.3333,0
0.00027703,0.048837,-0.00050804,0,-10.5,-1.3333,0
0.00028227,0.048736,-0.00055623,0,-10.25,-1.3333,0
0.00028794,0.048622,-0.00061096,2.8909e-24,-10,-1.3333,0
0.00021504,0.05,4.076e-06,0,-24.75,-0.66667,0
0.00021504,0.05,0,0,-25,-0.66667,0
0.00021505,0.05,8.2685e-06,0,-24.5,-0.66667,0
0.00021507,0.049999,1.2304e-05,0,-24.25,-0.66667,0
0.0002151,0.049999,1.6419e-05,0,-24,-0.66667,0
0.00021513,0.049998,2.0254e-05,0,-23.75,-0.66667,0
0.00021517,0.049998,2.3844e-05,0,-23.5,-0.66667,0
0.00021522,0.049996,2.6756e-05,0,-23.25,-0.66667,0
0.00021527,0.049995,2.9868e-05,0,-23,-0.66667,0
0.00021534,0.049994,3.3285e-05,0,-22.75,-0.66667,0
0.00021541,0.049993,3.6435e-05,0,-22.5,-0.66667,0
0.0002155,0.049991,3.9002e-05,0,-22.25,-0.66667,0
0.00021559,0.049989,3.9863e-05,0,-22,-0.66667,0
0.00021569,0.049987,4.0682e-05,0,-21.75,-0.66667,0
0.00021579,0.049984,4.1572e-05,0,-21.5,-0.66667,0
0.00021593,0.049982,4.0724e-05,0,-21.25,-0.66667,0
0.0002161,0.049979,3.9353e-05,0,-21,-0.66667,0
0.00021627,0.049976,3.8471e-05,0,-20.75,-0.66667,0
0.00021643,0.049972,3.7453e-05,0,-20.5,-0.66667,0
0.00021665,0.049969,3.4694e-05,0,-20.25,-0.66667,0
0.00021686,0.049964,3.2053e-05,0,-20,-0.66667,0
0.0002171,0.04996,2.8475e-05,0,-19.75,-0.66667,0
0.00021736,0.049955,2.5432e-05,0,-19.5,-0.66667,0
0.00021763,0.04995,2.1716e-05,0,-19.25,-0.66667,0
0.00021798,0.049944,1.7735e-05,0,-19,-0.66667,0
0.00021832,0.049937,1.3358e-05,0,-18.75,-0.66667,0
0.00021869,0.04993,8.5756e-06,0,-18.5,-0.66667,0
0.00021909,0.049923,3.3967e-06,0,-18.25,-0.66667,0
0.00021953,0.049914,-1.8015e-06,0,-18,-0.66667,0
0.00022002,0.049906,-6.7212e-06,0,-17.75,-0.66667,0
0.00022054,0.049895,-1.1596e-05,0,-17.5,-0.66667,0
0.0002211,0.049885,-1.666e-05,0,-17.25,-0.66667,0
0.00022172,0.049873,-2.1835e-05,0,-17,-0.66667,0
