"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014623,0.050041,-0.00010925,0,-19.25,-5.3333,0
0.00014619,0.050045,-0.00011827,0,-19,-5.3333,0
0.00014614,0.050049,-0.00012803,0,-18.75,-5.3333,0
0.0001461,0.050053,-0.00013793,0,-18.5,-5.3333,0
0.00014605,0.050058,-0.00014876,0,-18.25,-5.3333,0
0.00014601,0.050062,-0.00015958,0,-18,-5.3333,0
0.00014596,0.050067,-0.00017115,0,-17.75,-5.3333,0
0.00014591,0.050072,-0.00018248,0,-17.5,-5.3333,0
0.00014585,0.050077,-0.00019483,0,-17.25,-5.3333,0
0.00014579,0.050082,-0.0002078,0,-17,-5.3333,0
0.00014573,0.050088,-0.00022135,0,-16.75,-5.3333,0
0.00014566,0.050093,-0.00023581,0,-16.5,-5.3333,0
0.00014559,0.050099,-0.0002515,0,-16.25,-5.3333,0
0.00014551,0.050105,-0.00026807,0,-16,-5.3333,0
0.00014543,0.050111,-0.00028642,0,-15.75,-5.3333,0
0.00014533,0.050118,-0.00030576,0,-15.5,-5.3333,0
0.00014522,0.050126,-0.0003275,0,-15.25,-5.3333,0
0.0001451,0.050133,-0.00035097,0,-15,-5.3333,0
0.00014497,0.050141,-0.0003764,0,-14.75,-5.3333,0
0.00014483,0.05015,-0.00040359,0,-14.5,-5.3333,0
0.00014467,0.050157,-0.00043245,0,-14.25,-5.3333,0
0.00014448,0.050166,-0.00046388,0,-14,-5.3333,0
0.00014429,0.050174,-0.00049722,0,-13.75,-5.3333,0
0.00014405,0.050184,-0.00053416,0,-13.5,-5.3333,0
0.0001438,0.050192,-0.00057272,0,-13.25,-5.3333,0
0.00014351,0.050203,-0.00061612,0,-13,-5.3333,0
0.00014319,0.050213,-0.00066168,0,-12.75,-5.3333,0
0.0001428,0.050225,-0.00071285,0,-12.5,-5.3333,0
0.00014239,0.050237,-0.00076708,0,-12.25,-5.3333,0
0.0001419,0.050252,-0.00082732,0,-12,-5.3333,0
0.00014136,0.050267,-0.00089131,0,-11.75,-5.3333,0
0.00014072,0.050285,-0.0009622,0,-11.5,-5.3333,0
0.00014002,0.050304,-0.001037,0,-11.25,-5.3333,0
0.00013919,0.050325,-0.0011197,0,-11,-5.3333,0
0.00013827,0.050348,-0.0012071,0,-10.75,-5.3333,0
0.00013718,0.050374,-0.0013033,0,-10.5,-5.3333,0
0.00013597,0.050403,-0.0014047,0,-10.25,-5.3333,0
0.00013442,0.050439,-0.0015165,-4.6747e-24,-10,-5.3333,0
0.00014689,0.05,-4.9241e-07,0,-24.75,-4.6667,0
0.00014689,0.05,0,0,-25,-4.6667,0
0.00014689,0.05,-1.2337e-06,0,-24.5,-4.6667,0
0.00014689,0.05,-2.6317e-06,0,-24.25,-4.6667,0
0.00014688,0.05,-4.3933e-06,0,-24,-4.6667,0
0.00014687,0.050001,-6.8189e-06,0,-23.75,-4.6667,0
0.00014687,0.050001,-9.7248e-06,0,-23.5,-4.6667,0
0.00014686,0.050002,-1.3091e-05,0,-23.25,-4.6667,0
0.00014685,0.050002,-1.686e-05,0,-23,-4.6667,0
0.00014684,0.050003,-2.1209e-05,0,-22.75,-4.6667,0
0.00014684,0.050004,-2.5566e-05,0,-22.5,-4.6667,0
0.00014683,0.050005,-3.054e-05,0,-22.25,-4.6667,0
0.00014682,0.050006,-3.5804e-05,0,-22,-4.6667,0
0.00014682,0.050007,-4.1585e-05,0,-21.75,-4.6667,0
0.00014682,0.050008,-4.7705e-05,0,-21.5,-4.6667,0
0.00014681,0.05001,-5.4082e-05,0,-21.25,-4.6667,0
0.00014682,0.050011,-6.082e-05,0,-21,-4.6667,0
0.00014682,0.050013,-6.8133e-05,0,-20.75,-4.6667,0
0.00014682,0.050015,-7.5719e-05,0,-20.5,-4.6667,0
0.00014683,0.050017,-8.3552e-05,0,-20.25,-4.6667,0
0.00014684,0.050018,-9.1652e-05,0,-20,-4.6667,0
0.00014686,0.05002,-9.9751e-05,0,-19.75,-4.6667,0
0.00014687,0.050023,-0.00010843,0,-19.5,-4.6667,0
0.00014689,0.050025,-0.00011713,0,-19.25,-4.6667,0
0.00014692,0.050027,-0.00012665,0,-19,-4.6667,0
0.00014695,0.050029,-0.00013653,0,-18.75,-4.6667,0
0.00014698,0.050032,-0.00014692,0,-18.5,-4.6667,0
0.00014702,0.050034,-0.00015765,0,-18.25,-4.6667,0
0.00014707,0.050036,-0.00016862,0,-18,-4.6667,0
0.00014712,0.050038,-0.00018019,0,-17.75,-4.6667,0
0.00014717,0.05004,-0.00019204,0,-17.5,-4.6667,0
0.00014723,0.050043,-0.00020459,0,-17.25,-4.6667,0
0.00014729,0.050045,-0.0002172,0,-17,-4.6667,0
0.00014737,0.050048,-0.00023084,0,-16.75,-4.6667,0
0.00014744,0.05005,-0.00024533,0,-16.5,-4.6667,0
0.00014753,0.050053,-0.00026195,0,-16.25,-4.6667,0
0.00014762,0.050056,-0.00027986,0,-16,-4.6667,0
0.00014772,0.050059,-0.00029981,0,-15.75,-4.6667,0
0.00014783,0.050062,-0.00032041,0,-15.5,-4.6667,0
0.00014793,0.050065,-0.00034261,0,-15.25,-4.6667,0
0.00014805,0.050066,-0.00036542,0,-15,-4.6667,0
0.00014817,0.050068,-0.00039017,0,-14.75,-4.6667,0
0.00014829,0.050069,-0.0004159,0,-14.5,-4.6667,0
0.00014843,0.05007,-0.0004443,0,-14.25,-4.6667,0
0.00014856,0.05007,-0.00047441,0,-14,-4.6667,0
0.00014871,0.050071,-0.00050814,0,-13.75,-4.6667,0
0.00014884,0.050072,-0.00054543,0,-13.5,-4.6667,0
0.00014899,0.050072,-0.00058546,0,-13.25,-4.6667,0
0.00014913,0.050073,-0.00063012,0,-13,-4.6667,0
0.00014927,0.050074,-0.000678,0,-12.75,-4.6667,0
0.00014939,0.050076,-0.000731,0,-12.5,-4.6667,0
0.00014952,0.050076,-0.00078767,0,-12.25,-4.6667,0
0.00014961,0.050079,-0.00085046,0,-12,-4.6667,0
0.00014971,0.050081,-0.00091724,0,-11.75,-4.6667,0
0.00014975,0.050084,-0.00099119,0,-11.5,-4.6667,0
0.00014978,0.050087,-0.0010697,0,-11.25,-4.6667,0
0.00014974,0.050092,-0.0011565,0,-11,-4.6667,0
0.00014968,0.050097,-0.001249,0,-10.75,-4.6667,0
0.0001495,0.050104,-0.0013509,0,-10.5,-4.6667,0
0.00014929,0.050111,-0.0014593,0,-10.25,-4.6667,0
0.00014882,0.050124,-0.0015786,-5.2538e-24,-10,-4.6667,0
0.00014692,0.05,-5.0406e-07,0,-24.75,-4,0
0.00014692,0.05,0,0,-25,-4,0
0.00014692,0.05,-1.2961e-06,0,-24.5,-4,0
0.00014693,0.05,-2.8648e-06,0,-24.25,-4,0
0.00014693,0.05,-4.8887e-06,0,-24,-4,0
0.00014693,0.05,-7.4142e-06,0,-23.75,-4,0
0.00014694,0.05,-1.0509e-05,0,-23.5,-4,0
0.00014694,0.05,-1.423e-05,0,-23.25,-4,0
0.00014695,0.050001,-1.8197e-05,0,-23,-4,0
0.00014696,0.050001,-2.2756e-05,0,-22.75,-4,0
0.00014697,0.050001,-2.7439e-05,0,-22.5,-4,0
0.00014699,0.050002,-3.2537e-05,0,-22.25,-4,0
0.00014701,0.050002,-3.8116e-05,0,-22,-4,0
0.00014703,0.050003,-4.422e-05,0,-21.75,-4,0
0.00014706,0.050003,-5.047e-05,0,-21.5,-4,0
0.00014709,0.050004,-5.703e-05,0,-21.25,-4,0
0.00014712,0.050004,-6.391e-05,0,-21,-4,0
0.00014716,0.050005,-7.1555e-05,0,-20.75,-4,0
0.00014721,0.050006,-7.9316e-05,0,-20.5,-4,0
0.00014726,0.050007,-8.7195e-05,0,-20.25,-4,0
0.00014732,0.050007,-9.5266e-05,0,-20,-4,0
0.00014738,0.050008,-0.00010369,0,-19.75,-4,0
0.00014745,0.050009,-0.00011244,0,-19.5,-4,0
0.00014754,0.050009,-0.00012106,0,-19.25,-4,0
0.00014763,0.05001,-0.00013009,0,-19,-4,0
0.00014773,0.05001,-0.00013979,0,-18.75,-4,0
0.00014784,0.050011,-0.00015027,0,-18.5,-4,0
0.00014796,0.050011,-0.00016069,0,-18.25,-4,0
0.00014809,0.050011,-0.00017156,0,-18,-4,0
0.00014823,0.050011,-0.00018321,0,-17.75,-4,0
0.00014839,0.050012,-0.00019555,0,-17.5,-4,0
0.00014857,0.050012,-0.00020811,0,-17.25,-4,0
0.00014875,0.050011,-0.00022062,0,-17,-4,0
0.00014896,0.050011,-0.00023459,0,-16.75,-4,0
0.00014918,0.05001,-0.0002494,0,-16.5,-4,0
0.00014942,0.050009,-0.00026651,0,-16.25,-4,0
0.00014967,0.050008,-0.00028366,0,-16,-4,0
0.00014995,0.050007,-0.00030191,0,-15.75,-4,0
0.00015026,0.050004,-0.00032029,0,-15.5,-4,0
0.00015058,0.050001,-0.00033972,0,-15.25,-4,0
0.00015093,0.049996,-0.00035994,0,-15,-4,0
0.0001513,0.049991,-0.0003832,0,-14.75,-4,0
0.00015169,0.049986,-0.00040817,0,-14.5,-4,0
0.00015212,0.04998,-0.0004365,0,-14.25,-4,0
0.00015258,0.049974,-0.00046673,0,-14,-4,0
0.00015306,0.049968,-0.00050065,0,-13.75,-4,0
0.00015358,0.049961,-0.00053743,0,-13.5,-4,0
0.00015413,0.049953,-0.00057745,0,-13.25,-4,0
0.00015471,0.049945,-0.00062077,0,-13,-4,0
0.00015533,0.049936,-0.0006684,0,-12.75,-4,0
0.00015596,0.049927,-0.00072002,0,-12.5,-4,0
0.00015666,0.049916,-0.0007768,0,-12.25,-4,0
0.00015735,0.049906,-0.00083835,0,-12,-4,0
0.00015812,0.049893,-0.00090537,0,-11.75,-4,0
0.00015887,0.049881,-0.00097882,0,-11.5,-4,0
0.0001597,0.049867,-0.0010578,0,-11.25,-4,0
0.0001605,0.049854,-0.0011447,0,-11,-4,0
0.00016136,0.049839,-0.0012384,0,-10.75,-4,0
0.00016219,0.049825,-0.0013412,0,-10.5,-4,0
0.00016307,0.049809,-0.0014521,0,-10.25,-4,0
0.00016377,0.049797,-0.0015742,0,-10,-4,0
0.00014693,0.05,-3.9884e-07,0,-24.75,-3.3333,0
0.00014693,0.05,0,0,-25,-3.3333,0
0.00014694,0.05,-1.2203e-06,0,-24.5,-3.3333,0
0.00014694,0.05,-2.663e-06,0,-24.25,-3.3333,0
0.00014695,0.05,-4.6246e-06,0,-24,-3.3333,0
0.00014696,0.05,-7.363e-06,0,-23.75,-3.3333,0
0.00014698,0.049999,-1.0468e-05,0,-23.5,-3.3333,0
0.000147,0.049999,-1.4213e-05,0,-23.25,-3.3333,0
0.00014702,0.049999,-1.8332e-05,0,-23,-3.3333,0
0.00014705,0.049999,-2.2824e-05,0,-22.75,-3.3333,0
0.00014708,0.049999,-2.7587e-05,0,-22.5,-3.3333,0
0.00014711,0.049999,-3.2946e-05,0,-22.25,-3.3333,0
0.00014715,0.049999,-3.8549e-05,0,-22,-3.3333,0
0.0001472,0.049999,-4.4525e-05,0,-21.75,-3.3333,0
0.00014725,0.049999,-5.0837e-05,0,-21.5,-3.3333,0
0.00014731,0.049998,-5.764e-05,0,-21.25,-3.3333,0
0.00014738,0.049998,-6.4429e-05,0,-21,-3.3333,0
0.00014745,0.049998,-7.1818e-05,0,-20.75,-3.3333,0
0.00014754,0.049998,-7.9661e-05,0,-20.5,-3.3333,0
0.00014763,0.049997,-8.7579e-05,0,-20.25,-3.3333,0
0.00014773,0.049997,-9.5562e-05,0,-20,-3.3333,0
0.00014785,0.049997,-0.00010371,0,-19.75,-3.3333,0
0.00014797,0.049996,-0.00011201,0,-19.5,-3.3333,0
0.00014811,0.049995,-0.00012039,0,-19.25,-3.3333,0
0.00014826,0.049994,-0.00012899,0,-19,-3.3333,0
0.00014842,0.049993,-0.0001386,0,-18.75,-3.3333,0
0.00014861,0.049992,-0.00014874,0,-18.5,-3.3333,0
0.0001488,0.04999,-0.00015919,0,-18.25,-3.3333,0
0.00014902,0.049989,-0.00016983,0,-18,-3.3333,0
0.00014926,0.049987,-0.0001811,0,-17.75,-3.3333,0
0.00014951,0.049985,-0.00019224,0,-17.5,-3.3333,0
0.00014979,0.049982,-0.00020338,0,-17.25,-3.3333,0
0.0001501,0.049979,-0.00021489,0,-17,-3.3333,0
0.00015042,0.049975,-0.00022762,0,-16.75,-3.3333,0
0.00015078,0.04997,-0.00024147,0,-16.5,-3.3333,0
0.00015117,0.049965,-0.00025717,0,-16.25,-3.3333,0
0.00015158,0.049959,-0.00027263,0,-16,-3.3333,0
0.00015204,0.049952,-0.00028854,0,-15.75,-3.3333,0
0.00015253,0.049944,-0.00030453,0,-15.5,-3.3333,0
0.00015306,0.049936,-0.00032202,0,-15.25,-3.3333,0
0.00015363,0.049927,-0.00034074,0,-15,-3.3333,0
0.00015424,0.049918,-0.00036262,0,-14.75,-3.3333,0
0.00015491,0.049908,-0.00038613,0,-14.5,-3.3333,0
0.00015562,0.049896,-0.00041293,0,-14.25,-3.3333,0
0.00015639,0.049884,-0.00044128,0,-14,-3.3333,0
0.00015721,0.04987,-0.00047303,0,-13.75,-3.3333,0
0.0001581,0.049855,-0.0005066,0,-13.5,-3.3333,0
0.00015905,0.049839,-0.00054414,0,-13.25,-3.3333,0
0.00016007,0.049821,-0.00058405,0,-13,-3.3333,0
0.00016116,0.049802,-0.00062899,0,-12.75,-3.3333,0
0.00016233,0.049781,-0.0006769,0,-12.5,-3.3333,0
0.00016358,0.049758,-0.00073085,0,-12.25,-3.3333,0
0.00016491,0.049734,-0.0007885,0,-12,-3.3333,0
0.00016635,0.049708,-0.00085234,0,-11.75,-3.3333,0
0.00016784,0.04968,-0.00092213,0,-11.5,-3.3333,0
0.00016947,0.049649,-0.00099803,0,-11.25,-3.3333,0
0.00017115,0.049617,-0.0010809,0,-11,-3.3333,0
0.00017298,0.049582,-0.0011714,0,-10.75,-3.3333,0
0.00017486,0.049546,-0.0012701,0,-10.5,-3.3333,0
0.00017689,0.049506,-0.0013782,0,-10.25,-3.3333,0
0.00017888,0.049467,-0.0014966,0,-10,-3.3333,0
0.00014693,0.05,-2.4283e-07,0,-24.75,-2.6667,0
0.00014693,0.05,0,0,-25,-2.6667,0
0.00014694,0.05,-9.3911e-07,0,-24.5,-2.6667,0
0.00014695,0.05,-2.2005e-06,0,-24.25,-2.6667,0
0.00014697,0.049999,-4.1983e-06,0,-24,-2.6667,0
0.00014699,0.049999,-6.8193e-06,0,-23.75,-2.6667,0
0.00014701,0.049999,-9.9115e-06,0,-23.5,-2.6667,0
0.00014704,0.049999,-1.3623e-05,0,-23.25,-2.6667,0
0.00014707,0.049998,-1.7539e-05,0,-23,-2.6667,0
0.00014711,0.049998,-2.2109e-05,0,-22.75,-2.6667,0
0.00014716,0.049997,-2.6888e-05,0,-22.5,-2.6667,0
0.00014721,0.049997,-3.2018e-05,0,-22.25,-2.6667,0
0.00014727,0.049996,-3.7493e-05,0,-22,-2.6667,0
0.00014734,0.049995,-4.3472e-05,0,-21.75,-2.6667,0
0.00014741,0.049995,-4.9658e-05,0,-21.5,-2.6667,0
0.0001475,0.049994,-5.626e-05,0,-21.25,-2.6667,0
0.00014759,0.049993,-6.2858e-05,0,-21,-2.6667,0
0.0001477,0.049992,-6.9926e-05,0,-20.75,-2.6667,0
0.00014781,0.04999,-7.7592e-05,0,-20.5,-2.6667,0
0.00014794,0.049989,-8.5488e-05,0,-20.25,-2.6667,0
0.00014808,0.049988,-9.2923e-05,0,-20,-2.6667,0
0.00014823,0.049986,-0.00010029,0,-19.75,-2.6667,0
0.0001484,0.049984,-0.00010779,0,-19.5,-2.6667,0
0.00014859,0.049982,-0.00011608,0,-19.25,-2.6667,0
0.00014879,0.04998,-0.00012482,0,-19,-2.6667,0
0.00014901,0.049977,-0.00013417,0,-18.75,-2.6667,0
0.00014926,0.049974,-0.00014354,0,-18.5,-2.6667,0
0.00014952,0.049971,-0.00015335,0,-18.25,-2.6667,0
0.00014981,0.049968,-0.00016303,0,-18,-2.6667,0
0.00015013,0.049964,-0.00017287,0,-17.75,-2.6667,0
0.00015047,0.049959,-0.00018224,0,-17.5,-2.6667,0
0.00015084,0.049954,-0.00019165,0,-17.25,-2.6667,0
0.00015124,0.049948,-0.0002011,0,-17,-2.6667,0
0.00015168,0.049941,-0.00021151,0,-16.75,-2.6667,0
0.00015216,0.049934,-0.00022255,0,-16.5,-2.6667,0
0.00015268,0.049925,-0.00023543,0,-16.25,-2.6667,0
0.00015322,0.049915,-0.00024893,0,-16,-2.6667,0
0.00015385,0.049905,-0.00026372,0,-15.75,-2.6667,0
0.0001545,0.049893,-0.00027875,0,-15.5,-2.6667,0
0.00015522,0.049881,-0.00029488,0,-15.25,-2.6667,0
0.00015598,0.049867,-0.00031157,0,-15,-2.6667,0
0.00015681,0.049853,-0.00033021,0,-14.75,-2.6667,0
0.00015772,0.049837,-0.00034995,0,-14.5,-2.6667,0
0.00015869,0.04982,-0.00037278,0,-14.25,-2.6667,0
0.00015974,0.049802,-0.00039695,0,-14,-2.6667,0
0.00016087,0.049781,-0.00042459,0,-13.75,-2.6667,0
0.0001621,0.049759,-0.00045377,0,-13.5,-2.6667,0
0.00016341,0.049734,-0.00048698,0,-13.25,-2.6667,0
0.00016485,0.049708,-0.0005221,0,-13,-2.6667,0
0.00016637,0.049679,-0.00056216,0,-12.75,-2.6667,0
0.00016803,0.049648,-0.00060443,0,-12.5,-2.6667,0
0.0001698,0.049614,-0.00065251,0,-12.25,-2.6667,0
0.00017171,0.049578,-0.00070349,0,-12,-2.6667,0
0.00017377,0.049538,-0.00076083,0,-11.75,-2.6667,0
0.00017597,0.049495,-0.00082265,0,-11.5,-2.6667,0
0.00017836,0.049448,-0.00089157,0,-11.25,-2.6667,0
0.00018089,0.049399,-0.0009656,0,-11,-2.6667,0
0.00018363,0.049344,-0.0010482,0,-10.75,-2.6667,0
0.00018654,0.049286,-0.0011371,0,-10.5,-2.6667,0
0.00018967,0.049223,-0.0012374,0,-10.25,-2.6667,0
0.00019294,0.049157,-0.0013438,0,-10,-2.6667,0
0.00014689,0.05,-5.9388e-08,0,-24.75,-2,0
0.00014689,0.05,0,0,-25,-2,0
0.0001469,0.05,-4.6857e-07,0,-24.5,-2,0
0.00014691,0.05,-1.4407e-06,0,-24.25,-2,0
0.00014694,0.049999,-3.5007e-06,0,-24,-2,0
0.00014696,0.049999,-5.7112e-06,0,-23.75,-2,0
0.00014699,0.049998,-8.609e-06,0,-23.5,-2,0
0.00014703,0.049998,-1.2261e-05,0,-23.25,-2,0
0.00014707,0.049997,-1.5885e-05,0,-23,-2,0
0.00014712,0.049996,-2.0322e-05,0,-22.75,-2,0
0.00014718,0.049995,-2.4993e-05,0,-22.5,-2,0
0.00014725,0.049995,-2.9718e-05,0,-22.25,-2,0
0.00014732,0.049994,-3.4966e-05,0,-22,-2,0
0.00014741,0.049993,-4.09e-05,0,-21.75,-2,0
0.0001475,0.049991,-4.6636e-05,0,-21.5,-2,0
0.0001476,0.04999,-5.2801e-05,0,-21.25,-2,0
0.00014772,0.049988,-5.9031e-05,0,-21,-2,0
0.00014785,0.049986,-6.5991e-05,0,-20.75,-2,0
0.00014799,0.049984,-7.332e-05,0,-20.5,-2,0
0.00014814,0.049982,-8.0403e-05,0,-20.25,-2,0
0.00014831,0.04998,-8.687e-05,0,-20,-2,0
0.0001485,0.049977,-9.3567e-05,0,-19.75,-2,0
0.00014871,0.049974,-0.00010069,0,-19.5,-2,0
0.00014893,0.049971,-0.00010855,0,-19.25,-2,0
0.00014918,0.049967,-0.00011677,0,-19,-2,0
0.00014945,0.049964,-0.00012506,0,-18.75,-2,0
0.00014974,0.049959,-0.0001334,0,-18.5,-2,0
0.00015006,0.049955,-0.00014188,0,-18.25,-2,0
0.00015041,0.049949,-0.00014962,0,-18,-2,0
0.0001508,0.049943,-0.00015788,0,-17.75,-2,0
0.00015121,0.049936,-0.00016543,0,-17.5,-2,0
0.00015166,0.049929,-0.00017321,0,-17.25,-2,0
0.00015214,0.04992,-0.00018084,0,-17,-2,0
0.00015267,0.049911,-0.00018956,0,-16.75,-2,0
0.00015326,0.049901,-0.00019849,0,-16.5,-2,0
0.00015388,0.04989,-0.00020824,0,-16.25,-2,0
0.00015454,0.049878,-0.00021781,0,-16,-2,0
0.0001553,0.049865,-0.00022899,0,-15.75,-2,0
0.00015611,0.04985,-0.00024079,0,-15.5,-2,0
0.00015697,0.049834,-0.00025381,0,-15.25,-2,0
0.0001579,0.049816,-0.00026702,0,-15,-2,0
0.00015892,0.049797,-0.00028262,0,-14.75,-2,0
0.00016003,0.049777,-0.0002989,0,-14.5,-2,0
0.00016122,0.049754,-0.00031762,0,-14.25,-2,0
0.00016251,0.04973,-0.00033704,0,-14,-2,0
0.00016391,0.049704,-0.00035894,0,-13.75,-2,0
0.00016542,0.049675,-0.00038191,0,-13.5,-2,0
0.00016706,0.049644,-0.00040833,0,-13.25,-2,0
0.00016884,0.04961,-0.00043645,0,-13,-2,0
0.00017075,0.049572,-0.00046903,0,-12.75,-2,0
0.00017282,0.049532,-0.0005035,0,-12.5,-2,0
0.00017506,0.049488,-0.00054314,0,-12.25,-2,0
0.00017748,0.049441,-0.00058485,0,-12,-2,0
0.00018009,0.049389,-0.00063274,0,-11.75,-2,0
0.00018292,0.049333,-0.00068325,0,-11.5,-2,0
0.00018598,0.049272,-0.00074107,0,-11.25,-2,0
0.00018928,0.049206,-0.00080239,0,-11,-2,0
0.00019285,0.049134,-0.00087113,0,-10.75,-2,0
0.00019669,0.049056,-0.00094608,0,-10.5,-2,0
0.00020083,0.048972,-0.0010302,0,-10.25,-2,0
0.00020532,0.04888,-0.0011201,2.0831e-24,-10,-2,0
0.00014682,0.05,3.1972e-07,0,-24.75,-1.3333,0
0.00014682,0.05,0,0,-25,-1.3333,0
0.00014683,0.05,5.5633e-08,0,-24.5,-1.3333,0
0.00014685,0.049999,-8.5731e-07,0,-24.25,-1.3333,0
0.00014688,0.049999,-2.3631e-06,0,-24,-1.3333,0
0.0001469,0.049999,-4.2957e-06,0,-23.75,-1.3333,0
0.00014694,0.049998,-7.0898e-06,0,-23.5,-1.3333,0
0.00014699,0.049997,-1.0165e-05,0,-23.25,-1.3333,0
0.00014704,0.049996,-1.3846e-05,0,-23,-1.3333,0
0.00014709,0.049995,-1.7868e-05,0,-22.75,-1.3333,0
0.00014716,0.049994,-2.2076e-05,0,-22.5,-1.3333,0
0.00014723,0.049993,-2.67e-05,0,-22.25,-1.3333,0
0.00014732,0.049992,-3.1646e-05,0,-22,-1.3333,0
0.00014741,0.04999,-3.7097e-05,0,-21.75,-1.3333,0
0.00014752,0.049988,-4.2132e-05,0,-21.5,-1.3333,0
0.00014764,0.049987,-4.808e-05,0,-21.25,-1.3333,0
0.00014777,0.049984,-5.3922e-05,0,-21,-1.3333,0
0.00014791,0.049982,-6.0329e-05,0,-20.75,-1.3333,0
0.00014807,0.04998,-6.7063e-05,0,-20.5,-1.3333,0
0.00014824,0.049977,-7.3105e-05,0,-20.25,-1.3333,0
0.00014844,0.049973,-7.8751e-05,0,-20,-1.3333,0
0.00014865,0.04997,-8.4547e-05,0,-19.75,-1.3333,0
0.00014888,0.049966,-9.1219e-05,0,-19.5,-1.3333,0
0.00014913,0.049962,-9.8897e-05,0,-19.25,-1.3333,0
0.00014941,0.049957,-0.00010597,0,-19,-1.3333,0
0.00014971,0.049953,-0.00011287,0,-18.75,-1.3333,0
0.00015004,0.049947,-0.00011945,0,-18.5,-1.3333,0
0.0001504,0.049941,-0.00012598,0,-18.25,-1.3333,0
0.00015079,0.049934,-0.00013176,0,-18,-1.3333,0
0.00015122,0.049926,-0.00013807,0,-17.75,-1.3333,0
0.00015168,0.049918,-0.00014367,0,-17.5,-1.3333,0
0.00015219,0.049909,-0.00014939,0,-17.25,-1.3333,0
0.00015273,0.049898,-0.00015472,0,-17,-1.3333,0
0.00015333,0.049888,-0.00016077,0,-16.75,-1.3333,0
0.00015399,0.049875,-0.00016711,0,-16.5,-1.3333,0
0.00015469,0.049862,-0.00017408,0,-16.25,-1.3333,0
0.00015544,0.049848,-0.00018024,0,-16,-1.3333,0
0.00015629,0.049832,-0.00018807,0,-15.75,-1.3333,0
0.0001572,0.049815,-0.000196,0,-15.5,-1.3333,0
0.00015817,0.049796,-0.00020539,0,-15.25,-1.3333,0
0.00015924,0.049776,-0.00021403,0,-15,-1.3333,0
0.00016038,0.049754,-0.00022471,0,-14.75,-1.3333,0
0.00016165,0.04973,-0.00023555,0,-14.5,-1.3333,0
0.00016299,0.049703,-0.00024875,0,-14.25,-1.3333,0
0.00016447,0.049675,-0.00026212,0,-14,-1.3333,0
0.00016606,0.049643,-0.00027773,0,-13.75,-1.3333,0
0.0001678,0.04961,-0.00029375,0,-13.5,-1.3333,0
0.00016967,0.049573,-0.00031264,0,-13.25,-1.3333,0
0.00017171,0.049533,-0.00033231,0,-13,-1.3333,0
0.00017391,0.049489,-0.00035562,0,-12.75,-1.3333,0
0.0001763,0.049442,-0.00037989,0,-12.5,-1.3333,0
0.0001789,0.04939,-0.00040862,0,-12.25,-1.3333,0
0.00018169,0.049334,-0.00043877,0,-12,-1.3333,0
0.00018475,0.049273,-0.00047325,0,-11.75,-1.3333,0
0.00018808,0.049206,-0.00051117,0,-11.5,-1.3333,0
0.00019165,0.049134,-0.00055273,0,-11.25,-1.3333,0
0.00019556,0.049054,-0.00059898,0,-11,-1.3333,0
0.00019977,0.04897,-0.00064866,0,-10.75,-1.3333,0
0.00020433,0.048875,-0.00070488,0,-10.5,-1.3333,0
0.00020932,0.048775,-0.00076614,0,-10.25,-1.3333,0
0.00021473,0.048662,-0.00083435,2.166e-24,-10,-1.3333,0
0.00014671,0.05,7.2366e-07,0,-24.75,-0.66667,0
0.00014671,0.05,0,0,-25,-0.66667,0
0.00014672,0.05,7.1177e-07,0,-24.5,-0.66667,0
0.00014673,0.049999,2.3569e-08,0,-24.25,-0.66667,0
0.00014676,0.049999,-1.1636e-06,0,-24,-0.66667,0
0.00014679,0.049998,-2.6747e-06,0,-23.75,-0.66667,0
0.00014683,0.049998,-5.1002e-06,0,-23.5,-0.66667,0
0.00014688,0.049997,-7.8958e-06,0,-23.25,-0.66667,0
0.00014693,0.049996,-1.1163e-05,0,-23,-0.66667,0
0.00014699,0.049995,-1.4721e-05,0,-22.75,-0.66667,0
0.00014706,0.049994,-1.8714e-05,0,-22.5,-0.66667,0
0.00014714,0.049992,-2.2769e-05,0,-22.25,-0.66667,0
0.00014723,0.049991,-2.7341e-05,0,-22,-0.66667,0
0.00014733,0.049989,-3.2204e-05,0,-21.75,-0.66667,0
0.00014745,0.049987,-3.6639e-05,0,-21.5,-0.66667,0
0.00014757,0.049984,-4.215e-05,0,-21.25,-0.66667,0
0.00014771,0.049982,-4.7335e-05,0,-21,-0.66667,0
0.00014786,0.049979,-5.311e-05,0,-20.75,-0.66667,0
0.00014803,0.049976,-5.8851e-05,0,-20.5,-0.66667,0
0.00014821,0.049973,-6.3981e-05,0,-20.25,-0.66667,0
0.00014842,0.049969,-6.9016e-05,0,-20,-0.66667,0
0.00014864,0.049965,-7.3652e-05,0,-19.75,-0.66667,0
0.00014889,0.049961,-7.9551e-05,0,-19.5,-0.66667,0
0.00014915,0.049956,-8.596e-05,0,-19.25,-0.66667,0
0.00014945,0.04995,-9.1966e-05,0,-19,-0.66667,0
0.00014977,0.049944,-9.7698e-05,0,-18.75,-0.66667,0
0.00015012,0.049938,-0.00010251,0,-18.5,-0.66667,0
0.0001505,0.049931,-0.00010677,0,-18.25,-0.66667,0
0.00015092,0.049923,-0.00011049,0,-18,-0.66667,0
0.00015137,0.049914,-0.00011467,0,-17.75,-0.66667,0
