"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021489,0.050046,-8.9749e-05,0,-19.5,-5.3333,0
0.00021464,0.050049,-9.4091e-05,0,-19.25,-5.3333,0
0.00021438,0.050052,-9.9225e-05,0,-19,-5.3333,0
0.0002141,0.050056,-0.00010531,0,-18.75,-5.3333,0
0.00021381,0.050059,-0.00011113,0,-18.5,-5.3333,0
0.00021351,0.050064,-0.0001182,0,-18.25,-5.3333,0
0.00021321,0.050068,-0.00012709,0,-18,-5.3333,0
0.00021288,0.050073,-0.00013711,0,-17.75,-5.3333,0
0.0002125,0.050077,-0.00014716,0,-17.5,-5.3333,0
0.00021212,0.05008,-0.00015577,0,-17.25,-5.3333,0
0.00021171,0.050084,-0.00016387,0,-17,-5.3333,0
0.00021131,0.050088,-0.00017527,0,-16.75,-5.3333,0
0.00021088,0.050091,-0.0001911,0,-16.5,-5.3333,0
0.00021043,0.050094,-0.00020835,0,-16.25,-5.3333,0
0.00020995,0.050096,-0.00022618,0,-16,-5.3333,0
0.00020946,0.050098,-0.00024229,0,-15.75,-5.3333,0
0.00020893,0.0501,-0.00025897,0,-15.5,-5.3333,0
0.00020838,0.050104,-0.00027683,0,-15.25,-5.3333,0
0.00020779,0.050108,-0.00029845,0,-15,-5.3333,0
0.00020719,0.050113,-0.0003247,0,-14.75,-5.3333,0
0.00020653,0.050119,-0.00035338,0,-14.5,-5.3333,0
0.00020585,0.050125,-0.0003853,0,-14.25,-5.3333,0
0.00020512,0.050131,-0.00041885,0,-14,-5.3333,0
0.00020436,0.050138,-0.00045591,0,-13.75,-5.3333,0
0.00020353,0.050145,-0.0004953,0,-13.5,-5.3333,0
0.00020267,0.050153,-0.00053872,0,-13.25,-5.3333,0
0.00020174,0.050162,-0.00058513,0,-13,-5.3333,0
0.00020075,0.050171,-0.00063559,0,-12.75,-5.3333,0
0.00019969,0.050182,-0.00068988,0,-12.5,-5.3333,0
0.00019856,0.050193,-0.00074823,0,-12.25,-5.3333,0
0.00019734,0.050206,-0.00081152,0,-12,-5.3333,0
0.00019604,0.05022,-0.00087901,0,-11.75,-5.3333,0
0.00019461,0.050236,-0.00095244,0,-11.5,-5.3333,0
0.00019309,0.050253,-0.0010302,0,-11.25,-5.3333,0
0.00019142,0.050273,-0.0011151,0,-11,-5.3333,0
0.00018962,0.050294,-0.0012044,0,-10.75,-5.3333,0
0.00018764,0.050319,-0.0013024,0,-10.5,-5.3333,0
0.0001855,0.050345,-0.0014049,0,-10.25,-5.3333,0
0.00018293,0.050379,-0.001517,-6.2625e-24,-10,-5.3333,0
0.00021817,0.05,-4.3212e-06,0,-24.75,-4.6667,0
0.00021818,0.05,0,0,-25,-4.6667,0
0.00021816,0.05,-8.9309e-06,0,-24.5,-4.6667,0
0.00021814,0.050001,-1.3521e-05,0,-24.25,-4.6667,0
0.00021811,0.050001,-1.798e-05,0,-24,-4.6667,0
0.00021807,0.050002,-2.2722e-05,0,-23.75,-4.6667,0
0.00021802,0.050003,-2.7232e-05,0,-23.5,-4.6667,0
0.00021796,0.050004,-3.1651e-05,0,-23.25,-4.6667,0
0.0002179,0.050005,-3.6527e-05,0,-23,-4.6667,0
0.00021783,0.050007,-4.0992e-05,0,-22.75,-4.6667,0
0.00021775,0.050008,-4.4835e-05,0,-22.5,-4.6667,0
0.00021766,0.05001,-4.8937e-05,0,-22.25,-4.6667,0
0.00021757,0.050012,-5.3521e-05,0,-22,-4.6667,0
0.00021747,0.050013,-5.8647e-05,0,-21.75,-4.6667,0
0.00021736,0.050015,-6.3712e-05,0,-21.5,-4.6667,0
0.00021725,0.050017,-6.8274e-05,0,-21.25,-4.6667,0
0.00021713,0.050019,-7.2501e-05,0,-21,-4.6667,0
0.000217,0.050021,-7.6024e-05,0,-20.75,-4.6667,0
0.00021687,0.050023,-7.9673e-05,0,-20.5,-4.6667,0
0.00021673,0.050025,-8.3501e-05,0,-20.25,-4.6667,0
0.00021659,0.050027,-8.7156e-05,0,-20,-4.6667,0
0.00021644,0.050029,-9.1261e-05,0,-19.75,-4.6667,0
0.00021628,0.050032,-9.5927e-05,0,-19.5,-4.6667,0
0.00021613,0.050034,-0.00010057,0,-19.25,-4.6667,0
0.00021596,0.050036,-0.00010651,0,-19,-4.6667,0
0.00021576,0.050038,-0.00011354,0,-18.75,-4.6667,0
0.00021557,0.05004,-0.00012168,0,-18.5,-4.6667,0
0.00021537,0.050042,-0.00013023,0,-18.25,-4.6667,0
0.00021518,0.050044,-0.00013742,0,-18,-4.6667,0
0.00021499,0.050045,-0.000144,0,-17.75,-4.6667,0
0.00021477,0.050045,-0.00015011,0,-17.5,-4.6667,0
0.00021453,0.050044,-0.00015866,0,-17.25,-4.6667,0
0.00021427,0.050044,-0.00016896,0,-17,-4.6667,0
0.00021404,0.050045,-0.00018045,0,-16.75,-4.6667,0
0.0002138,0.050045,-0.00019317,0,-16.5,-4.6667,0
0.00021355,0.050044,-0.00020701,0,-16.25,-4.6667,0
0.00021328,0.050043,-0.00022343,0,-16,-4.6667,0
0.00021302,0.050042,-0.00024081,0,-15.75,-4.6667,0
0.00021274,0.050041,-0.0002606,0,-15.5,-4.6667,0
0.00021246,0.05004,-0.00028214,0,-15.25,-4.6667,0
0.00021216,0.05004,-0.00030621,0,-15,-4.6667,0
0.00021186,0.05004,-0.00033279,0,-14.75,-4.6667,0
0.00021153,0.05004,-0.00036123,0,-14.5,-4.6667,0
0.00021121,0.05004,-0.0003931,0,-14.25,-4.6667,0
0.00021086,0.050039,-0.00042671,0,-14,-4.6667,0
0.00021051,0.050039,-0.00046464,0,-13.75,-4.6667,0
0.00021013,0.050038,-0.00050453,0,-13.5,-4.6667,0
0.00020974,0.050037,-0.00054928,0,-13.25,-4.6667,0
0.00020932,0.050036,-0.00059649,0,-13,-4.6667,0
0.00020889,0.050036,-0.00064871,0,-12.75,-4.6667,0
0.00020841,0.050036,-0.00070415,0,-12.5,-4.6667,0
0.00020792,0.050036,-0.00076492,0,-12.25,-4.6667,0
0.00020738,0.050036,-0.00082993,0,-12,-4.6667,0
0.00020681,0.050036,-0.00090063,0,-11.75,-4.6667,0
0.00020617,0.050038,-0.00097655,0,-11.5,-4.6667,0
0.00020549,0.050039,-0.0010584,0,-11.25,-4.6667,0
0.00020473,0.050042,-0.0011469,0,-11,-4.6667,0
0.0002039,0.050045,-0.0012415,0,-10.75,-4.6667,0
0.00020296,0.05005,-0.0013445,0,-10.5,-4.6667,0
0.00020193,0.050055,-0.0014539,0,-10.25,-4.6667,0
0.00020061,0.050066,-0.0015738,-7.0383e-24,-10,-4.6667,0
0.0002188,0.05,-4.7721e-06,0,-24.75,-4,0
0.00021881,0.05,0,0,-25,-4,0
0.0002188,0.05,-9.6841e-06,0,-24.5,-4,0
0.00021878,0.05,-1.4709e-05,0,-24.25,-4,0
0.00021876,0.050001,-1.9576e-05,0,-24,-4,0
0.00021874,0.050001,-2.4664e-05,0,-23.75,-4,0
0.0002187,0.050002,-2.9721e-05,0,-23.5,-4,0
0.00021867,0.050003,-3.4192e-05,0,-23.25,-4,0
0.00021863,0.050004,-3.9327e-05,0,-23,-4,0
0.00021858,0.050004,-4.4301e-05,0,-22.75,-4,0
0.00021853,0.050005,-4.8419e-05,0,-22.5,-4,0
0.00021848,0.050006,-5.2458e-05,0,-22.25,-4,0
0.00021842,0.050007,-5.7087e-05,0,-22,-4,0
0.00021836,0.050008,-6.2196e-05,0,-21.75,-4,0
0.00021829,0.050009,-6.6666e-05,0,-21.5,-4,0
0.00021822,0.05001,-7.1137e-05,0,-21.25,-4,0
0.00021815,0.050011,-7.6442e-05,0,-21,-4,0
0.00021808,0.050013,-8.1446e-05,0,-20.75,-4,0
0.00021801,0.050014,-8.5328e-05,0,-20.5,-4,0
0.00021793,0.050015,-8.87e-05,0,-20.25,-4,0
0.00021784,0.050017,-9.2285e-05,0,-20,-4,0
0.00021777,0.050018,-9.6676e-05,0,-19.75,-4,0
0.00021768,0.050019,-0.00010159,0,-19.5,-4,0
0.00021761,0.050019,-0.00010695,0,-19.25,-4,0
0.00021752,0.05002,-0.00011182,0,-19,-4,0
0.00021743,0.05002,-0.00011541,0,-18.75,-4,0
0.00021731,0.050019,-0.00012127,0,-18.5,-4,0
0.00021721,0.050017,-0.0001288,0,-18.25,-4,0
0.00021712,0.050015,-0.00013484,0,-18,-4,0
0.00021704,0.050013,-0.00013978,0,-17.75,-4,0
0.000217,0.05001,-0.00014476,0,-17.5,-4,0
0.00021694,0.050009,-0.0001535,0,-17.25,-4,0
0.00021687,0.050006,-0.00016455,0,-17,-4,0
0.00021681,0.050004,-0.00017709,0,-16.75,-4,0
0.00021675,0.050001,-0.00019013,0,-16.5,-4,0
0.0002167,0.049998,-0.00020429,0,-16.25,-4,0
0.00021666,0.049995,-0.0002196,0,-16,-4,0
0.00021663,0.04999,-0.00023635,0,-15.75,-4,0
0.00021659,0.049986,-0.00025497,0,-15.5,-4,0
0.00021658,0.049981,-0.00027544,0,-15.25,-4,0
0.00021657,0.049976,-0.00029873,0,-15,-4,0
0.00021658,0.04997,-0.00032403,0,-14.75,-4,0
0.00021659,0.049964,-0.00035162,0,-14.5,-4,0
0.00021663,0.049956,-0.00038252,0,-14.25,-4,0
0.00021667,0.049949,-0.00041533,0,-14,-4,0
0.00021673,0.049941,-0.00045276,0,-13.75,-4,0
0.0002168,0.049932,-0.00049164,0,-13.5,-4,0
0.0002169,0.049923,-0.00053588,0,-13.25,-4,0
0.000217,0.049913,-0.00058221,0,-13,-4,0
0.00021713,0.049902,-0.00063397,0,-12.75,-4,0
0.00021726,0.049891,-0.00068867,0,-12.5,-4,0
0.00021743,0.049879,-0.00074913,0,-12.25,-4,0
0.00021759,0.049866,-0.00081331,0,-12,-4,0
0.00021778,0.049853,-0.0008842,0,-11.75,-4,0
0.00021797,0.049838,-0.00095935,0,-11.5,-4,0
0.00021819,0.049823,-0.0010418,0,-11.25,-4,0
0.00021839,0.049808,-0.0011301,0,-11,-4,0
0.0002186,0.049792,-0.0012261,0,-10.75,-4,0
0.00021879,0.049775,-0.0013296,0,-10.5,-4,0
0.00021899,0.049757,-0.0014413,0,-10.25,-4,0
0.000219,0.049743,-0.0015637,0,-10,-4,0
0.00021946,0.05,-4.9858e-06,0,-24.75,-3.3333,0
0.00021946,0.05,0,0,-25,-3.3333,0
0.00021946,0.05,-1.0104e-05,0,-24.5,-3.3333,0
0.00021945,0.05,-1.5356e-05,0,-24.25,-3.3333,0
0.00021944,0.05,-2.0473e-05,0,-24,-3.3333,0
0.00021942,0.050001,-2.5667e-05,0,-23.75,-3.3333,0
0.00021941,0.050001,-3.0919e-05,0,-23.5,-3.3333,0
0.00021939,0.050001,-3.5652e-05,0,-23.25,-3.3333,0
0.00021937,0.050002,-4.0642e-05,0,-23,-3.3333,0
0.00021935,0.050002,-4.5647e-05,0,-22.75,-3.3333,0
0.00021933,0.050003,-5.0371e-05,0,-22.5,-3.3333,0
0.00021931,0.050003,-5.4235e-05,0,-22.25,-3.3333,0
0.00021928,0.050003,-5.8154e-05,0,-22,-3.3333,0
0.00021926,0.050004,-6.3508e-05,0,-21.75,-3.3333,0
0.00021923,0.050004,-6.8313e-05,0,-21.5,-3.3333,0
0.00021921,0.050005,-7.3961e-05,0,-21.25,-3.3333,0
0.00021918,0.050006,-8.0081e-05,0,-21,-3.3333,0
0.00021916,0.050006,-8.4017e-05,0,-20.75,-3.3333,0
0.00021913,0.050006,-8.6757e-05,0,-20.5,-3.3333,0
0.0002191,0.050006,-9.0213e-05,0,-20.25,-3.3333,0
0.00021908,0.050005,-9.3639e-05,0,-20,-3.3333,0
0.00021906,0.050005,-9.679e-05,0,-19.75,-3.3333,0
0.00021904,0.050004,-0.00010042,0,-19.5,-3.3333,0
0.00021901,0.050002,-0.00010495,0,-19.25,-3.3333,0
0.00021901,0.05,-0.00010822,0,-19,-3.3333,0
0.00021906,0.049998,-0.0001101,0,-18.75,-3.3333,0
0.00021906,0.049995,-0.00011315,0,-18.5,-3.3333,0
0.00021908,0.049992,-0.00011875,0,-18.25,-3.3333,0
0.00021912,0.049989,-0.00012536,0,-18,-3.3333,0
0.00021915,0.049985,-0.00013236,0,-17.75,-3.3333,0
0.00021924,0.049981,-0.00013957,0,-17.5,-3.3333,0
0.00021934,0.049978,-0.00014778,0,-17.25,-3.3333,0
0.00021944,0.049974,-0.00015651,0,-17,-3.3333,0
0.00021954,0.049968,-0.00016675,0,-16.75,-3.3333,0
0.00021967,0.049963,-0.00017744,0,-16.5,-3.3333,0
0.00021982,0.049956,-0.00018975,0,-16.25,-3.3333,0
0.00021999,0.049949,-0.00020293,0,-16,-3.3333,0
0.00022018,0.04994,-0.00021842,0,-15.75,-3.3333,0
0.0002204,0.049932,-0.00023541,0,-15.5,-3.3333,0
0.00022064,0.049922,-0.00025477,0,-15.25,-3.3333,0
0.00022092,0.049912,-0.00027629,0,-15,-3.3333,0
0.00022123,0.049901,-0.00029993,0,-14.75,-3.3333,0
0.00022157,0.049889,-0.00032561,0,-14.5,-3.3333,0
0.00022196,0.049876,-0.00035424,0,-14.25,-3.3333,0
0.00022238,0.049862,-0.00038503,0,-14,-3.3333,0
0.00022286,0.049846,-0.00041973,0,-13.75,-3.3333,0
0.00022337,0.04983,-0.00045616,0,-13.5,-3.3333,0
0.00022395,0.049812,-0.00049757,0,-13.25,-3.3333,0
0.00022457,0.049793,-0.0005411,0,-13,-3.3333,0
0.00022526,0.049772,-0.00059001,0,-12.75,-3.3333,0
0.00022601,0.04975,-0.00064166,0,-12.5,-3.3333,0
0.00022684,0.049726,-0.00069889,0,-12.25,-3.3333,0
0.00022772,0.0497,-0.00075949,0,-12,-3.3333,0
0.0002287,0.049672,-0.00082694,0,-11.75,-3.3333,0
0.00022973,0.049642,-0.00089816,0,-11.5,-3.3333,0
0.00023086,0.04961,-0.00097755,0,-11.25,-3.3333,0
0.00023206,0.049576,-0.0010619,0,-11,-3.3333,0
0.00023337,0.04954,-0.0011546,0,-10.75,-3.3333,0
0.00023474,0.049501,-0.0012534,0,-10.5,-3.3333,0
0.00023622,0.04946,-0.0013616,0,-10.25,-3.3333,0
0.00023765,0.049418,-0.0014797,0,-10,-3.3333,0
0.00022015,0.05,-5.0675e-06,0,-24.75,-2.6667,0
0.00022015,0.05,0,0,-25,-2.6667,0
0.00022015,0.05,-1.0299e-05,0,-24.5,-2.6667,0
0.00022015,0.05,-1.5634e-05,0,-24.25,-2.6667,0
0.00022014,0.05,-2.0852e-05,0,-24,-2.6667,0
0.00022014,0.05,-2.6091e-05,0,-23.75,-2.6667,0
0.00022014,0.05,-3.1437e-05,0,-23.5,-2.6667,0
0.00022014,0.05,-3.6242e-05,0,-23.25,-2.6667,0
0.00022014,0.05,-4.1211e-05,0,-23,-2.6667,0
0.00022014,0.05,-4.634e-05,0,-22.75,-2.6667,0
0.00022015,0.05,-5.0575e-05,0,-22.5,-2.6667,0
0.00022015,0.05,-5.4406e-05,0,-22.25,-2.6667,0
0.00022016,0.05,-5.8908e-05,0,-22,-2.6667,0
0.00022016,0.05,-6.4162e-05,0,-21.75,-2.6667,0
0.00022018,0.05,-6.9742e-05,0,-21.5,-2.6667,0
0.00022019,0.05,-7.563e-05,0,-21.25,-2.6667,0
0.00022022,0.049999,-7.982e-05,0,-21,-2.6667,0
0.00022023,0.049998,-8.2615e-05,0,-20.75,-2.6667,0
0.00022023,0.049997,-8.464e-05,0,-20.5,-2.6667,0
0.00022028,0.049996,-8.6574e-05,0,-20.25,-2.6667,0
0.00022033,0.049994,-8.9043e-05,0,-20,-2.6667,0
0.00022038,0.049991,-9.2096e-05,0,-19.75,-2.6667,0
0.00022041,0.049989,-9.4828e-05,0,-19.5,-2.6667,0
0.00022048,0.049986,-9.7033e-05,0,-19.25,-2.6667,0
0.00022057,0.049983,-9.9686e-05,0,-19,-2.6667,0
0.00022068,0.049979,-0.00010348,0,-18.75,-2.6667,0
0.00022079,0.049976,-0.00010703,0,-18.5,-2.6667,0
0.00022093,0.049972,-0.00011078,0,-18.25,-2.6667,0
0.00022108,0.049968,-0.00011493,0,-18,-2.6667,0
0.00022124,0.049962,-0.00012022,0,-17.75,-2.6667,0
0.00022143,0.049956,-0.00012586,0,-17.5,-2.6667,0
0.00022165,0.04995,-0.00013263,0,-17.25,-2.6667,0
0.00022188,0.049943,-0.00013957,0,-17,-2.6667,0
0.00022214,0.049935,-0.00014762,0,-16.75,-2.6667,0
0.00022244,0.049927,-0.00015641,0,-16.5,-2.6667,0
0.00022276,0.049917,-0.00016704,0,-16.25,-2.6667,0
0.00022312,0.049907,-0.00017849,0,-16,-2.6667,0
0.00022352,0.049896,-0.00019199,0,-15.75,-2.6667,0
0.00022396,0.049883,-0.00020655,0,-15.5,-2.6667,0
0.00022445,0.04987,-0.00022352,0,-15.25,-2.6667,0
0.00022498,0.049856,-0.00024165,0,-15,-2.6667,0
0.00022558,0.04984,-0.00026246,0,-14.75,-2.6667,0
0.00022621,0.049823,-0.00028476,0,-14.5,-2.6667,0
0.00022693,0.049804,-0.00031002,0,-14.25,-2.6667,0
0.00022771,0.049784,-0.00033712,0,-14,-2.6667,0
0.00022857,0.049762,-0.0003676,0,-13.75,-2.6667,0
0.0002295,0.049738,-0.00040007,0,-13.5,-2.6667,0
0.00023052,0.049713,-0.00043685,0,-13.25,-2.6667,0
0.00023163,0.049685,-0.0004756,0,-13,-2.6667,0
0.00023285,0.049655,-0.00051918,0,-12.75,-2.6667,0
0.00023419,0.049622,-0.00056484,0,-12.5,-2.6667,0
0.00023562,0.049587,-0.0006161,0,-12.25,-2.6667,0
0.00023719,0.049549,-0.00067032,0,-12,-2.6667,0
0.00023889,0.049508,-0.00073104,0,-11.75,-2.6667,0
0.00024074,0.049464,-0.00079486,0,-11.5,-2.6667,0
0.00024274,0.049416,-0.00086669,0,-11.25,-2.6667,0
0.0002449,0.049365,-0.0009422,0,-11,-2.6667,0
0.00024725,0.049308,-0.0010264,0,-10.75,-2.6667,0
0.00024977,0.049249,-0.0011153,0,-10.5,-2.6667,0
0.00025248,0.049183,-0.0012152,0,-10.25,-2.6667,0
0.00025532,0.049115,-0.00132,0,-10,-2.6667,0
0.00022083,0.05,-5.0285e-06,0,-24.75,-2,0
0.00022082,0.05,0,0,-25,-2,0
0.00022083,0.05,-1.0292e-05,0,-24.5,-2,0
0.00022083,0.05,-1.5402e-05,0,-24.25,-2,0
0.00022084,0.05,-2.0722e-05,0,-24,-2,0
0.00022085,0.05,-2.5963e-05,0,-23.75,-2,0
0.00022086,0.049999,-3.0912e-05,0,-23.5,-2,0
0.00022087,0.049999,-3.5968e-05,0,-23.25,-2,0
0.00022089,0.049999,-4.1015e-05,0,-23,-2,0
0.00022091,0.049998,-4.5558e-05,0,-22.75,-2,0
0.00022093,0.049998,-4.9286e-05,0,-22.5,-2,0
0.00022096,0.049997,-5.336e-05,0,-22.25,-2,0
0.00022099,0.049997,-5.8921e-05,0,-22,-2,0
0.00022103,0.049996,-6.3813e-05,0,-21.75,-2,0
0.00022107,0.049996,-6.8243e-05,0,-21.5,-2,0
0.00022112,0.049995,-7.2101e-05,0,-21.25,-2,0
0.00022118,0.049993,-7.5402e-05,0,-21,-2,0
0.00022122,0.049991,-7.8632e-05,0,-20.75,-2,0
0.00022129,0.049989,-8.0045e-05,0,-20.5,-2,0
0.0002214,0.049987,-8.0599e-05,0,-20.25,-2,0
0.0002215,0.049984,-8.1989e-05,0,-20,-2,0
0.0002216,0.049981,-8.4875e-05,0,-19.75,-2,0
0.00022172,0.049978,-8.7016e-05,0,-19.5,-2,0
0.00022189,0.049974,-8.8247e-05,0,-19.25,-2,0
0.00022205,0.04997,-8.9457e-05,0,-19,-2,0
0.00022222,0.049965,-9.2282e-05,0,-18.75,-2,0
0.00022239,0.04996,-9.429e-05,0,-18.5,-2,0
0.00022262,0.049955,-9.6404e-05,0,-18.25,-2,0
0.00022287,0.049948,-9.9111e-05,0,-18,-2,0
0.00022314,0.049942,-0.00010249,0,-17.75,-2,0
0.00022344,0.049934,-0.00010694,0,-17.5,-2,0
0.00022376,0.049926,-0.00011243,0,-17.25,-2,0
0.00022411,0.049917,-0.00011724,0,-17,-2,0
0.00022452,0.049907,-0.00012268,0,-16.75,-2,0
0.00022497,0.049896,-0.00012923,0,-16.5,-2,0
0.00022545,0.049885,-0.00013693,0,-16.25,-2,0
0.00022598,0.049871,-0.00014543,0,-16,-2,0
0.00022656,0.049858,-0.0001557,0,-15.75,-2,0
0.0002272,0.049842,-0.00016707,0,-15.5,-2,0
0.0002279,0.049825,-0.00018076,0,-15.25,-2,0
0.00022866,0.049806,-0.00019498,0,-15,-2,0
0.00022951,0.049787,-0.0002122,0,-14.75,-2,0
0.00023041,0.049765,-0.00023002,0,-14.5,-2,0
0.00023142,0.049742,-0.00025069,0,-14.25,-2,0
0.00023252,0.049716,-0.00027295,0,-14,-2,0
0.00023371,0.049689,-0.00029788,0,-13.75,-2,0
0.00023502,0.049659,-0.00032448,0,-13.5,-2,0
0.00023643,0.049627,-0.00035533,0,-13.25,-2,0
0.00023799,0.049591,-0.00038699,0,-13,-2,0
0.00023967,0.049554,-0.0004236,0,-12.75,-2,0
0.00024153,0.049512,-0.00046095,0,-12.5,-2,0
0.00024351,0.049467,-0.00050337,0,-12.25,-2,0
0.0002457,0.049419,-0.00054832,0,-12,-2,0
0.00024804,0.049365,-0.00059933,0,-11.75,-2,0
0.00025062,0.049309,-0.00065227,0,-11.5,-2,0
0.0002534,0.049246,-0.00071277,0,-11.25,-2,0
0.00025643,0.04918,-0.00077441,0,-11,-2,0
0.00025972,0.049105,-0.00084529,0,-10.75,-2,0
0.00026328,0.049027,-0.00091912,0,-10.5,-2,0
0.00026711,0.04894,-0.0010035,0,-10.25,-2,0
0.00027132,0.048848,-0.0010905,2.7376e-24,-10,-2,0
0.0002215,0.05,-4.8833e-06,0,-24.75,-1.3333,0
0.0002215,0.05,0,0,-25,-1.3333,0
0.00022151,0.05,-9.9945e-06,0,-24.5,-1.3333,0
0.00022152,0.05,-1.4956e-05,0,-24.25,-1.3333,0
0.00022153,0.049999,-2.0094e-05,0,-24,-1.3333,0
0.00022155,0.049999,-2.5185e-05,0,-23.75,-1.3333,0
0.00022157,0.049999,-2.998e-05,0,-23.5,-1.3333,0
0.0002216,0.049998,-3.4828e-05,0,-23.25,-1.3333,0
0.00022163,0.049998,-3.9628e-05,0,-23,-1.3333,0
0.00022166,0.049997,-4.366e-05,0,-22.75,-1.3333,0
0.00022171,0.049996,-4.7199e-05,0,-22.5,-1.3333,0
0.00022175,0.049995,-5.1624e-05,0,-22.25,-1.3333,0
0.00022181,0.049994,-5.6825e-05,0,-22,-1.3333,0
0.00022187,0.049993,-6.2108e-05,0,-21.75,-1.3333,0
0.00022193,0.049992,-6.5765e-05,0,-21.5,-1.3333,0
0.00022202,0.04999,-6.7125e-05,0,-21.25,-1.3333,0
0.0002221,0.049988,-6.9455e-05,0,-21,-1.3333,0
0.00022219,0.049985,-7.228e-05,0,-20.75,-1.3333,0
0.00022232,0.049982,-7.3077e-05,0,-20.5,-1.3333,0
0.00022246,0.049979,-7.312e-05,0,-20.25,-1.3333,0
0.0002226,0.049976,-7.4359e-05,0,-20,-1.3333,0
0.00022274,0.049973,-7.5013e-05,0,-19.75,-1.3333,0
0.00022293,0.049968,-7.5233e-05,0,-19.5,-1.3333,0
0.00022313,0.049964,-7.6312e-05,0,-19.25,-1.3333,0
0.00022335,0.049959,-7.6822e-05,0,-19,-1.3333,0
0.00022358,0.049953,-7.8143e-05,0,-18.75,-1.3333,0
0.00022384,0.049947,-7.852e-05,0,-18.5,-1.3333,0
0.00022415,0.049941,-7.9345e-05,0,-18.25,-1.3333,0
0.00022447,0.049933,-8.0562e-05,0,-18,-1.3333,0
0.00022482,0.049926,-8.1594e-05,0,-17.75,-1.3333,0
0.00022522,0.049917,-8.3677e-05,0,-17.5,-1.3333,0
0.00022563,0.049907,-8.6927e-05,0,-17.25,-1.3333,0
0.00022609,0.049896,-8.9217e-05,0,-17,-1.3333,0
0.00022661,0.049885,-9.2511e-05,0,-16.75,-1.3333,0
0.00022717,0.049872,-9.6376e-05,0,-16.5,-1.3333,0
0.00022778,0.049859,-0.00010096,0,-16.25,-1.3333,0
0.00022845,0.049844,-0.00010636,0,-16,-1.3333,0
0.00022918,0.049828,-0.00011287,0,-15.75,-1.3333,0
0.00022999,0.04981,-0.00012054,0,-15.5,-1.3333,0
0.00023085,0.049791,-0.00012994,0,-15.25,-1.3333,0
0.00023181,0.049769,-0.00013963,0,-15,-1.3333,0
0.00023285,0.049747,-0.00015232,0,-14.75,-1.3333,0
0.00023396,0.049722,-0.00016478,0,-14.5,-1.3333,0
0.00023521,0.049695,-0.00017994,0,-14.25,-1.3333,0
0.00023655,0.049665,-0.00019627,0,-14,-1.3333,0
0.00023802,0.049634,-0.00021442,0,-13.75,-1.3333,0
0.00023963,0.049599,-0.00023411,0,-13.5,-1.3333,0
0.00024136,0.049562,-0.00025692,0,-13.25,-1.3333,0
0.00024327,0.049521,-0.00027988,0,-13,-1.3333,0
0.00024532,0.049476,-0.00030779,0,-12.75,-1.3333,0
0.00024759,0.049428,-0.00033479,0,-12.5,-1.3333,0
0.00025,0.049376,-0.00036731,0,-12.25,-1.3333,0
0.00025267,0.049319,-0.00039951,0,-12,-1.3333,0
0.00025555,0.049257,-0.0004383,0,-11.75,-1.3333,0
0.0002587,0.04919,-0.00047697,0,-11.5,-1.3333,0
0.00026211,0.049117,-0.00052222,0,-11.25,-1.3333,0
0.00026586,0.049037,-0.00056712,0,-11,-1.3333,0
0.00026989,0.04895,-0.00062005,0,-10.75,-1.3333,0
0.00027428,0.048856,-0.00067361,0,-10.5,-1.3333,0
0.0002791,0.048753,-0.00073516,0,-10.25,-1.3333,0
0.0002844,0.04864,-0.00080084,2.8465e-24,-10,-1.3333,0
0.00022214,0.05,-4.6829e-06,0,-24.75,-0.66667,0
0.00022214,0.05,0,0,-25,-0.66667,0
0.00022215,0.05,-9.4171e-06,0,-24.5,-0.66667,0
0.00022216,0.05,-1.4226e-05,0,-24.25,-0.66667,0
0.00022218,0.049999,-1.9184e-05,0,-24,-0.66667,0
0.0002222,0.049999,-2.3839e-05,0,-23.75,-0.66667,0
0.00022223,0.049998,-2.8654e-05,0,-23.5,-0.66667,0
0.00022227,0.049998,-3.314e-05,0,-23.25,-0.66667,0
0.00022231,0.049997,-3.7179e-05,0,-23,-0.66667,0
0.00022236,0.049995,-4.092e-05,0,-22.75,-0.66667,0
0.00022242,0.049994,-4.4505e-05,0,-22.5,-0.66667,0
0.00022248,0.049993,-4.8761e-05,0,-22.25,-0.66667,0
0.00022256,0.049992,-5.3513e-05,0,-22,-0.66667,0
0.00022264,0.04999,-5.7788e-05,0,-21.75,-0.66667,0
0.00022273,0.049988,-6.0512e-05,0,-21.5,-0.66667,0
0.00022284,0.049986,-6.1284e-05,0,-21.25,-0.66667,0
0.00022296,0.049983,-6.1888e-05,0,-21,-0.66667,0
0.00022308,0.04998,-6.3551e-05,0,-20.75,-0.66667,0
0.00022323,0.049977,-6.5051e-05,0,-20.5,-0.66667,0
0.00022339,0.049974,-6.4647e-05,0,-20.25,-0.66667,0
0.00022358,0.04997,-6.4359e-05,0,-20,-0.66667,0
0.00022378,0.049966,-6.3884e-05,0,-19.75,-0.66667,0
0.000224,0.049961,-6.3291e-05,0,-19.5,-0.66667,0
0.00022423,0.049956,-6.2903e-05,0,-19.25,-0.66667,0
0.0002245,0.049951,-6.2138e-05,0,-19,-0.66667,0
0.00022479,0.049945,-6.173e-05,0,-18.75,-0.66667,0
0.00022511,0.049938,-6.0234e-05,0,-18.5,-0.66667,0
