"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017943,0.050038,-6.3295e-05,0,-19.5,-5.3333,0
0.00017916,0.05004,-6.7157e-05,0,-19.25,-5.3333,0
0.00017888,0.050042,-7.1128e-05,0,-19,-5.3333,0
0.00017858,0.050044,-7.5228e-05,0,-18.75,-5.3333,0
0.00017827,0.050046,-7.9647e-05,0,-18.5,-5.3333,0
0.00017796,0.050049,-8.6162e-05,0,-18.25,-5.3333,0
0.00017763,0.050051,-9.478e-05,0,-18,-5.3333,0
0.00017726,0.050053,-0.00010301,0,-17.75,-5.3333,0
0.00017689,0.050055,-0.00011057,0,-17.5,-5.3333,0
0.00017651,0.050057,-0.00012162,0,-17.25,-5.3333,0
0.00017606,0.050058,-0.00013669,0,-17,-5.3333,0
0.00017565,0.050058,-0.00015021,0,-16.75,-5.3333,0
0.00017532,0.050058,-0.00015833,0,-16.5,-5.3333,0
0.00017493,0.050058,-0.00016656,0,-16.25,-5.3333,0
0.00017449,0.050061,-0.0001807,0,-16,-5.3333,0
0.00017397,0.050064,-0.00019986,0,-15.75,-5.3333,0
0.00017341,0.050067,-0.00022235,0,-15.5,-5.3333,0
0.00017289,0.05007,-0.00024438,0,-15.25,-5.3333,0
0.0001723,0.050073,-0.00026871,0,-15,-5.3333,0
0.0001717,0.050077,-0.00029455,0,-14.75,-5.3333,0
0.00017105,0.050081,-0.00032333,0,-14.5,-5.3333,0
0.00017037,0.050085,-0.00035441,0,-14.25,-5.3333,0
0.00016964,0.05009,-0.00038814,0,-14,-5.3333,0
0.00016889,0.050096,-0.00042484,0,-13.75,-5.3333,0
0.00016807,0.050101,-0.000464,0,-13.5,-5.3333,0
0.00016721,0.050108,-0.00050692,0,-13.25,-5.3333,0
0.00016629,0.050115,-0.00055244,0,-13,-5.3333,0
0.00016532,0.050123,-0.00060241,0,-12.75,-5.3333,0
0.00016426,0.050132,-0.00065529,0,-12.5,-5.3333,0
0.00016315,0.050142,-0.00071294,0,-12.25,-5.3333,0
0.00016193,0.050153,-0.00077431,0,-12,-5.3333,0
0.00016065,0.050166,-0.00084047,0,-11.75,-5.3333,0
0.00015924,0.05018,-0.00091147,0,-11.5,-5.3333,0
0.00015775,0.050195,-0.00098748,0,-11.25,-5.3333,0
0.0001561,0.050213,-0.0010694,0,-11,-5.3333,0
0.00015433,0.050232,-0.0011567,0,-10.75,-5.3333,0
0.00015238,0.050255,-0.0012513,0,-10.5,-5.3333,0
0.00015027,0.050279,-0.0013516,0,-10.25,-5.3333,0
0.00014775,0.05031,-0.0014601,-5.1183e-24,-10,-5.3333,0
0.00018271,0.05,-4.3876e-06,0,-24.75,-4.6667,0
0.00018271,0.05,0,0,-25,-4.6667,0
0.00018269,0.05,-8.5439e-06,0,-24.5,-4.6667,0
0.00018267,0.050001,-1.2482e-05,0,-24.25,-4.6667,0
0.00018264,0.050001,-1.6422e-05,0,-24,-4.6667,0
0.0001826,0.050002,-2.0233e-05,0,-23.75,-4.6667,0
0.00018256,0.050003,-2.3665e-05,0,-23.5,-4.6667,0
0.0001825,0.050004,-2.6662e-05,0,-23.25,-4.6667,0
0.00018244,0.050005,-2.9867e-05,0,-23,-4.6667,0
0.00018237,0.050006,-3.3622e-05,0,-22.75,-4.6667,0
0.0001823,0.050007,-3.6926e-05,0,-22.5,-4.6667,0
0.00018221,0.050008,-3.9812e-05,0,-22.25,-4.6667,0
0.00018212,0.05001,-4.276e-05,0,-22,-4.6667,0
0.00018202,0.050011,-4.5176e-05,0,-21.75,-4.6667,0
0.00018192,0.050012,-4.718e-05,0,-21.5,-4.6667,0
0.0001818,0.050014,-4.8934e-05,0,-21.25,-4.6667,0
0.00018167,0.050016,-5.0849e-05,0,-21,-4.6667,0
0.00018154,0.050017,-5.2987e-05,0,-20.75,-4.6667,0
0.0001814,0.050019,-5.5856e-05,0,-20.5,-4.6667,0
0.00018124,0.05002,-5.9201e-05,0,-20.25,-4.6667,0
0.00018111,0.050022,-6.3287e-05,0,-20,-4.6667,0
0.00018097,0.050023,-6.6384e-05,0,-19.75,-4.6667,0
0.00018081,0.050024,-6.8384e-05,0,-19.5,-4.6667,0
0.00018063,0.050025,-7.0631e-05,0,-19.25,-4.6667,0
0.00018044,0.050025,-7.2794e-05,0,-19,-4.6667,0
0.00018024,0.050024,-7.7005e-05,0,-18.75,-4.6667,0
0.00018002,0.050025,-8.2706e-05,0,-18.5,-4.6667,0
0.00017982,0.050025,-8.9687e-05,0,-18.25,-4.6667,0
0.00017961,0.050025,-9.6691e-05,0,-18,-4.6667,0
0.00017939,0.050024,-0.0001038,0,-17.75,-4.6667,0
0.00017915,0.050023,-0.00011139,0,-17.5,-4.6667,0
0.00017893,0.050023,-0.00012066,0,-17.25,-4.6667,0
0.00017867,0.050021,-0.00013069,0,-17,-4.6667,0
0.0001784,0.050018,-0.00014194,0,-16.75,-4.6667,0
0.00017816,0.050016,-0.00015433,0,-16.5,-4.6667,0
0.00017794,0.050015,-0.00016888,0,-16.25,-4.6667,0
0.00017774,0.050015,-0.00018613,0,-16,-4.6667,0
0.0001775,0.050014,-0.00020431,0,-15.75,-4.6667,0
0.00017722,0.050013,-0.00022481,0,-15.5,-4.6667,0
0.00017696,0.050011,-0.00024655,0,-15.25,-4.6667,0
0.00017666,0.05001,-0.000271,0,-15,-4.6667,0
0.00017637,0.050008,-0.00029722,0,-14.75,-4.6667,0
0.00017605,0.050006,-0.00032641,0,-14.5,-4.6667,0
0.00017573,0.050004,-0.00035796,0,-14.25,-4.6667,0
0.00017539,0.050002,-0.00039237,0,-14,-4.6667,0
0.00017505,0.05,-0.0004296,0,-13.75,-4.6667,0
0.00017467,0.049998,-0.00046959,0,-13.5,-4.6667,0
0.00017429,0.049997,-0.00051353,0,-13.25,-4.6667,0
0.00017388,0.049995,-0.0005602,0,-13,-4.6667,0
0.00017346,0.049993,-0.00061173,0,-12.75,-4.6667,0
0.000173,0.049991,-0.00066578,0,-12.5,-4.6667,0
0.00017252,0.04999,-0.00072554,0,-12.25,-4.6667,0
0.00017199,0.049989,-0.00078849,0,-12,-4.6667,0
0.00017144,0.049988,-0.00085783,0,-11.75,-4.6667,0
0.00017082,0.049987,-0.00093127,0,-11.5,-4.6667,0
0.00017017,0.049988,-0.0010111,0,-11.25,-4.6667,0
0.00016943,0.049988,-0.0010962,0,-11,-4.6667,0
0.00016864,0.04999,-0.0011884,0,-10.75,-4.6667,0
0.00016773,0.049992,-0.0012875,0,-10.5,-4.6667,0
0.00016675,0.049996,-0.0013946,0,-10.25,-4.6667,0
0.00016547,0.050003,-0.0015108,-5.7524e-24,-10,-4.6667,0
0.00018333,0.05,-4.7655e-06,0,-24.75,-4,0
0.00018334,0.05,0,0,-25,-4,0
0.00018333,0.05,-9.3723e-06,0,-24.5,-4,0
0.00018331,0.05,-1.3601e-05,0,-24.25,-4,0
0.00018329,0.050001,-1.7799e-05,0,-24,-4,0
0.00018327,0.050001,-2.1998e-05,0,-23.75,-4,0
0.00018324,0.050002,-2.56e-05,0,-23.5,-4,0
0.00018321,0.050002,-2.8896e-05,0,-23.25,-4,0
0.00018317,0.050003,-3.224e-05,0,-23,-4,0
0.00018313,0.050003,-3.5747e-05,0,-22.75,-4,0
0.00018309,0.050004,-3.9133e-05,0,-22.5,-4,0
0.00018305,0.050005,-4.2115e-05,0,-22.25,-4,0
0.00018299,0.050006,-4.5561e-05,0,-22,-4,0
0.00018292,0.050007,-4.8658e-05,0,-21.75,-4,0
0.00018285,0.050008,-5.1867e-05,0,-21.5,-4,0
0.00018279,0.050009,-5.4114e-05,0,-21.25,-4,0
0.00018269,0.05001,-5.5171e-05,0,-21,-4,0
0.00018259,0.050011,-5.6238e-05,0,-20.75,-4,0
0.0001825,0.050011,-5.8002e-05,0,-20.5,-4,0
0.0001824,0.05001,-6.0548e-05,0,-20.25,-4,0
0.00018227,0.05001,-6.3836e-05,0,-20,-4,0
0.00018218,0.050009,-6.6174e-05,0,-19.75,-4,0
0.00018212,0.050008,-6.7136e-05,0,-19.5,-4,0
0.00018204,0.050007,-6.8773e-05,0,-19.25,-4,0
0.00018198,0.050006,-7.0895e-05,0,-19,-4,0
0.0001819,0.050005,-7.5179e-05,0,-18.75,-4,0
0.00018181,0.050004,-8.0414e-05,0,-18.5,-4,0
0.00018173,0.050002,-8.6326e-05,0,-18.25,-4,0
0.00018163,0.05,-9.2299e-05,0,-18,-4,0
0.00018156,0.049997,-9.9267e-05,0,-17.75,-4,0
0.00018147,0.049994,-0.00010701,0,-17.5,-4,0
0.0001814,0.049991,-0.00011609,0,-17.25,-4,0
0.00018133,0.049988,-0.00012589,0,-17,-4,0
0.00018127,0.049984,-0.00013671,0,-16.75,-4,0
0.00018123,0.04998,-0.00014863,0,-16.5,-4,0
0.00018118,0.049976,-0.00016246,0,-16.25,-4,0
0.00018114,0.049971,-0.00017799,0,-16,-4,0
0.00018111,0.049966,-0.00019549,0,-15.75,-4,0
0.00018109,0.049961,-0.00021474,0,-15.5,-4,0
0.00018108,0.049954,-0.00023617,0,-15.25,-4,0
0.00018107,0.049948,-0.00025964,0,-15,-4,0
0.00018109,0.049941,-0.00028527,0,-14.75,-4,0
0.00018111,0.049934,-0.00031376,0,-14.5,-4,0
0.00018115,0.049925,-0.00034445,0,-14.25,-4,0
0.00018119,0.049917,-0.00037814,0,-14,-4,0
0.00018127,0.049907,-0.00041457,0,-13.75,-4,0
0.00018134,0.049898,-0.00045393,0,-13.5,-4,0
0.00018145,0.049887,-0.00049707,0,-13.25,-4,0
0.00018155,0.049876,-0.00054279,0,-13,-4,0
0.0001817,0.049864,-0.00059368,0,-12.75,-4,0
0.00018184,0.049852,-0.00064684,0,-12.5,-4,0
0.00018202,0.049839,-0.00070615,0,-12.25,-4,0
0.00018221,0.049824,-0.00076842,0,-12,-4,0
0.00018242,0.04981,-0.00083749,0,-11.75,-4,0
0.00018263,0.049794,-0.00091046,0,-11.5,-4,0
0.00018287,0.049778,-0.00099043,0,-11.25,-4,0
0.0001831,0.049761,-0.0010751,0,-11,-4,0
0.00018335,0.049743,-0.0011681,0,-10.75,-4,0
0.00018357,0.049724,-0.0012672,0,-10.5,-4,0
0.00018381,0.049705,-0.0013759,0,-10.25,-4,0
0.00018386,0.049688,-0.0014939,0,-10,-4,0
0.00018398,0.05,-5.0051e-06,0,-24.75,-3.3333,0
0.00018399,0.05,0,0,-25,-3.3333,0
0.00018398,0.05,-9.7002e-06,0,-24.5,-3.3333,0
0.00018397,0.05,-1.4178e-05,0,-24.25,-3.3333,0
0.00018396,0.05,-1.8591e-05,0,-24,-3.3333,0
0.00018395,0.050001,-2.2615e-05,0,-23.75,-3.3333,0
0.00018394,0.050001,-2.6531e-05,0,-23.5,-3.3333,0
0.00018392,0.050001,-3.0072e-05,0,-23.25,-3.3333,0
0.0001839,0.050001,-3.2919e-05,0,-23,-3.3333,0
0.00018388,0.050001,-3.5948e-05,0,-22.75,-3.3333,0
0.00018386,0.050002,-4.0823e-05,0,-22.5,-3.3333,0
0.00018385,0.050003,-4.6002e-05,0,-22.25,-3.3333,0
0.00018382,0.050003,-4.8853e-05,0,-22,-3.3333,0
0.00018378,0.050004,-4.9948e-05,0,-21.75,-3.3333,0
0.00018374,0.050003,-5.2013e-05,0,-21.5,-3.3333,0
0.00018371,0.050003,-5.4534e-05,0,-21.25,-3.3333,0
0.00018369,0.050002,-5.5264e-05,0,-21,-3.3333,0
0.00018366,0.050001,-5.5014e-05,0,-20.75,-3.3333,0
0.00018363,0.050001,-5.5457e-05,0,-20.5,-3.3333,0
0.00018361,0.05,-5.7758e-05,0,-20.25,-3.3333,0
0.00018356,0.049998,-5.959e-05,0,-20,-3.3333,0
0.00018353,0.049996,-6.0568e-05,0,-19.75,-3.3333,0
0.00018352,0.049994,-6.2374e-05,0,-19.5,-3.3333,0
0.00018351,0.049992,-6.4708e-05,0,-19.25,-3.3333,0
0.00018354,0.04999,-6.7581e-05,0,-19,-3.3333,0
0.00018356,0.049988,-7.1081e-05,0,-18.75,-3.3333,0
0.00018358,0.049985,-7.4623e-05,0,-18.5,-3.3333,0
0.00018361,0.049982,-7.8988e-05,0,-18.25,-3.3333,0
0.00018364,0.049978,-8.3527e-05,0,-18,-3.3333,0
0.00018369,0.049974,-8.9304e-05,0,-17.75,-3.3333,0
0.00018375,0.049969,-9.5761e-05,0,-17.5,-3.3333,0
0.00018382,0.049963,-0.00010351,0,-17.25,-3.3333,0
0.0001839,0.049957,-0.00011181,0,-17,-3.3333,0
0.00018402,0.049951,-0.00012137,0,-16.75,-3.3333,0
0.00018415,0.049944,-0.0001322,0,-16.5,-3.3333,0
0.00018429,0.049936,-0.00014548,0,-16.25,-3.3333,0
0.00018447,0.049928,-0.00015961,0,-16,-3.3333,0
0.00018466,0.049919,-0.00017598,0,-15.75,-3.3333,0
0.00018488,0.04991,-0.00019336,0,-15.5,-3.3333,0
0.00018513,0.0499,-0.00021338,0,-15.25,-3.3333,0
0.00018542,0.049889,-0.0002347,0,-15,-3.3333,0
0.00018573,0.049876,-0.00025865,0,-14.75,-3.3333,0
0.00018608,0.049864,-0.00028479,0,-14.5,-3.3333,0
0.00018647,0.049849,-0.00031346,0,-14.25,-3.3333,0
0.0001869,0.049835,-0.00034467,0,-14,-3.3333,0
0.00018738,0.049818,-0.00037897,0,-13.75,-3.3333,0
0.0001879,0.049801,-0.00041587,0,-13.5,-3.3333,0
0.00018849,0.049782,-0.00045623,0,-13.25,-3.3333,0
0.00018912,0.049762,-0.00049905,0,-13,-3.3333,0
0.00018983,0.04974,-0.00054638,0,-12.75,-3.3333,0
0.00019058,0.049717,-0.00059692,0,-12.5,-3.3333,0
0.00019142,0.049692,-0.00065291,0,-12.25,-3.3333,0
0.00019232,0.049665,-0.00071172,0,-12,-3.3333,0
0.00019331,0.049636,-0.00077769,0,-11.75,-3.3333,0
0.00019437,0.049605,-0.00084647,0,-11.5,-3.3333,0
0.00019552,0.049572,-0.00092185,0,-11.25,-3.3333,0
0.00019675,0.049537,-0.0010022,0,-11,-3.3333,0
0.00019808,0.049499,-0.0010913,0,-10.75,-3.3333,0
0.00019949,0.049458,-0.0011861,0,-10.5,-3.3333,0
0.000201,0.049416,-0.0012915,0,-10.25,-3.3333,0
0.0002025,0.049371,-0.001406,0,-10,-3.3333,0
0.00018467,0.05,-5.0994e-06,0,-24.75,-2.6667,0
0.00018467,0.05,0,0,-25,-2.6667,0
0.00018466,0.05,-9.8776e-06,0,-24.5,-2.6667,0
0.00018466,0.05,-1.4444e-05,0,-24.25,-2.6667,0
0.00018466,0.05,-1.8935e-05,0,-24,-2.6667,0
0.00018466,0.05,-2.2948e-05,0,-23.75,-2.6667,0
0.00018465,0.05,-2.6785e-05,0,-23.5,-2.6667,0
0.00018465,0.05,-3.0315e-05,0,-23.25,-2.6667,0
0.00018465,0.05,-3.3275e-05,0,-23,-2.6667,0
0.00018464,0.05,-3.6809e-05,0,-22.75,-2.6667,0
0.00018463,0.05,-4.2282e-05,0,-22.5,-2.6667,0
0.00018462,0.05,-4.6666e-05,0,-22.25,-2.6667,0
0.00018462,0.05,-4.7854e-05,0,-22,-2.6667,0
0.00018462,0.049999,-4.8787e-05,0,-21.75,-2.6667,0
0.00018463,0.049998,-4.9683e-05,0,-21.5,-2.6667,0
0.00018464,0.049997,-5.0421e-05,0,-21.25,-2.6667,0
0.00018469,0.049995,-5.1211e-05,0,-21,-2.6667,0
0.00018472,0.049993,-5.2357e-05,0,-20.75,-2.6667,0
0.00018474,0.049992,-5.324e-05,0,-20.5,-2.6667,0
0.00018478,0.049991,-5.4197e-05,0,-20.25,-2.6667,0
0.00018484,0.049988,-5.5038e-05,0,-20,-2.6667,0
0.0001849,0.049986,-5.6053e-05,0,-19.75,-2.6667,0
0.00018493,0.049983,-5.7017e-05,0,-19.5,-2.6667,0
0.00018501,0.04998,-5.7367e-05,0,-19.25,-2.6667,0
0.00018511,0.049976,-5.8746e-05,0,-19,-2.6667,0
0.0001852,0.049972,-6.1078e-05,0,-18.75,-2.6667,0
0.00018532,0.049968,-6.3592e-05,0,-18.5,-2.6667,0
0.00018544,0.049963,-6.7307e-05,0,-18.25,-2.6667,0
0.00018557,0.049958,-7.0767e-05,0,-18,-2.6667,0
0.00018575,0.049952,-7.5015e-05,0,-17.75,-2.6667,0
0.00018593,0.049945,-7.9711e-05,0,-17.5,-2.6667,0
0.00018614,0.049938,-8.5704e-05,0,-17.25,-2.6667,0
0.00018637,0.04993,-9.2477e-05,0,-17,-2.6667,0
0.00018664,0.049922,-0.00010083,0,-16.75,-2.6667,0
0.00018693,0.049912,-0.00011001,0,-16.5,-2.6667,0
0.00018725,0.049902,-0.00012105,0,-16.25,-2.6667,0
0.00018762,0.049891,-0.00013291,0,-16,-2.6667,0
0.00018801,0.049879,-0.00014686,0,-15.75,-2.6667,0
0.00018846,0.049866,-0.00016185,0,-15.5,-2.6667,0
0.00018895,0.049852,-0.0001793,0,-15.25,-2.6667,0
0.00018949,0.049836,-0.00019781,0,-15,-2.6667,0
0.00019008,0.04982,-0.000219,0,-14.75,-2.6667,0
0.00019073,0.049802,-0.00024149,0,-14.5,-2.6667,0
0.00019145,0.049783,-0.00026716,0,-14.25,-2.6667,0
0.00019222,0.049762,-0.00029438,0,-14,-2.6667,0
0.00019309,0.049739,-0.00032502,0,-13.75,-2.6667,0
0.00019401,0.049715,-0.00035729,0,-13.5,-2.6667,0
0.00019505,0.049688,-0.00039305,0,-13.25,-2.6667,0
0.00019617,0.04966,-0.00043104,0,-13,-2.6667,0
0.0001974,0.049629,-0.00047324,0,-12.75,-2.6667,0
0.00019872,0.049596,-0.0005184,0,-12.5,-2.6667,0
0.00020018,0.04956,-0.00056774,0,-12.25,-2.6667,0
0.00020177,0.049521,-0.00061996,0,-12,-2.6667,0
0.00020348,0.049479,-0.00067894,0,-11.75,-2.6667,0
0.00020535,0.049434,-0.00074016,0,-11.5,-2.6667,0
0.00020736,0.049385,-0.00080746,0,-11.25,-2.6667,0
0.00020955,0.049332,-0.00087945,0,-11,-2.6667,0
0.00021191,0.049275,-0.00096021,0,-10.75,-2.6667,0
0.00021447,0.049214,-0.0010456,0,-10.5,-2.6667,0
0.00021723,0.049148,-0.0011411,0,-10.25,-2.6667,0
0.00022014,0.049079,-0.0012442,0,-10,-2.6667,0
0.00018534,0.05,-5.0904e-06,0,-24.75,-2,0
0.00018534,0.05,0,0,-25,-2,0
0.00018534,0.05,-9.7161e-06,0,-24.5,-2,0
0.00018535,0.05,-1.4406e-05,0,-24.25,-2,0
0.00018535,0.05,-1.8655e-05,0,-24,-2,0
0.00018536,0.05,-2.2597e-05,0,-23.75,-2,0
0.00018537,0.049999,-2.6204e-05,0,-23.5,-2,0
0.00018538,0.049999,-2.9646e-05,0,-23.25,-2,0
0.00018539,0.049999,-3.3098e-05,0,-23,-2,0
0.0001854,0.049999,-3.7182e-05,0,-22.75,-2,0
0.00018541,0.049998,-4.1331e-05,0,-22.5,-2,0
0.00018542,0.049997,-4.4177e-05,0,-22.25,-2,0
0.00018544,0.049996,-4.5241e-05,0,-22,-2,0
0.00018548,0.049995,-4.5695e-05,0,-21.75,-2,0
0.00018554,0.049994,-4.6278e-05,0,-21.5,-2,0
0.0001856,0.049992,-4.591e-05,0,-21.25,-2,0
0.00018567,0.04999,-4.6875e-05,0,-21,-2,0
0.00018572,0.049988,-4.7974e-05,0,-20.75,-2,0
0.00018579,0.049986,-4.7292e-05,0,-20.5,-2,0
0.0001859,0.049983,-4.6333e-05,0,-20.25,-2,0
0.00018599,0.04998,-4.6401e-05,0,-20,-2,0
0.0001861,0.049977,-4.7623e-05,0,-19.75,-2,0
0.00018622,0.049973,-4.7921e-05,0,-19.5,-2,0
0.00018638,0.049969,-4.7047e-05,0,-19.25,-2,0
0.00018655,0.049964,-4.725e-05,0,-19,-2,0
0.00018671,0.049959,-4.8403e-05,0,-18.75,-2,0
0.00018691,0.049954,-4.9591e-05,0,-18.5,-2,0
0.00018712,0.049948,-5.2049e-05,0,-18.25,-2,0
0.00018736,0.049941,-5.3723e-05,0,-18,-2,0
0.00018764,0.049934,-5.6678e-05,0,-17.75,-2,0
0.00018791,0.049926,-5.9146e-05,0,-17.5,-2,0
0.00018825,0.049917,-6.2703e-05,0,-17.25,-2,0
0.00018863,0.049907,-6.7544e-05,0,-17,-2,0
0.00018902,0.049897,-7.3263e-05,0,-16.75,-2,0
0.00018946,0.049885,-8.0218e-05,0,-16.5,-2,0
0.00018994,0.049873,-8.8733e-05,0,-16.25,-2,0
0.00019047,0.049859,-9.8016e-05,0,-16,-2,0
0.00019105,0.049845,-0.00010885,0,-15.75,-2,0
0.0001917,0.049828,-0.00012092,0,-15.5,-2,0
0.00019239,0.049811,-0.00013485,0,-15.25,-2,0
0.00019316,0.049792,-0.00014988,0,-15,-2,0
0.000194,0.049772,-0.00016697,0,-14.75,-2,0
0.00019492,0.04975,-0.00018521,0,-14.5,-2,0
0.00019592,0.049726,-0.00020636,0,-14.25,-2,0
0.00019701,0.0497,-0.00022836,0,-14,-2,0
0.00019822,0.049672,-0.00025397,0,-13.75,-2,0
0.0001995,0.049641,-0.00027997,0,-13.5,-2,0
0.00020094,0.049609,-0.00030932,0,-13.25,-2,0
0.0002025,0.049572,-0.00034061,0,-13,-2,0
0.00020418,0.049534,-0.00037553,0,-12.75,-2,0
0.00020604,0.049492,-0.00041252,0,-12.5,-2,0
0.00020804,0.049447,-0.00045403,0,-12.25,-2,0
0.00021024,0.049397,-0.00049629,0,-12,-2,0
0.00021259,0.049344,-0.00054454,0,-11.75,-2,0
0.00021518,0.049286,-0.00059468,0,-11.5,-2,0
0.00021797,0.049223,-0.00065059,0,-11.25,-2,0
0.00022103,0.049155,-0.00071013,0,-11,-2,0
0.00022433,0.049081,-0.00077717,0,-10.75,-2,0
0.00022794,0.049002,-0.00084775,0,-10.5,-2,0
0.00023183,0.048914,-0.00092776,0,-10.25,-2,0
0.00023604,0.048821,-0.0010119,2.4001e-24,-10,-2,0
0.00018602,0.05,-4.9409e-06,0,-24.75,-1.3333,0
0.00018602,0.05,0,0,-25,-1.3333,0
0.00018602,0.05,-9.4466e-06,0,-24.5,-1.3333,0
0.00018603,0.05,-1.3949e-05,0,-24.25,-1.3333,0
0.00018604,0.049999,-1.8115e-05,0,-24,-1.3333,0
0.00018606,0.049999,-2.1684e-05,0,-23.75,-1.3333,0
0.00018608,0.049999,-2.5037e-05,0,-23.5,-1.3333,0
0.0001861,0.049998,-2.8637e-05,0,-23.25,-1.3333,0
0.00018613,0.049998,-3.2018e-05,0,-23,-1.3333,0
0.00018616,0.049997,-3.5921e-05,0,-22.75,-1.3333,0
0.00018619,0.049996,-3.9072e-05,0,-22.5,-1.3333,0
0.00018623,0.049995,-4.0907e-05,0,-22.25,-1.3333,0
0.00018628,0.049993,-4.1679e-05,0,-22,-1.3333,0
0.00018635,0.049992,-4.1793e-05,0,-21.75,-1.3333,0
0.00018642,0.04999,-4.1684e-05,0,-21.5,-1.3333,0
0.00018651,0.049988,-4.0719e-05,0,-21.25,-1.3333,0
0.0001866,0.049985,-4.1318e-05,0,-21,-1.3333,0
0.00018669,0.049983,-4.1688e-05,0,-20.75,-1.3333,0
0.00018682,0.04998,-3.9917e-05,0,-20.5,-1.3333,0
0.00018697,0.049977,-3.8313e-05,0,-20.25,-1.3333,0
0.0001871,0.049974,-3.749e-05,0,-20,-1.3333,0
0.00018726,0.04997,-3.6893e-05,0,-19.75,-1.3333,0
0.00018743,0.049965,-3.6277e-05,0,-19.5,-1.3333,0
0.00018764,0.049961,-3.4384e-05,0,-19.25,-1.3333,0
0.00018786,0.049955,-3.3462e-05,0,-19,-1.3333,0
0.00018809,0.04995,-3.3173e-05,0,-18.75,-1.3333,0
0.00018836,0.049943,-3.2773e-05,0,-18.5,-1.3333,0
0.00018864,0.049936,-3.3257e-05,0,-18.25,-1.3333,0
0.00018897,0.049929,-3.3051e-05,0,-18,-1.3333,0
0.00018931,0.04992,-3.4377e-05,0,-17.75,-1.3333,0
0.00018968,0.049911,-3.4894e-05,0,-17.5,-1.3333,0
0.00019013,0.049901,-3.6273e-05,0,-17.25,-1.3333,0
0.0001906,0.04989,-3.8804e-05,0,-17,-1.3333,0
0.00019111,0.049878,-4.1781e-05,0,-16.75,-1.3333,0
0.00019167,0.049865,-4.5851e-05,0,-16.5,-1.3333,0
0.00019227,0.049851,-5.138e-05,0,-16.25,-1.3333,0
0.00019294,0.049836,-5.7366e-05,0,-16,-1.3333,0
0.00019367,0.049819,-6.4802e-05,0,-15.75,-1.3333,0
0.00019447,0.049801,-7.3075e-05,0,-15.5,-1.3333,0
0.00019534,0.049781,-8.2854e-05,0,-15.25,-1.3333,0
0.0001963,0.04976,-9.3599e-05,0,-15,-1.3333,0
0.00019733,0.049737,-0.00010575,0,-14.75,-1.3333,0
0.00019847,0.049711,-0.00011912,0,-14.5,-1.3333,0
0.0001997,0.049684,-0.00013437,0,-14.25,-1.3333,0
0.00020104,0.049654,-0.00015026,0,-14,-1.3333,0
0.00020251,0.049622,-0.00016932,0,-13.75,-1.3333,0
0.00020408,0.049587,-0.00018805,0,-13.5,-1.3333,0
0.00020584,0.04955,-0.00020993,0,-13.25,-1.3333,0
0.00020773,0.049508,-0.00023285,0,-13,-1.3333,0
0.0002098,0.049464,-0.00025812,0,-12.75,-1.3333,0
0.00021207,0.049415,-0.00028518,0,-12.5,-1.3333,0
0.00021449,0.049363,-0.00031596,0,-12.25,-1.3333,0
0.00021717,0.049305,-0.00034643,0,-12,-1.3333,0
0.00022005,0.049243,-0.00038182,0,-11.75,-1.3333,0
0.00022321,0.049175,-0.00041736,0,-11.5,-1.3333,0
0.00022663,0.049101,-0.00045888,0,-11.25,-1.3333,0
0.00023038,0.049022,-0.00050079,0,-11,-1.3333,0
0.00023444,0.048934,-0.00054995,0,-10.75,-1.3333,0
0.00023888,0.04884,-0.0006001,0,-10.5,-1.3333,0
0.0002437,0.048735,-0.00065909,0,-10.25,-1.3333,0
0.00024895,0.048623,-0.00071925,2.4956e-24,-10,-1.3333,0
0.00018666,0.05,-4.6523e-06,0,-24.75,-0.66667,0
0.00018666,0.05,0,0,-25,-0.66667,0
0.00018667,0.05,-9.1083e-06,0,-24.5,-0.66667,0
0.00018668,0.05,-1.3258e-05,0,-24.25,-0.66667,0
0.0001867,0.049999,-1.7024e-05,0,-24,-0.66667,0
0.00018672,0.049999,-2.0426e-05,0,-23.75,-0.66667,0
0.00018675,0.049998,-2.3612e-05,0,-23.5,-0.66667,0
0.00018678,0.049998,-2.7032e-05,0,-23.25,-0.66667,0
0.00018682,0.049997,-3.0336e-05,0,-23,-0.66667,0
0.00018687,0.049996,-3.3539e-05,0,-22.75,-0.66667,0
0.00018692,0.049995,-3.5495e-05,0,-22.5,-0.66667,0
0.00018699,0.049993,-3.6264e-05,0,-22.25,-0.66667,0
0.00018705,0.049991,-3.6588e-05,0,-22,-0.66667,0
0.00018714,0.049989,-3.6593e-05,0,-21.75,-0.66667,0
0.00018723,0.049987,-3.617e-05,0,-21.5,-0.66667,0
0.00018734,0.049985,-3.4587e-05,0,-21.25,-0.66667,0
0.00018746,0.049982,-3.3809e-05,0,-21,-0.66667,0
0.00018758,0.049979,-3.3509e-05,0,-20.75,-0.66667,0
0.00018773,0.049976,-3.2096e-05,0,-20.5,-0.66667,0
0.00018789,0.049973,-2.9394e-05,0,-20.25,-0.66667,0
0.00018808,0.049969,-2.7124e-05,0,-20,-0.66667,0
0.00018827,0.049965,-2.5266e-05,0,-19.75,-0.66667,0
0.00018849,0.04996,-2.3387e-05,0,-19.5,-0.66667,0
0.00018874,0.049955,-2.0368e-05,0,-19.25,-0.66667,0
