"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021354,0.050006,-5.9824e-05,0,-18.75,-5.3333,0
0.00021363,0.050007,-6.9556e-05,0,-18.5,-5.3333,0
0.00021372,0.050008,-8.02e-05,0,-18.25,-5.3333,0
0.00021382,0.05001,-9.1291e-05,0,-18,-5.3333,0
0.00021392,0.050012,-0.00010327,0,-17.75,-5.3333,0
0.00021403,0.050014,-0.00011574,0,-17.5,-5.3333,0
0.00021414,0.050017,-0.00012918,0,-17.25,-5.3333,0
0.00021426,0.050019,-0.00014323,0,-17,-5.3333,0
0.00021439,0.050022,-0.00015804,0,-16.75,-5.3333,0
0.00021452,0.050025,-0.00017398,0,-16.5,-5.3333,0
0.00021465,0.050028,-0.00019072,0,-16.25,-5.3333,0
0.00021478,0.050032,-0.00020889,0,-16,-5.3333,0
0.00021492,0.050035,-0.00022796,0,-15.75,-5.3333,0
0.00021505,0.050039,-0.00024844,0,-15.5,-5.3333,0
0.0002152,0.050043,-0.00026964,0,-15.25,-5.3333,0
0.00021533,0.050048,-0.00029285,0,-15,-5.3333,0
0.00021547,0.050053,-0.00031724,0,-14.75,-5.3333,0
0.00021561,0.050058,-0.00034357,0,-14.5,-5.3333,0
0.00021574,0.050063,-0.00037089,0,-14.25,-5.3333,0
0.00021586,0.050069,-0.00040073,0,-14,-5.3333,0
0.00021598,0.050076,-0.00043207,0,-13.75,-5.3333,0
0.00021608,0.050083,-0.00046623,0,-13.5,-5.3333,0
0.00021618,0.05009,-0.00050232,0,-13.25,-5.3333,0
0.00021624,0.050098,-0.00054235,0,-13,-5.3333,0
0.0002163,0.050107,-0.00058539,0,-12.75,-5.3333,0
0.00021632,0.050117,-0.00063335,0,-12.5,-5.3333,0
0.00021632,0.050128,-0.00068381,0,-12.25,-5.3333,0
0.00021626,0.05014,-0.00073836,0,-12,-5.3333,0
0.00021618,0.050152,-0.00079519,0,-11.75,-5.3333,0
0.00021601,0.050167,-0.00085746,0,-11.5,-5.3333,0
0.00021581,0.050182,-0.00092382,0,-11.25,-5.3333,0
0.0002155,0.050199,-0.00099847,0,-11,-5.3333,0
0.00021513,0.050218,-0.0010785,0,-10.75,-5.3333,0
0.00021462,0.050239,-0.0011667,0,-10.5,-5.3333,0
0.00021402,0.050262,-0.0012594,0,-10.25,-5.3333,0
0.0002131,0.050292,-0.0013607,-7.3046e-24,-10,-5.3333,0
0.00021252,0.05,2.0566e-06,0,-24.75,-4.6667,0
0.00021252,0.05,0,0,-25,-4.6667,0
0.00021252,0.05,4.258e-06,0,-24.5,-4.6667,0
0.00021253,0.05,6.4553e-06,0,-24.25,-4.6667,0
0.00021253,0.05,8.1844e-06,0,-24,-4.6667,0
0.00021255,0.049999,9.4644e-06,0,-23.75,-4.6667,0
0.00021256,0.049999,1.1008e-05,0,-23.5,-4.6667,0
0.00021258,0.049999,1.297e-05,0,-23.25,-4.6667,0
0.0002126,0.049998,1.4537e-05,0,-23,-4.6667,0
0.00021262,0.049998,1.4483e-05,0,-22.75,-4.6667,0
0.00021265,0.049997,1.3718e-05,0,-22.5,-4.6667,0
0.00021269,0.049997,1.2567e-05,0,-22.25,-4.6667,0
0.00021274,0.049996,1.1214e-05,0,-22,-4.6667,0
0.00021278,0.049996,9.611e-06,0,-21.75,-4.6667,0
0.00021284,0.049995,7.2432e-06,0,-21.5,-4.6667,0
0.0002129,0.049995,4.4319e-06,0,-21.25,-4.6667,0
0.00021296,0.049994,8.6744e-07,0,-21,-4.6667,0
0.00021304,0.049994,-3.6171e-06,0,-20.75,-4.6667,0
0.00021312,0.049993,-8.5027e-06,0,-20.5,-4.6667,0
0.00021321,0.049993,-1.4196e-05,0,-20.25,-4.6667,0
0.0002133,0.049992,-2.0319e-05,0,-20,-4.6667,0
0.00021341,0.049992,-2.7424e-05,0,-19.75,-4.6667,0
0.00021352,0.049991,-3.4799e-05,0,-19.5,-4.6667,0
0.00021364,0.049991,-4.2913e-05,0,-19.25,-4.6667,0
0.00021378,0.049991,-5.1577e-05,0,-19,-4.6667,0
0.00021392,0.04999,-6.106e-05,0,-18.75,-4.6667,0
0.00021407,0.04999,-7.1005e-05,0,-18.5,-4.6667,0
0.00021424,0.04999,-8.1932e-05,0,-18.25,-4.6667,0
0.00021442,0.04999,-9.3371e-05,0,-18,-4.6667,0
0.0002146,0.04999,-0.00010572,0,-17.75,-4.6667,0
0.00021481,0.049989,-0.00011847,0,-17.5,-4.6667,0
0.00021502,0.049989,-0.00013219,0,-17.25,-4.6667,0
0.00021525,0.049989,-0.00014634,0,-17,-4.6667,0
0.00021548,0.049989,-0.00016165,0,-16.75,-4.6667,0
0.00021574,0.049989,-0.00017746,0,-16.5,-4.6667,0
0.00021601,0.049989,-0.00019482,0,-16.25,-4.6667,0
0.00021629,0.049989,-0.00021293,0,-16,-4.6667,0
0.00021659,0.049988,-0.0002325,0,-15.75,-4.6667,0
0.00021691,0.049988,-0.00025363,0,-15.5,-4.6667,0
0.00021725,0.049987,-0.00027492,0,-15.25,-4.6667,0
0.00021759,0.049987,-0.00029859,0,-15,-4.6667,0
0.00021796,0.049986,-0.00032296,0,-14.75,-4.6667,0
0.00021833,0.049986,-0.00034928,0,-14.5,-4.6667,0
0.00021874,0.049985,-0.00037683,0,-14.25,-4.6667,0
0.00021915,0.049985,-0.00040733,0,-14,-4.6667,0
0.00021959,0.049985,-0.00043985,0,-13.75,-4.6667,0
0.00022003,0.049985,-0.0004755,0,-13.5,-4.6667,0
0.0002205,0.049985,-0.00051331,0,-13.25,-4.6667,0
0.00022096,0.049985,-0.00055454,0,-13,-4.6667,0
0.00022146,0.049984,-0.00059866,0,-12.75,-4.6667,0
0.00022194,0.049983,-0.00064658,0,-12.5,-4.6667,0
0.00022246,0.049982,-0.00069765,0,-12.25,-4.6667,0
0.00022295,0.04998,-0.00075296,0,-12,-4.6667,0
0.00022347,0.049979,-0.00081224,0,-11.75,-4.6667,0
0.00022394,0.049978,-0.00087726,0,-11.5,-4.6667,0
0.00022444,0.049978,-0.00094749,0,-11.25,-4.6667,0
0.00022488,0.049979,-0.0010248,0,-11,-4.6667,0
0.00022533,0.049979,-0.001108,0,-10.75,-4.6667,0
0.0002257,0.049982,-0.0011994,0,-10.5,-4.6667,0
0.00022605,0.049984,-0.0012976,0,-10.25,-4.6667,0
0.00022618,0.049992,-0.0014059,-8.2095e-24,-10,-4.6667,0
0.00021224,0.05,2.2216e-06,0,-24.75,-4,0
0.00021224,0.05,0,0,-25,-4,0
0.00021225,0.05,4.6336e-06,0,-24.5,-4,0
0.00021226,0.05,6.9676e-06,0,-24.25,-4,0
0.00021227,0.049999,8.8585e-06,0,-24,-4,0
0.0002123,0.049999,1.0313e-05,0,-23.75,-4,0
0.00021232,0.049998,1.2179e-05,0,-23.5,-4,0
0.00021235,0.049998,1.4138e-05,0,-23.25,-4,0
0.00021238,0.049997,1.5676e-05,0,-23,-4,0
0.00021241,0.049997,1.5998e-05,0,-22.75,-4,0
0.00021246,0.049996,1.5448e-05,0,-22.5,-4,0
0.00021251,0.049995,1.4422e-05,0,-22.25,-4,0
0.00021257,0.049994,1.3178e-05,0,-22,-4,0
0.00021264,0.049993,1.1494e-05,0,-21.75,-4,0
0.00021272,0.049992,9.2305e-06,0,-21.5,-4,0
0.00021281,0.049991,6.5505e-06,0,-21.25,-4,0
0.0002129,0.04999,3.0365e-06,0,-21,-4,0
0.000213,0.049988,-1.3379e-06,0,-20.75,-4,0
0.00021311,0.049987,-6.1843e-06,0,-20.5,-4,0
0.00021324,0.049986,-1.1861e-05,0,-20.25,-4,0
0.00021337,0.049984,-1.7941e-05,0,-20,-4,0
0.00021351,0.049983,-2.5012e-05,0,-19.75,-4,0
0.00021367,0.049981,-3.2308e-05,0,-19.5,-4,0
0.00021384,0.04998,-4.0542e-05,0,-19.25,-4,0
0.00021403,0.049978,-4.9095e-05,0,-19,-4,0
0.00021423,0.049977,-5.8464e-05,0,-18.75,-4,0
0.00021444,0.049975,-6.8351e-05,0,-18.5,-4,0
0.00021467,0.049973,-7.9213e-05,0,-18.25,-4,0
0.00021493,0.049971,-9.054e-05,0,-18,-4,0
0.00021519,0.049968,-0.00010255,0,-17.75,-4,0
0.00021548,0.049966,-0.00011506,0,-17.5,-4,0
0.00021579,0.049964,-0.00012867,0,-17.25,-4,0
0.00021612,0.049961,-0.00014275,0,-17,-4,0
0.00021647,0.049958,-0.00015761,0,-16.75,-4,0
0.00021686,0.049955,-0.00017288,0,-16.5,-4,0
0.00021725,0.049951,-0.00018939,0,-16.25,-4,0
0.00021769,0.049947,-0.0002068,0,-16,-4,0
0.00021815,0.049943,-0.00022602,0,-15.75,-4,0
0.00021863,0.049938,-0.00024628,0,-15.5,-4,0
0.00021916,0.049933,-0.00026751,0,-15.25,-4,0
0.00021971,0.049929,-0.0002902,0,-15,-4,0
0.0002203,0.049923,-0.00031432,0,-14.75,-4,0
0.00022092,0.049917,-0.00034051,0,-14.5,-4,0
0.0002216,0.049911,-0.00036895,0,-14.25,-4,0
0.00022229,0.049905,-0.00039956,0,-14,-4,0
0.00022305,0.049897,-0.00043186,0,-13.75,-4,0
0.00022382,0.049889,-0.00046613,0,-13.5,-4,0
0.00022467,0.049879,-0.00050217,0,-13.25,-4,0
0.00022554,0.049869,-0.00054043,0,-13,-4,0
0.00022648,0.049858,-0.00058173,0,-12.75,-4,0
0.00022744,0.049845,-0.0006264,0,-12.5,-4,0
0.00022848,0.049832,-0.00067591,0,-12.25,-4,0
0.00022954,0.049817,-0.00072988,0,-12,-4,0
0.00023068,0.049802,-0.00078975,0,-11.75,-4,0
0.00023183,0.049787,-0.00085469,0,-11.5,-4,0
0.00023307,0.049771,-0.00092595,0,-11.25,-4,0
0.00023431,0.049754,-0.0010032,0,-11,-4,0
0.00023564,0.049736,-0.0010878,0,-10.75,-4,0
0.00023695,0.049718,-0.0011797,0,-10.5,-4,0
0.00023834,0.049699,-0.0012801,0,-10.25,-4,0
0.0002396,0.049683,-0.0013904,0,-10,-4,0
0.00021192,0.05,2.501e-06,0,-24.75,-3.3333,0
0.00021192,0.05,0,0,-25,-3.3333,0
0.00021193,0.05,5.216e-06,0,-24.5,-3.3333,0
0.00021194,0.05,7.7422e-06,0,-24.25,-3.3333,0
0.00021196,0.049999,9.9754e-06,0,-24,-3.3333,0
0.00021199,0.049999,1.184e-05,0,-23.75,-3.3333,0
0.00021202,0.049998,1.3701e-05,0,-23.5,-3.3333,0
0.00021206,0.049997,1.5681e-05,0,-23.25,-3.3333,0
0.0002121,0.049997,1.7782e-05,0,-23,-3.3333,0
0.00021215,0.049996,1.8789e-05,0,-22.75,-3.3333,0
0.0002122,0.049995,1.8344e-05,0,-22.5,-3.3333,0
0.00021228,0.049993,1.7514e-05,0,-22.25,-3.3333,0
0.00021235,0.049992,1.6581e-05,0,-22,-3.3333,0
0.00021243,0.049991,1.5015e-05,0,-21.75,-3.3333,0
0.00021252,0.049989,1.3035e-05,0,-21.5,-3.3333,0
0.00021263,0.049987,1.0343e-05,0,-21.25,-3.3333,0
0.00021276,0.049986,7.2003e-06,0,-21,-3.3333,0
0.00021288,0.049984,3.1554e-06,0,-20.75,-3.3333,0
0.00021302,0.049982,-1.4218e-06,0,-20.5,-3.3333,0
0.00021317,0.04998,-6.8427e-06,0,-20.25,-3.3333,0
0.00021334,0.049977,-1.2938e-05,0,-20,-3.3333,0
0.00021352,0.049975,-1.9565e-05,0,-19.75,-3.3333,0
0.00021372,0.049972,-2.6428e-05,0,-19.5,-3.3333,0
0.00021393,0.04997,-3.4334e-05,0,-19.25,-3.3333,0
0.00021416,0.049967,-4.2637e-05,0,-19,-3.3333,0
0.00021442,0.049964,-5.1738e-05,0,-18.75,-3.3333,0
0.00021469,0.04996,-6.1171e-05,0,-18.5,-3.3333,0
0.00021498,0.049957,-7.1288e-05,0,-18.25,-3.3333,0
0.0002153,0.049953,-8.1874e-05,0,-18,-3.3333,0
0.00021564,0.049949,-9.3439e-05,0,-17.75,-3.3333,0
0.00021601,0.049944,-0.00010557,0,-17.5,-3.3333,0
0.00021641,0.04994,-0.00011856,0,-17.25,-3.3333,0
0.00021684,0.049935,-0.00013161,0,-17,-3.3333,0
0.00021729,0.049929,-0.00014504,0,-16.75,-3.3333,0
0.00021779,0.049923,-0.0001588,0,-16.5,-3.3333,0
0.00021831,0.049916,-0.00017415,0,-16.25,-3.3333,0
0.00021888,0.049909,-0.00019071,0,-16,-3.3333,0
0.00021949,0.049901,-0.00020947,0,-15.75,-3.3333,0
0.00022014,0.049893,-0.00022876,0,-15.5,-3.3333,0
0.00022084,0.049884,-0.0002492,0,-15.25,-3.3333,0
0.00022159,0.049874,-0.00027009,0,-15,-3.3333,0
0.00022239,0.049864,-0.00029282,0,-14.75,-3.3333,0
0.00022325,0.049853,-0.00031677,0,-14.5,-3.3333,0
0.00022418,0.04984,-0.00034285,0,-14.25,-3.3333,0
0.00022515,0.049826,-0.00036986,0,-14,-3.3333,0
0.00022622,0.04981,-0.00039825,0,-13.75,-3.3333,0
0.00022733,0.049793,-0.0004288,0,-13.5,-3.3333,0
0.00022854,0.049774,-0.00046121,0,-13.25,-3.3333,0
0.0002298,0.049754,-0.00049614,0,-13,-3.3333,0
0.00023118,0.049733,-0.00053483,0,-12.75,-3.3333,0
0.00023262,0.04971,-0.00057673,0,-12.5,-3.3333,0
0.00023419,0.049685,-0.00062387,0,-12.25,-3.3333,0
0.00023582,0.049659,-0.00067432,0,-12,-3.3333,0
0.00023759,0.049631,-0.0007314,0,-11.75,-3.3333,0
0.00023943,0.049601,-0.0007922,0,-11.5,-3.3333,0
0.00024142,0.049569,-0.00086009,0,-11.25,-3.3333,0
0.00024349,0.049534,-0.00093234,0,-11,-3.3333,0
0.00024572,0.049497,-0.0010132,0,-10.75,-3.3333,0
0.00024803,0.049457,-0.0011,0,-10.5,-3.3333,0
0.00025051,0.049414,-0.0011968,0,-10.25,-3.3333,0
0.00025299,0.049371,-0.0013026,0,-10,-3.3333,0
0.00021157,0.05,2.8657e-06,0,-24.75,-2.6667,0
0.00021157,0.05,0,0,-25,-2.6667,0
0.00021158,0.05,5.7795e-06,0,-24.5,-2.6667,0
0.0002116,0.049999,8.6556e-06,0,-24.25,-2.6667,0
0.00021162,0.049999,1.1293e-05,0,-24,-2.6667,0
0.00021165,0.049998,1.3577e-05,0,-23.75,-2.6667,0
0.00021168,0.049998,1.5427e-05,0,-23.5,-2.6667,0
0.00021173,0.049997,1.777e-05,0,-23.25,-2.6667,0
0.00021178,0.049996,2.0321e-05,0,-23,-2.6667,0
0.00021184,0.049995,2.1452e-05,0,-22.75,-2.6667,0
0.00021189,0.049994,2.1655e-05,0,-22.5,-2.6667,0
0.00021197,0.049992,2.129e-05,0,-22.25,-2.6667,0
0.00021207,0.04999,2.0503e-05,0,-22,-2.6667,0
0.00021217,0.049989,1.9381e-05,0,-21.75,-2.6667,0
0.00021227,0.049987,1.7976e-05,0,-21.5,-2.6667,0
0.0002124,0.049985,1.5449e-05,0,-21.25,-2.6667,0
0.00021254,0.049982,1.2519e-05,0,-21,-2.6667,0
0.00021268,0.04998,8.9611e-06,0,-20.75,-2.6667,0
0.00021284,0.049978,4.8713e-06,0,-20.5,-2.6667,0
0.00021302,0.049975,-2.0322e-07,0,-20.25,-2.6667,0
0.00021321,0.049972,-5.719e-06,0,-20,-2.6667,0
0.00021342,0.049969,-1.1868e-05,0,-19.75,-2.6667,0
0.00021365,0.049965,-1.8308e-05,0,-19.5,-2.6667,0
0.0002139,0.049962,-2.5458e-05,0,-19.25,-2.6667,0
0.00021416,0.049958,-3.3097e-05,0,-19,-2.6667,0
0.00021446,0.049953,-4.1549e-05,0,-18.75,-2.6667,0
0.00021479,0.049949,-5.0196e-05,0,-18.5,-2.6667,0
0.00021513,0.049944,-5.9415e-05,0,-18.25,-2.6667,0
0.0002155,0.049938,-6.9018e-05,0,-18,-2.6667,0
0.0002159,0.049933,-7.9736e-05,0,-17.75,-2.6667,0
0.00021633,0.049926,-9.0751e-05,0,-17.5,-2.6667,0
0.0002168,0.049919,-0.00010231,0,-17.25,-2.6667,0
0.00021731,0.049912,-0.00011373,0,-17,-2.6667,0
0.00021786,0.049904,-0.00012579,0,-16.75,-2.6667,0
0.00021845,0.049895,-0.00013815,0,-16.5,-2.6667,0
0.00021907,0.049886,-0.00015201,0,-16.25,-2.6667,0
0.00021976,0.049876,-0.00016668,0,-16,-2.6667,0
0.0002205,0.049865,-0.00018339,0,-15.75,-2.6667,0
0.00022129,0.049853,-0.00020048,0,-15.5,-2.6667,0
0.00022215,0.04984,-0.00021893,0,-15.25,-2.6667,0
0.00022306,0.049826,-0.00023742,0,-15,-2.6667,0
0.00022406,0.04981,-0.00025702,0,-14.75,-2.6667,0
0.00022512,0.049793,-0.00027669,0,-14.5,-2.6667,0
0.00022626,0.049774,-0.00029789,0,-14.25,-2.6667,0
0.00022749,0.049754,-0.0003199,0,-14,-2.6667,0
0.00022882,0.049732,-0.00034391,0,-13.75,-2.6667,0
0.00023022,0.049707,-0.00037,0,-13.5,-2.6667,0
0.00023176,0.049682,-0.0003986,0,-13.25,-2.6667,0
0.00023339,0.049653,-0.00042921,0,-13,-2.6667,0
0.00023515,0.049623,-0.00046369,0,-12.75,-2.6667,0
0.00023705,0.049591,-0.0005002,0,-12.5,-2.6667,0
0.00023908,0.049555,-0.00054169,0,-12.25,-2.6667,0
0.00024124,0.049517,-0.00058516,0,-12,-2.6667,0
0.00024359,0.049476,-0.00063497,0,-11.75,-2.6667,0
0.00024607,0.049432,-0.00068758,0,-11.5,-2.6667,0
0.00024877,0.049384,-0.00074754,0,-11.25,-2.6667,0
0.00025162,0.049331,-0.0008109,0,-11,-2.6667,0
0.0002547,0.049275,-0.00088327,0,-10.75,-2.6667,0
0.00025798,0.049214,-0.0009601,0,-10.5,-2.6667,0
0.00026148,0.04915,-0.0010482,0,-10.25,-2.6667,0
0.00026518,0.04908,-0.0011434,0,-10,-2.6667,0
0.00021116,0.05,3.2286e-06,0,-24.75,-2,0
0.00021116,0.05,0,0,-25,-2,0
0.00021118,0.05,6.5474e-06,0,-24.5,-2,0
0.00021119,0.049999,9.8198e-06,0,-24.25,-2,0
0.00021122,0.049999,1.2843e-05,0,-24,-2,0
0.00021125,0.049998,1.5563e-05,0,-23.75,-2,0
0.00021129,0.049997,1.766e-05,0,-23.5,-2,0
0.00021134,0.049996,2.0417e-05,0,-23.25,-2,0
0.0002114,0.049995,2.3392e-05,0,-23,-2,0
0.00021146,0.049994,2.4753e-05,0,-22.75,-2,0
0.00021153,0.049993,2.5564e-05,0,-22.5,-2,0
0.0002116,0.049991,2.5956e-05,0,-22.25,-2,0
0.0002117,0.049989,2.5386e-05,0,-22,-2,0
0.00021181,0.049987,2.4792e-05,0,-21.75,-2,0
0.00021192,0.049985,2.3811e-05,0,-21.5,-2,0
0.00021207,0.049983,2.1797e-05,0,-21.25,-2,0
0.00021221,0.04998,1.9408e-05,0,-21,-2,0
0.00021238,0.049977,1.6047e-05,0,-20.75,-2,0
0.00021255,0.049974,1.2801e-05,0,-20.5,-2,0
0.00021274,0.049971,8.4026e-06,0,-20.25,-2,0
0.00021296,0.049968,3.5933e-06,0,-20,-2,0
0.00021319,0.049964,-1.9519e-06,0,-19.75,-2,0
0.00021344,0.04996,-7.7348e-06,0,-19.5,-2,0
0.00021371,0.049955,-1.403e-05,0,-19.25,-2,0
0.000214,0.04995,-2.043e-05,0,-19,-2,0
0.00021433,0.049945,-2.7773e-05,0,-18.75,-2,0
0.00021469,0.049939,-3.5506e-05,0,-18.5,-2,0
0.00021507,0.049933,-4.4018e-05,0,-18.25,-2,0
0.00021548,0.049927,-5.2538e-05,0,-18,-2,0
0.00021593,0.04992,-6.1393e-05,0,-17.75,-2,0
0.00021641,0.049912,-7.0275e-05,0,-17.5,-2,0
0.00021694,0.049903,-7.9757e-05,0,-17.25,-2,0
0.00021751,0.049893,-8.9646e-05,0,-17,-2,0
0.00021812,0.049883,-0.00010035,0,-16.75,-2,0
0.00021879,0.049872,-0.00011146,0,-16.5,-2,0
0.0002195,0.049861,-0.00012329,0,-16.25,-2,0
0.00022027,0.049849,-0.00013525,0,-16,-2,0
0.00022111,0.049835,-0.00014829,0,-15.75,-2,0
0.00022202,0.04982,-0.00016149,0,-15.5,-2,0
0.000223,0.049803,-0.00017599,0,-15.25,-2,0
0.00022405,0.049785,-0.00019045,0,-15,-2,0
0.0002252,0.049765,-0.00020594,0,-14.75,-2,0
0.00022642,0.049743,-0.00022134,0,-14.5,-2,0
0.00022775,0.04972,-0.0002383,0,-14.25,-2,0
0.00022918,0.049694,-0.00025568,0,-14,-2,0
0.00023073,0.049667,-0.0002748,0,-13.75,-2,0
0.00023238,0.049636,-0.00029501,0,-13.5,-2,0
0.00023419,0.049605,-0.00031718,0,-13.25,-2,0
0.00023613,0.049568,-0.00034083,0,-13,-2,0
0.00023823,0.049531,-0.00036774,0,-12.75,-2,0
0.0002405,0.049489,-0.00039549,0,-12.5,-2,0
0.00024293,0.049445,-0.00042865,0,-12.25,-2,0
0.00024557,0.049395,-0.00046287,0,-12,-2,0
0.00024839,0.049343,-0.00050253,0,-11.75,-2,0
0.00025147,0.049285,-0.0005446,0,-11.5,-2,0
0.00025475,0.049224,-0.00059262,0,-11.25,-2,0
0.00025828,0.049155,-0.00064369,0,-11,-2,0
0.00026213,0.049083,-0.00070165,0,-10.75,-2,0
0.00026624,0.049002,-0.00076458,0,-10.5,-2,0
0.0002707,0.048918,-0.00083536,0,-10.25,-2,0
0.00027553,0.048823,-0.0009145,2.7278e-24,-10,-2,0
0.00021072,0.05,3.6601e-06,0,-24.75,-1.3333,0
0.00021071,0.05,0,0,-25,-1.3333,0
0.00021073,0.05,7.2629e-06,0,-24.5,-1.3333,0
0.00021075,0.049999,1.1009e-05,0,-24.25,-1.3333,0
0.00021077,0.049999,1.4471e-05,0,-24,-1.3333,0
0.00021081,0.049998,1.7536e-05,0,-23.75,-1.3333,0
0.00021085,0.049997,2.0207e-05,0,-23.5,-1.3333,0
0.0002109,0.049996,2.2905e-05,0,-23.25,-1.3333,0
0.00021095,0.049996,2.6226e-05,0,-23,-1.3333,0
0.00021102,0.049994,2.8471e-05,0,-22.75,-1.3333,0
0.00021109,0.049993,2.9682e-05,0,-22.5,-1.3333,0
0.00021117,0.049991,3.0893e-05,0,-22.25,-1.3333,0
0.00021127,0.049989,3.1137e-05,0,-22,-1.3333,0
0.00021138,0.049987,3.0673e-05,0,-21.75,-1.3333,0
0.00021149,0.049984,2.997e-05,0,-21.5,-1.3333,0
0.00021164,0.049982,2.8625e-05,0,-21.25,-1.3333,0
0.0002118,0.049979,2.6973e-05,0,-21,-1.3333,0
0.00021196,0.049976,2.4144e-05,0,-20.75,-1.3333,0
0.00021215,0.049973,2.1453e-05,0,-20.5,-1.3333,0
0.00021234,0.049969,1.7875e-05,0,-20.25,-1.3333,0
0.00021256,0.049965,1.395e-05,0,-20,-1.3333,0
0.00021281,0.049961,9.2397e-06,0,-19.75,-1.3333,0
0.00021306,0.049956,4.4984e-06,0,-19.5,-1.3333,0
0.00021335,0.049951,-8.1551e-07,0,-19.25,-1.3333,0
0.00021366,0.049946,-5.9756e-06,0,-19,-1.3333,0
0.00021399,0.04994,-1.2027e-05,0,-18.75,-1.3333,0
0.00021438,0.049933,-1.8466e-05,0,-18.5,-1.3333,0
0.00021478,0.049926,-2.5748e-05,0,-18.25,-1.3333,0
0.00021521,0.049919,-3.2676e-05,0,-18,-1.3333,0
0.00021568,0.04991,-3.962e-05,0,-17.75,-1.3333,0
0.00021619,0.049901,-4.6317e-05,0,-17.5,-1.3333,0
0.00021675,0.049892,-5.3583e-05,0,-17.25,-1.3333,0
0.00021736,0.049881,-6.1242e-05,0,-17,-1.3333,0
0.00021801,0.049869,-6.9946e-05,0,-16.75,-1.3333,0
0.00021872,0.049857,-7.8843e-05,0,-16.5,-1.3333,0
0.00021949,0.049843,-8.8271e-05,0,-16.25,-1.3333,0
0.00022032,0.049828,-9.7325e-05,0,-16,-1.3333,0
0.00022122,0.049812,-0.00010682,0,-15.75,-1.3333,0
0.0002222,0.049795,-0.0001159,0,-15.5,-1.3333,0
0.00022326,0.049776,-0.00012586,0,-15.25,-1.3333,0
0.0002244,0.049755,-0.00013541,0,-15,-1.3333,0
0.00022565,0.049732,-0.00014573,0,-14.75,-1.3333,0
0.00022699,0.049707,-0.00015579,0,-14.5,-1.3333,0
0.00022844,0.04968,-0.00016662,0,-14.25,-1.3333,0
0.00023001,0.04965,-0.00017836,0,-14,-1.3333,0
0.00023171,0.049619,-0.00019027,0,-13.75,-1.3333,0
0.00023355,0.049584,-0.00020427,0,-13.5,-1.3333,0
0.00023554,0.049547,-0.00021818,0,-13.25,-1.3333,0
0.0002377,0.049505,-0.00023415,0,-13,-1.3333,0
0.00024003,0.049462,-0.00025161,0,-12.75,-1.3333,0
0.00024256,0.049413,-0.00026995,0,-12.5,-1.3333,0
0.00024529,0.049362,-0.00029164,0,-12.25,-1.3333,0
0.00024826,0.049303,-0.00031454,0,-12,-1.3333,0
0.00025145,0.049243,-0.00034086,0,-11.75,-1.3333,0
0.00025494,0.049174,-0.00036912,0,-11.5,-1.3333,0
0.00025868,0.049102,-0.00040174,0,-11.25,-1.3333,0
0.00026274,0.049021,-0.00043636,0,-11,-1.3333,0
0.00026717,0.048936,-0.00047623,0,-10.75,-1.3333,0
0.00027191,0.04884,-0.00051969,0,-10.5,-1.3333,0
0.00027714,0.048739,-0.0005687,0,-10.25,-1.3333,0
0.00028279,0.048625,-0.00062406,2.8364e-24,-10,-1.3333,0
0.00021021,0.05,4.04e-06,0,-24.75,-0.66667,0
0.0002102,0.05,0,0,-25,-0.66667,0
0.00021022,0.05,8.0303e-06,0,-24.5,-0.66667,0
0.00021023,0.049999,1.2178e-05,0,-24.25,-0.66667,0
0.00021026,0.049999,1.6005e-05,0,-24,-0.66667,0
0.00021029,0.049998,1.9531e-05,0,-23.75,-0.66667,0
0.00021033,0.049998,2.2719e-05,0,-23.5,-0.66667,0
0.00021038,0.049997,2.5257e-05,0,-23.25,-0.66667,0
0.00021043,0.049996,2.892e-05,0,-23,-0.66667,0
0.0002105,0.049995,3.2022e-05,0,-22.75,-0.66667,0
0.00021056,0.049993,3.4575e-05,0,-22.5,-0.66667,0
0.00021064,0.049991,3.6428e-05,0,-22.25,-0.66667,0
0.00021075,0.049989,3.65e-05,0,-22,-0.66667,0
0.00021085,0.049987,3.6845e-05,0,-21.75,-0.66667,0
0.00021095,0.049985,3.6886e-05,0,-21.5,-0.66667,0
0.0002111,0.049982,3.6174e-05,0,-21.25,-0.66667,0
0.00021126,0.049979,3.4916e-05,0,-21,-0.66667,0
0.00021142,0.049976,3.2909e-05,0,-20.75,-0.66667,0
0.00021161,0.049973,3.0892e-05,0,-20.5,-0.66667,0
0.00021181,0.049969,2.8108e-05,0,-20.25,-0.66667,0
0.00021202,0.049965,2.5386e-05,0,-20,-0.66667,0
0.00021227,0.04996,2.1549e-05,0,-19.75,-0.66667,0
0.00021252,0.049955,1.8198e-05,0,-19.5,-0.66667,0
0.0002128,0.04995,1.4022e-05,0,-19.25,-0.66667,0
0.00021312,0.049944,9.954e-06,0,-19,-0.66667,0
0.00021344,0.049938,5.3474e-06,0,-18.75,-0.66667,0
0.00021383,0.049931,4.0351e-07,0,-18.5,-0.66667,0
0.00021424,0.049923,-4.9408e-06,0,-18.25,-0.66667,0
0.00021468,0.049915,-1.0156e-05,0,-18,-0.66667,0
0.00021515,0.049906,-1.5107e-05,0,-17.75,-0.66667,0
0.00021567,0.049896,-1.9933e-05,0,-17.5,-0.66667,0
0.00021623,0.049886,-2.4944e-05,0,-17.25,-0.66667,0
