"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002216,0.050052,-0.00011137,0,-19.25,-5.3333,0
0.00022139,0.050056,-0.0001177,0,-19,-5.3333,0
0.00022117,0.05006,-0.00012418,0,-18.75,-5.3333,0
0.00022094,0.050064,-0.00013162,0,-18.5,-5.3333,0
0.0002207,0.050068,-0.00013914,0,-18.25,-5.3333,0
0.00022045,0.050072,-0.00014667,0,-18,-5.3333,0
0.00022019,0.050076,-0.00015541,0,-17.75,-5.3333,0
0.00021991,0.05008,-0.00016633,0,-17.5,-5.3333,0
0.00021962,0.050085,-0.00017782,0,-17.25,-5.3333,0
0.00021931,0.05009,-0.00018823,0,-17,-5.3333,0
0.000219,0.050095,-0.00020048,0,-16.75,-5.3333,0
0.00021865,0.050099,-0.00021781,0,-16.5,-5.3333,0
0.0002183,0.050105,-0.00023823,0,-16.25,-5.3333,0
0.00021792,0.050111,-0.00025735,0,-16,-5.3333,0
0.00021753,0.050117,-0.00027431,0,-15.75,-5.3333,0
0.00021711,0.050123,-0.00029031,0,-15.5,-5.3333,0
0.00021669,0.050129,-0.00030754,0,-15.25,-5.3333,0
0.0002162,0.050133,-0.00032729,0,-15,-5.3333,0
0.00021572,0.050139,-0.00035257,0,-14.75,-5.3333,0
0.00021519,0.050144,-0.00038092,0,-14.5,-5.3333,0
0.00021464,0.050151,-0.00041233,0,-14.25,-5.3333,0
0.00021404,0.050158,-0.00044591,0,-14,-5.3333,0
0.00021342,0.050166,-0.00048238,0,-13.75,-5.3333,0
0.00021274,0.050174,-0.00052177,0,-13.5,-5.3333,0
0.00021203,0.050183,-0.00056454,0,-13.25,-5.3333,0
0.00021126,0.050193,-0.00061104,0,-13,-5.3333,0
0.00021044,0.050203,-0.00066093,0,-12.75,-5.3333,0
0.00020954,0.050215,-0.00071519,0,-12.5,-5.3333,0
0.00020859,0.050227,-0.0007734,0,-12.25,-5.3333,0
0.00020754,0.050242,-0.000837,0,-12,-5.3333,0
0.00020643,0.050257,-0.00090463,0,-11.75,-5.3333,0
0.00020519,0.050274,-0.00097821,0,-11.5,-5.3333,0
0.00020388,0.050292,-0.0010563,0,-11.25,-5.3333,0
0.0002024,0.050314,-0.0011416,0,-11,-5.3333,0
0.00020082,0.050336,-0.001232,0,-10.75,-5.3333,0
0.00019904,0.050363,-0.0013307,0,-10.5,-5.3333,0
0.00019713,0.05039,-0.0014346,0,-10.25,-5.3333,0
0.00019479,0.050427,-0.0015473,-6.6104e-24,-10,-5.3333,0
0.00022441,0.05,-3.3355e-06,0,-24.75,-4.6667,0
0.00022442,0.05,0,0,-25,-4.6667,0
0.0002244,0.05,-6.9671e-06,0,-24.5,-4.6667,0
0.00022438,0.050001,-1.074e-05,0,-24.25,-4.6667,0
0.00022436,0.050001,-1.4715e-05,0,-24,-4.6667,0
0.00022433,0.050002,-1.8925e-05,0,-23.75,-4.6667,0
0.00022429,0.050003,-2.3382e-05,0,-23.5,-4.6667,0
0.00022425,0.050004,-2.8018e-05,0,-23.25,-4.6667,0
0.0002242,0.050005,-3.3017e-05,0,-23,-4.6667,0
0.00022414,0.050006,-3.8097e-05,0,-22.75,-4.6667,0
0.00022408,0.050007,-4.2748e-05,0,-22.5,-4.6667,0
0.00022401,0.050009,-4.828e-05,0,-22.25,-4.6667,0
0.00022394,0.050011,-5.421e-05,0,-22,-4.6667,0
0.00022387,0.050012,-5.933e-05,0,-21.75,-4.6667,0
0.00022378,0.050014,-6.4072e-05,0,-21.5,-4.6667,0
0.0002237,0.050016,-6.9346e-05,0,-21.25,-4.6667,0
0.00022361,0.050018,-7.586e-05,0,-21,-4.6667,0
0.00022351,0.05002,-8.2899e-05,0,-20.75,-4.6667,0
0.00022341,0.050022,-8.9133e-05,0,-20.5,-4.6667,0
0.00022331,0.050025,-9.5224e-05,0,-20.25,-4.6667,0
0.0002232,0.050026,-0.00010131,0,-20,-4.6667,0
0.0002231,0.050029,-0.00010672,0,-19.75,-4.6667,0
0.00022298,0.050031,-0.00011253,0,-19.5,-4.6667,0
0.00022286,0.050034,-0.00011937,0,-19.25,-4.6667,0
0.00022273,0.050037,-0.00012567,0,-19,-4.6667,0
0.00022261,0.05004,-0.00013214,0,-18.75,-4.6667,0
0.00022248,0.050043,-0.0001396,0,-18.5,-4.6667,0
0.00022235,0.050046,-0.00014742,0,-18.25,-4.6667,0
0.00022222,0.050048,-0.00015537,0,-18,-4.6667,0
0.00022206,0.050051,-0.00016472,0,-17.75,-4.6667,0
0.0002219,0.050053,-0.00017631,0,-17.5,-4.6667,0
0.00022176,0.050054,-0.00018815,0,-17.25,-4.6667,0
0.0002216,0.050056,-0.00019897,0,-17,-4.6667,0
0.00022145,0.050058,-0.00021102,0,-16.75,-4.6667,0
0.00022128,0.05006,-0.00022708,0,-16.5,-4.6667,0
0.00022111,0.050061,-0.00024564,0,-16.25,-4.6667,0
0.00022094,0.05006,-0.00026308,0,-16,-4.6667,0
0.00022077,0.050059,-0.00027971,0,-15.75,-4.6667,0
0.00022058,0.050058,-0.00029606,0,-15.5,-4.6667,0
0.00022041,0.050059,-0.0003141,0,-15.25,-4.6667,0
0.00022021,0.050059,-0.00033458,0,-15,-4.6667,0
0.00022001,0.050061,-0.00036078,0,-14.75,-4.6667,0
0.00021981,0.050061,-0.0003898,0,-14.5,-4.6667,0
0.00021959,0.050062,-0.00042194,0,-14.25,-4.6667,0
0.00021937,0.050062,-0.00045602,0,-14,-4.6667,0
0.00021914,0.050063,-0.0004935,0,-13.75,-4.6667,0
0.00021889,0.050063,-0.00053345,0,-13.5,-4.6667,0
0.00021863,0.050064,-0.00057768,0,-13.25,-4.6667,0
0.00021835,0.050064,-0.00062498,0,-13,-4.6667,0
0.00021806,0.050065,-0.00067687,0,-12.75,-4.6667,0
0.00021773,0.050066,-0.0007325,0,-12.5,-4.6667,0
0.00021739,0.050067,-0.00079319,0,-12.25,-4.6667,0
0.000217,0.050068,-0.00085865,0,-12,-4.6667,0
0.00021659,0.05007,-0.00092944,0,-11.75,-4.6667,0
0.00021612,0.050072,-0.0010058,0,-11.5,-4.6667,0
0.00021561,0.050075,-0.0010882,0,-11.25,-4.6667,0
0.00021501,0.050079,-0.0011772,0,-11,-4.6667,0
0.00021437,0.050084,-0.0012732,0,-10.75,-4.6667,0
0.00021361,0.05009,-0.0013769,0,-10.5,-4.6667,0
0.00021277,0.050097,-0.0014882,0,-10.25,-4.6667,0
0.00021165,0.050109,-0.0016089,-7.4293e-24,-10,-4.6667,0
0.00022489,0.05,-3.5901e-06,0,-24.75,-4,0
0.0002249,0.05,0,0,-25,-4,0
0.00022489,0.05,-7.5517e-06,0,-24.5,-4,0
0.00022488,0.05,-1.1797e-05,0,-24.25,-4,0
0.00022486,0.050001,-1.5997e-05,0,-24,-4,0
0.00022484,0.050001,-2.0486e-05,0,-23.75,-4,0
0.00022482,0.050002,-2.5522e-05,0,-23.5,-4,0
0.0002248,0.050002,-3.0409e-05,0,-23.25,-4,0
0.00022477,0.050003,-3.5637e-05,0,-23,-4,0
0.00022474,0.050004,-4.1099e-05,0,-22.75,-4,0
0.0002247,0.050004,-4.6083e-05,0,-22.5,-4,0
0.00022466,0.050006,-5.1811e-05,0,-22.25,-4,0
0.00022463,0.050006,-5.7718e-05,0,-22,-4,0
0.00022458,0.050007,-6.3212e-05,0,-21.75,-4,0
0.00022454,0.050008,-6.8527e-05,0,-21.5,-4,0
0.0002245,0.05001,-7.3677e-05,0,-21.25,-4,0
0.00022445,0.050011,-7.959e-05,0,-21,-4,0
0.00022441,0.050011,-8.663e-05,0,-20.75,-4,0
0.00022436,0.050012,-9.289e-05,0,-20.5,-4,0
0.00022432,0.050013,-9.8241e-05,0,-20.25,-4,0
0.00022428,0.050014,-0.00010472,0,-20,-4,0
0.00022424,0.050016,-0.00011171,0,-19.75,-4,0
0.0002242,0.050017,-0.00011779,0,-19.5,-4,0
0.00022416,0.050019,-0.00012548,0,-19.25,-4,0
0.00022411,0.05002,-0.00013402,0,-19,-4,0
0.00022408,0.050021,-0.00014129,0,-18.75,-4,0
0.00022405,0.050022,-0.00014728,0,-18.5,-4,0
0.00022402,0.050023,-0.00015335,0,-18.25,-4,0
0.000224,0.050023,-0.00015961,0,-18,-4,0
0.00022397,0.050023,-0.00016649,0,-17.75,-4,0
0.00022394,0.050021,-0.0001753,0,-17.5,-4,0
0.00022392,0.05002,-0.00018693,0,-17.25,-4,0
0.00022392,0.050018,-0.00019903,0,-17,-4,0
0.00022393,0.050016,-0.00021151,0,-16.75,-4,0
0.00022394,0.050014,-0.00022394,0,-16.5,-4,0
0.00022397,0.050011,-0.00023786,0,-16.25,-4,0
0.000224,0.050007,-0.00025324,0,-16,-4,0
0.00022404,0.050003,-0.00027071,0,-15.75,-4,0
0.00022409,0.049998,-0.00028967,0,-15.5,-4,0
0.00022416,0.049994,-0.00031006,0,-15.25,-4,0
0.00022425,0.04999,-0.00033192,0,-15,-4,0
0.00022434,0.049986,-0.00035733,0,-14.75,-4,0
0.00022445,0.049981,-0.00038477,0,-14.5,-4,0
0.00022459,0.049975,-0.00041555,0,-14.25,-4,0
0.00022473,0.049969,-0.00044822,0,-14,-4,0
0.0002249,0.049962,-0.00048496,0,-13.75,-4,0
0.00022508,0.049954,-0.00052395,0,-13.5,-4,0
0.00022529,0.049946,-0.00056744,0,-13.25,-4,0
0.0002255,0.049937,-0.00061371,0,-13,-4,0
0.00022576,0.049927,-0.00066521,0,-12.75,-4,0
0.00022601,0.049917,-0.00072001,0,-12.5,-4,0
0.00022631,0.049906,-0.00078058,0,-12.25,-4,0
0.0002266,0.049894,-0.00084509,0,-12,-4,0
0.00022693,0.049882,-0.00091606,0,-11.75,-4,0
0.00022726,0.049869,-0.00099203,0,-11.5,-4,0
0.00022762,0.049855,-0.0010752,0,-11.25,-4,0
0.00022796,0.049841,-0.0011643,0,-11,-4,0
0.00022833,0.049826,-0.0012616,0,-10.75,-4,0
0.00022867,0.049811,-0.001366,0,-10.5,-4,0
0.00022902,0.049795,-0.0014798,0,-10.25,-4,0
0.00022919,0.049781,-0.0016033,0,-10,-4,0
0.00022539,0.05,-3.7212e-06,0,-24.75,-3.3333,0
0.00022539,0.05,0,0,-25,-3.3333,0
0.00022538,0.05,-7.8366e-06,0,-24.5,-3.3333,0
0.00022538,0.05,-1.2242e-05,0,-24.25,-3.3333,0
0.00022537,0.05,-1.6593e-05,0,-24,-3.3333,0
0.00022537,0.05,-2.1308e-05,0,-23.75,-3.3333,0
0.00022536,0.050001,-2.638e-05,0,-23.5,-3.3333,0
0.00022535,0.050001,-3.1579e-05,0,-23.25,-3.3333,0
0.00022534,0.050001,-3.6913e-05,0,-23,-3.3333,0
0.00022533,0.050001,-4.2257e-05,0,-22.75,-3.3333,0
0.00022532,0.050002,-4.7807e-05,0,-22.5,-3.3333,0
0.00022531,0.050002,-5.3364e-05,0,-22.25,-3.3333,0
0.00022531,0.050003,-5.8943e-05,0,-22,-3.3333,0
0.0002253,0.050003,-6.4882e-05,0,-21.75,-3.3333,0
0.00022529,0.050003,-7.0258e-05,0,-21.5,-3.3333,0
0.00022529,0.050003,-7.5183e-05,0,-21.25,-3.3333,0
0.00022529,0.050004,-8.068e-05,0,-21,-3.3333,0
0.00022529,0.050004,-8.6678e-05,0,-20.75,-3.3333,0
0.00022529,0.050003,-9.2968e-05,0,-20.5,-3.3333,0
0.00022531,0.050004,-0.00010102,0,-20.25,-3.3333,0
0.00022532,0.050005,-0.00010946,0,-20,-3.3333,0
0.00022534,0.050005,-0.00011561,0,-19.75,-3.3333,0
0.00022537,0.050005,-0.00011987,0,-19.5,-3.3333,0
0.0002254,0.050005,-0.0001255,0,-19.25,-3.3333,0
0.00022542,0.050003,-0.00013234,0,-19,-3.3333,0
0.00022547,0.050001,-0.00013891,0,-18.75,-3.3333,0
0.00022554,0.049999,-0.00014459,0,-18.5,-3.3333,0
0.0002256,0.049996,-0.00014982,0,-18.25,-3.3333,0
0.00022567,0.049994,-0.00015498,0,-18,-3.3333,0
0.00022579,0.049991,-0.00016042,0,-17.75,-3.3333,0
0.00022591,0.049988,-0.00016754,0,-17.5,-3.3333,0
0.00022602,0.049985,-0.00017804,0,-17.25,-3.3333,0
0.00022618,0.049981,-0.00018892,0,-17,-3.3333,0
0.00022634,0.049976,-0.00020101,0,-16.75,-3.3333,0
0.00022653,0.049971,-0.00021347,0,-16.5,-3.3333,0
0.00022673,0.049965,-0.00022711,0,-16.25,-3.3333,0
0.00022697,0.049959,-0.00024135,0,-16,-3.3333,0
0.00022722,0.049951,-0.00025711,0,-15.75,-3.3333,0
0.00022751,0.049944,-0.00027391,0,-15.5,-3.3333,0
0.00022783,0.049935,-0.00029266,0,-15.25,-3.3333,0
0.00022818,0.049926,-0.00031274,0,-15,-3.3333,0
0.00022856,0.049915,-0.00033604,0,-14.75,-3.3333,0
0.00022899,0.049905,-0.00036118,0,-14.5,-3.3333,0
0.00022946,0.049892,-0.0003896,0,-14.25,-3.3333,0
0.00022997,0.049879,-0.00041986,0,-14,-3.3333,0
0.00023053,0.049864,-0.00045424,0,-13.75,-3.3333,0
0.00023114,0.049849,-0.00049076,0,-13.5,-3.3333,0
0.00023181,0.049832,-0.00053169,0,-13.25,-3.3333,0
0.00023253,0.049813,-0.00057518,0,-13,-3.3333,0
0.00023332,0.049793,-0.00062373,0,-12.75,-3.3333,0
0.00023417,0.049772,-0.00067537,0,-12.5,-3.3333,0
0.0002351,0.049749,-0.0007329,0,-12.25,-3.3333,0
0.00023609,0.049724,-0.00079398,0,-12,-3.3333,0
0.00023718,0.049697,-0.00086183,0,-11.75,-3.3333,0
0.00023833,0.049669,-0.00093386,0,-11.5,-3.3333,0
0.00023958,0.049638,-0.0010136,0,-11.25,-3.3333,0
0.0002409,0.049605,-0.0010991,0,-11,-3.3333,0
0.00024232,0.049569,-0.0011928,0,-10.75,-3.3333,0
0.00024382,0.049532,-0.0012934,0,-10.5,-3.3333,0
0.00024543,0.049491,-0.0014037,0,-10.25,-3.3333,0
0.00024702,0.04945,-0.0015238,0,-10,-3.3333,0
0.0002259,0.05,-3.7292e-06,0,-24.75,-2.6667,0
0.0002259,0.05,0,0,-25,-2.6667,0
0.0002259,0.05,-8.0084e-06,0,-24.5,-2.6667,0
0.0002259,0.05,-1.2257e-05,0,-24.25,-2.6667,0
0.00022591,0.05,-1.6834e-05,0,-24,-2.6667,0
0.00022591,0.05,-2.1636e-05,0,-23.75,-2.6667,0
0.00022592,0.05,-2.6506e-05,0,-23.5,-2.6667,0
0.00022592,0.05,-3.1915e-05,0,-23.25,-2.6667,0
0.00022593,0.05,-3.7224e-05,0,-23,-2.6667,0
0.00022594,0.05,-4.2612e-05,0,-22.75,-2.6667,0
0.00022595,0.05,-4.808e-05,0,-22.5,-2.6667,0
0.00022597,0.049999,-5.3606e-05,0,-22.25,-2.6667,0
0.00022599,0.049999,-5.9449e-05,0,-22,-2.6667,0
0.00022601,0.049999,-6.4988e-05,0,-21.75,-2.6667,0
0.00022604,0.049998,-6.9786e-05,0,-21.5,-2.6667,0
0.00022607,0.049998,-7.4792e-05,0,-21.25,-2.6667,0
0.00022611,0.049998,-8.0352e-05,0,-21,-2.6667,0
0.00022616,0.049997,-8.6365e-05,0,-20.75,-2.6667,0
0.00022621,0.049997,-9.3299e-05,0,-20.5,-2.6667,0
0.00022627,0.049996,-0.00010177,0,-20.25,-2.6667,0
0.00022633,0.049995,-0.00010888,0,-20,-2.6667,0
0.00022641,0.049993,-0.00011335,0,-19.75,-2.6667,0
0.00022649,0.049991,-0.00011673,0,-19.5,-2.6667,0
0.00022659,0.049989,-0.00012043,0,-19.25,-2.6667,0
0.0002267,0.049986,-0.00012419,0,-19,-2.6667,0
0.00022684,0.049983,-0.00012891,0,-18.75,-2.6667,0
0.00022699,0.049979,-0.0001341,0,-18.5,-2.6667,0
0.00022714,0.049975,-0.00013963,0,-18.25,-2.6667,0
0.00022731,0.04997,-0.00014536,0,-18,-2.6667,0
0.00022753,0.049966,-0.00015184,0,-17.75,-2.6667,0
0.00022777,0.049961,-0.0001585,0,-17.5,-2.6667,0
0.00022802,0.049956,-0.00016639,0,-17.25,-2.6667,0
0.0002283,0.049949,-0.00017476,0,-17,-2.6667,0
0.00022861,0.049942,-0.00018468,0,-16.75,-2.6667,0
0.00022895,0.049934,-0.00019492,0,-16.5,-2.6667,0
0.00022932,0.049925,-0.00020618,0,-16.25,-2.6667,0
0.00022974,0.049915,-0.00021773,0,-16,-2.6667,0
0.00023019,0.049905,-0.00023117,0,-15.75,-2.6667,0
0.00023067,0.049893,-0.00024534,0,-15.5,-2.6667,0
0.00023122,0.04988,-0.00026207,0,-15.25,-2.6667,0
0.00023181,0.049866,-0.00027997,0,-15,-2.6667,0
0.00023247,0.049851,-0.00030054,0,-14.75,-2.6667,0
0.00023318,0.049834,-0.00032255,0,-14.5,-2.6667,0
0.00023396,0.049817,-0.00034763,0,-14.25,-2.6667,0
0.00023481,0.049797,-0.00037437,0,-14,-2.6667,0
0.00023573,0.049776,-0.00040465,0,-13.75,-2.6667,0
0.00023673,0.049753,-0.00043683,0,-13.5,-2.6667,0
0.00023783,0.049728,-0.00047315,0,-13.25,-2.6667,0
0.00023902,0.049701,-0.00051177,0,-13,-2.6667,0
0.00024032,0.049672,-0.00055528,0,-12.75,-2.6667,0
0.00024172,0.04964,-0.00060132,0,-12.5,-2.6667,0
0.00024325,0.049606,-0.00065279,0,-12.25,-2.6667,0
0.00024491,0.049569,-0.00070721,0,-12,-2.6667,0
0.00024669,0.049528,-0.00076802,0,-11.75,-2.6667,0
0.00024864,0.049485,-0.00083289,0,-11.5,-2.6667,0
0.00025073,0.049438,-0.00090501,0,-11.25,-2.6667,0
0.00025298,0.049387,-0.00098213,0,-11,-2.6667,0
0.00025542,0.049332,-0.0010677,0,-10.75,-2.6667,0
0.00025804,0.049273,-0.0011581,0,-10.5,-2.6667,0
0.00026087,0.049208,-0.001259,0,-10.25,-2.6667,0
0.00026382,0.049142,-0.0013676,0,-10,-2.6667,0
0.0002264,0.05,-3.6971e-06,0,-24.75,-2,0
0.0002264,0.05,0,0,-25,-2,0
0.0002264,0.05,-7.7373e-06,0,-24.5,-2,0
0.00022641,0.05,-1.1969e-05,0,-24.25,-2,0
0.00022642,0.05,-1.6519e-05,0,-24,-2,0
0.00022643,0.049999,-2.0976e-05,0,-23.75,-2,0
0.00022645,0.049999,-2.6216e-05,0,-23.5,-2,0
0.00022647,0.049999,-3.1295e-05,0,-23.25,-2,0
0.00022649,0.049998,-3.6154e-05,0,-23,-2,0
0.00022652,0.049998,-4.1978e-05,0,-22.75,-2,0
0.00022655,0.049997,-4.7108e-05,0,-22.5,-2,0
0.00022659,0.049997,-5.2571e-05,0,-22.25,-2,0
0.00022664,0.049996,-5.8266e-05,0,-22,-2,0
0.00022669,0.049995,-6.3015e-05,0,-21.75,-2,0
0.00022674,0.049994,-6.7683e-05,0,-21.5,-2,0
0.00022681,0.049993,-7.2751e-05,0,-21.25,-2,0
0.00022688,0.049992,-7.8591e-05,0,-21,-2,0
0.00022696,0.049991,-8.4751e-05,0,-20.75,-2,0
0.00022705,0.04999,-9.0553e-05,0,-20.5,-2,0
0.00022716,0.049988,-9.5746e-05,0,-20.25,-2,0
0.00022727,0.049985,-0.0001001,0,-20,-2,0
0.0002274,0.049982,-0.00010465,0,-19.75,-2,0
0.00022754,0.049978,-0.00010847,0,-19.5,-2,0
0.0002277,0.049975,-0.00011259,0,-19.25,-2,0
0.00022789,0.049971,-0.00011633,0,-19,-2,0
0.00022809,0.049967,-0.00012004,0,-18.75,-2,0
0.0002283,0.049962,-0.00012353,0,-18.5,-2,0
0.00022855,0.049957,-0.00012719,0,-18.25,-2,0
0.00022882,0.049951,-0.00013091,0,-18,-2,0
0.00022912,0.049945,-0.00013575,0,-17.75,-2,0
0.00022945,0.049938,-0.0001407,0,-17.5,-2,0
0.00022981,0.04993,-0.00014663,0,-17.25,-2,0
0.0002302,0.049921,-0.00015281,0,-17,-2,0
0.00023064,0.049912,-0.00016016,0,-16.75,-2,0
0.00023112,0.049901,-0.00016819,0,-16.5,-2,0
0.00023164,0.04989,-0.00017719,0,-16.25,-2,0
0.0002322,0.049877,-0.00018642,0,-16,-2,0
0.00023283,0.049864,-0.00019763,0,-15.75,-2,0
0.00023349,0.049849,-0.00020862,0,-15.5,-2,0
0.00023424,0.049833,-0.00022144,0,-15.25,-2,0
0.00023505,0.049814,-0.00023516,0,-15,-2,0
0.00023594,0.049796,-0.00025146,0,-14.75,-2,0
0.00023691,0.049774,-0.00026925,0,-14.5,-2,0
0.00023796,0.049752,-0.00028984,0,-14.25,-2,0
0.00023911,0.049726,-0.00031181,0,-14,-2,0
0.00024035,0.0497,-0.00033679,0,-13.75,-2,0
0.0002417,0.04967,-0.0003631,0,-13.5,-2,0
0.00024318,0.049639,-0.00039308,0,-13.25,-2,0
0.0002448,0.049603,-0.00042475,0,-13,-2,0
0.00024653,0.049566,-0.00046118,0,-12.75,-2,0
0.00024844,0.049525,-0.00049924,0,-12.5,-2,0
0.00025049,0.049481,-0.00054233,0,-12.25,-2,0
0.00025276,0.049433,-0.00058729,0,-12,-2,0
0.00025516,0.04938,-0.00063795,0,-11.75,-2,0
0.00025781,0.049324,-0.00069209,0,-11.5,-2,0
0.00026065,0.049262,-0.00075259,0,-11.25,-2,0
0.00026376,0.049196,-0.00081664,0,-11,-2,0
0.00026711,0.049123,-0.0008892,0,-10.75,-2,0
0.00027075,0.049045,-0.00096422,0,-10.5,-2,0
0.00027469,0.048959,-0.0010499,0,-10.25,-2,0
0.00027893,0.048868,-0.0011406,2.804e-24,-10,-2,0
0.00022689,0.05,-3.5518e-06,0,-24.75,-1.3333,0
0.00022689,0.05,0,0,-25,-1.3333,0
0.0002269,0.05,-7.3469e-06,0,-24.5,-1.3333,0
0.00022691,0.05,-1.1475e-05,0,-24.25,-1.3333,0
0.00022692,0.049999,-1.5703e-05,0,-24,-1.3333,0
0.00022694,0.049999,-2.0116e-05,0,-23.75,-1.3333,0
0.00022697,0.049999,-2.5226e-05,0,-23.5,-1.3333,0
0.000227,0.049998,-2.9747e-05,0,-23.25,-1.3333,0
0.00022704,0.049997,-3.4721e-05,0,-23,-1.3333,0
0.00022708,0.049997,-4.0287e-05,0,-22.75,-1.3333,0
0.00022713,0.049996,-4.507e-05,0,-22.5,-1.3333,0
0.00022718,0.049995,-5.033e-05,0,-22.25,-1.3333,0
0.00022725,0.049993,-5.5579e-05,0,-22,-1.3333,0
0.00022732,0.049992,-5.9945e-05,0,-21.75,-1.3333,0
0.0002274,0.049991,-6.393e-05,0,-21.5,-1.3333,0
0.00022749,0.049989,-6.8927e-05,0,-21.25,-1.3333,0
0.00022759,0.049987,-7.5155e-05,0,-21,-1.3333,0
0.0002277,0.049986,-8.056e-05,0,-20.75,-1.3333,0
0.00022783,0.049983,-8.5064e-05,0,-20.5,-1.3333,0
0.00022797,0.04998,-8.8687e-05,0,-20.25,-1.3333,0
0.00022813,0.049977,-9.2113e-05,0,-20,-1.3333,0
0.0002283,0.049974,-9.5601e-05,0,-19.75,-1.3333,0
0.00022849,0.049969,-9.8216e-05,0,-19.5,-1.3333,0
0.00022869,0.049965,-0.00010089,0,-19.25,-1.3333,0
0.00022893,0.04996,-0.000103,0,-19,-1.3333,0
0.00022918,0.049954,-0.00010561,0,-18.75,-1.3333,0
0.00022946,0.049948,-0.00010785,0,-18.5,-1.3333,0
0.00022977,0.049942,-0.00011053,0,-18.25,-1.3333,0
0.00023011,0.049935,-0.00011285,0,-18,-1.3333,0
0.00023048,0.049927,-0.00011553,0,-17.75,-1.3333,0
0.0002309,0.049919,-0.00011856,0,-17.5,-1.3333,0
0.00023134,0.04991,-0.00012269,0,-17.25,-1.3333,0
0.00023183,0.049899,-0.00012664,0,-17,-1.3333,0
0.00023237,0.049888,-0.00013134,0,-16.75,-1.3333,0
0.00023296,0.049876,-0.00013632,0,-16.5,-1.3333,0
0.00023358,0.049863,-0.00014201,0,-16.25,-1.3333,0
0.00023427,0.049848,-0.0001475,0,-16,-1.3333,0
0.00023503,0.049832,-0.00015496,0,-15.75,-1.3333,0
0.00023585,0.049814,-0.00016248,0,-15.5,-1.3333,0
0.00023676,0.049795,-0.00017155,0,-15.25,-1.3333,0
0.00023774,0.049774,-0.00018137,0,-15,-1.3333,0
0.00023882,0.049752,-0.00019284,0,-14.75,-1.3333,0
0.00023998,0.049727,-0.00020554,0,-14.5,-1.3333,0
0.00024124,0.049701,-0.00022005,0,-14.25,-1.3333,0
0.00024263,0.049672,-0.00023598,0,-14,-1.3333,0
0.00024413,0.049641,-0.00025444,0,-13.75,-1.3333,0
0.00024577,0.049606,-0.00027353,0,-13.5,-1.3333,0
0.00024754,0.049569,-0.00029612,0,-13.25,-1.3333,0
0.00024948,0.049529,-0.00031905,0,-13,-1.3333,0
0.00025157,0.049484,-0.00034624,0,-12.75,-1.3333,0
0.00025387,0.049437,-0.00037405,0,-12.5,-1.3333,0
0.00025634,0.049384,-0.00040664,0,-12.25,-1.3333,0
0.00025905,0.049328,-0.00043995,0,-12,-1.3333,0
0.00026197,0.049266,-0.00047827,0,-11.75,-1.3333,0
0.00026517,0.0492,-0.00051809,0,-11.5,-1.3333,0
0.00026863,0.049127,-0.00056383,0,-11.25,-1.3333,0
0.00027242,0.049048,-0.00061067,0,-11,-1.3333,0
0.00027651,0.048962,-0.00066475,0,-10.75,-1.3333,0
0.00028099,0.048867,-0.00072075,0,-10.5,-1.3333,0
0.00028583,0.048765,-0.00078439,0,-10.25,-1.3333,0
0.00029112,0.048652,-0.00085279,2.9156e-24,-10,-1.3333,0
0.00022734,0.05,-3.3308e-06,0,-24.75,-0.66667,0
0.00022734,0.05,0,0,-25,-0.66667,0
0.00022735,0.05,-6.9216e-06,0,-24.5,-0.66667,0
0.00022736,0.05,-1.052e-05,0,-24.25,-0.66667,0
0.00022738,0.049999,-1.4608e-05,0,-24,-0.66667,0
0.00022741,0.049999,-1.9037e-05,0,-23.75,-0.66667,0
0.00022744,0.049998,-2.3399e-05,0,-23.5,-0.66667,0
0.00022748,0.049997,-2.7598e-05,0,-23.25,-0.66667,0
0.00022753,0.049996,-3.2724e-05,0,-23,-0.66667,0
0.00022758,0.049995,-3.7699e-05,0,-22.75,-0.66667,0
0.00022764,0.049994,-4.2086e-05,0,-22.5,-0.66667,0
0.00022771,0.049993,-4.6812e-05,0,-22.25,-0.66667,0
0.00022779,0.049991,-5.1515e-05,0,-22,-0.66667,0
0.00022788,0.04999,-5.551e-05,0,-21.75,-0.66667,0
0.00022798,0.049988,-5.941e-05,0,-21.5,-0.66667,0
0.00022809,0.049986,-6.4265e-05,0,-21.25,-0.66667,0
0.00022821,0.049984,-6.9515e-05,0,-21,-0.66667,0
0.00022835,0.049981,-7.3643e-05,0,-20.75,-0.66667,0
0.0002285,0.049978,-7.7058e-05,0,-20.5,-0.66667,0
0.00022866,0.049975,-7.9351e-05,0,-20.25,-0.66667,0
0.00022885,0.049971,-8.1573e-05,0,-20,-0.66667,0
0.00022905,0.049966,-8.3705e-05,0,-19.75,-0.66667,0
0.00022928,0.049962,-8.5542e-05,0,-19.5,-0.66667,0
0.00022952,0.049956,-8.7136e-05,0,-19.25,-0.66667,0
0.0002298,0.049951,-8.83e-05,0,-19,-0.66667,0
0.0002301,0.049945,-8.9672e-05,0,-18.75,-0.66667,0
0.00023043,0.049938,-9.0182e-05,0,-18.5,-0.66667,0
0.00023078,0.049931,-9.1422e-05,0,-18.25,-0.66667,0
0.00023117,0.049923,-9.1984e-05,0,-18,-0.66667,0
0.0002316,0.049914,-9.2558e-05,0,-17.75,-0.66667,0
