"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002395,0.049995,-3.8686e-05,0,-18.5,-5.3333,0
0.00023956,0.049995,-4.8169e-05,0,-18.25,-5.3333,0
0.00023963,0.049995,-5.8234e-05,0,-18,-5.3333,0
0.00023969,0.049995,-6.9365e-05,0,-17.75,-5.3333,0
0.00023977,0.049996,-8.1125e-05,0,-17.5,-5.3333,0
0.00023985,0.049997,-9.3884e-05,0,-17.25,-5.3333,0
0.00023993,0.049998,-0.00010762,0,-17,-5.3333,0
0.00024002,0.049999,-0.00012239,0,-16.75,-5.3333,0
0.0002401,0.050001,-0.00013813,0,-16.5,-5.3333,0
0.0002402,0.050002,-0.000155,0,-16.25,-5.3333,0
0.00024028,0.050005,-0.00017313,0,-16,-5.3333,0
0.00024038,0.050006,-0.000192,0,-15.75,-5.3333,0
0.00024047,0.050009,-0.00021249,0,-15.5,-5.3333,0
0.00024056,0.050011,-0.00023388,0,-15.25,-5.3333,0
0.00024064,0.050014,-0.00025734,0,-15,-5.3333,0
0.00024074,0.050017,-0.00028203,0,-14.75,-5.3333,0
0.00024081,0.050021,-0.00030901,0,-14.5,-5.3333,0
0.00024089,0.050025,-0.00033748,0,-14.25,-5.3333,0
0.00024095,0.050029,-0.00036838,0,-14,-5.3333,0
0.00024102,0.050034,-0.00040059,0,-13.75,-5.3333,0
0.00024105,0.05004,-0.00043558,0,-13.5,-5.3333,0
0.00024109,0.050045,-0.00047239,0,-13.25,-5.3333,0
0.00024108,0.050052,-0.00051266,0,-13,-5.3333,0
0.00024108,0.050058,-0.00055503,0,-12.75,-5.3333,0
0.00024102,0.050066,-0.00060132,0,-12.5,-5.3333,0
0.00024095,0.050075,-0.00065007,0,-12.25,-5.3333,0
0.00024082,0.050084,-0.00070384,0,-12,-5.3333,0
0.00024067,0.050095,-0.00076097,0,-11.75,-5.3333,0
0.00024043,0.050108,-0.00082407,0,-11.5,-5.3333,0
0.00024015,0.050121,-0.00089114,0,-11.25,-5.3333,0
0.00023976,0.050137,-0.00096476,0,-11,-5.3333,0
0.00023931,0.050155,-0.0010426,0,-10.75,-5.3333,0
0.00023873,0.050175,-0.0011276,0,-10.5,-5.3333,0
0.00023805,0.050197,-0.0012183,0,-10.25,-5.3333,0
0.00023704,0.050225,-0.0013162,-8.0505e-24,-10,-5.3333,0
0.0002388,0.05,1.581e-06,0,-24.75,-4.6667,0
0.0002388,0.05,0,0,-25,-4.6667,0
0.0002388,0.05,3.3541e-06,0,-24.5,-4.6667,0
0.0002388,0.05,5.1905e-06,0,-24.25,-4.6667,0
0.00023881,0.05,7.0621e-06,0,-24,-4.6667,0
0.00023882,0.05,8.9543e-06,0,-23.75,-4.6667,0
0.00023883,0.049999,1.0892e-05,0,-23.5,-4.6667,0
0.00023884,0.049999,1.2907e-05,0,-23.25,-4.6667,0
0.00023886,0.049999,1.4512e-05,0,-23,-4.6667,0
0.00023887,0.049998,1.5552e-05,0,-22.75,-4.6667,0
0.00023889,0.049997,1.6662e-05,0,-22.5,-4.6667,0
0.00023892,0.049997,1.818e-05,0,-22.25,-4.6667,0
0.00023895,0.049996,1.9252e-05,0,-22,-4.6667,0
0.00023899,0.049995,1.9287e-05,0,-21.75,-4.6667,0
0.00023902,0.049994,1.8712e-05,0,-21.5,-4.6667,0
0.00023907,0.049993,1.7528e-05,0,-21.25,-4.6667,0
0.00023913,0.049992,1.5938e-05,0,-21,-4.6667,0
0.00023918,0.049991,1.3768e-05,0,-20.75,-4.6667,0
0.00023925,0.04999,1.1133e-05,0,-20.5,-4.6667,0
0.00023932,0.049989,7.7734e-06,0,-20.25,-4.6667,0
0.0002394,0.049987,3.8122e-06,0,-20,-4.6667,0
0.00023949,0.049986,-1.0748e-06,0,-19.75,-4.6667,0
0.00023958,0.049984,-6.5627e-06,0,-19.5,-4.6667,0
0.00023968,0.049983,-1.3054e-05,0,-19.25,-4.6667,0
0.0002398,0.049982,-2.0109e-05,0,-19,-4.6667,0
0.00023991,0.04998,-2.8179e-05,0,-18.75,-4.6667,0
0.00024005,0.049979,-3.6755e-05,0,-18.5,-4.6667,0
0.00024018,0.049977,-4.6435e-05,0,-18.25,-4.6667,0
0.00024033,0.049976,-5.6616e-05,0,-18,-4.6667,0
0.00024049,0.049975,-6.7997e-05,0,-17.75,-4.6667,0
0.00024066,0.049973,-7.9867e-05,0,-17.5,-4.6667,0
0.00024084,0.049972,-9.3065e-05,0,-17.25,-4.6667,0
0.00024104,0.04997,-0.00010681,0,-17,-4.6667,0
0.00024125,0.049968,-0.00012206,0,-16.75,-4.6667,0
0.00024147,0.049967,-0.00013799,0,-16.5,-4.6667,0
0.0002417,0.049965,-0.00015518,0,-16.25,-4.6667,0
0.00024195,0.049964,-0.00017351,0,-16,-4.6667,0
0.00024221,0.049962,-0.00019237,0,-15.75,-4.6667,0
0.00024248,0.049961,-0.00021325,0,-15.5,-4.6667,0
0.00024278,0.049959,-0.00023506,0,-15.25,-4.6667,0
0.00024308,0.049957,-0.00025889,0,-15,-4.6667,0
0.00024341,0.049955,-0.0002838,0,-14.75,-4.6667,0
0.00024373,0.049953,-0.00031092,0,-14.5,-4.6667,0
0.0002441,0.04995,-0.00033984,0,-14.25,-4.6667,0
0.00024445,0.049948,-0.00037116,0,-14,-4.6667,0
0.00024484,0.049946,-0.00040414,0,-13.75,-4.6667,0
0.00024523,0.049944,-0.00043936,0,-13.5,-4.6667,0
0.00024565,0.049941,-0.00047676,0,-13.25,-4.6667,0
0.00024606,0.049939,-0.00051716,0,-13,-4.6667,0
0.0002465,0.049936,-0.00056062,0,-12.75,-4.6667,0
0.00024693,0.049934,-0.00060811,0,-12.5,-4.6667,0
0.00024739,0.049931,-0.0006594,0,-12.25,-4.6667,0
0.00024782,0.04993,-0.00071567,0,-12,-4.6667,0
0.00024828,0.049929,-0.0007761,0,-11.75,-4.6667,0
0.0002487,0.049928,-0.00084189,0,-11.5,-4.6667,0
0.00024914,0.049926,-0.00091206,0,-11.25,-4.6667,0
0.00024953,0.049926,-0.00098826,0,-11,-4.6667,0
0.00024991,0.049925,-0.0010696,0,-10.75,-4.6667,0
0.00025023,0.049925,-0.0011584,0,-10.5,-4.6667,0
0.00025052,0.049926,-0.0012537,0,-10.25,-4.6667,0
0.00025061,0.049931,-0.0013587,-9.0478e-24,-10,-4.6667,0
0.00023859,0.05,1.6964e-06,0,-24.75,-4,0
0.00023859,0.05,0,0,-25,-4,0
0.0002386,0.05,3.6411e-06,0,-24.5,-4,0
0.00023861,0.05,5.5857e-06,0,-24.25,-4,0
0.00023862,0.049999,7.572e-06,0,-24,-4,0
0.00023863,0.049999,9.7548e-06,0,-23.75,-4,0
0.00023865,0.049999,1.1976e-05,0,-23.5,-4,0
0.00023868,0.049998,1.4093e-05,0,-23.25,-4,0
0.00023871,0.049997,1.5894e-05,0,-23,-4,0
0.00023874,0.049997,1.7293e-05,0,-22.75,-4,0
0.00023878,0.049996,1.8607e-05,0,-22.5,-4,0
0.00023882,0.049995,2.0337e-05,0,-22.25,-4,0
0.00023887,0.049994,2.1744e-05,0,-22,-4,0
0.00023893,0.049992,2.2136e-05,0,-21.75,-4,0
0.00023898,0.049991,2.1881e-05,0,-21.5,-4,0
0.00023906,0.04999,2.0935e-05,0,-21.25,-4,0
0.00023914,0.049988,1.9568e-05,0,-21,-4,0
0.00023923,0.049986,1.7596e-05,0,-20.75,-4,0
0.00023933,0.049984,1.5258e-05,0,-20.5,-4,0
0.00023944,0.049982,1.2104e-05,0,-20.25,-4,0
0.00023956,0.04998,8.405e-06,0,-20,-4,0
0.00023969,0.049978,3.6381e-06,0,-19.75,-4,0
0.00023983,0.049975,-1.6508e-06,0,-19.5,-4,0
0.00023998,0.049973,-7.8723e-06,0,-19.25,-4,0
0.00024015,0.04997,-1.4736e-05,0,-19,-4,0
0.00024033,0.049968,-2.2663e-05,0,-18.75,-4,0
0.00024053,0.049965,-3.1087e-05,0,-18.5,-4,0
0.00024073,0.049962,-4.0481e-05,0,-18.25,-4,0
0.00024096,0.049958,-5.0475e-05,0,-18,-4,0
0.0002412,0.049955,-6.1581e-05,0,-17.75,-4,0
0.00024147,0.049952,-7.3239e-05,0,-17.5,-4,0
0.00024175,0.049948,-8.605e-05,0,-17.25,-4,0
0.00024205,0.049944,-9.9512e-05,0,-17,-4,0
0.00024238,0.04994,-0.00011439,0,-16.75,-4,0
0.00024273,0.049935,-0.00012993,0,-16.5,-4,0
0.0002431,0.049931,-0.00014683,0,-16.25,-4,0
0.0002435,0.049926,-0.00016439,0,-16,-4,0
0.00024393,0.04992,-0.00018308,0,-15.75,-4,0
0.00024438,0.049915,-0.00020301,0,-15.5,-4,0
0.00024487,0.049908,-0.00022427,0,-15.25,-4,0
0.00024538,0.049902,-0.00024699,0,-15,-4,0
0.00024594,0.049894,-0.00027132,0,-14.75,-4,0
0.00024652,0.049887,-0.00029724,0,-14.5,-4,0
0.00024716,0.049879,-0.00032534,0,-14.25,-4,0
0.00024781,0.04987,-0.00035561,0,-14,-4,0
0.00024853,0.049861,-0.00038812,0,-13.75,-4,0
0.00024926,0.049851,-0.00042243,0,-13.5,-4,0
0.00025007,0.04984,-0.00045945,0,-13.25,-4,0
0.00025089,0.049829,-0.00049899,0,-13,-4,0
0.00025179,0.049817,-0.00054248,0,-12.75,-4,0
0.00025271,0.049804,-0.00058937,0,-12.5,-4,0
0.00025371,0.049791,-0.00064079,0,-12.25,-4,0
0.00025472,0.049777,-0.00069574,0,-12,-4,0
0.00025582,0.049761,-0.000755,0,-11.75,-4,0
0.00025693,0.049745,-0.00081828,0,-11.5,-4,0
0.00025812,0.049726,-0.00088666,0,-11.25,-4,0
0.00025933,0.049708,-0.00096077,0,-11,-4,0
0.00026061,0.049687,-0.0010418,0,-10.75,-4,0
0.00026189,0.049667,-0.0011304,0,-10.5,-4,0
0.00026325,0.049645,-0.0012274,0,-10.25,-4,0
0.00026448,0.049627,-0.0013348,0,-10,-4,0
0.00023834,0.05,1.9566e-06,0,-24.75,-3.3333,0
0.00023834,0.05,0,0,-25,-3.3333,0
0.00023835,0.05,4.072e-06,0,-24.5,-3.3333,0
0.00023836,0.05,6.3222e-06,0,-24.25,-3.3333,0
0.00023838,0.049999,8.6341e-06,0,-24,-3.3333,0
0.0002384,0.049999,1.1127e-05,0,-23.75,-3.3333,0
0.00023843,0.049998,1.3541e-05,0,-23.5,-3.3333,0
0.00023846,0.049997,1.6055e-05,0,-23.25,-3.3333,0
0.0002385,0.049997,1.8331e-05,0,-23,-3.3333,0
0.00023855,0.049995,1.9926e-05,0,-22.75,-3.3333,0
0.0002386,0.049994,2.1456e-05,0,-22.5,-3.3333,0
0.00023867,0.049993,2.3625e-05,0,-22.25,-3.3333,0
0.00023873,0.049992,2.5516e-05,0,-22,-3.3333,0
0.00023881,0.04999,2.6307e-05,0,-21.75,-3.3333,0
0.00023889,0.049988,2.6596e-05,0,-21.5,-3.3333,0
0.00023899,0.049986,2.6124e-05,0,-21.25,-3.3333,0
0.00023909,0.049984,2.5149e-05,0,-21,-3.3333,0
0.00023921,0.049982,2.3489e-05,0,-20.75,-3.3333,0
0.00023933,0.049979,2.1508e-05,0,-20.5,-3.3333,0
0.00023948,0.049977,1.8665e-05,0,-20.25,-3.3333,0
0.00023963,0.049974,1.536e-05,0,-20,-3.3333,0
0.0002398,0.049971,1.1078e-05,0,-19.75,-3.3333,0
0.00023999,0.049967,6.2996e-06,0,-19.5,-3.3333,0
0.00024018,0.049964,6.0667e-07,0,-19.25,-3.3333,0
0.0002404,0.04996,-5.7213e-06,0,-19,-3.3333,0
0.00024064,0.049956,-1.3126e-05,0,-18.75,-3.3333,0
0.00024089,0.049952,-2.1031e-05,0,-18.5,-3.3333,0
0.00024117,0.049948,-2.9886e-05,0,-18.25,-3.3333,0
0.00024146,0.049943,-3.9272e-05,0,-18,-3.3333,0
0.00024179,0.049938,-4.9672e-05,0,-17.75,-3.3333,0
0.00024213,0.049932,-6.0548e-05,0,-17.5,-3.3333,0
0.00024251,0.049926,-7.2515e-05,0,-17.25,-3.3333,0
0.00024291,0.04992,-8.5125e-05,0,-17,-3.3333,0
0.00024335,0.049913,-9.9139e-05,0,-16.75,-3.3333,0
0.00024381,0.049906,-0.00011366,0,-16.5,-3.3333,0
0.00024432,0.049899,-0.00012942,0,-16.25,-3.3333,0
0.00024486,0.04989,-0.00014559,0,-16,-3.3333,0
0.00024544,0.049881,-0.00016305,0,-15.75,-3.3333,0
0.00024607,0.049872,-0.00018106,0,-15.5,-3.3333,0
0.00024674,0.049861,-0.00020083,0,-15.25,-3.3333,0
0.00024746,0.04985,-0.00022151,0,-15,-3.3333,0
0.00024824,0.049838,-0.00024438,0,-14.75,-3.3333,0
0.00024906,0.049825,-0.00026866,0,-14.5,-3.3333,0
0.00024995,0.049811,-0.0002949,0,-14.25,-3.3333,0
0.0002509,0.049796,-0.00032292,0,-14,-3.3333,0
0.00025193,0.04978,-0.00035293,0,-13.75,-3.3333,0
0.00025301,0.049763,-0.00038425,0,-13.5,-3.3333,0
0.00025419,0.049744,-0.0004188,0,-13.25,-3.3333,0
0.00025542,0.049724,-0.00045486,0,-13,-3.3333,0
0.00025677,0.049702,-0.00049538,0,-12.75,-3.3333,0
0.00025818,0.049678,-0.0005379,0,-12.5,-3.3333,0
0.00025971,0.049652,-0.00058553,0,-12.25,-3.3333,0
0.00026131,0.049624,-0.00063552,0,-12,-3.3333,0
0.00026304,0.049594,-0.00069085,0,-11.75,-3.3333,0
0.00026486,0.049562,-0.00074931,0,-11.5,-3.3333,0
0.00026682,0.049527,-0.00081409,0,-11.25,-3.3333,0
0.00026886,0.049491,-0.00088373,0,-11,-3.3333,0
0.00027106,0.049452,-0.00096157,0,-10.75,-3.3333,0
0.00027335,0.049411,-0.0010456,0,-10.5,-3.3333,0
0.0002758,0.049366,-0.0011393,0,-10.25,-3.3333,0
0.0002783,0.049321,-0.0012425,0,-10,-3.3333,0
0.00023807,0.05,2.2233e-06,0,-24.75,-2.6667,0
0.00023807,0.05,0,0,-25,-2.6667,0
0.00023808,0.05,4.6682e-06,0,-24.5,-2.6667,0
0.0002381,0.05,7.228e-06,0,-24.25,-2.6667,0
0.00023812,0.049999,9.9433e-06,0,-24,-2.6667,0
0.00023815,0.049998,1.2662e-05,0,-23.75,-2.6667,0
0.00023818,0.049998,1.5416e-05,0,-23.5,-2.6667,0
0.00023822,0.049997,1.8386e-05,0,-23.25,-2.6667,0
0.00023827,0.049996,2.1051e-05,0,-23,-2.6667,0
0.00023833,0.049995,2.3211e-05,0,-22.75,-2.6667,0
0.00023839,0.049993,2.5016e-05,0,-22.5,-2.6667,0
0.00023846,0.049992,2.7334e-05,0,-22.25,-2.6667,0
0.00023854,0.04999,2.9874e-05,0,-22,-2.6667,0
0.00023864,0.049988,3.1294e-05,0,-21.75,-2.6667,0
0.00023873,0.049986,3.1972e-05,0,-21.5,-2.6667,0
0.00023885,0.049984,3.1967e-05,0,-21.25,-2.6667,0
0.00023897,0.049981,3.1636e-05,0,-21,-2.6667,0
0.00023911,0.049978,3.0536e-05,0,-20.75,-2.6667,0
0.00023926,0.049975,2.9086e-05,0,-20.5,-2.6667,0
0.00023943,0.049972,2.675e-05,0,-20.25,-2.6667,0
0.00023961,0.049969,2.4065e-05,0,-20,-2.6667,0
0.00023981,0.049965,2.0432e-05,0,-19.75,-2.6667,0
0.00024003,0.049961,1.6364e-05,0,-19.5,-2.6667,0
0.00024026,0.049957,1.135e-05,0,-19.25,-2.6667,0
0.00024052,0.049952,5.8098e-06,0,-19,-2.6667,0
0.0002408,0.049947,-7.4301e-07,0,-18.75,-2.6667,0
0.00024111,0.049942,-7.7381e-06,0,-18.5,-2.6667,0
0.00024144,0.049936,-1.5734e-05,0,-18.25,-2.6667,0
0.00024179,0.04993,-2.4048e-05,0,-18,-2.6667,0
0.00024218,0.049923,-3.3309e-05,0,-17.75,-2.6667,0
0.0002426,0.049916,-4.2932e-05,0,-17.5,-2.6667,0
0.00024305,0.049908,-5.3729e-05,0,-17.25,-2.6667,0
0.00024354,0.0499,-6.5016e-05,0,-17,-2.6667,0
0.00024407,0.049891,-7.7537e-05,0,-16.75,-2.6667,0
0.00024464,0.049882,-9.028e-05,0,-16.5,-2.6667,0
0.00024525,0.049871,-0.00010407,0,-16.25,-2.6667,0
0.00024591,0.04986,-0.00011812,0,-16,-2.6667,0
0.00024663,0.049848,-0.00013345,0,-15.75,-2.6667,0
0.0002474,0.049834,-0.00014923,0,-15.5,-2.6667,0
0.00024823,0.04982,-0.00016673,0,-15.25,-2.6667,0
0.00024913,0.049805,-0.00018494,0,-15,-2.6667,0
0.0002501,0.049789,-0.00020518,0,-14.75,-2.6667,0
0.00025114,0.049771,-0.00022641,0,-14.5,-2.6667,0
0.00025226,0.049752,-0.00024934,0,-14.25,-2.6667,0
0.00025346,0.049731,-0.00027342,0,-14,-2.6667,0
0.00025476,0.049709,-0.00029945,0,-13.75,-2.6667,0
0.00025615,0.049684,-0.00032616,0,-13.5,-2.6667,0
0.00025767,0.049658,-0.00035581,0,-13.25,-2.6667,0
0.00025927,0.049629,-0.00038604,0,-13,-2.6667,0
0.00026102,0.049598,-0.00042036,0,-12.75,-2.6667,0
0.00026287,0.049564,-0.00045599,0,-12.5,-2.6667,0
0.00026489,0.049528,-0.00049694,0,-12.25,-2.6667,0
0.00026703,0.049488,-0.00053988,0,-12,-2.6667,0
0.00026935,0.049445,-0.00058882,0,-11.75,-2.6667,0
0.00027182,0.049398,-0.00064012,0,-11.5,-2.6667,0
0.00027449,0.049349,-0.0006981,0,-11.25,-2.6667,0
0.00027733,0.049295,-0.0007593,0,-11,-2.6667,0
0.0002804,0.049238,-0.00082872,0,-10.75,-2.6667,0
0.00028365,0.049175,-0.00090288,0,-10.5,-2.6667,0
0.00028718,0.04911,-0.00098535,0,-10.25,-2.6667,0
0.00029092,0.049038,-0.001078,0,-10,-2.6667,0
0.00023775,0.05,2.5823e-06,0,-24.75,-2,0
0.00023775,0.05,0,0,-25,-2,0
0.00023776,0.05,5.386e-06,0,-24.5,-2,0
0.00023778,0.049999,8.2633e-06,0,-24.25,-2,0
0.0002378,0.049999,1.1492e-05,0,-24,-2,0
0.00023783,0.049998,1.4428e-05,0,-23.75,-2,0
0.00023787,0.049998,1.7689e-05,0,-23.5,-2,0
0.00023791,0.049997,2.1242e-05,0,-23.25,-2,0
0.00023797,0.049995,2.411e-05,0,-23,-2,0
0.00023803,0.049994,2.6932e-05,0,-22.75,-2,0
0.0002381,0.049993,2.93e-05,0,-22.5,-2,0
0.00023818,0.049991,3.1894e-05,0,-22.25,-2,0
0.00023827,0.049989,3.4894e-05,0,-22,-2,0
0.00023838,0.049987,3.6792e-05,0,-21.75,-2,0
0.00023849,0.049985,3.8375e-05,0,-21.5,-2,0
0.00023861,0.049982,3.9174e-05,0,-21.25,-2,0
0.00023876,0.049979,3.9405e-05,0,-21,-2,0
0.00023891,0.049976,3.8993e-05,0,-20.75,-2,0
0.00023907,0.049973,3.818e-05,0,-20.5,-2,0
0.00023926,0.049969,3.6496e-05,0,-20.25,-2,0
0.00023946,0.049965,3.4638e-05,0,-20,-2,0
0.00023968,0.049961,3.1792e-05,0,-19.75,-2,0
0.00023993,0.049956,2.8557e-05,0,-19.5,-2,0
0.00024019,0.049951,2.4368e-05,0,-19.25,-2,0
0.00024048,0.049946,1.9759e-05,0,-19,-2,0
0.00024079,0.04994,1.43e-05,0,-18.75,-2,0
0.00024114,0.049934,8.4309e-06,0,-18.5,-2,0
0.00024151,0.049927,1.9247e-06,0,-18.25,-2,0
0.00024191,0.04992,-4.9008e-06,0,-18,-2,0
0.00024235,0.049912,-1.2646e-05,0,-17.75,-2,0
0.00024282,0.049904,-2.1009e-05,0,-17.5,-2,0
0.00024333,0.049894,-3.0064e-05,0,-17.25,-2,0
0.00024389,0.049885,-3.9592e-05,0,-17,-2,0
0.00024449,0.049874,-4.9746e-05,0,-16.75,-2,0
0.00024514,0.049862,-6.0075e-05,0,-16.5,-2,0
0.00024584,0.049849,-7.1289e-05,0,-16.25,-2,0
0.0002466,0.049836,-8.2718e-05,0,-16,-2,0
0.00024743,0.049821,-9.5457e-05,0,-15.75,-2,0
0.00024831,0.049805,-0.00010838,0,-15.5,-2,0
0.00024928,0.049788,-0.00012271,0,-15.25,-2,0
0.00025032,0.049769,-0.00013755,0,-15,-2,0
0.00025144,0.049749,-0.00015375,0,-14.75,-2,0
0.00025266,0.049727,-0.00017072,0,-14.5,-2,0
0.00025397,0.049704,-0.00018867,0,-14.25,-2,0
0.00025539,0.049677,-0.00020746,0,-14,-2,0
0.00025691,0.04965,-0.00022775,0,-13.75,-2,0
0.00025857,0.049618,-0.00024835,0,-13.5,-2,0
0.00026035,0.049586,-0.00027181,0,-13.25,-2,0
0.00026228,0.049549,-0.00029513,0,-13,-2,0
0.00026436,0.049511,-0.00032218,0,-12.75,-2,0
0.00026659,0.049468,-0.00034986,0,-12.5,-2,0
0.00026902,0.049423,-0.00038182,0,-12.25,-2,0
0.00027162,0.049372,-0.00041501,0,-12,-2,0
0.00027446,0.049319,-0.00045285,0,-11.75,-2,0
0.0002775,0.04926,-0.00049302,0,-11.5,-2,0
0.00028079,0.049197,-0.00053837,0,-11.25,-2,0
0.00028433,0.049127,-0.00058733,0,-11,-2,0
0.00028817,0.049054,-0.00064268,0,-10.75,-2,0
0.00029228,0.048971,-0.00070332,0,-10.5,-2,0
0.00029677,0.048886,-0.00076935,0,-10.25,-2,0
0.00030163,0.04879,-0.00084486,2.9924e-24,-10,-2,0
0.00023739,0.05,2.9454e-06,0,-24.75,-1.3333,0
0.00023738,0.05,0,0,-25,-1.3333,0
0.0002374,0.05,6.168e-06,0,-24.5,-1.3333,0
0.00023742,0.049999,9.3349e-06,0,-24.25,-1.3333,0
0.00023744,0.049999,1.3036e-05,0,-24,-1.3333,0
0.00023747,0.049998,1.6441e-05,0,-23.75,-1.3333,0
0.00023751,0.049997,1.9937e-05,0,-23.5,-1.3333,0
0.00023756,0.049996,2.4131e-05,0,-23.25,-1.3333,0
0.00023762,0.049995,2.7427e-05,0,-23,-1.3333,0
0.00023768,0.049994,3.0654e-05,0,-22.75,-1.3333,0
0.00023776,0.049992,3.383e-05,0,-22.5,-1.3333,0
0.00023784,0.049991,3.6575e-05,0,-22.25,-1.3333,0
0.00023794,0.049989,3.9779e-05,0,-22,-1.3333,0
0.00023804,0.049987,4.2718e-05,0,-21.75,-1.3333,0
0.00023816,0.049984,4.5486e-05,0,-21.5,-1.3333,0
0.00023829,0.049982,4.7157e-05,0,-21.25,-1.3333,0
0.00023843,0.049979,4.7728e-05,0,-21,-1.3333,0
0.0002386,0.049975,4.7651e-05,0,-20.75,-1.3333,0
0.00023877,0.049972,4.7727e-05,0,-20.5,-1.3333,0
0.00023897,0.049968,4.7002e-05,0,-20.25,-1.3333,0
0.00023918,0.049963,4.6029e-05,0,-20,-1.3333,0
0.00023942,0.049959,4.4111e-05,0,-19.75,-1.3333,0
0.00023967,0.049954,4.1918e-05,0,-19.5,-1.3333,0
0.00023995,0.049949,3.8751e-05,0,-19.25,-1.3333,0
0.00024026,0.049943,3.5395e-05,0,-19,-1.3333,0
0.00024059,0.049936,3.1194e-05,0,-18.75,-1.3333,0
0.00024095,0.04993,2.6703e-05,0,-18.5,-1.3333,0
0.00024135,0.049922,2.1752e-05,0,-18.25,-1.3333,0
0.00024177,0.049914,1.6657e-05,0,-18,-1.3333,0
0.00024224,0.049905,1.0611e-05,0,-17.75,-1.3333,0
0.00024275,0.049896,4.0997e-06,0,-17.5,-1.3333,0
0.00024329,0.049886,-2.9743e-06,0,-17.25,-1.3333,0
0.00024389,0.049875,-1.0221e-05,0,-17,-1.3333,0
0.00024454,0.049863,-1.7772e-05,0,-16.75,-1.3333,0
0.00024524,0.049849,-2.522e-05,0,-16.5,-1.3333,0
0.000246,0.049835,-3.3472e-05,0,-16.25,-1.3333,0
0.00024682,0.04982,-4.179e-05,0,-16,-1.3333,0
0.00024772,0.049803,-5.1216e-05,0,-15.75,-1.3333,0
0.00024869,0.049785,-6.0988e-05,0,-15.5,-1.3333,0
0.00024974,0.049766,-7.1045e-05,0,-15.25,-1.3333,0
0.00025087,0.049744,-8.2226e-05,0,-15,-1.3333,0
0.0002521,0.049721,-9.2896e-05,0,-14.75,-1.3333,0
0.00025343,0.049696,-0.0001052,0,-14.5,-1.3333,0
0.00025487,0.049669,-0.00011678,0,-14.25,-1.3333,0
0.00025644,0.049639,-0.00012951,0,-14,-1.3333,0
0.00025813,0.049607,-0.00014281,0,-13.75,-1.3333,0
0.00025997,0.049572,-0.00015599,0,-13.5,-1.3333,0
0.00026194,0.049534,-0.00017141,0,-13.25,-1.3333,0
0.0002641,0.049492,-0.00018616,0,-13,-1.3333,0
0.00026641,0.049448,-0.00020373,0,-12.75,-1.3333,0
0.00026892,0.049398,-0.00022143,0,-12.5,-1.3333,0
0.00027165,0.049346,-0.00024238,0,-12.25,-1.3333,0
0.00027461,0.049288,-0.00026387,0,-12,-1.3333,0
0.00027781,0.049226,-0.0002888,0,-11.75,-1.3333,0
0.00028128,0.049157,-0.00031504,0,-11.5,-1.3333,0
0.00028504,0.049084,-0.00034496,0,-11.25,-1.3333,0
0.00028911,0.049002,-0.00037738,0,-11,-1.3333,0
0.00029353,0.048916,-0.00041371,0,-10.75,-1.3333,0
0.00029831,0.048818,-0.00045528,0,-10.5,-1.3333,0
0.00030353,0.048717,-0.00049975,0,-10.25,-1.3333,0
0.00030919,0.048602,-0.00055123,3.1115e-24,-10,-1.3333,0
0.00023697,0.05,3.3476e-06,0,-24.75,-0.66667,0
0.00023696,0.05,0,0,-25,-0.66667,0
0.00023698,0.05,6.8622e-06,0,-24.5,-0.66667,0
0.00023699,0.049999,1.0486e-05,0,-24.25,-0.66667,0
0.00023702,0.049999,1.4612e-05,0,-24,-0.66667,0
0.00023705,0.049998,1.8418e-05,0,-23.75,-0.66667,0
0.00023709,0.049997,2.2417e-05,0,-23.5,-0.66667,0
0.00023713,0.049996,2.6737e-05,0,-23.25,-0.66667,0
0.00023719,0.049995,3.0788e-05,0,-23,-0.66667,0
0.00023725,0.049994,3.4853e-05,0,-22.75,-0.66667,0
0.00023733,0.049993,3.8142e-05,0,-22.5,-0.66667,0
0.00023741,0.049991,4.1196e-05,0,-22.25,-0.66667,0
0.00023751,0.049989,4.4849e-05,0,-22,-0.66667,0
0.00023761,0.049987,4.8709e-05,0,-21.75,-0.66667,0
0.00023773,0.049985,5.2046e-05,0,-21.5,-0.66667,0
0.00023786,0.049982,5.4319e-05,0,-21.25,-0.66667,0
0.000238,0.049979,5.6548e-05,0,-21,-0.66667,0
0.00023816,0.049976,5.761e-05,0,-20.75,-0.66667,0
0.00023835,0.049972,5.8379e-05,0,-20.5,-0.66667,0
0.00023854,0.049968,5.834e-05,0,-20.25,-0.66667,0
0.00023875,0.049964,5.8052e-05,0,-20,-0.66667,0
0.00023899,0.049959,5.7226e-05,0,-19.75,-0.66667,0
0.00023925,0.049954,5.6129e-05,0,-19.5,-0.66667,0
0.00023953,0.049948,5.4289e-05,0,-19.25,-0.66667,0
0.00023984,0.049942,5.2059e-05,0,-19,-0.66667,0
0.00024017,0.049936,4.9399e-05,0,-18.75,-0.66667,0
0.00024054,0.049929,4.6469e-05,0,-18.5,-0.66667,0
0.00024094,0.049921,4.3117e-05,0,-18.25,-0.66667,0
0.00024138,0.049912,3.9892e-05,0,-18,-0.66667,0
0.00024185,0.049903,3.5976e-05,0,-17.75,-0.66667,0
0.00024237,0.049893,3.1449e-05,0,-17.5,-0.66667,0
0.00024293,0.049882,2.6939e-05,0,-17.25,-0.66667,0
