"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022405,0.050052,-0.00010317,0,-19.25,-5.3333,0
0.0002238,0.050055,-0.0001083,0,-19,-5.3333,0
0.00022354,0.050059,-0.000114,0,-18.75,-5.3333,0
0.00022327,0.050063,-0.00012073,0,-18.5,-5.3333,0
0.00022298,0.050067,-0.00012885,0,-18.25,-5.3333,0
0.00022268,0.050072,-0.00013755,0,-18,-5.3333,0
0.00022237,0.050077,-0.00014704,0,-17.75,-5.3333,0
0.00022204,0.050081,-0.00015655,0,-17.5,-5.3333,0
0.0002217,0.050085,-0.00016534,0,-17.25,-5.3333,0
0.00022133,0.050089,-0.00017443,0,-17,-5.3333,0
0.00022096,0.050094,-0.00018534,0,-16.75,-5.3333,0
0.00022056,0.050098,-0.00020079,0,-16.5,-5.3333,0
0.00022014,0.050102,-0.00021786,0,-16.25,-5.3333,0
0.0002197,0.050105,-0.00023634,0,-16,-5.3333,0
0.00021924,0.050109,-0.00025466,0,-15.75,-5.3333,0
0.00021875,0.050111,-0.00027288,0,-15.5,-5.3333,0
0.00021824,0.050115,-0.00029189,0,-15.25,-5.3333,0
0.00021769,0.050119,-0.00031221,0,-15,-5.3333,0
0.00021712,0.050125,-0.00033691,0,-14.75,-5.3333,0
0.00021651,0.05013,-0.0003644,0,-14.5,-5.3333,0
0.00021588,0.050137,-0.00039596,0,-14.25,-5.3333,0
0.00021519,0.050143,-0.00042953,0,-14,-5.3333,0
0.00021447,0.050151,-0.00046662,0,-13.75,-5.3333,0
0.0002137,0.050158,-0.00050607,0,-13.5,-5.3333,0
0.00021288,0.050167,-0.0005492,0,-13.25,-5.3333,0
0.000212,0.050176,-0.00059573,0,-13,-5.3333,0
0.00021108,0.050186,-0.00064606,0,-12.75,-5.3333,0
0.00021006,0.050197,-0.00070063,0,-12.5,-5.3333,0
0.000209,0.050209,-0.00075896,0,-12.25,-5.3333,0
0.00020783,0.050223,-0.00082255,0,-12,-5.3333,0
0.00020659,0.050237,-0.0008901,0,-11.75,-5.3333,0
0.00020522,0.050254,-0.00096403,0,-11.5,-5.3333,0
0.00020377,0.050271,-0.001042,0,-11.25,-5.3333,0
0.00020216,0.050292,-0.0011276,0,-11,-5.3333,0
0.00020043,0.050313,-0.0012173,0,-10.75,-5.3333,0
0.00019851,0.050339,-0.001316,0,-10.5,-5.3333,0
0.00019644,0.050365,-0.0014192,0,-10.25,-5.3333,0
0.00019395,0.0504,-0.0015322,-6.6125e-24,-10,-5.3333,0
0.00022734,0.05,-4.2104e-06,0,-24.75,-4.6667,0
0.00022735,0.05,0,0,-25,-4.6667,0
0.00022733,0.05,-8.3697e-06,0,-24.5,-4.6667,0
0.00022731,0.050001,-1.2941e-05,0,-24.25,-4.6667,0
0.00022728,0.050001,-1.7578e-05,0,-24,-4.6667,0
0.00022724,0.050002,-2.2335e-05,0,-23.75,-4.6667,0
0.0002272,0.050003,-2.708e-05,0,-23.5,-4.6667,0
0.00022715,0.050004,-3.1738e-05,0,-23.25,-4.6667,0
0.00022709,0.050005,-3.6665e-05,0,-23,-4.6667,0
0.00022702,0.050007,-4.1642e-05,0,-22.75,-4.6667,0
0.00022695,0.050008,-4.6499e-05,0,-22.5,-4.6667,0
0.00022687,0.05001,-5.1118e-05,0,-22.25,-4.6667,0
0.00022678,0.050012,-5.5593e-05,0,-22,-4.6667,0
0.00022669,0.050013,-6.0411e-05,0,-21.75,-4.6667,0
0.00022659,0.050016,-6.557e-05,0,-21.5,-4.6667,0
0.00022649,0.050017,-7.0877e-05,0,-21.25,-4.6667,0
0.00022638,0.050019,-7.629e-05,0,-21,-4.6667,0
0.00022627,0.050021,-8.1194e-05,0,-20.75,-4.6667,0
0.00022615,0.050023,-8.5782e-05,0,-20.5,-4.6667,0
0.00022602,0.050025,-9.0332e-05,0,-20.25,-4.6667,0
0.00022589,0.050028,-9.5149e-05,0,-20,-4.6667,0
0.00022575,0.05003,-0.00010012,0,-19.75,-4.6667,0
0.00022563,0.050033,-0.00010523,0,-19.5,-4.6667,0
0.00022548,0.050036,-0.00011025,0,-19.25,-4.6667,0
0.00022531,0.050039,-0.00011581,0,-19,-4.6667,0
0.00022514,0.050041,-0.00012241,0,-18.75,-4.6667,0
0.00022495,0.050043,-0.00013087,0,-18.5,-4.6667,0
0.00022477,0.050045,-0.00014121,0,-18.25,-4.6667,0
0.00022459,0.050047,-0.00014959,0,-18,-4.6667,0
0.00022441,0.050049,-0.00015627,0,-17.75,-4.6667,0
0.00022421,0.05005,-0.00016277,0,-17.5,-4.6667,0
0.00022402,0.05005,-0.00017015,0,-17.25,-4.6667,0
0.00022381,0.050051,-0.00018007,0,-17,-4.6667,0
0.00022361,0.050051,-0.00019225,0,-16.75,-4.6667,0
0.00022338,0.050052,-0.00020638,0,-16.5,-4.6667,0
0.00022317,0.050052,-0.00022095,0,-16.25,-4.6667,0
0.00022293,0.050052,-0.00023724,0,-16,-4.6667,0
0.0002227,0.050051,-0.00025465,0,-15.75,-4.6667,0
0.00022245,0.050051,-0.00027386,0,-15.5,-4.6667,0
0.0002222,0.05005,-0.00029539,0,-15.25,-4.6667,0
0.00022194,0.05005,-0.00031879,0,-15,-4.6667,0
0.00022167,0.05005,-0.00034539,0,-14.75,-4.6667,0
0.00022138,0.05005,-0.00037352,0,-14.5,-4.6667,0
0.0002211,0.050051,-0.00040536,0,-14.25,-4.6667,0
0.00022079,0.05005,-0.00043888,0,-14,-4.6667,0
0.00022048,0.05005,-0.00047667,0,-13.75,-4.6667,0
0.00022014,0.05005,-0.00051646,0,-13.5,-4.6667,0
0.0002198,0.05005,-0.00056105,0,-13.25,-4.6667,0
0.00021942,0.050049,-0.00060825,0,-13,-4.6667,0
0.00021903,0.050049,-0.0006605,0,-12.75,-4.6667,0
0.0002186,0.05005,-0.00071621,0,-12.5,-4.6667,0
0.00021816,0.05005,-0.00077702,0,-12.25,-4.6667,0
0.00021767,0.050051,-0.00084243,0,-12,-4.6667,0
0.00021715,0.050052,-0.0009131,0,-11.75,-4.6667,0
0.00021656,0.050054,-0.00098962,0,-11.5,-4.6667,0
0.00021594,0.050055,-0.0010716,0,-11.25,-4.6667,0
0.00021522,0.050059,-0.0011609,0,-11,-4.6667,0
0.00021445,0.050062,-0.0012561,0,-10.75,-4.6667,0
0.00021357,0.050068,-0.00136,0,-10.5,-4.6667,0
0.0002126,0.050074,-0.0014702,0,-10.25,-4.6667,0
0.00021134,0.050085,-0.0015912,-7.4317e-24,-10,-4.6667,0
0.00022792,0.05,-4.5546e-06,0,-24.75,-4,0
0.00022793,0.05,0,0,-25,-4,0
0.00022792,0.05,-9.2531e-06,0,-24.5,-4,0
0.0002279,0.05,-1.4081e-05,0,-24.25,-4,0
0.00022789,0.050001,-1.9174e-05,0,-24,-4,0
0.00022786,0.050001,-2.4308e-05,0,-23.75,-4,0
0.00022783,0.050002,-2.9348e-05,0,-23.5,-4,0
0.0002278,0.050003,-3.4434e-05,0,-23.25,-4,0
0.00022776,0.050003,-3.9565e-05,0,-23,-4,0
0.00022772,0.050004,-4.4924e-05,0,-22.75,-4,0
0.00022768,0.050005,-5.0055e-05,0,-22.5,-4,0
0.00022763,0.050006,-5.4732e-05,0,-22.25,-4,0
0.00022758,0.050007,-5.9358e-05,0,-22,-4,0
0.00022752,0.050008,-6.4409e-05,0,-21.75,-4,0
0.00022747,0.050009,-6.9382e-05,0,-21.5,-4,0
0.00022741,0.05001,-7.4003e-05,0,-21.25,-4,0
0.00022735,0.050011,-7.9597e-05,0,-21,-4,0
0.00022729,0.050012,-8.452e-05,0,-20.75,-4,0
0.00022722,0.050013,-8.9889e-05,0,-20.5,-4,0
0.00022716,0.050015,-9.6845e-05,0,-20.25,-4,0
0.00022709,0.050017,-0.00010288,0,-20,-4,0
0.00022703,0.050018,-0.00010756,0,-19.75,-4,0
0.00022698,0.05002,-0.00011336,0,-19.5,-4,0
0.00022692,0.050022,-0.00011778,0,-19.25,-4,0
0.00022683,0.050023,-0.00012078,0,-19,-4,0
0.00022675,0.050023,-0.00012478,0,-18.75,-4,0
0.00022666,0.050022,-0.00013101,0,-18.5,-4,0
0.00022658,0.050021,-0.00014057,0,-18.25,-4,0
0.00022653,0.050018,-0.00014845,0,-18,-4,0
0.00022646,0.050017,-0.0001544,0,-17.75,-4,0
0.00022641,0.050015,-0.00016038,0,-17.5,-4,0
0.00022636,0.050013,-0.00016782,0,-17.25,-4,0
0.00022632,0.050012,-0.00017743,0,-17,-4,0
0.00022628,0.05001,-0.00018984,0,-16.75,-4,0
0.00022624,0.050008,-0.00020319,0,-16.5,-4,0
0.00022622,0.050005,-0.00021756,0,-16.25,-4,0
0.0002262,0.050002,-0.00023337,0,-16,-4,0
0.00022619,0.049997,-0.00025057,0,-15.75,-4,0
0.00022619,0.049994,-0.00026964,0,-15.5,-4,0
0.0002262,0.049989,-0.00029002,0,-15.25,-4,0
0.00022622,0.049984,-0.00031247,0,-15,-4,0
0.00022626,0.049979,-0.00033793,0,-14.75,-4,0
0.0002263,0.049973,-0.0003651,0,-14.5,-4,0
0.00022637,0.049966,-0.00039621,0,-14.25,-4,0
0.00022644,0.049959,-0.00042857,0,-14,-4,0
0.00022654,0.049951,-0.0004657,0,-13.75,-4,0
0.00022665,0.049943,-0.00050464,0,-13.5,-4,0
0.00022678,0.049934,-0.00054862,0,-13.25,-4,0
0.00022692,0.049924,-0.00059506,0,-13,-4,0
0.00022709,0.049914,-0.00064684,0,-12.75,-4,0
0.00022726,0.049903,-0.0007016,0,-12.5,-4,0
0.00022747,0.049891,-0.00076245,0,-12.25,-4,0
0.00022767,0.049879,-0.00082701,0,-12,-4,0
0.00022791,0.049866,-0.000898,0,-11.75,-4,0
0.00022814,0.049852,-0.00097378,0,-11.5,-4,0
0.0002284,0.049838,-0.0010566,0,-11.25,-4,0
0.00022864,0.049823,-0.0011455,0,-11,-4,0
0.0002289,0.049807,-0.0012422,0,-10.75,-4,0
0.00022914,0.049791,-0.0013468,0,-10.5,-4,0
0.00022938,0.049774,-0.0014592,0,-10.25,-4,0
0.00022943,0.04976,-0.0015828,0,-10,-4,0
0.00022853,0.05,-4.7377e-06,0,-24.75,-3.3333,0
0.00022853,0.05,0,0,-25,-3.3333,0
0.00022852,0.05,-9.6907e-06,0,-24.5,-3.3333,0
0.00022851,0.05,-1.4723e-05,0,-24.25,-3.3333,0
0.00022851,0.05,-2.0039e-05,0,-24,-3.3333,0
0.00022849,0.050001,-2.5248e-05,0,-23.75,-3.3333,0
0.00022848,0.050001,-3.0557e-05,0,-23.5,-3.3333,0
0.00022847,0.050001,-3.5956e-05,0,-23.25,-3.3333,0
0.00022845,0.050002,-4.1011e-05,0,-23,-3.3333,0
0.00022843,0.050002,-4.6523e-05,0,-22.75,-3.3333,0
0.00022841,0.050003,-5.1823e-05,0,-22.5,-3.3333,0
0.0002284,0.050003,-5.6544e-05,0,-22.25,-3.3333,0
0.00022838,0.050003,-6.1315e-05,0,-22,-3.3333,0
0.00022836,0.050004,-6.5804e-05,0,-21.75,-3.3333,0
0.00022834,0.050004,-7.0481e-05,0,-21.5,-3.3333,0
0.00022832,0.050005,-7.5918e-05,0,-21.25,-3.3333,0
0.0002283,0.050005,-8.1831e-05,0,-21,-3.3333,0
0.00022828,0.050006,-8.7043e-05,0,-20.75,-3.3333,0
0.00022827,0.050007,-9.2652e-05,0,-20.5,-3.3333,0
0.00022826,0.050007,-9.9014e-05,0,-20.25,-3.3333,0
0.00022824,0.050007,-0.00010448,0,-20,-3.3333,0
0.00022823,0.050006,-0.00010909,0,-19.75,-3.3333,0
0.00022821,0.050005,-0.00011429,0,-19.5,-3.3333,0
0.00022823,0.050003,-0.00011778,0,-19.25,-3.3333,0
0.00022825,0.050002,-0.000119,0,-19,-3.3333,0
0.00022829,0.05,-0.00012105,0,-18.75,-3.3333,0
0.00022833,0.049998,-0.00012457,0,-18.5,-3.3333,0
0.00022837,0.049996,-0.00013126,0,-18.25,-3.3333,0
0.00022844,0.049992,-0.00013868,0,-18,-3.3333,0
0.0002285,0.049988,-0.00014624,0,-17.75,-3.3333,0
0.00022858,0.049985,-0.00015391,0,-17.5,-3.3333,0
0.00022867,0.049981,-0.00016236,0,-17.25,-3.3333,0
0.00022879,0.049977,-0.00017114,0,-17,-3.3333,0
0.00022891,0.049973,-0.00018137,0,-16.75,-3.3333,0
0.00022906,0.049967,-0.00019217,0,-16.5,-3.3333,0
0.00022922,0.049961,-0.00020474,0,-16.25,-3.3333,0
0.00022941,0.049955,-0.00021833,0,-16,-3.3333,0
0.00022962,0.049947,-0.00023385,0,-15.75,-3.3333,0
0.00022986,0.049939,-0.00025101,0,-15.5,-3.3333,0
0.00023013,0.049929,-0.00026987,0,-15.25,-3.3333,0
0.00023043,0.049919,-0.0002908,0,-15,-3.3333,0
0.00023076,0.049908,-0.00031446,0,-14.75,-3.3333,0
0.00023113,0.049897,-0.00033996,0,-14.5,-3.3333,0
0.00023155,0.049884,-0.0003688,0,-14.25,-3.3333,0
0.000232,0.04987,-0.0003991,0,-14,-3.3333,0
0.0002325,0.049855,-0.00043374,0,-13.75,-3.3333,0
0.00023304,0.049839,-0.00047023,0,-13.5,-3.3333,0
0.00023365,0.049821,-0.00051144,0,-13.25,-3.3333,0
0.00023431,0.049803,-0.00055508,0,-13,-3.3333,0
0.00023503,0.049782,-0.00060387,0,-12.75,-3.3333,0
0.00023581,0.04976,-0.00065552,0,-12.5,-3.3333,0
0.00023667,0.049736,-0.00071332,0,-12.25,-3.3333,0
0.00023758,0.049711,-0.00077416,0,-12,-3.3333,0
0.00023859,0.049684,-0.00084207,0,-11.75,-3.3333,0
0.00023966,0.049654,-0.00091381,0,-11.5,-3.3333,0
0.00024083,0.049623,-0.00099338,0,-11.25,-3.3333,0
0.00024207,0.049589,-0.0010782,0,-11,-3.3333,0
0.0002434,0.049553,-0.0011717,0,-10.75,-3.3333,0
0.00024481,0.049515,-0.001272,0,-10.5,-3.3333,0
0.00024633,0.049474,-0.0013813,0,-10.25,-3.3333,0
0.00024779,0.049433,-0.0015012,0,-10,-3.3333,0
0.00022916,0.05,-4.765e-06,0,-24.75,-2.6667,0
0.00022916,0.05,0,0,-25,-2.6667,0
0.00022916,0.05,-9.8309e-06,0,-24.5,-2.6667,0
0.00022916,0.05,-1.507e-05,0,-24.25,-2.6667,0
0.00022916,0.05,-2.0238e-05,0,-24,-2.6667,0
0.00022916,0.05,-2.568e-05,0,-23.75,-2.6667,0
0.00022916,0.05,-3.1138e-05,0,-23.5,-2.6667,0
0.00022916,0.05,-3.6388e-05,0,-23.25,-2.6667,0
0.00022916,0.05,-4.1638e-05,0,-23,-2.6667,0
0.00022917,0.05,-4.6983e-05,0,-22.75,-2.6667,0
0.00022917,0.05,-5.2354e-05,0,-22.5,-2.6667,0
0.00022918,0.05,-5.7169e-05,0,-22.25,-2.6667,0
0.00022919,0.05,-6.1472e-05,0,-22,-2.6667,0
0.0002292,0.049999,-6.5732e-05,0,-21.75,-2.6667,0
0.00022922,0.049999,-7.1426e-05,0,-21.5,-2.6667,0
0.00022924,0.049999,-7.7535e-05,0,-21.25,-2.6667,0
0.00022927,0.049999,-8.3178e-05,0,-21,-2.6667,0
0.0002293,0.049999,-8.8516e-05,0,-20.75,-2.6667,0
0.00022934,0.049999,-9.2457e-05,0,-20.5,-2.6667,0
0.00022938,0.049997,-9.6517e-05,0,-20.25,-2.6667,0
0.00022939,0.049996,-0.00010023,0,-20,-2.6667,0
0.00022946,0.049994,-0.00010304,0,-19.75,-2.6667,0
0.00022952,0.049991,-0.00010582,0,-19.5,-2.6667,0
0.00022959,0.049987,-0.00010904,0,-19.25,-2.6667,0
0.00022971,0.049984,-0.000112,0,-19,-2.6667,0
0.00022983,0.049981,-0.00011564,0,-18.75,-2.6667,0
0.00022996,0.049978,-0.00011949,0,-18.5,-2.6667,0
0.00023011,0.049974,-0.00012406,0,-18.25,-2.6667,0
0.00023027,0.04997,-0.00012892,0,-18,-2.6667,0
0.00023045,0.049965,-0.00013475,0,-17.75,-2.6667,0
0.00023065,0.049959,-0.00014078,0,-17.5,-2.6667,0
0.00023087,0.049953,-0.00014785,0,-17.25,-2.6667,0
0.00023112,0.049946,-0.00015518,0,-17,-2.6667,0
0.0002314,0.049939,-0.0001635,0,-16.75,-2.6667,0
0.00023171,0.049931,-0.00017249,0,-16.5,-2.6667,0
0.00023205,0.049922,-0.00018326,0,-16.25,-2.6667,0
0.00023242,0.049911,-0.00019473,0,-16,-2.6667,0
0.00023284,0.049901,-0.00020806,0,-15.75,-2.6667,0
0.00023329,0.049889,-0.00022241,0,-15.5,-2.6667,0
0.0002338,0.049876,-0.00023915,0,-15.25,-2.6667,0
0.00023435,0.049861,-0.00025722,0,-15,-2.6667,0
0.00023496,0.049846,-0.00027783,0,-14.75,-2.6667,0
0.00023563,0.049829,-0.00030006,0,-14.5,-2.6667,0
0.00023636,0.049811,-0.00032521,0,-14.25,-2.6667,0
0.00023716,0.04979,-0.00035207,0,-14,-2.6667,0
0.00023804,0.049769,-0.00038253,0,-13.75,-2.6667,0
0.00023899,0.049745,-0.00041482,0,-13.5,-2.6667,0
0.00024004,0.04972,-0.0004515,0,-13.25,-2.6667,0
0.00024118,0.049692,-0.00049022,0,-13,-2.6667,0
0.00024242,0.049663,-0.00053393,0,-12.75,-2.6667,0
0.00024378,0.049631,-0.00057975,0,-12.5,-2.6667,0
0.00024524,0.049596,-0.00063128,0,-12.25,-2.6667,0
0.00024684,0.049558,-0.0006857,0,-12,-2.6667,0
0.00024857,0.049517,-0.00074711,0,-11.75,-2.6667,0
0.00025044,0.049473,-0.00081127,0,-11.5,-2.6667,0
0.00025247,0.049425,-0.00088347,0,-11.25,-2.6667,0
0.00025466,0.049375,-0.00095974,0,-11,-2.6667,0
0.00025702,0.049319,-0.0010447,0,-10.75,-2.6667,0
0.00025957,0.049259,-0.001135,0,-10.5,-2.6667,0
0.00026232,0.049194,-0.0012369,0,-10.25,-2.6667,0
0.00026517,0.049127,-0.0013433,0,-10,-2.6667,0
0.00022978,0.05,-4.7074e-06,0,-24.75,-2,0
0.00022978,0.05,0,0,-25,-2,0
0.00022978,0.05,-9.7014e-06,0,-24.5,-2,0
0.00022978,0.05,-1.4933e-05,0,-24.25,-2,0
0.00022979,0.05,-2.0008e-05,0,-24,-2,0
0.0002298,0.05,-2.5371e-05,0,-23.75,-2,0
0.00022981,0.049999,-3.0839e-05,0,-23.5,-2,0
0.00022983,0.049999,-3.5816e-05,0,-23.25,-2,0
0.00022985,0.049999,-4.1139e-05,0,-23,-2,0
0.00022987,0.049998,-4.6493e-05,0,-22.75,-2,0
0.0002299,0.049998,-5.1269e-05,0,-22.5,-2,0
0.00022993,0.049997,-5.5833e-05,0,-22.25,-2,0
0.00022996,0.049996,-5.9982e-05,0,-22,-2,0
0.00023001,0.049996,-6.4288e-05,0,-21.75,-2,0
0.00023006,0.049995,-7.0465e-05,0,-21.5,-2,0
0.00023011,0.049995,-7.6156e-05,0,-21.25,-2,0
0.00023017,0.049994,-8.1062e-05,0,-21,-2,0
0.00023024,0.049992,-8.5126e-05,0,-20.75,-2,0
0.00023032,0.04999,-8.8134e-05,0,-20.5,-2,0
0.00023041,0.049988,-9.2061e-05,0,-20.25,-2,0
0.00023051,0.049985,-9.4523e-05,0,-20,-2,0
0.00023064,0.049982,-9.5758e-05,0,-19.75,-2,0
0.00023078,0.049979,-9.7294e-05,0,-19.5,-2,0
0.00023093,0.049975,-9.9688e-05,0,-19.25,-2,0
0.00023109,0.049971,-0.00010167,0,-19,-2,0
0.00023127,0.049966,-0.00010467,0,-18.75,-2,0
0.00023147,0.049962,-0.00010744,0,-18.5,-2,0
0.0002317,0.049956,-0.00011021,0,-18.25,-2,0
0.00023196,0.04995,-0.00011369,0,-18,-2,0
0.00023223,0.049944,-0.00011782,0,-17.75,-2,0
0.00023254,0.049936,-0.00012197,0,-17.5,-2,0
0.00023288,0.049928,-0.00012773,0,-17.25,-2,0
0.00023324,0.049919,-0.00013353,0,-17,-2,0
0.00023366,0.04991,-0.00013915,0,-16.75,-2,0
0.00023412,0.049899,-0.00014585,0,-16.5,-2,0
0.0002346,0.049888,-0.00015406,0,-16.25,-2,0
0.00023514,0.049875,-0.00016263,0,-16,-2,0
0.00023574,0.049861,-0.00017283,0,-15.75,-2,0
0.00023639,0.049846,-0.00018373,0,-15.5,-2,0
0.00023711,0.049829,-0.00019723,0,-15.25,-2,0
0.00023787,0.049811,-0.00021128,0,-15,-2,0
0.00023874,0.049792,-0.000228,0,-14.75,-2,0
0.00023968,0.04977,-0.00024607,0,-14.5,-2,0
0.00024069,0.049747,-0.00026647,0,-14.25,-2,0
0.0002418,0.049721,-0.00028827,0,-14,-2,0
0.00024301,0.049695,-0.0003135,0,-13.75,-2,0
0.00024433,0.049664,-0.00033972,0,-13.5,-2,0
0.00024577,0.049632,-0.00037042,0,-13.25,-2,0
0.00024736,0.049597,-0.00040222,0,-13,-2,0
0.00024905,0.049559,-0.0004389,0,-12.75,-2,0
0.00025092,0.049518,-0.00047669,0,-12.5,-2,0
0.00025292,0.049473,-0.00051945,0,-12.25,-2,0
0.00025512,0.049426,-0.00056431,0,-12,-2,0
0.00025749,0.049372,-0.00061596,0,-11.75,-2,0
0.00026008,0.049316,-0.00066914,0,-11.5,-2,0
0.00026289,0.049253,-0.00073026,0,-11.25,-2,0
0.00026593,0.049187,-0.00079363,0,-11,-2,0
0.00026923,0.049113,-0.00086446,0,-10.75,-2,0
0.00027282,0.049036,-0.00093969,0,-10.5,-2,0
0.00027668,0.048948,-0.0010264,0,-10.25,-2,0
0.00028089,0.048856,-0.0011143,2.8273e-24,-10,-2,0
0.00023039,0.05,-4.5423e-06,0,-24.75,-1.3333,0
0.00023039,0.05,0,0,-25,-1.3333,0
0.0002304,0.05,-9.5013e-06,0,-24.5,-1.3333,0
0.00023041,0.05,-1.4373e-05,0,-24.25,-1.3333,0
0.00023042,0.049999,-1.944e-05,0,-24,-1.3333,0
0.00023044,0.049999,-2.4687e-05,0,-23.75,-1.3333,0
0.00023046,0.049999,-2.9692e-05,0,-23.5,-1.3333,0
0.00023049,0.049998,-3.4715e-05,0,-23.25,-1.3333,0
0.00023052,0.049998,-3.9922e-05,0,-23,-1.3333,0
0.00023056,0.049997,-4.4865e-05,0,-22.75,-1.3333,0
0.0002306,0.049996,-4.9308e-05,0,-22.5,-1.3333,0
0.00023066,0.049995,-5.322e-05,0,-22.25,-1.3333,0
0.00023071,0.049994,-5.741e-05,0,-22,-1.3333,0
0.00023078,0.049993,-6.2792e-05,0,-21.75,-1.3333,0
0.00023085,0.049992,-6.8227e-05,0,-21.5,-1.3333,0
0.00023094,0.04999,-7.2632e-05,0,-21.25,-1.3333,0
0.00023103,0.049988,-7.6217e-05,0,-21,-1.3333,0
0.00023113,0.049986,-7.862e-05,0,-20.75,-1.3333,0
0.00023125,0.049983,-8.1162e-05,0,-20.5,-1.3333,0
0.00023137,0.04998,-8.337e-05,0,-20.25,-1.3333,0
0.00023154,0.049976,-8.4999e-05,0,-20,-1.3333,0
0.0002317,0.049973,-8.6633e-05,0,-19.75,-1.3333,0
0.00023188,0.049969,-8.7379e-05,0,-19.5,-1.3333,0
0.00023208,0.049964,-8.8476e-05,0,-19.25,-1.3333,0
0.0002323,0.049959,-8.9109e-05,0,-19,-1.3333,0
0.00023255,0.049954,-9.1134e-05,0,-18.75,-1.3333,0
0.00023281,0.049948,-9.2687e-05,0,-18.5,-1.3333,0
0.00023312,0.049942,-9.3562e-05,0,-18.25,-1.3333,0
0.00023346,0.049935,-9.5427e-05,0,-18,-1.3333,0
0.0002338,0.049927,-9.7443e-05,0,-17.75,-1.3333,0
0.0002342,0.049918,-9.9057e-05,0,-17.5,-1.3333,0
0.00023463,0.049909,-0.00010259,0,-17.25,-1.3333,0
0.0002351,0.049898,-0.00010586,0,-17,-1.3333,0
0.00023563,0.049887,-0.00010928,0,-16.75,-1.3333,0
0.00023619,0.049874,-0.00011349,0,-16.5,-1.3333,0
0.00023681,0.049861,-0.0001184,0,-16.25,-1.3333,0
0.0002375,0.049846,-0.00012394,0,-16,-1.3333,0
0.00023823,0.04983,-0.00013061,0,-15.75,-1.3333,0
0.00023904,0.049812,-0.00013764,0,-15.5,-1.3333,0
0.00023992,0.049794,-0.00014712,0,-15.25,-1.3333,0
0.00024086,0.049772,-0.00015645,0,-15,-1.3333,0
0.00024193,0.04975,-0.00016837,0,-14.75,-1.3333,0
0.00024306,0.049725,-0.00018125,0,-14.5,-1.3333,0
0.00024431,0.049698,-0.0001958,0,-14.25,-1.3333,0
0.00024567,0.049668,-0.00021182,0,-14,-1.3333,0
0.00024715,0.049637,-0.00023037,0,-13.75,-1.3333,0
0.00024876,0.049602,-0.00024942,0,-13.5,-1.3333,0
0.00025051,0.049565,-0.00027277,0,-13.25,-1.3333,0
0.00025244,0.049524,-0.00029542,0,-13,-1.3333,0
0.00025449,0.04948,-0.00032362,0,-12.75,-1.3333,0
0.00025675,0.049432,-0.000351,0,-12.5,-1.3333,0
0.0002592,0.04938,-0.00038364,0,-12.25,-1.3333,0
0.00026187,0.049323,-0.00041656,0,-12,-1.3333,0
0.00026475,0.049261,-0.0004552,0,-11.75,-1.3333,0
0.00026794,0.049195,-0.00049435,0,-11.5,-1.3333,0
0.00027136,0.049121,-0.0005404,0,-11.25,-1.3333,0
0.0002751,0.049042,-0.00058694,0,-11,-1.3333,0
0.00027916,0.048955,-0.00064001,0,-10.75,-1.3333,0
0.00028355,0.048861,-0.00069499,0,-10.5,-1.3333,0
0.0002884,0.048759,-0.00075778,0,-10.25,-1.3333,0
0.00029371,0.048645,-0.00082507,2.9399e-24,-10,-1.3333,0
0.00023097,0.05,-4.3044e-06,0,-24.75,-0.66667,0
0.00023096,0.05,0,0,-25,-0.66667,0
0.00023097,0.05,-9.0007e-06,0,-24.5,-0.66667,0
0.00023099,0.05,-1.3619e-05,0,-24.25,-0.66667,0
0.00023101,0.049999,-1.8377e-05,0,-24,-0.66667,0
0.00023103,0.049999,-2.3449e-05,0,-23.75,-0.66667,0
0.00023106,0.049998,-2.8132e-05,0,-23.5,-0.66667,0
0.0002311,0.049997,-3.2871e-05,0,-23.25,-0.66667,0
0.00023114,0.049997,-3.7999e-05,0,-23,-0.66667,0
0.00023119,0.049996,-4.2122e-05,0,-22.75,-0.66667,0
0.00023125,0.049994,-4.6101e-05,0,-22.5,-0.66667,0
0.00023132,0.049993,-4.9946e-05,0,-22.25,-0.66667,0
0.0002314,0.049992,-5.4e-05,0,-22,-0.66667,0
0.00023148,0.04999,-5.9325e-05,0,-21.75,-0.66667,0
0.00023158,0.049989,-6.3905e-05,0,-21.5,-0.66667,0
0.00023169,0.049986,-6.7007e-05,0,-21.25,-0.66667,0
0.00023181,0.049984,-6.9432e-05,0,-21,-0.66667,0
0.00023194,0.049981,-7.1056e-05,0,-20.75,-0.66667,0
0.00023208,0.049978,-7.2973e-05,0,-20.5,-0.66667,0
0.00023224,0.049974,-7.4056e-05,0,-20.25,-0.66667,0
0.00023244,0.04997,-7.4546e-05,0,-20,-0.66667,0
0.00023263,0.049966,-7.4958e-05,0,-19.75,-0.66667,0
0.00023285,0.049961,-7.4921e-05,0,-19.5,-0.66667,0
0.00023309,0.049956,-7.5062e-05,0,-19.25,-0.66667,0
0.00023336,0.049951,-7.4584e-05,0,-19,-0.66667,0
0.00023365,0.049945,-7.521e-05,0,-18.75,-0.66667,0
0.00023396,0.049938,-7.4971e-05,0,-18.5,-0.66667,0
0.00023432,0.049931,-7.4073e-05,0,-18.25,-0.66667,0
0.00023471,0.049923,-7.4226e-05,0,-18,-0.66667,0
0.00023513,0.049914,-7.3639e-05,0,-17.75,-0.66667,0
