"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013792,0.050021,-5.2468e-05,0,-19.75,-5.3333,0
0.00013783,0.050022,-5.8179e-05,0,-19.5,-5.3333,0
0.00013774,0.050024,-6.4638e-05,0,-19.25,-5.3333,0
0.00013764,0.050026,-7.1103e-05,0,-19,-5.3333,0
0.00013754,0.050028,-7.8724e-05,0,-18.75,-5.3333,0
0.00013744,0.05003,-8.6801e-05,0,-18.5,-5.3333,0
0.00013733,0.050032,-9.5473e-05,0,-18.25,-5.3333,0
0.00013722,0.050034,-0.00010475,0,-18,-5.3333,0
0.0001371,0.050036,-0.00011512,0,-17.75,-5.3333,0
0.00013697,0.050039,-0.00012606,0,-17.5,-5.3333,0
0.00013684,0.050041,-0.00013813,0,-17.25,-5.3333,0
0.0001367,0.050044,-0.00015095,0,-17,-5.3333,0
0.00013655,0.050046,-0.00016511,0,-16.75,-5.3333,0
0.0001364,0.050049,-0.00018013,0,-16.5,-5.3333,0
0.00013624,0.050052,-0.00019645,0,-16.25,-5.3333,0
0.00013606,0.050056,-0.00021429,0,-16,-5.3333,0
0.00013588,0.050059,-0.00023329,0,-15.75,-5.3333,0
0.00013567,0.050063,-0.00025421,0,-15.5,-5.3333,0
0.00013547,0.050066,-0.00027618,0,-15.25,-5.3333,0
0.00013524,0.050071,-0.00030068,0,-15,-5.3333,0
0.000135,0.050075,-0.00032659,0,-14.75,-5.3333,0
0.00013473,0.050081,-0.00035516,0,-14.5,-5.3333,0
0.00013445,0.050085,-0.00038509,0,-14.25,-5.3333,0
0.00013414,0.050091,-0.00041845,0,-14,-5.3333,0
0.00013381,0.050097,-0.0004536,0,-13.75,-5.3333,0
0.00013344,0.050104,-0.00049236,0,-13.5,-5.3333,0
0.00013305,0.050111,-0.00053333,0,-13.25,-5.3333,0
0.00013261,0.050119,-0.00057842,0,-13,-5.3333,0
0.00013214,0.050128,-0.00062608,0,-12.75,-5.3333,0
0.00013161,0.050138,-0.00067863,0,-12.5,-5.3333,0
0.00013103,0.050148,-0.00073403,0,-12.25,-5.3333,0
0.00013039,0.05016,-0.00079513,0,-12,-5.3333,0
0.00012968,0.050172,-0.00085954,0,-11.75,-5.3333,0
0.00012888,0.050187,-0.00093045,0,-11.5,-5.3333,0
0.00012801,0.050202,-0.0010054,0,-11.25,-5.3333,0
0.00012701,0.05022,-0.0010876,0,-11,-5.3333,0
0.00012591,0.05024,-0.0011746,0,-10.75,-5.3333,0
0.00012466,0.050262,-0.0012698,0,-10.5,-5.3333,0
0.00012328,0.050286,-0.0013706,0,-10.25,-5.3333,0
0.00012155,0.050318,-0.001482,-4.3224e-24,-10,-5.3333,0
0.00013913,0.05,-1.2785e-06,0,-24.75,-4.6667,0
0.00013913,0.05,0,0,-25,-4.6667,0
0.00013913,0.05,-2.5399e-06,0,-24.5,-4.6667,0
0.00013912,0.05,-3.8573e-06,0,-24.25,-4.6667,0
0.00013911,0.050001,-5.1902e-06,0,-24,-4.6667,0
0.00013909,0.050001,-6.6146e-06,0,-23.75,-4.6667,0
0.00013908,0.050001,-8.0993e-06,0,-23.5,-4.6667,0
0.00013906,0.050001,-9.7202e-06,0,-23.25,-4.6667,0
0.00013904,0.050002,-1.1441e-05,0,-23,-4.6667,0
0.00013901,0.050002,-1.3339e-05,0,-22.75,-4.6667,0
0.00013899,0.050003,-1.5376e-05,0,-22.5,-4.6667,0
0.00013896,0.050003,-1.7627e-05,0,-22.25,-4.6667,0
0.00013894,0.050004,-2.0058e-05,0,-22,-4.6667,0
0.00013891,0.050004,-2.2736e-05,0,-21.75,-4.6667,0
0.00013888,0.050005,-2.5633e-05,0,-21.5,-4.6667,0
0.00013885,0.050005,-2.8808e-05,0,-21.25,-4.6667,0
0.00013882,0.050006,-3.2391e-05,0,-21,-4.6667,0
0.0001388,0.050006,-3.5994e-05,0,-20.75,-4.6667,0
0.00013877,0.050007,-4.0326e-05,0,-20.5,-4.6667,0
0.00013874,0.050007,-4.481e-05,0,-20.25,-4.6667,0
0.00013871,0.050008,-4.9575e-05,0,-20,-4.6667,0
0.00013869,0.050008,-5.5081e-05,0,-19.75,-4.6667,0
0.00013866,0.050009,-6.0897e-05,0,-19.5,-4.6667,0
0.00013864,0.050009,-6.7269e-05,0,-19.25,-4.6667,0
0.00013862,0.050009,-7.3825e-05,0,-19,-4.6667,0
0.0001386,0.05001,-8.1509e-05,0,-18.75,-4.6667,0
0.00013858,0.05001,-8.9537e-05,0,-18.5,-4.6667,0
0.00013857,0.05001,-9.8381e-05,0,-18.25,-4.6667,0
0.00013856,0.05001,-0.00010745,0,-18,-4.6667,0
0.00013855,0.05001,-0.00011808,0,-17.75,-4.6667,0
0.00013855,0.05001,-0.00012914,0,-17.5,-4.6667,0
0.00013854,0.05001,-0.0001412,0,-17.25,-4.6667,0
0.00013855,0.05001,-0.00015392,0,-17,-4.6667,0
0.00013855,0.05001,-0.00016829,0,-16.75,-4.6667,0
0.00013856,0.050009,-0.00018339,0,-16.5,-4.6667,0
0.00013857,0.050009,-0.00020008,0,-16.25,-4.6667,0
0.00013859,0.050008,-0.00021764,0,-16,-4.6667,0
0.0001386,0.050008,-0.00023717,0,-15.75,-4.6667,0
0.00013863,0.050007,-0.00025795,0,-15.5,-4.6667,0
0.00013865,0.050006,-0.00028034,0,-15.25,-4.6667,0
0.00013868,0.050006,-0.00030509,0,-15,-4.6667,0
0.00013872,0.050004,-0.00033109,0,-14.75,-4.6667,0
0.00013875,0.050004,-0.00036012,0,-14.5,-4.6667,0
0.0001388,0.050002,-0.00039049,0,-14.25,-4.6667,0
0.00013883,0.050001,-0.00042443,0,-14,-4.6667,0
0.00013889,0.049999,-0.00046007,0,-13.75,-4.6667,0
0.00013892,0.049998,-0.0004994,0,-13.5,-4.6667,0
0.00013897,0.049996,-0.00054138,0,-13.25,-4.6667,0
0.000139,0.049995,-0.00058733,0,-13,-4.6667,0
0.00013905,0.049993,-0.00063628,0,-12.75,-4.6667,0
0.00013906,0.049992,-0.00069009,0,-12.5,-4.6667,0
0.00013909,0.049991,-0.00074717,0,-12.25,-4.6667,0
0.00013908,0.04999,-0.00081013,0,-12,-4.6667,0
0.00013907,0.049988,-0.00087684,0,-11.75,-4.6667,0
0.00013901,0.049988,-0.00095033,0,-11.5,-4.6667,0
0.00013894,0.049988,-0.0010286,0,-11.25,-4.6667,0
0.00013881,0.049988,-0.0011143,0,-11,-4.6667,0
0.00013864,0.049989,-0.0012059,0,-10.75,-4.6667,0
0.00013839,0.049992,-0.001306,0,-10.5,-4.6667,0
0.00013808,0.049994,-0.001413,0,-10.25,-4.6667,0
0.00013753,0.050002,-0.0015308,-4.8579e-24,-10,-4.6667,0
0.00013932,0.05,-1.3985e-06,0,-24.75,-4,0
0.00013932,0.05,0,0,-25,-4,0
0.00013932,0.05,-2.783e-06,0,-24.5,-4,0
0.00013932,0.05,-4.2023e-06,0,-24.25,-4,0
0.00013932,0.05,-5.638e-06,0,-24,-4,0
0.00013932,0.05,-7.1533e-06,0,-23.75,-4,0
0.00013931,0.05,-8.7171e-06,0,-23.5,-4,0
0.00013931,0.05,-1.0402e-05,0,-23.25,-4,0
0.00013931,0.05,-1.2167e-05,0,-23,-4,0
0.0001393,0.05,-1.4096e-05,0,-22.75,-4,0
0.0001393,0.05,-1.6138e-05,0,-22.5,-4,0
0.0001393,0.05,-1.8385e-05,0,-22.25,-4,0
0.0001393,0.05,-2.0786e-05,0,-22,-4,0
0.00013931,0.05,-2.3431e-05,0,-21.75,-4,0
0.00013931,0.05,-2.6274e-05,0,-21.5,-4,0
0.00013932,0.05,-2.9391e-05,0,-21.25,-4,0
0.00013933,0.05,-3.2751e-05,0,-21,-4,0
0.00013934,0.049999,-3.6415e-05,0,-20.75,-4,0
0.00013936,0.049999,-4.0458e-05,0,-20.5,-4,0
0.00013938,0.049998,-4.4812e-05,0,-20.25,-4,0
0.00013941,0.049998,-4.9459e-05,0,-20,-4,0
0.00013945,0.049997,-5.4652e-05,0,-19.75,-4,0
0.00013948,0.049996,-6.0379e-05,0,-19.5,-4,0
0.00013953,0.049995,-6.6286e-05,0,-19.25,-4,0
0.00013958,0.049994,-7.2834e-05,0,-19,-4,0
0.00013965,0.049993,-8.0146e-05,0,-18.75,-4,0
0.00013971,0.049991,-8.7624e-05,0,-18.5,-4,0
0.0001398,0.04999,-9.6376e-05,0,-18.25,-4,0
0.00013988,0.049988,-0.00010508,0,-18,-4,0
0.00013999,0.049986,-0.00011522,0,-17.75,-4,0
0.00014009,0.049983,-0.00012579,0,-17.5,-4,0
0.00014022,0.049981,-0.0001375,0,-17.25,-4,0
0.00014036,0.049978,-0.00014975,0,-17,-4,0
0.00014051,0.049975,-0.00016352,0,-16.75,-4,0
0.00014068,0.049971,-0.00017805,0,-16.5,-4,0
0.00014086,0.049967,-0.00019417,0,-16.25,-4,0
0.00014107,0.049963,-0.00021114,0,-16,-4,0
0.00014129,0.049958,-0.00022999,0,-15.75,-4,0
0.00014153,0.049953,-0.00024991,0,-15.5,-4,0
0.0001418,0.049948,-0.00027199,0,-15.25,-4,0
0.00014208,0.049942,-0.00029549,0,-15,-4,0
0.00014239,0.049935,-0.00032102,0,-14.75,-4,0
0.00014273,0.049928,-0.00034875,0,-14.5,-4,0
0.0001431,0.04992,-0.00037874,0,-14.25,-4,0
0.00014348,0.049913,-0.00041131,0,-14,-4,0
0.00014391,0.049903,-0.00044631,0,-13.75,-4,0
0.00014435,0.049894,-0.00048446,0,-13.5,-4,0
0.00014485,0.049883,-0.00052546,0,-13.25,-4,0
0.00014536,0.049873,-0.0005702,0,-13,-4,0
0.00014593,0.04986,-0.00061862,0,-12.75,-4,0
0.00014651,0.049848,-0.00067114,0,-12.5,-4,0
0.00014715,0.049834,-0.0007275,0,-12.25,-4,0
0.00014779,0.04982,-0.00078942,0,-12,-4,0
0.0001485,0.049804,-0.00085568,0,-11.75,-4,0
0.00014922,0.049789,-0.00092833,0,-11.5,-4,0
0.00015,0.049771,-0.0010065,0,-11.25,-4,0
0.00015077,0.049754,-0.0010915,0,-11,-4,0
0.0001516,0.049735,-0.0011839,0,-10.75,-4,0
0.00015241,0.049716,-0.001284,0,-10.5,-4,0
0.00015329,0.049695,-0.0013926,0,-10.25,-4,0
0.00015398,0.049678,-0.001512,0,-10,-4,0
0.00013951,0.05,-1.3681e-06,0,-24.75,-3.3333,0
0.00013951,0.05,0,0,-25,-3.3333,0
0.00013951,0.05,-2.7189e-06,0,-24.5,-3.3333,0
0.00013951,0.05,-4.0958e-06,0,-24.25,-3.3333,0
0.00013952,0.05,-5.4827e-06,0,-24,-3.3333,0
0.00013952,0.05,-6.9383e-06,0,-23.75,-3.3333,0
0.00013953,0.049999,-8.4296e-06,0,-23.5,-3.3333,0
0.00013954,0.049999,-1.0029e-05,0,-23.25,-3.3333,0
0.00013956,0.049999,-1.1691e-05,0,-23,-3.3333,0
0.00013957,0.049999,-1.3503e-05,0,-22.75,-3.3333,0
0.00013959,0.049998,-1.5406e-05,0,-22.5,-3.3333,0
0.00013962,0.049998,-1.7504e-05,0,-22.25,-3.3333,0
0.00013964,0.049997,-1.9719e-05,0,-22,-3.3333,0
0.00013967,0.049997,-2.2175e-05,0,-21.75,-3.3333,0
0.00013971,0.049996,-2.4768e-05,0,-21.5,-3.3333,0
0.00013975,0.049995,-2.7674e-05,0,-21.25,-3.3333,0
0.0001398,0.049994,-3.0704e-05,0,-21,-3.3333,0
0.00013986,0.049993,-3.4172e-05,0,-20.75,-3.3333,0
0.00013992,0.049991,-3.7731e-05,0,-20.5,-3.3333,0
0.00013999,0.04999,-4.1827e-05,0,-20.25,-3.3333,0
0.00014007,0.049988,-4.6069e-05,0,-20,-3.3333,0
0.00014016,0.049987,-5.0824e-05,0,-19.75,-3.3333,0
0.00014026,0.049985,-5.5936e-05,0,-19.5,-3.3333,0
0.00014037,0.049982,-6.1429e-05,0,-19.25,-3.3333,0
0.00014049,0.04998,-6.7473e-05,0,-19,-3.3333,0
0.00014063,0.049977,-7.4077e-05,0,-18.75,-3.3333,0
0.00014078,0.049974,-8.0956e-05,0,-18.5,-3.3333,0
0.00014095,0.04997,-8.8853e-05,0,-18.25,-3.3333,0
0.00014113,0.049967,-9.7015e-05,0,-18,-3.3333,0
0.00014133,0.049962,-0.00010611,0,-17.75,-3.3333,0
0.00014155,0.049958,-0.0001157,0,-17.5,-3.3333,0
0.0001418,0.049953,-0.0001265,0,-17.25,-3.3333,0
0.00014207,0.049947,-0.00013779,0,-17,-3.3333,0
0.00014236,0.049941,-0.00015034,0,-16.75,-3.3333,0
0.00014269,0.049935,-0.00016358,0,-16.5,-3.3333,0
0.00014304,0.049928,-0.0001784,0,-16.25,-3.3333,0
0.00014342,0.04992,-0.00019398,0,-16,-3.3333,0
0.00014384,0.049911,-0.00021132,0,-15.75,-3.3333,0
0.00014429,0.049902,-0.00022955,0,-15.5,-3.3333,0
0.00014478,0.049892,-0.00024994,0,-15.25,-3.3333,0
0.00014531,0.049881,-0.00027138,0,-15,-3.3333,0
0.00014589,0.049869,-0.00029533,0,-14.75,-3.3333,0
0.00014652,0.049856,-0.00032047,0,-14.5,-3.3333,0
0.0001472,0.049842,-0.0003486,0,-14.25,-3.3333,0
0.00014793,0.049828,-0.00037812,0,-14,-3.3333,0
0.00014873,0.049811,-0.0004109,0,-13.75,-3.3333,0
0.00014958,0.049794,-0.00044623,0,-13.5,-3.3333,0
0.00015051,0.049774,-0.00048431,0,-13.25,-3.3333,0
0.0001515,0.049754,-0.00052562,0,-13,-3.3333,0
0.00015258,0.049732,-0.00057129,0,-12.75,-3.3333,0
0.00015372,0.049708,-0.00061984,0,-12.5,-3.3333,0
0.00015497,0.049682,-0.00067301,0,-12.25,-3.3333,0
0.00015628,0.049655,-0.0007309,0,-12,-3.3333,0
0.00015772,0.049625,-0.0007933,0,-11.75,-3.3333,0
0.00015922,0.049593,-0.00086178,0,-11.5,-3.3333,0
0.00016086,0.049559,-0.00093582,0,-11.25,-3.3333,0
0.00016257,0.049523,-0.0010163,0,-11,-3.3333,0
0.00016443,0.049483,-0.0011046,0,-10.75,-3.3333,0
0.00016636,0.049442,-0.0011998,0,-10.5,-3.3333,0
0.00016845,0.049397,-0.0013046,0,-10.25,-3.3333,0
0.00017051,0.049352,-0.0014193,0,-10,-3.3333,0
0.00013969,0.05,-1.253e-06,0,-24.75,-2.6667,0
0.00013969,0.05,0,0,-25,-2.6667,0
0.0001397,0.05,-2.4746e-06,0,-24.5,-2.6667,0
0.0001397,0.05,-3.7287e-06,0,-24.25,-2.6667,0
0.00013972,0.049999,-4.9713e-06,0,-24,-2.6667,0
0.00013973,0.049999,-6.2853e-06,0,-23.75,-2.6667,0
0.00013975,0.049999,-7.6077e-06,0,-23.5,-2.6667,0
0.00013977,0.049998,-9.0354e-06,0,-23.25,-2.6667,0
0.0001398,0.049998,-1.0495e-05,0,-23,-2.6667,0
0.00013983,0.049997,-1.2099e-05,0,-22.75,-2.6667,0
0.00013987,0.049996,-1.3753e-05,0,-22.5,-2.6667,0
0.00013991,0.049995,-1.5596e-05,0,-22.25,-2.6667,0
0.00013996,0.049994,-1.7508e-05,0,-22,-2.6667,0
0.00014002,0.049993,-1.965e-05,0,-21.75,-2.6667,0
0.00014008,0.049992,-2.1873e-05,0,-21.5,-2.6667,0
0.00014015,0.049991,-2.4404e-05,0,-21.25,-2.6667,0
0.00014024,0.049989,-2.7016e-05,0,-21,-2.6667,0
0.00014032,0.049987,-2.9998e-05,0,-20.75,-2.6667,0
0.00014043,0.049985,-3.3082e-05,0,-20.5,-2.6667,0
0.00014053,0.049983,-3.6594e-05,0,-20.25,-2.6667,0
0.00014066,0.04998,-4.0241e-05,0,-20,-2.6667,0
0.0001408,0.049977,-4.4376e-05,0,-19.75,-2.6667,0
0.00014095,0.049974,-4.8682e-05,0,-19.5,-2.6667,0
0.00014112,0.049971,-5.3551e-05,0,-19.25,-2.6667,0
0.0001413,0.049967,-5.8632e-05,0,-19,-2.6667,0
0.0001415,0.049963,-6.4343e-05,0,-18.75,-2.6667,0
0.00014172,0.049959,-7.0331e-05,0,-18.5,-2.6667,0
0.00014197,0.049954,-7.7041e-05,0,-18.25,-2.6667,0
0.00014224,0.049948,-8.4056e-05,0,-18,-2.6667,0
0.00014253,0.049942,-9.1956e-05,0,-17.75,-2.6667,0
0.00014285,0.049936,-0.00010021,0,-17.5,-2.6667,0
0.00014321,0.049929,-0.00010947,0,-17.25,-2.6667,0
0.00014359,0.049921,-0.00011915,0,-17,-2.6667,0
0.00014401,0.049912,-0.00013008,0,-16.75,-2.6667,0
0.00014447,0.049903,-0.00014144,0,-16.5,-2.6667,0
0.00014497,0.049893,-0.00015428,0,-16.25,-2.6667,0
0.00014551,0.049882,-0.00016764,0,-16,-2.6667,0
0.0001461,0.04987,-0.00018272,0,-15.75,-2.6667,0
0.00014674,0.049857,-0.00019846,0,-15.5,-2.6667,0
0.00014744,0.049843,-0.00021613,0,-15.25,-2.6667,0
0.0001482,0.049827,-0.00023467,0,-15,-2.6667,0
0.00014901,0.049811,-0.00025549,0,-14.75,-2.6667,0
0.0001499,0.049793,-0.00027723,0,-14.5,-2.6667,0
0.00015086,0.049773,-0.00030192,0,-14.25,-2.6667,0
0.00015188,0.049752,-0.00032748,0,-14,-2.6667,0
0.00015303,0.049729,-0.00035614,0,-13.75,-2.6667,0
0.00015426,0.049704,-0.00038657,0,-13.5,-2.6667,0
0.00015558,0.049677,-0.0004204,0,-13.25,-2.6667,0
0.00015701,0.049648,-0.00045611,0,-13,-2.6667,0
0.00015856,0.049616,-0.00049632,0,-12.75,-2.6667,0
0.00016022,0.049583,-0.00053851,0,-12.5,-2.6667,0
0.00016203,0.049545,-0.00058586,0,-12.25,-2.6667,0
0.00016397,0.049506,-0.00063638,0,-12,-2.6667,0
0.00016607,0.049462,-0.00069195,0,-11.75,-2.6667,0
0.00016832,0.049416,-0.00075202,0,-11.5,-2.6667,0
0.00017077,0.049365,-0.00081824,0,-11.25,-2.6667,0
0.00017337,0.049311,-0.00088943,0,-11,-2.6667,0
0.0001762,0.049252,-0.00096863,0,-10.75,-2.6667,0
0.00017921,0.049189,-0.0010533,0,-10.5,-2.6667,0
0.00018245,0.04912,-0.0011491,0,-10.25,-2.6667,0
0.00018585,0.049049,-0.0012511,0,-10,-2.6667,0
0.00013984,0.05,-1.0303e-06,0,-24.75,-2,0
0.00013984,0.05,0,0,-25,-2,0
0.00013985,0.05,-2.0255e-06,0,-24.5,-2,0
0.00013986,0.05,-3.0462e-06,0,-24.25,-2,0
0.00013988,0.049999,-4.05e-06,0,-24,-2,0
0.0001399,0.049999,-5.1106e-06,0,-23.75,-2,0
0.00013993,0.049998,-6.1603e-06,0,-23.5,-2,0
0.00013996,0.049998,-7.3118e-06,0,-23.25,-2,0
0.00014,0.049997,-8.4551e-06,0,-23,-2,0
0.00014004,0.049996,-9.7463e-06,0,-22.75,-2,0
0.00014009,0.049995,-1.1024e-05,0,-22.5,-2,0
0.00014016,0.049994,-1.2511e-05,0,-22.25,-2,0
0.00014022,0.049992,-1.4012e-05,0,-22,-2,0
0.0001403,0.049991,-1.5697e-05,0,-21.75,-2,0
0.00014039,0.049989,-1.7481e-05,0,-21.5,-2,0
0.00014048,0.049987,-1.9416e-05,0,-21.25,-2,0
0.00014059,0.049985,-2.1541e-05,0,-21,-2,0
0.00014071,0.049982,-2.3836e-05,0,-20.75,-2,0
0.00014084,0.04998,-2.6313e-05,0,-20.5,-2,0
0.00014098,0.049977,-2.9029e-05,0,-20.25,-2,0
0.00014115,0.049974,-3.1955e-05,0,-20,-2,0
0.00014132,0.04997,-3.5158e-05,0,-19.75,-2,0
0.00014152,0.049966,-3.8598e-05,0,-19.5,-2,0
0.00014173,0.049962,-4.2446e-05,0,-19.25,-2,0
0.00014197,0.049957,-4.6377e-05,0,-19,-2,0
0.00014223,0.049952,-5.1073e-05,0,-18.75,-2,0
0.00014251,0.049946,-5.5604e-05,0,-18.5,-2,0
0.00014283,0.04994,-6.1116e-05,0,-18.25,-2,0
0.00014316,0.049933,-6.6479e-05,0,-18,-2,0
0.00014354,0.049925,-7.2898e-05,0,-17.75,-2,0
0.00014394,0.049917,-7.9328e-05,0,-17.5,-2,0
0.00014439,0.049908,-8.673e-05,0,-17.25,-2,0
0.00014487,0.049899,-9.4375e-05,0,-17,-2,0
0.00014539,0.049888,-0.00010305,0,-16.75,-2,0
0.00014597,0.049876,-0.00011206,0,-16.5,-2,0
0.00014659,0.049864,-0.00012219,0,-16.25,-2,0
0.00014727,0.04985,-0.000133,0,-16,-2,0
0.000148,0.049835,-0.00014457,0,-15.75,-2,0
0.00014881,0.049819,-0.0001578,0,-15.5,-2,0
0.00014967,0.049802,-0.00017091,0,-15.25,-2,0
0.00015063,0.049782,-0.00018646,0,-15,-2,0
0.00015164,0.049762,-0.00020297,0,-14.75,-2,0
0.00015275,0.049739,-0.00021955,0,-14.5,-2,0
0.00015396,0.049715,-0.0002404,0,-14.25,-2,0
0.00015524,0.049688,-0.00025996,0,-14,-2,0
0.00015669,0.04966,-0.00028372,0,-13.75,-2,0
0.00015824,0.049629,-0.00030722,0,-13.5,-2,0
0.0001599,0.049595,-0.00033509,0,-13.25,-2,0
0.00016171,0.049558,-0.00036356,0,-13,-2,0
0.00016366,0.049518,-0.0003959,0,-12.75,-2,0
0.00016579,0.049475,-0.00042965,0,-12.5,-2,0
0.00016808,0.049428,-0.00046801,0,-12.25,-2,0
0.00017057,0.049377,-0.00050884,0,-12,-2,0
0.00017326,0.049322,-0.00055395,0,-11.75,-2,0
0.00017617,0.049263,-0.00060253,0,-11.5,-2,0
0.00017932,0.049198,-0.00065675,0,-11.25,-2,0
0.00018272,0.049128,-0.00071428,0,-11,-2,0
0.00018642,0.049051,-0.00077957,0,-10.75,-2,0
0.0001904,0.048969,-0.00084836,0,-10.5,-2,0
0.0001947,0.048879,-0.00092781,0,-10.25,-2,0
0.00019935,0.048783,-0.0010117,2.0392e-24,-10,-2,0
0.00013997,0.05,-7.4712e-07,0,-24.75,-1.3333,0
0.00013997,0.05,0,0,-25,-1.3333,0
0.00013998,0.05,-1.4592e-06,0,-24.5,-1.3333,0
0.00013999,0.049999,-2.1915e-06,0,-24.25,-1.3333,0
0.00014001,0.049999,-2.8905e-06,0,-24,-1.3333,0
0.00014004,0.049999,-3.6423e-06,0,-23.75,-1.3333,0
0.00014007,0.049998,-4.3572e-06,0,-23.5,-1.3333,0
0.00014011,0.049997,-5.1656e-06,0,-23.25,-1.3333,0
0.00014016,0.049996,-5.9318e-06,0,-23,-1.3333,0
0.00014021,0.049995,-6.8352e-06,0,-22.75,-1.3333,0
0.00014028,0.049994,-7.6857e-06,0,-22.5,-1.3333,0
0.00014035,0.049992,-8.7229e-06,0,-22.25,-1.3333,0
0.00014043,0.049991,-9.7287e-06,0,-22,-1.3333,0
0.00014052,0.049989,-1.0891e-05,0,-21.75,-1.3333,0
0.00014062,0.049987,-1.2105e-05,0,-21.5,-1.3333,0
0.00014074,0.049984,-1.3423e-05,0,-21.25,-1.3333,0
0.00014086,0.049982,-1.4873e-05,0,-21,-1.3333,0
0.000141,0.049979,-1.6456e-05,0,-20.75,-1.3333,0
0.00014116,0.049976,-1.8127e-05,0,-20.5,-1.3333,0
0.00014133,0.049973,-1.9992e-05,0,-20.25,-1.3333,0
0.00014152,0.049969,-2.2033e-05,0,-20,-1.3333,0
0.00014173,0.049965,-2.4148e-05,0,-19.75,-1.3333,0
0.00014196,0.04996,-2.662e-05,0,-19.5,-1.3333,0
0.0001422,0.049955,-2.9175e-05,0,-19.25,-1.3333,0
0.00014248,0.049949,-3.1854e-05,0,-19,-1.3333,0
0.00014278,0.049943,-3.5262e-05,0,-18.75,-1.3333,0
0.00014311,0.049937,-3.8119e-05,0,-18.5,-1.3333,0
0.00014347,0.049929,-4.2175e-05,0,-18.25,-1.3333,0
0.00014386,0.049922,-4.5694e-05,0,-18,-1.3333,0
0.00014429,0.049913,-5.0228e-05,0,-17.75,-1.3333,0
0.00014476,0.049904,-5.4607e-05,0,-17.5,-1.3333,0
0.00014527,0.049893,-5.9782e-05,0,-17.25,-1.3333,0
0.00014583,0.049882,-6.5019e-05,0,-17,-1.3333,0
0.00014643,0.04987,-7.111e-05,0,-16.75,-1.3333,0
0.00014709,0.049857,-7.7228e-05,0,-16.5,-1.3333,0
0.0001478,0.049843,-8.4304e-05,0,-16.25,-1.3333,0
0.00014858,0.049827,-9.187e-05,0,-16,-1.3333,0
0.00014943,0.04981,-9.9646e-05,0,-15.75,-1.3333,0
0.00015035,0.049791,-0.00010909,0,-15.5,-1.3333,0
0.00015135,0.049771,-0.00011814,0,-15.25,-1.3333,0
0.00015243,0.049749,-0.00012866,0,-15,-1.3333,0
0.00015361,0.049725,-0.00014064,0,-14.75,-1.3333,0
0.00015489,0.0497,-0.00015177,0,-14.5,-1.3333,0
0.00015627,0.049672,-0.0001666,0,-14.25,-1.3333,0
0.0001578,0.049641,-0.00017975,0,-14,-1.3333,0
0.00015943,0.049608,-0.00019686,0,-13.75,-1.3333,0
0.0001612,0.049572,-0.00021299,0,-13.5,-1.3333,0
0.00016314,0.049533,-0.00023232,0,-13.25,-1.3333,0
0.00016524,0.04949,-0.00025271,0,-13,-1.3333,0
0.0001675,0.049445,-0.00027485,0,-12.75,-1.3333,0
0.00016998,0.049394,-0.00029886,0,-12.5,-1.3333,0
0.00017264,0.049341,-0.00032584,0,-12.25,-1.3333,0
0.00017555,0.049281,-0.00035402,0,-12,-1.3333,0
0.0001787,0.049217,-0.00038648,0,-11.75,-1.3333,0
0.00018211,0.049147,-0.00042004,0,-11.5,-1.3333,0
0.00018582,0.049071,-0.00045903,0,-11.25,-1.3333,0
0.00018984,0.048988,-0.00049898,0,-11,-1.3333,0
0.00019422,0.048899,-0.00054593,0,-10.75,-1.3333,0
0.00019894,0.0488,-0.00059437,0,-10.5,-1.3333,0
0.00020411,0.048695,-0.00065035,0,-10.25,-1.3333,0
0.00020973,0.048578,-0.00071131,2.1204e-24,-10,-1.3333,0
0.00014004,0.05,-4.1162e-07,0,-24.75,-0.66667,0
0.00014004,0.05,0,0,-25,-0.66667,0
0.00014005,0.05,-7.9717e-07,0,-24.5,-0.66667,0
0.00014007,0.049999,-1.1714e-06,0,-24.25,-0.66667,0
0.00014009,0.049999,-1.5228e-06,0,-24,-0.66667,0
0.00014012,0.049998,-1.8942e-06,0,-23.75,-0.66667,0
0.00014016,0.049998,-2.2338e-06,0,-23.5,-0.66667,0
0.0001402,0.049997,-2.636e-06,0,-23.25,-0.66667,0
0.00014026,0.049996,-2.9758e-06,0,-23,-0.66667,0
0.00014032,0.049994,-3.4301e-06,0,-22.75,-0.66667,0
0.00014039,0.049993,-3.8061e-06,0,-22.5,-0.66667,0
0.00014047,0.049991,-4.324e-06,0,-22.25,-0.66667,0
0.00014056,0.04999,-4.7598e-06,0,-22,-0.66667,0
0.00014066,0.049988,-5.3259e-06,0,-21.75,-0.66667,0
0.00014077,0.049985,-5.9506e-06,0,-21.5,-0.66667,0
0.00014089,0.049983,-6.461e-06,0,-21.25,-0.66667,0
0.00014103,0.04998,-7.3126e-06,0,-21,-0.66667,0
0.00014119,0.049977,-7.98e-06,0,-20.75,-0.66667,0
0.00014136,0.049974,-8.8131e-06,0,-20.5,-0.66667,0
0.00014155,0.04997,-9.7153e-06,0,-20.25,-0.66667,0
0.00014175,0.049966,-1.0779e-05,0,-20,-0.66667,0
0.00014198,0.049961,-1.174e-05,0,-19.75,-0.66667,0
0.00014223,0.049956,-1.3005e-05,0,-19.5,-0.66667,0
0.0001425,0.049951,-1.4281e-05,0,-19.25,-0.66667,0
