"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014716,0.05003,-9.782e-05,0,-19,-5.3333,0
0.00014719,0.050033,-0.00010792,0,-18.75,-5.3333,0
0.00014723,0.050036,-0.00011782,0,-18.5,-5.3333,0
0.00014727,0.05004,-0.00012853,0,-18.25,-5.3333,0
0.00014731,0.050044,-0.00014,0,-18,-5.3333,0
0.00014735,0.050048,-0.00015228,0,-17.75,-5.3333,0
0.0001474,0.050052,-0.00016498,0,-17.5,-5.3333,0
0.00014745,0.050056,-0.00017851,0,-17.25,-5.3333,0
0.0001475,0.050061,-0.00019248,0,-17,-5.3333,0
0.00014755,0.050066,-0.00020736,0,-16.75,-5.3333,0
0.0001476,0.050071,-0.00022275,0,-16.5,-5.3333,0
0.00014765,0.050076,-0.00023904,0,-16.25,-5.3333,0
0.0001477,0.050082,-0.00025598,0,-16,-5.3333,0
0.00014775,0.050087,-0.00027403,0,-15.75,-5.3333,0
0.00014779,0.050094,-0.00029399,0,-15.5,-5.3333,0
0.00014784,0.050099,-0.00031489,0,-15.25,-5.3333,0
0.00014787,0.050106,-0.00033712,0,-15,-5.3333,0
0.00014791,0.050112,-0.00036008,0,-14.75,-5.3333,0
0.00014793,0.05012,-0.00038648,0,-14.5,-5.3333,0
0.00014794,0.050127,-0.00041514,0,-14.25,-5.3333,0
0.00014794,0.050136,-0.0004471,0,-14,-5.3333,0
0.00014794,0.050145,-0.00048051,0,-13.75,-5.3333,0
0.0001479,0.050155,-0.00051619,0,-13.5,-5.3333,0
0.00014785,0.050165,-0.00055302,0,-13.25,-5.3333,0
0.00014779,0.050176,-0.00059422,0,-13,-5.3333,0
0.00014768,0.050187,-0.00063887,0,-12.75,-5.3333,0
0.00014753,0.050199,-0.00068966,0,-12.5,-5.3333,0
0.00014736,0.050211,-0.00074313,0,-12.25,-5.3333,0
0.00014712,0.050224,-0.00080111,0,-12,-5.3333,0
0.00014685,0.050237,-0.00086185,0,-11.75,-5.3333,0
0.00014649,0.050252,-0.00092817,0,-11.5,-5.3333,0
0.00014607,0.050269,-0.00099833,0,-11.25,-5.3333,0
0.00014555,0.050288,-0.0010756,0,-11,-5.3333,0
0.00014493,0.050309,-0.0011579,0,-10.75,-5.3333,0
0.00014418,0.050334,-0.0012493,0,-10.5,-5.3333,0
0.00014331,0.050361,-0.0013465,0,-10.25,-5.3333,0
0.00014212,0.050396,-0.0014543,-4.9315e-24,-10,-5.3333,0
0.00014685,0.05,1.0853e-06,0,-24.75,-4.6667,0
0.00014685,0.05,0,0,-25,-4.6667,0
0.00014685,0.05,2.3281e-06,0,-24.5,-4.6667,0
0.00014685,0.05,2.6429e-06,0,-24.25,-4.6667,0
0.00014686,0.05,2.3725e-06,0,-24,-4.6667,0
0.00014686,0.05,1.7e-06,0,-23.75,-4.6667,0
0.00014687,0.05,9.2339e-07,0,-23.5,-4.6667,0
0.00014687,0.05,-3.8202e-07,0,-23.25,-4.6667,0
0.00014689,0.05,-2.3491e-06,0,-23,-4.6667,0
0.0001469,0.05,-4.9244e-06,0,-22.75,-4.6667,0
0.00014692,0.050001,-8.0171e-06,0,-22.5,-4.6667,0
0.00014694,0.050001,-1.1846e-05,0,-22.25,-4.6667,0
0.00014696,0.050001,-1.6232e-05,0,-22,-4.6667,0
0.00014699,0.050002,-2.1033e-05,0,-21.75,-4.6667,0
0.00014702,0.050002,-2.6017e-05,0,-21.5,-4.6667,0
0.00014706,0.050003,-3.1908e-05,0,-21.25,-4.6667,0
0.0001471,0.050004,-3.8063e-05,0,-21,-4.6667,0
0.00014714,0.050005,-4.4793e-05,0,-20.75,-4.6667,0
0.00014719,0.050006,-5.2049e-05,0,-20.5,-4.6667,0
0.00014725,0.050007,-5.9132e-05,0,-20.25,-4.6667,0
0.00014731,0.050008,-6.7456e-05,0,-20,-4.6667,0
0.00014738,0.050009,-7.5875e-05,0,-19.75,-4.6667,0
0.00014746,0.05001,-8.4941e-05,0,-19.5,-4.6667,0
0.00014754,0.050012,-9.4609e-05,0,-19.25,-4.6667,0
0.00014763,0.050013,-0.00010403,0,-19,-4.6667,0
0.00014773,0.050015,-0.00011411,0,-18.75,-4.6667,0
0.00014784,0.050016,-0.00012429,0,-18.5,-4.6667,0
0.00014796,0.050018,-0.00013565,0,-18.25,-4.6667,0
0.00014808,0.05002,-0.00014715,0,-18,-4.6667,0
0.00014821,0.050022,-0.0001599,0,-17.75,-4.6667,0
0.00014836,0.050023,-0.00017313,0,-17.5,-4.6667,0
0.00014851,0.050025,-0.00018711,0,-17.25,-4.6667,0
0.00014867,0.050026,-0.00020131,0,-17,-4.6667,0
0.00014884,0.050028,-0.00021611,0,-16.75,-4.6667,0
0.00014903,0.05003,-0.00023156,0,-16.5,-4.6667,0
0.00014923,0.050032,-0.00024827,0,-16.25,-4.6667,0
0.00014943,0.050033,-0.0002654,0,-16,-4.6667,0
0.00014965,0.050035,-0.00028361,0,-15.75,-4.6667,0
0.00014988,0.050037,-0.00030253,0,-15.5,-4.6667,0
0.00015012,0.050038,-0.00032371,0,-15.25,-4.6667,0
0.00015037,0.050041,-0.00034671,0,-15,-4.6667,0
0.00015064,0.050042,-0.0003728,0,-14.75,-4.6667,0
0.00015092,0.050045,-0.00040112,0,-14.5,-4.6667,0
0.00015121,0.050047,-0.00043014,0,-14.25,-4.6667,0
0.00015151,0.050049,-0.00046243,0,-14,-4.6667,0
0.00015182,0.050049,-0.0004955,0,-13.75,-4.6667,0
0.00015213,0.05005,-0.00053131,0,-13.5,-4.6667,0
0.00015247,0.05005,-0.00056858,0,-13.25,-4.6667,0
0.0001528,0.050051,-0.00061025,0,-13,-4.6667,0
0.00015315,0.050051,-0.00065475,0,-12.75,-4.6667,0
0.00015348,0.050051,-0.00070455,0,-12.5,-4.6667,0
0.00015383,0.050051,-0.0007577,0,-12.25,-4.6667,0
0.00015415,0.050052,-0.00081671,0,-12,-4.6667,0
0.00015448,0.050052,-0.00088005,0,-11.75,-4.6667,0
0.00015477,0.050054,-0.00094997,0,-11.5,-4.6667,0
0.00015506,0.050055,-0.0010252,0,-11.25,-4.6667,0
0.00015529,0.050059,-0.0011078,0,-11,-4.6667,0
0.00015551,0.050063,-0.0011967,0,-10.75,-4.6667,0
0.00015563,0.050068,-0.0012941,0,-10.5,-4.6667,0
0.00015573,0.050075,-0.0013986,0,-10.25,-4.6667,0
0.00015558,0.050086,-0.0015136,-5.5425e-24,-10,-4.6667,0
0.0001467,0.05,1.1945e-06,0,-24.75,-4,0
0.00014669,0.05,0,0,-25,-4,0
0.0001467,0.05,2.514e-06,0,-24.5,-4,0
0.0001467,0.05,2.7753e-06,0,-24.25,-4,0
0.00014671,0.05,2.4851e-06,0,-24,-4,0
0.00014673,0.049999,1.841e-06,0,-23.75,-4,0
0.00014674,0.049999,1.0298e-06,0,-23.5,-4,0
0.00014676,0.049999,-3.7306e-07,0,-23.25,-4,0
0.00014679,0.049999,-2.3916e-06,0,-23,-4,0
0.00014682,0.049999,-5.0497e-06,0,-22.75,-4,0
0.00014685,0.049998,-8.2602e-06,0,-22.5,-4,0
0.00014689,0.049998,-1.2205e-05,0,-22.25,-4,0
0.00014694,0.049998,-1.6798e-05,0,-22,-4,0
0.00014699,0.049998,-2.1819e-05,0,-21.75,-4,0
0.00014704,0.049998,-2.6928e-05,0,-21.5,-4,0
0.0001471,0.049998,-3.2963e-05,0,-21.25,-4,0
0.00014717,0.049998,-3.9305e-05,0,-21,-4,0
0.00014725,0.049998,-4.625e-05,0,-20.75,-4,0
0.00014734,0.049998,-5.3426e-05,0,-20.5,-4,0
0.00014743,0.049998,-6.0827e-05,0,-20.25,-4,0
0.00014753,0.049998,-6.9339e-05,0,-20,-4,0
0.00014765,0.049998,-7.775e-05,0,-19.75,-4,0
0.00014777,0.049998,-8.6894e-05,0,-19.5,-4,0
0.00014791,0.049998,-9.6363e-05,0,-19.25,-4,0
0.00014805,0.049998,-0.00010591,0,-19,-4,0
0.00014822,0.049998,-0.00011634,0,-18.75,-4,0
0.00014839,0.049998,-0.00012672,0,-18.5,-4,0
0.00014858,0.049998,-0.00013765,0,-18.25,-4,0
0.00014878,0.049997,-0.00014859,0,-18,-4,0
0.000149,0.049996,-0.00016096,0,-17.75,-4,0
0.00014923,0.049996,-0.00017353,0,-17.5,-4,0
0.00014949,0.049995,-0.00018735,0,-17.25,-4,0
0.00014976,0.049993,-0.00020192,0,-17,-4,0
0.00015006,0.049992,-0.00021701,0,-16.75,-4,0
0.00015037,0.049991,-0.00023196,0,-16.5,-4,0
0.00015071,0.04999,-0.00024774,0,-16.25,-4,0
0.00015107,0.049988,-0.00026431,0,-16,-4,0
0.00015145,0.049985,-0.00028312,0,-15.75,-4,0
0.00015186,0.049983,-0.00030334,0,-15.5,-4,0
0.0001523,0.049981,-0.00032515,0,-15.25,-4,0
0.00015277,0.049978,-0.00034772,0,-15,-4,0
0.00015327,0.049974,-0.00037263,0,-14.75,-4,0
0.0001538,0.04997,-0.00039858,0,-14.5,-4,0
0.00015437,0.049964,-0.00042525,0,-14.25,-4,0
0.00015496,0.049958,-0.00045377,0,-14,-4,0
0.0001556,0.049949,-0.0004844,0,-13.75,-4,0
0.00015626,0.049941,-0.00051771,0,-13.5,-4,0
0.00015699,0.049932,-0.00055462,0,-13.25,-4,0
0.00015772,0.049923,-0.0005958,0,-13,-4,0
0.00015853,0.049913,-0.00064083,0,-12.75,-4,0
0.00015935,0.049903,-0.00069098,0,-12.5,-4,0
0.00016024,0.049892,-0.00074464,0,-12.25,-4,0
0.00016114,0.049881,-0.00080345,0,-12,-4,0
0.00016211,0.049868,-0.00086705,0,-11.75,-4,0
0.00016308,0.049855,-0.00093654,0,-11.5,-4,0
0.00016413,0.049841,-0.0010122,0,-11.25,-4,0
0.00016516,0.049827,-0.0010943,0,-11,-4,0
0.00016628,0.049812,-0.0011842,0,-10.75,-4,0
0.00016736,0.049796,-0.001282,0,-10.5,-4,0
0.00016852,0.04978,-0.0013889,0,-10.25,-4,0
0.0001695,0.049767,-0.0015061,0,-10,-4,0
0.0001465,0.05,1.388e-06,0,-24.75,-3.3333,0
0.0001465,0.05,0,0,-25,-3.3333,0
0.00014651,0.05,2.7949e-06,0,-24.5,-3.3333,0
0.00014652,0.05,3.3833e-06,0,-24.25,-3.3333,0
0.00014653,0.049999,3.0757e-06,0,-24,-3.3333,0
0.00014655,0.049999,2.5399e-06,0,-23.75,-3.3333,0
0.00014657,0.049999,2.0161e-06,0,-23.5,-3.3333,0
0.0001466,0.049998,6.8411e-07,0,-23.25,-3.3333,0
0.00014665,0.049998,-1.3389e-06,0,-23,-3.3333,0
0.00014669,0.049997,-4.0387e-06,0,-22.75,-3.3333,0
0.00014674,0.049997,-7.1478e-06,0,-22.5,-3.3333,0
0.00014679,0.049996,-1.1113e-05,0,-22.25,-3.3333,0
0.00014685,0.049996,-1.5659e-05,0,-22,-3.3333,0
0.00014692,0.049995,-2.0609e-05,0,-21.75,-3.3333,0
0.000147,0.049994,-2.5893e-05,0,-21.5,-3.3333,0
0.00014709,0.049994,-3.1847e-05,0,-21.25,-3.3333,0
0.00014719,0.049993,-3.8003e-05,0,-21,-3.3333,0
0.00014729,0.049992,-4.4779e-05,0,-20.75,-3.3333,0
0.00014741,0.049991,-5.2124e-05,0,-20.5,-3.3333,0
0.00014754,0.04999,-5.9762e-05,0,-20.25,-3.3333,0
0.00014768,0.049989,-6.7644e-05,0,-20,-3.3333,0
0.00014783,0.049988,-7.5748e-05,0,-19.75,-3.3333,0
0.000148,0.049987,-8.4734e-05,0,-19.5,-3.3333,0
0.00014818,0.049985,-9.4338e-05,0,-19.25,-3.3333,0
0.00014838,0.049984,-0.00010371,0,-19,-3.3333,0
0.0001486,0.049982,-0.00011371,0,-18.75,-3.3333,0
0.00014884,0.04998,-0.00012335,0,-18.5,-3.3333,0
0.00014909,0.049978,-0.00013326,0,-18.25,-3.3333,0
0.00014936,0.049975,-0.00014403,0,-18,-3.3333,0
0.00014967,0.049973,-0.00015595,0,-17.75,-3.3333,0
0.00014999,0.04997,-0.0001681,0,-17.5,-3.3333,0
0.00015034,0.049967,-0.00018153,0,-17.25,-3.3333,0
0.00015071,0.049963,-0.00019567,0,-17,-3.3333,0
0.00015112,0.04996,-0.00021023,0,-16.75,-3.3333,0
0.00015156,0.049955,-0.00022422,0,-16.5,-3.3333,0
0.00015202,0.04995,-0.00023861,0,-16.25,-3.3333,0
0.00015253,0.049945,-0.00025371,0,-16,-3.3333,0
0.00015307,0.049939,-0.00027124,0,-15.75,-3.3333,0
0.00015366,0.049932,-0.00029001,0,-15.5,-3.3333,0
0.00015428,0.049923,-0.00031016,0,-15.25,-3.3333,0
0.00015496,0.049914,-0.00033013,0,-15,-3.3333,0
0.00015568,0.049904,-0.00035125,0,-14.75,-3.3333,0
0.00015645,0.049892,-0.00037311,0,-14.5,-3.3333,0
0.00015728,0.04988,-0.00039728,0,-14.25,-3.3333,0
0.00015817,0.049866,-0.00042312,0,-14,-3.3333,0
0.00015912,0.049852,-0.00045264,0,-13.75,-3.3333,0
0.00016014,0.049837,-0.00048455,0,-13.5,-3.3333,0
0.00016124,0.04982,-0.00052066,0,-13.25,-3.3333,0
0.00016239,0.049803,-0.00055965,0,-13,-3.3333,0
0.00016365,0.049783,-0.00060175,0,-12.75,-3.3333,0
0.00016496,0.049762,-0.00064828,0,-12.5,-3.3333,0
0.00016639,0.049739,-0.00069812,0,-12.25,-3.3333,0
0.00016787,0.049715,-0.00075258,0,-12,-3.3333,0
0.00016949,0.049688,-0.0008124,0,-11.75,-3.3333,0
0.00017117,0.049659,-0.00087791,0,-11.5,-3.3333,0
0.00017299,0.049628,-0.00095032,0,-11.25,-3.3333,0
0.00017487,0.049596,-0.0010282,0,-11,-3.3333,0
0.00017691,0.04956,-0.0011152,0,-10.75,-3.3333,0
0.000179,0.049523,-0.0012088,0,-10.5,-3.3333,0
0.00018127,0.049483,-0.0013131,0,-10.25,-3.3333,0
0.0001835,0.049442,-0.0014264,0,-10,-3.3333,0
0.00014629,0.05,1.6623e-06,0,-24.75,-2.6667,0
0.00014628,0.05,0,0,-25,-2.6667,0
0.0001463,0.05,3.1689e-06,0,-24.5,-2.6667,0
0.0001463,0.05,3.9985e-06,0,-24.25,-2.6667,0
0.00014632,0.049999,4.192e-06,0,-24,-2.6667,0
0.00014635,0.049999,3.8505e-06,0,-23.75,-2.6667,0
0.00014638,0.049998,3.3771e-06,0,-23.5,-2.6667,0
0.00014642,0.049997,2.1596e-06,0,-23.25,-2.6667,0
0.00014646,0.049997,2.5672e-07,0,-23,-2.6667,0
0.00014652,0.049996,-2.3495e-06,0,-22.75,-2.6667,0
0.00014659,0.049995,-5.3206e-06,0,-22.5,-2.6667,0
0.00014665,0.049994,-9.1209e-06,0,-22.25,-2.6667,0
0.00014673,0.049993,-1.3517e-05,0,-22,-2.6667,0
0.00014681,0.049992,-1.8257e-05,0,-21.75,-2.6667,0
0.00014691,0.049991,-2.3364e-05,0,-21.5,-2.6667,0
0.00014702,0.04999,-2.915e-05,0,-21.25,-2.6667,0
0.00014713,0.049988,-3.5106e-05,0,-21,-2.6667,0
0.00014726,0.049987,-4.1615e-05,0,-20.75,-2.6667,0
0.00014741,0.049985,-4.8622e-05,0,-20.5,-2.6667,0
0.00014756,0.049983,-5.5961e-05,0,-20.25,-2.6667,0
0.00014773,0.049981,-6.3387e-05,0,-20,-2.6667,0
0.00014792,0.049979,-7.1217e-05,0,-19.75,-2.6667,0
0.00014812,0.049977,-7.9692e-05,0,-19.5,-2.6667,0
0.00014835,0.049974,-8.8919e-05,0,-19.25,-2.6667,0
0.00014859,0.049971,-9.7803e-05,0,-19,-2.6667,0
0.00014886,0.049968,-0.00010665,0,-18.75,-2.6667,0
0.00014914,0.049965,-0.00011538,0,-18.5,-2.6667,0
0.00014945,0.049961,-0.00012477,0,-18.25,-2.6667,0
0.00014979,0.049957,-0.00013473,0,-18,-2.6667,0
0.00015016,0.049952,-0.00014605,0,-17.75,-2.6667,0
0.00015055,0.049947,-0.00015787,0,-17.5,-2.6667,0
0.00015099,0.049942,-0.00017042,0,-17.25,-2.6667,0
0.00015145,0.049936,-0.00018264,0,-17,-2.6667,0
0.00015195,0.04993,-0.00019506,0,-16.75,-2.6667,0
0.00015249,0.049922,-0.00020732,0,-16.5,-2.6667,0
0.00015307,0.049914,-0.00022028,0,-16.25,-2.6667,0
0.0001537,0.049904,-0.00023337,0,-16,-2.6667,0
0.00015438,0.049894,-0.00024756,0,-15.75,-2.6667,0
0.00015512,0.049883,-0.00026209,0,-15.5,-2.6667,0
0.00015591,0.04987,-0.00027844,0,-15.25,-2.6667,0
0.00015677,0.049856,-0.00029542,0,-15,-2.6667,0
0.00015769,0.049841,-0.00031447,0,-14.75,-2.6667,0
0.00015867,0.049824,-0.00033424,0,-14.5,-2.6667,0
0.00015974,0.049807,-0.00035626,0,-14.25,-2.6667,0
0.00016089,0.049788,-0.00037933,0,-14,-2.6667,0
0.00016212,0.049767,-0.00040527,0,-13.75,-2.6667,0
0.00016347,0.049745,-0.00043268,0,-13.5,-2.6667,0
0.00016489,0.04972,-0.00046383,0,-13.25,-2.6667,0
0.00016644,0.049694,-0.00049708,0,-13,-2.6667,0
0.00016809,0.049665,-0.00053403,0,-12.75,-2.6667,0
0.00016986,0.049634,-0.00057419,0,-12.5,-2.6667,0
0.00017178,0.049599,-0.00061857,0,-12.25,-2.6667,0
0.00017382,0.049563,-0.0006664,0,-12,-2.6667,0
0.00017603,0.049522,-0.00071985,0,-11.75,-2.6667,0
0.00017837,0.049479,-0.00077763,0,-11.5,-2.6667,0
0.00018092,0.049432,-0.0008427,0,-11.25,-2.6667,0
0.00018361,0.049382,-0.0009121,0,-11,-2.6667,0
0.00018653,0.049327,-0.00099081,0,-10.75,-2.6667,0
0.00018961,0.049269,-0.0010747,0,-10.5,-2.6667,0
0.00019292,0.049205,-0.0011707,0,-10.25,-2.6667,0
0.00019639,0.049139,-0.0012722,0,-10,-2.6667,0
0.00014602,0.05,1.9578e-06,0,-24.75,-2,0
0.00014602,0.05,0,0,-25,-2,0
0.00014603,0.05,3.6859e-06,0,-24.5,-2,0
0.00014604,0.05,5.0424e-06,0,-24.25,-2,0
0.00014606,0.049999,5.8852e-06,0,-24,-2,0
0.00014609,0.049998,5.6598e-06,0,-23.75,-2,0
0.00014613,0.049998,4.965e-06,0,-23.5,-2,0
0.00014618,0.049997,3.9386e-06,0,-23.25,-2,0
0.00014622,0.049996,2.5188e-06,0,-23,-2,0
0.00014629,0.049995,1.5208e-07,0,-22.75,-2,0
0.00014637,0.049994,-2.4516e-06,0,-22.5,-2,0
0.00014644,0.049993,-5.9992e-06,0,-22.25,-2,0
0.00014653,0.049991,-1.0207e-05,0,-22,-2,0
0.00014663,0.04999,-1.4419e-05,0,-21.75,-2,0
0.00014673,0.049988,-1.9154e-05,0,-21.5,-2,0
0.00014686,0.049987,-2.474e-05,0,-21.25,-2,0
0.00014699,0.049985,-3.0466e-05,0,-21,-2,0
0.00014714,0.049983,-3.6468e-05,0,-20.75,-2,0
0.0001473,0.04998,-4.2694e-05,0,-20.5,-2,0
0.00014748,0.049978,-4.9281e-05,0,-20.25,-2,0
0.00014767,0.049975,-5.6743e-05,0,-20,-2,0
0.00014788,0.049972,-6.4207e-05,0,-19.75,-2,0
0.00014811,0.049969,-7.1564e-05,0,-19.5,-2,0
0.00014837,0.049965,-7.9882e-05,0,-19.25,-2,0
0.00014864,0.049961,-8.7536e-05,0,-19,-2,0
0.00014895,0.049956,-9.5545e-05,0,-18.75,-2,0
0.00014927,0.049951,-0.00010359,0,-18.5,-2,0
0.00014963,0.049946,-0.00011237,0,-18.25,-2,0
0.00015001,0.049941,-0.00012118,0,-18,-2,0
0.00015043,0.049935,-0.00013107,0,-17.75,-2,0
0.00015089,0.049928,-0.00014122,0,-17.5,-2,0
0.00015138,0.049921,-0.00015188,0,-17.25,-2,0
0.00015192,0.049912,-0.00016169,0,-17,-2,0
0.00015249,0.049903,-0.00017177,0,-16.75,-2,0
0.00015312,0.049893,-0.00018166,0,-16.5,-2,0
0.0001538,0.049882,-0.00019207,0,-16.25,-2,0
0.00015453,0.049869,-0.00020245,0,-16,-2,0
0.00015532,0.049856,-0.00021367,0,-15.75,-2,0
0.00015618,0.049841,-0.00022518,0,-15.5,-2,0
0.00015711,0.049825,-0.00023837,0,-15.25,-2,0
0.00015812,0.049808,-0.00025202,0,-15,-2,0
0.0001592,0.049789,-0.00026704,0,-14.75,-2,0
0.00016036,0.049768,-0.00028233,0,-14.5,-2,0
0.00016163,0.049745,-0.00029954,0,-14.25,-2,0
0.00016299,0.049721,-0.00031744,0,-14,-2,0
0.00016447,0.049694,-0.00033805,0,-13.75,-2,0
0.00016608,0.049665,-0.00035972,0,-13.5,-2,0
0.00016779,0.049633,-0.00038481,0,-13.25,-2,0
0.00016966,0.049599,-0.0004111,0,-13,-2,0
0.00017166,0.049562,-0.00044135,0,-12.75,-2,0
0.00017383,0.049522,-0.00047306,0,-12.5,-2,0
0.00017618,0.049477,-0.00050899,0,-12.25,-2,0
0.0001787,0.04943,-0.0005478,0,-12,-2,0
0.00018143,0.049378,-0.00059088,0,-11.75,-2,0
0.00018436,0.049321,-0.0006377,0,-11.5,-2,0
0.00018754,0.049261,-0.00069133,0,-11.25,-2,0
0.00019095,0.049194,-0.0007477,0,-11,-2,0
0.00019466,0.049123,-0.00081317,0,-10.75,-2,0
0.00019863,0.049044,-0.0008826,0,-10.5,-2,0
0.00020291,0.04896,-0.00096265,0,-10.25,-2,0
0.00020754,0.048868,-0.0010478,2.1007e-24,-10,-2,0
0.00014572,0.05,2.2664e-06,0,-24.75,-1.3333,0
0.00014572,0.05,0,0,-25,-1.3333,0
0.00014573,0.05,4.2651e-06,0,-24.5,-1.3333,0
0.00014575,0.049999,6.2232e-06,0,-24.25,-1.3333,0
0.00014577,0.049999,7.0983e-06,0,-24,-1.3333,0
0.00014579,0.049998,7.4151e-06,0,-23.75,-1.3333,0
0.00014583,0.049998,7.0458e-06,0,-23.5,-1.3333,0
0.00014588,0.049997,6.3168e-06,0,-23.25,-1.3333,0
0.00014594,0.049996,5.2141e-06,0,-23,-1.3333,0
0.00014601,0.049995,2.9703e-06,0,-22.75,-1.3333,0
0.00014609,0.049993,8.7557e-07,0,-22.5,-1.3333,0
0.00014616,0.049992,-2.2001e-06,0,-22.25,-1.3333,0
0.00014626,0.04999,-6.2081e-06,0,-22,-1.3333,0
0.00014636,0.049989,-9.9166e-06,0,-21.75,-1.3333,0
0.00014648,0.049987,-1.4053e-05,0,-21.5,-1.3333,0
0.00014661,0.049985,-1.9315e-05,0,-21.25,-1.3333,0
0.00014675,0.049982,-2.4515e-05,0,-21,-1.3333,0
0.00014691,0.04998,-2.9932e-05,0,-20.75,-1.3333,0
0.00014708,0.049977,-3.5342e-05,0,-20.5,-1.3333,0
0.00014727,0.049974,-4.1204e-05,0,-20.25,-1.3333,0
0.00014748,0.04997,-4.8121e-05,0,-20,-1.3333,0
0.0001477,0.049966,-5.4887e-05,0,-19.75,-1.3333,0
0.00014795,0.049962,-6.126e-05,0,-19.5,-1.3333,0
0.00014822,0.049958,-6.8515e-05,0,-19.25,-1.3333,0
0.00014852,0.049953,-7.4662e-05,0,-19,-1.3333,0
0.00014884,0.049948,-8.1396e-05,0,-18.75,-1.3333,0
0.00014919,0.049942,-8.8272e-05,0,-18.5,-1.3333,0
0.00014957,0.049935,-9.6243e-05,0,-18.25,-1.3333,0
0.00014999,0.049928,-0.0001041,0,-18,-1.3333,0
0.00015045,0.049921,-0.0001123,0,-17.75,-1.3333,0
0.00015094,0.049913,-0.00012018,0,-17.5,-1.3333,0
0.00015148,0.049904,-0.00012843,0,-17.25,-1.3333,0
0.00015206,0.049893,-0.00013563,0,-17,-1.3333,0
0.00015268,0.049882,-0.00014306,0,-16.75,-1.3333,0
0.00015337,0.04987,-0.00015005,0,-16.5,-1.3333,0
0.0001541,0.049857,-0.00015755,0,-16.25,-1.3333,0
0.00015491,0.049842,-0.0001647,0,-16,-1.3333,0
0.00015578,0.049827,-0.00017248,0,-15.75,-1.3333,0
0.00015673,0.049809,-0.0001801,0,-15.5,-1.3333,0
0.00015774,0.049791,-0.00018907,0,-15.25,-1.3333,0
0.00015885,0.04977,-0.00019807,0,-15,-1.3333,0
0.00016005,0.049748,-0.00020838,0,-14.75,-1.3333,0
0.00016134,0.049724,-0.00021855,0,-14.5,-1.3333,0
0.00016275,0.049697,-0.00023052,0,-14.25,-1.3333,0
0.00016427,0.049668,-0.00024251,0,-14,-1.3333,0
0.00016592,0.049637,-0.00025679,0,-13.75,-1.3333,0
0.00016771,0.049603,-0.00027135,0,-13.5,-1.3333,0
0.00016964,0.049566,-0.00028862,0,-13.25,-1.3333,0
0.00017174,0.049526,-0.00030645,0,-13,-1.3333,0
0.000174,0.049483,-0.00032704,0,-12.75,-1.3333,0
0.00017647,0.049435,-0.00034954,0,-12.5,-1.3333,0
0.00017913,0.049384,-0.00037366,0,-12.25,-1.3333,0
0.00018201,0.049327,-0.00040178,0,-12,-1.3333,0
0.00018513,0.049267,-0.00043167,0,-11.75,-1.3333,0
0.00018851,0.049199,-0.00046513,0,-11.5,-1.3333,0
0.00019218,0.049128,-0.00050325,0,-11.25,-1.3333,0
0.00019615,0.049048,-0.00054383,0,-11,-1.3333,0
0.00020046,0.048964,-0.00059077,0,-10.75,-1.3333,0
0.00020511,0.048868,-0.00064156,0,-10.5,-1.3333,0
0.00021019,0.048769,-0.00069837,0,-10.25,-1.3333,0
0.00021569,0.048655,-0.00076218,2.1843e-24,-10,-1.3333,0
0.00014537,0.05,2.6306e-06,0,-24.75,-0.66667,0
0.00014537,0.05,0,0,-25,-0.66667,0
0.00014538,0.05,4.9103e-06,0,-24.5,-0.66667,0
0.00014539,0.05,7.0992e-06,0,-24.25,-0.66667,0
0.00014542,0.049999,8.4909e-06,0,-24,-0.66667,0
0.00014544,0.049998,9.6303e-06,0,-23.75,-0.66667,0
0.00014547,0.049997,9.6765e-06,0,-23.5,-0.66667,0
0.00014552,0.049996,9.0307e-06,0,-23.25,-0.66667,0
0.00014558,0.049995,8.072e-06,0,-23,-0.66667,0
0.00014565,0.049994,6.1601e-06,0,-22.75,-0.66667,0
0.00014573,0.049993,4.5347e-06,0,-22.5,-0.66667,0
0.00014581,0.049992,2.0625e-06,0,-22.25,-0.66667,0
0.0001459,0.04999,-1.2695e-06,0,-22,-0.66667,0
0.00014601,0.049988,-4.5693e-06,0,-21.75,-0.66667,0
0.00014613,0.049986,-8.4635e-06,0,-21.5,-0.66667,0
0.00014625,0.049983,-1.2691e-05,0,-21.25,-0.66667,0
0.00014639,0.049981,-1.7336e-05,0,-21,-0.66667,0
0.00014656,0.049978,-2.2081e-05,0,-20.75,-0.66667,0
0.00014673,0.049974,-2.6626e-05,0,-20.5,-0.66667,0
0.00014692,0.049971,-3.1833e-05,0,-20.25,-0.66667,0
0.00014714,0.049967,-3.7861e-05,0,-20,-0.66667,0
0.00014737,0.049963,-4.3687e-05,0,-19.75,-0.66667,0
0.00014762,0.049958,-4.9087e-05,0,-19.5,-0.66667,0
0.0001479,0.049953,-5.4634e-05,0,-19.25,-0.66667,0
0.0001482,0.049948,-5.953e-05,0,-19,-0.66667,0
0.00014853,0.049942,-6.5361e-05,0,-18.75,-0.66667,0
0.00014889,0.049935,-7.0706e-05,0,-18.5,-0.66667,0
0.00014929,0.049928,-7.7338e-05,0,-18.25,-0.66667,0
0.00014972,0.04992,-8.3199e-05,0,-18,-0.66667,0
0.00015018,0.049912,-8.9334e-05,0,-17.75,-0.66667,0
0.00015069,0.049902,-9.4748e-05,0,-17.5,-0.66667,0
