"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020927,0.050057,-0.00012893,0,-19,-5.3333,0
0.00020909,0.050061,-0.00013685,0,-18.75,-5.3333,0
0.00020891,0.050066,-0.0001455,0,-18.5,-5.3333,0
0.00020872,0.050071,-0.00015446,0,-18.25,-5.3333,0
0.00020852,0.050076,-0.00016431,0,-18,-5.3333,0
0.00020832,0.050081,-0.00017304,0,-17.75,-5.3333,0
0.0002081,0.050086,-0.00018242,0,-17.5,-5.3333,0
0.00020787,0.050091,-0.00019377,0,-17.25,-5.3333,0
0.00020762,0.050097,-0.00020653,0,-17,-5.3333,0
0.00020737,0.050103,-0.00022027,0,-16.75,-5.3333,0
0.0002071,0.050109,-0.00023443,0,-16.5,-5.3333,0
0.00020682,0.050115,-0.00025123,0,-16.25,-5.3333,0
0.00020653,0.050121,-0.00026826,0,-16,-5.3333,0
0.00020621,0.050128,-0.00028608,0,-15.75,-5.3333,0
0.00020588,0.050134,-0.00030375,0,-15.5,-5.3333,0
0.00020553,0.050141,-0.0003231,0,-15.25,-5.3333,0
0.00020515,0.050148,-0.00034513,0,-15,-5.3333,0
0.00020475,0.050155,-0.0003721,0,-14.75,-5.3333,0
0.00020432,0.050162,-0.00040223,0,-14.5,-5.3333,0
0.00020387,0.050169,-0.00043418,0,-14.25,-5.3333,0
0.00020338,0.050176,-0.00046677,0,-14,-5.3333,0
0.00020287,0.050183,-0.0005005,0,-13.75,-5.3333,0
0.0002023,0.050191,-0.00053682,0,-13.5,-5.3333,0
0.00020171,0.050199,-0.00057637,0,-13.25,-5.3333,0
0.00020106,0.05021,-0.00062123,0,-13,-5.3333,0
0.00020036,0.050221,-0.00066927,0,-12.75,-5.3333,0
0.0001996,0.050234,-0.00072329,0,-12.5,-5.3333,0
0.00019878,0.050247,-0.00078016,0,-12.25,-5.3333,0
0.00019787,0.050262,-0.00084366,0,-12,-5.3333,0
0.0001969,0.050277,-0.00091016,0,-11.75,-5.3333,0
0.00019582,0.050296,-0.00098409,0,-11.5,-5.3333,0
0.00019465,0.050315,-0.0010616,0,-11.25,-5.3333,0
0.00019334,0.050337,-0.0011471,0,-11,-5.3333,0
0.00019191,0.05036,-0.0012373,0,-10.75,-5.3333,0
0.00019031,0.050387,-0.0013359,0,-10.5,-5.3333,0
0.00018856,0.050415,-0.0014399,0,-10.25,-5.3333,0
0.00018644,0.050452,-0.0015545,-6.3783e-24,-10,-5.3333,0
0.00021168,0.05,-2.6926e-06,0,-24.75,-4.6667,0
0.00021169,0.05,0,0,-25,-4.6667,0
0.00021168,0.05,-5.7914e-06,0,-24.5,-4.6667,0
0.00021166,0.050001,-9.3729e-06,0,-24.25,-4.6667,0
0.00021164,0.050001,-1.3101e-05,0,-24,-4.6667,0
0.00021162,0.050002,-1.7171e-05,0,-23.75,-4.6667,0
0.00021159,0.050002,-2.1397e-05,0,-23.5,-4.6667,0
0.00021156,0.050003,-2.5967e-05,0,-23.25,-4.6667,0
0.00021152,0.050004,-3.0789e-05,0,-23,-4.6667,0
0.00021147,0.050006,-3.6072e-05,0,-22.75,-4.6667,0
0.00021143,0.050007,-4.1518e-05,0,-22.5,-4.6667,0
0.00021138,0.050008,-4.7153e-05,0,-22.25,-4.6667,0
0.00021132,0.05001,-5.2901e-05,0,-22,-4.6667,0
0.00021126,0.050012,-5.9146e-05,0,-21.75,-4.6667,0
0.0002112,0.050014,-6.5578e-05,0,-21.5,-4.6667,0
0.00021114,0.050016,-7.203e-05,0,-21.25,-4.6667,0
0.00021107,0.050018,-7.836e-05,0,-21,-4.6667,0
0.000211,0.05002,-8.4851e-05,0,-20.75,-4.6667,0
0.00021093,0.050022,-9.1752e-05,0,-20.5,-4.6667,0
0.00021085,0.050025,-9.8942e-05,0,-20.25,-4.6667,0
0.00021077,0.050027,-0.0001062,0,-20,-4.6667,0
0.0002107,0.05003,-0.00011422,0,-19.75,-4.6667,0
0.00021061,0.050032,-0.00012236,0,-19.5,-4.6667,0
0.00021053,0.050034,-0.00013031,0,-19.25,-4.6667,0
0.00021045,0.050037,-0.00013829,0,-19,-4.6667,0
0.00021036,0.05004,-0.00014651,0,-18.75,-4.6667,0
0.00021027,0.050043,-0.00015513,0,-18.5,-4.6667,0
0.00021018,0.050046,-0.00016364,0,-18.25,-4.6667,0
0.00021009,0.050048,-0.00017313,0,-18,-4.6667,0
0.00021,0.050052,-0.00018293,0,-17.75,-4.6667,0
0.0002099,0.050055,-0.00019419,0,-17.5,-4.6667,0
0.00020981,0.050059,-0.00020636,0,-17.25,-4.6667,0
0.00020971,0.050062,-0.00021961,0,-17,-4.6667,0
0.00020961,0.050065,-0.00023334,0,-16.75,-4.6667,0
0.00020951,0.050067,-0.0002471,0,-16.5,-4.6667,0
0.00020941,0.050069,-0.00026226,0,-16.25,-4.6667,0
0.0002093,0.050069,-0.00027751,0,-16,-4.6667,0
0.0002092,0.05007,-0.00029491,0,-15.75,-4.6667,0
0.00020909,0.050071,-0.00031325,0,-15.5,-4.6667,0
0.00020899,0.050073,-0.00033439,0,-15.25,-4.6667,0
0.00020887,0.050074,-0.00035683,0,-15,-4.6667,0
0.00020875,0.050076,-0.00038287,0,-14.75,-4.6667,0
0.00020863,0.050077,-0.00041037,0,-14.5,-4.6667,0
0.00020851,0.050077,-0.00044112,0,-14.25,-4.6667,0
0.00020837,0.050077,-0.0004736,0,-14,-4.6667,0
0.00020823,0.050077,-0.00050956,0,-13.75,-4.6667,0
0.00020808,0.050078,-0.00054824,0,-13.5,-4.6667,0
0.00020792,0.050079,-0.00059091,0,-13.25,-4.6667,0
0.00020774,0.05008,-0.00063764,0,-13,-4.6667,0
0.00020756,0.050081,-0.00068799,0,-12.75,-4.6667,0
0.00020734,0.050083,-0.00074331,0,-12.5,-4.6667,0
0.00020712,0.050085,-0.0008024,0,-12.25,-4.6667,0
0.00020685,0.050088,-0.00086766,0,-12,-4.6667,0
0.00020656,0.050089,-0.0009371,0,-11.75,-4.6667,0
0.00020621,0.050093,-0.0010138,0,-11.5,-4.6667,0
0.00020583,0.050096,-0.0010951,0,-11.25,-4.6667,0
0.00020537,0.050101,-0.0011848,0,-11,-4.6667,0
0.00020487,0.050105,-0.0012798,0,-10.75,-4.6667,0
0.00020425,0.050113,-0.0013844,0,-10.5,-4.6667,0
0.00020356,0.05012,-0.0014953,0,-10.25,-4.6667,0
0.00020258,0.050133,-0.0016175,-7.1684e-24,-10,-4.6667,0
0.00021205,0.05,-2.9397e-06,0,-24.75,-4,0
0.00021205,0.05,0,0,-25,-4,0
0.00021205,0.05,-6.3976e-06,0,-24.5,-4,0
0.00021204,0.05,-1.0193e-05,0,-24.25,-4,0
0.00021203,0.050001,-1.4361e-05,0,-24,-4,0
0.00021202,0.050001,-1.8624e-05,0,-23.75,-4,0
0.000212,0.050001,-2.324e-05,0,-23.5,-4,0
0.00021198,0.050002,-2.831e-05,0,-23.25,-4,0
0.00021197,0.050003,-3.3238e-05,0,-23,-4,0
0.00021195,0.050003,-3.8841e-05,0,-22.75,-4,0
0.00021192,0.050004,-4.47e-05,0,-22.5,-4,0
0.0002119,0.050005,-5.0776e-05,0,-22.25,-4,0
0.00021187,0.050006,-5.66e-05,0,-22,-4,0
0.00021185,0.050007,-6.2933e-05,0,-21.75,-4,0
0.00021182,0.050008,-6.9793e-05,0,-21.5,-4,0
0.0002118,0.050009,-7.6582e-05,0,-21.25,-4,0
0.00021177,0.05001,-8.2984e-05,0,-21,-4,0
0.00021175,0.050011,-8.9432e-05,0,-20.75,-4,0
0.00021173,0.050013,-9.6462e-05,0,-20.5,-4,0
0.00021171,0.050014,-0.00010373,0,-20.25,-4,0
0.00021169,0.050015,-0.00011082,0,-20,-4,0
0.00021167,0.050016,-0.00011838,0,-19.75,-4,0
0.00021166,0.050017,-0.00012615,0,-19.5,-4,0
0.00021165,0.050018,-0.00013462,0,-19.25,-4,0
0.00021164,0.050019,-0.00014338,0,-19,-4,0
0.00021164,0.050021,-0.00015226,0,-18.75,-4,0
0.00021164,0.050022,-0.00016096,0,-18.5,-4,0
0.00021166,0.050023,-0.00016953,0,-18.25,-4,0
0.00021167,0.050024,-0.00018016,0,-18,-4,0
0.00021169,0.050025,-0.00019174,0,-17.75,-4,0
0.00021172,0.050026,-0.00020283,0,-17.5,-4,0
0.00021176,0.050026,-0.00021241,0,-17.25,-4,0
0.0002118,0.050025,-0.0002218,0,-17,-4,0
0.00021186,0.050023,-0.00023196,0,-16.75,-4,0
0.00021192,0.050021,-0.00024368,0,-16.5,-4,0
0.000212,0.050018,-0.00025786,0,-16.25,-4,0
0.00021209,0.050015,-0.00027309,0,-16,-4,0
0.00021219,0.050012,-0.00029116,0,-15.75,-4,0
0.00021231,0.050009,-0.00030982,0,-15.5,-4,0
0.00021244,0.050006,-0.0003314,0,-15.25,-4,0
0.00021259,0.050003,-0.00035377,0,-15,-4,0
0.00021276,0.049999,-0.00037909,0,-14.75,-4,0
0.00021294,0.049994,-0.00040567,0,-14.5,-4,0
0.00021315,0.049988,-0.00043556,0,-14.25,-4,0
0.00021337,0.049982,-0.0004672,0,-14,-4,0
0.00021361,0.049976,-0.00050264,0,-13.75,-4,0
0.00021388,0.049968,-0.00054047,0,-13.5,-4,0
0.00021417,0.049961,-0.00058267,0,-13.25,-4,0
0.00021447,0.049952,-0.00062803,0,-13,-4,0
0.00021481,0.049943,-0.000678,0,-12.75,-4,0
0.00021516,0.049933,-0.00073201,0,-12.5,-4,0
0.00021555,0.049923,-0.00079116,0,-12.25,-4,0
0.00021594,0.049912,-0.00085529,0,-12,-4,0
0.00021637,0.049899,-0.00092529,0,-11.75,-4,0
0.0002168,0.049888,-0.0010012,0,-11.5,-4,0
0.00021727,0.049874,-0.0010832,0,-11.25,-4,0
0.00021771,0.049861,-0.0011733,0,-11,-4,0
0.0002182,0.049846,-0.0012696,0,-10.75,-4,0
0.00021865,0.049832,-0.0013753,0,-10.5,-4,0
0.00021912,0.049816,-0.0014885,0,-10.25,-4,0
0.0002194,0.049804,-0.0016136,0,-10,-4,0
0.00021242,0.05,-3.0503e-06,0,-24.75,-3.3333,0
0.00021242,0.05,0,0,-25,-3.3333,0
0.00021242,0.05,-6.5985e-06,0,-24.5,-3.3333,0
0.00021242,0.05,-1.0552e-05,0,-24.25,-3.3333,0
0.00021242,0.05,-1.4783e-05,0,-24,-3.3333,0
0.00021241,0.05,-1.9304e-05,0,-23.75,-3.3333,0
0.00021241,0.050001,-2.4048e-05,0,-23.5,-3.3333,0
0.00021241,0.050001,-2.914e-05,0,-23.25,-3.3333,0
0.00021241,0.050001,-3.4473e-05,0,-23,-3.3333,0
0.00021241,0.050001,-4.008e-05,0,-22.75,-3.3333,0
0.00021241,0.050001,-4.5993e-05,0,-22.5,-3.3333,0
0.00021241,0.050002,-5.221e-05,0,-22.25,-3.3333,0
0.00021242,0.050002,-5.8223e-05,0,-22,-3.3333,0
0.00021243,0.050002,-6.4723e-05,0,-21.75,-3.3333,0
0.00021243,0.050003,-7.1403e-05,0,-21.5,-3.3333,0
0.00021245,0.050003,-7.7855e-05,0,-21.25,-3.3333,0
0.00021246,0.050003,-8.4558e-05,0,-21,-3.3333,0
0.00021248,0.050003,-9.16e-05,0,-20.75,-3.3333,0
0.00021251,0.050004,-9.7977e-05,0,-20.5,-3.3333,0
0.00021254,0.050004,-0.00010408,0,-20.25,-3.3333,0
0.00021258,0.050003,-0.00011091,0,-20,-3.3333,0
0.00021262,0.050003,-0.00011941,0,-19.75,-3.3333,0
0.00021267,0.050003,-0.00012846,0,-19.5,-3.3333,0
0.00021273,0.050003,-0.00013762,0,-19.25,-3.3333,0
0.0002128,0.050004,-0.00014595,0,-19,-3.3333,0
0.00021288,0.050003,-0.00015364,0,-18.75,-3.3333,0
0.00021297,0.050003,-0.00016106,0,-18.5,-3.3333,0
0.00021308,0.050001,-0.00016869,0,-18.25,-3.3333,0
0.00021319,0.05,-0.00017802,0,-18,-3.3333,0
0.00021333,0.049997,-0.00018819,0,-17.75,-3.3333,0
0.00021347,0.049993,-0.00019695,0,-17.5,-3.3333,0
0.00021364,0.049989,-0.00020468,0,-17.25,-3.3333,0
0.00021382,0.049985,-0.00021227,0,-17,-3.3333,0
0.00021402,0.04998,-0.00022175,0,-16.75,-3.3333,0
0.00021426,0.049976,-0.00023348,0,-16.5,-3.3333,0
0.0002145,0.049971,-0.00024764,0,-16.25,-3.3333,0
0.00021478,0.049965,-0.00026261,0,-16,-3.3333,0
0.00021509,0.049959,-0.00027935,0,-15.75,-3.3333,0
0.00021542,0.049952,-0.0002966,0,-15.5,-3.3333,0
0.0002158,0.049944,-0.000316,0,-15.25,-3.3333,0
0.0002162,0.049936,-0.00033633,0,-15,-3.3333,0
0.00021664,0.049926,-0.00035911,0,-14.75,-3.3333,0
0.00021712,0.049915,-0.00038322,0,-14.5,-3.3333,0
0.00021765,0.049903,-0.00041055,0,-14.25,-3.3333,0
0.00021822,0.04989,-0.00043962,0,-14,-3.3333,0
0.00021885,0.049876,-0.00047274,0,-13.75,-3.3333,0
0.00021952,0.049861,-0.00050804,0,-13.5,-3.3333,0
0.00022026,0.049844,-0.00054796,0,-13.25,-3.3333,0
0.00022105,0.049826,-0.0005904,0,-13,-3.3333,0
0.00022192,0.049807,-0.00063805,0,-12.75,-3.3333,0
0.00022284,0.049786,-0.00068862,0,-12.5,-3.3333,0
0.00022385,0.049763,-0.00074532,0,-12.25,-3.3333,0
0.00022491,0.049739,-0.00080551,0,-12,-3.3333,0
0.00022608,0.049712,-0.00087277,0,-11.75,-3.3333,0
0.0002273,0.049685,-0.00094444,0,-11.5,-3.3333,0
0.00022864,0.049654,-0.0010233,0,-11.25,-3.3333,0
0.00023003,0.049622,-0.0011096,0,-11,-3.3333,0
0.00023155,0.049587,-0.0012025,0,-10.75,-3.3333,0
0.00023311,0.04955,-0.0013041,0,-10.5,-3.3333,0
0.00023482,0.04951,-0.0014143,0,-10.25,-3.3333,0
0.00023646,0.049471,-0.001536,0,-10,-3.3333,0
0.00021281,0.05,-3.0231e-06,0,-24.75,-2.6667,0
0.0002128,0.05,0,0,-25,-2.6667,0
0.00021281,0.05,-6.5914e-06,0,-24.5,-2.6667,0
0.00021281,0.05,-1.0609e-05,0,-24.25,-2.6667,0
0.00021282,0.05,-1.4803e-05,0,-24,-2.6667,0
0.00021283,0.05,-1.9458e-05,0,-23.75,-2.6667,0
0.00021284,0.05,-2.4127e-05,0,-23.5,-2.6667,0
0.00021285,0.05,-2.9296e-05,0,-23.25,-2.6667,0
0.00021286,0.049999,-3.475e-05,0,-23,-2.6667,0
0.00021288,0.049999,-4.0112e-05,0,-22.75,-2.6667,0
0.0002129,0.049999,-4.628e-05,0,-22.5,-2.6667,0
0.00021293,0.049999,-5.2406e-05,0,-22.25,-2.6667,0
0.00021296,0.049999,-5.8107e-05,0,-22,-2.6667,0
0.00021299,0.049998,-6.4841e-05,0,-21.75,-2.6667,0
0.00021303,0.049998,-7.147e-05,0,-21.5,-2.6667,0
0.00021308,0.049998,-7.7527e-05,0,-21.25,-2.6667,0
0.00021313,0.049997,-8.4215e-05,0,-21,-2.6667,0
0.00021319,0.049996,-9.0867e-05,0,-20.75,-2.6667,0
0.00021326,0.049995,-9.6597e-05,0,-20.5,-2.6667,0
0.00021334,0.049994,-0.0001027,0,-20.25,-2.6667,0
0.00021342,0.049994,-0.00010961,0,-20,-2.6667,0
0.00021352,0.049993,-0.00011817,0,-19.75,-2.6667,0
0.00021363,0.049992,-0.00012716,0,-19.5,-2.6667,0
0.00021375,0.04999,-0.00013575,0,-19.25,-2.6667,0
0.00021389,0.049987,-0.0001431,0,-19,-2.6667,0
0.00021405,0.049985,-0.00014956,0,-18.75,-2.6667,0
0.00021422,0.049982,-0.00015541,0,-18.5,-2.6667,0
0.0002144,0.049979,-0.00016144,0,-18.25,-2.6667,0
0.00021462,0.049975,-0.00016765,0,-18,-2.6667,0
0.00021485,0.04997,-0.0001747,0,-17.75,-2.6667,0
0.0002151,0.049964,-0.00018203,0,-17.5,-2.6667,0
0.00021538,0.049958,-0.00019021,0,-17.25,-2.6667,0
0.00021568,0.049952,-0.00019869,0,-17,-2.6667,0
0.00021603,0.049945,-0.00020833,0,-16.75,-2.6667,0
0.00021639,0.049938,-0.00021845,0,-16.5,-2.6667,0
0.00021681,0.04993,-0.00022996,0,-16.25,-2.6667,0
0.00021726,0.049921,-0.00024219,0,-16,-2.6667,0
0.00021775,0.049911,-0.00025598,0,-15.75,-2.6667,0
0.00021828,0.0499,-0.00027054,0,-15.5,-2.6667,0
0.00021887,0.049888,-0.00028706,0,-15.25,-2.6667,0
0.00021949,0.049874,-0.00030448,0,-15,-2.6667,0
0.00022019,0.049859,-0.00032445,0,-14.75,-2.6667,0
0.00022095,0.049843,-0.0003456,0,-14.5,-2.6667,0
0.00022177,0.049826,-0.00036962,0,-14.25,-2.6667,0
0.00022266,0.049807,-0.00039509,0,-14,-2.6667,0
0.00022364,0.049786,-0.00042431,0,-13.75,-2.6667,0
0.00022471,0.049763,-0.00045531,0,-13.5,-2.6667,0
0.00022585,0.049739,-0.00049068,0,-13.25,-2.6667,0
0.00022711,0.049712,-0.00052799,0,-13,-2.6667,0
0.00022844,0.049683,-0.00057051,0,-12.75,-2.6667,0
0.00022991,0.049652,-0.00061535,0,-12.5,-2.6667,0
0.00023149,0.049618,-0.00066626,0,-12.25,-2.6667,0
0.0002332,0.049581,-0.00072,0,-12,-2.6667,0
0.00023504,0.049541,-0.0007807,0,-11.75,-2.6667,0
0.00023703,0.049498,-0.00084498,0,-11.5,-2.6667,0
0.00023919,0.049451,-0.00091673,0,-11.25,-2.6667,0
0.00024149,0.049402,-0.0009937,0,-11,-2.6667,0
0.000244,0.049346,-0.0010787,0,-10.75,-2.6667,0
0.00024666,0.049289,-0.0011703,0,-10.5,-2.6667,0
0.00024954,0.049224,-0.001273,0,-10.25,-2.6667,0
0.00025254,0.049159,-0.0013827,0,-10,-2.6667,0
0.00021317,0.05,-2.8617e-06,0,-24.75,-2,0
0.00021317,0.05,0,0,-25,-2,0
0.00021318,0.05,-6.3685e-06,0,-24.5,-2,0
0.00021318,0.05,-1.0297e-05,0,-24.25,-2,0
0.0002132,0.05,-1.433e-05,0,-24,-2,0
0.00021321,0.049999,-1.8867e-05,0,-23.75,-2,0
0.00021323,0.049999,-2.3586e-05,0,-23.5,-2,0
0.00021325,0.049999,-2.8468e-05,0,-23.25,-2,0
0.00021328,0.049998,-3.3837e-05,0,-23,-2,0
0.00021332,0.049998,-3.9101e-05,0,-22.75,-2,0
0.00021335,0.049997,-4.5119e-05,0,-22.5,-2,0
0.0002134,0.049996,-5.0988e-05,0,-22.25,-2,0
0.00021345,0.049996,-5.6504e-05,0,-22,-2,0
0.00021351,0.049995,-6.3004e-05,0,-21.75,-2,0
0.00021357,0.049994,-6.9572e-05,0,-21.5,-2,0
0.00021365,0.049993,-7.5617e-05,0,-21.25,-2,0
0.00021373,0.049991,-8.1115e-05,0,-21,-2,0
0.00021383,0.04999,-8.6777e-05,0,-20.75,-2,0
0.00021393,0.049988,-9.2901e-05,0,-20.5,-2,0
0.00021405,0.049986,-0.00010038,0,-20.25,-2,0
0.00021418,0.049985,-0.00010713,0,-20,-2,0
0.00021433,0.049983,-0.00011339,0,-19.75,-2,0
0.00021449,0.049981,-0.00011989,0,-19.5,-2,0
0.00021466,0.049977,-0.00012677,0,-19.25,-2,0
0.00021486,0.049973,-0.00013301,0,-19,-2,0
0.00021508,0.049969,-0.00013909,0,-18.75,-2,0
0.00021531,0.049964,-0.00014435,0,-18.5,-2,0
0.00021558,0.049959,-0.00014932,0,-18.25,-2,0
0.00021587,0.049953,-0.00015469,0,-18,-2,0
0.00021618,0.049947,-0.00015975,0,-17.75,-2,0
0.00021653,0.04994,-0.00016507,0,-17.5,-2,0
0.00021691,0.049933,-0.00017153,0,-17.25,-2,0
0.00021733,0.049924,-0.00017782,0,-17,-2,0
0.00021779,0.049915,-0.00018539,0,-16.75,-2,0
0.00021827,0.049905,-0.00019275,0,-16.5,-2,0
0.00021883,0.049894,-0.00020216,0,-16.25,-2,0
0.00021943,0.049882,-0.00021194,0,-16,-2,0
0.00022008,0.049869,-0.00022277,0,-15.75,-2,0
0.00022079,0.049854,-0.00023432,0,-15.5,-2,0
0.00022156,0.049838,-0.00024765,0,-15.25,-2,0
0.00022238,0.049821,-0.00026116,0,-15,-2,0
0.00022331,0.049802,-0.0002772,0,-14.75,-2,0
0.00022431,0.049781,-0.00029398,0,-14.5,-2,0
0.00022539,0.049759,-0.00031316,0,-14.25,-2,0
0.00022657,0.049734,-0.0003332,0,-14,-2,0
0.00022785,0.049707,-0.00035722,0,-13.75,-2,0
0.00022926,0.049678,-0.00038232,0,-13.5,-2,0
0.00023076,0.049646,-0.00041137,0,-13.25,-2,0
0.00023241,0.049612,-0.00044192,0,-13,-2,0
0.00023418,0.049575,-0.00047697,0,-12.75,-2,0
0.00023612,0.049535,-0.00051398,0,-12.5,-2,0
0.00023821,0.04949,-0.00055622,0,-12.25,-2,0
0.00024048,0.049443,-0.00060094,0,-12,-2,0
0.00024295,0.04939,-0.00065168,0,-11.75,-2,0
0.00024561,0.049335,-0.00070522,0,-11.5,-2,0
0.00024851,0.049273,-0.00076572,0,-11.25,-2,0
0.00025164,0.049207,-0.0008295,0,-11,-2,0
0.00025502,0.049135,-0.00090163,0,-10.75,-2,0
0.0002587,0.049057,-0.00097795,0,-10.5,-2,0
0.00026267,0.048972,-0.0010652,0,-10.25,-2,0
0.00026697,0.04888,-0.0011585,2.6845e-24,-10,-2,0
0.00021352,0.05,-2.7407e-06,0,-24.75,-1.3333,0
0.00021352,0.05,0,0,-25,-1.3333,0
0.00021352,0.05,-5.9867e-06,0,-24.5,-1.3333,0
0.00021354,0.05,-9.5932e-06,0,-24.25,-1.3333,0
0.00021355,0.049999,-1.36e-05,0,-24,-1.3333,0
0.00021357,0.049999,-1.7887e-05,0,-23.75,-1.3333,0
0.0002136,0.049998,-2.2326e-05,0,-23.5,-1.3333,0
0.00021364,0.049998,-2.7102e-05,0,-23.25,-1.3333,0
0.00021367,0.049997,-3.2127e-05,0,-23,-1.3333,0
0.00021372,0.049996,-3.7298e-05,0,-22.75,-1.3333,0
0.00021377,0.049995,-4.2911e-05,0,-22.5,-1.3333,0
0.00021383,0.049994,-4.8201e-05,0,-22.25,-1.3333,0
0.0002139,0.049993,-5.3933e-05,0,-22,-1.3333,0
0.00021398,0.049992,-5.9881e-05,0,-21.75,-1.3333,0
0.00021407,0.04999,-6.5915e-05,0,-21.5,-1.3333,0
0.00021416,0.049989,-7.1523e-05,0,-21.25,-1.3333,0
0.00021427,0.049986,-7.6145e-05,0,-21,-1.3333,0
0.00021439,0.049984,-8.1464e-05,0,-20.75,-1.3333,0
0.00021453,0.049982,-8.7345e-05,0,-20.5,-1.3333,0
0.00021468,0.049979,-9.4772e-05,0,-20.25,-1.3333,0
0.00021484,0.049977,-0.0001015,0,-20,-1.3333,0
0.00021502,0.049974,-0.00010682,0,-19.75,-1.3333,0
0.00021522,0.04997,-0.00011142,0,-19.5,-1.3333,0
0.00021544,0.049966,-0.0001157,0,-19.25,-1.3333,0
0.00021569,0.049961,-0.00012023,0,-19,-1.3333,0
0.00021595,0.049956,-0.00012528,0,-18.75,-1.3333,0
0.00021624,0.04995,-0.00012893,0,-18.5,-1.3333,0
0.00021657,0.049944,-0.00013239,0,-18.25,-1.3333,0
0.00021692,0.049936,-0.00013616,0,-18,-1.3333,0
0.0002173,0.049929,-0.0001397,0,-17.75,-1.3333,0
0.00021772,0.04992,-0.00014337,0,-17.5,-1.3333,0
0.00021818,0.049911,-0.00014785,0,-17.25,-1.3333,0
0.00021869,0.049901,-0.00015211,0,-17,-1.3333,0
0.00021923,0.04989,-0.00015738,0,-16.75,-1.3333,0
0.00021981,0.049878,-0.00016164,0,-16.5,-1.3333,0
0.00022048,0.049865,-0.00016796,0,-16.25,-1.3333,0
0.00022119,0.049851,-0.00017457,0,-16,-1.3333,0
0.00022197,0.049835,-0.00018177,0,-15.75,-1.3333,0
0.00022283,0.049818,-0.00018955,0,-15.5,-1.3333,0
0.00022373,0.049799,-0.00019881,0,-15.25,-1.3333,0
0.00022473,0.049778,-0.0002077,0,-15,-1.3333,0
0.00022582,0.049756,-0.00021915,0,-14.75,-1.3333,0
0.00022701,0.049732,-0.00023029,0,-14.5,-1.3333,0
0.00022829,0.049706,-0.00024426,0,-14.25,-1.3333,0
0.0002297,0.049677,-0.00025826,0,-14,-1.3333,0
0.00023121,0.049646,-0.00027562,0,-13.75,-1.3333,0
0.00023288,0.049612,-0.00029336,0,-13.5,-1.3333,0
0.00023465,0.049575,-0.00031483,0,-13.25,-1.3333,0
0.00023661,0.049534,-0.000337,0,-13,-1.3333,0
0.00023872,0.04949,-0.00036296,0,-12.75,-1.3333,0
0.00024104,0.049443,-0.00038999,0,-12.5,-1.3333,0
0.00024353,0.049391,-0.00042158,0,-12.25,-1.3333,0
0.00024625,0.049335,-0.00045443,0,-12,-1.3333,0
0.0002492,0.049273,-0.00049255,0,-11.75,-1.3333,0
0.0002524,0.049207,-0.00053198,0,-11.5,-1.3333,0
0.0002559,0.049134,-0.00057742,0,-11.25,-1.3333,0
0.00025968,0.049055,-0.00062533,0,-11,-1.3333,0
0.0002638,0.04897,-0.00067847,0,-10.75,-1.3333,0
0.0002683,0.048875,-0.0007365,0,-10.5,-1.3333,0
0.00027316,0.048774,-0.0007996,0,-10.25,-1.3333,0
0.00027846,0.048661,-0.00087191,2.7913e-24,-10,-1.3333,0
0.00021382,0.05,-2.4598e-06,0,-24.75,-0.66667,0
0.00021382,0.05,0,0,-25,-0.66667,0
0.00021383,0.05,-5.4906e-06,0,-24.5,-0.66667,0
0.00021384,0.05,-8.6969e-06,0,-24.25,-0.66667,0
0.00021386,0.049999,-1.2513e-05,0,-24,-0.66667,0
0.00021389,0.049999,-1.6537e-05,0,-23.75,-0.66667,0
0.00021392,0.049998,-2.053e-05,0,-23.5,-0.66667,0
0.00021396,0.049997,-2.5072e-05,0,-23.25,-0.66667,0
0.00021401,0.049996,-2.988e-05,0,-23,-0.66667,0
0.00021407,0.049995,-3.4571e-05,0,-22.75,-0.66667,0
0.00021413,0.049994,-3.9698e-05,0,-22.5,-0.66667,0
0.0002142,0.049993,-4.4693e-05,0,-22.25,-0.66667,0
0.00021428,0.049991,-5.0137e-05,0,-22,-0.66667,0
0.00021437,0.04999,-5.5623e-05,0,-21.75,-0.66667,0
0.00021447,0.049988,-6.081e-05,0,-21.5,-0.66667,0
0.00021459,0.049985,-6.5535e-05,0,-21.25,-0.66667,0
0.00021471,0.049983,-7.0166e-05,0,-21,-0.66667,0
0.00021485,0.04998,-7.4897e-05,0,-20.75,-0.66667,0
0.00021501,0.049978,-7.9703e-05,0,-20.5,-0.66667,0
0.00021518,0.049975,-8.6165e-05,0,-20.25,-0.66667,0
0.00021537,0.049971,-9.1814e-05,0,-20,-0.66667,0
0.00021558,0.049967,-9.6564e-05,0,-19.75,-0.66667,0
0.00021581,0.049962,-0.00010019,0,-19.5,-0.66667,0
0.00021606,0.049957,-0.00010255,0,-19.25,-0.66667,0
0.00021634,0.049952,-0.00010571,0,-19,-0.66667,0
0.00021664,0.049946,-0.00010855,0,-18.75,-0.66667,0
0.00021697,0.049939,-0.00011089,0,-18.5,-0.66667,0
0.00021733,0.049932,-0.00011321,0,-18.25,-0.66667,0
0.00021773,0.049923,-0.00011515,0,-18,-0.66667,0
0.00021816,0.049915,-0.00011681,0,-17.75,-0.66667,0
0.00021864,0.049905,-0.00011861,0,-17.5,-0.66667,0
0.00021915,0.049895,-0.00012024,0,-17.25,-0.66667,0
