"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021142,0.049994,-1.6071e-05,0,-18.75,-5.3333,0
0.0002114,0.049994,-2.2968e-05,0,-18.5,-5.3333,0
0.00021138,0.049993,-3.0999e-05,0,-18.25,-5.3333,0
0.00021135,0.049993,-3.9795e-05,0,-18,-5.3333,0
0.00021133,0.049992,-4.9776e-05,0,-17.75,-5.3333,0
0.00021131,0.049992,-6.0506e-05,0,-17.5,-5.3333,0
0.00021129,0.049991,-7.2514e-05,0,-17.25,-5.3333,0
0.00021126,0.049992,-8.5387e-05,0,-17,-5.3333,0
0.00021124,0.049992,-9.9436e-05,0,-16.75,-5.3333,0
0.00021121,0.049992,-0.0001147,0,-16.5,-5.3333,0
0.00021118,0.049993,-0.000131,0,-16.25,-5.3333,0
0.00021114,0.049994,-0.00014871,0,-16,-5.3333,0
0.0002111,0.049995,-0.00016762,0,-15.75,-5.3333,0
0.00021105,0.049996,-0.00018837,0,-15.5,-5.3333,0
0.000211,0.049998,-0.00021034,0,-15.25,-5.3333,0
0.00021093,0.049999,-0.00023423,0,-15,-5.3333,0
0.00021087,0.050002,-0.00025926,0,-14.75,-5.3333,0
0.00021078,0.050004,-0.00028652,0,-14.5,-5.3333,0
0.00021069,0.050007,-0.00031514,0,-14.25,-5.3333,0
0.00021057,0.05001,-0.00034639,0,-14,-5.3333,0
0.00021046,0.050014,-0.00037935,0,-13.75,-5.3333,0
0.0002103,0.050018,-0.00041562,0,-13.5,-5.3333,0
0.00021014,0.050023,-0.0004538,0,-13.25,-5.3333,0
0.00020993,0.050028,-0.00049556,0,-13,-5.3333,0
0.00020971,0.050034,-0.00053925,0,-12.75,-5.3333,0
0.00020944,0.050041,-0.00058699,0,-12.5,-5.3333,0
0.00020914,0.050049,-0.00063721,0,-12.25,-5.3333,0
0.00020877,0.050058,-0.00069216,0,-12,-5.3333,0
0.00020837,0.050067,-0.00075011,0,-11.75,-5.3333,0
0.00020788,0.050078,-0.0008131,0,-11.5,-5.3333,0
0.00020734,0.050091,-0.00088016,0,-11.25,-5.3333,0
0.00020668,0.050105,-0.0009528,0,-11,-5.3333,0
0.00020595,0.050121,-0.001031,0,-10.75,-5.3333,0
0.00020508,0.050139,-0.0011157,0,-10.5,-5.3333,0
0.00020409,0.05016,-0.0012075,0,-10.25,-5.3333,0
0.00020277,0.050187,-0.0013052,-6.8828e-24,-10,-5.3333,0
0.00021186,0.05,3.7079e-07,0,-24.75,-4.6667,0
0.00021186,0.05,0,0,-25,-4.6667,0
0.00021186,0.05,1.1399e-06,0,-24.5,-4.6667,0
0.00021186,0.05,2.1598e-06,0,-24.25,-4.6667,0
0.00021185,0.05,3.3096e-06,0,-24,-4.6667,0
0.00021185,0.05,4.5826e-06,0,-23.75,-4.6667,0
0.00021185,0.05,6.0158e-06,0,-23.5,-4.6667,0
0.00021184,0.05,7.4651e-06,0,-23.25,-4.6667,0
0.00021184,0.05,8.7251e-06,0,-23,-4.6667,0
0.00021184,0.049999,1.0086e-05,0,-22.75,-4.6667,0
0.00021184,0.049999,1.1826e-05,0,-22.5,-4.6667,0
0.00021183,0.049998,1.3113e-05,0,-22.25,-4.6667,0
0.00021183,0.049998,1.3921e-05,0,-22,-4.6667,0
0.00021184,0.049997,1.4452e-05,0,-21.75,-4.6667,0
0.00021184,0.049996,1.5182e-05,0,-21.5,-4.6667,0
0.00021185,0.049995,1.5738e-05,0,-21.25,-4.6667,0
0.00021186,0.049994,1.5716e-05,0,-21,-4.6667,0
0.00021189,0.049993,1.5283e-05,0,-20.75,-4.6667,0
0.00021191,0.049992,1.4309e-05,0,-20.5,-4.6667,0
0.00021193,0.04999,1.2623e-05,0,-20.25,-4.6667,0
0.00021196,0.049989,1.0344e-05,0,-20,-4.6667,0
0.00021199,0.049987,7.2238e-06,0,-19.75,-4.6667,0
0.00021203,0.049986,3.5734e-06,0,-19.5,-4.6667,0
0.00021207,0.049984,-9.9212e-07,0,-19.25,-4.6667,0
0.00021212,0.049982,-6.0515e-06,0,-19,-4.6667,0
0.00021216,0.04998,-1.2298e-05,0,-18.75,-4.6667,0
0.00021222,0.049978,-1.91e-05,0,-18.5,-4.6667,0
0.00021228,0.049976,-2.7256e-05,0,-18.25,-4.6667,0
0.00021236,0.049974,-3.6026e-05,0,-18,-4.6667,0
0.00021243,0.049971,-4.6158e-05,0,-17.75,-4.6667,0
0.00021252,0.049969,-5.6964e-05,0,-17.5,-4.6667,0
0.00021261,0.049967,-6.9117e-05,0,-17.25,-4.6667,0
0.0002127,0.049964,-8.2056e-05,0,-17,-4.6667,0
0.00021281,0.049962,-9.6267e-05,0,-16.75,-4.6667,0
0.00021293,0.049959,-0.00011181,0,-16.5,-4.6667,0
0.00021306,0.049957,-0.00012817,0,-16.25,-4.6667,0
0.00021318,0.049954,-0.00014626,0,-16,-4.6667,0
0.00021333,0.049952,-0.00016549,0,-15.75,-4.6667,0
0.00021348,0.049949,-0.00018654,0,-15.5,-4.6667,0
0.00021365,0.049946,-0.00020886,0,-15.25,-4.6667,0
0.00021381,0.049943,-0.00023279,0,-15,-4.6667,0
0.000214,0.04994,-0.00025825,0,-14.75,-4.6667,0
0.00021418,0.049937,-0.0002857,0,-14.5,-4.6667,0
0.00021439,0.049934,-0.00031511,0,-14.25,-4.6667,0
0.00021459,0.049931,-0.00034661,0,-14,-4.6667,0
0.00021482,0.049928,-0.00038027,0,-13.75,-4.6667,0
0.00021504,0.049925,-0.00041678,0,-13.5,-4.6667,0
0.00021528,0.049921,-0.0004559,0,-13.25,-4.6667,0
0.00021551,0.049918,-0.00049837,0,-13,-4.6667,0
0.00021576,0.049914,-0.00054339,0,-12.75,-4.6667,0
0.000216,0.04991,-0.00059202,0,-12.5,-4.6667,0
0.00021625,0.049907,-0.00064359,0,-12.25,-4.6667,0
0.00021648,0.049904,-0.00069954,0,-12,-4.6667,0
0.00021672,0.0499,-0.00075929,0,-11.75,-4.6667,0
0.00021692,0.049897,-0.00082462,0,-11.5,-4.6667,0
0.00021713,0.049895,-0.00089503,0,-11.25,-4.6667,0
0.00021728,0.049894,-0.00097199,0,-11,-4.6667,0
0.00021741,0.049893,-0.0010552,0,-10.75,-4.6667,0
0.00021748,0.049893,-0.0011454,0,-10.5,-4.6667,0
0.0002175,0.049894,-0.0012429,0,-10.25,-4.6667,0
0.00021732,0.049898,-0.0013481,-7.7355e-24,-10,-4.6667,0
0.00021185,0.05,4.0001e-07,0,-24.75,-4,0
0.00021185,0.05,0,0,-25,-4,0
0.00021185,0.05,1.2134e-06,0,-24.5,-4,0
0.00021185,0.05,2.2564e-06,0,-24.25,-4,0
0.00021186,0.05,3.5585e-06,0,-24,-4,0
0.00021186,0.049999,5.0373e-06,0,-23.75,-4,0
0.00021187,0.049999,6.526e-06,0,-23.5,-4,0
0.00021188,0.049999,8.132e-06,0,-23.25,-4,0
0.00021189,0.049998,9.7094e-06,0,-23,-4,0
0.00021191,0.049998,1.1329e-05,0,-22.75,-4,0
0.00021192,0.049997,1.3286e-05,0,-22.5,-4,0
0.00021194,0.049996,1.4935e-05,0,-22.25,-4,0
0.00021197,0.049995,1.6107e-05,0,-22,-4,0
0.000212,0.049994,1.6917e-05,0,-21.75,-4,0
0.00021203,0.049993,1.797e-05,0,-21.5,-4,0
0.00021207,0.049991,1.8847e-05,0,-21.25,-4,0
0.00021211,0.04999,1.9395e-05,0,-21,-4,0
0.00021217,0.049988,1.9397e-05,0,-20.75,-4,0
0.00021223,0.049986,1.8782e-05,0,-20.5,-4,0
0.0002123,0.049984,1.7404e-05,0,-20.25,-4,0
0.00021237,0.049981,1.5467e-05,0,-20,-4,0
0.00021245,0.049979,1.2701e-05,0,-19.75,-4,0
0.00021254,0.049976,9.4372e-06,0,-19.5,-4,0
0.00021264,0.049973,5.2892e-06,0,-19.25,-4,0
0.00021275,0.04997,5.5913e-07,0,-19,-4,0
0.00021287,0.049967,-5.2715e-06,0,-18.75,-4,0
0.000213,0.049964,-1.1785e-05,0,-18.5,-4,0
0.00021314,0.04996,-1.9507e-05,0,-18.25,-4,0
0.0002133,0.049956,-2.7949e-05,0,-18,-4,0
0.00021347,0.049952,-3.7694e-05,0,-17.75,-4,0
0.00021366,0.049948,-4.818e-05,0,-17.5,-4,0
0.00021386,0.049944,-5.9958e-05,0,-17.25,-4,0
0.00021408,0.049939,-7.2472e-05,0,-17,-4,0
0.00021432,0.049934,-8.6376e-05,0,-16.75,-4,0
0.00021458,0.049929,-0.00010122,0,-16.5,-4,0
0.00021486,0.049923,-0.00011731,0,-16.25,-4,0
0.00021515,0.049917,-0.00013473,0,-16,-4,0
0.00021548,0.049911,-0.0001536,0,-15.75,-4,0
0.00021582,0.049904,-0.00017376,0,-15.5,-4,0
0.0002162,0.049897,-0.00019559,0,-15.25,-4,0
0.00021659,0.04989,-0.00021874,0,-15,-4,0
0.00021703,0.049882,-0.0002437,0,-14.75,-4,0
0.00021748,0.049873,-0.00027005,0,-14.5,-4,0
0.00021799,0.049864,-0.00029878,0,-14.25,-4,0
0.00021851,0.049854,-0.00032903,0,-14,-4,0
0.00021908,0.049844,-0.0003619,0,-13.75,-4,0
0.00021967,0.049833,-0.00039681,0,-13.5,-4,0
0.00022032,0.049821,-0.00043514,0,-13.25,-4,0
0.00022099,0.049809,-0.00047625,0,-13,-4,0
0.00022172,0.049796,-0.00052067,0,-12.75,-4,0
0.00022248,0.049782,-0.00056817,0,-12.5,-4,0
0.0002233,0.049767,-0.00061925,0,-12.25,-4,0
0.00022414,0.049752,-0.00067431,0,-12,-4,0
0.00022504,0.049735,-0.00073415,0,-11.75,-4,0
0.00022597,0.049718,-0.00079933,0,-11.5,-4,0
0.00022696,0.0497,-0.00087017,0,-11.25,-4,0
0.00022796,0.049681,-0.00094717,0,-11,-4,0
0.00022903,0.049661,-0.00103,0,-10.75,-4,0
0.0002301,0.049641,-0.0011195,0,-10.5,-4,0
0.00023122,0.049618,-0.0012162,0,-10.25,-4,0
0.00023223,0.049598,-0.001322,0,-10,-4,0
0.00021181,0.05,5.6e-07,0,-24.75,-3.3333,0
0.00021181,0.05,0,0,-25,-3.3333,0
0.00021181,0.05,1.502e-06,0,-24.5,-3.3333,0
0.00021182,0.05,2.7875e-06,0,-24.25,-3.3333,0
0.00021183,0.049999,4.3499e-06,0,-24,-3.3333,0
0.00021185,0.049999,5.9762e-06,0,-23.75,-3.3333,0
0.00021186,0.049999,7.7807e-06,0,-23.5,-3.3333,0
0.00021188,0.049998,9.7764e-06,0,-23.25,-3.3333,0
0.00021191,0.049997,1.1629e-05,0,-23,-3.3333,0
0.00021194,0.049996,1.3492e-05,0,-22.75,-3.3333,0
0.00021197,0.049995,1.5921e-05,0,-22.5,-3.3333,0
0.00021201,0.049994,1.8064e-05,0,-22.25,-3.3333,0
0.00021206,0.049993,1.9609e-05,0,-22,-3.3333,0
0.00021211,0.049991,2.0811e-05,0,-21.75,-3.3333,0
0.00021217,0.04999,2.2305e-05,0,-21.5,-3.3333,0
0.00021224,0.049988,2.3677e-05,0,-21.25,-3.3333,0
0.00021231,0.049986,2.4848e-05,0,-21,-3.3333,0
0.0002124,0.049983,2.5364e-05,0,-20.75,-3.3333,0
0.00021249,0.049981,2.5363e-05,0,-20.5,-3.3333,0
0.0002126,0.049978,2.4541e-05,0,-20.25,-3.3333,0
0.00021271,0.049975,2.3172e-05,0,-20,-3.3333,0
0.00021284,0.049972,2.0991e-05,0,-19.75,-3.3333,0
0.00021298,0.049968,1.826e-05,0,-19.5,-3.3333,0
0.00021314,0.049964,1.4661e-05,0,-19.25,-3.3333,0
0.00021331,0.04996,1.0498e-05,0,-19,-3.3333,0
0.00021349,0.049956,5.3247e-06,0,-18.75,-3.3333,0
0.00021369,0.049951,-4.7541e-07,0,-18.5,-3.3333,0
0.00021391,0.049946,-7.4136e-06,0,-18.25,-3.3333,0
0.00021415,0.049941,-1.5042e-05,0,-18,-3.3333,0
0.00021441,0.049935,-2.3949e-05,0,-17.75,-3.3333,0
0.00021469,0.049929,-3.3567e-05,0,-17.5,-3.3333,0
0.000215,0.049923,-4.4495e-05,0,-17.25,-3.3333,0
0.00021533,0.049916,-5.6075e-05,0,-17,-3.3333,0
0.00021569,0.049908,-6.8996e-05,0,-16.75,-3.3333,0
0.00021609,0.0499,-8.2574e-05,0,-16.5,-3.3333,0
0.00021651,0.049892,-9.7721e-05,0,-16.25,-3.3333,0
0.00021696,0.049883,-0.00011359,0,-16,-3.3333,0
0.00021746,0.049873,-0.00013119,0,-15.75,-3.3333,0
0.00021799,0.049863,-0.00014994,0,-15.5,-3.3333,0
0.00021857,0.049851,-0.00017012,0,-15.25,-3.3333,0
0.00021918,0.049839,-0.00019154,0,-15,-3.3333,0
0.00021986,0.049827,-0.00021469,0,-14.75,-3.3333,0
0.00022058,0.049813,-0.00023856,0,-14.5,-3.3333,0
0.00022136,0.049798,-0.00026522,0,-14.25,-3.3333,0
0.00022219,0.049782,-0.00029263,0,-14,-3.3333,0
0.0002231,0.049765,-0.00032356,0,-13.75,-3.3333,0
0.00022406,0.049746,-0.00035579,0,-13.5,-3.3333,0
0.0002251,0.049727,-0.00039187,0,-13.25,-3.3333,0
0.00022621,0.049706,-0.00042977,0,-13,-3.3333,0
0.00022741,0.049683,-0.00047131,0,-12.75,-3.3333,0
0.00022868,0.049659,-0.00051504,0,-12.5,-3.3333,0
0.00023006,0.049633,-0.000563,0,-12.25,-3.3333,0
0.00023152,0.049605,-0.000614,0,-12,-3.3333,0
0.00023309,0.049575,-0.0006703,0,-11.75,-3.3333,0
0.00023475,0.049543,-0.00073054,0,-11.5,-3.3333,0
0.00023654,0.049507,-0.000797,0,-11.25,-3.3333,0
0.00023842,0.04947,-0.00086822,0,-11,-3.3333,0
0.00024043,0.049429,-0.00094647,0,-10.75,-3.3333,0
0.00024256,0.049387,-0.0010308,0,-10.5,-3.3333,0
0.00024482,0.04934,-0.0011225,0,-10.25,-3.3333,0
0.00024713,0.049294,-0.0012259,0,-10,-3.3333,0
0.00021177,0.05,7.4471e-07,0,-24.75,-2.6667,0
0.00021176,0.05,0,0,-25,-2.6667,0
0.00021177,0.05,1.9423e-06,0,-24.5,-2.6667,0
0.00021178,0.05,3.5232e-06,0,-24.25,-2.6667,0
0.0002118,0.049999,5.2628e-06,0,-24,-2.6667,0
0.00021182,0.049999,7.2408e-06,0,-23.75,-2.6667,0
0.00021184,0.049998,9.4198e-06,0,-23.5,-2.6667,0
0.00021187,0.049997,1.1716e-05,0,-23.25,-2.6667,0
0.00021191,0.049996,1.4058e-05,0,-23,-2.6667,0
0.00021195,0.049995,1.6244e-05,0,-22.75,-2.6667,0
0.000212,0.049994,1.8977e-05,0,-22.5,-2.6667,0
0.00021206,0.049993,2.1726e-05,0,-22.25,-2.6667,0
0.00021212,0.049991,2.3931e-05,0,-22,-2.6667,0
0.00021219,0.049989,2.5591e-05,0,-21.75,-2.6667,0
0.00021227,0.049987,2.7474e-05,0,-21.5,-2.6667,0
0.00021236,0.049985,2.9429e-05,0,-21.25,-2.6667,0
0.00021246,0.049982,3.1296e-05,0,-21,-2.6667,0
0.00021257,0.04998,3.248e-05,0,-20.75,-2.6667,0
0.00021269,0.049977,3.3156e-05,0,-20.5,-2.6667,0
0.00021284,0.049973,3.2999e-05,0,-20.25,-2.6667,0
0.00021298,0.04997,3.2368e-05,0,-20,-2.6667,0
0.00021315,0.049966,3.0949e-05,0,-19.75,-2.6667,0
0.00021333,0.049961,2.906e-05,0,-19.5,-2.6667,0
0.00021353,0.049957,2.6211e-05,0,-19.25,-2.6667,0
0.00021375,0.049952,2.2973e-05,0,-19,-2.6667,0
0.00021399,0.049947,1.8695e-05,0,-18.75,-2.6667,0
0.00021425,0.049941,1.3908e-05,0,-18.5,-2.6667,0
0.00021453,0.049935,7.9901e-06,0,-18.25,-2.6667,0
0.00021485,0.049928,1.5073e-06,0,-18,-2.6667,0
0.00021518,0.049921,-6.2161e-06,0,-17.75,-2.6667,0
0.00021554,0.049913,-1.4468e-05,0,-17.5,-2.6667,0
0.00021594,0.049905,-2.4052e-05,0,-17.25,-2.6667,0
0.00021637,0.049896,-3.4119e-05,0,-17,-2.6667,0
0.00021684,0.049887,-4.5482e-05,0,-16.75,-2.6667,0
0.00021735,0.049876,-5.7337e-05,0,-16.5,-2.6667,0
0.00021789,0.049866,-7.0631e-05,0,-16.25,-2.6667,0
0.00021849,0.049854,-8.458e-05,0,-16,-2.6667,0
0.00021913,0.049841,-0.00010003,0,-15.75,-2.6667,0
0.00021983,0.049827,-0.0001164,0,-15.5,-2.6667,0
0.00022058,0.049813,-0.00013396,0,-15.25,-2.6667,0
0.0002214,0.049796,-0.00015247,0,-15,-2.6667,0
0.00022228,0.049779,-0.0001726,0,-14.75,-2.6667,0
0.00022323,0.04976,-0.00019325,0,-14.5,-2.6667,0
0.00022426,0.049741,-0.0002166,0,-14.25,-2.6667,0
0.00022537,0.049719,-0.00024044,0,-14,-2.6667,0
0.00022658,0.049696,-0.00026769,0,-13.75,-2.6667,0
0.00022787,0.049671,-0.0002957,0,-13.5,-2.6667,0
0.00022927,0.049644,-0.00032728,0,-13.25,-2.6667,0
0.00023077,0.049614,-0.00035992,0,-13,-2.6667,0
0.0002324,0.049583,-0.0003963,0,-12.75,-2.6667,0
0.00023415,0.049549,-0.00043388,0,-12.5,-2.6667,0
0.00023604,0.049512,-0.0004757,0,-12.25,-2.6667,0
0.00023807,0.049472,-0.00051915,0,-12,-2.6667,0
0.00024026,0.049429,-0.00056793,0,-11.75,-2.6667,0
0.0002426,0.049382,-0.00061916,0,-11.5,-2.6667,0
0.00024514,0.049332,-0.00067712,0,-11.25,-2.6667,0
0.00024783,0.049277,-0.00073898,0,-11,-2.6667,0
0.00025077,0.049219,-0.00080784,0,-10.75,-2.6667,0
0.00025388,0.049155,-0.00088324,0,-10.5,-2.6667,0
0.00025725,0.049088,-0.00096461,0,-10.25,-2.6667,0
0.00026087,0.049015,-0.0010581,0,-10,-2.6667,0
0.00021167,0.05,9.5387e-07,0,-24.75,-2,0
0.00021167,0.05,0,0,-25,-2,0
0.00021168,0.05,2.5186e-06,0,-24.5,-2,0
0.00021169,0.05,4.5464e-06,0,-24.25,-2,0
0.00021171,0.049999,6.4442e-06,0,-24,-2,0
0.00021174,0.049999,8.9067e-06,0,-23.75,-2,0
0.00021177,0.049998,1.1526e-05,0,-23.5,-2,0
0.00021181,0.049997,1.4065e-05,0,-23.25,-2,0
0.00021185,0.049996,1.6974e-05,0,-23,-2,0
0.0002119,0.049995,1.9626e-05,0,-22.75,-2,0
0.00021196,0.049993,2.2849e-05,0,-22.5,-2,0
0.00021203,0.049992,2.6092e-05,0,-22.25,-2,0
0.00021211,0.04999,2.8884e-05,0,-22,-2,0
0.00021219,0.049988,3.1296e-05,0,-21.75,-2,0
0.00021229,0.049985,3.3786e-05,0,-21.5,-2,0
0.0002124,0.049983,3.6231e-05,0,-21.25,-2,0
0.00021252,0.04998,3.8754e-05,0,-21,-2,0
0.00021266,0.049977,4.0706e-05,0,-20.75,-2,0
0.0002128,0.049974,4.2245e-05,0,-20.5,-2,0
0.00021296,0.04997,4.3026e-05,0,-20.25,-2,0
0.00021314,0.049966,4.3419e-05,0,-20,-2,0
0.00021334,0.049962,4.2939e-05,0,-19.75,-2,0
0.00021356,0.049957,4.1942e-05,0,-19.5,-2,0
0.00021379,0.049952,4.0163e-05,0,-19.25,-2,0
0.00021405,0.049946,3.7953e-05,0,-19,-2,0
0.00021433,0.04994,3.4902e-05,0,-18.75,-2,0
0.00021464,0.049933,3.1204e-05,0,-18.5,-2,0
0.00021497,0.049926,2.676e-05,0,-18.25,-2,0
0.00021534,0.049918,2.1473e-05,0,-18,-2,0
0.00021574,0.04991,1.5255e-05,0,-17.75,-2,0
0.00021617,0.049901,8.6269e-06,0,-17.5,-2,0
0.00021664,0.049892,1.0292e-06,0,-17.25,-2,0
0.00021715,0.049881,-6.9228e-06,0,-17,-2,0
0.00021771,0.04987,-1.6144e-05,0,-16.75,-2,0
0.00021831,0.049858,-2.593e-05,0,-16.5,-2,0
0.00021896,0.049845,-3.684e-05,0,-16.25,-2,0
0.00021967,0.049831,-4.8378e-05,0,-16,-2,0
0.00022044,0.049816,-6.0716e-05,0,-15.75,-2,0
0.00022127,0.049799,-7.376e-05,0,-15.5,-2,0
0.00022217,0.049782,-8.7749e-05,0,-15.25,-2,0
0.00022315,0.049762,-0.00010249,0,-15,-2,0
0.00022421,0.049741,-0.00011878,0,-14.75,-2,0
0.00022536,0.049718,-0.0001353,0,-14.5,-2,0
0.00022659,0.049694,-0.00015431,0,-14.25,-2,0
0.00022794,0.049667,-0.00017322,0,-14,-2,0
0.00022939,0.049639,-0.00019514,0,-13.75,-2,0
0.00023096,0.049608,-0.00021728,0,-13.5,-2,0
0.00023267,0.049575,-0.00024217,0,-13.25,-2,0
0.00023451,0.049538,-0.00026775,0,-13,-2,0
0.0002365,0.0495,-0.0002961,0,-12.75,-2,0
0.00023866,0.049456,-0.0003257,0,-12.5,-2,0
0.00024099,0.049411,-0.00035823,0,-12.25,-2,0
0.00024352,0.04936,-0.00039258,0,-12,-2,0
0.00024624,0.049306,-0.00043077,0,-11.75,-2,0
0.00024919,0.049246,-0.00047145,0,-11.5,-2,0
0.00025238,0.049183,-0.00051724,0,-11.25,-2,0
0.0002558,0.049112,-0.00056601,0,-11,-2,0
0.00025955,0.049039,-0.00062088,0,-10.75,-2,0
0.00026352,0.048956,-0.0006802,0,-10.5,-2,0
0.00026792,0.048869,-0.00074591,0,-10.25,-2,0
0.00027269,0.048773,-0.00081973,2.7398e-24,-10,-2,0
0.00021155,0.05,1.3044e-06,0,-24.75,-1.3333,0
0.00021154,0.05,0,0,-25,-1.3333,0
0.00021155,0.05,3.0785e-06,0,-24.5,-1.3333,0
0.00021157,0.049999,5.6115e-06,0,-24.25,-1.3333,0
0.00021159,0.049999,7.8901e-06,0,-24,-1.3333,0
0.00021162,0.049998,1.0573e-05,0,-23.75,-1.3333,0
0.00021166,0.049998,1.3797e-05,0,-23.5,-1.3333,0
0.0002117,0.049997,1.668e-05,0,-23.25,-1.3333,0
0.00021175,0.049996,1.9982e-05,0,-23,-1.3333,0
0.00021181,0.049994,2.3328e-05,0,-22.75,-1.3333,0
0.00021187,0.049993,2.694e-05,0,-22.5,-1.3333,0
0.00021195,0.049991,3.0611e-05,0,-22.25,-1.3333,0
0.00021204,0.049989,3.419e-05,0,-22,-1.3333,0
0.00021213,0.049987,3.7383e-05,0,-21.75,-1.3333,0
0.00021224,0.049985,4.0487e-05,0,-21.5,-1.3333,0
0.00021236,0.049982,4.3241e-05,0,-21.25,-1.3333,0
0.00021249,0.049979,4.6348e-05,0,-21,-1.3333,0
0.00021264,0.049976,4.9427e-05,0,-20.75,-1.3333,0
0.00021281,0.049973,5.2289e-05,0,-20.5,-1.3333,0
0.00021298,0.049969,5.4107e-05,0,-20.25,-1.3333,0
0.00021318,0.049964,5.5369e-05,0,-20,-1.3333,0
0.0002134,0.04996,5.5719e-05,0,-19.75,-1.3333,0
0.00021364,0.049955,5.5723e-05,0,-19.5,-1.3333,0
0.00021389,0.049949,5.5169e-05,0,-19.25,-1.3333,0
0.00021418,0.049943,5.4245e-05,0,-19,-1.3333,0
0.00021449,0.049936,5.2498e-05,0,-18.75,-1.3333,0
0.00021483,0.049929,5.0249e-05,0,-18.5,-1.3333,0
0.0002152,0.049921,4.7353e-05,0,-18.25,-1.3333,0
0.0002156,0.049913,4.3763e-05,0,-18,-1.3333,0
0.00021604,0.049904,3.9327e-05,0,-17.75,-1.3333,0
0.00021652,0.049894,3.4663e-05,0,-17.5,-1.3333,0
0.00021704,0.049884,2.9231e-05,0,-17.25,-1.3333,0
0.00021761,0.049872,2.3541e-05,0,-17,-1.3333,0
0.00021822,0.04986,1.7009e-05,0,-16.75,-1.3333,0
0.00021889,0.049847,9.587e-06,0,-16.5,-1.3333,0
0.00021961,0.049832,1.9627e-06,0,-16.25,-1.3333,0
0.0002204,0.049816,-6.9557e-06,0,-16,-1.3333,0
0.00022125,0.0498,-1.5267e-05,0,-15.75,-1.3333,0
0.00022218,0.049781,-2.4926e-05,0,-15.5,-1.3333,0
0.00022319,0.049761,-3.4448e-05,0,-15.25,-1.3333,0
0.00022428,0.049739,-4.4747e-05,0,-15,-1.3333,0
0.00022546,0.049716,-5.6417e-05,0,-14.75,-1.3333,0
0.00022676,0.04969,-6.7814e-05,0,-14.5,-1.3333,0
0.00022814,0.049663,-8.1475e-05,0,-14.25,-1.3333,0
0.00022965,0.049632,-9.4522e-05,0,-14,-1.3333,0
0.00023129,0.0496,-0.00010975,0,-13.75,-1.3333,0
0.00023307,0.049565,-0.00012475,0,-13.5,-1.3333,0
0.00023499,0.049527,-0.00014156,0,-13.25,-1.3333,0
0.00023708,0.049485,-0.00015845,0,-13,-1.3333,0
0.00023934,0.04944,-0.00017724,0,-12.75,-1.3333,0
0.0002418,0.049391,-0.00019655,0,-12.5,-1.3333,0
0.00024446,0.049338,-0.00021781,0,-12.25,-1.3333,0
0.00024735,0.049279,-0.00024028,0,-12,-1.3333,0
0.00025048,0.049217,-0.0002647,0,-11.75,-1.3333,0
0.00025389,0.049147,-0.00029201,0,-11.5,-1.3333,0
0.00025757,0.049074,-0.00032127,0,-11.25,-1.3333,0
0.00026156,0.048992,-0.00035373,0,-11,-1.3333,0
0.00026592,0.048905,-0.00039099,0,-10.75,-1.3333,0
0.00027059,0.048807,-0.00042946,0,-10.5,-1.3333,0
0.00027576,0.048704,-0.00047526,0,-10.25,-1.3333,0
0.00028138,0.04859,-0.00052366,2.8488e-24,-10,-1.3333,0
0.00021136,0.05,1.6198e-06,0,-24.75,-0.66667,0
0.00021136,0.05,0,0,-25,-0.66667,0
0.00021137,0.05,3.8932e-06,0,-24.5,-0.66667,0
0.00021139,0.049999,6.6653e-06,0,-24.25,-0.66667,0
0.00021142,0.049999,9.3643e-06,0,-24,-0.66667,0
0.00021144,0.049998,1.2551e-05,0,-23.75,-0.66667,0
0.00021148,0.049998,1.5932e-05,0,-23.5,-0.66667,0
0.00021153,0.049997,1.9479e-05,0,-23.25,-0.66667,0
0.00021158,0.049996,2.3349e-05,0,-23,-0.66667,0
0.00021164,0.049994,2.7089e-05,0,-22.75,-0.66667,0
0.00021171,0.049993,3.1064e-05,0,-22.5,-0.66667,0
0.00021179,0.049991,3.5245e-05,0,-22.25,-0.66667,0
0.00021188,0.049989,3.9898e-05,0,-22,-0.66667,0
0.00021198,0.049987,4.3631e-05,0,-21.75,-0.66667,0
0.0002121,0.049985,4.7143e-05,0,-21.5,-0.66667,0
0.00021222,0.049982,5.0667e-05,0,-21.25,-0.66667,0
0.00021236,0.049979,5.4487e-05,0,-21,-0.66667,0
0.00021251,0.049976,5.8214e-05,0,-20.75,-0.66667,0
0.00021269,0.049973,6.1849e-05,0,-20.5,-0.66667,0
0.00021287,0.049969,6.4992e-05,0,-20.25,-0.66667,0
0.00021308,0.049965,6.759e-05,0,-20,-0.66667,0
0.0002133,0.04996,6.9468e-05,0,-19.75,-0.66667,0
0.00021355,0.049954,7.0738e-05,0,-19.5,-0.66667,0
0.00021382,0.049949,7.1338e-05,0,-19.25,-0.66667,0
0.00021412,0.049942,7.1635e-05,0,-19,-0.66667,0
0.00021444,0.049936,7.1445e-05,0,-18.75,-0.66667,0
0.0002148,0.049928,7.0552e-05,0,-18.5,-0.66667,0
0.00021518,0.04992,6.9388e-05,0,-18.25,-0.66667,0
0.00021561,0.049912,6.7566e-05,0,-18,-0.66667,0
0.00021607,0.049903,6.5299e-05,0,-17.75,-0.66667,0
0.00021658,0.049892,6.2587e-05,0,-17.5,-0.66667,0
