"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013778,0.050041,-0.00010985,0,-19.25,-5.3333,0
0.00013774,0.050045,-0.00011923,0,-19,-5.3333,0
0.0001377,0.050049,-0.00012883,0,-18.75,-5.3333,0
0.00013766,0.050053,-0.00013914,0,-18.5,-5.3333,0
0.00013762,0.050058,-0.00014989,0,-18.25,-5.3333,0
0.00013758,0.050062,-0.00016057,0,-18,-5.3333,0
0.00013754,0.050068,-0.00017291,0,-17.75,-5.3333,0
0.00013749,0.050073,-0.00018445,0,-17.5,-5.3333,0
0.00013744,0.050078,-0.00019704,0,-17.25,-5.3333,0
0.00013739,0.050083,-0.00020994,0,-17,-5.3333,0
0.00013734,0.050088,-0.00022359,0,-16.75,-5.3333,0
0.00013728,0.050094,-0.00023819,0,-16.5,-5.3333,0
0.00013721,0.0501,-0.00025414,0,-16.25,-5.3333,0
0.00013714,0.050107,-0.0002706,0,-16,-5.3333,0
0.00013706,0.050114,-0.00028824,0,-15.75,-5.3333,0
0.00013698,0.050121,-0.00030685,0,-15.5,-5.3333,0
0.00013689,0.050128,-0.0003278,0,-15.25,-5.3333,0
0.00013677,0.050135,-0.00035138,0,-15,-5.3333,0
0.00013665,0.050143,-0.00037786,0,-14.75,-5.3333,0
0.00013652,0.050151,-0.00040647,0,-14.5,-5.3333,0
0.00013637,0.050159,-0.00043581,0,-14.25,-5.3333,0
0.00013619,0.050169,-0.00046809,0,-14,-5.3333,0
0.00013601,0.050177,-0.00050084,0,-13.75,-5.3333,0
0.00013579,0.050186,-0.00053717,0,-13.5,-5.3333,0
0.00013555,0.050195,-0.0005748,0,-13.25,-5.3333,0
0.00013527,0.050205,-0.00061695,0,-13,-5.3333,0
0.00013496,0.050215,-0.00066207,0,-12.75,-5.3333,0
0.0001346,0.050227,-0.00071237,0,-12.5,-5.3333,0
0.00013419,0.050239,-0.00076614,0,-12.25,-5.3333,0
0.00013372,0.050254,-0.00082621,0,-12,-5.3333,0
0.0001332,0.050269,-0.00088988,0,-11.75,-5.3333,0
0.00013258,0.050287,-0.00096054,0,-11.5,-5.3333,0
0.00013189,0.050306,-0.0010352,0,-11.25,-5.3333,0
0.00013108,0.050327,-0.0011177,0,-11,-5.3333,0
0.00013017,0.05035,-0.0012049,0,-10.75,-5.3333,0
0.00012911,0.050377,-0.0013006,0,-10.5,-5.3333,0
0.00012792,0.050405,-0.0014018,0,-10.25,-5.3333,0
0.00012639,0.050442,-0.0015136,-4.4136e-24,-10,-5.3333,0
0.00013837,0.05,-4.1947e-07,0,-24.75,-4.6667,0
0.00013838,0.05,0,0,-25,-4.6667,0
0.00013837,0.05,-1.08e-06,0,-24.5,-4.6667,0
0.00013837,0.05,-2.2856e-06,0,-24.25,-4.6667,0
0.00013836,0.05,-3.9276e-06,0,-24,-4.6667,0
0.00013836,0.050001,-6.4111e-06,0,-23.75,-4.6667,0
0.00013835,0.050001,-9.2036e-06,0,-23.5,-4.6667,0
0.00013835,0.050001,-1.2527e-05,0,-23.25,-4.6667,0
0.00013834,0.050002,-1.6378e-05,0,-23,-4.6667,0
0.00013834,0.050003,-2.0672e-05,0,-22.75,-4.6667,0
0.00013833,0.050004,-2.5094e-05,0,-22.5,-4.6667,0
0.00013832,0.050005,-3.008e-05,0,-22.25,-4.6667,0
0.00013832,0.050006,-3.5555e-05,0,-22,-4.6667,0
0.00013832,0.050007,-4.1409e-05,0,-21.75,-4.6667,0
0.00013832,0.050008,-4.7403e-05,0,-21.5,-4.6667,0
0.00013832,0.050009,-5.4086e-05,0,-21.25,-4.6667,0
0.00013832,0.050011,-6.0855e-05,0,-21,-4.6667,0
0.00013833,0.050013,-6.7927e-05,0,-20.75,-4.6667,0
0.00013833,0.050014,-7.5748e-05,0,-20.5,-4.6667,0
0.00013835,0.050016,-8.3968e-05,0,-20.25,-4.6667,0
0.00013836,0.050018,-9.1935e-05,0,-20,-4.6667,0
0.00013838,0.05002,-0.00010005,0,-19.75,-4.6667,0
0.0001384,0.050022,-0.00010906,0,-19.5,-4.6667,0
0.00013842,0.050025,-0.00011794,0,-19.25,-4.6667,0
0.00013845,0.050027,-0.00012738,0,-19,-4.6667,0
0.00013849,0.050029,-0.00013719,0,-18.75,-4.6667,0
0.00013853,0.050031,-0.00014835,0,-18.5,-4.6667,0
0.00013857,0.050034,-0.0001597,0,-18.25,-4.6667,0
0.00013862,0.050036,-0.00017107,0,-18,-4.6667,0
0.00013867,0.050039,-0.00018285,0,-17.75,-4.6667,0
0.00013873,0.05004,-0.00019394,0,-17.5,-4.6667,0
0.0001388,0.050043,-0.00020598,0,-17.25,-4.6667,0
0.00013887,0.050046,-0.00021872,0,-17,-4.6667,0
0.00013895,0.050049,-0.00023381,0,-16.75,-4.6667,0
0.00013903,0.050053,-0.00024985,0,-16.5,-4.6667,0
0.00013912,0.050056,-0.0002675,0,-16.25,-4.6667,0
0.00013922,0.050059,-0.00028498,0,-16,-4.6667,0
0.00013933,0.050062,-0.00030267,0,-15.75,-4.6667,0
0.00013944,0.050065,-0.00032084,0,-15.5,-4.6667,0
0.00013956,0.050067,-0.00034167,0,-15.25,-4.6667,0
0.00013968,0.050069,-0.00036465,0,-15,-4.6667,0
0.00013981,0.05007,-0.00039094,0,-14.75,-4.6667,0
0.00013995,0.050071,-0.00041812,0,-14.5,-4.6667,0
0.00014009,0.050071,-0.00044738,0,-14.25,-4.6667,0
0.00014023,0.050072,-0.00047843,0,-14,-4.6667,0
0.00014039,0.050072,-0.00051116,0,-13.75,-4.6667,0
0.00014054,0.050073,-0.00054768,0,-13.5,-4.6667,0
0.0001407,0.050073,-0.00058643,0,-13.25,-4.6667,0
0.00014084,0.050074,-0.00063064,0,-13,-4.6667,0
0.000141,0.050075,-0.00067793,0,-12.75,-4.6667,0
0.00014113,0.050077,-0.00073093,0,-12.5,-4.6667,0
0.00014127,0.050078,-0.00078734,0,-12.25,-4.6667,0
0.00014138,0.050081,-0.00085001,0,-12,-4.6667,0
0.00014149,0.050083,-0.00091642,0,-11.75,-4.6667,0
0.00014154,0.050086,-0.00099009,0,-11.5,-4.6667,0
0.00014159,0.050089,-0.0010684,0,-11.25,-4.6667,0
0.00014157,0.050094,-0.0011548,0,-11,-4.6667,0
0.00014152,0.050099,-0.001247,0,-10.75,-4.6667,0
0.00014136,0.050106,-0.0013482,0,-10.5,-4.6667,0
0.00014116,0.050113,-0.0014565,0,-10.25,-4.6667,0
0.00014071,0.050126,-0.0015755,-4.9603e-24,-10,-4.6667,0
0.00013839,0.05,-4.681e-07,0,-24.75,-4,0
0.00013839,0.05,0,0,-25,-4,0
0.00013839,0.05,-1.233e-06,0,-24.5,-4,0
0.0001384,0.05,-2.5357e-06,0,-24.25,-4,0
0.0001384,0.05,-4.3881e-06,0,-24,-4,0
0.0001384,0.05,-6.8951e-06,0,-23.75,-4,0
0.00013841,0.05,-1.0084e-05,0,-23.5,-4,0
0.00013842,0.05,-1.3563e-05,0,-23.25,-4,0
0.00013843,0.05,-1.7562e-05,0,-23,-4,0
0.00013844,0.050001,-2.2294e-05,0,-22.75,-4,0
0.00013845,0.050001,-2.6851e-05,0,-22.5,-4,0
0.00013847,0.050001,-3.2184e-05,0,-22.25,-4,0
0.00013849,0.050002,-3.7774e-05,0,-22,-4,0
0.00013851,0.050002,-4.3837e-05,0,-21.75,-4,0
0.00013854,0.050003,-5.0196e-05,0,-21.5,-4,0
0.00013857,0.050004,-5.705e-05,0,-21.25,-4,0
0.00013861,0.050004,-6.3973e-05,0,-21,-4,0
0.00013865,0.050005,-7.1348e-05,0,-20.75,-4,0
0.0001387,0.050006,-7.9243e-05,0,-20.5,-4,0
0.00013876,0.050006,-8.7485e-05,0,-20.25,-4,0
0.00013882,0.050007,-9.5662e-05,0,-20,-4,0
0.00013889,0.050008,-0.0001041,0,-19.75,-4,0
0.00013896,0.050009,-0.00011305,0,-19.5,-4,0
0.00013905,0.050009,-0.0001219,0,-19.25,-4,0
0.00013914,0.05001,-0.00013131,0,-19,-4,0
0.00013925,0.05001,-0.00014065,0,-18.75,-4,0
0.00013936,0.05001,-0.00015126,0,-18.5,-4,0
0.00013948,0.05001,-0.00016284,0,-18.25,-4,0
0.00013962,0.050011,-0.00017378,0,-18,-4,0
0.00013977,0.050012,-0.00018422,0,-17.75,-4,0
0.00013993,0.050012,-0.00019607,0,-17.5,-4,0
0.00014011,0.050012,-0.00021082,0,-17.25,-4,0
0.0001403,0.050013,-0.00022636,0,-17,-4,0
0.00014051,0.050014,-0.00024245,0,-16.75,-4,0
0.00014074,0.050013,-0.00025697,0,-16.5,-4,0
0.00014098,0.050013,-0.00027184,0,-16.25,-4,0
0.00014125,0.05001,-0.00028652,0,-16,-4,0
0.00014153,0.050008,-0.00030226,0,-15.75,-4,0
0.00014183,0.050005,-0.0003191,0,-15.5,-4,0
0.00014217,0.050001,-0.00033884,0,-15.25,-4,0
0.00014252,0.049997,-0.00036007,0,-15,-4,0
0.0001429,0.049993,-0.00038407,0,-14.75,-4,0
0.00014331,0.049987,-0.00040955,0,-14.5,-4,0
0.00014374,0.049982,-0.00043821,0,-14.25,-4,0
0.00014421,0.049976,-0.00046902,0,-14,-4,0
0.00014471,0.049969,-0.0005029,0,-13.75,-4,0
0.00014523,0.049962,-0.00053973,0,-13.5,-4,0
0.00014579,0.049954,-0.00057946,0,-13.25,-4,0
0.00014637,0.049947,-0.00062262,0,-13,-4,0
0.00014701,0.049938,-0.00066966,0,-12.75,-4,0
0.00014765,0.049929,-0.00072103,0,-12.5,-4,0
0.00014836,0.049918,-0.00077679,0,-12.25,-4,0
0.00014907,0.049908,-0.00083849,0,-12,-4,0
0.00014984,0.049895,-0.00090458,0,-11.75,-4,0
0.00015061,0.049883,-0.0009777,0,-11.5,-4,0
0.00015144,0.04987,-0.0010566,0,-11.25,-4,0
0.00015225,0.049856,-0.0011432,0,-11,-4,0
0.00015313,0.049842,-0.0012367,0,-10.75,-4,0
0.00015397,0.049827,-0.0013386,0,-10.5,-4,0
0.00015487,0.049812,-0.0014496,0,-10.25,-4,0
0.00015558,0.0498,-0.0015713,0,-10,-4,0
0.00013839,0.05,-3.3771e-07,0,-24.75,-3.3333,0
0.00013839,0.05,0,0,-25,-3.3333,0
0.00013839,0.05,-9.871e-07,0,-24.5,-3.3333,0
0.0001384,0.05,-2.3573e-06,0,-24.25,-3.3333,0
0.00013841,0.05,-4.2923e-06,0,-24,-3.3333,0
0.00013842,0.05,-6.735e-06,0,-23.75,-3.3333,0
0.00013844,0.049999,-9.9752e-06,0,-23.5,-3.3333,0
0.00013846,0.049999,-1.3479e-05,0,-23.25,-3.3333,0
0.00013848,0.049999,-1.7609e-05,0,-23,-3.3333,0
0.00013851,0.049999,-2.2433e-05,0,-22.75,-3.3333,0
0.00013854,0.049999,-2.7085e-05,0,-22.5,-3.3333,0
0.00013858,0.049999,-3.2356e-05,0,-22.25,-3.3333,0
0.00013862,0.049999,-3.8087e-05,0,-22,-3.3333,0
0.00013867,0.049999,-4.4356e-05,0,-21.75,-3.3333,0
0.00013872,0.049998,-5.0431e-05,0,-21.5,-3.3333,0
0.00013878,0.049998,-5.739e-05,0,-21.25,-3.3333,0
0.00013885,0.049998,-6.4659e-05,0,-21,-3.3333,0
0.00013893,0.049998,-7.1779e-05,0,-20.75,-3.3333,0
0.00013901,0.049998,-7.9334e-05,0,-20.5,-3.3333,0
0.00013911,0.049997,-8.7467e-05,0,-20.25,-3.3333,0
0.00013921,0.049997,-9.5743e-05,0,-20,-3.3333,0
0.00013933,0.049996,-0.00010417,0,-19.75,-3.3333,0
0.00013946,0.049996,-0.00011302,0,-19.5,-3.3333,0
0.0001396,0.049995,-0.00012086,0,-19.25,-3.3333,0
0.00013975,0.049994,-0.00012824,0,-19,-3.3333,0
0.00013992,0.049992,-0.00013721,0,-18.75,-3.3333,0
0.0001401,0.049991,-0.00014942,0,-18.5,-3.3333,0
0.00014031,0.049989,-0.0001635,0,-18.25,-3.3333,0
0.00014053,0.049989,-0.00017532,0,-18,-3.3333,0
0.00014077,0.049988,-0.00018551,0,-17.75,-3.3333,0
0.00014103,0.049987,-0.00019613,0,-17.5,-3.3333,0
0.00014131,0.049984,-0.0002087,0,-17.25,-3.3333,0
0.00014162,0.049981,-0.00022174,0,-17,-3.3333,0
0.00014195,0.049976,-0.00023492,0,-16.75,-3.3333,0
0.00014231,0.049971,-0.000247,0,-16.5,-3.3333,0
0.00014271,0.049965,-0.00025948,0,-16.25,-3.3333,0
0.00014312,0.049959,-0.00027233,0,-16,-3.3333,0
0.00014358,0.049952,-0.00028701,0,-15.75,-3.3333,0
0.00014408,0.049945,-0.00030298,0,-15.5,-3.3333,0
0.00014461,0.049937,-0.00032185,0,-15.25,-3.3333,0
0.00014519,0.049929,-0.00034204,0,-15,-3.3333,0
0.00014581,0.049919,-0.00036495,0,-14.75,-3.3333,0
0.00014648,0.049909,-0.00038908,0,-14.5,-3.3333,0
0.0001472,0.049898,-0.00041594,0,-14.25,-3.3333,0
0.00014798,0.049885,-0.0004442,0,-14,-3.3333,0
0.00014881,0.049872,-0.00047561,0,-13.75,-3.3333,0
0.0001497,0.049857,-0.00050884,0,-13.5,-3.3333,0
0.00015066,0.04984,-0.00054597,0,-13.25,-3.3333,0
0.00015169,0.049823,-0.00058554,0,-13,-3.3333,0
0.00015279,0.049803,-0.00063003,0,-12.75,-3.3333,0
0.00015396,0.049783,-0.00067774,0,-12.5,-3.3333,0
0.00015524,0.04976,-0.00073062,0,-12.25,-3.3333,0
0.00015656,0.049736,-0.00078911,0,-12,-3.3333,0
0.00015801,0.04971,-0.00085201,0,-11.75,-3.3333,0
0.00015951,0.049682,-0.00092129,0,-11.5,-3.3333,0
0.00016115,0.049652,-0.00099686,0,-11.25,-3.3333,0
0.00016283,0.04962,-0.0010797,0,-11,-3.3333,0
0.00016467,0.049585,-0.0011699,0,-10.75,-3.3333,0
0.00016656,0.049548,-0.0012678,0,-10.5,-3.3333,0
0.00016861,0.049509,-0.0013759,0,-10.25,-3.3333,0
0.0001706,0.049469,-0.0014939,0,-10,-3.3333,0
0.00013838,0.05,-1.3972e-07,0,-24.75,-2.6667,0
0.00013837,0.05,0,0,-25,-2.6667,0
0.00013839,0.05,-7.6521e-07,0,-24.5,-2.6667,0
0.0001384,0.05,-1.9424e-06,0,-24.25,-2.6667,0
0.00013841,0.049999,-3.6978e-06,0,-24,-2.6667,0
0.00013843,0.049999,-6.3407e-06,0,-23.75,-2.6667,0
0.00013845,0.049999,-9.2861e-06,0,-23.5,-2.6667,0
0.00013848,0.049998,-1.275e-05,0,-23.25,-2.6667,0
0.00013852,0.049998,-1.7007e-05,0,-23,-2.6667,0
0.00013856,0.049998,-2.1504e-05,0,-22.75,-2.6667,0
0.00013861,0.049997,-2.628e-05,0,-22.5,-2.6667,0
0.00013866,0.049996,-3.1583e-05,0,-22.25,-2.6667,0
0.00013872,0.049996,-3.7047e-05,0,-22,-2.6667,0
0.00013879,0.049995,-4.3162e-05,0,-21.75,-2.6667,0
0.00013886,0.049994,-4.9368e-05,0,-21.5,-2.6667,0
0.00013895,0.049994,-5.6187e-05,0,-21.25,-2.6667,0
0.00013904,0.049993,-6.2943e-05,0,-21,-2.6667,0
0.00013915,0.049992,-6.9805e-05,0,-20.75,-2.6667,0
0.00013927,0.04999,-7.7469e-05,0,-20.5,-2.6667,0
0.00013939,0.049989,-8.55e-05,0,-20.25,-2.6667,0
0.00013954,0.049988,-9.3164e-05,0,-20,-2.6667,0
0.00013969,0.049986,-0.00010085,0,-19.75,-2.6667,0
0.00013986,0.049984,-0.00010898,0,-19.5,-2.6667,0
0.00014005,0.049982,-0.00011667,0,-19.25,-2.6667,0
0.00014025,0.04998,-0.00012373,0,-19,-2.6667,0
0.00014048,0.049978,-0.00013286,0,-18.75,-2.6667,0
0.00014072,0.049976,-0.00014457,0,-18.5,-2.6667,0
0.000141,0.049973,-0.00015761,0,-18.25,-2.6667,0
0.00014129,0.049969,-0.00016896,0,-18,-2.6667,0
0.00014161,0.049964,-0.00017866,0,-17.75,-2.6667,0
0.00014195,0.049959,-0.00018718,0,-17.5,-2.6667,0
0.00014233,0.049954,-0.00019604,0,-17.25,-2.6667,0
0.00014274,0.049947,-0.00020513,0,-17,-2.6667,0
0.00014318,0.04994,-0.00021564,0,-16.75,-2.6667,0
0.00014366,0.049932,-0.00022662,0,-16.5,-2.6667,0
0.00014419,0.049923,-0.00023882,0,-16.25,-2.6667,0
0.00014474,0.049914,-0.00025146,0,-16,-2.6667,0
0.00014536,0.049904,-0.0002654,0,-15.75,-2.6667,0
0.00014602,0.049894,-0.0002798,0,-15.5,-2.6667,0
0.00014673,0.049882,-0.00029579,0,-15.25,-2.6667,0
0.00014751,0.049869,-0.00031255,0,-15,-2.6667,0
0.00014835,0.049855,-0.00033179,0,-14.75,-2.6667,0
0.00014925,0.049839,-0.00035213,0,-14.5,-2.6667,0
0.00015023,0.049822,-0.00037536,0,-14.25,-2.6667,0
0.00015129,0.049803,-0.00039977,0,-14,-2.6667,0
0.00015242,0.049783,-0.00042733,0,-13.75,-2.6667,0
0.00015366,0.04976,-0.00045629,0,-13.5,-2.6667,0
0.00015498,0.049736,-0.00048914,0,-13.25,-2.6667,0
0.00015641,0.04971,-0.0005238,0,-13,-2.6667,0
0.00015795,0.049681,-0.00056331,0,-12.75,-2.6667,0
0.00015961,0.04965,-0.00060529,0,-12.5,-2.6667,0
0.00016139,0.049616,-0.0006526,0,-12.25,-2.6667,0
0.0001633,0.04958,-0.00070397,0,-12,-2.6667,0
0.00016537,0.04954,-0.00076074,0,-11.75,-2.6667,0
0.00016757,0.049498,-0.00082227,0,-11.5,-2.6667,0
0.00016997,0.049451,-0.00089065,0,-11.25,-2.6667,0
0.0001725,0.049401,-0.00096462,0,-11,-2.6667,0
0.00017526,0.049346,-0.0010467,0,-10.75,-2.6667,0
0.00017817,0.049289,-0.0011351,0,-10.5,-2.6667,0
0.00018132,0.049225,-0.001235,0,-10.25,-2.6667,0
0.00018459,0.04916,-0.0013417,0,-10,-2.6667,0
0.00013831,0.05,1.0357e-07,0,-24.75,-2,0
0.00013831,0.05,0,0,-25,-2,0
0.00013833,0.05,-3.4561e-07,0,-24.5,-2,0
0.00013834,0.05,-1.2383e-06,0,-24.25,-2,0
0.00013836,0.049999,-2.8924e-06,0,-24,-2,0
0.00013839,0.049999,-5.1273e-06,0,-23.75,-2,0
0.00013842,0.049998,-7.9883e-06,0,-23.5,-2,0
0.00013846,0.049998,-1.1518e-05,0,-23.25,-2,0
0.0001385,0.049997,-1.5322e-05,0,-23,-2,0
0.00013855,0.049996,-1.9575e-05,0,-22.75,-2,0
0.00013861,0.049995,-2.4313e-05,0,-22.5,-2,0
0.00013868,0.049995,-2.9497e-05,0,-22.25,-2,0
0.00013875,0.049994,-3.447e-05,0,-22,-2,0
0.00013884,0.049992,-4.0389e-05,0,-21.75,-2,0
0.00013893,0.049991,-4.6633e-05,0,-21.5,-2,0
0.00013904,0.04999,-5.2793e-05,0,-21.25,-2,0
0.00013915,0.049988,-5.9078e-05,0,-21,-2,0
0.00013928,0.049986,-6.5832e-05,0,-20.75,-2,0
0.00013942,0.049984,-7.3244e-05,0,-20.5,-2,0
0.00013958,0.049982,-8.0828e-05,0,-20.25,-2,0
0.00013975,0.04998,-8.7574e-05,0,-20,-2,0
0.00013994,0.049977,-9.4411e-05,0,-19.75,-2,0
0.00014015,0.049974,-0.00010154,0,-19.5,-2,0
0.00014038,0.049971,-0.00010896,0,-19.25,-2,0
0.00014062,0.049968,-0.00011767,0,-19,-2,0
0.00014089,0.049965,-0.00012695,0,-18.75,-2,0
0.00014119,0.049961,-0.00013539,0,-18.5,-2,0
0.00014152,0.049956,-0.00014421,0,-18.25,-2,0
0.00014187,0.04995,-0.00015235,0,-18,-2,0
0.00014225,0.049943,-0.00016065,0,-17.75,-2,0
0.00014266,0.049936,-0.00016816,0,-17.5,-2,0
0.00014312,0.049928,-0.00017673,0,-17.25,-2,0
0.00014361,0.04992,-0.00018517,0,-17,-2,0
0.00014415,0.049911,-0.00019379,0,-16.75,-2,0
0.00014472,0.049901,-0.00020231,0,-16.5,-2,0
0.00014535,0.04989,-0.00021192,0,-16.25,-2,0
0.00014603,0.049877,-0.00022163,0,-16,-2,0
0.00014678,0.049864,-0.00023262,0,-15.75,-2,0
0.00014758,0.04985,-0.00024367,0,-15.5,-2,0
0.00014845,0.049834,-0.00025618,0,-15.25,-2,0
0.00014939,0.049817,-0.00026936,0,-15,-2,0
0.00015041,0.049798,-0.0002849,0,-14.75,-2,0
0.00015152,0.049778,-0.00030118,0,-14.5,-2,0
0.00015272,0.049756,-0.00031983,0,-14.25,-2,0
0.00015401,0.049731,-0.00033926,0,-14,-2,0
0.00015542,0.049705,-0.00036149,0,-13.75,-2,0
0.00015694,0.049676,-0.00038458,0,-13.5,-2,0
0.00015857,0.049645,-0.00041104,0,-13.25,-2,0
0.00016036,0.049611,-0.00043883,0,-13,-2,0
0.00016227,0.049574,-0.00047082,0,-12.75,-2,0
0.00016435,0.049534,-0.00050472,0,-12.5,-2,0
0.00016658,0.04949,-0.00054374,0,-12.25,-2,0
0.00016901,0.049443,-0.00058517,0,-12,-2,0
0.00017163,0.04939,-0.00063256,0,-11.75,-2,0
0.00017446,0.049335,-0.00068313,0,-11.5,-2,0
0.00017753,0.049274,-0.00073991,0,-11.25,-2,0
0.00018082,0.049208,-0.00080166,0,-11,-2,0
0.0001844,0.049136,-0.0008701,0,-10.75,-2,0
0.00018824,0.049058,-0.00094372,0,-10.5,-2,0
0.00019239,0.048974,-0.0010284,0,-10.25,-2,0
0.00019687,0.048883,-0.0011181,2.0015e-24,-10,-2,0
0.00013823,0.05,4.3648e-07,0,-24.75,-1.3333,0
0.00013822,0.05,0,0,-25,-1.3333,0
0.00013824,0.05,2.3074e-07,0,-24.5,-1.3333,0
0.00013826,0.049999,-5.1396e-07,0,-24.25,-1.3333,0
0.00013829,0.049999,-1.8488e-06,0,-24,-1.3333,0
0.00013832,0.049999,-3.6079e-06,0,-23.75,-1.3333,0
0.00013835,0.049998,-6.3757e-06,0,-23.5,-1.3333,0
0.00013839,0.049997,-9.6569e-06,0,-23.25,-1.3333,0
0.00013845,0.049996,-1.3139e-05,0,-23,-1.3333,0
0.0001385,0.049995,-1.7113e-05,0,-22.75,-1.3333,0
0.00013857,0.049994,-2.1642e-05,0,-22.5,-1.3333,0
0.00013865,0.049993,-2.6331e-05,0,-22.25,-1.3333,0
0.00013873,0.049992,-3.0974e-05,0,-22,-1.3333,0
0.00013882,0.04999,-3.6817e-05,0,-21.75,-1.3333,0
0.00013893,0.049989,-4.24e-05,0,-21.5,-1.3333,0
0.00013905,0.049987,-4.7696e-05,0,-21.25,-1.3333,0
0.00013918,0.049984,-5.3891e-05,0,-21,-1.3333,0
0.00013932,0.049982,-6.0535e-05,0,-20.75,-1.3333,0
0.00013948,0.04998,-6.7068e-05,0,-20.5,-1.3333,0
0.00013966,0.049977,-7.3615e-05,0,-20.25,-1.3333,0
0.00013985,0.049974,-7.9378e-05,0,-20,-1.3333,0
0.00014006,0.04997,-8.5691e-05,0,-19.75,-1.3333,0
0.0001403,0.049966,-9.2222e-05,0,-19.5,-1.3333,0
0.00014055,0.049962,-9.8738e-05,0,-19.25,-1.3333,0
0.00014083,0.049958,-0.0001066,0,-19,-1.3333,0
0.00014113,0.049953,-0.00011473,0,-18.75,-1.3333,0
0.00014146,0.049947,-0.00012166,0,-18.5,-1.3333,0
0.00014182,0.049941,-0.00012885,0,-18.25,-1.3333,0
0.00014222,0.049934,-0.00013506,0,-18,-1.3333,0
0.00014265,0.049927,-0.00014166,0,-17.75,-1.3333,0
0.0001431,0.049918,-0.00014691,0,-17.5,-1.3333,0
0.00014362,0.049909,-0.00015271,0,-17.25,-1.3333,0
0.00014417,0.049899,-0.00015839,0,-17,-1.3333,0
0.00014477,0.049888,-0.00016442,0,-16.75,-1.3333,0
0.00014542,0.049875,-0.0001702,0,-16.5,-1.3333,0
0.00014613,0.049862,-0.00017734,0,-16.25,-1.3333,0
0.00014689,0.049848,-0.00018407,0,-16,-1.3333,0
0.00014773,0.049832,-0.00019201,0,-15.75,-1.3333,0
0.00014864,0.049815,-0.00019956,0,-15.5,-1.3333,0
0.00014962,0.049797,-0.0002082,0,-15.25,-1.3333,0
0.00015069,0.049776,-0.00021689,0,-15,-1.3333,0
0.00015183,0.049754,-0.00022758,0,-14.75,-1.3333,0
0.0001531,0.04973,-0.00023844,0,-14.5,-1.3333,0
0.00015445,0.049704,-0.00025141,0,-14.25,-1.3333,0
0.00015593,0.049676,-0.00026457,0,-14,-1.3333,0
0.00015752,0.049644,-0.00028021,0,-13.75,-1.3333,0
0.00015926,0.049611,-0.00029607,0,-13.5,-1.3333,0
0.00016113,0.049574,-0.00031489,0,-13.25,-1.3333,0
0.00016317,0.049534,-0.00033432,0,-13,-1.3333,0
0.00016537,0.04949,-0.00035739,0,-12.75,-1.3333,0
0.00016777,0.049443,-0.0003814,0,-12.5,-1.3333,0
0.00017036,0.049391,-0.00040969,0,-12.25,-1.3333,0
0.00017317,0.049335,-0.00043963,0,-12,-1.3333,0
0.00017623,0.049275,-0.00047347,0,-11.75,-1.3333,0
0.00017956,0.049207,-0.00051145,0,-11.5,-1.3333,0
0.00018314,0.049136,-0.00055208,0,-11.25,-1.3333,0
0.00018703,0.049056,-0.00059817,0,-11,-1.3333,0
0.00019125,0.048972,-0.00064819,0,-10.75,-1.3333,0
0.00019582,0.048877,-0.00070299,0,-10.5,-1.3333,0
0.0002008,0.048777,-0.00076504,0,-10.25,-1.3333,0
0.0002062,0.048664,-0.00083275,2.0812e-24,-10,-1.3333,0
0.00013809,0.05,8.8634e-07,0,-24.75,-0.66667,0
0.00013809,0.05,0,0,-25,-0.66667,0
0.0001381,0.05,8.4606e-07,0,-24.5,-0.66667,0
0.00013813,0.049999,3.175e-07,0,-24.25,-0.66667,0
0.00013815,0.049999,-5.5776e-07,0,-24,-0.66667,0
0.00013819,0.049998,-2.1483e-06,0,-23.75,-0.66667,0
0.00013823,0.049998,-4.4095e-06,0,-23.5,-0.66667,0
0.00013827,0.049997,-7.1527e-06,0,-23.25,-0.66667,0
0.00013832,0.049996,-1.0561e-05,0,-23,-0.66667,0
0.00013838,0.049995,-1.4068e-05,0,-22.75,-0.66667,0
0.00013845,0.049994,-1.806e-05,0,-22.5,-0.66667,0
0.00013853,0.049992,-2.2501e-05,0,-22.25,-0.66667,0
0.00013862,0.04999,-2.6758e-05,0,-22,-0.66667,0
0.00013872,0.049989,-3.1912e-05,0,-21.75,-0.66667,0
0.00013884,0.049987,-3.6896e-05,0,-21.5,-0.66667,0
0.00013896,0.049984,-4.1815e-05,0,-21.25,-0.66667,0
0.0001391,0.049982,-4.7388e-05,0,-21,-0.66667,0
0.00013925,0.049979,-5.3241e-05,0,-20.75,-0.66667,0
0.00013942,0.049976,-5.9307e-05,0,-20.5,-0.66667,0
0.00013961,0.049973,-6.4691e-05,0,-20.25,-0.66667,0
0.00013981,0.049969,-6.9573e-05,0,-20,-0.66667,0
0.00014004,0.049965,-7.49e-05,0,-19.75,-0.66667,0
0.00014028,0.049961,-8.0538e-05,0,-19.5,-0.66667,0
0.00014055,0.049956,-8.6411e-05,0,-19.25,-0.66667,0
0.00014084,0.049951,-9.2872e-05,0,-19,-0.66667,0
0.00014116,0.049945,-9.8914e-05,0,-18.75,-0.66667,0
0.00014152,0.049938,-0.0001042,0,-18.5,-0.66667,0
0.0001419,0.049931,-0.00010916,0,-18.25,-0.66667,0
0.00014232,0.049923,-0.00011311,0,-18,-0.66667,0
0.00014277,0.049914,-0.00011799,0,-17.75,-0.66667,0
