"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017047,0.050033,-5.5914e-05,0,-19.75,-5.3333,0
0.00017021,0.050036,-5.9803e-05,0,-19.5,-5.3333,0
0.00016995,0.050038,-6.4181e-05,0,-19.25,-5.3333,0
0.00016969,0.050041,-6.8549e-05,0,-19,-5.3333,0
0.00016939,0.050043,-7.5323e-05,0,-18.75,-5.3333,0
0.00016909,0.050045,-8.2274e-05,0,-18.5,-5.3333,0
0.00016877,0.050048,-8.6398e-05,0,-18.25,-5.3333,0
0.00016846,0.05005,-9.0256e-05,0,-18,-5.3333,0
0.00016814,0.050052,-9.6422e-05,0,-17.75,-5.3333,0
0.00016774,0.050053,-0.0001073,0,-17.5,-5.3333,0
0.00016734,0.050054,-0.00012347,0,-17.25,-5.3333,0
0.000167,0.050053,-0.00013517,0,-17,-5.3333,0
0.0001666,0.050053,-0.00014181,0,-16.75,-5.3333,0
0.00016618,0.050054,-0.0001499,0,-16.5,-5.3333,0
0.00016578,0.050056,-0.00016142,0,-16.25,-5.3333,0
0.00016532,0.050058,-0.00017866,0,-16,-5.3333,0
0.00016483,0.050061,-0.00019863,0,-15.75,-5.3333,0
0.00016429,0.050064,-0.00022005,0,-15.5,-5.3333,0
0.00016376,0.050067,-0.00024165,0,-15.25,-5.3333,0
0.00016318,0.05007,-0.00026607,0,-15,-5.3333,0
0.00016258,0.050074,-0.00029186,0,-14.75,-5.3333,0
0.00016194,0.050077,-0.00032076,0,-14.5,-5.3333,0
0.00016127,0.050082,-0.00035171,0,-14.25,-5.3333,0
0.00016055,0.050086,-0.00038545,0,-14,-5.3333,0
0.0001598,0.050092,-0.00042215,0,-13.75,-5.3333,0
0.00015898,0.050097,-0.00046121,0,-13.5,-5.3333,0
0.00015814,0.050104,-0.00050402,0,-13.25,-5.3333,0
0.00015722,0.050111,-0.0005495,0,-13,-5.3333,0
0.00015626,0.050119,-0.00059928,0,-12.75,-5.3333,0
0.00015521,0.050127,-0.00065211,0,-12.5,-5.3333,0
0.00015411,0.050138,-0.00070957,0,-12.25,-5.3333,0
0.0001529,0.050148,-0.00077067,0,-12,-5.3333,0
0.00015163,0.050161,-0.00083676,0,-11.75,-5.3333,0
0.00015023,0.050175,-0.00090746,0,-11.5,-5.3333,0
0.00014875,0.05019,-0.00098326,0,-11.25,-5.3333,0
0.00014711,0.050208,-0.0010648,0,-11,-5.3333,0
0.00014536,0.050226,-0.0011518,0,-10.75,-5.3333,0
0.00014342,0.050249,-0.001246,0,-10.5,-5.3333,0
0.00014133,0.050272,-0.0013461,0,-10.25,-5.3333,0
0.00013882,0.050304,-0.0014544,-4.8262e-24,-10,-5.3333,0
0.00017348,0.05,-4.3438e-06,0,-24.75,-4.6667,0
0.00017349,0.05,0,0,-25,-4.6667,0
0.00017347,0.05,-8.1988e-06,0,-24.5,-4.6667,0
0.00017345,0.050001,-1.2214e-05,0,-24.25,-4.6667,0
0.00017342,0.050001,-1.6071e-05,0,-24,-4.6667,0
0.00017338,0.050002,-1.9416e-05,0,-23.75,-4.6667,0
0.00017333,0.050003,-2.2821e-05,0,-23.5,-4.6667,0
0.00017328,0.050004,-2.5721e-05,0,-23.25,-4.6667,0
0.00017322,0.050005,-2.8707e-05,0,-23,-4.6667,0
0.00017315,0.050006,-3.3047e-05,0,-22.75,-4.6667,0
0.00017307,0.050007,-3.6938e-05,0,-22.5,-4.6667,0
0.00017299,0.050008,-3.9341e-05,0,-22.25,-4.6667,0
0.00017291,0.050009,-4.1339e-05,0,-22,-4.6667,0
0.00017281,0.050011,-4.2982e-05,0,-21.75,-4.6667,0
0.0001727,0.050013,-4.4555e-05,0,-21.5,-4.6667,0
0.00017258,0.050014,-4.6305e-05,0,-21.25,-4.6667,0
0.00017246,0.050016,-4.8242e-05,0,-21,-4.6667,0
0.00017233,0.050017,-5.0331e-05,0,-20.75,-4.6667,0
0.00017219,0.050018,-5.2682e-05,0,-20.5,-4.6667,0
0.00017204,0.05002,-5.5376e-05,0,-20.25,-4.6667,0
0.00017189,0.050021,-5.9292e-05,0,-20,-4.6667,0
0.00017175,0.050023,-6.2616e-05,0,-19.75,-4.6667,0
0.00017158,0.050024,-6.5412e-05,0,-19.5,-4.6667,0
0.00017139,0.050024,-6.8504e-05,0,-19.25,-4.6667,0
0.00017122,0.050025,-7.1245e-05,0,-19,-4.6667,0
0.00017102,0.050024,-7.6833e-05,0,-18.75,-4.6667,0
0.0001708,0.050023,-8.317e-05,0,-18.5,-4.6667,0
0.0001706,0.050022,-8.804e-05,0,-18.25,-4.6667,0
0.00017039,0.050022,-9.2574e-05,0,-18,-4.6667,0
0.00017021,0.050021,-9.8048e-05,0,-17.75,-4.6667,0
0.00017001,0.050021,-0.00010536,0,-17.5,-4.6667,0
0.00016976,0.05002,-0.00011601,0,-17.25,-4.6667,0
0.00016952,0.050017,-0.00012682,0,-17,-4.6667,0
0.00016929,0.050015,-0.00013823,0,-16.75,-4.6667,0
0.00016904,0.050013,-0.00015101,0,-16.5,-4.6667,0
0.00016882,0.050013,-0.00016586,0,-16.25,-4.6667,0
0.0001686,0.050012,-0.00018309,0,-16,-4.6667,0
0.00016836,0.050011,-0.00020125,0,-15.75,-4.6667,0
0.00016809,0.05001,-0.00022164,0,-15.5,-4.6667,0
0.00016782,0.050008,-0.00024338,0,-15.25,-4.6667,0
0.00016753,0.050007,-0.00026797,0,-15,-4.6667,0
0.00016724,0.050004,-0.00029419,0,-14.75,-4.6667,0
0.00016693,0.050003,-0.00032353,0,-14.5,-4.6667,0
0.00016662,0.050001,-0.00035489,0,-14.25,-4.6667,0
0.00016628,0.049999,-0.00038932,0,-14,-4.6667,0
0.00016594,0.049997,-0.00042653,0,-13.75,-4.6667,0
0.00016557,0.049995,-0.00046648,0,-13.5,-4.6667,0
0.0001652,0.049993,-0.0005103,0,-13.25,-4.6667,0
0.00016479,0.049991,-0.00055681,0,-13,-4.6667,0
0.00016438,0.049989,-0.00060822,0,-12.75,-4.6667,0
0.00016392,0.049987,-0.00066229,0,-12.5,-4.6667,0
0.00016346,0.049986,-0.00072192,0,-12.25,-4.6667,0
0.00016294,0.049984,-0.00078469,0,-12,-4.6667,0
0.00016239,0.049983,-0.00085368,0,-11.75,-4.6667,0
0.00016179,0.049983,-0.00092666,0,-11.5,-4.6667,0
0.00016115,0.049983,-0.0010063,0,-11.25,-4.6667,0
0.00016042,0.049983,-0.001091,0,-11,-4.6667,0
0.00015964,0.049984,-0.0011831,0,-10.75,-4.6667,0
0.00015874,0.049987,-0.0012819,0,-10.5,-4.6667,0
0.00015777,0.04999,-0.0013888,0,-10.25,-4.6667,0
0.00015651,0.049998,-0.0015046,-5.4241e-24,-10,-4.6667,0
0.00017411,0.05,-4.6915e-06,0,-24.75,-4,0
0.00017411,0.05,0,0,-25,-4,0
0.0001741,0.05,-9.0819e-06,0,-24.5,-4,0
0.00017408,0.05,-1.3323e-05,0,-24.25,-4,0
0.00017406,0.050001,-1.7432e-05,0,-24,-4,0
0.00017404,0.050001,-2.1156e-05,0,-23.75,-4,0
0.00017401,0.050002,-2.4846e-05,0,-23.5,-4,0
0.00017397,0.050002,-2.8038e-05,0,-23.25,-4,0
0.00017394,0.050003,-3.0766e-05,0,-23,-4,0
0.00017389,0.050003,-3.4799e-05,0,-22.75,-4,0
0.00017385,0.050004,-3.9009e-05,0,-22.5,-4,0
0.00017379,0.050005,-4.1417e-05,0,-22.25,-4,0
0.00017374,0.050006,-4.4719e-05,0,-22,-4,0
0.00017369,0.050007,-4.7735e-05,0,-21.75,-4,0
0.00017362,0.050008,-4.8995e-05,0,-21.5,-4,0
0.00017354,0.050008,-5.0099e-05,0,-21.25,-4,0
0.00017346,0.050009,-5.1796e-05,0,-21,-4,0
0.00017338,0.05001,-5.3441e-05,0,-20.75,-4,0
0.00017329,0.05001,-5.4952e-05,0,-20.5,-4,0
0.0001732,0.05001,-5.7537e-05,0,-20.25,-4,0
0.00017309,0.05001,-6.0865e-05,0,-20,-4,0
0.000173,0.050009,-6.3126e-05,0,-19.75,-4,0
0.00017293,0.050008,-6.4423e-05,0,-19.5,-4,0
0.00017285,0.050007,-6.6211e-05,0,-19.25,-4,0
0.00017278,0.050005,-6.8264e-05,0,-19,-4,0
0.0001727,0.050004,-7.1656e-05,0,-18.75,-4,0
0.00017261,0.050002,-7.6207e-05,0,-18.5,-4,0
0.00017252,0.049999,-8.2308e-05,0,-18.25,-4,0
0.00017242,0.049997,-8.853e-05,0,-18,-4,0
0.00017236,0.049994,-9.5638e-05,0,-17.75,-4,0
0.00017229,0.049992,-0.00010328,0,-17.5,-4,0
0.00017223,0.049989,-0.00011206,0,-17.25,-4,0
0.00017217,0.049986,-0.00012173,0,-17,-4,0
0.00017211,0.049982,-0.00013273,0,-16.75,-4,0
0.00017206,0.049978,-0.00014489,0,-16.5,-4,0
0.00017202,0.049974,-0.0001588,0,-16.25,-4,0
0.00017198,0.049969,-0.00017438,0,-16,-4,0
0.00017196,0.049963,-0.00019203,0,-15.75,-4,0
0.00017193,0.049958,-0.00021129,0,-15.5,-4,0
0.00017193,0.049951,-0.00023281,0,-15.25,-4,0
0.00017192,0.049945,-0.00025625,0,-15,-4,0
0.00017194,0.049938,-0.00028205,0,-14.75,-4,0
0.00017196,0.049931,-0.00031062,0,-14.5,-4,0
0.00017201,0.049922,-0.00034115,0,-14.25,-4,0
0.00017206,0.049914,-0.00037491,0,-14,-4,0
0.00017214,0.049904,-0.0004112,0,-13.75,-4,0
0.00017222,0.049895,-0.00045065,0,-13.5,-4,0
0.00017233,0.049884,-0.00049354,0,-13.25,-4,0
0.00017244,0.049873,-0.00053917,0,-13,-4,0
0.00017259,0.049861,-0.00058997,0,-12.75,-4,0
0.00017275,0.049848,-0.00064305,0,-12.5,-4,0
0.00017293,0.049835,-0.00070224,0,-12.25,-4,0
0.00017312,0.049821,-0.00076419,0,-12,-4,0
0.00017334,0.049806,-0.00083292,0,-11.75,-4,0
0.00017356,0.04979,-0.00090546,0,-11.5,-4,0
0.00017381,0.049774,-0.00098518,0,-11.25,-4,0
0.00017405,0.049756,-0.0010696,0,-11,-4,0
0.00017431,0.049739,-0.0011625,0,-10.75,-4,0
0.00017455,0.04972,-0.0012612,0,-10.5,-4,0
0.00017479,0.0497,-0.0013697,0,-10.25,-4,0
0.00017486,0.049683,-0.001487,0,-10,-4,0
0.00017475,0.05,-4.9167e-06,0,-24.75,-3.3333,0
0.00017475,0.05,0,0,-25,-3.3333,0
0.00017474,0.05,-9.4838e-06,0,-24.5,-3.3333,0
0.00017474,0.05,-1.3849e-05,0,-24.25,-3.3333,0
0.00017473,0.05,-1.8147e-05,0,-24,-3.3333,0
0.00017471,0.050001,-2.1983e-05,0,-23.75,-3.3333,0
0.0001747,0.050001,-2.5763e-05,0,-23.5,-3.3333,0
0.00017468,0.050001,-2.9089e-05,0,-23.25,-3.3333,0
0.00017466,0.050001,-3.1803e-05,0,-23,-3.3333,0
0.00017464,0.050002,-3.5115e-05,0,-22.75,-3.3333,0
0.00017461,0.050002,-4.0258e-05,0,-22.5,-3.3333,0
0.00017458,0.050003,-4.4148e-05,0,-22.25,-3.3333,0
0.00017454,0.050003,-4.6815e-05,0,-22,-3.3333,0
0.00017451,0.050003,-4.8704e-05,0,-21.75,-3.3333,0
0.00017449,0.050003,-4.9222e-05,0,-21.5,-3.3333,0
0.00017446,0.050002,-5.061e-05,0,-21.25,-3.3333,0
0.00017443,0.050002,-5.1978e-05,0,-21,-3.3333,0
0.00017441,0.050001,-5.2217e-05,0,-20.75,-3.3333,0
0.00017438,0.05,-5.2675e-05,0,-20.5,-3.3333,0
0.00017437,0.049999,-5.5487e-05,0,-20.25,-3.3333,0
0.00017434,0.049998,-5.7061e-05,0,-20,-3.3333,0
0.00017434,0.049996,-5.7066e-05,0,-19.75,-3.3333,0
0.00017433,0.049994,-5.8678e-05,0,-19.5,-3.3333,0
0.00017432,0.049992,-6.1183e-05,0,-19.25,-3.3333,0
0.00017434,0.049989,-6.4014e-05,0,-19,-3.3333,0
0.00017436,0.049987,-6.7194e-05,0,-18.75,-3.3333,0
0.00017439,0.049984,-7.0666e-05,0,-18.5,-3.3333,0
0.00017441,0.04998,-7.5266e-05,0,-18.25,-3.3333,0
0.00017444,0.049976,-7.991e-05,0,-18,-3.3333,0
0.00017449,0.049972,-8.5695e-05,0,-17.75,-3.3333,0
0.00017455,0.049967,-9.1836e-05,0,-17.5,-3.3333,0
0.00017463,0.049961,-9.8964e-05,0,-17.25,-3.3333,0
0.00017472,0.049955,-0.00010719,0,-17,-3.3333,0
0.00017484,0.049949,-0.00011737,0,-16.75,-3.3333,0
0.00017497,0.049942,-0.00012863,0,-16.5,-3.3333,0
0.00017512,0.049934,-0.00014187,0,-16.25,-3.3333,0
0.00017529,0.049926,-0.00015592,0,-16,-3.3333,0
0.00017549,0.049917,-0.00017227,0,-15.75,-3.3333,0
0.00017571,0.049908,-0.00018968,0,-15.5,-3.3333,0
0.00017597,0.049897,-0.00020975,0,-15.25,-3.3333,0
0.00017625,0.049886,-0.00023107,0,-15,-3.3333,0
0.00017657,0.049874,-0.00025517,0,-14.75,-3.3333,0
0.00017692,0.049861,-0.0002813,0,-14.5,-3.3333,0
0.00017731,0.049847,-0.00030998,0,-14.25,-3.3333,0
0.00017774,0.049832,-0.00034121,0,-14,-3.3333,0
0.00017823,0.049815,-0.00037545,0,-13.75,-3.3333,0
0.00017876,0.049798,-0.00041231,0,-13.5,-3.3333,0
0.00017935,0.049779,-0.00045239,0,-13.25,-3.3333,0
0.00017998,0.049759,-0.00049521,0,-13,-3.3333,0
0.0001807,0.049737,-0.00054246,0,-12.75,-3.3333,0
0.00018145,0.049714,-0.00059295,0,-12.5,-3.3333,0
0.0001823,0.049688,-0.00064866,0,-12.25,-3.3333,0
0.00018321,0.049661,-0.00070721,0,-12,-3.3333,0
0.0001842,0.049633,-0.00077284,0,-11.75,-3.3333,0
0.00018527,0.049602,-0.00084098,0,-11.5,-3.3333,0
0.00018643,0.049569,-0.00091609,0,-11.25,-3.3333,0
0.00018767,0.049533,-0.00099629,0,-11,-3.3333,0
0.000189,0.049495,-0.0010852,0,-10.75,-3.3333,0
0.00019042,0.049454,-0.0011796,0,-10.5,-3.3333,0
0.00019194,0.049411,-0.001285,0,-10.25,-3.3333,0
0.00019345,0.049367,-0.0013992,0,-10,-3.3333,0
0.00017543,0.05,-5.0074e-06,0,-24.75,-2.6667,0
0.00017543,0.05,0,0,-25,-2.6667,0
0.00017543,0.05,-9.6644e-06,0,-24.5,-2.6667,0
0.00017542,0.05,-1.4124e-05,0,-24.25,-2.6667,0
0.00017542,0.05,-1.848e-05,0,-24,-2.6667,0
0.00017542,0.05,-2.2297e-05,0,-23.75,-2.6667,0
0.00017542,0.05,-2.6021e-05,0,-23.5,-2.6667,0
0.00017542,0.05,-2.9362e-05,0,-23.25,-2.6667,0
0.00017542,0.05,-3.224e-05,0,-23,-2.6667,0
0.00017542,0.05,-3.6278e-05,0,-22.75,-2.6667,0
0.00017541,0.050001,-4.1738e-05,0,-22.5,-2.6667,0
0.00017541,0.05,-4.4569e-05,0,-22.25,-2.6667,0
0.0001754,0.05,-4.4952e-05,0,-22,-2.6667,0
0.0001754,0.049998,-4.6322e-05,0,-21.75,-2.6667,0
0.00017541,0.049998,-4.7215e-05,0,-21.5,-2.6667,0
0.00017542,0.049996,-4.7753e-05,0,-21.25,-2.6667,0
0.00017545,0.049995,-4.8363e-05,0,-21,-2.6667,0
0.00017547,0.049993,-4.9257e-05,0,-20.75,-2.6667,0
0.00017549,0.049992,-4.9962e-05,0,-20.5,-2.6667,0
0.00017554,0.04999,-5.0821e-05,0,-20.25,-2.6667,0
0.00017561,0.049987,-5.1537e-05,0,-20,-2.6667,0
0.00017568,0.049985,-5.2489e-05,0,-19.75,-2.6667,0
0.00017572,0.049982,-5.3409e-05,0,-19.5,-2.6667,0
0.0001758,0.049979,-5.3703e-05,0,-19.25,-2.6667,0
0.00017589,0.049975,-5.4975e-05,0,-19,-2.6667,0
0.00017598,0.049972,-5.7081e-05,0,-18.75,-2.6667,0
0.0001761,0.049967,-5.9442e-05,0,-18.5,-2.6667,0
0.00017622,0.049962,-6.2978e-05,0,-18.25,-2.6667,0
0.00017636,0.049957,-6.6289e-05,0,-18,-2.6667,0
0.00017653,0.049951,-7.0608e-05,0,-17.75,-2.6667,0
0.00017671,0.049944,-7.5429e-05,0,-17.5,-2.6667,0
0.00017693,0.049937,-8.1539e-05,0,-17.25,-2.6667,0
0.00017717,0.049929,-8.8397e-05,0,-17,-2.6667,0
0.00017743,0.04992,-9.6785e-05,0,-16.75,-2.6667,0
0.00017773,0.049911,-0.00010599,0,-16.5,-2.6667,0
0.00017806,0.0499,-0.0001171,0,-16.25,-2.6667,0
0.00017842,0.049889,-0.00012901,0,-16,-2.6667,0
0.00017882,0.049877,-0.00014302,0,-15.75,-2.6667,0
0.00017927,0.049864,-0.00015804,0,-15.5,-2.6667,0
0.00017976,0.04985,-0.00017549,0,-15.25,-2.6667,0
0.0001803,0.049834,-0.00019401,0,-15,-2.6667,0
0.00018089,0.049818,-0.00021525,0,-14.75,-2.6667,0
0.00018154,0.0498,-0.00023781,0,-14.5,-2.6667,0
0.00018226,0.049781,-0.00026356,0,-14.25,-2.6667,0
0.00018304,0.04976,-0.00029076,0,-14,-2.6667,0
0.00018391,0.049737,-0.00032128,0,-13.75,-2.6667,0
0.00018484,0.049712,-0.00035338,0,-13.5,-2.6667,0
0.00018588,0.049686,-0.00038908,0,-13.25,-2.6667,0
0.000187,0.049657,-0.00042704,0,-13,-2.6667,0
0.00018823,0.049626,-0.0004692,0,-12.75,-2.6667,0
0.00018956,0.049593,-0.00051426,0,-12.5,-2.6667,0
0.00019103,0.049557,-0.00056313,0,-12.25,-2.6667,0
0.00019262,0.049518,-0.00061528,0,-12,-2.6667,0
0.00019433,0.049476,-0.00067383,0,-11.75,-2.6667,0
0.00019621,0.049431,-0.00073436,0,-11.5,-2.6667,0
0.00019823,0.049382,-0.00080144,0,-11.25,-2.6667,0
0.00020043,0.049329,-0.00087339,0,-11,-2.6667,0
0.0002028,0.049272,-0.00095384,0,-10.75,-2.6667,0
0.00020536,0.049211,-0.0010389,0,-10.5,-2.6667,0
0.00020813,0.049145,-0.0011341,0,-10.25,-2.6667,0
0.00021104,0.049075,-0.0012372,0,-10,-2.6667,0
0.0001761,0.05,-4.9523e-06,0,-24.75,-2,0
0.0001761,0.05,0,0,-25,-2,0
0.0001761,0.05,-9.5782e-06,0,-24.5,-2,0
0.0001761,0.05,-1.4047e-05,0,-24.25,-2,0
0.00017611,0.05,-1.8213e-05,0,-24,-2,0
0.00017612,0.05,-2.2003e-05,0,-23.75,-2,0
0.00017613,0.049999,-2.551e-05,0,-23.5,-2,0
0.00017614,0.049999,-2.8448e-05,0,-23.25,-2,0
0.00017615,0.049998,-3.2497e-05,0,-23,-2,0
0.00017618,0.049999,-3.7178e-05,0,-22.75,-2,0
0.00017619,0.049998,-4.0008e-05,0,-22.5,-2,0
0.00017622,0.049997,-4.1515e-05,0,-22.25,-2,0
0.00017625,0.049996,-4.2377e-05,0,-22,-2,0
0.00017628,0.049995,-4.3358e-05,0,-21.75,-2,0
0.00017633,0.049993,-4.3902e-05,0,-21.5,-2,0
0.00017638,0.049992,-4.3227e-05,0,-21.25,-2,0
0.00017644,0.04999,-4.4042e-05,0,-21,-2,0
0.00017649,0.049988,-4.4915e-05,0,-20.75,-2,0
0.00017656,0.049986,-4.3863e-05,0,-20.5,-2,0
0.00017666,0.049983,-4.2747e-05,0,-20.25,-2,0
0.00017677,0.04998,-4.2804e-05,0,-20,-2,0
0.00017688,0.049976,-4.3953e-05,0,-19.75,-2,0
0.00017699,0.049972,-4.413e-05,0,-19.5,-2,0
0.00017715,0.049968,-4.3212e-05,0,-19.25,-2,0
0.00017732,0.049963,-4.3395e-05,0,-19,-2,0
0.00017749,0.049959,-4.4315e-05,0,-18.75,-2,0
0.00017769,0.049953,-4.5397e-05,0,-18.5,-2,0
0.0001779,0.049947,-4.7603e-05,0,-18.25,-2,0
0.00017813,0.04994,-4.9179e-05,0,-18,-2,0
0.00017841,0.049933,-5.1988e-05,0,-17.75,-2,0
0.00017869,0.049925,-5.4419e-05,0,-17.5,-2,0
0.00017903,0.049916,-5.8502e-05,0,-17.25,-2,0
0.0001794,0.049906,-6.337e-05,0,-17,-2,0
0.0001798,0.049896,-6.907e-05,0,-16.75,-2,0
0.00018025,0.049884,-7.6199e-05,0,-16.5,-2,0
0.00018072,0.049872,-8.471e-05,0,-16.25,-2,0
0.00018125,0.049858,-9.4007e-05,0,-16,-2,0
0.00018184,0.049843,-0.00010493,0,-15.75,-2,0
0.00018248,0.049827,-0.00011703,0,-15.5,-2,0
0.00018318,0.04981,-0.00013089,0,-15.25,-2,0
0.00018395,0.049791,-0.00014592,0,-15,-2,0
0.00018479,0.049771,-0.00016305,0,-14.75,-2,0
0.00018572,0.049748,-0.00018144,0,-14.5,-2,0
0.00018672,0.049725,-0.00020266,0,-14.25,-2,0
0.00018781,0.049698,-0.00022465,0,-14,-2,0
0.00018902,0.049671,-0.00025004,0,-13.75,-2,0
0.0001903,0.049639,-0.00027579,0,-13.5,-2,0
0.00019175,0.049607,-0.00030519,0,-13.25,-2,0
0.0001933,0.049571,-0.00033648,0,-13,-2,0
0.00019499,0.049533,-0.00037138,0,-12.75,-2,0
0.00019685,0.04949,-0.00040835,0,-12.5,-2,0
0.00019885,0.049445,-0.00044927,0,-12.25,-2,0
0.00020106,0.049395,-0.00049113,0,-12,-2,0
0.00020341,0.049342,-0.00053907,0,-11.75,-2,0
0.00020601,0.049284,-0.00058873,0,-11.5,-2,0
0.0002088,0.049221,-0.00064452,0,-11.25,-2,0
0.00021187,0.049153,-0.000704,0,-11,-2,0
0.00021517,0.049078,-0.00077069,0,-10.75,-2,0
0.00021878,0.048999,-0.00084107,0,-10.5,-2,0
0.00022268,0.048911,-0.00092017,0,-10.25,-2,0
0.00022689,0.048818,-0.0010042,2.312e-24,-10,-2,0
0.00017676,0.05,-4.7925e-06,0,-24.75,-1.3333,0
0.00017676,0.05,0,0,-25,-1.3333,0
0.00017677,0.05,-9.2927e-06,0,-24.5,-1.3333,0
0.00017678,0.05,-1.3601e-05,0,-24.25,-1.3333,0
0.00017679,0.049999,-1.7536e-05,0,-24,-1.3333,0
0.0001768,0.049999,-2.1063e-05,0,-23.75,-1.3333,0
0.00017682,0.049999,-2.437e-05,0,-23.5,-1.3333,0
0.00017685,0.049998,-2.7326e-05,0,-23.25,-1.3333,0
0.00017687,0.049998,-3.1464e-05,0,-23,-1.3333,0
0.00017691,0.049997,-3.5859e-05,0,-22.75,-1.3333,0
0.00017695,0.049996,-3.7764e-05,0,-22.5,-1.3333,0
0.00017699,0.049995,-3.8423e-05,0,-22.25,-1.3333,0
0.00017705,0.049993,-3.8763e-05,0,-22,-1.3333,0
0.00017711,0.049992,-3.9014e-05,0,-21.75,-1.3333,0
0.00017718,0.04999,-3.8839e-05,0,-21.5,-1.3333,0
0.00017727,0.049988,-3.7944e-05,0,-21.25,-1.3333,0
0.00017736,0.049985,-3.8481e-05,0,-21,-1.3333,0
0.00017744,0.049983,-3.8575e-05,0,-20.75,-1.3333,0
0.00017758,0.04998,-3.6505e-05,0,-20.5,-1.3333,0
0.00017772,0.049977,-3.4708e-05,0,-20.25,-1.3333,0
0.00017786,0.049973,-3.3752e-05,0,-20,-1.3333,0
0.00017801,0.04997,-3.3078e-05,0,-19.75,-1.3333,0
0.00017818,0.049965,-3.2154e-05,0,-19.5,-1.3333,0
0.0001784,0.04996,-3.0155e-05,0,-19.25,-1.3333,0
0.00017862,0.049955,-2.9422e-05,0,-19,-1.3333,0
0.00017885,0.049949,-2.8975e-05,0,-18.75,-1.3333,0
0.00017912,0.049943,-2.8484e-05,0,-18.5,-1.3333,0
0.0001794,0.049936,-2.8719e-05,0,-18.25,-1.3333,0
0.00017973,0.049928,-2.851e-05,0,-18,-1.3333,0
0.00018007,0.04992,-2.9674e-05,0,-17.75,-1.3333,0
0.00018045,0.04991,-3.007e-05,0,-17.5,-1.3333,0
0.00018089,0.0499,-3.1938e-05,0,-17.25,-1.3333,0
0.00018135,0.049889,-3.4447e-05,0,-17,-1.3333,0
0.00018187,0.049878,-3.7407e-05,0,-16.75,-1.3333,0
0.00018244,0.049864,-4.1709e-05,0,-16.5,-1.3333,0
0.00018304,0.04985,-4.7231e-05,0,-16.25,-1.3333,0
0.00018371,0.049835,-5.3248e-05,0,-16,-1.3333,0
0.00018444,0.049818,-6.081e-05,0,-15.75,-1.3333,0
0.00018524,0.0498,-6.9117e-05,0,-15.5,-1.3333,0
0.00018611,0.04978,-7.8891e-05,0,-15.25,-1.3333,0
0.00018706,0.049759,-8.9606e-05,0,-15,-1.3333,0
0.0001881,0.049736,-0.00010179,0,-14.75,-1.3333,0
0.00018924,0.04971,-0.00011527,0,-14.5,-1.3333,0
0.00019046,0.049683,-0.00013048,0,-14.25,-1.3333,0
0.00019182,0.049653,-0.00014645,0,-14,-1.3333,0
0.00019328,0.049621,-0.00016529,0,-13.75,-1.3333,0
0.00019486,0.049586,-0.00018381,0,-13.5,-1.3333,0
0.00019662,0.049549,-0.00020574,0,-13.25,-1.3333,0
0.0001985,0.049507,-0.00022853,0,-13,-1.3333,0
0.00020057,0.049463,-0.00025375,0,-12.75,-1.3333,0
0.00020284,0.049414,-0.00028082,0,-12.5,-1.3333,0
0.00020527,0.049361,-0.00031107,0,-12.25,-1.3333,0
0.00020795,0.049304,-0.00034116,0,-12,-1.3333,0
0.00021083,0.049241,-0.00037616,0,-11.75,-1.3333,0
0.000214,0.049174,-0.00041141,0,-11.5,-1.3333,0
0.00021742,0.0491,-0.00045262,0,-11.25,-1.3333,0
0.00022117,0.04902,-0.00049437,0,-11,-1.3333,0
0.00022523,0.048932,-0.0005432,0,-10.75,-1.3333,0
0.00022967,0.048838,-0.00059329,0,-10.5,-1.3333,0
0.00023449,0.048734,-0.00065152,0,-10.25,-1.3333,0
0.00023975,0.048621,-0.00071131,2.404e-24,-10,-1.3333,0
0.00017739,0.05,-4.6119e-06,0,-24.75,-0.66667,0
0.00017739,0.05,0,0,-25,-0.66667,0
0.0001774,0.05,-8.9098e-06,0,-24.5,-0.66667,0
0.00017741,0.05,-1.2848e-05,0,-24.25,-0.66667,0
0.00017743,0.049999,-1.6464e-05,0,-24,-0.66667,0
0.00017745,0.049999,-1.9742e-05,0,-23.75,-0.66667,0
0.00017748,0.049998,-2.281e-05,0,-23.5,-0.66667,0
0.00017751,0.049998,-2.6226e-05,0,-23.25,-0.66667,0
0.00017755,0.049997,-2.9807e-05,0,-23,-0.66667,0
0.0001776,0.049996,-3.267e-05,0,-22.75,-0.66667,0
0.00017766,0.049994,-3.3922e-05,0,-22.5,-0.66667,0
0.00017772,0.049993,-3.4165e-05,0,-22.25,-0.66667,0
0.00017779,0.049991,-3.4226e-05,0,-22,-0.66667,0
0.00017788,0.049989,-3.3867e-05,0,-21.75,-0.66667,0
0.00017798,0.049987,-3.3123e-05,0,-21.5,-0.66667,0
0.00017809,0.049985,-3.155e-05,0,-21.25,-0.66667,0
0.0001782,0.049982,-3.0685e-05,0,-21,-0.66667,0
0.00017832,0.049979,-3.0176e-05,0,-20.75,-0.66667,0
0.00017847,0.049976,-2.8606e-05,0,-20.5,-0.66667,0
0.00017864,0.049972,-2.5761e-05,0,-20.25,-0.66667,0
0.00017883,0.049969,-2.3383e-05,0,-20,-0.66667,0
0.00017901,0.049964,-2.147e-05,0,-19.75,-0.66667,0
0.00017923,0.04996,-1.9296e-05,0,-19.5,-0.66667,0
