"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015718,0.05003,-0.00010404,0,-18.75,-5.3333,0
0.00015722,0.050033,-0.0001144,0,-18.5,-5.3333,0
0.00015726,0.050037,-0.0001252,0,-18.25,-5.3333,0
0.00015731,0.05004,-0.0001365,0,-18,-5.3333,0
0.00015735,0.050044,-0.00014861,0,-17.75,-5.3333,0
0.0001574,0.050048,-0.00016124,0,-17.5,-5.3333,0
0.00015745,0.050053,-0.000175,0,-17.25,-5.3333,0
0.00015751,0.050057,-0.00018919,0,-17,-5.3333,0
0.00015756,0.050062,-0.00020414,0,-16.75,-5.3333,0
0.00015762,0.050067,-0.00021957,0,-16.5,-5.3333,0
0.00015767,0.050072,-0.00023616,0,-16.25,-5.3333,0
0.00015773,0.050078,-0.00025365,0,-16,-5.3333,0
0.00015779,0.050083,-0.00027168,0,-15.75,-5.3333,0
0.00015784,0.05009,-0.00029101,0,-15.5,-5.3333,0
0.00015789,0.050095,-0.00031165,0,-15.25,-5.3333,0
0.00015793,0.050102,-0.00033434,0,-15,-5.3333,0
0.00015797,0.050108,-0.00035787,0,-14.75,-5.3333,0
0.000158,0.050116,-0.00038426,0,-14.5,-5.3333,0
0.00015802,0.050123,-0.0004119,0,-14.25,-5.3333,0
0.00015803,0.050132,-0.00044242,0,-14,-5.3333,0
0.00015803,0.05014,-0.00047461,0,-13.75,-5.3333,0
0.00015801,0.050149,-0.00050989,0,-13.5,-5.3333,0
0.00015797,0.050158,-0.00054708,0,-13.25,-5.3333,0
0.00015791,0.050168,-0.00058839,0,-13,-5.3333,0
0.00015782,0.050179,-0.00063282,0,-12.75,-5.3333,0
0.00015768,0.050191,-0.00068363,0,-12.5,-5.3333,0
0.00015753,0.050204,-0.00073748,0,-12.25,-5.3333,0
0.00015729,0.050217,-0.00079588,0,-12,-5.3333,0
0.00015704,0.050231,-0.00085682,0,-11.75,-5.3333,0
0.00015669,0.050246,-0.00092309,0,-11.5,-5.3333,0
0.00015629,0.050262,-0.00099311,0,-11.25,-5.3333,0
0.00015578,0.050281,-0.00107,0,-11,-5.3333,0
0.00015518,0.050302,-0.0011517,0,-10.75,-5.3333,0
0.00015444,0.050326,-0.0012422,0,-10.5,-5.3333,0
0.0001536,0.050353,-0.0013385,0,-10.25,-5.3333,0
0.00015243,0.050388,-0.0014456,-5.2704e-24,-10,-5.3333,0
0.00015679,0.05,1.1603e-06,0,-24.75,-4.6667,0
0.00015679,0.05,0,0,-25,-4.6667,0
0.00015679,0.05,2.5997e-06,0,-24.5,-4.6667,0
0.00015679,0.05,3.4269e-06,0,-24.25,-4.6667,0
0.0001568,0.05,3.3408e-06,0,-24,-4.6667,0
0.0001568,0.05,2.7258e-06,0,-23.75,-4.6667,0
0.00015681,0.05,2.0636e-06,0,-23.5,-4.6667,0
0.00015682,0.05,9.3866e-07,0,-23.25,-4.6667,0
0.00015683,0.05,-5.8387e-07,0,-23,-4.6667,0
0.00015684,0.05,-2.8535e-06,0,-22.75,-4.6667,0
0.00015686,0.05,-5.6697e-06,0,-22.5,-4.6667,0
0.00015688,0.05,-9.2195e-06,0,-22.25,-4.6667,0
0.00015691,0.050001,-1.3212e-05,0,-22,-4.6667,0
0.00015693,0.050001,-1.7861e-05,0,-21.75,-4.6667,0
0.00015697,0.050002,-2.2896e-05,0,-21.5,-4.6667,0
0.00015701,0.050002,-2.8352e-05,0,-21.25,-4.6667,0
0.00015705,0.050003,-3.4516e-05,0,-21,-4.6667,0
0.0001571,0.050004,-4.0914e-05,0,-20.75,-4.6667,0
0.00015715,0.050004,-4.8229e-05,0,-20.5,-4.6667,0
0.00015721,0.050005,-5.5363e-05,0,-20.25,-4.6667,0
0.00015727,0.050006,-6.3283e-05,0,-20,-4.6667,0
0.00015735,0.050007,-7.1698e-05,0,-19.75,-4.6667,0
0.00015742,0.050009,-8.068e-05,0,-19.5,-4.6667,0
0.00015751,0.05001,-9.0518e-05,0,-19.25,-4.6667,0
0.0001576,0.050011,-9.9948e-05,0,-19,-4.6667,0
0.00015771,0.050013,-0.00011004,0,-18.75,-4.6667,0
0.00015781,0.050014,-0.00012027,0,-18.5,-4.6667,0
0.00015794,0.050016,-0.00013165,0,-18.25,-4.6667,0
0.00015806,0.050017,-0.00014324,0,-18,-4.6667,0
0.0001582,0.050019,-0.00015602,0,-17.75,-4.6667,0
0.00015835,0.05002,-0.00016907,0,-17.5,-4.6667,0
0.0001585,0.050022,-0.00018305,0,-17.25,-4.6667,0
0.00015867,0.050023,-0.00019756,0,-17,-4.6667,0
0.00015885,0.050025,-0.0002129,0,-16.75,-4.6667,0
0.00015904,0.050026,-0.00022861,0,-16.5,-4.6667,0
0.00015924,0.050028,-0.00024529,0,-16.25,-4.6667,0
0.00015945,0.05003,-0.00026251,0,-16,-4.6667,0
0.00015967,0.050032,-0.00028111,0,-15.75,-4.6667,0
0.00015991,0.050034,-0.00030048,0,-15.5,-4.6667,0
0.00016015,0.050035,-0.00032218,0,-15.25,-4.6667,0
0.00016042,0.050038,-0.00034508,0,-15,-4.6667,0
0.00016069,0.050039,-0.00036987,0,-14.75,-4.6667,0
0.00016097,0.050041,-0.00039691,0,-14.5,-4.6667,0
0.00016128,0.050041,-0.00042424,0,-14.25,-4.6667,0
0.00016158,0.050043,-0.00045469,0,-14,-4.6667,0
0.0001619,0.050043,-0.00048671,0,-13.75,-4.6667,0
0.00016222,0.050044,-0.00052276,0,-13.5,-4.6667,0
0.00016257,0.050044,-0.00056122,0,-13.25,-4.6667,0
0.0001629,0.050045,-0.00060428,0,-13,-4.6667,0
0.00016327,0.050045,-0.00065002,0,-12.75,-4.6667,0
0.00016361,0.050046,-0.00070061,0,-12.5,-4.6667,0
0.00016397,0.050046,-0.00075406,0,-12.25,-4.6667,0
0.0001643,0.050047,-0.00081274,0,-12,-4.6667,0
0.00016465,0.050047,-0.00087549,0,-11.75,-4.6667,0
0.00016495,0.050048,-0.00094456,0,-11.5,-4.6667,0
0.00016526,0.05005,-0.0010191,0,-11.25,-4.6667,0
0.0001655,0.050053,-0.0011009,0,-11,-4.6667,0
0.00016574,0.050056,-0.0011891,0,-10.75,-4.6667,0
0.00016587,0.050061,-0.0012858,0,-10.5,-4.6667,0
0.00016599,0.050068,-0.0013897,0,-10.25,-4.6667,0
0.00016587,0.050079,-0.001504,-5.9233e-24,-10,-4.6667,0
0.00015662,0.05,1.2528e-06,0,-24.75,-4,0
0.00015662,0.05,0,0,-25,-4,0
0.00015663,0.05,2.7944e-06,0,-24.5,-4,0
0.00015663,0.05,3.6735e-06,0,-24.25,-4,0
0.00015664,0.05,3.5941e-06,0,-24,-4,0
0.00015665,0.049999,3.0124e-06,0,-23.75,-4,0
0.00015667,0.049999,2.3366e-06,0,-23.5,-4,0
0.0001567,0.049999,1.1234e-06,0,-23.25,-4,0
0.00015672,0.049999,-4.9122e-07,0,-23,-4,0
0.00015675,0.049998,-2.8235e-06,0,-22.75,-4,0
0.00015679,0.049998,-5.765e-06,0,-22.5,-4,0
0.00015683,0.049998,-9.4104e-06,0,-22.25,-4,0
0.00015687,0.049998,-1.3553e-05,0,-22,-4,0
0.00015692,0.049998,-1.8339e-05,0,-21.75,-4,0
0.00015698,0.049997,-2.3606e-05,0,-21.5,-4,0
0.00015704,0.049997,-2.9174e-05,0,-21.25,-4,0
0.00015712,0.049997,-3.5341e-05,0,-21,-4,0
0.0001572,0.049997,-4.2071e-05,0,-20.75,-4,0
0.00015728,0.049997,-4.9408e-05,0,-20.5,-4,0
0.00015738,0.049997,-5.6745e-05,0,-20.25,-4,0
0.00015748,0.049997,-6.4593e-05,0,-20,-4,0
0.0001576,0.049997,-7.3171e-05,0,-19.75,-4,0
0.00015773,0.049997,-8.2422e-05,0,-19.5,-4,0
0.00015787,0.049996,-9.2047e-05,0,-19.25,-4,0
0.00015801,0.049996,-0.00010156,0,-19,-4,0
0.00015818,0.049996,-0.00011152,0,-18.75,-4,0
0.00015835,0.049996,-0.00012177,0,-18.5,-4,0
0.00015855,0.049995,-0.00013348,0,-18.25,-4,0
0.00015875,0.049994,-0.00014493,0,-18,-4,0
0.00015898,0.049994,-0.00015712,0,-17.75,-4,0
0.00015921,0.049992,-0.00016928,0,-17.5,-4,0
0.00015947,0.049991,-0.00018261,0,-17.25,-4,0
0.00015975,0.04999,-0.00019691,0,-17,-4,0
0.00016005,0.049989,-0.00021274,0,-16.75,-4,0
0.00016036,0.049988,-0.000229,0,-16.5,-4,0
0.0001607,0.049987,-0.00024606,0,-16.25,-4,0
0.00016107,0.049985,-0.00026348,0,-16,-4,0
0.00016146,0.049983,-0.00028193,0,-15.75,-4,0
0.00016188,0.049981,-0.00030096,0,-15.5,-4,0
0.00016232,0.049978,-0.00032157,0,-15.25,-4,0
0.0001628,0.049974,-0.00034304,0,-15,-4,0
0.0001633,0.049969,-0.00036628,0,-14.75,-4,0
0.00016384,0.049964,-0.00039096,0,-14.5,-4,0
0.00016441,0.049958,-0.00041731,0,-14.25,-4,0
0.00016501,0.049952,-0.00044611,0,-14,-4,0
0.00016566,0.049944,-0.00047764,0,-13.75,-4,0
0.00016633,0.049937,-0.00051227,0,-13.5,-4,0
0.00016707,0.049928,-0.00055011,0,-13.25,-4,0
0.00016781,0.04992,-0.00059169,0,-13,-4,0
0.00016863,0.04991,-0.00063653,0,-12.75,-4,0
0.00016946,0.0499,-0.00068631,0,-12.5,-4,0
0.00017036,0.049888,-0.00073967,0,-12.25,-4,0
0.00017127,0.049877,-0.00079801,0,-12,-4,0
0.00017225,0.049864,-0.00086122,0,-11.75,-4,0
0.00017324,0.04985,-0.00093011,0,-11.5,-4,0
0.0001743,0.049836,-0.0010053,0,-11.25,-4,0
0.00017535,0.049822,-0.0010868,0,-11,-4,0
0.00017648,0.049806,-0.0011761,0,-10.75,-4,0
0.00017758,0.049791,-0.0012731,0,-10.5,-4,0
0.00017876,0.049774,-0.0013795,0,-10.25,-4,0
0.00017976,0.049761,-0.0014959,0,-10,-4,0
0.00015642,0.05,1.4206e-06,0,-24.75,-3.3333,0
0.00015642,0.05,0,0,-25,-3.3333,0
0.00015643,0.05,3.2067e-06,0,-24.5,-3.3333,0
0.00015643,0.05,4.3708e-06,0,-24.25,-3.3333,0
0.00015644,0.049999,4.383e-06,0,-24,-3.3333,0
0.00015646,0.049999,3.8969e-06,0,-23.75,-3.3333,0
0.00015649,0.049998,3.2673e-06,0,-23.5,-3.3333,0
0.00015652,0.049998,2.1752e-06,0,-23.25,-3.3333,0
0.00015657,0.049998,7.2856e-07,0,-23,-3.3333,0
0.00015661,0.049997,-1.5154e-06,0,-22.75,-3.3333,0
0.00015666,0.049996,-4.5159e-06,0,-22.5,-3.3333,0
0.00015672,0.049996,-8.0509e-06,0,-22.25,-3.3333,0
0.00015678,0.049995,-1.2234e-05,0,-22,-3.3333,0
0.00015685,0.049994,-1.7022e-05,0,-21.75,-3.3333,0
0.00015693,0.049994,-2.2239e-05,0,-21.5,-3.3333,0
0.00015702,0.049993,-2.7749e-05,0,-21.25,-3.3333,0
0.00015712,0.049992,-3.3794e-05,0,-21,-3.3333,0
0.00015723,0.049991,-4.0643e-05,0,-20.75,-3.3333,0
0.00015734,0.04999,-4.7508e-05,0,-20.5,-3.3333,0
0.00015747,0.049989,-5.4953e-05,0,-20.25,-3.3333,0
0.00015762,0.049988,-6.2936e-05,0,-20,-3.3333,0
0.00015777,0.049987,-7.1387e-05,0,-19.75,-3.3333,0
0.00015794,0.049985,-7.9655e-05,0,-19.5,-3.3333,0
0.00015813,0.049984,-8.8701e-05,0,-19.25,-3.3333,0
0.00015833,0.049982,-9.8682e-05,0,-19,-3.3333,0
0.00015855,0.04998,-0.00010908,0,-18.75,-3.3333,0
0.00015879,0.049978,-0.00011894,0,-18.5,-3.3333,0
0.00015905,0.049976,-0.0001286,0,-18.25,-3.3333,0
0.00015932,0.049973,-0.00013845,0,-18,-3.3333,0
0.00015962,0.04997,-0.00015007,0,-17.75,-3.3333,0
0.00015994,0.049967,-0.00016316,0,-17.5,-3.3333,0
0.0001603,0.049964,-0.0001778,0,-17.25,-3.3333,0
0.00016068,0.04996,-0.00019244,0,-17,-3.3333,0
0.00016109,0.049957,-0.0002075,0,-16.75,-3.3333,0
0.00016153,0.049953,-0.00022221,0,-16.5,-3.3333,0
0.00016201,0.049948,-0.00023735,0,-16.25,-3.3333,0
0.00016252,0.049942,-0.00025257,0,-16,-3.3333,0
0.00016306,0.049935,-0.00026879,0,-15.75,-3.3333,0
0.00016365,0.049928,-0.00028555,0,-15.5,-3.3333,0
0.00016428,0.049919,-0.00030397,0,-15.25,-3.3333,0
0.00016496,0.04991,-0.00032318,0,-15,-3.3333,0
0.00016569,0.049899,-0.00034436,0,-14.75,-3.3333,0
0.00016647,0.049888,-0.00036662,0,-14.5,-3.3333,0
0.00016731,0.049876,-0.00039153,0,-14.25,-3.3333,0
0.00016821,0.049864,-0.00041801,0,-14,-3.3333,0
0.00016916,0.049849,-0.0004479,0,-13.75,-3.3333,0
0.00017019,0.049834,-0.00047991,0,-13.5,-3.3333,0
0.0001713,0.049817,-0.00051567,0,-13.25,-3.3333,0
0.00017246,0.0498,-0.00055445,0,-13,-3.3333,0
0.00017373,0.04978,-0.00059616,0,-12.75,-3.3333,0
0.00017504,0.049759,-0.00064246,0,-12.5,-3.3333,0
0.00017648,0.049736,-0.00069229,0,-12.25,-3.3333,0
0.00017798,0.049711,-0.00074651,0,-12,-3.3333,0
0.00017961,0.049684,-0.00080598,0,-11.75,-3.3333,0
0.0001813,0.049655,-0.00087084,0,-11.5,-3.3333,0
0.00018313,0.049624,-0.00094287,0,-11.25,-3.3333,0
0.00018502,0.049591,-0.0010201,0,-11,-3.3333,0
0.00018708,0.049556,-0.0011064,0,-10.75,-3.3333,0
0.00018919,0.049518,-0.0011993,0,-10.5,-3.3333,0
0.00019148,0.049478,-0.0013029,0,-10.25,-3.3333,0
0.00019373,0.049437,-0.0014156,0,-10,-3.3333,0
0.0001562,0.05,1.7425e-06,0,-24.75,-2.6667,0
0.0001562,0.05,0,0,-25,-2.6667,0
0.00015621,0.05,3.5552e-06,0,-24.5,-2.6667,0
0.00015622,0.05,4.9962e-06,0,-24.25,-2.6667,0
0.00015623,0.049999,5.5086e-06,0,-24,-2.6667,0
0.00015625,0.049999,5.2621e-06,0,-23.75,-2.6667,0
0.00015629,0.049998,4.586e-06,0,-23.5,-2.6667,0
0.00015633,0.049997,3.6882e-06,0,-23.25,-2.6667,0
0.00015637,0.049997,2.5346e-06,0,-23,-2.6667,0
0.00015644,0.049996,3.1955e-07,0,-22.75,-2.6667,0
0.0001565,0.049995,-2.5576e-06,0,-22.5,-2.6667,0
0.00015657,0.049994,-5.8433e-06,0,-22.25,-2.6667,0
0.00015665,0.049993,-9.8202e-06,0,-22,-2.6667,0
0.00015673,0.049992,-1.4546e-05,0,-21.75,-2.6667,0
0.00015683,0.04999,-1.9491e-05,0,-21.5,-2.6667,0
0.00015694,0.049989,-2.4753e-05,0,-21.25,-2.6667,0
0.00015705,0.049988,-3.063e-05,0,-21,-2.6667,0
0.00015719,0.049986,-3.7304e-05,0,-20.75,-2.6667,0
0.00015733,0.049984,-4.3828e-05,0,-20.5,-2.6667,0
0.00015749,0.049983,-5.0787e-05,0,-20.25,-2.6667,0
0.00015766,0.04998,-5.8517e-05,0,-20,-2.6667,0
0.00015785,0.049978,-6.6563e-05,0,-19.75,-2.6667,0
0.00015805,0.049976,-7.438e-05,0,-19.5,-2.6667,0
0.00015828,0.049973,-8.29e-05,0,-19.25,-2.6667,0
0.00015852,0.04997,-9.2214e-05,0,-19,-2.6667,0
0.00015879,0.049967,-0.00010206,0,-18.75,-2.6667,0
0.00015908,0.049963,-0.00011113,0,-18.5,-2.6667,0
0.0001594,0.049959,-0.00011979,0,-18.25,-2.6667,0
0.00015973,0.049955,-0.00012863,0,-18,-2.6667,0
0.00016009,0.049951,-0.00013952,0,-17.75,-2.6667,0
0.00016048,0.049946,-0.00015203,0,-17.5,-2.6667,0
0.00016093,0.049941,-0.00016602,0,-17.25,-2.6667,0
0.0001614,0.049934,-0.0001793,0,-17,-2.6667,0
0.00016191,0.049927,-0.00019225,0,-16.75,-2.6667,0
0.00016245,0.049919,-0.00020452,0,-16.5,-2.6667,0
0.00016304,0.04991,-0.00021714,0,-16.25,-2.6667,0
0.00016368,0.049901,-0.00022979,0,-16,-2.6667,0
0.00016436,0.04989,-0.00024359,0,-15.75,-2.6667,0
0.00016509,0.049879,-0.00025789,0,-15.5,-2.6667,0
0.00016589,0.049866,-0.00027405,0,-15.25,-2.6667,0
0.00016675,0.049852,-0.00029088,0,-15,-2.6667,0
0.00016768,0.049838,-0.00030972,0,-14.75,-2.6667,0
0.00016867,0.049822,-0.00032926,0,-14.5,-2.6667,0
0.00016974,0.049804,-0.00035108,0,-14.25,-2.6667,0
0.0001709,0.049785,-0.00037394,0,-14,-2.6667,0
0.00017214,0.049765,-0.00039979,0,-13.75,-2.6667,0
0.00017349,0.049742,-0.00042715,0,-13.5,-2.6667,0
0.00017492,0.049718,-0.0004582,0,-13.25,-2.6667,0
0.00017647,0.049691,-0.00049151,0,-13,-2.6667,0
0.00017814,0.049662,-0.00052828,0,-12.75,-2.6667,0
0.00017991,0.049631,-0.00056819,0,-12.5,-2.6667,0
0.00018184,0.049596,-0.0006124,0,-12.25,-2.6667,0
0.00018389,0.04956,-0.00065991,0,-12,-2.6667,0
0.00018611,0.049519,-0.00071296,0,-11.75,-2.6667,0
0.00018846,0.049476,-0.00077014,0,-11.5,-2.6667,0
0.00019102,0.049429,-0.00083481,0,-11.25,-2.6667,0
0.00019372,0.049379,-0.0009036,0,-11,-2.6667,0
0.00019666,0.049324,-0.00098165,0,-10.75,-2.6667,0
0.00019975,0.049265,-0.0010648,0,-10.5,-2.6667,0
0.00020308,0.049201,-0.0011603,0,-10.25,-2.6667,0
0.00020657,0.049135,-0.0012611,0,-10,-2.6667,0
0.00015593,0.05,2.1479e-06,0,-24.75,-2,0
0.00015593,0.05,0,0,-25,-2,0
0.00015594,0.05,3.9624e-06,0,-24.5,-2,0
0.00015595,0.05,5.8209e-06,0,-24.25,-2,0
0.00015597,0.049999,7.0269e-06,0,-24,-2,0
0.00015599,0.049998,7.1207e-06,0,-23.75,-2,0
0.00015603,0.049998,6.5165e-06,0,-23.5,-2,0
0.00015608,0.049997,5.8364e-06,0,-23.25,-2,0
0.00015612,0.049996,4.8487e-06,0,-23,-2,0
0.0001562,0.049995,2.7489e-06,0,-22.75,-2,0
0.00015627,0.049994,4.7882e-07,0,-22.5,-2,0
0.00015635,0.049993,-2.5806e-06,0,-22.25,-2,0
0.00015644,0.049991,-6.4667e-06,0,-22,-2,0
0.00015653,0.04999,-1.0595e-05,0,-21.75,-2,0
0.00015664,0.049988,-1.5054e-05,0,-21.5,-2,0
0.00015676,0.049986,-2.0246e-05,0,-21.25,-2,0
0.0001569,0.049984,-2.5764e-05,0,-21,-2,0
0.00015705,0.049982,-3.1809e-05,0,-20.75,-2,0
0.00015721,0.04998,-3.804e-05,0,-20.5,-2,0
0.00015739,0.049977,-4.4221e-05,0,-20.25,-2,0
0.00015758,0.049974,-5.128e-05,0,-20,-2,0
0.0001578,0.049971,-5.8899e-05,0,-19.75,-2,0
0.00015803,0.049968,-6.6297e-05,0,-19.5,-2,0
0.00015829,0.049964,-7.4547e-05,0,-19.25,-2,0
0.00015856,0.04996,-8.2253e-05,0,-19,-2,0
0.00015886,0.049956,-9.028e-05,0,-18.75,-2,0
0.00015919,0.04995,-9.8319e-05,0,-18.5,-2,0
0.00015955,0.049945,-0.00010721,0,-18.25,-2,0
0.00015994,0.049939,-0.0001161,0,-18,-2,0
0.00016036,0.049934,-0.0001257,0,-17.75,-2,0
0.00016081,0.049927,-0.00013553,0,-17.5,-2,0
0.00016131,0.04992,-0.00014635,0,-17.25,-2,0
0.00016185,0.049911,-0.00015652,0,-17,-2,0
0.00016243,0.049901,-0.00016703,0,-16.75,-2,0
0.00016306,0.049891,-0.0001773,0,-16.5,-2,0
0.00016374,0.049879,-0.00018803,0,-16.25,-2,0
0.00016448,0.049867,-0.00019867,0,-16,-2,0
0.00016528,0.049853,-0.00020995,0,-15.75,-2,0
0.00016614,0.049839,-0.00022144,0,-15.5,-2,0
0.00016707,0.049823,-0.00023427,0,-15.25,-2,0
0.00016807,0.049805,-0.00024758,0,-15,-2,0
0.00016916,0.049786,-0.00026235,0,-14.75,-2,0
0.00017033,0.049765,-0.00027742,0,-14.5,-2,0
0.00017161,0.049743,-0.00029454,0,-14.25,-2,0
0.00017298,0.049718,-0.00031237,0,-14,-2,0
0.00017446,0.049692,-0.00033289,0,-13.75,-2,0
0.00017607,0.049663,-0.00035447,0,-13.5,-2,0
0.00017779,0.049631,-0.00037942,0,-13.25,-2,0
0.00017967,0.049597,-0.00040546,0,-13,-2,0
0.00018167,0.04956,-0.00043547,0,-12.75,-2,0
0.00018385,0.049519,-0.00046694,0,-12.5,-2,0
0.00018621,0.049475,-0.00050245,0,-12.25,-2,0
0.00018873,0.049427,-0.000541,0,-12,-2,0
0.00019147,0.049376,-0.0005838,0,-11.75,-2,0
0.00019441,0.049319,-0.00062992,0,-11.5,-2,0
0.0001976,0.049259,-0.00068319,0,-11.25,-2,0
0.00020102,0.049191,-0.00073898,0,-11,-2,0
0.00020474,0.04912,-0.00080363,0,-10.75,-2,0
0.00020872,0.049041,-0.00087245,0,-10.5,-2,0
0.00021302,0.048958,-0.00095193,0,-10.25,-2,0
0.00021767,0.048865,-0.0010364,2.1981e-24,-10,-2,0
0.00015562,0.05,2.508e-06,0,-24.75,-1.3333,0
0.00015562,0.05,0,0,-25,-1.3333,0
0.00015563,0.05,4.6144e-06,0,-24.5,-1.3333,0
0.00015565,0.049999,6.8701e-06,0,-24.25,-1.3333,0
0.00015567,0.049999,8.2483e-06,0,-24,-1.3333,0
0.00015569,0.049998,8.9761e-06,0,-23.75,-1.3333,0
0.00015572,0.049998,8.8752e-06,0,-23.5,-1.3333,0
0.00015578,0.049997,8.4319e-06,0,-23.25,-1.3333,0
0.00015583,0.049995,7.5791e-06,0,-23,-1.3333,0
0.0001559,0.049994,5.6083e-06,0,-22.75,-1.3333,0
0.00015598,0.049993,3.8473e-06,0,-22.5,-1.3333,0
0.00015606,0.049992,1.2955e-06,0,-22.25,-1.3333,0
0.00015616,0.04999,-2.3689e-06,0,-22,-1.3333,0
0.00015626,0.049988,-6.0232e-06,0,-21.75,-1.3333,0
0.00015637,0.049986,-9.8086e-06,0,-21.5,-1.3333,0
0.0001565,0.049984,-1.4699e-05,0,-21.25,-1.3333,0
0.00015665,0.049982,-1.9738e-05,0,-21,-1.3333,0
0.0001568,0.049979,-2.5138e-05,0,-20.75,-1.3333,0
0.00015698,0.049976,-3.0512e-05,0,-20.5,-1.3333,0
0.00015716,0.049973,-3.5972e-05,0,-20.25,-1.3333,0
0.00015737,0.04997,-4.2514e-05,0,-20,-1.3333,0
0.0001576,0.049966,-4.9412e-05,0,-19.75,-1.3333,0
0.00015785,0.049962,-5.5733e-05,0,-19.5,-1.3333,0
0.00015813,0.049957,-6.3055e-05,0,-19.25,-1.3333,0
0.00015842,0.049952,-6.9482e-05,0,-19,-1.3333,0
0.00015874,0.049947,-7.6154e-05,0,-18.75,-1.3333,0
0.0001591,0.049941,-8.2739e-05,0,-18.5,-1.3333,0
0.00015948,0.049934,-9.0409e-05,0,-18.25,-1.3333,0
0.0001599,0.049927,-9.8235e-05,0,-18,-1.3333,0
0.00016036,0.04992,-0.00010662,0,-17.75,-1.3333,0
0.00016085,0.049912,-0.00011468,0,-17.5,-1.3333,0
0.00016138,0.049903,-0.00012325,0,-17.25,-1.3333,0
0.00016197,0.049893,-0.00013088,0,-17,-1.3333,0
0.0001626,0.049881,-0.00013864,0,-16.75,-1.3333,0
0.00016329,0.049869,-0.00014579,0,-16.5,-1.3333,0
0.00016403,0.049856,-0.00015328,0,-16.25,-1.3333,0
0.00016484,0.049841,-0.00016042,0,-16,-1.3333,0
0.00016571,0.049825,-0.00016816,0,-15.75,-1.3333,0
0.00016665,0.049808,-0.00017582,0,-15.5,-1.3333,0
0.00016767,0.049789,-0.00018472,0,-15.25,-1.3333,0
0.00016878,0.049769,-0.00019367,0,-15,-1.3333,0
0.00016998,0.049746,-0.00020393,0,-14.75,-1.3333,0
0.00017129,0.049722,-0.00021396,0,-14.5,-1.3333,0
0.0001727,0.049696,-0.00022574,0,-14.25,-1.3333,0
0.00017422,0.049667,-0.00023754,0,-14,-1.3333,0
0.00017587,0.049636,-0.00025159,0,-13.75,-1.3333,0
0.00017767,0.049602,-0.00026597,0,-13.5,-1.3333,0
0.0001796,0.049565,-0.00028305,0,-13.25,-1.3333,0
0.00018171,0.049525,-0.00030078,0,-13,-1.3333,0
0.00018398,0.049481,-0.00032099,0,-12.75,-1.3333,0
0.00018645,0.049433,-0.0003434,0,-12.5,-1.3333,0
0.00018911,0.049382,-0.00036709,0,-12.25,-1.3333,0
0.000192,0.049325,-0.00039474,0,-12,-1.3333,0
0.00019513,0.049265,-0.0004244,0,-11.75,-1.3333,0
0.00019851,0.049197,-0.00045714,0,-11.5,-1.3333,0
0.00020219,0.049126,-0.00049484,0,-11.25,-1.3333,0
0.00020617,0.049046,-0.00053489,0,-11,-1.3333,0
0.00021049,0.048962,-0.00058097,0,-10.75,-1.3333,0
0.00021515,0.048866,-0.00063125,0,-10.5,-1.3333,0
0.00022024,0.048767,-0.00068748,0,-10.25,-1.3333,0
0.00022575,0.048653,-0.00075057,2.2856e-24,-10,-1.3333,0
0.00015525,0.05,2.8782e-06,0,-24.75,-0.66667,0
0.00015525,0.05,0,0,-25,-0.66667,0
0.00015527,0.05,5.2849e-06,0,-24.5,-0.66667,0
0.00015528,0.05,7.6988e-06,0,-24.25,-0.66667,0
0.0001553,0.049999,9.4734e-06,0,-24,-0.66667,0
0.00015532,0.049999,1.1135e-05,0,-23.75,-0.66667,0
0.00015535,0.049998,1.1702e-05,0,-23.5,-0.66667,0
0.0001554,0.049996,1.1346e-05,0,-23.25,-0.66667,0
0.00015545,0.049995,1.0544e-05,0,-23,-0.66667,0
0.00015553,0.049994,8.803e-06,0,-22.75,-0.66667,0
0.00015561,0.049993,7.4878e-06,0,-22.5,-0.66667,0
0.00015569,0.049991,5.5517e-06,0,-22.25,-0.66667,0
0.00015579,0.04999,2.6082e-06,0,-22,-0.66667,0
0.00015589,0.049988,-5.0578e-07,0,-21.75,-0.66667,0
0.00015601,0.049986,-4.1832e-06,0,-21.5,-0.66667,0
0.00015614,0.049983,-8.0546e-06,0,-21.25,-0.66667,0
0.00015627,0.04998,-1.2402e-05,0,-21,-0.66667,0
0.00015644,0.049978,-1.7273e-05,0,-20.75,-0.66667,0
0.00015662,0.049974,-2.1803e-05,0,-20.5,-0.66667,0
0.00015681,0.049971,-2.6504e-05,0,-20.25,-0.66667,0
0.00015701,0.049967,-3.208e-05,0,-20,-0.66667,0
0.00015725,0.049963,-3.7975e-05,0,-19.75,-0.66667,0
0.00015751,0.049958,-4.3612e-05,0,-19.5,-0.66667,0
0.00015778,0.049953,-4.9451e-05,0,-19.25,-0.66667,0
0.00015809,0.049947,-5.4294e-05,0,-19,-0.66667,0
0.00015842,0.049941,-5.9809e-05,0,-18.75,-0.66667,0
0.00015878,0.049935,-6.4834e-05,0,-18.5,-0.66667,0
0.00015918,0.049928,-7.1257e-05,0,-18.25,-0.66667,0
0.00015961,0.04992,-7.7309e-05,0,-18,-0.66667,0
0.00016008,0.049911,-8.3795e-05,0,-17.75,-0.66667,0
0.00016058,0.049902,-8.941e-05,0,-17.5,-0.66667,0
0.00016114,0.049892,-9.5195e-05,0,-17.25,-0.66667,0
