"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020397,0.049997,-1.8153e-05,0,-18.75,-5.3333,0
0.00020392,0.049996,-2.4826e-05,0,-18.5,-5.3333,0
0.00020387,0.049996,-3.2588e-05,0,-18.25,-5.3333,0
0.00020382,0.049995,-4.1134e-05,0,-18,-5.3333,0
0.00020376,0.049995,-5.0939e-05,0,-17.75,-5.3333,0
0.00020371,0.049995,-6.1449e-05,0,-17.5,-5.3333,0
0.00020365,0.049995,-7.3287e-05,0,-17.25,-5.3333,0
0.00020359,0.049995,-8.5932e-05,0,-17,-5.3333,0
0.00020352,0.049995,-9.9865e-05,0,-16.75,-5.3333,0
0.00020345,0.049996,-0.0001149,0,-16.5,-5.3333,0
0.00020338,0.049996,-0.00013113,0,-16.25,-5.3333,0
0.00020329,0.049997,-0.00014888,0,-16,-5.3333,0
0.00020321,0.049998,-0.00016764,0,-15.75,-5.3333,0
0.0002031,0.049999,-0.00018856,0,-15.5,-5.3333,0
0.00020301,0.05,-0.00021029,0,-15.25,-5.3333,0
0.00020288,0.050002,-0.00023409,0,-15,-5.3333,0
0.00020277,0.050004,-0.00025927,0,-14.75,-5.3333,0
0.00020262,0.050007,-0.00028659,0,-14.5,-5.3333,0
0.00020247,0.05001,-0.00031523,0,-14.25,-5.3333,0
0.00020229,0.050013,-0.00034678,0,-14,-5.3333,0
0.00020211,0.050016,-0.00038023,0,-13.75,-5.3333,0
0.00020188,0.050021,-0.00041666,0,-13.5,-5.3333,0
0.00020165,0.050025,-0.0004547,0,-13.25,-5.3333,0
0.00020137,0.050031,-0.00049644,0,-13,-5.3333,0
0.00020108,0.050037,-0.00054061,0,-12.75,-5.3333,0
0.00020072,0.050044,-0.00058878,0,-12.5,-5.3333,0
0.00020034,0.050052,-0.0006393,0,-12.25,-5.3333,0
0.00019989,0.050061,-0.00069401,0,-12,-5.3333,0
0.0001994,0.05007,-0.00075227,0,-11.75,-5.3333,0
0.00019882,0.050081,-0.00081571,0,-11.5,-5.3333,0
0.00019818,0.050094,-0.00088383,0,-11.25,-5.3333,0
0.00019743,0.050108,-0.00095696,0,-11,-5.3333,0
0.0001966,0.050124,-0.0010352,0,-10.75,-5.3333,0
0.00019561,0.050142,-0.0011187,0,-10.5,-5.3333,0
0.00019453,0.050163,-0.0012094,0,-10.25,-5.3333,0
0.00019309,0.050189,-0.0013072,-6.5954e-24,-10,-5.3333,0
0.00020479,0.05,5.0417e-09,0,-24.75,-4.6667,0
0.00020479,0.05,0,0,-25,-4.6667,0
0.00020478,0.05,2.3962e-07,0,-24.5,-4.6667,0
0.00020478,0.05,8.171e-07,0,-24.25,-4.6667,0
0.00020477,0.05,1.6377e-06,0,-24,-4.6667,0
0.00020477,0.05,2.5196e-06,0,-23.75,-4.6667,0
0.00020476,0.05,3.6553e-06,0,-23.5,-4.6667,0
0.00020475,0.05,4.8853e-06,0,-23.25,-4.6667,0
0.00020474,0.05,5.8911e-06,0,-23,-4.6667,0
0.00020473,0.05,6.8015e-06,0,-22.75,-4.6667,0
0.00020472,0.05,8.2364e-06,0,-22.5,-4.6667,0
0.00020471,0.049999,9.2735e-06,0,-22.25,-4.6667,0
0.0002047,0.049999,9.9444e-06,0,-22,-4.6667,0
0.0002047,0.049998,1.044e-05,0,-21.75,-4.6667,0
0.00020469,0.049998,1.0998e-05,0,-21.5,-4.6667,0
0.00020469,0.049997,1.1507e-05,0,-21.25,-4.6667,0
0.00020468,0.049996,1.1524e-05,0,-21,-4.6667,0
0.00020469,0.049995,1.1189e-05,0,-20.75,-4.6667,0
0.00020469,0.049993,1.0355e-05,0,-20.5,-4.6667,0
0.0002047,0.049992,8.9151e-06,0,-20.25,-4.6667,0
0.00020471,0.049991,6.919e-06,0,-20,-4.6667,0
0.00020472,0.04999,4.1059e-06,0,-19.75,-4.6667,0
0.00020474,0.049988,6.1695e-07,0,-19.5,-4.6667,0
0.00020475,0.049986,-3.7284e-06,0,-19.25,-4.6667,0
0.00020478,0.049984,-8.7073e-06,0,-19,-4.6667,0
0.00020481,0.049983,-1.4515e-05,0,-18.75,-4.6667,0
0.00020484,0.04998,-2.1063e-05,0,-18.5,-4.6667,0
0.00020488,0.049978,-2.8893e-05,0,-18.25,-4.6667,0
0.00020492,0.049976,-3.744e-05,0,-18,-4.6667,0
0.00020496,0.049974,-4.7376e-05,0,-17.75,-4.6667,0
0.00020502,0.049972,-5.7895e-05,0,-17.5,-4.6667,0
0.00020508,0.049969,-6.9925e-05,0,-17.25,-4.6667,0
0.00020515,0.049967,-8.2601e-05,0,-17,-4.6667,0
0.00020522,0.049965,-9.6914e-05,0,-16.75,-4.6667,0
0.00020529,0.049962,-0.00011191,0,-16.5,-4.6667,0
0.00020538,0.04996,-0.00012846,0,-16.25,-4.6667,0
0.00020547,0.049957,-0.0001462,0,-16,-4.6667,0
0.00020557,0.049954,-0.00016523,0,-15.75,-4.6667,0
0.00020568,0.049952,-0.00018636,0,-15.5,-4.6667,0
0.0002058,0.049949,-0.00020855,0,-15.25,-4.6667,0
0.00020591,0.049946,-0.00023269,0,-15,-4.6667,0
0.00020605,0.049943,-0.00025815,0,-14.75,-4.6667,0
0.00020618,0.04994,-0.00028554,0,-14.5,-4.6667,0
0.00020634,0.049937,-0.00031466,0,-14.25,-4.6667,0
0.00020648,0.049934,-0.00034661,0,-14,-4.6667,0
0.00020666,0.04993,-0.000381,0,-13.75,-4.6667,0
0.00020681,0.049927,-0.00041801,0,-13.5,-4.6667,0
0.00020699,0.049923,-0.00045709,0,-13.25,-4.6667,0
0.00020716,0.04992,-0.0004995,0,-13,-4.6667,0
0.00020734,0.049916,-0.00054496,0,-12.75,-4.6667,0
0.00020751,0.049913,-0.00059421,0,-12.5,-4.6667,0
0.00020769,0.049909,-0.0006464,0,-12.25,-4.6667,0
0.00020784,0.049906,-0.00070253,0,-12,-4.6667,0
0.000208,0.049903,-0.00076273,0,-11.75,-4.6667,0
0.00020812,0.049901,-0.00082801,0,-11.5,-4.6667,0
0.00020824,0.049899,-0.00089889,0,-11.25,-4.6667,0
0.0002083,0.049897,-0.00097547,0,-11,-4.6667,0
0.00020835,0.049896,-0.001058,0,-10.75,-4.6667,0
0.00020832,0.049896,-0.0011471,0,-10.5,-4.6667,0
0.00020824,0.049897,-0.0012438,0,-10.25,-4.6667,0
0.00020795,0.049901,-0.0013493,-7.4125e-24,-10,-4.6667,0
0.00020484,0.05,-5.7542e-09,0,-24.75,-4,0
0.00020484,0.05,0,0,-25,-4,0
0.00020484,0.05,2.4448e-07,0,-24.5,-4,0
0.00020484,0.05,8.2805e-07,0,-24.25,-4,0
0.00020485,0.05,1.6836e-06,0,-24,-4,0
0.00020485,0.05,2.7655e-06,0,-23.75,-4,0
0.00020485,0.049999,4.0164e-06,0,-23.5,-4,0
0.00020486,0.049999,5.2939e-06,0,-23.25,-4,0
0.00020486,0.049999,6.5654e-06,0,-23,-4,0
0.00020487,0.049998,7.7359e-06,0,-22.75,-4,0
0.00020488,0.049998,9.3439e-06,0,-22.5,-4,0
0.00020489,0.049997,1.0796e-05,0,-22.25,-4,0
0.0002049,0.049996,1.1989e-05,0,-22,-4,0
0.00020493,0.049995,1.2706e-05,0,-21.75,-4,0
0.00020495,0.049994,1.3484e-05,0,-21.5,-4,0
0.00020498,0.049992,1.4208e-05,0,-21.25,-4,0
0.00020501,0.049991,1.4713e-05,0,-21,-4,0
0.00020506,0.049989,1.4885e-05,0,-20.75,-4,0
0.0002051,0.049987,1.4483e-05,0,-20.5,-4,0
0.00020515,0.049985,1.3417e-05,0,-20.25,-4,0
0.00020521,0.049983,1.1755e-05,0,-20,-4,0
0.00020527,0.049981,9.2766e-06,0,-19.75,-4,0
0.00020535,0.049978,6.2013e-06,0,-19.5,-4,0
0.00020543,0.049976,2.262e-06,0,-19.25,-4,0
0.00020552,0.049972,-2.2846e-06,0,-19,-4,0
0.00020561,0.049969,-7.7513e-06,0,-18.75,-4,0
0.00020573,0.049966,-1.3894e-05,0,-18.5,-4,0
0.00020585,0.049963,-2.1321e-05,0,-18.25,-4,0
0.00020598,0.049959,-2.9471e-05,0,-18,-4,0
0.00020612,0.049955,-3.8942e-05,0,-17.75,-4,0
0.00020628,0.04995,-4.9145e-05,0,-17.5,-4,0
0.00020646,0.049946,-6.0692e-05,0,-17.25,-4,0
0.00020665,0.049941,-7.3014e-05,0,-17,-4,0
0.00020685,0.049936,-8.6788e-05,0,-16.75,-4,0
0.00020708,0.049931,-0.00010143,0,-16.5,-4,0
0.00020732,0.049925,-0.00011759,0,-16.25,-4,0
0.00020759,0.049919,-0.00013463,0,-16,-4,0
0.00020787,0.049913,-0.00015337,0,-15.75,-4,0
0.00020818,0.049906,-0.00017339,0,-15.5,-4,0
0.00020852,0.049899,-0.00019521,0,-15.25,-4,0
0.00020887,0.049892,-0.0002185,0,-15,-4,0
0.00020926,0.049884,-0.00024348,0,-14.75,-4,0
0.00020967,0.049875,-0.00026985,0,-14.5,-4,0
0.00021013,0.049866,-0.00029853,0,-14.25,-4,0
0.0002106,0.049857,-0.00032901,0,-14,-4,0
0.00021112,0.049846,-0.00036231,0,-13.75,-4,0
0.00021166,0.049835,-0.00039768,0,-13.5,-4,0
0.00021225,0.049823,-0.00043614,0,-13.25,-4,0
0.00021286,0.04981,-0.00047712,0,-13,-4,0
0.00021354,0.049797,-0.00052157,0,-12.75,-4,0
0.00021423,0.049783,-0.00056971,0,-12.5,-4,0
0.00021498,0.049768,-0.00062211,0,-12.25,-4,0
0.00021576,0.049753,-0.00067852,0,-12,-4,0
0.00021659,0.049737,-0.00073928,0,-11.75,-4,0
0.00021745,0.049721,-0.00080424,0,-11.5,-4,0
0.00021836,0.049702,-0.00087431,0,-11.25,-4,0
0.00021929,0.049684,-0.00094991,0,-11,-4,0
0.00022027,0.049663,-0.0010318,0,-10.75,-4,0
0.00022126,0.049643,-0.0011212,0,-10.5,-4,0
0.0002223,0.049621,-0.0012183,0,-10.25,-4,0
0.00022322,0.0496,-0.0013251,0,-10,-4,0
0.00020488,0.05,1.1585e-07,0,-24.75,-3.3333,0
0.00020488,0.05,0,0,-25,-3.3333,0
0.00020488,0.05,4.7958e-07,0,-24.5,-3.3333,0
0.00020489,0.05,1.2274e-06,0,-24.25,-3.3333,0
0.0002049,0.05,2.2998e-06,0,-24,-3.3333,0
0.00020491,0.049999,3.6123e-06,0,-23.75,-3.3333,0
0.00020492,0.049999,5.0355e-06,0,-23.5,-3.3333,0
0.00020494,0.049998,6.652e-06,0,-23.25,-3.3333,0
0.00020496,0.049998,8.3289e-06,0,-23,-3.3333,0
0.00020498,0.049997,9.7155e-06,0,-22.75,-3.3333,0
0.00020501,0.049996,1.1599e-05,0,-22.5,-3.3333,0
0.00020504,0.049995,1.3576e-05,0,-22.25,-3.3333,0
0.00020508,0.049994,1.5319e-05,0,-22,-3.3333,0
0.00020513,0.049992,1.6438e-05,0,-21.75,-3.3333,0
0.00020517,0.049991,1.7588e-05,0,-21.5,-3.3333,0
0.00020523,0.049989,1.8756e-05,0,-21.25,-3.3333,0
0.0002053,0.049987,1.997e-05,0,-21,-3.3333,0
0.00020537,0.049984,2.0656e-05,0,-20.75,-3.3333,0
0.00020545,0.049982,2.0798e-05,0,-20.5,-3.3333,0
0.00020555,0.049979,2.022e-05,0,-20.25,-3.3333,0
0.00020565,0.049976,1.9104e-05,0,-20,-3.3333,0
0.00020576,0.049973,1.7242e-05,0,-19.75,-3.3333,0
0.00020589,0.04997,1.4818e-05,0,-19.5,-3.3333,0
0.00020603,0.049966,1.1518e-05,0,-19.25,-3.3333,0
0.00020618,0.049962,7.6137e-06,0,-19,-3.3333,0
0.00020634,0.049958,2.7434e-06,0,-18.75,-3.3333,0
0.00020653,0.049953,-2.7716e-06,0,-18.5,-3.3333,0
0.00020673,0.049948,-9.4289e-06,0,-18.25,-3.3333,0
0.00020695,0.049943,-1.6777e-05,0,-18,-3.3333,0
0.00020718,0.049937,-2.5371e-05,0,-17.75,-3.3333,0
0.00020744,0.049931,-3.4714e-05,0,-17.5,-3.3333,0
0.00020772,0.049925,-4.5321e-05,0,-17.25,-3.3333,0
0.00020803,0.049918,-5.6563e-05,0,-17,-3.3333,0
0.00020837,0.04991,-6.9304e-05,0,-16.75,-3.3333,0
0.00020873,0.049902,-8.2775e-05,0,-16.5,-3.3333,0
0.00020912,0.049894,-9.7752e-05,0,-16.25,-3.3333,0
0.00020955,0.049885,-0.00011352,0,-16,-3.3333,0
0.00021001,0.049875,-0.00013094,0,-15.75,-3.3333,0
0.00021051,0.049864,-0.00014929,0,-15.5,-3.3333,0
0.00021106,0.049853,-0.00016976,0,-15.25,-3.3333,0
0.00021164,0.049841,-0.00019103,0,-15,-3.3333,0
0.00021228,0.049828,-0.00021435,0,-14.75,-3.3333,0
0.00021296,0.049815,-0.00023832,0,-14.5,-3.3333,0
0.0002137,0.0498,-0.00026481,0,-14.25,-3.3333,0
0.00021449,0.049784,-0.00029227,0,-14,-3.3333,0
0.00021535,0.049766,-0.00032313,0,-13.75,-3.3333,0
0.00021627,0.049748,-0.00035562,0,-13.5,-3.3333,0
0.00021726,0.049728,-0.00039223,0,-13.25,-3.3333,0
0.00021832,0.049707,-0.00043065,0,-13,-3.3333,0
0.00021948,0.049684,-0.00047295,0,-12.75,-3.3333,0
0.00022069,0.049661,-0.00051771,0,-12.5,-3.3333,0
0.00022202,0.049634,-0.00056672,0,-12.25,-3.3333,0
0.00022342,0.049607,-0.00061869,0,-12,-3.3333,0
0.00022493,0.049576,-0.00067537,0,-11.75,-3.3333,0
0.00022653,0.049544,-0.00073542,0,-11.5,-3.3333,0
0.00022826,0.049508,-0.00080115,0,-11.25,-3.3333,0
0.00023007,0.049471,-0.00087127,0,-11,-3.3333,0
0.00023201,0.04943,-0.00094867,0,-10.75,-3.3333,0
0.00023407,0.049388,-0.0010322,0,-10.5,-3.3333,0
0.00023626,0.049342,-0.0011242,0,-10.25,-3.3333,0
0.00023849,0.049295,-0.0012282,0,-10,-3.3333,0
0.00020491,0.05,2.7624e-07,0,-24.75,-2.6667,0
0.00020491,0.05,0,0,-25,-2.6667,0
0.00020492,0.05,7.8607e-07,0,-24.5,-2.6667,0
0.00020493,0.05,1.8573e-06,0,-24.25,-2.6667,0
0.00020494,0.049999,3.2031e-06,0,-24,-2.6667,0
0.00020496,0.049999,4.6844e-06,0,-23.75,-2.6667,0
0.00020498,0.049998,6.5477e-06,0,-23.5,-2.6667,0
0.000205,0.049998,8.4996e-06,0,-23.25,-2.6667,0
0.00020504,0.049997,1.0399e-05,0,-23,-2.6667,0
0.00020507,0.049996,1.2281e-05,0,-22.75,-2.6667,0
0.00020512,0.049995,1.4666e-05,0,-22.5,-2.6667,0
0.00020517,0.049993,1.699e-05,0,-22.25,-2.6667,0
0.00020523,0.049992,1.9205e-05,0,-22,-2.6667,0
0.00020529,0.04999,2.095e-05,0,-21.75,-2.6667,0
0.00020536,0.049988,2.2684e-05,0,-21.5,-2.6667,0
0.00020545,0.049986,2.4439e-05,0,-21.25,-2.6667,0
0.00020554,0.049983,2.6214e-05,0,-21,-2.6667,0
0.00020564,0.049981,2.7423e-05,0,-20.75,-2.6667,0
0.00020575,0.049978,2.8306e-05,0,-20.5,-2.6667,0
0.00020588,0.049975,2.8473e-05,0,-20.25,-2.6667,0
0.00020602,0.049971,2.8149e-05,0,-20,-2.6667,0
0.00020618,0.049967,2.7064e-05,0,-19.75,-2.6667,0
0.00020634,0.049963,2.5466e-05,0,-19.5,-2.6667,0
0.00020653,0.049958,2.3004e-05,0,-19.25,-2.6667,0
0.00020674,0.049953,2.0024e-05,0,-19,-2.6667,0
0.00020696,0.049948,1.5997e-05,0,-18.75,-2.6667,0
0.00020721,0.049942,1.1481e-05,0,-18.5,-2.6667,0
0.00020747,0.049936,5.8161e-06,0,-18.25,-2.6667,0
0.00020777,0.04993,-3.7351e-07,0,-18,-2.6667,0
0.00020808,0.049923,-7.7635e-06,0,-17.75,-2.6667,0
0.00020843,0.049915,-1.5732e-05,0,-17.5,-2.6667,0
0.00020881,0.049907,-2.4975e-05,0,-17.25,-2.6667,0
0.00020921,0.049898,-3.4659e-05,0,-17,-2.6667,0
0.00020966,0.049888,-4.582e-05,0,-16.75,-2.6667,0
0.00021014,0.049878,-5.7461e-05,0,-16.5,-2.6667,0
0.00021067,0.049867,-7.0607e-05,0,-16.25,-2.6667,0
0.00021124,0.049855,-8.4326e-05,0,-16,-2.6667,0
0.00021186,0.049843,-9.9751e-05,0,-15.75,-2.6667,0
0.00021253,0.049829,-0.00011579,0,-15.5,-2.6667,0
0.00021326,0.049814,-0.00013363,0,-15.25,-2.6667,0
0.00021404,0.049798,-0.00015203,0,-15,-2.6667,0
0.0002149,0.049781,-0.00017221,0,-14.75,-2.6667,0
0.00021582,0.049762,-0.00019299,0,-14.5,-2.6667,0
0.00021682,0.049742,-0.00021609,0,-14.25,-2.6667,0
0.00021789,0.04972,-0.00023999,0,-14,-2.6667,0
0.00021906,0.049698,-0.00026712,0,-13.75,-2.6667,0
0.00022031,0.049672,-0.00029539,0,-13.5,-2.6667,0
0.00022167,0.049646,-0.00032755,0,-13.25,-2.6667,0
0.00022314,0.049616,-0.00036084,0,-13,-2.6667,0
0.00022473,0.049585,-0.00039807,0,-12.75,-2.6667,0
0.00022643,0.04955,-0.00043632,0,-12.5,-2.6667,0
0.00022828,0.049513,-0.00047872,0,-12.25,-2.6667,0
0.00023026,0.049472,-0.00052263,0,-12,-2.6667,0
0.0002324,0.049429,-0.00057168,0,-11.75,-2.6667,0
0.0002347,0.049382,-0.00062306,0,-11.5,-2.6667,0
0.00023718,0.049331,-0.00068096,0,-11.25,-2.6667,0
0.00023981,0.049276,-0.00074224,0,-11,-2.6667,0
0.0002427,0.049218,-0.00081072,0,-10.75,-2.6667,0
0.00024576,0.049154,-0.00088599,0,-10.5,-2.6667,0
0.00024907,0.049088,-0.00096743,0,-10.25,-2.6667,0
0.00025262,0.049016,-0.0010613,0,-10,-2.6667,0
0.0002049,0.05,5.2748e-07,0,-24.75,-2,0
0.0002049,0.05,0,0,-25,-2,0
0.00020491,0.05,1.3415e-06,0,-24.5,-2,0
0.00020492,0.05,2.7384e-06,0,-24.25,-2,0
0.00020494,0.049999,4.3202e-06,0,-24,-2,0
0.00020496,0.049999,6.2033e-06,0,-23.75,-2,0
0.00020499,0.049998,8.5432e-06,0,-23.5,-2,0
0.00020502,0.049997,1.0796e-05,0,-23.25,-2,0
0.00020506,0.049996,1.3058e-05,0,-23,-2,0
0.00020511,0.049995,1.5466e-05,0,-22.75,-2,0
0.00020517,0.049994,1.8463e-05,0,-22.5,-2,0
0.00020523,0.049992,2.1126e-05,0,-22.25,-2,0
0.0002053,0.04999,2.3893e-05,0,-22,-2,0
0.00020539,0.049988,2.652e-05,0,-21.75,-2,0
0.00020548,0.049986,2.8921e-05,0,-21.5,-2,0
0.00020558,0.049984,3.1109e-05,0,-21.25,-2,0
0.00020569,0.049981,3.3417e-05,0,-21,-2,0
0.00020582,0.049978,3.5413e-05,0,-20.75,-2,0
0.00020596,0.049975,3.7262e-05,0,-20.5,-2,0
0.00020611,0.049971,3.8421e-05,0,-20.25,-2,0
0.00020628,0.049967,3.9113e-05,0,-20,-2,0
0.00020647,0.049963,3.8927e-05,0,-19.75,-2,0
0.00020668,0.049958,3.8218e-05,0,-19.5,-2,0
0.00020691,0.049953,3.6799e-05,0,-19.25,-2,0
0.00020716,0.049947,3.4848e-05,0,-19,-2,0
0.00020742,0.049941,3.2014e-05,0,-18.75,-2,0
0.00020772,0.049934,2.8687e-05,0,-18.5,-2,0
0.00020804,0.049927,2.4486e-05,0,-18.25,-2,0
0.0002084,0.04992,1.9488e-05,0,-18,-2,0
0.00020878,0.049911,1.3818e-05,0,-17.75,-2,0
0.0002092,0.049903,7.437e-06,0,-17.5,-2,0
0.00020965,0.049893,3.988e-08,0,-17.25,-2,0
0.00021014,0.049883,-7.6172e-06,0,-17,-2,0
0.00021069,0.049871,-1.6662e-05,0,-16.75,-2,0
0.00021127,0.049859,-2.6022e-05,0,-16.5,-2,0
0.0002119,0.049846,-3.6747e-05,0,-16.25,-2,0
0.0002126,0.049832,-4.7993e-05,0,-16,-2,0
0.00021334,0.049817,-6.0379e-05,0,-15.75,-2,0
0.00021416,0.0498,-7.3363e-05,0,-15.5,-2,0
0.00021504,0.049783,-8.7515e-05,0,-15.25,-2,0
0.00021599,0.049763,-0.00010225,0,-15,-2,0
0.00021703,0.049743,-0.00011832,0,-14.75,-2,0
0.00021815,0.049719,-0.00013499,0,-14.5,-2,0
0.00021936,0.049695,-0.00015386,0,-14.25,-2,0
0.00022068,0.049669,-0.00017298,0,-14,-2,0
0.00022211,0.049641,-0.00019514,0,-13.75,-2,0
0.00022365,0.049609,-0.00021727,0,-13.5,-2,0
0.00022533,0.049577,-0.00024251,0,-13.25,-2,0
0.00022713,0.04954,-0.00026803,0,-13,-2,0
0.0002291,0.049501,-0.00029685,0,-12.75,-2,0
0.00023122,0.049457,-0.00032645,0,-12.5,-2,0
0.00023352,0.049411,-0.00035961,0,-12.25,-2,0
0.00023602,0.04936,-0.0003945,0,-12,-2,0
0.0002387,0.049306,-0.00043328,0,-11.75,-2,0
0.00024162,0.049246,-0.00047444,0,-11.5,-2,0
0.00024476,0.049183,-0.00052048,0,-11.25,-2,0
0.00024814,0.049112,-0.0005692,0,-11,-2,0
0.00025185,0.049038,-0.00062392,0,-10.75,-2,0
0.00025579,0.048955,-0.00068382,0,-10.5,-2,0
0.00026013,0.048868,-0.00074978,0,-10.25,-2,0
0.00026486,0.048772,-0.00082394,2.666e-24,-10,-2,0
0.00020486,0.05,8.1672e-07,0,-24.75,-1.3333,0
0.00020486,0.05,0,0,-25,-1.3333,0
0.00020487,0.05,1.9266e-06,0,-24.5,-1.3333,0
0.00020488,0.05,3.698e-06,0,-24.25,-1.3333,0
0.0002049,0.049999,5.6496e-06,0,-24,-1.3333,0
0.00020493,0.049998,7.9006e-06,0,-23.75,-1.3333,0
0.00020496,0.049998,1.0677e-05,0,-23.5,-1.3333,0
0.000205,0.049997,1.3334e-05,0,-23.25,-1.3333,0
0.00020505,0.049996,1.6129e-05,0,-23,-1.3333,0
0.00020511,0.049994,1.9001e-05,0,-22.75,-1.3333,0
0.00020517,0.049993,2.2345e-05,0,-22.5,-1.3333,0
0.00020525,0.049991,2.5608e-05,0,-22.25,-1.3333,0
0.00020533,0.04999,2.9066e-05,0,-22,-1.3333,0
0.00020542,0.049987,3.2411e-05,0,-21.75,-1.3333,0
0.00020553,0.049985,3.5484e-05,0,-21.5,-1.3333,0
0.00020564,0.049982,3.8124e-05,0,-21.25,-1.3333,0
0.00020577,0.04998,4.1079e-05,0,-21,-1.3333,0
0.00020591,0.049977,4.399e-05,0,-20.75,-1.3333,0
0.00020607,0.049973,4.6873e-05,0,-20.5,-1.3333,0
0.00020624,0.049969,4.9002e-05,0,-20.25,-1.3333,0
0.00020644,0.049965,5.0787e-05,0,-20,-1.3333,0
0.00020664,0.04996,5.1645e-05,0,-19.75,-1.3333,0
0.00020688,0.049955,5.2085e-05,0,-19.5,-1.3333,0
0.00020713,0.04995,5.1834e-05,0,-19.25,-1.3333,0
0.00020741,0.049944,5.1094e-05,0,-19,-1.3333,0
0.00020771,0.049937,4.9602e-05,0,-18.75,-1.3333,0
0.00020804,0.04993,4.7739e-05,0,-18.5,-1.3333,0
0.0002084,0.049922,4.5083e-05,0,-18.25,-1.3333,0
0.0002088,0.049914,4.1764e-05,0,-18,-1.3333,0
0.00020923,0.049905,3.7882e-05,0,-17.75,-1.3333,0
0.0002097,0.049895,3.3486e-05,0,-17.5,-1.3333,0
0.0002102,0.049885,2.826e-05,0,-17.25,-1.3333,0
0.00021076,0.049873,2.2873e-05,0,-17,-1.3333,0
0.00021136,0.049861,1.6558e-05,0,-16.75,-1.3333,0
0.00021202,0.049847,9.4856e-06,0,-16.5,-1.3333,0
0.00021273,0.049833,2.1953e-06,0,-16.25,-1.3333,0
0.00021351,0.049817,-6.5654e-06,0,-16,-1.3333,0
0.00021435,0.0498,-1.49e-05,0,-15.75,-1.3333,0
0.00021526,0.049781,-2.4513e-05,0,-15.5,-1.3333,0
0.00021625,0.049762,-3.4256e-05,0,-15.25,-1.3333,0
0.00021733,0.04974,-4.4675e-05,0,-15,-1.3333,0
0.00021849,0.049717,-5.6046e-05,0,-14.75,-1.3333,0
0.00021977,0.049691,-6.7341e-05,0,-14.5,-1.3333,0
0.00022114,0.049663,-8.1014e-05,0,-14.25,-1.3333,0
0.00022263,0.049633,-9.3847e-05,0,-14,-1.3333,0
0.00022425,0.049601,-0.00010943,0,-13.75,-1.3333,0
0.00022601,0.049565,-0.00012468,0,-13.5,-1.3333,0
0.00022791,0.049528,-0.00014184,0,-13.25,-1.3333,0
0.00022998,0.049486,-0.00015895,0,-13,-1.3333,0
0.00023222,0.049441,-0.00017827,0,-12.75,-1.3333,0
0.00023465,0.049391,-0.00019761,0,-12.5,-1.3333,0
0.00023729,0.049339,-0.00021925,0,-12.25,-1.3333,0
0.00024016,0.04928,-0.00024202,0,-12,-1.3333,0
0.00024326,0.049217,-0.00026688,0,-11.75,-1.3333,0
0.00024665,0.049147,-0.00029448,0,-11.5,-1.3333,0
0.0002503,0.049074,-0.00032394,0,-11.25,-1.3333,0
0.00025426,0.048991,-0.00035646,0,-11,-1.3333,0
0.00025859,0.048905,-0.00039353,0,-10.75,-1.3333,0
0.00026323,0.048807,-0.00043241,0,-10.5,-1.3333,0
0.00026836,0.048704,-0.00047852,0,-10.25,-1.3333,0
0.00027396,0.04859,-0.00052768,2.7721e-24,-10,-1.3333,0
0.00020477,0.05,1.1398e-06,0,-24.75,-0.66667,0
0.00020477,0.05,0,0,-25,-0.66667,0
0.00020478,0.05,2.5831e-06,0,-24.5,-0.66667,0
0.00020479,0.049999,4.6837e-06,0,-24.25,-0.66667,0
0.00020482,0.049999,7.1545e-06,0,-24,-0.66667,0
0.00020484,0.049998,9.7918e-06,0,-23.75,-0.66667,0
0.00020488,0.049998,1.2844e-05,0,-23.5,-0.66667,0
0.00020492,0.049997,1.6053e-05,0,-23.25,-0.66667,0
0.00020497,0.049996,1.9365e-05,0,-23,-0.66667,0
0.00020503,0.049994,2.2705e-05,0,-22.75,-0.66667,0
0.0002051,0.049993,2.6535e-05,0,-22.5,-0.66667,0
0.00020518,0.049991,3.0223e-05,0,-22.25,-0.66667,0
0.00020527,0.049989,3.4415e-05,0,-22,-0.66667,0
0.00020537,0.049987,3.85e-05,0,-21.75,-0.66667,0
0.00020548,0.049985,4.2282e-05,0,-21.5,-0.66667,0
0.0002056,0.049982,4.56e-05,0,-21.25,-0.66667,0
0.00020574,0.049979,4.9118e-05,0,-21,-0.66667,0
0.00020589,0.049976,5.265e-05,0,-20.75,-0.66667,0
0.00020606,0.049973,5.6452e-05,0,-20.5,-0.66667,0
0.00020624,0.049969,5.9814e-05,0,-20.25,-0.66667,0
0.00020644,0.049965,6.2762e-05,0,-20,-0.66667,0
0.00020666,0.04996,6.5233e-05,0,-19.75,-0.66667,0
0.00020691,0.049955,6.6862e-05,0,-19.5,-0.66667,0
0.00020718,0.049949,6.7883e-05,0,-19.25,-0.66667,0
0.00020747,0.049943,6.8535e-05,0,-19,-0.66667,0
0.00020779,0.049936,6.8366e-05,0,-18.75,-0.66667,0
0.00020814,0.049929,6.7937e-05,0,-18.5,-0.66667,0
0.00020852,0.049921,6.7159e-05,0,-18.25,-0.66667,0
0.00020895,0.049912,6.5458e-05,0,-18,-0.66667,0
0.0002094,0.049903,6.3829e-05,0,-17.75,-0.66667,0
0.0002099,0.049893,6.1471e-05,0,-17.5,-0.66667,0
