"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014666,0.05004,-0.00010717,0,-19.25,-5.3333,0
0.00014662,0.050044,-0.00011634,0,-19,-5.3333,0
0.00014657,0.050048,-0.00012562,0,-18.75,-5.3333,0
0.00014652,0.050052,-0.00013524,0,-18.5,-5.3333,0
0.00014647,0.050057,-0.00014549,0,-18.25,-5.3333,0
0.00014642,0.050061,-0.00015614,0,-18,-5.3333,0
0.00014636,0.050066,-0.00016666,0,-17.75,-5.3333,0
0.0001463,0.050071,-0.00017786,0,-17.5,-5.3333,0
0.00014624,0.050076,-0.0001903,0,-17.25,-5.3333,0
0.00014618,0.050081,-0.00020315,0,-17,-5.3333,0
0.00014611,0.050086,-0.00021602,0,-16.75,-5.3333,0
0.00014604,0.050091,-0.00022945,0,-16.5,-5.3333,0
0.00014596,0.050097,-0.00024512,0,-16.25,-5.3333,0
0.00014587,0.050102,-0.00026232,0,-16,-5.3333,0
0.00014577,0.050108,-0.00028045,0,-15.75,-5.3333,0
0.00014567,0.050115,-0.00029881,0,-15.5,-5.3333,0
0.00014557,0.050121,-0.00031915,0,-15.25,-5.3333,0
0.00014542,0.050128,-0.00034215,0,-15,-5.3333,0
0.00014529,0.050135,-0.00036991,0,-14.75,-5.3333,0
0.00014513,0.050143,-0.00040037,0,-14.5,-5.3333,0
0.00014497,0.050151,-0.0004316,0,-14.25,-5.3333,0
0.00014477,0.05016,-0.00046353,0,-14,-5.3333,0
0.00014456,0.050169,-0.00049628,0,-13.75,-5.3333,0
0.00014432,0.050179,-0.00053094,0,-13.5,-5.3333,0
0.00014406,0.050188,-0.0005676,0,-13.25,-5.3333,0
0.00014374,0.050198,-0.00060886,0,-13,-5.3333,0
0.00014341,0.050208,-0.00065477,0,-12.75,-5.3333,0
0.00014302,0.05022,-0.00070667,0,-12.5,-5.3333,0
0.00014259,0.050232,-0.00076187,0,-12.25,-5.3333,0
0.00014208,0.050246,-0.00082312,0,-12,-5.3333,0
0.00014153,0.050261,-0.00088768,0,-11.75,-5.3333,0
0.00014088,0.050279,-0.0009591,0,-11.5,-5.3333,0
0.00014016,0.050296,-0.0010341,0,-11.25,-5.3333,0
0.00013931,0.050318,-0.0011172,0,-11,-5.3333,0
0.00013838,0.05034,-0.0012045,0,-10.75,-5.3333,0
0.00013727,0.050367,-0.0013011,0,-10.5,-5.3333,0
0.00013605,0.050394,-0.0014028,0,-10.25,-5.3333,0
0.00013446,0.050431,-0.0015138,-4.6659e-24,-10,-5.3333,0
0.00014738,0.05,-5.0486e-07,0,-24.75,-4.6667,0
0.00014738,0.05,0,0,-25,-4.6667,0
0.00014738,0.05,-1.2992e-06,0,-24.5,-4.6667,0
0.00014738,0.05,-2.7905e-06,0,-24.25,-4.6667,0
0.00014737,0.05,-4.5958e-06,0,-24,-4.6667,0
0.00014737,0.050001,-7.0725e-06,0,-23.75,-4.6667,0
0.00014736,0.050001,-9.9688e-06,0,-23.5,-4.6667,0
0.00014735,0.050002,-1.3167e-05,0,-23.25,-4.6667,0
0.00014734,0.050002,-1.6875e-05,0,-23,-4.6667,0
0.00014733,0.050003,-2.1129e-05,0,-22.75,-4.6667,0
0.00014732,0.050004,-2.5418e-05,0,-22.5,-4.6667,0
0.00014731,0.050005,-3.009e-05,0,-22.25,-4.6667,0
0.0001473,0.050006,-3.5264e-05,0,-22,-4.6667,0
0.0001473,0.050007,-4.1083e-05,0,-21.75,-4.6667,0
0.00014729,0.050008,-4.7095e-05,0,-21.5,-4.6667,0
0.00014729,0.05001,-5.2988e-05,0,-21.25,-4.6667,0
0.00014729,0.050011,-5.9376e-05,0,-21,-4.6667,0
0.00014729,0.050013,-6.6966e-05,0,-20.75,-4.6667,0
0.00014729,0.050014,-7.4502e-05,0,-20.5,-4.6667,0
0.00014729,0.050016,-8.1764e-05,0,-20.25,-4.6667,0
0.0001473,0.050018,-8.9332e-05,0,-20,-4.6667,0
0.00014731,0.05002,-9.706e-05,0,-19.75,-4.6667,0
0.00014732,0.050022,-0.00010526,0,-19.5,-4.6667,0
0.00014734,0.050024,-0.00011462,0,-19.25,-4.6667,0
0.00014736,0.050026,-0.0001246,0,-19,-4.6667,0
0.00014739,0.050028,-0.00013451,0,-18.75,-4.6667,0
0.00014742,0.05003,-0.00014439,0,-18.5,-4.6667,0
0.00014746,0.050033,-0.00015467,0,-18.25,-4.6667,0
0.00014749,0.050035,-0.00016539,0,-18,-4.6667,0
0.00014754,0.050037,-0.00017614,0,-17.75,-4.6667,0
0.00014758,0.050039,-0.00018731,0,-17.5,-4.6667,0
0.00014764,0.050042,-0.0001997,0,-17.25,-4.6667,0
0.0001477,0.050045,-0.0002126,0,-17,-4.6667,0
0.00014777,0.050048,-0.00022564,0,-16.75,-4.6667,0
0.00014784,0.050051,-0.00023913,0,-16.5,-4.6667,0
0.00014792,0.050054,-0.00025504,0,-16.25,-4.6667,0
0.000148,0.050056,-0.00027291,0,-16,-4.6667,0
0.00014809,0.050058,-0.00029215,0,-15.75,-4.6667,0
0.00014818,0.050059,-0.00031155,0,-15.5,-4.6667,0
0.0001483,0.050061,-0.00033227,0,-15.25,-4.6667,0
0.0001484,0.050063,-0.00035513,0,-15,-4.6667,0
0.00014851,0.050065,-0.00038278,0,-14.75,-4.6667,0
0.00014863,0.050066,-0.00041199,0,-14.5,-4.6667,0
0.00014876,0.050066,-0.00044261,0,-14.25,-4.6667,0
0.00014888,0.050065,-0.0004737,0,-14,-4.6667,0
0.00014902,0.050065,-0.00050707,0,-13.75,-4.6667,0
0.00014914,0.050065,-0.00054224,0,-13.5,-4.6667,0
0.00014928,0.050065,-0.00058048,0,-13.25,-4.6667,0
0.00014941,0.050066,-0.00062297,0,-13,-4.6667,0
0.00014954,0.050067,-0.00067107,0,-12.75,-4.6667,0
0.00014965,0.050069,-0.00072446,0,-12.5,-4.6667,0
0.00014977,0.05007,-0.00078221,0,-12.25,-4.6667,0
0.00014985,0.050073,-0.00084523,0,-12,-4.6667,0
0.00014994,0.050074,-0.00091294,0,-11.75,-4.6667,0
0.00014996,0.050078,-0.00098691,0,-11.5,-4.6667,0
0.00014999,0.05008,-0.0010662,0,-11.25,-4.6667,0
0.00014993,0.050085,-0.001153,0,-11,-4.6667,0
0.00014985,0.050089,-0.0012458,0,-10.75,-4.6667,0
0.00014967,0.050096,-0.0013478,0,-10.5,-4.6667,0
0.00014944,0.050103,-0.0014564,0,-10.25,-4.6667,0
0.00014895,0.050116,-0.0015758,-5.2439e-24,-10,-4.6667,0
0.00014743,0.05,-4.7877e-07,0,-24.75,-4,0
0.00014743,0.05,0,0,-25,-4,0
0.00014743,0.05,-1.3696e-06,0,-24.5,-4,0
0.00014743,0.05,-3.1276e-06,0,-24.25,-4,0
0.00014743,0.05,-5.1039e-06,0,-24,-4,0
0.00014744,0.05,-7.6671e-06,0,-23.75,-4,0
0.00014744,0.05,-1.0837e-05,0,-23.5,-4,0
0.00014745,0.05,-1.4291e-05,0,-23.25,-4,0
0.00014745,0.050001,-1.8229e-05,0,-23,-4,0
0.00014746,0.050001,-2.2644e-05,0,-22.75,-4,0
0.00014747,0.050001,-2.7159e-05,0,-22.5,-4,0
0.00014749,0.050002,-3.2174e-05,0,-22.25,-4,0
0.0001475,0.050002,-3.7587e-05,0,-22,-4,0
0.00014752,0.050003,-4.3379e-05,0,-21.75,-4,0
0.00014755,0.050003,-4.9717e-05,0,-21.5,-4,0
0.00014758,0.050004,-5.6213e-05,0,-21.25,-4,0
0.00014761,0.050004,-6.2443e-05,0,-21,-4,0
0.00014765,0.050005,-6.9862e-05,0,-20.75,-4,0
0.00014769,0.050006,-7.7908e-05,0,-20.5,-4,0
0.00014774,0.050006,-8.5449e-05,0,-20.25,-4,0
0.00014779,0.050007,-9.2703e-05,0,-20,-4,0
0.00014785,0.050008,-0.00010079,0,-19.75,-4,0
0.00014793,0.050008,-0.00010926,0,-19.5,-4,0
0.000148,0.050009,-0.00011812,0,-19.25,-4,0
0.00014809,0.050009,-0.0001274,0,-19,-4,0
0.00014819,0.050009,-0.00013724,0,-18.75,-4,0
0.00014829,0.050009,-0.00014706,0,-18.5,-4,0
0.00014841,0.05001,-0.00015687,0,-18.25,-4,0
0.00014854,0.05001,-0.00016745,0,-18,-4,0
0.00014868,0.05001,-0.00017947,0,-17.75,-4,0
0.00014883,0.050011,-0.00019207,0,-17.5,-4,0
0.000149,0.050011,-0.00020506,0,-17.25,-4,0
0.00014918,0.050011,-0.00021807,0,-17,-4,0
0.00014938,0.050011,-0.00023142,0,-16.75,-4,0
0.00014959,0.05001,-0.00024454,0,-16.5,-4,0
0.00014983,0.050009,-0.00025845,0,-16.25,-4,0
0.00015008,0.050007,-0.00027307,0,-16,-4,0
0.00015036,0.050005,-0.00029017,0,-15.75,-4,0
0.00015064,0.050001,-0.00030884,0,-15.5,-4,0
0.00015097,0.049997,-0.00033002,0,-15.25,-4,0
0.00015131,0.049993,-0.00035198,0,-15,-4,0
0.00015167,0.049989,-0.00037637,0,-14.75,-4,0
0.00015206,0.049983,-0.00040226,0,-14.5,-4,0
0.00015249,0.049977,-0.00043104,0,-14.25,-4,0
0.00015294,0.04997,-0.00046139,0,-14,-4,0
0.00015342,0.049963,-0.00049522,0,-13.75,-4,0
0.00015392,0.049955,-0.00053149,0,-13.5,-4,0
0.00015446,0.049947,-0.00057153,0,-13.25,-4,0
0.00015503,0.049939,-0.00061473,0,-13,-4,0
0.00015564,0.04993,-0.00066272,0,-12.75,-4,0
0.00015628,0.049921,-0.00071444,0,-12.5,-4,0
0.00015696,0.04991,-0.00077171,0,-12.25,-4,0
0.00015765,0.049899,-0.00083325,0,-12,-4,0
0.0001584,0.049887,-0.00090109,0,-11.75,-4,0
0.00015915,0.049875,-0.00097412,0,-11.5,-4,0
0.00015996,0.049861,-0.001054,0,-11.25,-4,0
0.00016075,0.049848,-0.0011409,0,-11,-4,0
0.00016161,0.049833,-0.0012351,0,-10.75,-4,0
0.00016243,0.049818,-0.0013377,0,-10.5,-4,0
0.00016329,0.049802,-0.0014488,0,-10.25,-4,0
0.00016399,0.04979,-0.0015711,0,-10,-4,0
0.00014746,0.05,-4.4469e-07,0,-24.75,-3.3333,0
0.00014746,0.05,0,0,-25,-3.3333,0
0.00014746,0.05,-1.3199e-06,0,-24.5,-3.3333,0
0.00014747,0.05,-2.8702e-06,0,-24.25,-3.3333,0
0.00014747,0.05,-4.982e-06,0,-24,-3.3333,0
0.00014748,0.05,-7.6356e-06,0,-23.75,-3.3333,0
0.0001475,0.05,-1.0626e-05,0,-23.5,-3.3333,0
0.00014752,0.049999,-1.4343e-05,0,-23.25,-3.3333,0
0.00014754,0.049999,-1.8373e-05,0,-23,-3.3333,0
0.00014756,0.049999,-2.2621e-05,0,-22.75,-3.3333,0
0.00014759,0.049999,-2.7381e-05,0,-22.5,-3.3333,0
0.00014763,0.049999,-3.2508e-05,0,-22.25,-3.3333,0
0.00014766,0.049999,-3.7812e-05,0,-22,-3.3333,0
0.00014771,0.049999,-4.37e-05,0,-21.75,-3.3333,0
0.00014776,0.049999,-5.0118e-05,0,-21.5,-3.3333,0
0.00014782,0.049998,-5.6491e-05,0,-21.25,-3.3333,0
0.00014788,0.049998,-6.2921e-05,0,-21,-3.3333,0
0.00014796,0.049998,-7.0315e-05,0,-20.75,-3.3333,0
0.00014804,0.049998,-7.7734e-05,0,-20.5,-3.3333,0
0.00014813,0.049997,-8.5209e-05,0,-20.25,-3.3333,0
0.00014823,0.049997,-9.2907e-05,0,-20,-3.3333,0
0.00014834,0.049996,-0.00010099,0,-19.75,-3.3333,0
0.00014846,0.049995,-0.00010868,0,-19.5,-3.3333,0
0.00014859,0.049994,-0.00011628,0,-19.25,-3.3333,0
0.00014874,0.049993,-0.00012487,0,-19,-3.3333,0
0.0001489,0.049992,-0.00013524,0,-18.75,-3.3333,0
0.00014908,0.049991,-0.00014595,0,-18.5,-3.3333,0
0.00014928,0.04999,-0.00015646,0,-18.25,-3.3333,0
0.00014949,0.049988,-0.00016716,0,-18,-3.3333,0
0.00014972,0.049987,-0.00017848,0,-17.75,-3.3333,0
0.00014998,0.049985,-0.00018958,0,-17.5,-3.3333,0
0.00015025,0.049982,-0.00020062,0,-17.25,-3.3333,0
0.00015055,0.049978,-0.00021153,0,-17,-3.3333,0
0.00015087,0.049973,-0.00022316,0,-16.75,-3.3333,0
0.00015123,0.049968,-0.00023482,0,-16.5,-3.3333,0
0.00015161,0.049962,-0.00024757,0,-16.25,-3.3333,0
0.00015202,0.049956,-0.00026071,0,-16,-3.3333,0
0.00015247,0.049949,-0.00027577,0,-15.75,-3.3333,0
0.00015296,0.049942,-0.00029223,0,-15.5,-3.3333,0
0.00015348,0.049934,-0.0003115,0,-15.25,-3.3333,0
0.00015405,0.049925,-0.00033207,0,-15,-3.3333,0
0.00015466,0.049915,-0.00035542,0,-14.75,-3.3333,0
0.00015531,0.049905,-0.00038022,0,-14.5,-3.3333,0
0.00015603,0.049893,-0.0004075,0,-14.25,-3.3333,0
0.00015679,0.04988,-0.00043583,0,-14,-3.3333,0
0.00015761,0.049866,-0.00046716,0,-13.75,-3.3333,0
0.00015848,0.049851,-0.00050036,0,-13.5,-3.3333,0
0.00015943,0.049834,-0.00053779,0,-13.25,-3.3333,0
0.00016044,0.049817,-0.0005777,0,-13,-3.3333,0
0.00016153,0.049797,-0.00062285,0,-12.75,-3.3333,0
0.00016269,0.049776,-0.00067104,0,-12.5,-3.3333,0
0.00016394,0.049753,-0.00072531,0,-12.25,-3.3333,0
0.00016526,0.049729,-0.00078308,0,-12,-3.3333,0
0.00016668,0.049703,-0.00084781,0,-11.75,-3.3333,0
0.00016818,0.049675,-0.0009169,0,-11.5,-3.3333,0
0.0001698,0.049644,-0.00099356,0,-11.25,-3.3333,0
0.00017147,0.049612,-0.0010765,0,-11,-3.3333,0
0.00017329,0.049577,-0.0011675,0,-10.75,-3.3333,0
0.00017517,0.04954,-0.0012659,0,-10.5,-3.3333,0
0.0001772,0.0495,-0.0013743,0,-10.25,-3.3333,0
0.00017918,0.04946,-0.0014929,0,-10,-3.3333,0
0.00014748,0.05,-3.5149e-07,0,-24.75,-2.6667,0
0.00014747,0.05,0,0,-25,-2.6667,0
0.00014748,0.05,-1.0732e-06,0,-24.5,-2.6667,0
0.00014749,0.05,-2.458e-06,0,-24.25,-2.6667,0
0.0001475,0.049999,-4.5309e-06,0,-24,-2.6667,0
0.00014752,0.049999,-7.0959e-06,0,-23.75,-2.6667,0
0.00014754,0.049999,-1.0066e-05,0,-23.5,-2.6667,0
0.00014757,0.049999,-1.3658e-05,0,-23.25,-2.6667,0
0.0001476,0.049998,-1.7578e-05,0,-23,-2.6667,0
0.00014764,0.049998,-2.1936e-05,0,-22.75,-2.6667,0
0.00014769,0.049997,-2.6636e-05,0,-22.5,-2.6667,0
0.00014774,0.049997,-3.1487e-05,0,-22.25,-2.6667,0
0.0001478,0.049996,-3.6831e-05,0,-22,-2.6667,0
0.00014786,0.049995,-4.2787e-05,0,-21.75,-2.6667,0
0.00014794,0.049995,-4.8779e-05,0,-21.5,-2.6667,0
0.00014802,0.049994,-5.4905e-05,0,-21.25,-2.6667,0
0.00014811,0.049993,-6.1418e-05,0,-21,-2.6667,0
0.00014821,0.049992,-6.8577e-05,0,-20.75,-2.6667,0
0.00014832,0.049991,-7.5617e-05,0,-20.5,-2.6667,0
0.00014845,0.049989,-8.2976e-05,0,-20.25,-2.6667,0
0.00014859,0.049988,-9.0298e-05,0,-20,-2.6667,0
0.00014874,0.049986,-9.747e-05,0,-19.75,-2.6667,0
0.00014891,0.049984,-0.00010437,0,-19.5,-2.6667,0
0.00014909,0.049982,-0.00011201,0,-19.25,-2.6667,0
0.00014929,0.04998,-0.0001207,0,-19,-2.6667,0
0.00014951,0.049978,-0.00013077,0,-18.75,-2.6667,0
0.00014975,0.049975,-0.0001408,0,-18.5,-2.6667,0
0.00015002,0.049971,-0.00015076,0,-18.25,-2.6667,0
0.0001503,0.049967,-0.0001603,0,-18,-2.6667,0
0.00015062,0.049963,-0.00016964,0,-17.75,-2.6667,0
0.00015096,0.049958,-0.00017808,0,-17.5,-2.6667,0
0.00015133,0.049952,-0.00018659,0,-17.25,-2.6667,0
0.00015173,0.049945,-0.00019514,0,-17,-2.6667,0
0.00015216,0.049938,-0.00020491,0,-16.75,-2.6667,0
0.00015263,0.04993,-0.0002152,0,-16.5,-2.6667,0
0.00015315,0.049922,-0.00022707,0,-16.25,-2.6667,0
0.0001537,0.049912,-0.0002395,0,-16,-2.6667,0
0.00015431,0.049902,-0.00025346,0,-15.75,-2.6667,0
0.00015496,0.049891,-0.00026808,0,-15.5,-2.6667,0
0.00015567,0.04988,-0.00028463,0,-15.25,-2.6667,0
0.00015644,0.049866,-0.00030204,0,-15,-2.6667,0
0.00015727,0.049852,-0.00032163,0,-14.75,-2.6667,0
0.00015816,0.049836,-0.00034224,0,-14.5,-2.6667,0
0.00015914,0.049818,-0.0003655,0,-14.25,-2.6667,0
0.00016018,0.049799,-0.00038999,0,-14,-2.6667,0
0.00016131,0.049778,-0.00041768,0,-13.75,-2.6667,0
0.00016252,0.049755,-0.00044687,0,-13.5,-2.6667,0
0.00016384,0.049731,-0.00047996,0,-13.25,-2.6667,0
0.00016525,0.049704,-0.00051508,0,-13,-2.6667,0
0.00016678,0.049675,-0.00055523,0,-12.75,-2.6667,0
0.00016845,0.049644,-0.00059786,0,-12.5,-2.6667,0
0.00017021,0.04961,-0.00064656,0,-12.25,-2.6667,0
0.00017212,0.049573,-0.00069791,0,-12,-2.6667,0
0.00017417,0.049533,-0.00075597,0,-11.75,-2.6667,0
0.00017637,0.04949,-0.0008175,0,-11.5,-2.6667,0
0.00017875,0.049444,-0.00088682,0,-11.25,-2.6667,0
0.00018128,0.049394,-0.00096087,0,-11,-2.6667,0
0.00018402,0.049339,-0.0010438,0,-10.75,-2.6667,0
0.00018692,0.049281,-0.0011324,0,-10.5,-2.6667,0
0.00019005,0.049217,-0.001233,0,-10.25,-2.6667,0
0.00019332,0.049151,-0.0013393,0,-10,-2.6667,0
0.00014745,0.05,-6.6721e-08,0,-24.75,-2,0
0.00014744,0.05,0,0,-25,-2,0
0.00014745,0.05,-5.2877e-07,0,-24.5,-2,0
0.00014747,0.05,-1.9626e-06,0,-24.25,-2,0
0.00014749,0.049999,-3.714e-06,0,-24,-2,0
0.00014751,0.049999,-5.8834e-06,0,-23.75,-2,0
0.00014754,0.049998,-9.0196e-06,0,-23.5,-2,0
0.00014758,0.049998,-1.2239e-05,0,-23.25,-2,0
0.00014762,0.049997,-1.5947e-05,0,-23,-2,0
0.00014767,0.049996,-2.0142e-05,0,-22.75,-2,0
0.00014773,0.049996,-2.4572e-05,0,-22.5,-2,0
0.00014779,0.049995,-2.9297e-05,0,-22.25,-2,0
0.00014786,0.049994,-3.4428e-05,0,-22,-2,0
0.00014795,0.049993,-4.0086e-05,0,-21.75,-2,0
0.00014804,0.049991,-4.5561e-05,0,-21.5,-2,0
0.00014814,0.04999,-5.1578e-05,0,-21.25,-2,0
0.00014825,0.049988,-5.778e-05,0,-21,-2,0
0.00014838,0.049986,-6.4599e-05,0,-20.75,-2,0
0.00014852,0.049984,-7.1439e-05,0,-20.5,-2,0
0.00014867,0.049982,-7.7969e-05,0,-20.25,-2,0
0.00014884,0.04998,-8.4202e-05,0,-20,-2,0
0.00014903,0.049977,-9.0839e-05,0,-19.75,-2,0
0.00014923,0.049974,-9.7747e-05,0,-19.5,-2,0
0.00014946,0.049971,-0.00010557,0,-19.25,-2,0
0.0001497,0.049968,-0.00011347,0,-19,-2,0
0.00014997,0.049964,-0.00012148,0,-18.75,-2,0
0.00015026,0.04996,-0.0001293,0,-18.5,-2,0
0.00015058,0.049955,-0.00013694,0,-18.25,-2,0
0.00015093,0.049949,-0.0001444,0,-18,-2,0
0.00015131,0.049942,-0.00015222,0,-17.75,-2,0
0.00015172,0.049935,-0.00015937,0,-17.5,-2,0
0.00015217,0.049927,-0.0001675,0,-17.25,-2,0
0.00015266,0.049918,-0.00017521,0,-17,-2,0
0.00015319,0.049909,-0.00018329,0,-16.75,-2,0
0.00015375,0.049899,-0.00019123,0,-16.5,-2,0
0.00015438,0.049888,-0.00020014,0,-16.25,-2,0
0.00015505,0.049876,-0.00020931,0,-16,-2,0
0.00015579,0.049863,-0.00022008,0,-15.75,-2,0
0.00015658,0.049848,-0.00023128,0,-15.5,-2,0
0.00015746,0.049832,-0.0002444,0,-15.25,-2,0
0.00015839,0.049815,-0.00025829,0,-15,-2,0
0.00015941,0.049796,-0.00027374,0,-14.75,-2,0
0.00016051,0.049775,-0.00028995,0,-14.5,-2,0
0.0001617,0.049753,-0.00030881,0,-14.25,-2,0
0.000163,0.049728,-0.00032845,0,-14,-2,0
0.00016439,0.049701,-0.00035105,0,-13.75,-2,0
0.00016589,0.049672,-0.00037461,0,-13.5,-2,0
0.00016753,0.049641,-0.00040132,0,-13.25,-2,0
0.00016929,0.049606,-0.00042935,0,-13,-2,0
0.00017121,0.049569,-0.00046198,0,-12.75,-2,0
0.0001733,0.049529,-0.00049667,0,-12.5,-2,0
0.00017552,0.049485,-0.00053669,0,-12.25,-2,0
0.00017795,0.049437,-0.00057905,0,-12,-2,0
0.00018056,0.049385,-0.0006273,0,-11.75,-2,0
0.00018338,0.049329,-0.00067789,0,-11.5,-2,0
0.00018643,0.049268,-0.00073606,0,-11.25,-2,0
0.00018973,0.049202,-0.00079702,0,-11,-2,0
0.0001933,0.04913,-0.0008668,0,-10.75,-2,0
0.00019714,0.049052,-0.00094094,0,-10.5,-2,0
0.00020129,0.048968,-0.001025,0,-10.25,-2,0
0.00020577,0.048875,-0.0011154,2.0882e-24,-10,-2,0
0.00014739,0.05,2.4025e-07,0,-24.75,-1.3333,0
0.00014739,0.05,0,0,-25,-1.3333,0
0.0001474,0.05,-1.1203e-07,0,-24.5,-1.3333,0
0.00014742,0.05,-1.2239e-06,0,-24.25,-1.3333,0
0.00014744,0.049999,-2.4896e-06,0,-24,-1.3333,0
0.00014747,0.049999,-4.533e-06,0,-23.75,-1.3333,0
0.0001475,0.049998,-7.4107e-06,0,-23.5,-1.3333,0
0.00014755,0.049997,-1.0365e-05,0,-23.25,-1.3333,0
0.0001476,0.049996,-1.3789e-05,0,-23,-1.3333,0
0.00014765,0.049995,-1.7618e-05,0,-22.75,-1.3333,0
0.00014772,0.049994,-2.1966e-05,0,-22.5,-1.3333,0
0.00014779,0.049993,-2.6111e-05,0,-22.25,-1.3333,0
0.00014788,0.049992,-3.0961e-05,0,-22,-1.3333,0
0.00014797,0.04999,-3.6292e-05,0,-21.75,-1.3333,0
0.00014807,0.049988,-4.1291e-05,0,-21.5,-1.3333,0
0.00014819,0.049987,-4.6727e-05,0,-21.25,-1.3333,0
0.00014832,0.049984,-5.2526e-05,0,-21,-1.3333,0
0.00014846,0.049982,-5.9148e-05,0,-20.75,-1.3333,0
0.00014862,0.04998,-6.5143e-05,0,-20.5,-1.3333,0
0.00014879,0.049977,-7.0672e-05,0,-20.25,-1.3333,0
0.00014899,0.049973,-7.595e-05,0,-20,-1.3333,0
0.00014919,0.04997,-8.2086e-05,0,-19.75,-1.3333,0
0.00014943,0.049966,-8.8741e-05,0,-19.5,-1.3333,0
0.00014968,0.049962,-9.57e-05,0,-19.25,-1.3333,0
0.00014995,0.049958,-0.00010232,0,-19,-1.3333,0
0.00015025,0.049953,-0.00010892,0,-18.75,-1.3333,0
0.00015058,0.049947,-0.00011501,0,-18.5,-1.3333,0
0.00015094,0.049941,-0.00012107,0,-18.25,-1.3333,0
0.00015133,0.049934,-0.00012665,0,-18,-1.3333,0
0.00015176,0.049926,-0.00013239,0,-17.75,-1.3333,0
0.00015222,0.049917,-0.00013715,0,-17.5,-1.3333,0
0.00015272,0.049908,-0.00014264,0,-17.25,-1.3333,0
0.00015327,0.049897,-0.00014815,0,-17,-1.3333,0
0.00015387,0.049886,-0.00015374,0,-16.75,-1.3333,0
0.00015451,0.049874,-0.00015921,0,-16.5,-1.3333,0
0.00015522,0.049861,-0.0001655,0,-16.25,-1.3333,0
0.00015598,0.049846,-0.00017187,0,-16,-1.3333,0
0.00015681,0.049831,-0.00017924,0,-15.75,-1.3333,0
0.00015772,0.049814,-0.00018675,0,-15.5,-1.3333,0
0.0001587,0.049795,-0.00019598,0,-15.25,-1.3333,0
0.00015977,0.049775,-0.00020523,0,-15,-1.3333,0
0.00016091,0.049752,-0.00021647,0,-14.75,-1.3333,0
0.00016217,0.049728,-0.00022687,0,-14.5,-1.3333,0
0.00016352,0.049702,-0.00023997,0,-14.25,-1.3333,0
0.000165,0.049673,-0.00025306,0,-14,-1.3333,0
0.00016658,0.049642,-0.00026888,0,-13.75,-1.3333,0
0.00016832,0.049608,-0.00028515,0,-13.5,-1.3333,0
0.00017018,0.049571,-0.00030461,0,-13.25,-1.3333,0
0.00017223,0.049531,-0.00032449,0,-13,-1.3333,0
0.00017442,0.049487,-0.00034825,0,-12.75,-1.3333,0
0.00017682,0.04944,-0.00037299,0,-12.5,-1.3333,0
0.00017941,0.049388,-0.00040191,0,-12.25,-1.3333,0
0.00018222,0.049331,-0.00043283,0,-12,-1.3333,0
0.00018527,0.049271,-0.00046762,0,-11.75,-1.3333,0
0.00018857,0.049203,-0.00050518,0,-11.5,-1.3333,0
0.00019216,0.049131,-0.00054745,0,-11.25,-1.3333,0
0.00019606,0.049052,-0.00059335,0,-11,-1.3333,0
0.00020029,0.048967,-0.00064357,0,-10.75,-1.3333,0
0.00020486,0.048872,-0.00069978,0,-10.5,-1.3333,0
0.00020984,0.048772,-0.00076009,0,-10.25,-1.3333,0
0.00021524,0.048658,-0.00082924,2.1714e-24,-10,-1.3333,0
0.00014728,0.05,5.1585e-07,0,-24.75,-0.66667,0
0.00014728,0.05,0,0,-25,-0.66667,0
0.00014729,0.05,4.0194e-07,0,-24.5,-0.66667,0
0.00014731,0.049999,-1.5147e-07,0,-24.25,-0.66667,0
0.00014734,0.049999,-1.1505e-06,0,-24,-0.66667,0
0.00014737,0.049998,-3.0156e-06,0,-23.75,-0.66667,0
0.00014741,0.049998,-5.4988e-06,0,-23.5,-0.66667,0
0.00014745,0.049997,-8.0073e-06,0,-23.25,-0.66667,0
0.00014751,0.049996,-1.1067e-05,0,-23,-0.66667,0
0.00014757,0.049995,-1.4642e-05,0,-22.75,-0.66667,0
0.00014764,0.049994,-1.8552e-05,0,-22.5,-0.66667,0
0.00014771,0.049992,-2.2169e-05,0,-22.25,-0.66667,0
0.0001478,0.049991,-2.6644e-05,0,-22,-0.66667,0
0.0001479,0.049989,-3.1292e-05,0,-21.75,-0.66667,0
0.00014802,0.049987,-3.5904e-05,0,-21.5,-0.66667,0
0.00014814,0.049984,-4.0873e-05,0,-21.25,-0.66667,0
0.00014828,0.049982,-4.6136e-05,0,-21,-0.66667,0
0.00014843,0.049979,-5.1781e-05,0,-20.75,-0.66667,0
0.0001486,0.049976,-5.6721e-05,0,-20.5,-0.66667,0
0.00014878,0.049973,-6.1677e-05,0,-20.25,-0.66667,0
0.00014899,0.049969,-6.6215e-05,0,-20,-0.66667,0
0.00014921,0.049965,-7.1669e-05,0,-19.75,-0.66667,0
0.00014945,0.049961,-7.7452e-05,0,-19.5,-0.66667,0
0.00014972,0.049956,-8.3014e-05,0,-19.25,-0.66667,0
0.00015002,0.04995,-8.8378e-05,0,-19,-0.66667,0
0.00015033,0.049945,-9.3051e-05,0,-18.75,-0.66667,0
0.00015068,0.049938,-9.7254e-05,0,-18.5,-0.66667,0
0.00015106,0.049931,-0.00010119,0,-18.25,-0.66667,0
0.00015148,0.049923,-0.00010471,0,-18,-0.66667,0
0.00015193,0.049914,-0.00010844,0,-17.75,-0.66667,0
