"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023192,0.049992,-1.9713e-05,0,-18.75,-5.3333,0
0.00023195,0.049992,-2.7508e-05,0,-18.5,-5.3333,0
0.00023199,0.049991,-3.6297e-05,0,-18.25,-5.3333,0
0.00023202,0.049991,-4.5858e-05,0,-18,-5.3333,0
0.00023206,0.049991,-5.648e-05,0,-17.75,-5.3333,0
0.0002321,0.049991,-6.7886e-05,0,-17.5,-5.3333,0
0.00023214,0.049991,-8.0341e-05,0,-17.25,-5.3333,0
0.00023218,0.049992,-9.3726e-05,0,-17,-5.3333,0
0.00023222,0.049992,-0.00010822,0,-16.75,-5.3333,0
0.00023227,0.049993,-0.00012367,0,-16.5,-5.3333,0
0.00023231,0.049994,-0.00014034,0,-16.25,-5.3333,0
0.00023235,0.049995,-0.00015844,0,-16,-5.3333,0
0.0002324,0.049997,-0.00017757,0,-15.75,-5.3333,0
0.00023243,0.049999,-0.00019816,0,-15.5,-5.3333,0
0.00023248,0.050001,-0.00021973,0,-15.25,-5.3333,0
0.0002325,0.050003,-0.00024323,0,-15,-5.3333,0
0.00023254,0.050005,-0.00026806,0,-14.75,-5.3333,0
0.00023255,0.050008,-0.00029505,0,-14.5,-5.3333,0
0.00023257,0.050012,-0.00032346,0,-14.25,-5.3333,0
0.00023256,0.050016,-0.00035469,0,-14,-5.3333,0
0.00023256,0.05002,-0.00038767,0,-13.75,-5.3333,0
0.00023252,0.050024,-0.00042347,0,-13.5,-5.3333,0
0.00023249,0.050029,-0.0004607,0,-13.25,-5.3333,0
0.00023241,0.050035,-0.00050129,0,-13,-5.3333,0
0.00023232,0.050042,-0.00054422,0,-12.75,-5.3333,0
0.00023219,0.050049,-0.00059133,0,-12.5,-5.3333,0
0.00023203,0.050057,-0.00064105,0,-12.25,-5.3333,0
0.00023182,0.050066,-0.00069494,0,-12,-5.3333,0
0.00023157,0.050076,-0.00075154,0,-11.75,-5.3333,0
0.00023124,0.050087,-0.00081365,0,-11.5,-5.3333,0
0.00023087,0.0501,-0.00087956,0,-11.25,-5.3333,0
0.00023039,0.050115,-0.00095303,0,-11,-5.3333,0
0.00022983,0.050132,-0.0010312,0,-10.75,-5.3333,0
0.00022914,0.050151,-0.0011166,0,-10.5,-5.3333,0
0.00022835,0.050173,-0.0012075,0,-10.25,-5.3333,0
0.00022723,0.0502,-0.0013042,-7.6927e-24,-10,-5.3333,0
0.0002317,0.05,1.1777e-06,0,-24.75,-4.6667,0
0.0002317,0.05,0,0,-25,-4.6667,0
0.0002317,0.05,2.6525e-06,0,-24.5,-4.6667,0
0.0002317,0.05,4.2873e-06,0,-24.25,-4.6667,0
0.0002317,0.05,6.0021e-06,0,-24,-4.6667,0
0.0002317,0.05,7.7292e-06,0,-23.75,-4.6667,0
0.00023171,0.049999,9.4751e-06,0,-23.5,-4.6667,0
0.00023172,0.049999,1.132e-05,0,-23.25,-4.6667,0
0.00023172,0.049999,1.3184e-05,0,-23,-4.6667,0
0.00023174,0.049998,1.5022e-05,0,-22.75,-4.6667,0
0.00023175,0.049998,1.6348e-05,0,-22.5,-4.6667,0
0.00023176,0.049997,1.721e-05,0,-22.25,-4.6667,0
0.00023178,0.049996,1.8309e-05,0,-22,-4.6667,0
0.00023181,0.049996,1.9396e-05,0,-21.75,-4.6667,0
0.00023183,0.049995,2.001e-05,0,-21.5,-4.6667,0
0.00023186,0.049994,1.9943e-05,0,-21.25,-4.6667,0
0.0002319,0.049992,1.9339e-05,0,-21,-4.6667,0
0.00023194,0.049991,1.8023e-05,0,-20.75,-4.6667,0
0.000232,0.04999,1.618e-05,0,-20.5,-4.6667,0
0.00023205,0.049988,1.356e-05,0,-20.25,-4.6667,0
0.00023211,0.049987,1.0512e-05,0,-20,-4.6667,0
0.00023217,0.049985,6.6123e-06,0,-19.75,-4.6667,0
0.00023225,0.049983,2.24e-06,0,-19.5,-4.6667,0
0.00023232,0.049982,-3.2696e-06,0,-19.25,-4.6667,0
0.00023241,0.04998,-9.309e-06,0,-19,-4.6667,0
0.0002325,0.049978,-1.6532e-05,0,-18.75,-4.6667,0
0.00023261,0.049976,-2.4319e-05,0,-18.5,-4.6667,0
0.00023271,0.049974,-3.3288e-05,0,-18.25,-4.6667,0
0.00023284,0.049973,-4.2938e-05,0,-18,-4.6667,0
0.00023296,0.04997,-5.3737e-05,0,-17.75,-4.6667,0
0.0002331,0.049969,-6.5298e-05,0,-17.5,-4.6667,0
0.00023325,0.049966,-7.7935e-05,0,-17.25,-4.6667,0
0.00023341,0.049965,-9.1477e-05,0,-17,-4.6667,0
0.00023358,0.049962,-0.00010593,0,-16.75,-4.6667,0
0.00023376,0.04996,-0.00012192,0,-16.5,-4.6667,0
0.00023396,0.049958,-0.0001388,0,-16.25,-4.6667,0
0.00023416,0.049956,-0.00015719,0,-16,-4.6667,0
0.00023438,0.049954,-0.00017648,0,-15.75,-4.6667,0
0.0002346,0.049951,-0.0001974,0,-15.5,-4.6667,0
0.00023485,0.049949,-0.00021936,0,-15.25,-4.6667,0
0.0002351,0.049947,-0.0002428,0,-15,-4.6667,0
0.00023538,0.049944,-0.000268,0,-14.75,-4.6667,0
0.00023565,0.049942,-0.00029534,0,-14.5,-4.6667,0
0.00023596,0.049939,-0.00032465,0,-14.25,-4.6667,0
0.00023626,0.049936,-0.00035602,0,-14,-4.6667,0
0.00023659,0.049933,-0.00038956,0,-13.75,-4.6667,0
0.00023691,0.04993,-0.00042581,0,-13.5,-4.6667,0
0.00023727,0.049927,-0.00046436,0,-13.25,-4.6667,0
0.00023761,0.049924,-0.00050582,0,-13,-4.6667,0
0.00023798,0.049921,-0.00054968,0,-12.75,-4.6667,0
0.00023834,0.049918,-0.00059697,0,-12.5,-4.6667,0
0.00023872,0.049914,-0.00064745,0,-12.25,-4.6667,0
0.00023908,0.049912,-0.00070251,0,-12,-4.6667,0
0.00023946,0.049909,-0.00076188,0,-11.75,-4.6667,0
0.00023981,0.049907,-0.00082739,0,-11.5,-4.6667,0
0.00024016,0.049906,-0.00089789,0,-11.25,-4.6667,0
0.00024047,0.049906,-0.00097529,0,-11,-4.6667,0
0.00024076,0.049905,-0.0010578,0,-10.75,-4.6667,0
0.00024099,0.049906,-0.0011475,0,-10.5,-4.6667,0
0.00024119,0.049906,-0.0012434,0,-10.25,-4.6667,0
0.00024118,0.04991,-0.0013479,-8.6457e-24,-10,-4.6667,0
0.00023156,0.05,1.2666e-06,0,-24.75,-4,0
0.00023156,0.05,0,0,-25,-4,0
0.00023157,0.05,2.8251e-06,0,-24.5,-4,0
0.00023157,0.05,4.5897e-06,0,-24.25,-4,0
0.00023158,0.049999,6.5058e-06,0,-24,-4,0
0.00023159,0.049999,8.4012e-06,0,-23.75,-4,0
0.00023161,0.049999,1.0334e-05,0,-23.5,-4,0
0.00023163,0.049998,1.2428e-05,0,-23.25,-4,0
0.00023165,0.049998,1.4532e-05,0,-23,-4,0
0.00023168,0.049997,1.6591e-05,0,-22.75,-4,0
0.00023171,0.049996,1.8248e-05,0,-22.5,-4,0
0.00023174,0.049995,1.9464e-05,0,-22.25,-4,0
0.00023178,0.049994,2.0762e-05,0,-22,-4,0
0.00023183,0.049993,2.2126e-05,0,-21.75,-4,0
0.00023188,0.049991,2.3306e-05,0,-21.5,-4,0
0.00023194,0.04999,2.3727e-05,0,-21.25,-4,0
0.000232,0.049988,2.3465e-05,0,-21,-4,0
0.00023208,0.049986,2.2333e-05,0,-20.75,-4,0
0.00023217,0.049984,2.0711e-05,0,-20.5,-4,0
0.00023226,0.049982,1.8345e-05,0,-20.25,-4,0
0.00023236,0.049979,1.5559e-05,0,-20,-4,0
0.00023247,0.049977,1.2004e-05,0,-19.75,-4,0
0.00023259,0.049974,7.9127e-06,0,-19.5,-4,0
0.00023272,0.049972,2.7812e-06,0,-19.25,-4,0
0.00023287,0.049969,-3.0221e-06,0,-19,-4,0
0.00023303,0.049966,-9.945e-06,0,-18.75,-4,0
0.0002332,0.049962,-1.7499e-05,0,-18.5,-4,0
0.00023338,0.049959,-2.6205e-05,0,-18.25,-4,0
0.00023359,0.049955,-3.5545e-05,0,-18,-4,0
0.0002338,0.049952,-4.6076e-05,0,-17.75,-4,0
0.00023404,0.049948,-5.7211e-05,0,-17.5,-4,0
0.00023429,0.049943,-6.9643e-05,0,-17.25,-4,0
0.00023456,0.049939,-8.2773e-05,0,-17,-4,0
0.00023485,0.049934,-9.7008e-05,0,-16.75,-4,0
0.00023516,0.04993,-0.00011245,0,-16.5,-4,0
0.00023551,0.049924,-0.00012887,0,-16.25,-4,0
0.00023586,0.049919,-0.00014653,0,-16,-4,0
0.00023626,0.049913,-0.00016545,0,-15.75,-4,0
0.00023666,0.049907,-0.00018579,0,-15.5,-4,0
0.00023712,0.0499,-0.00020733,0,-15.25,-4,0
0.00023758,0.049893,-0.00023007,0,-15,-4,0
0.0002381,0.049885,-0.00025451,0,-14.75,-4,0
0.00023863,0.049877,-0.00028039,0,-14.5,-4,0
0.00023922,0.049868,-0.00030878,0,-14.25,-4,0
0.00023982,0.049859,-0.00033894,0,-14,-4,0
0.00024049,0.049849,-0.00037213,0,-13.75,-4,0
0.00024117,0.049838,-0.00040719,0,-13.5,-4,0
0.00024192,0.049827,-0.00044494,0,-13.25,-4,0
0.00024269,0.049815,-0.00048481,0,-13,-4,0
0.00024352,0.049802,-0.000528,0,-12.75,-4,0
0.00024438,0.049789,-0.00057439,0,-12.5,-4,0
0.00024531,0.049775,-0.00062515,0,-12.25,-4,0
0.00024627,0.04976,-0.00068022,0,-12,-4,0
0.00024729,0.049745,-0.00074023,0,-11.75,-4,0
0.00024834,0.049729,-0.00080521,0,-11.5,-4,0
0.00024946,0.049711,-0.0008753,0,-11.25,-4,0
0.00025059,0.049692,-0.0009507,0,-11,-4,0
0.0002518,0.049672,-0.0010316,0,-10.75,-4,0
0.00025301,0.049651,-0.0011195,0,-10.5,-4,0
0.00025429,0.049628,-0.0012147,0,-10.25,-4,0
0.00025544,0.049608,-0.0013204,0,-10,-4,0
0.00023139,0.05,1.4697e-06,0,-24.75,-3.3333,0
0.00023139,0.05,0,0,-25,-3.3333,0
0.0002314,0.05,3.2556e-06,0,-24.5,-3.3333,0
0.00023141,0.05,5.3135e-06,0,-24.25,-3.3333,0
0.00023142,0.049999,7.406e-06,0,-24,-3.3333,0
0.00023144,0.049999,9.6595e-06,0,-23.75,-3.3333,0
0.00023147,0.049998,1.1883e-05,0,-23.5,-3.3333,0
0.00023149,0.049998,1.4243e-05,0,-23.25,-3.3333,0
0.00023153,0.049997,1.6826e-05,0,-23,-3.3333,0
0.00023157,0.049996,1.9217e-05,0,-22.75,-3.3333,0
0.00023162,0.049995,2.121e-05,0,-22.5,-3.3333,0
0.00023167,0.049993,2.2801e-05,0,-22.25,-3.3333,0
0.00023173,0.049992,2.4512e-05,0,-22,-3.3333,0
0.0002318,0.04999,2.6339e-05,0,-21.75,-3.3333,0
0.00023187,0.049988,2.8111e-05,0,-21.5,-3.3333,0
0.00023196,0.049986,2.9076e-05,0,-21.25,-3.3333,0
0.00023204,0.049984,2.9254e-05,0,-21,-3.3333,0
0.00023215,0.049982,2.8512e-05,0,-20.75,-3.3333,0
0.00023227,0.049979,2.7361e-05,0,-20.5,-3.3333,0
0.0002324,0.049976,2.5461e-05,0,-20.25,-3.3333,0
0.00023253,0.049973,2.3123e-05,0,-20,-3.3333,0
0.00023269,0.04997,2.0017e-05,0,-19.75,-3.3333,0
0.00023285,0.049966,1.6417e-05,0,-19.5,-3.3333,0
0.00023304,0.049963,1.191e-05,0,-19.25,-3.3333,0
0.00023324,0.049959,6.758e-06,0,-19,-3.3333,0
0.00023345,0.049955,4.1727e-07,0,-18.75,-3.3333,0
0.00023369,0.04995,-6.5372e-06,0,-18.5,-3.3333,0
0.00023394,0.049945,-1.459e-05,0,-18.25,-3.3333,0
0.00023422,0.04994,-2.3173e-05,0,-18,-3.3333,0
0.00023451,0.049935,-3.2967e-05,0,-17.75,-3.3333,0
0.00023484,0.049929,-4.335e-05,0,-17.5,-3.3333,0
0.00023519,0.049922,-5.504e-05,0,-17.25,-3.3333,0
0.00023557,0.049916,-6.722e-05,0,-17,-3.3333,0
0.00023597,0.049909,-8.058e-05,0,-16.75,-3.3333,0
0.00023641,0.049901,-9.4541e-05,0,-16.5,-3.3333,0
0.00023688,0.049893,-0.00011005,0,-16.25,-3.3333,0
0.00023739,0.049884,-0.00012654,0,-16,-3.3333,0
0.00023794,0.049875,-0.00014421,0,-15.75,-3.3333,0
0.00023853,0.049865,-0.00016312,0,-15.5,-3.3333,0
0.00023917,0.049854,-0.0001827,0,-15.25,-3.3333,0
0.00023985,0.049842,-0.00020362,0,-15,-3.3333,0
0.00024059,0.04983,-0.00022606,0,-14.75,-3.3333,0
0.00024137,0.049816,-0.00024951,0,-14.5,-3.3333,0
0.00024223,0.049802,-0.00027606,0,-14.25,-3.3333,0
0.00024313,0.049786,-0.00030402,0,-14,-3.3333,0
0.00024411,0.04977,-0.0003355,0,-13.75,-3.3333,0
0.00024515,0.049752,-0.00036781,0,-13.5,-3.3333,0
0.00024628,0.049733,-0.00040301,0,-13.25,-3.3333,0
0.00024747,0.049712,-0.00043957,0,-13,-3.3333,0
0.00024876,0.04969,-0.00048007,0,-12.75,-3.3333,0
0.00025012,0.049666,-0.00052289,0,-12.5,-3.3333,0
0.0002516,0.04964,-0.00057075,0,-12.25,-3.3333,0
0.00025315,0.049613,-0.00062153,0,-12,-3.3333,0
0.00025482,0.049583,-0.00067739,0,-11.75,-3.3333,0
0.00025658,0.04955,-0.00073646,0,-11.5,-3.3333,0
0.00025848,0.049515,-0.00080152,0,-11.25,-3.3333,0
0.00026047,0.049478,-0.00087067,0,-11,-3.3333,0
0.0002626,0.049437,-0.00094739,0,-10.75,-3.3333,0
0.00026484,0.049395,-0.0010302,0,-10.5,-3.3333,0
0.00026722,0.049349,-0.0011223,0,-10.25,-3.3333,0
0.00026966,0.049304,-0.0012251,0,-10,-3.3333,0
0.0002312,0.05,1.7385e-06,0,-24.75,-2.6667,0
0.0002312,0.05,0,0,-25,-2.6667,0
0.00023121,0.05,3.8112e-06,0,-24.5,-2.6667,0
0.00023122,0.049999,6.1766e-06,0,-24.25,-2.6667,0
0.00023124,0.049999,8.4989e-06,0,-24,-2.6667,0
0.00023127,0.049999,1.1163e-05,0,-23.75,-2.6667,0
0.0002313,0.049998,1.3855e-05,0,-23.5,-2.6667,0
0.00023134,0.049997,1.6379e-05,0,-23.25,-2.6667,0
0.00023138,0.049996,1.9405e-05,0,-23,-2.6667,0
0.00023143,0.049995,2.2346e-05,0,-22.75,-2.6667,0
0.00023149,0.049993,2.4692e-05,0,-22.5,-2.6667,0
0.00023156,0.049992,2.6758e-05,0,-22.25,-2.6667,0
0.00023163,0.04999,2.8994e-05,0,-22,-2.6667,0
0.00023172,0.049988,3.1171e-05,0,-21.75,-2.6667,0
0.00023181,0.049986,3.3335e-05,0,-21.5,-2.6667,0
0.00023192,0.049984,3.4855e-05,0,-21.25,-2.6667,0
0.00023203,0.049982,3.5714e-05,0,-21,-2.6667,0
0.00023216,0.049979,3.5847e-05,0,-20.75,-2.6667,0
0.0002323,0.049975,3.5513e-05,0,-20.5,-2.6667,0
0.00023245,0.049972,3.4214e-05,0,-20.25,-2.6667,0
0.00023262,0.049968,3.252e-05,0,-20,-2.6667,0
0.00023281,0.049965,3.001e-05,0,-19.75,-2.6667,0
0.00023301,0.04996,2.7107e-05,0,-19.5,-2.6667,0
0.00023324,0.049956,2.3265e-05,0,-19.25,-2.6667,0
0.00023348,0.049951,1.894e-05,0,-19,-2.6667,0
0.00023374,0.049946,1.3462e-05,0,-18.75,-2.6667,0
0.00023403,0.04994,7.4711e-06,0,-18.5,-2.6667,0
0.00023434,0.049934,3.997e-07,0,-18.25,-2.6667,0
0.00023468,0.049928,-7.0917e-06,0,-18,-2.6667,0
0.00023505,0.049921,-1.5745e-05,0,-17.75,-2.6667,0
0.00023545,0.049913,-2.4895e-05,0,-17.5,-2.6667,0
0.00023588,0.049905,-3.5246e-05,0,-17.25,-2.6667,0
0.00023635,0.049896,-4.5971e-05,0,-17,-2.6667,0
0.00023685,0.049887,-5.7773e-05,0,-16.75,-2.6667,0
0.0002374,0.049877,-7.0099e-05,0,-16.5,-2.6667,0
0.00023799,0.049867,-8.3836e-05,0,-16.25,-2.6667,0
0.00023862,0.049855,-9.8336e-05,0,-16,-2.6667,0
0.00023931,0.049843,-0.00011387,0,-15.75,-2.6667,0
0.00024005,0.049829,-0.00013026,0,-15.5,-2.6667,0
0.00024086,0.049814,-0.00014731,0,-15.25,-2.6667,0
0.00024172,0.049799,-0.00016534,0,-15,-2.6667,0
0.00024266,0.049782,-0.00018505,0,-14.75,-2.6667,0
0.00024366,0.049764,-0.00020566,0,-14.5,-2.6667,0
0.00024475,0.049744,-0.00022915,0,-14.25,-2.6667,0
0.00024592,0.049723,-0.00025333,0,-14,-2.6667,0
0.00024719,0.0497,-0.00028058,0,-13.75,-2.6667,0
0.00024855,0.049675,-0.00030837,0,-13.5,-2.6667,0
0.00025001,0.049649,-0.00033928,0,-13.25,-2.6667,0
0.00025158,0.04962,-0.00037099,0,-13,-2.6667,0
0.00025328,0.049589,-0.00040618,0,-12.75,-2.6667,0
0.00025511,0.049555,-0.00044235,0,-12.5,-2.6667,0
0.00025707,0.049518,-0.00048302,0,-12.25,-2.6667,0
0.00025918,0.049478,-0.00052554,0,-12,-2.6667,0
0.00026145,0.049435,-0.00057373,0,-11.75,-2.6667,0
0.00026388,0.049388,-0.00062438,0,-11.5,-2.6667,0
0.00026649,0.049338,-0.00068214,0,-11.25,-2.6667,0
0.00026928,0.049283,-0.00074299,0,-11,-2.6667,0
0.00027231,0.049226,-0.00081148,0,-10.75,-2.6667,0
0.0002755,0.049162,-0.0008859,0,-10.5,-2.6667,0
0.00027897,0.049096,-0.00096731,0,-10.25,-2.6667,0
0.0002827,0.049024,-0.0010593,0,-10,-2.6667,0
0.00023096,0.05,2.0525e-06,0,-24.75,-2,0
0.00023096,0.05,0,0,-25,-2,0
0.00023097,0.05,4.4999e-06,0,-24.5,-2,0
0.00023099,0.049999,7.1772e-06,0,-24.25,-2,0
0.00023101,0.049999,9.8965e-06,0,-24,-2,0
0.00023104,0.049998,1.3027e-05,0,-23.75,-2,0
0.00023108,0.049998,1.6074e-05,0,-23.5,-2,0
0.00023112,0.049997,1.9034e-05,0,-23.25,-2,0
0.00023117,0.049996,2.2398e-05,0,-23,-2,0
0.00023123,0.049994,2.5934e-05,0,-22.75,-2,0
0.0002313,0.049993,2.8948e-05,0,-22.5,-2,0
0.00023137,0.049991,3.1394e-05,0,-22.25,-2,0
0.00023146,0.049989,3.4266e-05,0,-22,-2,0
0.00023156,0.049987,3.6741e-05,0,-21.75,-2,0
0.00023166,0.049985,3.927e-05,0,-21.5,-2,0
0.00023178,0.049982,4.1808e-05,0,-21.25,-2,0
0.00023191,0.04998,4.3721e-05,0,-21,-2,0
0.00023206,0.049976,4.4618e-05,0,-20.75,-2,0
0.00023222,0.049973,4.4937e-05,0,-20.5,-2,0
0.0002324,0.049969,4.4248e-05,0,-20.25,-2,0
0.00023259,0.049965,4.3352e-05,0,-20,-2,0
0.0002328,0.049961,4.1729e-05,0,-19.75,-2,0
0.00023304,0.049956,3.9768e-05,0,-19.5,-2,0
0.00023329,0.049951,3.6984e-05,0,-19.25,-2,0
0.00023357,0.049945,3.354e-05,0,-19,-2,0
0.00023387,0.049939,2.9265e-05,0,-18.75,-2,0
0.0002342,0.049933,2.4488e-05,0,-18.5,-2,0
0.00023455,0.049926,1.8768e-05,0,-18.25,-2,0
0.00023494,0.049918,1.2517e-05,0,-18,-2,0
0.00023536,0.04991,5.4182e-06,0,-17.75,-2,0
0.00023582,0.049901,-2.0144e-06,0,-17.5,-2,0
0.00023632,0.049892,-1.0356e-05,0,-17.25,-2,0
0.00023686,0.049882,-1.9254e-05,0,-17,-2,0
0.00023744,0.049871,-2.9147e-05,0,-16.75,-2,0
0.00023807,0.049859,-3.9598e-05,0,-16.5,-2,0
0.00023875,0.049846,-5.0817e-05,0,-16.25,-2,0
0.00023949,0.049832,-6.247e-05,0,-16,-2,0
0.0002403,0.049817,-7.4863e-05,0,-15.75,-2,0
0.00024116,0.0498,-8.7916e-05,0,-15.5,-2,0
0.00024211,0.049783,-0.00010171,0,-15.25,-2,0
0.00024312,0.049763,-0.00011642,0,-15,-2,0
0.00024422,0.049743,-0.00013271,0,-14.75,-2,0
0.00024541,0.049721,-0.00014932,0,-14.5,-2,0
0.00024669,0.049697,-0.00016831,0,-14.25,-2,0
0.00024808,0.049671,-0.00018708,0,-14,-2,0
0.00024958,0.049643,-0.00020859,0,-13.75,-2,0
0.00025122,0.049612,-0.00023026,0,-13.5,-2,0
0.00025296,0.049579,-0.00025435,0,-13.25,-2,0
0.00025485,0.049542,-0.00027902,0,-13,-2,0
0.0002569,0.049504,-0.0003062,0,-12.75,-2,0
0.00025911,0.04946,-0.00033457,0,-12.5,-2,0
0.0002615,0.049415,-0.00036609,0,-12.25,-2,0
0.00026409,0.049364,-0.0003998,0,-12,-2,0
0.00026687,0.049311,-0.00043738,0,-11.75,-2,0
0.00026988,0.049251,-0.00047747,0,-11.5,-2,0
0.00027314,0.049188,-0.00052256,0,-11.25,-2,0
0.00027664,0.049118,-0.00057095,0,-11,-2,0
0.00028044,0.049045,-0.00062495,0,-10.75,-2,0
0.00028448,0.048961,-0.0006844,0,-10.5,-2,0
0.00028896,0.048876,-0.00075018,0,-10.25,-2,0
0.00029381,0.048779,-0.00082329,2.9389e-24,-10,-2,0
0.00023069,0.05,2.391e-06,0,-24.75,-1.3333,0
0.00023069,0.05,0,0,-25,-1.3333,0
0.0002307,0.05,5.2565e-06,0,-24.5,-1.3333,0
0.00023072,0.049999,8.2321e-06,0,-24.25,-1.3333,0
0.00023074,0.049999,1.1361e-05,0,-24,-1.3333,0
0.00023077,0.049998,1.5011e-05,0,-23.75,-1.3333,0
0.00023081,0.049997,1.8256e-05,0,-23.5,-1.3333,0
0.00023086,0.049996,2.1852e-05,0,-23.25,-1.3333,0
0.00023091,0.049995,2.579e-05,0,-23,-1.3333,0
0.00023097,0.049994,2.9442e-05,0,-22.75,-1.3333,0
0.00023105,0.049993,3.3264e-05,0,-22.5,-1.3333,0
0.00023113,0.049991,3.6599e-05,0,-22.25,-1.3333,0
0.00023122,0.049989,3.9692e-05,0,-22,-1.3333,0
0.00023132,0.049987,4.2627e-05,0,-21.75,-1.3333,0
0.00023144,0.049984,4.5924e-05,0,-21.5,-1.3333,0
0.00023157,0.049982,4.9124e-05,0,-21.25,-1.3333,0
0.00023171,0.049979,5.1941e-05,0,-21,-1.3333,0
0.00023186,0.049976,5.3615e-05,0,-20.75,-1.3333,0
0.00023203,0.049972,5.4803e-05,0,-20.5,-1.3333,0
0.00023222,0.049968,5.5112e-05,0,-20.25,-1.3333,0
0.00023243,0.049964,5.5183e-05,0,-20,-1.3333,0
0.00023266,0.049959,5.4476e-05,0,-19.75,-1.3333,0
0.00023291,0.049954,5.3502e-05,0,-19.5,-1.3333,0
0.00023318,0.049948,5.1783e-05,0,-19.25,-1.3333,0
0.00023348,0.049942,4.9531e-05,0,-19,-1.3333,0
0.0002338,0.049936,4.6531e-05,0,-18.75,-1.3333,0
0.00023415,0.049929,4.3209e-05,0,-18.5,-1.3333,0
0.00023454,0.049921,3.9058e-05,0,-18.25,-1.3333,0
0.00023495,0.049913,3.4492e-05,0,-18,-1.3333,0
0.00023541,0.049904,2.915e-05,0,-17.75,-1.3333,0
0.00023591,0.049894,2.3688e-05,0,-17.5,-1.3333,0
0.00023644,0.049884,1.7492e-05,0,-17.25,-1.3333,0
0.00023703,0.049873,1.091e-05,0,-17,-1.3333,0
0.00023766,0.04986,3.4393e-06,0,-16.75,-1.3333,0
0.00023835,0.049847,-4.4439e-06,0,-16.5,-1.3333,0
0.0002391,0.049833,-1.2635e-05,0,-16.25,-1.3333,0
0.00023991,0.049817,-2.1353e-05,0,-16,-1.3333,0
0.00024079,0.049801,-2.9777e-05,0,-15.75,-1.3333,0
0.00024174,0.049782,-3.942e-05,0,-15.5,-1.3333,0
0.00024277,0.049762,-4.8654e-05,0,-15.25,-1.3333,0
0.00024389,0.04974,-5.955e-05,0,-15,-1.3333,0
0.0002451,0.049718,-7.0952e-05,0,-14.75,-1.3333,0
0.00024642,0.049692,-8.2899e-05,0,-14.5,-1.3333,0
0.00024783,0.049665,-9.625e-05,0,-14.25,-1.3333,0
0.00024939,0.049635,-0.00010919,0,-14,-1.3333,0
0.00025105,0.049603,-0.00012373,0,-13.75,-1.3333,0
0.00025287,0.049567,-0.00013791,0,-13.5,-1.3333,0
0.00025482,0.04953,-0.00015404,0,-13.25,-1.3333,0
0.00025694,0.049488,-0.00016981,0,-13,-1.3333,0
0.00025924,0.049443,-0.00018753,0,-12.75,-1.3333,0
0.00026174,0.049393,-0.00020576,0,-12.5,-1.3333,0
0.00026444,0.049341,-0.00022613,0,-12.25,-1.3333,0
0.00026737,0.049282,-0.00024775,0,-12,-1.3333,0
0.00027054,0.04922,-0.00027208,0,-11.75,-1.3333,0
0.00027399,0.049151,-0.00029832,0,-11.5,-1.3333,0
0.00027772,0.049078,-0.00032725,0,-11.25,-1.3333,0
0.00028177,0.048995,-0.00035996,0,-11,-1.3333,0
0.00028616,0.048909,-0.00039505,0,-10.75,-1.3333,0
0.00029088,0.048811,-0.00043489,0,-10.5,-1.3333,0
0.0002961,0.048709,-0.00048019,0,-10.25,-1.3333,0
0.00030176,0.048594,-0.00052825,3.0559e-24,-10,-1.3333,0
0.00023036,0.05,2.7423e-06,0,-24.75,-0.66667,0
0.00023036,0.05,0,0,-25,-0.66667,0
0.00023037,0.05,5.979e-06,0,-24.5,-0.66667,0
0.00023039,0.049999,9.4277e-06,0,-24.25,-0.66667,0
0.00023041,0.049999,1.2858e-05,0,-24,-0.66667,0
0.00023044,0.049998,1.6899e-05,0,-23.75,-0.66667,0
0.00023048,0.049998,2.0737e-05,0,-23.5,-0.66667,0
0.00023053,0.049996,2.477e-05,0,-23.25,-0.66667,0
0.00023058,0.049995,2.9003e-05,0,-23,-0.66667,0
0.00023065,0.049994,3.3161e-05,0,-22.75,-0.66667,0
0.00023072,0.049993,3.7713e-05,0,-22.5,-0.66667,0
0.0002308,0.049991,4.1745e-05,0,-22.25,-0.66667,0
0.00023089,0.049989,4.5196e-05,0,-22,-0.66667,0
0.000231,0.049987,4.8637e-05,0,-21.75,-0.66667,0
0.00023111,0.049984,5.2699e-05,0,-21.5,-0.66667,0
0.00023124,0.049982,5.6187e-05,0,-21.25,-0.66667,0
0.00023139,0.049979,5.9835e-05,0,-21,-0.66667,0
0.00023154,0.049976,6.2894e-05,0,-20.75,-0.66667,0
0.00023172,0.049972,6.5223e-05,0,-20.5,-0.66667,0
0.00023191,0.049968,6.6644e-05,0,-20.25,-0.66667,0
0.00023213,0.049964,6.7525e-05,0,-20,-0.66667,0
0.00023235,0.049959,6.7899e-05,0,-19.75,-0.66667,0
0.00023261,0.049954,6.7962e-05,0,-19.5,-0.66667,0
0.00023288,0.049948,6.7693e-05,0,-19.25,-0.66667,0
0.00023319,0.049942,6.6792e-05,0,-19,-0.66667,0
0.00023352,0.049935,6.5338e-05,0,-18.75,-0.66667,0
0.00023388,0.049928,6.3364e-05,0,-18.5,-0.66667,0
0.00023428,0.04992,6.0729e-05,0,-18.25,-0.66667,0
0.00023471,0.049912,5.8059e-05,0,-18,-0.66667,0
0.00023518,0.049903,5.4966e-05,0,-17.75,-0.66667,0
0.00023569,0.049892,5.159e-05,0,-17.5,-0.66667,0
