"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002073,0.049998,-2.4986e-05,0,-18.75,-5.3333,0
0.00020728,0.049997,-3.2475e-05,0,-18.5,-5.3333,0
0.00020726,0.049997,-4.0961e-05,0,-18.25,-5.3333,0
0.00020725,0.049997,-5.0197e-05,0,-18,-5.3333,0
0.00020723,0.049997,-6.0453e-05,0,-17.75,-5.3333,0
0.00020721,0.049997,-7.1551e-05,0,-17.5,-5.3333,0
0.0002072,0.049998,-8.3828e-05,0,-17.25,-5.3333,0
0.00020718,0.049998,-9.6996e-05,0,-17,-5.3333,0
0.00020716,0.049999,-0.00011135,0,-16.75,-5.3333,0
0.00020713,0.05,-0.00012661,0,-16.5,-5.3333,0
0.00020711,0.050001,-0.00014323,0,-16.25,-5.3333,0
0.00020707,0.050002,-0.00016104,0,-16,-5.3333,0
0.00020704,0.050004,-0.00018002,0,-15.75,-5.3333,0
0.000207,0.050006,-0.00020056,0,-15.5,-5.3333,0
0.00020695,0.050008,-0.00022255,0,-15.25,-5.3333,0
0.00020689,0.05001,-0.00024622,0,-15,-5.3333,0
0.00020683,0.050012,-0.00027108,0,-14.75,-5.3333,0
0.00020675,0.050016,-0.00029806,0,-14.5,-5.3333,0
0.00020667,0.050019,-0.00032622,0,-14.25,-5.3333,0
0.00020657,0.050023,-0.00035802,0,-14,-5.3333,0
0.00020646,0.050027,-0.00039123,0,-13.75,-5.3333,0
0.00020631,0.050032,-0.00042642,0,-13.5,-5.3333,0
0.00020616,0.050037,-0.00046304,0,-13.25,-5.3333,0
0.00020596,0.050043,-0.00050345,0,-13,-5.3333,0
0.00020575,0.050049,-0.0005469,0,-12.75,-5.3333,0
0.00020548,0.050056,-0.00059402,0,-12.5,-5.3333,0
0.00020519,0.050064,-0.00064394,0,-12.25,-5.3333,0
0.00020483,0.050073,-0.00069738,0,-12,-5.3333,0
0.00020444,0.050083,-0.00075485,0,-11.75,-5.3333,0
0.00020396,0.050095,-0.00081736,0,-11.5,-5.3333,0
0.00020343,0.050108,-0.00088556,0,-11.25,-5.3333,0
0.00020278,0.050123,-0.00095988,0,-11,-5.3333,0
0.00020206,0.05014,-0.0010402,0,-10.75,-5.3333,0
0.0002012,0.050159,-0.0011263,0,-10.5,-5.3333,0
0.00020022,0.050181,-0.0012182,0,-10.25,-5.3333,0
0.00019892,0.050208,-0.0013159,-6.7651e-24,-10,-5.3333,0
0.00020769,0.05,4.0877e-07,0,-24.75,-4.6667,0
0.00020769,0.05,0,0,-25,-4.6667,0
0.00020769,0.05,1.1259e-06,0,-24.5,-4.6667,0
0.00020769,0.05,2.0281e-06,0,-24.25,-4.6667,0
0.00020769,0.05,2.9995e-06,0,-24,-4.6667,0
0.00020768,0.05,4.1458e-06,0,-23.75,-4.6667,0
0.00020768,0.05,5.3624e-06,0,-23.5,-4.6667,0
0.00020768,0.05,6.4074e-06,0,-23.25,-4.6667,0
0.00020768,0.05,7.6356e-06,0,-23,-4.6667,0
0.00020767,0.049999,9.075e-06,0,-22.75,-4.6667,0
0.00020767,0.049999,1.0158e-05,0,-22.5,-4.6667,0
0.00020768,0.049999,1.0681e-05,0,-22.25,-4.6667,0
0.00020768,0.049998,1.1341e-05,0,-22,-4.6667,0
0.00020769,0.049998,1.1882e-05,0,-21.75,-4.6667,0
0.00020769,0.049997,1.2062e-05,0,-21.5,-4.6667,0
0.00020771,0.049996,1.1949e-05,0,-21.25,-4.6667,0
0.00020772,0.049995,1.1377e-05,0,-21,-4.6667,0
0.00020774,0.049994,1.0237e-05,0,-20.75,-4.6667,0
0.00020776,0.049993,8.5841e-06,0,-20.5,-4.6667,0
0.00020778,0.049992,6.2235e-06,0,-20.25,-4.6667,0
0.00020781,0.04999,3.2909e-06,0,-20,-4.6667,0
0.00020784,0.049989,-3.4287e-07,0,-19.75,-4.6667,0
0.00020788,0.049988,-4.5917e-06,0,-19.5,-4.6667,0
0.00020793,0.049986,-9.6332e-06,0,-19.25,-4.6667,0
0.00020797,0.049985,-1.5455e-05,0,-19,-4.6667,0
0.00020803,0.049983,-2.2205e-05,0,-18.75,-4.6667,0
0.00020809,0.049981,-2.9778e-05,0,-18.5,-4.6667,0
0.00020816,0.04998,-3.8298e-05,0,-18.25,-4.6667,0
0.00020823,0.049978,-4.7674e-05,0,-18,-4.6667,0
0.00020831,0.049976,-5.8002e-05,0,-17.75,-4.6667,0
0.0002084,0.049974,-6.9213e-05,0,-17.5,-4.6667,0
0.0002085,0.049972,-8.1637e-05,0,-17.25,-4.6667,0
0.0002086,0.04997,-9.4948e-05,0,-17,-4.6667,0
0.00020871,0.049968,-0.00010947,0,-16.75,-4.6667,0
0.00020883,0.049966,-0.00012489,0,-16.5,-4.6667,0
0.00020897,0.049964,-0.00014186,0,-16.25,-4.6667,0
0.0002091,0.049962,-0.00015982,0,-16,-4.6667,0
0.00020925,0.04996,-0.00017938,0,-15.75,-4.6667,0
0.00020941,0.049958,-0.00019966,0,-15.5,-4.6667,0
0.00020958,0.049955,-0.00022229,0,-15.25,-4.6667,0
0.00020976,0.049953,-0.00024578,0,-15,-4.6667,0
0.00020994,0.04995,-0.00027142,0,-14.75,-4.6667,0
0.00021014,0.049948,-0.00029849,0,-14.5,-4.6667,0
0.00021035,0.049945,-0.00032735,0,-14.25,-4.6667,0
0.00021056,0.049942,-0.00035935,0,-14,-4.6667,0
0.0002108,0.049939,-0.00039301,0,-13.75,-4.6667,0
0.00021102,0.049936,-0.00042887,0,-13.5,-4.6667,0
0.00021127,0.049932,-0.0004666,0,-13.25,-4.6667,0
0.0002115,0.04993,-0.00050752,0,-13,-4.6667,0
0.00021177,0.049927,-0.00055145,0,-12.75,-4.6667,0
0.00021201,0.049925,-0.00059908,0,-12.5,-4.6667,0
0.00021228,0.049922,-0.00065046,0,-12.25,-4.6667,0
0.00021251,0.04992,-0.00070618,0,-12,-4.6667,0
0.00021276,0.049917,-0.00076714,0,-11.75,-4.6667,0
0.00021297,0.049916,-0.00083334,0,-11.5,-4.6667,0
0.00021318,0.049914,-0.00090545,0,-11.25,-4.6667,0
0.00021334,0.049913,-0.00098294,0,-11,-4.6667,0
0.00021349,0.049912,-0.0010664,0,-10.75,-4.6667,0
0.00021356,0.049911,-0.0011554,0,-10.5,-4.6667,0
0.00021359,0.049911,-0.0012515,0,-10.25,-4.6667,0
0.00021341,0.049914,-0.0013556,-7.6032e-24,-10,-4.6667,0
0.00020767,0.05,4.4656e-07,0,-24.75,-4,0
0.00020766,0.05,0,0,-25,-4,0
0.00020767,0.05,1.199e-06,0,-24.5,-4,0
0.00020767,0.05,2.1377e-06,0,-24.25,-4,0
0.00020768,0.05,3.2337e-06,0,-24,-4,0
0.00020768,0.049999,4.4908e-06,0,-23.75,-4,0
0.00020769,0.049999,5.8287e-06,0,-23.5,-4,0
0.0002077,0.049999,7.077e-06,0,-23.25,-4,0
0.00020771,0.049998,8.4986e-06,0,-23,-4,0
0.00020773,0.049998,1.0148e-05,0,-22.75,-4,0
0.00020775,0.049997,1.1539e-05,0,-22.5,-4,0
0.00020777,0.049996,1.2333e-05,0,-22.25,-4,0
0.00020779,0.049995,1.3203e-05,0,-22,-4,0
0.00020783,0.049994,1.4039e-05,0,-21.75,-4,0
0.00020786,0.049993,1.4725e-05,0,-21.5,-4,0
0.00020791,0.049992,1.5e-05,0,-21.25,-4,0
0.00020795,0.04999,1.4765e-05,0,-21,-4,0
0.00020801,0.049989,1.3866e-05,0,-20.75,-4,0
0.00020807,0.049987,1.2471e-05,0,-20.5,-4,0
0.00020814,0.049985,1.0394e-05,0,-20.25,-4,0
0.00020821,0.049983,7.7812e-06,0,-20,-4,0
0.00020829,0.049981,4.4406e-06,0,-19.75,-4,0
0.00020838,0.049978,5.3181e-07,0,-19.5,-4,0
0.00020849,0.049976,-4.2112e-06,0,-19.25,-4,0
0.0002086,0.049973,-9.6992e-06,0,-19,-4,0
0.00020872,0.04997,-1.6164e-05,0,-18.75,-4,0
0.00020885,0.049967,-2.336e-05,0,-18.5,-4,0
0.00020901,0.049964,-3.1592e-05,0,-18.25,-4,0
0.00020916,0.04996,-4.0617e-05,0,-18,-4,0
0.00020934,0.049957,-5.0682e-05,0,-17.75,-4,0
0.00020953,0.049952,-6.1475e-05,0,-17.5,-4,0
0.00020974,0.049949,-7.3611e-05,0,-17.25,-4,0
0.00020996,0.049944,-8.6477e-05,0,-17,-4,0
0.0002102,0.04994,-0.0001006,0,-16.75,-4,0
0.00021046,0.049935,-0.00011539,0,-16.5,-4,0
0.00021075,0.04993,-0.00013195,0,-16.25,-4,0
0.00021106,0.049924,-0.00014942,0,-16,-4,0
0.00021138,0.049918,-0.00016862,0,-15.75,-4,0
0.00021174,0.049912,-0.00018836,0,-15.5,-4,0
0.00021211,0.049905,-0.00020987,0,-15.25,-4,0
0.00021252,0.049898,-0.00023237,0,-15,-4,0
0.00021296,0.04989,-0.00025741,0,-14.75,-4,0
0.00021342,0.049882,-0.00028361,0,-14.5,-4,0
0.00021393,0.049873,-0.00031196,0,-14.25,-4,0
0.00021446,0.049864,-0.00034187,0,-14,-4,0
0.00021503,0.049854,-0.00037436,0,-13.75,-4,0
0.00021563,0.049844,-0.00040942,0,-13.5,-4,0
0.00021629,0.049832,-0.00044799,0,-13.25,-4,0
0.00021696,0.049821,-0.00048863,0,-13,-4,0
0.00021771,0.049808,-0.00053271,0,-12.75,-4,0
0.00021846,0.049795,-0.00057961,0,-12.5,-4,0
0.00021929,0.049781,-0.0006306,0,-12.25,-4,0
0.00022013,0.049767,-0.00068556,0,-12,-4,0
0.00022105,0.049751,-0.00074522,0,-11.75,-4,0
0.00022198,0.049734,-0.00080914,0,-11.5,-4,0
0.00022298,0.049715,-0.00087858,0,-11.25,-4,0
0.00022399,0.049696,-0.00095349,0,-11,-4,0
0.00022506,0.049674,-0.0010353,0,-10.75,-4,0
0.00022613,0.049653,-0.0011241,0,-10.5,-4,0
0.00022726,0.04963,-0.0012214,0,-10.25,-4,0
0.00022826,0.04961,-0.0013278,0,-10,-4,0
0.00020762,0.05,6.2176e-07,0,-24.75,-3.3333,0
0.00020761,0.05,0,0,-25,-3.3333,0
0.00020762,0.05,1.5092e-06,0,-24.5,-3.3333,0
0.00020763,0.05,2.6056e-06,0,-24.25,-3.3333,0
0.00020764,0.049999,3.9929e-06,0,-24,-3.3333,0
0.00020765,0.049999,5.4482e-06,0,-23.75,-3.3333,0
0.00020767,0.049999,7.0283e-06,0,-23.5,-3.3333,0
0.00020769,0.049998,8.5854e-06,0,-23.25,-3.3333,0
0.00020772,0.049997,1.0319e-05,0,-23,-3.3333,0
0.00020775,0.049996,1.23e-05,0,-22.75,-3.3333,0
0.00020779,0.049996,1.403e-05,0,-22.5,-3.3333,0
0.00020783,0.049994,1.5261e-05,0,-22.25,-3.3333,0
0.00020787,0.049993,1.6504e-05,0,-22,-3.3333,0
0.00020793,0.049992,1.7685e-05,0,-21.75,-3.3333,0
0.00020799,0.04999,1.8865e-05,0,-21.5,-3.3333,0
0.00020806,0.049988,1.9625e-05,0,-21.25,-3.3333,0
0.00020813,0.049986,1.9971e-05,0,-21,-3.3333,0
0.00020822,0.049984,1.9548e-05,0,-20.75,-3.3333,0
0.00020832,0.049982,1.8668e-05,0,-20.5,-3.3333,0
0.00020843,0.049979,1.7073e-05,0,-20.25,-3.3333,0
0.00020854,0.049976,1.4981e-05,0,-20,-3.3333,0
0.00020867,0.049973,1.21e-05,0,-19.75,-3.3333,0
0.00020881,0.049969,8.695e-06,0,-19.5,-3.3333,0
0.00020897,0.049966,4.4574e-06,0,-19.25,-3.3333,0
0.00020914,0.049962,-4.1041e-07,0,-19,-3.3333,0
0.00020933,0.049958,-6.3124e-06,0,-18.75,-3.3333,0
0.00020953,0.049954,-1.2838e-05,0,-18.5,-3.3333,0
0.00020975,0.049949,-2.0438e-05,0,-18.25,-3.3333,0
0.00020999,0.049944,-2.8643e-05,0,-18,-3.3333,0
0.00021026,0.049939,-3.798e-05,0,-17.75,-3.3333,0
0.00021054,0.049933,-4.7957e-05,0,-17.5,-3.3333,0
0.00021086,0.049927,-5.9147e-05,0,-17.25,-3.3333,0
0.00021119,0.04992,-7.1015e-05,0,-17,-3.3333,0
0.00021156,0.049913,-8.415e-05,0,-16.75,-3.3333,0
0.00021195,0.049905,-9.7976e-05,0,-16.5,-3.3333,0
0.00021238,0.049898,-0.0001134,0,-16.25,-3.3333,0
0.00021284,0.049889,-0.0001295,0,-16,-3.3333,0
0.00021334,0.049879,-0.00014711,0,-15.75,-3.3333,0
0.00021388,0.049869,-0.00016514,0,-15.5,-3.3333,0
0.00021446,0.049858,-0.00018482,0,-15.25,-3.3333,0
0.00021509,0.049846,-0.00020544,0,-15,-3.3333,0
0.00021576,0.049834,-0.0002287,0,-14.75,-3.3333,0
0.00021649,0.04982,-0.0002531,0,-14.5,-3.3333,0
0.00021727,0.049806,-0.00028014,0,-14.25,-3.3333,0
0.00021811,0.049791,-0.00030803,0,-14,-3.3333,0
0.00021902,0.049775,-0.00033863,0,-13.75,-3.3333,0
0.00021999,0.049757,-0.00037032,0,-13.5,-3.3333,0
0.00022104,0.049738,-0.00040583,0,-13.25,-3.3333,0
0.00022216,0.049718,-0.00044293,0,-13,-3.3333,0
0.00022337,0.049695,-0.00048432,0,-12.75,-3.3333,0
0.00022464,0.04967,-0.00052743,0,-12.5,-3.3333,0
0.00022603,0.049644,-0.00057485,0,-12.25,-3.3333,0
0.00022749,0.049615,-0.00062477,0,-12,-3.3333,0
0.00022907,0.049584,-0.00067972,0,-11.75,-3.3333,0
0.00023073,0.049552,-0.00073817,0,-11.5,-3.3333,0
0.00023253,0.049516,-0.00080319,0,-11.25,-3.3333,0
0.00023441,0.049479,-0.00087341,0,-11,-3.3333,0
0.00023643,0.049439,-0.00095185,0,-10.75,-3.3333,0
0.00023855,0.049397,-0.0010366,0,-10.5,-3.3333,0
0.0002408,0.049351,-0.0011311,0,-10.25,-3.3333,0
0.00024312,0.049306,-0.0012339,0,-10,-3.3333,0
0.00020756,0.05,8.674e-07,0,-24.75,-2.6667,0
0.00020755,0.05,0,0,-25,-2.6667,0
0.00020756,0.05,1.939e-06,0,-24.5,-2.6667,0
0.00020757,0.05,3.2567e-06,0,-24.25,-2.6667,0
0.00020759,0.049999,5.0264e-06,0,-24,-2.6667,0
0.00020761,0.049999,6.6887e-06,0,-23.75,-2.6667,0
0.00020764,0.049998,8.5625e-06,0,-23.5,-2.6667,0
0.00020767,0.049997,1.0543e-05,0,-23.25,-2.6667,0
0.00020771,0.049996,1.2586e-05,0,-23,-2.6667,0
0.00020775,0.049995,1.494e-05,0,-22.75,-2.6667,0
0.0002078,0.049994,1.7112e-05,0,-22.5,-2.6667,0
0.00020786,0.049993,1.8823e-05,0,-22.25,-2.6667,0
0.00020792,0.049991,2.0617e-05,0,-22,-2.6667,0
0.00020799,0.049989,2.2248e-05,0,-21.75,-2.6667,0
0.00020808,0.049988,2.3789e-05,0,-21.5,-2.6667,0
0.00020817,0.049986,2.5045e-05,0,-21.25,-2.6667,0
0.00020827,0.049983,2.6019e-05,0,-21,-2.6667,0
0.00020838,0.04998,2.6365e-05,0,-20.75,-2.6667,0
0.0002085,0.049977,2.6257e-05,0,-20.5,-2.6667,0
0.00020865,0.049974,2.5276e-05,0,-20.25,-2.6667,0
0.00020879,0.04997,2.3875e-05,0,-20,-2.6667,0
0.00020896,0.049967,2.1601e-05,0,-19.75,-2.6667,0
0.00020915,0.049963,1.8929e-05,0,-19.5,-2.6667,0
0.00020935,0.049958,1.5427e-05,0,-19.25,-2.6667,0
0.00020957,0.049954,1.1447e-05,0,-19,-2.6667,0
0.00020981,0.049949,6.374e-06,0,-18.75,-2.6667,0
0.00021008,0.049943,7.9691e-07,0,-18.5,-2.6667,0
0.00021036,0.049937,-5.8579e-06,0,-18.25,-2.6667,0
0.00021067,0.049931,-1.292e-05,0,-18,-2.6667,0
0.00021101,0.049924,-2.1041e-05,0,-17.75,-2.6667,0
0.00021137,0.049916,-2.9633e-05,0,-17.5,-2.6667,0
0.00021178,0.049909,-3.9386e-05,0,-17.25,-2.6667,0
0.00021221,0.0499,-4.9768e-05,0,-17,-2.6667,0
0.00021268,0.049891,-6.1598e-05,0,-16.75,-2.6667,0
0.00021319,0.049881,-7.3862e-05,0,-16.5,-2.6667,0
0.00021375,0.04987,-8.7415e-05,0,-16.25,-2.6667,0
0.00021434,0.049858,-0.00010118,0,-16,-2.6667,0
0.00021499,0.049846,-0.00011629,0,-15.75,-2.6667,0
0.00021569,0.049832,-0.00013184,0,-15.5,-2.6667,0
0.00021645,0.049818,-0.00014924,0,-15.25,-2.6667,0
0.00021727,0.049802,-0.00016747,0,-15,-2.6667,0
0.00021816,0.049786,-0.0001882,0,-14.75,-2.6667,0
0.00021912,0.049767,-0.00020977,0,-14.5,-2.6667,0
0.00022015,0.049748,-0.00023376,0,-14.25,-2.6667,0
0.00022127,0.049727,-0.00025828,0,-14,-2.6667,0
0.00022248,0.049704,-0.00028496,0,-13.75,-2.6667,0
0.00022378,0.049679,-0.00031198,0,-13.5,-2.6667,0
0.00022518,0.049653,-0.00034193,0,-13.25,-2.6667,0
0.0002267,0.049623,-0.00037253,0,-13,-2.6667,0
0.00022833,0.049592,-0.00040702,0,-12.75,-2.6667,0
0.00023008,0.049557,-0.00044298,0,-12.5,-2.6667,0
0.00023198,0.04952,-0.00048406,0,-12.25,-2.6667,0
0.000234,0.049479,-0.00052704,0,-12,-2.6667,0
0.0002362,0.049436,-0.00057598,0,-11.75,-2.6667,0
0.00023854,0.049389,-0.00062737,0,-11.5,-2.6667,0
0.00024109,0.049339,-0.00068567,0,-11.25,-2.6667,0
0.00024379,0.049284,-0.00074719,0,-11,-2.6667,0
0.00024672,0.049226,-0.0008171,0,-10.75,-2.6667,0
0.0002498,0.049163,-0.00089133,0,-10.5,-2.6667,0
0.0002532,0.049096,-0.00097472,0,-10.25,-2.6667,0
0.00025684,0.049024,-0.0010671,0,-10,-2.6667,0
0.00020745,0.05,1.1661e-06,0,-24.75,-2,0
0.00020745,0.05,0,0,-25,-2,0
0.00020746,0.05,2.5657e-06,0,-24.5,-2,0
0.00020747,0.05,4.1651e-06,0,-24.25,-2,0
0.00020749,0.049999,6.2211e-06,0,-24,-2,0
0.00020752,0.049999,8.3643e-06,0,-23.75,-2,0
0.00020755,0.049998,1.0563e-05,0,-23.5,-2,0
0.00020759,0.049997,1.2865e-05,0,-23.25,-2,0
0.00020764,0.049996,1.5472e-05,0,-23,-2,0
0.00020769,0.049995,1.8171e-05,0,-22.75,-2,0
0.00020775,0.049993,2.0902e-05,0,-22.5,-2,0
0.00020782,0.049992,2.3276e-05,0,-22.25,-2,0
0.0002079,0.04999,2.545e-05,0,-22,-2,0
0.00020798,0.049988,2.7425e-05,0,-21.75,-2,0
0.00020808,0.049986,2.9521e-05,0,-21.5,-2,0
0.00020819,0.049984,3.1644e-05,0,-21.25,-2,0
0.00020831,0.049981,3.3639e-05,0,-21,-2,0
0.00020845,0.049978,3.4835e-05,0,-20.75,-2,0
0.0002086,0.049974,3.5457e-05,0,-20.5,-2,0
0.00020876,0.049971,3.5127e-05,0,-20.25,-2,0
0.00020894,0.049967,3.4494e-05,0,-20,-2,0
0.00020914,0.049962,3.3004e-05,0,-19.75,-2,0
0.00020935,0.049958,3.122e-05,0,-19.5,-2,0
0.00020959,0.049953,2.867e-05,0,-19.25,-2,0
0.00020985,0.049947,2.5746e-05,0,-19,-2,0
0.00021013,0.049942,2.1901e-05,0,-18.75,-2,0
0.00021044,0.049935,1.7589e-05,0,-18.5,-2,0
0.00021078,0.049928,1.2335e-05,0,-18.25,-2,0
0.00021115,0.04992,6.4939e-06,0,-18,-2,0
0.00021155,0.049913,-4.2285e-08,0,-17.75,-2,0
0.00021198,0.049904,-6.9982e-06,0,-17.5,-2,0
0.00021245,0.049894,-1.4879e-05,0,-17.25,-2,0
0.00021298,0.049884,-2.3409e-05,0,-17,-2,0
0.00021353,0.049873,-3.3018e-05,0,-16.75,-2,0
0.00021414,0.049861,-4.3177e-05,0,-16.5,-2,0
0.00021479,0.049849,-5.4168e-05,0,-16.25,-2,0
0.0002155,0.049834,-6.5323e-05,0,-16,-2,0
0.00021627,0.04982,-7.7476e-05,0,-15.75,-2,0
0.00021711,0.049803,-9.0114e-05,0,-15.5,-2,0
0.00021801,0.049786,-0.00010425,0,-15.25,-2,0
0.000219,0.049767,-0.00011899,0,-15,-2,0
0.00022006,0.049747,-0.00013581,0,-14.75,-2,0
0.00022122,0.049724,-0.0001529,0,-14.5,-2,0
0.00022246,0.0497,-0.00017185,0,-14.25,-2,0
0.00022381,0.049673,-0.00019106,0,-14,-2,0
0.00022527,0.049645,-0.00021185,0,-13.75,-2,0
0.00022684,0.049614,-0.00023279,0,-13.5,-2,0
0.00022855,0.049581,-0.00025625,0,-13.25,-2,0
0.0002304,0.049544,-0.00028018,0,-13,-2,0
0.0002324,0.049505,-0.0003074,0,-12.75,-2,0
0.00023455,0.049462,-0.00033541,0,-12.5,-2,0
0.0002369,0.049416,-0.00036776,0,-12.25,-2,0
0.00023941,0.049365,-0.00040083,0,-12,-2,0
0.00024216,0.049312,-0.0004391,0,-11.75,-2,0
0.00024509,0.049252,-0.00047867,0,-11.5,-2,0
0.0002483,0.049189,-0.0005245,0,-11.25,-2,0
0.00025173,0.049118,-0.00057294,0,-11,-2,0
0.00025547,0.049045,-0.00062873,0,-10.75,-2,0
0.00025943,0.048961,-0.00068897,0,-10.5,-2,0
0.00026385,0.048875,-0.00075609,0,-10.25,-2,0
0.00026865,0.048778,-0.00083182,2.7001e-24,-10,-2,0
0.00020732,0.05,1.4602e-06,0,-24.75,-1.3333,0
0.00020731,0.05,0,0,-25,-1.3333,0
0.00020733,0.05,3.2182e-06,0,-24.5,-1.3333,0
0.00020734,0.049999,5.1771e-06,0,-24.25,-1.3333,0
0.00020736,0.049999,7.5879e-06,0,-24,-1.3333,0
0.00020739,0.049998,1.0143e-05,0,-23.75,-1.3333,0
0.00020743,0.049998,1.2751e-05,0,-23.5,-1.3333,0
0.00020747,0.049997,1.5539e-05,0,-23.25,-1.3333,0
0.00020752,0.049996,1.8572e-05,0,-23,-1.3333,0
0.00020758,0.049994,2.1572e-05,0,-22.75,-1.3333,0
0.00020765,0.049993,2.4943e-05,0,-22.5,-1.3333,0
0.00020772,0.049991,2.8079e-05,0,-22.25,-1.3333,0
0.00020781,0.049989,3.0769e-05,0,-22,-1.3333,0
0.00020791,0.049987,3.3039e-05,0,-21.75,-1.3333,0
0.00020801,0.049985,3.5779e-05,0,-21.5,-1.3333,0
0.00020814,0.049982,3.8841e-05,0,-21.25,-1.3333,0
0.00020827,0.049979,4.1655e-05,0,-21,-1.3333,0
0.00020842,0.049976,4.3707e-05,0,-20.75,-1.3333,0
0.00020858,0.049973,4.5048e-05,0,-20.5,-1.3333,0
0.00020876,0.049969,4.5507e-05,0,-20.25,-1.3333,0
0.00020896,0.049965,4.5751e-05,0,-20,-1.3333,0
0.00020918,0.04996,4.5358e-05,0,-19.75,-1.3333,0
0.00020942,0.049955,4.4624e-05,0,-19.5,-1.3333,0
0.00020968,0.04995,4.3352e-05,0,-19.25,-1.3333,0
0.00020996,0.049944,4.1581e-05,0,-19,-1.3333,0
0.00021027,0.049937,3.9122e-05,0,-18.75,-1.3333,0
0.00021062,0.04993,3.6237e-05,0,-18.5,-1.3333,0
0.00021099,0.049923,3.2668e-05,0,-18.25,-1.3333,0
0.00021139,0.049915,2.8715e-05,0,-18,-1.3333,0
0.00021183,0.049906,2.3613e-05,0,-17.75,-1.3333,0
0.00021231,0.049896,1.8791e-05,0,-17.5,-1.3333,0
0.00021283,0.049886,1.2686e-05,0,-17.25,-1.3333,0
0.00021341,0.049874,6.4199e-06,0,-17,-1.3333,0
0.00021402,0.049862,-4.6237e-07,0,-16.75,-1.3333,0
0.00021469,0.049849,-7.8589e-06,0,-16.5,-1.3333,0
0.00021541,0.049835,-1.5708e-05,0,-16.25,-1.3333,0
0.00021621,0.049819,-2.4127e-05,0,-16,-1.3333,0
0.00021706,0.049802,-3.2535e-05,0,-15.75,-1.3333,0
0.000218,0.049783,-4.2088e-05,0,-15.5,-1.3333,0
0.000219,0.049764,-5.1776e-05,0,-15.25,-1.3333,0
0.0002201,0.049742,-6.2896e-05,0,-15,-1.3333,0
0.00022129,0.049719,-7.4272e-05,0,-14.75,-1.3333,0
0.00022258,0.049694,-8.6343e-05,0,-14.5,-1.3333,0
0.00022397,0.049667,-9.9274e-05,0,-14.25,-1.3333,0
0.0002255,0.049636,-0.00011219,0,-14,-1.3333,0
0.00022713,0.049604,-0.00012617,0,-13.75,-1.3333,0
0.00022892,0.049568,-0.00013983,0,-13.5,-1.3333,0
0.00023084,0.049531,-0.00015509,0,-13.25,-1.3333,0
0.00023294,0.049488,-0.0001704,0,-13,-1.3333,0
0.00023521,0.049444,-0.00018803,0,-12.75,-1.3333,0
0.00023766,0.049394,-0.00020583,0,-12.5,-1.3333,0
0.00024034,0.049341,-0.00022706,0,-12.25,-1.3333,0
0.00024322,0.049283,-0.0002484,0,-12,-1.3333,0
0.00024637,0.04922,-0.0002738,0,-11.75,-1.3333,0
0.00024976,0.049151,-0.00029967,0,-11.5,-1.3333,0
0.00025347,0.049078,-0.00032996,0,-11.25,-1.3333,0
0.00025746,0.048995,-0.00036223,0,-11,-1.3333,0
0.00026182,0.048909,-0.00039872,0,-10.75,-1.3333,0
0.00026652,0.048811,-0.00043932,0,-10.5,-1.3333,0
0.00027167,0.048709,-0.00048537,0,-10.25,-1.3333,0
0.00027729,0.048594,-0.00053583,2.8076e-24,-10,-1.3333,0
0.00020713,0.05,1.773e-06,0,-24.75,-0.66667,0
0.00020712,0.05,0,0,-25,-0.66667,0
0.00020714,0.05,3.9223e-06,0,-24.5,-0.66667,0
0.00020715,0.049999,6.3139e-06,0,-24.25,-0.66667,0
0.00020718,0.049999,9.0446e-06,0,-24,-0.66667,0
0.00020721,0.049998,1.1967e-05,0,-23.75,-0.66667,0
0.00020724,0.049998,1.51e-05,0,-23.5,-0.66667,0
0.00020729,0.049997,1.8363e-05,0,-23.25,-0.66667,0
0.00020734,0.049996,2.1676e-05,0,-23,-0.66667,0
0.0002074,0.049994,2.5194e-05,0,-22.75,-0.66667,0
0.00020747,0.049993,2.9237e-05,0,-22.5,-0.66667,0
0.00020755,0.049991,3.2764e-05,0,-22.25,-0.66667,0
0.00020764,0.049989,3.6235e-05,0,-22,-0.66667,0
0.00020774,0.049987,3.9371e-05,0,-21.75,-0.66667,0
0.00020785,0.049985,4.2367e-05,0,-21.5,-0.66667,0
0.00020798,0.049982,4.5914e-05,0,-21.25,-0.66667,0
0.00020812,0.04998,4.948e-05,0,-21,-0.66667,0
0.00020827,0.049976,5.2334e-05,0,-20.75,-0.66667,0
0.00020844,0.049973,5.4958e-05,0,-20.5,-0.66667,0
0.00020863,0.049969,5.6612e-05,0,-20.25,-0.66667,0
0.00020884,0.049965,5.7999e-05,0,-20,-0.66667,0
0.00020906,0.04996,5.8872e-05,0,-19.75,-0.66667,0
0.00020931,0.049955,5.9231e-05,0,-19.5,-0.66667,0
0.00020958,0.049949,5.9238e-05,0,-19.25,-0.66667,0
0.00020988,0.049943,5.8726e-05,0,-19,-0.66667,0
0.0002102,0.049936,5.7533e-05,0,-18.75,-0.66667,0
0.00021057,0.049929,5.6135e-05,0,-18.5,-0.66667,0
0.00021095,0.049921,5.429e-05,0,-18.25,-0.66667,0
0.00021138,0.049913,5.2204e-05,0,-18,-0.66667,0
0.00021184,0.049904,4.9333e-05,0,-17.75,-0.66667,0
0.00021234,0.049893,4.6589e-05,0,-17.5,-0.66667,0
