"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014394,0.050038,-0.00010534,0,-19.25,-5.3333,0
0.00014391,0.050042,-0.00011419,0,-19,-5.3333,0
0.00014388,0.050046,-0.000124,0,-18.75,-5.3333,0
0.00014386,0.050049,-0.00013391,0,-18.5,-5.3333,0
0.00014383,0.050054,-0.00014485,0,-18.25,-5.3333,0
0.0001438,0.050058,-0.00015587,0,-18,-5.3333,0
0.00014376,0.050063,-0.00016782,0,-17.75,-5.3333,0
0.00014373,0.050068,-0.00017976,0,-17.5,-5.3333,0
0.0001437,0.050073,-0.00019213,0,-17.25,-5.3333,0
0.00014366,0.050078,-0.00020526,0,-17,-5.3333,0
0.00014361,0.050084,-0.00021914,0,-16.75,-5.3333,0
0.00014357,0.050089,-0.0002337,0,-16.5,-5.3333,0
0.00014352,0.050094,-0.00024943,0,-16.25,-5.3333,0
0.00014346,0.0501,-0.00026603,0,-16,-5.3333,0
0.0001434,0.050106,-0.00028431,0,-15.75,-5.3333,0
0.00014334,0.050113,-0.00030354,0,-15.5,-5.3333,0
0.00014326,0.05012,-0.00032485,0,-15.25,-5.3333,0
0.00014317,0.050128,-0.00034787,0,-15,-5.3333,0
0.00014307,0.050135,-0.00037322,0,-14.75,-5.3333,0
0.00014295,0.050144,-0.00040057,0,-14.5,-5.3333,0
0.00014283,0.050152,-0.00042951,0,-14.25,-5.3333,0
0.00014268,0.050161,-0.00046103,0,-14,-5.3333,0
0.00014252,0.050169,-0.00049412,0,-13.75,-5.3333,0
0.00014232,0.050179,-0.00053106,0,-13.5,-5.3333,0
0.00014211,0.050187,-0.00056937,0,-13.25,-5.3333,0
0.00014185,0.050198,-0.0006124,0,-13,-5.3333,0
0.00014157,0.050207,-0.00065754,0,-12.75,-5.3333,0
0.00014124,0.05022,-0.00070791,0,-12.5,-5.3333,0
0.00014087,0.050232,-0.00076158,0,-12.25,-5.3333,0
0.00014043,0.050246,-0.00082102,0,-12,-5.3333,0
0.00013993,0.050261,-0.00088409,0,-11.75,-5.3333,0
0.00013935,0.050278,-0.00095427,0,-11.5,-5.3333,0
0.0001387,0.050297,-0.0010284,0,-11.25,-5.3333,0
0.00013793,0.050318,-0.0011103,0,-11,-5.3333,0
0.00013706,0.050341,-0.0011969,0,-10.75,-5.3333,0
0.00013604,0.050367,-0.0012923,0,-10.5,-5.3333,0
0.0001349,0.050395,-0.0013931,0,-10.25,-5.3333,0
0.00013341,0.050431,-0.0015041,-4.6434e-24,-10,-5.3333,0
0.00014443,0.05,-1.5289e-07,0,-24.75,-4.6667,0
0.00014443,0.05,0,0,-25,-4.6667,0
0.00014443,0.05,-4.8622e-07,0,-24.5,-4.6667,0
0.00014442,0.05,-1.4055e-06,0,-24.25,-4.6667,0
0.00014442,0.05,-2.6815e-06,0,-24,-4.6667,0
0.00014442,0.05,-4.6026e-06,0,-23.75,-4.6667,0
0.00014441,0.050001,-7.0524e-06,0,-23.5,-4.6667,0
0.00014441,0.050001,-1.0102e-05,0,-23.25,-4.6667,0
0.0001444,0.050002,-1.348e-05,0,-23,-4.6667,0
0.0001444,0.050002,-1.7603e-05,0,-22.75,-4.6667,0
0.0001444,0.050003,-2.185e-05,0,-22.5,-4.6667,0
0.00014439,0.050004,-2.6553e-05,0,-22.25,-4.6667,0
0.00014439,0.050005,-3.1583e-05,0,-22,-4.6667,0
0.0001444,0.050006,-3.713e-05,0,-21.75,-4.6667,0
0.0001444,0.050007,-4.3104e-05,0,-21.5,-4.6667,0
0.0001444,0.050008,-4.9455e-05,0,-21.25,-4.6667,0
0.00014441,0.05001,-5.6012e-05,0,-21,-4.6667,0
0.00014442,0.050011,-6.3156e-05,0,-20.75,-4.6667,0
0.00014444,0.050013,-7.0726e-05,0,-20.5,-4.6667,0
0.00014445,0.050014,-7.8579e-05,0,-20.25,-4.6667,0
0.00014447,0.050016,-8.6889e-05,0,-20,-4.6667,0
0.0001445,0.050018,-9.5112e-05,0,-19.75,-4.6667,0
0.00014452,0.05002,-0.00010391,0,-19.5,-4.6667,0
0.00014456,0.050022,-0.00011271,0,-19.25,-4.6667,0
0.0001446,0.050024,-0.00012214,0,-19,-4.6667,0
0.00014464,0.050026,-0.00013206,0,-18.75,-4.6667,0
0.00014469,0.050028,-0.00014252,0,-18.5,-4.6667,0
0.00014474,0.050031,-0.00015355,0,-18.25,-4.6667,0
0.0001448,0.050033,-0.00016476,0,-18,-4.6667,0
0.00014486,0.050035,-0.0001766,0,-17.75,-4.6667,0
0.00014493,0.050037,-0.00018877,0,-17.5,-4.6667,0
0.00014501,0.050039,-0.00020169,0,-17.25,-4.6667,0
0.00014509,0.050041,-0.00021472,0,-17,-4.6667,0
0.00014519,0.050044,-0.00022861,0,-16.75,-4.6667,0
0.00014528,0.050046,-0.00024288,0,-16.5,-4.6667,0
0.00014539,0.050049,-0.00025898,0,-16.25,-4.6667,0
0.0001455,0.050051,-0.00027644,0,-16,-4.6667,0
0.00014562,0.050054,-0.00029615,0,-15.75,-4.6667,0
0.00014575,0.050056,-0.00031704,0,-15.5,-4.6667,0
0.00014589,0.050059,-0.00033963,0,-15.25,-4.6667,0
0.00014603,0.050062,-0.00036271,0,-15,-4.6667,0
0.00014618,0.050063,-0.00038795,0,-14.75,-4.6667,0
0.00014633,0.050065,-0.00041411,0,-14.5,-4.6667,0
0.00014649,0.050066,-0.00044261,0,-14.25,-4.6667,0
0.00014666,0.050066,-0.00047254,0,-14,-4.6667,0
0.00014683,0.050067,-0.00050542,0,-13.75,-4.6667,0
0.00014701,0.050067,-0.00054222,0,-13.5,-4.6667,0
0.00014719,0.050067,-0.00058167,0,-13.25,-4.6667,0
0.00014736,0.050069,-0.00062566,0,-13,-4.6667,0
0.00014754,0.050069,-0.00067288,0,-12.75,-4.6667,0
0.0001477,0.050071,-0.00072528,0,-12.5,-4.6667,0
0.00014787,0.050071,-0.00078125,0,-12.25,-4.6667,0
0.000148,0.050074,-0.00084337,0,-12,-4.6667,0
0.00014815,0.050075,-0.00090948,0,-11.75,-4.6667,0
0.00014823,0.050079,-0.00098275,0,-11.5,-4.6667,0
0.00014832,0.050081,-0.0010606,0,-11.25,-4.6667,0
0.00014832,0.050086,-0.0011466,0,-11,-4.6667,0
0.00014831,0.05009,-0.0012382,0,-10.75,-4.6667,0
0.0001482,0.050097,-0.0013392,0,-10.5,-4.6667,0
0.00014804,0.050104,-0.001447,0,-10.25,-4.6667,0
0.00014763,0.050117,-0.0015655,-5.2186e-24,-10,-4.6667,0
0.00014442,0.05,-1.5872e-07,0,-24.75,-4,0
0.00014442,0.05,0,0,-25,-4,0
0.00014442,0.05,-5.1007e-07,0,-24.5,-4,0
0.00014443,0.05,-1.4914e-06,0,-24.25,-4,0
0.00014443,0.05,-2.9622e-06,0,-24,-4,0
0.00014444,0.05,-5.0414e-06,0,-23.75,-4,0
0.00014444,0.05,-7.5987e-06,0,-23.5,-4,0
0.00014445,0.05,-1.0917e-05,0,-23.25,-4,0
0.00014446,0.05,-1.4562e-05,0,-23,-4,0
0.00014448,0.05,-1.8832e-05,0,-22.75,-4,0
0.00014449,0.050001,-2.3376e-05,0,-22.5,-4,0
0.00014451,0.050001,-2.824e-05,0,-22.25,-4,0
0.00014454,0.050001,-3.3464e-05,0,-22,-4,0
0.00014456,0.050002,-3.9356e-05,0,-21.75,-4,0
0.0001446,0.050002,-4.553e-05,0,-21.5,-4,0
0.00014463,0.050003,-5.2062e-05,0,-21.25,-4,0
0.00014467,0.050003,-5.8719e-05,0,-21,-4,0
0.00014472,0.050004,-6.6089e-05,0,-20.75,-4,0
0.00014477,0.050004,-7.3878e-05,0,-20.5,-4,0
0.00014483,0.050005,-8.1929e-05,0,-20.25,-4,0
0.0001449,0.050005,-9.0121e-05,0,-20,-4,0
0.00014497,0.050006,-9.8535e-05,0,-19.75,-4,0
0.00014506,0.050007,-0.00010749,0,-19.5,-4,0
0.00014515,0.050007,-0.00011645,0,-19.25,-4,0
0.00014525,0.050008,-0.00012557,0,-19,-4,0
0.00014536,0.050008,-0.00013503,0,-18.75,-4,0
0.00014548,0.050008,-0.00014551,0,-18.5,-4,0
0.00014562,0.050008,-0.00015632,0,-18.25,-4,0
0.00014576,0.050008,-0.00016734,0,-18,-4,0
0.00014592,0.050008,-0.00017894,0,-17.75,-4,0
0.00014609,0.050008,-0.00019138,0,-17.5,-4,0
0.00014628,0.050008,-0.0002046,0,-17.25,-4,0
0.00014648,0.050008,-0.0002175,0,-17,-4,0
0.00014671,0.050007,-0.00023148,0,-16.75,-4,0
0.00014694,0.050006,-0.00024587,0,-16.5,-4,0
0.0001472,0.050005,-0.00026264,0,-16.25,-4,0
0.00014747,0.050004,-0.00028011,0,-16,-4,0
0.00014778,0.050002,-0.000299,0,-15.75,-4,0
0.0001481,0.05,-0.00031826,0,-15.5,-4,0
0.00014844,0.049997,-0.00033845,0,-15.25,-4,0
0.00014882,0.049993,-0.00035895,0,-15,-4,0
0.00014921,0.049988,-0.00038171,0,-14.75,-4,0
0.00014963,0.049983,-0.0004061,0,-14.5,-4,0
0.00015008,0.049977,-0.00043396,0,-14.25,-4,0
0.00015057,0.04997,-0.00046371,0,-14,-4,0
0.00015108,0.049964,-0.00049695,0,-13.75,-4,0
0.00015162,0.049957,-0.00053337,0,-13.5,-4,0
0.00015221,0.049949,-0.00057312,0,-13.25,-4,0
0.00015281,0.049941,-0.00061607,0,-13,-4,0
0.00015347,0.049932,-0.00066312,0,-12.75,-4,0
0.00015414,0.049923,-0.00071407,0,-12.5,-4,0
0.00015487,0.049912,-0.0007701,0,-12.25,-4,0
0.0001556,0.049901,-0.00083099,0,-12,-4,0
0.00015641,0.049888,-0.00089721,0,-11.75,-4,0
0.0001572,0.049876,-0.00097006,0,-11.5,-4,0
0.00015807,0.049862,-0.0010484,0,-11.25,-4,0
0.00015891,0.049849,-0.0011344,0,-11,-4,0
0.00015982,0.049834,-0.0012273,0,-10.75,-4,0
0.0001607,0.04982,-0.001329,0,-10.5,-4,0
0.00016163,0.049804,-0.0014393,0,-10.25,-4,0
0.00016238,0.049791,-0.0015605,0,-10,-4,0
0.00014439,0.05,-2.1724e-08,0,-24.75,-3.3333,0
0.00014439,0.05,0,0,-25,-3.3333,0
0.0001444,0.05,-3.7212e-07,0,-24.5,-3.3333,0
0.00014441,0.05,-1.2612e-06,0,-24.25,-3.3333,0
0.00014442,0.05,-2.5644e-06,0,-24,-3.3333,0
0.00014443,0.049999,-4.7421e-06,0,-23.75,-3.3333,0
0.00014445,0.049999,-7.3881e-06,0,-23.5,-3.3333,0
0.00014447,0.049999,-1.0665e-05,0,-23.25,-3.3333,0
0.00014449,0.049999,-1.4453e-05,0,-23,-3.3333,0
0.00014452,0.049999,-1.8726e-05,0,-22.75,-3.3333,0
0.00014456,0.049998,-2.318e-05,0,-22.5,-3.3333,0
0.0001446,0.049998,-2.8231e-05,0,-22.25,-3.3333,0
0.00014464,0.049998,-3.3641e-05,0,-22,-3.3333,0
0.00014469,0.049998,-3.9456e-05,0,-21.75,-3.3333,0
0.00014475,0.049998,-4.5509e-05,0,-21.5,-3.3333,0
0.00014481,0.049997,-5.2201e-05,0,-21.25,-3.3333,0
0.00014488,0.049997,-5.9e-05,0,-21,-3.3333,0
0.00014497,0.049997,-6.6105e-05,0,-20.75,-3.3333,0
0.00014506,0.049996,-7.3778e-05,0,-20.5,-3.3333,0
0.00014515,0.049996,-8.1847e-05,0,-20.25,-3.3333,0
0.00014526,0.049995,-9.0026e-05,0,-20,-3.3333,0
0.00014538,0.049995,-9.833e-05,0,-19.75,-3.3333,0
0.00014552,0.049994,-0.00010684,0,-19.5,-3.3333,0
0.00014566,0.049993,-0.00011552,0,-19.25,-3.3333,0
0.00014582,0.049992,-0.00012411,0,-19,-3.3333,0
0.000146,0.04999,-0.00013339,0,-18.75,-3.3333,0
0.00014619,0.049989,-0.00014343,0,-18.5,-3.3333,0
0.0001464,0.049987,-0.00015412,0,-18.25,-3.3333,0
0.00014663,0.049986,-0.00016492,0,-18,-3.3333,0
0.00014687,0.049984,-0.00017642,0,-17.75,-3.3333,0
0.00014714,0.049982,-0.00018821,0,-17.5,-3.3333,0
0.00014744,0.049979,-0.00020003,0,-17.25,-3.3333,0
0.00014775,0.049976,-0.00021181,0,-17,-3.3333,0
0.0001481,0.049972,-0.00022439,0,-16.75,-3.3333,0
0.00014847,0.049968,-0.00023778,0,-16.5,-3.3333,0
0.00014887,0.049962,-0.0002533,0,-16.25,-3.3333,0
0.0001493,0.049956,-0.00026927,0,-16,-3.3333,0
0.00014978,0.049949,-0.00028624,0,-15.75,-3.3333,0
0.00015028,0.049942,-0.00030308,0,-15.5,-3.3333,0
0.00015083,0.049933,-0.00032087,0,-15.25,-3.3333,0
0.00015142,0.049924,-0.00033945,0,-15,-3.3333,0
0.00015205,0.049915,-0.00036058,0,-14.75,-3.3333,0
0.00015274,0.049904,-0.00038333,0,-14.5,-3.3333,0
0.00015347,0.049893,-0.00040965,0,-14.25,-3.3333,0
0.00015426,0.04988,-0.00043767,0,-14,-3.3333,0
0.00015511,0.049867,-0.0004692,0,-13.75,-3.3333,0
0.00015602,0.049852,-0.00050254,0,-13.5,-3.3333,0
0.000157,0.049835,-0.0005398,0,-13.25,-3.3333,0
0.00015804,0.049818,-0.00057933,0,-13,-3.3333,0
0.00015917,0.049798,-0.00062367,0,-12.75,-3.3333,0
0.00016036,0.049778,-0.00067091,0,-12.5,-3.3333,0
0.00016165,0.049755,-0.00072402,0,-12.25,-3.3333,0
0.000163,0.049731,-0.00078104,0,-12,-3.3333,0
0.00016448,0.049704,-0.00084391,0,-11.75,-3.3333,0
0.000166,0.049676,-0.00091296,0,-11.5,-3.3333,0
0.00016766,0.049645,-0.00098822,0,-11.25,-3.3333,0
0.00016938,0.049613,-0.0010702,0,-11,-3.3333,0
0.00017125,0.049578,-0.0011599,0,-10.75,-3.3333,0
0.00017317,0.049542,-0.0012576,0,-10.5,-3.3333,0
0.00017525,0.049502,-0.001365,0,-10.25,-3.3333,0
0.00017728,0.049462,-0.0014825,0,-10,-3.3333,0
0.00014435,0.05,1.7705e-07,0,-24.75,-2.6667,0
0.00014435,0.05,0,0,-25,-2.6667,0
0.00014436,0.05,-4.6378e-08,0,-24.5,-2.6667,0
0.00014437,0.05,-7.0446e-07,0,-24.25,-2.6667,0
0.00014439,0.049999,-2.0299e-06,0,-24,-2.6667,0
0.00014441,0.049999,-4.0689e-06,0,-23.75,-2.6667,0
0.00014443,0.049999,-6.6128e-06,0,-23.5,-2.6667,0
0.00014446,0.049998,-9.9356e-06,0,-23.25,-2.6667,0
0.0001445,0.049998,-1.3507e-05,0,-23,-2.6667,0
0.00014454,0.049997,-1.7688e-05,0,-22.75,-2.6667,0
0.00014459,0.049997,-2.2244e-05,0,-22.5,-2.6667,0
0.00014465,0.049996,-2.7156e-05,0,-22.25,-2.6667,0
0.00014471,0.049995,-3.2333e-05,0,-22,-2.6667,0
0.00014478,0.049995,-3.8071e-05,0,-21.75,-2.6667,0
0.00014486,0.049994,-4.4044e-05,0,-21.5,-2.6667,0
0.00014495,0.049993,-5.0548e-05,0,-21.25,-2.6667,0
0.00014505,0.049992,-5.7164e-05,0,-21,-2.6667,0
0.00014516,0.049991,-6.3969e-05,0,-20.75,-2.6667,0
0.00014528,0.049989,-7.1287e-05,0,-20.5,-2.6667,0
0.00014541,0.049988,-7.9318e-05,0,-20.25,-2.6667,0
0.00014555,0.049986,-8.7225e-05,0,-20,-2.6667,0
0.00014571,0.049985,-9.4971e-05,0,-19.75,-2.6667,0
0.00014589,0.049983,-0.00010253,0,-19.5,-2.6667,0
0.00014608,0.04998,-0.00011055,0,-19.25,-2.6667,0
0.00014629,0.049978,-0.00011898,0,-19,-2.6667,0
0.00014652,0.049975,-0.00012832,0,-18.75,-2.6667,0
0.00014677,0.049972,-0.00013784,0,-18.5,-2.6667,0
0.00014705,0.049969,-0.00014787,0,-18.25,-2.6667,0
0.00014735,0.049966,-0.00015789,0,-18,-2.6667,0
0.00014767,0.049961,-0.00016833,0,-17.75,-2.6667,0
0.00014802,0.049957,-0.00017847,0,-17.5,-2.6667,0
0.00014841,0.049952,-0.00018858,0,-17.25,-2.6667,0
0.00014882,0.049946,-0.00019849,0,-17,-2.6667,0
0.00014927,0.049939,-0.0002089,0,-16.75,-2.6667,0
0.00014977,0.049931,-0.00021977,0,-16.5,-2.6667,0
0.00015029,0.049923,-0.00023225,0,-16.25,-2.6667,0
0.00015085,0.049913,-0.00024538,0,-16,-2.6667,0
0.00015149,0.049903,-0.00026035,0,-15.75,-2.6667,0
0.00015216,0.049891,-0.00027581,0,-15.5,-2.6667,0
0.00015289,0.049878,-0.00029243,0,-15.25,-2.6667,0
0.00015366,0.049865,-0.00030945,0,-15,-2.6667,0
0.00015452,0.04985,-0.00032811,0,-14.75,-2.6667,0
0.00015544,0.049834,-0.00034768,0,-14.5,-2.6667,0
0.00015642,0.049817,-0.00037001,0,-14.25,-2.6667,0
0.0001575,0.049799,-0.00039368,0,-14,-2.6667,0
0.00015865,0.049778,-0.0004209,0,-13.75,-2.6667,0
0.00015989,0.049756,-0.00044965,0,-13.5,-2.6667,0
0.00016123,0.049732,-0.0004824,0,-13.25,-2.6667,0
0.00016269,0.049705,-0.00051701,0,-13,-2.6667,0
0.00016423,0.049676,-0.00055651,0,-12.75,-2.6667,0
0.00016591,0.049645,-0.00059821,0,-12.5,-2.6667,0
0.00016771,0.049611,-0.00064558,0,-12.25,-2.6667,0
0.00016964,0.049575,-0.00069598,0,-12,-2.6667,0
0.00017173,0.049535,-0.00075242,0,-11.75,-2.6667,0
0.00017396,0.049492,-0.00081337,0,-11.5,-2.6667,0
0.00017637,0.049445,-0.00088154,0,-11.25,-2.6667,0
0.00017893,0.049396,-0.00095478,0,-11,-2.6667,0
0.00018171,0.049341,-0.0010366,0,-10.75,-2.6667,0
0.00018465,0.049283,-0.0011244,0,-10.5,-2.6667,0
0.00018781,0.049219,-0.001224,0,-10.25,-2.6667,0
0.00019112,0.049154,-0.0013297,0,-10,-2.6667,0
0.00014427,0.05,4.4708e-07,0,-24.75,-2,0
0.00014427,0.05,0,0,-25,-2,0
0.00014428,0.05,4.2372e-07,0,-24.5,-2,0
0.00014429,0.049999,1.3594e-07,0,-24.25,-2,0
0.00014431,0.049999,-1.2235e-06,0,-24,-2,0
0.00014434,0.049999,-2.9555e-06,0,-23.75,-2,0
0.00014437,0.049998,-5.1701e-06,0,-23.5,-2,0
0.00014441,0.049998,-8.3995e-06,0,-23.25,-2,0
0.00014446,0.049997,-1.1731e-05,0,-23,-2,0
0.00014451,0.049996,-1.5659e-05,0,-22.75,-2,0
0.00014457,0.049995,-2.0152e-05,0,-22.5,-2,0
0.00014464,0.049994,-2.4771e-05,0,-22.25,-2,0
0.00014471,0.049993,-2.9539e-05,0,-22,-2,0
0.0001448,0.049992,-3.5198e-05,0,-21.75,-2,0
0.0001449,0.049991,-4.0889e-05,0,-21.5,-2,0
0.000145,0.049989,-4.6971e-05,0,-21.25,-2,0
0.00014512,0.049987,-5.3035e-05,0,-21,-2,0
0.00014525,0.049985,-5.9559e-05,0,-20.75,-2,0
0.0001454,0.049983,-6.6729e-05,0,-20.5,-2,0
0.00014556,0.049981,-7.4253e-05,0,-20.25,-2,0
0.00014573,0.049979,-8.1234e-05,0,-20,-2,0
0.00014593,0.049976,-8.8004e-05,0,-19.75,-2,0
0.00014614,0.049973,-9.4932e-05,0,-19.5,-2,0
0.00014637,0.049969,-0.00010241,0,-19.25,-2,0
0.00014662,0.049966,-0.00011047,0,-19,-2,0
0.0001469,0.049962,-0.00011895,0,-18.75,-2,0
0.00014719,0.049958,-0.00012744,0,-18.5,-2,0
0.00014752,0.049953,-0.00013645,0,-18.25,-2,0
0.00014788,0.049948,-0.00014469,0,-18,-2,0
0.00014827,0.049941,-0.00015341,0,-17.75,-2,0
0.00014869,0.049935,-0.00016162,0,-17.5,-2,0
0.00014915,0.049927,-0.00016996,0,-17.25,-2,0
0.00014963,0.049919,-0.00017792,0,-17,-2,0
0.00015018,0.04991,-0.00018654,0,-16.75,-2,0
0.00015078,0.049899,-0.00019547,0,-16.5,-2,0
0.00015141,0.049889,-0.00020556,0,-16.25,-2,0
0.00015208,0.049876,-0.00021535,0,-16,-2,0
0.00015284,0.049863,-0.00022629,0,-15.75,-2,0
0.00015366,0.049848,-0.00023791,0,-15.5,-2,0
0.00015453,0.049832,-0.00025119,0,-15.25,-2,0
0.00015548,0.049815,-0.00026444,0,-15,-2,0
0.00015651,0.049796,-0.00027968,0,-14.75,-2,0
0.00015763,0.049775,-0.00029569,0,-14.5,-2,0
0.00015883,0.049752,-0.00031417,0,-14.25,-2,0
0.00016014,0.049728,-0.00033355,0,-14,-2,0
0.00016155,0.049702,-0.00035539,0,-13.75,-2,0
0.00016308,0.049673,-0.00037821,0,-13.5,-2,0
0.00016473,0.049642,-0.00040413,0,-13.25,-2,0
0.00016653,0.049608,-0.00043154,0,-13,-2,0
0.00016845,0.04957,-0.0004634,0,-12.75,-2,0
0.00017055,0.04953,-0.00049707,0,-12.5,-2,0
0.0001728,0.049486,-0.0005361,0,-12.25,-2,0
0.00017525,0.049439,-0.0005771,0,-12,-2,0
0.00017787,0.049387,-0.00062423,0,-11.75,-2,0
0.00018073,0.049331,-0.0006739,0,-11.5,-2,0
0.00018381,0.04927,-0.00073073,0,-11.25,-2,0
0.00018712,0.049203,-0.00079175,0,-11,-2,0
0.00019072,0.049132,-0.00085937,0,-10.75,-2,0
0.00019458,0.049054,-0.00093313,0,-10.5,-2,0
0.00019875,0.04897,-0.0010168,0,-10.25,-2,0
0.00020327,0.048878,-0.001106,2.0626e-24,-10,-2,0
0.00014415,0.05,9.0635e-07,0,-24.75,-1.3333,0
0.00014415,0.05,0,0,-25,-1.3333,0
0.00014416,0.05,1.1927e-06,0,-24.5,-1.3333,0
0.00014418,0.049999,7.6954e-07,0,-24.25,-1.3333,0
0.00014421,0.049999,-1.5085e-07,0,-24,-1.3333,0
0.00014423,0.049998,-1.4515e-06,0,-23.75,-1.3333,0
0.00014427,0.049998,-3.6827e-06,0,-23.5,-1.3333,0
0.00014432,0.049997,-6.2604e-06,0,-23.25,-1.3333,0
0.00014437,0.049996,-9.4509e-06,0,-23,-1.3333,0
0.00014443,0.049995,-1.3184e-05,0,-22.75,-1.3333,0
0.0001445,0.049994,-1.7142e-05,0,-22.5,-1.3333,0
0.00014457,0.049993,-2.1488e-05,0,-22.25,-1.3333,0
0.00014466,0.049991,-2.6009e-05,0,-22,-1.3333,0
0.00014476,0.04999,-3.139e-05,0,-21.75,-1.3333,0
0.00014486,0.049988,-3.6327e-05,0,-21.5,-1.3333,0
0.00014498,0.049986,-4.1945e-05,0,-21.25,-1.3333,0
0.00014511,0.049984,-4.7665e-05,0,-21,-1.3333,0
0.00014526,0.049982,-5.3652e-05,0,-20.75,-1.3333,0
0.00014542,0.049979,-6.0393e-05,0,-20.5,-1.3333,0
0.0001456,0.049976,-6.699e-05,0,-20.25,-1.3333,0
0.0001458,0.049973,-7.3086e-05,0,-20,-1.3333,0
0.00014601,0.049969,-7.8817e-05,0,-19.75,-1.3333,0
0.00014624,0.049965,-8.4736e-05,0,-19.5,-1.3333,0
0.0001465,0.049961,-9.2032e-05,0,-19.25,-1.3333,0
0.00014678,0.049956,-9.9448e-05,0,-19,-1.3333,0
0.00014709,0.049952,-0.00010678,0,-18.75,-1.3333,0
0.00014742,0.049946,-0.00011372,0,-18.5,-1.3333,0
0.00014779,0.04994,-0.00012084,0,-18.25,-1.3333,0
0.00014818,0.049933,-0.00012706,0,-18,-1.3333,0
0.00014861,0.049926,-0.00013366,0,-17.75,-1.3333,0
0.00014908,0.049917,-0.00013981,0,-17.5,-1.3333,0
0.00014959,0.049908,-0.00014602,0,-17.25,-1.3333,0
0.00015014,0.049897,-0.00015173,0,-17,-1.3333,0
0.00015075,0.049887,-0.0001578,0,-16.75,-1.3333,0
0.00015141,0.049874,-0.00016391,0,-16.5,-1.3333,0
0.00015212,0.049861,-0.00017127,0,-16.25,-1.3333,0
0.00015288,0.049847,-0.00017778,0,-16,-1.3333,0
0.00015373,0.049831,-0.00018541,0,-15.75,-1.3333,0
0.00015465,0.049814,-0.00019304,0,-15.5,-1.3333,0
0.00015562,0.049795,-0.00020255,0,-15.25,-1.3333,0
0.00015671,0.049775,-0.00021146,0,-15,-1.3333,0
0.00015786,0.049753,-0.00022192,0,-14.75,-1.3333,0
0.00015912,0.049729,-0.00023247,0,-14.5,-1.3333,0
0.00016048,0.049702,-0.00024526,0,-14.25,-1.3333,0
0.00016197,0.049673,-0.00025845,0,-14,-1.3333,0
0.00016357,0.049642,-0.00027391,0,-13.75,-1.3333,0
0.00016532,0.049608,-0.00028973,0,-13.5,-1.3333,0
0.0001672,0.049571,-0.00030823,0,-13.25,-1.3333,0
0.00016925,0.049531,-0.00032735,0,-13,-1.3333,0
0.00017146,0.049488,-0.00035009,0,-12.75,-1.3333,0
0.00017386,0.04944,-0.00037366,0,-12.5,-1.3333,0
0.00017647,0.049389,-0.00040153,0,-12.25,-1.3333,0
0.00017929,0.049332,-0.00043128,0,-12,-1.3333,0
0.00018235,0.049272,-0.00046465,0,-11.75,-1.3333,0
0.0001857,0.049204,-0.00050176,0,-11.5,-1.3333,0
0.00018929,0.049133,-0.00054235,0,-11.25,-1.3333,0
0.0001932,0.049053,-0.00058815,0,-11,-1.3333,0
0.00019743,0.048969,-0.00063712,0,-10.75,-1.3333,0
0.00020201,0.048874,-0.00069188,0,-10.5,-1.3333,0
0.00020701,0.048774,-0.00075271,0,-10.25,-1.3333,0
0.00021243,0.048661,-0.00082017,2.1447e-24,-10,-1.3333,0
0.00014399,0.05,1.3035e-06,0,-24.75,-0.66667,0
0.00014399,0.05,0,0,-25,-0.66667,0
0.000144,0.05,2.07e-06,0,-24.5,-0.66667,0
0.00014401,0.049999,1.8735e-06,0,-24.25,-0.66667,0
0.00014405,0.049999,1.0218e-06,0,-24,-0.66667,0
0.00014408,0.049998,1.3186e-07,0,-23.75,-0.66667,0
0.00014411,0.049998,-1.6795e-06,0,-23.5,-0.66667,0
0.00014416,0.049997,-3.9667e-06,0,-23.25,-0.66667,0
0.00014422,0.049996,-6.7879e-06,0,-23,-0.66667,0
0.00014428,0.049995,-9.9439e-06,0,-22.75,-0.66667,0
0.00014435,0.049993,-1.3659e-05,0,-22.5,-0.66667,0
0.00014443,0.049992,-1.7485e-05,0,-22.25,-0.66667,0
0.00014452,0.04999,-2.1596e-05,0,-22,-0.66667,0
0.00014462,0.049989,-2.6478e-05,0,-21.75,-0.66667,0
0.00014474,0.049986,-3.0721e-05,0,-21.5,-0.66667,0
0.00014486,0.049984,-3.5851e-05,0,-21.25,-0.66667,0
0.000145,0.049982,-4.0923e-05,0,-21,-0.66667,0
0.00014515,0.049979,-4.6351e-05,0,-20.75,-0.66667,0
0.00014533,0.049976,-5.2259e-05,0,-20.5,-0.66667,0
0.00014551,0.049972,-5.7724e-05,0,-20.25,-0.66667,0
0.00014572,0.049968,-6.3182e-05,0,-20,-0.66667,0
0.00014594,0.049964,-6.7767e-05,0,-19.75,-0.66667,0
0.00014619,0.04996,-7.2852e-05,0,-19.5,-0.66667,0
0.00014646,0.049955,-7.8961e-05,0,-19.25,-0.66667,0
0.00014675,0.04995,-8.5134e-05,0,-19,-0.66667,0
0.00014707,0.049944,-9.1374e-05,0,-18.75,-0.66667,0
0.00014743,0.049937,-9.6959e-05,0,-18.5,-0.66667,0
0.00014781,0.04993,-0.00010199,0,-18.25,-0.66667,0
0.00014823,0.049922,-0.00010595,0,-18,-0.66667,0
0.00014869,0.049914,-0.00011048,0,-17.75,-0.66667,0
