"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012441,0.050011,-1.1156e-05,0,-20.75,-5.3333,0
0.00012428,0.050012,-1.1927e-05,0,-20.5,-5.3333,0
0.00012414,0.050012,-1.3148e-05,0,-20.25,-5.3333,0
0.00012399,0.050012,-1.4957e-05,0,-20,-5.3333,0
0.00012384,0.050012,-1.7449e-05,0,-19.75,-5.3333,0
0.00012369,0.050012,-2.0345e-05,0,-19.5,-5.3333,0
0.00012354,0.050012,-2.4002e-05,0,-19.25,-5.3333,0
0.00012337,0.050012,-2.828e-05,0,-19,-5.3333,0
0.0001232,0.050013,-3.3422e-05,0,-18.75,-5.3333,0
0.00012302,0.050013,-3.9198e-05,0,-18.5,-5.3333,0
0.00012284,0.050013,-4.6033e-05,0,-18.25,-5.3333,0
0.00012264,0.050013,-5.3686e-05,0,-18,-5.3333,0
0.00012243,0.050013,-6.2542e-05,0,-17.75,-5.3333,0
0.00012222,0.050013,-7.2299e-05,0,-17.5,-5.3333,0
0.000122,0.050014,-8.328e-05,0,-17.25,-5.3333,0
0.00012176,0.050014,-9.5189e-05,0,-17,-5.3333,0
0.00012151,0.050014,-0.00010837,0,-16.75,-5.3333,0
0.00012125,0.050015,-0.00012317,0,-16.5,-5.3333,0
0.00012097,0.050016,-0.00013924,0,-16.25,-5.3333,0
0.00012068,0.050017,-0.00015677,0,-16,-5.3333,0
0.00012038,0.050018,-0.00017562,0,-15.75,-5.3333,0
0.00012005,0.05002,-0.00019664,0,-15.5,-5.3333,0
0.00011972,0.050021,-0.00021857,0,-15.25,-5.3333,0
0.00011935,0.050024,-0.00024298,0,-15,-5.3333,0
0.00011898,0.050026,-0.00026902,0,-14.75,-5.3333,0
0.00011857,0.050029,-0.00029714,0,-14.5,-5.3333,0
0.00011814,0.050032,-0.00032702,0,-14.25,-5.3333,0
0.00011767,0.050036,-0.0003597,0,-14,-5.3333,0
0.00011719,0.05004,-0.00039497,0,-13.75,-5.3333,0
0.00011665,0.050045,-0.00043227,0,-13.5,-5.3333,0
0.00011609,0.05005,-0.00047211,0,-13.25,-5.3333,0
0.00011547,0.050056,-0.00051512,0,-13,-5.3333,0
0.00011482,0.050062,-0.00056187,0,-12.75,-5.3333,0
0.0001141,0.05007,-0.00061209,0,-12.5,-5.3333,0
0.00011334,0.050078,-0.00066541,0,-12.25,-5.3333,0
0.0001125,0.050088,-0.00072226,0,-12,-5.3333,0
0.00011159,0.050098,-0.00078309,0,-11.75,-5.3333,0
0.00011059,0.05011,-0.00084879,0,-11.5,-5.3333,0
0.00010951,0.050123,-0.00091953,0,-11.25,-5.3333,0
0.00010829,0.050139,-0.0009954,0,-11,-5.3333,0
0.00010698,0.050155,-0.0010768,0,-10.75,-5.3333,0
0.0001055,0.050174,-0.0011635,0,-10.5,-5.3333,0
0.0001039,0.050196,-0.001257,0,-10.25,-5.3333,0
0.0001019,0.050224,-0.0013574,-3.6323e-24,-10,-5.3333,0
0.0001258,0.05,-2.3105e-06,0,-24.75,-4.6667,0
0.0001258,0.05,0,0,-25,-4.6667,0
0.00012579,0.05,-4.1996e-06,0,-24.5,-4.6667,0
0.00012578,0.05,-5.8714e-06,0,-24.25,-4.6667,0
0.00012576,0.050001,-7.1722e-06,0,-24,-4.6667,0
0.00012574,0.050001,-8.4948e-06,0,-23.75,-4.6667,0
0.00012572,0.050002,-8.9344e-06,0,-23.5,-4.6667,0
0.00012569,0.050002,-8.3769e-06,0,-23.25,-4.6667,0
0.00012564,0.050003,-8.4119e-06,0,-23,-4.6667,0
0.00012559,0.050003,-8.7308e-06,0,-22.75,-4.6667,0
0.00012554,0.050003,-8.784e-06,0,-22.5,-4.6667,0
0.00012549,0.050004,-8.9771e-06,0,-22.25,-4.6667,0
0.00012544,0.050004,-9.2596e-06,0,-22,-4.6667,0
0.00012538,0.050004,-9.3841e-06,0,-21.75,-4.6667,0
0.0001253,0.050004,-9.6304e-06,0,-21.5,-4.6667,0
0.00012523,0.050004,-1.0426e-05,0,-21.25,-4.6667,0
0.00012516,0.050004,-1.0926e-05,0,-21,-4.6667,0
0.0001251,0.050003,-1.086e-05,0,-20.75,-4.6667,0
0.00012503,0.050003,-1.1345e-05,0,-20.5,-4.6667,0
0.00012497,0.050002,-1.2419e-05,0,-20.25,-4.6667,0
0.00012488,0.050002,-1.4061e-05,0,-20,-4.6667,0
0.00012479,0.050001,-1.6369e-05,0,-19.75,-4.6667,0
0.00012471,0.05,-1.9082e-05,0,-19.5,-4.6667,0
0.00012463,0.049999,-2.25e-05,0,-19.25,-4.6667,0
0.00012455,0.049998,-2.6591e-05,0,-19,-4.6667,0
0.00012447,0.049997,-3.1488e-05,0,-18.75,-4.6667,0
0.00012438,0.049995,-3.7155e-05,0,-18.5,-4.6667,0
0.00012429,0.049994,-4.3838e-05,0,-18.25,-4.6667,0
0.00012421,0.049992,-5.1416e-05,0,-18,-4.6667,0
0.00012412,0.04999,-6.0086e-05,0,-17.75,-4.6667,0
0.00012403,0.049988,-6.9713e-05,0,-17.5,-4.6667,0
0.00012394,0.049986,-8.0696e-05,0,-17.25,-4.6667,0
0.00012385,0.049984,-9.263e-05,0,-17,-4.6667,0
0.00012376,0.049982,-0.00010614,0,-16.75,-4.6667,0
0.00012367,0.04998,-0.00012068,0,-16.5,-4.6667,0
0.00012357,0.049978,-0.00013735,0,-16.25,-4.6667,0
0.00012348,0.049975,-0.00015477,0,-16,-4.6667,0
0.00012339,0.049973,-0.00017415,0,-15.75,-4.6667,0
0.00012329,0.04997,-0.00019503,0,-15.5,-4.6667,0
0.0001232,0.049967,-0.00021739,0,-15.25,-4.6667,0
0.0001231,0.049965,-0.0002422,0,-15,-4.6667,0
0.000123,0.049962,-0.00026864,0,-14.75,-4.6667,0
0.0001229,0.04996,-0.00029717,0,-14.5,-4.6667,0
0.0001228,0.049956,-0.00032767,0,-14.25,-4.6667,0
0.00012269,0.049954,-0.00036085,0,-14,-4.6667,0
0.00012259,0.049951,-0.00039663,0,-13.75,-4.6667,0
0.00012247,0.049948,-0.00043461,0,-13.5,-4.6667,0
0.00012235,0.049945,-0.00047555,0,-13.25,-4.6667,0
0.00012222,0.049942,-0.00051942,0,-13,-4.6667,0
0.00012209,0.049938,-0.00056728,0,-12.75,-4.6667,0
0.00012192,0.049935,-0.00061847,0,-12.5,-4.6667,0
0.00012176,0.049932,-0.00067365,0,-12.25,-4.6667,0
0.00012156,0.049929,-0.0007323,0,-12,-4.6667,0
0.00012135,0.049927,-0.00079573,0,-11.75,-4.6667,0
0.00012109,0.049925,-0.00086341,0,-11.5,-4.6667,0
0.00012081,0.049923,-0.00093682,0,-11.25,-4.6667,0
0.00012047,0.049922,-0.0010153,0,-11,-4.6667,0
0.00012008,0.049921,-0.0011008,0,-10.75,-4.6667,0
0.0001196,0.049922,-0.0011926,0,-10.5,-4.6667,0
0.00011907,0.049924,-0.0012932,0,-10.25,-4.6667,0
0.00011827,0.04993,-0.001402,-4.0823e-24,-10,-4.6667,0
0.00012614,0.05,-2.5326e-06,0,-24.75,-4,0
0.00012614,0.05,0,0,-25,-4,0
0.00012614,0.05,-4.5056e-06,0,-24.5,-4,0
0.00012613,0.05,-6.2929e-06,0,-24.25,-4,0
0.00012613,0.05,-8.3014e-06,0,-24,-4,0
0.00012612,0.050001,-9.514e-06,0,-23.75,-4,0
0.0001261,0.050001,-9.6817e-06,0,-23.5,-4,0
0.00012609,0.050001,-9.5694e-06,0,-23.25,-4,0
0.00012605,0.050001,-9.5543e-06,0,-23,-4,0
0.00012602,0.050001,-9.7908e-06,0,-22.75,-4,0
0.00012599,0.050001,-9.3726e-06,0,-22.5,-4,0
0.00012596,0.050001,-8.5999e-06,0,-22.25,-4,0
0.00012594,0.05,-8.5135e-06,0,-22,-4,0
0.00012592,0.05,-8.729e-06,0,-21.75,-4,0
0.0001259,0.049999,-8.8441e-06,0,-21.5,-4,0
0.00012587,0.049998,-9.1637e-06,0,-21.25,-4,0
0.00012584,0.049998,-8.8715e-06,0,-21,-4,0
0.00012583,0.049996,-8.3662e-06,0,-20.75,-4,0
0.00012581,0.049995,-8.8533e-06,0,-20.5,-4,0
0.0001258,0.049994,-1.0063e-05,0,-20.25,-4,0
0.00012578,0.049992,-1.1382e-05,0,-20,-4,0
0.00012576,0.049991,-1.3093e-05,0,-19.75,-4,0
0.00012575,0.049989,-1.5255e-05,0,-19.5,-4,0
0.00012574,0.049987,-1.8148e-05,0,-19.25,-4,0
0.00012573,0.049984,-2.165e-05,0,-19,-4,0
0.00012574,0.049982,-2.6093e-05,0,-18.75,-4,0
0.00012574,0.049978,-3.1304e-05,0,-18.5,-4,0
0.00012576,0.049976,-3.7612e-05,0,-18.25,-4,0
0.00012578,0.049972,-4.4695e-05,0,-18,-4,0
0.0001258,0.049969,-5.2873e-05,0,-17.75,-4,0
0.00012584,0.049965,-6.1869e-05,0,-17.5,-4,0
0.00012588,0.049961,-7.2367e-05,0,-17.25,-4,0
0.00012594,0.049956,-8.3764e-05,0,-17,-4,0
0.000126,0.049951,-9.6886e-05,0,-16.75,-4,0
0.00012608,0.049946,-0.00011096,0,-16.5,-4,0
0.00012616,0.049941,-0.00012687,0,-16.25,-4,0
0.00012626,0.049935,-0.0001438,0,-16,-4,0
0.00012638,0.049929,-0.00016267,0,-15.75,-4,0
0.00012652,0.049923,-0.00018265,0,-15.5,-4,0
0.00012666,0.049916,-0.00020481,0,-15.25,-4,0
0.00012683,0.049909,-0.00022856,0,-15,-4,0
0.00012701,0.0499,-0.00025444,0,-14.75,-4,0
0.00012722,0.049893,-0.00028198,0,-14.5,-4,0
0.00012745,0.049883,-0.00031223,0,-14.25,-4,0
0.0001277,0.049874,-0.00034411,0,-14,-4,0
0.00012798,0.049864,-0.00037891,0,-13.75,-4,0
0.00012828,0.049853,-0.00041584,0,-13.5,-4,0
0.00012861,0.049841,-0.00045621,0,-13.25,-4,0
0.00012896,0.04983,-0.00049905,0,-13,-4,0
0.00012936,0.049816,-0.00054539,0,-12.75,-4,0
0.00012977,0.049803,-0.00059516,0,-12.5,-4,0
0.00013022,0.049788,-0.00064921,0,-12.25,-4,0
0.00013069,0.049773,-0.00070738,0,-12,-4,0
0.0001312,0.049757,-0.00077076,0,-11.75,-4,0
0.00013172,0.04974,-0.00083856,0,-11.5,-4,0
0.00013229,0.049722,-0.00091251,0,-11.25,-4,0
0.00013286,0.049704,-0.00099154,0,-11,-4,0
0.00013347,0.049685,-0.0010782,0,-10.75,-4,0
0.00013407,0.049666,-0.0011708,0,-10.5,-4,0
0.0001347,0.049645,-0.0012724,0,-10.25,-4,0
0.00013518,0.049626,-0.0013819,0,-10,-4,0
0.00012649,0.05,-2.5787e-06,0,-24.75,-3.3333,0
0.00012649,0.05,0,0,-25,-3.3333,0
0.00012649,0.05,-4.6763e-06,0,-24.5,-3.3333,0
0.00012649,0.05,-6.6863e-06,0,-24.25,-3.3333,0
0.00012648,0.05,-8.763e-06,0,-24,-3.3333,0
0.00012647,0.05,-9.5103e-06,0,-23.75,-3.3333,0
0.00012647,0.05,-9.325e-06,0,-23.5,-3.3333,0
0.00012646,0.05,-9.2952e-06,0,-23.25,-3.3333,0
0.00012646,0.049999,-9.0074e-06,0,-23,-3.3333,0
0.00012646,0.049999,-8.63e-06,0,-22.75,-3.3333,0
0.00012646,0.049998,-7.9539e-06,0,-22.5,-3.3333,0
0.00012647,0.049998,-7.3119e-06,0,-22.25,-3.3333,0
0.00012646,0.049997,-6.7655e-06,0,-22,-3.3333,0
0.00012648,0.049996,-6.2593e-06,0,-21.75,-3.3333,0
0.00012649,0.049995,-5.9566e-06,0,-21.5,-3.3333,0
0.0001265,0.049994,-6.0386e-06,0,-21.25,-3.3333,0
0.00012652,0.049992,-5.4387e-06,0,-21,-3.3333,0
0.00012655,0.04999,-4.6548e-06,0,-20.75,-3.3333,0
0.00012658,0.049989,-4.5813e-06,0,-20.5,-3.3333,0
0.00012661,0.049987,-5.0349e-06,0,-20.25,-3.3333,0
0.00012664,0.049984,-5.6442e-06,0,-20,-3.3333,0
0.00012669,0.049982,-6.6753e-06,0,-19.75,-3.3333,0
0.00012674,0.049979,-8.1232e-06,0,-19.5,-3.3333,0
0.00012681,0.049975,-1.0302e-05,0,-19.25,-3.3333,0
0.00012688,0.049972,-1.3059e-05,0,-19,-3.3333,0
0.00012697,0.049968,-1.6773e-05,0,-18.75,-3.3333,0
0.00012706,0.049964,-2.1144e-05,0,-18.5,-3.3333,0
0.00012717,0.049959,-2.6618e-05,0,-18.25,-3.3333,0
0.00012729,0.049954,-3.2807e-05,0,-18,-3.3333,0
0.00012743,0.049949,-4.0175e-05,0,-17.75,-3.3333,0
0.00012758,0.049943,-4.8324e-05,0,-17.5,-3.3333,0
0.00012776,0.049937,-5.7813e-05,0,-17.25,-3.3333,0
0.00012794,0.04993,-6.8191e-05,0,-17,-3.3333,0
0.00012816,0.049923,-8.0131e-05,0,-16.75,-3.3333,0
0.0001284,0.049915,-9.3025e-05,0,-16.5,-3.3333,0
0.00012866,0.049907,-0.00010764,0,-16.25,-3.3333,0
0.00012895,0.049898,-0.00012318,0,-16,-3.3333,0
0.00012927,0.049889,-0.00014061,0,-15.75,-3.3333,0
0.00012962,0.049878,-0.00015905,0,-15.5,-3.3333,0
0.00013,0.049867,-0.00017985,0,-15.25,-3.3333,0
0.00013043,0.049855,-0.00020153,0,-15,-3.3333,0
0.00013089,0.049843,-0.00022588,0,-14.75,-3.3333,0
0.00013139,0.049829,-0.0002511,0,-14.5,-3.3333,0
0.00013195,0.049814,-0.00027925,0,-14.25,-3.3333,0
0.00013255,0.049798,-0.00030846,0,-14,-3.3333,0
0.00013321,0.049781,-0.00034091,0,-13.75,-3.3333,0
0.00013392,0.049763,-0.00037475,0,-13.5,-3.3333,0
0.0001347,0.049743,-0.00041241,0,-13.25,-3.3333,0
0.00013553,0.049722,-0.00045233,0,-13,-3.3333,0
0.00013645,0.049699,-0.00049641,0,-12.75,-3.3333,0
0.00013743,0.049676,-0.00054311,0,-12.5,-3.3333,0
0.0001385,0.04965,-0.00059404,0,-12.25,-3.3333,0
0.00013964,0.049623,-0.00064824,0,-12,-3.3333,0
0.00014088,0.049593,-0.00070778,0,-11.75,-3.3333,0
0.0001422,0.049562,-0.00077148,0,-11.5,-3.3333,0
0.00014362,0.049527,-0.00084152,0,-11.25,-3.3333,0
0.00014514,0.049491,-0.0009161,0,-11,-3.3333,0
0.00014677,0.049451,-0.00099795,0,-10.75,-3.3333,0
0.0001485,0.049409,-0.0010857,0,-10.5,-3.3333,0
0.00015035,0.049363,-0.0011812,0,-10.25,-3.3333,0
0.00015222,0.049317,-0.001286,0,-10,-3.3333,0
0.00012686,0.05,-2.5535e-06,0,-24.75,-2.6667,0
0.00012685,0.05,0,0,-25,-2.6667,0
0.00012686,0.05,-4.7296e-06,0,-24.5,-2.6667,0
0.00012686,0.05,-6.892e-06,0,-24.25,-2.6667,0
0.00012686,0.05,-8.4142e-06,0,-24,-2.6667,0
0.00012685,0.05,-8.7232e-06,0,-23.75,-2.6667,0
0.00012686,0.049999,-8.539e-06,0,-23.5,-2.6667,0
0.00012687,0.049999,-8.177e-06,0,-23.25,-2.6667,0
0.00012689,0.049998,-7.5809e-06,0,-23,-2.6667,0
0.00012691,0.049997,-6.9814e-06,0,-22.75,-2.6667,0
0.00012694,0.049996,-6.1946e-06,0,-22.5,-2.6667,0
0.00012696,0.049996,-5.4492e-06,0,-22.25,-2.6667,0
0.00012699,0.049994,-4.3187e-06,0,-22,-2.6667,0
0.00012703,0.049993,-3.1809e-06,0,-21.75,-2.6667,0
0.00012706,0.049992,-2.068e-06,0,-21.5,-2.6667,0
0.00012711,0.04999,-1.0689e-06,0,-21.25,-2.6667,0
0.00012717,0.049988,-4.9868e-08,0,-21,-2.6667,0
0.00012724,0.049985,7.7784e-07,0,-20.75,-2.6667,0
0.0001273,0.049983,1.4158e-06,0,-20.5,-2.6667,0
0.00012739,0.04998,1.7855e-06,0,-20.25,-2.6667,0
0.00012747,0.049977,2.0052e-06,0,-20,-2.6667,0
0.00012758,0.049974,1.7627e-06,0,-19.75,-2.6667,0
0.00012769,0.04997,1.21e-06,0,-19.5,-2.6667,0
0.00012782,0.049966,-4.8975e-09,0,-19.25,-2.6667,0
0.00012796,0.049961,-1.7595e-06,0,-19,-2.6667,0
0.00012811,0.049957,-4.4724e-06,0,-18.75,-2.6667,0
0.00012829,0.049951,-7.7705e-06,0,-18.5,-2.6667,0
0.00012848,0.049945,-1.2144e-05,0,-18.25,-2.6667,0
0.0001287,0.049939,-1.712e-05,0,-18,-2.6667,0
0.00012893,0.049932,-2.3258e-05,0,-17.75,-2.6667,0
0.00012919,0.049925,-3.0027e-05,0,-17.5,-2.6667,0
0.00012948,0.049917,-3.8136e-05,0,-17.25,-2.6667,0
0.00012979,0.049908,-4.6958e-05,0,-17,-2.6667,0
0.00013014,0.049899,-5.7314e-05,0,-16.75,-2.6667,0
0.00013052,0.049889,-6.8366e-05,0,-16.5,-2.6667,0
0.00013094,0.049878,-8.1059e-05,0,-16.25,-2.6667,0
0.0001314,0.049866,-9.4422e-05,0,-16,-2.6667,0
0.0001319,0.049854,-0.00010953,0,-15.75,-2.6667,0
0.00013245,0.04984,-0.0001257,0,-15.5,-2.6667,0
0.00013305,0.049825,-0.00014405,0,-15.25,-2.6667,0
0.0001337,0.049809,-0.00016299,0,-15,-2.6667,0
0.00013442,0.049792,-0.00018445,0,-14.75,-2.6667,0
0.00013519,0.049774,-0.00020642,0,-14.5,-2.6667,0
0.00013604,0.049754,-0.00023078,0,-14.25,-2.6667,0
0.00013696,0.049732,-0.00025604,0,-14,-2.6667,0
0.00013796,0.049709,-0.00028451,0,-13.75,-2.6667,0
0.00013905,0.049684,-0.00031417,0,-13.5,-2.6667,0
0.00014023,0.049657,-0.00034774,0,-13.25,-2.6667,0
0.00014152,0.049628,-0.0003827,0,-13,-2.6667,0
0.00014291,0.049597,-0.00042223,0,-12.75,-2.6667,0
0.00014442,0.049563,-0.00046311,0,-12.5,-2.6667,0
0.00014606,0.049526,-0.00050862,0,-12.25,-2.6667,0
0.00014783,0.049487,-0.00055571,0,-12,-2.6667,0
0.00014975,0.049444,-0.00060797,0,-11.75,-2.6667,0
0.00015181,0.049398,-0.00066254,0,-11.5,-2.6667,0
0.00015405,0.049348,-0.00072344,0,-11.25,-2.6667,0
0.00015646,0.049294,-0.00078833,0,-11,-2.6667,0
0.00015908,0.049235,-0.00085871,0,-10.75,-2.6667,0
0.00016192,0.049172,-0.00093766,0,-10.5,-2.6667,0
0.00016493,0.049104,-0.0010234,0,-10.25,-2.6667,0
0.00016816,0.049032,-0.0011177,0,-10,-2.6667,0
0.0001272,0.05,-2.4672e-06,0,-24.75,-2,0
0.0001272,0.05,0,0,-25,-2,0
0.0001272,0.05,-4.6656e-06,0,-24.5,-2,0
0.00012721,0.05,-6.5529e-06,0,-24.25,-2,0
0.00012722,0.05,-7.5319e-06,0,-24,-2,0
0.00012722,0.049999,-7.3872e-06,0,-23.75,-2,0
0.00012724,0.049998,-6.9303e-06,0,-23.5,-2,0
0.00012726,0.049998,-6.4432e-06,0,-23.25,-2,0
0.00012729,0.049997,-5.5428e-06,0,-23,-2,0
0.00012733,0.049996,-4.5967e-06,0,-22.75,-2,0
0.00012737,0.049995,-3.3271e-06,0,-22.5,-2,0
0.00012741,0.049994,-2.0582e-06,0,-22.25,-2,0
0.00012747,0.049992,-5.1544e-07,0,-22,-2,0
0.00012753,0.049991,1.0032e-06,0,-21.75,-2,0
0.0001276,0.049989,2.8277e-06,0,-21.5,-2,0
0.00012768,0.049987,4.6859e-06,0,-21.25,-2,0
0.00012777,0.049984,6.4117e-06,0,-21,-2,0
0.00012786,0.049982,7.9265e-06,0,-20.75,-2,0
0.00012797,0.049979,9.1797e-06,0,-20.5,-2,0
0.00012809,0.049975,1.0167e-05,0,-20.25,-2,0
0.00012822,0.049972,1.1304e-05,0,-20,-2,0
0.00012837,0.049968,1.2312e-05,0,-19.75,-2,0
0.00012854,0.049963,1.2919e-05,0,-19.5,-2,0
0.00012872,0.049959,1.2984e-05,0,-19.25,-2,0
0.00012892,0.049953,1.2341e-05,0,-19,-2,0
0.00012914,0.049948,1.0949e-05,0,-18.75,-2,0
0.00012938,0.049941,8.8748e-06,0,-18.5,-2,0
0.00012964,0.049934,5.9199e-06,0,-18.25,-2,0
0.00012994,0.049927,2.2394e-06,0,-18,-2,0
0.00013026,0.049919,-2.264e-06,0,-17.75,-2,0
0.00013061,0.04991,-7.3722e-06,0,-17.5,-2,0
0.000131,0.049901,-1.3566e-05,0,-17.25,-2,0
0.00013142,0.04989,-2.0409e-05,0,-17,-2,0
0.00013188,0.04988,-2.859e-05,0,-16.75,-2,0
0.00013239,0.049867,-3.7344e-05,0,-16.5,-2,0
0.00013294,0.049855,-4.7655e-05,0,-16.25,-2,0
0.00013355,0.04984,-5.8279e-05,0,-16,-2,0
0.00013421,0.049825,-7.0398e-05,0,-15.75,-2,0
0.00013493,0.049809,-8.3333e-05,0,-15.5,-2,0
0.00013571,0.049791,-9.822e-05,0,-15.25,-2,0
0.00013656,0.049772,-0.00011358,0,-15,-2,0
0.00013749,0.049751,-0.00013105,0,-14.75,-2,0
0.0001385,0.049728,-0.00014877,0,-14.5,-2,0
0.0001396,0.049704,-0.00016852,0,-14.25,-2,0
0.00014079,0.049677,-0.00018868,0,-14,-2,0
0.0001421,0.049649,-0.00021192,0,-13.75,-2,0
0.00014351,0.049618,-0.00023565,0,-13.5,-2,0
0.00014506,0.049585,-0.00026292,0,-13.25,-2,0
0.00014673,0.049549,-0.00029101,0,-13,-2,0
0.00014855,0.04951,-0.00032274,0,-12.75,-2,0
0.00015053,0.049467,-0.00035549,0,-12.5,-2,0
0.00015266,0.049422,-0.00039165,0,-12.25,-2,0
0.00015498,0.049371,-0.00042911,0,-12,-2,0
0.0001575,0.049317,-0.00047088,0,-11.75,-2,0
0.00016022,0.049257,-0.00051435,0,-11.5,-2,0
0.0001632,0.049195,-0.00056334,0,-11.25,-2,0
0.00016643,0.049124,-0.00061571,0,-11,-2,0
0.00016992,0.04905,-0.00067249,0,-10.75,-2,0
0.00017374,0.048968,-0.00073539,0,-10.5,-2,0
0.00017781,0.04888,-0.00080588,0,-10.25,-2,0
0.00018226,0.048785,-0.00088164,1.8771e-24,-10,-2,0
0.00012753,0.05,-2.3229e-06,0,-24.75,-1.3333,0
0.00012753,0.05,0,0,-25,-1.3333,0
0.00012754,0.05,-4.3617e-06,0,-24.5,-1.3333,0
0.00012754,0.05,-5.8019e-06,0,-24.25,-1.3333,0
0.00012755,0.049999,-6.2434e-06,0,-24,-1.3333,0
0.00012758,0.049999,-5.8755e-06,0,-23.75,-1.3333,0
0.0001276,0.049998,-5.1705e-06,0,-23.5,-1.3333,0
0.00012763,0.049997,-4.3999e-06,0,-23.25,-1.3333,0
0.00012768,0.049996,-3.1641e-06,0,-23,-1.3333,0
0.00012773,0.049995,-1.8142e-06,0,-22.75,-1.3333,0
0.00012778,0.049994,-8.4429e-08,0,-22.5,-1.3333,0
0.00012784,0.049993,1.9097e-06,0,-22.25,-1.3333,0
0.00012791,0.049991,3.93e-06,0,-22,-1.3333,0
0.00012799,0.049989,5.9731e-06,0,-21.75,-1.3333,0
0.00012808,0.049987,8.4513e-06,0,-21.5,-1.3333,0
0.00012818,0.049985,1.1225e-05,0,-21.25,-1.3333,0
0.0001283,0.049982,1.3741e-05,0,-21,-1.3333,0
0.00012842,0.049979,1.6077e-05,0,-20.75,-1.3333,0
0.00012856,0.049976,1.8018e-05,0,-20.5,-1.3333,0
0.00012871,0.049972,1.9842e-05,0,-20.25,-1.3333,0
0.00012887,0.049968,2.1955e-05,0,-20,-1.3333,0
0.00012906,0.049964,2.407e-05,0,-19.75,-1.3333,0
0.00012926,0.049959,2.6047e-05,0,-19.5,-1.3333,0
0.00012948,0.049954,2.7206e-05,0,-19.25,-1.3333,0
0.00012973,0.049948,2.8049e-05,0,-19,-1.3333,0
0.00013,0.049942,2.7831e-05,0,-18.75,-1.3333,0
0.00013029,0.049935,2.7187e-05,0,-18.5,-1.3333,0
0.00013062,0.049927,2.595e-05,0,-18.25,-1.3333,0
0.00013098,0.049919,2.3971e-05,0,-18,-1.3333,0
0.00013136,0.04991,2.1488e-05,0,-17.75,-1.3333,0
0.00013178,0.0499,1.8197e-05,0,-17.5,-1.3333,0
0.00013225,0.04989,1.4452e-05,0,-17.25,-1.3333,0
0.00013276,0.049879,9.623e-06,0,-17,-1.3333,0
0.0001333,0.049867,4.4446e-06,0,-16.75,-1.3333,0
0.00013391,0.049853,-1.9171e-06,0,-16.5,-1.3333,0
0.00013456,0.049839,-8.9078e-06,0,-16.25,-1.3333,0
0.00013528,0.049823,-1.6646e-05,0,-16,-1.3333,0
0.00013606,0.049806,-2.5471e-05,0,-15.75,-1.3333,0
0.00013691,0.049787,-3.4618e-05,0,-15.5,-1.3333,0
0.00013783,0.049768,-4.5378e-05,0,-15.25,-1.3333,0
0.00013884,0.049746,-5.6278e-05,0,-15,-1.3333,0
0.00013993,0.049723,-6.8772e-05,0,-14.75,-1.3333,0
0.00014113,0.049697,-8.1277e-05,0,-14.5,-1.3333,0
0.00014242,0.049669,-9.5593e-05,0,-14.25,-1.3333,0
0.00014383,0.049639,-0.0001098,0,-14,-1.3333,0
0.00014537,0.049607,-0.00012662,0,-13.75,-1.3333,0
0.00014703,0.049571,-0.00014321,0,-13.5,-1.3333,0
0.00014885,0.049534,-0.00016265,0,-13.25,-1.3333,0
0.00015082,0.049492,-0.0001822,0,-13,-1.3333,0
0.00015296,0.049447,-0.00020421,0,-12.75,-1.3333,0
0.0001553,0.049398,-0.00022715,0,-12.5,-1.3333,0
0.00015782,0.049345,-0.00025163,0,-12.25,-1.3333,0
0.00016058,0.049287,-0.00027757,0,-12,-1.3333,0
0.00016356,0.049225,-0.00030595,0,-11.75,-1.3333,0
0.0001668,0.049155,-0.00033521,0,-11.5,-1.3333,0
0.00017036,0.049082,-0.00036832,0,-11.25,-1.3333,0
0.00017421,0.049,-0.00040345,0,-11,-1.3333,0
0.00017839,0.048913,-0.00044293,0,-10.75,-1.3333,0
0.00018298,0.048817,-0.00048487,0,-10.5,-1.3333,0
0.00018789,0.048712,-0.00053306,0,-10.25,-1.3333,0
0.00019329,0.048598,-0.00058588,1.9518e-24,-10,-1.3333,0
0.00012782,0.05,-2.0264e-06,0,-24.75,-0.66667,0
0.00012782,0.05,0,0,-25,-0.66667,0
0.00012783,0.05,-3.7673e-06,0,-24.5,-0.66667,0
0.00012784,0.05,-4.7005e-06,0,-24.25,-0.66667,0
0.00012785,0.049999,-4.4516e-06,0,-24,-0.66667,0
0.00012789,0.049998,-4.212e-06,0,-23.75,-0.66667,0
0.00012792,0.049998,-3.296e-06,0,-23.5,-0.66667,0
0.00012796,0.049997,-2.0369e-06,0,-23.25,-0.66667,0
0.00012801,0.049996,-5.9253e-07,0,-23,-0.66667,0
0.00012807,0.049995,1.4374e-06,0,-22.75,-0.66667,0
0.00012813,0.049993,3.7969e-06,0,-22.5,-0.66667,0
0.00012821,0.049992,6.2101e-06,0,-22.25,-0.66667,0
0.00012829,0.04999,8.9909e-06,0,-22,-0.66667,0
0.00012839,0.049988,1.162e-05,0,-21.75,-0.66667,0
0.00012849,0.049986,1.4569e-05,0,-21.5,-0.66667,0
0.0001286,0.049983,1.8082e-05,0,-21.25,-0.66667,0
0.00012874,0.049981,2.1466e-05,0,-21,-0.66667,0
0.00012888,0.049978,2.4784e-05,0,-20.75,-0.66667,0
0.00012904,0.049974,2.7698e-05,0,-20.5,-0.66667,0
0.00012921,0.04997,3.045e-05,0,-20.25,-0.66667,0
