"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015272,0.050037,-8.6915e-05,0,-19.5,-5.3333,0
0.00015255,0.050039,-9.4311e-05,0,-19.25,-5.3333,0
0.00015237,0.050043,-0.00010218,0,-19,-5.3333,0
0.00015218,0.050046,-0.0001107,0,-18.75,-5.3333,0
0.00015199,0.050049,-0.00011979,0,-18.5,-5.3333,0
0.00015178,0.050053,-0.00012963,0,-18.25,-5.3333,0
0.00015157,0.050057,-0.00014014,0,-18,-5.3333,0
0.00015134,0.05006,-0.00015153,0,-17.75,-5.3333,0
0.00015111,0.050064,-0.0001637,0,-17.5,-5.3333,0
0.00015086,0.050068,-0.00017691,0,-17.25,-5.3333,0
0.0001506,0.050073,-0.00019101,0,-17,-5.3333,0
0.00015033,0.050077,-0.00020617,0,-16.75,-5.3333,0
0.00015003,0.050082,-0.00022262,0,-16.5,-5.3333,0
0.00014973,0.050086,-0.00024034,0,-16.25,-5.3333,0
0.00014941,0.050092,-0.00025946,0,-16,-5.3333,0
0.00014908,0.050097,-0.00027996,0,-15.75,-5.3333,0
0.00014871,0.050103,-0.00030226,0,-15.5,-5.3333,0
0.00014834,0.050109,-0.00032596,0,-15.25,-5.3333,0
0.00014794,0.050115,-0.00035205,0,-15,-5.3333,0
0.00014751,0.050122,-0.00037961,0,-14.75,-5.3333,0
0.00014706,0.050129,-0.00040994,0,-14.5,-5.3333,0
0.00014658,0.050136,-0.00044195,0,-14.25,-5.3333,0
0.00014606,0.050145,-0.00047717,0,-14,-5.3333,0
0.00014551,0.050153,-0.00051435,0,-13.75,-5.3333,0
0.00014492,0.050162,-0.00055533,0,-13.5,-5.3333,0
0.00014429,0.050172,-0.00059851,0,-13.25,-5.3333,0
0.0001436,0.050183,-0.00064605,0,-13,-5.3333,0
0.00014287,0.050194,-0.00069616,0,-12.75,-5.3333,0
0.00014208,0.050207,-0.00075133,0,-12.5,-5.3333,0
0.00014122,0.05022,-0.00080953,0,-12.25,-5.3333,0
0.00014028,0.050235,-0.00087354,0,-12,-5.3333,0
0.00013927,0.050251,-0.00094101,0,-11.75,-5.3333,0
0.00013816,0.050269,-0.0010151,0,-11.5,-5.3333,0
0.00013695,0.050288,-0.0010932,0,-11.25,-5.3333,0
0.00013561,0.050309,-0.001179,0,-11,-5.3333,0
0.00013414,0.050332,-0.0012694,0,-10.75,-5.3333,0
0.00013251,0.050358,-0.0013685,0,-10.5,-5.3333,0
0.00013073,0.050387,-0.0014732,0,-10.25,-5.3333,0
0.00012859,0.050422,-0.0015885,-4.5458e-24,-10,-5.3333,0
0.00015499,0.05,-2.8449e-06,0,-24.75,-4.6667,0
0.00015499,0.05,0,0,-25,-4.6667,0
0.00015498,0.05,-5.7124e-06,0,-24.5,-4.6667,0
0.00015496,0.050001,-8.6421e-06,0,-24.25,-4.6667,0
0.00015494,0.050001,-1.1585e-05,0,-24,-4.6667,0
0.00015492,0.050001,-1.4635e-05,0,-23.75,-4.6667,0
0.00015488,0.050002,-1.7716e-05,0,-23.5,-4.6667,0
0.00015485,0.050003,-2.0925e-05,0,-23.25,-4.6667,0
0.00015481,0.050004,-2.4198e-05,0,-23,-4.6667,0
0.00015476,0.050005,-2.7633e-05,0,-22.75,-4.6667,0
0.00015471,0.050006,-3.1173e-05,0,-22.5,-4.6667,0
0.00015465,0.050007,-3.4909e-05,0,-22.25,-4.6667,0
0.0001546,0.050008,-3.8793e-05,0,-22,-4.6667,0
0.00015453,0.050009,-4.2901e-05,0,-21.75,-4.6667,0
0.00015447,0.05001,-4.7205e-05,0,-21.5,-4.6667,0
0.00015439,0.050012,-5.1769e-05,0,-21.25,-4.6667,0
0.00015432,0.050013,-5.6584e-05,0,-21,-4.6667,0
0.00015425,0.050014,-6.1699e-05,0,-20.75,-4.6667,0
0.00015417,0.050016,-6.7122e-05,0,-20.5,-4.6667,0
0.00015409,0.050017,-7.2899e-05,0,-20.25,-4.6667,0
0.000154,0.050019,-7.905e-05,0,-20,-4.6667,0
0.00015391,0.05002,-8.5633e-05,0,-19.75,-4.6667,0
0.00015382,0.050022,-9.2651e-05,0,-19.5,-4.6667,0
0.00015373,0.050023,-0.00010018,0,-19.25,-4.6667,0
0.00015364,0.050025,-0.00010822,0,-19,-4.6667,0
0.00015354,0.050026,-0.00011688,0,-18.75,-4.6667,0
0.00015345,0.050028,-0.00012612,0,-18.5,-4.6667,0
0.00015335,0.050029,-0.00013612,0,-18.25,-4.6667,0
0.00015325,0.05003,-0.00014679,0,-18,-4.6667,0
0.00015314,0.050032,-0.00015834,0,-17.75,-4.6667,0
0.00015304,0.050033,-0.00017068,0,-17.5,-4.6667,0
0.00015293,0.050034,-0.00018407,0,-17.25,-4.6667,0
0.00015282,0.050036,-0.00019837,0,-17,-4.6667,0
0.00015271,0.050037,-0.00021386,0,-16.75,-4.6667,0
0.0001526,0.050038,-0.00023043,0,-16.5,-4.6667,0
0.00015249,0.050039,-0.00024839,0,-16.25,-4.6667,0
0.00015237,0.050041,-0.00026778,0,-16,-4.6667,0
0.00015226,0.050042,-0.0002886,0,-15.75,-4.6667,0
0.00015213,0.050043,-0.00031122,0,-15.5,-4.6667,0
0.00015202,0.050044,-0.00033532,0,-15.25,-4.6667,0
0.00015188,0.050045,-0.00036175,0,-15,-4.6667,0
0.00015176,0.050046,-0.00038983,0,-14.75,-4.6667,0
0.00015162,0.050047,-0.00042061,0,-14.5,-4.6667,0
0.00015149,0.050047,-0.00045333,0,-14.25,-4.6667,0
0.00015134,0.050048,-0.00048916,0,-14,-4.6667,0
0.0001512,0.050049,-0.00052724,0,-13.75,-4.6667,0
0.00015103,0.05005,-0.00056896,0,-13.5,-4.6667,0
0.00015087,0.050051,-0.00061326,0,-13.25,-4.6667,0
0.00015068,0.050052,-0.0006619,0,-13,-4.6667,0
0.00015049,0.050053,-0.00071356,0,-12.75,-4.6667,0
0.00015027,0.050054,-0.00077022,0,-12.5,-4.6667,0
0.00015005,0.050055,-0.00083042,0,-12.25,-4.6667,0
0.00014977,0.050057,-0.00089639,0,-12,-4.6667,0
0.00014949,0.050058,-0.00096653,0,-11.75,-4.6667,0
0.00014915,0.050061,-0.0010434,0,-11.5,-4.6667,0
0.00014878,0.050064,-0.0011251,0,-11.25,-4.6667,0
0.00014833,0.050067,-0.0012147,0,-11,-4.6667,0
0.00014784,0.050071,-0.00131,0,-10.75,-4.6667,0
0.00014724,0.050077,-0.0014145,0,-10.5,-4.6667,0
0.00014658,0.050084,-0.0015255,0,-10.25,-4.6667,0
0.00014564,0.050095,-0.0016478,-5.1089e-24,-10,-4.6667,0
0.00015539,0.05,-3.1054e-06,0,-24.75,-4,0
0.0001554,0.05,0,0,-25,-4,0
0.00015539,0.05,-6.2329e-06,0,-24.5,-4,0
0.00015538,0.05,-9.4016e-06,0,-24.25,-4,0
0.00015537,0.05,-1.261e-05,0,-24,-4,0
0.00015536,0.050001,-1.5867e-05,0,-23.75,-4,0
0.00015534,0.050001,-1.9185e-05,0,-23.5,-4,0
0.00015532,0.050001,-2.2573e-05,0,-23.25,-4,0
0.0001553,0.050002,-2.6043e-05,0,-23,-4,0
0.00015528,0.050002,-2.964e-05,0,-22.75,-4,0
0.00015526,0.050003,-3.3315e-05,0,-22.5,-4,0
0.00015523,0.050003,-3.719e-05,0,-22.25,-4,0
0.0001552,0.050004,-4.1151e-05,0,-22,-4,0
0.00015517,0.050004,-4.5358e-05,0,-21.75,-4,0
0.00015515,0.050005,-4.9693e-05,0,-21.5,-4,0
0.00015512,0.050005,-5.4319e-05,0,-21.25,-4,0
0.00015509,0.050006,-5.9114e-05,0,-21,-4,0
0.00015506,0.050006,-6.425e-05,0,-20.75,-4,0
0.00015504,0.050007,-6.9606e-05,0,-20.5,-4,0
0.00015501,0.050007,-7.5368e-05,0,-20.25,-4,0
0.00015499,0.050007,-8.1406e-05,0,-20,-4,0
0.00015497,0.050007,-8.7925e-05,0,-19.75,-4,0
0.00015495,0.050007,-9.478e-05,0,-19.5,-4,0
0.00015494,0.050007,-0.00010221,0,-19.25,-4,0
0.00015493,0.050007,-0.00011004,0,-19,-4,0
0.00015492,0.050007,-0.00011855,0,-18.75,-4,0
0.00015492,0.050007,-0.00012753,0,-18.5,-4,0
0.00015492,0.050006,-0.00013732,0,-18.25,-4,0
0.00015493,0.050005,-0.00014767,0,-18,-4,0
0.00015495,0.050004,-0.00015898,0,-17.75,-4,0
0.00015498,0.050003,-0.00017094,0,-17.5,-4,0
0.00015501,0.050002,-0.00018403,0,-17.25,-4,0
0.00015505,0.05,-0.00019788,0,-17,-4,0
0.00015511,0.049998,-0.00021306,0,-16.75,-4,0
0.00015517,0.049996,-0.00022914,0,-16.5,-4,0
0.00015525,0.049994,-0.00024664,0,-16.25,-4,0
0.00015533,0.049991,-0.00026548,0,-16,-4,0
0.00015544,0.049988,-0.00028583,0,-15.75,-4,0
0.00015555,0.049984,-0.00030777,0,-15.5,-4,0
0.00015569,0.04998,-0.00033147,0,-15.25,-4,0
0.00015583,0.049976,-0.00035699,0,-15,-4,0
0.00015601,0.049971,-0.00038457,0,-14.75,-4,0
0.00015619,0.049966,-0.00041439,0,-14.5,-4,0
0.0001564,0.04996,-0.0004466,0,-14.25,-4,0
0.00015663,0.049954,-0.00048142,0,-14,-4,0
0.00015689,0.049946,-0.00051896,0,-13.75,-4,0
0.00015716,0.049939,-0.00055961,0,-13.5,-4,0
0.00015747,0.04993,-0.0006034,0,-13.25,-4,0
0.00015779,0.049922,-0.00065095,0,-13,-4,0
0.00015815,0.049912,-0.00070209,0,-12.75,-4,0
0.00015852,0.049902,-0.0007577,0,-12.5,-4,0
0.00015894,0.04989,-0.00081751,0,-12.25,-4,0
0.00015936,0.049878,-0.0008825,0,-12,-4,0
0.00015983,0.049865,-0.00095249,0,-11.75,-4,0
0.00016029,0.049852,-0.0010287,0,-11.5,-4,0
0.00016081,0.049837,-0.0011107,0,-11.25,-4,0
0.00016131,0.049822,-0.0012,0,-11,-4,0
0.00016186,0.049806,-0.0012961,0,-10.75,-4,0
0.00016237,0.04979,-0.001401,0,-10.5,-4,0
0.00016293,0.049772,-0.0015139,0,-10.25,-4,0
0.00016329,0.049758,-0.0016384,0,-10,-4,0
0.00015581,0.05,-3.1895e-06,0,-24.75,-3.3333,0
0.00015581,0.05,0,0,-25,-3.3333,0
0.00015581,0.05,-6.4095e-06,0,-24.5,-3.3333,0
0.00015581,0.05,-9.6504e-06,0,-24.25,-3.3333,0
0.00015581,0.05,-1.2944e-05,0,-24,-3.3333,0
0.0001558,0.05,-1.6246e-05,0,-23.75,-3.3333,0
0.0001558,0.05,-1.9625e-05,0,-23.5,-3.3333,0
0.0001558,0.05,-2.3041e-05,0,-23.25,-3.3333,0
0.0001558,0.05,-2.6513e-05,0,-23,-3.3333,0
0.0001558,0.05,-3.0134e-05,0,-22.75,-3.3333,0
0.0001558,0.05,-3.3748e-05,0,-22.5,-3.3333,0
0.0001558,0.05,-3.7612e-05,0,-22.25,-3.3333,0
0.0001558,0.05,-4.1491e-05,0,-22,-3.3333,0
0.00015581,0.05,-4.5609e-05,0,-21.75,-3.3333,0
0.00015582,0.05,-4.9815e-05,0,-21.5,-3.3333,0
0.00015583,0.049999,-5.4311e-05,0,-21.25,-3.3333,0
0.00015584,0.049999,-5.8918e-05,0,-21,-3.3333,0
0.00015586,0.049999,-6.3859e-05,0,-20.75,-3.3333,0
0.00015589,0.049998,-6.8954e-05,0,-20.5,-3.3333,0
0.00015592,0.049997,-7.4463e-05,0,-20.25,-3.3333,0
0.00015595,0.049996,-8.017e-05,0,-20,-3.3333,0
0.000156,0.049995,-8.6358e-05,0,-19.75,-3.3333,0
0.00015605,0.049994,-9.28e-05,0,-19.5,-3.3333,0
0.00015611,0.049993,-9.9806e-05,0,-19.25,-3.3333,0
0.00015618,0.049991,-0.00010713,0,-19,-3.3333,0
0.00015626,0.049989,-0.00011513,0,-18.75,-3.3333,0
0.00015635,0.049987,-0.00012351,0,-18.5,-3.3333,0
0.00015645,0.049984,-0.00013268,0,-18.25,-3.3333,0
0.00015657,0.049981,-0.00014231,0,-18,-3.3333,0
0.00015671,0.049978,-0.00015288,0,-17.75,-3.3333,0
0.00015686,0.049975,-0.000164,0,-17.5,-3.3333,0
0.00015702,0.049971,-0.00017621,0,-17.25,-3.3333,0
0.00015721,0.049966,-0.00018906,0,-17,-3.3333,0
0.00015742,0.049961,-0.00020322,0,-16.75,-3.3333,0
0.00015765,0.049956,-0.00021813,0,-16.5,-3.3333,0
0.00015791,0.04995,-0.00023456,0,-16.25,-3.3333,0
0.0001582,0.049944,-0.00025189,0,-16,-3.3333,0
0.00015851,0.049936,-0.00027098,0,-15.75,-3.3333,0
0.00015886,0.049928,-0.00029122,0,-15.5,-3.3333,0
0.00015924,0.04992,-0.00031334,0,-15.25,-3.3333,0
0.00015966,0.04991,-0.00033705,0,-15,-3.3333,0
0.00016012,0.0499,-0.00036276,0,-14.75,-3.3333,0
0.00016062,0.049888,-0.00039049,0,-14.5,-3.3333,0
0.00016117,0.049876,-0.00042067,0,-14.25,-3.3333,0
0.00016176,0.049862,-0.00045297,0,-14,-3.3333,0
0.00016242,0.049847,-0.00048823,0,-13.75,-3.3333,0
0.00016312,0.049832,-0.00052603,0,-13.5,-3.3333,0
0.0001639,0.049814,-0.00056733,0,-13.25,-3.3333,0
0.00016472,0.049795,-0.00061166,0,-13,-3.3333,0
0.00016564,0.049775,-0.00065994,0,-12.75,-3.3333,0
0.0001666,0.049753,-0.00071197,0,-12.5,-3.3333,0
0.00016766,0.049729,-0.00076865,0,-12.25,-3.3333,0
0.00016878,0.049704,-0.00082971,0,-12,-3.3333,0
0.00017002,0.049676,-0.00089632,0,-11.75,-3.3333,0
0.00017131,0.049646,-0.00096813,0,-11.5,-3.3333,0
0.00017273,0.049614,-0.0010467,0,-11.25,-3.3333,0
0.00017421,0.04958,-0.0011313,0,-11,-3.3333,0
0.00017583,0.049542,-0.0012239,0,-10.75,-3.3333,0
0.0001775,0.049504,-0.0013239,0,-10.5,-3.3333,0
0.00017933,0.049461,-0.0014334,0,-10.25,-3.3333,0
0.0001811,0.049419,-0.0015533,0,-10,-3.3333,0
0.00015624,0.05,-3.1733e-06,0,-24.75,-2.6667,0
0.00015624,0.05,0,0,-25,-2.6667,0
0.00015625,0.05,-6.3625e-06,0,-24.5,-2.6667,0
0.00015625,0.05,-9.586e-06,0,-24.25,-2.6667,0
0.00015626,0.05,-1.2838e-05,0,-24,-2.6667,0
0.00015626,0.05,-1.6097e-05,0,-23.75,-2.6667,0
0.00015627,0.049999,-1.941e-05,0,-23.5,-2.6667,0
0.00015629,0.049999,-2.2755e-05,0,-23.25,-2.6667,0
0.0001563,0.049999,-2.6121e-05,0,-23,-2.6667,0
0.00015632,0.049998,-2.9617e-05,0,-22.75,-2.6667,0
0.00015634,0.049998,-3.3101e-05,0,-22.5,-2.6667,0
0.00015637,0.049997,-3.677e-05,0,-22.25,-2.6667,0
0.0001564,0.049997,-4.0465e-05,0,-22,-2.6667,0
0.00015643,0.049996,-4.4336e-05,0,-21.75,-2.6667,0
0.00015647,0.049995,-4.8281e-05,0,-21.5,-2.6667,0
0.00015652,0.049994,-5.2455e-05,0,-21.25,-2.6667,0
0.00015657,0.049993,-5.6727e-05,0,-21,-2.6667,0
0.00015663,0.049992,-6.1272e-05,0,-20.75,-2.6667,0
0.0001567,0.04999,-6.5945e-05,0,-20.5,-2.6667,0
0.00015678,0.049989,-7.0967e-05,0,-20.25,-2.6667,0
0.00015687,0.049987,-7.6148e-05,0,-20,-2.6667,0
0.00015697,0.049984,-8.1752e-05,0,-19.75,-2.6667,0
0.00015709,0.049982,-8.7546e-05,0,-19.5,-2.6667,0
0.00015721,0.049979,-9.3834e-05,0,-19.25,-2.6667,0
0.00015735,0.049976,-0.00010038,0,-19,-2.6667,0
0.00015751,0.049973,-0.00010756,0,-18.75,-2.6667,0
0.00015768,0.049969,-0.00011501,0,-18.5,-2.6667,0
0.00015788,0.049965,-0.00012319,0,-18.25,-2.6667,0
0.00015809,0.04996,-0.00013172,0,-18,-2.6667,0
0.00015833,0.049955,-0.00014112,0,-17.75,-2.6667,0
0.0001586,0.049949,-0.00015093,0,-17.5,-2.6667,0
0.00015889,0.049943,-0.00016175,0,-17.25,-2.6667,0
0.00015921,0.049936,-0.00017307,0,-17,-2.6667,0
0.00015956,0.049928,-0.00018565,0,-16.75,-2.6667,0
0.00015994,0.04992,-0.00019876,0,-16.5,-2.6667,0
0.00016037,0.049911,-0.00021332,0,-16.25,-2.6667,0
0.00016083,0.049901,-0.00022857,0,-16,-2.6667,0
0.00016134,0.04989,-0.00024549,0,-15.75,-2.6667,0
0.00016189,0.049878,-0.00026327,0,-15.5,-2.6667,0
0.00016251,0.049865,-0.00028285,0,-15.25,-2.6667,0
0.00016316,0.049851,-0.00030366,0,-15,-2.6667,0
0.00016389,0.049835,-0.00032648,0,-14.75,-2.6667,0
0.00016468,0.049818,-0.00035072,0,-14.5,-2.6667,0
0.00016554,0.0498,-0.00037759,0,-14.25,-2.6667,0
0.00016647,0.04978,-0.00040586,0,-14,-2.6667,0
0.00016749,0.049758,-0.00043728,0,-13.75,-2.6667,0
0.00016859,0.049735,-0.00047041,0,-13.5,-2.6667,0
0.00016979,0.049709,-0.00050727,0,-13.25,-2.6667,0
0.00017108,0.049681,-0.00054618,0,-13,-2.6667,0
0.0001725,0.049651,-0.00058938,0,-12.75,-2.6667,0
0.00017402,0.049618,-0.00063516,0,-12.5,-2.6667,0
0.00017568,0.049583,-0.00068597,0,-12.25,-2.6667,0
0.00017746,0.049544,-0.00073993,0,-12,-2.6667,0
0.0001794,0.049502,-0.00079978,0,-11.75,-2.6667,0
0.00018148,0.049458,-0.00086347,0,-11.5,-2.6667,0
0.00018375,0.049409,-0.00093427,0,-11.25,-2.6667,0
0.00018617,0.049357,-0.0010097,0,-11,-2.6667,0
0.00018881,0.049299,-0.0010937,0,-10.75,-2.6667,0
0.00019161,0.049238,-0.0011832,0,-10.5,-2.6667,0
0.00019464,0.049171,-0.0012841,0,-10.25,-2.6667,0
0.00019781,0.049102,-0.0013913,0,-10,-2.6667,0
0.00015665,0.05,-3.0213e-06,0,-24.75,-2,0
0.00015665,0.05,0,0,-25,-2,0
0.00015666,0.05,-6.0898e-06,0,-24.5,-2,0
0.00015667,0.05,-9.1237e-06,0,-24.25,-2,0
0.00015668,0.049999,-1.2244e-05,0,-24,-2,0
0.0001567,0.049999,-1.5322e-05,0,-23.75,-2,0
0.00015672,0.049999,-1.8437e-05,0,-23.5,-2,0
0.00015674,0.049998,-2.1587e-05,0,-23.25,-2,0
0.00015677,0.049998,-2.4726e-05,0,-23,-2,0
0.00015681,0.049997,-2.7951e-05,0,-22.75,-2,0
0.00015685,0.049996,-3.1176e-05,0,-22.5,-2,0
0.00015689,0.049995,-3.4535e-05,0,-22.25,-2,0
0.00015695,0.049994,-3.7869e-05,0,-22,-2,0
0.00015701,0.049993,-4.1391e-05,0,-21.75,-2,0
0.00015707,0.049991,-4.4891e-05,0,-21.5,-2,0
0.00015715,0.04999,-4.861e-05,0,-21.25,-2,0
0.00015724,0.049988,-5.2396e-05,0,-21,-2,0
0.00015734,0.049986,-5.636e-05,0,-20.75,-2,0
0.00015744,0.049984,-6.0418e-05,0,-20.5,-2,0
0.00015757,0.049981,-6.4792e-05,0,-20.25,-2,0
0.0001577,0.049978,-6.9224e-05,0,-20,-2,0
0.00015785,0.049975,-7.4054e-05,0,-19.75,-2,0
0.00015802,0.049972,-7.8982e-05,0,-19.5,-2,0
0.0001582,0.049968,-8.4255e-05,0,-19.25,-2,0
0.00015841,0.049964,-8.9814e-05,0,-19,-2,0
0.00015863,0.049959,-9.5897e-05,0,-18.75,-2,0
0.00015888,0.049954,-0.00010206,0,-18.5,-2,0
0.00015915,0.049948,-0.00010896,0,-18.25,-2,0
0.00015945,0.049942,-0.00011601,0,-18,-2,0
0.00015978,0.049935,-0.00012387,0,-17.75,-2,0
0.00016015,0.049927,-0.00013203,0,-17.5,-2,0
0.00016054,0.049919,-0.00014088,0,-17.25,-2,0
0.00016098,0.04991,-0.00015027,0,-17,-2,0
0.00016145,0.0499,-0.00016071,0,-16.75,-2,0
0.00016196,0.049889,-0.00017145,0,-16.5,-2,0
0.00016254,0.049877,-0.00018345,0,-16.25,-2,0
0.00016315,0.049864,-0.00019599,0,-16,-2,0
0.00016383,0.04985,-0.00021002,0,-15.75,-2,0
0.00016456,0.049835,-0.00022442,0,-15.5,-2,0
0.00016538,0.049818,-0.00024081,0,-15.25,-2,0
0.00016625,0.049799,-0.00025761,0,-15,-2,0
0.00016721,0.04978,-0.00027663,0,-14.75,-2,0
0.00016825,0.049758,-0.00029627,0,-14.5,-2,0
0.00016937,0.049735,-0.00031841,0,-14.25,-2,0
0.0001706,0.049709,-0.00034151,0,-14,-2,0
0.00017194,0.049681,-0.00036737,0,-13.75,-2,0
0.00017338,0.049651,-0.00039447,0,-13.5,-2,0
0.00017496,0.049618,-0.00042485,0,-13.25,-2,0
0.00017667,0.049582,-0.00045659,0,-13,-2,0
0.00017853,0.049543,-0.00049229,0,-12.75,-2,0
0.00018054,0.049501,-0.00052965,0,-12.5,-2,0
0.00018273,0.049456,-0.00057179,0,-12.25,-2,0
0.00018509,0.049406,-0.00061592,0,-12,-2,0
0.00018767,0.049352,-0.0006655,0,-11.75,-2,0
0.00019045,0.049293,-0.00071785,0,-11.5,-2,0
0.00019348,0.04923,-0.00077648,0,-11.25,-2,0
0.00019676,0.049161,-0.00083882,0,-11,-2,0
0.0002003,0.049086,-0.00090857,0,-10.75,-2,0
0.00020414,0.049005,-0.00098296,0,-10.5,-2,0
0.00020827,0.048917,-0.001067,0,-10.25,-2,0
0.00021277,0.048821,-0.001157,2.1712e-24,-10,-2,0
0.00015705,0.05,-2.8e-06,0,-24.75,-1.3333,0
0.00015705,0.05,0,0,-25,-1.3333,0
0.00015705,0.05,-5.6118e-06,0,-24.5,-1.3333,0
0.00015707,0.05,-8.4437e-06,0,-24.25,-1.3333,0
0.00015708,0.049999,-1.1308e-05,0,-24,-1.3333,0
0.00015711,0.049999,-1.4133e-05,0,-23.75,-1.3333,0
0.00015714,0.049998,-1.697e-05,0,-23.5,-1.3333,0
0.00015717,0.049997,-1.9844e-05,0,-23.25,-1.3333,0
0.00015721,0.049997,-2.2656e-05,0,-23,-1.3333,0
0.00015726,0.049996,-2.5547e-05,0,-22.75,-1.3333,0
0.00015732,0.049995,-2.8392e-05,0,-22.5,-1.3333,0
0.00015738,0.049993,-3.1359e-05,0,-22.25,-1.3333,0
0.00015745,0.049992,-3.4245e-05,0,-22,-1.3333,0
0.00015753,0.04999,-3.7287e-05,0,-21.75,-1.3333,0
0.00015762,0.049988,-4.0261e-05,0,-21.5,-1.3333,0
0.00015772,0.049986,-4.3407e-05,0,-21.25,-1.3333,0
0.00015784,0.049984,-4.6566e-05,0,-21,-1.3333,0
0.00015796,0.049981,-4.983e-05,0,-20.75,-1.3333,0
0.0001581,0.049979,-5.3175e-05,0,-20.5,-1.3333,0
0.00015826,0.049975,-5.6702e-05,0,-20.25,-1.3333,0
0.00015843,0.049972,-6.0223e-05,0,-20,-1.3333,0
0.00015862,0.049968,-6.4155e-05,0,-19.75,-1.3333,0
0.00015883,0.049964,-6.7981e-05,0,-19.5,-1.3333,0
0.00015906,0.049959,-7.2143e-05,0,-19.25,-1.3333,0
0.00015931,0.049954,-7.6448e-05,0,-19,-1.3333,0
0.00015959,0.049948,-8.1183e-05,0,-18.75,-1.3333,0
0.00015989,0.049942,-8.5866e-05,0,-18.5,-1.3333,0
0.00016023,0.049935,-9.1205e-05,0,-18.25,-1.3333,0
0.00016059,0.049927,-9.6505e-05,0,-18,-1.3333,0
0.000161,0.049919,-0.0001025,0,-17.75,-1.3333,0
0.00016144,0.04991,-0.00010867,0,-17.5,-1.3333,0
0.00016192,0.0499,-0.00011527,0,-17.25,-1.3333,0
0.00016244,0.04989,-0.00012231,0,-17,-1.3333,0
0.00016301,0.049878,-0.00013019,0,-16.75,-1.3333,0
0.00016363,0.049865,-0.00013804,0,-16.5,-1.3333,0
0.00016431,0.049851,-0.0001471,0,-16.25,-1.3333,0
0.00016505,0.049836,-0.00015626,0,-16,-1.3333,0
0.00016586,0.049819,-0.00016676,0,-15.75,-1.3333,0
0.00016674,0.049801,-0.00017726,0,-15.5,-1.3333,0
0.0001677,0.049782,-0.00018944,0,-15.25,-1.3333,0
0.00016875,0.04976,-0.00020176,0,-15,-1.3333,0
0.00016988,0.049737,-0.00021581,0,-14.75,-1.3333,0
0.00017111,0.049711,-0.00023021,0,-14.5,-1.3333,0
0.00017245,0.049684,-0.00024651,0,-14.25,-1.3333,0
0.00017391,0.049654,-0.00026336,0,-14,-1.3333,0
0.00017549,0.049622,-0.00028242,0,-13.75,-1.3333,0
0.00017721,0.049586,-0.00030207,0,-13.5,-1.3333,0
0.00017908,0.049548,-0.0003245,0,-13.25,-1.3333,0
0.00018111,0.049506,-0.00034751,0,-13,-1.3333,0
0.00018332,0.049461,-0.00037381,0,-12.75,-1.3333,0
0.00018571,0.049411,-0.00040088,0,-12.5,-1.3333,0
0.00018832,0.049358,-0.00043184,0,-12.25,-1.3333,0
0.00019114,0.049298,-0.00046391,0,-12,-1.3333,0
0.00019422,0.049236,-0.00050022,0,-11.75,-1.3333,0
0.00019756,0.049166,-0.00053834,0,-11.5,-1.3333,0
0.00020119,0.049092,-0.00058113,0,-11.25,-1.3333,0
0.00020513,0.049008,-0.00062658,0,-11,-1.3333,0
0.00020941,0.048921,-0.00067737,0,-10.75,-1.3333,0
0.00021405,0.048822,-0.00073199,0,-10.5,-1.3333,0
0.00021911,0.048718,-0.00079213,0,-10.25,-1.3333,0
0.00022464,0.048601,-0.00085948,2.2576e-24,-10,-1.3333,0
0.0001574,0.05,-2.4688e-06,0,-24.75,-0.66667,0
0.00015739,0.05,0,0,-25,-0.66667,0
0.00015741,0.05,-5.0044e-06,0,-24.5,-0.66667,0
0.00015742,0.049999,-7.5405e-06,0,-24.25,-0.66667,0
0.00015744,0.049999,-1.0046e-05,0,-24,-0.66667,0
0.00015747,0.049998,-1.2582e-05,0,-23.75,-0.66667,0
0.0001575,0.049998,-1.5059e-05,0,-23.5,-0.66667,0
0.00015755,0.049997,-1.753e-05,0,-23.25,-0.66667,0
0.0001576,0.049996,-1.9987e-05,0,-23,-0.66667,0
0.00015765,0.049995,-2.2442e-05,0,-22.75,-0.66667,0
0.00015772,0.049993,-2.485e-05,0,-22.5,-0.66667,0
0.0001578,0.049992,-2.728e-05,0,-22.25,-0.66667,0
0.00015788,0.04999,-2.9688e-05,0,-22,-0.66667,0
0.00015798,0.049988,-3.2144e-05,0,-21.75,-0.66667,0
0.00015808,0.049986,-3.4525e-05,0,-21.5,-0.66667,0
0.0001582,0.049984,-3.6981e-05,0,-21.25,-0.66667,0
0.00015834,0.049981,-3.9395e-05,0,-21,-0.66667,0
0.00015848,0.049978,-4.1903e-05,0,-20.75,-0.66667,0
0.00015865,0.049975,-4.4409e-05,0,-20.5,-0.66667,0
0.00015883,0.049971,-4.6951e-05,0,-20.25,-0.66667,0
0.00015902,0.049967,-4.954e-05,0,-20,-0.66667,0
0.00015924,0.049963,-5.2289e-05,0,-19.75,-0.66667,0
0.00015948,0.049958,-5.499e-05,0,-19.5,-0.66667,0
0.00015975,0.049953,-5.7885e-05,0,-19.25,-0.66667,0
0.00016003,0.049947,-6.08e-05,0,-19,-0.66667,0
0.00016035,0.04994,-6.3934e-05,0,-18.75,-0.66667,0
0.0001607,0.049933,-6.7086e-05,0,-18.5,-0.66667,0
0.00016108,0.049926,-7.056e-05,0,-18.25,-0.66667,0
