"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024095,0.050036,-9.9141e-05,0,-19,-5.3333,0
0.00024087,0.050039,-0.00010818,0,-18.75,-5.3333,0
0.00024079,0.050043,-0.00011776,0,-18.5,-5.3333,0
0.00024071,0.050046,-0.0001281,0,-18.25,-5.3333,0
0.00024063,0.05005,-0.00013907,0,-18,-5.3333,0
0.00024054,0.050053,-0.0001509,0,-17.75,-5.3333,0
0.00024044,0.050058,-0.00016349,0,-17.5,-5.3333,0
0.00024034,0.050062,-0.00017701,0,-17.25,-5.3333,0
0.00024024,0.050066,-0.00019155,0,-17,-5.3333,0
0.00024013,0.05007,-0.00020709,0,-16.75,-5.3333,0
0.00024001,0.050075,-0.00022389,0,-16.5,-5.3333,0
0.00023989,0.05008,-0.0002418,0,-16.25,-5.3333,0
0.00023975,0.050086,-0.00026123,0,-16,-5.3333,0
0.00023961,0.050091,-0.00028192,0,-15.75,-5.3333,0
0.00023945,0.050097,-0.00030438,0,-15.5,-5.3333,0
0.00023929,0.050103,-0.0003282,0,-15.25,-5.3333,0
0.0002391,0.05011,-0.00035439,0,-15,-5.3333,0
0.00023891,0.050116,-0.00038198,0,-14.75,-5.3333,0
0.0002387,0.050124,-0.00041238,0,-14.5,-5.3333,0
0.00023847,0.050131,-0.00044439,0,-14.25,-5.3333,0
0.00023821,0.05014,-0.00047959,0,-14,-5.3333,0
0.00023793,0.050148,-0.00051669,0,-13.75,-5.3333,0
0.00023762,0.050158,-0.00055754,0,-13.5,-5.3333,0
0.00023729,0.050168,-0.00060061,0,-13.25,-5.3333,0
0.0002369,0.050179,-0.00064801,0,-13,-5.3333,0
0.00023649,0.050191,-0.00069798,0,-12.75,-5.3333,0
0.00023602,0.050204,-0.0007529,0,-12.5,-5.3333,0
0.00023551,0.050217,-0.00081086,0,-12.25,-5.3333,0
0.00023492,0.050233,-0.00087453,0,-12,-5.3333,0
0.00023428,0.050249,-0.00094174,0,-11.75,-5.3333,0
0.00023354,0.050267,-0.0010155,0,-11.5,-5.3333,0
0.00023273,0.050287,-0.0010934,0,-11.25,-5.3333,0
0.00023179,0.050308,-0.0011787,0,-11,-5.3333,0
0.00023076,0.050332,-0.0012689,0,-10.75,-5.3333,0
0.00022956,0.050359,-0.0013674,0,-10.5,-5.3333,0
0.00022824,0.050388,-0.0014719,0,-10.25,-5.3333,0
0.00022655,0.050424,-0.0015855,-7.6899e-24,-10,-5.3333,0
0.0002421,0.05,-1.0383e-06,0,-24.75,-4.6667,0
0.0002421,0.05,0,0,-25,-4.6667,0
0.0002421,0.05,-2.1966e-06,0,-24.5,-4.6667,0
0.00024209,0.05,-3.6437e-06,0,-24.25,-4.6667,0
0.00024208,0.050001,-5.3206e-06,0,-24,-4.6667,0
0.00024207,0.050001,-7.3463e-06,0,-23.75,-4.6667,0
0.00024206,0.050001,-9.6062e-06,0,-23.5,-4.6667,0
0.00024204,0.050002,-1.2208e-05,0,-23.25,-4.6667,0
0.00024203,0.050002,-1.505e-05,0,-23,-4.6667,0
0.00024201,0.050003,-1.8237e-05,0,-22.75,-4.6667,0
0.000242,0.050003,-2.1669e-05,0,-22.5,-4.6667,0
0.00024198,0.050004,-2.5439e-05,0,-22.25,-4.6667,0
0.00024196,0.050005,-2.9458e-05,0,-22,-4.6667,0
0.00024194,0.050006,-3.3815e-05,0,-21.75,-4.6667,0
0.00024193,0.050007,-3.8433e-05,0,-21.5,-4.6667,0
0.00024191,0.050008,-4.3405e-05,0,-21.25,-4.6667,0
0.0002419,0.050009,-4.8663e-05,0,-21,-4.6667,0
0.00024188,0.05001,-5.4303e-05,0,-20.75,-4.6667,0
0.00024187,0.050011,-6.0259e-05,0,-20.5,-4.6667,0
0.00024186,0.050012,-6.6628e-05,0,-20.25,-4.6667,0
0.00024185,0.050014,-7.3352e-05,0,-20,-4.6667,0
0.00024184,0.050015,-8.0542e-05,0,-19.75,-4.6667,0
0.00024184,0.050016,-8.8141e-05,0,-19.5,-4.6667,0
0.00024183,0.050017,-9.6279e-05,0,-19.25,-4.6667,0
0.00024184,0.050019,-0.0001049,0,-19,-4.6667,0
0.00024184,0.05002,-0.00011414,0,-18.75,-4.6667,0
0.00024185,0.050022,-0.00012394,0,-18.5,-4.6667,0
0.00024185,0.050023,-0.00013448,0,-18.25,-4.6667,0
0.00024187,0.050025,-0.00014568,0,-18,-4.6667,0
0.00024189,0.050026,-0.00015773,0,-17.75,-4.6667,0
0.00024191,0.050027,-0.00017055,0,-17.5,-4.6667,0
0.00024194,0.050028,-0.00018436,0,-17.25,-4.6667,0
0.00024197,0.05003,-0.00019909,0,-17,-4.6667,0
0.000242,0.050031,-0.00021497,0,-16.75,-4.6667,0
0.00024204,0.050033,-0.00023196,0,-16.5,-4.6667,0
0.00024209,0.050034,-0.00025024,0,-16.25,-4.6667,0
0.00024214,0.050035,-0.00026989,0,-16,-4.6667,0
0.0002422,0.050036,-0.00029089,0,-15.75,-4.6667,0
0.00024225,0.050038,-0.00031373,0,-15.5,-4.6667,0
0.00024233,0.050039,-0.00033799,0,-15.25,-4.6667,0
0.00024239,0.05004,-0.00036458,0,-15,-4.6667,0
0.00024247,0.050041,-0.00039275,0,-14.75,-4.6667,0
0.00024254,0.050042,-0.00042361,0,-14.5,-4.6667,0
0.00024264,0.050043,-0.00045633,0,-14.25,-4.6667,0
0.00024272,0.050044,-0.00049218,0,-14,-4.6667,0
0.00024281,0.050045,-0.00053021,0,-13.75,-4.6667,0
0.00024289,0.050047,-0.0005719,0,-13.5,-4.6667,0
0.00024299,0.050048,-0.00061616,0,-13.25,-4.6667,0
0.00024307,0.050049,-0.00066466,0,-13,-4.6667,0
0.00024316,0.05005,-0.00071621,0,-12.75,-4.6667,0
0.00024323,0.050052,-0.00077264,0,-12.5,-4.6667,0
0.0002433,0.050053,-0.00083268,0,-12.25,-4.6667,0
0.00024334,0.050055,-0.00089838,0,-12,-4.6667,0
0.00024338,0.050057,-0.00096839,0,-11.75,-4.6667,0
0.00024337,0.05006,-0.0010449,0,-11.5,-4.6667,0
0.00024335,0.050063,-0.0011266,0,-11.25,-4.6667,0
0.00024326,0.050068,-0.0012157,0,-11,-4.6667,0
0.00024314,0.050072,-0.001311,0,-10.75,-4.6667,0
0.00024293,0.050078,-0.0014148,0,-10.5,-4.6667,0
0.00024267,0.050086,-0.0015259,0,-10.25,-4.6667,0
0.00024215,0.050097,-0.0016474,-8.6426e-24,-10,-4.6667,0
0.00024223,0.05,-1.1381e-06,0,-24.75,-4,0
0.00024223,0.05,0,0,-25,-4,0
0.00024223,0.05,-2.4025e-06,0,-24.5,-4,0
0.00024223,0.05,-3.9713e-06,0,-24.25,-4,0
0.00024223,0.05,-5.7736e-06,0,-24,-4,0
0.00024223,0.05,-7.9579e-06,0,-23.75,-4,0
0.00024223,0.05,-1.0353e-05,0,-23.5,-4,0
0.00024223,0.05,-1.3114e-05,0,-23.25,-4,0
0.00024223,0.05,-1.6082e-05,0,-23,-4,0
0.00024223,0.050001,-1.9423e-05,0,-22.75,-4,0
0.00024224,0.050001,-2.2975e-05,0,-22.5,-4,0
0.00024225,0.050001,-2.6888e-05,0,-22.25,-4,0
0.00024226,0.050001,-3.1006e-05,0,-22,-4,0
0.00024227,0.050001,-3.5478e-05,0,-21.75,-4,0
0.00024228,0.050002,-4.0166e-05,0,-21.5,-4,0
0.0002423,0.050002,-4.5227e-05,0,-21.25,-4,0
0.00024232,0.050002,-5.0524e-05,0,-21,-4,0
0.00024235,0.050002,-5.622e-05,0,-20.75,-4,0
0.00024238,0.050003,-6.2174e-05,0,-20.5,-4,0
0.00024242,0.050003,-6.8561e-05,0,-20.25,-4,0
0.00024246,0.050003,-7.5239e-05,0,-20,-4,0
0.00024251,0.050003,-8.2409e-05,0,-19.75,-4,0
0.00024257,0.050003,-8.9916e-05,0,-19.5,-4,0
0.00024263,0.050003,-9.7994e-05,0,-19.25,-4,0
0.0002427,0.050002,-0.00010647,0,-19,-4,0
0.00024278,0.050002,-0.00011561,0,-18.75,-4,0
0.00024287,0.050002,-0.00012522,0,-18.5,-4,0
0.00024297,0.050001,-0.0001356,0,-18.25,-4,0
0.00024308,0.05,-0.00014654,0,-18,-4,0
0.00024321,0.049999,-0.00015839,0,-17.75,-4,0
0.00024334,0.049998,-0.00017088,0,-17.5,-4,0
0.00024349,0.049997,-0.00018445,0,-17.25,-4,0
0.00024366,0.049995,-0.00019879,0,-17,-4,0
0.00024384,0.049993,-0.00021437,0,-16.75,-4,0
0.00024403,0.049991,-0.00023088,0,-16.5,-4,0
0.00024425,0.049989,-0.00024879,0,-16.25,-4,0
0.00024448,0.049986,-0.00026788,0,-16,-4,0
0.00024474,0.049983,-0.00028848,0,-15.75,-4,0
0.000245,0.04998,-0.00031069,0,-15.5,-4,0
0.00024531,0.049976,-0.00033454,0,-15.25,-4,0
0.00024562,0.049972,-0.00036031,0,-15,-4,0
0.00024597,0.049967,-0.00038803,0,-14.75,-4,0
0.00024634,0.049962,-0.00041799,0,-14.5,-4,0
0.00024674,0.049956,-0.00045022,0,-14.25,-4,0
0.00024717,0.04995,-0.00048509,0,-14,-4,0
0.00024764,0.049943,-0.00052261,0,-13.75,-4,0
0.00024812,0.049936,-0.00056326,0,-13.5,-4,0
0.00024865,0.049928,-0.00060702,0,-13.25,-4,0
0.0002492,0.049919,-0.00065448,0,-13,-4,0
0.00024981,0.04991,-0.00070558,0,-12.75,-4,0
0.00025042,0.0499,-0.00076101,0,-12.5,-4,0
0.0002511,0.049889,-0.00082073,0,-12.25,-4,0
0.00025178,0.049877,-0.00088555,0,-12,-4,0
0.00025253,0.049865,-0.00095545,0,-11.75,-4,0
0.00025328,0.049852,-0.0010313,0,-11.5,-4,0
0.0002541,0.049837,-0.0011133,0,-11.25,-4,0
0.0002549,0.049823,-0.0012023,0,-11,-4,0
0.00025577,0.049807,-0.0012985,0,-10.75,-4,0
0.00025661,0.049792,-0.0014028,0,-10.5,-4,0
0.00025751,0.049775,-0.0015159,0,-10.25,-4,0
0.00025824,0.049761,-0.0016397,0,-10,-4,0
0.00024234,0.05,-1.0471e-06,0,-24.75,-3.3333,0
0.00024234,0.05,0,0,-25,-3.3333,0
0.00024234,0.05,-2.2638e-06,0,-24.5,-3.3333,0
0.00024235,0.05,-3.835e-06,0,-24.25,-3.3333,0
0.00024235,0.05,-5.6156e-06,0,-24,-3.3333,0
0.00024236,0.05,-7.7885e-06,0,-23.75,-3.3333,0
0.00024237,0.049999,-1.0157e-05,0,-23.5,-3.3333,0
0.00024239,0.049999,-1.2917e-05,0,-23.25,-3.3333,0
0.00024241,0.049999,-1.587e-05,0,-23,-3.3333,0
0.00024243,0.049999,-1.9206e-05,0,-22.75,-3.3333,0
0.00024245,0.049999,-2.2724e-05,0,-22.5,-3.3333,0
0.00024248,0.049998,-2.6604e-05,0,-22.25,-3.3333,0
0.00024252,0.049998,-3.0658e-05,0,-22,-3.3333,0
0.00024256,0.049998,-3.5068e-05,0,-21.75,-3.3333,0
0.0002426,0.049997,-3.9655e-05,0,-21.5,-3.3333,0
0.00024265,0.049997,-4.4611e-05,0,-21.25,-3.3333,0
0.00024271,0.049996,-4.9761e-05,0,-21,-3.3333,0
0.00024278,0.049995,-5.5299e-05,0,-20.75,-3.3333,0
0.00024285,0.049995,-6.1042e-05,0,-20.5,-3.3333,0
0.00024293,0.049994,-6.7208e-05,0,-20.25,-3.3333,0
0.00024302,0.049993,-7.3604e-05,0,-20,-3.3333,0
0.00024313,0.049991,-8.0482e-05,0,-19.75,-3.3333,0
0.00024324,0.04999,-8.7627e-05,0,-19.5,-3.3333,0
0.00024336,0.049988,-9.5337e-05,0,-19.25,-3.3333,0
0.0002435,0.049987,-0.00010336,0,-19,-3.3333,0
0.00024366,0.049985,-0.00011204,0,-18.75,-3.3333,0
0.00024383,0.049982,-0.00012108,0,-18.5,-3.3333,0
0.00024401,0.04998,-0.00013091,0,-18.25,-3.3333,0
0.00024421,0.049977,-0.00014117,0,-18,-3.3333,0
0.00024444,0.049974,-0.00015233,0,-17.75,-3.3333,0
0.00024468,0.04997,-0.00016401,0,-17.5,-3.3333,0
0.00024495,0.049966,-0.00017676,0,-17.25,-3.3333,0
0.00024524,0.049962,-0.00019012,0,-17,-3.3333,0
0.00024555,0.049957,-0.00020475,0,-16.75,-3.3333,0
0.0002459,0.049952,-0.00022009,0,-16.5,-3.3333,0
0.00024627,0.049946,-0.00023692,0,-16.25,-3.3333,0
0.00024668,0.04994,-0.00025462,0,-16,-3.3333,0
0.00024712,0.049932,-0.00027399,0,-15.75,-3.3333,0
0.0002476,0.049925,-0.00029453,0,-15.5,-3.3333,0
0.00024812,0.049916,-0.00031686,0,-15.25,-3.3333,0
0.00024868,0.049907,-0.00034079,0,-15,-3.3333,0
0.00024929,0.049896,-0.00036671,0,-14.75,-3.3333,0
0.00024994,0.049885,-0.00039456,0,-14.5,-3.3333,0
0.00025065,0.049873,-0.00042481,0,-14.25,-3.3333,0
0.00025141,0.04986,-0.00045723,0,-14,-3.3333,0
0.00025224,0.049845,-0.00049252,0,-13.75,-3.3333,0
0.00025312,0.049829,-0.00053036,0,-13.5,-3.3333,0
0.00025409,0.049812,-0.00057164,0,-13.25,-3.3333,0
0.0002551,0.049794,-0.00061594,0,-13,-3.3333,0
0.00025622,0.049773,-0.00066423,0,-12.75,-3.3333,0
0.00025738,0.049752,-0.00071611,0,-12.5,-3.3333,0
0.00025866,0.049728,-0.00077277,0,-12.25,-3.3333,0
0.00026,0.049703,-0.0008337,0,-12,-3.3333,0
0.00026147,0.049675,-0.0009003,0,-11.75,-3.3333,0
0.000263,0.049646,-0.00097193,0,-11.5,-3.3333,0
0.00026466,0.049614,-0.0010504,0,-11.25,-3.3333,0
0.00026639,0.049581,-0.0011348,0,-11,-3.3333,0
0.00026827,0.049544,-0.0012275,0,-10.75,-3.3333,0
0.00027022,0.049506,-0.0013271,0,-10.5,-3.3333,0
0.00027233,0.049464,-0.0014367,0,-10.25,-3.3333,0
0.0002744,0.049422,-0.0015562,0,-10,-3.3333,0
0.00024245,0.05,-9.1123e-07,0,-24.75,-2.6667,0
0.00024245,0.05,0,0,-25,-2.6667,0
0.00024245,0.05,-2.0017e-06,0,-24.5,-2.6667,0
0.00024246,0.05,-3.4556e-06,0,-24.25,-2.6667,0
0.00024248,0.049999,-5.1333e-06,0,-24,-2.6667,0
0.00024249,0.049999,-7.175e-06,0,-23.75,-2.6667,0
0.00024251,0.049999,-9.436e-06,0,-23.5,-2.6667,0
0.00024254,0.049998,-1.2063e-05,0,-23.25,-2.6667,0
0.00024257,0.049998,-1.4907e-05,0,-23,-2.6667,0
0.00024261,0.049997,-1.8095e-05,0,-22.75,-2.6667,0
0.00024265,0.049997,-2.1475e-05,0,-22.5,-2.6667,0
0.0002427,0.049996,-2.5172e-05,0,-22.25,-2.6667,0
0.00024275,0.049995,-2.9044e-05,0,-22,-2.6667,0
0.00024282,0.049994,-3.3233e-05,0,-21.75,-2.6667,0
0.00024289,0.049993,-3.7578e-05,0,-21.5,-2.6667,0
0.00024297,0.049992,-4.225e-05,0,-21.25,-2.6667,0
0.00024305,0.049991,-4.7091e-05,0,-21,-2.6667,0
0.00024315,0.049989,-5.2279e-05,0,-20.75,-2.6667,0
0.00024326,0.049988,-5.7625e-05,0,-20.5,-2.6667,0
0.00024338,0.049986,-6.3351e-05,0,-20.25,-2.6667,0
0.00024352,0.049984,-6.9249e-05,0,-20,-2.6667,0
0.00024366,0.049981,-7.5588e-05,0,-19.75,-2.6667,0
0.00024383,0.049979,-8.2122e-05,0,-19.5,-2.6667,0
0.00024401,0.049976,-8.9178e-05,0,-19.25,-2.6667,0
0.0002442,0.049973,-9.6455e-05,0,-19,-2.6667,0
0.00024442,0.049969,-0.00010434,0,-18.75,-2.6667,0
0.00024466,0.049966,-0.00011249,0,-18.5,-2.6667,0
0.00024492,0.049961,-0.00012137,0,-18.25,-2.6667,0
0.0002452,0.049957,-0.00013056,0,-18,-2.6667,0
0.00024551,0.049952,-0.00014059,0,-17.75,-2.6667,0
0.00024585,0.049946,-0.00015099,0,-17.5,-2.6667,0
0.00024622,0.049939,-0.00016242,0,-17.25,-2.6667,0
0.00024662,0.049933,-0.00017428,0,-17,-2.6667,0
0.00024706,0.049925,-0.00018733,0,-16.75,-2.6667,0
0.00024753,0.049917,-0.00020091,0,-16.5,-2.6667,0
0.00024805,0.049908,-0.00021592,0,-16.25,-2.6667,0
0.00024861,0.049898,-0.00023154,0,-16,-2.6667,0
0.00024922,0.049887,-0.00024877,0,-15.75,-2.6667,0
0.00024988,0.049875,-0.00026688,0,-15.5,-2.6667,0
0.0002506,0.049862,-0.00028675,0,-15.25,-2.6667,0
0.00025137,0.049848,-0.00030778,0,-15,-2.6667,0
0.00025222,0.049833,-0.00033085,0,-14.75,-2.6667,0
0.00025313,0.049816,-0.00035526,0,-14.5,-2.6667,0
0.00025412,0.049798,-0.00038223,0,-14.25,-2.6667,0
0.00025519,0.049778,-0.00041064,0,-14,-2.6667,0
0.00025634,0.049756,-0.00044214,0,-13.75,-2.6667,0
0.00025758,0.049733,-0.00047533,0,-13.5,-2.6667,0
0.00025893,0.049707,-0.00051219,0,-13.25,-2.6667,0
0.00026038,0.04968,-0.00055114,0,-13,-2.6667,0
0.00026196,0.04965,-0.00059438,0,-12.75,-2.6667,0
0.00026364,0.049617,-0.00064011,0,-12.5,-2.6667,0
0.00026547,0.049582,-0.00069096,0,-12.25,-2.6667,0
0.00026742,0.049544,-0.00074481,0,-12,-2.6667,0
0.00026955,0.049503,-0.00080479,0,-11.75,-2.6667,0
0.00027182,0.049458,-0.00086831,0,-11.5,-2.6667,0
0.00027428,0.04941,-0.00093923,0,-11.25,-2.6667,0
0.0002769,0.049358,-0.0010144,0,-11,-2.6667,0
0.00027973,0.049301,-0.0010986,0,-10.75,-2.6667,0
0.00028275,0.04924,-0.0011877,0,-10.5,-2.6667,0
0.000286,0.049174,-0.0012885,0,-10.25,-2.6667,0
0.00028941,0.049105,-0.0013957,0,-10,-2.6667,0
0.00024252,0.05,-7.0603e-07,0,-24.75,-2,0
0.00024252,0.05,0,0,-25,-2,0
0.00024252,0.05,-1.5809e-06,0,-24.5,-2,0
0.00024254,0.05,-2.7873e-06,0,-24.25,-2,0
0.00024256,0.049999,-4.2424e-06,0,-24,-2,0
0.00024258,0.049999,-6.0486e-06,0,-23.75,-2,0
0.00024261,0.049998,-8.0811e-06,0,-23.5,-2,0
0.00024264,0.049998,-1.0456e-05,0,-23.25,-2,0
0.00024269,0.049997,-1.3036e-05,0,-23,-2,0
0.00024274,0.049996,-1.5943e-05,0,-22.75,-2,0
0.00024279,0.049995,-1.903e-05,0,-22.5,-2,0
0.00024286,0.049994,-2.241e-05,0,-22.25,-2,0
0.00024293,0.049993,-2.597e-05,0,-22,-2,0
0.00024301,0.049991,-2.9818e-05,0,-21.75,-2,0
0.0002431,0.04999,-3.3764e-05,0,-21.5,-2,0
0.0002432,0.049988,-3.7988e-05,0,-21.25,-2,0
0.00024332,0.049986,-4.2375e-05,0,-21,-2,0
0.00024344,0.049984,-4.7024e-05,0,-20.75,-2,0
0.00024358,0.049982,-5.1794e-05,0,-20.5,-2,0
0.00024373,0.049979,-5.6872e-05,0,-20.25,-2,0
0.0002439,0.049976,-6.2074e-05,0,-20,-2,0
0.00024409,0.049973,-6.7642e-05,0,-19.75,-2,0
0.00024429,0.049969,-7.3345e-05,0,-19.5,-2,0
0.00024452,0.049966,-7.9484e-05,0,-19.25,-2,0
0.00024476,0.049961,-8.5762e-05,0,-19,-2,0
0.00024503,0.049956,-9.2531e-05,0,-18.75,-2,0
0.00024533,0.049951,-9.9484e-05,0,-18.5,-2,0
0.00024565,0.049946,-0.00010711,0,-18.25,-2,0
0.000246,0.049939,-0.00011489,0,-18,-2,0
0.00024639,0.049932,-0.00012332,0,-17.75,-2,0
0.0002468,0.049925,-0.00013208,0,-17.5,-2,0
0.00024726,0.049916,-0.00014171,0,-17.25,-2,0
0.00024775,0.049907,-0.00015161,0,-17,-2,0
0.00024829,0.049898,-0.00016248,0,-16.75,-2,0
0.00024888,0.049886,-0.00017376,0,-16.5,-2,0
0.00024952,0.049875,-0.00018628,0,-16.25,-2,0
0.00025021,0.049862,-0.00019915,0,-16,-2,0
0.00025096,0.049848,-0.00021351,0,-15.75,-2,0
0.00025177,0.049832,-0.00022833,0,-15.5,-2,0
0.00025266,0.049816,-0.00024497,0,-15.25,-2,0
0.00025362,0.049797,-0.00026206,0,-15,-2,0
0.00025467,0.049778,-0.00028135,0,-14.75,-2,0
0.0002558,0.049756,-0.00030118,0,-14.5,-2,0
0.00025702,0.049733,-0.00032354,0,-14.25,-2,0
0.00025835,0.049707,-0.00034668,0,-14,-2,0
0.00025979,0.04968,-0.00037271,0,-13.75,-2,0
0.00026134,0.049649,-0.00039984,0,-13.5,-2,0
0.00026303,0.049617,-0.00043018,0,-13.25,-2,0
0.00026485,0.049581,-0.0004621,0,-13,-2,0
0.00026683,0.049543,-0.00049773,0,-12.75,-2,0
0.00026896,0.0495,-0.00053526,0,-12.5,-2,0
0.00027127,0.049455,-0.00057726,0,-12.25,-2,0
0.00027377,0.049405,-0.00062149,0,-12,-2,0
0.00027648,0.049352,-0.00067125,0,-11.75,-2,0
0.00027939,0.049293,-0.00072346,0,-11.5,-2,0
0.00028256,0.049231,-0.00078243,0,-11.25,-2,0
0.00028597,0.049161,-0.00084453,0,-11,-2,0
0.00028967,0.049088,-0.00091448,0,-10.75,-2,0
0.00029364,0.049006,-0.00098883,0,-10.5,-2,0
0.00029794,0.048919,-0.0010727,0,-10.25,-2,0
0.00030263,0.048823,-0.0011626,3.0072e-24,-10,-2,0
0.00024256,0.05,-3.9419e-07,0,-24.75,-1.3333,0
0.00024256,0.05,0,0,-25,-1.3333,0
0.00024257,0.05,-9.8014e-07,0,-24.5,-1.3333,0
0.00024259,0.049999,-1.9078e-06,0,-24.25,-1.3333,0
0.00024261,0.049999,-3.0565e-06,0,-24,-1.3333,0
0.00024263,0.049999,-4.586e-06,0,-23.75,-1.3333,0
0.00024267,0.049998,-6.3192e-06,0,-23.5,-1.3333,0
0.00024271,0.049997,-8.3997e-06,0,-23.25,-1.3333,0
0.00024276,0.049996,-1.0647e-05,0,-23,-1.3333,0
0.00024282,0.049995,-1.322e-05,0,-22.75,-1.3333,0
0.00024289,0.049994,-1.5925e-05,0,-22.5,-1.3333,0
0.00024296,0.049993,-1.891e-05,0,-22.25,-1.3333,0
0.00024305,0.049991,-2.2023e-05,0,-22,-1.3333,0
0.00024314,0.049989,-2.5404e-05,0,-21.75,-1.3333,0
0.00024325,0.049987,-2.8836e-05,0,-21.5,-1.3333,0
0.00024336,0.049985,-3.2511e-05,0,-21.25,-1.3333,0
0.0002435,0.049983,-3.6273e-05,0,-21,-1.3333,0
0.00024364,0.04998,-4.0264e-05,0,-20.75,-1.3333,0
0.0002438,0.049977,-4.4299e-05,0,-20.5,-1.3333,0
0.00024398,0.049974,-4.8596e-05,0,-20.25,-1.3333,0
0.00024417,0.04997,-5.2921e-05,0,-20,-1.3333,0
0.00024438,0.049966,-5.756e-05,0,-19.75,-1.3333,0
0.00024462,0.049962,-6.2221e-05,0,-19.5,-1.3333,0
0.00024488,0.049957,-6.7253e-05,0,-19.25,-1.3333,0
0.00024516,0.049952,-7.2301e-05,0,-19,-1.3333,0
0.00024546,0.049946,-7.777e-05,0,-18.75,-1.3333,0
0.0002458,0.04994,-8.3267e-05,0,-18.5,-1.3333,0
0.00024617,0.049933,-8.9326e-05,0,-18.25,-1.3333,0
0.00024657,0.049926,-9.5389e-05,0,-18,-1.3333,0
0.000247,0.049918,-0.00010199,0,-17.75,-1.3333,0
0.00024748,0.049908,-0.00010875,0,-17.5,-1.3333,0
0.000248,0.049899,-0.00011619,0,-17.25,-1.3333,0
0.00024856,0.049888,-0.00012371,0,-17,-1.3333,0
0.00024918,0.049876,-0.00013204,0,-16.75,-1.3333,0
0.00024985,0.049863,-0.00014051,0,-16.5,-1.3333,0
0.00025057,0.04985,-0.00015003,0,-16.25,-1.3333,0
0.00025136,0.049834,-0.00015961,0,-16,-1.3333,0
0.00025222,0.049818,-0.00017042,0,-15.75,-1.3333,0
0.00025315,0.0498,-0.0001814,0,-15.5,-1.3333,0
0.00025416,0.04978,-0.00019382,0,-15.25,-1.3333,0
0.00025526,0.049759,-0.00020645,0,-15,-1.3333,0
0.00025645,0.049736,-0.00022074,0,-14.75,-1.3333,0
0.00025774,0.04971,-0.00023537,0,-14.5,-1.3333,0
0.00025914,0.049683,-0.00025184,0,-14.25,-1.3333,0
0.00026067,0.049653,-0.00026886,0,-14,-1.3333,0
0.00026231,0.049621,-0.00028796,0,-13.75,-1.3333,0
0.0002641,0.049585,-0.00030787,0,-13.5,-1.3333,0
0.00026604,0.049547,-0.00033008,0,-13.25,-1.3333,0
0.00026815,0.049505,-0.00035344,0,-13,-1.3333,0
0.00027043,0.04946,-0.00037949,0,-12.75,-1.3333,0
0.00027291,0.04941,-0.00040689,0,-12.5,-1.3333,0
0.00027559,0.049357,-0.00043759,0,-12.25,-1.3333,0
0.0002785,0.049298,-0.00046984,0,-12,-1.3333,0
0.00028166,0.049236,-0.00050621,0,-11.75,-1.3333,0
0.00028508,0.049166,-0.00054433,0,-11.5,-1.3333,0
0.0002888,0.049092,-0.00058742,0,-11.25,-1.3333,0
0.00029282,0.049009,-0.00063283,0,-11,-1.3333,0
0.0002972,0.048922,-0.00068399,0,-10.75,-1.3333,0
0.00030191,0.048823,-0.00073852,0,-10.5,-1.3333,0
0.0003071,0.04872,-0.00079946,0,-10.25,-1.3333,0
0.00031274,0.048602,-0.00086617,3.1268e-24,-10,-1.3333,0
0.00024255,0.05,-1.6567e-08,0,-24.75,-0.66667,0
0.00024255,0.05,0,0,-25,-0.66667,0
0.00024256,0.05,-3.0752e-07,0,-24.5,-0.66667,0
0.00024258,0.049999,-8.6154e-07,0,-24.25,-0.66667,0
0.0002426,0.049999,-1.6677e-06,0,-24,-0.66667,0
0.00024263,0.049998,-2.8241e-06,0,-23.75,-0.66667,0
0.00024267,0.049998,-4.2197e-06,0,-23.5,-0.66667,0
0.00024272,0.049997,-5.9037e-06,0,-23.25,-0.66667,0
0.00024277,0.049996,-7.7847e-06,0,-23,-0.66667,0
0.00024283,0.049994,-9.9331e-06,0,-22.75,-0.66667,0
0.00024291,0.049993,-1.2217e-05,0,-22.5,-0.66667,0
0.00024299,0.049992,-1.4692e-05,0,-22.25,-0.66667,0
0.00024308,0.04999,-1.7283e-05,0,-22,-0.66667,0
0.00024318,0.049988,-2.0051e-05,0,-21.75,-0.66667,0
0.0002433,0.049986,-2.2905e-05,0,-21.5,-0.66667,0
0.00024342,0.049983,-2.5915e-05,0,-21.25,-0.66667,0
0.00024357,0.04998,-2.895e-05,0,-21,-0.66667,0
0.00024372,0.049977,-3.2151e-05,0,-20.75,-0.66667,0
0.0002439,0.049974,-3.538e-05,0,-20.5,-0.66667,0
0.00024408,0.04997,-3.8739e-05,0,-20.25,-0.66667,0
0.0002443,0.049966,-4.211e-05,0,-20,-0.66667,0
0.00024452,0.049962,-4.5629e-05,0,-19.75,-0.66667,0
0.00024478,0.049957,-4.916e-05,0,-19.5,-0.66667,0
0.00024505,0.049952,-5.2874e-05,0,-19.25,-0.66667,0
0.00024536,0.049946,-5.659e-05,0,-19,-0.66667,0
0.00024569,0.04994,-6.053e-05,0,-18.75,-0.66667,0
0.00024605,0.049932,-6.4467e-05,0,-18.5,-0.66667,0
0.00024644,0.049925,-6.8663e-05,0,-18.25,-0.66667,0
0.00024688,0.049916,-7.2867e-05,0,-18,-0.66667,0
