"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013846,0.050031,-9.6521e-05,0,-19.25,-5.3333,0
0.00013847,0.050035,-0.00010544,0,-19,-5.3333,0
0.00013848,0.050038,-0.00011569,0,-18.75,-5.3333,0
0.00013849,0.050042,-0.00012559,0,-18.5,-5.3333,0
0.00013851,0.050046,-0.00013653,0,-18.25,-5.3333,0
0.00013853,0.05005,-0.00014784,0,-18,-5.3333,0
0.00013855,0.050054,-0.00016011,0,-17.75,-5.3333,0
0.00013857,0.050059,-0.00017291,0,-17.5,-5.3333,0
0.00013858,0.050064,-0.00018606,0,-17.25,-5.3333,0
0.00013861,0.050069,-0.00019961,0,-17,-5.3333,0
0.00013862,0.050074,-0.00021431,0,-16.75,-5.3333,0
0.00013865,0.05008,-0.00022953,0,-16.5,-5.3333,0
0.00013866,0.050085,-0.00024554,0,-16.25,-5.3333,0
0.00013868,0.050091,-0.00026209,0,-16,-5.3333,0
0.00013869,0.050097,-0.00028006,0,-15.75,-5.3333,0
0.00013869,0.050103,-0.00029965,0,-15.5,-5.3333,0
0.00013869,0.05011,-0.00032056,0,-15.25,-5.3333,0
0.00013869,0.050117,-0.00034304,0,-15,-5.3333,0
0.00013868,0.050124,-0.00036686,0,-14.75,-5.3333,0
0.00013865,0.050132,-0.00039362,0,-14.5,-5.3333,0
0.00013862,0.050139,-0.00042128,0,-14.25,-5.3333,0
0.00013857,0.050148,-0.00045196,0,-14,-5.3333,0
0.00013851,0.050156,-0.00048407,0,-13.75,-5.3333,0
0.00013843,0.050166,-0.00051981,0,-13.5,-5.3333,0
0.00013833,0.050175,-0.00055831,0,-13.25,-5.3333,0
0.00013818,0.050187,-0.00060257,0,-13,-5.3333,0
0.00013803,0.050198,-0.00064973,0,-12.75,-5.3333,0
0.00013781,0.05021,-0.00070098,0,-12.5,-5.3333,0
0.00013757,0.050221,-0.00075406,0,-12.25,-5.3333,0
0.00013727,0.050235,-0.00081167,0,-12,-5.3333,0
0.00013692,0.050248,-0.00087239,0,-11.75,-5.3333,0
0.00013648,0.050264,-0.00093919,0,-11.5,-5.3333,0
0.00013598,0.050282,-0.0010102,0,-11.25,-5.3333,0
0.00013538,0.050302,-0.0010892,0,-11,-5.3333,0
0.00013468,0.050324,-0.0011733,0,-10.75,-5.3333,0
0.00013383,0.050349,-0.0012665,0,-10.5,-5.3333,0
0.00013287,0.050377,-0.0013653,0,-10.25,-5.3333,0
0.00013158,0.050413,-0.0014746,-4.5869e-24,-10,-5.3333,0
0.00013843,0.05,8.6984e-07,0,-24.75,-4.6667,0
0.00013843,0.05,0,0,-25,-4.6667,0
0.00013843,0.05,1.2246e-06,0,-24.5,-4.6667,0
0.00013843,0.05,7.8232e-07,0,-24.25,-4.6667,0
0.00013844,0.05,3.4939e-07,0,-24,-4.6667,0
0.00013843,0.05,-6.0081e-07,0,-23.75,-4.6667,0
0.00013844,0.05,-1.9198e-06,0,-23.5,-4.6667,0
0.00013844,0.05,-3.9827e-06,0,-23.25,-4.6667,0
0.00013845,0.050001,-6.5609e-06,0,-23,-4.6667,0
0.00013845,0.050001,-9.867e-06,0,-22.75,-4.6667,0
0.00013846,0.050001,-1.356e-05,0,-22.5,-4.6667,0
0.00013848,0.050002,-1.7886e-05,0,-22.25,-4.6667,0
0.00013849,0.050003,-2.2521e-05,0,-22,-4.6667,0
0.00013851,0.050003,-2.771e-05,0,-21.75,-4.6667,0
0.00013854,0.050004,-3.3213e-05,0,-21.5,-4.6667,0
0.00013856,0.050005,-3.9327e-05,0,-21.25,-4.6667,0
0.00013859,0.050006,-4.5933e-05,0,-21,-4.6667,0
0.00013863,0.050007,-5.2731e-05,0,-20.75,-4.6667,0
0.00013866,0.050008,-6.0095e-05,0,-20.5,-4.6667,0
0.00013871,0.05001,-6.7527e-05,0,-20.25,-4.6667,0
0.00013876,0.050011,-7.6147e-05,0,-20,-4.6667,0
0.00013881,0.050013,-8.4769e-05,0,-19.75,-4.6667,0
0.00013887,0.050014,-9.3964e-05,0,-19.5,-4.6667,0
0.00013894,0.050016,-0.00010303,0,-19.25,-4.6667,0
0.00013901,0.050018,-0.00011218,0,-19,-4.6667,0
0.00013909,0.05002,-0.00012241,0,-18.75,-4.6667,0
0.00013918,0.050021,-0.00013292,0,-18.5,-4.6667,0
0.00013927,0.050024,-0.00014461,0,-18.25,-4.6667,0
0.00013937,0.050025,-0.00015622,0,-18,-4.6667,0
0.00013949,0.050027,-0.0001689,0,-17.75,-4.6667,0
0.0001396,0.050029,-0.00018172,0,-17.5,-4.6667,0
0.00013973,0.050031,-0.00019548,0,-17.25,-4.6667,0
0.00013987,0.050033,-0.00020933,0,-17,-4.6667,0
0.00014001,0.050035,-0.00022396,0,-16.75,-4.6667,0
0.00014017,0.050038,-0.00023911,0,-16.5,-4.6667,0
0.00014033,0.05004,-0.00025524,0,-16.25,-4.6667,0
0.00014051,0.050042,-0.00027211,0,-16,-4.6667,0
0.00014069,0.050045,-0.00029097,0,-15.75,-4.6667,0
0.00014089,0.050047,-0.0003109,0,-15.5,-4.6667,0
0.00014109,0.050049,-0.00033292,0,-15.25,-4.6667,0
0.00014131,0.050051,-0.0003556,0,-15,-4.6667,0
0.00014153,0.050053,-0.00038006,0,-14.75,-4.6667,0
0.00014177,0.050054,-0.00040585,0,-14.5,-4.6667,0
0.00014202,0.050055,-0.00043334,0,-14.25,-4.6667,0
0.00014227,0.050056,-0.00046452,0,-14,-4.6667,0
0.00014254,0.050057,-0.00049757,0,-13.75,-4.6667,0
0.0001428,0.050058,-0.00053492,0,-13.5,-4.6667,0
0.00014309,0.050059,-0.00057443,0,-13.25,-4.6667,0
0.00014336,0.05006,-0.00061835,0,-13,-4.6667,0
0.00014366,0.05006,-0.00066446,0,-12.75,-4.6667,0
0.00014392,0.050061,-0.0007154,0,-12.5,-4.6667,0
0.00014422,0.050061,-0.00076928,0,-12.25,-4.6667,0
0.00014447,0.050062,-0.00082915,0,-12,-4.6667,0
0.00014474,0.050063,-0.00089325,0,-11.75,-4.6667,0
0.00014495,0.050065,-0.00096425,0,-11.5,-4.6667,0
0.00014518,0.050068,-0.0010404,0,-11.25,-4.6667,0
0.00014533,0.050071,-0.0011243,0,-11,-4.6667,0
0.00014547,0.050076,-0.0012142,0,-10.75,-4.6667,0
0.0001455,0.050082,-0.0013128,0,-10.5,-4.6667,0
0.00014551,0.050089,-0.0014186,0,-10.25,-4.6667,0
0.00014527,0.050101,-0.0015349,-5.1552e-24,-10,-4.6667,0
0.00013832,0.05,9.2914e-07,0,-24.75,-4,0
0.00013832,0.05,0,0,-25,-4,0
0.00013832,0.05,1.301e-06,0,-24.5,-4,0
0.00013833,0.05,8.0371e-07,0,-24.25,-4,0
0.00013834,0.05,3.4857e-07,0,-24,-4,0
0.00013835,0.05,-5.595e-07,0,-23.75,-4,0
0.00013836,0.049999,-1.9849e-06,0,-23.5,-4,0
0.00013838,0.049999,-4.2979e-06,0,-23.25,-4,0
0.0001384,0.049999,-7.0422e-06,0,-23,-4,0
0.00013843,0.049999,-1.0421e-05,0,-22.75,-4,0
0.00013845,0.049999,-1.4333e-05,0,-22.5,-4,0
0.00013849,0.049999,-1.8829e-05,0,-22.25,-4,0
0.00013852,0.049999,-2.3712e-05,0,-22,-4,0
0.00013857,0.05,-2.9104e-05,0,-21.75,-4,0
0.00013862,0.05,-3.4748e-05,0,-21.5,-4,0
0.00013867,0.05,-4.0991e-05,0,-21.25,-4,0
0.00013873,0.05,-4.7875e-05,0,-21,-4,0
0.0001388,0.05,-5.4892e-05,0,-20.75,-4,0
0.00013887,0.05,-6.2192e-05,0,-20.5,-4,0
0.00013895,0.050001,-6.9911e-05,0,-20.25,-4,0
0.00013905,0.050001,-7.8583e-05,0,-20,-4,0
0.00013915,0.050001,-8.7488e-05,0,-19.75,-4,0
0.00013926,0.050002,-9.6533e-05,0,-19.5,-4,0
0.00013938,0.050002,-0.00010553,0,-19.25,-4,0
0.00013951,0.050002,-0.00011493,0,-19,-4,0
0.00013965,0.050002,-0.00012519,0,-18.75,-4,0
0.00013981,0.050002,-0.00013598,0,-18.5,-4,0
0.00013998,0.050002,-0.00014721,0,-18.25,-4,0
0.00014016,0.050001,-0.00015793,0,-18,-4,0
0.00014036,0.050001,-0.00016996,0,-17.75,-4,0
0.00014057,0.05,-0.00018247,0,-17.5,-4,0
0.00014081,0.05,-0.00019681,0,-17.25,-4,0
0.00014105,0.05,-0.00021137,0,-17,-4,0
0.00014132,0.05,-0.00022654,0,-16.75,-4,0
0.00014161,0.049999,-0.00024189,0,-16.5,-4,0
0.00014192,0.049998,-0.00025813,0,-16.25,-4,0
0.00014225,0.049996,-0.0002747,0,-16,-4,0
0.00014261,0.049995,-0.00029258,0,-15.75,-4,0
0.00014299,0.049992,-0.00031121,0,-15.5,-4,0
0.0001434,0.049989,-0.00033136,0,-15.25,-4,0
0.00014384,0.049985,-0.00035236,0,-15,-4,0
0.0001443,0.04998,-0.00037535,0,-14.75,-4,0
0.00014479,0.049975,-0.00039974,0,-14.5,-4,0
0.00014532,0.049969,-0.00042689,0,-14.25,-4,0
0.00014587,0.049964,-0.00045666,0,-14,-4,0
0.00014647,0.049956,-0.00048927,0,-13.75,-4,0
0.00014709,0.04995,-0.00052498,0,-13.5,-4,0
0.00014777,0.049941,-0.00056389,0,-13.25,-4,0
0.00014846,0.049933,-0.00060642,0,-13,-4,0
0.00014922,0.049923,-0.0006525,0,-12.75,-4,0
0.00014998,0.049914,-0.00070303,0,-12.5,-4,0
0.00015082,0.049902,-0.00075697,0,-12.25,-4,0
0.00015166,0.049891,-0.00081659,0,-12,-4,0
0.00015257,0.049878,-0.00088084,0,-11.75,-4,0
0.00015348,0.049866,-0.00095129,0,-11.5,-4,0
0.00015446,0.049852,-0.0010277,0,-11.25,-4,0
0.00015543,0.049838,-0.0011112,0,-11,-4,0
0.00015648,0.049823,-0.0012024,0,-10.75,-4,0
0.00015748,0.049808,-0.0013016,0,-10.5,-4,0
0.00015856,0.049792,-0.0014099,0,-10.25,-4,0
0.00015946,0.049779,-0.0015285,0,-10,-4,0
0.00013818,0.05,1.1304e-06,0,-24.75,-3.3333,0
0.00013818,0.05,0,0,-25,-3.3333,0
0.00013818,0.05,1.73e-06,0,-24.5,-3.3333,0
0.00013819,0.05,1.2824e-06,0,-24.25,-3.3333,0
0.00013821,0.049999,8.7163e-07,0,-24,-3.3333,0
0.00013823,0.049999,7.1101e-08,0,-23.75,-3.3333,0
0.00013825,0.049999,-1.4203e-06,0,-23.5,-3.3333,0
0.00013828,0.049999,-3.5999e-06,0,-23.25,-3.3333,0
0.00013832,0.049998,-6.2952e-06,0,-23,-3.3333,0
0.00013835,0.049998,-9.7615e-06,0,-22.75,-3.3333,0
0.0001384,0.049997,-1.366e-05,0,-22.5,-3.3333,0
0.00013845,0.049997,-1.8146e-05,0,-22.25,-3.3333,0
0.0001385,0.049996,-2.3154e-05,0,-22,-3.3333,0
0.00013857,0.049996,-2.8489e-05,0,-21.75,-3.3333,0
0.00013864,0.049996,-3.4122e-05,0,-21.5,-3.3333,0
0.00013872,0.049995,-4.0355e-05,0,-21.25,-3.3333,0
0.00013881,0.049994,-4.7183e-05,0,-21,-3.3333,0
0.0001389,0.049994,-5.4132e-05,0,-20.75,-3.3333,0
0.00013901,0.049993,-6.1365e-05,0,-20.5,-3.3333,0
0.00013913,0.049992,-6.945e-05,0,-20.25,-3.3333,0
0.00013926,0.049992,-7.7476e-05,0,-20,-3.3333,0
0.00013941,0.049991,-8.5706e-05,0,-19.75,-3.3333,0
0.00013956,0.04999,-9.4575e-05,0,-19.5,-3.3333,0
0.00013973,0.049988,-0.00010447,0,-19.25,-3.3333,0
0.00013992,0.049987,-0.00011394,0,-19,-3.3333,0
0.00014012,0.049986,-0.00012276,0,-18.75,-3.3333,0
0.00014034,0.049984,-0.00013155,0,-18.5,-3.3333,0
0.00014057,0.049981,-0.00014184,0,-18.25,-3.3333,0
0.00014083,0.049979,-0.00015371,0,-18,-3.3333,0
0.00014112,0.049977,-0.00016715,0,-17.75,-3.3333,0
0.00014142,0.049975,-0.00018071,0,-17.5,-3.3333,0
0.00014176,0.049973,-0.00019442,0,-17.25,-3.3333,0
0.00014211,0.049969,-0.00020757,0,-17,-3.3333,0
0.0001425,0.049966,-0.00022095,0,-16.75,-3.3333,0
0.00014291,0.049961,-0.00023423,0,-16.5,-3.3333,0
0.00014335,0.049956,-0.00024841,0,-16.25,-3.3333,0
0.00014384,0.04995,-0.00026294,0,-16,-3.3333,0
0.00014436,0.049943,-0.00027888,0,-15.75,-3.3333,0
0.00014491,0.049936,-0.00029548,0,-15.5,-3.3333,0
0.00014551,0.049927,-0.00031369,0,-15.25,-3.3333,0
0.00014616,0.049918,-0.0003328,0,-15,-3.3333,0
0.00014685,0.049909,-0.00035417,0,-14.75,-3.3333,0
0.0001476,0.049898,-0.00037687,0,-14.5,-3.3333,0
0.00014839,0.049886,-0.00040265,0,-14.25,-3.3333,0
0.00014925,0.049874,-0.00043009,0,-14,-3.3333,0
0.00015016,0.04986,-0.00046106,0,-13.75,-3.3333,0
0.00015114,0.049845,-0.00049396,0,-13.5,-3.3333,0
0.0001522,0.049828,-0.00053059,0,-13.25,-3.3333,0
0.00015331,0.049811,-0.00056954,0,-13,-3.3333,0
0.00015453,0.049791,-0.00061239,0,-12.75,-3.3333,0
0.00015579,0.049771,-0.00065929,0,-12.5,-3.3333,0
0.00015717,0.049747,-0.00070962,0,-12.25,-3.3333,0
0.00015861,0.049723,-0.00076546,0,-12,-3.3333,0
0.00016018,0.049696,-0.00082654,0,-11.75,-3.3333,0
0.0001618,0.049668,-0.0008934,0,-11.5,-3.3333,0
0.00016356,0.049637,-0.00096651,0,-11.25,-3.3333,0
0.00016539,0.049605,-0.001046,0,-11,-3.3333,0
0.00016736,0.04957,-0.0011344,0,-10.75,-3.3333,0
0.00016939,0.049533,-0.0012295,0,-10.5,-3.3333,0
0.0001716,0.049493,-0.001335,0,-10.25,-3.3333,0
0.00017375,0.049453,-0.0014498,0,-10,-3.3333,0
0.00013802,0.05,1.2839e-06,0,-24.75,-2.6667,0
0.00013802,0.05,0,0,-25,-2.6667,0
0.00013802,0.05,2.1256e-06,0,-24.5,-2.6667,0
0.00013803,0.05,2.0652e-06,0,-24.25,-2.6667,0
0.00013805,0.049999,1.7139e-06,0,-24,-2.6667,0
0.00013808,0.049999,9.6095e-07,0,-23.75,-2.6667,0
0.00013812,0.049998,-4.9986e-07,0,-23.5,-2.6667,0
0.00013816,0.049998,-2.3519e-06,0,-23.25,-2.6667,0
0.0001382,0.049997,-4.8366e-06,0,-23,-2.6667,0
0.00013825,0.049997,-8.4012e-06,0,-22.75,-2.6667,0
0.00013831,0.049996,-1.2127e-05,0,-22.5,-2.6667,0
0.00013837,0.049995,-1.6426e-05,0,-22.25,-2.6667,0
0.00013844,0.049994,-2.1396e-05,0,-22,-2.6667,0
0.00013852,0.049993,-2.6566e-05,0,-21.75,-2.6667,0
0.00013861,0.049992,-3.1954e-05,0,-21.5,-2.6667,0
0.00013871,0.049991,-3.8171e-05,0,-21.25,-2.6667,0
0.00013883,0.04999,-4.4774e-05,0,-21,-2.6667,0
0.00013895,0.049988,-5.1395e-05,0,-20.75,-2.6667,0
0.00013908,0.049987,-5.8285e-05,0,-20.5,-2.6667,0
0.00013923,0.049985,-6.6181e-05,0,-20.25,-2.6667,0
0.0001394,0.049983,-7.3938e-05,0,-20,-2.6667,0
0.00013957,0.049982,-8.1646e-05,0,-19.75,-2.6667,0
0.00013977,0.049979,-9.0129e-05,0,-19.5,-2.6667,0
0.00013998,0.049977,-9.9468e-05,0,-19.25,-2.6667,0
0.00014021,0.049974,-0.00010833,0,-19,-2.6667,0
0.00014047,0.049971,-0.00011641,0,-18.75,-2.6667,0
0.00014074,0.049968,-0.00012424,0,-18.5,-2.6667,0
0.00014103,0.049965,-0.00013389,0,-18.25,-2.6667,0
0.00014135,0.049961,-0.00014534,0,-18,-2.6667,0
0.00014171,0.049957,-0.00015854,0,-17.75,-2.6667,0
0.00014209,0.049952,-0.00017113,0,-17.5,-2.6667,0
0.00014251,0.049946,-0.00018294,0,-17.25,-2.6667,0
0.00014296,0.04994,-0.00019383,0,-17,-2.6667,0
0.00014344,0.049933,-0.00020489,0,-16.75,-2.6667,0
0.00014396,0.049925,-0.00021591,0,-16.5,-2.6667,0
0.00014453,0.049916,-0.00022792,0,-16.25,-2.6667,0
0.00014514,0.049907,-0.00024035,0,-16,-2.6667,0
0.0001458,0.049897,-0.00025439,0,-15.75,-2.6667,0
0.00014651,0.049885,-0.00026901,0,-15.5,-2.6667,0
0.00014728,0.049873,-0.00028534,0,-15.25,-2.6667,0
0.00014811,0.04986,-0.0003022,0,-15,-2.6667,0
0.00014901,0.049846,-0.00032095,0,-14.75,-2.6667,0
0.00014997,0.04983,-0.00034054,0,-14.5,-2.6667,0
0.00015101,0.049813,-0.00036274,0,-14.25,-2.6667,0
0.00015213,0.049794,-0.00038618,0,-14,-2.6667,0
0.00015334,0.049773,-0.00041297,0,-13.75,-2.6667,0
0.00015465,0.049751,-0.00044125,0,-13.5,-2.6667,0
0.00015604,0.049726,-0.00047332,0,-13.25,-2.6667,0
0.00015755,0.0497,-0.00050709,0,-13,-2.6667,0
0.00015917,0.049671,-0.00054489,0,-12.75,-2.6667,0
0.00016091,0.04964,-0.00058568,0,-12.5,-2.6667,0
0.00016278,0.049606,-0.00063068,0,-12.25,-2.6667,0
0.00016478,0.04957,-0.00067963,0,-12,-2.6667,0
0.00016695,0.049529,-0.00073436,0,-11.75,-2.6667,0
0.00016925,0.049486,-0.00079357,0,-11.5,-2.6667,0
0.00017175,0.049439,-0.00085956,0,-11.25,-2.6667,0
0.00017439,0.04939,-0.00093046,0,-11,-2.6667,0
0.00017726,0.049335,-0.0010105,0,-10.75,-2.6667,0
0.00018029,0.049277,-0.0010959,0,-10.5,-2.6667,0
0.00018355,0.049213,-0.0011931,0,-10.25,-2.6667,0
0.00018696,0.049147,-0.0012965,0,-10,-2.6667,0
0.00013782,0.05,1.532e-06,0,-24.75,-2,0
0.00013782,0.05,0,0,-25,-2,0
0.00013783,0.05,2.7323e-06,0,-24.5,-2,0
0.00013784,0.049999,3.2446e-06,0,-24.25,-2,0
0.00013786,0.049999,2.9482e-06,0,-24,-2,0
0.00013788,0.049999,2.2628e-06,0,-23.75,-2,0
0.00013792,0.049998,1.1092e-06,0,-23.5,-2,0
0.00013797,0.049997,-6.2919e-07,0,-23.25,-2,0
0.00013802,0.049996,-2.838e-06,0,-23,-2,0
0.00013808,0.049996,-5.9901e-06,0,-22.75,-2,0
0.00013815,0.049994,-9.5303e-06,0,-22.5,-2,0
0.00013823,0.049993,-1.378e-05,0,-22.25,-2,0
0.00013831,0.049992,-1.8226e-05,0,-22,-2,0
0.0001384,0.049991,-2.2968e-05,0,-21.75,-2,0
0.00013851,0.049989,-2.841e-05,0,-21.5,-2,0
0.00013862,0.049988,-3.4298e-05,0,-21.25,-2,0
0.00013875,0.049986,-4.026e-05,0,-21,-2,0
0.0001389,0.049984,-4.6531e-05,0,-20.75,-2,0
0.00013905,0.049982,-5.2936e-05,0,-20.5,-2,0
0.00013922,0.049979,-6.0145e-05,0,-20.25,-2,0
0.00013941,0.049976,-6.7841e-05,0,-20,-2,0
0.00013962,0.049974,-7.5157e-05,0,-19.75,-2,0
0.00013984,0.049971,-8.2816e-05,0,-19.5,-2,0
0.00014009,0.049967,-9.0613e-05,0,-19.25,-2,0
0.00014035,0.049963,-9.7865e-05,0,-19,-2,0
0.00014065,0.049959,-0.00010622,0,-18.75,-2,0
0.00014096,0.049954,-0.0001146,0,-18.5,-2,0
0.00014131,0.04995,-0.00012372,0,-18.25,-2,0
0.00014168,0.049944,-0.00013268,0,-18,-2,0
0.00014209,0.049939,-0.00014275,0,-17.75,-2,0
0.00014254,0.049932,-0.00015248,0,-17.5,-2,0
0.00014302,0.049924,-0.00016206,0,-17.25,-2,0
0.00014354,0.049915,-0.00017115,0,-17,-2,0
0.00014411,0.049905,-0.00018097,0,-16.75,-2,0
0.00014472,0.049895,-0.00019037,0,-16.5,-2,0
0.00014538,0.049884,-0.00020036,0,-16.25,-2,0
0.0001461,0.049872,-0.00021039,0,-16,-2,0
0.00014688,0.049858,-0.00022153,0,-15.75,-2,0
0.00014772,0.049844,-0.00023312,0,-15.5,-2,0
0.00014863,0.049828,-0.00024604,0,-15.25,-2,0
0.00014961,0.049811,-0.00025912,0,-15,-2,0
0.00015068,0.049792,-0.00027372,0,-14.75,-2,0
0.00015183,0.049771,-0.00028902,0,-14.5,-2,0
0.00015307,0.049749,-0.00030664,0,-14.25,-2,0
0.00015442,0.049725,-0.00032514,0,-14,-2,0
0.00015587,0.049698,-0.00034662,0,-13.75,-2,0
0.00015746,0.049669,-0.00036907,0,-13.5,-2,0
0.00015914,0.049638,-0.00039481,0,-13.25,-2,0
0.00016099,0.049604,-0.00042168,0,-13,-2,0
0.00016296,0.049566,-0.00045238,0,-12.75,-2,0
0.0001651,0.049526,-0.0004846,0,-12.5,-2,0
0.00016741,0.049482,-0.00052154,0,-12.25,-2,0
0.0001699,0.049435,-0.00056091,0,-12,-2,0
0.0001726,0.049383,-0.00060536,0,-11.75,-2,0
0.0001755,0.049327,-0.00065397,0,-11.5,-2,0
0.00017864,0.049266,-0.00070824,0,-11.25,-2,0
0.00018202,0.049199,-0.00076645,0,-11,-2,0
0.00018568,0.049128,-0.00083352,0,-10.75,-2,0
0.00018961,0.04905,-0.00090405,0,-10.5,-2,0
0.00019385,0.048966,-0.00098556,0,-10.25,-2,0
0.00019843,0.048874,-0.0010724,2.0139e-24,-10,-2,0
0.00013758,0.05,1.8561e-06,0,-24.75,-1.3333,0
0.00013758,0.05,0,0,-25,-1.3333,0
0.0001376,0.05,3.4741e-06,0,-24.5,-1.3333,0
0.00013761,0.049999,4.3545e-06,0,-24.25,-1.3333,0
0.00013763,0.049999,4.0827e-06,0,-24,-1.3333,0
0.00013766,0.049998,3.9105e-06,0,-23.75,-1.3333,0
0.00013769,0.049998,3.077e-06,0,-23.5,-1.3333,0
0.00013775,0.049997,1.5489e-06,0,-23.25,-1.3333,0
0.0001378,0.049996,-3.9572e-07,0,-23,-1.3333,0
0.00013787,0.049995,-3.2048e-06,0,-22.75,-1.3333,0
0.00013794,0.049994,-6.2759e-06,0,-22.5,-1.3333,0
0.00013802,0.049992,-1.0362e-05,0,-22.25,-1.3333,0
0.00013811,0.049991,-1.441e-05,0,-22,-1.3333,0
0.00013821,0.049989,-1.8499e-05,0,-21.75,-1.3333,0
0.00013833,0.049987,-2.3714e-05,0,-21.5,-1.3333,0
0.00013845,0.049985,-2.9264e-05,0,-21.25,-1.3333,0
0.00013859,0.049983,-3.4424e-05,0,-21,-1.3333,0
0.00013874,0.04998,-4.0063e-05,0,-20.75,-1.3333,0
0.00013891,0.049978,-4.5926e-05,0,-20.5,-1.3333,0
0.0001391,0.049975,-5.2658e-05,0,-20.25,-1.3333,0
0.0001393,0.049971,-5.9621e-05,0,-20,-1.3333,0
0.00013953,0.049968,-6.5928e-05,0,-19.75,-1.3333,0
0.00013977,0.049964,-7.2567e-05,0,-19.5,-1.3333,0
0.00014004,0.049959,-7.9333e-05,0,-19.25,-1.3333,0
0.00014032,0.049954,-8.5266e-05,0,-19,-1.3333,0
0.00014064,0.049949,-9.2674e-05,0,-18.75,-1.3333,0
0.00014099,0.049943,-0.0001001,0,-18.5,-1.3333,0
0.00014137,0.049937,-0.00010835,0,-18.25,-1.3333,0
0.00014178,0.049931,-0.00011601,0,-18,-1.3333,0
0.00014222,0.049923,-0.00012395,0,-17.75,-1.3333,0
0.00014271,0.049915,-0.00013145,0,-17.5,-1.3333,0
0.00014323,0.049906,-0.00013879,0,-17.25,-1.3333,0
0.0001438,0.049895,-0.00014513,0,-17,-1.3333,0
0.00014443,0.049884,-0.00015216,0,-16.75,-1.3333,0
0.0001451,0.049872,-0.00015853,0,-16.5,-1.3333,0
0.00014583,0.049859,-0.00016549,0,-16.25,-1.3333,0
0.00014662,0.049844,-0.00017225,0,-16,-1.3333,0
0.00014747,0.049828,-0.00018006,0,-15.75,-1.3333,0
0.00014841,0.049811,-0.00018796,0,-15.5,-1.3333,0
0.00014941,0.049793,-0.00019706,0,-15.25,-1.3333,0
0.00015051,0.049772,-0.00020589,0,-15,-1.3333,0
0.0001517,0.04975,-0.00021602,0,-14.75,-1.3333,0
0.00015298,0.049726,-0.00022622,0,-14.5,-1.3333,0
0.00015437,0.0497,-0.00023838,0,-14.25,-1.3333,0
0.00015588,0.049671,-0.00025071,0,-14,-1.3333,0
0.00015751,0.04964,-0.00026555,0,-13.75,-1.3333,0
0.00015928,0.049606,-0.00028066,0,-13.5,-1.3333,0
0.00016119,0.049569,-0.00029858,0,-13.25,-1.3333,0
0.00016328,0.049529,-0.00031691,0,-13,-1.3333,0
0.00016552,0.049486,-0.00033842,0,-12.75,-1.3333,0
0.00016796,0.049438,-0.0003611,0,-12.5,-1.3333,0
0.0001706,0.049387,-0.0003866,0,-12.25,-1.3333,0
0.00017348,0.04933,-0.00041544,0,-12,-1.3333,0
0.00017657,0.04927,-0.00044618,0,-11.75,-1.3333,0
0.00017992,0.049202,-0.0004816,0,-11.5,-1.3333,0
0.00018357,0.049131,-0.0005204,0,-11.25,-1.3333,0
0.00018751,0.049051,-0.00056273,0,-11,-1.3333,0
0.00019179,0.048967,-0.00061137,0,-10.75,-1.3333,0
0.00019641,0.048872,-0.00066315,0,-10.5,-1.3333,0
0.00020146,0.048772,-0.00072158,0,-10.25,-1.3333,0
0.00020692,0.048659,-0.00078716,2.0941e-24,-10,-1.3333,0
0.00013729,0.05,2.1437e-06,0,-24.75,-0.66667,0
0.00013729,0.05,0,0,-25,-0.66667,0
0.00013731,0.05,4.0294e-06,0,-24.5,-0.66667,0
0.00013732,0.049999,5.4833e-06,0,-24.25,-0.66667,0
0.00013734,0.049999,5.8069e-06,0,-24,-0.66667,0
0.00013737,0.049998,5.8436e-06,0,-23.75,-0.66667,0
0.0001374,0.049997,5.0904e-06,0,-23.5,-0.66667,0
0.00013745,0.049997,4.0318e-06,0,-23.25,-0.66667,0
0.00013751,0.049996,2.4581e-06,0,-23,-0.66667,0
0.00013758,0.049995,-1.1154e-07,0,-22.75,-0.66667,0
0.00013766,0.049993,-2.5817e-06,0,-22.5,-0.66667,0
0.00013774,0.049992,-6.0565e-06,0,-22.25,-0.66667,0
0.00013783,0.04999,-9.7566e-06,0,-22,-0.66667,0
0.00013793,0.049988,-1.3529e-05,0,-21.75,-0.66667,0
0.00013805,0.049986,-1.8057e-05,0,-21.5,-0.66667,0
0.00013818,0.049984,-2.2718e-05,0,-21.25,-0.66667,0
0.00013832,0.049981,-2.7628e-05,0,-21,-0.66667,0
0.00013848,0.049978,-3.2422e-05,0,-20.75,-0.66667,0
0.00013865,0.049975,-3.749e-05,0,-20.5,-0.66667,0
0.00013884,0.049972,-4.3482e-05,0,-20.25,-0.66667,0
0.00013905,0.049968,-4.9535e-05,0,-20,-0.66667,0
0.00013928,0.049964,-5.5007e-05,0,-19.75,-0.66667,0
0.00013953,0.049959,-6.0403e-05,0,-19.5,-0.66667,0
0.00013981,0.049954,-6.5608e-05,0,-19.25,-0.66667,0
0.0001401,0.049949,-7.0708e-05,0,-19,-0.66667,0
0.00014043,0.049943,-7.6903e-05,0,-18.75,-0.66667,0
0.00014079,0.049936,-8.2792e-05,0,-18.5,-0.66667,0
0.00014118,0.049929,-8.9665e-05,0,-18.25,-0.66667,0
0.00014161,0.049921,-9.5126e-05,0,-18,-0.66667,0
0.00014207,0.049913,-0.00010084,0,-17.75,-0.66667,0
