"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016694,0.050041,-7.9721e-05,0,-19.5,-5.3333,0
0.00016673,0.050044,-8.5211e-05,0,-19.25,-5.3333,0
0.0001665,0.050047,-9.116e-05,0,-19,-5.3333,0
0.00016628,0.05005,-9.7411e-05,0,-18.75,-5.3333,0
0.00016603,0.050053,-0.00010454,0,-18.5,-5.3333,0
0.00016577,0.050056,-0.00011204,0,-18.25,-5.3333,0
0.0001655,0.050058,-0.00012058,0,-18,-5.3333,0
0.00016522,0.050061,-0.00012996,0,-17.75,-5.3333,0
0.00016492,0.050064,-0.00014037,0,-17.5,-5.3333,0
0.00016461,0.050067,-0.00015167,0,-17.25,-5.3333,0
0.00016428,0.05007,-0.00016399,0,-17,-5.3333,0
0.00016394,0.050074,-0.00017759,0,-16.75,-5.3333,0
0.00016358,0.050077,-0.00019233,0,-16.5,-5.3333,0
0.00016321,0.050082,-0.00020856,0,-16.25,-5.3333,0
0.0001628,0.050085,-0.00022591,0,-16,-5.3333,0
0.00016239,0.05009,-0.00024506,0,-15.75,-5.3333,0
0.00016194,0.050094,-0.00026558,0,-15.5,-5.3333,0
0.00016148,0.050099,-0.0002881,0,-15.25,-5.3333,0
0.00016099,0.050103,-0.0003122,0,-15,-5.3333,0
0.00016047,0.050109,-0.00033879,0,-14.75,-5.3333,0
0.00015992,0.050114,-0.0003669,0,-14.5,-5.3333,0
0.00015933,0.050121,-0.00039809,0,-14.25,-5.3333,0
0.00015871,0.050127,-0.00043096,0,-14,-5.3333,0
0.00015806,0.050134,-0.00046762,0,-13.75,-5.3333,0
0.00015735,0.050142,-0.00050625,0,-13.5,-5.3333,0
0.0001566,0.05015,-0.00054913,0,-13.25,-5.3333,0
0.00015579,0.050159,-0.00059488,0,-13,-5.3333,0
0.00015493,0.050169,-0.00064509,0,-12.75,-5.3333,0
0.000154,0.05018,-0.00069901,0,-12.5,-5.3333,0
0.00015301,0.050191,-0.00075758,0,-12.25,-5.3333,0
0.00015192,0.050205,-0.00082068,0,-12,-5.3333,0
0.00015077,0.050219,-0.0008879,0,-11.75,-5.3333,0
0.0001495,0.050236,-0.00096203,0,-11.5,-5.3333,0
0.00014815,0.050253,-0.0010402,0,-11.25,-5.3333,0
0.00014664,0.050274,-0.001126,0,-11,-5.3333,0
0.00014502,0.050294,-0.0012159,0,-10.75,-5.3333,0
0.00014321,0.05032,-0.0013141,0,-10.5,-5.3333,0
0.00014126,0.050346,-0.0014174,0,-10.25,-5.3333,0
0.00013889,0.050382,-0.0015294,-4.7976e-24,-10,-5.3333,0
0.00016974,0.05,-3.673e-06,0,-24.75,-4.6667,0
0.00016975,0.05,0,0,-25,-4.6667,0
0.00016973,0.05,-7.437e-06,0,-24.5,-4.6667,0
0.00016971,0.050001,-1.1314e-05,0,-24.25,-4.6667,0
0.00016968,0.050001,-1.5474e-05,0,-24,-4.6667,0
0.00016965,0.050002,-1.9417e-05,0,-23.75,-4.6667,0
0.00016961,0.050003,-2.345e-05,0,-23.5,-4.6667,0
0.00016956,0.050004,-2.7861e-05,0,-23.25,-4.6667,0
0.00016951,0.050005,-3.1943e-05,0,-23,-4.6667,0
0.00016945,0.050006,-3.5704e-05,0,-22.75,-4.6667,0
0.00016939,0.050007,-3.9707e-05,0,-22.5,-4.6667,0
0.00016932,0.050009,-4.359e-05,0,-22.25,-4.6667,0
0.00016924,0.05001,-4.7375e-05,0,-22,-4.6667,0
0.00016916,0.050011,-5.1096e-05,0,-21.75,-4.6667,0
0.00016907,0.050013,-5.4268e-05,0,-21.5,-4.6667,0
0.00016898,0.050014,-5.7215e-05,0,-21.25,-4.6667,0
0.00016889,0.050016,-6.0541e-05,0,-21,-4.6667,0
0.00016879,0.050018,-6.3939e-05,0,-20.75,-4.6667,0
0.00016869,0.05002,-6.7724e-05,0,-20.5,-4.6667,0
0.00016857,0.050022,-7.1441e-05,0,-20.25,-4.6667,0
0.00016844,0.050024,-7.6578e-05,0,-20,-4.6667,0
0.00016832,0.050026,-8.2336e-05,0,-19.75,-4.6667,0
0.00016817,0.050027,-8.7531e-05,0,-19.5,-4.6667,0
0.00016804,0.050028,-9.2359e-05,0,-19.25,-4.6667,0
0.0001679,0.050029,-9.6921e-05,0,-19,-4.6667,0
0.00016776,0.050031,-0.00010191,0,-18.75,-4.6667,0
0.00016762,0.050031,-0.00010824,0,-18.5,-4.6667,0
0.00016747,0.050032,-0.00011553,0,-18.25,-4.6667,0
0.00016731,0.050032,-0.00012464,0,-18,-4.6667,0
0.00016716,0.050033,-0.00013449,0,-17.75,-4.6667,0
0.00016699,0.050034,-0.00014513,0,-17.5,-4.6667,0
0.00016683,0.050035,-0.0001566,0,-17.25,-4.6667,0
0.00016665,0.050035,-0.00016902,0,-17,-4.6667,0
0.00016648,0.050036,-0.00018265,0,-16.75,-4.6667,0
0.00016629,0.050036,-0.0001975,0,-16.5,-4.6667,0
0.00016611,0.050037,-0.00021389,0,-16.25,-4.6667,0
0.00016591,0.050036,-0.00023109,0,-16,-4.6667,0
0.00016573,0.050037,-0.00025091,0,-15.75,-4.6667,0
0.00016552,0.050036,-0.00027135,0,-15.5,-4.6667,0
0.00016532,0.050037,-0.00029435,0,-15.25,-4.6667,0
0.0001651,0.050036,-0.00031856,0,-15,-4.6667,0
0.00016489,0.050036,-0.00034558,0,-14.75,-4.6667,0
0.00016465,0.050036,-0.00037417,0,-14.5,-4.6667,0
0.00016442,0.050036,-0.00040591,0,-14.25,-4.6667,0
0.00016417,0.050035,-0.00043938,0,-14,-4.6667,0
0.00016391,0.050035,-0.00047668,0,-13.75,-4.6667,0
0.00016364,0.050035,-0.00051613,0,-13.5,-4.6667,0
0.00016335,0.050034,-0.0005603,0,-13.25,-4.6667,0
0.00016304,0.050034,-0.00060689,0,-13,-4.6667,0
0.00016272,0.050034,-0.00065911,0,-12.75,-4.6667,0
0.00016237,0.050034,-0.00071409,0,-12.5,-4.6667,0
0.000162,0.050034,-0.00077528,0,-12.25,-4.6667,0
0.00016159,0.050035,-0.00084014,0,-12,-4.6667,0
0.00016115,0.050036,-0.00091043,0,-11.75,-4.6667,0
0.00016065,0.050038,-0.00098679,0,-11.5,-4.6667,0
0.00016012,0.050039,-0.0010692,0,-11.25,-4.6667,0
0.0001595,0.050042,-0.0011586,0,-11,-4.6667,0
0.00015884,0.050045,-0.0012543,0,-10.75,-4.6667,0
0.00015806,0.050051,-0.001358,0,-10.5,-4.6667,0
0.0001572,0.050056,-0.0014684,0,-10.25,-4.6667,0
0.00015607,0.050068,-0.0015885,-5.3919e-24,-10,-4.6667,0
0.00017026,0.05,-3.9579e-06,0,-24.75,-4,0
0.00017026,0.05,0,0,-25,-4,0
0.00017026,0.05,-8.1043e-06,0,-24.5,-4,0
0.00017024,0.05,-1.245e-05,0,-24.25,-4,0
0.00017023,0.050001,-1.6801e-05,0,-24,-4,0
0.00017021,0.050001,-2.1007e-05,0,-23.75,-4,0
0.00017018,0.050002,-2.5437e-05,0,-23.5,-4,0
0.00017016,0.050002,-3.017e-05,0,-23.25,-4,0
0.00017012,0.050003,-3.4395e-05,0,-23,-4,0
0.00017009,0.050004,-3.848e-05,0,-22.75,-4,0
0.00017005,0.050004,-4.2441e-05,0,-22.5,-4,0
0.00017001,0.050005,-4.5775e-05,0,-22.25,-4,0
0.00016997,0.050006,-4.9705e-05,0,-22,-4,0
0.00016992,0.050007,-5.3665e-05,0,-21.75,-4,0
0.00016988,0.050007,-5.7202e-05,0,-21.5,-4,0
0.00016983,0.050008,-6.0927e-05,0,-21.25,-4,0
0.00016978,0.050009,-6.5074e-05,0,-21,-4,0
0.00016974,0.05001,-7.0593e-05,0,-20.75,-4,0
0.0001697,0.050012,-7.4561e-05,0,-20.5,-4,0
0.00016963,0.050013,-7.6357e-05,0,-20.25,-4,0
0.00016957,0.050014,-7.9739e-05,0,-20,-4,0
0.0001695,0.050013,-8.3613e-05,0,-19.75,-4,0
0.00016945,0.050013,-8.7232e-05,0,-19.5,-4,0
0.00016939,0.050011,-9.1538e-05,0,-19.25,-4,0
0.00016933,0.05001,-9.6656e-05,0,-19,-4,0
0.00016928,0.05001,-0.00010185,0,-18.75,-4,0
0.00016924,0.050009,-0.00010816,0,-18.5,-4,0
0.0001692,0.050008,-0.00011536,0,-18.25,-4,0
0.00016916,0.050007,-0.00012444,0,-18,-4,0
0.00016913,0.050006,-0.00013396,0,-17.75,-4,0
0.0001691,0.050005,-0.000144,0,-17.5,-4,0
0.00016907,0.050003,-0.00015474,0,-17.25,-4,0
0.00016905,0.050001,-0.00016672,0,-17,-4,0
0.00016904,0.049998,-0.00017989,0,-16.75,-4,0
0.00016903,0.049995,-0.00019401,0,-16.5,-4,0
0.00016905,0.049992,-0.00021004,0,-16.25,-4,0
0.00016906,0.049989,-0.00022643,0,-16,-4,0
0.00016909,0.049985,-0.00024584,0,-15.75,-4,0
0.00016913,0.04998,-0.0002651,0,-15.5,-4,0
0.00016919,0.049976,-0.00028799,0,-15.25,-4,0
0.00016924,0.049971,-0.00031136,0,-15,-4,0
0.00016933,0.049965,-0.00033778,0,-14.75,-4,0
0.00016942,0.049959,-0.0003654,0,-14.5,-4,0
0.00016953,0.049953,-0.00039652,0,-14.25,-4,0
0.00016965,0.049945,-0.00042926,0,-14,-4,0
0.0001698,0.049938,-0.00046578,0,-13.75,-4,0
0.00016997,0.049929,-0.00050436,0,-13.5,-4,0
0.00017015,0.04992,-0.0005476,0,-13.25,-4,0
0.00017036,0.04991,-0.00059352,0,-13,-4,0
0.00017058,0.0499,-0.00064511,0,-12.75,-4,0
0.00017083,0.049889,-0.0006997,0,-12.5,-4,0
0.0001711,0.049877,-0.00076027,0,-12.25,-4,0
0.00017139,0.049865,-0.00082444,0,-12,-4,0
0.00017169,0.049851,-0.00089504,0,-11.75,-4,0
0.00017201,0.049838,-0.00097047,0,-11.5,-4,0
0.00017235,0.049823,-0.0010537,0,-11.25,-4,0
0.00017268,0.049808,-0.0011427,0,-11,-4,0
0.00017304,0.049791,-0.00124,0,-10.75,-4,0
0.00017337,0.049776,-0.0013443,0,-10.5,-4,0
0.00017372,0.049758,-0.0014563,0,-10.25,-4,0
0.00017389,0.049744,-0.0015786,0,-10,-4,0
0.0001708,0.05,-4.1622e-06,0,-24.75,-3.3333,0
0.0001708,0.05,0,0,-25,-3.3333,0
0.00017079,0.05,-8.515e-06,0,-24.5,-3.3333,0
0.00017079,0.05,-1.2832e-05,0,-24.25,-3.3333,0
0.00017078,0.05,-1.7433e-05,0,-24,-3.3333,0
0.00017077,0.05,-2.182e-05,0,-23.75,-3.3333,0
0.00017076,0.050001,-2.6524e-05,0,-23.5,-3.3333,0
0.00017075,0.050001,-3.132e-05,0,-23.25,-3.3333,0
0.00017074,0.050001,-3.5358e-05,0,-23,-3.3333,0
0.00017073,0.050002,-3.957e-05,0,-22.75,-3.3333,0
0.00017071,0.050002,-4.3603e-05,0,-22.5,-3.3333,0
0.0001707,0.050002,-4.7429e-05,0,-22.25,-3.3333,0
0.00017069,0.050003,-5.1656e-05,0,-22,-3.3333,0
0.00017067,0.050003,-5.5207e-05,0,-21.75,-3.3333,0
0.00017066,0.050004,-5.8507e-05,0,-21.5,-3.3333,0
0.00017064,0.050004,-6.217e-05,0,-21.25,-3.3333,0
0.00017064,0.050004,-6.627e-05,0,-21,-3.3333,0
0.00017062,0.050003,-7.152e-05,0,-20.75,-3.3333,0
0.00017062,0.050002,-7.4847e-05,0,-20.5,-3.3333,0
0.00017063,0.050001,-7.5955e-05,0,-20.25,-3.3333,0
0.00017063,0.05,-7.767e-05,0,-20,-3.3333,0
0.00017064,0.049998,-7.9443e-05,0,-19.75,-3.3333,0
0.00017068,0.049997,-8.2205e-05,0,-19.5,-3.3333,0
0.00017071,0.049995,-8.6481e-05,0,-19.25,-3.3333,0
0.00017073,0.049993,-9.2304e-05,0,-19,-3.3333,0
0.00017078,0.049991,-9.8188e-05,0,-18.75,-3.3333,0
0.00017083,0.049989,-0.00010462,0,-18.5,-3.3333,0
0.0001709,0.049987,-0.00011145,0,-18.25,-3.3333,0
0.00017097,0.049984,-0.00011917,0,-18,-3.3333,0
0.00017105,0.049981,-0.00012722,0,-17.75,-3.3333,0
0.00017115,0.049977,-0.00013605,0,-17.5,-3.3333,0
0.00017126,0.049972,-0.00014565,0,-17.25,-3.3333,0
0.0001714,0.049968,-0.00015674,0,-17,-3.3333,0
0.00017156,0.049962,-0.00016889,0,-16.75,-3.3333,0
0.00017172,0.049957,-0.00018154,0,-16.5,-3.3333,0
0.00017192,0.04995,-0.00019635,0,-16.25,-3.3333,0
0.00017213,0.049943,-0.00021174,0,-16,-3.3333,0
0.00017238,0.049936,-0.00022914,0,-15.75,-3.3333,0
0.00017265,0.049927,-0.00024724,0,-15.5,-3.3333,0
0.00017296,0.049918,-0.00026816,0,-15.25,-3.3333,0
0.00017329,0.049908,-0.00028991,0,-15,-3.3333,0
0.00017367,0.049897,-0.00031449,0,-14.75,-3.3333,0
0.00017408,0.049885,-0.00033976,0,-14.5,-3.3333,0
0.00017453,0.049873,-0.00036916,0,-14.25,-3.3333,0
0.00017503,0.049858,-0.00039923,0,-14,-3.3333,0
0.00017558,0.049844,-0.00043349,0,-13.75,-3.3333,0
0.00017617,0.049827,-0.0004695,0,-13.5,-3.3333,0
0.00017683,0.04981,-0.0005101,0,-13.25,-3.3333,0
0.00017754,0.04979,-0.00055305,0,-13,-3.3333,0
0.00017831,0.04977,-0.00060181,0,-12.75,-3.3333,0
0.00017916,0.049748,-0.00065325,0,-12.5,-3.3333,0
0.00018007,0.049724,-0.00071071,0,-12.25,-3.3333,0
0.00018106,0.049698,-0.00077118,0,-12,-3.3333,0
0.00018213,0.049671,-0.00083864,0,-11.75,-3.3333,0
0.00018327,0.049641,-0.00091003,0,-11.5,-3.3333,0
0.00018451,0.049609,-0.00099001,0,-11.25,-3.3333,0
0.00018583,0.049576,-0.0010746,0,-11,-3.3333,0
0.00018726,0.049539,-0.0011687,0,-10.75,-3.3333,0
0.00018875,0.049501,-0.0012689,0,-10.5,-3.3333,0
0.00019038,0.04946,-0.0013779,0,-10.25,-3.3333,0
0.00019193,0.049419,-0.0014972,0,-10,-3.3333,0
0.00017136,0.05,-4.1768e-06,0,-24.75,-2.6667,0
0.00017136,0.05,0,0,-25,-2.6667,0
0.00017136,0.05,-8.652e-06,0,-24.5,-2.6667,0
0.00017136,0.05,-1.3015e-05,0,-24.25,-2.6667,0
0.00017136,0.05,-1.7486e-05,0,-24,-2.6667,0
0.00017137,0.05,-2.2273e-05,0,-23.75,-2.6667,0
0.00017137,0.05,-2.6969e-05,0,-23.5,-2.6667,0
0.00017138,0.05,-3.1423e-05,0,-23.25,-2.6667,0
0.00017138,0.05,-3.5681e-05,0,-23,-2.6667,0
0.00017139,0.049999,-3.9633e-05,0,-22.75,-2.6667,0
0.0001714,0.049999,-4.4047e-05,0,-22.5,-2.6667,0
0.00017141,0.049999,-4.8831e-05,0,-22.25,-2.6667,0
0.00017142,0.05,-5.255e-05,0,-22,-2.6667,0
0.00017144,0.049999,-5.5834e-05,0,-21.75,-2.6667,0
0.00017146,0.049999,-5.8775e-05,0,-21.5,-2.6667,0
0.00017149,0.049998,-6.1117e-05,0,-21.25,-2.6667,0
0.00017152,0.049998,-6.3322e-05,0,-21,-2.6667,0
0.00017155,0.049996,-6.5838e-05,0,-20.75,-2.6667,0
0.00017159,0.049994,-6.8232e-05,0,-20.5,-2.6667,0
0.00017165,0.049991,-7.0668e-05,0,-20.25,-2.6667,0
0.00017171,0.049989,-7.3208e-05,0,-20,-2.6667,0
0.00017179,0.049987,-7.5633e-05,0,-19.75,-2.6667,0
0.00017188,0.049985,-7.8643e-05,0,-19.5,-2.6667,0
0.00017198,0.049982,-8.2071e-05,0,-19.25,-2.6667,0
0.0001721,0.04998,-8.655e-05,0,-19,-2.6667,0
0.00017222,0.049976,-9.085e-05,0,-18.75,-2.6667,0
0.00017235,0.049972,-9.5795e-05,0,-18.5,-2.6667,0
0.00017251,0.049968,-0.00010144,0,-18.25,-2.6667,0
0.00017269,0.049963,-0.00010793,0,-18,-2.6667,0
0.00017288,0.049958,-0.00011479,0,-17.75,-2.6667,0
0.0001731,0.049952,-0.00012227,0,-17.5,-2.6667,0
0.00017334,0.049946,-0.00013062,0,-17.25,-2.6667,0
0.00017361,0.049939,-0.00014009,0,-17,-2.6667,0
0.00017391,0.049931,-0.00015054,0,-16.75,-2.6667,0
0.00017424,0.049922,-0.00016139,0,-16.5,-2.6667,0
0.0001746,0.049913,-0.00017422,0,-16.25,-2.6667,0
0.00017501,0.049903,-0.00018748,0,-16,-2.6667,0
0.00017545,0.049892,-0.00020279,0,-15.75,-2.6667,0
0.00017593,0.049879,-0.00021867,0,-15.5,-2.6667,0
0.00017646,0.049866,-0.00023675,0,-15.25,-2.6667,0
0.00017705,0.049852,-0.0002556,0,-15,-2.6667,0
0.00017769,0.049836,-0.00027731,0,-14.75,-2.6667,0
0.00017839,0.049819,-0.0002995,0,-14.5,-2.6667,0
0.00017916,0.049801,-0.00032539,0,-14.25,-2.6667,0
0.00017999,0.049781,-0.00035168,0,-14,-2.6667,0
0.00018092,0.049759,-0.00038194,0,-13.75,-2.6667,0
0.0001819,0.049735,-0.00041369,0,-13.5,-2.6667,0
0.000183,0.04971,-0.00044998,0,-13.25,-2.6667,0
0.00018417,0.049682,-0.00048818,0,-13,-2.6667,0
0.00018547,0.049653,-0.00053171,0,-12.75,-2.6667,0
0.00018686,0.04962,-0.00057728,0,-12.5,-2.6667,0
0.00018839,0.049586,-0.00062853,0,-12.25,-2.6667,0
0.00019005,0.049547,-0.00068229,0,-12,-2.6667,0
0.00019182,0.049507,-0.00074315,0,-11.75,-2.6667,0
0.00019377,0.049462,-0.00080701,0,-11.5,-2.6667,0
0.00019585,0.049415,-0.00087948,0,-11.25,-2.6667,0
0.00019812,0.049364,-0.00095554,0,-11,-2.6667,0
0.00020057,0.049308,-0.0010411,0,-10.75,-2.6667,0
0.00020319,0.049248,-0.0011315,0,-10.5,-2.6667,0
0.00020601,0.049183,-0.0012339,0,-10.25,-2.6667,0
0.00020896,0.049116,-0.0013396,0,-10,-2.6667,0
0.00017191,0.05,-4.1087e-06,0,-24.75,-2,0
0.00017191,0.05,0,0,-25,-2,0
0.00017191,0.05,-8.4752e-06,0,-24.5,-2,0
0.00017192,0.05,-1.2701e-05,0,-24.25,-2,0
0.00017193,0.05,-1.709e-05,0,-24,-2,0
0.00017194,0.049999,-2.1799e-05,0,-23.75,-2,0
0.00017195,0.049999,-2.6494e-05,0,-23.5,-2,0
0.00017197,0.049999,-3.0611e-05,0,-23.25,-2,0
0.00017199,0.049998,-3.44e-05,0,-23,-2,0
0.00017202,0.049998,-3.869e-05,0,-22.75,-2,0
0.00017205,0.049997,-4.3278e-05,0,-22.5,-2,0
0.00017209,0.049997,-4.8153e-05,0,-22.25,-2,0
0.00017213,0.049996,-5.1776e-05,0,-22,-2,0
0.00017217,0.049995,-5.391e-05,0,-21.75,-2,0
0.00017223,0.049994,-5.5926e-05,0,-21.5,-2,0
0.00017228,0.049993,-5.7936e-05,0,-21.25,-2,0
0.00017235,0.049991,-5.964e-05,0,-21,-2,0
0.00017243,0.049989,-6.0963e-05,0,-20.75,-2,0
0.00017252,0.049987,-6.2577e-05,0,-20.5,-2,0
0.00017262,0.049984,-6.4432e-05,0,-20.25,-2,0
0.00017274,0.049981,-6.6242e-05,0,-20,-2,0
0.00017286,0.049978,-6.7833e-05,0,-19.75,-2,0
0.00017301,0.049975,-6.985e-05,0,-19.5,-2,0
0.00017316,0.049971,-7.2379e-05,0,-19.25,-2,0
0.00017335,0.049967,-7.6073e-05,0,-19,-2,0
0.00017354,0.049962,-7.9286e-05,0,-18.75,-2,0
0.00017375,0.049957,-8.2921e-05,0,-18.5,-2,0
0.000174,0.049952,-8.7033e-05,0,-18.25,-2,0
0.00017426,0.049945,-9.1988e-05,0,-18,-2,0
0.00017455,0.049938,-9.727e-05,0,-17.75,-2,0
0.00017487,0.049931,-0.00010328,0,-17.5,-2,0
0.00017522,0.049922,-0.00010974,0,-17.25,-2,0
0.00017561,0.049913,-0.00011716,0,-17,-2,0
0.00017604,0.049903,-0.00012522,0,-16.75,-2,0
0.00017651,0.049893,-0.00013421,0,-16.5,-2,0
0.00017702,0.049881,-0.00014416,0,-16.25,-2,0
0.00017759,0.049868,-0.000155,0,-16,-2,0
0.00017819,0.049854,-0.00016712,0,-15.75,-2,0
0.00017887,0.049839,-0.00017991,0,-15.5,-2,0
0.0001796,0.049822,-0.00019441,0,-15.25,-2,0
0.00018041,0.049804,-0.00020988,0,-15,-2,0
0.00018127,0.049784,-0.00022745,0,-14.75,-2,0
0.00018224,0.049763,-0.00024533,0,-14.5,-2,0
0.0001833,0.04974,-0.00026651,0,-14.25,-2,0
0.00018441,0.049714,-0.00028758,0,-14,-2,0
0.00018567,0.049687,-0.00031271,0,-13.75,-2,0
0.000187,0.049657,-0.00033826,0,-13.5,-2,0
0.0001885,0.049625,-0.00036874,0,-13.25,-2,0
0.00019008,0.049589,-0.00039991,0,-13,-2,0
0.00019184,0.049552,-0.00043639,0,-12.75,-2,0
0.00019372,0.04951,-0.00047356,0,-12.5,-2,0
0.00019579,0.049466,-0.00051648,0,-12.25,-2,0
0.00019804,0.049416,-0.00056053,0,-12,-2,0
0.00020045,0.049364,-0.00061197,0,-11.75,-2,0
0.0002031,0.049307,-0.00066479,0,-11.5,-2,0
0.00020595,0.049245,-0.00072628,0,-11.25,-2,0
0.00020906,0.049178,-0.00078925,0,-11,-2,0
0.00021243,0.049105,-0.00086163,0,-10.75,-2,0
0.00021607,0.049026,-0.00093605,0,-10.5,-2,0
0.00022003,0.04894,-0.0010226,0,-10.25,-2,0
0.00022432,0.048846,-0.0011111,2.2822e-24,-10,-2,0
0.00017245,0.05,-3.9252e-06,0,-24.75,-1.3333,0
0.00017245,0.05,0,0,-25,-1.3333,0
0.00017245,0.05,-8.1398e-06,0,-24.5,-1.3333,0
0.00017247,0.05,-1.2114e-05,0,-24.25,-1.3333,0
0.00017248,0.049999,-1.6402e-05,0,-24,-1.3333,0
0.0001725,0.049999,-2.0984e-05,0,-23.75,-1.3333,0
0.00017252,0.049999,-2.5317e-05,0,-23.5,-1.3333,0
0.00017255,0.049998,-2.9182e-05,0,-23.25,-1.3333,0
0.00017259,0.049997,-3.2608e-05,0,-23,-1.3333,0
0.00017263,0.049996,-3.7031e-05,0,-22.75,-1.3333,0
0.00017268,0.049996,-4.192e-05,0,-22.5,-1.3333,0
0.00017273,0.049995,-4.608e-05,0,-22.25,-1.3333,0
0.00017279,0.049994,-4.8767e-05,0,-22,-1.3333,0
0.00017286,0.049992,-5.0252e-05,0,-21.75,-1.3333,0
0.00017293,0.04999,-5.1383e-05,0,-21.5,-1.3333,0
0.00017301,0.049988,-5.2516e-05,0,-21.25,-1.3333,0
0.00017313,0.049986,-5.3685e-05,0,-21,-1.3333,0
0.00017323,0.049984,-5.4513e-05,0,-20.75,-1.3333,0
0.00017335,0.049981,-5.5331e-05,0,-20.5,-1.3333,0
0.00017349,0.049978,-5.6399e-05,0,-20.25,-1.3333,0
0.00017365,0.049974,-5.7459e-05,0,-20,-1.3333,0
0.00017382,0.04997,-5.8418e-05,0,-19.75,-1.3333,0
0.00017401,0.049966,-5.9776e-05,0,-19.5,-1.3333,0
0.00017422,0.049962,-6.0472e-05,0,-19.25,-1.3333,0
0.00017445,0.049957,-6.2813e-05,0,-19,-1.3333,0
0.0001747,0.049951,-6.4936e-05,0,-18.75,-1.3333,0
0.00017498,0.049945,-6.7179e-05,0,-18.5,-1.3333,0
0.00017529,0.049938,-6.9778e-05,0,-18.25,-1.3333,0
0.00017562,0.049931,-7.2628e-05,0,-18,-1.3333,0
0.00017599,0.049923,-7.6046e-05,0,-17.75,-1.3333,0
0.0001764,0.049914,-8.0293e-05,0,-17.5,-1.3333,0
0.00017683,0.049905,-8.45e-05,0,-17.25,-1.3333,0
0.00017732,0.049894,-8.9371e-05,0,-17,-1.3333,0
0.00017786,0.049882,-9.5112e-05,0,-16.75,-1.3333,0
0.00017844,0.04987,-0.00010124,0,-16.5,-1.3333,0
0.00017907,0.049856,-0.00010818,0,-16.25,-1.3333,0
0.00017976,0.049841,-0.00011599,0,-16,-1.3333,0
0.00018051,0.049825,-0.00012443,0,-15.75,-1.3333,0
0.00018134,0.049808,-0.00013369,0,-15.5,-1.3333,0
0.00018222,0.049788,-0.00014382,0,-15.25,-1.3333,0
0.00018321,0.049768,-0.00015523,0,-15,-1.3333,0
0.00018425,0.049744,-0.00016762,0,-14.75,-1.3333,0
0.00018544,0.04972,-0.00018061,0,-14.5,-1.3333,0
0.00018669,0.049693,-0.00019591,0,-14.25,-1.3333,0
0.00018807,0.049664,-0.0002109,0,-14,-1.3333,0
0.00018958,0.049632,-0.00022956,0,-13.75,-1.3333,0
0.00019119,0.049597,-0.00024769,0,-13.5,-1.3333,0
0.00019299,0.04956,-0.0002705,0,-13.25,-1.3333,0
0.0001949,0.049519,-0.00029309,0,-13,-1.3333,0
0.00019702,0.049475,-0.00032012,0,-12.75,-1.3333,0
0.00019929,0.049426,-0.00034757,0,-12.5,-1.3333,0
0.00020179,0.049375,-0.00037962,0,-12.25,-1.3333,0
0.00020448,0.049316,-0.0004123,0,-12,-1.3333,0
0.00020742,0.049256,-0.00045011,0,-11.75,-1.3333,0
0.00021062,0.049187,-0.00049002,0,-11.5,-1.3333,0
0.00021409,0.049116,-0.00053549,0,-11.25,-1.3333,0
0.00021789,0.049034,-0.00058251,0,-11,-1.3333,0
0.00022199,0.04895,-0.00063634,0,-10.75,-1.3333,0
0.00022649,0.048853,-0.00069159,0,-10.5,-1.3333,0
0.00023134,0.048752,-0.00075426,0,-10.25,-1.3333,0
0.00023665,0.048637,-0.0008207,2.3731e-24,-10,-1.3333,0
0.00017295,0.05,-3.6e-06,0,-24.75,-0.66667,0
0.00017295,0.05,0,0,-25,-0.66667,0
0.00017296,0.05,-7.5799e-06,0,-24.5,-0.66667,0
0.00017297,0.05,-1.1435e-05,0,-24.25,-0.66667,0
0.00017299,0.049999,-1.5365e-05,0,-24,-0.66667,0
0.00017301,0.049999,-1.9736e-05,0,-23.75,-0.66667,0
0.00017305,0.049998,-2.3663e-05,0,-23.5,-0.66667,0
0.00017308,0.049997,-2.6971e-05,0,-23.25,-0.66667,0
0.00017313,0.049996,-3.0522e-05,0,-23,-0.66667,0
0.00017318,0.049996,-3.4786e-05,0,-22.75,-0.66667,0
0.00017324,0.049995,-3.8988e-05,0,-22.5,-0.66667,0
0.00017331,0.049993,-4.221e-05,0,-22.25,-0.66667,0
0.00017338,0.049991,-4.4097e-05,0,-22,-0.66667,0
0.00017347,0.049989,-4.557e-05,0,-21.75,-0.66667,0
0.00017356,0.049987,-4.6506e-05,0,-21.5,-0.66667,0
0.00017368,0.049985,-4.6326e-05,0,-21.25,-0.66667,0
0.0001738,0.049982,-4.6847e-05,0,-21,-0.66667,0
0.00017392,0.04998,-4.7152e-05,0,-20.75,-0.66667,0
0.00017409,0.049977,-4.6837e-05,0,-20.5,-0.66667,0
0.00017426,0.049973,-4.6809e-05,0,-20.25,-0.66667,0
0.00017444,0.049969,-4.6816e-05,0,-20,-0.66667,0
0.00017465,0.049965,-4.7053e-05,0,-19.75,-0.66667,0
0.00017488,0.04996,-4.7251e-05,0,-19.5,-0.66667,0
0.00017512,0.049955,-4.6995e-05,0,-19.25,-0.66667,0
0.00017539,0.04995,-4.7482e-05,0,-19,-0.66667,0
0.00017569,0.049943,-4.8244e-05,0,-18.75,-0.66667,0
0.00017602,0.049937,-4.8743e-05,0,-18.5,-0.66667,0
