"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015603,0.050025,-3.8478e-05,0,-20,-5.3333,0
0.00015583,0.050027,-4.2031e-05,0,-19.75,-5.3333,0
0.00015561,0.050028,-4.6218e-05,0,-19.5,-5.3333,0
0.00015539,0.05003,-5.0884e-05,0,-19.25,-5.3333,0
0.00015519,0.050032,-5.4968e-05,0,-19,-5.3333,0
0.00015494,0.050033,-5.7977e-05,0,-18.75,-5.3333,0
0.00015468,0.050033,-6.1629e-05,0,-18.5,-5.3333,0
0.0001544,0.050033,-6.7012e-05,0,-18.25,-5.3333,0
0.00015408,0.050034,-7.3979e-05,0,-18,-5.3333,0
0.00015378,0.050034,-8.2204e-05,0,-17.75,-5.3333,0
0.00015347,0.050035,-9.0528e-05,0,-17.5,-5.3333,0
0.00015314,0.050035,-9.9352e-05,0,-17.25,-5.3333,0
0.00015282,0.050036,-0.00010942,0,-17,-5.3333,0
0.00015245,0.050037,-0.00012225,0,-16.75,-5.3333,0
0.00015206,0.050039,-0.00013703,0,-16.5,-5.3333,0
0.00015168,0.05004,-0.00015219,0,-16.25,-5.3333,0
0.00015126,0.050042,-0.00016938,0,-16,-5.3333,0
0.00015083,0.050044,-0.00018769,0,-15.75,-5.3333,0
0.00015036,0.050046,-0.00020834,0,-15.5,-5.3333,0
0.00014988,0.050048,-0.00023037,0,-15.25,-5.3333,0
0.00014937,0.050051,-0.00025494,0,-15,-5.3333,0
0.00014883,0.050054,-0.00028098,0,-14.75,-5.3333,0
0.00014826,0.050057,-0.0003097,0,-14.5,-5.3333,0
0.00014766,0.050061,-0.00034045,0,-14.25,-5.3333,0
0.00014702,0.050065,-0.00037397,0,-14,-5.3333,0
0.00014635,0.050069,-0.00040981,0,-13.75,-5.3333,0
0.00014562,0.050075,-0.00044864,0,-13.5,-5.3333,0
0.00014486,0.050081,-0.00049065,0,-13.25,-5.3333,0
0.00014403,0.050087,-0.00053561,0,-13,-5.3333,0
0.00014316,0.050095,-0.00058406,0,-12.75,-5.3333,0
0.00014221,0.050103,-0.00063564,0,-12.5,-5.3333,0
0.00014122,0.050112,-0.00069164,0,-12.25,-5.3333,0
0.00014012,0.050122,-0.00075141,0,-12,-5.3333,0
0.00013896,0.050134,-0.00081603,0,-11.75,-5.3333,0
0.00013768,0.050147,-0.0008848,0,-11.5,-5.3333,0
0.00013633,0.050161,-0.00095907,0,-11.25,-5.3333,0
0.00013482,0.050178,-0.0010386,0,-11,-5.3333,0
0.0001332,0.050196,-0.0011242,0,-10.75,-5.3333,0
0.0001314,0.050217,-0.001216,0,-10.5,-5.3333,0
0.00012947,0.05024,-0.0013139,0,-10.25,-5.3333,0
0.00012712,0.05027,-0.0014187,-4.4451e-24,-10,-5.3333,0
0.00015853,0.05,-3.6057e-06,0,-24.75,-4.6667,0
0.00015853,0.05,0,0,-25,-4.6667,0
0.00015852,0.05,-7.0086e-06,0,-24.5,-4.6667,0
0.0001585,0.050001,-1.0376e-05,0,-24.25,-4.6667,0
0.00015847,0.050001,-1.3138e-05,0,-24,-4.6667,0
0.00015844,0.050002,-1.565e-05,0,-23.75,-4.6667,0
0.00015839,0.050002,-1.8376e-05,0,-23.5,-4.6667,0
0.00015835,0.050003,-2.1386e-05,0,-23.25,-4.6667,0
0.0001583,0.050004,-2.3964e-05,0,-23,-4.6667,0
0.00015824,0.050005,-2.5286e-05,0,-22.75,-4.6667,0
0.00015817,0.050006,-2.6144e-05,0,-22.5,-4.6667,0
0.0001581,0.050007,-2.784e-05,0,-22.25,-4.6667,0
0.00015804,0.050008,-3.0097e-05,0,-22,-4.6667,0
0.00015796,0.050009,-3.0897e-05,0,-21.75,-4.6667,0
0.00015785,0.05001,-3.0987e-05,0,-21.5,-4.6667,0
0.00015773,0.050011,-3.2129e-05,0,-21.25,-4.6667,0
0.00015763,0.050012,-3.4507e-05,0,-21,-4.6667,0
0.00015754,0.050013,-3.6516e-05,0,-20.75,-4.6667,0
0.00015741,0.050014,-3.7792e-05,0,-20.5,-4.6667,0
0.00015726,0.050015,-3.9527e-05,0,-20.25,-4.6667,0
0.00015711,0.050015,-4.1303e-05,0,-20,-4.6667,0
0.00015698,0.050015,-4.424e-05,0,-19.75,-4.6667,0
0.00015682,0.050015,-4.7385e-05,0,-19.5,-4.6667,0
0.00015665,0.050014,-5.1013e-05,0,-19.25,-4.6667,0
0.00015652,0.050013,-5.4185e-05,0,-19,-4.6667,0
0.00015639,0.050012,-5.6559e-05,0,-18.75,-4.6667,0
0.00015624,0.050011,-5.9897e-05,0,-18.5,-4.6667,0
0.00015609,0.05001,-6.5244e-05,0,-18.25,-4.6667,0
0.00015592,0.050009,-7.2173e-05,0,-18,-4.6667,0
0.00015574,0.050008,-8.0612e-05,0,-17.75,-4.6667,0
0.00015557,0.050007,-8.9213e-05,0,-17.5,-4.6667,0
0.00015539,0.050005,-9.8947e-05,0,-17.25,-4.6667,0
0.00015521,0.050004,-0.00010981,0,-17,-4.6667,0
0.00015503,0.050003,-0.0001225,0,-16.75,-4.6667,0
0.00015483,0.050001,-0.00013636,0,-16.5,-4.6667,0
0.00015463,0.05,-0.00015154,0,-16.25,-4.6667,0
0.00015442,0.049998,-0.00016882,0,-16,-4.6667,0
0.00015421,0.049996,-0.00018744,0,-15.75,-4.6667,0
0.00015399,0.049994,-0.00020816,0,-15.5,-4.6667,0
0.00015377,0.049991,-0.00023053,0,-15.25,-4.6667,0
0.00015354,0.049989,-0.00025527,0,-15,-4.6667,0
0.00015331,0.049987,-0.00028187,0,-14.75,-4.6667,0
0.00015305,0.049985,-0.00031097,0,-14.5,-4.6667,0
0.00015281,0.049982,-0.0003423,0,-14.25,-4.6667,0
0.00015253,0.04998,-0.00037624,0,-14,-4.6667,0
0.00015227,0.049977,-0.0004128,0,-13.75,-4.6667,0
0.00015197,0.049975,-0.0004525,0,-13.5,-4.6667,0
0.00015168,0.049972,-0.0004955,0,-13.25,-4.6667,0
0.00015135,0.04997,-0.00054176,0,-13,-4.6667,0
0.00015103,0.049967,-0.00059123,0,-12.75,-4.6667,0
0.00015066,0.049965,-0.00064431,0,-12.5,-4.6667,0
0.00015029,0.049963,-0.00070192,0,-12.25,-4.6667,0
0.00014986,0.049961,-0.00076343,0,-12,-4.6667,0
0.00014943,0.049959,-0.00083086,0,-11.75,-4.6667,0
0.00014893,0.049958,-0.00090185,0,-11.5,-4.6667,0
0.0001484,0.049957,-0.00097992,0,-11.25,-4.6667,0
0.00014779,0.049957,-0.0010626,0,-11,-4.6667,0
0.00014713,0.049957,-0.0011531,0,-10.75,-4.6667,0
0.00014636,0.049958,-0.0012495,0,-10.5,-4.6667,0
0.00014553,0.049961,-0.0013542,0,-10.25,-4.6667,0
0.00014442,0.049967,-0.001466,-4.9957e-24,-10,-4.6667,0
0.00015907,0.05,-3.8694e-06,0,-24.75,-4,0
0.00015907,0.05,0,0,-25,-4,0
0.00015906,0.05,-7.7475e-06,0,-24.5,-4,0
0.00015905,0.05,-1.1299e-05,0,-24.25,-4,0
0.00015903,0.050001,-1.4131e-05,0,-24,-4,0
0.00015901,0.050001,-1.6719e-05,0,-23.75,-4,0
0.00015898,0.050001,-1.9705e-05,0,-23.5,-4,0
0.00015896,0.050002,-2.3203e-05,0,-23.25,-4,0
0.00015893,0.050002,-2.5718e-05,0,-23,-4,0
0.00015889,0.050003,-2.791e-05,0,-22.75,-4,0
0.00015885,0.050004,-2.9438e-05,0,-22.5,-4,0
0.00015879,0.050005,-3.0361e-05,0,-22.25,-4,0
0.00015873,0.050005,-3.2235e-05,0,-22,-4,0
0.00015869,0.050005,-3.3258e-05,0,-21.75,-4,0
0.00015864,0.050005,-3.3051e-05,0,-21.5,-4,0
0.00015855,0.050006,-3.3415e-05,0,-21.25,-4,0
0.00015848,0.050005,-3.5252e-05,0,-21,-4,0
0.00015844,0.050005,-3.7524e-05,0,-20.75,-4,0
0.00015838,0.050004,-3.8542e-05,0,-20.5,-4,0
0.00015831,0.050004,-3.8845e-05,0,-20.25,-4,0
0.00015825,0.050003,-3.9607e-05,0,-20,-4,0
0.0001582,0.050002,-4.2195e-05,0,-19.75,-4,0
0.00015813,0.05,-4.4385e-05,0,-19.5,-4,0
0.00015806,0.049999,-4.5884e-05,0,-19.25,-4,0
0.00015799,0.049996,-4.8473e-05,0,-19,-4,0
0.00015794,0.049995,-5.2553e-05,0,-18.75,-4,0
0.00015788,0.049992,-5.7083e-05,0,-18.5,-4,0
0.00015785,0.04999,-6.2434e-05,0,-18.25,-4,0
0.00015781,0.049988,-6.8439e-05,0,-18,-4,0
0.00015776,0.049985,-7.5546e-05,0,-17.75,-4,0
0.00015772,0.049981,-8.3348e-05,0,-17.5,-4,0
0.00015768,0.049978,-9.2596e-05,0,-17.25,-4,0
0.00015766,0.049974,-0.00010273,0,-17,-4,0
0.00015764,0.04997,-0.00011468,0,-16.75,-4,0
0.00015762,0.049965,-0.00012771,0,-16.5,-4,0
0.00015761,0.04996,-0.00014252,0,-16.25,-4,0
0.00015762,0.049955,-0.00015886,0,-16,-4,0
0.00015763,0.049949,-0.00017707,0,-15.75,-4,0
0.00015765,0.049943,-0.00019682,0,-15.5,-4,0
0.00015769,0.049937,-0.00021878,0,-15.25,-4,0
0.00015774,0.04993,-0.00024243,0,-15,-4,0
0.0001578,0.049922,-0.00026871,0,-14.75,-4,0
0.00015788,0.049914,-0.00029681,0,-14.5,-4,0
0.00015798,0.049905,-0.00032747,0,-14.25,-4,0
0.00015809,0.049897,-0.00036075,0,-14,-4,0
0.00015823,0.049887,-0.00039658,0,-13.75,-4,0
0.00015837,0.049877,-0.0004354,0,-13.5,-4,0
0.00015855,0.049866,-0.00047733,0,-13.25,-4,0
0.00015874,0.049854,-0.00052279,0,-13,-4,0
0.00015896,0.049842,-0.00057157,0,-12.75,-4,0
0.00015919,0.049829,-0.0006241,0,-12.5,-4,0
0.00015946,0.049815,-0.0006809,0,-12.25,-4,0
0.00015973,0.0498,-0.00074146,0,-12,-4,0
0.00016005,0.049785,-0.00080825,0,-11.75,-4,0
0.00016036,0.049768,-0.00087852,0,-11.5,-4,0
0.00016071,0.049751,-0.00095648,0,-11.25,-4,0
0.00016105,0.049733,-0.0010384,0,-11,-4,0
0.00016142,0.049714,-0.001129,0,-10.75,-4,0
0.00016177,0.049695,-0.0012255,0,-10.5,-4,0
0.00016214,0.049675,-0.0013322,0,-10.25,-4,0
0.00016233,0.049656,-0.0014467,0,-10,-4,0
0.00015962,0.05,-4.0365e-06,0,-24.75,-3.3333,0
0.00015962,0.05,0,0,-25,-3.3333,0
0.00015961,0.05,-8.2297e-06,0,-24.5,-3.3333,0
0.00015961,0.05,-1.1659e-05,0,-24.25,-3.3333,0
0.0001596,0.05,-1.4507e-05,0,-24,-3.3333,0
0.00015959,0.05,-1.7586e-05,0,-23.75,-3.3333,0
0.00015958,0.050001,-2.0573e-05,0,-23.5,-3.3333,0
0.00015957,0.050001,-2.381e-05,0,-23.25,-3.3333,0
0.00015955,0.050001,-2.6378e-05,0,-23,-3.3333,0
0.00015952,0.050001,-2.9279e-05,0,-22.75,-3.3333,0
0.00015951,0.050001,-3.1073e-05,0,-22.5,-3.3333,0
0.00015949,0.050001,-3.1117e-05,0,-22.25,-3.3333,0
0.00015946,0.050001,-3.1517e-05,0,-22,-3.3333,0
0.00015944,0.05,-3.235e-05,0,-21.75,-3.3333,0
0.00015943,0.05,-3.2369e-05,0,-21.5,-3.3333,0
0.00015942,0.049999,-3.1665e-05,0,-21.25,-3.3333,0
0.00015939,0.049998,-3.2165e-05,0,-21,-3.3333,0
0.00015937,0.049997,-3.4483e-05,0,-20.75,-3.3333,0
0.00015938,0.049996,-3.5206e-05,0,-20.5,-3.3333,0
0.00015939,0.049994,-3.4427e-05,0,-20.25,-3.3333,0
0.00015939,0.049992,-3.5246e-05,0,-20,-3.3333,0
0.00015938,0.04999,-3.7966e-05,0,-19.75,-3.3333,0
0.00015941,0.049988,-3.9985e-05,0,-19.5,-3.3333,0
0.00015945,0.049985,-4.1173e-05,0,-19.25,-3.3333,0
0.00015947,0.049982,-4.2927e-05,0,-19,-3.3333,0
0.0001595,0.04998,-4.5487e-05,0,-18.75,-3.3333,0
0.00015954,0.049976,-4.8569e-05,0,-18.5,-3.3333,0
0.0001596,0.049972,-5.276e-05,0,-18.25,-3.3333,0
0.00015966,0.049967,-5.7717e-05,0,-18,-3.3333,0
0.00015973,0.049963,-6.3989e-05,0,-17.75,-3.3333,0
0.00015982,0.049957,-7.0993e-05,0,-17.5,-3.3333,0
0.00015993,0.049952,-7.9266e-05,0,-17.25,-3.3333,0
0.00016005,0.049945,-8.8363e-05,0,-17,-3.3333,0
0.00016019,0.049939,-9.8998e-05,0,-16.75,-3.3333,0
0.00016035,0.049931,-0.00011069,0,-16.5,-3.3333,0
0.00016053,0.049923,-0.00012445,0,-16.25,-3.3333,0
0.00016074,0.049915,-0.00013919,0,-16,-3.3333,0
0.00016097,0.049906,-0.00015624,0,-15.75,-3.3333,0
0.00016123,0.049896,-0.00017415,0,-15.5,-3.3333,0
0.00016152,0.049885,-0.0001947,0,-15.25,-3.3333,0
0.00016185,0.049873,-0.0002163,0,-15,-3.3333,0
0.0001622,0.049861,-0.00024086,0,-14.75,-3.3333,0
0.0001626,0.049848,-0.00026667,0,-14.5,-3.3333,0
0.00016304,0.049833,-0.00029541,0,-14.25,-3.3333,0
0.00016353,0.049818,-0.00032623,0,-14,-3.3333,0
0.00016406,0.049801,-0.00035989,0,-13.75,-3.3333,0
0.00016465,0.049783,-0.00039586,0,-13.5,-3.3333,0
0.00016529,0.049764,-0.00043531,0,-13.25,-3.3333,0
0.00016599,0.049744,-0.00047756,0,-13,-3.3333,0
0.00016676,0.049721,-0.00052359,0,-12.75,-3.3333,0
0.00016759,0.049698,-0.00057272,0,-12.5,-3.3333,0
0.0001685,0.049671,-0.00062601,0,-12.25,-3.3333,0
0.00016947,0.049645,-0.00068315,0,-12,-3.3333,0
0.00017055,0.049615,-0.00074495,0,-11.75,-3.3333,0
0.00017169,0.049583,-0.00081201,0,-11.5,-3.3333,0
0.00017294,0.049549,-0.00088614,0,-11.25,-3.3333,0
0.00017426,0.049514,-0.00096332,0,-11,-3.3333,0
0.00017569,0.049475,-0.0010509,0,-10.75,-3.3333,0
0.00017721,0.049434,-0.0011442,0,-10.5,-3.3333,0
0.00017883,0.049391,-0.0012467,0,-10.25,-3.3333,0
0.00018046,0.049346,-0.0013578,0,-10,-3.3333,0
0.0001602,0.05,-4.1822e-06,0,-24.75,-2.6667,0
0.0001602,0.05,0,0,-25,-2.6667,0
0.0001602,0.05,-8.2481e-06,0,-24.5,-2.6667,0
0.0001602,0.05,-1.1765e-05,0,-24.25,-2.6667,0
0.0001602,0.05,-1.4772e-05,0,-24,-2.6667,0
0.0001602,0.05,-1.8022e-05,0,-23.75,-2.6667,0
0.0001602,0.05,-2.101e-05,0,-23.5,-2.6667,0
0.0001602,0.05,-2.4071e-05,0,-23.25,-2.6667,0
0.0001602,0.05,-2.6745e-05,0,-23,-2.6667,0
0.00016018,0.05,-2.8309e-05,0,-22.75,-2.6667,0
0.00016018,0.049999,-2.9121e-05,0,-22.5,-2.6667,0
0.00016019,0.049998,-2.9871e-05,0,-22.25,-2.6667,0
0.0001602,0.049997,-3.0078e-05,0,-22,-2.6667,0
0.00016022,0.049996,-2.984e-05,0,-21.75,-2.6667,0
0.00016026,0.049995,-2.9784e-05,0,-21.5,-2.6667,0
0.00016028,0.049994,-2.9974e-05,0,-21.25,-2.6667,0
0.0001603,0.049993,-3.0014e-05,0,-21,-2.6667,0
0.00016034,0.049991,-3.0105e-05,0,-20.75,-2.6667,0
0.0001604,0.049989,-2.9902e-05,0,-20.5,-2.6667,0
0.00016046,0.049986,-3.0015e-05,0,-20.25,-2.6667,0
0.00016049,0.049984,-3.0072e-05,0,-20,-2.6667,0
0.00016055,0.049981,-2.9961e-05,0,-19.75,-2.6667,0
0.00016065,0.049978,-3.0381e-05,0,-19.5,-2.6667,0
0.00016075,0.049974,-3.1797e-05,0,-19.25,-2.6667,0
0.00016083,0.04997,-3.3171e-05,0,-19,-2.6667,0
0.00016096,0.049966,-3.4899e-05,0,-18.75,-2.6667,0
0.00016109,0.049961,-3.7097e-05,0,-18.5,-2.6667,0
0.00016125,0.049956,-4.018e-05,0,-18.25,-2.6667,0
0.00016141,0.04995,-4.3723e-05,0,-18,-2.6667,0
0.0001616,0.049943,-4.8433e-05,0,-17.75,-2.6667,0
0.00016181,0.049936,-5.379e-05,0,-17.5,-2.6667,0
0.00016205,0.049929,-6.0506e-05,0,-17.25,-2.6667,0
0.00016231,0.04992,-6.7985e-05,0,-17,-2.6667,0
0.0001626,0.049911,-7.709e-05,0,-16.75,-2.6667,0
0.00016291,0.049901,-8.6941e-05,0,-16.5,-2.6667,0
0.00016327,0.049891,-9.8749e-05,0,-16.25,-2.6667,0
0.00016366,0.04988,-0.00011136,0,-16,-2.6667,0
0.00016409,0.049867,-0.00012608,0,-15.75,-2.6667,0
0.00016456,0.049854,-0.00014167,0,-15.5,-2.6667,0
0.00016508,0.04984,-0.00015962,0,-15.25,-2.6667,0
0.00016566,0.049824,-0.00017848,0,-15,-2.6667,0
0.00016629,0.049807,-0.00019998,0,-14.75,-2.6667,0
0.00016698,0.049789,-0.00022252,0,-14.5,-2.6667,0
0.00016773,0.049769,-0.00024802,0,-14.25,-2.6667,0
0.00016857,0.049748,-0.00027473,0,-14,-2.6667,0
0.00016946,0.049725,-0.00030483,0,-13.75,-2.6667,0
0.00017045,0.0497,-0.00033631,0,-13.5,-2.6667,0
0.00017153,0.049673,-0.00037158,0,-13.25,-2.6667,0
0.00017269,0.049645,-0.00040843,0,-13,-2.6667,0
0.00017397,0.049613,-0.00044937,0,-12.75,-2.6667,0
0.00017535,0.04958,-0.00049231,0,-12.5,-2.6667,0
0.00017687,0.049543,-0.00053976,0,-12.25,-2.6667,0
0.0001785,0.049504,-0.00059032,0,-12,-2.6667,0
0.00018029,0.049462,-0.00064435,0,-11.75,-2.6667,0
0.00018224,0.049416,-0.00070478,0,-11.5,-2.6667,0
0.00018432,0.049367,-0.00077124,0,-11.25,-2.6667,0
0.0001866,0.049314,-0.00084029,0,-11,-2.6667,0
0.00018903,0.049257,-0.00091817,0,-10.75,-2.6667,0
0.00019168,0.049195,-0.0010017,0,-10.5,-2.6667,0
0.00019453,0.049128,-0.001094,0,-10.25,-2.6667,0
0.00019753,0.049057,-0.0011936,0,-10,-2.6667,0
0.00016077,0.05,-4.1309e-06,0,-24.75,-2,0
0.00016077,0.05,0,0,-25,-2,0
0.00016077,0.05,-7.9279e-06,0,-24.5,-2,0
0.00016078,0.05,-1.1422e-05,0,-24.25,-2,0
0.00016079,0.05,-1.4434e-05,0,-24,-2,0
0.0001608,0.049999,-1.7681e-05,0,-23.75,-2,0
0.00016081,0.049999,-2.0467e-05,0,-23.5,-2,0
0.00016082,0.049999,-2.3787e-05,0,-23.25,-2,0
0.00016083,0.049999,-2.633e-05,0,-23,-2,0
0.00016084,0.049998,-2.6629e-05,0,-22.75,-2,0
0.00016087,0.049997,-2.6481e-05,0,-22.5,-2,0
0.0001609,0.049996,-2.6944e-05,0,-22.25,-2,0
0.00016094,0.049995,-2.6921e-05,0,-22,-2,0
0.00016099,0.049993,-2.6506e-05,0,-21.75,-2,0
0.00016103,0.049992,-2.5919e-05,0,-21.5,-2,0
0.00016109,0.04999,-2.5459e-05,0,-21.25,-2,0
0.00016116,0.049988,-2.4632e-05,0,-21,-2,0
0.00016124,0.049986,-2.3109e-05,0,-20.75,-2,0
0.00016133,0.049983,-2.265e-05,0,-20.5,-2,0
0.00016142,0.04998,-2.2704e-05,0,-20.25,-2,0
0.00016153,0.049977,-2.1974e-05,0,-20,-2,0
0.00016167,0.049973,-2.0669e-05,0,-19.75,-2,0
0.00016181,0.049969,-2.0163e-05,0,-19.5,-2,0
0.00016195,0.049965,-2.0619e-05,0,-19.25,-2,0
0.00016212,0.04996,-2.0501e-05,0,-19,-2,0
0.00016232,0.049955,-2.0919e-05,0,-18.75,-2,0
0.00016253,0.049948,-2.1755e-05,0,-18.5,-2,0
0.00016277,0.049942,-2.316e-05,0,-18.25,-2,0
0.00016303,0.049935,-2.5199e-05,0,-18,-2,0
0.00016331,0.049927,-2.8187e-05,0,-17.75,-2,0
0.00016363,0.049919,-3.1787e-05,0,-17.5,-2,0
0.00016397,0.04991,-3.6695e-05,0,-17.25,-2,0
0.00016435,0.049899,-4.2123e-05,0,-17,-2,0
0.00016477,0.049889,-4.9299e-05,0,-16.75,-2,0
0.00016522,0.049877,-5.6649e-05,0,-16.5,-2,0
0.00016573,0.049864,-6.5975e-05,0,-16.25,-2,0
0.00016628,0.04985,-7.5804e-05,0,-16,-2,0
0.00016689,0.049836,-8.7605e-05,0,-15.75,-2,0
0.00016756,0.049819,-0.00010008,0,-15.5,-2,0
0.00016828,0.049802,-0.00011455,0,-15.25,-2,0
0.00016907,0.049783,-0.00012984,0,-15,-2,0
0.00016994,0.049762,-0.00014712,0,-14.75,-2,0
0.00017089,0.04974,-0.00016565,0,-14.5,-2,0
0.00017192,0.049716,-0.00018615,0,-14.25,-2,0
0.00017305,0.049689,-0.0002082,0,-14,-2,0
0.00017427,0.049661,-0.00023269,0,-13.75,-2,0
0.00017561,0.04963,-0.00025831,0,-13.5,-2,0
0.00017707,0.049598,-0.00028738,0,-13.25,-2,0
0.00017865,0.049561,-0.00031699,0,-13,-2,0
0.00018039,0.049523,-0.00035079,0,-12.75,-2,0
0.00018226,0.04948,-0.00038547,0,-12.5,-2,0
0.00018432,0.049435,-0.00042421,0,-12.25,-2,0
0.00018655,0.049384,-0.00046542,0,-12,-2,0
0.00018897,0.049331,-0.00051034,0,-11.75,-2,0
0.00019163,0.049273,-0.00055901,0,-11.5,-2,0
0.00019446,0.04921,-0.00061364,0,-11.25,-2,0
0.00019758,0.049141,-0.00067039,0,-11,-2,0
0.00020093,0.049067,-0.00073353,0,-10.75,-2,0
0.0002046,0.048987,-0.00080059,0,-10.5,-2,0
0.00020856,0.048898,-0.00087632,0,-10.25,-2,0
0.00021284,0.048804,-0.00095797,2.1755e-24,-10,-2,0
0.00016133,0.05,-3.9781e-06,0,-24.75,-1.3333,0
0.00016133,0.05,0,0,-25,-1.3333,0
0.00016134,0.05,-7.5814e-06,0,-24.5,-1.3333,0
0.00016135,0.05,-1.0837e-05,0,-24.25,-1.3333,0
0.00016136,0.049999,-1.3713e-05,0,-24,-1.3333,0
0.00016138,0.049999,-1.6975e-05,0,-23.75,-1.3333,0
0.0001614,0.049999,-1.9716e-05,0,-23.5,-1.3333,0
0.00016142,0.049998,-2.254e-05,0,-23.25,-1.3333,0
0.00016144,0.049997,-2.4089e-05,0,-23,-1.3333,0
0.00016149,0.049996,-2.4046e-05,0,-22.75,-1.3333,0
0.00016154,0.049995,-2.3775e-05,0,-22.5,-1.3333,0
0.00016159,0.049994,-2.3263e-05,0,-22.25,-1.3333,0
0.00016165,0.049992,-2.2648e-05,0,-22,-1.3333,0
0.00016171,0.049991,-2.2311e-05,0,-21.75,-1.3333,0
0.0001618,0.049989,-2.1257e-05,0,-21.5,-1.3333,0
0.00016189,0.049986,-1.9811e-05,0,-21.25,-1.3333,0
0.00016198,0.049984,-1.8261e-05,0,-21,-1.3333,0
0.00016209,0.049981,-1.6495e-05,0,-20.75,-1.3333,0
0.00016221,0.049979,-1.499e-05,0,-20.5,-1.3333,0
0.00016234,0.049975,-1.3069e-05,0,-20.25,-1.3333,0
0.00016251,0.049971,-1.1278e-05,0,-20,-1.3333,0
0.00016268,0.049967,-9.7875e-06,0,-19.75,-1.3333,0
0.00016285,0.049963,-8.3236e-06,0,-19.5,-1.3333,0
0.00016306,0.049958,-7.3861e-06,0,-19.25,-1.3333,0
0.00016328,0.049952,-6.0944e-06,0,-19,-1.3333,0
0.00016354,0.049946,-4.7598e-06,0,-18.75,-1.3333,0
0.00016382,0.04994,-4.4958e-06,0,-18.5,-1.3333,0
0.00016411,0.049933,-3.8693e-06,0,-18.25,-1.3333,0
0.00016445,0.049925,-4.2729e-06,0,-18,-1.3333,0
0.00016481,0.049916,-5.1243e-06,0,-17.75,-1.3333,0
0.00016521,0.049906,-6.6748e-06,0,-17.5,-1.3333,0
0.00016564,0.049897,-9.3282e-06,0,-17.25,-1.3333,0
0.00016612,0.049885,-1.2182e-05,0,-17,-1.3333,0
0.00016664,0.049873,-1.7091e-05,0,-16.75,-1.3333,0
0.00016721,0.04986,-2.1453e-05,0,-16.5,-1.3333,0
0.00016784,0.049845,-2.8022e-05,0,-16.25,-1.3333,0
0.00016851,0.04983,-3.4718e-05,0,-16,-1.3333,0
0.00016927,0.049813,-4.2892e-05,0,-15.75,-1.3333,0
0.00017008,0.049794,-5.1814e-05,0,-15.5,-1.3333,0
0.00017097,0.049775,-6.2049e-05,0,-15.25,-1.3333,0
0.00017194,0.049753,-7.2978e-05,0,-15,-1.3333,0
0.00017299,0.04973,-8.5492e-05,0,-14.75,-1.3333,0
0.00017414,0.049704,-9.8801e-05,0,-14.5,-1.3333,0
0.00017539,0.049677,-0.00011365,0,-14.25,-1.3333,0
0.00017676,0.049647,-0.00012977,0,-14,-1.3333,0
0.00017823,0.049615,-0.00014745,0,-13.75,-1.3333,0
0.00017986,0.04958,-0.00016616,0,-13.5,-1.3333,0
0.00018161,0.049542,-0.00018698,0,-13.25,-1.3333,0
0.00018352,0.0495,-0.00020827,0,-13,-1.3333,0
0.00018562,0.049456,-0.00023278,0,-12.75,-1.3333,0
0.00018787,0.049406,-0.00025747,0,-12.5,-1.3333,0
0.00019036,0.049354,-0.00028527,0,-12.25,-1.3333,0
0.00019306,0.049296,-0.0003147,0,-12,-1.3333,0
0.00019597,0.049234,-0.00034732,0,-11.75,-1.3333,0
0.00019918,0.049166,-0.00038152,0,-11.5,-1.3333,0
0.00020262,0.049092,-0.00042018,0,-11.25,-1.3333,0
0.00020641,0.049012,-0.00046053,0,-11,-1.3333,0
0.0002105,0.048924,-0.0005061,0,-10.75,-1.3333,0
0.00021498,0.048829,-0.00055274,0,-10.5,-1.3333,0
0.00021984,0.048725,-0.0006065,0,-10.25,-1.3333,0
0.00022513,0.048612,-0.00066383,2.2621e-24,-10,-1.3333,0
0.00016186,0.05,-3.7737e-06,0,-24.75,-0.66667,0
0.00016186,0.05,0,0,-25,-0.66667,0
0.00016187,0.05,-7.1511e-06,0,-24.5,-0.66667,0
0.00016189,0.05,-1.007e-05,0,-24.25,-0.66667,0
0.0001619,0.049999,-1.2889e-05,0,-24,-0.66667,0
0.00016192,0.049999,-1.5866e-05,0,-23.75,-0.66667,0
0.00016195,0.049998,-1.8041e-05,0,-23.5,-0.66667,0
0.00016198,0.049998,-2.0208e-05,0,-23.25,-0.66667,0
0.00016201,0.049996,-2.1099e-05,0,-23,-0.66667,0
0.00016207,0.049995,-2.0763e-05,0,-22.75,-0.66667,0
0.00016213,0.049994,-2.0297e-05,0,-22.5,-0.66667,0
0.00016219,0.049992,-1.9777e-05,0,-22.25,-0.66667,0
0.00016226,0.049991,-1.8263e-05,0,-22,-0.66667,0
0.00016236,0.049989,-1.6267e-05,0,-21.75,-0.66667,0
0.00016247,0.049987,-1.4981e-05,0,-21.5,-0.66667,0
0.00016257,0.049984,-1.3472e-05,0,-21.25,-0.66667,0
0.00016269,0.049982,-1.1238e-05,0,-21,-0.66667,0
0.00016283,0.049979,-8.5858e-06,0,-20.75,-0.66667,0
0.00016299,0.049975,-6.1612e-06,0,-20.5,-0.66667,0
0.00016316,0.049972,-3.1226e-06,0,-20.25,-0.66667,0
0.00016334,0.049968,-3.4345e-07,0,-20,-0.66667,0
