"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018161,0.050018,-8.3556e-05,0,-18.75,-5.3333,0
0.00018169,0.05002,-9.3789e-05,0,-18.5,-5.3333,0
0.00018177,0.050023,-0.00010488,0,-18.25,-5.3333,0
0.00018187,0.050026,-0.00011623,0,-18,-5.3333,0
0.00018196,0.050029,-0.00012816,0,-17.75,-5.3333,0
0.00018207,0.050032,-0.00014059,0,-17.5,-5.3333,0
0.00018217,0.050035,-0.00015418,0,-17.25,-5.3333,0
0.00018228,0.050039,-0.00016837,0,-17,-5.3333,0
0.00018239,0.050042,-0.00018351,0,-16.75,-5.3333,0
0.00018251,0.050047,-0.0001995,0,-16.5,-5.3333,0
0.00018263,0.050051,-0.0002164,0,-16.25,-5.3333,0
0.00018276,0.050056,-0.0002346,0,-16,-5.3333,0
0.00018288,0.05006,-0.00025338,0,-15.75,-5.3333,0
0.00018301,0.050066,-0.0002737,0,-15.5,-5.3333,0
0.00018314,0.05007,-0.00029451,0,-15.25,-5.3333,0
0.00018326,0.050076,-0.00031698,0,-15,-5.3333,0
0.00018339,0.050082,-0.00034078,0,-14.75,-5.3333,0
0.0001835,0.050089,-0.0003671,0,-14.5,-5.3333,0
0.00018362,0.050095,-0.00039424,0,-14.25,-5.3333,0
0.00018372,0.050103,-0.00042356,0,-14,-5.3333,0
0.00018383,0.05011,-0.00045471,0,-13.75,-5.3333,0
0.00018391,0.050119,-0.00048953,0,-13.5,-5.3333,0
0.00018398,0.050127,-0.00052708,0,-13.25,-5.3333,0
0.00018403,0.050137,-0.00056919,0,-13,-5.3333,0
0.00018406,0.050147,-0.00061366,0,-12.75,-5.3333,0
0.00018405,0.050158,-0.00066254,0,-12.5,-5.3333,0
0.00018403,0.05017,-0.00071368,0,-12.25,-5.3333,0
0.00018393,0.050183,-0.00076948,0,-12,-5.3333,0
0.00018382,0.050196,-0.00082809,0,-11.75,-5.3333,0
0.00018362,0.050211,-0.00089221,0,-11.5,-5.3333,0
0.00018337,0.050226,-0.00096028,0,-11.25,-5.3333,0
0.00018302,0.050244,-0.0010353,0,-11,-5.3333,0
0.0001826,0.050264,-0.001115,0,-10.75,-5.3333,0
0.00018204,0.050286,-0.0012032,0,-10.5,-5.3333,0
0.00018138,0.050311,-0.0012968,0,-10.25,-5.3333,0
0.00018041,0.050343,-0.0014005,-6.1908e-24,-10,-5.3333,0
0.00018066,0.05,1.9482e-06,0,-24.75,-4.6667,0
0.00018065,0.05,0,0,-25,-4.6667,0
0.00018066,0.05,3.54e-06,0,-24.5,-4.6667,0
0.00018066,0.05,4.9167e-06,0,-24.25,-4.6667,0
0.00018067,0.05,6.4277e-06,0,-24,-4.6667,0
0.00018068,0.049999,7.9076e-06,0,-23.75,-4.6667,0
0.00018069,0.049999,8.546e-06,0,-23.5,-4.6667,0
0.00018071,0.049999,8.0739e-06,0,-23.25,-4.6667,0
0.00018073,0.049999,7.344e-06,0,-23,-4.6667,0
0.00018075,0.049999,6.1082e-06,0,-22.75,-4.6667,0
0.00018079,0.049999,4.7187e-06,0,-22.5,-4.6667,0
0.00018082,0.049998,2.8169e-06,0,-22.25,-4.6667,0
0.00018086,0.049998,2.6203e-07,0,-22,-4.6667,0
0.00018091,0.049998,-3.0586e-06,0,-21.75,-4.6667,0
0.00018096,0.049998,-6.9786e-06,0,-21.5,-4.6667,0
0.00018101,0.049998,-1.1506e-05,0,-21.25,-4.6667,0
0.00018108,0.049998,-1.6806e-05,0,-21,-4.6667,0
0.00018115,0.049998,-2.2178e-05,0,-20.75,-4.6667,0
0.00018123,0.049998,-2.8437e-05,0,-20.5,-4.6667,0
0.00018131,0.049999,-3.5347e-05,0,-20.25,-4.6667,0
0.0001814,0.049999,-4.2677e-05,0,-20,-4.6667,0
0.00018151,0.049999,-5.0478e-05,0,-19.75,-4.6667,0
0.00018161,0.05,-5.8471e-05,0,-19.5,-4.6667,0
0.00018173,0.05,-6.775e-05,0,-19.25,-4.6667,0
0.00018186,0.050001,-7.7267e-05,0,-19,-4.6667,0
0.000182,0.050001,-8.7468e-05,0,-18.75,-4.6667,0
0.00018215,0.050002,-9.7793e-05,0,-18.5,-4.6667,0
0.0001823,0.050003,-0.0001093,0,-18.25,-4.6667,0
0.00018248,0.050003,-0.00012112,0,-18,-4.6667,0
0.00018266,0.050004,-0.0001333,0,-17.75,-4.6667,0
0.00018285,0.050005,-0.00014585,0,-17.5,-4.6667,0
0.00018305,0.050006,-0.00015954,0,-17.25,-4.6667,0
0.00018328,0.050007,-0.00017401,0,-17,-4.6667,0
0.0001835,0.050007,-0.00019002,0,-16.75,-4.6667,0
0.00018375,0.050008,-0.00020654,0,-16.5,-4.6667,0
0.00018401,0.050009,-0.00022411,0,-16.25,-4.6667,0
0.00018429,0.05001,-0.00024194,0,-16,-4.6667,0
0.00018457,0.05001,-0.00026084,0,-15.75,-4.6667,0
0.00018487,0.050011,-0.00028039,0,-15.5,-4.6667,0
0.00018519,0.050011,-0.00030111,0,-15.25,-4.6667,0
0.00018553,0.050013,-0.00032449,0,-15,-4.6667,0
0.00018588,0.050014,-0.00034942,0,-14.75,-4.6667,0
0.00018624,0.050016,-0.00037753,0,-14.5,-4.6667,0
0.00018663,0.050017,-0.00040593,0,-14.25,-4.6667,0
0.00018702,0.050018,-0.00043617,0,-14,-4.6667,0
0.00018744,0.050019,-0.00046763,0,-13.75,-4.6667,0
0.00018786,0.05002,-0.00050281,0,-13.5,-4.6667,0
0.00018831,0.050019,-0.0005406,0,-13.25,-4.6667,0
0.00018875,0.050019,-0.00058276,0,-13,-4.6667,0
0.00018922,0.050019,-0.00062764,0,-12.75,-4.6667,0
0.00018967,0.050018,-0.00067657,0,-12.5,-4.6667,0
0.00019016,0.050017,-0.00072844,0,-12.25,-4.6667,0
0.00019061,0.050016,-0.00078477,0,-12,-4.6667,0
0.0001911,0.050016,-0.00084524,0,-11.75,-4.6667,0
0.00019153,0.050016,-0.00091157,0,-11.5,-4.6667,0
0.00019199,0.050016,-0.0009835,0,-11.25,-4.6667,0
0.00019238,0.050018,-0.0010627,0,-11,-4.6667,0
0.00019277,0.050021,-0.0011482,0,-10.75,-4.6667,0
0.00019308,0.050025,-0.0012423,0,-10.5,-4.6667,0
0.00019337,0.05003,-0.0013433,0,-10.25,-4.6667,0
0.00019343,0.05004,-0.0014547,-6.9577e-24,-10,-4.6667,0
0.0001804,0.05,2.113e-06,0,-24.75,-4,0
0.0001804,0.05,0,0,-25,-4,0
0.0001804,0.05,3.8421e-06,0,-24.5,-4,0
0.00018041,0.05,5.4075e-06,0,-24.25,-4,0
0.00018043,0.049999,7.1294e-06,0,-24,-4,0
0.00018045,0.049999,8.459e-06,0,-23.75,-4,0
0.00018046,0.049999,9.1158e-06,0,-23.5,-4,0
0.00018049,0.049998,8.7956e-06,0,-23.25,-4,0
0.00018052,0.049998,8.1807e-06,0,-23,-4,0
0.00018056,0.049997,6.9481e-06,0,-22.75,-4,0
0.00018061,0.049997,5.565e-06,0,-22.5,-4,0
0.00018066,0.049996,3.6146e-06,0,-22.25,-4,0
0.00018072,0.049996,1.0838e-06,0,-22,-4,0
0.00018079,0.049995,-2.2222e-06,0,-21.75,-4,0
0.00018086,0.049994,-6.166e-06,0,-21.5,-4,0
0.00018094,0.049994,-1.0799e-05,0,-21.25,-4,0
0.00018103,0.049993,-1.6095e-05,0,-21,-4,0
0.00018113,0.049992,-2.1599e-05,0,-20.75,-4,0
0.00018123,0.049992,-2.7965e-05,0,-20.5,-4,0
0.00018136,0.049991,-3.4852e-05,0,-20.25,-4,0
0.00018148,0.04999,-4.2158e-05,0,-20,-4,0
0.00018163,0.049989,-5.0132e-05,0,-19.75,-4,0
0.00018178,0.049989,-5.8326e-05,0,-19.5,-4,0
0.00018195,0.049988,-6.7389e-05,0,-19.25,-4,0
0.00018213,0.049987,-7.6918e-05,0,-19,-4,0
0.00018232,0.049986,-8.7225e-05,0,-18.75,-4,0
0.00018253,0.049985,-9.732e-05,0,-18.5,-4,0
0.00018276,0.049984,-0.00010878,0,-18.25,-4,0
0.000183,0.049983,-0.00012074,0,-18,-4,0
0.00018327,0.049982,-0.00013281,0,-17.75,-4,0
0.00018355,0.04998,-0.00014486,0,-17.5,-4,0
0.00018384,0.049978,-0.00015812,0,-17.25,-4,0
0.00018417,0.049976,-0.00017247,0,-17,-4,0
0.00018451,0.049973,-0.00018811,0,-16.75,-4,0
0.00018488,0.049971,-0.00020389,0,-16.5,-4,0
0.00018528,0.049969,-0.00022006,0,-16.25,-4,0
0.0001857,0.049966,-0.00023684,0,-16,-4,0
0.00018614,0.049963,-0.00025616,0,-15.75,-4,0
0.00018662,0.04996,-0.00027725,0,-15.5,-4,0
0.00018713,0.049957,-0.00030012,0,-15.25,-4,0
0.00018767,0.049954,-0.00032386,0,-15,-4,0
0.00018825,0.04995,-0.00034842,0,-14.75,-4,0
0.00018885,0.049945,-0.00037424,0,-14.5,-4,0
0.0001895,0.049939,-0.00040074,0,-14.25,-4,0
0.00019018,0.049932,-0.00042882,0,-14,-4,0
0.00019091,0.049924,-0.0004587,0,-13.75,-4,0
0.00019167,0.049916,-0.00049136,0,-13.5,-4,0
0.0001925,0.049907,-0.00052699,0,-13.25,-4,0
0.00019333,0.049897,-0.00056681,0,-13,-4,0
0.00019425,0.049886,-0.00061005,0,-12.75,-4,0
0.00019518,0.049874,-0.00065746,0,-12.5,-4,0
0.00019619,0.049862,-0.00070944,0,-12.25,-4,0
0.00019721,0.049849,-0.0007659,0,-12,-4,0
0.00019832,0.049835,-0.00082773,0,-11.75,-4,0
0.00019943,0.049821,-0.00089427,0,-11.5,-4,0
0.00020062,0.049807,-0.00096722,0,-11.25,-4,0
0.00020181,0.049791,-0.0010463,0,-11,-4,0
0.00020308,0.049775,-0.0011331,0,-10.75,-4,0
0.00020433,0.049758,-0.0012271,0,-10.5,-4,0
0.00020567,0.049741,-0.0013302,0,-10.25,-4,0
0.00020685,0.049726,-0.0014434,0,-10,-4,0
0.00018009,0.05,2.4287e-06,0,-24.75,-3.3333,0
0.00018009,0.05,0,0,-25,-3.3333,0
0.0001801,0.05,4.3781e-06,0,-24.5,-3.3333,0
0.00018012,0.05,5.9905e-06,0,-24.25,-3.3333,0
0.00018013,0.049999,8.2609e-06,0,-24,-3.3333,0
0.00018015,0.049999,9.7625e-06,0,-23.75,-3.3333,0
0.00018018,0.049998,1.0494e-05,0,-23.5,-3.3333,0
0.00018021,0.049998,1.0493e-05,0,-23.25,-3.3333,0
0.00018025,0.049997,1.0031e-05,0,-23,-3.3333,0
0.00018031,0.049996,8.9366e-06,0,-22.75,-3.3333,0
0.00018037,0.049995,7.6324e-06,0,-22.5,-3.3333,0
0.00018043,0.049994,5.8993e-06,0,-22.25,-3.3333,0
0.00018052,0.049993,3.4561e-06,0,-22,-3.3333,0
0.0001806,0.049992,2.1025e-07,0,-21.75,-3.3333,0
0.00018069,0.049991,-3.6118e-06,0,-21.5,-3.3333,0
0.00018079,0.04999,-7.9981e-06,0,-21.25,-3.3333,0
0.0001809,0.049988,-1.3212e-05,0,-21,-3.3333,0
0.00018103,0.049987,-1.8818e-05,0,-20.75,-3.3333,0
0.00018116,0.049986,-2.476e-05,0,-20.5,-3.3333,0
0.00018131,0.049984,-3.1548e-05,0,-20.25,-3.3333,0
0.00018147,0.049982,-3.8621e-05,0,-20,-3.3333,0
0.00018165,0.049981,-4.643e-05,0,-19.75,-3.3333,0
0.00018185,0.049979,-5.4463e-05,0,-19.5,-3.3333,0
0.00018206,0.049977,-6.3329e-05,0,-19.25,-3.3333,0
0.00018228,0.049974,-7.2465e-05,0,-19,-3.3333,0
0.00018253,0.049972,-8.1774e-05,0,-18.75,-3.3333,0
0.0001828,0.049969,-9.1709e-05,0,-18.5,-3.3333,0
0.00018309,0.049967,-0.00010326,0,-18.25,-3.3333,0
0.0001834,0.049963,-0.00011504,0,-18,-3.3333,0
0.00018374,0.04996,-0.00012603,0,-17.75,-3.3333,0
0.0001841,0.049956,-0.00013628,0,-17.5,-3.3333,0
0.00018448,0.049952,-0.00014788,0,-17.25,-3.3333,0
0.0001849,0.049947,-0.00016138,0,-17,-3.3333,0
0.00018536,0.049942,-0.00017742,0,-16.75,-3.3333,0
0.00018583,0.049937,-0.00019397,0,-16.5,-3.3333,0
0.00018636,0.049932,-0.00021069,0,-16.25,-3.3333,0
0.00018691,0.049926,-0.00022715,0,-16,-3.3333,0
0.0001875,0.04992,-0.00024529,0,-15.75,-3.3333,0
0.00018815,0.049913,-0.00026437,0,-15.5,-3.3333,0
0.00018884,0.049905,-0.00028473,0,-15.25,-3.3333,0
0.00018958,0.049896,-0.00030491,0,-15,-3.3333,0
0.00019036,0.049885,-0.00032617,0,-14.75,-3.3333,0
0.0001912,0.049873,-0.000348,0,-14.5,-3.3333,0
0.00019211,0.049859,-0.0003719,0,-14.25,-3.3333,0
0.00019307,0.049846,-0.00039722,0,-14,-3.3333,0
0.00019411,0.04983,-0.00042519,0,-13.75,-3.3333,0
0.0001952,0.049814,-0.0004558,0,-13.5,-3.3333,0
0.00019639,0.049797,-0.00048905,0,-13.25,-3.3333,0
0.00019763,0.049779,-0.00052681,0,-13,-3.3333,0
0.00019898,0.049758,-0.00056793,0,-12.75,-3.3333,0
0.00020039,0.049737,-0.00061235,0,-12.5,-3.3333,0
0.00020193,0.049713,-0.00066122,0,-12.25,-3.3333,0
0.00020352,0.049688,-0.00071368,0,-12,-3.3333,0
0.00020525,0.049661,-0.00077208,0,-11.75,-3.3333,0
0.00020705,0.049631,-0.00083392,0,-11.5,-3.3333,0
0.000209,0.0496,-0.00090316,0,-11.25,-3.3333,0
0.00021102,0.049566,-0.00097761,0,-11,-3.3333,0
0.0002132,0.04953,-0.001061,0,-10.75,-3.3333,0
0.00021545,0.049491,-0.0011506,0,-10.5,-3.3333,0
0.00021787,0.04945,-0.0012507,0,-10.25,-3.3333,0
0.00022027,0.049408,-0.0013598,0,-10,-3.3333,0
0.00017976,0.05,2.6889e-06,0,-24.75,-2.6667,0
0.00017976,0.05,0,0,-25,-2.6667,0
0.00017977,0.05,4.9874e-06,0,-24.5,-2.6667,0
0.00017979,0.049999,6.8384e-06,0,-24.25,-2.6667,0
0.00017981,0.049999,9.2105e-06,0,-24,-2.6667,0
0.00017984,0.049999,1.1184e-05,0,-23.75,-2.6667,0
0.00017986,0.049998,1.2356e-05,0,-23.5,-2.6667,0
0.0001799,0.049997,1.27e-05,0,-23.25,-2.6667,0
0.00017995,0.049996,1.2384e-05,0,-23,-2.6667,0
0.00018001,0.049995,1.1474e-05,0,-22.75,-2.6667,0
0.00018007,0.049994,1.0337e-05,0,-22.5,-2.6667,0
0.00018015,0.049993,8.8417e-06,0,-22.25,-2.6667,0
0.00018024,0.049991,6.6386e-06,0,-22,-2.6667,0
0.00018034,0.04999,3.5905e-06,0,-21.75,-2.6667,0
0.00018045,0.049988,8.9662e-08,0,-21.5,-2.6667,0
0.00018057,0.049987,-4.0535e-06,0,-21.25,-2.6667,0
0.0001807,0.049985,-8.9694e-06,0,-21,-2.6667,0
0.00018084,0.049983,-1.4238e-05,0,-20.75,-2.6667,0
0.000181,0.049981,-1.9685e-05,0,-20.5,-2.6667,0
0.00018118,0.049978,-2.6202e-05,0,-20.25,-2.6667,0
0.00018136,0.049976,-3.3142e-05,0,-20,-2.6667,0
0.00018157,0.049973,-4.0265e-05,0,-19.75,-2.6667,0
0.0001818,0.04997,-4.7619e-05,0,-19.5,-2.6667,0
0.00018204,0.049967,-5.6029e-05,0,-19.25,-2.6667,0
0.00018231,0.049964,-6.457e-05,0,-19,-2.6667,0
0.0001826,0.04996,-7.343e-05,0,-18.75,-2.6667,0
0.00018291,0.049956,-8.2734e-05,0,-18.5,-2.6667,0
0.00018325,0.049952,-9.3073e-05,0,-18.25,-2.6667,0
0.00018361,0.049947,-0.00010352,0,-18,-2.6667,0
0.00018401,0.049941,-0.00011369,0,-17.75,-2.6667,0
0.00018445,0.049936,-0.00012336,0,-17.5,-2.6667,0
0.0001849,0.04993,-0.000134,0,-17.25,-2.6667,0
0.00018541,0.049924,-0.00014587,0,-17,-2.6667,0
0.00018594,0.049917,-0.00016054,0,-16.75,-2.6667,0
0.00018651,0.049909,-0.0001759,0,-16.5,-2.6667,0
0.00018715,0.0499,-0.00019184,0,-16.25,-2.6667,0
0.00018782,0.04989,-0.0002069,0,-16,-2.6667,0
0.00018855,0.04988,-0.00022204,0,-15.75,-2.6667,0
0.00018934,0.049868,-0.00023688,0,-15.5,-2.6667,0
0.00019018,0.049855,-0.00025278,0,-15.25,-2.6667,0
0.00019108,0.04984,-0.00026908,0,-15,-2.6667,0
0.00019205,0.049824,-0.00028738,0,-14.75,-2.6667,0
0.0001931,0.049808,-0.00030657,0,-14.5,-2.6667,0
0.00019423,0.049789,-0.00032816,0,-14.25,-2.6667,0
0.00019543,0.04977,-0.0003508,0,-14,-2.6667,0
0.00019675,0.049749,-0.00037592,0,-13.75,-2.6667,0
0.00019814,0.049726,-0.00040271,0,-13.5,-2.6667,0
0.00019965,0.049701,-0.00043178,0,-13.25,-2.6667,0
0.00020127,0.049674,-0.00046354,0,-13,-2.6667,0
0.00020301,0.049645,-0.00049902,0,-12.75,-2.6667,0
0.00020486,0.049613,-0.00053703,0,-12.5,-2.6667,0
0.00020687,0.049578,-0.00057978,0,-12.25,-2.6667,0
0.00020899,0.049541,-0.00062529,0,-12,-2.6667,0
0.00021131,0.0495,-0.00067699,0,-11.75,-2.6667,0
0.00021375,0.049456,-0.00073144,0,-11.5,-2.6667,0
0.0002164,0.049409,-0.00079342,0,-11.25,-2.6667,0
0.00021921,0.049358,-0.00085926,0,-11,-2.6667,0
0.00022225,0.049303,-0.00093424,0,-10.75,-2.6667,0
0.00022546,0.049243,-0.0010141,0,-10.5,-2.6667,0
0.0002289,0.049179,-0.0011063,0,-10.25,-2.6667,0
0.00023252,0.049112,-0.0012032,0,-10,-2.6667,0
0.00017937,0.05,3.0175e-06,0,-24.75,-2,0
0.00017937,0.05,0,0,-25,-2,0
0.00017938,0.05,5.7552e-06,0,-24.5,-2,0
0.0001794,0.049999,8.0879e-06,0,-24.25,-2,0
0.00017943,0.049999,1.0253e-05,0,-24,-2,0
0.00017946,0.049998,1.2549e-05,0,-23.75,-2,0
0.0001795,0.049998,1.4616e-05,0,-23.5,-2,0
0.00017953,0.049997,1.5445e-05,0,-23.25,-2,0
0.00017959,0.049996,1.5371e-05,0,-23,-2,0
0.00017965,0.049994,1.4792e-05,0,-22.75,-2,0
0.00017972,0.049993,1.3692e-05,0,-22.5,-2,0
0.0001798,0.049992,1.2593e-05,0,-22.25,-2,0
0.00017988,0.04999,1.093e-05,0,-22,-2,0
0.00018001,0.049988,8.1524e-06,0,-21.75,-2,0
0.00018013,0.049986,5.1759e-06,0,-21.5,-2,0
0.00018025,0.049984,1.4319e-06,0,-21.25,-2,0
0.00018041,0.049982,-3.0781e-06,0,-21,-2,0
0.00018056,0.04998,-7.5954e-06,0,-20.75,-2,0
0.00018072,0.049977,-1.2724e-05,0,-20.5,-2,0
0.00018092,0.049974,-1.8936e-05,0,-20.25,-2,0
0.00018113,0.049971,-2.4855e-05,0,-20,-2,0
0.00018136,0.049967,-3.1546e-05,0,-19.75,-2,0
0.00018161,0.049964,-3.8183e-05,0,-19.5,-2,0
0.00018188,0.04996,-4.5551e-05,0,-19.25,-2,0
0.00018218,0.049955,-5.331e-05,0,-19,-2,0
0.0001825,0.04995,-6.1925e-05,0,-18.75,-2,0
0.00018284,0.049945,-7.0212e-05,0,-18.5,-2,0
0.00018322,0.04994,-7.8546e-05,0,-18.25,-2,0
0.00018362,0.049933,-8.6851e-05,0,-18,-2,0
0.00018407,0.049926,-9.6019e-05,0,-17.75,-2,0
0.00018455,0.049919,-0.00010549,0,-17.5,-2,0
0.00018507,0.049911,-0.00011587,0,-17.25,-2,0
0.00018563,0.049903,-0.00012659,0,-17,-2,0
0.00018624,0.049894,-0.00013809,0,-16.75,-2,0
0.00018689,0.049884,-0.00014948,0,-16.5,-2,0
0.0001876,0.049872,-0.00016137,0,-16.25,-2,0
0.00018837,0.049859,-0.00017297,0,-16,-2,0
0.0001892,0.049845,-0.00018532,0,-15.75,-2,0
0.0001901,0.04983,-0.00019763,0,-15.5,-2,0
0.00019107,0.049813,-0.00021089,0,-15.25,-2,0
0.00019211,0.049796,-0.00022424,0,-15,-2,0
0.00019324,0.049776,-0.00023896,0,-14.75,-2,0
0.00019445,0.049755,-0.00025419,0,-14.5,-2,0
0.00019576,0.049732,-0.00027103,0,-14.25,-2,0
0.00019717,0.049707,-0.00028835,0,-14,-2,0
0.00019871,0.04968,-0.00030797,0,-13.75,-2,0
0.00020036,0.049651,-0.00032827,0,-13.5,-2,0
0.00020214,0.049619,-0.00035174,0,-13.25,-2,0
0.00020407,0.049584,-0.00037657,0,-13,-2,0
0.00020614,0.049547,-0.00040451,0,-12.75,-2,0
0.00020837,0.049505,-0.00043496,0,-12.5,-2,0
0.00021078,0.049462,-0.00046921,0,-12.25,-2,0
0.00021337,0.049413,-0.00050505,0,-12,-2,0
0.00021619,0.049362,-0.00054702,0,-11.75,-2,0
0.0002192,0.049304,-0.00059046,0,-11.5,-2,0
0.00022247,0.049244,-0.00064062,0,-11.25,-2,0
0.00022598,0.049175,-0.00069399,0,-11,-2,0
0.00022977,0.049105,-0.00075498,0,-10.75,-2,0
0.00023386,0.049024,-0.0008204,0,-10.5,-2,0
0.00023822,0.048941,-0.00089605,0,-10.25,-2,0
0.00024301,0.048847,-0.00097739,2.4407e-24,-10,-2,0
0.00017894,0.05,3.4043e-06,0,-24.75,-1.3333,0
0.00017894,0.05,0,0,-25,-1.3333,0
0.00017895,0.05,6.5003e-06,0,-24.5,-1.3333,0
0.00017897,0.049999,9.2025e-06,0,-24.25,-1.3333,0
0.00017899,0.049999,1.1613e-05,0,-24,-1.3333,0
0.00017902,0.049998,1.4442e-05,0,-23.75,-1.3333,0
0.00017906,0.049998,1.6672e-05,0,-23.5,-1.3333,0
0.00017911,0.049997,1.82e-05,0,-23.25,-1.3333,0
0.00017916,0.049995,1.8754e-05,0,-23,-1.3333,0
0.00017924,0.049994,1.8298e-05,0,-22.75,-1.3333,0
0.00017931,0.049993,1.752e-05,0,-22.5,-1.3333,0
0.00017938,0.049991,1.6783e-05,0,-22.25,-1.3333,0
0.00017946,0.049989,1.5674e-05,0,-22,-1.3333,0
0.00017959,0.049987,1.3264e-05,0,-21.75,-1.3333,0
0.00017972,0.049985,1.0783e-05,0,-21.5,-1.3333,0
0.00017985,0.049983,7.524e-06,0,-21.25,-1.3333,0
0.00018,0.04998,3.8062e-06,0,-21,-1.3333,0
0.00018016,0.049977,-1.0367e-07,0,-20.75,-1.3333,0
0.00018033,0.049974,-4.8974e-06,0,-20.5,-1.3333,0
0.00018055,0.049971,-1.0429e-05,0,-20.25,-1.3333,0
0.00018077,0.049967,-1.5086e-05,0,-20,-1.3333,0
0.00018099,0.049963,-2.0898e-05,0,-19.75,-1.3333,0
0.00018125,0.049959,-2.6855e-05,0,-19.5,-1.3333,0
0.00018154,0.049954,-3.3346e-05,0,-19.25,-1.3333,0
0.00018185,0.049949,-4.0025e-05,0,-19,-1.3333,0
0.00018219,0.049944,-4.7295e-05,0,-18.75,-1.3333,0
0.00018255,0.049937,-5.41e-05,0,-18.5,-1.3333,0
0.00018296,0.049931,-6.1037e-05,0,-18.25,-1.3333,0
0.00018339,0.049923,-6.7696e-05,0,-18,-1.3333,0
0.00018385,0.049915,-7.5236e-05,0,-17.75,-1.3333,0
0.00018437,0.049907,-8.2927e-05,0,-17.5,-1.3333,0
0.00018491,0.049897,-9.1533e-05,0,-17.25,-1.3333,0
0.00018552,0.049887,-0.00010025,0,-17,-1.3333,0
0.00018616,0.049876,-0.00010944,0,-16.75,-1.3333,0
0.00018687,0.049864,-0.00011817,0,-16.5,-1.3333,0
0.00018763,0.04985,-0.00012703,0,-16.25,-1.3333,0
0.00018846,0.049836,-0.00013521,0,-16,-1.3333,0
0.00018935,0.04982,-0.00014384,0,-15.75,-1.3333,0
0.00019032,0.049802,-0.00015194,0,-15.5,-1.3333,0
0.00019137,0.049783,-0.00016073,0,-15.25,-1.3333,0
0.00019251,0.049762,-0.00016928,0,-15,-1.3333,0
0.00019373,0.04974,-0.00017922,0,-14.75,-1.3333,0
0.00019506,0.049715,-0.00018929,0,-14.5,-1.3333,0
0.0001965,0.049688,-0.00020088,0,-14.25,-1.3333,0
0.00019806,0.049659,-0.00021238,0,-14,-1.3333,0
0.00019975,0.049628,-0.00022555,0,-13.75,-1.3333,0
0.00020158,0.049594,-0.00023926,0,-13.5,-1.3333,0
0.00020355,0.049557,-0.00025431,0,-13.25,-1.3333,0
0.0002057,0.049516,-0.00027164,0,-13,-1.3333,0
0.00020801,0.049473,-0.00028945,0,-12.75,-1.3333,0
0.00021051,0.049424,-0.00031049,0,-12.5,-1.3333,0
0.00021323,0.049373,-0.0003334,0,-12.25,-1.3333,0
0.00021616,0.049316,-0.00035785,0,-12,-1.3333,0
0.00021934,0.049256,-0.00038638,0,-11.75,-1.3333,0
0.00022278,0.049187,-0.0004166,0,-11.5,-1.3333,0
0.00022652,0.049116,-0.00045111,0,-11.25,-1.3333,0
0.00023055,0.049035,-0.00048874,0,-11,-1.3333,0
0.00023493,0.048951,-0.00053132,0,-10.75,-1.3333,0
0.00023966,0.048855,-0.00057776,0,-10.5,-1.3333,0
0.00024482,0.048756,-0.0006304,0,-10.25,-1.3333,0
0.00025043,0.048642,-0.00069022,2.5379e-24,-10,-1.3333,0
0.00017845,0.05,3.7635e-06,0,-24.75,-0.66667,0
0.00017845,0.05,0,0,-25,-0.66667,0
0.00017846,0.05,7.2409e-06,0,-24.5,-0.66667,0
0.00017848,0.049999,1.0358e-05,0,-24.25,-0.66667,0
0.0001785,0.049999,1.3065e-05,0,-24,-0.66667,0
0.00017853,0.049998,1.5993e-05,0,-23.75,-0.66667,0
0.00017857,0.049998,1.8515e-05,0,-23.5,-0.66667,0
0.00017861,0.049997,2.1226e-05,0,-23.25,-0.66667,0
0.00017865,0.049996,2.2575e-05,0,-23,-0.66667,0
0.00017873,0.049994,2.2019e-05,0,-22.75,-0.66667,0
0.0001788,0.049993,2.1728e-05,0,-22.5,-0.66667,0
0.00017887,0.049991,2.1577e-05,0,-22.25,-0.66667,0
0.00017897,0.049989,2.0786e-05,0,-22,-0.66667,0
0.00017908,0.049987,1.9142e-05,0,-21.75,-0.66667,0
0.0001792,0.049985,1.7053e-05,0,-21.5,-0.66667,0
0.00017933,0.049982,1.4384e-05,0,-21.25,-0.66667,0
0.00017948,0.04998,1.1501e-05,0,-21,-0.66667,0
0.00017964,0.049977,8.2587e-06,0,-20.75,-0.66667,0
0.00017981,0.049973,4.0707e-06,0,-20.5,-0.66667,0
0.00018003,0.04997,-3.0992e-07,0,-20.25,-0.66667,0
0.00018024,0.049966,-4.1803e-06,0,-20,-0.66667,0
0.00018048,0.049961,-9.0298e-06,0,-19.75,-0.66667,0
0.00018074,0.049957,-1.3684e-05,0,-19.5,-0.66667,0
0.00018102,0.049952,-1.9458e-05,0,-19.25,-0.66667,0
0.00018134,0.049946,-2.4772e-05,0,-19,-0.66667,0
0.00018168,0.04994,-3.0609e-05,0,-18.75,-0.66667,0
0.00018204,0.049933,-3.5638e-05,0,-18.5,-0.66667,0
0.00018244,0.049925,-4.0859e-05,0,-18.25,-0.66667,0
0.00018288,0.049917,-4.5988e-05,0,-18,-0.66667,0
0.00018335,0.049909,-5.1815e-05,0,-17.75,-0.66667,0
0.00018388,0.049899,-5.7662e-05,0,-17.5,-0.66667,0
0.00018443,0.049889,-6.3751e-05,0,-17.25,-0.66667,0
