"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014026,0.050018,-2.5347e-05,0,-20.25,-5.3333,0
0.0001401,0.05002,-2.6417e-05,0,-20,-5.3333,0
0.00013991,0.050021,-2.7588e-05,0,-19.75,-5.3333,0
0.00013971,0.050021,-2.9062e-05,0,-19.5,-5.3333,0
0.00013949,0.050022,-3.2464e-05,0,-19.25,-5.3333,0
0.00013926,0.050022,-3.7831e-05,0,-19,-5.3333,0
0.00013904,0.050022,-4.3138e-05,0,-18.75,-5.3333,0
0.0001388,0.050022,-4.8229e-05,0,-18.5,-5.3333,0
0.00013855,0.050022,-5.5084e-05,0,-18.25,-5.3333,0
0.00013837,0.050021,-6.0429e-05,0,-18,-5.3333,0
0.00013814,0.050021,-6.5233e-05,0,-17.75,-5.3333,0
0.00013788,0.050022,-7.2845e-05,0,-17.5,-5.3333,0
0.00013759,0.050022,-8.4181e-05,0,-17.25,-5.3333,0
0.00013726,0.050023,-9.6625e-05,0,-17,-5.3333,0
0.00013698,0.050023,-0.00010968,0,-16.75,-5.3333,0
0.00013665,0.050024,-0.00012361,0,-16.5,-5.3333,0
0.00013631,0.050025,-0.0001385,0,-16.25,-5.3333,0
0.00013595,0.050026,-0.00015551,0,-16,-5.3333,0
0.00013558,0.050027,-0.00017405,0,-15.75,-5.3333,0
0.00013518,0.050029,-0.00019486,0,-15.5,-5.3333,0
0.00013476,0.05003,-0.00021682,0,-15.25,-5.3333,0
0.00013431,0.050033,-0.00024138,0,-15,-5.3333,0
0.00013385,0.050035,-0.00026723,0,-14.75,-5.3333,0
0.00013334,0.050038,-0.00029586,0,-14.5,-5.3333,0
0.00013282,0.050041,-0.00032601,0,-14.25,-5.3333,0
0.00013225,0.050044,-0.00035932,0,-14,-5.3333,0
0.00013167,0.050048,-0.00039455,0,-13.75,-5.3333,0
0.00013102,0.050053,-0.00043313,0,-13.5,-5.3333,0
0.00013035,0.050058,-0.00047421,0,-13.25,-5.3333,0
0.00012962,0.050064,-0.00051865,0,-13,-5.3333,0
0.00012885,0.050071,-0.00056621,0,-12.75,-5.3333,0
0.000128,0.050078,-0.0006171,0,-12.5,-5.3333,0
0.00012711,0.050087,-0.00067191,0,-12.25,-5.3333,0
0.00012612,0.050096,-0.00073031,0,-12,-5.3333,0
0.00012508,0.050108,-0.00079395,0,-11.75,-5.3333,0
0.00012392,0.050119,-0.00086137,0,-11.5,-5.3333,0
0.00012269,0.050133,-0.00093475,0,-11.25,-5.3333,0
0.00012131,0.050148,-0.0010127,0,-11,-5.3333,0
0.00011984,0.050166,-0.0010967,0,-10.75,-5.3333,0
0.00011818,0.050186,-0.0011866,0,-10.5,-5.3333,0
0.0001164,0.050208,-0.0012831,0,-10.25,-5.3333,0
0.00011421,0.050236,-0.0013863,-4.0235e-24,-10,-5.3333,0
0.00014228,0.05,-3.1451e-06,0,-24.75,-4.6667,0
0.00014228,0.05,0,0,-25,-4.6667,0
0.00014227,0.05,-5.9262e-06,0,-24.5,-4.6667,0
0.00014225,0.050001,-8.2853e-06,0,-24.25,-4.6667,0
0.00014223,0.050001,-1.0439e-05,0,-24,-4.6667,0
0.0001422,0.050001,-1.2998e-05,0,-23.75,-4.6667,0
0.00014217,0.050002,-1.5266e-05,0,-23.5,-4.6667,0
0.00014213,0.050002,-1.6005e-05,0,-23.25,-4.6667,0
0.00014209,0.050003,-1.7009e-05,0,-23,-4.6667,0
0.00014204,0.050004,-1.7745e-05,0,-22.75,-4.6667,0
0.00014197,0.050005,-1.8024e-05,0,-22.5,-4.6667,0
0.0001419,0.050006,-1.9426e-05,0,-22.25,-4.6667,0
0.00014185,0.050006,-2.0223e-05,0,-22,-4.6667,0
0.00014177,0.050007,-1.9809e-05,0,-21.75,-4.6667,0
0.00014167,0.050008,-1.9971e-05,0,-21.5,-4.6667,0
0.00014159,0.050008,-2.0302e-05,0,-21.25,-4.6667,0
0.00014149,0.050008,-2.0718e-05,0,-21,-4.6667,0
0.00014139,0.050009,-2.2396e-05,0,-20.75,-4.6667,0
0.00014126,0.050009,-2.4953e-05,0,-20.5,-4.6667,0
0.00014115,0.050009,-2.6195e-05,0,-20.25,-4.6667,0
0.00014106,0.050008,-2.6521e-05,0,-20,-4.6667,0
0.00014096,0.050007,-2.7505e-05,0,-19.75,-4.6667,0
0.00014085,0.050007,-2.8937e-05,0,-19.5,-4.6667,0
0.00014073,0.050006,-3.1787e-05,0,-19.25,-4.6667,0
0.0001406,0.050005,-3.5347e-05,0,-19,-4.6667,0
0.00014046,0.050004,-3.9562e-05,0,-18.75,-4.6667,0
0.00014033,0.050002,-4.4284e-05,0,-18.5,-4.6667,0
0.00014019,0.05,-5.013e-05,0,-18.25,-4.6667,0
0.00014005,0.049998,-5.6491e-05,0,-18,-4.6667,0
0.00013994,0.049997,-6.4355e-05,0,-17.75,-4.6667,0
0.00013983,0.049996,-7.3095e-05,0,-17.5,-4.6667,0
0.0001397,0.049994,-8.3333e-05,0,-17.25,-4.6667,0
0.00013955,0.049992,-9.4565e-05,0,-17,-4.6667,0
0.00013941,0.04999,-0.00010721,0,-16.75,-4.6667,0
0.00013926,0.049988,-0.0001211,0,-16.5,-4.6667,0
0.00013911,0.049986,-0.00013653,0,-16.25,-4.6667,0
0.00013895,0.049983,-0.00015372,0,-16,-4.6667,0
0.0001388,0.049981,-0.00017247,0,-15.75,-4.6667,0
0.00013863,0.049978,-0.00019324,0,-15.5,-4.6667,0
0.00013847,0.049975,-0.00021564,0,-15.25,-4.6667,0
0.00013829,0.049973,-0.00024037,0,-15,-4.6667,0
0.00013812,0.04997,-0.00026671,0,-14.75,-4.6667,0
0.00013793,0.049967,-0.00029556,0,-14.5,-4.6667,0
0.00013775,0.049964,-0.00032636,0,-14.25,-4.6667,0
0.00013755,0.049961,-0.00036023,0,-14,-4.6667,0
0.00013736,0.049958,-0.0003963,0,-13.75,-4.6667,0
0.00013714,0.049955,-0.00043565,0,-13.5,-4.6667,0
0.00013693,0.049952,-0.00047752,0,-13.25,-4.6667,0
0.00013669,0.049949,-0.00052299,0,-13,-4.6667,0
0.00013645,0.049946,-0.00057172,0,-12.75,-4.6667,0
0.00013617,0.049943,-0.00062409,0,-12.5,-4.6667,0
0.00013589,0.049941,-0.00068058,0,-12.25,-4.6667,0
0.00013557,0.049938,-0.0007408,0,-12,-4.6667,0
0.00013523,0.049936,-0.0008066,0,-11.75,-4.6667,0
0.00013484,0.049933,-0.00087635,0,-11.5,-4.6667,0
0.00013443,0.049932,-0.0009532,0,-11.25,-4.6667,0
0.00013394,0.04993,-0.0010342,0,-11,-4.6667,0
0.00013341,0.04993,-0.0011232,0,-10.75,-4.6667,0
0.00013277,0.049931,-0.0012173,0,-10.5,-4.6667,0
0.00013208,0.049932,-0.0013199,0,-10.25,-4.6667,0
0.00013111,0.049937,-0.0014296,-4.5219e-24,-10,-4.6667,0
0.00014273,0.05,-3.4231e-06,0,-24.75,-4,0
0.00014273,0.05,0,0,-25,-4,0
0.00014272,0.05,-6.4546e-06,0,-24.5,-4,0
0.00014272,0.05,-9.0442e-06,0,-24.25,-4,0
0.0001427,0.050001,-1.1356e-05,0,-24,-4,0
0.00014269,0.050001,-1.3775e-05,0,-23.75,-4,0
0.00014267,0.050001,-1.6228e-05,0,-23.5,-4,0
0.00014265,0.050001,-1.8106e-05,0,-23.25,-4,0
0.00014262,0.050002,-1.9662e-05,0,-23,-4,0
0.00014258,0.050003,-2.0034e-05,0,-22.75,-4,0
0.00014254,0.050003,-1.9789e-05,0,-22.5,-4,0
0.00014249,0.050003,-2.0056e-05,0,-22.25,-4,0
0.00014246,0.050003,-2.0596e-05,0,-22,-4,0
0.00014243,0.050003,-2.1095e-05,0,-21.75,-4,0
0.00014236,0.050003,-2.0894e-05,0,-21.5,-4,0
0.00014231,0.050002,-2.0072e-05,0,-21.25,-4,0
0.00014228,0.050002,-2.0039e-05,0,-21,-4,0
0.00014225,0.050001,-2.1868e-05,0,-20.75,-4,0
0.00014219,0.05,-2.2695e-05,0,-20.5,-4,0
0.00014215,0.049998,-2.2292e-05,0,-20.25,-4,0
0.0001421,0.049997,-2.2846e-05,0,-20,-4,0
0.00014206,0.049996,-2.4186e-05,0,-19.75,-4,0
0.00014203,0.049994,-2.5981e-05,0,-19.5,-4,0
0.000142,0.049992,-2.8685e-05,0,-19.25,-4,0
0.00014196,0.04999,-3.1647e-05,0,-19,-4,0
0.00014192,0.049988,-3.5277e-05,0,-18.75,-4,0
0.00014189,0.049985,-3.9488e-05,0,-18.5,-4,0
0.00014187,0.049982,-4.4785e-05,0,-18.25,-4,0
0.00014185,0.049979,-5.0756e-05,0,-18,-4,0
0.00014184,0.049976,-5.785e-05,0,-17.75,-4,0
0.00014184,0.049972,-6.5788e-05,0,-17.5,-4,0
0.00014184,0.049968,-7.5259e-05,0,-17.25,-4,0
0.00014184,0.049963,-8.5876e-05,0,-17,-4,0
0.00014186,0.049959,-9.8026e-05,0,-16.75,-4,0
0.00014188,0.049954,-0.00011128,0,-16.5,-4,0
0.00014192,0.049948,-0.00012615,0,-16.25,-4,0
0.00014197,0.049943,-0.00014234,0,-16,-4,0
0.00014203,0.049936,-0.00016078,0,-15.75,-4,0
0.00014209,0.04993,-0.00018068,0,-15.5,-4,0
0.00014218,0.049923,-0.00020276,0,-15.25,-4,0
0.00014228,0.049915,-0.00022641,0,-15,-4,0
0.0001424,0.049907,-0.00025238,0,-14.75,-4,0
0.00014253,0.049899,-0.0002802,0,-14.5,-4,0
0.00014269,0.04989,-0.00031055,0,-14.25,-4,0
0.00014286,0.049881,-0.00034336,0,-14,-4,0
0.00014307,0.04987,-0.0003787,0,-13.75,-4,0
0.00014328,0.04986,-0.00041702,0,-13.5,-4,0
0.00014353,0.049848,-0.00045813,0,-13.25,-4,0
0.00014379,0.049837,-0.00050273,0,-13,-4,0
0.00014409,0.049823,-0.00055054,0,-12.75,-4,0
0.00014439,0.04981,-0.00060222,0,-12.5,-4,0
0.00014475,0.049795,-0.00065775,0,-12.25,-4,0
0.00014511,0.04978,-0.0007171,0,-12,-4,0
0.00014551,0.049764,-0.00078206,0,-11.75,-4,0
0.00014592,0.049747,-0.00085093,0,-11.5,-4,0
0.00014636,0.049729,-0.0009275,0,-11.25,-4,0
0.00014681,0.049711,-0.0010081,0,-11,-4,0
0.00014729,0.049691,-0.0010975,0,-10.75,-4,0
0.00014775,0.049671,-0.001192,0,-10.5,-4,0
0.00014824,0.049651,-0.0012959,0,-10.25,-4,0
0.00014857,0.049631,-0.0014076,0,-10,-4,0
0.0001432,0.05,-3.558e-06,0,-24.75,-3.3333,0
0.0001432,0.05,0,0,-25,-3.3333,0
0.00014319,0.05,-6.6519e-06,0,-24.5,-3.3333,0
0.00014319,0.05,-9.3183e-06,0,-24.25,-3.3333,0
0.00014319,0.05,-1.1744e-05,0,-24,-3.3333,0
0.00014318,0.05,-1.4262e-05,0,-23.75,-3.3333,0
0.00014317,0.050001,-1.6684e-05,0,-23.5,-3.3333,0
0.00014316,0.050001,-1.9045e-05,0,-23.25,-3.3333,0
0.00014314,0.050001,-2.0264e-05,0,-23,-3.3333,0
0.00014313,0.05,-1.996e-05,0,-22.75,-3.3333,0
0.00014312,0.05,-1.9538e-05,0,-22.5,-3.3333,0
0.0001431,0.05,-1.9011e-05,0,-22.25,-3.3333,0
0.00014309,0.049999,-1.9068e-05,0,-22,-3.3333,0
0.00014309,0.049998,-1.9728e-05,0,-21.75,-3.3333,0
0.00014308,0.049998,-1.8776e-05,0,-21.5,-3.3333,0
0.00014307,0.049997,-1.7162e-05,0,-21.25,-3.3333,0
0.00014307,0.049995,-1.7041e-05,0,-21,-3.3333,0
0.00014308,0.049994,-1.7984e-05,0,-20.75,-3.3333,0
0.00014311,0.049992,-1.8504e-05,0,-20.5,-3.3333,0
0.00014314,0.04999,-1.8999e-05,0,-20.25,-3.3333,0
0.00014313,0.049988,-1.912e-05,0,-20,-3.3333,0
0.00014316,0.049986,-1.9041e-05,0,-19.75,-3.3333,0
0.0001432,0.049983,-1.99e-05,0,-19.5,-3.3333,0
0.00014323,0.049981,-2.1758e-05,0,-19.25,-3.3333,0
0.00014327,0.049977,-2.3695e-05,0,-19,-3.3333,0
0.00014332,0.049974,-2.6158e-05,0,-18.75,-3.3333,0
0.00014339,0.049969,-2.9342e-05,0,-18.5,-3.3333,0
0.00014346,0.049965,-3.3721e-05,0,-18.25,-3.3333,0
0.00014355,0.04996,-3.8871e-05,0,-18,-3.3333,0
0.00014366,0.049955,-4.511e-05,0,-17.75,-3.3333,0
0.00014378,0.049949,-5.2389e-05,0,-17.5,-3.3333,0
0.00014391,0.049943,-6.0847e-05,0,-17.25,-3.3333,0
0.00014406,0.049936,-7.0322e-05,0,-17,-3.3333,0
0.00014424,0.049929,-8.1415e-05,0,-16.75,-3.3333,0
0.00014443,0.049921,-9.3201e-05,0,-16.5,-3.3333,0
0.00014465,0.049913,-0.00010711,0,-16.25,-3.3333,0
0.0001449,0.049904,-0.00012169,0,-16,-3.3333,0
0.00014516,0.049895,-0.00013871,0,-15.75,-3.3333,0
0.00014546,0.049884,-0.00015678,0,-15.5,-3.3333,0
0.0001458,0.049873,-0.00017743,0,-15.25,-3.3333,0
0.00014616,0.049861,-0.00019907,0,-15,-3.3333,0
0.00014657,0.049848,-0.0002234,0,-14.75,-3.3333,0
0.00014701,0.049835,-0.00024897,0,-14.5,-3.3333,0
0.00014751,0.04982,-0.00027747,0,-14.25,-3.3333,0
0.00014804,0.049804,-0.00030769,0,-14,-3.3333,0
0.00014863,0.049787,-0.00034082,0,-13.75,-3.3333,0
0.00014927,0.049769,-0.0003763,0,-13.5,-3.3333,0
0.00014998,0.049749,-0.00041507,0,-13.25,-3.3333,0
0.00015073,0.049728,-0.00045652,0,-13,-3.3333,0
0.00015157,0.049705,-0.00050137,0,-12.75,-3.3333,0
0.00015246,0.049682,-0.00054932,0,-12.5,-3.3333,0
0.00015344,0.049655,-0.00060133,0,-12.25,-3.3333,0
0.00015449,0.049628,-0.0006571,0,-12,-3.3333,0
0.00015564,0.049597,-0.00071775,0,-11.75,-3.3333,0
0.00015687,0.049565,-0.00078384,0,-11.5,-3.3333,0
0.00015819,0.049531,-0.00085604,0,-11.25,-3.3333,0
0.00015961,0.049495,-0.00093201,0,-11,-3.3333,0
0.00016113,0.049456,-0.001018,0,-10.75,-3.3333,0
0.00016274,0.049415,-0.0011082,0,-10.5,-3.3333,0
0.00016447,0.04937,-0.0012078,0,-10.25,-3.3333,0
0.0001662,0.049325,-0.0013161,0,-10,-3.3333,0
0.00014368,0.05,-3.5817e-06,0,-24.75,-2.6667,0
0.00014369,0.05,0,0,-25,-2.6667,0
0.00014368,0.05,-6.6479e-06,0,-24.5,-2.6667,0
0.00014369,0.05,-9.3511e-06,0,-24.25,-2.6667,0
0.00014369,0.05,-1.1892e-05,0,-24,-2.6667,0
0.00014369,0.05,-1.468e-05,0,-23.75,-2.6667,0
0.00014369,0.05,-1.7093e-05,0,-23.5,-2.6667,0
0.00014368,0.05,-1.8557e-05,0,-23.25,-2.6667,0
0.00014368,0.049999,-1.8979e-05,0,-23,-2.6667,0
0.0001437,0.049998,-1.8631e-05,0,-22.75,-2.6667,0
0.00014371,0.049998,-1.8062e-05,0,-22.5,-2.6667,0
0.00014373,0.049997,-1.7391e-05,0,-22.25,-2.6667,0
0.00014375,0.049996,-1.704e-05,0,-22,-2.6667,0
0.00014377,0.049995,-1.6891e-05,0,-21.75,-2.6667,0
0.0001438,0.049993,-1.5727e-05,0,-21.5,-2.6667,0
0.00014384,0.049992,-1.4442e-05,0,-21.25,-2.6667,0
0.00014387,0.049991,-1.3399e-05,0,-21,-2.6667,0
0.00014392,0.049989,-1.227e-05,0,-20.75,-2.6667,0
0.00014399,0.049986,-1.1967e-05,0,-20.5,-2.6667,0
0.00014404,0.049983,-1.2775e-05,0,-20.25,-2.6667,0
0.0001441,0.04998,-1.2231e-05,0,-20,-2.6667,0
0.00014421,0.049977,-1.1112e-05,0,-19.75,-2.6667,0
0.00014431,0.049974,-1.1082e-05,0,-19.5,-2.6667,0
0.0001444,0.04997,-1.2045e-05,0,-19.25,-2.6667,0
0.00014452,0.049965,-1.3035e-05,0,-19,-2.6667,0
0.00014466,0.049961,-1.4519e-05,0,-18.75,-2.6667,0
0.00014482,0.049956,-1.6601e-05,0,-18.5,-2.6667,0
0.00014498,0.04995,-1.9782e-05,0,-18.25,-2.6667,0
0.00014517,0.049944,-2.3598e-05,0,-18,-2.6667,0
0.00014538,0.049937,-2.853e-05,0,-17.75,-2.6667,0
0.00014561,0.04993,-3.4336e-05,0,-17.5,-2.6667,0
0.00014586,0.049922,-4.1301e-05,0,-17.25,-2.6667,0
0.00014614,0.049913,-4.9097e-05,0,-17,-2.6667,0
0.00014646,0.049904,-5.845e-05,0,-16.75,-2.6667,0
0.00014681,0.049894,-6.8338e-05,0,-16.5,-2.6667,0
0.00014719,0.049883,-8.0427e-05,0,-16.25,-2.6667,0
0.00014761,0.049871,-9.3068e-05,0,-16,-2.6667,0
0.00014807,0.049859,-0.00010784,0,-15.75,-2.6667,0
0.00014858,0.049845,-0.00012348,0,-15.5,-2.6667,0
0.00014913,0.04983,-0.00014137,0,-15.25,-2.6667,0
0.00014974,0.049814,-0.00016018,0,-15,-2.6667,0
0.00015041,0.049797,-0.00018151,0,-14.75,-2.6667,0
0.00015114,0.049778,-0.00020389,0,-14.5,-2.6667,0
0.00015193,0.049759,-0.00022913,0,-14.25,-2.6667,0
0.0001528,0.049737,-0.00025547,0,-14,-2.6667,0
0.00015375,0.049714,-0.00028498,0,-13.75,-2.6667,0
0.00015477,0.049689,-0.00031575,0,-13.5,-2.6667,0
0.0001559,0.049662,-0.00035013,0,-13.25,-2.6667,0
0.00015711,0.049632,-0.00038603,0,-13,-2.6667,0
0.00015845,0.049601,-0.00042592,0,-12.75,-2.6667,0
0.00015987,0.049566,-0.00046771,0,-12.5,-2.6667,0
0.00016145,0.04953,-0.00051412,0,-12.25,-2.6667,0
0.00016313,0.04949,-0.00056323,0,-12,-2.6667,0
0.000165,0.049447,-0.00061649,0,-11.75,-2.6667,0
0.00016701,0.049401,-0.0006758,0,-11.5,-2.6667,0
0.00016915,0.049352,-0.00073954,0,-11.25,-2.6667,0
0.0001715,0.049298,-0.00080693,0,-11,-2.6667,0
0.00017401,0.049241,-0.00088358,0,-10.75,-2.6667,0
0.00017674,0.049178,-0.00096445,0,-10.5,-2.6667,0
0.00017966,0.049111,-0.0010536,0,-10.25,-2.6667,0
0.00018275,0.04904,-0.0011503,0,-10,-2.6667,0
0.00014416,0.05,-3.498e-06,0,-24.75,-2,0
0.00014416,0.05,0,0,-25,-2,0
0.00014416,0.05,-6.3451e-06,0,-24.5,-2,0
0.00014417,0.05,-9.2239e-06,0,-24.25,-2,0
0.00014417,0.05,-1.1699e-05,0,-24,-2,0
0.00014419,0.05,-1.4394e-05,0,-23.75,-2,0
0.00014419,0.049999,-1.6351e-05,0,-23.5,-2,0
0.0001442,0.049999,-1.6813e-05,0,-23.25,-2,0
0.00014422,0.049998,-1.6619e-05,0,-23,-2,0
0.00014425,0.049997,-1.628e-05,0,-22.75,-2,0
0.00014428,0.049996,-1.5518e-05,0,-22.5,-2,0
0.00014432,0.049995,-1.4641e-05,0,-22.25,-2,0
0.00014436,0.049994,-1.3654e-05,0,-22,-2,0
0.00014441,0.049992,-1.2707e-05,0,-21.75,-2,0
0.00014447,0.04999,-1.1248e-05,0,-21.5,-2,0
0.00014455,0.049988,-9.5511e-06,0,-21.25,-2,0
0.00014462,0.049986,-7.897e-06,0,-21,-2,0
0.00014472,0.049984,-5.917e-06,0,-20.75,-2,0
0.00014481,0.049981,-4.6358e-06,0,-20.5,-2,0
0.0001449,0.049978,-3.8015e-06,0,-20.25,-2,0
0.00014503,0.049974,-2.5892e-06,0,-20,-2,0
0.00014518,0.04997,-1.2463e-06,0,-19.75,-2,0
0.00014532,0.049966,-2.3265e-07,0,-19.5,-2,0
0.00014548,0.049962,1.3032e-07,0,-19.25,-2,0
0.00014567,0.049956,3.6783e-07,0,-19,-2,0
0.00014587,0.049951,1.2275e-07,0,-18.75,-2,0
0.0001461,0.049945,-6.5743e-07,0,-18.5,-2,0
0.00014634,0.049938,-2.1222e-06,0,-18.25,-2,0
0.00014662,0.04993,-4.3932e-06,0,-18,-2,0
0.00014691,0.049923,-7.5365e-06,0,-17.75,-2,0
0.00014725,0.049914,-1.1574e-05,0,-17.5,-2,0
0.00014761,0.049905,-1.6714e-05,0,-17.25,-2,0
0.00014801,0.049894,-2.2408e-05,0,-17,-2,0
0.00014845,0.049883,-2.9678e-05,0,-16.75,-2,0
0.00014892,0.049871,-3.7146e-05,0,-16.5,-2,0
0.00014945,0.049858,-4.6798e-05,0,-16.25,-2,0
0.00015003,0.049844,-5.6734e-05,0,-16,-2,0
0.00015066,0.049829,-6.8831e-05,0,-15.75,-2,0
0.00015134,0.049812,-8.1356e-05,0,-15.5,-2,0
0.00015209,0.049795,-9.5522e-05,0,-15.25,-2,0
0.00015292,0.049775,-0.00011075,0,-15,-2,0
0.0001538,0.049755,-0.00012782,0,-14.75,-2,0
0.00015479,0.049732,-0.00014623,0,-14.5,-2,0
0.00015584,0.049708,-0.00016665,0,-14.25,-2,0
0.000157,0.049681,-0.00018834,0,-14,-2,0
0.00015826,0.049653,-0.00021211,0,-13.75,-2,0
0.00015963,0.049622,-0.00023699,0,-13.5,-2,0
0.00016112,0.049589,-0.00026477,0,-13.25,-2,0
0.00016275,0.049552,-0.00029349,0,-13,-2,0
0.00016452,0.049513,-0.00032635,0,-12.75,-2,0
0.00016642,0.04947,-0.00035975,0,-12.5,-2,0
0.00016852,0.049424,-0.00039786,0,-12.25,-2,0
0.00017078,0.049374,-0.00043772,0,-12,-2,0
0.00017326,0.049321,-0.00048131,0,-11.75,-2,0
0.00017597,0.049261,-0.00052862,0,-11.5,-2,0
0.00017885,0.049198,-0.00058097,0,-11.25,-2,0
0.00018202,0.04913,-0.00063544,0,-11,-2,0
0.00018543,0.049055,-0.00069728,0,-10.75,-2,0
0.00018916,0.048974,-0.00076261,0,-10.5,-2,0
0.00019317,0.048885,-0.00083576,0,-10.25,-2,0
0.00019751,0.048791,-0.00091477,2.0266e-24,-10,-2,0
0.00014462,0.05,-3.2997e-06,0,-24.75,-1.3333,0
0.00014462,0.05,0,0,-25,-1.3333,0
0.00014463,0.05,-5.9717e-06,0,-24.5,-1.3333,0
0.00014464,0.05,-8.8099e-06,0,-24.25,-1.3333,0
0.00014465,0.049999,-1.1212e-05,0,-24,-1.3333,0
0.00014466,0.049999,-1.3528e-05,0,-23.75,-1.3333,0
0.00014468,0.049998,-1.4727e-05,0,-23.5,-1.3333,0
0.0001447,0.049998,-1.4586e-05,0,-23.25,-1.3333,0
0.00014474,0.049997,-1.4079e-05,0,-23,-1.3333,0
0.00014478,0.049996,-1.3487e-05,0,-22.75,-1.3333,0
0.00014483,0.049994,-1.2406e-05,0,-22.5,-1.3333,0
0.00014489,0.049993,-1.1224e-05,0,-22.25,-1.3333,0
0.00014496,0.049992,-9.6245e-06,0,-22,-1.3333,0
0.00014503,0.04999,-7.9215e-06,0,-21.75,-1.3333,0
0.00014512,0.049988,-5.83e-06,0,-21.5,-1.3333,0
0.00014522,0.049985,-3.5366e-06,0,-21.25,-1.3333,0
0.00014532,0.049983,-1.3431e-06,0,-21,-1.3333,0
0.00014544,0.04998,1.1677e-06,0,-20.75,-1.3333,0
0.00014556,0.049977,3.6939e-06,0,-20.5,-1.3333,0
0.00014571,0.049974,6.1683e-06,0,-20.25,-1.3333,0
0.00014587,0.04997,8.2254e-06,0,-20,-1.3333,0
0.00014604,0.049965,1.004e-05,0,-19.75,-1.3333,0
0.00014623,0.049961,1.2092e-05,0,-19.5,-1.3333,0
0.00014644,0.049956,1.3715e-05,0,-19.25,-1.3333,0
0.00014667,0.04995,1.5324e-05,0,-19,-1.3333,0
0.00014693,0.049944,1.6933e-05,0,-18.75,-1.3333,0
0.00014722,0.049937,1.7581e-05,0,-18.5,-1.3333,0
0.00014753,0.04993,1.8084e-05,0,-18.25,-1.3333,0
0.00014787,0.049922,1.7318e-05,0,-18,-1.3333,0
0.00014824,0.049913,1.6256e-05,0,-17.75,-1.3333,0
0.00014865,0.049903,1.4062e-05,0,-17.5,-1.3333,0
0.0001491,0.049893,1.1207e-05,0,-17.25,-1.3333,0
0.00014959,0.049881,7.9056e-06,0,-17,-1.3333,0
0.00015012,0.049869,2.9825e-06,0,-16.75,-1.3333,0
0.0001507,0.049855,-1.6079e-06,0,-16.5,-1.3333,0
0.00015134,0.049841,-8.3703e-06,0,-16.25,-1.3333,0
0.00015204,0.049825,-1.5175e-05,0,-16,-1.3333,0
0.0001528,0.049808,-2.3609e-05,0,-15.75,-1.3333,0
0.00015363,0.04979,-3.2538e-05,0,-15.5,-1.3333,0
0.00015453,0.04977,-4.2581e-05,0,-15.25,-1.3333,0
0.00015552,0.049748,-5.344e-05,0,-15,-1.3333,0
0.00015659,0.049725,-6.5709e-05,0,-14.75,-1.3333,0
0.00015776,0.049699,-7.8888e-05,0,-14.5,-1.3333,0
0.00015902,0.049672,-9.371e-05,0,-14.25,-1.3333,0
0.00016041,0.049642,-0.00010933,0,-14,-1.3333,0
0.00016191,0.04961,-0.00012635,0,-13.75,-1.3333,0
0.00016355,0.049574,-0.0001443,0,-13.5,-1.3333,0
0.00016533,0.049536,-0.00016369,0,-13.25,-1.3333,0
0.00016728,0.049494,-0.00018428,0,-13,-1.3333,0
0.00016938,0.04945,-0.0002076,0,-12.75,-1.3333,0
0.00017166,0.0494,-0.00023096,0,-12.5,-1.3333,0
0.00017418,0.049348,-0.0002584,0,-12.25,-1.3333,0
0.00017688,0.049289,-0.00028643,0,-12,-1.3333,0
0.00017985,0.049227,-0.00031769,0,-11.75,-1.3333,0
0.00018308,0.049159,-0.00035037,0,-11.5,-1.3333,0
0.00018656,0.049085,-0.00038724,0,-11.25,-1.3333,0
0.00019038,0.049004,-0.00042541,0,-11,-1.3333,0
0.0001945,0.048916,-0.00046847,0,-10.75,-1.3333,0
0.00019902,0.048821,-0.00051316,0,-10.5,-1.3333,0
0.00020391,0.048716,-0.00056474,0,-10.25,-1.3333,0
0.00020924,0.048603,-0.00061915,2.1072e-24,-10,-1.3333,0
0.00014505,0.05,-3.0042e-06,0,-24.75,-0.66667,0
0.00014504,0.05,0,0,-25,-0.66667,0
0.00014505,0.05,-5.5059e-06,0,-24.5,-0.66667,0
0.00014506,0.05,-8.1443e-06,0,-24.25,-0.66667,0
0.00014508,0.049999,-1.0188e-05,0,-24,-0.66667,0
0.00014509,0.049999,-1.2024e-05,0,-23.75,-0.66667,0
0.00014512,0.049998,-1.2616e-05,0,-23.5,-0.66667,0
0.00014516,0.049997,-1.2123e-05,0,-23.25,-0.66667,0
0.00014521,0.049996,-1.1232e-05,0,-23,-0.66667,0
0.00014525,0.049995,-1.0224e-05,0,-22.75,-0.66667,0
0.00014532,0.049994,-8.692e-06,0,-22.5,-0.66667,0
0.00014539,0.049992,-7.0728e-06,0,-22.25,-0.66667,0
0.00014547,0.04999,-4.9903e-06,0,-22,-0.66667,0
0.00014557,0.049989,-2.2919e-06,0,-21.75,-0.66667,0
0.00014568,0.049986,3.3904e-07,0,-21.5,-0.66667,0
0.00014579,0.049984,3.028e-06,0,-21.25,-0.66667,0
0.00014591,0.049981,5.9524e-06,0,-21,-0.66667,0
0.00014605,0.049978,9.4456e-06,0,-20.75,-0.66667,0
0.00014621,0.049975,1.2825e-05,0,-20.5,-0.66667,0
0.00014638,0.049971,1.653e-05,0,-20.25,-0.66667,0
0.00014657,0.049967,1.9691e-05,0,-20,-0.66667,0
