"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.000104,0.050006,-1.7973e-05,0,-22.5,-5.3333,0
0.00010395,0.050007,-2.2164e-05,0,-22.25,-5.3333,0
0.0001039,0.050009,-2.7241e-05,0,-22,-5.3333,0
0.00010385,0.05001,-3.3085e-05,0,-21.75,-5.3333,0
0.00010379,0.050012,-3.928e-05,0,-21.5,-5.3333,0
0.00010374,0.050014,-4.5199e-05,0,-21.25,-5.3333,0
0.00010368,0.050017,-5.1316e-05,0,-21,-5.3333,0
0.00010361,0.050019,-5.9001e-05,0,-20.75,-5.3333,0
0.00010355,0.050021,-6.6614e-05,0,-20.5,-5.3333,0
0.00010348,0.050024,-7.4448e-05,0,-20.25,-5.3333,0
0.00010341,0.050027,-8.26e-05,0,-20,-5.3333,0
0.00010334,0.05003,-9.0624e-05,0,-19.75,-5.3333,0
0.00010327,0.050034,-9.8199e-05,0,-19.5,-5.3333,0
0.00010319,0.050038,-0.00010594,0,-19.25,-5.3333,0
0.00010312,0.050042,-0.0001131,0,-19,-5.3333,0
0.00010303,0.050046,-0.00011972,0,-18.75,-5.3333,0
0.00010295,0.05005,-0.00012633,0,-18.5,-5.3333,0
0.00010286,0.050054,-0.00013309,0,-18.25,-5.3333,0
0.00010277,0.050058,-0.00014011,0,-18,-5.3333,0
0.00010267,0.050062,-0.00014763,0,-17.75,-5.3333,0
0.00010257,0.050066,-0.00015527,0,-17.5,-5.3333,0
0.00010246,0.05007,-0.00016408,0,-17.25,-5.3333,0
0.00010234,0.050076,-0.0001751,0,-17,-5.3333,0
0.00010222,0.050081,-0.00018944,0,-16.75,-5.3333,0
0.0001021,0.050086,-0.00020436,0,-16.5,-5.3333,0
0.00010196,0.050091,-0.00021838,0,-16.25,-5.3333,0
0.00010182,0.050096,-0.00023228,0,-16,-5.3333,0
0.00010166,0.050101,-0.00024796,0,-15.75,-5.3333,0
0.00010149,0.050106,-0.00026628,0,-15.5,-5.3333,0
0.00010132,0.050109,-0.00028636,0,-15.25,-5.3333,0
0.00010112,0.050112,-0.00030808,0,-15,-5.3333,0
0.00010092,0.050115,-0.00033005,0,-14.75,-5.3333,0
0.00010069,0.050118,-0.00035413,0,-14.5,-5.3333,0
0.00010045,0.050122,-0.00037965,0,-14.25,-5.3333,0
0.00010019,0.050128,-0.00040991,0,-14,-5.3333,0
9.99e-05,0.050134,-0.00044287,0,-13.75,-5.3333,0
9.9558e-05,0.050142,-0.00048088,0,-13.5,-5.3333,0
9.9224e-05,0.05015,-0.00052108,0,-13.25,-5.3333,0
9.8819e-05,0.050158,-0.00056543,0,-13,-5.3333,0
9.84e-05,0.050167,-0.00061219,0,-12.75,-5.3333,0
9.791e-05,0.050177,-0.00066353,0,-12.5,-5.3333,0
9.7389e-05,0.050188,-0.00071794,0,-12.25,-5.3333,0
9.6784e-05,0.0502,-0.00077759,0,-12,-5.3333,0
9.6134e-05,0.050213,-0.0008413,0,-11.75,-5.3333,0
9.5376e-05,0.050228,-0.00091054,0,-11.5,-5.3333,0
9.4556e-05,0.050244,-0.00098492,0,-11.25,-5.3333,0
9.3603e-05,0.050262,-0.0010655,0,-11,-5.3333,0
9.2558e-05,0.050283,-0.0011521,0,-10.75,-5.3333,0
9.1347e-05,0.050306,-0.0012454,0,-10.5,-5.3333,0
9.0011e-05,0.050331,-0.0013461,0,-10.25,-5.3333,0
8.8301e-05,0.050363,-0.0014535,-3.1611e-24,-10,-5.3333,0
0.00010434,0.05,-8.866e-07,0,-24.75,-4.6667,0
0.00010434,0.05,0,0,-25,-4.6667,0
0.00010434,0.05,-1.8698e-06,0,-24.5,-4.6667,0
0.00010433,0.05,-2.9377e-06,0,-24.25,-4.6667,0
0.00010432,0.05,-4.2345e-06,0,-24,-4.6667,0
0.00010431,0.050001,-5.7899e-06,0,-23.75,-4.6667,0
0.0001043,0.050001,-7.6628e-06,0,-23.5,-4.6667,0
0.00010428,0.050001,-1.003e-05,0,-23.25,-4.6667,0
0.00010426,0.050002,-1.2805e-05,0,-23,-4.6667,0
0.00010424,0.050002,-1.6323e-05,0,-22.75,-4.6667,0
0.00010423,0.050003,-2.0321e-05,0,-22.5,-4.6667,0
0.0001042,0.050004,-2.4789e-05,0,-22.25,-4.6667,0
0.00010418,0.050005,-3.0355e-05,0,-22,-4.6667,0
0.00010416,0.050006,-3.6592e-05,0,-21.75,-4.6667,0
0.00010414,0.050007,-4.3202e-05,0,-21.5,-4.6667,0
0.00010412,0.050008,-4.9907e-05,0,-21.25,-4.6667,0
0.0001041,0.050009,-5.662e-05,0,-21,-4.6667,0
0.00010408,0.050011,-6.3964e-05,0,-20.75,-4.6667,0
0.00010406,0.050012,-7.155e-05,0,-20.5,-4.6667,0
0.00010405,0.050014,-8.0199e-05,0,-20.25,-4.6667,0
0.00010403,0.050016,-8.9043e-05,0,-20,-4.6667,0
0.00010402,0.050018,-9.8055e-05,0,-19.75,-4.6667,0
0.00010401,0.05002,-0.00010665,0,-19.5,-4.6667,0
0.000104,0.050022,-0.00011446,0,-19.25,-4.6667,0
0.00010399,0.050024,-0.00012125,0,-19,-4.6667,0
0.00010398,0.050026,-0.00012765,0,-18.75,-4.6667,0
0.00010398,0.050028,-0.0001339,0,-18.5,-4.6667,0
0.00010398,0.050031,-0.00014027,0,-18.25,-4.6667,0
0.00010399,0.050033,-0.00014693,0,-18,-4.6667,0
0.00010399,0.050036,-0.00015501,0,-17.75,-4.6667,0
0.000104,0.050038,-0.00016431,0,-17.5,-4.6667,0
0.00010402,0.050041,-0.00017523,0,-17.25,-4.6667,0
0.00010405,0.050043,-0.00018707,0,-17,-4.6667,0
0.00010406,0.050044,-0.00019958,0,-16.75,-4.6667,0
0.00010408,0.050045,-0.00021181,0,-16.5,-4.6667,0
0.00010411,0.050044,-0.00022414,0,-16.25,-4.6667,0
0.00010415,0.050044,-0.00023694,0,-16,-4.6667,0
0.00010418,0.050044,-0.00025167,0,-15.75,-4.6667,0
0.00010422,0.050043,-0.00026788,0,-15.5,-4.6667,0
0.00010428,0.050042,-0.00028651,0,-15.25,-4.6667,0
0.00010432,0.05004,-0.00030764,0,-15,-4.6667,0
0.00010438,0.050039,-0.00033097,0,-14.75,-4.6667,0
0.00010443,0.050038,-0.00035765,0,-14.5,-4.6667,0
0.0001045,0.050037,-0.00038618,0,-14.25,-4.6667,0
0.00010455,0.050037,-0.0004184,0,-14,-4.6667,0
0.00010463,0.050036,-0.00045273,0,-13.75,-4.6667,0
0.00010468,0.050036,-0.00049089,0,-13.5,-4.6667,0
0.00010476,0.050035,-0.00053149,0,-13.25,-4.6667,0
0.0001048,0.050034,-0.0005762,0,-13,-4.6667,0
0.00010487,0.050033,-0.00062399,0,-12.75,-4.6667,0
0.0001049,0.050033,-0.00067637,0,-12.5,-4.6667,0
0.00010494,0.050032,-0.00073268,0,-12.25,-4.6667,0
0.00010494,0.050031,-0.00079406,0,-12,-4.6667,0
0.00010494,0.050031,-0.00086038,0,-11.75,-4.6667,0
0.00010489,0.050032,-0.0009323,0,-11.5,-4.6667,0
0.00010483,0.050032,-0.0010102,0,-11.25,-4.6667,0
0.0001047,0.050034,-0.0010945,0,-11,-4.6667,0
0.00010452,0.050036,-0.0011859,0,-10.75,-4.6667,0
0.00010426,0.050039,-0.0012845,0,-10.5,-4.6667,0
0.00010394,0.050044,-0.0013916,0,-10.25,-4.6667,0
0.00010338,0.050053,-0.0015072,-3.5527e-24,-10,-4.6667,0
0.00010448,0.05,-1.0151e-06,0,-24.75,-4,0
0.00010448,0.05,0,0,-25,-4,0
0.00010448,0.05,-2.1037e-06,0,-24.5,-4,0
0.00010448,0.05,-3.2327e-06,0,-24.25,-4,0
0.00010448,0.05,-4.6646e-06,0,-24,-4,0
0.00010447,0.05,-6.2425e-06,0,-23.75,-4,0
0.00010447,0.05,-8.3024e-06,0,-23.5,-4,0
0.00010447,0.05,-1.0842e-05,0,-23.25,-4,0
0.00010447,0.05,-1.3711e-05,0,-23,-4,0
0.00010447,0.05,-1.7466e-05,0,-22.75,-4,0
0.00010448,0.050001,-2.1576e-05,0,-22.5,-4,0
0.00010448,0.050001,-2.6286e-05,0,-22.25,-4,0
0.00010448,0.050001,-3.2194e-05,0,-22,-4,0
0.00010449,0.050001,-3.8594e-05,0,-21.75,-4,0
0.0001045,0.050002,-4.5338e-05,0,-21.5,-4,0
0.00010452,0.050002,-5.2465e-05,0,-21.25,-4,0
0.00010453,0.050003,-5.9584e-05,0,-21,-4,0
0.00010455,0.050003,-6.6947e-05,0,-20.75,-4,0
0.00010458,0.050004,-7.4301e-05,0,-20.5,-4,0
0.00010461,0.050004,-8.2977e-05,0,-20.25,-4,0
0.00010464,0.050005,-9.2335e-05,0,-20,-4,0
0.00010469,0.050006,-0.00010191,0,-19.75,-4,0
0.00010473,0.050007,-0.00011031,0,-19.5,-4,0
0.00010479,0.050008,-0.00011747,0,-19.25,-4,0
0.00010485,0.050008,-0.00012408,0,-19,-4,0
0.00010492,0.050009,-0.00013067,0,-18.75,-4,0
0.000105,0.050009,-0.00013771,0,-18.5,-4,0
0.00010509,0.05001,-0.00014563,0,-18.25,-4,0
0.00010518,0.05001,-0.00015347,0,-18,-4,0
0.00010529,0.05001,-0.00016134,0,-17.75,-4,0
0.00010541,0.05001,-0.00016915,0,-17.5,-4,0
0.00010555,0.050009,-0.00017668,0,-17.25,-4,0
0.00010569,0.050007,-0.00018437,0,-17,-4,0
0.00010585,0.050004,-0.00019387,0,-16.75,-4,0
0.00010603,0.05,-0.00020468,0,-16.5,-4,0
0.00010622,0.049997,-0.00021719,0,-16.25,-4,0
0.00010643,0.049992,-0.00023022,0,-16,-4,0
0.00010666,0.049988,-0.00024498,0,-15.75,-4,0
0.00010691,0.049983,-0.00026098,0,-15.5,-4,0
0.00010718,0.049979,-0.00027964,0,-15.25,-4,0
0.00010747,0.049973,-0.00030002,0,-15,-4,0
0.00010779,0.049967,-0.00032312,0,-14.75,-4,0
0.00010813,0.049962,-0.00034856,0,-14.5,-4,0
0.0001085,0.049954,-0.00037667,0,-14.25,-4,0
0.00010889,0.049948,-0.00040745,0,-14,-4,0
0.00010932,0.049939,-0.00044098,0,-13.75,-4,0
0.00010976,0.049931,-0.00047778,0,-13.5,-4,0
0.00011026,0.049921,-0.00051744,0,-13.25,-4,0
0.00011076,0.049911,-0.00056103,0,-13,-4,0
0.00011132,0.0499,-0.00060817,0,-12.75,-4,0
0.00011188,0.049889,-0.00065966,0,-12.5,-4,0
0.00011251,0.049876,-0.00071531,0,-12.25,-4,0
0.00011314,0.049863,-0.00077593,0,-12,-4,0
0.00011383,0.049848,-0.00084183,0,-11.75,-4,0
0.00011452,0.049834,-0.00091342,0,-11.5,-4,0
0.00011525,0.049818,-0.00099122,0,-11.25,-4,0
0.000116,0.049802,-0.0010757,0,-11,-4,0
0.00011677,0.049785,-0.0011675,0,-10.75,-4,0
0.00011755,0.049767,-0.0012673,0,-10.5,-4,0
0.00011833,0.049749,-0.0013756,0,-10.25,-4,0
0.000119,0.049732,-0.0014945,0,-10,-4,0
0.0001046,0.05,-9.4321e-07,0,-24.75,-3.3333,0
0.0001046,0.05,0,0,-25,-3.3333,0
0.0001046,0.05,-1.9903e-06,0,-24.5,-3.3333,0
0.00010461,0.05,-3.2216e-06,0,-24.25,-3.3333,0
0.00010462,0.05,-4.3823e-06,0,-24,-3.3333,0
0.00010462,0.05,-5.942e-06,0,-23.75,-3.3333,0
0.00010463,0.049999,-8.1421e-06,0,-23.5,-3.3333,0
0.00010464,0.049999,-1.0521e-05,0,-23.25,-3.3333,0
0.00010466,0.049999,-1.3417e-05,0,-23,-3.3333,0
0.00010468,0.049999,-1.721e-05,0,-22.75,-3.3333,0
0.0001047,0.049999,-2.1513e-05,0,-22.5,-3.3333,0
0.00010472,0.049998,-2.623e-05,0,-22.25,-3.3333,0
0.00010475,0.049998,-3.1887e-05,0,-22,-3.3333,0
0.00010479,0.049998,-3.8354e-05,0,-21.75,-3.3333,0
0.00010483,0.049997,-4.5515e-05,0,-21.5,-3.3333,0
0.00010487,0.049997,-5.3144e-05,0,-21.25,-3.3333,0
0.00010493,0.049997,-5.9646e-05,0,-21,-3.3333,0
0.00010498,0.049997,-6.6226e-05,0,-20.75,-3.3333,0
0.00010505,0.049996,-7.4082e-05,0,-20.5,-3.3333,0
0.00010512,0.049996,-8.342e-05,0,-20.25,-3.3333,0
0.00010521,0.049995,-9.2749e-05,0,-20,-3.3333,0
0.0001053,0.049995,-0.00010243,0,-19.75,-3.3333,0
0.00010541,0.049995,-0.00011165,0,-19.5,-3.3333,0
0.00010552,0.049994,-0.00011907,0,-19.25,-3.3333,0
0.00010565,0.049994,-0.0001247,0,-19,-3.3333,0
0.00010579,0.049993,-0.00012988,0,-18.75,-3.3333,0
0.00010593,0.049992,-0.00013543,0,-18.5,-3.3333,0
0.0001061,0.04999,-0.00014179,0,-18.25,-3.3333,0
0.00010629,0.049986,-0.00014838,0,-18,-3.3333,0
0.0001065,0.049983,-0.00015525,0,-17.75,-3.3333,0
0.00010672,0.049979,-0.00016163,0,-17.5,-3.3333,0
0.00010697,0.049975,-0.00016761,0,-17.25,-3.3333,0
0.00010723,0.04997,-0.00017389,0,-17,-3.3333,0
0.00010753,0.049965,-0.00018216,0,-16.75,-3.3333,0
0.00010786,0.049959,-0.00019151,0,-16.5,-3.3333,0
0.0001082,0.049953,-0.00020247,0,-16.25,-3.3333,0
0.0001086,0.049945,-0.00021413,0,-16,-3.3333,0
0.000109,0.049938,-0.00022789,0,-15.75,-3.3333,0
0.00010945,0.049929,-0.0002426,0,-15.5,-3.3333,0
0.00010994,0.04992,-0.0002597,0,-15.25,-3.3333,0
0.00011047,0.04991,-0.00027803,0,-15,-3.3333,0
0.00011104,0.049899,-0.00029957,0,-14.75,-3.3333,0
0.00011165,0.049887,-0.00032259,0,-14.5,-3.3333,0
0.00011232,0.049874,-0.00034905,0,-14.25,-3.3333,0
0.00011304,0.04986,-0.00037708,0,-14,-3.3333,0
0.00011382,0.049845,-0.00040851,0,-13.75,-3.3333,0
0.00011465,0.049829,-0.00044212,0,-13.5,-3.3333,0
0.00011556,0.04981,-0.00047926,0,-13.25,-3.3333,0
0.00011651,0.049792,-0.00051939,0,-13,-3.3333,0
0.00011756,0.04977,-0.00056375,0,-12.75,-3.3333,0
0.00011867,0.049748,-0.00061159,0,-12.5,-3.3333,0
0.00011988,0.049723,-0.00066412,0,-12.25,-3.3333,0
0.00012114,0.049698,-0.00072094,0,-12,-3.3333,0
0.00012253,0.049669,-0.00078312,0,-11.75,-3.3333,0
0.00012397,0.049639,-0.00085093,0,-11.5,-3.3333,0
0.00012554,0.049606,-0.00092473,0,-11.25,-3.3333,0
0.00012719,0.049572,-0.0010053,0,-11,-3.3333,0
0.00012895,0.049534,-0.0010929,0,-10.75,-3.3333,0
0.00013081,0.049495,-0.0011889,0,-10.5,-3.3333,0
0.00013277,0.049453,-0.0012932,0,-10.25,-3.3333,0
0.00013477,0.049409,-0.0014091,0,-10,-3.3333,0
0.00010472,0.05,-7.9604e-07,0,-24.75,-2.6667,0
0.00010472,0.05,0,0,-25,-2.6667,0
0.00010473,0.05,-1.7113e-06,0,-24.5,-2.6667,0
0.00010474,0.05,-2.8906e-06,0,-24.25,-2.6667,0
0.00010475,0.049999,-3.8828e-06,0,-24,-2.6667,0
0.00010476,0.049999,-5.3553e-06,0,-23.75,-2.6667,0
0.00010478,0.049999,-7.4327e-06,0,-23.5,-2.6667,0
0.00010481,0.049998,-9.5842e-06,0,-23.25,-2.6667,0
0.00010484,0.049998,-1.2448e-05,0,-23,-2.6667,0
0.00010487,0.049997,-1.6261e-05,0,-22.75,-2.6667,0
0.00010491,0.049997,-2.0368e-05,0,-22.5,-2.6667,0
0.00010495,0.049996,-2.4964e-05,0,-22.25,-2.6667,0
0.000105,0.049995,-3.0452e-05,0,-22,-2.6667,0
0.00010506,0.049995,-3.6808e-05,0,-21.75,-2.6667,0
0.00010512,0.049994,-4.4211e-05,0,-21.5,-2.6667,0
0.0001052,0.049993,-5.1796e-05,0,-21.25,-2.6667,0
0.00010528,0.049992,-5.7465e-05,0,-21,-2.6667,0
0.00010537,0.049991,-6.3589e-05,0,-20.75,-2.6667,0
0.00010547,0.04999,-7.2049e-05,0,-20.5,-2.6667,0
0.00010558,0.049989,-8.1808e-05,0,-20.25,-2.6667,0
0.0001057,0.049987,-9.0857e-05,0,-20,-2.6667,0
0.00010584,0.049986,-9.992e-05,0,-19.75,-2.6667,0
0.00010599,0.049984,-0.00010856,0,-19.5,-2.6667,0
0.00010616,0.049982,-0.0001155,0,-19.25,-2.6667,0
0.00010634,0.049979,-0.0001204,0,-19,-2.6667,0
0.00010655,0.049976,-0.00012466,0,-18.75,-2.6667,0
0.00010674,0.049972,-0.00012836,0,-18.5,-2.6667,0
0.000107,0.049969,-0.00013185,0,-18.25,-2.6667,0
0.00010728,0.049964,-0.00013567,0,-18,-2.6667,0
0.00010756,0.049959,-0.00014102,0,-17.75,-2.6667,0
0.00010787,0.049953,-0.00014661,0,-17.5,-2.6667,0
0.00010822,0.049946,-0.00015278,0,-17.25,-2.6667,0
0.0001086,0.049939,-0.00015887,0,-17,-2.6667,0
0.00010902,0.049932,-0.00016562,0,-16.75,-2.6667,0
0.00010946,0.049923,-0.0001725,0,-16.5,-2.6667,0
0.00010996,0.049915,-0.00018045,0,-16.25,-2.6667,0
0.0001105,0.049904,-0.00018934,0,-16,-2.6667,0
0.00011107,0.049893,-0.00020078,0,-15.75,-2.6667,0
0.00011169,0.049881,-0.00021327,0,-15.5,-2.6667,0
0.00011238,0.049868,-0.00022835,0,-15.25,-2.6667,0
0.00011311,0.049854,-0.00024442,0,-15,-2.6667,0
0.00011391,0.049838,-0.00026312,0,-14.75,-2.6667,0
0.00011478,0.049821,-0.00028283,0,-14.5,-2.6667,0
0.00011572,0.049803,-0.00030555,0,-14.25,-2.6667,0
0.00011673,0.049783,-0.00032948,0,-14,-2.6667,0
0.00011783,0.049761,-0.00035691,0,-13.75,-2.6667,0
0.00011901,0.049737,-0.00038579,0,-13.5,-2.6667,0
0.00012029,0.049712,-0.00041862,0,-13.25,-2.6667,0
0.00012167,0.049684,-0.00045325,0,-13,-2.6667,0
0.00012317,0.049653,-0.00049248,0,-12.75,-2.6667,0
0.00012479,0.049621,-0.00053395,0,-12.5,-2.6667,0
0.00012653,0.049585,-0.00058084,0,-12.25,-2.6667,0
0.00012841,0.049547,-0.00063064,0,-12,-2.6667,0
0.00013043,0.049505,-0.00068636,0,-11.75,-2.6667,0
0.00013259,0.049461,-0.00074604,0,-11.5,-2.6667,0
0.00013494,0.049412,-0.00081233,0,-11.25,-2.6667,0
0.00013745,0.04936,-0.00088462,0,-11,-2.6667,0
0.00014016,0.049304,-0.00096244,0,-10.75,-2.6667,0
0.00014306,0.049243,-0.0010499,0,-10.5,-2.6667,0
0.00014616,0.049178,-0.0011433,0,-10.25,-2.6667,0
0.00014945,0.049108,-0.0012493,0,-10,-2.6667,0
0.00010481,0.05,-5.8688e-07,0,-24.75,-2,0
0.00010481,0.05,0,0,-25,-2,0
0.00010482,0.05,-1.2967e-06,0,-24.5,-2,0
0.00010483,0.05,-2.1655e-06,0,-24.25,-2,0
0.00010485,0.049999,-3.043e-06,0,-24,-2,0
0.00010487,0.049999,-4.4149e-06,0,-23.75,-2,0
0.0001049,0.049998,-5.9708e-06,0,-23.5,-2,0
0.00010493,0.049998,-7.9882e-06,0,-23.25,-2,0
0.00010497,0.049997,-1.0837e-05,0,-23,-2,0
0.00010501,0.049996,-1.4032e-05,0,-22.75,-2,0
0.00010506,0.049995,-1.7926e-05,0,-22.5,-2,0
0.00010512,0.049994,-2.2658e-05,0,-22.25,-2,0
0.00010519,0.049993,-2.782e-05,0,-22,-2,0
0.00010526,0.049992,-3.4186e-05,0,-21.75,-2,0
0.00010535,0.049991,-4.131e-05,0,-21.5,-2,0
0.00010544,0.049989,-4.7817e-05,0,-21.25,-2,0
0.00010555,0.049987,-5.331e-05,0,-21,-2,0
0.00010567,0.049986,-6.0198e-05,0,-20.75,-2,0
0.0001058,0.049984,-6.8564e-05,0,-20.5,-2,0
0.00010594,0.049982,-7.7777e-05,0,-20.25,-2,0
0.0001061,0.04998,-8.6523e-05,0,-20,-2,0
0.00010627,0.049978,-9.4195e-05,0,-19.75,-2,0
0.00010647,0.049975,-9.9965e-05,0,-19.5,-2,0
0.00010668,0.049971,-0.00010476,0,-19.25,-2,0
0.00010691,0.049967,-0.00010875,0,-19,-2,0
0.00010716,0.049962,-0.00011265,0,-18.75,-2,0
0.00010743,0.049957,-0.00011608,0,-18.5,-2,0
0.00010774,0.049952,-0.0001194,0,-18.25,-2,0
0.00010808,0.049946,-0.00012229,0,-18,-2,0
0.00010844,0.049939,-0.00012535,0,-17.75,-2,0
0.00010883,0.049931,-0.0001282,0,-17.5,-2,0
0.00010926,0.049923,-0.00013175,0,-17.25,-2,0
0.00010973,0.049914,-0.00013529,0,-17,-2,0
0.00011025,0.049904,-0.00013998,0,-16.75,-2,0
0.0001108,0.049893,-0.0001449,0,-16.5,-2,0
0.00011142,0.049882,-0.00015127,0,-16.25,-2,0
0.00011207,0.049869,-0.00015798,0,-16,-2,0
0.00011279,0.049855,-0.00016624,0,-15.75,-2,0
0.00011356,0.04984,-0.00017513,0,-15.5,-2,0
0.00011441,0.049824,-0.00018632,0,-15.25,-2,0
0.00011533,0.049805,-0.00019828,0,-15,-2,0
0.00011632,0.049786,-0.00021292,0,-14.75,-2,0
0.0001174,0.049764,-0.00022825,0,-14.5,-2,0
0.00011857,0.049741,-0.00024638,0,-14.25,-2,0
0.00011984,0.049715,-0.00026523,0,-14,-2,0
0.00012122,0.049688,-0.00028728,0,-13.75,-2,0
0.0001227,0.049658,-0.00031014,0,-13.5,-2,0
0.00012432,0.049626,-0.00033668,0,-13.25,-2,0
0.00012606,0.04959,-0.00036424,0,-13,-2,0
0.00012795,0.049552,-0.0003962,0,-12.75,-2,0
0.00013,0.04951,-0.00042947,0,-12.5,-2,0
0.00013222,0.049466,-0.00046735,0,-12.25,-2,0
0.00013464,0.049416,-0.00050834,0,-12,-2,0
0.00013722,0.049364,-0.00055349,0,-11.75,-2,0
0.00014004,0.049305,-0.00060245,0,-11.5,-2,0
0.00014307,0.049244,-0.00065641,0,-11.25,-2,0
0.00014636,0.049175,-0.00071667,0,-11,-2,0
0.0001499,0.049103,-0.00078016,0,-10.75,-2,0
0.00015374,0.049021,-0.00085349,0,-10.5,-2,0
0.00015789,0.048937,-0.00092956,0,-10.25,-2,0
0.00016239,0.048842,-0.0010192,1.6758e-24,-10,-2,0
0.00010487,0.05,-3.3426e-07,0,-24.75,-1.3333,0
0.00010487,0.05,0,0,-25,-1.3333,0
0.00010488,0.05,-7.5253e-07,0,-24.5,-1.3333,0
0.0001049,0.049999,-1.3127e-06,0,-24.25,-1.3333,0
0.00010492,0.049999,-1.9955e-06,0,-24,-1.3333,0
0.00010494,0.049999,-3.0628e-06,0,-23.75,-1.3333,0
0.00010498,0.049998,-4.2579e-06,0,-23.5,-1.3333,0
0.00010501,0.049997,-6.1337e-06,0,-23.25,-1.3333,0
0.00010506,0.049996,-8.6973e-06,0,-23,-1.3333,0
0.00010512,0.049995,-1.1254e-05,0,-22.75,-1.3333,0
0.00010518,0.049994,-1.496e-05,0,-22.5,-1.3333,0
0.00010525,0.049993,-1.9678e-05,0,-22.25,-1.3333,0
0.00010533,0.049992,-2.4235e-05,0,-22,-1.3333,0
0.00010541,0.04999,-3.0118e-05,0,-21.75,-1.3333,0
0.00010551,0.049988,-3.6848e-05,0,-21.5,-1.3333,0
0.00010562,0.049986,-4.3001e-05,0,-21.25,-1.3333,0
0.00010575,0.049984,-4.8403e-05,0,-21,-1.3333,0
0.00010588,0.049982,-5.4816e-05,0,-20.75,-1.3333,0
0.00010604,0.049979,-6.2461e-05,0,-20.5,-1.3333,0
0.0001062,0.049977,-7.0993e-05,0,-20.25,-1.3333,0
0.00010639,0.049974,-7.8881e-05,0,-20,-1.3333,0
0.00010659,0.04997,-8.5763e-05,0,-19.75,-1.3333,0
0.00010681,0.049966,-9.0743e-05,0,-19.5,-1.3333,0
0.00010705,0.049962,-9.4502e-05,0,-19.25,-1.3333,0
0.00010732,0.049957,-9.6921e-05,0,-19,-1.3333,0
0.00010761,0.049952,-9.8781e-05,0,-18.75,-1.3333,0
0.00010792,0.049946,-9.9839e-05,0,-18.5,-1.3333,0
0.00010827,0.049939,-0.00010101,0,-18.25,-1.3333,0
0.00010866,0.049932,-0.00010199,0,-18,-1.3333,0
0.00010907,0.049924,-0.00010355,0,-17.75,-1.3333,0
0.00010953,0.049915,-0.0001049,0,-17.5,-1.3333,0
0.00011002,0.049905,-0.00010669,0,-17.25,-1.3333,0
0.00011056,0.049894,-0.00010806,0,-17,-1.3333,0
0.00011115,0.049883,-0.00011002,0,-16.75,-1.3333,0
0.00011177,0.04987,-0.00011187,0,-16.5,-1.3333,0
0.00011247,0.049857,-0.00011494,0,-16.25,-1.3333,0
0.00011323,0.049842,-0.00011851,0,-16,-1.3333,0
0.00011405,0.049826,-0.00012353,0,-15.75,-1.3333,0
0.00011494,0.049808,-0.00012906,0,-15.5,-1.3333,0
0.00011591,0.049789,-0.00013631,0,-15.25,-1.3333,0
0.00011696,0.049768,-0.00014398,0,-15,-1.3333,0
0.0001181,0.049745,-0.00015357,0,-14.75,-1.3333,0
0.00011934,0.04972,-0.00016368,0,-14.5,-1.3333,0
0.00012068,0.049694,-0.00017578,0,-14.25,-1.3333,0
0.00012214,0.049664,-0.00018845,0,-14,-1.3333,0
0.00012372,0.049633,-0.00020368,0,-13.75,-1.3333,0
0.00012544,0.049598,-0.0002194,0,-13.5,-1.3333,0
0.0001273,0.049561,-0.00023785,0,-13.25,-1.3333,0
0.00012933,0.049519,-0.00025714,0,-13,-1.3333,0
0.00013152,0.049475,-0.0002796,0,-12.75,-1.3333,0
0.0001339,0.049426,-0.00030315,0,-12.5,-1.3333,0
0.00013648,0.049375,-0.00032976,0,-12.25,-1.3333,0
0.0001393,0.049316,-0.0003591,0,-12,-1.3333,0
0.00014233,0.049255,-0.00039098,0,-11.75,-1.3333,0
0.00014563,0.049186,-0.00042653,0,-11.5,-1.3333,0
0.00014921,0.049114,-0.00046449,0,-11.25,-1.3333,0
0.0001531,0.049033,-0.00050852,0,-11,-1.3333,0
0.00015732,0.048947,-0.00055377,0,-10.75,-1.3333,0
0.00016189,0.048851,-0.0006076,0,-10.5,-1.3333,0
0.00016688,0.048749,-0.00066212,0,-10.25,-1.3333,0
0.00017235,0.048636,-0.00072742,1.7425e-24,-10,-1.3333,0
0.00010489,0.05,-1.4737e-08,0,-24.75,-0.66667,0
0.00010489,0.05,0,0,-25,-0.66667,0
0.0001049,0.05,-1.1388e-07,0,-24.5,-0.66667,0
0.00010491,0.049999,-3.2556e-07,0,-24.25,-0.66667,0
0.00010493,0.049999,-6.7662e-07,0,-24,-0.66667,0
0.00010496,0.049998,-1.367e-06,0,-23.75,-0.66667,0
0.000105,0.049998,-2.3842e-06,0,-23.5,-0.66667,0
0.00010504,0.049997,-3.8535e-06,0,-23.25,-0.66667,0
0.00010509,0.049996,-5.8584e-06,0,-23,-0.66667,0
0.00010515,0.049995,-8.3304e-06,0,-22.75,-0.66667,0
0.00010522,0.049994,-1.1488e-05,0,-22.5,-0.66667,0
0.00010529,0.049992,-1.5476e-05,0,-22.25,-0.66667,0
0.00010538,0.04999,-1.9986e-05,0,-22,-0.66667,0
0.00010548,0.049989,-2.5358e-05,0,-21.75,-0.66667,0
0.00010559,0.049987,-3.1239e-05,0,-21.5,-0.66667,0
0.00010571,0.049984,-3.6791e-05,0,-21.25,-0.66667,0
