"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002411,0.049994,-3.0914e-05,0,-18.75,-5.3333,0
0.00024116,0.049994,-3.9561e-05,0,-18.5,-5.3333,0
0.00024123,0.049994,-4.9193e-05,0,-18.25,-5.3333,0
0.00024131,0.049995,-5.9446e-05,0,-18,-5.3333,0
0.00024138,0.049995,-7.0592e-05,0,-17.75,-5.3333,0
0.00024147,0.049996,-8.2539e-05,0,-17.5,-5.3333,0
0.00024155,0.049997,-9.5425e-05,0,-17.25,-5.3333,0
0.00024164,0.049998,-0.00010911,0,-17,-5.3333,0
0.00024173,0.049999,-0.00012406,0,-16.75,-5.3333,0
0.00024183,0.050001,-0.00014004,0,-16.5,-5.3333,0
0.00024193,0.050003,-0.00015676,0,-16.25,-5.3333,0
0.00024203,0.050005,-0.00017485,0,-16,-5.3333,0
0.00024214,0.050007,-0.00019365,0,-15.75,-5.3333,0
0.00024223,0.050009,-0.00021393,0,-15.5,-5.3333,0
0.00024234,0.050012,-0.00023554,0,-15.25,-5.3333,0
0.00024243,0.050015,-0.0002592,0,-15,-5.3333,0
0.00024253,0.050018,-0.0002839,0,-14.75,-5.3333,0
0.00024262,0.050022,-0.00031082,0,-14.5,-5.3333,0
0.00024271,0.050026,-0.00033934,0,-14.25,-5.3333,0
0.00024278,0.050031,-0.00037027,0,-14,-5.3333,0
0.00024286,0.050036,-0.00040241,0,-13.75,-5.3333,0
0.00024291,0.050041,-0.00043714,0,-13.5,-5.3333,0
0.00024296,0.050047,-0.0004738,0,-13.25,-5.3333,0
0.00024297,0.050053,-0.00051406,0,-13,-5.3333,0
0.00024298,0.05006,-0.00055646,0,-12.75,-5.3333,0
0.00024294,0.050068,-0.00060269,0,-12.5,-5.3333,0
0.00024288,0.050077,-0.00065113,0,-12.25,-5.3333,0
0.00024277,0.050087,-0.00070443,0,-12,-5.3333,0
0.00024263,0.050098,-0.00076103,0,-11.75,-5.3333,0
0.00024241,0.05011,-0.00082394,0,-11.5,-5.3333,0
0.00024215,0.050124,-0.00089103,0,-11.25,-5.3333,0
0.00024179,0.050139,-0.0009652,0,-11,-5.3333,0
0.00024135,0.050157,-0.0010435,0,-10.75,-5.3333,0
0.00024079,0.050177,-0.0011292,0,-10.5,-5.3333,0
0.00024013,0.050199,-0.0012197,0,-10.25,-5.3333,0
0.00023915,0.050227,-0.0013174,-8.1345e-24,-10,-5.3333,0
0.00024039,0.05,1.683e-06,0,-24.75,-4.6667,0
0.00024039,0.05,0,0,-25,-4.6667,0
0.00024039,0.05,3.5674e-06,0,-24.5,-4.6667,0
0.00024039,0.05,5.5201e-06,0,-24.25,-4.6667,0
0.0002404,0.05,7.5105e-06,0,-24,-4.6667,0
0.00024041,0.05,9.5732e-06,0,-23.75,-4.6667,0
0.00024042,0.049999,1.1626e-05,0,-23.5,-4.6667,0
0.00024043,0.049999,1.3523e-05,0,-23.25,-4.6667,0
0.00024045,0.049998,1.5102e-05,0,-23,-4.6667,0
0.00024047,0.049998,1.6364e-05,0,-22.75,-4.6667,0
0.00024049,0.049997,1.7571e-05,0,-22.5,-4.6667,0
0.00024053,0.049997,1.9005e-05,0,-22.25,-4.6667,0
0.00024056,0.049996,1.9834e-05,0,-22,-4.6667,0
0.0002406,0.049995,1.977e-05,0,-21.75,-4.6667,0
0.00024063,0.049994,1.9296e-05,0,-21.5,-4.6667,0
0.00024068,0.049993,1.8068e-05,0,-21.25,-4.6667,0
0.00024074,0.049992,1.6375e-05,0,-21,-4.6667,0
0.0002408,0.049991,1.4046e-05,0,-20.75,-4.6667,0
0.00024087,0.049989,1.1274e-05,0,-20.5,-4.6667,0
0.00024094,0.049988,7.7916e-06,0,-20.25,-4.6667,0
0.00024103,0.049987,3.7717e-06,0,-20,-4.6667,0
0.00024112,0.049986,-1.3211e-06,0,-19.75,-4.6667,0
0.00024122,0.049984,-6.996e-06,0,-19.5,-4.6667,0
0.00024132,0.049983,-1.3651e-05,0,-19.25,-4.6667,0
0.00024144,0.049982,-2.0757e-05,0,-19,-4.6667,0
0.00024156,0.04998,-2.897e-05,0,-18.75,-4.6667,0
0.0002417,0.049979,-3.773e-05,0,-18.5,-4.6667,0
0.00024184,0.049977,-4.767e-05,0,-18.25,-4.6667,0
0.00024199,0.049976,-5.8037e-05,0,-18,-4.6667,0
0.00024216,0.049974,-6.9466e-05,0,-17.75,-4.6667,0
0.00024234,0.049973,-8.1436e-05,0,-17.5,-4.6667,0
0.00024252,0.049972,-9.4658e-05,0,-17.25,-4.6667,0
0.00024272,0.04997,-0.00010868,0,-17,-4.6667,0
0.00024294,0.049969,-0.00012388,0,-16.75,-4.6667,0
0.00024316,0.049968,-0.00014018,0,-16.5,-4.6667,0
0.00024341,0.049966,-0.00015695,0,-16.25,-4.6667,0
0.00024366,0.049965,-0.00017535,0,-16,-4.6667,0
0.00024394,0.049963,-0.00019422,0,-15.75,-4.6667,0
0.00024421,0.049961,-0.00021488,0,-15.5,-4.6667,0
0.00024452,0.049959,-0.00023694,0,-15.25,-4.6667,0
0.00024483,0.049958,-0.00026105,0,-15,-4.6667,0
0.00024517,0.049956,-0.00028617,0,-14.75,-4.6667,0
0.0002455,0.049954,-0.00031319,0,-14.5,-4.6667,0
0.00024587,0.049952,-0.00034215,0,-14.25,-4.6667,0
0.00024624,0.049949,-0.00037333,0,-14,-4.6667,0
0.00024665,0.049947,-0.00040619,0,-13.75,-4.6667,0
0.00024704,0.049945,-0.00044111,0,-13.5,-4.6667,0
0.00024747,0.049943,-0.00047854,0,-13.25,-4.6667,0
0.00024789,0.049941,-0.00051931,0,-13,-4.6667,0
0.00024835,0.049939,-0.00056317,0,-12.75,-4.6667,0
0.00024879,0.049937,-0.00061079,0,-12.5,-4.6667,0
0.00024926,0.049935,-0.00066155,0,-12.25,-4.6667,0
0.00024971,0.049933,-0.00071678,0,-12,-4.6667,0
0.00025019,0.049932,-0.00077599,0,-11.75,-4.6667,0
0.00025062,0.049931,-0.00084112,0,-11.5,-4.6667,0
0.00025108,0.049929,-0.00091105,0,-11.25,-4.6667,0
0.00025148,0.049928,-0.00098788,0,-11,-4.6667,0
0.00025189,0.049927,-0.0010699,0,-10.75,-4.6667,0
0.00025222,0.049928,-0.0011593,0,-10.5,-4.6667,0
0.00025253,0.049928,-0.001255,0,-10.25,-4.6667,0
0.00025263,0.049933,-0.0013599,-9.1422e-24,-10,-4.6667,0
0.00024017,0.05,1.793e-06,0,-24.75,-4,0
0.00024017,0.05,0,0,-25,-4,0
0.00024017,0.05,3.944e-06,0,-24.5,-4,0
0.00024018,0.05,5.9381e-06,0,-24.25,-4,0
0.00024019,0.049999,8.0464e-06,0,-24,-4,0
0.00024021,0.049999,1.0402e-05,0,-23.75,-4,0
0.00024023,0.049999,1.2738e-05,0,-23.5,-4,0
0.00024026,0.049998,1.4785e-05,0,-23.25,-4,0
0.00024029,0.049997,1.6513e-05,0,-23,-4,0
0.00024032,0.049997,1.8018e-05,0,-22.75,-4,0
0.00024036,0.049996,1.9529e-05,0,-22.5,-4,0
0.00024041,0.049995,2.1263e-05,0,-22.25,-4,0
0.00024046,0.049994,2.2567e-05,0,-22,-4,0
0.00024052,0.049992,2.2936e-05,0,-21.75,-4,0
0.00024058,0.049991,2.2662e-05,0,-21.5,-4,0
0.00024066,0.049989,2.1551e-05,0,-21.25,-4,0
0.00024074,0.049987,2.0017e-05,0,-21,-4,0
0.00024083,0.049986,1.7832e-05,0,-20.75,-4,0
0.00024093,0.049984,1.5281e-05,0,-20.5,-4,0
0.00024104,0.049982,1.1998e-05,0,-20.25,-4,0
0.00024116,0.04998,8.2077e-06,0,-20,-4,0
0.0002413,0.049978,3.3859e-06,0,-19.75,-4,0
0.00024144,0.049975,-2.0916e-06,0,-19.5,-4,0
0.0002416,0.049973,-8.5722e-06,0,-19.25,-4,0
0.00024177,0.04997,-1.5556e-05,0,-19,-4,0
0.00024195,0.049968,-2.3527e-05,0,-18.75,-4,0
0.00024215,0.049965,-3.2124e-05,0,-18.5,-4,0
0.00024237,0.049962,-4.1832e-05,0,-18.25,-4,0
0.0002426,0.049958,-5.203e-05,0,-18,-4,0
0.00024285,0.049955,-6.3172e-05,0,-17.75,-4,0
0.00024312,0.049952,-7.4856e-05,0,-17.5,-4,0
0.0002434,0.049948,-8.7877e-05,0,-17.25,-4,0
0.00024371,0.049944,-0.0001016,0,-17,-4,0
0.00024404,0.04994,-0.00011659,0,-16.75,-4,0
0.0002444,0.049936,-0.00013219,0,-16.5,-4,0
0.00024478,0.049931,-0.00014867,0,-16.25,-4,0
0.00024518,0.049926,-0.00016636,0,-16,-4,0
0.00024562,0.049921,-0.00018508,0,-15.75,-4,0
0.00024607,0.049915,-0.0002052,0,-15.5,-4,0
0.00024658,0.049909,-0.00022664,0,-15.25,-4,0
0.00024709,0.049903,-0.00024951,0,-15,-4,0
0.00024766,0.049895,-0.00027361,0,-14.75,-4,0
0.00024825,0.049888,-0.00029942,0,-14.5,-4,0
0.00024889,0.04988,-0.00032745,0,-14.25,-4,0
0.00024956,0.049871,-0.0003577,0,-14,-4,0
0.00025028,0.049862,-0.00039071,0,-13.75,-4,0
0.00025103,0.049852,-0.00042539,0,-13.5,-4,0
0.00025184,0.049842,-0.00046298,0,-13.25,-4,0
0.00025268,0.049831,-0.00050272,0,-13,-4,0
0.00025359,0.049819,-0.00054598,0,-12.75,-4,0
0.00025452,0.049807,-0.00059208,0,-12.5,-4,0
0.00025553,0.049793,-0.00064224,0,-12.25,-4,0
0.00025655,0.049779,-0.000696,0,-12,-4,0
0.00025766,0.049763,-0.00075447,0,-11.75,-4,0
0.00025879,0.049747,-0.00081743,0,-11.5,-4,0
0.00025999,0.049728,-0.00088578,0,-11.25,-4,0
0.00026121,0.04971,-0.00096031,0,-11,-4,0
0.00026251,0.049689,-0.0010417,0,-10.75,-4,0
0.0002638,0.049669,-0.0011309,0,-10.5,-4,0
0.00026518,0.049647,-0.0012282,0,-10.25,-4,0
0.00026642,0.049629,-0.0013356,0,-10,-4,0
0.00023991,0.05,2.0305e-06,0,-24.75,-3.3333,0
0.0002399,0.05,0,0,-25,-3.3333,0
0.00023991,0.05,4.4496e-06,0,-24.5,-3.3333,0
0.00023993,0.05,6.7251e-06,0,-24.25,-3.3333,0
0.00023994,0.049999,9.0836e-06,0,-24,-3.3333,0
0.00023997,0.049999,1.1809e-05,0,-23.75,-3.3333,0
0.00024,0.049998,1.4376e-05,0,-23.5,-3.3333,0
0.00024003,0.049997,1.685e-05,0,-23.25,-3.3333,0
0.00024007,0.049996,1.8961e-05,0,-23,-3.3333,0
0.00024012,0.049995,2.0573e-05,0,-22.75,-3.3333,0
0.00024017,0.049994,2.2457e-05,0,-22.5,-3.3333,0
0.00024023,0.049993,2.4726e-05,0,-22.25,-3.3333,0
0.00024031,0.049992,2.6611e-05,0,-22,-3.3333,0
0.00024038,0.04999,2.7421e-05,0,-21.75,-3.3333,0
0.00024046,0.049988,2.7402e-05,0,-21.5,-3.3333,0
0.00024057,0.049986,2.6581e-05,0,-21.25,-3.3333,0
0.00024067,0.049984,2.546e-05,0,-21,-3.3333,0
0.00024079,0.049982,2.3649e-05,0,-20.75,-3.3333,0
0.00024092,0.049979,2.1483e-05,0,-20.5,-3.3333,0
0.00024106,0.049976,1.8573e-05,0,-20.25,-3.3333,0
0.00024122,0.049973,1.5201e-05,0,-20,-3.3333,0
0.00024139,0.049971,1.085e-05,0,-19.75,-3.3333,0
0.00024158,0.049967,5.8779e-06,0,-19.5,-3.3333,0
0.00024178,0.049964,-1.2904e-07,0,-19.25,-3.3333,0
0.000242,0.04996,-6.6296e-06,0,-19,-3.3333,0
0.00024224,0.049956,-1.4099e-05,0,-18.75,-3.3333,0
0.0002425,0.049952,-2.2169e-05,0,-18.5,-3.3333,0
0.00024278,0.049948,-3.1351e-05,0,-18.25,-3.3333,0
0.00024308,0.049943,-4.0969e-05,0,-18,-3.3333,0
0.0002434,0.049938,-5.1436e-05,0,-17.75,-3.3333,0
0.00024376,0.049932,-6.2328e-05,0,-17.5,-3.3333,0
0.00024413,0.049926,-7.4477e-05,0,-17.25,-3.3333,0
0.00024454,0.04992,-8.7297e-05,0,-17,-3.3333,0
0.00024498,0.049914,-0.00010147,0,-16.75,-3.3333,0
0.00024545,0.049906,-0.00011605,0,-16.5,-3.3333,0
0.00024596,0.049899,-0.00013171,0,-16.25,-3.3333,0
0.00024651,0.049891,-0.00014779,0,-16,-3.3333,0
0.0002471,0.049882,-0.0001652,0,-15.75,-3.3333,0
0.00024773,0.049872,-0.00018331,0,-15.5,-3.3333,0
0.00024841,0.049862,-0.00020297,0,-15.25,-3.3333,0
0.00024913,0.049851,-0.00022422,0,-15,-3.3333,0
0.00024992,0.049838,-0.00024673,0,-14.75,-3.3333,0
0.00025075,0.049826,-0.00027127,0,-14.5,-3.3333,0
0.00025165,0.049812,-0.00029755,0,-14.25,-3.3333,0
0.0002526,0.049798,-0.00032534,0,-14,-3.3333,0
0.00025364,0.049782,-0.00035606,0,-13.75,-3.3333,0
0.00025473,0.049764,-0.0003878,0,-13.5,-3.3333,0
0.00025591,0.049746,-0.00042281,0,-13.25,-3.3333,0
0.00025716,0.049725,-0.00045897,0,-13,-3.3333,0
0.00025851,0.049703,-0.00049893,0,-12.75,-3.3333,0
0.00025993,0.049679,-0.00054073,0,-12.5,-3.3333,0
0.00026147,0.049653,-0.00058696,0,-12.25,-3.3333,0
0.00026308,0.049626,-0.00063566,0,-12,-3.3333,0
0.00026482,0.049596,-0.00069016,0,-11.75,-3.3333,0
0.00026665,0.049564,-0.00074833,0,-11.5,-3.3333,0
0.00026862,0.04953,-0.00081334,0,-11.25,-3.3333,0
0.00027067,0.049493,-0.0008834,0,-11,-3.3333,0
0.00027288,0.049454,-0.00096192,0,-10.75,-3.3333,0
0.00027519,0.049414,-0.0010467,0,-10.5,-3.3333,0
0.00027766,0.049369,-0.0011409,0,-10.25,-3.3333,0
0.00028016,0.049324,-0.0012442,0,-10,-3.3333,0
0.00023962,0.05,2.3847e-06,0,-24.75,-2.6667,0
0.00023962,0.05,0,0,-25,-2.6667,0
0.00023963,0.05,4.9048e-06,0,-24.5,-2.6667,0
0.00023964,0.05,7.6573e-06,0,-24.25,-2.6667,0
0.00023967,0.049999,1.053e-05,0,-24,-2.6667,0
0.00023969,0.049998,1.3302e-05,0,-23.75,-2.6667,0
0.00023973,0.049998,1.6253e-05,0,-23.5,-2.6667,0
0.00023977,0.049997,1.9255e-05,0,-23.25,-2.6667,0
0.00023982,0.049996,2.1745e-05,0,-23,-2.6667,0
0.00023988,0.049995,2.3703e-05,0,-22.75,-2.6667,0
0.00023994,0.049993,2.6086e-05,0,-22.5,-2.6667,0
0.00024002,0.049992,2.8661e-05,0,-22.25,-2.6667,0
0.0002401,0.04999,3.0669e-05,0,-22,-2.6667,0
0.00024019,0.049988,3.211e-05,0,-21.75,-2.6667,0
0.00024029,0.049986,3.285e-05,0,-21.5,-2.6667,0
0.00024041,0.049984,3.2656e-05,0,-21.25,-2.6667,0
0.00024053,0.049981,3.2166e-05,0,-21,-2.6667,0
0.00024067,0.049978,3.0826e-05,0,-20.75,-2.6667,0
0.00024082,0.049975,2.9142e-05,0,-20.5,-2.6667,0
0.00024099,0.049972,2.6741e-05,0,-20.25,-2.6667,0
0.00024117,0.049968,2.3956e-05,0,-20,-2.6667,0
0.00024138,0.049965,2.0098e-05,0,-19.75,-2.6667,0
0.0002416,0.049961,1.5784e-05,0,-19.5,-2.6667,0
0.00024184,0.049957,1.0587e-05,0,-19.25,-2.6667,0
0.0002421,0.049952,4.8847e-06,0,-19,-2.6667,0
0.00024238,0.049947,-1.8822e-06,0,-18.75,-2.6667,0
0.00024269,0.049942,-9.078e-06,0,-18.5,-2.6667,0
0.00024302,0.049936,-1.7268e-05,0,-18.25,-2.6667,0
0.00024338,0.04993,-2.5807e-05,0,-18,-2.6667,0
0.00024377,0.049923,-3.5238e-05,0,-17.75,-2.6667,0
0.00024419,0.049916,-4.4979e-05,0,-17.5,-2.6667,0
0.00024464,0.049908,-5.5847e-05,0,-17.25,-2.6667,0
0.00024514,0.0499,-6.7215e-05,0,-17,-2.6667,0
0.00024567,0.049891,-7.9909e-05,0,-16.75,-2.6667,0
0.00024624,0.049882,-9.2862e-05,0,-16.5,-2.6667,0
0.00024686,0.049871,-0.00010672,0,-16.25,-2.6667,0
0.00024753,0.04986,-0.00012078,0,-16,-2.6667,0
0.00024825,0.049848,-0.00013592,0,-15.75,-2.6667,0
0.00024903,0.049835,-0.00015164,0,-15.5,-2.6667,0
0.00024987,0.049821,-0.00016899,0,-15.25,-2.6667,0
0.00025076,0.049806,-0.0001877,0,-15,-2.6667,0
0.00025174,0.04979,-0.00020791,0,-14.75,-2.6667,0
0.00025278,0.049772,-0.0002295,0,-14.5,-2.6667,0
0.00025391,0.049753,-0.00025264,0,-14.25,-2.6667,0
0.00025512,0.049732,-0.00027631,0,-14,-2.6667,0
0.00025643,0.04971,-0.00030231,0,-13.75,-2.6667,0
0.00025781,0.049685,-0.0003288,0,-13.5,-2.6667,0
0.00025934,0.049659,-0.00035846,0,-13.25,-2.6667,0
0.00026095,0.04963,-0.00038892,0,-13,-2.6667,0
0.0002627,0.049599,-0.00042332,0,-12.75,-2.6667,0
0.00026457,0.049564,-0.00045922,0,-12.5,-2.6667,0
0.00026659,0.049528,-0.00049986,0,-12.25,-2.6667,0
0.00026874,0.049488,-0.00054221,0,-12,-2.6667,0
0.00027106,0.049446,-0.00059036,0,-11.75,-2.6667,0
0.00027355,0.0494,-0.00064106,0,-11.5,-2.6667,0
0.00027622,0.049352,-0.00069863,0,-11.25,-2.6667,0
0.00027907,0.049298,-0.00075952,0,-11,-2.6667,0
0.00028214,0.049241,-0.00082894,0,-10.75,-2.6667,0
0.00028542,0.049178,-0.00090321,0,-10.5,-2.6667,0
0.00028895,0.049113,-0.00098627,0,-10.25,-2.6667,0
0.00029268,0.049041,-0.0010792,0,-10,-2.6667,0
0.00023928,0.05,2.7122e-06,0,-24.75,-2,0
0.00023928,0.05,0,0,-25,-2,0
0.00023929,0.05,5.5816e-06,0,-24.5,-2,0
0.00023931,0.049999,8.8482e-06,0,-24.25,-2,0
0.00023933,0.049999,1.1992e-05,0,-24,-2,0
0.00023936,0.049998,1.5105e-05,0,-23.75,-2,0
0.0002394,0.049997,1.8635e-05,0,-23.5,-2,0
0.00023945,0.049997,2.2019e-05,0,-23.25,-2,0
0.0002395,0.049995,2.4888e-05,0,-23,-2,0
0.00023956,0.049994,2.7599e-05,0,-22.75,-2,0
0.00023964,0.049992,3.034e-05,0,-22.5,-2,0
0.00023972,0.049991,3.2993e-05,0,-22.25,-2,0
0.00023981,0.049989,3.556e-05,0,-22,-2,0
0.00023991,0.049987,3.7841e-05,0,-21.75,-2,0
0.00024003,0.049985,3.9608e-05,0,-21.5,-2,0
0.00024016,0.049982,3.9976e-05,0,-21.25,-2,0
0.0002403,0.049979,3.9845e-05,0,-21,-2,0
0.00024045,0.049976,3.9158e-05,0,-20.75,-2,0
0.00024062,0.049973,3.8151e-05,0,-20.5,-2,0
0.00024081,0.049969,3.6442e-05,0,-20.25,-2,0
0.000241,0.049965,3.4482e-05,0,-20,-2,0
0.00024123,0.049961,3.1328e-05,0,-19.75,-2,0
0.00024148,0.049956,2.7848e-05,0,-19.5,-2,0
0.00024174,0.049951,2.3562e-05,0,-19.25,-2,0
0.00024204,0.049946,1.8842e-05,0,-19,-2,0
0.00024235,0.04994,1.3281e-05,0,-18.75,-2,0
0.0002427,0.049934,7.1852e-06,0,-18.5,-2,0
0.00024307,0.049927,3.8605e-07,0,-18.25,-2,0
0.00024347,0.04992,-6.813e-06,0,-18,-2,0
0.00024391,0.049912,-1.4728e-05,0,-17.75,-2,0
0.00024438,0.049904,-2.3034e-05,0,-17.5,-2,0
0.0002449,0.049895,-3.2223e-05,0,-17.25,-2,0
0.00024546,0.049885,-4.1767e-05,0,-17,-2,0
0.00024606,0.049874,-5.2212e-05,0,-16.75,-2,0
0.00024671,0.049862,-6.2821e-05,0,-16.5,-2,0
0.00024742,0.04985,-7.4125e-05,0,-16.25,-2,0
0.00024818,0.049836,-8.5692e-05,0,-16,-2,0
0.00024901,0.049821,-9.8155e-05,0,-15.75,-2,0
0.0002499,0.049805,-0.00011113,0,-15.5,-2,0
0.00025087,0.049788,-0.00012538,0,-15.25,-2,0
0.00025191,0.049769,-0.00014039,0,-15,-2,0
0.00025304,0.04975,-0.0001565,0,-14.75,-2,0
0.00025426,0.049727,-0.00017353,0,-14.5,-2,0
0.00025557,0.049704,-0.00019186,0,-14.25,-2,0
0.00025699,0.049677,-0.0002104,0,-14,-2,0
0.00025853,0.04965,-0.00023101,0,-13.75,-2,0
0.00026018,0.049619,-0.00025118,0,-13.5,-2,0
0.00026197,0.049587,-0.00027446,0,-13.25,-2,0
0.00026391,0.04955,-0.00029789,0,-13,-2,0
0.00026598,0.049512,-0.0003247,0,-12.75,-2,0
0.00026823,0.049469,-0.00035267,0,-12.5,-2,0
0.00027066,0.049424,-0.00038429,0,-12.25,-2,0
0.00027327,0.049373,-0.00041753,0,-12,-2,0
0.00027611,0.04932,-0.00045485,0,-11.75,-2,0
0.00027916,0.049261,-0.00049515,0,-11.5,-2,0
0.00028245,0.049199,-0.0005402,0,-11.25,-2,0
0.000286,0.049129,-0.00058891,0,-11,-2,0
0.00028984,0.049056,-0.00064394,0,-10.75,-2,0
0.00029397,0.048974,-0.00070412,0,-10.5,-2,0
0.00029846,0.048889,-0.00077021,0,-10.25,-2,0
0.00030329,0.048792,-0.00084604,3.0039e-24,-10,-2,0
0.0002389,0.05,3.0462e-06,0,-24.75,-1.3333,0
0.00023889,0.05,0,0,-25,-1.3333,0
0.00023891,0.05,6.3794e-06,0,-24.5,-1.3333,0
0.00023893,0.049999,9.9537e-06,0,-24.25,-1.3333,0
0.00023895,0.049999,1.3513e-05,0,-24,-1.3333,0
0.00023898,0.049998,1.7168e-05,0,-23.75,-1.3333,0
0.00023902,0.049997,2.0951e-05,0,-23.5,-1.3333,0
0.00023907,0.049996,2.4791e-05,0,-23.25,-1.3333,0
0.00023913,0.049995,2.8462e-05,0,-23,-1.3333,0
0.0002392,0.049994,3.1598e-05,0,-22.75,-1.3333,0
0.00023927,0.049992,3.4539e-05,0,-22.5,-1.3333,0
0.00023936,0.049991,3.7655e-05,0,-22.25,-1.3333,0
0.00023945,0.049989,4.0791e-05,0,-22,-1.3333,0
0.00023956,0.049987,4.3683e-05,0,-21.75,-1.3333,0
0.00023968,0.049984,4.6371e-05,0,-21.5,-1.3333,0
0.00023981,0.049982,4.7676e-05,0,-21.25,-1.3333,0
0.00023996,0.049978,4.8096e-05,0,-21,-1.3333,0
0.00024012,0.049975,4.8057e-05,0,-20.75,-1.3333,0
0.0002403,0.049972,4.7876e-05,0,-20.5,-1.3333,0
0.0002405,0.049968,4.6827e-05,0,-20.25,-1.3333,0
0.00024071,0.049963,4.5754e-05,0,-20,-1.3333,0
0.00024094,0.049959,4.3634e-05,0,-19.75,-1.3333,0
0.00024121,0.049954,4.1218e-05,0,-19.5,-1.3333,0
0.00024148,0.049949,3.7877e-05,0,-19.25,-1.3333,0
0.00024179,0.049943,3.4321e-05,0,-19,-1.3333,0
0.00024212,0.049936,3.0121e-05,0,-18.75,-1.3333,0
0.00024249,0.04993,2.5504e-05,0,-18.5,-1.3333,0
0.00024288,0.049922,2.0185e-05,0,-18.25,-1.3333,0
0.00024331,0.049914,1.4636e-05,0,-18,-1.3333,0
0.00024377,0.049905,8.417e-06,0,-17.75,-1.3333,0
0.00024428,0.049896,1.993e-06,0,-17.5,-1.3333,0
0.00024483,0.049886,-5.1136e-06,0,-17.25,-1.3333,0
0.00024543,0.049875,-1.2319e-05,0,-17,-1.3333,0
0.00024608,0.049863,-2.0262e-05,0,-16.75,-1.3333,0
0.00024678,0.04985,-2.8122e-05,0,-16.5,-1.3333,0
0.00024755,0.049835,-3.6561e-05,0,-16.25,-1.3333,0
0.00024837,0.04982,-4.5034e-05,0,-16,-1.3333,0
0.00024927,0.049803,-5.4145e-05,0,-15.75,-1.3333,0
0.00025024,0.049785,-6.3724e-05,0,-15.5,-1.3333,0
0.00025129,0.049766,-7.3685e-05,0,-15.25,-1.3333,0
0.00025242,0.049744,-8.4863e-05,0,-15,-1.3333,0
0.00025365,0.049722,-9.5538e-05,0,-14.75,-1.3333,0
0.00025499,0.049696,-0.00010792,0,-14.5,-1.3333,0
0.00025643,0.04967,-0.00011999,0,-14.25,-1.3333,0
0.000258,0.049639,-0.0001327,0,-14,-1.3333,0
0.00025969,0.049608,-0.00014628,0,-13.75,-1.3333,0
0.00026153,0.049572,-0.00015945,0,-13.5,-1.3333,0
0.00026351,0.049535,-0.00017443,0,-13.25,-1.3333,0
0.00026567,0.049493,-0.00018933,0,-13,-1.3333,0
0.00026798,0.049449,-0.0002067,0,-12.75,-1.3333,0
0.0002705,0.049399,-0.00022429,0,-12.5,-1.3333,0
0.00027323,0.049347,-0.00024493,0,-12.25,-1.3333,0
0.00027619,0.049288,-0.00026631,0,-12,-1.3333,0
0.00027939,0.049227,-0.00029079,0,-11.75,-1.3333,0
0.00028286,0.049158,-0.00031709,0,-11.5,-1.3333,0
0.00028663,0.049085,-0.00034698,0,-11.25,-1.3333,0
0.0002907,0.049003,-0.00037948,0,-11,-1.3333,0
0.00029513,0.048917,-0.00041577,0,-10.75,-1.3333,0
0.0002999,0.04882,-0.00045713,0,-10.5,-1.3333,0
0.00030512,0.048719,-0.00050117,0,-10.25,-1.3333,0
0.00031078,0.048604,-0.00055305,3.1235e-24,-10,-1.3333,0
0.00023846,0.05,3.4158e-06,0,-24.75,-0.66667,0
0.00023846,0.05,0,0,-25,-0.66667,0
0.00023847,0.05,7.241e-06,0,-24.5,-0.66667,0
0.00023849,0.049999,1.1008e-05,0,-24.25,-0.66667,0
0.00023851,0.049999,1.5096e-05,0,-24,-0.66667,0
0.00023854,0.049998,1.9326e-05,0,-23.75,-0.66667,0
0.00023858,0.049997,2.3175e-05,0,-23.5,-0.66667,0
0.00023863,0.049997,2.7513e-05,0,-23.25,-0.66667,0
0.00023869,0.049995,3.1945e-05,0,-23,-0.66667,0
0.00023875,0.049994,3.5551e-05,0,-22.75,-0.66667,0
0.00023883,0.049993,3.8917e-05,0,-22.5,-0.66667,0
0.00023891,0.049991,4.2261e-05,0,-22.25,-0.66667,0
0.00023901,0.049989,4.5771e-05,0,-22,-0.66667,0
0.00023911,0.049987,4.982e-05,0,-21.75,-0.66667,0
0.00023923,0.049985,5.3371e-05,0,-21.5,-0.66667,0
0.00023936,0.049982,5.5361e-05,0,-21.25,-0.66667,0
0.00023951,0.049979,5.6918e-05,0,-21,-0.66667,0
0.00023967,0.049976,5.7545e-05,0,-20.75,-0.66667,0
0.00023985,0.049972,5.8118e-05,0,-20.5,-0.66667,0
0.00024004,0.049968,5.8038e-05,0,-20.25,-0.66667,0
0.00024026,0.049964,5.7842e-05,0,-20,-0.66667,0
0.00024049,0.049959,5.6849e-05,0,-19.75,-0.66667,0
0.00024076,0.049954,5.5445e-05,0,-19.5,-0.66667,0
0.00024103,0.049948,5.3382e-05,0,-19.25,-0.66667,0
0.00024135,0.049942,5.0921e-05,0,-19,-0.66667,0
0.00024168,0.049936,4.819e-05,0,-18.75,-0.66667,0
0.00024205,0.049929,4.5159e-05,0,-18.5,-0.66667,0
0.00024245,0.049921,4.1825e-05,0,-18.25,-0.66667,0
0.00024288,0.049912,3.8069e-05,0,-18,-0.66667,0
0.00024336,0.049903,3.3752e-05,0,-17.75,-0.66667,0
0.00024388,0.049893,2.9231e-05,0,-17.5,-0.66667,0
