"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002289,0.049996,-3.4886e-05,0,-18.75,-5.3333,0
0.00022897,0.049996,-4.3612e-05,0,-18.5,-5.3333,0
0.00022903,0.049996,-5.3332e-05,0,-18.25,-5.3333,0
0.00022911,0.049997,-6.3608e-05,0,-18,-5.3333,0
0.00022918,0.049998,-7.4908e-05,0,-17.75,-5.3333,0
0.00022926,0.049999,-8.6798e-05,0,-17.5,-5.3333,0
0.00022934,0.05,-9.9772e-05,0,-17.25,-5.3333,0
0.00022943,0.050001,-0.00011369,0,-17,-5.3333,0
0.00022952,0.050002,-0.0001285,0,-16.75,-5.3333,0
0.00022961,0.050004,-0.00014437,0,-16.5,-5.3333,0
0.00022971,0.050006,-0.00016124,0,-16.25,-5.3333,0
0.0002298,0.050009,-0.00017922,0,-16,-5.3333,0
0.0002299,0.050011,-0.00019802,0,-15.75,-5.3333,0
0.00023,0.050013,-0.00021845,0,-15.5,-5.3333,0
0.0002301,0.050016,-0.00023989,0,-15.25,-5.3333,0
0.00023019,0.050019,-0.00026342,0,-15,-5.3333,0
0.00023028,0.050023,-0.00028812,0,-14.75,-5.3333,0
0.00023037,0.050027,-0.00031513,0,-14.5,-5.3333,0
0.00023045,0.050031,-0.00034344,0,-14.25,-5.3333,0
0.00023052,0.050036,-0.000374,0,-14,-5.3333,0
0.00023059,0.050041,-0.00040591,0,-13.75,-5.3333,0
0.00023063,0.050046,-0.00044072,0,-13.5,-5.3333,0
0.00023068,0.050052,-0.0004774,0,-13.25,-5.3333,0
0.00023068,0.050059,-0.00051749,0,-13,-5.3333,0
0.00023068,0.050066,-0.0005596,0,-12.75,-5.3333,0
0.00023064,0.050074,-0.00060574,0,-12.5,-5.3333,0
0.00023058,0.050083,-0.00065456,0,-12.25,-5.3333,0
0.00023045,0.050093,-0.00070857,0,-12,-5.3333,0
0.00023031,0.050104,-0.00076601,0,-11.75,-5.3333,0
0.00023008,0.050117,-0.00082939,0,-11.5,-5.3333,0
0.00022981,0.050131,-0.00089656,0,-11.25,-5.3333,0
0.00022943,0.050147,-0.00097014,0,-11,-5.3333,0
0.00022899,0.050165,-0.0010479,0,-10.75,-5.3333,0
0.00022842,0.050185,-0.001133,0,-10.5,-5.3333,0
0.00022774,0.050207,-0.0012238,0,-10.25,-5.3333,0
0.00022675,0.050236,-0.0013219,-7.7299e-24,-10,-5.3333,0
0.00022822,0.05,1.6672e-06,0,-24.75,-4.6667,0
0.00022822,0.05,0,0,-25,-4.6667,0
0.00022823,0.05,3.6082e-06,0,-24.5,-4.6667,0
0.00022823,0.05,5.5097e-06,0,-24.25,-4.6667,0
0.00022824,0.05,7.473e-06,0,-24,-4.6667,0
0.00022824,0.049999,9.4748e-06,0,-23.75,-4.6667,0
0.00022825,0.049999,1.1501e-05,0,-23.5,-4.6667,0
0.00022827,0.049999,1.3335e-05,0,-23.25,-4.6667,0
0.00022829,0.049998,1.4574e-05,0,-23,-4.6667,0
0.0002283,0.049998,1.5599e-05,0,-22.75,-4.6667,0
0.00022833,0.049997,1.7163e-05,0,-22.5,-4.6667,0
0.00022835,0.049997,1.8621e-05,0,-22.25,-4.6667,0
0.00022837,0.049996,1.8957e-05,0,-22,-4.6667,0
0.00022842,0.049995,1.8398e-05,0,-21.75,-4.6667,0
0.00022846,0.049994,1.7472e-05,0,-21.5,-4.6667,0
0.00022851,0.049993,1.6012e-05,0,-21.25,-4.6667,0
0.00022856,0.049992,1.4149e-05,0,-21,-4.6667,0
0.00022863,0.049991,1.1669e-05,0,-20.75,-4.6667,0
0.00022869,0.04999,8.697e-06,0,-20.5,-4.6667,0
0.00022877,0.049989,4.9165e-06,0,-20.25,-4.6667,0
0.00022885,0.049988,4.8725e-07,0,-20,-4.6667,0
0.00022894,0.049987,-4.8348e-06,0,-19.75,-4.6667,0
0.00022904,0.049985,-1.0744e-05,0,-19.5,-4.6667,0
0.00022914,0.049984,-1.7616e-05,0,-19.25,-4.6667,0
0.00022925,0.049983,-2.5008e-05,0,-19,-4.6667,0
0.00022937,0.049982,-3.3363e-05,0,-18.75,-4.6667,0
0.00022951,0.04998,-4.2234e-05,0,-18.5,-4.6667,0
0.00022965,0.049979,-5.2159e-05,0,-18.25,-4.6667,0
0.0002298,0.049978,-6.2583e-05,0,-18,-4.6667,0
0.00022996,0.049977,-7.415e-05,0,-17.75,-4.6667,0
0.00023014,0.049975,-8.6215e-05,0,-17.5,-4.6667,0
0.00023032,0.049974,-9.9611e-05,0,-17.25,-4.6667,0
0.00023052,0.049973,-0.00011355,0,-17,-4.6667,0
0.00023073,0.049971,-0.00012896,0,-16.75,-4.6667,0
0.00023096,0.04997,-0.0001449,0,-16.5,-4.6667,0
0.0002312,0.049969,-0.0001621,0,-16.25,-4.6667,0
0.00023145,0.049968,-0.00018016,0,-16,-4.6667,0
0.00023172,0.049966,-0.00019907,0,-15.75,-4.6667,0
0.00023199,0.049965,-0.00022006,0,-15.5,-4.6667,0
0.00023229,0.049963,-0.00024182,0,-15.25,-4.6667,0
0.0002326,0.049962,-0.00026559,0,-15,-4.6667,0
0.00023293,0.04996,-0.00029043,0,-14.75,-4.6667,0
0.00023326,0.049958,-0.00031768,0,-14.5,-4.6667,0
0.00023363,0.049956,-0.00034654,0,-14.25,-4.6667,0
0.00023399,0.049954,-0.00037755,0,-14,-4.6667,0
0.00023439,0.049952,-0.00041001,0,-13.75,-4.6667,0
0.00023478,0.04995,-0.00044488,0,-13.5,-4.6667,0
0.00023521,0.049947,-0.00048207,0,-13.25,-4.6667,0
0.00023562,0.049945,-0.0005225,0,-13,-4.6667,0
0.00023608,0.049943,-0.00056618,0,-12.75,-4.6667,0
0.00023651,0.049941,-0.00061398,0,-12.5,-4.6667,0
0.00023697,0.04994,-0.00066564,0,-12.25,-4.6667,0
0.00023741,0.049939,-0.00072209,0,-12,-4.6667,0
0.00023788,0.049937,-0.00078247,0,-11.75,-4.6667,0
0.00023831,0.049937,-0.000848,0,-11.5,-4.6667,0
0.00023876,0.049935,-0.00091782,0,-11.25,-4.6667,0
0.00023915,0.049935,-0.00099369,0,-11,-4.6667,0
0.00023954,0.049934,-0.0010749,0,-10.75,-4.6667,0
0.00023986,0.049934,-0.0011637,0,-10.5,-4.6667,0
0.00024016,0.049935,-0.0012593,0,-10.25,-4.6667,0
0.00024025,0.049941,-0.0013646,-8.6874e-24,-10,-4.6667,0
0.00022801,0.05,1.7965e-06,0,-24.75,-4,0
0.00022801,0.05,0,0,-25,-4,0
0.00022801,0.05,3.8973e-06,0,-24.5,-4,0
0.00022802,0.05,5.8909e-06,0,-24.25,-4,0
0.00022803,0.049999,8.0664e-06,0,-24,-4,0
0.00022805,0.049999,1.038e-05,0,-23.75,-4,0
0.00022807,0.049999,1.2562e-05,0,-23.5,-4,0
0.0002281,0.049998,1.449e-05,0,-23.25,-4,0
0.00022813,0.049997,1.6036e-05,0,-23,-4,0
0.00022816,0.049997,1.7407e-05,0,-22.75,-4,0
0.0002282,0.049996,1.9061e-05,0,-22.5,-4,0
0.00022825,0.049995,2.0764e-05,0,-22.25,-4,0
0.00022829,0.049994,2.1476e-05,0,-22,-4,0
0.00022835,0.049992,2.1185e-05,0,-21.75,-4,0
0.00022841,0.049991,2.0548e-05,0,-21.5,-4,0
0.00022849,0.049989,1.9273e-05,0,-21.25,-4,0
0.00022857,0.049988,1.7585e-05,0,-21,-4,0
0.00022866,0.049986,1.5321e-05,0,-20.75,-4,0
0.00022876,0.049984,1.2601e-05,0,-20.5,-4,0
0.00022887,0.049982,8.9757e-06,0,-20.25,-4,0
0.000229,0.04998,4.745e-06,0,-20,-4,0
0.00022913,0.049978,-4.9185e-07,0,-19.75,-4,0
0.00022927,0.049976,-6.1227e-06,0,-19.5,-4,0
0.00022942,0.049974,-1.2837e-05,0,-19.25,-4,0
0.00022959,0.049971,-2.0164e-05,0,-19,-4,0
0.00022978,0.049969,-2.8344e-05,0,-18.75,-4,0
0.00022997,0.049966,-3.7013e-05,0,-18.5,-4,0
0.00023018,0.049963,-4.6724e-05,0,-18.25,-4,0
0.00023041,0.04996,-5.7011e-05,0,-18,-4,0
0.00023066,0.049957,-6.8297e-05,0,-17.75,-4,0
0.00023093,0.049954,-8.0134e-05,0,-17.5,-4,0
0.00023121,0.04995,-9.3171e-05,0,-17.25,-4,0
0.00023152,0.049946,-0.00010688,0,-17,-4,0
0.00023185,0.049942,-0.0001219,0,-16.75,-4,0
0.0002322,0.049938,-0.00013751,0,-16.5,-4,0
0.00023258,0.049934,-0.00015431,0,-16.25,-4,0
0.00023298,0.049929,-0.00017171,0,-16,-4,0
0.00023341,0.049924,-0.00019038,0,-15.75,-4,0
0.00023387,0.049918,-0.00021028,0,-15.5,-4,0
0.00023436,0.049912,-0.00023153,0,-15.25,-4,0
0.00023488,0.049906,-0.00025421,0,-15,-4,0
0.00023544,0.049899,-0.00027848,0,-14.75,-4,0
0.00023603,0.049892,-0.0003045,0,-14.5,-4,0
0.00023667,0.049883,-0.00033272,0,-14.25,-4,0
0.00023732,0.049875,-0.0003629,0,-14,-4,0
0.00023805,0.049866,-0.00039495,0,-13.75,-4,0
0.00023879,0.049856,-0.00042897,0,-13.5,-4,0
0.0002396,0.049846,-0.00046589,0,-13.25,-4,0
0.00024043,0.049835,-0.00050566,0,-13,-4,0
0.00024133,0.049824,-0.00054946,0,-12.75,-4,0
0.00024225,0.049811,-0.00059654,0,-12.5,-4,0
0.00024326,0.049798,-0.0006478,0,-12.25,-4,0
0.00024428,0.049784,-0.00070217,0,-12,-4,0
0.00024538,0.049768,-0.00076081,0,-11.75,-4,0
0.0002465,0.049752,-0.00082353,0,-11.5,-4,0
0.00024769,0.049733,-0.00089179,0,-11.25,-4,0
0.0002489,0.049715,-0.00096614,0,-11,-4,0
0.00025019,0.049695,-0.0010477,0,-10.75,-4,0
0.00025147,0.049675,-0.0011369,0,-10.5,-4,0
0.00025283,0.049654,-0.0012346,0,-10.25,-4,0
0.00025406,0.049635,-0.0013424,0,-10,-4,0
0.00022775,0.05,2.0381e-06,0,-24.75,-3.3333,0
0.00022775,0.05,0,0,-25,-3.3333,0
0.00022776,0.05,4.3342e-06,0,-24.5,-3.3333,0
0.00022777,0.05,6.701e-06,0,-24.25,-3.3333,0
0.00022779,0.049999,9.1601e-06,0,-24,-3.3333,0
0.00022781,0.049999,1.1725e-05,0,-23.75,-3.3333,0
0.00022784,0.049998,1.4167e-05,0,-23.5,-3.3333,0
0.00022787,0.049997,1.6575e-05,0,-23.25,-3.3333,0
0.00022791,0.049996,1.8434e-05,0,-23,-3.3333,0
0.00022796,0.049995,1.9929e-05,0,-22.75,-3.3333,0
0.00022801,0.049994,2.1918e-05,0,-22.5,-3.3333,0
0.00022808,0.049993,2.4122e-05,0,-22.25,-3.3333,0
0.00022814,0.049992,2.5257e-05,0,-22,-3.3333,0
0.00022822,0.04999,2.5386e-05,0,-21.75,-3.3333,0
0.0002283,0.049988,2.529e-05,0,-21.5,-3.3333,0
0.0002284,0.049986,2.4322e-05,0,-21.25,-3.3333,0
0.00022851,0.049984,2.2947e-05,0,-21,-3.3333,0
0.00022863,0.049982,2.0974e-05,0,-20.75,-3.3333,0
0.00022875,0.049979,1.8581e-05,0,-20.5,-3.3333,0
0.0002289,0.049977,1.5269e-05,0,-20.25,-3.3333,0
0.00022906,0.049974,1.1489e-05,0,-20,-3.3333,0
0.00022922,0.049971,6.7264e-06,0,-19.75,-3.3333,0
0.00022941,0.049968,1.5515e-06,0,-19.5,-3.3333,0
0.00022961,0.049965,-4.6773e-06,0,-19.25,-3.3333,0
0.00022983,0.049961,-1.1525e-05,0,-19,-3.3333,0
0.00023007,0.049957,-1.9251e-05,0,-18.75,-3.3333,0
0.00023032,0.049953,-2.7445e-05,0,-18.5,-3.3333,0
0.0002306,0.049949,-3.6617e-05,0,-18.25,-3.3333,0
0.0002309,0.049944,-4.6286e-05,0,-18,-3.3333,0
0.00023123,0.049939,-5.6847e-05,0,-17.75,-3.3333,0
0.00023158,0.049934,-6.7915e-05,0,-17.5,-3.3333,0
0.00023195,0.049928,-8.0194e-05,0,-17.25,-3.3333,0
0.00023236,0.049922,-9.3105e-05,0,-17,-3.3333,0
0.0002328,0.049916,-0.00010724,0,-16.75,-3.3333,0
0.00023327,0.049909,-0.00012177,0,-16.5,-3.3333,0
0.00023378,0.049901,-0.00013738,0,-16.25,-3.3333,0
0.00023432,0.049893,-0.00015339,0,-16,-3.3333,0
0.00023491,0.049884,-0.00017076,0,-15.75,-3.3333,0
0.00023553,0.049875,-0.00018876,0,-15.5,-3.3333,0
0.00023621,0.049864,-0.00020866,0,-15.25,-3.3333,0
0.00023693,0.049854,-0.00022948,0,-15,-3.3333,0
0.00023771,0.049842,-0.00025257,0,-14.75,-3.3333,0
0.00023854,0.049829,-0.00027679,0,-14.5,-3.3333,0
0.00023944,0.049816,-0.00030301,0,-14.25,-3.3333,0
0.00024039,0.049801,-0.00033077,0,-14,-3.3333,0
0.00024142,0.049785,-0.00036022,0,-13.75,-3.3333,0
0.0002425,0.049768,-0.00039144,0,-13.5,-3.3333,0
0.00024369,0.04975,-0.00042577,0,-13.25,-3.3333,0
0.00024493,0.049729,-0.00046196,0,-13,-3.3333,0
0.00024627,0.049707,-0.00050251,0,-12.75,-3.3333,0
0.00024769,0.049683,-0.00054504,0,-12.5,-3.3333,0
0.00024922,0.049657,-0.0005925,0,-12.25,-3.3333,0
0.00025083,0.049629,-0.00064208,0,-12,-3.3333,0
0.00025256,0.049599,-0.00069707,0,-11.75,-3.3333,0
0.00025438,0.049568,-0.00075526,0,-11.5,-3.3333,0
0.00025634,0.049533,-0.00082026,0,-11.25,-3.3333,0
0.00025839,0.049498,-0.00089031,0,-11,-3.3333,0
0.00026059,0.049459,-0.00096863,0,-10.75,-3.3333,0
0.00026289,0.049418,-0.0010531,0,-10.5,-3.3333,0
0.00026535,0.049374,-0.0011476,0,-10.25,-3.3333,0
0.00026784,0.049329,-0.0012512,0,-10,-3.3333,0
0.00022747,0.05,2.3097e-06,0,-24.75,-2.6667,0
0.00022747,0.05,0,0,-25,-2.6667,0
0.00022748,0.05,4.9697e-06,0,-24.5,-2.6667,0
0.0002275,0.049999,7.6543e-06,0,-24.25,-2.6667,0
0.00022752,0.049999,1.0456e-05,0,-24,-2.6667,0
0.00022754,0.049998,1.3237e-05,0,-23.75,-2.6667,0
0.00022758,0.049998,1.6124e-05,0,-23.5,-2.6667,0
0.00022762,0.049997,1.8975e-05,0,-23.25,-2.6667,0
0.00022767,0.049996,2.1233e-05,0,-23,-2.6667,0
0.00022773,0.049995,2.3167e-05,0,-22.75,-2.6667,0
0.00022779,0.049993,2.5262e-05,0,-22.5,-2.6667,0
0.00022787,0.049992,2.7852e-05,0,-22.25,-2.6667,0
0.00022794,0.04999,2.9747e-05,0,-22,-2.6667,0
0.00022804,0.049988,3.0296e-05,0,-21.75,-2.6667,0
0.00022814,0.049986,3.0531e-05,0,-21.5,-2.6667,0
0.00022825,0.049984,3.0142e-05,0,-21.25,-2.6667,0
0.00022838,0.049981,2.9395e-05,0,-21,-2.6667,0
0.00022852,0.049979,2.7831e-05,0,-20.75,-2.6667,0
0.00022867,0.049975,2.5943e-05,0,-20.5,-2.6667,0
0.00022883,0.049972,2.3134e-05,0,-20.25,-2.6667,0
0.00022902,0.049969,1.9977e-05,0,-20,-2.6667,0
0.00022922,0.049965,1.5867e-05,0,-19.75,-2.6667,0
0.00022944,0.049961,1.1297e-05,0,-19.5,-2.6667,0
0.00022968,0.049957,5.779e-06,0,-19.25,-2.6667,0
0.00022994,0.049953,-2.4202e-07,0,-19,-2.6667,0
0.00023022,0.049948,-7.2001e-06,0,-18.75,-2.6667,0
0.00023053,0.049943,-1.4573e-05,0,-18.5,-2.6667,0
0.00023086,0.049937,-2.2837e-05,0,-18.25,-2.6667,0
0.00023122,0.049931,-3.1379e-05,0,-18,-2.6667,0
0.0002316,0.049924,-4.087e-05,0,-17.75,-2.6667,0
0.00023202,0.049917,-5.0788e-05,0,-17.5,-2.6667,0
0.00023248,0.04991,-6.1956e-05,0,-17.25,-2.6667,0
0.00023297,0.049902,-7.3498e-05,0,-17,-2.6667,0
0.0002335,0.049893,-8.6012e-05,0,-16.75,-2.6667,0
0.00023407,0.049883,-9.8685e-05,0,-16.5,-2.6667,0
0.00023469,0.049873,-0.00011238,0,-16.25,-2.6667,0
0.00023535,0.049862,-0.00012638,0,-16,-2.6667,0
0.00023607,0.04985,-0.00014173,0,-15.75,-2.6667,0
0.00023684,0.049837,-0.0001576,0,-15.5,-2.6667,0
0.00023768,0.049823,-0.00017532,0,-15.25,-2.6667,0
0.00023858,0.049808,-0.00019369,0,-15,-2.6667,0
0.00023955,0.049792,-0.00021408,0,-14.75,-2.6667,0
0.00024059,0.049775,-0.00023513,0,-14.5,-2.6667,0
0.00024172,0.049756,-0.0002579,0,-14.25,-2.6667,0
0.00024292,0.049735,-0.00028168,0,-14,-2.6667,0
0.00024423,0.049713,-0.00030713,0,-13.75,-2.6667,0
0.00024562,0.049688,-0.00033354,0,-13.5,-2.6667,0
0.00024713,0.049662,-0.00036269,0,-13.25,-2.6667,0
0.00024874,0.049633,-0.0003928,0,-13,-2.6667,0
0.00025049,0.049603,-0.00042716,0,-12.75,-2.6667,0
0.00025235,0.049568,-0.00046305,0,-12.5,-2.6667,0
0.00025437,0.049532,-0.00050429,0,-12.25,-2.6667,0
0.00025651,0.049492,-0.00054738,0,-12,-2.6667,0
0.00025883,0.04945,-0.00059637,0,-11.75,-2.6667,0
0.00026131,0.049403,-0.00064755,0,-11.5,-2.6667,0
0.00026398,0.049355,-0.00070554,0,-11.25,-2.6667,0
0.00026683,0.049301,-0.00076686,0,-11,-2.6667,0
0.00026989,0.049244,-0.00083657,0,-10.75,-2.6667,0
0.00027315,0.049182,-0.00091068,0,-10.5,-2.6667,0
0.00027667,0.049116,-0.00099412,0,-10.25,-2.6667,0
0.0002804,0.049045,-0.0010874,0,-10,-2.6667,0
0.00022714,0.05,2.6799e-06,0,-24.75,-2,0
0.00022714,0.05,0,0,-25,-2,0
0.00022715,0.05,5.6816e-06,0,-24.5,-2,0
0.00022716,0.049999,8.741e-06,0,-24.25,-2,0
0.00022719,0.049999,1.1982e-05,0,-24,-2,0
0.00022722,0.049998,1.5013e-05,0,-23.75,-2,0
0.00022726,0.049998,1.8528e-05,0,-23.5,-2,0
0.0002273,0.049996,2.1774e-05,0,-23.25,-2,0
0.00022736,0.049995,2.4319e-05,0,-23,-2,0
0.00022742,0.049994,2.7003e-05,0,-22.75,-2,0
0.00022749,0.049993,2.9402e-05,0,-22.5,-2,0
0.00022758,0.049991,3.2262e-05,0,-22.25,-2,0
0.00022766,0.049989,3.474e-05,0,-22,-2,0
0.00022777,0.049987,3.5948e-05,0,-21.75,-2,0
0.00022788,0.049985,3.7118e-05,0,-21.5,-2,0
0.00022801,0.049982,3.7288e-05,0,-21.25,-2,0
0.00022815,0.049979,3.6997e-05,0,-21,-2,0
0.0002283,0.049976,3.6105e-05,0,-20.75,-2,0
0.00022847,0.049973,3.4829e-05,0,-20.5,-2,0
0.00022865,0.049969,3.271e-05,0,-20.25,-2,0
0.00022885,0.049965,3.0368e-05,0,-20,-2,0
0.00022908,0.049961,2.6968e-05,0,-19.75,-2,0
0.00022933,0.049957,2.3201e-05,0,-19.5,-2,0
0.00022959,0.049952,1.8505e-05,0,-19.25,-2,0
0.00022989,0.049947,1.3435e-05,0,-19,-2,0
0.0002302,0.049941,7.5848e-06,0,-18.75,-2,0
0.00023054,0.049935,1.4478e-06,0,-18.5,-2,0
0.00023091,0.049928,-5.3228e-06,0,-18.25,-2,0
0.00023132,0.049921,-1.2555e-05,0,-18,-2,0
0.00023175,0.049913,-2.0746e-05,0,-17.75,-2,0
0.00023223,0.049905,-2.9347e-05,0,-17.5,-2,0
0.00023274,0.049896,-3.8631e-05,0,-17.25,-2,0
0.0002333,0.049886,-4.8275e-05,0,-17,-2,0
0.0002339,0.049875,-5.8348e-05,0,-16.75,-2,0
0.00023455,0.049864,-6.8744e-05,0,-16.5,-2,0
0.00023526,0.049851,-7.9995e-05,0,-16.25,-2,0
0.00023602,0.049837,-9.1558e-05,0,-16,-2,0
0.00023685,0.049823,-0.00010439,0,-15.75,-2,0
0.00023773,0.049807,-0.00011733,0,-15.5,-2,0
0.0002387,0.04979,-0.00013188,0,-15.25,-2,0
0.00023974,0.049771,-0.00014672,0,-15,-2,0
0.00024087,0.049752,-0.00016297,0,-14.75,-2,0
0.00024209,0.049729,-0.00017967,0,-14.5,-2,0
0.0002434,0.049706,-0.00019734,0,-14.25,-2,0
0.00024482,0.04968,-0.00021591,0,-14,-2,0
0.00024635,0.049653,-0.00023568,0,-13.75,-2,0
0.00024801,0.049621,-0.00025624,0,-13.5,-2,0
0.00024979,0.049589,-0.00027928,0,-13.25,-2,0
0.00025172,0.049552,-0.00030244,0,-13,-2,0
0.0002538,0.049514,-0.00032958,0,-12.75,-2,0
0.00025604,0.049471,-0.00035723,0,-12.5,-2,0
0.00025847,0.049426,-0.00038927,0,-12.25,-2,0
0.00026107,0.049376,-0.00042234,0,-12,-2,0
0.0002639,0.049323,-0.00046046,0,-11.75,-2,0
0.00026695,0.049263,-0.00050067,0,-11.5,-2,0
0.00027024,0.049202,-0.0005464,0,-11.25,-2,0
0.00027379,0.049131,-0.00059583,0,-11,-2,0
0.00027762,0.049059,-0.00065171,0,-10.75,-2,0
0.00028174,0.048976,-0.00071226,0,-10.5,-2,0
0.00028622,0.048891,-0.00077873,0,-10.25,-2,0
0.00029107,0.048795,-0.0008552,2.8959e-24,-10,-2,0
0.00022676,0.05,3.0525e-06,0,-24.75,-1.3333,0
0.00022676,0.05,0,0,-25,-1.3333,0
0.00022677,0.05,6.4404e-06,0,-24.5,-1.3333,0
0.00022679,0.049999,9.8311e-06,0,-24.25,-1.3333,0
0.00022682,0.049999,1.3587e-05,0,-24,-1.3333,0
0.00022685,0.049998,1.6961e-05,0,-23.75,-1.3333,0
0.00022689,0.049997,2.0821e-05,0,-23.5,-1.3333,0
0.00022694,0.049996,2.4731e-05,0,-23.25,-1.3333,0
0.00022699,0.049995,2.7591e-05,0,-23,-1.3333,0
0.00022706,0.049994,3.0816e-05,0,-22.75,-1.3333,0
0.00022713,0.049992,3.3782e-05,0,-22.5,-1.3333,0
0.00022722,0.049991,3.6609e-05,0,-22.25,-1.3333,0
0.00022732,0.049989,3.9845e-05,0,-22,-1.3333,0
0.00022742,0.049987,4.2404e-05,0,-21.75,-1.3333,0
0.00022754,0.049984,4.4379e-05,0,-21.5,-1.3333,0
0.00022767,0.049982,4.49e-05,0,-21.25,-1.3333,0
0.00022782,0.049978,4.4876e-05,0,-21,-1.3333,0
0.00022798,0.049975,4.4689e-05,0,-20.75,-1.3333,0
0.00022816,0.049972,4.4408e-05,0,-20.5,-1.3333,0
0.00022835,0.049968,4.3104e-05,0,-20.25,-1.3333,0
0.00022856,0.049964,4.1599e-05,0,-20,-1.3333,0
0.0002288,0.049959,3.9125e-05,0,-19.75,-1.3333,0
0.00022906,0.049954,3.6381e-05,0,-19.5,-1.3333,0
0.00022933,0.049949,3.2715e-05,0,-19.25,-1.3333,0
0.00022965,0.049943,2.888e-05,0,-19,-1.3333,0
0.00022998,0.049937,2.4235e-05,0,-18.75,-1.3333,0
0.00023034,0.04993,1.9532e-05,0,-18.5,-1.3333,0
0.00023073,0.049923,1.4339e-05,0,-18.25,-1.3333,0
0.00023116,0.049915,8.7729e-06,0,-18,-1.3333,0
0.00023163,0.049906,2.1881e-06,0,-17.75,-1.3333,0
0.00023214,0.049897,-4.6022e-06,0,-17.5,-1.3333,0
0.00023269,0.049886,-1.1798e-05,0,-17.25,-1.3333,0
0.00023329,0.049876,-1.9024e-05,0,-17,-1.3333,0
0.00023393,0.049863,-2.6471e-05,0,-16.75,-1.3333,0
0.00023464,0.04985,-3.4045e-05,0,-16.5,-1.3333,0
0.00023539,0.049836,-4.2505e-05,0,-16.25,-1.3333,0
0.00023622,0.049821,-5.107e-05,0,-16,-1.3333,0
0.00023712,0.049804,-6.0772e-05,0,-15.75,-1.3333,0
0.00023809,0.049786,-7.0423e-05,0,-15.5,-1.3333,0
0.00023914,0.049767,-8.0706e-05,0,-15.25,-1.3333,0
0.00024027,0.049746,-9.1627e-05,0,-15,-1.3333,0
0.0002415,0.049723,-0.00010227,0,-14.75,-1.3333,0
0.00024284,0.049698,-0.00011427,0,-14.5,-1.3333,0
0.00024428,0.049671,-0.0001254,0,-14.25,-1.3333,0
0.00024584,0.049641,-0.00013814,0,-14,-1.3333,0
0.00024753,0.049609,-0.00015076,0,-13.75,-1.3333,0
0.00024937,0.049573,-0.00016404,0,-13.5,-1.3333,0
0.00025135,0.049536,-0.00017909,0,-13.25,-1.3333,0
0.00025351,0.049494,-0.00019372,0,-13,-1.3333,0
0.00025582,0.04945,-0.00021142,0,-12.75,-1.3333,0
0.00025834,0.049401,-0.0002292,0,-12.5,-1.3333,0
0.00026107,0.049348,-0.00025028,0,-12.25,-1.3333,0
0.00026402,0.04929,-0.00027172,0,-12,-1.3333,0
0.00026722,0.049229,-0.00029687,0,-11.75,-1.3333,0
0.00027069,0.049159,-0.00032313,0,-11.5,-1.3333,0
0.00027445,0.049087,-0.00035337,0,-11.25,-1.3333,0
0.00027852,0.049005,-0.00038607,0,-11,-1.3333,0
0.00028295,0.048919,-0.00042327,0,-10.75,-1.3333,0
0.00028771,0.048822,-0.00046477,0,-10.5,-1.3333,0
0.00029294,0.04872,-0.00050961,0,-10.25,-1.3333,0
0.00029861,0.048606,-0.00056249,3.0112e-24,-10,-1.3333,0
0.00022633,0.05,3.4328e-06,0,-24.75,-0.66667,0
0.00022633,0.05,0,0,-25,-0.66667,0
0.00022634,0.05,7.1364e-06,0,-24.5,-0.66667,0
0.00022636,0.049999,1.103e-05,0,-24.25,-0.66667,0
0.00022638,0.049999,1.5164e-05,0,-24,-0.66667,0
0.00022641,0.049998,1.8941e-05,0,-23.75,-0.66667,0
0.00022645,0.049997,2.3185e-05,0,-23.5,-0.66667,0
0.0002265,0.049997,2.7411e-05,0,-23.25,-0.66667,0
0.00022656,0.049995,3.123e-05,0,-23,-0.66667,0
0.00022662,0.049994,3.4835e-05,0,-22.75,-0.66667,0
0.00022669,0.049993,3.7755e-05,0,-22.5,-0.66667,0
0.00022678,0.049991,4.1125e-05,0,-22.25,-0.66667,0
0.00022687,0.049989,4.5018e-05,0,-22,-0.66667,0
0.00022698,0.049987,4.8433e-05,0,-21.75,-0.66667,0
0.0002271,0.049985,5.088e-05,0,-21.5,-0.66667,0
0.00022723,0.049982,5.2567e-05,0,-21.25,-0.66667,0
0.00022737,0.049979,5.42e-05,0,-21,-0.66667,0
0.00022753,0.049976,5.4522e-05,0,-20.75,-0.66667,0
0.00022771,0.049972,5.4701e-05,0,-20.5,-0.66667,0
0.00022791,0.049968,5.408e-05,0,-20.25,-0.66667,0
0.00022812,0.049964,5.3447e-05,0,-20,-0.66667,0
0.00022835,0.049959,5.2161e-05,0,-19.75,-0.66667,0
0.00022862,0.049954,5.0454e-05,0,-19.5,-0.66667,0
0.0002289,0.049949,4.8037e-05,0,-19.25,-0.66667,0
0.00022921,0.049943,4.5387e-05,0,-19,-0.66667,0
0.00022954,0.049936,4.2356e-05,0,-18.75,-0.66667,0
0.00022991,0.049929,3.9108e-05,0,-18.5,-0.66667,0
0.00023031,0.049921,3.5561e-05,0,-18.25,-0.66667,0
0.00023075,0.049913,3.1936e-05,0,-18,-0.66667,0
0.00023122,0.049904,2.738e-05,0,-17.75,-0.66667,0
0.00023175,0.049894,2.262e-05,0,-17.5,-0.66667,0
