"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0004696,0.05975,-0.0052973,5.6005e-22,-1.9902,-6.2074,0
-0.00052128,0.060603,-0.0049269,2.1915e-22,-1.5932,-6.2227,0
-0.00056883,0.061382,-0.0044422,-1.1332e-21,-1.1955,-6.2346,0
-0.00061024,0.062061,-0.0038623,4.8311e-22,-0.79733,-6.2432,0
-0.00064422,0.062614,-0.0032106,1.1082e-19,-0.39875,-6.2483,0
-0.00066968,0.063026,-0.0025201,2.6998e-24,0,-6.25,0
-0.00068622,0.063291,-0.0018193,-1.0996e-19,0.39875,-6.2483,0
-0.0006942,0.063423,-0.0011476,3.4296e-22,0.79733,-6.2432,0
-0.00069409,0.063421,-0.0005203,-1.3936e-21,1.1955,-6.2346,0
-0.00068725,0.063327,3.2367e-05,4.0462e-22,1.5932,-6.2227,0
-0.00067435,0.063139,0.00050466,1.1309e-21,1.9902,-6.2074,0
-0.00065709,0.062904,0.00089082,1.4287e-21,2.3863,-6.1888,0
-0.00063591,0.06262,0.0011829,1.2412e-22,2.7813,-6.167,0
-0.00061232,0.062325,0.0013902,-2.1309e-21,3.1751,-6.1419,0
-0.00058678,0.062027,0.0015079,-5.7886e-22,3.5675,-6.1138,0
-0.00056023,0.061746,0.0015559,3.1426e-21,3.9583,-6.0825,0
-0.00053391,0.061503,0.0015082,2.9069e-21,4.3475,-6.0483,0
-0.00050841,0.0613,0.0014365,5.4508e-22,4.7347,-6.0113,0
-0.00048582,0.061149,0.0013339,3.5156e-22,5.12,-5.9714,0
-0.00046649,0.061079,0.0012085,5.0811e-21,5.5031,-5.9289,0
-0.00044764,0.061177,0.0010903,3.1175e-21,5.8839,-5.8839,0
-6.3808e-05,0.052906,-0.004939,-5.6932e-22,-5.2477,-5.6575,0
-3.5918e-05,0.052419,-0.0046096,2.9327e-22,-5.6095,-5.6095,0
-9.7596e-05,0.053487,-0.0052903,-1.3608e-22,-4.8835,-5.7029,0
-0.0001341,0.054112,-0.0055805,-4.8333e-22,-4.517,-5.7454,0
-0.00017658,0.054838,-0.005861,6.2989e-22,-4.1484,-5.7849,0
-0.00022243,0.055615,-0.0060703,2.2014e-21,-3.7778,-5.8214,0
-0.00027312,0.05647,-0.0062226,2.0777e-22,-3.4053,-5.8547,0
-0.0003267,0.05737,-0.0062765,-2.5552e-21,-3.0312,-5.8847,0
-0.00038302,0.058308,-0.0062297,-4.8963e-22,-2.6556,-5.9114,0
-0.00044006,0.05926,-0.0060627,7.035e-22,-2.2787,-5.9347,0
-0.00049651,0.06019,-0.0057656,3.2077e-22,-1.9006,-5.9546,0
-0.00055012,0.061077,-0.005345,3.2653e-22,-1.5217,-5.9709,0
-0.00059911,0.061876,-0.0048001,-8.9223e-22,-1.1419,-5.9836,0
-0.00064148,0.062568,-0.0041567,1.3099e-24,-0.76159,-5.9927,0
-0.00067584,0.063121,-0.0034369,1.2297e-19,-0.38089,-5.9982,0
-0.00070121,0.063527,-0.0026782,-6.7621e-23,0,-6,0
-0.00071725,0.063778,-0.0019122,-1.223e-19,0.38089,-5.9982,0
-0.0007244,0.06389,-0.0011771,-2.1671e-23,0.76159,-5.9927,0
-0.00072323,0.063864,-0.00049463,-1.4603e-21,1.1419,-5.9836,0
-0.00071518,0.063744,0.00011003,-5.2615e-22,1.5217,-5.9709,0
-0.00070106,0.063527,0.00062612,-1.9571e-22,1.9006,-5.9546,0
-0.00068252,0.063261,0.0010506,2.0848e-21,2.2787,-5.9347,0
-0.00066013,0.062946,0.0013763,-1.236e-22,2.6556,-5.9114,0
-0.00063518,0.062617,0.0016116,-4.8318e-21,3.0312,-5.8847,0
-0.00060824,0.062276,0.0017467,5.7494e-22,3.4053,-5.8547,0
-0.00058001,0.061959,0.0018098,5.8069e-21,3.7778,-5.8214,0
-0.0005514,0.061672,0.0017714,1.4087e-21,4.1484,-5.7849,0
-0.0005235,0.061409,0.0016756,7.4899e-22,4.517,-5.7454,0
-0.00049765,0.061248,0.0015453,-1.3224e-22,4.8835,-5.7029,0
-0.00047473,0.061133,0.0013544,-8.531e-22,5.2477,-5.6575,0
-0.00045369,0.061148,0.0011489,5.058e-21,5.6095,-5.6095,0
-7.0649e-05,0.052923,-0.0056406,-3.0634e-22,-4.9924,-5.3861,0
-3.9803e-05,0.052409,-0.0052601,3.436e-22,-5.3351,-5.3351,0
-0.00010706,0.053541,-0.0060183,-1.718e-22,-4.6471,-5.4343,0
-0.00014664,0.054215,-0.0063363,2.5455e-22,-4.2994,-5.4794,0
-0.00019226,0.054987,-0.0066338,7.0595e-22,-3.9493,-5.5215,0
-0.0002415,0.055821,-0.006852,1.6488e-21,-3.5972,-5.5602,0
-0.00029571,0.056731,-0.0070011,-6.2704e-22,-3.2432,-5.5956,0
-0.00035285,0.057691,-0.0070395,-2.0212e-21,-2.8873,-5.6275,0
-0.00041259,0.058688,-0.0069666,1.874e-22,-2.5299,-5.6559,0
-0.0004727,0.059696,-0.0067584,9.7347e-22,-2.1711,-5.6807,0
-0.00053188,0.060676,-0.0064102,-3.9624e-22,-1.8111,-5.7017,0
-0.00058774,0.061605,-0.0059274,-3.1344e-23,-1.4501,-5.719,0
-0.00063847,0.062432,-0.0053124,-5.8268e-22,-1.0883,-5.7326,0
-0.00068196,0.063142,-0.0045963,-2.9362e-22,-0.72586,-5.7422,0
-0.00071682,0.063699,-0.0038015,1.3648e-19,-0.36303,-5.7481,0
-0.00074212,0.0641,-0.0029696,-3.0532e-22,0,-5.75,0
-0.00075758,0.064335,-0.0021349,-1.3581e-19,0.36303,-5.7481,0
-0.00076373,0.064424,-0.0013337,4.0284e-22,0.72586,-5.7422,0
-0.00076128,0.064371,-0.00059332,-3.8966e-22,1.0883,-5.7326,0
-0.00075178,0.064218,6.6e-05,-1.8051e-23,1.4501,-5.719,0
-0.00073621,0.063968,0.00063112,-8.5355e-22,1.8111,-5.7017,0
-0.00071616,0.063665,0.0011007,2.2131e-21,2.1711,-5.6807,0
-0.00069236,0.063316,0.0014677,1.2652e-21,2.5299,-5.6559,0
-0.00066588,0.062945,0.0017457,-3.4959e-21,2.8873,-5.6275,0
-0.00063734,0.062567,0.0019146,-2.8406e-21,3.2432,-5.5956,0
-0.00060731,0.062198,0.0020037,2.1494e-21,3.5972,-5.5602,0
-0.0005767,0.061864,0.0020002,1.2689e-21,3.9493,-5.5215,0
-0.00054601,0.061555,0.0018984,4.4854e-22,4.2994,-5.4794,0
-0.00051619,0.061325,0.0017641,-4.8258e-21,4.6471,-5.4343,0
-0.00048991,0.061111,0.0015613,-2.7235e-21,4.9924,-5.3861,0
-0.00046371,0.061079,0.0012908,3.8965e-21,5.3351,-5.3351,0
-7.4544e-05,0.052912,-0.0063722,-6.6202e-22,-4.737,-5.1147,0
-4.1932e-05,0.052353,-0.0059855,7.1091e-22,-5.0607,-5.0607,0
-0.00011401,0.053581,-0.0067636,-7.0015e-22,-4.4106,-5.1657,0
-0.00015686,0.054308,-0.007087,4.4351e-23,-4.0817,-5.2135,0
-0.00020608,0.055142,-0.0073789,6.6812e-22,-3.7503,-5.258,0
-0.00025916,0.056041,-0.0075849,5.3438e-22,-3.4167,-5.299,0
-0.0003172,0.05702,-0.0077124,-6.9448e-22,-3.081,-5.3365,0
-0.0003781,0.058046,-0.0077198,-1.1567e-21,-2.7434,-5.3703,0
-0.0004414,0.059105,-0.007607,3.188e-22,-2.4042,-5.4004,0
-0.00050488,0.060168,-0.0073467,1.5405e-21,-2.0635,-5.4266,0
-0.00056706,0.061197,-0.0069368,7.8504e-22,-1.7216,-5.4489,0
-0.00062539,0.062165,-0.0063821,-9.7025e-22,-1.3785,-5.4672,0
-0.00067795,0.063022,-0.0056875,-1.3388e-21,-1.0347,-5.4815,0
-0.00072258,0.063751,-0.0048886,7.3388e-22,-0.69013,-5.4918,0
-0.00075788,0.064313,-0.0040076,1.5109e-19,-0.34517,-5.4979,0
-0.00078294,0.064711,-0.0030915,-2.1519e-22,0,-5.5,0
-0.00079758,0.064929,-0.0021771,-1.5025e-19,0.34517,-5.4979,0
-0.00080246,0.064994,-0.0013017,1.2679e-21,0.69013,-5.4918,0
-0.0007985,0.064912,-0.00049622,-1.3999e-21,1.0347,-5.4815,0
-0.00078735,0.064721,0.00021996,-7.5886e-22,1.3785,-5.4672,0
-0.00077022,0.06444,0.00083403,9.5015e-22,1.7216,-5.4489,0
-0.00074867,0.064098,0.0013445,1.0384e-21,2.0635,-5.4266,0
-0.00072359,0.063716,0.001748,-2.8889e-22,2.4042,-5.4004,0
-0.00069582,0.063306,0.0020568,-1.8116e-21,2.7434,-5.3703,0
-0.00066605,0.062896,0.0022572,-1.4126e-21,3.081,-5.3365,0
-0.00063442,0.062478,0.0023654,1.2728e-21,3.4167,-5.299,0
-0.00060199,0.06209,0.0023863,1.4432e-21,3.7503,-5.258,0
-0.00056887,0.061722,0.0022914,1.0024e-21,4.0817,-5.2135,0
-0.00053602,0.06141,0.0021526,-5.3313e-21,4.4106,-5.1657,0
-0.00050728,0.061116,0.0019402,-1.5435e-21,4.737,-5.1147,0
-0.00047653,0.061013,0.0016032,8.4306e-21,5.0607,-5.0607,0
-8.458e-05,0.05293,-0.0072876,8.0998e-23,-4.4817,-4.8433,0
-4.7476e-05,0.052322,-0.0068427,8.2791e-22,-4.7863,-4.7863,0
-0.00012811,0.053655,-0.0077132,-1.0274e-21,-4.1742,-4.8971,0
-0.0001754,0.054449,-0.0080668,-7.457e-22,-3.864,-4.9476,0
-0.0002292,0.055348,-0.0083781,8.2585e-22,-3.5512,-4.9946,0
-0.00028708,0.056319,-0.0085922,4.0608e-22,-3.2361,-5.0379,0
-0.00034993,0.057371,-0.0087111,-1.8744e-21,-2.9188,-5.0774,0
-0.00041553,0.058474,-0.0086926,4.2756e-22,-2.5996,-5.1131,0
-0.00048343,0.059607,-0.008539,1.7672e-21,-2.2785,-5.1448,0
-0.00055117,0.060739,-0.0082204,1.1052e-22,-1.9559,-5.1725,0
-0.00061707,0.06183,-0.0077418,1.4705e-21,-1.632,-5.196,0
-0.00067837,0.062847,-0.0071054,-4.2178e-22,-1.307,-5.2154,0
-0.00073312,0.063743,-0.0063226,-1.4352e-21,-0.98102,-5.2305,0
-0.00077905,0.064494,-0.00543,7.7323e-22,-0.65439,-5.2413,0
-0.00081479,0.065065,-0.0044551,1.6879e-19,-0.32731,-5.2478,0
-0.00083946,0.065455,-0.0034476,-3.1782e-22,0,-5.25,0
-0.00085303,0.065655,-0.0024465,-1.6912e-19,0.32731,-5.2478,0
-0.00085628,0.065687,-0.0014928,1.0492e-22,0.65439,-5.2413,0
-0.00085038,0.065572,-0.00061515,-2.3119e-21,0.98102,-5.2305,0
-0.0008371,0.065336,0.00016367,-2.5466e-22,1.307,-5.2154,0
-0.00081792,0.065016,0.00083489,2.5975e-21,1.632,-5.196,0
-0.00079441,0.064631,0.0013985,-1.9434e-22,1.9559,-5.1725,0
-0.00076765,0.064209,0.0018525,9.5799e-22,2.2785,-5.1448,0
-0.00073832,0.063758,0.0022109,-5.4738e-22,2.5996,-5.1131,0
-0.00070711,0.06331,0.0024655,-3.1109e-21,2.9188,-5.0774,0
-0.00067398,0.062843,0.0026228,1.8312e-21,3.2361,-5.0379,0
-0.0006395,0.062401,0.0027025,1.7034e-21,3.5512,-4.9946,0
-0.00060422,0.061973,0.0026492,-8.5463e-22,3.864,-4.9476,0
-0.00056741,0.061596,0.0025317,-4.7486e-21,4.1742,-4.8971,0
-0.00053525,0.061201,0.002351,4.3824e-22,4.4817,-4.8433,0
-0.00049999,0.060968,0.0020454,7.4811e-21,4.7863,-4.7863,0
-8.9478e-05,0.052939,-0.008252,-1.5719e-22,-4.2263,-4.5719,0
-4.963e-05,0.052259,-0.0078083,4.0071e-22,-4.5118,-4.5118,0
-0.00013757,0.05374,-0.0086873,-6.1006e-22,-3.9378,-4.6286,0
-0.00018953,0.054618,-0.0090357,3.4027e-23,-3.6463,-4.6817,0
-0.00024852,0.055606,-0.0093269,8.2724e-22,-3.3522,-4.7311,0
-0.00031164,0.05667,-0.0095135,4.3894e-22,-3.0556,-4.7767,0
-0.00037971,0.05781,-0.0095901,-2.121e-21,-2.7567,-4.8183,0
-0.00045048,0.059001,-0.0095203,-5.7215e-22,-2.4557,-4.8559,0
-0.0005232,0.060216,-0.0093007,1.0721e-21,-2.1528,-4.8893,0
-0.00059525,0.061424,-0.0089041,7.5492e-22,-1.8484,-4.9184,0
-0.0006648,0.062582,-0.0083363,1.2876e-21,-1.5425,-4.9432,0
-0.00072902,0.063651,-0.0076,-1.5493e-21,-1.2354,-4.9636,0
-0.00078581,0.064589,-0.0067086,-1.3433e-21,-0.92739,-4.9795,0
-0.00083286,0.06536,-0.0057042,7.2895e-22,-0.61866,-4.9909,0
-0.00086877,0.065941,-0.0046155,1.8689e-19,-0.30945,-4.9977,0
-0.00089275,0.066317,-0.003499,-3.4727e-22,0,-5,0
-0.00090486,0.066497,-0.002395,-1.8617e-19,0.30945,-4.9977,0
-0.00090608,0.066488,-0.0013505,2.6531e-22,0.61866,-4.9909,0
-0.00089783,0.06633,-0.00039392,-1.6552e-21,0.92739,-4.9795,0
-0.0008821,0.066044,0.00045005,-1.3729e-21,1.2354,-4.9636,0
-0.00086068,0.065674,0.0011716,2.6698e-21,1.5425,-4.9432,0
-0.00083525,0.06524,0.0017767,9.778e-22,1.8484,-4.9184,0
-0.00080705,0.064775,0.002265,-1.7442e-22,2.1528,-4.8893,0
-0.00077673,0.06428,0.0026474,-2.156e-21,2.4557,-4.8559,0
-0.00074478,0.063796,0.0029377,-2.93e-21,2.7567,-4.8183,0
-0.00071122,0.063281,0.0031209,2.3617e-21,3.0556,-4.7767,0
-0.00067584,0.062794,0.0032347,2.089e-21,3.3522,-4.7311,0
-0.00063969,0.06231,0.0032274,3.7765e-22,3.6463,-4.6817,0
-0.00060079,0.061846,0.0031343,-2.0362e-21,3.9378,-4.6286,0
-0.00056397,0.061339,0.0030103,1.8038e-21,4.2263,-4.5719,0
-0.00052895,0.060958,0.0027477,6.0591e-21,4.5118,-4.5118,0
-0.00010657,0.052997,-0.0095063,-2.2578e-22,-3.971,-4.3005,0
-5.9228e-05,0.05223,-0.008987,-1.5439e-22,-4.2374,-4.2374,0
-0.00016077,0.05388,-0.0099816,-7.6841e-22,-3.7013,-4.36,0
-0.00021944,0.054855,-0.010362,-1.3695e-23,-3.4286,-4.4158,0
-0.00028516,0.055938,-0.01067,8.5358e-22,-3.1531,-4.4677,0
-0.00035512,0.057104,-0.010857,2.3433e-21,-2.875,-4.5155,0
-0.00043013,0.058344,-0.010912,-1.5868e-21,-2.5945,-4.5593,0
-0.00050759,0.059634,-0.010802,-2.4432e-21,-2.3118,-4.5987,0
-0.0005866,0.060941,-0.010523,7.2488e-22,-2.0271,-4.6338,0
-0.00066424,0.062233,-0.010046,9.7659e-23,-1.7408,-4.6643,0
-0.00073861,0.063464,-0.0093831,1.6252e-21,-1.4529,-4.6904,0
-0.00080655,0.064589,-0.0085363,3.1466e-24,-1.1638,-4.7118,0
-0.00086596,0.06557,-0.0075268,-2.3875e-21,-0.87376,-4.7285,0
-0.00091434,0.066362,-0.0063987,-3.4948e-22,-0.58292,-4.7404,0
-0.00095039,0.066951,-0.0051858,2.1177e-19,-0.29159,-4.7476,0
-0.00097334,0.067309,-0.0039499,-4.8503e-22,0,-4.75,0
-0.00098343,0.067464,-0.0027328,-2.0997e-19,0.29159,-4.7476,0
-0.00098187,0.067408,-0.0015861,2.0842e-22,0.58292,-4.7404,0
-0.00097037,0.067201,-0.00054015,-2.4178e-21,0.87376,-4.7285,0
-0.00095118,0.066852,0.00038373,1.2623e-23,1.1638,-4.7118,0
-0.00092645,0.066427,0.0011725,1.8704e-21,1.4529,-4.6904,0
-0.00089804,0.065932,0.0018371,-2.7781e-22,1.7408,-4.6643,0
-0.00086743,0.065423,0.0023885,1.0273e-21,2.0271,-4.6338,0
-0.00083533,0.06488,0.0028225,-3.3109e-21,2.3118,-4.5987,0
-0.00080207,0.064355,0.0031809,-1.5818e-21,2.5945,-4.5593,0
-0.00076764,0.063809,0.003438,3.1721e-21,2.875,-4.5155,0
-0.00073154,0.063273,0.0036142,1.2826e-21,3.1531,-4.4677,0
-0.00069395,0.062744,0.0037132,-1.2134e-22,3.4286,-4.4158,0
-0.00065428,0.062198,0.0036989,-8.4861e-22,3.7013,-4.36,0
-0.00061296,0.061657,0.0036194,2.1259e-21,3.971,-4.3005,0
-0.00057345,0.061163,0.0034962,2.1376e-21,4.2374,-4.2374,0
-0.00011426,0.052985,-0.010829,1.1542e-22,-3.7156,-4.0291,0
-6.2356e-05,0.052106,-0.010317,4.9725e-23,-3.963,-3.963,0
-0.00017545,0.053999,-0.0113,-5.0615e-22,-3.4649,-4.0914,0
-0.00024119,0.055102,-0.011656,1.6472e-22,-3.2109,-4.1499,0
-0.00031442,0.056325,-0.011921,1.6036e-21,-2.9541,-4.2042,0
-0.00039181,0.057625,-0.01205,1.7001e-21,-2.6944,-4.2544,0
-0.00047404,0.059,-0.012027,-2.1898e-21,-2.4323,-4.3002,0
-0.00055828,0.060415,-0.011829,-1.3743e-21,-2.1679,-4.3415,0
-0.00064347,0.061838,-0.01144,5.9995e-22,-1.9015,-4.3782,0
-0.00072652,0.063231,-0.010845,-1.1236e-21,-1.6332,-4.4103,0
-0.00080533,0.064547,-0.010047,1.277e-21,-1.3634,-4.4375,0
-0.00087662,0.065735,-0.009058,2.0201e-21,-1.0923,-4.4599,0
-0.00093814,0.066761,-0.0078956,-1.7572e-21,-0.82013,-4.4774,0
-0.0009874,0.067572,-0.0066155,-1.2277e-21,-0.54719,-4.49,0
-0.001023,0.068162,-0.0052474,2.3347e-19,-0.27373,-4.4975,0
-0.0010443,0.068494,-0.0038663,-4.5618e-22,0,-4.5,0
-0.0010517,0.068607,-0.0025138,-2.3272e-19,0.27373,-4.4975,0
-0.0010467,0.068489,-0.0012479,-1.0711e-21,0.54719,-4.49,0
-0.0010312,0.068211,-0.00010557,-2.0287e-21,0.82013,-4.4774,0
-0.0010079,0.067784,0.00089344,2.0111e-21,1.0923,-4.4599,0
-0.00097947,0.067285,0.0017349,1.0309e-21,1.3634,-4.4375,0
-0.00094802,0.066718,0.0024274,-9.6289e-22,1.6332,-4.4103,0
-0.00091536,0.066153,0.0029986,3.0409e-21,1.9015,-4.3782,0
-0.00088235,0.065567,0.0034428,-1.315e-21,2.1679,-4.3415,0
-0.00084938,0.065005,0.003802,-4.4447e-21,2.4323,-4.3002,0
-0.00081601,0.064438,0.0040926,1.213e-21,2.6944,-4.2544,0
-0.00078204,0.063875,0.0042862,2.7884e-21,2.9541,-4.2042,0
-0.00074607,0.06331,0.0044419,-6.4296e-22,3.2109,-4.1499,0
-0.00070863,0.06271,0.0045131,-2.0057e-21,3.4649,-4.0914,0
-0.000668,0.062143,0.0044667,-1.0707e-21,3.7156,-4.0291,0
-0.00062704,0.061504,0.004445,-2.5206e-21,3.963,-3.963,0
-0.00014697,0.053011,-0.012627,5.4284e-23,-3.4603,-3.7577,0
-8.3552e-05,0.052007,-0.012032,5.3655e-23,-3.6886,-3.6886,0
-0.00021792,0.054163,-0.013137,1.8459e-23,-3.2284,-3.8229,0
-0.00029378,0.055407,-0.01352,1.0448e-21,-2.9933,-3.8839,0
-0.00037712,0.056774,-0.013793,8.2268e-22,-2.755,-3.9408,0
-0.00046462,0.058222,-0.013906,-2.7983e-21,-2.5139,-3.9932,0
-0.0005568,0.059744,-0.013843,-6.7244e-22,-2.2701,-4.0411,0
-0.00065039,0.061303,-0.013578,1.8873e-21,-2.024,-4.0843,0
-0.00074425,0.06286,-0.013097,1.0496e-22,-1.7758,-4.1227,0
-0.00083475,0.064372,-0.012384,0,-1.5256,-4.1562,0
-0.00091974,0.065787,-0.011447,2.4969e-22,-1.2738,-4.1847,0
-0.00099554,0.067053,-0.010305,1.4651e-21,-1.0207,-4.2081,0
-0.0010599,0.068131,-0.0089768,1.3975e-22,-0.7665,-4.2264,0
-0.0011101,0.068966,-0.0075262,-1.0861e-21,-0.51146,-4.2395,0
-0.001145,0.069552,-0.0059864,2.6722e-19,-0.25587,-4.2474,0
-0.0011639,0.069856,-0.0044408,-7.9149e-22,0,-4.25,0
-0.0011673,0.069917,-0.002934,-2.6801e-19,0.25587,-4.2474,0
-0.0011573,0.06973,-0.0015281,-1.4832e-21,0.51146,-4.2395,0
-0.0011359,0.069367,-0.00026523,1.4473e-22,0.7665,-4.2264,0
-0.0011065,0.068851,0.00083537,1.3368e-21,1.0207,-4.2081,0
-0.0010719,0.068258,0.0017622,-2.9318e-22,1.2738,-4.1847,0
-0.001035,0.067612,0.0025226,0,1.5256,-4.1562,0
-0.00099772,0.066967,0.0031524,-9.8371e-23,1.7758,-4.1227,0
-0.00096144,0.066331,0.0036594,1.7669e-21,2.024,-4.0843,0
-0.00092653,0.065727,0.0040709,-2.2747e-21,2.2701,-4.0411,0
-0.00089266,0.065131,0.004438,-3.9172e-21,2.5139,-3.9932,0
-0.00085915,0.064564,0.004725,2.3016e-21,2.755,-3.9408,0
-0.00082506,0.063966,0.0049772,1.936e-21,2.9933,-3.8839,0
-0.00078894,0.063366,0.0051931,-2.7812e-25,3.2284,-3.8229,0
-0.00075142,0.062751,0.0052921,-4.06e-22,3.4603,-3.7577,0
-0.00070901,0.062032,0.0054359,-1.1692e-21,3.6886,-3.6886,0
-0.00016296,0.053076,-0.014557,-4.7899e-23,-3.2049,-3.4863,0
-9.2683e-05,0.051892,-0.013994,-6.5674e-22,-3.4142,-3.4142,0
-0.00024512,0.054437,-0.015043,5.6035e-22,-2.992,-3.5543,0
-0.00033165,0.055883,-0.015366,9.5976e-22,-2.7756,-3.618,0
-0.00042596,0.057466,-0.015553,1.0984e-21,-2.5559,-3.6773,0
-0.00052381,0.059113,-0.015558,-2.0967e-21,-2.3333,-3.7321,0
-0.00062589,0.060831,-0.015358,-7.042e-22,-2.108,-3.782,0
-0.00072845,0.062566,-0.014939,1.4684e-21,-1.8801,-3.8271,0
-0.00083032,0.064284,-0.014274,-1.1626e-23,-1.6501,-3.8672,0
-0.00092752,0.065933,-0.013368,0,-1.418,-3.9021,0
-0.0010178,0.067458,-0.012215,3.4682e-22,-1.1843,-3.9319,0
-0.0010973,0.068806,-0.010856,1.0327e-21,-0.94916,-3.9563,0
-0.0011636,0.069931,-0.0092964,-4.8793e-22,-0.71287,-3.9754,0
-0.0012141,0.070782,-0.0076226,-4.784e-22,-0.47572,-3.989,0
-0.0012473,0.071349,-0.0058596,2.9667e-19,-0.23801,-3.9973,0
-0.0012628,0.071604,-0.0041072,-8.5445e-22,0,-4,0
-0.0012613,0.071582,-0.0024124,-2.9616e-19,0.23801,-3.9973,0
-0.0012448,0.07129,-0.00084182,-9.2679e-22,0.47572,-3.989,0
-0.0012162,0.0708,0.0005488,-5.6907e-22,0.71287,-3.9754,0
-0.0011791,0.070151,0.0017419,6.9716e-22,0.94916,-3.9563,0
-0.0011373,0.06942,0.002716,-3.5985e-22,1.1843,-3.9319,0
-0.0010941,0.068657,0.0034905,-3.3034e-22,1.418,-3.9021,0
-0.0010525,0.067902,0.0040923,-3.2401e-22,1.6501,-3.8672,0
-0.0010141,0.067202,0.00456,2.1426e-21,1.8801,-3.8271,0
-0.00097971,0.06655,0.0049171,-1.8253e-21,2.108,-3.782,0
-0.00094884,0.065945,0.0052363,-4.1539e-21,2.3333,-3.7321,0
-0.00092063,0.065388,0.0055114,1.7036e-21,2.5559,-3.6773,0
-0.00089343,0.06481,0.0057731,2.4217e-21,2.7756,-3.618,0
-0.00086542,0.064248,0.0060365,3.4378e-21,2.992,-3.5543,0
-0.00083561,0.063619,0.0062574,-8.2144e-23,3.2049,-3.4863,0
-0.0008032,0.062909,0.0064761,-5.0034e-21,3.4142,-3.4142,0
-0.00023029,0.053215,-0.017326,-3.5182e-23,-2.9496,-3.2149,0
-0.00014101,0.051808,-0.016688,-6.5362e-22,-3.1398,-3.1398,0
-0.0003287,0.054802,-0.01784,5.76e-22,-2.7555,-3.2857,0
-0.00043108,0.056469,-0.018164,0,-2.5579,-3.3521,0
-0.00054118,0.058273,-0.018325,1.1888e-21,-2.3569,-3.4139,0
-0.00065441,0.060139,-0.01827,1.8365e-24,-2.1528,-3.4709,0
-0.00077117,0.062068,-0.017979,-1.1168e-21,-1.9458,-3.5229,0
-0.0008871,0.063999,-0.017434,-2.3749e-21,-1.7363,-3.5699,0
-0.0010009,0.065897,-0.016613,-1.2884e-21,-1.5244,-3.6116,0
-0.0011078,0.067697,-0.015518,4.0264e-21,-1.3105,-3.648,0
-0.0012057,0.069349,-0.014152,-1.4064e-22,-1.0948,-3.679,0
-0.0012901,0.070785,-0.012559,-1.5346e-21,-0.87759,-3.7045,0
-0.0013587,0.071965,-0.010751,9.6453e-22,-0.65924,-3.7244,0
-0.0014088,0.072831,-0.0088245,1.176e-23,-0.43999,-3.7386,0
-0.0014389,0.073375,-0.0068051,3.4708e-19,-0.22014,-3.7471,0
-0.001449,0.073573,-0.0048099,-1.5546e-21,0,-3.75,0
-0.0014397,0.073455,-0.0028834,-3.4727e-19,0.22014,-3.7471,0
-0.0014138,0.073047,-0.0011039,1.0021e-23,0.43999,-3.7386,0
-0.001374,0.072404,0.00046474,1.0126e-21,0.65924,-3.7244,0
-0.0013249,0.071598,0.0018097,-1.6452e-21,0.87759,-3.7045,0
-0.0012707,0.070692,0.0028927,-1.0783e-22,1.0948,-3.679,0
-0.0012155,0.06977,0.0037549,4.1653e-21,1.3105,-3.648,0
-0.0011632,0.068863,0.0044035,-1.9939e-21,1.5244,-3.6116,0
-0.0011159,0.068046,0.0049047,-2.8888e-21,1.7363,-3.5699,0
-0.0010755,0.067306,0.0052861,-1.8814e-21,1.9458,-3.5229,0
-0.0010416,0.066662,0.0056166,-1.1878e-22,2.1528,-3.4709,0
-0.0010137,0.066092,0.0059409,1.9285e-21,2.3569,-3.4139,0
-0.00099007,0.065555,0.0062576,0,2.5579,-3.3521,0
-0.00096832,0.065014,0.0066342,3.1817e-21,2.7555,-3.2857,0
-0.00094578,0.064385,0.0070173,3.4938e-22,2.9496,-3.2149,0
-0.00092237,0.063727,0.0074264,-5.8125e-21,3.1398,-3.1398,0
-0.0002731,0.05341,-0.020363,-1.908e-22,-2.6942,-2.9435,0
-0.00017034,0.051666,-0.019803,-8.106e-23,-2.8654,-2.8654,0
-0.00038874,0.055362,-0.020802,0,-2.5191,-3.0171,0
-0.00050742,0.057369,-0.02099,-8.2184e-22,-2.3402,-3.0862,0
-0.00063365,0.059518,-0.020982,-1.1214e-21,-2.1578,-3.1505,0
-0.00076148,0.061697,-0.020718,2.5896e-21,-1.9722,-3.2097,0
-0.00089184,0.063929,-0.020177,1.2214e-21,-1.7836,-3.2638,0
-0.0010198,0.066126,-0.019357,-4.3456e-21,-1.5924,-3.3127,0
-0.0011441,0.068269,-0.018219,-1.3424e-21,-1.3987,-3.3561,0
-0.0012594,0.070261,-0.0168,3.6269e-21,-1.2029,-3.394,0
-0.0013636,0.072074,-0.015083,-1.0557e-21,-1.0052,-3.4262,0
-0.001452,0.073613,-0.013142,-1.7909e-21,-0.80603,-3.4527,0
-0.0015222,0.074854,-0.010972,1.4158e-21,-0.60561,-3.4733,0
-0.0015712,0.075725,-0.0086984,-1.8826e-22,-0.40426,-3.4881,0
-0.0015975,0.076222,-0.0063418,3.8594e-19,-0.20228,-3.497,0
-0.001601,0.076328,-0.0040287,-1.8183e-21,0,-3.5,0
-0.0015824,0.076058,-0.0018204,-3.8776e-19,0.20228,-3.497,0
-0.0015444,0.075463,0.00021709,1.957e-22,0.40426,-3.4881,0
-0.0014906,0.074579,0.0019811,1.8771e-21,0.60561,-3.4733,0
