"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014702,0.050023,-3.3452e-05,0,-20,-5.3333,0
0.00014682,0.050024,-3.5561e-05,0,-19.75,-5.3333,0
0.00014661,0.050026,-3.8199e-05,0,-19.5,-5.3333,0
0.00014638,0.050027,-4.115e-05,0,-19.25,-5.3333,0
0.00014617,0.050028,-4.6148e-05,0,-19,-5.3333,0
0.00014593,0.05003,-5.2855e-05,0,-18.75,-5.3333,0
0.00014566,0.05003,-5.9009e-05,0,-18.5,-5.3333,0
0.00014537,0.05003,-6.3881e-05,0,-18.25,-5.3333,0
0.00014506,0.05003,-6.9697e-05,0,-18,-5.3333,0
0.00014482,0.050029,-7.7028e-05,0,-17.75,-5.3333,0
0.0001446,0.050029,-8.247e-05,0,-17.5,-5.3333,0
0.00014427,0.050029,-8.9961e-05,0,-17.25,-5.3333,0
0.00014393,0.050031,-0.00010098,0,-17,-5.3333,0
0.0001436,0.050032,-0.0001151,0,-16.75,-5.3333,0
0.00014323,0.050033,-0.00012978,0,-16.5,-5.3333,0
0.00014286,0.050034,-0.00014508,0,-16.25,-5.3333,0
0.00014246,0.050035,-0.00016191,0,-16,-5.3333,0
0.00014205,0.050037,-0.00017965,0,-15.75,-5.3333,0
0.00014161,0.050039,-0.00020024,0,-15.5,-5.3333,0
0.00014115,0.050041,-0.00022206,0,-15.25,-5.3333,0
0.00014065,0.050043,-0.00024669,0,-15,-5.3333,0
0.00014014,0.050045,-0.00027264,0,-14.75,-5.3333,0
0.00013959,0.050048,-0.00030163,0,-14.5,-5.3333,0
0.00013901,0.050052,-0.00033196,0,-14.25,-5.3333,0
0.00013839,0.050056,-0.00036552,0,-14,-5.3333,0
0.00013775,0.05006,-0.00040111,0,-13.75,-5.3333,0
0.00013705,0.050065,-0.00044005,0,-13.5,-5.3333,0
0.00013631,0.05007,-0.00048173,0,-13.25,-5.3333,0
0.00013551,0.050077,-0.00052648,0,-13,-5.3333,0
0.00013468,0.050084,-0.00057491,0,-12.75,-5.3333,0
0.00013376,0.050091,-0.00062639,0,-12.5,-5.3333,0
0.0001328,0.050101,-0.0006823,0,-12.25,-5.3333,0
0.00013173,0.05011,-0.00074141,0,-12,-5.3333,0
0.00013061,0.050122,-0.00080565,0,-11.75,-5.3333,0
0.00012937,0.050134,-0.000874,0,-11.5,-5.3333,0
0.00012805,0.050148,-0.00094813,0,-11.25,-5.3333,0
0.00012659,0.050164,-0.0010275,0,-11,-5.3333,0
0.00012502,0.050182,-0.0011127,0,-10.75,-5.3333,0
0.00012326,0.050203,-0.0012039,0,-10.5,-5.3333,0
0.00012138,0.050225,-0.0013015,0,-10.25,-5.3333,0
0.00011908,0.050254,-0.0014062,-4.1851e-24,-10,-5.3333,0
0.00014944,0.05,-3.506e-06,0,-24.75,-4.6667,0
0.00014944,0.05,0,0,-25,-4.6667,0
0.00014943,0.05,-6.8877e-06,0,-24.5,-4.6667,0
0.00014941,0.050001,-9.7576e-06,0,-24.25,-4.6667,0
0.00014939,0.050001,-1.2186e-05,0,-24,-4.6667,0
0.00014936,0.050002,-1.4909e-05,0,-23.75,-4.6667,0
0.00014932,0.050002,-1.7449e-05,0,-23.5,-4.6667,0
0.00014928,0.050003,-2.0415e-05,0,-23.25,-4.6667,0
0.00014924,0.050004,-2.2754e-05,0,-23,-4.6667,0
0.00014918,0.050005,-2.3054e-05,0,-22.75,-4.6667,0
0.00014911,0.050006,-2.3627e-05,0,-22.5,-4.6667,0
0.00014905,0.050007,-2.6013e-05,0,-22.25,-4.6667,0
0.000149,0.050008,-2.7599e-05,0,-22,-4.6667,0
0.0001489,0.050009,-2.7509e-05,0,-21.75,-4.6667,0
0.0001488,0.05001,-2.8226e-05,0,-21.5,-4.6667,0
0.00014871,0.05001,-2.9034e-05,0,-21.25,-4.6667,0
0.0001486,0.050011,-2.9729e-05,0,-21,-4.6667,0
0.00014849,0.050012,-3.0885e-05,0,-20.75,-4.6667,0
0.00014836,0.050012,-3.2253e-05,0,-20.5,-4.6667,0
0.00014823,0.050012,-3.3475e-05,0,-20.25,-4.6667,0
0.00014809,0.050012,-3.4875e-05,0,-20,-4.6667,0
0.00014795,0.050012,-3.6813e-05,0,-19.75,-4.6667,0
0.00014782,0.050012,-3.9281e-05,0,-19.5,-4.6667,0
0.00014768,0.050012,-4.2438e-05,0,-19.25,-4.6667,0
0.00014754,0.050011,-4.738e-05,0,-19,-4.6667,0
0.00014741,0.05001,-5.182e-05,0,-18.75,-4.6667,0
0.00014726,0.050009,-5.4659e-05,0,-18.5,-4.6667,0
0.00014709,0.050007,-5.8947e-05,0,-18.25,-4.6667,0
0.00014691,0.050005,-6.4557e-05,0,-18,-4.6667,0
0.00014674,0.050003,-7.2521e-05,0,-17.75,-4.6667,0
0.00014659,0.050002,-8.0998e-05,0,-17.5,-4.6667,0
0.00014645,0.050001,-9.1076e-05,0,-17.25,-4.6667,0
0.0001463,0.049999,-0.00010206,0,-17,-4.6667,0
0.00014612,0.049998,-0.00011463,0,-16.75,-4.6667,0
0.00014595,0.049996,-0.00012828,0,-16.5,-4.6667,0
0.00014576,0.049994,-0.00014337,0,-16.25,-4.6667,0
0.00014557,0.049992,-0.00016033,0,-16,-4.6667,0
0.00014538,0.049989,-0.00017871,0,-15.75,-4.6667,0
0.00014518,0.049987,-0.00019944,0,-15.5,-4.6667,0
0.00014498,0.049985,-0.00022159,0,-15.25,-4.6667,0
0.00014476,0.049982,-0.00024636,0,-15,-4.6667,0
0.00014455,0.049979,-0.00027279,0,-14.75,-4.6667,0
0.00014431,0.049977,-0.00030205,0,-14.5,-4.6667,0
0.00014409,0.049974,-0.00033296,0,-14.25,-4.6667,0
0.00014384,0.049972,-0.00036694,0,-14,-4.6667,0
0.0001436,0.049969,-0.00040336,0,-13.75,-4.6667,0
0.00014332,0.049966,-0.00044321,0,-13.5,-4.6667,0
0.00014306,0.049963,-0.00048583,0,-13.25,-4.6667,0
0.00014276,0.04996,-0.00053176,0,-13,-4.6667,0
0.00014246,0.049958,-0.00058117,0,-12.75,-4.6667,0
0.00014212,0.049955,-0.00063412,0,-12.5,-4.6667,0
0.00014178,0.049953,-0.00069175,0,-12.25,-4.6667,0
0.00014138,0.04995,-0.00075269,0,-12,-4.6667,0
0.00014098,0.049948,-0.0008196,0,-11.75,-4.6667,0
0.00014051,0.049947,-0.00089012,0,-11.5,-4.6667,0
0.00014002,0.049946,-0.00096802,0,-11.25,-4.6667,0
0.00013945,0.049945,-0.0010503,0,-11,-4.6667,0
0.00013883,0.049945,-0.0011405,0,-10.75,-4.6667,0
0.00013811,0.049945,-0.0012361,0,-10.5,-4.6667,0
0.00013732,0.049948,-0.0013401,0,-10.25,-4.6667,0
0.00013625,0.049953,-0.0014518,-4.7035e-24,-10,-4.6667,0
0.00014995,0.05,-3.8881e-06,0,-24.75,-4,0
0.00014995,0.05,0,0,-25,-4,0
0.00014994,0.05,-7.4552e-06,0,-24.5,-4,0
0.00014993,0.05,-1.0638e-05,0,-24.25,-4,0
0.00014992,0.050001,-1.3452e-05,0,-24,-4,0
0.0001499,0.050001,-1.6055e-05,0,-23.75,-4,0
0.00014988,0.050001,-1.8601e-05,0,-23.5,-4,0
0.00014985,0.050002,-2.1536e-05,0,-23.25,-4,0
0.00014983,0.050002,-2.4384e-05,0,-23,-4,0
0.0001498,0.050003,-2.6124e-05,0,-22.75,-4,0
0.00014975,0.050003,-2.7055e-05,0,-22.5,-4,0
0.0001497,0.050004,-2.8254e-05,0,-22.25,-4,0
0.00014966,0.050004,-2.9232e-05,0,-22,-4,0
0.00014961,0.050004,-2.932e-05,0,-21.75,-4,0
0.00014955,0.050004,-2.9718e-05,0,-21.5,-4,0
0.0001495,0.050004,-2.9753e-05,0,-21.25,-4,0
0.00014945,0.050004,-2.9912e-05,0,-21,-4,0
0.00014938,0.050003,-3.1028e-05,0,-20.75,-4,0
0.00014933,0.050003,-3.1867e-05,0,-20.5,-4,0
0.00014928,0.050002,-3.2019e-05,0,-20.25,-4,0
0.0001492,0.050001,-3.2816e-05,0,-20,-4,0
0.00014913,0.05,-3.4661e-05,0,-19.75,-4,0
0.00014908,0.049999,-3.6725e-05,0,-19.5,-4,0
0.00014902,0.049997,-3.9442e-05,0,-19.25,-4,0
0.00014896,0.049995,-4.2433e-05,0,-19,-4,0
0.00014892,0.049993,-4.5962e-05,0,-18.75,-4,0
0.00014888,0.04999,-4.9916e-05,0,-18.5,-4,0
0.00014884,0.049987,-5.49e-05,0,-18.25,-4,0
0.0001488,0.049984,-6.0571e-05,0,-18,-4,0
0.00014876,0.049981,-6.7371e-05,0,-17.75,-4,0
0.00014873,0.049978,-7.4951e-05,0,-17.5,-4,0
0.00014871,0.049974,-8.4046e-05,0,-17.25,-4,0
0.00014869,0.04997,-9.409e-05,0,-17,-4,0
0.00014868,0.049966,-0.00010586,0,-16.75,-4,0
0.00014868,0.049961,-0.00011881,0,-16.5,-4,0
0.00014869,0.049956,-0.00013354,0,-16.25,-4,0
0.00014871,0.04995,-0.00014961,0,-16,-4,0
0.00014874,0.049944,-0.00016769,0,-15.75,-4,0
0.00014877,0.049938,-0.00018741,0,-15.5,-4,0
0.00014883,0.049931,-0.00020927,0,-15.25,-4,0
0.00014889,0.049924,-0.00023298,0,-15,-4,0
0.00014898,0.049916,-0.00025902,0,-14.75,-4,0
0.00014907,0.049908,-0.00028712,0,-14.5,-4,0
0.00014919,0.049899,-0.0003175,0,-14.25,-4,0
0.00014932,0.04989,-0.00035071,0,-14,-4,0
0.00014947,0.049879,-0.00038638,0,-13.75,-4,0
0.00014964,0.049869,-0.00042526,0,-13.5,-4,0
0.00014984,0.049858,-0.00046697,0,-13.25,-4,0
0.00015005,0.049846,-0.00051214,0,-13,-4,0
0.0001503,0.049833,-0.00056057,0,-12.75,-4,0
0.00015055,0.04982,-0.00061277,0,-12.5,-4,0
0.00015085,0.049806,-0.00066972,0,-12.25,-4,0
0.00015115,0.049791,-0.00073003,0,-12,-4,0
0.00015149,0.049775,-0.00079656,0,-11.75,-4,0
0.00015183,0.049759,-0.00086621,0,-11.5,-4,0
0.00015221,0.049741,-0.00094361,0,-11.25,-4,0
0.00015258,0.049723,-0.0010251,0,-11,-4,0
0.00015299,0.049704,-0.0011154,0,-10.75,-4,0
0.00015337,0.049684,-0.0012114,0,-10.5,-4,0
0.00015378,0.049663,-0.0013174,0,-10.25,-4,0
0.00015402,0.049645,-0.0014313,0,-10,-4,0
0.00015047,0.05,-4.0179e-06,0,-24.75,-3.3333,0
0.00015047,0.05,0,0,-25,-3.3333,0
0.00015047,0.05,-7.7226e-06,0,-24.5,-3.3333,0
0.00015046,0.05,-1.1073e-05,0,-24.25,-3.3333,0
0.00015046,0.05,-1.3963e-05,0,-24,-3.3333,0
0.00015045,0.05,-1.6629e-05,0,-23.75,-3.3333,0
0.00015044,0.050001,-1.9276e-05,0,-23.5,-3.3333,0
0.00015043,0.050001,-2.2403e-05,0,-23.25,-3.3333,0
0.00015041,0.050001,-2.5436e-05,0,-23,-3.3333,0
0.00015038,0.050001,-2.7062e-05,0,-22.75,-3.3333,0
0.00015036,0.050001,-2.7622e-05,0,-22.5,-3.3333,0
0.00015034,0.050001,-2.8288e-05,0,-22.25,-3.3333,0
0.00015032,0.05,-2.8303e-05,0,-22,-3.3333,0
0.00015032,0.05,-2.7563e-05,0,-21.75,-3.3333,0
0.00015031,0.049999,-2.7486e-05,0,-21.5,-3.3333,0
0.00015029,0.049998,-2.7958e-05,0,-21.25,-3.3333,0
0.00015028,0.049997,-2.8042e-05,0,-21,-3.3333,0
0.00015028,0.049996,-2.7945e-05,0,-20.75,-3.3333,0
0.00015029,0.049995,-2.8254e-05,0,-20.5,-3.3333,0
0.0001503,0.049993,-2.9206e-05,0,-20.25,-3.3333,0
0.0001503,0.049991,-2.9803e-05,0,-20,-3.3333,0
0.00015032,0.049989,-3.0102e-05,0,-19.75,-3.3333,0
0.00015033,0.049987,-3.1239e-05,0,-19.5,-3.3333,0
0.00015034,0.049984,-3.3133e-05,0,-19.25,-3.3333,0
0.00015038,0.049981,-3.5163e-05,0,-19,-3.3333,0
0.00015042,0.049978,-3.7668e-05,0,-18.75,-3.3333,0
0.00015046,0.049974,-4.0757e-05,0,-18.5,-3.3333,0
0.00015052,0.04997,-4.4432e-05,0,-18.25,-3.3333,0
0.00015059,0.049965,-4.908e-05,0,-18,-3.3333,0
0.00015068,0.04996,-5.4975e-05,0,-17.75,-3.3333,0
0.00015078,0.049954,-6.1657e-05,0,-17.5,-3.3333,0
0.0001509,0.049948,-7.0199e-05,0,-17.25,-3.3333,0
0.00015103,0.049942,-7.9169e-05,0,-17,-3.3333,0
0.00015118,0.049935,-8.9844e-05,0,-16.75,-3.3333,0
0.00015136,0.049927,-0.00010142,0,-16.5,-3.3333,0
0.00015155,0.049919,-0.00011493,0,-16.25,-3.3333,0
0.00015177,0.049911,-0.00012939,0,-16,-3.3333,0
0.00015201,0.049901,-0.00014619,0,-15.75,-3.3333,0
0.00015228,0.049891,-0.00016402,0,-15.5,-3.3333,0
0.00015259,0.04988,-0.00018436,0,-15.25,-3.3333,0
0.00015292,0.049868,-0.000206,0,-15,-3.3333,0
0.0001533,0.049855,-0.00023045,0,-14.75,-3.3333,0
0.00015371,0.049842,-0.0002563,0,-14.5,-3.3333,0
0.00015417,0.049827,-0.0002849,0,-14.25,-3.3333,0
0.00015467,0.049812,-0.00031549,0,-14,-3.3333,0
0.00015522,0.049794,-0.00034899,0,-13.75,-3.3333,0
0.00015582,0.049777,-0.00038497,0,-13.5,-3.3333,0
0.00015649,0.049757,-0.00042424,0,-13.25,-3.3333,0
0.0001572,0.049737,-0.00046646,0,-13,-3.3333,0
0.00015799,0.049714,-0.00051216,0,-12.75,-3.3333,0
0.00015884,0.04969,-0.00056102,0,-12.5,-3.3333,0
0.00015978,0.049664,-0.00061406,0,-12.25,-3.3333,0
0.00016077,0.049637,-0.00067109,0,-12,-3.3333,0
0.00016187,0.049607,-0.00073276,0,-11.75,-3.3333,0
0.00016304,0.049575,-0.00079878,0,-11.5,-3.3333,0
0.00016431,0.049541,-0.00087284,0,-11.25,-3.3333,0
0.00016566,0.049505,-0.00094995,0,-11,-3.3333,0
0.00016712,0.049466,-0.0010364,0,-10.75,-3.3333,0
0.00016866,0.049425,-0.0011285,0,-10.5,-3.3333,0
0.00017032,0.049381,-0.0012307,0,-10.25,-3.3333,0
0.00017197,0.049336,-0.0013408,0,-10,-3.3333,0
0.00015102,0.05,-4.0723e-06,0,-24.75,-2.6667,0
0.00015102,0.05,0,0,-25,-2.6667,0
0.00015103,0.05,-7.804e-06,0,-24.5,-2.6667,0
0.00015103,0.05,-1.1117e-05,0,-24.25,-2.6667,0
0.00015103,0.05,-1.4007e-05,0,-24,-2.6667,0
0.00015103,0.05,-1.678e-05,0,-23.75,-2.6667,0
0.00015102,0.05,-1.959e-05,0,-23.5,-2.6667,0
0.00015102,0.05,-2.3035e-05,0,-23.25,-2.6667,0
0.00015102,0.05,-2.5873e-05,0,-23,-2.6667,0
0.00015101,0.049999,-2.6254e-05,0,-22.75,-2.6667,0
0.00015102,0.049999,-2.5775e-05,0,-22.5,-2.6667,0
0.00015104,0.049998,-2.603e-05,0,-22.25,-2.6667,0
0.00015106,0.049997,-2.6043e-05,0,-22,-2.6667,0
0.00015108,0.049996,-2.5658e-05,0,-21.75,-2.6667,0
0.0001511,0.049995,-2.531e-05,0,-21.5,-2.6667,0
0.00015112,0.049994,-2.5287e-05,0,-21.25,-2.6667,0
0.00015116,0.049992,-2.4717e-05,0,-21,-2.6667,0
0.00015121,0.04999,-2.3614e-05,0,-20.75,-2.6667,0
0.00015125,0.049988,-2.2809e-05,0,-20.5,-2.6667,0
0.0001513,0.049986,-2.2943e-05,0,-20.25,-2.6667,0
0.00015138,0.049983,-2.3132e-05,0,-20,-2.6667,0
0.00015146,0.04998,-2.3552e-05,0,-19.75,-2.6667,0
0.00015152,0.049976,-2.3803e-05,0,-19.5,-2.6667,0
0.00015162,0.049973,-2.3745e-05,0,-19.25,-2.6667,0
0.00015174,0.049969,-2.4509e-05,0,-19,-2.6667,0
0.00015186,0.049964,-2.6269e-05,0,-18.75,-2.6667,0
0.00015199,0.049959,-2.8376e-05,0,-18.5,-2.6667,0
0.00015214,0.049954,-3.1011e-05,0,-18.25,-2.6667,0
0.00015232,0.049948,-3.4486e-05,0,-18,-2.6667,0
0.00015251,0.049941,-3.9112e-05,0,-17.75,-2.6667,0
0.00015273,0.049934,-4.4241e-05,0,-17.5,-2.6667,0
0.00015297,0.049926,-5.1094e-05,0,-17.25,-2.6667,0
0.00015323,0.049918,-5.8303e-05,0,-17,-2.6667,0
0.00015354,0.049909,-6.7358e-05,0,-16.75,-2.6667,0
0.00015386,0.049899,-7.7158e-05,0,-16.5,-2.6667,0
0.00015422,0.049888,-8.8693e-05,0,-16.25,-2.6667,0
0.00015463,0.049876,-0.0001011,0,-16,-2.6667,0
0.00015506,0.049864,-0.00011559,0,-15.75,-2.6667,0
0.00015555,0.04985,-0.00013101,0,-15.5,-2.6667,0
0.00015608,0.049836,-0.00014876,0,-15.25,-2.6667,0
0.00015667,0.04982,-0.00016763,0,-15,-2.6667,0
0.00015731,0.049803,-0.00018906,0,-14.75,-2.6667,0
0.00015801,0.049784,-0.0002116,0,-14.5,-2.6667,0
0.00015878,0.049765,-0.00023698,0,-14.25,-2.6667,0
0.00015962,0.049743,-0.0002635,0,-14,-2.6667,0
0.00016053,0.04972,-0.00029345,0,-13.75,-2.6667,0
0.00016153,0.049695,-0.00032483,0,-13.5,-2.6667,0
0.00016262,0.049668,-0.00035993,0,-13.25,-2.6667,0
0.00016379,0.049639,-0.0003967,0,-13,-2.6667,0
0.0001651,0.049608,-0.00043743,0,-12.75,-2.6667,0
0.00016649,0.049574,-0.00048021,0,-12.5,-2.6667,0
0.00016803,0.049537,-0.00052709,0,-12.25,-2.6667,0
0.00016968,0.049498,-0.00057782,0,-12,-2.6667,0
0.00017149,0.049455,-0.00063154,0,-11.75,-2.6667,0
0.00017346,0.049409,-0.00069042,0,-11.5,-2.6667,0
0.00017556,0.04936,-0.000757,0,-11.25,-2.6667,0
0.00017785,0.049306,-0.00082593,0,-11,-2.6667,0
0.00018031,0.049249,-0.00090317,0,-10.75,-2.6667,0
0.00018298,0.049187,-0.00098558,0,-10.5,-2.6667,0
0.00018585,0.04912,-0.0010774,0,-10.25,-2.6667,0
0.00018888,0.049049,-0.0011762,0,-10,-2.6667,0
0.00015157,0.05,-4.0074e-06,0,-24.75,-2,0
0.00015156,0.05,0,0,-25,-2,0
0.00015157,0.05,-7.6093e-06,0,-24.5,-2,0
0.00015157,0.05,-1.0764e-05,0,-24.25,-2,0
0.00015158,0.05,-1.3584e-05,0,-24,-2,0
0.00015159,0.049999,-1.6478e-05,0,-23.75,-2,0
0.0001516,0.049999,-1.9378e-05,0,-23.5,-2,0
0.00015161,0.049999,-2.2512e-05,0,-23.25,-2,0
0.00015162,0.049998,-2.4263e-05,0,-23,-2,0
0.00015164,0.049998,-2.4136e-05,0,-22.75,-2,0
0.00015168,0.049997,-2.3687e-05,0,-22.5,-2,0
0.00015172,0.049996,-2.3093e-05,0,-22.25,-2,0
0.00015175,0.049994,-2.2594e-05,0,-22,-2,0
0.00015179,0.049993,-2.2427e-05,0,-21.75,-2,0
0.00015184,0.049991,-2.1456e-05,0,-21.5,-2,0
0.00015191,0.049989,-1.9741e-05,0,-21.25,-2,0
0.00015198,0.049987,-1.8693e-05,0,-21,-2,0
0.00015205,0.049985,-1.8014e-05,0,-20.75,-2,0
0.00015213,0.049982,-1.6561e-05,0,-20.5,-2,0
0.00015224,0.049979,-1.4687e-05,0,-20.25,-2,0
0.00015237,0.049976,-1.3724e-05,0,-20,-2,0
0.00015249,0.049972,-1.3785e-05,0,-19.75,-2,0
0.00015262,0.049968,-1.3378e-05,0,-19.5,-2,0
0.0001528,0.049964,-1.2325e-05,0,-19.25,-2,0
0.00015298,0.049959,-1.1978e-05,0,-19,-2,0
0.00015316,0.049953,-1.2259e-05,0,-18.75,-2,0
0.00015337,0.049947,-1.2922e-05,0,-18.5,-2,0
0.00015361,0.049941,-1.3881e-05,0,-18.25,-2,0
0.00015388,0.049934,-1.5636e-05,0,-18,-2,0
0.00015417,0.049926,-1.8563e-05,0,-17.75,-2,0
0.00015449,0.049917,-2.1904e-05,0,-17.5,-2,0
0.00015484,0.049908,-2.6926e-05,0,-17.25,-2,0
0.00015522,0.049898,-3.1934e-05,0,-17,-2,0
0.00015565,0.049887,-3.8986e-05,0,-16.75,-2,0
0.00015611,0.049875,-4.6288e-05,0,-16.5,-2,0
0.00015663,0.049862,-5.5285e-05,0,-16.25,-2,0
0.00015719,0.049848,-6.5291e-05,0,-16,-2,0
0.0001578,0.049833,-7.6561e-05,0,-15.75,-2,0
0.00015847,0.049816,-8.9106e-05,0,-15.5,-2,0
0.0001592,0.049799,-0.00010329,0,-15.25,-2,0
0.00016,0.04978,-0.00011861,0,-15,-2,0
0.00016088,0.049759,-0.00013584,0,-14.75,-2,0
0.00016183,0.049736,-0.00015424,0,-14.5,-2,0
0.00016287,0.049713,-0.00017472,0,-14.25,-2,0
0.00016401,0.049686,-0.00019642,0,-14,-2,0
0.00016525,0.049658,-0.00022086,0,-13.75,-2,0
0.0001666,0.049626,-0.00024633,0,-13.5,-2,0
0.00016807,0.049594,-0.00027532,0,-13.25,-2,0
0.00016965,0.049557,-0.0003047,0,-13,-2,0
0.00017141,0.049518,-0.00033827,0,-12.75,-2,0
0.00017328,0.049475,-0.00037282,0,-12.5,-2,0
0.00017536,0.04943,-0.00041107,0,-12.25,-2,0
0.00017761,0.049379,-0.00045221,0,-12,-2,0
0.00018004,0.049326,-0.00049691,0,-11.75,-2,0
0.00018271,0.049268,-0.00054411,0,-11.5,-2,0
0.00018555,0.049204,-0.00059853,0,-11.25,-2,0
0.00018869,0.049136,-0.00065471,0,-11,-2,0
0.00019206,0.049061,-0.000718,0,-10.75,-2,0
0.00019574,0.048981,-0.00078496,0,-10.5,-2,0
0.00019972,0.048892,-0.00085994,0,-10.25,-2,0
0.00020402,0.048798,-0.00094154,2.0903e-24,-10,-2,0
0.0001521,0.05,-3.8528e-06,0,-24.75,-1.3333,0
0.0001521,0.05,0,0,-25,-1.3333,0
0.0001521,0.05,-7.232e-06,0,-24.5,-1.3333,0
0.00015211,0.05,-1.0196e-05,0,-24.25,-1.3333,0
0.00015213,0.049999,-1.2949e-05,0,-24,-1.3333,0
0.00015215,0.049999,-1.596e-05,0,-23.75,-1.3333,0
0.00015217,0.049999,-1.8764e-05,0,-23.5,-1.3333,0
0.00015219,0.049998,-2.0923e-05,0,-23.25,-1.3333,0
0.00015221,0.049997,-2.1574e-05,0,-23,-1.3333,0
0.00015225,0.049996,-2.1045e-05,0,-22.75,-1.3333,0
0.0001523,0.049995,-2.056e-05,0,-22.5,-1.3333,0
0.00015234,0.049993,-2.0087e-05,0,-22.25,-1.3333,0
0.0001524,0.049992,-1.8966e-05,0,-22,-1.3333,0
0.00015247,0.04999,-1.7617e-05,0,-21.75,-1.3333,0
0.00015256,0.049988,-1.6038e-05,0,-21.5,-1.3333,0
0.00015266,0.049986,-1.4215e-05,0,-21.25,-1.3333,0
0.00015275,0.049984,-1.2486e-05,0,-21,-1.3333,0
0.00015286,0.049981,-1.0693e-05,0,-20.75,-1.3333,0
0.00015298,0.049978,-8.4575e-06,0,-20.5,-1.3333,0
0.00015314,0.049975,-6.0353e-06,0,-20.25,-1.3333,0
0.00015329,0.049971,-3.8787e-06,0,-20,-1.3333,0
0.00015345,0.049967,-2.0578e-06,0,-19.75,-1.3333,0
0.00015364,0.049962,-3.2857e-07,0,-19.5,-1.3333,0
0.00015386,0.049957,1.2411e-06,0,-19.25,-1.3333,0
0.00015408,0.049951,2.4112e-06,0,-19,-1.3333,0
0.00015433,0.049946,4.098e-06,0,-18.75,-1.3333,0
0.00015461,0.049939,4.8097e-06,0,-18.5,-1.3333,0
0.00015491,0.049932,5.562e-06,0,-18.25,-1.3333,0
0.00015525,0.049924,5.5992e-06,0,-18,-1.3333,0
0.00015561,0.049915,4.8291e-06,0,-17.75,-1.3333,0
0.00015602,0.049905,3.4953e-06,0,-17.5,-1.3333,0
0.00015645,0.049895,7.5408e-07,0,-17.25,-1.3333,0
0.00015694,0.049884,-1.9008e-06,0,-17,-1.3333,0
0.00015746,0.049872,-6.4857e-06,0,-16.75,-1.3333,0
0.00015803,0.049858,-1.1074e-05,0,-16.5,-1.3333,0
0.00015866,0.049844,-1.7053e-05,0,-16.25,-1.3333,0
0.00015936,0.049828,-2.3891e-05,0,-16,-1.3333,0
0.0001601,0.049811,-3.168e-05,0,-15.75,-1.3333,0
0.00016092,0.049793,-4.0479e-05,0,-15.5,-1.3333,0
0.00016181,0.049773,-5.0596e-05,0,-15.25,-1.3333,0
0.00016278,0.049751,-6.1434e-05,0,-15,-1.3333,0
0.00016384,0.049728,-7.3943e-05,0,-14.75,-1.3333,0
0.000165,0.049702,-8.7154e-05,0,-14.5,-1.3333,0
0.00016625,0.049675,-0.00010194,0,-14.25,-1.3333,0
0.00016763,0.049645,-0.00011779,0,-14,-1.3333,0
0.00016911,0.049613,-0.00013519,0,-13.75,-1.3333,0
0.00017075,0.049577,-0.00015381,0,-13.5,-1.3333,0
0.0001725,0.04954,-0.00017465,0,-13.25,-1.3333,0
0.00017442,0.049498,-0.00019558,0,-13,-1.3333,0
0.00017652,0.049453,-0.00022012,0,-12.75,-1.3333,0
0.00017878,0.049404,-0.00024446,0,-12.5,-1.3333,0
0.00018128,0.049351,-0.00027193,0,-12.25,-1.3333,0
0.00018399,0.049293,-0.00030091,0,-12,-1.3333,0
0.00018691,0.049231,-0.00033321,0,-11.75,-1.3333,0
0.00019012,0.049163,-0.00036661,0,-11.5,-1.3333,0
0.00019357,0.049089,-0.00040491,0,-11.25,-1.3333,0
0.00019737,0.049009,-0.00044448,0,-11,-1.3333,0
0.00020147,0.048921,-0.00048992,0,-10.75,-1.3333,0
0.00020596,0.048826,-0.00053628,0,-10.5,-1.3333,0
0.00021083,0.048721,-0.00058966,0,-10.25,-1.3333,0
0.00021613,0.048608,-0.00064653,2.1735e-24,-10,-1.3333,0
0.0001526,0.05,-3.6496e-06,0,-24.75,-0.66667,0
0.0001526,0.05,0,0,-25,-0.66667,0
0.00015261,0.05,-6.6382e-06,0,-24.5,-0.66667,0
0.00015262,0.05,-9.5326e-06,0,-24.25,-0.66667,0
0.00015263,0.049999,-1.2124e-05,0,-24,-0.66667,0
0.00015266,0.049999,-1.4995e-05,0,-23.75,-0.66667,0
0.00015268,0.049998,-1.7263e-05,0,-23.5,-0.66667,0
0.0001527,0.049998,-1.8255e-05,0,-23.25,-0.66667,0
0.00015273,0.049996,-1.8235e-05,0,-23,-0.66667,0
0.00015279,0.049995,-1.7764e-05,0,-22.75,-0.66667,0
0.00015285,0.049994,-1.6809e-05,0,-22.5,-0.66667,0
0.00015292,0.049992,-1.5708e-05,0,-22.25,-0.66667,0
0.000153,0.04999,-1.442e-05,0,-22,-0.66667,0
0.0001531,0.049989,-1.2374e-05,0,-21.75,-0.66667,0
0.00015321,0.049986,-1.0299e-05,0,-21.5,-0.66667,0
0.00015332,0.049984,-7.8318e-06,0,-21.25,-0.66667,0
0.00015344,0.049981,-5.2239e-06,0,-21,-0.66667,0
0.00015357,0.049978,-2.6063e-06,0,-20.75,-0.66667,0
0.00015373,0.049975,3.7159e-07,0,-20.5,-0.66667,0
0.0001539,0.049972,3.9582e-06,0,-20.25,-0.66667,0
0.00015409,0.049968,7.2198e-06,0,-20,-0.66667,0
0.00015428,0.049963,1.0324e-05,0,-19.75,-0.66667,0
