"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013395,0.050011,-8.8586e-06,0,-20.25,-5.3333,0
0.0001338,0.050012,-1.0604e-05,0,-20,-5.3333,0
0.00013364,0.050012,-1.3311e-05,0,-19.75,-5.3333,0
0.00013346,0.050011,-1.7268e-05,0,-19.5,-5.3333,0
0.00013333,0.050011,-2.0636e-05,0,-19.25,-5.3333,0
0.00013319,0.05001,-2.2688e-05,0,-19,-5.3333,0
0.00013302,0.050009,-2.5644e-05,0,-18.75,-5.3333,0
0.00013286,0.050009,-2.9833e-05,0,-18.5,-5.3333,0
0.00013266,0.050009,-3.6432e-05,0,-18.25,-5.3333,0
0.00013244,0.050009,-4.4446e-05,0,-18,-5.3333,0
0.00013225,0.050009,-5.345e-05,0,-17.75,-5.3333,0
0.00013203,0.050009,-6.2902e-05,0,-17.5,-5.3333,0
0.00013181,0.050008,-7.3416e-05,0,-17.25,-5.3333,0
0.00013159,0.050008,-8.459e-05,0,-17,-5.3333,0
0.00013134,0.050008,-9.7531e-05,0,-16.75,-5.3333,0
0.00013108,0.050009,-0.00011168,0,-16.5,-5.3333,0
0.00013081,0.050009,-0.00012757,0,-16.25,-5.3333,0
0.00013052,0.05001,-0.00014486,0,-16,-5.3333,0
0.00013022,0.05001,-0.00016349,0,-15.75,-5.3333,0
0.0001299,0.050012,-0.00018431,0,-15.5,-5.3333,0
0.00012956,0.050013,-0.0002062,0,-15.25,-5.3333,0
0.0001292,0.050014,-0.00023052,0,-15,-5.3333,0
0.00012882,0.050016,-0.00025612,0,-14.75,-5.3333,0
0.00012841,0.050019,-0.00028455,0,-14.5,-5.3333,0
0.00012799,0.050021,-0.0003144,0,-14.25,-5.3333,0
0.00012753,0.050024,-0.00034736,0,-14,-5.3333,0
0.00012704,0.050028,-0.00038179,0,-13.75,-5.3333,0
0.00012651,0.050032,-0.00041975,0,-13.5,-5.3333,0
0.00012596,0.050037,-0.0004595,0,-13.25,-5.3333,0
0.00012534,0.050042,-0.00050316,0,-13,-5.3333,0
0.0001247,0.050049,-0.00054922,0,-12.75,-5.3333,0
0.00012398,0.050055,-0.00059933,0,-12.5,-5.3333,0
0.00012323,0.050063,-0.00065281,0,-12.25,-5.3333,0
0.00012239,0.050072,-0.00071032,0,-12,-5.3333,0
0.00012149,0.050082,-0.00077221,0,-11.75,-5.3333,0
0.00012049,0.050093,-0.00083821,0,-11.5,-5.3333,0
0.00011942,0.050107,-0.00090968,0,-11.25,-5.3333,0
0.00011821,0.050121,-0.00098549,0,-11,-5.3333,0
0.00011691,0.050138,-0.0010679,0,-10.75,-5.3333,0
0.00011544,0.050156,-0.0011554,0,-10.5,-5.3333,0
0.00011385,0.050178,-0.0012499,0,-10.25,-5.3333,0
0.00011187,0.050205,-0.0013505,-3.9557e-24,-10,-5.3333,0
0.00013559,0.05,-2.2124e-06,0,-24.75,-4.6667,0
0.0001356,0.05,0,0,-25,-4.6667,0
0.00013559,0.05,-4.0148e-06,0,-24.5,-4.6667,0
0.00013557,0.05,-5.8742e-06,0,-24.25,-4.6667,0
0.00013556,0.050001,-7.4146e-06,0,-24,-4.6667,0
0.00013555,0.050001,-8.2098e-06,0,-23.75,-4.6667,0
0.00013552,0.050002,-8.4745e-06,0,-23.5,-4.6667,0
0.00013548,0.050002,-8.3681e-06,0,-23.25,-4.6667,0
0.00013544,0.050003,-8.213e-06,0,-23,-4.6667,0
0.00013539,0.050003,-7.9169e-06,0,-22.75,-4.6667,0
0.00013533,0.050003,-7.8403e-06,0,-22.5,-4.6667,0
0.00013527,0.050004,-7.9369e-06,0,-22.25,-4.6667,0
0.00013522,0.050004,-7.4567e-06,0,-22,-4.6667,0
0.00013516,0.050004,-6.9044e-06,0,-21.75,-4.6667,0
0.00013509,0.050004,-6.9248e-06,0,-21.5,-4.6667,0
0.00013501,0.050004,-7.4984e-06,0,-21.25,-4.6667,0
0.00013495,0.050003,-7.5927e-06,0,-21,-4.6667,0
0.00013488,0.050003,-7.1756e-06,0,-20.75,-4.6667,0
0.00013481,0.050002,-7.4112e-06,0,-20.5,-4.6667,0
0.00013474,0.050002,-7.9562e-06,0,-20.25,-4.6667,0
0.00013467,0.050001,-9.3414e-06,0,-20,-4.6667,0
0.00013459,0.05,-1.0973e-05,0,-19.75,-4.6667,0
0.0001345,0.049999,-1.269e-05,0,-19.5,-4.6667,0
0.00013441,0.049997,-1.5435e-05,0,-19.25,-4.6667,0
0.00013434,0.049995,-1.8887e-05,0,-19,-4.6667,0
0.00013426,0.049993,-2.3305e-05,0,-18.75,-4.6667,0
0.00013419,0.049992,-2.8439e-05,0,-18.5,-4.6667,0
0.00013411,0.04999,-3.4729e-05,0,-18.25,-4.6667,0
0.00013402,0.049989,-4.1718e-05,0,-18,-4.6667,0
0.00013393,0.049986,-4.9921e-05,0,-17.75,-4.6667,0
0.00013384,0.049984,-5.9069e-05,0,-17.5,-4.6667,0
0.00013375,0.049982,-6.9623e-05,0,-17.25,-4.6667,0
0.00013366,0.049979,-8.1074e-05,0,-17,-4.6667,0
0.00013358,0.049977,-9.4195e-05,0,-16.75,-4.6667,0
0.00013349,0.049974,-0.00010835,0,-16.5,-4.6667,0
0.0001334,0.049971,-0.00012441,0,-16.25,-4.6667,0
0.00013331,0.049969,-0.00014181,0,-16,-4.6667,0
0.00013322,0.049966,-0.00016083,0,-15.75,-4.6667,0
0.00013312,0.049963,-0.00018165,0,-15.5,-4.6667,0
0.00013303,0.04996,-0.00020395,0,-15.25,-4.6667,0
0.00013293,0.049957,-0.00022835,0,-15,-4.6667,0
0.00013284,0.049953,-0.00025446,0,-14.75,-4.6667,0
0.00013274,0.04995,-0.00028325,0,-14.5,-4.6667,0
0.00013264,0.049947,-0.00031377,0,-14.25,-4.6667,0
0.00013253,0.049944,-0.00034702,0,-14,-4.6667,0
0.00013244,0.04994,-0.00038214,0,-13.75,-4.6667,0
0.00013232,0.049937,-0.00042072,0,-13.5,-4.6667,0
0.00013221,0.049933,-0.00046167,0,-13.25,-4.6667,0
0.00013208,0.04993,-0.00050625,0,-13,-4.6667,0
0.00013195,0.049926,-0.00055341,0,-12.75,-4.6667,0
0.00013179,0.049923,-0.00060453,0,-12.5,-4.6667,0
0.00013164,0.049919,-0.00065936,0,-12.25,-4.6667,0
0.00013144,0.049916,-0.00071884,0,-12,-4.6667,0
0.00013124,0.049913,-0.00078311,0,-11.75,-4.6667,0
0.00013099,0.04991,-0.00085186,0,-11.5,-4.6667,0
0.00013072,0.049908,-0.00092633,0,-11.25,-4.6667,0
0.00013038,0.049906,-0.0010052,0,-11,-4.6667,0
0.00013001,0.049905,-0.0010915,0,-10.75,-4.6667,0
0.00012954,0.049905,-0.0011829,0,-10.5,-4.6667,0
0.00012902,0.049906,-0.0012837,0,-10.25,-4.6667,0
0.00012824,0.04991,-0.0013916,-4.4457e-24,-10,-4.6667,0
0.00013593,0.05,-2.4339e-06,0,-24.75,-4,0
0.00013593,0.05,0,0,-25,-4,0
0.00013593,0.05,-4.4146e-06,0,-24.5,-4,0
0.00013592,0.05,-6.3822e-06,0,-24.25,-4,0
0.00013591,0.05,-8.103e-06,0,-24,-4,0
0.0001359,0.050001,-9.2936e-06,0,-23.75,-4,0
0.00013589,0.050001,-9.6309e-06,0,-23.5,-4,0
0.00013587,0.050001,-9.1889e-06,0,-23.25,-4,0
0.00013584,0.050001,-8.8687e-06,0,-23,-4,0
0.00013582,0.050001,-8.6075e-06,0,-22.75,-4,0
0.00013579,0.050001,-8.2386e-06,0,-22.5,-4,0
0.00013575,0.050001,-7.839e-06,0,-22.25,-4,0
0.00013573,0.05,-7.1317e-06,0,-22,-4,0
0.0001357,0.05,-6.5514e-06,0,-21.75,-4,0
0.00013567,0.049999,-5.7854e-06,0,-21.5,-4,0
0.00013565,0.049998,-5.0234e-06,0,-21.25,-4,0
0.00013563,0.049997,-4.8219e-06,0,-21,-4,0
0.00013562,0.049996,-5.0665e-06,0,-20.75,-4,0
0.00013558,0.049995,-5.0513e-06,0,-20.5,-4,0
0.00013557,0.049993,-4.9116e-06,0,-20.25,-4,0
0.00013556,0.049991,-5.5181e-06,0,-20,-4,0
0.00013555,0.04999,-6.8921e-06,0,-19.75,-4,0
0.00013555,0.049987,-8.6142e-06,0,-19.5,-4,0
0.00013554,0.049985,-1.0929e-05,0,-19.25,-4,0
0.00013554,0.049982,-1.3767e-05,0,-19,-4,0
0.00013554,0.04998,-1.7483e-05,0,-18.75,-4,0
0.00013555,0.049976,-2.1917e-05,0,-18.5,-4,0
0.00013556,0.049973,-2.7569e-05,0,-18.25,-4,0
0.00013558,0.049969,-3.4029e-05,0,-18,-4,0
0.00013561,0.049966,-4.1671e-05,0,-17.75,-4,0
0.00013565,0.049961,-5.038e-05,0,-17.5,-4,0
0.00013569,0.049957,-6.0345e-05,0,-17.25,-4,0
0.00013575,0.049952,-7.1311e-05,0,-17,-4,0
0.00013581,0.049947,-8.3824e-05,0,-16.75,-4,0
0.00013589,0.049941,-9.7419e-05,0,-16.5,-4,0
0.00013598,0.049936,-0.000113,0,-16.25,-4,0
0.00013608,0.04993,-0.00012964,0,-16,-4,0
0.0001362,0.049923,-0.00014827,0,-15.75,-4,0
0.00013633,0.049916,-0.00016821,0,-15.5,-4,0
0.00013648,0.049909,-0.00019022,0,-15.25,-4,0
0.00013665,0.049901,-0.00021362,0,-15,-4,0
0.00013684,0.049893,-0.00023924,0,-14.75,-4,0
0.00013704,0.049884,-0.00026682,0,-14.5,-4,0
0.00013728,0.049875,-0.0002969,0,-14.25,-4,0
0.00013753,0.049865,-0.00032901,0,-14,-4,0
0.00013782,0.049854,-0.00036364,0,-13.75,-4,0
0.00013812,0.049844,-0.00040115,0,-13.5,-4,0
0.00013846,0.049832,-0.00044135,0,-13.25,-4,0
0.00013881,0.04982,-0.00048474,0,-13,-4,0
0.00013921,0.049806,-0.00053098,0,-12.75,-4,0
0.00013962,0.049792,-0.00058091,0,-12.5,-4,0
0.00014008,0.049776,-0.00063452,0,-12.25,-4,0
0.00014055,0.049761,-0.000693,0,-12,-4,0
0.00014107,0.049744,-0.00075637,0,-11.75,-4,0
0.0001416,0.049727,-0.00082464,0,-11.5,-4,0
0.00014217,0.049709,-0.00089901,0,-11.25,-4,0
0.00014275,0.04969,-0.00097802,0,-11,-4,0
0.00014337,0.04967,-0.0010653,0,-10.75,-4,0
0.00014398,0.04965,-0.0011576,0,-10.5,-4,0
0.00014462,0.049629,-0.0012601,0,-10.25,-4,0
0.00014512,0.04961,-0.0013702,0,-10,-4,0
0.00013627,0.05,-2.4947e-06,0,-24.75,-3.3333,0
0.00013627,0.05,0,0,-25,-3.3333,0
0.00013627,0.05,-4.5871e-06,0,-24.5,-3.3333,0
0.00013627,0.05,-6.6827e-06,0,-24.25,-3.3333,0
0.00013626,0.05,-8.412e-06,0,-24,-3.3333,0
0.00013625,0.05,-9.2403e-06,0,-23.75,-3.3333,0
0.00013624,0.05,-9.2818e-06,0,-23.5,-3.3333,0
0.00013624,0.05,-8.8379e-06,0,-23.25,-3.3333,0
0.00013624,0.049999,-8.2673e-06,0,-23,-3.3333,0
0.00013623,0.049999,-7.7466e-06,0,-22.75,-3.3333,0
0.00013623,0.049998,-6.9708e-06,0,-22.5,-3.3333,0
0.00013624,0.049998,-6.2079e-06,0,-22.25,-3.3333,0
0.00013624,0.049997,-5.2351e-06,0,-22,-3.3333,0
0.00013625,0.049996,-4.3438e-06,0,-21.75,-3.3333,0
0.00013626,0.049995,-3.0058e-06,0,-21.5,-3.3333,0
0.00013629,0.049993,-1.5324e-06,0,-21.25,-3.3333,0
0.00013631,0.049992,-9.6845e-07,0,-21,-3.3333,0
0.00013633,0.04999,-1.0743e-06,0,-20.75,-3.3333,0
0.00013636,0.049988,-5.0974e-07,0,-20.5,-3.3333,0
0.0001364,0.049986,2.4933e-07,0,-20.25,-3.3333,0
0.00013643,0.049983,4.1516e-07,0,-20,-3.3333,0
0.00013648,0.049981,8.758e-08,0,-19.75,-3.3333,0
0.00013654,0.049978,-7.0552e-07,0,-19.5,-3.3333,0
0.0001366,0.049974,-2.2014e-06,0,-19.25,-3.3333,0
0.00013668,0.04997,-4.2985e-06,0,-19,-3.3333,0
0.00013676,0.049966,-7.345e-06,0,-18.75,-3.3333,0
0.00013686,0.049962,-1.1101e-05,0,-18.5,-3.3333,0
0.00013697,0.049957,-1.5954e-05,0,-18.25,-3.3333,0
0.00013709,0.049952,-2.1632e-05,0,-18,-3.3333,0
0.00013723,0.049946,-2.8302e-05,0,-17.75,-3.3333,0
0.00013739,0.04994,-3.6143e-05,0,-17.5,-3.3333,0
0.00013756,0.049934,-4.4917e-05,0,-17.25,-3.3333,0
0.00013775,0.049927,-5.4768e-05,0,-17,-3.3333,0
0.00013797,0.049919,-6.625e-05,0,-16.75,-3.3333,0
0.0001382,0.049911,-7.8491e-05,0,-16.5,-3.3333,0
0.00013847,0.049903,-9.2883e-05,0,-16.25,-3.3333,0
0.00013875,0.049893,-0.00010779,0,-16,-3.3333,0
0.00013907,0.049883,-0.0001252,0,-15.75,-3.3333,0
0.00013942,0.049873,-0.00014354,0,-15.5,-3.3333,0
0.00013981,0.049861,-0.00016417,0,-15.25,-3.3333,0
0.00014023,0.049849,-0.00018571,0,-15,-3.3333,0
0.0001407,0.049836,-0.00020946,0,-14.75,-3.3333,0
0.00014121,0.049822,-0.00023454,0,-14.5,-3.3333,0
0.00014176,0.049807,-0.00026267,0,-14.25,-3.3333,0
0.00014237,0.049791,-0.00029254,0,-14,-3.3333,0
0.00014303,0.049774,-0.00032549,0,-13.75,-3.3333,0
0.00014374,0.049755,-0.00036011,0,-13.5,-3.3333,0
0.00014452,0.049735,-0.00039744,0,-13.25,-3.3333,0
0.00014536,0.049714,-0.00043664,0,-13,-3.3333,0
0.00014628,0.04969,-0.00047967,0,-12.75,-3.3333,0
0.00014726,0.049666,-0.00052596,0,-12.5,-3.3333,0
0.00014834,0.049639,-0.00057679,0,-12.25,-3.3333,0
0.00014948,0.049612,-0.00063179,0,-12,-3.3333,0
0.00015072,0.049581,-0.00069204,0,-11.75,-3.3333,0
0.00015205,0.04955,-0.00075718,0,-11.5,-3.3333,0
0.00015349,0.049515,-0.00082703,0,-11.25,-3.3333,0
0.00015501,0.049478,-0.00090325,0,-11,-3.3333,0
0.00015665,0.049439,-0.00098614,0,-10.75,-3.3333,0
0.00015839,0.049397,-0.0010732,0,-10.5,-3.3333,0
0.00016025,0.049352,-0.0011713,0,-10.25,-3.3333,0
0.00016212,0.049306,-0.0012766,0,-10,-3.3333,0
0.00013663,0.05,-2.482e-06,0,-24.75,-2.6667,0
0.00013663,0.05,0,0,-25,-2.6667,0
0.00013663,0.05,-4.6249e-06,0,-24.5,-2.6667,0
0.00013663,0.05,-6.7602e-06,0,-24.25,-2.6667,0
0.00013663,0.05,-8.267e-06,0,-24,-2.6667,0
0.00013663,0.05,-8.5539e-06,0,-23.75,-2.6667,0
0.00013663,0.049999,-8.3008e-06,0,-23.5,-2.6667,0
0.00013665,0.049999,-7.8759e-06,0,-23.25,-2.6667,0
0.00013666,0.049998,-7.0519e-06,0,-23,-2.6667,0
0.00013668,0.049997,-6.181e-06,0,-22.75,-2.6667,0
0.0001367,0.049997,-4.9437e-06,0,-22.5,-2.6667,0
0.00013673,0.049996,-3.765e-06,0,-22.25,-2.6667,0
0.00013677,0.049994,-2.2672e-06,0,-22,-2.6667,0
0.0001368,0.049993,-7.8379e-07,0,-21.75,-2.6667,0
0.00013684,0.049991,9.3442e-07,0,-21.5,-2.6667,0
0.0001369,0.04999,2.6838e-06,0,-21.25,-2.6667,0
0.00013695,0.049988,4.1565e-06,0,-21,-2.6667,0
0.00013701,0.049985,5.4128e-06,0,-20.75,-2.6667,0
0.00013709,0.049982,6.5125e-06,0,-20.5,-2.6667,0
0.00013717,0.04998,7.2257e-06,0,-20.25,-2.6667,0
0.00013725,0.049976,8.0137e-06,0,-20,-2.6667,0
0.00013736,0.049973,8.6637e-06,0,-19.75,-2.6667,0
0.00013748,0.049969,8.847e-06,0,-19.5,-2.6667,0
0.00013761,0.049965,8.3374e-06,0,-19.25,-2.6667,0
0.00013776,0.04996,7.3253e-06,0,-19,-2.6667,0
0.00013791,0.049955,5.379e-06,0,-18.75,-2.6667,0
0.00013809,0.04995,2.7897e-06,0,-18.5,-2.6667,0
0.00013828,0.049944,-8.9143e-07,0,-18.25,-2.6667,0
0.00013849,0.049937,-5.2952e-06,0,-18,-2.6667,0
0.00013873,0.04993,-1.0664e-05,0,-17.75,-2.6667,0
0.00013899,0.049922,-1.7094e-05,0,-17.5,-2.6667,0
0.00013928,0.049914,-2.4443e-05,0,-17.25,-2.6667,0
0.00013959,0.049905,-3.2751e-05,0,-17,-2.6667,0
0.00013994,0.049896,-4.2594e-05,0,-16.75,-2.6667,0
0.00014032,0.049885,-5.3034e-05,0,-16.5,-2.6667,0
0.00014074,0.049874,-6.5491e-05,0,-16.25,-2.6667,0
0.0001412,0.049862,-7.836e-05,0,-16,-2.6667,0
0.0001417,0.04985,-9.3554e-05,0,-15.75,-2.6667,0
0.00014225,0.049836,-0.00010944,0,-15.5,-2.6667,0
0.00014285,0.049821,-0.00012742,0,-15.25,-2.6667,0
0.0001435,0.049804,-0.00014617,0,-15,-2.6667,0
0.00014422,0.049787,-0.00016704,0,-14.75,-2.6667,0
0.000145,0.049768,-0.00018903,0,-14.5,-2.6667,0
0.00014584,0.049748,-0.00021381,0,-14.25,-2.6667,0
0.00014676,0.049726,-0.00023979,0,-14,-2.6667,0
0.00014777,0.049703,-0.00026867,0,-13.75,-2.6667,0
0.00014886,0.049677,-0.00029846,0,-13.5,-2.6667,0
0.00015004,0.04965,-0.00033146,0,-13.25,-2.6667,0
0.00015133,0.04962,-0.00036545,0,-13,-2.6667,0
0.00015273,0.049589,-0.00040383,0,-12.75,-2.6667,0
0.00015423,0.049555,-0.00044416,0,-12.5,-2.6667,0
0.00015588,0.049518,-0.00048959,0,-12.25,-2.6667,0
0.00015762,0.049478,-0.00053742,0,-12,-2.6667,0
0.00015957,0.049436,-0.00059067,0,-11.75,-2.6667,0
0.00016163,0.049389,-0.00064806,0,-11.5,-2.6667,0
0.00016389,0.049339,-0.00070876,0,-11.25,-2.6667,0
0.00016634,0.049285,-0.00077639,0,-11,-2.6667,0
0.00016894,0.049226,-0.00084955,0,-10.75,-2.6667,0
0.00017177,0.049163,-0.00092589,0,-10.5,-2.6667,0
0.0001748,0.049095,-0.0010131,0,-10.25,-2.6667,0
0.000178,0.049023,-0.0011074,0,-10,-2.6667,0
0.00013697,0.05,-2.4209e-06,0,-24.75,-2,0
0.00013697,0.05,0,0,-25,-2,0
0.00013697,0.05,-4.637e-06,0,-24.5,-2,0
0.00013698,0.05,-6.173e-06,0,-24.25,-2,0
0.00013699,0.05,-7.2904e-06,0,-24,-2,0
0.000137,0.049999,-7.34e-06,0,-23.75,-2,0
0.00013701,0.049998,-6.6551e-06,0,-23.5,-2,0
0.00013704,0.049998,-6.3257e-06,0,-23.25,-2,0
0.00013707,0.049997,-5.1891e-06,0,-23,-2,0
0.00013711,0.049996,-3.7387e-06,0,-22.75,-2,0
0.00013715,0.049995,-1.9176e-06,0,-22.5,-2,0
0.0001372,0.049994,-3.372e-07,0,-22.25,-2,0
0.00013724,0.049992,1.5868e-06,0,-22,-2,0
0.0001373,0.049991,3.6705e-06,0,-21.75,-2,0
0.00013737,0.049989,5.8406e-06,0,-21.5,-2,0
0.00013745,0.049987,8.4088e-06,0,-21.25,-2,0
0.00013754,0.049984,1.0722e-05,0,-21,-2,0
0.00013764,0.049981,1.2904e-05,0,-20.75,-2,0
0.00013775,0.049978,1.4769e-05,0,-20.5,-2,0
0.00013787,0.049975,1.6229e-05,0,-20.25,-2,0
0.000138,0.049971,1.7705e-05,0,-20,-2,0
0.00013816,0.049967,1.9108e-05,0,-19.75,-2,0
0.00013832,0.049963,2.0447e-05,0,-19.5,-2,0
0.0001385,0.049958,2.1398e-05,0,-19.25,-2,0
0.0001387,0.049952,2.1741e-05,0,-19,-2,0
0.00013892,0.049947,2.1256e-05,0,-18.75,-2,0
0.00013917,0.04994,1.9872e-05,0,-18.5,-2,0
0.00013943,0.049933,1.7677e-05,0,-18.25,-2,0
0.00013972,0.049925,1.4622e-05,0,-18,-2,0
0.00014005,0.049917,1.0918e-05,0,-17.75,-2,0
0.0001404,0.049908,6.2839e-06,0,-17.5,-2,0
0.00014079,0.049899,7.2151e-07,0,-17.25,-2,0
0.00014121,0.049888,-5.6665e-06,0,-17,-2,0
0.00014167,0.049877,-1.3382e-05,0,-16.75,-2,0
0.00014218,0.049865,-2.1378e-05,0,-16.5,-2,0
0.00014273,0.049852,-3.1354e-05,0,-16.25,-2,0
0.00014334,0.049837,-4.1574e-05,0,-16,-2,0
0.00014399,0.049822,-5.397e-05,0,-15.75,-2,0
0.00014471,0.049805,-6.659e-05,0,-15.5,-2,0
0.0001455,0.049788,-8.0886e-05,0,-15.25,-2,0
0.00014635,0.049768,-9.603e-05,0,-15,-2,0
0.00014728,0.049747,-0.00011284,0,-14.75,-2,0
0.0001483,0.049724,-0.00013109,0,-14.5,-2,0
0.00014939,0.0497,-0.00015121,0,-14.25,-2,0
0.00015059,0.049673,-0.00017224,0,-14,-2,0
0.00015189,0.049645,-0.00019504,0,-13.75,-2,0
0.00015331,0.049613,-0.00021876,0,-13.5,-2,0
0.00015485,0.04958,-0.00024507,0,-13.25,-2,0
0.00015653,0.049543,-0.00027285,0,-13,-2,0
0.00015834,0.049504,-0.00030424,0,-12.75,-2,0
0.00016031,0.049461,-0.00033684,0,-12.5,-2,0
0.00016246,0.049416,-0.00037403,0,-12.25,-2,0
0.00016475,0.049365,-0.00041165,0,-12,-2,0
0.0001673,0.049312,-0.00045456,0,-11.75,-2,0
0.00017003,0.049252,-0.00049973,0,-11.5,-2,0
0.00017302,0.049189,-0.00054852,0,-11.25,-2,0
0.00017628,0.049119,-0.00060165,0,-11,-2,0
0.00017973,0.049044,-0.00066117,0,-10.75,-2,0
0.00018354,0.048963,-0.00072285,0,-10.5,-2,0
0.00018763,0.048874,-0.00079365,0,-10.25,-2,0
0.00019206,0.048778,-0.00087023,1.9718e-24,-10,-2,0
0.0001373,0.05,-2.29e-06,0,-24.75,-1.3333,0
0.0001373,0.05,0,0,-25,-1.3333,0
0.00013731,0.05,-4.3756e-06,0,-24.5,-1.3333,0
0.00013732,0.05,-5.4822e-06,0,-24.25,-1.3333,0
0.00013733,0.049999,-6.0561e-06,0,-24,-1.3333,0
0.00013735,0.049999,-5.8342e-06,0,-23.75,-1.3333,0
0.00013738,0.049998,-4.8367e-06,0,-23.5,-1.3333,0
0.00013741,0.049997,-4.207e-06,0,-23.25,-1.3333,0
0.00013745,0.049996,-2.8321e-06,0,-23,-1.3333,0
0.0001375,0.049995,-9.6272e-07,0,-22.75,-1.3333,0
0.00013756,0.049994,1.476e-06,0,-22.5,-1.3333,0
0.00013761,0.049993,3.6808e-06,0,-22.25,-1.3333,0
0.00013768,0.049991,6.1323e-06,0,-22,-1.3333,0
0.00013776,0.049989,8.908e-06,0,-21.75,-1.3333,0
0.00013786,0.049987,1.1662e-05,0,-21.5,-1.3333,0
0.00013796,0.049984,1.4715e-05,0,-21.25,-1.3333,0
0.00013807,0.049982,1.7908e-05,0,-21,-1.3333,0
0.00013819,0.049979,2.1074e-05,0,-20.75,-1.3333,0
0.00013833,0.049975,2.3965e-05,0,-20.5,-1.3333,0
0.00013848,0.049972,2.6362e-05,0,-20.25,-1.3333,0
0.00013865,0.049968,2.8697e-05,0,-20,-1.3333,0
0.00013884,0.049963,3.0989e-05,0,-19.75,-1.3333,0
0.00013904,0.049958,3.3452e-05,0,-19.5,-1.3333,0
0.00013926,0.049953,3.572e-05,0,-19.25,-1.3333,0
0.00013951,0.049947,3.7514e-05,0,-19,-1.3333,0
0.00013978,0.049941,3.8576e-05,0,-18.75,-1.3333,0
0.00014008,0.049934,3.8681e-05,0,-18.5,-1.3333,0
0.0001404,0.049927,3.8255e-05,0,-18.25,-1.3333,0
0.00014075,0.049918,3.6764e-05,0,-18,-1.3333,0
0.00014114,0.049909,3.5192e-05,0,-17.75,-1.3333,0
0.00014157,0.049899,3.2357e-05,0,-17.5,-1.3333,0
0.00014203,0.049889,2.9172e-05,0,-17.25,-1.3333,0
0.00014253,0.049877,2.4881e-05,0,-17,-1.3333,0
0.00014308,0.049865,1.987e-05,0,-16.75,-1.3333,0
0.00014369,0.049851,1.4439e-05,0,-16.5,-1.3333,0
0.00014434,0.049837,7.449e-06,0,-16.25,-1.3333,0
0.00014506,0.049821,4.5148e-07,0,-16,-1.3333,0
0.00014584,0.049804,-8.4388e-06,0,-15.75,-1.3333,0
0.00014669,0.049785,-1.7299e-05,0,-15.5,-1.3333,0
0.00014761,0.049765,-2.7608e-05,0,-15.25,-1.3333,0
0.00014862,0.049743,-3.8377e-05,0,-15,-1.3333,0
0.00014971,0.04972,-5.0357e-05,0,-14.75,-1.3333,0
0.00015091,0.049694,-6.3425e-05,0,-14.5,-1.3333,0
0.0001522,0.049667,-7.7799e-05,0,-14.25,-1.3333,0
0.00015361,0.049636,-9.2717e-05,0,-14,-1.3333,0
0.00015514,0.049604,-0.000109,0,-13.75,-1.3333,0
0.00015681,0.049568,-0.00012561,0,-13.5,-1.3333,0
0.00015862,0.04953,-0.0001438,0,-13.25,-1.3333,0
0.0001606,0.049488,-0.00016333,0,-13,-1.3333,0
0.00016273,0.049444,-0.00018477,0,-12.75,-1.3333,0
0.00016508,0.049394,-0.00020791,0,-12.5,-1.3333,0
0.0001676,0.049342,-0.00023387,0,-12.25,-1.3333,0
0.00017034,0.049283,-0.00025994,0,-12,-1.3333,0
0.00017334,0.049221,-0.00029052,0,-11.75,-1.3333,0
0.00017658,0.049152,-0.00032092,0,-11.5,-1.3333,0
0.00018014,0.049078,-0.00035527,0,-11.25,-1.3333,0
0.00018401,0.048997,-0.0003907,0,-11,-1.3333,0
0.00018817,0.048909,-0.00043093,0,-10.75,-1.3333,0
0.00019274,0.048813,-0.00047323,0,-10.5,-1.3333,0
0.00019767,0.048709,-0.00052112,0,-10.25,-1.3333,0
0.00020306,0.048595,-0.0005731,2.0503e-24,-10,-1.3333,0
0.0001376,0.05,-2.1205e-06,0,-24.75,-0.66667,0
0.00013759,0.05,0,0,-25,-0.66667,0
0.0001376,0.05,-3.7764e-06,0,-24.5,-0.66667,0
0.00013761,0.049999,-4.3853e-06,0,-24.25,-0.66667,0
0.00013763,0.049999,-4.6386e-06,0,-24,-0.66667,0
0.00013765,0.049998,-4.1738e-06,0,-23.75,-0.66667,0
0.00013769,0.049998,-2.805e-06,0,-23.5,-0.66667,0
0.00013774,0.049997,-1.7639e-06,0,-23.25,-0.66667,0
0.00013778,0.049996,3.7247e-08,0,-23,-0.66667,0
0.00013784,0.049995,2.3435e-06,0,-22.75,-0.66667,0
0.0001379,0.049993,5.0408e-06,0,-22.5,-0.66667,0
0.00013797,0.049992,8.0347e-06,0,-22.25,-0.66667,0
0.00013805,0.04999,1.1255e-05,0,-22,-0.66667,0
0.00013815,0.049988,1.4657e-05,0,-21.75,-0.66667,0
0.00013826,0.049986,1.7959e-05,0,-21.5,-0.66667,0
0.00013837,0.049983,2.1641e-05,0,-21.25,-0.66667,0
0.0001385,0.04998,2.5624e-05,0,-21,-0.66667,0
0.00013864,0.049977,2.9803e-05,0,-20.75,-0.66667,0
0.0001388,0.049974,3.3618e-05,0,-20.5,-0.66667,0
0.00013897,0.04997,3.6976e-05,0,-20.25,-0.66667,0
0.00013916,0.049966,4.0298e-05,0,-20,-0.66667,0
0.00013938,0.049961,4.3713e-05,0,-19.75,-0.66667,0
