"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023064,0.050059,-0.00012415,0,-19,-5.3333,0
0.00023041,0.050063,-0.00013119,0,-18.75,-5.3333,0
0.00023016,0.050067,-0.00013841,0,-18.5,-5.3333,0
0.00022991,0.050071,-0.00014625,0,-18.25,-5.3333,0
0.00022964,0.050076,-0.00015507,0,-18,-5.3333,0
0.00022936,0.050081,-0.00016377,0,-17.75,-5.3333,0
0.00022906,0.050086,-0.00017407,0,-17.5,-5.3333,0
0.00022876,0.050092,-0.00018501,0,-17.25,-5.3333,0
0.00022843,0.050097,-0.00019762,0,-17,-5.3333,0
0.00022809,0.050103,-0.0002111,0,-16.75,-5.3333,0
0.00022773,0.050108,-0.00022551,0,-16.5,-5.3333,0
0.00022735,0.050113,-0.0002405,0,-16.25,-5.3333,0
0.00022695,0.050118,-0.00025551,0,-16,-5.3333,0
0.00022654,0.050124,-0.00027217,0,-15.75,-5.3333,0
0.00022609,0.050128,-0.00028996,0,-15.5,-5.3333,0
0.00022563,0.050134,-0.00031098,0,-15.25,-5.3333,0
0.00022513,0.050139,-0.00033354,0,-15,-5.3333,0
0.00022462,0.050145,-0.00035919,0,-14.75,-5.3333,0
0.00022406,0.050151,-0.00038641,0,-14.5,-5.3333,0
0.00022348,0.050158,-0.00041678,0,-14.25,-5.3333,0
0.00022285,0.050165,-0.00044951,0,-14,-5.3333,0
0.00022219,0.050173,-0.00048557,0,-13.75,-5.3333,0
0.00022148,0.050182,-0.00052474,0,-13.5,-5.3333,0
0.00022073,0.050191,-0.00056708,0,-13.25,-5.3333,0
0.00021991,0.050201,-0.00061334,0,-13,-5.3333,0
0.00021905,0.050211,-0.00066276,0,-12.75,-5.3333,0
0.00021811,0.050224,-0.00071733,0,-12.5,-5.3333,0
0.00021712,0.050236,-0.000775,0,-12.25,-5.3333,0
0.00021602,0.050251,-0.0008389,0,-12,-5.3333,0
0.00021486,0.050265,-0.00090608,0,-11.75,-5.3333,0
0.00021357,0.050283,-0.00098049,0,-11.5,-5.3333,0
0.0002122,0.050301,-0.0010583,0,-11.25,-5.3333,0
0.00021067,0.050323,-0.0011446,0,-11,-5.3333,0
0.00020902,0.050345,-0.0012346,0,-10.75,-5.3333,0
0.0002072,0.050372,-0.0013339,0,-10.5,-5.3333,0
0.00020521,0.0504,-0.0014384,0,-10.25,-5.3333,0
0.00020283,0.050436,-0.0015529,-6.9094e-24,-10,-5.3333,0
0.00023385,0.05,-3.6494e-06,0,-24.75,-4.6667,0
0.00023385,0.05,0,0,-25,-4.6667,0
0.00023384,0.05,-7.6081e-06,0,-24.5,-4.6667,0
0.00023382,0.050001,-1.1733e-05,0,-24.25,-4.6667,0
0.00023379,0.050001,-1.5992e-05,0,-24,-4.6667,0
0.00023376,0.050002,-2.0541e-05,0,-23.75,-4.6667,0
0.00023372,0.050003,-2.5165e-05,0,-23.5,-4.6667,0
0.00023367,0.050004,-3.0297e-05,0,-23.25,-4.6667,0
0.00023362,0.050005,-3.5551e-05,0,-23,-4.6667,0
0.00023356,0.050006,-4.0533e-05,0,-22.75,-4.6667,0
0.0002335,0.050008,-4.5895e-05,0,-22.5,-4.6667,0
0.00023343,0.05001,-5.1823e-05,0,-22.25,-4.6667,0
0.00023335,0.050011,-5.7501e-05,0,-22,-4.6667,0
0.00023327,0.050013,-6.2959e-05,0,-21.75,-4.6667,0
0.00023318,0.050015,-6.8569e-05,0,-21.5,-4.6667,0
0.00023308,0.050017,-7.4231e-05,0,-21.25,-4.6667,0
0.00023299,0.05002,-8.0089e-05,0,-21,-4.6667,0
0.00023288,0.050022,-8.6646e-05,0,-20.75,-4.6667,0
0.00023277,0.050024,-9.3246e-05,0,-20.5,-4.6667,0
0.00023266,0.050026,-9.969e-05,0,-20.25,-4.6667,0
0.00023254,0.050028,-0.0001059,0,-20,-4.6667,0
0.00023242,0.050031,-0.00011228,0,-19.75,-4.6667,0
0.00023229,0.050034,-0.00011893,0,-19.5,-4.6667,0
0.00023216,0.050037,-0.00012588,0,-19.25,-4.6667,0
0.00023203,0.05004,-0.00013304,0,-19,-4.6667,0
0.00023189,0.050043,-0.00013967,0,-18.75,-4.6667,0
0.00023174,0.050045,-0.00014623,0,-18.5,-4.6667,0
0.0002316,0.050048,-0.0001551,0,-18.25,-4.6667,0
0.00023145,0.050051,-0.00016607,0,-18,-4.6667,0
0.00023128,0.050054,-0.00017678,0,-17.75,-4.6667,0
0.00023112,0.050057,-0.0001876,0,-17.5,-4.6667,0
0.00023096,0.050059,-0.00019793,0,-17.25,-4.6667,0
0.00023078,0.050062,-0.0002085,0,-17,-4.6667,0
0.00023061,0.050063,-0.00021939,0,-16.75,-4.6667,0
0.00023042,0.050063,-0.00023219,0,-16.5,-4.6667,0
0.00023024,0.050064,-0.00024631,0,-16.25,-4.6667,0
0.00023004,0.050064,-0.00026142,0,-16,-4.6667,0
0.00022985,0.050065,-0.00027833,0,-15.75,-4.6667,0
0.00022964,0.050065,-0.00029677,0,-15.5,-4.6667,0
0.00022944,0.050066,-0.00031841,0,-15.25,-4.6667,0
0.00022922,0.050067,-0.00034134,0,-15,-4.6667,0
0.000229,0.050068,-0.00036784,0,-14.75,-4.6667,0
0.00022876,0.050068,-0.00039552,0,-14.5,-4.6667,0
0.00022852,0.050069,-0.00042702,0,-14.25,-4.6667,0
0.00022826,0.05007,-0.00046015,0,-14,-4.6667,0
0.000228,0.05007,-0.00049731,0,-13.75,-4.6667,0
0.00022771,0.050071,-0.0005369,0,-13.5,-4.6667,0
0.00022742,0.050071,-0.00058065,0,-13.25,-4.6667,0
0.0002271,0.050072,-0.00062774,0,-13,-4.6667,0
0.00022677,0.050072,-0.00067914,0,-12.75,-4.6667,0
0.0002264,0.050074,-0.00073496,0,-12.5,-4.6667,0
0.00022602,0.050074,-0.00079514,0,-12.25,-4.6667,0
0.00022559,0.050076,-0.00086099,0,-12,-4.6667,0
0.00022514,0.050078,-0.0009313,0,-11.75,-4.6667,0
0.00022461,0.050081,-0.0010086,0,-11.5,-4.6667,0
0.00022406,0.050083,-0.0010905,0,-11.25,-4.6667,0
0.00022341,0.050088,-0.0011806,0,-11,-4.6667,0
0.00022271,0.050092,-0.0012758,0,-10.75,-4.6667,0
0.0002219,0.050099,-0.0013809,0,-10.5,-4.6667,0
0.000221,0.050105,-0.001492,0,-10.25,-4.6667,0
0.00021981,0.050118,-0.0016146,-7.7653e-24,-10,-4.6667,0
0.00023436,0.05,-3.9674e-06,0,-24.75,-4,0
0.00023437,0.05,0,0,-25,-4,0
0.00023436,0.05,-8.3595e-06,0,-24.5,-4,0
0.00023435,0.05,-1.2801e-05,0,-24.25,-4,0
0.00023433,0.050001,-1.731e-05,0,-24,-4,0
0.00023431,0.050001,-2.2482e-05,0,-23.75,-4,0
0.00023429,0.050002,-2.7393e-05,0,-23.5,-4,0
0.00023426,0.050002,-3.2656e-05,0,-23.25,-4,0
0.00023423,0.050003,-3.8422e-05,0,-23,-4,0
0.00023419,0.050004,-4.3973e-05,0,-22.75,-4,0
0.00023416,0.050005,-4.9435e-05,0,-22.5,-4,0
0.00023411,0.050006,-5.534e-05,0,-22.25,-4,0
0.00023407,0.050007,-6.1453e-05,0,-22,-4,0
0.00023403,0.050008,-6.729e-05,0,-21.75,-4,0
0.00023398,0.050009,-7.324e-05,0,-21.5,-4,0
0.00023393,0.050011,-7.8669e-05,0,-21.25,-4,0
0.00023388,0.050012,-8.4257e-05,0,-21,-4,0
0.00023383,0.050013,-9.0895e-05,0,-20.75,-4,0
0.00023378,0.050013,-9.7376e-05,0,-20.5,-4,0
0.00023372,0.050014,-0.00010355,0,-20.25,-4,0
0.00023368,0.050016,-0.00011012,0,-20,-4,0
0.00023362,0.050018,-0.00011797,0,-19.75,-4,0
0.00023356,0.05002,-0.00012615,0,-19.5,-4,0
0.0002335,0.050022,-0.0001335,0,-19.25,-4,0
0.00023345,0.050023,-0.0001402,0,-19,-4,0
0.00023341,0.050024,-0.00014656,0,-18.75,-4,0
0.00023336,0.050026,-0.000153,0,-18.5,-4,0
0.00023332,0.050027,-0.00016162,0,-18.25,-4,0
0.00023328,0.050027,-0.00017106,0,-18,-4,0
0.00023324,0.050026,-0.00017926,0,-17.75,-4,0
0.00023321,0.050024,-0.00018778,0,-17.5,-4,0
0.00023318,0.050022,-0.00019735,0,-17.25,-4,0
0.00023317,0.05002,-0.00020651,0,-17,-4,0
0.00023316,0.050018,-0.00021616,0,-16.75,-4,0
0.00023315,0.050016,-0.00022783,0,-16.5,-4,0
0.00023316,0.050014,-0.00024186,0,-16.25,-4,0
0.00023317,0.050011,-0.00025814,0,-16,-4,0
0.00023319,0.050008,-0.00027582,0,-15.75,-4,0
0.00023323,0.050005,-0.0002946,0,-15.5,-4,0
0.00023328,0.050002,-0.0003158,0,-15.25,-4,0
0.00023333,0.049998,-0.00033765,0,-15,-4,0
0.00023341,0.049993,-0.00036295,0,-14.75,-4,0
0.00023349,0.049988,-0.00038949,0,-14.5,-4,0
0.0002336,0.049982,-0.00041993,0,-14.25,-4,0
0.00023371,0.049976,-0.00045216,0,-14,-4,0
0.00023385,0.049969,-0.00048862,0,-13.75,-4,0
0.000234,0.049961,-0.00052724,0,-13.5,-4,0
0.00023418,0.049953,-0.00057044,0,-13.25,-4,0
0.00023436,0.049944,-0.00061646,0,-13,-4,0
0.00023458,0.049934,-0.0006677,0,-12.75,-4,0
0.0002348,0.049924,-0.00072241,0,-12.5,-4,0
0.00023506,0.049913,-0.00078266,0,-12.25,-4,0
0.00023531,0.049902,-0.00084751,0,-12,-4,0
0.0002356,0.049889,-0.00091836,0,-11.75,-4,0
0.00023588,0.049877,-0.00099488,0,-11.5,-4,0
0.0002362,0.049862,-0.0010777,0,-11.25,-4,0
0.00023649,0.049849,-0.0011678,0,-11,-4,0
0.00023681,0.049833,-0.0012642,0,-10.75,-4,0
0.0002371,0.049819,-0.0013704,0,-10.5,-4,0
0.0002374,0.049802,-0.0014839,0,-10.25,-4,0
0.0002375,0.04979,-0.0016092,0,-10,-4,0
0.0002349,0.05,-4.1836e-06,0,-24.75,-3.3333,0
0.0002349,0.05,0,0,-25,-3.3333,0
0.00023489,0.05,-8.681e-06,0,-24.5,-3.3333,0
0.00023489,0.05,-1.3226e-05,0,-24.25,-3.3333,0
0.00023488,0.05,-1.8142e-05,0,-24,-3.3333,0
0.00023488,0.050001,-2.3312e-05,0,-23.75,-3.3333,0
0.00023487,0.050001,-2.846e-05,0,-23.5,-3.3333,0
0.00023486,0.050001,-3.4028e-05,0,-23.25,-3.3333,0
0.00023484,0.050001,-3.9724e-05,0,-23,-3.3333,0
0.00023483,0.050002,-4.5471e-05,0,-22.75,-3.3333,0
0.00023482,0.050002,-5.128e-05,0,-22.5,-3.3333,0
0.00023481,0.050003,-5.7113e-05,0,-22.25,-3.3333,0
0.0002348,0.050003,-6.2934e-05,0,-22,-3.3333,0
0.00023479,0.050003,-6.9098e-05,0,-21.75,-3.3333,0
0.00023478,0.050004,-7.5335e-05,0,-21.5,-3.3333,0
0.00023477,0.050004,-8.0435e-05,0,-21.25,-3.3333,0
0.00023477,0.050004,-8.5591e-05,0,-21,-3.3333,0
0.00023477,0.050005,-9.1222e-05,0,-20.75,-3.3333,0
0.00023477,0.050005,-9.7593e-05,0,-20.5,-3.3333,0
0.00023477,0.050005,-0.00010661,0,-20.25,-3.3333,0
0.00023479,0.050006,-0.00011691,0,-20,-3.3333,0
0.00023479,0.050007,-0.00012431,0,-19.75,-3.3333,0
0.00023479,0.050008,-0.00012895,0,-19.5,-3.3333,0
0.00023481,0.050007,-0.00013374,0,-19.25,-3.3333,0
0.00023484,0.050005,-0.00013901,0,-19,-3.3333,0
0.00023489,0.050004,-0.00014551,0,-18.75,-3.3333,0
0.00023494,0.050002,-0.00015192,0,-18.5,-3.3333,0
0.000235,0.05,-0.00015887,0,-18.25,-3.3333,0
0.00023506,0.049998,-0.00016499,0,-18,-3.3333,0
0.00023516,0.049995,-0.00017036,0,-17.75,-3.3333,0
0.00023526,0.049991,-0.00017723,0,-17.5,-3.3333,0
0.00023537,0.049987,-0.00018701,0,-17.25,-3.3333,0
0.00023551,0.049983,-0.00019729,0,-17,-3.3333,0
0.00023565,0.049978,-0.00020848,0,-16.75,-3.3333,0
0.00023582,0.049974,-0.00022012,0,-16.5,-3.3333,0
0.00023601,0.049969,-0.00023303,0,-16.25,-3.3333,0
0.00023622,0.049963,-0.00024722,0,-16,-3.3333,0
0.00023646,0.049956,-0.00026271,0,-15.75,-3.3333,0
0.00023673,0.049949,-0.00027933,0,-15.5,-3.3333,0
0.00023703,0.04994,-0.00029827,0,-15.25,-3.3333,0
0.00023735,0.049931,-0.00031828,0,-15,-3.3333,0
0.00023772,0.049921,-0.00034137,0,-14.75,-3.3333,0
0.00023812,0.04991,-0.00036603,0,-14.5,-3.3333,0
0.00023857,0.049898,-0.00039419,0,-14.25,-3.3333,0
0.00023905,0.049885,-0.00042424,0,-14,-3.3333,0
0.00023959,0.04987,-0.0004583,0,-13.75,-3.3333,0
0.00024017,0.049854,-0.0004944,0,-13.5,-3.3333,0
0.00024081,0.049838,-0.00053505,0,-13.25,-3.3333,0
0.00024151,0.049819,-0.00057818,0,-13,-3.3333,0
0.00024227,0.049799,-0.00062664,0,-12.75,-3.3333,0
0.00024309,0.049778,-0.00067798,0,-12.5,-3.3333,0
0.00024399,0.049755,-0.00073547,0,-12.25,-3.3333,0
0.00024494,0.04973,-0.0007964,0,-12,-3.3333,0
0.00024599,0.049703,-0.00086447,0,-11.75,-3.3333,0
0.0002471,0.049675,-0.00093673,0,-11.5,-3.3333,0
0.00024831,0.049644,-0.0010166,0,-11.25,-3.3333,0
0.00024958,0.049611,-0.0011025,0,-11,-3.3333,0
0.00025096,0.049576,-0.0011957,0,-10.75,-3.3333,0
0.0002524,0.049539,-0.0012978,0,-10.5,-3.3333,0
0.00025397,0.049498,-0.0014083,0,-10.25,-3.3333,0
0.00025546,0.049458,-0.0015302,0,-10,-3.3333,0
0.00023546,0.05,-4.2355e-06,0,-24.75,-2.6667,0
0.00023546,0.05,0,0,-25,-2.6667,0
0.00023546,0.05,-8.774e-06,0,-24.5,-2.6667,0
0.00023546,0.05,-1.3357e-05,0,-24.25,-2.6667,0
0.00023546,0.05,-1.8467e-05,0,-24,-2.6667,0
0.00023546,0.05,-2.3595e-05,0,-23.75,-2.6667,0
0.00023547,0.05,-2.8755e-05,0,-23.5,-2.6667,0
0.00023547,0.05,-3.453e-05,0,-23.25,-2.6667,0
0.00023548,0.05,-4.0308e-05,0,-23,-2.6667,0
0.00023549,0.05,-4.5762e-05,0,-22.75,-2.6667,0
0.00023549,0.05,-5.1714e-05,0,-22.5,-2.6667,0
0.00023551,0.05,-5.7808e-05,0,-22.25,-2.6667,0
0.00023552,0.05,-6.3371e-05,0,-22,-2.6667,0
0.00023554,0.05,-6.9605e-05,0,-21.75,-2.6667,0
0.00023557,0.049999,-7.5353e-05,0,-21.5,-2.6667,0
0.00023559,0.049999,-8.0112e-05,0,-21.25,-2.6667,0
0.00023563,0.049998,-8.5626e-05,0,-21,-2.6667,0
0.00023567,0.049998,-9.1138e-05,0,-20.75,-2.6667,0
0.00023571,0.049998,-9.7481e-05,0,-20.5,-2.6667,0
0.00023577,0.049998,-0.00010707,0,-20.25,-2.6667,0
0.00023582,0.049996,-0.00011713,0,-20,-2.6667,0
0.00023589,0.049994,-0.00012259,0,-19.75,-2.6667,0
0.00023596,0.049992,-0.0001246,0,-19.5,-2.6667,0
0.00023607,0.04999,-0.0001277,0,-19.25,-2.6667,0
0.00023619,0.049987,-0.00013233,0,-19,-2.6667,0
0.00023631,0.049984,-0.00013831,0,-18.75,-2.6667,0
0.00023645,0.049981,-0.00014384,0,-18.5,-2.6667,0
0.00023661,0.049977,-0.00014971,0,-18.25,-2.6667,0
0.00023677,0.049973,-0.00015541,0,-18,-2.6667,0
0.00023697,0.049968,-0.0001616,0,-17.75,-2.6667,0
0.0002372,0.049963,-0.00016816,0,-17.5,-2.6667,0
0.00023743,0.049958,-0.00017552,0,-17.25,-2.6667,0
0.00023769,0.049952,-0.00018306,0,-17,-2.6667,0
0.00023799,0.049945,-0.00019185,0,-16.75,-2.6667,0
0.00023832,0.049937,-0.00020149,0,-16.5,-2.6667,0
0.00023868,0.049928,-0.00021295,0,-16.25,-2.6667,0
0.00023907,0.049919,-0.00022486,0,-16,-2.6667,0
0.00023951,0.049908,-0.00023827,0,-15.75,-2.6667,0
0.00023998,0.049897,-0.00025251,0,-15.5,-2.6667,0
0.00024052,0.049884,-0.00026869,0,-15.25,-2.6667,0
0.00024109,0.049871,-0.0002861,0,-15,-2.6667,0
0.00024173,0.049856,-0.00030614,0,-14.75,-2.6667,0
0.00024241,0.049839,-0.00032757,0,-14.5,-2.6667,0
0.00024318,0.049822,-0.00035235,0,-14.25,-2.6667,0
0.000244,0.049802,-0.00037864,0,-14,-2.6667,0
0.0002449,0.049781,-0.00040859,0,-13.75,-2.6667,0
0.00024589,0.049758,-0.0004404,0,-13.5,-2.6667,0
0.00024696,0.049733,-0.00047653,0,-13.25,-2.6667,0
0.00024814,0.049706,-0.00051468,0,-13,-2.6667,0
0.0002494,0.049677,-0.0005581,0,-12.75,-2.6667,0
0.00025079,0.049645,-0.00060373,0,-12.5,-2.6667,0
0.00025228,0.049611,-0.00065552,0,-12.25,-2.6667,0
0.0002539,0.049574,-0.00070999,0,-12,-2.6667,0
0.00025566,0.049533,-0.00077133,0,-11.75,-2.6667,0
0.00025756,0.04949,-0.00083611,0,-11.5,-2.6667,0
0.00025962,0.049443,-0.00090853,0,-11.25,-2.6667,0
0.00026183,0.049393,-0.00098555,0,-11,-2.6667,0
0.00026423,0.049337,-0.0010709,0,-10.75,-2.6667,0
0.0002668,0.049279,-0.0011629,0,-10.5,-2.6667,0
0.00026958,0.049214,-0.0012657,0,-10.25,-2.6667,0
0.00027246,0.049149,-0.0013754,0,-10,-2.6667,0
0.000236,0.05,-4.1224e-06,0,-24.75,-2,0
0.000236,0.05,0,0,-25,-2,0
0.000236,0.05,-8.5364e-06,0,-24.5,-2,0
0.00023601,0.05,-1.3254e-05,0,-24.25,-2,0
0.00023602,0.05,-1.8062e-05,0,-24,-2,0
0.00023603,0.049999,-2.3221e-05,0,-23.75,-2,0
0.00023604,0.049999,-2.8489e-05,0,-23.5,-2,0
0.00023606,0.049999,-3.3893e-05,0,-23.25,-2,0
0.00023608,0.049999,-3.9665e-05,0,-23,-2,0
0.00023611,0.049998,-4.5118e-05,0,-22.75,-2,0
0.00023614,0.049998,-5.0877e-05,0,-22.5,-2,0
0.00023618,0.049997,-5.6803e-05,0,-22.25,-2,0
0.00023622,0.049996,-6.2632e-05,0,-22,-2,0
0.00023626,0.049996,-6.8079e-05,0,-21.75,-2,0
0.00023632,0.049995,-7.3064e-05,0,-21.5,-2,0
0.00023638,0.049994,-7.8262e-05,0,-21.25,-2,0
0.00023645,0.049993,-8.4069e-05,0,-21,-2,0
0.00023652,0.049992,-9.0069e-05,0,-20.75,-2,0
0.00023661,0.049991,-9.6063e-05,0,-20.5,-2,0
0.00023672,0.049989,-0.00010262,0,-20.25,-2,0
0.00023682,0.049987,-0.00010836,0,-20,-2,0
0.00023694,0.049983,-0.00011332,0,-19.75,-2,0
0.00023709,0.04998,-0.00011688,0,-19.5,-2,0
0.00023725,0.049977,-0.0001204,0,-19.25,-2,0
0.00023743,0.049973,-0.00012421,0,-19,-2,0
0.00023762,0.049969,-0.00012808,0,-18.75,-2,0
0.00023784,0.049964,-0.00013206,0,-18.5,-2,0
0.00023808,0.049959,-0.000137,0,-18.25,-2,0
0.00023832,0.049953,-0.00014107,0,-18,-2,0
0.00023862,0.049946,-0.0001455,0,-17.75,-2,0
0.00023895,0.049939,-0.00015101,0,-17.5,-2,0
0.00023929,0.049932,-0.00015624,0,-17.25,-2,0
0.00023967,0.049923,-0.00016136,0,-17,-2,0
0.0002401,0.049914,-0.00016813,0,-16.75,-2,0
0.00024058,0.049903,-0.00017582,0,-16.5,-2,0
0.00024108,0.049892,-0.00018526,0,-16.25,-2,0
0.00024162,0.04988,-0.00019417,0,-16,-2,0
0.00024225,0.049867,-0.00020494,0,-15.75,-2,0
0.0002429,0.049852,-0.00021583,0,-15.5,-2,0
0.00024364,0.049836,-0.00022843,0,-15.25,-2,0
0.00024444,0.049818,-0.0002421,0,-15,-2,0
0.00024531,0.049799,-0.00025788,0,-14.75,-2,0
0.00024625,0.049778,-0.00027471,0,-14.5,-2,0
0.00024729,0.049756,-0.00029506,0,-14.25,-2,0
0.00024842,0.04973,-0.00031622,0,-14,-2,0
0.00024965,0.049704,-0.00034069,0,-13.75,-2,0
0.00025101,0.049674,-0.00036657,0,-13.5,-2,0
0.00025245,0.049642,-0.00039669,0,-13.25,-2,0
0.00025406,0.049608,-0.00042781,0,-13,-2,0
0.00025576,0.04957,-0.00046405,0,-12.75,-2,0
0.00025765,0.04953,-0.00050155,0,-12.5,-2,0
0.00025967,0.049485,-0.00054492,0,-12.25,-2,0
0.00026189,0.049438,-0.00059038,0,-12,-2,0
0.00026428,0.049385,-0.00064158,0,-11.75,-2,0
0.00026689,0.049329,-0.00069558,0,-11.5,-2,0
0.00026972,0.049267,-0.00075629,0,-11.25,-2,0
0.00027277,0.049201,-0.0008204,0,-11,-2,0
0.0002761,0.049128,-0.0008928,0,-10.75,-2,0
0.00027971,0.04905,-0.00096949,0,-10.5,-2,0
0.00028358,0.048964,-0.0010574,0,-10.25,-2,0
0.00028782,0.048873,-0.0011495,2.8901e-24,-10,-2,0
0.00023653,0.05,-3.9565e-06,0,-24.75,-1.3333,0
0.00023653,0.05,0,0,-25,-1.3333,0
0.00023654,0.05,-8.2781e-06,0,-24.5,-1.3333,0
0.00023655,0.05,-1.2711e-05,0,-24.25,-1.3333,0
0.00023656,0.049999,-1.7408e-05,0,-24,-1.3333,0
0.00023658,0.049999,-2.2286e-05,0,-23.75,-1.3333,0
0.00023661,0.049999,-2.7479e-05,0,-23.5,-1.3333,0
0.00023664,0.049998,-3.2797e-05,0,-23.25,-1.3333,0
0.00023667,0.049997,-3.7952e-05,0,-23,-1.3333,0
0.00023671,0.049997,-4.3375e-05,0,-22.75,-1.3333,0
0.00023676,0.049996,-4.9163e-05,0,-22.5,-1.3333,0
0.00023682,0.049995,-5.4551e-05,0,-22.25,-1.3333,0
0.00023688,0.049994,-6.0045e-05,0,-22,-1.3333,0
0.00023695,0.049992,-6.482e-05,0,-21.75,-1.3333,0
0.00023703,0.049991,-6.9207e-05,0,-21.5,-1.3333,0
0.00023711,0.049989,-7.4595e-05,0,-21.25,-1.3333,0
0.00023721,0.049987,-8.0708e-05,0,-21,-1.3333,0
0.00023733,0.049986,-8.6095e-05,0,-20.75,-1.3333,0
0.00023745,0.049984,-9.1251e-05,0,-20.5,-1.3333,0
0.00023759,0.049981,-9.696e-05,0,-20.25,-1.3333,0
0.00023774,0.049978,-0.00010094,0,-20,-1.3333,0
0.00023791,0.049974,-0.0001041,0,-19.75,-1.3333,0
0.0002381,0.04997,-0.00010661,0,-19.5,-1.3333,0
0.0002383,0.049966,-0.00010921,0,-19.25,-1.3333,0
0.00023853,0.049961,-0.00011192,0,-19,-1.3333,0
0.00023878,0.049956,-0.00011413,0,-18.75,-1.3333,0
0.00023906,0.04995,-0.00011645,0,-18.5,-1.3333,0
0.00023936,0.049943,-0.00012013,0,-18.25,-1.3333,0
0.00023969,0.049936,-0.00012263,0,-18,-1.3333,0
0.00024006,0.049929,-0.00012555,0,-17.75,-1.3333,0
0.00024046,0.04992,-0.0001292,0,-17.5,-1.3333,0
0.0002409,0.049911,-0.00013232,0,-17.25,-1.3333,0
0.00024138,0.049901,-0.00013547,0,-17,-1.3333,0
0.00024191,0.04989,-0.00013954,0,-16.75,-1.3333,0
0.0002425,0.049877,-0.00014423,0,-16.5,-1.3333,0
0.00024311,0.049864,-0.00015041,0,-16.25,-1.3333,0
0.0002438,0.04985,-0.00015571,0,-16,-1.3333,0
0.00024455,0.049834,-0.00016329,0,-15.75,-1.3333,0
0.00024534,0.049816,-0.00017035,0,-15.5,-1.3333,0
0.00024626,0.049798,-0.00017889,0,-15.25,-1.3333,0
0.00024724,0.049777,-0.00018845,0,-15,-1.3333,0
0.00024829,0.049755,-0.0001993,0,-14.75,-1.3333,0
0.00024945,0.04973,-0.00021089,0,-14.5,-1.3333,0
0.0002507,0.049704,-0.00022565,0,-14.25,-1.3333,0
0.00025208,0.049675,-0.00024028,0,-14,-1.3333,0
0.00025357,0.049643,-0.00025878,0,-13.75,-1.3333,0
0.00025519,0.049609,-0.00027704,0,-13.5,-1.3333,0
0.00025693,0.049572,-0.00029952,0,-13.25,-1.3333,0
0.00025888,0.049531,-0.00032232,0,-13,-1.3333,0
0.00026094,0.049487,-0.00034953,0,-12.75,-1.3333,0
0.00026322,0.04944,-0.00037702,0,-12.5,-1.3333,0
0.00026566,0.049387,-0.00040959,0,-12.25,-1.3333,0
0.00026836,0.049331,-0.00044316,0,-12,-1.3333,0
0.00027126,0.049269,-0.00048179,0,-11.75,-1.3333,0
0.00027444,0.049203,-0.00052171,0,-11.5,-1.3333,0
0.00027788,0.04913,-0.00056767,0,-11.25,-1.3333,0
0.0002816,0.049051,-0.00061507,0,-11,-1.3333,0
0.00028571,0.048965,-0.00066944,0,-10.75,-1.3333,0
0.00029013,0.048871,-0.0007272,0,-10.5,-1.3333,0
0.00029495,0.048769,-0.00079094,0,-10.25,-1.3333,0
0.00030026,0.048656,-0.0008617,3.0051e-24,-10,-1.3333,0
0.00023703,0.05,-3.6771e-06,0,-24.75,-0.66667,0
0.00023703,0.05,0,0,-25,-0.66667,0
0.00023704,0.05,-7.7147e-06,0,-24.5,-0.66667,0
0.00023705,0.05,-1.202e-05,0,-24.25,-0.66667,0
0.00023707,0.049999,-1.6329e-05,0,-24,-0.66667,0
0.00023709,0.049999,-2.0949e-05,0,-23.75,-0.66667,0
0.00023713,0.049998,-2.5871e-05,0,-23.5,-0.66667,0
0.00023716,0.049997,-3.0837e-05,0,-23.25,-0.66667,0
0.00023721,0.049996,-3.5753e-05,0,-23,-0.66667,0
0.00023726,0.049995,-4.072e-05,0,-22.75,-0.66667,0
0.00023732,0.049994,-4.6229e-05,0,-22.5,-0.66667,0
0.00023739,0.049993,-5.1447e-05,0,-22.25,-0.66667,0
0.00023747,0.049991,-5.5971e-05,0,-22,-0.66667,0
0.00023755,0.04999,-6.0076e-05,0,-21.75,-0.66667,0
0.00023765,0.049988,-6.4517e-05,0,-21.5,-0.66667,0
0.00023776,0.049986,-6.9571e-05,0,-21.25,-0.66667,0
0.00023789,0.049984,-7.537e-05,0,-21,-0.66667,0
0.00023802,0.049981,-8.0075e-05,0,-20.75,-0.66667,0
0.00023817,0.049978,-8.3628e-05,0,-20.5,-0.66667,0
0.00023834,0.049975,-8.7194e-05,0,-20.25,-0.66667,0
0.00023852,0.049971,-9.0059e-05,0,-20,-0.66667,0
0.00023872,0.049967,-9.2669e-05,0,-19.75,-0.66667,0
0.00023895,0.049962,-9.433e-05,0,-19.5,-0.66667,0
0.00023919,0.049957,-9.5969e-05,0,-19.25,-0.66667,0
0.00023946,0.049951,-9.7606e-05,0,-19,-0.66667,0
0.00023976,0.049945,-9.8239e-05,0,-18.75,-0.66667,0
0.00024008,0.049939,-9.9339e-05,0,-18.5,-0.66667,0
0.00024043,0.049932,-0.00010075,0,-18.25,-0.66667,0
0.00024083,0.049924,-0.00010155,0,-18,-0.66667,0
0.00024125,0.049915,-0.00010249,0,-17.75,-0.66667,0
0.00024171,0.049906,-0.00010345,0,-17.5,-0.66667,0
0.00024222,0.049895,-0.0001042,0,-17.25,-0.66667,0
