"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023063,0.049992,-1.8607e-05,0,-18.75,-5.3333,0
0.00023066,0.049992,-2.6295e-05,0,-18.5,-5.3333,0
0.00023069,0.049991,-3.496e-05,0,-18.25,-5.3333,0
0.00023072,0.049991,-4.4384e-05,0,-18,-5.3333,0
0.00023075,0.049991,-5.4887e-05,0,-17.75,-5.3333,0
0.00023078,0.049991,-6.6197e-05,0,-17.5,-5.3333,0
0.00023082,0.049991,-7.8568e-05,0,-17.25,-5.3333,0
0.00023086,0.049991,-9.1866e-05,0,-17,-5.3333,0
0.0002309,0.049992,-0.00010629,0,-16.75,-5.3333,0
0.00023093,0.049993,-0.00012162,0,-16.5,-5.3333,0
0.00023098,0.049993,-0.00013825,0,-16.25,-5.3333,0
0.00023101,0.049995,-0.00015625,0,-16,-5.3333,0
0.00023106,0.049996,-0.00017542,0,-15.75,-5.3333,0
0.00023108,0.049998,-0.00019619,0,-15.5,-5.3333,0
0.00023112,0.05,-0.00021766,0,-15.25,-5.3333,0
0.00023114,0.050002,-0.00024115,0,-15,-5.3333,0
0.00023116,0.050004,-0.00026613,0,-14.75,-5.3333,0
0.00023117,0.050007,-0.00029295,0,-14.5,-5.3333,0
0.00023118,0.05001,-0.00032092,0,-14.25,-5.3333,0
0.00023117,0.050014,-0.0003522,0,-14,-5.3333,0
0.00023116,0.050018,-0.00038583,0,-13.75,-5.3333,0
0.00023111,0.050023,-0.00042218,0,-13.5,-5.3333,0
0.00023107,0.050028,-0.0004592,0,-13.25,-5.3333,0
0.00023098,0.050033,-0.00049901,0,-13,-5.3333,0
0.00023089,0.05004,-0.00054154,0,-12.75,-5.3333,0
0.00023074,0.050047,-0.00058922,0,-12.5,-5.3333,0
0.00023058,0.050055,-0.00064027,0,-12.25,-5.3333,0
0.00023035,0.050064,-0.00069517,0,-12,-5.3333,0
0.00023009,0.050073,-0.0007513,0,-11.75,-5.3333,0
0.00022975,0.050084,-0.0008115,0,-11.5,-5.3333,0
0.00022936,0.050096,-0.00087505,0,-11.25,-5.3333,0
0.00022887,0.05011,-0.00094725,0,-11,-5.3333,0
0.0002283,0.050127,-0.0010266,0,-10.75,-5.3333,0
0.0002276,0.050147,-0.0011154,0,-10.5,-5.3333,0
0.00022679,0.050169,-0.0012105,0,-10.25,-5.3333,0
0.00022566,0.050198,-0.0013103,-7.5595e-24,-10,-5.3333,0
0.00023045,0.05,1.0925e-06,0,-24.75,-4.6667,0
0.00023045,0.05,0,0,-25,-4.6667,0
0.00023045,0.05,2.4743e-06,0,-24.5,-4.6667,0
0.00023045,0.05,4.0374e-06,0,-24.25,-4.6667,0
0.00023045,0.05,5.7131e-06,0,-24,-4.6667,0
0.00023046,0.05,7.4352e-06,0,-23.75,-4.6667,0
0.00023046,0.05,9.1423e-06,0,-23.5,-4.6667,0
0.00023047,0.049999,1.0968e-05,0,-23.25,-4.6667,0
0.00023048,0.049999,1.2734e-05,0,-23,-4.6667,0
0.00023049,0.049998,1.4551e-05,0,-22.75,-4.6667,0
0.0002305,0.049998,1.6037e-05,0,-22.5,-4.6667,0
0.00023051,0.049997,1.7005e-05,0,-22.25,-4.6667,0
0.00023053,0.049997,1.8054e-05,0,-22,-4.6667,0
0.00023055,0.049996,1.9127e-05,0,-21.75,-4.6667,0
0.00023057,0.049995,1.982e-05,0,-21.5,-4.6667,0
0.00023061,0.049994,1.9768e-05,0,-21.25,-4.6667,0
0.00023064,0.049992,1.9231e-05,0,-21,-4.6667,0
0.00023068,0.049991,1.8077e-05,0,-20.75,-4.6667,0
0.00023073,0.04999,1.6387e-05,0,-20.5,-4.6667,0
0.00023078,0.049988,1.3899e-05,0,-20.25,-4.6667,0
0.00023084,0.049987,1.0976e-05,0,-20,-4.6667,0
0.0002309,0.049985,7.2213e-06,0,-19.75,-4.6667,0
0.00023097,0.049984,3.0147e-06,0,-19.5,-4.6667,0
0.00023105,0.049982,-2.3044e-06,0,-19.25,-4.6667,0
0.00023113,0.04998,-8.1686e-06,0,-19,-4.6667,0
0.00023122,0.049978,-1.5262e-05,0,-18.75,-4.6667,0
0.00023132,0.049976,-2.2942e-05,0,-18.5,-4.6667,0
0.00023143,0.049974,-3.1784e-05,0,-18.25,-4.6667,0
0.00023155,0.049972,-4.1306e-05,0,-18,-4.6667,0
0.00023167,0.04997,-5.1956e-05,0,-17.75,-4.6667,0
0.0002318,0.049968,-6.3392e-05,0,-17.5,-4.6667,0
0.00023195,0.049966,-7.5945e-05,0,-17.25,-4.6667,0
0.0002321,0.049964,-8.9416e-05,0,-17,-4.6667,0
0.00023227,0.049962,-0.00010383,0,-16.75,-4.6667,0
0.00023245,0.04996,-0.00011962,0,-16.5,-4.6667,0
0.00023264,0.049957,-0.00013641,0,-16.25,-4.6667,0
0.00023283,0.049955,-0.0001549,0,-16,-4.6667,0
0.00023305,0.049953,-0.00017411,0,-15.75,-4.6667,0
0.00023327,0.04995,-0.00019495,0,-15.5,-4.6667,0
0.00023351,0.049948,-0.00021715,0,-15.25,-4.6667,0
0.00023375,0.049946,-0.00024083,0,-15,-4.6667,0
0.00023403,0.049943,-0.00026582,0,-14.75,-4.6667,0
0.00023429,0.04994,-0.00029273,0,-14.5,-4.6667,0
0.00023459,0.049937,-0.00032197,0,-14.25,-4.6667,0
0.00023488,0.049935,-0.00035378,0,-14,-4.6667,0
0.00023521,0.049932,-0.00038773,0,-13.75,-4.6667,0
0.00023553,0.049929,-0.0004239,0,-13.5,-4.6667,0
0.00023587,0.049925,-0.00046186,0,-13.25,-4.6667,0
0.00023621,0.049922,-0.0005029,0,-13,-4.6667,0
0.00023657,0.049919,-0.00054705,0,-12.75,-4.6667,0
0.00023692,0.049916,-0.00059521,0,-12.5,-4.6667,0
0.0002373,0.049913,-0.00064631,0,-12.25,-4.6667,0
0.00023765,0.04991,-0.00070119,0,-12,-4.6667,0
0.00023802,0.049907,-0.00075938,0,-11.75,-4.6667,0
0.00023836,0.049905,-0.00082354,0,-11.5,-4.6667,0
0.0002387,0.049904,-0.00089365,0,-11.25,-4.6667,0
0.000239,0.049904,-0.00097218,0,-11,-4.6667,0
0.00023928,0.049905,-0.0010577,0,-10.75,-4.6667,0
0.00023951,0.049907,-0.0011508,0,-10.5,-4.6667,0
0.00023969,0.049907,-0.0012498,0,-10.25,-4.6667,0
0.00023968,0.049912,-0.0013559,-8.4959e-24,-10,-4.6667,0
0.00023032,0.05,1.1685e-06,0,-24.75,-4,0
0.00023032,0.05,0,0,-25,-4,0
0.00023033,0.05,2.6439e-06,0,-24.5,-4,0
0.00023033,0.05,4.3614e-06,0,-24.25,-4,0
0.00023034,0.05,6.1636e-06,0,-24,-4,0
0.00023035,0.049999,8.0645e-06,0,-23.75,-4,0
0.00023037,0.049999,9.9976e-06,0,-23.5,-4,0
0.00023039,0.049998,1.1982e-05,0,-23.25,-4,0
0.00023041,0.049998,1.4043e-05,0,-23,-4,0
0.00023044,0.049997,1.6181e-05,0,-22.75,-4,0
0.00023047,0.049996,1.7879e-05,0,-22.5,-4,0
0.0002305,0.049995,1.9098e-05,0,-22.25,-4,0
0.00023054,0.049994,2.0489e-05,0,-22,-4,0
0.00023059,0.049993,2.1815e-05,0,-21.75,-4,0
0.00023063,0.049992,2.2935e-05,0,-21.5,-4,0
0.00023069,0.04999,2.3436e-05,0,-21.25,-4,0
0.00023076,0.049988,2.3384e-05,0,-21,-4,0
0.00023083,0.049986,2.2497e-05,0,-20.75,-4,0
0.00023092,0.049984,2.1071e-05,0,-20.5,-4,0
0.000231,0.049982,1.8831e-05,0,-20.25,-4,0
0.0002311,0.04998,1.6144e-05,0,-20,-4,0
0.00023121,0.049977,1.2682e-05,0,-19.75,-4,0
0.00023133,0.049974,8.7028e-06,0,-19.5,-4,0
0.00023146,0.049972,3.7395e-06,0,-19.25,-4,0
0.0002316,0.049969,-1.8475e-06,0,-19,-4,0
0.00023176,0.049966,-8.5567e-06,0,-18.75,-4,0
0.00023193,0.049962,-1.5941e-05,0,-18.5,-4,0
0.00023211,0.049959,-2.4535e-05,0,-18.25,-4,0
0.00023231,0.049955,-3.3747e-05,0,-18,-4,0
0.00023252,0.049951,-4.4135e-05,0,-17.75,-4,0
0.00023275,0.049947,-5.5145e-05,0,-17.5,-4,0
0.000233,0.049943,-6.7471e-05,0,-17.25,-4,0
0.00023327,0.049939,-8.0509e-05,0,-17,-4,0
0.00023356,0.049934,-9.4683e-05,0,-16.75,-4,0
0.00023387,0.049929,-0.00011001,0,-16.5,-4,0
0.0002342,0.049923,-0.00012634,0,-16.25,-4,0
0.00023456,0.049918,-0.00014406,0,-16,-4,0
0.00023495,0.049912,-0.00016279,0,-15.75,-4,0
0.00023535,0.049906,-0.00018302,0,-15.5,-4,0
0.0002358,0.049899,-0.00020495,0,-15.25,-4,0
0.00023626,0.049892,-0.00022784,0,-15,-4,0
0.00023677,0.049884,-0.0002519,0,-14.75,-4,0
0.0002373,0.049876,-0.00027747,0,-14.5,-4,0
0.00023788,0.049867,-0.00030634,0,-14.25,-4,0
0.00023847,0.049857,-0.00033711,0,-14,-4,0
0.00023913,0.049847,-0.0003699,0,-13.75,-4,0
0.00023981,0.049837,-0.00040403,0,-13.5,-4,0
0.00024055,0.049826,-0.00044135,0,-13.25,-4,0
0.00024131,0.049814,-0.00048186,0,-13,-4,0
0.00024214,0.049801,-0.00052619,0,-12.75,-4,0
0.000243,0.049788,-0.00057348,0,-12.5,-4,0
0.00024392,0.049773,-0.0006242,0,-12.25,-4,0
0.00024487,0.049759,-0.0006787,0,-12,-4,0
0.00024589,0.049743,-0.00073798,0,-11.75,-4,0
0.00024692,0.049728,-0.000803,0,-11.5,-4,0
0.00024804,0.049711,-0.00087407,0,-11.25,-4,0
0.00024917,0.049693,-0.00095103,0,-11,-4,0
0.00025037,0.049672,-0.0010337,0,-10.75,-4,0
0.00025157,0.049651,-0.0011223,0,-10.5,-4,0
0.00025284,0.049627,-0.0012177,0,-10.25,-4,0
0.00025399,0.049605,-0.0013225,0,-10,-4,0
0.00023016,0.05,1.3629e-06,0,-24.75,-3.3333,0
0.00023016,0.05,0,0,-25,-3.3333,0
0.00023017,0.05,3.084e-06,0,-24.5,-3.3333,0
0.00023018,0.05,5.0156e-06,0,-24.25,-3.3333,0
0.00023019,0.049999,7.0836e-06,0,-24,-3.3333,0
0.00023021,0.049999,9.3217e-06,0,-23.75,-3.3333,0
0.00023024,0.049998,1.1503e-05,0,-23.5,-3.3333,0
0.00023026,0.049998,1.3821e-05,0,-23.25,-3.3333,0
0.0002303,0.049997,1.6211e-05,0,-23,-3.3333,0
0.00023034,0.049996,1.8701e-05,0,-22.75,-3.3333,0
0.00023038,0.049995,2.0995e-05,0,-22.5,-3.3333,0
0.00023044,0.049993,2.253e-05,0,-22.25,-3.3333,0
0.00023049,0.049992,2.4087e-05,0,-22,-3.3333,0
0.00023056,0.04999,2.5807e-05,0,-21.75,-3.3333,0
0.00023063,0.049989,2.7611e-05,0,-21.5,-3.3333,0
0.00023072,0.049987,2.8841e-05,0,-21.25,-3.3333,0
0.00023081,0.049984,2.9361e-05,0,-21,-3.3333,0
0.00023092,0.049982,2.883e-05,0,-20.75,-3.3333,0
0.00023102,0.049979,2.7782e-05,0,-20.5,-3.3333,0
0.00023115,0.049977,2.5968e-05,0,-20.25,-3.3333,0
0.00023129,0.049973,2.3725e-05,0,-20,-3.3333,0
0.00023144,0.04997,2.0745e-05,0,-19.75,-3.3333,0
0.00023161,0.049966,1.7305e-05,0,-19.5,-3.3333,0
0.00023179,0.049963,1.3009e-05,0,-19.25,-3.3333,0
0.00023198,0.049959,8.0637e-06,0,-19,-3.3333,0
0.0002322,0.049955,1.8984e-06,0,-18.75,-3.3333,0
0.00023243,0.04995,-4.9061e-06,0,-18.5,-3.3333,0
0.00023268,0.049945,-1.2811e-05,0,-18.25,-3.3333,0
0.00023296,0.04994,-2.1226e-05,0,-18,-3.3333,0
0.00023325,0.049934,-3.0884e-05,0,-17.75,-3.3333,0
0.00023357,0.049928,-4.1182e-05,0,-17.5,-3.3333,0
0.00023392,0.049922,-5.2803e-05,0,-17.25,-3.3333,0
0.00023429,0.049915,-6.4878e-05,0,-17,-3.3333,0
0.0002347,0.049908,-7.8032e-05,0,-16.75,-3.3333,0
0.00023513,0.049901,-9.1839e-05,0,-16.5,-3.3333,0
0.0002356,0.049892,-0.00010728,0,-16.25,-3.3333,0
0.0002361,0.049884,-0.0001239,0,-16,-3.3333,0
0.00023665,0.049874,-0.00014158,0,-15.75,-3.3333,0
0.00023724,0.049864,-0.00016052,0,-15.5,-3.3333,0
0.00023787,0.049853,-0.00018003,0,-15.25,-3.3333,0
0.00023855,0.049841,-0.00020056,0,-15,-3.3333,0
0.00023928,0.049829,-0.00022296,0,-14.75,-3.3333,0
0.00024006,0.049815,-0.00024648,0,-14.5,-3.3333,0
0.00024091,0.049801,-0.00027341,0,-14.25,-3.3333,0
0.00024181,0.049785,-0.00030182,0,-14,-3.3333,0
0.00024279,0.049768,-0.00033333,0,-13.75,-3.3333,0
0.00024382,0.049751,-0.00036549,0,-13.5,-3.3333,0
0.00024494,0.049732,-0.00040057,0,-13.25,-3.3333,0
0.00024613,0.049711,-0.00043721,0,-13,-3.3333,0
0.00024741,0.049689,-0.00047799,0,-12.75,-3.3333,0
0.00024877,0.049666,-0.00052124,0,-12.5,-3.3333,0
0.00025024,0.04964,-0.00056961,0,-12.25,-3.3333,0
0.00025178,0.049612,-0.00062093,0,-12,-3.3333,0
0.00025345,0.049582,-0.0006769,0,-11.75,-3.3333,0
0.00025521,0.04955,-0.00073566,0,-11.5,-3.3333,0
0.0002571,0.049514,-0.0008001,0,-11.25,-3.3333,0
0.00025908,0.049477,-0.00086894,0,-11,-3.3333,0
0.0002612,0.049436,-0.00094574,0,-10.75,-3.3333,0
0.00026344,0.049394,-0.0010291,0,-10.5,-3.3333,0
0.00026581,0.049347,-0.001122,0,-10.25,-3.3333,0
0.00026824,0.049301,-0.0012253,0,-10,-3.3333,0
0.00022998,0.05,1.6275e-06,0,-24.75,-2.6667,0
0.00022998,0.05,0,0,-25,-2.6667,0
0.00022999,0.05,3.5885e-06,0,-24.5,-2.6667,0
0.00023001,0.05,5.8549e-06,0,-24.25,-2.6667,0
0.00023003,0.049999,8.2187e-06,0,-24,-2.6667,0
0.00023005,0.049999,1.0753e-05,0,-23.75,-2.6667,0
0.00023008,0.049998,1.3408e-05,0,-23.5,-2.6667,0
0.00023012,0.049997,1.5989e-05,0,-23.25,-2.6667,0
0.00023016,0.049996,1.8699e-05,0,-23,-2.6667,0
0.00023021,0.049995,2.1761e-05,0,-22.75,-2.6667,0
0.00023027,0.049994,2.4562e-05,0,-22.5,-2.6667,0
0.00023034,0.049992,2.6462e-05,0,-22.25,-2.6667,0
0.00023041,0.04999,2.8423e-05,0,-22,-2.6667,0
0.00023049,0.049988,3.0688e-05,0,-21.75,-2.6667,0
0.00023059,0.049986,3.3079e-05,0,-21.5,-2.6667,0
0.00023069,0.049984,3.4781e-05,0,-21.25,-2.6667,0
0.0002308,0.049982,3.5806e-05,0,-21,-2.6667,0
0.00023093,0.049979,3.6038e-05,0,-20.75,-2.6667,0
0.00023107,0.049976,3.5821e-05,0,-20.5,-2.6667,0
0.00023122,0.049972,3.467e-05,0,-20.25,-2.6667,0
0.00023139,0.049968,3.3107e-05,0,-20,-2.6667,0
0.00023158,0.049965,3.0777e-05,0,-19.75,-2.6667,0
0.00023178,0.04996,2.811e-05,0,-19.5,-2.6667,0
0.000232,0.049956,2.452e-05,0,-19.25,-2.6667,0
0.00023224,0.049951,2.0364e-05,0,-19,-2.6667,0
0.0002325,0.049946,1.5021e-05,0,-18.75,-2.6667,0
0.00023279,0.04994,9.1681e-06,0,-18.5,-2.6667,0
0.0002331,0.049934,2.2677e-06,0,-18.25,-2.6667,0
0.00023344,0.049927,-5.0564e-06,0,-18,-2.6667,0
0.0002338,0.04992,-1.3572e-05,0,-17.75,-2.6667,0
0.0002342,0.049913,-2.2626e-05,0,-17.5,-2.6667,0
0.00023463,0.049905,-3.2894e-05,0,-17.25,-2.6667,0
0.00023509,0.049896,-4.3513e-05,0,-17,-2.6667,0
0.00023559,0.049887,-5.5125e-05,0,-16.75,-2.6667,0
0.00023614,0.049877,-6.7284e-05,0,-16.5,-2.6667,0
0.00023672,0.049866,-8.0918e-05,0,-16.25,-2.6667,0
0.00023735,0.049855,-9.552e-05,0,-16,-2.6667,0
0.00023804,0.049842,-0.00011113,0,-15.75,-2.6667,0
0.00023878,0.049828,-0.00012759,0,-15.5,-2.6667,0
0.00023959,0.049814,-0.0001446,0,-15.25,-2.6667,0
0.00024045,0.049798,-0.00016236,0,-15,-2.6667,0
0.00024138,0.049781,-0.000182,0,-14.75,-2.6667,0
0.00024237,0.049763,-0.00020263,0,-14.5,-2.6667,0
0.00024346,0.049744,-0.00022624,0,-14.25,-2.6667,0
0.00024462,0.049722,-0.0002506,0,-14,-2.6667,0
0.00024589,0.0497,-0.00027812,0,-13.75,-2.6667,0
0.00024724,0.049675,-0.00030623,0,-13.5,-2.6667,0
0.00024871,0.049648,-0.00033733,0,-13.25,-2.6667,0
0.00025027,0.049619,-0.00036911,0,-13,-2.6667,0
0.00025197,0.049588,-0.00040434,0,-12.75,-2.6667,0
0.00025379,0.049554,-0.00044056,0,-12.5,-2.6667,0
0.00025575,0.049517,-0.00048127,0,-12.25,-2.6667,0
0.00025785,0.049477,-0.00052392,0,-12,-2.6667,0
0.00026011,0.049434,-0.00057234,0,-11.75,-2.6667,0
0.00026254,0.049387,-0.00062319,0,-11.5,-2.6667,0
0.00026515,0.049337,-0.00068119,0,-11.25,-2.6667,0
0.00026793,0.049282,-0.00074228,0,-11,-2.6667,0
0.00027095,0.049225,-0.00081079,0,-10.75,-2.6667,0
0.00027414,0.049161,-0.00088533,0,-10.5,-2.6667,0
0.00027761,0.049095,-0.00096666,0,-10.25,-2.6667,0
0.00028133,0.049023,-0.0010586,0,-10,-2.6667,0
0.00022976,0.05,1.9256e-06,0,-24.75,-2,0
0.00022975,0.05,0,0,-25,-2,0
0.00022977,0.05,4.2373e-06,0,-24.5,-2,0
0.00022978,0.049999,6.9364e-06,0,-24.25,-2,0
0.0002298,0.049999,9.5123e-06,0,-24,-2,0
0.00022983,0.049998,1.2566e-05,0,-23.75,-2,0
0.00022987,0.049998,1.5681e-05,0,-23.5,-2,0
0.00022991,0.049997,1.8532e-05,0,-23.25,-2,0
0.00022996,0.049996,2.1755e-05,0,-23,-2,0
0.00023002,0.049994,2.5367e-05,0,-22.75,-2,0
0.00023009,0.049993,2.8617e-05,0,-22.5,-2,0
0.00023016,0.049991,3.104e-05,0,-22.25,-2,0
0.00023025,0.049989,3.3821e-05,0,-22,-2,0
0.00023034,0.049987,3.6409e-05,0,-21.75,-2,0
0.00023045,0.049985,3.8991e-05,0,-21.5,-2,0
0.00023057,0.049982,4.1535e-05,0,-21.25,-2,0
0.0002307,0.04998,4.3643e-05,0,-21,-2,0
0.00023084,0.049976,4.4778e-05,0,-20.75,-2,0
0.000231,0.049973,4.5337e-05,0,-20.5,-2,0
0.00023118,0.049969,4.4857e-05,0,-20.25,-2,0
0.00023137,0.049965,4.4093e-05,0,-20,-2,0
0.00023158,0.049961,4.2638e-05,0,-19.75,-2,0
0.00023182,0.049956,4.0812e-05,0,-19.5,-2,0
0.00023207,0.049951,3.8219e-05,0,-19.25,-2,0
0.00023234,0.049945,3.4963e-05,0,-19,-2,0
0.00023264,0.049939,3.0857e-05,0,-18.75,-2,0
0.00023297,0.049933,2.6273e-05,0,-18.5,-2,0
0.00023332,0.049926,2.0735e-05,0,-18.25,-2,0
0.00023371,0.049918,1.4643e-05,0,-18,-2,0
0.00023413,0.04991,7.6413e-06,0,-17.75,-2,0
0.00023459,0.049901,2.9439e-07,0,-17.5,-2,0
0.00023508,0.049892,-7.899e-06,0,-17.25,-2,0
0.00023562,0.049881,-1.6624e-05,0,-17,-2,0
0.0002362,0.04987,-2.6336e-05,0,-16.75,-2,0
0.00023683,0.049858,-3.6723e-05,0,-16.5,-2,0
0.00023751,0.049846,-4.7928e-05,0,-16.25,-2,0
0.00023825,0.049832,-5.9627e-05,0,-16,-2,0
0.00023905,0.049817,-7.2015e-05,0,-15.75,-2,0
0.00023991,0.0498,-8.5063e-05,0,-15.5,-2,0
0.00024085,0.049783,-9.8883e-05,0,-15.25,-2,0
0.00024187,0.049763,-0.00011352,0,-15,-2,0
0.00024296,0.049743,-0.00012988,0,-14.75,-2,0
0.00024414,0.04972,-0.00014644,0,-14.5,-2,0
0.00024543,0.049697,-0.00016541,0,-14.25,-2,0
0.00024682,0.04967,-0.00018423,0,-14,-2,0
0.00024831,0.049643,-0.0002058,0,-13.75,-2,0
0.00024995,0.049611,-0.00022766,0,-13.5,-2,0
0.00025169,0.049579,-0.00025193,0,-13.25,-2,0
0.00025357,0.049542,-0.00027682,0,-13,-2,0
0.00025562,0.049503,-0.0003042,0,-12.75,-2,0
0.00025783,0.04946,-0.00033285,0,-12.5,-2,0
0.00026021,0.049414,-0.00036452,0,-12.25,-2,0
0.00026279,0.049363,-0.00039838,0,-12,-2,0
0.00026557,0.04931,-0.00043611,0,-11.75,-2,0
0.00026858,0.04925,-0.00047626,0,-11.5,-2,0
0.00027183,0.049188,-0.00052136,0,-11.25,-2,0
0.00027533,0.049117,-0.00056972,0,-11,-2,0
0.00027913,0.049044,-0.00062369,0,-10.75,-2,0
0.00028316,0.04896,-0.00068292,0,-10.5,-2,0
0.00028763,0.048875,-0.00074874,0,-10.25,-2,0
0.00029249,0.048778,-0.00082183,2.9273e-24,-10,-2,0
0.00022949,0.05,2.2993e-06,0,-24.75,-1.3333,0
0.00022949,0.05,0,0,-25,-1.3333,0
0.0002295,0.05,4.9455e-06,0,-24.5,-1.3333,0
0.00022952,0.049999,8.0043e-06,0,-24.25,-1.3333,0
0.00022954,0.049999,1.0956e-05,0,-24,-1.3333,0
0.00022958,0.049998,1.4456e-05,0,-23.75,-1.3333,0
0.00022961,0.049997,1.7999e-05,0,-23.5,-1.3333,0
0.00022966,0.049996,2.1291e-05,0,-23.25,-1.3333,0
0.00022971,0.049995,2.5028e-05,0,-23,-1.3333,0
0.00022978,0.049994,2.9018e-05,0,-22.75,-1.3333,0
0.00022985,0.049993,3.2894e-05,0,-22.5,-1.3333,0
0.00022993,0.049991,3.6101e-05,0,-22.25,-1.3333,0
0.00023002,0.049989,3.9278e-05,0,-22,-1.3333,0
0.00023012,0.049987,4.2287e-05,0,-21.75,-1.3333,0
0.00023024,0.049984,4.559e-05,0,-21.5,-1.3333,0
0.00023036,0.049982,4.8879e-05,0,-21.25,-1.3333,0
0.00023051,0.049979,5.1905e-05,0,-21,-1.3333,0
0.00023066,0.049976,5.3775e-05,0,-20.75,-1.3333,0
0.00023083,0.049972,5.5098e-05,0,-20.5,-1.3333,0
0.00023102,0.049968,5.5588e-05,0,-20.25,-1.3333,0
0.00023123,0.049964,5.5866e-05,0,-20,-1.3333,0
0.00023145,0.049959,5.5388e-05,0,-19.75,-1.3333,0
0.0002317,0.049954,5.4564e-05,0,-19.5,-1.3333,0
0.00023197,0.049948,5.3083e-05,0,-19.25,-1.3333,0
0.00023227,0.049942,5.1095e-05,0,-19,-1.3333,0
0.00023259,0.049936,4.8285e-05,0,-18.75,-1.3333,0
0.00023294,0.049929,4.513e-05,0,-18.5,-1.3333,0
0.00023333,0.049921,4.1139e-05,0,-18.25,-1.3333,0
0.00023374,0.049913,3.6727e-05,0,-18,-1.3333,0
0.0002342,0.049904,3.1468e-05,0,-17.75,-1.3333,0
0.00023469,0.049894,2.6067e-05,0,-17.5,-1.3333,0
0.00023523,0.049884,2.0019e-05,0,-17.25,-1.3333,0
0.00023581,0.049872,1.3628e-05,0,-17,-1.3333,0
0.00023644,0.04986,6.381e-06,0,-16.75,-1.3333,0
0.00023713,0.049847,-1.4734e-06,0,-16.5,-1.3333,0
0.00023788,0.049833,-9.6877e-06,0,-16.25,-1.3333,0
0.00023869,0.049817,-1.8579e-05,0,-16,-1.3333,0
0.00023956,0.0498,-2.7022e-05,0,-15.75,-1.3333,0
0.00024051,0.049781,-3.6631e-05,0,-15.5,-1.3333,0
0.00024154,0.049762,-4.5803e-05,0,-15.25,-1.3333,0
0.00024266,0.04974,-5.6473e-05,0,-15,-1.3333,0
0.00024387,0.049717,-6.7967e-05,0,-14.75,-1.3333,0
0.00024518,0.049691,-7.9875e-05,0,-14.5,-1.3333,0
0.0002466,0.049665,-9.33e-05,0,-14.25,-1.3333,0
0.00024815,0.049634,-0.00010639,0,-14,-1.3333,0
0.00024981,0.049603,-0.00012112,0,-13.75,-1.3333,0
0.00025163,0.049567,-0.00013546,0,-13.5,-1.3333,0
0.00025357,0.049529,-0.00015174,0,-13.25,-1.3333,0
0.00025569,0.049487,-0.00016771,0,-13,-1.3333,0
0.00025799,0.049443,-0.00018548,0,-12.75,-1.3333,0
0.00026049,0.049393,-0.00020385,0,-12.5,-1.3333,0
0.00026319,0.049341,-0.00022432,0,-12.25,-1.3333,0
0.00026612,0.049282,-0.00024606,0,-12,-1.3333,0
0.00026928,0.04922,-0.00027048,0,-11.75,-1.3333,0
0.00027273,0.04915,-0.00029691,0,-11.5,-1.3333,0
0.00027645,0.049077,-0.00032584,0,-11.25,-1.3333,0
0.00028051,0.048995,-0.00035863,0,-11,-1.3333,0
0.00028489,0.048908,-0.00039388,0,-10.75,-1.3333,0
0.0002896,0.048811,-0.00043334,0,-10.5,-1.3333,0
0.00029482,0.048708,-0.00047881,0,-10.25,-1.3333,0
0.00030048,0.048594,-0.00052658,3.0438e-24,-10,-1.3333,0
0.00022917,0.05,2.6847e-06,0,-24.75,-0.66667,0
0.00022917,0.05,0,0,-25,-0.66667,0
0.00022918,0.05,5.6153e-06,0,-24.5,-0.66667,0
0.0002292,0.049999,9.1957e-06,0,-24.25,-0.66667,0
0.00022922,0.049999,1.2505e-05,0,-24,-0.66667,0
0.00022925,0.049998,1.6263e-05,0,-23.75,-0.66667,0
0.00022929,0.049998,2.0453e-05,0,-23.5,-0.66667,0
0.00022934,0.049997,2.4212e-05,0,-23.25,-0.66667,0
0.00022939,0.049995,2.822e-05,0,-23,-0.66667,0
0.00022946,0.049994,3.2707e-05,0,-22.75,-0.66667,0
0.00022953,0.049993,3.7218e-05,0,-22.5,-0.66667,0
0.00022961,0.049991,4.1092e-05,0,-22.25,-0.66667,0
0.0002297,0.049989,4.4727e-05,0,-22,-0.66667,0
0.00022981,0.049987,4.8293e-05,0,-21.75,-0.66667,0
0.00022992,0.049984,5.2461e-05,0,-21.5,-0.66667,0
0.00023005,0.049982,5.6072e-05,0,-21.25,-0.66667,0
0.0002302,0.049979,5.9683e-05,0,-21,-0.66667,0
0.00023035,0.049976,6.2874e-05,0,-20.75,-0.66667,0
0.00023053,0.049973,6.5497e-05,0,-20.5,-0.66667,0
0.00023072,0.049969,6.7202e-05,0,-20.25,-0.66667,0
0.00023093,0.049964,6.8374e-05,0,-20,-0.66667,0
0.00023116,0.049959,6.9058e-05,0,-19.75,-0.66667,0
0.00023142,0.049954,6.9241e-05,0,-19.5,-0.66667,0
0.00023169,0.049948,6.9068e-05,0,-19.25,-0.66667,0
0.000232,0.049942,6.8293e-05,0,-19,-0.66667,0
0.00023233,0.049936,6.7004e-05,0,-18.75,-0.66667,0
0.00023269,0.049928,6.5299e-05,0,-18.5,-0.66667,0
0.00023308,0.04992,6.2831e-05,0,-18.25,-0.66667,0
0.00023352,0.049912,6.0281e-05,0,-18,-0.66667,0
0.00023398,0.049902,5.7338e-05,0,-17.75,-0.66667,0
0.0002345,0.049892,5.4123e-05,0,-17.5,-0.66667,0
