"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020564,0.050002,-4.1976e-05,0,-18.75,-5.3333,0
0.00020567,0.050003,-5.0542e-05,0,-18.5,-5.3333,0
0.00020569,0.050003,-5.9971e-05,0,-18.25,-5.3333,0
0.00020573,0.050004,-6.995e-05,0,-18,-5.3333,0
0.00020576,0.050005,-8.1157e-05,0,-17.75,-5.3333,0
0.0002058,0.050007,-9.3022e-05,0,-17.5,-5.3333,0
0.00020583,0.050008,-0.00010607,0,-17.25,-5.3333,0
0.00020588,0.050009,-0.00011978,0,-17,-5.3333,0
0.00020591,0.050011,-0.00013419,0,-16.75,-5.3333,0
0.00020595,0.050013,-0.00014987,0,-16.5,-5.3333,0
0.000206,0.050015,-0.00016648,0,-16.25,-5.3333,0
0.00020603,0.050017,-0.00018431,0,-16,-5.3333,0
0.00020607,0.050019,-0.0002029,0,-15.75,-5.3333,0
0.0002061,0.050023,-0.00022373,0,-15.5,-5.3333,0
0.00020614,0.050025,-0.00024482,0,-15.25,-5.3333,0
0.00020616,0.050029,-0.0002675,0,-15,-5.3333,0
0.00020619,0.050032,-0.0002915,0,-14.75,-5.3333,0
0.0002062,0.050037,-0.00031753,0,-14.5,-5.3333,0
0.00020621,0.05004,-0.00034475,0,-14.25,-5.3333,0
0.00020619,0.050045,-0.00037453,0,-14,-5.3333,0
0.00020618,0.05005,-0.00040625,0,-13.75,-5.3333,0
0.00020614,0.050056,-0.0004411,0,-13.5,-5.3333,0
0.00020609,0.050062,-0.00047781,0,-13.25,-5.3333,0
0.000206,0.050069,-0.00051776,0,-13,-5.3333,0
0.00020591,0.050076,-0.00056022,0,-12.75,-5.3333,0
0.00020576,0.050085,-0.0006071,0,-12.5,-5.3333,0
0.00020559,0.050093,-0.000657,0,-12.25,-5.3333,0
0.00020535,0.050103,-0.00071187,0,-12,-5.3333,0
0.00020509,0.050114,-0.00077022,0,-11.75,-5.3333,0
0.00020474,0.050126,-0.00083409,0,-11.5,-5.3333,0
0.00020435,0.05014,-0.0009024,0,-11.25,-5.3333,0
0.00020384,0.050155,-0.00097694,0,-11,-5.3333,0
0.00020326,0.050172,-0.0010568,0,-10.75,-5.3333,0
0.00020254,0.050192,-0.0011435,0,-10.5,-5.3333,0
0.00020172,0.050214,-0.001237,0,-10.25,-5.3333,0
0.00020056,0.050242,-0.0013373,-6.8188e-24,-10,-5.3333,0
0.00020543,0.05,1.0707e-06,0,-24.75,-4.6667,0
0.00020543,0.05,0,0,-25,-4.6667,0
0.00020543,0.05,2.2285e-06,0,-24.5,-4.6667,0
0.00020544,0.05,3.3474e-06,0,-24.25,-4.6667,0
0.00020544,0.05,4.4771e-06,0,-24,-4.6667,0
0.00020544,0.05,5.7832e-06,0,-23.75,-4.6667,0
0.00020545,0.05,6.9939e-06,0,-23.5,-4.6667,0
0.00020545,0.049999,7.8293e-06,0,-23.25,-4.6667,0
0.00020546,0.049999,8.4708e-06,0,-23,-4.6667,0
0.00020547,0.049999,9.2422e-06,0,-22.75,-4.6667,0
0.00020549,0.049999,1.0052e-05,0,-22.5,-4.6667,0
0.0002055,0.049998,1.0376e-05,0,-22.25,-4.6667,0
0.00020551,0.049998,1.027e-05,0,-22,-4.6667,0
0.00020554,0.049997,9.6735e-06,0,-21.75,-4.6667,0
0.00020557,0.049996,8.6522e-06,0,-21.5,-4.6667,0
0.0002056,0.049996,7.1104e-06,0,-21.25,-4.6667,0
0.00020564,0.049995,5.1396e-06,0,-21,-4.6667,0
0.00020568,0.049995,2.614e-06,0,-20.75,-4.6667,0
0.00020572,0.049994,-4.4443e-07,0,-20.5,-4.6667,0
0.00020578,0.049993,-4.2015e-06,0,-20.25,-4.6667,0
0.00020583,0.049992,-8.5598e-06,0,-20,-4.6667,0
0.0002059,0.049991,-1.3624e-05,0,-19.75,-4.6667,0
0.00020597,0.04999,-1.9338e-05,0,-19.5,-4.6667,0
0.00020605,0.049989,-2.5825e-05,0,-19.25,-4.6667,0
0.00020613,0.049988,-3.3007e-05,0,-19,-4.6667,0
0.00020622,0.049987,-4.1155e-05,0,-18.75,-4.6667,0
0.00020633,0.049986,-4.9871e-05,0,-18.5,-4.6667,0
0.00020643,0.049985,-5.947e-05,0,-18.25,-4.6667,0
0.00020655,0.049984,-6.9595e-05,0,-18,-4.6667,0
0.00020668,0.049983,-8.1015e-05,0,-17.75,-4.6667,0
0.00020682,0.049982,-9.3072e-05,0,-17.5,-4.6667,0
0.00020696,0.049981,-0.00010643,0,-17.25,-4.6667,0
0.00020712,0.04998,-0.00012014,0,-17,-4.6667,0
0.00020728,0.049979,-0.00013516,0,-16.75,-4.6667,0
0.00020746,0.049978,-0.0001506,0,-16.5,-4.6667,0
0.00020765,0.049977,-0.0001678,0,-16.25,-4.6667,0
0.00020785,0.049976,-0.00018578,0,-16,-4.6667,0
0.00020806,0.049974,-0.00020468,0,-15.75,-4.6667,0
0.00020828,0.049973,-0.00022557,0,-15.5,-4.6667,0
0.00020853,0.049971,-0.0002465,0,-15.25,-4.6667,0
0.00020877,0.04997,-0.00026966,0,-15,-4.6667,0
0.00020904,0.049967,-0.00029389,0,-14.75,-4.6667,0
0.00020931,0.049966,-0.00032,0,-14.5,-4.6667,0
0.00020961,0.049964,-0.00034748,0,-14.25,-4.6667,0
0.0002099,0.049962,-0.00037765,0,-14,-4.6667,0
0.00021022,0.049961,-0.00041035,0,-13.75,-4.6667,0
0.00021054,0.049959,-0.0004459,0,-13.5,-4.6667,0
0.00021088,0.049957,-0.00048389,0,-13.25,-4.6667,0
0.00021121,0.049956,-0.00052477,0,-13,-4.6667,0
0.00021157,0.049953,-0.00056857,0,-12.75,-4.6667,0
0.00021192,0.049951,-0.00061621,0,-12.5,-4.6667,0
0.00021229,0.049949,-0.00066724,0,-12.25,-4.6667,0
0.00021263,0.049946,-0.00072295,0,-12,-4.6667,0
0.00021299,0.049944,-0.00078315,0,-11.75,-4.6667,0
0.00021331,0.049942,-0.00084894,0,-11.5,-4.6667,0
0.00021364,0.04994,-0.00092038,0,-11.25,-4.6667,0
0.00021392,0.049939,-0.00099825,0,-11,-4.6667,0
0.00021419,0.049938,-0.0010827,0,-10.75,-4.6667,0
0.00021438,0.049939,-0.0011743,0,-10.5,-4.6667,0
0.00021454,0.049941,-0.001274,0,-10.25,-4.6667,0
0.00021449,0.049947,-0.0013822,-7.6635e-24,-10,-4.6667,0
0.0002053,0.05,1.1505e-06,0,-24.75,-4,0
0.0002053,0.05,0,0,-25,-4,0
0.00020531,0.05,2.3761e-06,0,-24.5,-4,0
0.00020531,0.05,3.5968e-06,0,-24.25,-4,0
0.00020532,0.05,4.8956e-06,0,-24,-4,0
0.00020533,0.049999,6.2992e-06,0,-23.75,-4,0
0.00020535,0.049999,7.5937e-06,0,-23.5,-4,0
0.00020537,0.049999,8.6009e-06,0,-23.25,-4,0
0.00020539,0.049998,9.4702e-06,0,-23,-4,0
0.00020542,0.049997,1.0468e-05,0,-22.75,-4,0
0.00020545,0.049997,1.1432e-05,0,-22.5,-4,0
0.00020548,0.049996,1.2068e-05,0,-22.25,-4,0
0.00020552,0.049995,1.223e-05,0,-22,-4,0
0.00020557,0.049994,1.1779e-05,0,-21.75,-4,0
0.00020562,0.049993,1.0928e-05,0,-21.5,-4,0
0.00020568,0.049992,9.4311e-06,0,-21.25,-4,0
0.00020575,0.04999,7.7111e-06,0,-21,-4,0
0.00020582,0.049989,5.3802e-06,0,-20.75,-4,0
0.0002059,0.049987,2.5537e-06,0,-20.5,-4,0
0.000206,0.049986,-1.0089e-06,0,-20.25,-4,0
0.00020609,0.049984,-5.1106e-06,0,-20,-4,0
0.00020621,0.049982,-1.0011e-05,0,-19.75,-4,0
0.00020632,0.04998,-1.5543e-05,0,-19.5,-4,0
0.00020646,0.049978,-2.1936e-05,0,-19.25,-4,0
0.0002066,0.049976,-2.8863e-05,0,-19,-4,0
0.00020676,0.049974,-3.6805e-05,0,-18.75,-4,0
0.00020693,0.049971,-4.5273e-05,0,-18.5,-4,0
0.00020711,0.049969,-5.4718e-05,0,-18.25,-4,0
0.00020731,0.049966,-6.4639e-05,0,-18,-4,0
0.00020752,0.049963,-7.5738e-05,0,-17.75,-4,0
0.00020775,0.04996,-8.7447e-05,0,-17.5,-4,0
0.000208,0.049956,-0.00010042,0,-17.25,-4,0
0.00020827,0.049953,-0.00011392,0,-17,-4,0
0.00020856,0.049949,-0.00012849,0,-16.75,-4,0
0.00020887,0.049945,-0.00014365,0,-16.5,-4,0
0.00020921,0.049941,-0.00016013,0,-16.25,-4,0
0.00020957,0.049936,-0.00017734,0,-16,-4,0
0.00020995,0.049931,-0.00019586,0,-15.75,-4,0
0.00021036,0.049925,-0.00021527,0,-15.5,-4,0
0.0002108,0.049919,-0.00023545,0,-15.25,-4,0
0.00021127,0.049913,-0.00025746,0,-15,-4,0
0.00021178,0.049905,-0.00028162,0,-14.75,-4,0
0.0002123,0.049899,-0.00030765,0,-14.5,-4,0
0.00021288,0.04989,-0.00033601,0,-14.25,-4,0
0.00021348,0.049883,-0.00036641,0,-14,-4,0
0.00021414,0.049874,-0.00039844,0,-13.75,-4,0
0.00021481,0.049865,-0.00043237,0,-13.5,-4,0
0.00021555,0.049854,-0.0004687,0,-13.25,-4,0
0.00021631,0.049843,-0.00050707,0,-13,-4,0
0.00021713,0.049831,-0.00054875,0,-12.75,-4,0
0.00021798,0.049817,-0.00059413,0,-12.5,-4,0
0.0002189,0.049803,-0.0006439,0,-12.25,-4,0
0.00021983,0.049788,-0.00069837,0,-12,-4,0
0.00022084,0.049771,-0.00075832,0,-11.75,-4,0
0.00022187,0.049755,-0.00082373,0,-11.5,-4,0
0.00022296,0.049737,-0.00089549,0,-11.25,-4,0
0.00022407,0.049719,-0.00097309,0,-11,-4,0
0.00022525,0.0497,-0.0010581,0,-10.75,-4,0
0.00022642,0.049681,-0.0011503,0,-10.5,-4,0
0.00022766,0.04966,-0.0012512,0,-10.25,-4,0
0.00022877,0.049642,-0.0013617,0,-10,-4,0
0.00020514,0.05,1.352e-06,0,-24.75,-3.3333,0
0.00020514,0.05,0,0,-25,-3.3333,0
0.00020514,0.05,2.7836e-06,0,-24.5,-3.3333,0
0.00020515,0.05,4.2235e-06,0,-24.25,-3.3333,0
0.00020517,0.049999,5.8179e-06,0,-24,-3.3333,0
0.00020519,0.049999,7.3194e-06,0,-23.75,-3.3333,0
0.00020521,0.049998,8.9108e-06,0,-23.5,-3.3333,0
0.00020524,0.049998,1.0304e-05,0,-23.25,-3.3333,0
0.00020528,0.049997,1.1342e-05,0,-23,-3.3333,0
0.00020532,0.049996,1.261e-05,0,-22.75,-3.3333,0
0.00020536,0.049995,1.3854e-05,0,-22.5,-3.3333,0
0.00020542,0.049994,1.491e-05,0,-22.25,-3.3333,0
0.00020547,0.049993,1.5384e-05,0,-22,-3.3333,0
0.00020554,0.049992,1.5328e-05,0,-21.75,-3.3333,0
0.00020562,0.04999,1.4789e-05,0,-21.5,-3.3333,0
0.0002057,0.049988,1.3728e-05,0,-21.25,-3.3333,0
0.00020579,0.049986,1.2318e-05,0,-21,-3.3333,0
0.0002059,0.049984,1.0339e-05,0,-20.75,-3.3333,0
0.00020601,0.049982,7.9647e-06,0,-20.5,-3.3333,0
0.00020614,0.04998,4.6968e-06,0,-20.25,-3.3333,0
0.00020627,0.049977,1.2287e-06,0,-20,-3.3333,0
0.00020643,0.049975,-3.4046e-06,0,-19.75,-3.3333,0
0.00020659,0.049971,-8.4601e-06,0,-19.5,-3.3333,0
0.00020678,0.049968,-1.4479e-05,0,-19.25,-3.3333,0
0.00020698,0.049965,-2.0954e-05,0,-19,-3.3333,0
0.00020719,0.049961,-2.8259e-05,0,-18.75,-3.3333,0
0.00020742,0.049957,-3.619e-05,0,-18.5,-3.3333,0
0.00020767,0.049953,-4.5059e-05,0,-18.25,-3.3333,0
0.00020795,0.049949,-5.4495e-05,0,-18,-3.3333,0
0.00020824,0.049944,-6.4909e-05,0,-17.75,-3.3333,0
0.00020856,0.049939,-7.5835e-05,0,-17.5,-3.3333,0
0.00020891,0.049934,-8.7843e-05,0,-17.25,-3.3333,0
0.00020929,0.049927,-0.00010033,0,-17,-3.3333,0
0.00020969,0.049921,-0.00011394,0,-16.75,-3.3333,0
0.00021013,0.049914,-0.00012807,0,-16.5,-3.3333,0
0.0002106,0.049907,-0.00014349,0,-16.25,-3.3333,0
0.00021111,0.049899,-0.0001594,0,-16,-3.3333,0
0.00021166,0.04989,-0.00017678,0,-15.75,-3.3333,0
0.00021225,0.049881,-0.00019444,0,-15.5,-3.3333,0
0.00021288,0.049871,-0.0002137,0,-15.25,-3.3333,0
0.00021356,0.049861,-0.00023343,0,-15,-3.3333,0
0.00021428,0.049849,-0.00025585,0,-14.75,-3.3333,0
0.00021507,0.049837,-0.00027956,0,-14.5,-3.3333,0
0.00021592,0.049823,-0.00030601,0,-14.25,-3.3333,0
0.00021681,0.049808,-0.00033348,0,-14,-3.3333,0
0.00021779,0.04979,-0.00036266,0,-13.75,-3.3333,0
0.00021882,0.049773,-0.00039316,0,-13.5,-3.3333,0
0.00021994,0.049752,-0.00042625,0,-13.25,-3.3333,0
0.00022112,0.049732,-0.000461,0,-13,-3.3333,0
0.0002224,0.049709,-0.0004994,0,-12.75,-3.3333,0
0.00022375,0.049686,-0.00054159,0,-12.5,-3.3333,0
0.00022521,0.04966,-0.00058811,0,-12.25,-3.3333,0
0.00022675,0.049633,-0.00063933,0,-12,-3.3333,0
0.00022841,0.049603,-0.000696,0,-11.75,-3.3333,0
0.00023015,0.049572,-0.00075719,0,-11.5,-3.3333,0
0.00023203,0.049538,-0.00082543,0,-11.25,-3.3333,0
0.00023399,0.049502,-0.0008983,0,-11,-3.3333,0
0.00023611,0.049464,-0.00097968,0,-10.75,-3.3333,0
0.00023831,0.049422,-0.0010668,0,-10.5,-3.3333,0
0.00024067,0.049379,-0.0011641,0,-10.25,-3.3333,0
0.00024305,0.049334,-0.0012701,0,-10,-3.3333,0
0.00020495,0.05,1.6142e-06,0,-24.75,-2.6667,0
0.00020495,0.05,0,0,-25,-2.6667,0
0.00020496,0.05,3.3038e-06,0,-24.5,-2.6667,0
0.00020498,0.05,5.0043e-06,0,-24.25,-2.6667,0
0.000205,0.049999,6.874e-06,0,-24,-2.6667,0
0.00020502,0.049999,8.6438e-06,0,-23.75,-2.6667,0
0.00020505,0.049998,1.0571e-05,0,-23.5,-2.6667,0
0.00020509,0.049997,1.234e-05,0,-23.25,-2.6667,0
0.00020513,0.049996,1.3793e-05,0,-23,-2.6667,0
0.00020518,0.049995,1.5232e-05,0,-22.75,-2.6667,0
0.00020524,0.049994,1.6795e-05,0,-22.5,-2.6667,0
0.00020531,0.049993,1.8261e-05,0,-22.25,-2.6667,0
0.00020538,0.049991,1.9262e-05,0,-22,-2.6667,0
0.00020546,0.049989,1.9784e-05,0,-21.75,-2.6667,0
0.00020556,0.049988,1.9603e-05,0,-21.5,-2.6667,0
0.00020566,0.049985,1.9139e-05,0,-21.25,-2.6667,0
0.00020578,0.049983,1.8103e-05,0,-21,-2.6667,0
0.00020591,0.049981,1.6637e-05,0,-20.75,-2.6667,0
0.00020605,0.049978,1.4826e-05,0,-20.5,-2.6667,0
0.0002062,0.049975,1.2057e-05,0,-20.25,-2.6667,0
0.00020637,0.049971,9.2521e-06,0,-20,-2.6667,0
0.00020656,0.049968,5.1384e-06,0,-19.75,-2.6667,0
0.00020676,0.049964,7.3781e-07,0,-19.5,-2.6667,0
0.00020699,0.04996,-4.5631e-06,0,-19.25,-2.6667,0
0.00020722,0.049956,-1.0174e-05,0,-19,-2.6667,0
0.00020749,0.049951,-1.6657e-05,0,-18.75,-2.6667,0
0.00020777,0.049946,-2.3684e-05,0,-18.5,-2.6667,0
0.00020808,0.049941,-3.1719e-05,0,-18.25,-2.6667,0
0.00020842,0.049935,-4.0172e-05,0,-18,-2.6667,0
0.00020879,0.049928,-4.9615e-05,0,-17.75,-2.6667,0
0.00020919,0.049921,-5.931e-05,0,-17.5,-2.6667,0
0.00020962,0.049914,-6.9948e-05,0,-17.25,-2.6667,0
0.00021008,0.049906,-8.0702e-05,0,-17,-2.6667,0
0.00021058,0.049897,-9.2768e-05,0,-16.75,-2.6667,0
0.00021113,0.049888,-0.00010528,0,-16.5,-2.6667,0
0.00021172,0.049878,-0.00011924,0,-16.25,-2.6667,0
0.00021236,0.049867,-0.00013344,0,-16,-2.6667,0
0.00021304,0.049855,-0.00014901,0,-15.75,-2.6667,0
0.00021379,0.049842,-0.00016467,0,-15.5,-2.6667,0
0.00021459,0.049829,-0.00018165,0,-15.25,-2.6667,0
0.00021545,0.049814,-0.00019878,0,-15,-2.6667,0
0.00021638,0.049798,-0.00021767,0,-14.75,-2.6667,0
0.00021738,0.04978,-0.00023686,0,-14.5,-2.6667,0
0.00021846,0.049761,-0.00025828,0,-14.25,-2.6667,0
0.00021963,0.04974,-0.00028034,0,-14,-2.6667,0
0.00022089,0.049716,-0.00030514,0,-13.75,-2.6667,0
0.00022224,0.049691,-0.00033104,0,-13.5,-2.6667,0
0.0002237,0.049664,-0.00036018,0,-13.25,-2.6667,0
0.00022527,0.049635,-0.00039093,0,-13,-2.6667,0
0.00022696,0.049604,-0.00042544,0,-12.75,-2.6667,0
0.00022878,0.04957,-0.0004624,0,-12.5,-2.6667,0
0.00023073,0.049534,-0.00050333,0,-12.25,-2.6667,0
0.00023283,0.049494,-0.00054748,0,-12,-2.6667,0
0.00023508,0.049453,-0.00059711,0,-11.75,-2.6667,0
0.00023749,0.049406,-0.00064989,0,-11.5,-2.6667,0
0.0002401,0.049358,-0.00070993,0,-11.25,-2.6667,0
0.00024287,0.049304,-0.00077417,0,-11,-2.6667,0
0.00024588,0.049247,-0.00084584,0,-10.75,-2.6667,0
0.00024902,0.049184,-0.00092389,0,-10.5,-2.6667,0
0.0002525,0.049119,-0.0010109,0,-10.25,-2.6667,0
0.0002561,0.049047,-0.0011064,0,-10,-2.6667,0
0.00020472,0.05,1.908e-06,0,-24.75,-2,0
0.00020472,0.05,0,0,-25,-2,0
0.00020473,0.05,3.9383e-06,0,-24.5,-2,0
0.00020475,0.049999,6.0113e-06,0,-24.25,-2,0
0.00020477,0.049999,8.2182e-06,0,-24,-2,0
0.0002048,0.049998,1.0375e-05,0,-23.75,-2,0
0.00020483,0.049998,1.2548e-05,0,-23.5,-2,0
0.00020488,0.049997,1.4859e-05,0,-23.25,-2,0
0.00020493,0.049996,1.6859e-05,0,-23,-2,0
0.00020499,0.049994,1.8417e-05,0,-22.75,-2,0
0.00020505,0.049993,2.028e-05,0,-22.5,-2,0
0.00020513,0.049992,2.2368e-05,0,-22.25,-2,0
0.00020522,0.04999,2.4059e-05,0,-22,-2,0
0.00020531,0.049988,2.5248e-05,0,-21.75,-2,0
0.00020542,0.049986,2.5709e-05,0,-21.5,-2,0
0.00020554,0.049983,2.5828e-05,0,-21.25,-2,0
0.00020567,0.049981,2.5369e-05,0,-21,-2,0
0.00020581,0.049978,2.4549e-05,0,-20.75,-2,0
0.00020598,0.049974,2.3231e-05,0,-20.5,-2,0
0.00020615,0.049971,2.1235e-05,0,-20.25,-2,0
0.00020635,0.049967,1.9014e-05,0,-20,-2,0
0.00020656,0.049963,1.5566e-05,0,-19.75,-2,0
0.00020679,0.049959,1.2237e-05,0,-19.5,-2,0
0.00020704,0.049954,7.8633e-06,0,-19.25,-2,0
0.00020732,0.049949,3.289e-06,0,-19,-2,0
0.00020762,0.049944,-2.0788e-06,0,-18.75,-2,0
0.00020795,0.049937,-7.8478e-06,0,-18.5,-2,0
0.00020831,0.049931,-1.474e-05,0,-18.25,-2,0
0.00020869,0.049924,-2.1825e-05,0,-18,-2,0
0.00020911,0.049916,-2.9771e-05,0,-17.75,-2,0
0.00020957,0.049908,-3.7717e-05,0,-17.5,-2,0
0.00021007,0.049899,-4.6525e-05,0,-17.25,-2,0
0.0002106,0.049889,-5.5392e-05,0,-17,-2,0
0.00021119,0.049878,-6.541e-05,0,-16.75,-2,0
0.00021182,0.049867,-7.587e-05,0,-16.5,-2,0
0.0002125,0.049854,-8.7501e-05,0,-16.25,-2,0
0.00021325,0.049841,-9.9144e-05,0,-16,-2,0
0.00021405,0.049827,-0.00011176,0,-15.75,-2,0
0.00021492,0.049811,-0.00012456,0,-15.5,-2,0
0.00021585,0.049794,-0.00013789,0,-15.25,-2,0
0.00021686,0.049775,-0.00015134,0,-15,-2,0
0.00021796,0.049755,-0.0001659,0,-14.75,-2,0
0.00021915,0.049732,-0.00018066,0,-14.5,-2,0
0.00022043,0.049709,-0.0001973,0,-14.25,-2,0
0.00022182,0.049682,-0.00021422,0,-14,-2,0
0.00022332,0.049655,-0.00023348,0,-13.75,-2,0
0.00022493,0.049623,-0.00025334,0,-13.5,-2,0
0.00022669,0.049591,-0.00027585,0,-13.25,-2,0
0.00022858,0.049554,-0.00029971,0,-13,-2,0
0.00023062,0.049516,-0.0003261,0,-12.75,-2,0
0.00023284,0.049472,-0.00035543,0,-12.5,-2,0
0.00023521,0.049427,-0.00038713,0,-12.25,-2,0
0.00023779,0.049377,-0.00042252,0,-12,-2,0
0.00024056,0.049324,-0.00046152,0,-11.75,-2,0
0.00024356,0.049265,-0.00050409,0,-11.5,-2,0
0.00024681,0.049203,-0.00055162,0,-11.25,-2,0
0.0002503,0.049133,-0.00060341,0,-11,-2,0
0.00025409,0.04906,-0.00066131,0,-10.75,-2,0
0.0002581,0.048977,-0.00072398,0,-10.5,-2,0
0.00026256,0.048893,-0.00079648,0,-10.25,-2,0
0.00026732,0.048796,-0.00087292,2.6837e-24,-10,-2,0
0.00020445,0.05,2.2876e-06,0,-24.75,-1.3333,0
0.00020445,0.05,0,0,-25,-1.3333,0
0.00020446,0.05,4.5882e-06,0,-24.5,-1.3333,0
0.00020448,0.049999,7.0995e-06,0,-24.25,-1.3333,0
0.0002045,0.049999,9.6972e-06,0,-24,-1.3333,0
0.00020454,0.049998,1.2169e-05,0,-23.75,-1.3333,0
0.00020457,0.049998,1.4753e-05,0,-23.5,-1.3333,0
0.00020462,0.049997,1.7441e-05,0,-23.25,-1.3333,0
0.00020467,0.049995,2.0066e-05,0,-23,-1.3333,0
0.00020474,0.049994,2.2091e-05,0,-22.75,-1.3333,0
0.00020481,0.049993,2.4191e-05,0,-22.5,-1.3333,0
0.00020489,0.049991,2.6589e-05,0,-22.25,-1.3333,0
0.00020498,0.049989,2.8999e-05,0,-22,-1.3333,0
0.00020509,0.049987,3.1015e-05,0,-21.75,-1.3333,0
0.0002052,0.049985,3.2275e-05,0,-21.5,-1.3333,0
0.00020533,0.049982,3.3057e-05,0,-21.25,-1.3333,0
0.00020547,0.04998,3.3359e-05,0,-21,-1.3333,0
0.00020562,0.049976,3.3141e-05,0,-20.75,-1.3333,0
0.0002058,0.049973,3.2364e-05,0,-20.5,-1.3333,0
0.00020598,0.049969,3.1126e-05,0,-20.25,-1.3333,0
0.00020619,0.049965,2.9601e-05,0,-20,-1.3333,0
0.00020642,0.049961,2.7284e-05,0,-19.75,-1.3333,0
0.00020667,0.049956,2.4983e-05,0,-19.5,-1.3333,0
0.00020694,0.049951,2.1913e-05,0,-19.25,-1.3333,0
0.00020724,0.049945,1.8399e-05,0,-19,-1.3333,0
0.00020756,0.049939,1.4567e-05,0,-18.75,-1.3333,0
0.00020792,0.049932,9.9432e-06,0,-18.5,-1.3333,0
0.0002083,0.049925,4.6776e-06,0,-18.25,-1.3333,0
0.00020871,0.049917,-7.8545e-07,0,-18,-1.3333,0
0.00020917,0.049908,-6.9756e-06,0,-17.75,-1.3333,0
0.00020967,0.049899,-1.2671e-05,0,-17.5,-1.3333,0
0.00021021,0.049889,-1.9527e-05,0,-17.25,-1.3333,0
0.00021079,0.049877,-2.5993e-05,0,-17,-1.3333,0
0.00021142,0.049866,-3.395e-05,0,-16.75,-1.3333,0
0.00021212,0.049853,-4.1783e-05,0,-16.5,-1.3333,0
0.00021286,0.049839,-5.0525e-05,0,-16.25,-1.3333,0
0.00021368,0.049823,-5.9239e-05,0,-16,-1.3333,0
0.00021455,0.049807,-6.8099e-05,0,-15.75,-1.3333,0
0.00021551,0.049789,-7.7143e-05,0,-15.5,-1.3333,0
0.00021654,0.049769,-8.6242e-05,0,-15.25,-1.3333,0
0.00021766,0.049748,-9.5185e-05,0,-15,-1.3333,0
0.00021887,0.049725,-0.00010476,0,-14.75,-1.3333,0
0.00022018,0.049699,-0.00011421,0,-14.5,-1.3333,0
0.0002216,0.049672,-0.00012484,0,-14.25,-1.3333,0
0.00022314,0.049642,-0.00013569,0,-14,-1.3333,0
0.00022482,0.04961,-0.00014793,0,-13.75,-1.3333,0
0.00022663,0.049575,-0.00016081,0,-13.5,-1.3333,0
0.00022859,0.049537,-0.00017525,0,-13.25,-1.3333,0
0.00023072,0.049495,-0.00019102,0,-13,-1.3333,0
0.00023301,0.049451,-0.00020802,0,-12.75,-1.3333,0
0.00023552,0.049401,-0.00022756,0,-12.5,-1.3333,0
0.00023821,0.049349,-0.00024828,0,-12.25,-1.3333,0
0.00024114,0.049291,-0.00027194,0,-12,-1.3333,0
0.00024431,0.049229,-0.00029771,0,-11.75,-1.3333,0
0.00024774,0.04916,-0.00032672,0,-11.5,-1.3333,0
0.00025147,0.049087,-0.0003581,0,-11.25,-1.3333,0
0.00025552,0.049006,-0.0003942,0,-11,-1.3333,0
0.0002599,0.04892,-0.00043299,0,-10.75,-1.3333,0
0.00026463,0.048823,-0.00047665,0,-10.5,-1.3333,0
0.00026983,0.048721,-0.00052718,0,-10.25,-1.3333,0
0.00027546,0.048606,-0.00057918,2.7905e-24,-10,-1.3333,0
0.00020413,0.05,2.646e-06,0,-24.75,-0.66667,0
0.00020412,0.05,0,0,-25,-0.66667,0
0.00020414,0.05,5.2758e-06,0,-24.5,-0.66667,0
0.00020415,0.049999,8.2786e-06,0,-24.25,-0.66667,0
0.00020418,0.049999,1.1165e-05,0,-24,-0.66667,0
0.00020421,0.049998,1.4e-05,0,-23.75,-0.66667,0
0.00020425,0.049998,1.7124e-05,0,-23.5,-0.66667,0
0.00020429,0.049997,2.0223e-05,0,-23.25,-0.66667,0
0.00020435,0.049995,2.3243e-05,0,-23,-0.66667,0
0.00020441,0.049994,2.59e-05,0,-22.75,-0.66667,0
0.00020448,0.049993,2.8496e-05,0,-22.5,-0.66667,0
0.00020457,0.049991,3.1158e-05,0,-22.25,-0.66667,0
0.00020466,0.049989,3.413e-05,0,-22,-0.66667,0
0.00020477,0.049987,3.6871e-05,0,-21.75,-0.66667,0
0.00020488,0.049985,3.8879e-05,0,-21.5,-0.66667,0
0.00020501,0.049982,4.0456e-05,0,-21.25,-0.66667,0
0.00020515,0.04998,4.1579e-05,0,-21,-0.66667,0
0.00020531,0.049976,4.2203e-05,0,-20.75,-0.66667,0
0.00020549,0.049973,4.223e-05,0,-20.5,-0.66667,0
0.00020568,0.049969,4.1977e-05,0,-20.25,-0.66667,0
0.00020589,0.049965,4.12e-05,0,-20,-0.66667,0
0.00020612,0.04996,4.0309e-05,0,-19.75,-0.66667,0
0.00020637,0.049955,3.8759e-05,0,-19.5,-0.66667,0
0.00020666,0.04995,3.7162e-05,0,-19.25,-0.66667,0
0.00020695,0.049943,3.505e-05,0,-19,-0.66667,0
0.00020729,0.049937,3.2526e-05,0,-18.75,-0.66667,0
0.00020766,0.04993,2.9451e-05,0,-18.5,-0.66667,0
0.00020805,0.049922,2.5804e-05,0,-18.25,-0.66667,0
0.00020848,0.049914,2.2437e-05,0,-18,-0.66667,0
0.00020895,0.049905,1.8126e-05,0,-17.75,-0.66667,0
0.00020947,0.049895,1.4754e-05,0,-17.5,-0.66667,0
