"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022015,0.050051,-9.8118e-05,0,-19.25,-5.3333,0
0.0002199,0.050054,-0.00010214,0,-19,-5.3333,0
0.00021962,0.050058,-0.00010846,0,-18.75,-5.3333,0
0.00021934,0.050062,-0.00011699,0,-18.5,-5.3333,0
0.00021904,0.050067,-0.00012642,0,-18.25,-5.3333,0
0.00021871,0.050071,-0.00013523,0,-18,-5.3333,0
0.00021839,0.050075,-0.00014328,0,-17.75,-5.3333,0
0.00021803,0.050079,-0.00015133,0,-17.5,-5.3333,0
0.00021768,0.050083,-0.00015955,0,-17.25,-5.3333,0
0.00021729,0.050086,-0.00016759,0,-17,-5.3333,0
0.0002169,0.05009,-0.00017769,0,-16.75,-5.3333,0
0.00021647,0.050094,-0.00019315,0,-16.5,-5.3333,0
0.00021604,0.050099,-0.00021178,0,-16.25,-5.3333,0
0.00021557,0.050102,-0.00023179,0,-16,-5.3333,0
0.00021509,0.050105,-0.00024998,0,-15.75,-5.3333,0
0.00021457,0.050107,-0.00026782,0,-15.5,-5.3333,0
0.00021404,0.05011,-0.00028584,0,-15.25,-5.3333,0
0.00021346,0.050114,-0.00030566,0,-15,-5.3333,0
0.00021287,0.050119,-0.00032999,0,-14.75,-5.3333,0
0.00021223,0.050124,-0.00035773,0,-14.5,-5.3333,0
0.00021156,0.050131,-0.00038955,0,-14.25,-5.3333,0
0.00021084,0.050137,-0.00042331,0,-14,-5.3333,0
0.0002101,0.050144,-0.00046055,0,-13.75,-5.3333,0
0.00020929,0.050151,-0.00049994,0,-13.5,-5.3333,0
0.00020844,0.05016,-0.00054331,0,-13.25,-5.3333,0
0.00020752,0.050169,-0.0005898,0,-13,-5.3333,0
0.00020656,0.050178,-0.00064027,0,-12.75,-5.3333,0
0.00020551,0.050189,-0.00069474,0,-12.5,-5.3333,0
0.0002044,0.050201,-0.00075304,0,-12.25,-5.3333,0
0.00020319,0.050214,-0.00081652,0,-12,-5.3333,0
0.00020191,0.050228,-0.00088404,0,-11.75,-5.3333,0
0.0002005,0.050245,-0.00095775,0,-11.5,-5.3333,0
0.000199,0.050261,-0.0010356,0,-11.25,-5.3333,0
0.00019735,0.050282,-0.0011208,0,-11,-5.3333,0
0.00019557,0.050303,-0.0012104,0,-10.75,-5.3333,0
0.00019361,0.050328,-0.0013089,0,-10.5,-5.3333,0
0.00019149,0.050354,-0.0014118,0,-10.25,-5.3333,0
0.00018894,0.050389,-0.0015244,-6.4576e-24,-10,-5.3333,0
0.00022362,0.05,-4.3836e-06,0,-24.75,-4.6667,0
0.00022362,0.05,0,0,-25,-4.6667,0
0.00022361,0.05,-8.7905e-06,0,-24.5,-4.6667,0
0.00022358,0.050001,-1.3204e-05,0,-24.25,-4.6667,0
0.00022355,0.050001,-1.7995e-05,0,-24,-4.6667,0
0.00022351,0.050002,-2.2849e-05,0,-23.75,-4.6667,0
0.00022347,0.050003,-2.727e-05,0,-23.5,-4.6667,0
0.00022341,0.050004,-3.1825e-05,0,-23.25,-4.6667,0
0.00022335,0.050006,-3.6999e-05,0,-23,-4.6667,0
0.00022328,0.050007,-4.1782e-05,0,-22.75,-4.6667,0
0.0002232,0.050009,-4.5666e-05,0,-22.5,-4.6667,0
0.00022312,0.05001,-5.008e-05,0,-22.25,-4.6667,0
0.00022303,0.050012,-5.4954e-05,0,-22,-4.6667,0
0.00022293,0.050013,-5.9702e-05,0,-21.75,-4.6667,0
0.00022283,0.050015,-6.482e-05,0,-21.5,-4.6667,0
0.00022271,0.050017,-6.981e-05,0,-21.25,-4.6667,0
0.0002226,0.050019,-7.4142e-05,0,-21,-4.6667,0
0.00022247,0.050021,-7.8102e-05,0,-20.75,-4.6667,0
0.00022233,0.050023,-8.2551e-05,0,-20.5,-4.6667,0
0.0002222,0.050026,-8.746e-05,0,-20.25,-4.6667,0
0.00022205,0.050029,-9.2391e-05,0,-20,-4.6667,0
0.0002219,0.050031,-9.6872e-05,0,-19.75,-4.6667,0
0.00022175,0.050033,-0.0001014,0,-19.5,-4.6667,0
0.00022159,0.050036,-0.00010578,0,-19.25,-4.6667,0
0.00022142,0.050038,-0.00011152,0,-19,-4.6667,0
0.00022123,0.050042,-0.00011957,0,-18.75,-4.6667,0
0.00022106,0.050044,-0.00012798,0,-18.5,-4.6667,0
0.00022087,0.050045,-0.00013533,0,-18.25,-4.6667,0
0.00022067,0.050046,-0.00014118,0,-18,-4.6667,0
0.00022047,0.050046,-0.00014774,0,-17.75,-4.6667,0
0.00022025,0.050046,-0.00015486,0,-17.5,-4.6667,0
0.00022005,0.050046,-0.00016379,0,-17.25,-4.6667,0
0.00021983,0.050046,-0.00017396,0,-17,-4.6667,0
0.0002196,0.050048,-0.00018567,0,-16.75,-4.6667,0
0.00021937,0.050049,-0.00019998,0,-16.5,-4.6667,0
0.00021913,0.050049,-0.00021484,0,-16.25,-4.6667,0
0.00021887,0.050048,-0.00023119,0,-16,-4.6667,0
0.00021862,0.050047,-0.00024799,0,-15.75,-4.6667,0
0.00021835,0.050046,-0.00026698,0,-15.5,-4.6667,0
0.00021808,0.050045,-0.00028812,0,-15.25,-4.6667,0
0.00021779,0.050044,-0.0003117,0,-15,-4.6667,0
0.0002175,0.050045,-0.00033828,0,-14.75,-4.6667,0
0.00021719,0.050045,-0.00036663,0,-14.5,-4.6667,0
0.00021688,0.050045,-0.00039855,0,-14.25,-4.6667,0
0.00021654,0.050044,-0.00043218,0,-14,-4.6667,0
0.0002162,0.050044,-0.00047005,0,-13.75,-4.6667,0
0.00021583,0.050043,-0.00050987,0,-13.5,-4.6667,0
0.00021546,0.050043,-0.00055454,0,-13.25,-4.6667,0
0.00021505,0.050043,-0.00060174,0,-13,-4.6667,0
0.00021463,0.050043,-0.00065405,0,-12.75,-4.6667,0
0.00021417,0.050042,-0.00070962,0,-12.5,-4.6667,0
0.0002137,0.050043,-0.00077045,0,-12.25,-4.6667,0
0.00021317,0.050043,-0.00083563,0,-12,-4.6667,0
0.00021261,0.050044,-0.00090629,0,-11.75,-4.6667,0
0.00021199,0.050045,-0.00098255,0,-11.5,-4.6667,0
0.00021133,0.050047,-0.0010644,0,-11.25,-4.6667,0
0.00021058,0.05005,-0.0011534,0,-11,-4.6667,0
0.00020977,0.050053,-0.0012483,0,-10.75,-4.6667,0
0.00020884,0.050059,-0.0013518,0,-10.5,-4.6667,0
0.00020783,0.050064,-0.0014617,0,-10.25,-4.6667,0
0.00020653,0.050075,-0.0015822,-7.2575e-24,-10,-4.6667,0
0.00022424,0.05,-4.7564e-06,0,-24.75,-4,0
0.00022424,0.05,0,0,-25,-4,0
0.00022423,0.05,-9.6402e-06,0,-24.5,-4,0
0.00022421,0.05,-1.4406e-05,0,-24.25,-4,0
0.00022419,0.050001,-1.9565e-05,0,-24,-4,0
0.00022417,0.050001,-2.48e-05,0,-23.75,-4,0
0.00022414,0.050002,-2.9674e-05,0,-23.5,-4,0
0.0002241,0.050003,-3.4559e-05,0,-23.25,-4,0
0.00022406,0.050004,-3.9776e-05,0,-23,-4,0
0.00022402,0.050004,-4.5011e-05,0,-22.75,-4,0
0.00022397,0.050005,-4.9363e-05,0,-22.5,-4,0
0.00022392,0.050006,-5.3681e-05,0,-22.25,-4,0
0.00022387,0.050007,-5.8618e-05,0,-22,-4,0
0.0002238,0.050008,-6.3341e-05,0,-21.75,-4,0
0.00022374,0.050009,-6.8522e-05,0,-21.5,-4,0
0.00022367,0.05001,-7.3383e-05,0,-21.25,-4,0
0.00022361,0.050011,-7.7218e-05,0,-21,-4,0
0.00022354,0.050013,-8.2324e-05,0,-20.75,-4,0
0.00022345,0.050015,-8.9178e-05,0,-20.5,-4,0
0.00022337,0.050017,-9.5062e-05,0,-20.25,-4,0
0.00022329,0.050018,-9.9357e-05,0,-20,-4,0
0.00022321,0.050019,-0.00010262,0,-19.75,-4,0
0.00022314,0.05002,-0.00010625,0,-19.5,-4,0
0.00022307,0.05002,-0.0001119,0,-19.25,-4,0
0.00022297,0.050021,-0.00011792,0,-19,-4,0
0.00022288,0.050021,-0.00012257,0,-18.75,-4,0
0.0002228,0.05002,-0.00012669,0,-18.5,-4,0
0.00022273,0.050018,-0.00013112,0,-18.25,-4,0
0.00022267,0.050016,-0.00013617,0,-18,-4,0
0.00022259,0.050014,-0.00014337,0,-17.75,-4,0
0.00022253,0.050013,-0.0001516,0,-17.5,-4,0
0.00022246,0.050011,-0.00016177,0,-17.25,-4,0
0.00022241,0.050009,-0.00017276,0,-17,-4,0
0.00022235,0.050007,-0.00018438,0,-16.75,-4,0
0.0002223,0.050005,-0.00019685,0,-16.5,-4,0
0.00022226,0.050002,-0.00021087,0,-16.25,-4,0
0.00022222,0.049998,-0.00022636,0,-16,-4,0
0.0002222,0.049994,-0.00024325,0,-15.75,-4,0
0.00022217,0.04999,-0.00026198,0,-15.5,-4,0
0.00022217,0.049985,-0.00028226,0,-15.25,-4,0
0.00022217,0.04998,-0.00030516,0,-15,-4,0
0.00022219,0.049974,-0.0003305,0,-14.75,-4,0
0.00022221,0.049968,-0.0003578,0,-14.5,-4,0
0.00022225,0.049961,-0.00038869,0,-14.25,-4,0
0.0002223,0.049954,-0.00042128,0,-14,-4,0
0.00022238,0.049946,-0.00045863,0,-13.75,-4,0
0.00022245,0.049937,-0.00049755,0,-13.5,-4,0
0.00022256,0.049928,-0.00054161,0,-13.25,-4,0
0.00022267,0.049918,-0.00058799,0,-13,-4,0
0.00022282,0.049908,-0.00063979,0,-12.75,-4,0
0.00022296,0.049896,-0.00069455,0,-12.5,-4,0
0.00022314,0.049885,-0.00075529,0,-12.25,-4,0
0.00022331,0.049872,-0.00081947,0,-12,-4,0
0.00022352,0.049859,-0.00089034,0,-11.75,-4,0
0.00022372,0.049845,-0.00096591,0,-11.5,-4,0
0.00022395,0.04983,-0.0010486,0,-11.25,-4,0
0.00022416,0.049815,-0.0011374,0,-11,-4,0
0.00022439,0.049799,-0.0012335,0,-10.75,-4,0
0.00022459,0.049783,-0.0013375,0,-10.5,-4,0
0.0002248,0.049765,-0.0014494,0,-10.25,-4,0
0.00022482,0.049751,-0.0015727,0,-10,-4,0
0.00022488,0.05,-4.9042e-06,0,-24.75,-3.3333,0
0.00022488,0.05,0,0,-25,-3.3333,0
0.00022487,0.05,-9.9631e-06,0,-24.5,-3.3333,0
0.00022486,0.05,-1.5204e-05,0,-24.25,-3.3333,0
0.00022485,0.050001,-2.0375e-05,0,-24,-3.3333,0
0.00022484,0.050001,-2.5661e-05,0,-23.75,-3.3333,0
0.00022483,0.050001,-3.1014e-05,0,-23.5,-3.3333,0
0.00022481,0.050001,-3.6123e-05,0,-23.25,-3.3333,0
0.00022479,0.050002,-4.1009e-05,0,-23,-3.3333,0
0.00022477,0.050002,-4.6257e-05,0,-22.75,-3.3333,0
0.00022475,0.050003,-5.1477e-05,0,-22.5,-3.3333,0
0.00022473,0.050003,-5.5807e-05,0,-22.25,-3.3333,0
0.00022471,0.050003,-5.9682e-05,0,-22,-3.3333,0
0.00022469,0.050004,-6.4439e-05,0,-21.75,-3.3333,0
0.00022466,0.050004,-7.0091e-05,0,-21.5,-3.3333,0
0.00022464,0.050005,-7.5082e-05,0,-21.25,-3.3333,0
0.00022462,0.050005,-8.1315e-05,0,-21,-3.3333,0
0.0002246,0.050007,-8.7902e-05,0,-20.75,-3.3333,0
0.00022455,0.050007,-9.249e-05,0,-20.5,-3.3333,0
0.00022453,0.050007,-9.568e-05,0,-20.25,-3.3333,0
0.00022452,0.050006,-9.8889e-05,0,-20,-3.3333,0
0.00022451,0.050005,-0.0001022,0,-19.75,-3.3333,0
0.00022449,0.050004,-0.00010486,0,-19.5,-3.3333,0
0.0002245,0.050003,-0.00010942,0,-19.25,-3.3333,0
0.00022451,0.050001,-0.00011337,0,-19,-3.3333,0
0.00022454,0.049998,-0.0001159,0,-18.75,-3.3333,0
0.00022455,0.049996,-0.00011946,0,-18.5,-3.3333,0
0.0002246,0.049993,-0.00012504,0,-18.25,-3.3333,0
0.00022465,0.04999,-0.00013155,0,-18,-3.3333,0
0.0002247,0.049988,-0.00013893,0,-17.75,-3.3333,0
0.00022477,0.049984,-0.00014652,0,-17.5,-3.3333,0
0.00022485,0.049981,-0.00015504,0,-17.25,-3.3333,0
0.00022495,0.049976,-0.00016391,0,-17,-3.3333,0
0.00022506,0.049971,-0.00017397,0,-16.75,-3.3333,0
0.00022519,0.049965,-0.00018456,0,-16.5,-3.3333,0
0.00022534,0.049959,-0.00019697,0,-16.25,-3.3333,0
0.00022552,0.049952,-0.00021023,0,-16,-3.3333,0
0.00022571,0.049944,-0.00022565,0,-15.75,-3.3333,0
0.00022594,0.049935,-0.00024254,0,-15.5,-3.3333,0
0.00022619,0.049925,-0.00026157,0,-15.25,-3.3333,0
0.00022647,0.049916,-0.00028286,0,-15,-3.3333,0
0.00022679,0.049904,-0.00030658,0,-14.75,-3.3333,0
0.00022714,0.049893,-0.00033217,0,-14.5,-3.3333,0
0.00022753,0.04988,-0.00036081,0,-14.25,-3.3333,0
0.00022796,0.049866,-0.00039139,0,-14,-3.3333,0
0.00022845,0.049851,-0.00042617,0,-13.75,-3.3333,0
0.00022897,0.049834,-0.0004626,0,-13.5,-3.3333,0
0.00022956,0.049817,-0.00050389,0,-13.25,-3.3333,0
0.00023019,0.049798,-0.00054744,0,-13,-3.3333,0
0.00023089,0.049777,-0.00059625,0,-12.75,-3.3333,0
0.00023165,0.049755,-0.00064798,0,-12.5,-3.3333,0
0.00023249,0.049731,-0.00070551,0,-12.25,-3.3333,0
0.00023338,0.049705,-0.00076617,0,-12,-3.3333,0
0.00023436,0.049678,-0.0008338,0,-11.75,-3.3333,0
0.00023541,0.049648,-0.00090524,0,-11.5,-3.3333,0
0.00023655,0.049616,-0.00098482,0,-11.25,-3.3333,0
0.00023776,0.049582,-0.0010695,0,-11,-3.3333,0
0.00023907,0.049546,-0.0011626,0,-10.75,-3.3333,0
0.00024045,0.049508,-0.0012621,0,-10.5,-3.3333,0
0.00024194,0.049466,-0.0013708,0,-10.25,-3.3333,0
0.00024338,0.049425,-0.0014901,0,-10,-3.3333,0
0.00022555,0.05,-4.9896e-06,0,-24.75,-2.6667,0
0.00022554,0.05,0,0,-25,-2.6667,0
0.00022555,0.05,-1.0138e-05,0,-24.5,-2.6667,0
0.00022554,0.05,-1.5481e-05,0,-24.25,-2.6667,0
0.00022554,0.05,-2.0759e-05,0,-24,-2.6667,0
0.00022554,0.05,-2.6046e-05,0,-23.75,-2.6667,0
0.00022554,0.05,-3.157e-05,0,-23.5,-2.6667,0
0.00022554,0.05,-3.6645e-05,0,-23.25,-2.6667,0
0.00022554,0.05,-4.1606e-05,0,-23,-2.6667,0
0.00022554,0.05,-4.7015e-05,0,-22.75,-2.6667,0
0.00022555,0.05,-5.1907e-05,0,-22.5,-2.6667,0
0.00022555,0.05,-5.5938e-05,0,-22.25,-2.6667,0
0.00022556,0.05,-6.0172e-05,0,-22,-2.6667,0
0.00022557,0.05,-6.5145e-05,0,-21.75,-2.6667,0
0.00022558,0.05,-7.0824e-05,0,-21.5,-2.6667,0
0.0002256,0.05,-7.6608e-05,0,-21.25,-2.6667,0
0.00022562,0.05,-8.3001e-05,0,-21,-2.6667,0
0.00022563,0.049999,-8.8193e-05,0,-20.75,-2.6667,0
0.00022565,0.049998,-8.9888e-05,0,-20.5,-2.6667,0
0.0002257,0.049996,-9.0615e-05,0,-20.25,-2.6667,0
0.00022575,0.049994,-9.3219e-05,0,-20,-2.6667,0
0.00022581,0.049992,-9.7579e-05,0,-19.75,-2.6667,0
0.00022586,0.049989,-0.00010075,0,-19.5,-2.6667,0
0.00022594,0.049987,-0.00010318,0,-19.25,-2.6667,0
0.00022604,0.049984,-0.00010588,0,-19,-2.6667,0
0.00022615,0.04998,-0.00010961,0,-18.75,-2.6667,0
0.00022625,0.049977,-0.00011316,0,-18.5,-2.6667,0
0.00022639,0.049974,-0.00011709,0,-18.25,-2.6667,0
0.00022655,0.049969,-0.00012136,0,-18,-2.6667,0
0.00022672,0.049964,-0.00012679,0,-17.75,-2.6667,0
0.00022691,0.049958,-0.00013269,0,-17.5,-2.6667,0
0.00022712,0.049952,-0.00013989,0,-17.25,-2.6667,0
0.00022736,0.049945,-0.00014721,0,-17,-2.6667,0
0.00022762,0.049937,-0.00015536,0,-16.75,-2.6667,0
0.00022792,0.049929,-0.00016413,0,-16.5,-2.6667,0
0.00022825,0.04992,-0.00017469,0,-16.25,-2.6667,0
0.00022861,0.049909,-0.00018605,0,-16,-2.6667,0
0.00022902,0.049898,-0.00019944,0,-15.75,-2.6667,0
0.00022946,0.049886,-0.00021387,0,-15.5,-2.6667,0
0.00022996,0.049873,-0.00023074,0,-15.25,-2.6667,0
0.00023049,0.049858,-0.00024883,0,-15,-2.6667,0
0.00023109,0.049843,-0.00026955,0,-14.75,-2.6667,0
0.00023174,0.049826,-0.00029176,0,-14.5,-2.6667,0
0.00023246,0.049807,-0.00031691,0,-14.25,-2.6667,0
0.00023325,0.049787,-0.00034391,0,-14,-2.6667,0
0.00023411,0.049765,-0.00037446,0,-13.75,-2.6667,0
0.00023504,0.049742,-0.00040685,0,-13.5,-2.6667,0
0.00023607,0.049716,-0.00044354,0,-13.25,-2.6667,0
0.00023719,0.049689,-0.0004822,0,-13,-2.6667,0
0.00023842,0.049659,-0.00052581,0,-12.75,-2.6667,0
0.00023976,0.049626,-0.00057161,0,-12.5,-2.6667,0
0.0002412,0.049591,-0.00062315,0,-12.25,-2.6667,0
0.00024278,0.049553,-0.00067745,0,-12,-2.6667,0
0.00024449,0.049512,-0.00073838,0,-11.75,-2.6667,0
0.00024634,0.049468,-0.00080222,0,-11.5,-2.6667,0
0.00024835,0.04942,-0.00087424,0,-11.25,-2.6667,0
0.00025052,0.049369,-0.00095023,0,-11,-2.6667,0
0.00025287,0.049313,-0.001035,0,-10.75,-2.6667,0
0.00025539,0.049254,-0.001125,0,-10.5,-2.6667,0
0.00025812,0.049188,-0.0012258,0,-10.25,-2.6667,0
0.00026096,0.049121,-0.0013313,0,-10,-2.6667,0
0.00022621,0.05,-4.9283e-06,0,-24.75,-2,0
0.00022621,0.05,0,0,-25,-2,0
0.00022621,0.05,-1.013e-05,0,-24.5,-2,0
0.00022621,0.05,-1.5275e-05,0,-24.25,-2,0
0.00022622,0.05,-2.0554e-05,0,-24,-2,0
0.00022623,0.05,-2.5963e-05,0,-23.75,-2,0
0.00022624,0.049999,-3.108e-05,0,-23.5,-2,0
0.00022626,0.049999,-3.6189e-05,0,-23.25,-2,0
0.00022627,0.049999,-4.1435e-05,0,-23,-2,0
0.0002263,0.049998,-4.6517e-05,0,-22.75,-2,0
0.00022632,0.049998,-5.0804e-05,0,-22.5,-2,0
0.00022635,0.049997,-5.4492e-05,0,-22.25,-2,0
0.00022638,0.049997,-5.9611e-05,0,-22,-2,0
0.00022642,0.049996,-6.4921e-05,0,-21.75,-2,0
0.00022646,0.049996,-6.9953e-05,0,-21.5,-2,0
0.00022652,0.049995,-7.47e-05,0,-21.25,-2,0
0.00022657,0.049994,-7.8851e-05,0,-21,-2,0
0.00022662,0.049991,-8.2527e-05,0,-20.75,-2,0
0.00022671,0.049989,-8.4608e-05,0,-20.5,-2,0
0.00022681,0.049987,-8.5665e-05,0,-20.25,-2,0
0.00022691,0.049984,-8.7167e-05,0,-20,-2,0
0.00022702,0.049982,-9.0029e-05,0,-19.75,-2,0
0.00022715,0.049978,-9.2464e-05,0,-19.5,-2,0
0.0002273,0.049974,-9.4403e-05,0,-19.25,-2,0
0.00022746,0.04997,-9.5801e-05,0,-19,-2,0
0.00022763,0.049966,-9.8647e-05,0,-18.75,-2,0
0.00022781,0.049961,-0.00010101,0,-18.5,-2,0
0.00022805,0.049956,-0.00010321,0,-18.25,-2,0
0.00022831,0.049949,-0.00010625,0,-18,-2,0
0.00022857,0.049943,-0.00010978,0,-17.75,-2,0
0.00022887,0.049935,-0.00011394,0,-17.5,-2,0
0.0002292,0.049927,-0.00011988,0,-17.25,-2,0
0.00022955,0.049918,-0.00012536,0,-17,-2,0
0.00022997,0.049909,-0.00013075,0,-16.75,-2,0
0.00023041,0.049898,-0.00013711,0,-16.5,-2,0
0.00023089,0.049886,-0.00014494,0,-16.25,-2,0
0.00023143,0.049873,-0.00015345,0,-16,-2,0
0.00023202,0.049859,-0.00016359,0,-15.75,-2,0
0.00023266,0.049844,-0.00017468,0,-15.5,-2,0
0.00023336,0.049827,-0.00018834,0,-15.25,-2,0
0.00023412,0.049809,-0.00020247,0,-15,-2,0
0.00023498,0.049789,-0.00021956,0,-14.75,-2,0
0.00023588,0.049767,-0.00023735,0,-14.5,-2,0
0.0002369,0.049745,-0.00025775,0,-14.25,-2,0
0.00023801,0.049719,-0.00027994,0,-14,-2,0
0.0002392,0.049692,-0.00030512,0,-13.75,-2,0
0.0002405,0.049661,-0.00033149,0,-13.5,-2,0
0.00024193,0.04963,-0.00036226,0,-13.25,-2,0
0.0002435,0.049594,-0.00039385,0,-13,-2,0
0.00024518,0.049556,-0.00043032,0,-12.75,-2,0
0.00024705,0.049515,-0.00046814,0,-12.5,-2,0
0.00024902,0.04947,-0.00051098,0,-12.25,-2,0
0.00025122,0.049422,-0.00055575,0,-12,-2,0
0.00025357,0.049369,-0.00060693,0,-11.75,-2,0
0.00025614,0.049313,-0.00065965,0,-11.5,-2,0
0.00025894,0.04925,-0.00072057,0,-11.25,-2,0
0.00026196,0.049184,-0.00078326,0,-11,-2,0
0.00026526,0.049109,-0.00085431,0,-10.75,-2,0
0.00026882,0.049031,-0.00092932,0,-10.5,-2,0
0.00027267,0.048944,-0.0010148,0,-10.25,-2,0
0.00027688,0.048852,-0.0011018,2.7901e-24,-10,-2,0
0.00022686,0.05,-4.7763e-06,0,-24.75,-1.3333,0
0.00022686,0.05,0,0,-25,-1.3333,0
0.00022687,0.05,-9.8319e-06,0,-24.5,-1.3333,0
0.00022688,0.05,-1.4848e-05,0,-24.25,-1.3333,0
0.00022689,0.049999,-1.9946e-05,0,-24,-1.3333,0
0.00022691,0.049999,-2.5152e-05,0,-23.75,-1.3333,0
0.00022693,0.049999,-3.0158e-05,0,-23.5,-1.3333,0
0.00022696,0.049998,-3.5047e-05,0,-23.25,-1.3333,0
0.00022699,0.049998,-4.0104e-05,0,-23,-1.3333,0
0.00022703,0.049997,-4.4798e-05,0,-22.75,-1.3333,0
0.00022707,0.049996,-4.8644e-05,0,-22.5,-1.3333,0
0.00022712,0.049995,-5.2509e-05,0,-22.25,-1.3333,0
0.00022718,0.049994,-5.7273e-05,0,-22,-1.3333,0
0.00022724,0.049993,-6.2935e-05,0,-21.75,-1.3333,0
0.00022731,0.049992,-6.7999e-05,0,-21.5,-1.3333,0
0.0002274,0.04999,-7.0664e-05,0,-21.25,-1.3333,0
0.00022749,0.049988,-7.3323e-05,0,-21,-1.3333,0
0.00022758,0.049985,-7.6431e-05,0,-20.75,-1.3333,0
0.0002277,0.049982,-7.764e-05,0,-20.5,-1.3333,0
0.00022784,0.04998,-7.7811e-05,0,-20.25,-1.3333,0
0.00022798,0.049976,-7.9245e-05,0,-20,-1.3333,0
0.00022814,0.049973,-8.0663e-05,0,-19.75,-1.3333,0
0.00022833,0.049969,-8.1088e-05,0,-19.5,-1.3333,0
0.00022852,0.049964,-8.2258e-05,0,-19.25,-1.3333,0
0.00022874,0.049959,-8.3012e-05,0,-19,-1.3333,0
0.00022897,0.049954,-8.4842e-05,0,-18.75,-1.3333,0
0.00022923,0.049948,-8.584e-05,0,-18.5,-1.3333,0
0.00022954,0.049941,-8.6349e-05,0,-18.25,-1.3333,0
0.00022987,0.049934,-8.7802e-05,0,-18,-1.3333,0
0.00023022,0.049926,-8.9195e-05,0,-17.75,-1.3333,0
0.00023061,0.049918,-9.0811e-05,0,-17.5,-1.3333,0
0.00023103,0.049908,-9.4346e-05,0,-17.25,-1.3333,0
0.0002315,0.049897,-9.7304e-05,0,-17,-1.3333,0
0.00023202,0.049886,-0.00010059,0,-16.75,-1.3333,0
0.00023257,0.049873,-0.00010447,0,-16.5,-1.3333,0
0.00023319,0.04986,-0.00010918,0,-16.25,-1.3333,0
0.00023387,0.049845,-0.00011463,0,-16,-1.3333,0
0.00023459,0.049829,-0.00012107,0,-15.75,-1.3333,0
0.0002354,0.049811,-0.0001284,0,-15.5,-1.3333,0
0.00023627,0.049792,-0.00013785,0,-15.25,-1.3333,0
0.00023722,0.049771,-0.00014725,0,-15,-1.3333,0
0.00023827,0.049748,-0.00015976,0,-14.75,-1.3333,0
0.00023938,0.049723,-0.0001723,0,-14.5,-1.3333,0
0.00024064,0.049697,-0.00018706,0,-14.25,-1.3333,0
0.00024199,0.049667,-0.00020339,0,-14,-1.3333,0
0.00024346,0.049635,-0.00022174,0,-13.75,-1.3333,0
0.00024506,0.0496,-0.00024114,0,-13.5,-1.3333,0
0.0002468,0.049563,-0.00026418,0,-13.25,-1.3333,0
0.00024872,0.049522,-0.00028695,0,-13,-1.3333,0
0.00025076,0.049478,-0.00031488,0,-12.75,-1.3333,0
0.00025303,0.04943,-0.00034205,0,-12.5,-1.3333,0
0.00025546,0.049378,-0.00037494,0,-12.25,-1.3333,0
0.00025812,0.049321,-0.00040751,0,-12,-1.3333,0
0.00026099,0.049259,-0.00044609,0,-11.75,-1.3333,0
0.00026417,0.049192,-0.00048491,0,-11.5,-1.3333,0
0.00026758,0.049119,-0.00053057,0,-11.25,-1.3333,0
0.00027131,0.04904,-0.00057622,0,-11,-1.3333,0
0.00027535,0.048953,-0.00062941,0,-10.75,-1.3333,0
0.00027974,0.048858,-0.00068398,0,-10.5,-1.3333,0
0.00028458,0.048756,-0.00074631,0,-10.25,-1.3333,0
0.00028988,0.048643,-0.00081255,2.9011e-24,-10,-1.3333,0
0.00022748,0.05,-4.5789e-06,0,-24.75,-0.66667,0
0.00022748,0.05,0,0,-25,-0.66667,0
0.00022749,0.05,-9.3551e-06,0,-24.5,-0.66667,0
0.0002275,0.05,-1.4122e-05,0,-24.25,-0.66667,0
0.00022752,0.049999,-1.8981e-05,0,-24,-0.66667,0
0.00022755,0.049999,-2.3774e-05,0,-23.75,-0.66667,0
0.00022758,0.049998,-2.8742e-05,0,-23.5,-0.66667,0
0.00022761,0.049997,-3.3345e-05,0,-23.25,-0.66667,0
0.00022766,0.049997,-3.7842e-05,0,-23,-0.66667,0
0.00022771,0.049996,-4.2088e-05,0,-22.75,-0.66667,0
0.00022777,0.049994,-4.568e-05,0,-22.5,-0.66667,0
0.00022783,0.049993,-4.9315e-05,0,-22.25,-0.66667,0
0.0002279,0.049992,-5.4222e-05,0,-22,-0.66667,0
0.00022799,0.049991,-5.9443e-05,0,-21.75,-0.66667,0
0.00022808,0.049989,-6.3081e-05,0,-21.5,-0.66667,0
0.00022819,0.049986,-6.4654e-05,0,-21.25,-0.66667,0
0.00022831,0.049984,-6.5614e-05,0,-21,-0.66667,0
0.00022844,0.049981,-6.7453e-05,0,-20.75,-0.66667,0
0.00022858,0.049977,-6.933e-05,0,-20.5,-0.66667,0
0.00022874,0.049974,-6.9327e-05,0,-20.25,-0.66667,0
0.00022893,0.04997,-6.9413e-05,0,-20,-0.66667,0
0.00022914,0.049966,-6.9573e-05,0,-19.75,-0.66667,0
0.00022935,0.049961,-6.9208e-05,0,-19.5,-0.66667,0
0.00022959,0.049956,-6.9009e-05,0,-19.25,-0.66667,0
0.00022986,0.049951,-6.8375e-05,0,-19,-0.66667,0
0.00023014,0.049945,-6.8505e-05,0,-18.75,-0.66667,0
0.00023046,0.049938,-6.7683e-05,0,-18.5,-0.66667,0
0.00023082,0.049931,-6.6609e-05,0,-18.25,-0.66667,0
0.0002312,0.049923,-6.6436e-05,0,-18,-0.66667,0
