"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018202,0.049996,-1.43e-05,0,-18.75,-5.3333,0
0.00018196,0.049995,-2.0702e-05,0,-18.5,-5.3333,0
0.00018189,0.049994,-2.8127e-05,0,-18.25,-5.3333,0
0.00018183,0.049994,-3.6432e-05,0,-18,-5.3333,0
0.00018176,0.049993,-4.5872e-05,0,-17.75,-5.3333,0
0.00018169,0.049993,-5.6221e-05,0,-17.5,-5.3333,0
0.00018162,0.049992,-6.7866e-05,0,-17.25,-5.3333,0
0.00018154,0.049992,-8.0398e-05,0,-17,-5.3333,0
0.00018146,0.049992,-9.4436e-05,0,-16.75,-5.3333,0
0.00018137,0.049992,-0.00010936,0,-16.5,-5.3333,0
0.00018128,0.049993,-0.00012566,0,-16.25,-5.3333,0
0.00018117,0.049993,-0.00014327,0,-16,-5.3333,0
0.00018107,0.049994,-0.00016213,0,-15.75,-5.3333,0
0.00018095,0.049995,-0.00018274,0,-15.5,-5.3333,0
0.00018083,0.049996,-0.00020471,0,-15.25,-5.3333,0
0.00018068,0.049998,-0.00022885,0,-15,-5.3333,0
0.00018054,0.05,-0.00025411,0,-14.75,-5.3333,0
0.00018037,0.050002,-0.00028156,0,-14.5,-5.3333,0
0.00018019,0.050005,-0.0003104,0,-14.25,-5.3333,0
0.00017999,0.050008,-0.00034208,0,-14,-5.3333,0
0.00017978,0.050011,-0.00037525,0,-13.75,-5.3333,0
0.00017953,0.050015,-0.00041164,0,-13.5,-5.3333,0
0.00017926,0.05002,-0.00044995,0,-13.25,-5.3333,0
0.00017896,0.050025,-0.00049227,0,-13,-5.3333,0
0.00017863,0.050031,-0.00053666,0,-12.75,-5.3333,0
0.00017824,0.050038,-0.00058524,0,-12.5,-5.3333,0
0.00017783,0.050045,-0.00063594,0,-12.25,-5.3333,0
0.00017734,0.050054,-0.00069139,0,-12,-5.3333,0
0.00017682,0.050063,-0.00075,0,-11.75,-5.3333,0
0.0001762,0.050074,-0.00081388,0,-11.5,-5.3333,0
0.00017552,0.050087,-0.00088194,0,-11.25,-5.3333,0
0.00017473,0.050101,-0.00095498,0,-11,-5.3333,0
0.00017386,0.050117,-0.0010334,0,-10.75,-5.3333,0
0.00017284,0.050135,-0.0011173,0,-10.5,-5.3333,0
0.00017171,0.050155,-0.0012087,0,-10.25,-5.3333,0
0.00017022,0.050182,-0.0013062,-5.8484e-24,-10,-5.3333,0
0.00018301,0.05,-1.4078e-07,0,-24.75,-4.6667,0
0.00018301,0.05,0,0,-25,-4.6667,0
0.000183,0.05,1.5398e-07,0,-24.5,-4.6667,0
0.00018299,0.05,5.8611e-07,0,-24.25,-4.6667,0
0.00018299,0.05,1.3199e-06,0,-24,-4.6667,0
0.00018298,0.05,2.3863e-06,0,-23.75,-4.6667,0
0.00018297,0.05,3.5116e-06,0,-23.5,-4.6667,0
0.00018296,0.05,4.7457e-06,0,-23.25,-4.6667,0
0.00018294,0.05,6.1105e-06,0,-23,-4.6667,0
0.00018293,0.05,7.2102e-06,0,-22.75,-4.6667,0
0.00018292,0.05,8.4902e-06,0,-22.5,-4.6667,0
0.0001829,0.049999,9.9998e-06,0,-22.25,-4.6667,0
0.00018289,0.049999,1.1064e-05,0,-22,-4.6667,0
0.00018288,0.049998,1.1425e-05,0,-21.75,-4.6667,0
0.00018287,0.049998,1.2037e-05,0,-21.5,-4.6667,0
0.00018286,0.049997,1.2652e-05,0,-21.25,-4.6667,0
0.00018285,0.049996,1.2947e-05,0,-21,-4.6667,0
0.00018285,0.049995,1.2986e-05,0,-20.75,-4.6667,0
0.00018285,0.049993,1.2451e-05,0,-20.5,-4.6667,0
0.00018284,0.049992,1.1314e-05,0,-20.25,-4.6667,0
0.00018285,0.04999,9.697e-06,0,-20,-4.6667,0
0.00018285,0.049989,7.132e-06,0,-19.75,-4.6667,0
0.00018286,0.049987,4.0463e-06,0,-19.5,-4.6667,0
0.00018287,0.049985,-5.224e-08,0,-19.25,-4.6667,0
0.00018288,0.049983,-4.6963e-06,0,-19,-4.6667,0
0.0001829,0.049981,-1.0308e-05,0,-18.75,-4.6667,0
0.00018292,0.049979,-1.6587e-05,0,-18.5,-4.6667,0
0.00018294,0.049977,-2.4005e-05,0,-18.25,-4.6667,0
0.00018297,0.049975,-3.226e-05,0,-18,-4.6667,0
0.00018301,0.049972,-4.1779e-05,0,-17.75,-4.6667,0
0.00018304,0.04997,-5.222e-05,0,-17.5,-4.6667,0
0.00018309,0.049967,-6.3797e-05,0,-17.25,-4.6667,0
0.00018314,0.049965,-7.6703e-05,0,-17,-4.6667,0
0.0001832,0.049962,-9.0753e-05,0,-16.75,-4.6667,0
0.00018326,0.049959,-0.0001059,0,-16.5,-4.6667,0
0.00018334,0.049957,-0.00012231,0,-16.25,-4.6667,0
0.00018341,0.049954,-0.0001401,0,-16,-4.6667,0
0.00018349,0.049951,-0.00015933,0,-15.75,-4.6667,0
0.00018358,0.049948,-0.00018008,0,-15.5,-4.6667,0
0.00018368,0.049945,-0.00020262,0,-15.25,-4.6667,0
0.00018378,0.049942,-0.00022689,0,-15,-4.6667,0
0.00018389,0.049939,-0.00025264,0,-14.75,-4.6667,0
0.000184,0.049936,-0.00028008,0,-14.5,-4.6667,0
0.00018414,0.049932,-0.00030948,0,-14.25,-4.6667,0
0.00018426,0.049929,-0.00034154,0,-14,-4.6667,0
0.0001844,0.049925,-0.00037562,0,-13.75,-4.6667,0
0.00018454,0.049922,-0.00041253,0,-13.5,-4.6667,0
0.00018469,0.049918,-0.00045175,0,-13.25,-4.6667,0
0.00018483,0.049915,-0.00049472,0,-13,-4.6667,0
0.00018498,0.049911,-0.00054033,0,-12.75,-4.6667,0
0.00018512,0.049907,-0.00058989,0,-12.5,-4.6667,0
0.00018527,0.049903,-0.00064218,0,-12.25,-4.6667,0
0.00018539,0.0499,-0.00069891,0,-12,-4.6667,0
0.00018552,0.049896,-0.00075953,0,-11.75,-4.6667,0
0.00018561,0.049894,-0.00082553,0,-11.5,-4.6667,0
0.00018569,0.049891,-0.00089647,0,-11.25,-4.6667,0
0.00018573,0.049889,-0.00097332,0,-11,-4.6667,0
0.00018573,0.049888,-0.0010561,0,-10.75,-4.6667,0
0.00018567,0.049888,-0.0011454,0,-10.5,-4.6667,0
0.00018556,0.049889,-0.0012427,0,-10.25,-4.6667,0
0.00018523,0.049893,-0.0013476,-6.5729e-24,-10,-4.6667,0
0.00018309,0.05,-1.7208e-07,0,-24.75,-4,0
0.00018309,0.05,0,0,-25,-4,0
0.00018308,0.05,1.3517e-07,0,-24.5,-4,0
0.00018308,0.05,5.8101e-07,0,-24.25,-4,0
0.00018308,0.05,1.366e-06,0,-24,-4,0
0.00018309,0.05,2.5364e-06,0,-23.75,-4,0
0.00018309,0.049999,3.8638e-06,0,-23.5,-4,0
0.00018309,0.049999,5.2639e-06,0,-23.25,-4,0
0.0001831,0.049999,6.7467e-06,0,-23,-4,0
0.0001831,0.049998,8.1271e-06,0,-22.75,-4,0
0.00018311,0.049998,9.7116e-06,0,-22.5,-4,0
0.00018311,0.049997,1.1391e-05,0,-22.25,-4,0
0.00018312,0.049996,1.3008e-05,0,-22,-4,0
0.00018314,0.049995,1.3948e-05,0,-21.75,-4,0
0.00018316,0.049994,1.4773e-05,0,-21.5,-4,0
0.00018319,0.049992,1.5462e-05,0,-21.25,-4,0
0.00018321,0.049991,1.6145e-05,0,-21,-4,0
0.00018326,0.049989,1.6731e-05,0,-20.75,-4,0
0.00018329,0.049987,1.6781e-05,0,-20.5,-4,0
0.00018334,0.049985,1.6161e-05,0,-20.25,-4,0
0.00018339,0.049983,1.49e-05,0,-20,-4,0
0.00018344,0.04998,1.2736e-05,0,-19.75,-4,0
0.00018351,0.049978,9.9956e-06,0,-19.5,-4,0
0.00018358,0.049975,6.2927e-06,0,-19.25,-4,0
0.00018366,0.049972,2.0244e-06,0,-19,-4,0
0.00018375,0.049968,-3.2141e-06,0,-18.75,-4,0
0.00018385,0.049965,-9.0793e-06,0,-18.5,-4,0
0.00018396,0.049961,-1.609e-05,0,-18.25,-4,0
0.00018408,0.049957,-2.3867e-05,0,-18,-4,0
0.00018421,0.049953,-3.2986e-05,0,-17.75,-4,0
0.00018437,0.049949,-4.2953e-05,0,-17.5,-4,0
0.00018453,0.049944,-5.417e-05,0,-17.25,-4,0
0.0001847,0.049939,-6.6596e-05,0,-17,-4,0
0.0001849,0.049934,-8.0206e-05,0,-16.75,-4,0
0.0001851,0.049929,-9.4869e-05,0,-16.5,-4,0
0.00018534,0.049923,-0.00011086,0,-16.25,-4,0
0.00018558,0.049917,-0.000128,0,-16,-4,0
0.00018586,0.04991,-0.00014681,0,-15.75,-4,0
0.00018614,0.049903,-0.00016683,0,-15.5,-4,0
0.00018647,0.049896,-0.00018887,0,-15.25,-4,0
0.0001868,0.049888,-0.00021209,0,-15,-4,0
0.00018718,0.04988,-0.00023729,0,-14.75,-4,0
0.00018756,0.049872,-0.00026379,0,-14.5,-4,0
0.000188,0.049862,-0.00029281,0,-14.25,-4,0
0.00018845,0.049853,-0.00032367,0,-14,-4,0
0.00018895,0.049842,-0.00035716,0,-13.75,-4,0
0.00018947,0.049831,-0.00039266,0,-13.5,-4,0
0.00019004,0.049819,-0.00043088,0,-13.25,-4,0
0.00019063,0.049806,-0.00047192,0,-13,-4,0
0.00019128,0.049793,-0.00051644,0,-12.75,-4,0
0.00019194,0.049779,-0.00056482,0,-12.5,-4,0
0.00019267,0.049763,-0.00061699,0,-12.25,-4,0
0.00019342,0.049748,-0.00067338,0,-12,-4,0
0.00019423,0.049731,-0.00073409,0,-11.75,-4,0
0.00019505,0.049714,-0.00079972,0,-11.5,-4,0
0.00019594,0.049696,-0.00087029,0,-11.25,-4,0
0.00019684,0.049677,-0.00094703,0,-11,-4,0
0.00019779,0.049657,-0.0010298,0,-10.75,-4,0
0.00019875,0.049636,-0.0011197,0,-10.5,-4,0
0.00019975,0.049614,-0.0012173,0,-10.25,-4,0
0.00020064,0.049594,-0.0013233,0,-10,-4,0
0.00018315,0.05,-2.5699e-08,0,-24.75,-3.3333,0
0.00018315,0.05,0,0,-25,-3.3333,0
0.00018315,0.05,3.3582e-07,0,-24.5,-3.3333,0
0.00018316,0.05,9.2738e-07,0,-24.25,-3.3333,0
0.00018317,0.05,1.9815e-06,0,-24,-3.3333,0
0.00018318,0.049999,3.33e-06,0,-23.75,-3.3333,0
0.00018319,0.049999,4.903e-06,0,-23.5,-3.3333,0
0.0001832,0.049998,6.6409e-06,0,-23.25,-3.3333,0
0.00018322,0.049998,8.4614e-06,0,-23,-3.3333,0
0.00018324,0.049997,1.0129e-05,0,-22.75,-3.3333,0
0.00018327,0.049996,1.2046e-05,0,-22.5,-3.3333,0
0.0001833,0.049995,1.4163e-05,0,-22.25,-3.3333,0
0.00018334,0.049994,1.6319e-05,0,-22,-3.3333,0
0.00018337,0.049992,1.7798e-05,0,-21.75,-3.3333,0
0.00018342,0.04999,1.9005e-05,0,-21.5,-3.3333,0
0.00018348,0.049989,2.0063e-05,0,-21.25,-3.3333,0
0.00018353,0.049987,2.1379e-05,0,-21,-3.3333,0
0.00018361,0.049984,2.2543e-05,0,-20.75,-3.3333,0
0.00018368,0.049982,2.3275e-05,0,-20.5,-3.3333,0
0.00018377,0.049979,2.3248e-05,0,-20.25,-3.3333,0
0.00018386,0.049976,2.2522e-05,0,-20,-3.3333,0
0.00018397,0.049973,2.096e-05,0,-19.75,-3.3333,0
0.00018409,0.049969,1.8817e-05,0,-19.5,-3.3333,0
0.00018422,0.049966,1.5766e-05,0,-19.25,-3.3333,0
0.00018437,0.049961,1.2159e-05,0,-19,-3.3333,0
0.00018452,0.049957,7.5866e-06,0,-18.75,-3.3333,0
0.0001847,0.049952,2.4163e-06,0,-18.5,-3.3333,0
0.00018489,0.049947,-3.8271e-06,0,-18.25,-3.3333,0
0.0001851,0.049942,-1.077e-05,0,-18,-3.3333,0
0.00018533,0.049936,-1.8999e-05,0,-17.75,-3.3333,0
0.00018558,0.04993,-2.7978e-05,0,-17.5,-3.3333,0
0.00018585,0.049923,-3.8431e-05,0,-17.25,-3.3333,0
0.00018615,0.049916,-4.9608e-05,0,-17,-3.3333,0
0.00018647,0.049908,-6.2194e-05,0,-16.75,-3.3333,0
0.00018682,0.0499,-7.5937e-05,0,-16.5,-3.3333,0
0.0001872,0.049892,-9.0596e-05,0,-16.25,-3.3333,0
0.00018761,0.049882,-0.00010652,0,-16,-3.3333,0
0.00018806,0.049873,-0.00012384,0,-15.75,-3.3333,0
0.00018855,0.049862,-0.00014219,0,-15.5,-3.3333,0
0.00018908,0.049851,-0.00016292,0,-15.25,-3.3333,0
0.00018964,0.049838,-0.00018423,0,-15,-3.3333,0
0.00019027,0.049825,-0.00020794,0,-14.75,-3.3333,0
0.00019093,0.049811,-0.00023222,0,-14.5,-3.3333,0
0.00019165,0.049797,-0.00025906,0,-14.25,-3.3333,0
0.00019243,0.04978,-0.00028694,0,-14,-3.3333,0
0.00019327,0.049763,-0.00031785,0,-13.75,-3.3333,0
0.00019417,0.049744,-0.00035045,0,-13.5,-3.3333,0
0.00019514,0.049724,-0.0003865,0,-13.25,-3.3333,0
0.00019618,0.049703,-0.00042458,0,-13,-3.3333,0
0.00019731,0.04968,-0.00046658,0,-12.75,-3.3333,0
0.00019851,0.049656,-0.00051134,0,-12.5,-3.3333,0
0.00019981,0.04963,-0.0005606,0,-12.25,-3.3333,0
0.00020119,0.049602,-0.0006127,0,-12,-3.3333,0
0.00020268,0.049571,-0.00066996,0,-11.75,-3.3333,0
0.00020426,0.049539,-0.00073102,0,-11.5,-3.3333,0
0.00020595,0.049504,-0.00079753,0,-11.25,-3.3333,0
0.00020775,0.049467,-0.00086893,0,-11,-3.3333,0
0.00020967,0.049426,-0.00094669,0,-10.75,-3.3333,0
0.0002117,0.049384,-0.0010318,0,-10.5,-3.3333,0
0.00021386,0.049338,-0.0011232,0,-10.25,-3.3333,0
0.00021607,0.049291,-0.0012256,0,-10,-3.3333,0
0.00018322,0.05,1.0254e-07,0,-24.75,-2.6667,0
0.00018322,0.05,0,0,-25,-2.6667,0
0.00018322,0.05,6.3613e-07,0,-24.5,-2.6667,0
0.00018323,0.05,1.4995e-06,0,-24.25,-2.6667,0
0.00018325,0.049999,2.9082e-06,0,-24,-2.6667,0
0.00018326,0.049999,4.493e-06,0,-23.75,-2.6667,0
0.00018328,0.049998,6.2852e-06,0,-23.5,-2.6667,0
0.00018331,0.049998,8.4628e-06,0,-23.25,-2.6667,0
0.00018334,0.049997,1.068e-05,0,-23,-2.6667,0
0.00018337,0.049996,1.2675e-05,0,-22.75,-2.6667,0
0.00018341,0.049995,1.5091e-05,0,-22.5,-2.6667,0
0.00018346,0.049993,1.7655e-05,0,-22.25,-2.6667,0
0.00018352,0.049992,2.0197e-05,0,-22,-2.6667,0
0.00018358,0.04999,2.2339e-05,0,-21.75,-2.6667,0
0.00018365,0.049988,2.4175e-05,0,-21.5,-2.6667,0
0.00018373,0.049986,2.5817e-05,0,-21.25,-2.6667,0
0.00018381,0.049983,2.7723e-05,0,-21,-2.6667,0
0.00018391,0.049981,2.9382e-05,0,-20.75,-2.6667,0
0.00018402,0.049978,3.0762e-05,0,-20.5,-2.6667,0
0.00018415,0.049974,3.1469e-05,0,-20.25,-2.6667,0
0.00018428,0.049971,3.1649e-05,0,-20,-2.6667,0
0.00018443,0.049967,3.0919e-05,0,-19.75,-2.6667,0
0.0001846,0.049962,2.9697e-05,0,-19.5,-2.6667,0
0.00018478,0.049958,2.7522e-05,0,-19.25,-2.6667,0
0.00018498,0.049953,2.4877e-05,0,-19,-2.6667,0
0.00018519,0.049948,2.1232e-05,0,-18.75,-2.6667,0
0.00018543,0.049942,1.7066e-05,0,-18.5,-2.6667,0
0.00018569,0.049935,1.1816e-05,0,-18.25,-2.6667,0
0.00018598,0.049929,6.0006e-06,0,-18,-2.6667,0
0.00018628,0.049922,-1.0319e-06,0,-17.75,-2.6667,0
0.00018662,0.049914,-8.6901e-06,0,-17.5,-2.6667,0
0.00018699,0.049906,-1.7714e-05,0,-17.25,-2.6667,0
0.00018739,0.049897,-2.7423e-05,0,-17,-2.6667,0
0.00018783,0.049887,-3.8351e-05,0,-16.75,-2.6667,0
0.0001883,0.049877,-5.0309e-05,0,-16.5,-2.6667,0
0.00018882,0.049865,-6.3119e-05,0,-16.25,-2.6667,0
0.00018937,0.049853,-7.7024e-05,0,-16,-2.6667,0
0.00018998,0.049841,-9.2247e-05,0,-15.75,-2.6667,0
0.00019064,0.049827,-0.00010822,0,-15.5,-2.6667,0
0.00019135,0.049812,-0.00012642,0,-15.25,-2.6667,0
0.00019212,0.049796,-0.00014491,0,-15,-2.6667,0
0.00019297,0.049778,-0.00016567,0,-14.75,-2.6667,0
0.00019387,0.049759,-0.00018666,0,-14.5,-2.6667,0
0.00019486,0.049739,-0.00021,0,-14.25,-2.6667,0
0.00019592,0.049717,-0.00023404,0,-14,-2.6667,0
0.00019707,0.049694,-0.00026102,0,-13.75,-2.6667,0
0.00019831,0.049669,-0.00028931,0,-13.5,-2.6667,0
0.00019965,0.049642,-0.0003212,0,-13.25,-2.6667,0
0.00020111,0.049612,-0.00035445,0,-13,-2.6667,0
0.00020267,0.049581,-0.00039158,0,-12.75,-2.6667,0
0.00020436,0.049546,-0.00043004,0,-12.5,-2.6667,0
0.00020619,0.04951,-0.00047302,0,-12.25,-2.6667,0
0.00020815,0.049469,-0.00051732,0,-12,-2.6667,0
0.00021027,0.049427,-0.00056716,0,-11.75,-2.6667,0
0.00021253,0.049379,-0.00061927,0,-11.5,-2.6667,0
0.00021501,0.049329,-0.00067742,0,-11.25,-2.6667,0
0.00021764,0.049274,-0.00074,0,-11,-2.6667,0
0.00022049,0.049216,-0.00080848,0,-10.75,-2.6667,0
0.00022355,0.049152,-0.00088459,0,-10.5,-2.6667,0
0.00022682,0.049084,-0.00096576,0,-10.25,-2.6667,0
0.00023033,0.049012,-0.0010575,0,-10,-2.6667,0
0.00018325,0.05,3.4125e-07,0,-24.75,-2,0
0.00018325,0.05,0,0,-25,-2,0
0.00018325,0.05,1.1221e-06,0,-24.5,-2,0
0.00018326,0.05,2.3964e-06,0,-24.25,-2,0
0.00018328,0.049999,4.0487e-06,0,-24,-2,0
0.0001833,0.049999,5.9409e-06,0,-23.75,-2,0
0.00018333,0.049998,8.2712e-06,0,-23.5,-2,0
0.00018336,0.049997,1.0748e-05,0,-23.25,-2,0
0.0001834,0.049996,1.3408e-05,0,-23,-2,0
0.00018345,0.049995,1.5927e-05,0,-22.75,-2,0
0.0001835,0.049994,1.8859e-05,0,-22.5,-2,0
0.00018357,0.049992,2.1888e-05,0,-22.25,-2,0
0.00018364,0.04999,2.4863e-05,0,-22,-2,0
0.00018371,0.049988,2.7767e-05,0,-21.75,-2,0
0.0001838,0.049986,3.0506e-05,0,-21.5,-2,0
0.0001839,0.049984,3.2731e-05,0,-21.25,-2,0
0.00018401,0.049981,3.5085e-05,0,-21,-2,0
0.00018414,0.049978,3.7358e-05,0,-20.75,-2,0
0.00018427,0.049975,3.9623e-05,0,-20.5,-2,0
0.00018442,0.049971,4.1425e-05,0,-20.25,-2,0
0.00018459,0.049967,4.2597e-05,0,-20,-2,0
0.00018478,0.049962,4.2924e-05,0,-19.75,-2,0
0.00018498,0.049958,4.2614e-05,0,-19.5,-2,0
0.0001852,0.049952,4.1471e-05,0,-19.25,-2,0
0.00018544,0.049947,3.9919e-05,0,-19,-2,0
0.00018571,0.049941,3.7546e-05,0,-18.75,-2,0
0.000186,0.049934,3.4607e-05,0,-18.5,-2,0
0.00018632,0.049927,3.0723e-05,0,-18.25,-2,0
0.00018666,0.049919,2.6214e-05,0,-18,-2,0
0.00018704,0.049911,2.0803e-05,0,-17.75,-2,0
0.00018745,0.049902,1.4719e-05,0,-17.5,-2,0
0.0001879,0.049892,7.6747e-06,0,-17.25,-2,0
0.00018839,0.049882,-1.815e-07,0,-17,-2,0
0.00018892,0.049871,-8.912e-06,0,-16.75,-2,0
0.00018949,0.049858,-1.8502e-05,0,-16.5,-2,0
0.00019012,0.049845,-2.8876e-05,0,-16.25,-2,0
0.0001908,0.049831,-4.0122e-05,0,-16,-2,0
0.00019154,0.049816,-5.259e-05,0,-15.75,-2,0
0.00019234,0.049799,-6.544e-05,0,-15.5,-2,0
0.00019321,0.049781,-8.0226e-05,0,-15.25,-2,0
0.00019416,0.049761,-9.4809e-05,0,-15,-2,0
0.00019518,0.049741,-0.00011149,0,-14.75,-2,0
0.0001963,0.049717,-0.00012818,0,-14.5,-2,0
0.0001975,0.049693,-0.00014697,0,-14.25,-2,0
0.0001988,0.049666,-0.0001664,0,-14,-2,0
0.00020022,0.049638,-0.00018794,0,-13.75,-2,0
0.00020175,0.049607,-0.00021065,0,-13.5,-2,0
0.00020341,0.049574,-0.00023564,0,-13.25,-2,0
0.00020521,0.049537,-0.00026212,0,-13,-2,0
0.00020715,0.049498,-0.00029123,0,-12.75,-2,0
0.00020927,0.049455,-0.00032179,0,-12.5,-2,0
0.00021155,0.049409,-0.00035545,0,-12.25,-2,0
0.00021402,0.049358,-0.00039047,0,-12,-2,0
0.00021669,0.049304,-0.00042964,0,-11.75,-2,0
0.00021958,0.049244,-0.00047044,0,-11.5,-2,0
0.00022272,0.049181,-0.00051699,0,-11.25,-2,0
0.00022608,0.04911,-0.00056603,0,-11,-2,0
0.00022977,0.049036,-0.00062107,0,-10.75,-2,0
0.00023375,0.048954,-0.00068098,0,-10.5,-2,0
0.00023803,0.048866,-0.00074716,0,-10.25,-2,0
0.00024271,0.04877,-0.00082048,2.4534e-24,-10,-2,0
0.00018325,0.05,6.0949e-07,0,-24.75,-1.3333,0
0.00018325,0.05,0,0,-25,-1.3333,0
0.00018325,0.05,1.7148e-06,0,-24.5,-1.3333,0
0.00018327,0.049999,3.3054e-06,0,-24.25,-1.3333,0
0.00018329,0.049999,5.3546e-06,0,-24,-1.3333,0
0.00018331,0.049998,7.7054e-06,0,-23.75,-1.3333,0
0.00018334,0.049998,1.0341e-05,0,-23.5,-1.3333,0
0.00018338,0.049997,1.3202e-05,0,-23.25,-1.3333,0
0.00018343,0.049996,1.6469e-05,0,-23,-1.3333,0
0.00018348,0.049994,1.9486e-05,0,-22.75,-1.3333,0
0.00018355,0.049993,2.2796e-05,0,-22.5,-1.3333,0
0.00018362,0.049991,2.6364e-05,0,-22.25,-1.3333,0
0.0001837,0.04999,3.0045e-05,0,-22,-1.3333,0
0.00018379,0.049987,3.3576e-05,0,-21.75,-1.3333,0
0.00018389,0.049985,3.7135e-05,0,-21.5,-1.3333,0
0.00018401,0.049982,4.012e-05,0,-21.25,-1.3333,0
0.00018413,0.04998,4.303e-05,0,-21,-1.3333,0
0.00018427,0.049976,4.5896e-05,0,-20.75,-1.3333,0
0.00018443,0.049973,4.9064e-05,0,-20.5,-1.3333,0
0.0001846,0.049969,5.1911e-05,0,-20.25,-1.3333,0
0.00018479,0.049965,5.4245e-05,0,-20,-1.3333,0
0.000185,0.04996,5.5774e-05,0,-19.75,-1.3333,0
0.00018523,0.049955,5.6607e-05,0,-19.5,-1.3333,0
0.00018548,0.04995,5.6619e-05,0,-19.25,-1.3333,0
0.00018575,0.049943,5.6302e-05,0,-19,-1.3333,0
0.00018605,0.049937,5.5262e-05,0,-18.75,-1.3333,0
0.00018638,0.04993,5.3791e-05,0,-18.5,-1.3333,0
0.00018673,0.049922,5.1468e-05,0,-18.25,-1.3333,0
0.00018712,0.049914,4.8642e-05,0,-18,-1.3333,0
0.00018755,0.049905,4.504e-05,0,-17.75,-1.3333,0
0.00018801,0.049895,4.0891e-05,0,-17.5,-1.3333,0
0.00018852,0.049884,3.6128e-05,0,-17.25,-1.3333,0
0.00018907,0.049873,3.0405e-05,0,-17,-1.3333,0
0.00018966,0.04986,2.4463e-05,0,-16.75,-1.3333,0
0.00019031,0.049847,1.7273e-05,0,-16.5,-1.3333,0
0.00019102,0.049832,1.0176e-05,0,-16.25,-1.3333,0
0.00019179,0.049816,1.7319e-06,0,-16,-1.3333,0
0.00019262,0.0498,-6.9394e-06,0,-15.75,-1.3333,0
0.00019353,0.04978,-1.6289e-05,0,-15.5,-1.3333,0
0.00019451,0.049761,-2.6835e-05,0,-15.25,-1.3333,0
0.00019558,0.049739,-3.7119e-05,0,-15,-1.3333,0
0.00019674,0.049715,-4.8922e-05,0,-14.75,-1.3333,0
0.00019801,0.049689,-6.0377e-05,0,-14.5,-1.3333,0
0.00019937,0.049662,-7.3695e-05,0,-14.25,-1.3333,0
0.00020085,0.049632,-8.6955e-05,0,-14,-1.3333,0
0.00020246,0.049599,-0.00010195,0,-13.75,-1.3333,0
0.00020421,0.049564,-0.0001176,0,-13.5,-1.3333,0
0.0002061,0.049526,-0.0001347,0,-13.25,-1.3333,0
0.00020816,0.049484,-0.00015266,0,-13,-1.3333,0
0.00021039,0.049439,-0.0001724,0,-12.75,-1.3333,0
0.00021281,0.04939,-0.00019288,0,-12.5,-1.3333,0
0.00021544,0.049337,-0.00021508,0,-12.25,-1.3333,0
0.0002183,0.049278,-0.00023866,0,-12,-1.3333,0
0.00022138,0.049216,-0.00026369,0,-11.75,-1.3333,0
0.00022475,0.049146,-0.00029117,0,-11.5,-1.3333,0
0.00022839,0.049073,-0.00032179,0,-11.25,-1.3333,0
0.00023232,0.048991,-0.00035326,0,-11,-1.3333,0
0.00023666,0.048904,-0.00039107,0,-10.75,-1.3333,0
0.00024133,0.048806,-0.00042941,0,-10.5,-1.3333,0
0.00024641,0.048702,-0.000475,0,-10.25,-1.3333,0
0.00025197,0.048589,-0.00052434,2.551e-24,-10,-1.3333,0
0.00018319,0.05,9.3904e-07,0,-24.75,-0.66667,0
0.00018319,0.05,0,0,-25,-0.66667,0
0.0001832,0.05,2.3983e-06,0,-24.5,-0.66667,0
0.00018321,0.049999,4.2826e-06,0,-24.25,-0.66667,0
0.00018323,0.049999,6.7918e-06,0,-24,-0.66667,0
0.00018326,0.049998,9.6307e-06,0,-23.75,-0.66667,0
0.0001833,0.049998,1.2532e-05,0,-23.5,-0.66667,0
0.00018334,0.049997,1.5897e-05,0,-23.25,-0.66667,0
0.00018339,0.049996,1.9645e-05,0,-23,-0.66667,0
0.00018345,0.049994,2.3174e-05,0,-22.75,-0.66667,0
0.00018352,0.049993,2.7172e-05,0,-22.5,-0.66667,0
0.00018359,0.049991,3.0971e-05,0,-22.25,-0.66667,0
0.00018368,0.049989,3.5238e-05,0,-22,-0.66667,0
0.00018378,0.049987,3.967e-05,0,-21.75,-0.66667,0
0.00018389,0.049985,4.3989e-05,0,-21.5,-0.66667,0
0.00018401,0.049982,4.7683e-05,0,-21.25,-0.66667,0
0.00018415,0.049979,5.1142e-05,0,-21,-0.66667,0
0.0001843,0.049976,5.4769e-05,0,-20.75,-0.66667,0
0.00018446,0.049973,5.8709e-05,0,-20.5,-0.66667,0
0.00018464,0.049969,6.2764e-05,0,-20.25,-0.66667,0
0.00018485,0.049965,6.6263e-05,0,-20,-0.66667,0
0.00018507,0.04996,6.9161e-05,0,-19.75,-0.66667,0
0.00018531,0.049955,7.1241e-05,0,-19.5,-0.66667,0
0.00018558,0.049949,7.2654e-05,0,-19.25,-0.66667,0
0.00018587,0.049943,7.3746e-05,0,-19,-0.66667,0
0.00018619,0.049936,7.4202e-05,0,-18.75,-0.66667,0
0.00018654,0.049929,7.4235e-05,0,-18.5,-0.66667,0
0.00018691,0.049921,7.3775e-05,0,-18.25,-0.66667,0
0.00018733,0.049912,7.272e-05,0,-18,-0.66667,0
0.00018778,0.049903,7.1193e-05,0,-17.75,-0.66667,0
0.00018828,0.049893,6.8775e-05,0,-17.5,-0.66667,0
