"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00038589,0.062333,0.0019012,1.3032e-21,5.1701,-6.5431,0
-0.00037419,0.062084,0.0022278,-5.2741e-22,5.5929,-6.5086,0
-0.00036107,0.061769,0.0025908,-5.7101e-22,6.0138,-6.4717,0
-0.00034595,0.061337,0.0030081,1.5275e-22,6.4327,-6.4327,0
0.00010968,0.052773,-0.0037703,2.5331e-22,-5.7584,-6.2003,0
0.00013107,0.052347,-0.0034782,-2.3468e-22,-6.1583,-6.1583,0
8.1694e-05,0.053285,-0.0040906,7.9347e-22,-5.3564,-6.24,0
5.2258e-05,0.053825,-0.0043765,1.8053e-22,-4.9524,-6.2772,0
1.7795e-05,0.054472,-0.0046514,-1.6024e-22,-4.5465,-6.3118,0
-1.9921e-05,0.055153,-0.0048842,-1.9303e-23,-4.1389,-6.3437,0
-6.1719e-05,0.055926,-0.0050676,-2.3681e-22,-3.7297,-6.3728,0
-0.00010647,0.056731,-0.0051844,-4.5172e-22,-3.319,-6.3991,0
-0.00015368,0.057588,-0.0052201,3.4307e-22,-2.907,-6.4225,0
-0.0002021,0.058458,-0.0051573,3.9664e-22,-2.4939,-6.4429,0
-0.00025035,0.059326,-0.004995,3.5731e-22,-2.0797,-6.4602,0
-0.00029681,0.06016,-0.004723,-1.1742e-22,-1.6648,-6.4745,0
-0.00033978,0.060936,-0.0043543,-5.1662e-22,-1.2492,-6.4856,0
-0.00037774,0.061626,-0.0039002,2.4955e-22,-0.83306,-6.4936,0
-0.00040939,0.062211,-0.0033844,6.66e-20,-0.41661,-6.4984,0
-0.00043405,0.062678,-0.0028314,2.6261e-22,0,-6.5,0
-0.00045147,0.063025,-0.002269,-6.5812e-20,0.41661,-6.4984,0
-0.00046211,0.06326,-0.0017242,1.8594e-22,0.83306,-6.4936,0
-0.00046673,0.063396,-0.0012117,-1.0822e-21,1.2492,-6.4856,0
-0.00046648,0.063452,-0.0007471,-4.4604e-22,1.6648,-6.4745,0
-0.00046245,0.063447,-0.00032985,5.4468e-22,2.0797,-6.4602,0
-0.00045579,0.0634,4.1534e-05,1.1277e-21,2.4939,-6.4429,0
-0.00044732,0.063325,0.00038064,1.2326e-21,2.907,-6.4225,0
-0.00043837,0.063235,0.00069076,-1.2536e-21,3.319,-6.3991,0
-0.00042817,0.063123,0.00099151,-1.397e-21,3.7297,-6.3728,0
-0.00041849,0.063005,0.0012816,7.8705e-22,4.1389,-6.3437,0
-0.00040793,0.062859,0.001589,1.1479e-21,4.5465,-6.3118,0
-0.00039773,0.062694,0.0019109,-1.1274e-21,4.9524,-6.2772,0
-0.00038698,0.062487,0.0022458,-1.0692e-21,5.3564,-6.24,0
-0.00037519,0.062218,0.0026294,2.7139e-22,5.7584,-6.2003,0
-0.00036222,0.061848,0.0030563,3.0429e-21,6.1583,-6.1583,0
0.00010518,0.052815,-0.0043272,-1.9588e-22,-5.5031,-5.9289,0
0.00012875,0.052386,-0.0039911,-2.6713e-22,-5.8839,-5.8839,0
7.5792e-05,0.053362,-0.0046729,9.0994e-22,-5.12,-5.9714,0
4.4395e-05,0.05393,-0.0049851,-3.9152e-23,-4.7347,-6.0113,0
7.7891e-06,0.054609,-0.0052765,-2.7036e-23,-4.3475,-6.0483,0
-3.2183e-05,0.055328,-0.0055205,2.3121e-22,-3.9583,-6.0825,0
-7.6274e-05,0.056135,-0.0057051,-1.3819e-22,-3.5675,-6.1138,0
-0.00012335,0.056979,-0.0058129,-7.2925e-22,-3.1751,-6.1419,0
-0.00017278,0.05787,-0.0058305,-2.5199e-22,-2.7813,-6.167,0
-0.00022327,0.058775,-0.0057395,-2.3387e-23,-2.3863,-6.1888,0
-0.00027328,0.05967,-0.0055402,3.549e-22,-1.9902,-6.2074,0
-0.00032117,0.060531,-0.0052259,9.6834e-23,-1.5932,-6.2227,0
-0.00036505,0.061327,-0.0048078,-7.2181e-22,-1.1955,-6.2346,0
-0.00040342,0.062032,-0.0043002,3.1379e-22,-0.79733,-6.2432,0
-0.00043497,0.062622,-0.0037288,7.4954e-20,-0.39875,-6.2483,0
-0.00045907,0.063087,-0.0031202,3.3986e-22,0,-6.25,0
-0.00047548,0.063423,-0.0025054,-7.4032e-20,0.39875,-6.2483,0
-0.00048476,0.063642,-0.0019134,2.3863e-22,0.79733,-6.2432,0
-0.00048782,0.063756,-0.0013606,-9.613e-22,1.1955,-6.2346,0
-0.00048593,0.063792,-0.00086415,2.8027e-22,1.5932,-6.2227,0
-0.00048029,0.063766,-0.00042199,7.8251e-22,1.9902,-6.2074,0
-0.00047211,0.063703,-3.3832e-05,1.0162e-21,2.3863,-6.1888,0
-0.00046234,0.063616,0.00031293,8.7264e-23,2.7813,-6.167,0
-0.00045207,0.063522,0.00062981,-1.57e-21,3.1751,-6.1419,0
-0.00044121,0.063414,0.00093109,-4.9973e-22,3.5675,-6.1138,0
-0.00043099,0.063309,0.0012233,2.4616e-21,3.9583,-6.0825,0
-0.00042037,0.063184,0.0015262,2.3497e-21,4.3475,-6.0483,0
-0.00041039,0.063052,0.0018524,-6.1379e-22,4.7347,-6.0113,0
-0.0004002,0.062886,0.0021937,-3.0748e-21,5.12,-5.9714,0
-0.00038941,0.062669,0.0025896,6.7304e-22,5.5031,-5.9289,0
-0.00037742,0.062365,0.0030484,1.7008e-21,5.8839,-5.8839,0
0.00010251,0.052859,-0.0049129,5.1558e-22,-5.2477,-5.6575,0
0.00012761,0.052399,-0.0045614,-9.1622e-23,-5.6095,-5.6095,0
7.1401e-05,0.053437,-0.0052774,3.2218e-22,-4.8835,-5.7029,0
3.7844e-05,0.054042,-0.0055961,-3.6011e-22,-4.517,-5.7454,0
-1.2545e-06,0.054759,-0.0058925,1.2188e-22,-4.1484,-5.7849,0
-4.3816e-05,0.055524,-0.0061311,4.4078e-22,-3.7778,-5.8214,0
-9.0594e-05,0.056374,-0.0063088,2.4641e-22,-3.4053,-5.8547,0
-0.00014033,0.057267,-0.0063966,-1.0214e-21,-3.0312,-5.8847,0
-0.00019232,0.058204,-0.0063918,-1.6022e-22,-2.6556,-5.9114,0
-0.00024514,0.059154,-0.0062652,3.3336e-22,-2.2787,-5.9347,0
-0.00029711,0.060091,-0.0060267,2.384e-22,-1.9006,-5.9546,0
-0.00034651,0.060984,-0.0056637,2.1138e-22,-1.5217,-5.9709,0
-0.00039136,0.061801,-0.0051909,-5.6624e-22,-1.1419,-5.9836,0
-0.00043015,0.062513,-0.0046235,-2.8373e-25,-0.76159,-5.9927,0
-0.00046149,0.063103,-0.003991,8.3865e-20,-0.38089,-5.9982,0
-0.00048482,0.063553,-0.0033212,1.8496e-22,0,-6,0
-0.0005,0.06387,-0.0026502,-8.318e-20,0.38089,-5.9982,0
-0.00050772,0.064064,-0.0020076,-1.3385e-23,0.76159,-5.9927,0
-0.00050898,0.064151,-0.0014127,-1.0084e-21,1.1419,-5.9836,0
-0.00050517,0.064162,-0.00088341,-3.6629e-22,1.5217,-5.9709,0
-0.00049763,0.06411,-0.00041808,-1.3705e-22,1.9006,-5.9546,0
-0.0004877,0.064029,-1.6156e-05,1.4592e-21,2.2787,-5.9347,0
-0.0004764,0.063925,0.0003337,-1.1804e-22,2.6556,-5.9114,0
-0.00046466,0.063821,0.00064776,-3.4713e-21,3.0312,-5.8847,0
-0.00045291,0.063714,0.00093866,3.2076e-22,3.4053,-5.8547,0
-0.00044202,0.063616,0.0012214,4.3636e-21,3.7778,-5.8214,0
-0.00043118,0.063509,0.0015045,1.2976e-21,4.1484,-5.7849,0
-0.00042147,0.063408,0.0018158,-1.283e-22,4.517,-5.7454,0
-0.00041226,0.06329,0.0021433,-1.8922e-21,4.8835,-5.7029,0
-0.00040279,0.063134,0.0025339,-1.9218e-21,5.2477,-5.6575,0
-0.00039318,0.062912,0.0029718,3.6299e-21,5.6095,-5.6095,0
9.6921e-05,0.052896,-0.0056178,1.0349e-23,-4.9924,-5.3861,0
0.00012491,0.05241,-0.0052141,-7.9071e-23,-5.3351,-5.3351,0
6.3357e-05,0.053504,-0.0060093,2.9711e-22,-4.6471,-5.4343,0
2.6876e-05,0.054156,-0.0063537,-3.2586e-22,-4.2994,-5.4794,0
-1.5235e-05,0.054912,-0.006668,1.9741e-22,-3.9493,-5.5215,0
-6.0988e-05,0.05573,-0.006918,3.9561e-22,-3.5972,-5.5602,0
-0.00011104,0.056626,-0.007093,-2.1335e-22,-3.2432,-5.5956,0
-0.00016409,0.057576,-0.0071697,-9.4539e-22,-2.8873,-5.6275,0
-0.00021917,0.058564,-0.0071388,9.7125e-23,-2.5299,-5.6559,0
-0.00027475,0.05957,-0.0069757,5.3272e-22,-2.1711,-5.6807,0
-0.000329,0.060554,-0.0066866,-2.1856e-22,-1.8111,-5.7017,0
-0.00038017,0.061486,-0.0062638,-3.1149e-23,-1.4501,-5.719,0
-0.00042615,0.06233,-0.0057223,-3.9886e-22,-1.0883,-5.7326,0
-0.00046542,0.063056,-0.0050843,-1.9214e-22,-0.72586,-5.7422,0
-0.00049652,0.063648,-0.0043798,9.4141e-20,-0.36303,-5.7481,0
-0.00051898,0.064086,-0.0036413,4.8633e-23,0,-5.75,0
-0.00053272,0.064385,-0.0029093,-9.3416e-20,0.36303,-5.7481,0
-0.00053855,0.064549,-0.0022112,2.8376e-22,0.72586,-5.7422,0
-0.00053759,0.064605,-0.0015729,-2.7079e-22,1.0883,-5.7326,0
-0.00053139,0.064584,-0.0010071,-1.5804e-23,1.4501,-5.719,0
-0.00052147,0.064498,-0.00051581,-5.9058e-22,1.8111,-5.7017,0
-0.00050923,0.064391,-9.6289e-05,1.528e-21,2.1711,-5.6807,0
-0.00049584,0.064261,0.00026327,8.7266e-22,2.5299,-5.6559,0
-0.00048213,0.06414,0.0005786,-2.4882e-21,2.8873,-5.6275,0
-0.00046881,0.064024,0.00086303,-2.0831e-21,3.2432,-5.5956,0
-0.00045646,0.063926,0.0011409,1.6404e-21,3.5972,-5.5602,0
-0.00044474,0.063835,0.0014088,1.0205e-21,3.9493,-5.5215,0
-0.00043431,0.063754,0.001703,4.7491e-22,4.2994,-5.4794,0
-0.00042485,0.063675,0.0020171,-3.1223e-21,4.6471,-5.4343,0
-0.00041568,0.063571,0.0023894,-2.4454e-21,4.9924,-5.3861,0
-0.00040654,0.063428,0.0028278,2.487e-21,5.3351,-5.3351,0
9.4384e-05,0.052898,-0.0063501,3.0644e-22,-4.737,-5.1147,0
0.00012402,0.052358,-0.0059425,-1.7847e-22,-5.0607,-5.0607,0
5.7939e-05,0.053557,-0.0067568,9.6397e-22,-4.4106,-5.1657,0
1.836e-05,0.054265,-0.0071029,-3.3004e-22,-4.0817,-5.2135,0
-2.7196e-05,0.055081,-0.0074163,2.0789e-22,-3.7503,-5.258,0
-7.6532e-05,0.055961,-0.0076521,6.3221e-23,-3.4167,-5.299,0
-0.00013016,0.05692,-0.007811,-2.0871e-22,-3.081,-5.3365,0
-0.00018667,0.057931,-0.0078571,-6.4049e-22,-2.7434,-5.3703,0
-0.00024496,0.058976,-0.0077905,1.7243e-22,-2.4042,-5.4004,0
-0.00030348,0.060027,-0.0075774,8.6557e-22,-2.0635,-5.4266,0
-0.00036026,0.061052,-0.0072298,5.1985e-22,-1.7216,-5.4489,0
-0.00041334,0.062013,-0.0067383,-6.3885e-22,-1.3785,-5.4672,0
-0.00046055,0.06288,-0.0061216,-8.9089e-22,-1.0347,-5.4815,0
-0.00050028,0.063618,-0.0054051,4.9136e-22,-0.69013,-5.4918,0
-0.00053104,0.064211,-0.0046203,1.0541e-19,-0.34517,-5.4979,0
-0.00055242,0.064641,-0.0038049,2.0705e-22,0,-5.5,0
-0.0005644,0.064922,-0.0030035,-1.0447e-19,0.34517,-5.4979,0
-0.00056795,0.06506,-0.0022434,8.8097e-22,0.69013,-5.4918,0
-0.0005644,0.065085,-0.0015581,-9.646e-22,1.0347,-5.4815,0
-0.00055546,0.065027,-0.00095474,-5.2873e-22,1.3785,-5.4672,0
-0.00054286,0.064908,-0.00044094,6.5312e-22,1.7216,-5.4489,0
-0.00052805,0.064767,-1.0799e-05,7.2181e-22,2.0635,-5.4266,0
-0.00051239,0.064609,0.00034787,-1.9847e-22,2.4042,-5.4004,0
-0.0004966,0.064469,0.00065154,-1.2529e-21,2.7434,-5.3703,0
-0.00048164,0.064337,0.00091229,-1.0099e-21,3.081,-5.3365,0
-0.00046773,0.064237,0.0011642,1.0955e-21,3.4167,-5.299,0
-0.00045507,0.064158,0.0013992,1.3222e-21,3.7503,-5.258,0
-0.00044414,0.064101,0.0016529,1.0503e-21,4.0817,-5.2135,0
-0.00043458,0.064061,0.0019238,-3.1301e-21,4.4106,-5.1657,0
-0.00042596,0.064013,0.0022584,-2.0355e-21,4.737,-5.1147,0
-0.00041841,0.063964,0.0026288,5.2073e-21,5.0607,-5.0607,0
8.5788e-05,0.052922,-0.0072731,-6.6852e-23,-4.4817,-4.8433,0
0.00011975,0.052327,-0.0068109,-1.1402e-22,-4.7863,-4.7863,0
4.5421e-05,0.053641,-0.007711,9.5368e-22,-4.1742,-4.8971,0
1.6009e-06,0.054418,-0.0080868,-1.9632e-23,-3.864,-4.9476,0
-4.8325e-05,0.055298,-0.0084176,3.2267e-22,-3.5512,-4.9946,0
-0.00010217,0.056252,-0.0086635,2.5977e-23,-3.2361,-5.0379,0
-0.00016027,0.057279,-0.0088115,-9.1155e-22,-2.9188,-5.0774,0
-0.00022117,0.058362,-0.0088353,2.2358e-22,-2.5996,-5.1131,0
-0.00028356,0.059474,-0.0087255,1.004e-21,-2.2785,-5.1448,0
-0.00034589,0.060587,-0.008457,4.7911e-23,-1.9559,-5.1725,0
-0.00040576,0.061665,-0.0080406,9.975e-22,-1.632,-5.196,0
-0.00046123,0.06267,-0.0074699,-2.8116e-22,-1.307,-5.2154,0
-0.00050988,0.063565,-0.006767,-9.6462e-22,-0.98102,-5.2305,0
-0.00055012,0.064319,-0.0059615,5.2893e-22,-0.65439,-5.2413,0
-0.00058038,0.064911,-0.0050871,1.1951e-19,-0.32731,-5.2478,0
-0.00060037,0.065329,-0.0041866,1.5332e-22,0,-5.25,0
-0.00061015,0.065584,-0.0033079,-1.1936e-19,0.32731,-5.2478,0
-0.00061088,0.065686,-0.0024781,6.9516e-23,0.65439,-5.2413,0
-0.0006041,0.065668,-0.0017369,-1.6033e-21,0.98102,-5.2305,0
-0.00059165,0.065563,-0.0010865,-1.8047e-22,1.307,-5.2154,0
-0.00057558,0.065398,-0.00054003,1.7897e-21,1.632,-5.196,0
-0.00055732,0.065212,-8.6114e-05,-1.3564e-22,1.9559,-5.1725,0
-0.00053852,0.065015,0.00028429,6.5475e-22,2.2785,-5.1448,0
-0.00051967,0.064842,0.0005926,-3.6156e-22,2.5996,-5.1131,0
-0.00050203,0.064685,0.00084539,-2.1083e-21,2.9188,-5.0774,0
-0.00048531,0.064569,0.0010771,1.4303e-21,3.2361,-5.0379,0
-0.00047073,0.064488,0.0012905,1.4101e-21,3.5512,-4.9946,0
-0.00045761,0.06444,0.0015153,-4.1445e-22,3.864,-4.9476,0
-0.00044683,0.064435,0.0017506,-2.6266e-21,4.1742,-4.8971,0
-0.00043832,0.064439,0.0020233,2.0395e-22,4.4817,-4.8433,0
-0.00043036,0.064469,0.0023794,4.8993e-21,4.7863,-4.7863,0
8.2378e-05,0.052916,-0.008237,1.7681e-22,-4.2263,-4.5719,0
0.00011883,0.05225,-0.0077829,4.9795e-23,-4.5118,-4.5118,0
3.7678e-05,0.053716,-0.0086863,3.5002e-22,-3.9378,-4.6286,0
-1.0551e-05,0.054579,-0.0090504,3.9485e-23,-3.6463,-4.6817,0
-6.5364e-05,0.055551,-0.0093662,3.1053e-22,-3.3522,-4.7311,0
-0.00012412,0.056596,-0.009579,2.2737e-22,-3.0556,-4.7767,0
-0.00018713,0.057712,-0.0096889,-1.0637e-21,-2.7567,-4.8183,0
-0.00025274,0.058881,-0.0096609,-2.3015e-22,-2.4557,-4.8559,0
-0.00031951,0.060071,-0.009488,5.9864e-22,-2.1528,-4.8893,0
-0.00038561,0.061259,-0.0091443,5.0399e-22,-1.8484,-4.9184,0
-0.00044853,0.062396,-0.0086427,8.64e-22,-1.5425,-4.9432,0
-0.00050622,0.063451,-0.0079745,-1.0579e-21,-1.2354,-4.9636,0
-0.00055612,0.064377,-0.0071695,-9.3146e-22,-0.92739,-4.9795,0
-0.00059657,0.065148,-0.006257,5.1355e-22,-0.61866,-4.9909,0
-0.00062601,0.065736,-0.0052762,1.3362e-19,-0.30945,-4.9977,0
-0.00064419,0.066136,-0.0042749,1.0982e-22,0,-5,0
-0.0006513,0.066354,-0.0033058,-1.3275e-19,0.30945,-4.9977,0
-0.00064866,0.06641,-0.0023968,1.8224e-22,0.61866,-4.9909,0
-0.00063811,0.066337,-0.0015963,-1.1595e-21,0.92739,-4.9795,0
-0.00062167,0.066172,-0.00090129,-9.395e-22,1.2354,-4.9636,0
-0.00060174,0.065949,-0.00033054,1.8204e-21,1.5425,-4.9432,0
-0.0005798,0.065707,0.00013128,6.6746e-22,1.8484,-4.9184,0
-0.0005578,0.065463,0.00049366,-9.399e-23,2.1528,-4.8893,0
-0.00053599,0.065247,0.00078067,-1.4149e-21,2.4557,-4.8559,0
-0.00051589,0.065059,0.0010026,-2.0155e-21,2.7567,-4.8183,0
-0.0004966,0.064917,0.0011857,1.5398e-21,3.0556,-4.7767,0
-0.00048008,0.064818,0.0013483,1.415e-21,3.3522,-4.7311,0
-0.00046529,0.064761,0.0015039,3.6821e-22,3.6463,-4.6817,0
-0.0004521,0.064765,0.001669,-1.1323e-21,3.9378,-4.6286,0
-0.00044158,0.064791,0.0018633,7.2031e-22,4.2263,-4.5719,0
-0.00043313,0.064876,0.0020848,3.6357e-21,4.5118,-4.5118,0
6.68e-05,0.052951,-0.0094938,2.0067e-22,-3.971,-4.3005,0
0.00011042,0.052202,-0.008966,4.1981e-22,-4.2374,-4.2374,0
1.6262e-05,0.053834,-0.0099826,-1.0648e-22,-3.7013,-4.36,0
-3.8353e-05,0.054795,-0.010378,-5.1436e-24,-3.4286,-4.4158,0
-9.9552e-05,0.055865,-0.01071,2.7835e-22,-3.1531,-4.4677,0
-0.00016486,0.057013,-0.010923,1.2487e-21,-2.875,-4.5155,0
-0.00023432,0.058232,-0.011012,-1.0013e-21,-2.5945,-4.5593,0
-0.00030619,0.059501,-0.010944,-1.3332e-21,-2.3118,-4.5987,0
-0.00037864,0.060783,-0.01071,4.7469e-22,-2.0271,-4.6338,0
-0.00044977,0.062054,-0.010288,1.8429e-23,-1.7408,-4.6643,0
-0.00051674,0.063259,-0.0096889,1.1187e-21,-1.4529,-4.6904,0
-0.00057739,0.064368,-0.0089118,5.8845e-23,-1.1638,-4.7118,0
-0.00062893,0.065327,-0.0079892,-1.7395e-21,-0.87376,-4.7285,0
-0.00066971,0.066114,-0.0069548,-2.7257e-22,-0.58292,-4.7404,0
-0.00069811,0.066695,-0.0058531,1.5413e-19,-0.29159,-4.7476,0
-0.00071397,0.067072,-0.0047367,-6.0958e-23,0,-4.75,0
-0.00071766,0.067247,-0.0036631,-1.5254e-19,0.29159,-4.7476,0
-0.00071066,0.067248,-0.0026607,1.3748e-22,0.58292,-4.7404,0
-0.00069521,0.06711,-0.0017843,-1.7123e-21,0.87376,-4.7285,0
-0.00067345,0.066873,-0.0010268,3.5858e-23,1.1638,-4.7118,0
-0.0006483,0.066579,-0.00041083,1.292e-21,1.4529,-4.6904,0
-0.00062118,0.066266,8.3128e-05,-2.0554e-22,1.7408,-4.6643,0
-0.0005945,0.065963,0.0004654,6.8987e-22,2.0271,-4.6338,0
-0.00056825,0.065688,0.00076048,-2.1761e-21,2.3118,-4.5987,0
-0.00054415,0.065457,0.00098475,-1.0686e-21,2.5945,-4.5593,0
-0.00052109,0.065269,0.0011535,2.0921e-21,2.875,-4.5155,0
-0.00050049,0.065141,0.0012957,8.4773e-22,3.1531,-4.4677,0
-0.0004821,0.065059,0.0014049,-4.9882e-22,3.4286,-4.4158,0
-0.00046607,0.065046,0.0015204,-1.0252e-21,3.7013,-4.36,0
-0.00045106,0.065082,0.0016483,4.8921e-22,3.971,-4.3005,0
-0.00043911,0.065191,0.00181,4.4138e-22,4.2374,-4.2374,0
6.0823e-05,0.052932,-0.01081,-1.9383e-22,-3.7156,-4.0291,0
0.00010872,0.052069,-0.010295,3.8391e-22,-3.963,-3.963,0
3.6442e-06,0.053938,-0.011301,-1.4866e-22,-3.4649,-4.0914,0
-5.7737e-05,0.055031,-0.011668,1.8656e-23,-3.2109,-4.1499,0
-0.00012607,0.056238,-0.011961,6.7696e-22,-2.9541,-4.2042,0
-0.00019836,0.057523,-0.01211,9.4192e-22,-2.6944,-4.2544,0
-0.00027454,0.058877,-0.012128,-1.2829e-21,-2.4323,-4.3002,0
-0.00035265,0.06027,-0.011966,-8.1905e-22,-2.1679,-4.3415,0
-0.00043067,0.061667,-0.011628,3.7592e-22,-1.9015,-4.3782,0
-0.00050651,0.063035,-0.011083,-7.9137e-22,-1.6332,-4.4103,0
-0.00057713,0.064321,-0.010354,9.2575e-22,-1.3634,-4.4375,0
-0.00064022,0.065489,-0.0094329,1.4706e-21,-1.0923,-4.4599,0
-0.00069288,0.066485,-0.0083635,-1.2901e-21,-0.82013,-4.4774,0
-0.00073335,0.067285,-0.0071775,-9.0156e-22,-0.54719,-4.49,0
-0.00076005,0.067854,-0.0059291,1.7158e-19,-0.27373,-4.4975,0
-0.00077282,0.068198,-0.0046738,-1.4575e-22,0,-4.5,0
-0.00077227,0.068316,-0.0034762,-1.7083e-19,0.27373,-4.4975,0
-0.00076004,0.068243,-0.0023692,-7.5765e-22,0.54719,-4.49,0
-0.00073878,0.06802,-0.0014124,-1.4454e-21,0.82013,-4.4774,0
-0.00071092,0.067688,-0.0006008,1.4057e-21,1.0923,-4.4599,0
-0.00067992,0.067304,4.2266e-05,7.3324e-22,1.3634,-4.4375,0
-0.0006474,0.066901,0.0005363,-6.7296e-22,1.6332,-4.4103,0
-0.00061615,0.066523,0.00090025,2.0279e-21,1.9015,-4.3782,0
-0.0005861,0.066175,0.0011544,-8.5886e-22,2.1679,-4.3415,0
-0.00055895,0.065893,0.0013372,-2.8689e-21,2.4323,-4.3002,0
-0.00053334,0.065647,0.0014425,7.9099e-22,2.6944,-4.2544,0
-0.00051032,0.065478,0.0015221,1.7603e-21,2.9541,-4.2042,0
-0.00048853,0.065345,0.001561,-8.8811e-22,3.2109,-4.1499,0
-0.00046991,0.065288,0.0015748,-1.8614e-21,3.4649,-4.0914,0
-0.00045215,0.065303,0.0015778,-8.0298e-22,3.7156,-4.0291,0
-0.00043811,0.065367,0.0015904,-1.6313e-21,3.963,-3.963,0
2.9796e-05,0.052956,-0.01261,-3.3916e-23,-3.4603,-3.7577,0
8.927e-05,0.051956,-0.012006,7.2361e-24,-3.6886,-3.6886,0
-3.6586e-05,0.05409,-0.013142,4.867e-24,-3.2284,-3.8229,0
-0.00010785,0.055326,-0.013536,5.9876e-22,-2.9933,-3.8839,0
-0.00018581,0.056676,-0.013836,4.1726e-22,-2.755,-3.9408,0
-0.00026778,0.058105,-0.01397,-1.7329e-21,-2.5139,-3.9932,0
-0.00035332,0.059607,-0.013946,-3.0799e-22,-2.2701,-4.0411,0
-0.00044026,0.061138,-0.013713,1.2907e-21,-2.024,-4.0843,0
-0.00052616,0.06267,-0.01328,9.8907e-23,-1.7758,-4.1227,0
-0.00060874,0.064151,-0.012615,0,-1.5256,-4.1562,0
-0.00068457,0.065535,-0.011747,1.7981e-22,-1.2738,-4.1847,0
-0.00075121,0.066773,-0.01067,1.1004e-21,-1.0207,-4.2081,0
-0.00080551,0.067817,-0.0094349,1.0391e-22,-0.7665,-4.2264,0
-0.0008457,0.068632,-0.0080767,-8.2516e-22,-0.51146,-4.2395,0
-0.00087019,0.069192,-0.0066592,2.0075e-19,-0.25587,-4.2474,0
-0.00087892,0.069496,-0.0052406,-5.6486e-22,0,-4.25,0
-0.00087274,0.069551,-0.0038932,-2.0131e-19,0.25587,-4.2474,0
-0.0008535,0.069394,-0.0026536,-1.0673e-21,0.51146,-4.2395,0
-0.00082436,0.069071,-0.001585,9.7291e-23,0.7665,-4.2264,0
-0.00078799,0.068629,-0.00068453,9.6196e-22,1.0207,-4.2081,0
-0.00074852,0.068133,2.6803e-05,-2.0311e-22,1.2738,-4.1847,0
-0.00070776,0.06762,0.00056501,0,1.5256,-4.1562,0
-0.00066902,0.067144,0.00096467,-5.3918e-23,1.7758,-4.1227,0
-0.00063232,0.066707,0.001231,1.1428e-21,2.024,-4.0843,0
-0.00059932,0.066348,0.001432,-1.4198e-21,2.2701,-4.0411,0
-0.00056857,0.066036,0.0015416,-2.465e-21,2.5139,-3.9932,0
-0.00054075,0.0658,0.001621,1.4241e-21,2.755,-3.9408,0
-0.00051379,0.065597,0.0016598,1.1936e-21,2.9933,-3.8839,0
-0.00048852,0.065465,0.0016508,-3.1435e-23,3.2284,-3.8229,0
-0.00046354,0.065369,0.0015997,-1.427e-22,3.4603,-3.7577,0
-0.00044042,0.065323,0.0015664,-3.6572e-22,3.6886,-3.6886,0
1.611e-05,0.05301,-0.014536,9.8484e-23,-3.2049,-3.4863,0
8.1868e-05,0.051819,-0.013964,-3.1717e-22,-3.4142,-3.4142,0
-6.1258e-05,0.054343,-0.01504,-2.8712e-22,-2.992,-3.5543,0
-0.00014304,0.055786,-0.015372,5.9316e-22,-2.7756,-3.618,0
-0.00023123,0.057345,-0.015588,6.5533e-22,-2.5559,-3.6773,0
-0.00032308,0.058972,-0.015608,-1.3098e-21,-2.3333,-3.7321,0
-0.00041777,0.06067,-0.015451,-3.6594e-22,-2.108,-3.782,0
-0.000513,0.062375,-0.015055,1.0018e-21,-1.8801,-3.8271,0
-0.00060603,0.064068,-0.014447,-8.5354e-24,-1.6501,-3.8672,0
-0.00069442,0.065682,-0.013581,0,-1.418,-3.9021,0
-0.00077449,0.067177,-0.012506,2.7436e-22,-1.1843,-3.9319,0
-0.00084365,0.068488,-0.011203,8.0822e-22,-0.94916,-3.9563,0
-0.00089862,0.069578,-0.0097466,-3.6567e-22,-0.71287,-3.9754,0
-0.00093749,0.070398,-0.0081615,-3.6874e-22,-0.47572,-3.989,0
-0.00095872,0.070934,-0.0065282,2.2514e-19,-0.23801,-3.9973,0
-0.00096217,0.071171,-0.0049053,-7.7837e-22,0,-4,0
-0.00094899,0.071135,-0.0033765,-2.249e-19,0.23801,-3.9973,0
-0.00092115,0.070852,-0.001985,-6.8505e-22,0.47572,-3.989,0
-0.00088242,0.070385,-0.00079848,-4.2285e-22,0.71287,-3.9754,0
-0.00083597,0.069786,0.00017491,5.1249e-22,0.94916,-3.9563,0
-0.00078676,0.06913,0.00091992,-2.5555e-22,1.1843,-3.9319,0
-0.00073723,0.068471,0.0014412,-2.2025e-22,1.418,-3.9021,0
-0.00069138,0.067859,0.0017977,-2.126e-22,1.6501,-3.8672,0
-0.00064954,0.067316,0.0019864,1.3807e-21,1.8801,-3.8271,0
-0.00061359,0.066864,0.0021019,-1.0483e-21,2.108,-3.782,0
-0.00058172,0.066484,0.0021249,-2.62e-21,2.3333,-3.7321,0
-0.00055417,0.066189,0.00212,9.8072e-22,2.5559,-3.6773,0
-0.00052829,0.065929,0.0020872,1.4857e-21,2.7756,-3.618,0
-0.0005044,0.065709,0.0020387,1.7685e-21,2.992,-3.5543,0
-0.00047773,0.065507,0.001922,7.7171e-23,3.2049,-3.4863,0
-0.00045446,0.065335,0.0018035,-2.2288e-21,3.4142,-3.4142,0
-4.9473e-05,0.053127,-0.017304,2.6013e-23,-2.9496,-3.2149,0
3.4972e-05,0.051713,-0.016654,-3.3487e-22,-3.1398,-3.1398,0
